I II V1 V2 V3 V4 V5 V6
-11 6 -4 -16 -6 -13 -14 -8
-11 5 -4 -16 -6 -13 -14 -8
-11 5 -4 -16 -6 -13 -14 -8
-12 4 -5 -16 -6 -13 -14 -9
-12 4 -5 -16 -6 -13 -14 -9
-12 4 -5 -16 -6 -13 -14 -9
-12 4 -5 -16 -6 -13 -14 -9
-12 4 -5 -16 -6 -13 -14 -9
-13 3 -5 -16 -7 -13 -13 -9
-13 3 -5 -16 -7 -13 -13 -9
-13 3 -5 -16 -7 -13 -13 -8
-13 3 -5 -16 -7 -13 -13 -7
-13 3 -5 -16 -7 -13 -13 -7
-12 4 -5 -17 -6 -12 -12 -6
-12 4 -5 -17 -6 -12 -12 -6
-12 4 -5 -17 -6 -12 -12 -6
-12 3 -5 -17 -6 -12 -12 -6
-12 3 -5 -17 -6 -12 -12 -6
-13 2 -4 -16 -7 -12 -12 -6
-13 2 -4 -16 -7 -12 -12 -6
-13 2 -4 -16 -7 -12 -12 -6
-13 2 -4 -16 -7 -12 -12 -6
-13 2 -4 -16 -7 -12 -12 -6
-12 3 -4 -16 -6 -11 -11 -7
-12 3 -4 -16 -6 -11 -11 -7
-12 3 -4 -16 -6 -11 -11 -7
-12 3 -3 -16 -6 -11 -11 -7
-12 3 -3 -16 -6 -11 -11 -7
-12 3 -2 -17 -5 -12 -12 -7
-12 4 0 -15 -4 -11 -11 -6
-12 5 1 -14 -4 -10 -10 -5
-12 7 3 -13 -3 -8 -9 -3
-12 8 4 -11 -2 -7 -8 -2
-11 9 5 -10 0 -6 -7 0
-11 9 6 -9 0 -6 -7 0
-11 9 7 -8 0 -5 -7 0
-10 9 9 -7 1 -4 -6 0
-10 9 10 -6 1 -4 -6 0
-9 10 11 -5 2 -3 -5 1
-9 10 11 -5 2 -3 -5 1
-9 10 11 -5 2 -3 -5 1
-9 10 11 -5 2 -3 -5 1
-9 10 11 -5 2 -3 -5 1
-10 9 11 -4 3 -3 -4 1
-10 9 11 -4 3 -3 -4 1
-9 9 11 -4 4 -3 -3 2
-8 10 11 -4 5 -2 -2 3
-8 10 11 -4 5 -2 -2 3
-7 11 10 -5 6 0 0 4
-6 12 8 -5 6 0 0 5
-6 13 7 -5 6 0 1 5
-5 15 6 -6 6 1 2 6
-4 16 4 -6 6 1 2 7
-3 17 3 -7 6 2 3 8
-3 15 1 -8 6 2 3 8
-3 14 0 -9 5 1 3 7
-3 12 -2 -10 4 0 2 6
-3 10 -4 -11 4 0 2 6
-3 9 -5 -12 3 -2 1 5
-3 9 -6 -13 3 -2 1 5
-3 8 -6 -13 2 -3 1 5
-3 7 -7 -14 1 -4 0 5
-3 7 -8 -15 1 -4 0 5
-4 6 -9 -16 0 -5 -2 4
-4 6 -9 -16 0 -5 -2 4
-4 6 -9 -16 0 -5 -3 4
-4 5 -9 -17 -2 -6 -4 4
-4 5 -9 -17 -2 -6 -4 4
-4 4 -9 -18 -3 -7 -5 3
-6 4 -9 -18 -3 -7 -5 3
-7 4 -9 -18 -3 -7 -5 3
-9 3 -9 -17 -3 -7 -5 3
-11 3 -9 -17 -3 -7 -5 3
-12 2 -8 -16 -2 -6 -4 3
-12 1 -8 -16 -2 -6 -5 3
-13 -2 -7 -16 -3 -7 -5 2
-14 -3 -6 -16 -4 -8 -6 1
-14 -5 -6 -16 -4 -8 -7 1
-15 -6 -5 -17 -5 -9 -8 0
-15 -6 -5 -17 -5 -9 -8 0
-15 -6 -5 -17 -5 -9 -8 0
-15 -6 -5 -17 -5 -10 -8 -2
-15 -6 -5 -17 -5 -10 -8 -2
-15 -7 -6 -18 -6 -11 -9 -3
-15 -7 -6 -18 -6 -11 -9 -3
-15 -7 -5 -18 -6 -11 -9 -3
-16 -8 -4 -18 -6 -11 -9 -3
-16 -8 -4 -18 -6 -11 -9 -3
-17 -9 -3 -17 -6 -11 -8 -4
-17 -9 -3 -17 -6 -11 -8 -4
-17 -9 -3 -17 -6 -11 -8 -4
-17 -9 -3 -17 -6 -11 -9 -4
-17 -9 -3 -17 -6 -11 -9 -4
-16 -8 -4 -17 -7 -11 -10 -5
-16 -8 -4 -17 -7 -11 -10 -5
-16 -8 -4 -17 -7 -11 -10 -5
-16 -8 -4 -17 -7 -11 -10 -5
-16 -8 -4 -17 -7 -11 -10 -5
-16 -8 -3 -16 -6 -10 -9 -4
-16 -8 -3 -16 -6 -10 -9 -4
-16 -8 -3 -16 -6 -10 -9 -4
-16 -8 -2 -15 -5 -10 -9 -3
-16 -8 -2 -15 -5 -10 -9 -3
-17 -8 0 -14 -4 -9 -8 -2
-17 -8 0 -14 -4 -9 -8 -2
-17 -8 0 -14 -4 -9 -8 -3
-17 -8 0 -14 -4 -9 -8 -4
-17 -8 0 -14 -4 -9 -8 -4
-17 -9 2 -12 -4 -9 -9 -5
-17 -8 6 -7 -2 -8 -8 -5
-17 -7 10 -2 2 -6 -8 -5
-17 -5 14 4 5 -5 -7 -5
-17 -4 18 9 8 -3 -6 -5
-16 -2 21 18 15 4 -2 -3
-10 2 24 34 31 18 9 4
-3 5 26 50 47 32 19 10
4 8 29 65 62 47 29 16
11 12 31 80 77 61 39 22
20 18 32 95 98 81 56 32
33 31 29 108 128 111 80 50
48 44 26 120 156 141 105 66
61 57 23 134 185 171 130 84
75 70 19 147 215 200 154 101
90 84 7 148 239 227 178 117
103 99 -23 126 255 247 197 134
117 114 -52 104 271 268 217 150
132 130 -80 82 287 289 236 167
146 145 -110 61 304 310 256 183
152 148 -133 37 302 310 259 186
142 128 -146 13 264 271 229 167
132 107 -158 -12 226 233 199 147
121 87 -172 -37 188 195 170 127
112 66 -185 -62 150 156 141 107
99 50 -188 -79 115 121 113 88
80 38 -172 -83 86 92 88 71
62 27 -155 -88 57 62 63 54
44 17 -139 -92 27 32 37 37
25 6 -123 -96 -2 3 13 20
12 -3 -107 -97 -21 -17 -4 8
9 -5 -90 -90 -20 -17 -6 5
5 -8 -73 -81 -19 -17 -9 2
2 -11 -57 -74 -17 -16 -11 -2
-2 -14 -40 -67 -16 -16 -13 -5
-5 -16 -28 -59 -15 -15 -15 -7
-6 -16 -22 -48 -13 -14 -14 -7
-7 -15 -17 -36 -12 -13 -13 -7
-9 -14 -11 -25 -10 -11 -12 -6
-10 -14 -6 -14 -9 -10 -11 -6
-11 -13 -2 -6 -7 -9 -10 -5
-11 -13 0 -6 -7 -9 -10 -5
-11 -13 2 -5 -7 -9 -9 -4
-12 -12 3 -4 -7 -9 -8 -3
-12 -12 5 -4 -7 -9 -8 -3
-13 -11 6 -3 -6 -8 -7 -2
-13 -11 7 -2 -6 -8 -7 -3
-14 -11 8 -2 -6 -8 -8 -3
-15 -11 10 0 -6 -8 -9 -4
-15 -11 11 1 -6 -8 -9 -5
-16 -11 12 2 -7 -9 -10 -6
-16 -11 12 2 -7 -9 -10 -6
-16 -11 12 2 -7 -9 -9 -6
-16 -11 11 2 -6 -8 -8 -5
-16 -11 11 2 -6 -8 -8 -5
-15 -10 10 2 -5 -7 -7 -4
-15 -10 11 2 -5 -7 -7 -4
-15 -10 12 3 -6 -7 -7 -4
-15 -11 13 4 -7 -7 -8 -5
-15 -11 14 4 -7 -7 -8 -5
-16 -12 15 5 -8 -7 -9 -6
-16 -12 15 5 -8 -7 -9 -6
-16 -12 14 5 -8 -7 -8 -6
-16 -11 13 5 -8 -7 -7 -6
-16 -11 13 5 -8 -7 -7 -6
-16 -10 12 5 -7 -6 -6 -5
-16 -10 12 5 -7 -6 -6 -5
-16 -11 13 5 -7 -6 -6 -5
-16 -11 13 6 -7 -7 -7 -5
-16 -12 14 6 -7 -7 -7 -5
-16 -13 15 7 -8 -8 -8 -5
-16 -13 15 7 -8 -8 -8 -5
-16 -13 15 7 -8 -8 -7 -5
-16 -13 15 7 -8 -8 -7 -5
-16 -13 15 7 -8 -8 -6 -5
-15 -12 14 8 -7 -7 -5 -5
-15 -12 14 8 -7 -7 -5 -5
-15 -12 14 8 -7 -7 -5 -5
-15 -12 15 9 -7 -7 -6 -5
-15 -12 15 9 -7 -7 -6 -5
-16 -11 16 10 -8 -7 -7 -5
-16 -11 16 10 -7 -7 -7 -5
-15 -11 16 10 -7 -7 -7 -5
-15 -12 16 11 -6 -6 -6 -5
-14 -12 16 11 -5 -6 -6 -5
-13 -13 16 12 -4 -5 -5 -6
-13 -13 16 12 -4 -5 -5 -6
-13 -13 16 12 -4 -5 -5 -6
-14 -13 16 12 -4 -6 -5 -7
-14 -13 16 12 -4 -6 -5 -7
-15 -12 17 12 -5 -7 -6 -8
-15 -12 17 12 -5 -7 -6 -8
-15 -12 17 12 -5 -7 -6 -8
-14 -12 17 12 -5 -7 -5 -8
-14 -12 17 12 -5 -7 -5 -8
-13 -11 16 12 -4 -6 -4 -8
-13 -11 16 12 -4 -6 -4 -8
-13 -11 16 12 -4 -6 -4 -8
-13 -11 16 13 -5 -6 -4 -8
-13 -11 16 13 -5 -6 -4 -8
-12 -12 16 14 -6 -5 -5 -8
-12 -12 16 14 -6 -5 -4 -8
-12 -12 16 14 -5 -5 -4 -8
-11 -11 15 14 -5 -5 -3 -7
-11 -11 15 14 -4 -5 -2 -7
-10 -10 14 15 -3 -4 0 -6
-10 -10 14 15 -3 -4 0 -6
-10 -10 14 15 -3 -4 0 -6
-10 -11 14 16 -4 -4 0 -6
-10 -11 14 16 -4 -4 0 -6
-11 -12 15 17 -5 -4 -2 -5
-10 -12 15 17 -5 -4 -2 -5
-10 -11 15 17 -5 -4 -2 -4
-9 -11 15 17 -5 -4 -2 -4
-8 -10 15 17 -5 -4 -2 -3
-7 -9 14 18 -4 -3 -2 -2
-7 -9 14 18 -4 -3 -2 -2
-7 -9 14 19 -4 -3 -2 -2
-7 -9 14 19 -4 -3 -2 -2
-7 -9 14 20 -4 -3 -2 -2
-7 -10 15 21 -4 -3 -2 -2
-7 -10 15 21 -4 -2 -2 -2
-7 -9 15 21 -4 -2 -2 -2
-6 -9 14 21 -3 0 0 0
-6 -8 14 21 -3 1 0 0
-5 -7 13 21 -2 2 1 1
-5 -7 13 21 -2 2 1 1
-5 -7 13 21 -2 2 1 1
-4 -7 13 22 -2 2 1 2
-4 -7 13 22 -2 2 1 2
-3 -8 14 23 -2 2 1 3
-3 -8 14 23 -2 2 1 3
-3 -8 14 23 -2 2 2 3
-2 -7 13 23 0 3 2 3
-2 -7 13 23 0 3 3 3
0 -6 12 24 1 4 4 3
0 -6 12 24 1 4 4 3
0 -6 12 24 1 4 4 3
1 -6 11 24 0 4 4 3
1 -6 11 24 0 4 4 3
2 -5 10 24 -2 4 3 4
2 -5 10 24 -2 5 3 4
3 -5 10 24 -2 5 4 4
3 -5 9 24 -2 6 4 5
4 -5 9 24 -2 7 5 5
5 -5 8 23 -2 8 6 6
5 -5 8 23 -2 8 6 6
5 -5 8 23 -2 7 6 6
6 -5 8 23 -3 7 6 6
6 -5 8 23 -3 6 6 6
7 -5 8 24 -4 5 5 5
7 -5 8 23 -4 5 5 5
7 -5 7 23 -4 5 5 5
7 -4 7 22 -5 5 5 5
7 -4 6 21 -5 5 5 5
6 -3 5 20 -6 5 6 4
6 -3 5 20 -6 4 6 4
6 -3 5 20 -6 4 5 4
6 -3 5 20 -7 3 5 3
6 -3 5 20 -7 2 4 3
7 -4 6 20 -8 1 3 2
7 -4 6 20 -8 1 3 2
7 -5 6 20 -9 1 3 2
6 -5 6 19 -9 1 3 2
6 -6 6 19 -10 1 3 2
5 -7 6 18 -11 1 3 2
5 -7 6 18 -12 0 2 2
5 -7 6 17 -13 -2 2 2
5 -7 6 17 -14 -3 1 2
5 -7 6 16 -16 -5 0 2
5 -8 6 15 -17 -6 -2 1
5 -8 6 15 -17 -6 -2 1
5 -8 6 15 -17 -6 -2 1
4 -8 6 14 -17 -5 -2 0
4 -8 6 14 -17 -5 -2 0
3 -9 6 13 -17 -4 0 -2
3 -9 6 13 -17 -5 -2 -2
3 -9 7 13 -18 -6 -3 -2
3 -9 7 12 -19 -7 -4 -3
3 -9 8 12 -20 -9 -6 -3
2 -9 9 11 -21 -10 -7 -4
2 -9 9 11 -21 -10 -7 -4
1 -9 9 10 -21 -9 -7 -4
1 -9 8 10 -20 -9 -7 -4
0 -9 8 9 -20 -8 -7 -4
-2 -10 7 8 -19 -7 -7 -4
-2 -10 7 8 -19 -7 -7 -4
-2 -10 7 8 -19 -7 -7 -4
-2 -10 7 8 -19 -8 -7 -5
-2 -10 7 8 -19 -8 -7 -5
-3 -10 8 7 -19 -9 -8 -6
-3 -10 8 6 -19 -9 -8 -6
-3 -10 8 5 -19 -8 -8 -6
-4 -10 8 4 -19 -7 -8 -6
-4 -10 8 3 -19 -6 -8 -6
-5 -11 8 2 -18 -5 -8 -6
-5 -11 8 2 -18 -5 -8 -6
-5 -11 8 2 -18 -5 -8 -6
-5 -11 8 1 -18 -6 -8 -6
-5 -11 8 1 -18 -6 -8 -6
-6 -12 8 0 -19 -7 -9 -7
-6 -12 8 0 -19 -7 -9 -7
-6 -12 8 0 -19 -7 -9 -7
-7 -12 7 0 -19 -6 -9 -7
-7 -12 7 0 -19 -6 -9 -7
-8 -11 6 -2 -19 -5 -8 -7
-8 -11 6 -2 -19 -5 -8 -7
-9 -11 6 -3 -19 -5 -9 -7
-9 -11 6 -3 -19 -6 -10 -7
-10 -11 6 -4 -19 -6 -11 -7
-11 -12 6 -5 -19 -7 -12 -8
-11 -12 6 -5 -19 -7 -12 -8
-11 -12 6 -5 -19 -7 -12 -8
-10 -12 5 -5 -19 -7 -12 -7
-10 -12 5 -5 -19 -7 -12 -7
-9 -13 4 -4 -19 -6 -11 -6
-9 -13 4 -4 -19 -6 -11 -6
-9 -13 5 -3 -19 -6 -11 -6
-10 -13 6 -3 -19 -6 -11 -6
-10 -13 7 -2 -19 -6 -11 -6
-11 -13 8 0 -19 -7 -12 -6
-11 -13 8 0 -19 -7 -12 -6
-11 -13 8 1 -18 -7 -12 -6
-11 -12 8 1 -18 -6 -12 -6
-11 -12 8 2 -17 -6 -12 -6
-10 -11 7 3 -16 -5 -11 -5
-10 -11 7 3 -16 -5 -11 -5
-10 -11 8 3 -16 -5 -11 -5
-11 -11 8 4 -16 -5 -11 -5
-11 -11 9 4 -16 -5 -11 -5
-12 -12 10 5 -16 -5 -11 -5
-12 -12 10 5 -16 -5 -11 -5
-12 -12 10 5 -16 -4 -11 -5
-12 -12 10 6 -16 -4 -11 -5
-12 -12 10 6 -16 -3 -11 -5
-12 -11 9 7 -15 -2 -10 -5
-12 -11 9 7 -15 -2 -10 -5
-12 -11 9 7 -15 -2 -10 -5
-12 -11 10 8 -14 -2 -10 -5
-12 -11 10 8 -14 -2 -10 -5
-11 -10 11 9 -13 -3 -9 -5
-11 -10 11 9 -13 -3 -9 -5
-11 -10 11 9 -13 -2 -8 -5
-11 -10 10 9 -12 0 -8 -4
-11 -10 10 9 -12 1 -7 -4
-12 -9 9 10 -11 2 -6 -3
-12 -9 9 10 -11 2 -6 -3
-12 -9 9 10 -11 2 -6 -3
-11 -9 9 10 -11 2 -6 -3
-11 -9 9 10 -11 2 -6 -3
-10 -9 10 11 -11 1 -5 -4
-10 -9 10 11 -11 1 -5 -4
-10 -9 10 11 -11 2 -5 -4
-10 -9 9 11 -11 2 -5 -3
-10 -9 9 11 -11 3 -5 -3
-9 -9 8 10 -11 4 -5 -2
-9 -9 8 10 -11 4 -5 -2
-9 -9 8 10 -11 4 -5 -2
-9 -9 8 10 -11 4 -5 -2
-9 -9 8 10 -11 4 -5 -2
-10 -8 8 9 -10 3 -5 -2
-10 -8 8 9 -10 3 -5 -2
-9 -8 8 8 -10 3 -5 -2
-9 -8 7 7 -10 4 -5 -2
-8 -8 7 6 -10 4 -5 -2
-7 -9 6 5 -11 5 -4 0
-7 -9 6 5 -11 5 -4 0
-7 -9 6 5 -11 5 -4 0
-7 -9 6 5 -11 4 -4 -2
-7 -9 6 5 -11 4 -4 -2
-8 -9 6 5 -12 3 -5 -3
-8 -9 6 5 -12 3 -5 -3
-8 -9 6 5 -12 3 -5 -3
-8 -9 5 4 -12 3 -5 -3
-8 -9 5 4 -12 3 -5 -3
-8 -9 4 3 -11 4 -5 -2
-8 -9 4 3 -11 4 -5 -2
-8 -9 4 2 -11 4 -5 -2
-8 -9 4 1 -12 4 -6 -3
-8 -9 4 0 -12 4 -6 -3
-8 -9 5 -2 -13 3 -7 -4
-8 -9 5 -2 -13 3 -7 -4
-8 -9 5 -3 -13 3 -7 -4
-8 -9 4 -3 -13 3 -7 -4
-8 -9 4 -4 -13 3 -7 -4
-8 -9 3 -5 -13 3 -7 -3
-8 -9 3 -5 -13 3 -7 -3
-8 -9 3 -5 -13 3 -7 -3
-8 -9 3 -5 -13 2 -8 -4
-8 -9 3 -5 -13 2 -8 -4
-8 -9 4 -4 -13 1 -9 -5
-8 -9 4 -4 -13 1 -9 -5
-8 -9 4 -4 -13 1 -9 -5
-9 -9 3 -4 -13 1 -9 -5
-9 -9 3 -4 -13 1 -9 -5
-10 -10 2 -4 -12 2 -8 -4
-10 -10 2 -4 -12 2 -8 -4
-10 -10 2 -4 -12 2 -8 -4
-10 -10 2 -4 -12 2 -8 -4
-10 -10 2 -4 -12 2 -8 -4
-10 -11 3 -4 -13 1 -9 -4
-10 -11 3 -4 -13 1 -9 -4
-10 -11 3 -4 -13 1 -9 -4
-10 -11 3 -4 -13 1 -9 -4
-10 -11 3 -4 -13 1 -9 -4
-10 -11 2 -4 -13 1 -9 -4
-10 -11 2 -4 -13 1 -9 -4
-10 -11 2 -4 -13 1 -9 -4
-10 -11 2 -4 -13 1 -9 -5
-10 -11 2 -4 -13 1 -9 -5
-10 -11 2 -4 -13 1 -10 -6
-10 -11 2 -4 -13 1 -10 -6
-10 -11 2 -4 -13 1 -10 -6
-10 -11 2 -4 -13 1 -9 -6
-10 -11 2 -4 -13 1 -9 -6
-9 -12 2 -5 -12 2 -8 -5
-9 -12 2 -5 -12 2 -8 -5
-9 -12 2 -5 -12 2 -8 -5
-10 -12 2 -5 -12 2 -9 -5
-10 -12 2 -5 -12 2 -9 -5
-11 -12 2 -5 -13 2 -10 -6
-11 -12 2 -5 -13 2 -10 -6
-11 -12 2 -5 -13 2 -10 -6
-11 -12 1 -6 -13 2 -10 -6
-11 -12 1 -6 -13 2 -10 -6
-11 -12 0 -7 -12 1 -9 -5
-11 -12 0 -7 -12 1 -9 -5
-11 -12 0 -7 -12 1 -9 -5
-11 -12 1 -7 -12 0 -9 -5
-11 -12 1 -7 -12 0 -9 -5
-11 -13 2 -7 -13 -2 -9 -6
-11 -13 2 -7 -13 -2 -9 -6
-11 -13 2 -7 -13 -2 -9 -6
-11 -13 1 -7 -13 -2 -9 -6
-11 -13 1 -7 -13 -2 -9 -6
-11 -12 0 -7 -12 -2 -10 -5
-11 -12 0 -7 -12 -2 -10 -5
-11 -12 0 -7 -12 -2 -10 -5
-11 -12 0 -7 -12 -2 -10 -5
-11 -12 0 -7 -12 -2 -10 -5
-12 -12 1 -6 -12 -2 -10 -5
-12 -12 1 -6 -12 -2 -10 -5
-11 -12 1 -7 -12 -2 -10 -5
-11 -12 1 -7 -12 -3 -10 -5
-10 -12 1 -8 -12 -3 -10 -5
-9 -12 0 -9 -12 -4 -10 -6
-9 -12 0 -9 -12 -4 -10 -6
-9 -12 0 -9 -12 -4 -10 -6
-9 -12 0 -9 -12 -5 -11 -6
-9 -12 0 -9 -12 -5 -11 -6
-10 -12 1 -8 -13 -6 -12 -6
-10 -12 1 -8 -13 -6 -12 -6
-10 -12 1 -8 -13 -6 -12 -6
-10 -12 1 -9 -13 -6 -11 -6
-10 -12 1 -9 -13 -6 -11 -6
-9 -11 1 -10 -13 -6 -10 -6
-9 -10 2 -9 -12 -6 -10 -6
-9 -9 3 -8 -11 -5 -10 -5
-8 -8 4 -7 -10 -5 -9 -5
-8 -7 5 -6 -9 -4 -9 -4
-7 -5 7 -5 -8 -3 -8 -3
-7 -5 8 -5 -7 -3 -8 -3
-7 -5 9 -4 -6 -3 -7 -2
-7 -4 10 -4 -5 -2 -6 -2
-7 -4 11 -3 -4 -2 -5 0
-7 -3 12 -2 -3 0 -4 1
-7 -3 12 -2 -3 0 -4 1
-7 -3 12 -2 -3 0 -4 1
-6 -3 12 0 -3 0 -4 1
-6 -3 12 0 -3 0 -4 1
-5 -4 13 1 -3 1 -5 0
-5 -4 13 1 -3 1 -5 0
-4 -3 12 1 -3 1 -5 1
-4 -3 12 0 -3 1 -5 1
-3 -2 11 0 -3 1 -5 2
-2 0 10 -2 -2 1 -4 3
-2 1 9 -2 -2 1 -4 3
0 2 8 -2 -2 1 -3 3
1 3 7 -2 0 2 -3 4
2 4 6 -2 0 2 -2 4
3 5 4 0 1 3 0 5
3 5 2 -2 1 3 0 5
3 4 0 -3 0 2 0 5
3 3 -3 -4 -2 1 0 4
3 2 -5 -5 -3 0 0 4
4 1 -7 -7 -4 -2 -2 3
4 1 -7 -7 -4 -2 -2 3
4 0 -7 -7 -4 -3 -3 3
3 0 -7 -8 -5 -4 -3 2
3 -2 -7 -8 -5 -5 -4 2
2 -3 -8 -9 -6 -6 -5 1
2 -3 -8 -9 -6 -6 -5 1
2 -4 -8 -9 -6 -6 -5 1
2 -4 -9 -10 -6 -6 -5 1
2 -5 -9 -10 -6 -6 -5 1
2 -6 -10 -11 -6 -7 -6 1
2 -6 -10 -11 -6 -7 -6 1
2 -6 -10 -11 -6 -8 -7 1
1 -6 -10 -12 -7 -9 -7 0
1 -6 -10 -12 -7 -10 -8 0
0 -7 -10 -13 -8 -11 -9 -2
-2 -7 -10 -13 -8 -11 -9 -2
-4 -8 -9 -13 -8 -11 -9 -3
-6 -8 -8 -13 -8 -11 -9 -3
-8 -9 -7 -13 -8 -11 -9 -4
-10 -10 -6 -12 -9 -11 -10 -5
-10 -10 -6 -12 -9 -12 -10 -5
-10 -11 -6 -13 -9 -13 -11 -6
-11 -11 -7 -14 -10 -14 -11 -6
-11 -12 -7 -15 -10 -15 -12 -7
-12 -13 -8 -16 -11 -16 -13 -8
-12 -13 -8 -16 -11 -16 -13 -8
-12 -13 -8 -16 -11 -16 -13 -8
-12 -13 -8 -16 -11 -16 -13 -8
-12 -13 -8 -16 -11 -16 -13 -8
-12 -12 -7 -15 -11 -17 -13 -9
-12 -12 -7 -15 -11 -17 -13 -9
-12 -12 -7 -15 -11 -17 -13 -9
-12 -12 -7 -15 -11 -17 -13 -9
-12 -12 -7 -15 -11 -17 -13 -9
-12 -13 -7 -15 -11 -17 -13 -9
-12 -13 -7 -15 -11 -17 -13 -9
-12 -13 -7 -15 -11 -17 -13 -9
-12 -13 -7 -15 -11 -17 -13 -9
-12 -13 -7 -15 -11 -17 -13 -9
-12 -12 -8 -15 -12 -17 -12 -8
-12 -12 -8 -15 -12 -17 -12 -8
-12 -12 -8 -15 -12 -17 -12 -8
-12 -12 -8 -15 -11 -17 -12 -8
-12 -12 -8 -15 -11 -17 -12 -8
-12 -11 -7 -15 -10 -17 -13 -9
-12 -11 -7 -15 -10 -17 -13 -9
-12 -11 -7 -15 -9 -17 -13 -9
-12 -11 -7 -15 -9 -16 -13 -8
-12 -11 -7 -15 -8 -16 -13 -8
-12 -11 -6 -14 -7 -15 -12 -7
-13 -11 -3 -11 -6 -15 -12 -7
-14 -10 1 -8 -4 -15 -12 -7
-15 -9 4 -4 -2 -15 -12 -7
-16 -8 7 0 1 -15 -12 -7
-17 -7 11 4 3 -14 -12 -6
-12 -4 14 17 16 -2 -4 -2
-7 0 17 31 28 10 5 4
-2 3 20 45 42 22 13 9
4 6 23 59 54 34 22 14
10 9 26 72 67 47 30 19
24 20 25 89 94 73 52 33
38 31 23 106 120 99 74 48
52 43 21 122 147 126 96 61
66 54 19 140 173 152 117 75
80 65 17 156 199 178 139 90
97 82 -9 140 219 201 161 108
113 100 -34 123 238 225 184 128
130 118 -60 107 259 248 207 146
146 136 -85 90 278 272 230 165
162 153 -110 73 298 296 253 184
159 144 -128 48 269 267 231 170
155 134 -144 21 239 239 211 155
152 125 -161 -5 211 212 189 141
148 114 -179 -31 182 183 169 127
144 104 -196 -57 153 155 147 112
121 85 -183 -65 121 122 118 93
99 66 -169 -73 90 89 90 73
76 47 -155 -82 59 56 60 54
54 27 -142 -91 27 22 31 34
31 8 -128 -100 -5 -11 3 15
25 5 -110 -90 -8 -15 -2 11
19 1 -93 -79 -12 -19 -6 6
13 -3 -75 -69 -15 -23 -11 1
7 -7 -58 -59 -19 -27 -15 -5
1 -11 -40 -48 -23 -31 -20 -10
1 -11 -34 -43 -19 -28 -19 -10
0 -11 -27 -36 -14 -25 -18 -10
-2 -11 -21 -30 -10 -22 -17 -9
-3 -11 -14 -24 -5 -19 -16 -9
-4 -11 -7 -18 1 -15 -14 -8
-5 -10 -6 -17 1 -15 -14 -8
-7 -9 -4 -16 1 -15 -14 -8
-8 -8 -3 -15 2 -15 -13 -7
-10 -7 0 -14 2 -15 -13 -7
-12 -6 2 -12 3 -14 -12 -6
-12 -6 2 -12 3 -14 -12 -6
-12 -6 3 -12 3 -14 -12 -6
-12 -7 3 -11 3 -15 -13 -7
-12 -7 4 -11 3 -15 -13 -7
-12 -7 4 -11 3 -15 -13 -7
-12 -8 5 -10 3 -16 -14 -8
-12 -8 5 -9 3 -16 -14 -8
-12 -8 5 -9 4 -16 -14 -8
-12 -8 5 -8 4 -16 -14 -8
-12 -8 5 -8 4 -16 -14 -8
-12 -7 6 -7 5 -15 -14 -8
-12 -7 6 -7 5 -15 -14 -8
-12 -7 7 -7 5 -15 -13 -8
-12 -7 7 -7 5 -15 -13 -8
-12 -7 7 -7 5 -15 -13 -8
-12 -6 8 -7 5 -15 -12 -8
-12 -6 8 -6 5 -15 -12 -8
-12 -6 8 -6 6 -15 -12 -8
-12 -6 8 -5 6 -15 -12 -8
-12 -6 8 -5 6 -15 -12 -8
-12 -6 8 -4 7 -14 -12 -8
-12 -6 8 -4 7 -14 -12 -8
-12 -5 8 -4 6 -15 -12 -8
-12 -5 8 -4 6 -15 -12 -8
-12 -5 8 -4 6 -15 -12 -8
-11 -4 8 -4 5 -16 -12 -7
-11 -4 8 -4 5 -16 -12 -7
-11 -4 8 -3 6 -15 -11 -7
-11 -4 8 -3 6 -15 -11 -7
-11 -4 8 -3 6 -15 -11 -7
-12 -5 9 -2 7 -14 -10 -7
-12 -5 9 -2 7 -14 -10 -7
-12 -5 10 -2 7 -14 -10 -7
-12 -5 10 -2 7 -14 -10 -7
-12 -5 10 -2 7 -14 -10 -7
-11 -4 11 -2 7 -14 -10 -7
-11 -4 11 0 8 -14 -10 -7
-11 -4 12 1 9 -14 -10 -7
-11 -4 12 2 10 -14 -10 -7
-11 -4 12 2 10 -14 -10 -7
-12 -3 13 3 11 -14 -11 -7
-12 -3 13 3 11 -14 -11 -7
-12 -3 13 3 12 -13 -11 -7
-12 -3 13 3 12 -13 -11 -7
-12 -3 13 3 12 -13 -11 -7
-11 -4 13 3 13 -12 -10 -8
-10 -4 13 3 13 -12 -10 -8
-10 -4 12 3 13 -12 -10 -9
-9 -4 12 3 13 -12 -10 -9
-9 -4 12 3 13 -12 -10 -9
-8 -3 11 4 13 -12 -10 -10
-8 -3 11 4 13 -12 -10 -10
-8 -3 11 4 13 -12 -10 -10
-8 -3 11 4 13 -12 -10 -10
-8 -3 11 4 13 -12 -10 -10
-8 -2 10 4 13 -13 -10 -9
-7 -2 10 4 13 -13 -10 -9
-7 0 10 4 13 -13 -9 -9
-6 0 10 4 13 -13 -9 -9
-6 0 10 4 13 -13 -9 -9
-5 1 9 4 14 -12 -8 -9
-5 1 9 4 14 -12 -8 -8
-5 1 9 5 14 -12 -8 -8
-5 1 9 5 14 -12 -8 -7
-5 1 9 5 14 -12 -8 -7
