I II V1 V2 V3 V4 V5 V6
30 -6 11 -4 -43 -24 -15 -1
23 -7 16 -5 -41 -22 -14 1
23 -7 15 -11 -43 -24 -16 -2
25 0 10 -11 -42 -25 -19 -6
21 6 7 -13 -45 -27 -21 -10
25 5 6 -22 -48 -30 -25 -13
37 -11 13 -17 -44 -27 -20 -9
27 -29 22 -5 -38 -21 -13 -1
18 -15 12 -11 -40 -26 -15 -3
24 -3 12 -14 -44 -30 -20 -7
30 -4 13 -16 -46 -30 -19 -6
22 -3 13 -15 -44 -28 -18 -3
24 -5 9 -16 -44 -29 -19 -3
17 -8 11 -13 -42 -27 -18 -2
11 1 11 -14 -40 -25 -16 -1
13 0 10 -16 -41 -26 -19 -3
25 -4 10 -19 -43 -29 -21 -6
23 2 11 -14 -41 -26 -19 -3
16 -3 15 -10 -37 -22 -13 1
18 2 21 -10 -36 -25 -15 -3
16 5 18 -11 -40 -27 -15 -7
9 4 13 -14 -40 -27 -17 -11
14 -14 21 -8 -34 -22 -13 -6
17 -33 22 -3 -29 -19 -10 -1
13 -13 16 -11 -36 -26 -17 -6
13 4 8 -15 -40 -30 -22 -11
14 8 2 -17 -43 -33 -25 -16
10 2 8 -21 -42 -31 -25 -17
6 -4 12 -18 -41 -29 -22 -17
10 -15 13 -17 -38 -28 -20 -13
13 -14 13 -15 -36 -26 -19 -9
6 -6 12 -11 -36 -26 -18 -5
3 -3 12 -13 -34 -27 -18 -5
9 5 15 -16 -34 -30 -23 -12
5 15 14 -15 -32 -30 -23 -14
6 17 9 -16 -37 -33 -26 -19
14 -4 15 -9 -32 -28 -21 -17
12 -19 24 4 -25 -23 -16 -15
8 2 21 -3 -31 -30 -22 -20
10 6 19 -8 -31 -31 -24 -20
8 17 20 -12 -32 -31 -23 -18
4 21 22 -8 -28 -26 -18 -14
5 17 22 -6 -26 -24 -14 -11
1 12 27 -2 -17 -16 -5 -3
2 19 30 2 -12 -11 -1 2
8 24 31 1 -16 -16 -5 -3
14 24 36 0 -18 -21 -9 -7
8 30 32 -3 -19 -22 -10 -7
5 24 31 -1 -16 -20 -8 -4
6 16 36 1 -15 -16 -7 -2
9 13 35 5 -17 -16 -5 0
6 1 38 11 -13 -15 -4 3
5 1 41 11 -9 -12 -2 5
13 22 30 -4 -19 -23 -14 -7
10 27 23 -11 -26 -28 -18 -12
6 26 18 -10 -27 -29 -18 -14
9 11 14 -8 -23 -24 -13 -11
4 7 8 -6 -18 -19 -8 -10
5 10 9 -5 -17 -18 -8 -9
15 15 4 -6 -17 -19 -10 -8
14 18 -3 -7 -16 -17 -8 -5
5 5 2 -2 -13 -14 -4 0
2 -9 4 -5 -13 -15 -4 2
-2 -6 1 -14 -17 -21 -8 -2
-4 1 4 -18 -21 -24 -11 -5
-3 1 6 -16 -18 -22 -9 -3
-3 -2 5 -18 -18 -23 -9 -3
-5 0 1 -22 -17 -25 -12 -6
-6 8 3 -24 -21 -31 -15 -9
-2 11 -7 -26 -26 -36 -20 -18
0 10 -4 -21 -20 -32 -18 -20
-6 2 6 -14 -12 -25 -13 -17
-6 7 5 -15 -13 -27 -14 -16
-2 2 4 -16 -16 -29 -17 -18
-5 -5 7 -9 -11 -23 -10 -13
-5 -9 15 -8 -6 -18 -5 -8
3 -7 7 -15 -14 -28 -14 -14
1 -8 5 -14 -16 -30 -17 -15
-6 -4 8 -14 -16 -30 -16 -15
-4 7 2 -16 -20 -34 -21 -20
-4 11 1 -20 -23 -36 -22 -22
-12 1 8 -14 -17 -30 -15 -17
-17 -15 13 -8 -12 -26 -10 -12
-15 -34 17 1 -4 -20 -5 -6
-24 -27 18 -5 -6 -23 -7 -9
-30 -7 10 -16 -17 -36 -21 -22
-24 0 7 -21 -25 -43 -28 -29
-22 -4 4 -25 -28 -44 -29 -32
-27 -16 8 -22 -27 -41 -26 -30
-25 -23 9 -24 -27 -44 -29 -34
-27 -18 10 -30 -34 -49 -35 -42
-34 -8 7 -30 -38 -52 -40 -45
-34 -6 1 -34 -37 -52 -39 -49
-32 -7 1 -30 -37 -53 -43 -54
-38 -6 3 -24 -33 -52 -43 -53
-37 -6 3 -25 -30 -49 -41 -47
-35 -15 3 -22 -25 -45 -36 -41
-38 -21 12 -12 -16 -37 -28 -32
-37 -38 19 -11 -10 -30 -20 -23
-21 -23 8 -18 -19 -38 -27 -31
-18 -11 4 -20 -24 -42 -30 -34
-32 -1 3 -18 -26 -42 -33 -36
-33 -12 9 -18 -24 -37 -26 -34
-29 -16 7 -20 -22 -37 -27 -38
-31 2 2 -26 -29 -44 -37 -50
-32 -5 2 -25 -24 -41 -35 -45
-28 -11 8 -15 -20 -39 -36 -44
-33 -3 19 -9 -18 -41 -41 -46
-48 7 37 2 -11 -41 -44 -50
-50 0 55 18 -2 -36 -43 -51
-46 -9 67 21 0 -32 -39 -47
-43 -8 63 26 7 -25 -33 -43
-37 -5 60 41 22 -15 -23 -34
-21 -1 57 57 34 -3 -11 -29
-11 5 59 65 46 16 9 -14
8 2 55 84 75 48 40 13
30 -8 52 98 104 85 80 50
53 21 37 76 109 112 116 86
76 49 16 39 109 145 160 133
106 79 -1 -8 107 179 211 186
132 122 -35 -59 108 217 264 239
158 156 -95 -113 103 249 311 290
177 176 -147 -169 101 287 366 345
187 181 -174 -205 111 329 417 390
185 171 -220 -254 97 344 439 406
184 145 -264 -319 59 327 433 401
189 104 -281 -354 22 294 399 375
161 73 -259 -352 -2 245 333 316
134 49 -243 -338 -21 191 254 247
106 26 -228 -321 -50 131 176 179
66 6 -204 -305 -82 73 109 119
30 10 -188 -305 -127 8 43 61
5 -15 -184 -304 -160 -55 -13 17
-10 -33 -176 -285 -185 -105 -65 -31
-25 -37 -151 -253 -192 -137 -104 -69
-23 -49 -129 -220 -172 -131 -105 -76
-11 -61 -116 -191 -148 -119 -97 -73
-8 -63 -93 -156 -120 -97 -80 -65
-10 -53 -68 -125 -90 -76 -64 -53
-8 -42 -37 -95 -64 -58 -51 -46
-13 -27 -29 -73 -51 -46 -42 -42
-21 -18 -26 -53 -38 -36 -35 -33
-18 -12 -21 -34 -26 -31 -31 -30
-14 -11 -16 -31 -23 -31 -34 -34
-13 -17 -7 -27 -16 -25 -31 -28
-11 -28 -3 -21 -11 -21 -28 -22
-7 -27 -7 -19 -15 -22 -30 -24
-4 -34 8 -5 -9 -16 -26 -20
-2 -32 1 -6 -11 -18 -29 -24
4 -23 -3 -15 -19 -25 -39 -33
3 -26 1 -10 -18 -24 -39 -31
0 -22 4 -11 -22 -29 -43 -32
-1 -10 -1 -14 -26 -32 -46 -37
-3 2 -1 -17 -28 -36 -50 -41
-1 -7 0 -13 -25 -31 -47 -40
5 -30 5 -9 -17 -26 -41 -34
7 -36 5 -6 -15 -26 -42 -31
6 -24 -3 -6 -19 -29 -45 -21
7 -25 -1 -4 -18 -26 -42 -11
7 -27 -3 -2 -20 -30 -44 -12
9 -22 -3 -4 -23 -32 -48 -16
4 -9 -3 -10 -27 -37 -52 -21
5 1 -5 -12 -27 -37 -51 -22
13 -7 2 -10 -24 -34 -47 -17
8 -15 -3 -4 -17 -26 -41 -10
7 -9 -6 -4 -14 -26 -42 -10
13 3 -10 -7 -17 -30 -44 -11
15 15 -12 -5 -17 -31 -45 -9
18 16 -8 -6 -17 -32 -46 -6
14 -3 -2 4 -11 -26 -41 1
11 -19 4 9 -5 -20 -35 5
2 -26 8 20 3 -12 -30 10
4 -24 7 17 2 -16 -34 5
10 -15 3 9 1 -21 -39 0
18 -12 2 11 7 -17 -35 4
18 -22 2 15 12 -13 -33 7
16 -25 4 14 14 -11 -29 11
17 -28 1 14 15 -8 -27 12
20 -23 4 19 15 -7 -26 14
22 -22 9 21 16 -7 -25 16
22 -22 7 21 10 -7 -24 17
20 -17 -1 26 3 -7 -25 15
20 -17 -3 25 5 -6 -24 15
17 -17 -3 24 3 -9 -29 12
15 -12 -4 27 3 -10 -31 8
17 -12 -4 26 1 -10 -32 7
25 -14 -9 23 -1 -9 -33 6
26 -10 -8 26 -1 -5 -29 11
25 -10 -6 27 1 -1 -25 16
29 -14 -5 26 0 -1 -24 19
33 -13 -3 33 -2 1 -22 21
29 -11 1 40 1 5 -18 27
33 -13 1 41 7 5 -17 28
32 -10 5 43 9 8 -16 25
26 -11 6 43 13 12 -13 24
29 -15 6 42 10 9 -17 14
32 -21 6 46 11 9 -19 9
31 -18 1 47 15 15 -16 13
39 -2 -2 42 8 10 -21 10
41 3 -1 42 6 8 -23 8
41 5 1 50 11 13 -21 11
40 9 -3 59 16 16 -19 18
43 9 4 60 18 16 -18 18
42 8 1 62 23 19 -16 20
36 1 10 69 30 26 -10 26
39 -2 6 74 36 30 -6 33
44 2 1 75 40 33 -4 35
47 16 2 71 36 32 -6 31
53 26 1 71 36 32 -5 27
58 22 -5 74 39 33 -4 25
57 14 -2 80 45 38 -3 26
48 -10 14 97 59 51 10 37
47 -26 17 116 69 59 16 44
50 -3 10 107 68 54 11 39
50 20 -1 96 66 48 4 32
54 21 -2 101 69 49 4 34
65 20 -2 105 68 50 3 36
66 32 -3 104 68 51 4 36
63 26 2 112 73 56 8 40
69 20 3 112 72 57 10 41
71 12 2 113 75 61 12 43
62 18 4 115 78 63 15 45
60 17 5 117 83 64 16 45
63 11 4 130 86 66 17 46
64 15 6 131 92 71 21 46
73 22 4 126 89 68 19 45
84 31 -1 122 86 65 15 41
84 42 -2 123 85 67 17 43
82 30 3 131 88 73 23 48
82 19 6 134 89 73 26 50
73 16 16 138 96 80 32 55
71 22 11 139 91 78 31 55
76 30 3 135 87 75 25 53
71 31 4 131 85 73 24 51
73 41 0 127 83 72 23 49
74 40 5 125 85 72 23 48
77 37 2 125 80 68 16 42
77 39 -8 120 74 66 16 42
71 31 -6 124 74 67 16 45
73 22 -5 113 69 64 14 45
77 23 -7 107 63 61 11 42
72 -2 2 113 67 65 17 50
70 -8 3 110 64 62 15 50
66 13 -1 96 53 50 5 44
54 36 -11 85 43 40 -4 37
60 42 -16 70 32 29 -11 32
64 33 -20 59 28 26 -14 31
60 25 -18 57 30 28 -10 34
57 26 -15 50 27 22 -15 26
55 21 -22 45 26 14 -22 15
52 21 -30 38 22 8 -27 5
49 24 -27 31 16 1 -36 -4
53 18 -26 25 13 -6 -41 -9
52 12 -33 18 9 -12 -44 -8
41 13 -34 12 7 -13 -45 -4
40 14 -39 1 0 -20 -52 -10
39 11 -39 0 -5 -25 -53 -11
34 0 -39 0 -5 -22 -50 -10
29 -3 -41 -7 -7 -24 -50 -11
30 -8 -41 -8 -7 -25 -52 -12
32 -8 -40 -11 -12 -29 -54 -16
28 -2 -36 -13 -14 -31 -57 -15
31 -2 -38 -13 -14 -35 -60 -16
29 -12 -39 -13 -11 -32 -60 -14
21 -17 -38 -14 -9 -32 -57 -14
22 -9 -45 -26 -16 -39 -64 -21
33 -2 -45 -34 -18 -42 -68 -23
32 11 -47 -35 -21 -44 -70 -27
29 8 -55 -35 -24 -47 -73 -31
29 -15 -48 -31 -21 -43 -71 -28
27 -18 -51 -31 -18 -42 -69 -28
22 -16 -49 -34 -18 -42 -69 -27
16 -7 -49 -34 -22 -45 -74 -29
17 -3 -53 -41 -25 -49 -78 -35
13 -2 -54 -41 -25 -48 -79 -38
16 -2 -53 -40 -25 -50 -82 -39
20 -15 -52 -41 -23 -45 -79 -34
18 -13 -46 -42 -23 -41 -73 -29
18 -11 -46 -42 -25 -39 -71 -26
24 -8 -51 -44 -32 -45 -74 -28
20 6 -60 -49 -37 -49 -78 -33
12 18 -63 -46 -38 -51 -80 -33
12 0 -55 -36 -30 -46 -74 -26
14 -35 -39 -26 -21 -35 -66 -16
10 -51 -30 -16 -16 -28 -58 -10
9 -45 -31 -20 -17 -28 -62 -13
15 -33 -40 -32 -23 -35 -68 -21
14 -6 -49 -45 -34 -41 -75 -32
16 7 -53 -48 -38 -46 -77 -36
15 9 -58 -50 -41 -49 -80 -41
14 1 -53 -45 -37 -47 -78 -45
14 -21 -41 -33 -28 -40 -73 -42
15 -26 -38 -35 -33 -43 -80 -43
18 -19 -44 -35 -35 -47 -85 -42
14 -14 -42 -38 -35 -48 -85 -43
12 -12 -43 -40 -36 -47 -82 -40
18 -11 -44 -36 -34 -44 -80 -37
22 -7 -43 -35 -37 -44 -81 -39
24 -2 -50 -37 -37 -44 -80 -35
22 -7 -49 -40 -35 -42 -78 -32
18 -9 -49 -36 -36 -42 -77 -32
11 -4 -43 -33 -34 -40 -75 -31
4 -5 -40 -25 -31 -39 -73 -29
5 -8 -38 -28 -27 -38 -71 -31
10 -16 -38 -30 -24 -36 -70 -31
6 -25 -39 -26 -24 -34 -67 -27
10 -29 -39 -24 -21 -30 -64 -27
12 -18 -46 -30 -24 -33 -68 -31
11 -6 -51 -37 -28 -38 -74 -34
14 -3 -46 -37 -32 -41 -76 -32
12 10 -48 -36 -37 -44 -79 -36
8 10 -44 -37 -37 -46 -81 -35
9 -4 -42 -31 -33 -44 -79 -30
6 -3 -42 -30 -35 -46 -80 -34
-1 -1 -42 -28 -30 -42 -76 -31
-1 -5 -42 -32 -30 -41 -76 -33
11 -23 -41 -30 -27 -39 -72 -33
8 -16 -41 -30 -27 -42 -73 -34
5 -5 -44 -35 -34 -50 -80 -39
9 -6 -46 -36 -39 -53 -83 -37
9 -9 -45 -31 -38 -51 -80 -35
2 1 -47 -35 -42 -54 -82 -37
2 1 -47 -38 -45 -57 -84 -37
3 -12 -39 -34 -41 -53 -78 -32
2 -3 -44 -33 -40 -54 -75 -32
3 3 -45 -36 -43 -55 -78 -32
8 -4 -48 -33 -44 -55 -75 -29
8 -7 -45 -32 -42 -55 -71 -26
6 -8 -41 -32 -43 -53 -71 -26
6 -8 -35 -31 -42 -55 -71 -27
10 -6 -33 -27 -39 -52 -68 -26
5 -1 -38 -29 -42 -55 -69 -27
3 6 -40 -36 -46 -62 -76 -32
0 15 -39 -40 -49 -65 -76 -33
-6 17 -42 -41 -47 -62 -73 -28
-5 -2 -40 -32 -40 -55 -64 -18
-3 -25 -33 -28 -34 -46 -56 -10
-10 -24 -30 -26 -31 -43 -53 -9
-6 -31 -26 -22 -28 -37 -45 -5
0 -29 -28 -25 -29 -39 -47 -11
-3 -16 -37 -27 -30 -43 -50 -19
-5 -11 -34 -24 -32 -43 -52 -21
-4 -15 -30 -24 -33 -47 -54 -22
-2 -11 -34 -29 -33 -52 -60 -26
-1 -4 -32 -29 -32 -52 -61 -25
0 3 -37 -33 -33 -54 -65 -28
2 4 -33 -35 -33 -55 -65 -29
-3 5 -28 -36 -31 -54 -65 -29
-2 3 -30 -35 -32 -54 -63 -30
1 -17 -22 -26 -26 -49 -59 -25
-3 -33 -11 -18 -21 -41 -49 -18
-9 -15 -10 -16 -24 -42 -50 -18
0 5 -15 -24 -30 -48 -56 -22
1 -2 -13 -22 -24 -43 -49 -17
-9 -8 -3 -15 -18 -36 -41 -10
-8 -4 -7 -19 -21 -39 -44 -13
1 8 -14 -24 -25 -42 -46 -17
5 28 -9 -25 -25 -41 -47 -18
1 28 -12 -19 -23 -38 -44 -17
4 22 -7 -15 -19 -36 -42 -14
1 17 -4 -14 -18 -34 -41 -13
-7 12 -6 -11 -21 -34 -39 -11
-3 18 -5 -14 -21 -37 -41 -13
-1 23 -6 -17 -22 -38 -41 -13
-2 21 -1 -11 -17 -32 -35 -7
2 19 -8 -11 -15 -31 -35 -5
6 12 -13 -16 -16 -32 -36 -6
3 10 -13 -16 -15 -30 -33 -4
3 8 -15 -18 -16 -28 -33 -2
8 -2 -19 -17 -16 -28 -32 -2
9 -9 -19 -9 -14 -23 -26 0
-1 -5 -15 -4 -11 -20 -23 2
4 -1 -18 -10 -11 -22 -26 -1
7 16 -25 -18 -16 -33 -36 -8
1 27 -30 -23 -21 -37 -40 -10
1 30 -36 -33 -26 -41 -43 -12
4 32 -43 -38 -30 -45 -45 -14
3 29 -41 -39 -28 -45 -45 -11
9 29 -39 -39 -28 -42 -42 -8
15 21 -34 -35 -25 -41 -39 -4
7 11 -30 -35 -24 -38 -34 -3
-5 21 -26 -38 -27 -41 -36 -5
-7 28 -34 -39 -31 -45 -41 -10
-3 22 -30 -36 -27 -45 -38 -7
2 9 -22 -29 -20 -39 -31 2
2 9 -20 -28 -16 -35 -29 3
5 0 -15 -28 -14 -33 -28 -2
2 -9 -14 -27 -15 -32 -28 -4
-2 -2 -13 -29 -19 -37 -32 -8
2 1 -16 -32 -22 -41 -39 -14
4 1 -15 -36 -21 -42 -40 -15
-1 3 -10 -27 -21 -43 -41 -14
-2 3 -10 -25 -20 -42 -41 -13
-3 1 -6 -24 -14 -38 -35 -11
-10 -2 -4 -25 -11 -31 -31 -10
-12 0 -3 -28 -14 -33 -35 -14
-12 4 -8 -37 -17 -37 -40 -16
-17 6 -13 -37 -21 -40 -40 -17
-17 -4 -12 -38 -22 -40 -40 -17
-20 -19 0 -32 -20 -35 -34 -11
-25 -29 8 -27 -18 -32 -29 -8
-32 -21 3 -31 -21 -35 -31 -10
-30 -10 -6 -31 -25 -37 -34 -14
-28 0 -10 -38 -30 -43 -41 -23
-31 4 -4 -38 -29 -42 -42 -27
-30 -9 2 -33 -27 -40 -41 -25
-26 -9 -4 -34 -31 -47 -46 -30
-24 -3 -5 -36 -30 -46 -46 -31
-23 -9 1 -36 -30 -42 -45 -27
-22 -17 4 -33 -29 -40 -41 -24
-26 -18 5 -26 -26 -39 -38 -23
-30 -29 6 -22 -22 -35 -35 -19
-28 -23 7 -25 -22 -37 -36 -21
-25 7 2 -36 -30 -45 -44 -30
-24 5 5 -34 -26 -43 -42 -28
-21 0 2 -32 -24 -43 -43 -28
-24 -14 -2 -31 -22 -41 -43 -28
-27 -19 4 -25 -23 -42 -41 -28
-26 -16 13 -24 -21 -41 -42 -26
-26 -9 14 -24 -22 -43 -43 -26
-28 -1 27 -14 -18 -39 -41 -27
-39 -5 41 4 -8 -34 -39 -28
-48 -6 55 19 3 -30 -40 -34
-49 -8 63 27 9 -25 -35 -36
-51 -7 60 29 10 -21 -31 -36
-46 -12 58 41 18 -15 -27 -32
-26 -15 66 55 29 -6 -16 -25
-14 -2 58 67 38 5 -4 -13
-3 0 54 79 55 29 24 11
27 0 49 98 78 56 55 40
48 12 39 104 95 87 93 75
60 36 26 81 103 118 135 117
84 62 12 51 112 152 184 168
114 89 -9 16 118 192 239 227
140 123 -38 -31 118 227 291 282
169 154 -88 -91 113 259 338 333
189 188 -137 -137 113 293 385 379
191 193 -162 -174 112 320 419 407
186 178 -193 -225 85 317 427 418
184 149 -228 -282 40 288 406 407
164 105 -216 -302 3 243 356 363
125 79 -192 -307 -27 185 277 288
96 64 -172 -303 -56 120 192 207
60 44 -160 -300 -90 61 117 137
26 26 -144 -294 -126 8 61 84
-7 20 -141 -293 -163 -46 7 33
-27 5 -138 -292 -189 -93 -47 -16
-41 -6 -134 -275 -203 -127 -87 -57
-50 -22 -118 -249 -200 -141 -105 -75
-41 -29 -103 -216 -180 -134 -101 -75
-33 -38 -91 -184 -158 -120 -91 -71
-46 -39 -67 -154 -137 -103 -75 -65
-45 -40 -48 -118 -113 -87 -64 -57
-42 -34 -33 -97 -93 -73 -53 -52
-48 -32 -16 -75 -77 -60 -43 -43
-44 -18 -11 -61 -70 -55 -39 -41
-31 -1 -9 -51 -62 -51 -38 -42
-29 7 -2 -37 -53 -46 -34 -40
-32 -14 19 -22 -39 -35 -22 -32
-27 -33 20 -15 -30 -30 -16 -26
-29 -24 19 -16 -29 -31 -18 -28
-35 -24 23 -12 -27 -28 -15 -25
-36 -33 29 -5 -24 -26 -13 -23
-34 -29 34 -2 -23 -26 -14 -23
-31 -20 33 3 -21 -24 -12 -24
-29 -18 32 3 -22 -27 -13 -26
-24 -11 27 0 -27 -32 -19 -34
-28 -22 31 3 -22 -27 -15 -35
-26 -18 38 4 -24 -31 -18 -41
-23 -18 40 5 -25 -31 -20 -41
-19 -6 32 -2 -33 -37 -27 -44
-25 -6 30 -4 -34 -36 -27 -40
-22 -13 30 -2 -31 -35 -24 -36
-14 -14 32 0 -30 -34 -24 -37
-18 -13 33 6 -27 -31 -20 -37
-26 -11 33 7 -24 -31 -20 -37
-32 -19 39 13 -15 -24 -14 -32
-31 -24 41 17 -10 -19 -11 -28
-28 -21 37 20 -10 -19 -9 -26
-25 -29 38 22 -4 -13 -3 -19
-29 -35 35 25 -2 -10 -1 -18
-28 -10 31 20 -8 -14 -5 -25
-22 13 24 16 -15 -23 -13 -35
-19 20 22 9 -20 -27 -20 -40
-23 18 25 7 -22 -27 -20 -39
-25 3 27 15 -19 -27 -20 -37
-22 -4 32 16 -14 -24 -18 -35
-22 -27 41 24 -5 -12 -7 -27
-22 -23 36 24 -3 -10 -4 -24
-21 -25 39 27 -1 -6 -4 -22
-26 -16 39 28 -1 -5 -3 -23
-26 -12 43 30 -2 -5 -3 -26
-14 -8 44 30 -6 -12 -9 -30
-12 -11 39 32 -6 -10 -10 -29
-19 -14 40 37 -2 -5 -6 -23
-22 -4 41 36 -3 -9 -6 -24
-18 -5 37 34 -5 -12 -9 -27
-16 -5 42 33 -4 -8 -6 -25
-17 -7 43 37 -2 -4 -3 -24
-15 -12 40 43 1 -3 -3 -25
-11 -12 38 42 3 -1 -2 -26
-10 -6 38 41 -1 0 -1 -26
-12 0 37 40 0 -2 -3 -27
-9 0 37 43 -1 -2 -5 -32
-12 -18 44 51 4 2 0 -26
-10 -21 47 53 7 3 3 -20
-12 -19 45 55 9 4 3 -19
-12 -14 41 58 9 8 6 -18
-8 -10 45 56 12 11 8 -15
-4 -10 42 59 16 13 10 -11
-8 -12 41 61 18 19 16 -5
-10 -10 46 69 22 24 22 0
-6 -10 46 71 23 22 22 1
-5 -4 43 74 24 24 23 1
-8 -8 43 76 28 28 26 1
-7 -5 41 78 30 27 26 -1
3 -3 40 76 34 29 25 -2
11 -2 39 78 37 32 29 1
8 -3 44 80 37 34 30 4
9 -5 48 82 40 37 31 5
8 -2 46 83 41 38 33 4
3 -2 41 87 43 43 37 8
8 -21 47 97 48 48 42 14
13 -19 47 102 51 49 43 17
14 -15 44 104 52 50 46 17
20 0 39 102 46 46 43 12
24 22 37 107 45 44 40 9
21 21 45 110 51 54 47 18
22 14 41 109 55 59 52 22
29 9 38 110 58 61 55 24
30 10 41 116 60 66 59 26
19 15 42 123 63 70 65 28
24 16 42 121 62 69 64 30
32 11 46 117 63 67 62 28
27 10 46 125 65 71 66 33
25 6 47 126 69 74 69 36
34 4 43 125 69 72 67 34
37 12 43 125 69 73 68 34
36 21 40 122 67 69 66 31
36 12 38 124 67 70 68 36
38 9 40 127 69 76 74 41
33 12 37 129 69 78 78 44
36 11 36 137 66 77 75 43
37 12 35 130 65 75 73 39
34 9 46 132 68 79 76 42
37 -2 48 138 73 81 81 49
40 -9 50 139 70 78 76 48
40 6 48 135 67 74 74 47
38 22 40 129 62 69 71 44
41 37 31 123 55 61 62 34
43 32 34 121 54 63 63 33
34 19 40 126 58 69 68 39
36 4 38 128 56 68 68 36
40 11 37 125 49 61 61 28
34 9 37 114 43 56 57 27
24 0 38 108 39 53 53 28
26 2 37 108 37 51 50 26
26 7 30 100 33 49 49 24
23 7 33 97 33 52 53 27
16 6 30 95 32 50 52 25
2 8 32 92 26 46 48 22
10 2 35 86 21 42 46 21
7 -2 32 79 13 36 41 19
7 -10 27 73 5 28 36 14
2 -12 34 70 -1 21 31 7
-1 -12 31 62 -7 14 24 1
-1 -9 23 53 -11 9 16 -8
-5 -6 21 47 -22 5 10 -13
-8 -9 24 41 -27 2 7 -14
-4 -8 21 35 -29 0 5 -14
-5 -11 26 33 -27 3 7 -11
-9 -19 28 32 -27 6 11 -8
-14 -32 30 31 -24 6 12 -7
-15 -35 31 31 -28 1 7 -12
-18 -15 23 22 -38 -6 -1 -20
-20 3 18 12 -48 -16 -10 -29
-16 -2 15 11 -52 -21 -15 -36
-17 -6 18 12 -49 -18 -12 -33
-17 -6 17 11 -50 -18 -13 -32
-16 -5 23 5 -53 -24 -18 -35
-16 -6 25 2 -54 -24 -18 -34
-24 -10 17 3 -52 -23 -18 -33
-23 -18 20 3 -50 -22 -16 -30
-22 -17 21 1 -54 -24 -20 -32
-25 -17 16 2 -54 -25 -20 -30
-22 -20 19 4 -53 -25 -20 -27
-19 -21 26 0 -56 -29 -23 -30
-24 -14 16 -3 -57 -27 -21 -29
-26 -20 14 0 -56 -26 -21 -33
-19 -24 12 -2 -58 -32 -26 -41
-22 -27 20 1 -58 -30 -24 -42
-29 -17 22 -6 -58 -30 -24 -41
-25 -23 20 -6 -56 -30 -23 -39
-15 -33 18 -4 -52 -29 -23 -39
-26 -26 15 -1 -57 -30 -24 -40
-30 -22 19 -4 -59 -33 -28 -42
-29 -32 17 -3 -56 -31 -26 -41
-32 -43 22 3 -48 -23 -18 -33
-34 -25 16 2 -53 -28 -22 -39
-27 -4 7 -8 -62 -38 -33 -49
-28 -5 11 -11 -62 -36 -32 -46
-39 -9 17 -7 -57 -31 -26 -40
-36 -27 18 -1 -54 -27 -21 -36
-33 -34 18 -2 -53 -25 -19 -37
-37 -38 21 0 -52 -23 -15 -35
-35 -31 18 -4 -55 -27 -21 -40
-24 -16 13 -14 -64 -37 -31 -50
-24 -16 7 -11 -63 -34 -30 -48
-28 -13 6 -12 -66 -35 -31 -49
-23 -11 4 -14 -68 -36 -33 -52
-25 -22 7 -10 -62 -30 -26 -45
-29 -16 4 -9 -62 -30 -27 -44
-26 -16 9 -7 -63 -33 -30 -45
-26 -18 9 -9 -64 -34 -30 -45
-27 -13 8 -9 -64 -34 -29 -45
-28 -19 7 -6 -62 -32 -27 -42
-23 -28 8 -6 -61 -31 -26 -39
-22 -28 9 0 -60 -27 -23 -35
-21 -30 12 -1 -58 -26 -19 -31
-11 -22 9 -4 -61 -26 -21 -32
-12 -25 12 -4 -63 -25 -20 -31
-20 -34 16 2 -59 -18 -14 -24
-16 -35 18 0 -61 -19 -15 -25
-25 -25 16 -3 -65 -23 -20 -30
-28 -4 9 -9 -74 -32 -26 -39
-22 -2 2 -12 -76 -34 -29 -43
-16 -12 9 -12 -76 -35 -33 -45
-16 -9 8 -10 -72 -32 -31 -46
-19 -8 6 -9 -70 -29 -28 -43
-17 -11 5 -8 -73 -30 -28 -43
-13 -10 4 -11 -71 -28 -27 -41
-19 -13 11 -7 -67 -26 -23 -35
-19 -15 5 -7 -68 -29 -27 -40
-24 -15 4 -8 -70 -31 -28 -40
-24 -17 7 -9 -73 -33 -29 -40
-15 -18 0 -13 -76 -38 -33 -42
-16 -18 8 -14 -73 -35 -31 -43
-25 -23 6 -9 -67 -29 -25 -41
-24 -21 3 -7 -65 -29 -26 -43
-19 -20 0 -9 -67 -35 -34 -52
-15 -17 -1 -12 -70 -39 -37 -55
-18 -11 2 -12 -71 -40 -37 -53
-22 -2 1 -11 -74 -40 -37 -54
-18 -10 -1 -8 -71 -38 -36 -49
-24 -12 -2 -12 -69 -36 -33 -44
-21 -16 -2 -12 -68 -37 -33 -44
-14 -15 -8 -17 -71 -41 -39 -51
-20 -13 -6 -17 -69 -39 -35 -50
-21 -31 3 -8 -60 -31 -27 -41
-19 -45 6 -5 -55 -29 -25 -39
-17 -53 13 3 -53 -25 -21 -38
-19 -27 8 -6 -58 -30 -26 -43
-19 -2 -3 -16 -70 -43 -37 -54
-16 10 -9 -22 -72 -48 -43 -58
-15 0 0 -22 -68 -43 -36 -51
-13 -13 3 -15 -65 -39 -32 -45
-13 -9 0 -20 -65 -40 -34 -47
-17 -6 4 -15 -61 -36 -31 -42
-23 -6 2 -13 -61 -38 -32 -41
-13 -8 2 -12 -61 -40 -33 -40
-11 -2 2 -12 -63 -39 -31 -39
-19 4 14 -8 -58 -33 -25 -36
-18 4 13 -8 -56 -32 -27 -38
