I II V1 V2 V3 V4 V5 V6
2 3 0 -9 -17 -10 -10 -4
2 4 0 -8 -17 -10 -10 -4
2 4 0 -7 -17 -10 -10 -4
2 5 1 -6 -16 -9 -9 -4
2 6 1 -5 -16 -9 -9 -4
1 7 2 -4 -15 -8 -8 -4
3 7 3 -3 -14 -7 -7 -3
4 8 3 -2 -13 -6 -6 -3
6 9 4 1 -12 -4 -5 -2
8 9 5 2 -11 -3 -4 0
9 10 6 3 -10 -2 -3 1
9 11 5 3 -9 0 0 2
9 12 5 3 -9 1 1 3
9 13 4 3 -8 2 2 5
9 14 3 3 -7 3 4 6
9 15 1 2 -6 4 5 7
9 15 -2 0 -8 2 3 5
9 15 -5 -2 -10 0 1 4
9 14 -7 -4 -12 -3 -2 3
9 14 -10 -6 -14 -4 -3 1
10 12 -12 -8 -17 -7 -5 0
8 9 -13 -11 -19 -9 -8 -3
7 6 -14 -13 -22 -11 -10 -5
6 3 -15 -16 -24 -14 -12 -7
4 -2 -16 -19 -27 -16 -14 -9
3 -4 -17 -21 -29 -18 -16 -11
2 -6 -17 -21 -29 -18 -16 -11
1 -7 -17 -21 -29 -19 -16 -12
0 -9 -17 -21 -29 -20 -17 -13
-2 -11 -17 -21 -29 -20 -17 -13
-3 -12 -17 -21 -30 -21 -18 -14
-3 -12 -16 -21 -30 -21 -18 -14
-3 -12 -16 -21 -30 -21 -19 -15
-4 -12 -15 -20 -30 -20 -20 -16
-4 -12 -14 -20 -30 -20 -20 -16
-5 -12 -13 -19 -29 -19 -21 -17
-5 -12 -13 -19 -29 -19 -21 -17
-4 -12 -13 -19 -29 -19 -21 -17
-3 -12 -12 -19 -29 -20 -21 -16
-3 -12 -12 -19 -29 -20 -21 -16
-2 -13 -11 -19 -29 -21 -21 -15
-3 -13 -11 -19 -29 -21 -21 -15
-4 -13 -11 -19 -29 -20 -21 -15
-5 -13 -11 -19 -29 -19 -20 -15
-6 -13 -11 -19 -29 -19 -20 -15
-7 -14 -12 -19 -28 -18 -19 -15
-7 -15 -12 -19 -28 -18 -19 -15
-7 -15 -12 -19 -28 -18 -19 -15
-7 -16 -12 -18 -28 -19 -19 -15
-7 -17 -12 -18 -28 -19 -19 -15
-7 -18 -12 -17 -28 -20 -20 -16
-6 -16 -12 -17 -28 -20 -20 -16
-5 -15 -12 -17 -28 -20 -20 -16
-4 -13 -12 -16 -27 -20 -20 -16
-3 -11 -12 -16 -27 -20 -20 -16
-2 -11 -10 -14 -26 -20 -21 -17
-3 -13 -6 -11 -26 -22 -24 -20
-4 -16 0 -7 -26 -25 -27 -24
-6 -19 4 -4 -26 -27 -30 -27
-7 -22 8 0 -26 -30 -34 -30
-7 -23 14 8 -21 -28 -33 -31
-4 -20 23 22 -7 -17 -24 -24
0 -16 32 36 9 -7 -15 -17
3 -13 40 51 24 5 -7 -10
7 -10 50 65 39 16 3 -4
13 2 53 74 59 37 22 13
24 24 43 74 85 73 57 43
36 47 32 74 111 109 92 72
48 69 22 75 138 145 127 101
60 91 12 75 163 181 161 131
69 114 -5 68 186 217 196 160
75 139 -30 47 201 251 230 191
80 164 -56 25 218 284 265 221
87 189 -81 4 233 318 299 251
93 214 -107 -18 250 352 332 281
90 226 -123 -40 243 354 337 287
71 216 -127 -64 202 305 292 254
53 205 -129 -88 160 256 246 220
34 195 -132 -111 119 206 201 186
16 185 -134 -135 77 157 155 152
2 169 -135 -152 40 113 115 121
-7 143 -130 -157 10 79 84 96
-14 117 -126 -162 -20 45 52 69
-21 92 -120 -168 -51 11 20 44
-28 66 -115 -173 -80 -24 -12 17
-32 48 -109 -171 -98 -46 -31 0
-29 39 -98 -152 -91 -45 -31 -5
-25 31 -88 -135 -82 -44 -32 -9
-21 24 -77 -116 -75 -41 -33 -12
-18 16 -67 -98 -68 -40 -33 -16
-15 9 -57 -82 -61 -39 -34 -19
-15 4 -49 -72 -55 -38 -34 -20
-14 -2 -39 -61 -50 -36 -34 -21
-13 -8 -31 -50 -44 -35 -34 -23
-13 -13 -23 -38 -37 -33 -34 -24
-12 -17 -17 -31 -33 -32 -33 -25
-12 -17 -14 -28 -31 -32 -33 -25
-12 -17 -12 -25 -29 -32 -33 -25
-12 -18 -10 -23 -27 -32 -33 -26
-12 -18 -8 -20 -26 -32 -33 -26
-12 -19 -6 -18 -24 -32 -33 -27
-12 -20 -5 -17 -24 -32 -33 -27
-12 -21 -4 -16 -23 -32 -34 -28
-12 -23 -3 -15 -22 -32 -35 -29
-12 -24 -2 -14 -22 -32 -35 -29
-12 -25 0 -13 -21 -33 -36 -30
-12 -25 0 -13 -21 -33 -36 -30
-12 -25 0 -13 -20 -33 -36 -30
-11 -25 0 -12 -19 -33 -36 -30
-11 -25 0 -12 -19 -33 -36 -30
-10 -26 1 -11 -18 -33 -35 -30
-10 -26 1 -11 -18 -33 -35 -30
-10 -26 1 -11 -18 -33 -35 -30
-10 -26 1 -11 -18 -34 -36 -31
-10 -26 1 -11 -18 -34 -36 -31
-9 -27 1 -11 -17 -35 -37 -32
-9 -27 1 -10 -16 -35 -37 -32
-9 -27 2 -10 -14 -34 -36 -31
-9 -26 3 -9 -13 -33 -35 -30
-9 -26 3 -8 -11 -33 -35 -30
-9 -25 4 -7 -10 -32 -34 -29
-9 -26 4 -6 -9 -32 -34 -29
-9 -27 4 -5 -9 -32 -34 -29
-9 -28 5 -4 -8 -32 -34 -29
-9 -29 5 -3 -7 -32 -34 -29
-10 -30 6 -2 -6 -32 -33 -30
-10 -30 6 -2 -5 -32 -33 -30
-10 -30 6 -2 -5 -32 -33 -30
-10 -29 6 -2 -4 -32 -33 -30
-10 -29 6 -2 -3 -32 -33 -30
-10 -28 5 -2 -2 -31 -32 -31
-9 -28 5 -2 -2 -31 -32 -31
-9 -28 5 -2 0 -31 -32 -31
-8 -28 6 -2 1 -30 -32 -31
-7 -28 6 -2 1 -30 -32 -31
-6 -29 7 -2 2 -29 -31 -31
-6 -29 7 1 3 -29 -31 -31
-7 -29 8 2 3 -28 -30 -30
-8 -29 9 4 4 -27 -29 -29
-8 -29 9 5 5 -27 -29 -29
-9 -28 10 7 6 -26 -28 -28
-8 -27 10 8 6 -26 -28 -28
-7 -27 10 9 6 -26 -28 -28
-6 -26 10 10 6 -26 -28 -28
-5 -25 10 11 6 -26 -28 -28
-4 -24 9 12 7 -25 -27 -27
-4 -24 9 13 8 -24 -26 -27
-4 -24 9 13 9 -24 -26 -27
-4 -24 9 14 11 -23 -25 -26
-4 -24 9 15 12 -22 -24 -26
-5 -25 8 16 13 -21 -23 -25
-4 -25 9 18 14 -21 -22 -24
-4 -25 10 19 16 -20 -21 -23
-3 -25 11 21 17 -20 -20 -22
-2 -25 12 22 19 -19 -19 -20
0 -25 13 24 20 -18 -18 -19
0 -25 13 24 20 -17 -18 -19
0 -25 13 24 21 -16 -18 -19
1 -25 12 25 21 -15 -18 -18
1 -25 12 25 22 -14 -18 -18
2 -24 11 26 23 -13 -17 -17
2 -24 11 27 25 -12 -16 -17
2 -23 11 29 26 -11 -16 -17
2 -23 12 30 28 -10 -15 -16
2 -22 12 32 29 -9 -14 -16
2 -21 13 33 31 -8 -13 -15
3 -21 13 33 32 -8 -13 -15
4 -21 13 34 33 -8 -12 -14
5 -21 13 34 34 -7 -12 -14
7 -21 13 35 36 -7 -11 -13
8 -20 14 36 37 -6 -10 -12
8 -20 14 36 37 -6 -10 -12
9 -19 14 36 38 -6 -10 -11
9 -19 14 37 38 -5 -9 -11
10 -18 14 37 39 -5 -9 -10
11 -17 15 38 40 -4 -8 -9
11 -17 15 38 40 -4 -8 -9
11 -17 15 38 40 -3 -7 -8
11 -16 15 38 42 -3 -7 -8
11 -16 15 38 42 -2 -6 -7
12 -15 14 39 43 0 -5 -6
12 -15 14 39 43 0 -5 -6
11 -15 14 38 43 0 -5 -6
11 -15 14 38 43 -2 -6 -6
10 -15 14 37 43 -2 -6 -6
9 -15 13 36 42 -3 -7 -7
9 -14 13 36 42 -3 -7 -7
10 -14 13 36 42 -3 -7 -6
10 -13 13 36 43 -3 -6 -6
11 -12 13 36 43 -3 -6 -5
12 -11 13 36 44 -2 -5 -4
12 -11 13 36 44 -2 -5 -3
12 -10 14 36 44 -2 -4 -3
11 -10 14 36 44 0 -4 -2
11 -9 15 36 44 0 -3 0
10 -8 16 36 45 1 -2 1
10 -8 16 36 45 1 -2 1
11 -8 15 36 45 1 -2 1
11 -7 15 35 44 1 -2 1
12 -7 14 35 44 1 -2 1
13 -6 13 34 43 0 -3 0
13 -5 13 34 43 1 -2 1
13 -5 13 34 44 2 1 2
13 -4 14 34 44 3 2 3
13 -3 14 34 45 5 4 4
14 -2 15 35 46 6 5 5
14 0 15 35 46 7 6 6
14 1 15 35 46 9 7 6
14 2 15 35 47 10 8 7
14 4 15 35 47 12 9 8
13 5 15 34 48 13 10 9
13 5 15 33 48 13 10 9
12 5 15 33 48 13 10 9
12 5 14 32 48 13 10 9
11 5 14 31 48 13 10 9
10 5 13 30 48 12 9 9
9 5 13 29 48 12 9 9
7 5 12 28 48 12 9 9
6 5 12 27 48 12 9 9
5 5 11 25 48 12 9 9
3 5 10 24 48 12 10 9
4 5 9 22 46 11 9 8
4 5 9 20 44 10 7 7
5 4 8 18 42 9 6 6
6 4 7 16 39 7 5 4
7 3 6 14 37 6 3 3
7 2 6 14 37 6 3 3
6 2 6 13 36 6 2 3
6 1 6 13 36 5 2 3
5 0 6 12 35 5 1 3
4 -2 7 11 34 4 0 3
3 -2 7 11 33 3 0 2
2 -2 7 10 32 3 -2 2
1 -2 6 10 31 2 -2 1
0 -2 6 9 29 1 -3 0
-2 -3 5 8 28 0 -4 -2
-2 -3 5 8 28 0 -4 -2
-2 -3 5 8 28 0 -4 -2
-2 -3 5 8 28 0 -4 -2
-2 -3 5 8 28 0 -4 -2
0 -3 6 8 28 0 -4 0
0 -3 6 8 28 0 -4 0
0 -3 6 8 28 0 -4 0
0 -4 6 7 27 -2 -4 0
0 -4 6 7 27 -2 -4 0
1 -5 5 6 26 -3 -4 -2
0 -5 5 6 26 -3 -4 -2
0 -4 5 6 26 -3 -4 0
-2 -4 5 6 26 -2 -4 0
-3 -3 5 6 26 -2 -4 1
-4 -2 5 7 27 0 -4 2
-4 -2 5 7 27 0 -4 2
-4 -2 5 7 27 0 -4 2
-3 -2 6 7 27 0 -4 1
-3 -2 6 7 27 0 -4 1
-2 -3 7 7 27 -2 -3 0
-2 -3 7 7 27 -2 -3 0
-2 -3 7 7 27 0 -3 0
-2 -3 7 7 27 0 -3 0
-2 -3 7 7 27 1 -3 0
0 -3 6 8 28 2 -2 1
0 -3 6 8 28 2 -2 1
0 -3 6 8 28 2 -2 1
0 -4 6 8 28 2 -2 1
0 -4 6 8 28 2 -2 1
0 -5 5 9 29 1 -2 1
0 -4 5 9 29 1 -2 1
-2 -3 5 9 29 1 -2 1
-2 -2 5 9 29 1 -2 2
-3 1 5 9 29 1 -2 2
-4 2 6 9 29 2 0 3
-4 2 6 9 29 2 0 3
-3 1 6 9 29 2 0 3
-3 1 6 9 28 2 -2 3
-2 0 6 9 28 2 -2 3
0 -2 6 9 27 1 -3 3
0 -2 6 9 27 1 -3 3
0 -2 6 9 27 1 -3 3
0 -2 6 9 27 1 -3 3
0 -2 6 9 27 1 -3 3
1 -3 6 9 28 2 -2 2
1 -3 6 9 28 2 -2 2
1 -3 6 9 27 2 -2 2
1 -3 6 8 26 2 -2 2
1 -3 6 8 25 2 -2 2
1 -3 6 7 24 1 -3 1
1 -3 6 7 24 1 -3 1
0 -4 6 7 23 1 -3 1
0 -4 5 6 23 0 -4 0
-2 -5 5 6 22 0 -4 0
-3 -6 4 5 21 -2 -5 -2
-3 -6 4 5 21 -2 -5 -2
-3 -6 4 5 21 -2 -5 -2
-3 -6 4 5 21 -2 -5 -2
-3 -6 4 5 21 -2 -5 -2
-3 -7 4 4 20 -3 -6 -3
-3 -7 4 4 20 -3 -6 -3
-2 -6 4 4 19 -3 -6 -3
-2 -5 4 3 19 -3 -6 -3
0 -4 4 3 18 -3 -6 -3
1 -3 3 2 17 -4 -7 -3
0 -4 3 2 17 -4 -7 -3
-2 -5 3 1 16 -4 -7 -3
-3 -6 3 1 15 -5 -8 -4
-4 -7 3 0 14 -5 -8 -4
-5 -8 2 -2 13 -6 -9 -5
-5 -8 2 -2 12 -6 -9 -5
-4 -8 2 -3 11 -6 -9 -5
-4 -7 1 -3 10 -7 -10 -6
-3 -7 1 -4 9 -7 -10 -6
-2 -6 0 -5 8 -8 -11 -7
-3 -7 0 -5 8 -8 -11 -7
-4 -9 0 -5 8 -9 -11 -7
-5 -10 0 -5 8 -9 -12 -7
-7 -11 0 -5 8 -10 -12 -7
-8 -13 -2 -6 7 -11 -13 -8
-8 -13 -2 -6 7 -11 -13 -8
-8 -13 -2 -6 7 -11 -13 -8
-7 -12 -2 -6 6 -11 -13 -8
-7 -12 -2 -6 6 -11 -13 -8
-6 -11 0 -7 5 -10 -12 -8
-6 -11 0 -7 5 -10 -12 -8
-5 -11 0 -7 5 -10 -12 -8
-5 -11 0 -7 4 -11 -12 -8
-4 -11 0 -7 4 -11 -12 -8
-3 -11 0 -8 3 -12 -13 -8
-3 -11 0 -8 3 -12 -13 -8
-4 -11 -2 -9 2 -13 -13 -8
-4 -11 -2 -10 1 -13 -14 -9
-5 -11 -3 -11 0 -14 -14 -9
-6 -12 -4 -12 -2 -15 -15 -10
-6 -12 -4 -12 -2 -15 -15 -10
-6 -12 -4 -12 -2 -15 -15 -10
-5 -12 -4 -11 -2 -15 -15 -10
-5 -12 -4 -11 -2 -15 -15 -10
-4 -11 -3 -10 -2 -14 -15 -9
-4 -11 -3 -10 -2 -14 -15 -9
-5 -11 -3 -11 -3 -14 -15 -9
-5 -11 -3 -11 -4 -14 -16 -9
-6 -11 -3 -12 -5 -14 -16 -9
-7 -12 -4 -13 -6 -15 -17 -9
-7 -12 -3 -12 -6 -14 -16 -9
-7 -11 -2 -11 -5 -13 -15 -8
-6 -11 0 -10 -5 -12 -14 -8
-6 -10 1 -8 -4 -11 -12 -7
-5 -9 2 -7 -3 -10 -11 -6
-5 -7 2 -7 -2 -10 -11 -6
-4 -6 3 -7 0 -9 -11 -5
-4 -4 3 -6 1 -9 -10 -5
-3 -2 4 -6 2 -8 -10 -4
-2 1 5 -5 3 -7 -9 -3
-2 1 6 -4 3 -7 -8 -3
0 2 7 -3 3 -6 -7 -3
0 3 8 -2 4 -5 -6 -3
1 4 10 1 4 -4 -4 -3
2 5 11 2 5 -3 -3 -2
2 5 11 2 6 -2 -2 0
2 5 11 3 7 0 0 1
2 5 11 3 8 1 1 2
2 5 11 4 9 2 2 3
1 6 10 5 10 3 3 4
2 6 8 4 9 3 3 4
3 7 6 2 8 3 3 4
4 8 4 1 7 3 3 4
5 9 2 0 6 3 3 4
7 10 0 -3 5 2 3 5
7 7 -3 -5 4 0 1 3
6 5 -4 -7 2 -4 -2 2
5 2 -6 -9 0 -6 -4 0
4 0 -8 -11 -2 -8 -6 -3
3 -4 -10 -13 -4 -11 -8 -5
2 -6 -10 -14 -7 -13 -10 -6
1 -9 -10 -16 -10 -14 -11 -8
0 -11 -11 -18 -13 -16 -13 -9
-2 -13 -11 -19 -16 -18 -15 -10
-3 -16 -12 -21 -19 -20 -17 -12
-5 -16 -12 -21 -19 -20 -17 -12
-6 -16 -11 -20 -19 -20 -17 -12
-8 -16 -10 -20 -19 -19 -16 -12
-10 -16 -9 -19 -19 -19 -16 -12
-12 -17 -8 -18 -18 -18 -15 -12
-12 -17 -8 -18 -18 -18 -15 -12
-12 -17 -8 -18 -18 -18 -16 -13
-11 -17 -8 -19 -19 -19 -16 -14
-11 -17 -8 -19 -19 -19 -17 -15
-10 -18 -9 -20 -20 -20 -18 -16
-10 -18 -9 -20 -20 -20 -18 -16
-10 -18 -9 -20 -20 -20 -18 -16
-10 -18 -9 -20 -21 -20 -18 -16
-10 -18 -9 -20 -21 -20 -18 -16
-11 -18 -9 -19 -22 -20 -18 -16
-11 -18 -9 -19 -22 -20 -18 -16
-11 -18 -9 -19 -22 -20 -18 -16
-10 -18 -8 -19 -22 -20 -17 -16
-10 -18 -8 -19 -22 -20 -17 -16
-9 -19 -7 -18 -21 -20 -16 -16
-9 -19 -7 -18 -21 -20 -16 -16
-9 -19 -7 -18 -21 -20 -16 -16
-10 -20 -7 -18 -22 -20 -16 -16
-10 -20 -7 -18 -22 -20 -16 -16
-11 -21 -8 -19 -23 -21 -16 -17
-11 -21 -7 -18 -23 -22 -17 -18
-11 -21 -5 -17 -23 -23 -18 -19
-11 -21 -3 -16 -23 -24 -20 -20
-11 -21 -2 -15 -23 -25 -21 -21
-11 -21 1 -14 -24 -26 -23 -22
-11 -23 8 -7 -22 -26 -23 -23
-11 -25 14 1 -19 -26 -24 -24
-12 -27 20 7 -16 -26 -24 -26
-12 -29 26 14 -14 -26 -25 -27
-13 -30 32 21 -9 -25 -24 -28
-7 -19 37 35 14 -4 -6 -13
0 -8 43 50 35 19 14 2
6 4 48 64 57 40 32 16
12 16 53 77 79 62 51 31
19 29 56 90 102 86 72 49
31 55 32 78 128 128 113 84
45 81 9 66 153 169 154 118
57 108 -15 55 179 210 194 153
70 135 -37 44 203 251 235 188
81 159 -60 30 227 288 272 221
77 174 -77 8 227 300 284 233
73 189 -95 -16 227 312 296 245
68 203 -112 -38 227 323 308 258
64 218 -130 -61 227 335 320 270
59 228 -145 -83 221 339 325 276
43 200 -143 -102 168 273 265 231
26 173 -141 -120 114 207 205 185
10 145 -139 -139 61 142 146 140
-6 117 -137 -157 8 76 86 94
-21 92 -135 -175 -41 16 31 52
-22 79 -126 -170 -53 4 20 40
-23 66 -116 -163 -64 -8 9 29
-24 54 -108 -158 -75 -20 -3 18
-25 42 -99 -152 -87 -32 -15 7
-26 29 -90 -146 -97 -44 -25 -4
-25 22 -79 -128 -90 -43 -25 -7
-24 14 -69 -110 -82 -41 -26 -10
-23 7 -58 -93 -75 -40 -26 -13
-22 0 -48 -75 -68 -39 -27 -17
-20 -8 -37 -59 -61 -38 -28 -20
-19 -11 -32 -52 -58 -37 -28 -21
-17 -14 -26 -45 -54 -36 -28 -22
-15 -17 -21 -37 -51 -35 -29 -23
-13 -21 -15 -30 -48 -34 -29 -24
-11 -24 -10 -23 -44 -33 -30 -25
-11 -24 -9 -23 -44 -33 -30 -25
-11 -24 -8 -22 -43 -33 -29 -25
-11 -24 -7 -21 -43 -33 -29 -25
-11 -24 -6 -20 -41 -33 -28 -25
-12 -25 -4 -19 -40 -32 -27 -25
-12 -25 -4 -18 -40 -32 -27 -25
-12 -26 -3 -17 -40 -32 -27 -25
-12 -26 -3 -15 -40 -32 -27 -26
-12 -27 -2 -14 -40 -32 -27 -26
-12 -28 0 -12 -39 -33 -28 -27
-12 -28 1 -12 -38 -33 -28 -27
-12 -28 2 -12 -37 -33 -28 -27
-12 -28 3 -12 -36 -32 -28 -27
-12 -28 4 -12 -35 -32 -28 -27
-12 -29 5 -12 -33 -31 -27 -26
-12 -29 5 -12 -33 -31 -27 -27
-12 -29 4 -12 -34 -32 -28 -28
-12 -29 4 -11 -34 -33 -28 -29
-12 -29 3 -11 -35 -34 -29 -30
-13 -30 2 -10 -36 -35 -30 -32
-13 -30 2 -10 -35 -35 -30 -32
-13 -29 3 -10 -34 -34 -29 -31
-13 -28 4 -10 -32 -34 -29 -30
-13 -27 5 -10 -31 -33 -28 -29
-12 -26 6 -9 -29 -32 -27 -28
-12 -27 6 -8 -29 -32 -27 -28
-12 -28 6 -7 -28 -32 -27 -28
-12 -29 7 -6 -27 -32 -27 -28
-12 -30 7 -5 -26 -32 -27 -28
-12 -31 8 -3 -25 -31 -28 -28
-12 -31 8 -3 -25 -31 -28 -28
-11 -31 8 -3 -24 -30 -28 -28
-11 -30 8 -3 -24 -30 -28 -28
-10 -30 8 -3 -23 -29 -28 -28
-9 -29 9 -4 -22 -28 -27 -27
-9 -29 9 -3 -22 -28 -27 -27
-8 -29 9 0 -22 -28 -27 -27
-8 -29 10 1 -21 -28 -26 -27
-7 -29 10 3 -21 -28 -26 -27
-6 -29 11 5 -20 -27 -25 -26
-6 -29 11 5 -19 -27 -24 -26
-6 -29 11 6 -18 -26 -23 -25
-6 -28 11 6 -16 -25 -22 -24
-6 -28 11 7 -15 -24 -21 -23
-6 -27 12 8 -13 -23 -20 -22
-6 -27 12 9 -13 -23 -20 -22
-6 -27 13 10 -13 -23 -20 -22
-6 -27 13 11 -13 -23 -21 -23
-6 -27 14 12 -13 -23 -21 -23
-7 -28 15 13 -13 -24 -22 -24
-7 -28 15 13 -12 -23 -21 -23
-6 -28 15 13 -11 -22 -20 -22
-6 -27 15 14 -10 -20 -19 -21
-5 -27 15 14 -9 -19 -18 -20
-4 -26 15 15 -8 -17 -17 -19
-3 -26 15 17 -7 -17 -16 -19
-2 -25 15 19 -5 -16 -15 -18
0 -25 16 22 -4 -16 -14 -18
1 -24 16 24 -2 -15 -13 -17
3 -23 17 27 1 -14 -11 -16
4 -23 17 27 1 -13 -11 -16
5 -22 17 27 2 -12 -11 -16
6 -22 17 27 2 -11 -10 -16
7 -21 17 27 3 -10 -10 -16
8 -20 18 28 4 -9 -9 -15
8 -20 18 29 5 -8 -9 -15
7 -20 19 31 6 -7 -8 -14
7 -20 19 33 8 -6 -8 -13
6 -20 20 35 9 -5 -7 -12
5 -21 21 37 11 -4 -6 -11
5 -21 21 37 11 -4 -6 -11
5 -21 20 37 11 -4 -6 -11
6 -20 20 37 12 -4 -5 -11
6 -20 19 37 12 -4 -5 -11
7 -19 18 37 13 -3 -4 -10
7 -18 18 37 13 -3 -4 -10
7 -17 18 37 13 -3 -4 -10
7 -16 18 38 14 -3 -4 -9
7 -15 18 38 14 -3 -4 -9
7 -14 18 39 15 -2 -3 -8
8 -14 18 39 15 -2 -3 -8
9 -14 18 39 16 0 -2 -7
10 -14 18 39 17 0 0 -6
11 -14 18 39 18 1 1 -5
12 -14 18 40 19 2 2 -4
12 -14 18 40 19 2 2 -4
12 -15 18 40 19 2 2 -4
12 -15 18 39 19 1 2 -4
12 -16 18 39 19 1 2 -4
11 -17 18 38 18 0 2 -4
11 -16 18 38 18 0 2 -4
11 -15 18 38 18 0 2 -3
11 -14 18 38 18 0 2 -3
11 -13 18 38 18 0 2 -2
12 -12 18 38 18 1 3 0
12 -12 18 38 18 1 3 0
12 -11 18 37 18 1 3 0
12 -11 18 37 18 1 3 0
12 -10 18 36 18 1 3 0
12 -9 18 35 18 0 3 1
12 -8 19 35 19 1 4 2
13 -6 20 35 20 3 6 3
14 -4 21 35 21 4 7 5
15 -2 22 35 22 6 9 6
16 1 23 36 24 8 11 8
16 1 23 36 24 8 11 8
15 1 22 36 24 8 11 8
15 0 22 36 24 8 11 8
14 0 21 36 24 8 11 8
13 -2 20 37 23 8 12 8
13 1 20 36 23 9 12 9
13 3 20 35 23 10 13 10
13 5 20 34 23 11 14 11
13 7 20 33 23 12 15 12
13 10 20 31 23 14 16 13
13 10 20 30 23 14 16 13
12 9 19 29 23 14 16 13
11 8 19 28 23 14 16 13
10 7 18 27 23 14 16 13
9 6 17 25 24 15 16 12
9 6 17 24 24 15 16 12
9 6 17 23 23 15 16 12
10 6 16 22 22 14 16 12
10 6 16 21 21 14 16 12
10 6 16 20 21 14 16 12
10 6 15 19 19 12 15 11
8 5 15 18 18 11 14 10
6 4 15 17 16 10 13 9
4 3 15 16 15 9 12 8
2 3 15 16 14 8 11 7
1 2 15 14 13 7 10 6
1 2 14 13 12 6 9 6
1 2 14 12 12 6 9 6
1 2 13 11 11 5 8 6
1 2 13 10 11 5 8 6
1 1 12 9 10 4 7 5
0 1 12 9 10 4 6 5
0 0 12 8 10 3 6 4
-2 0 12 8 10 3 5 4
-2 0 12 8 10 3 5 4
-3 -2 12 7 9 2 4 3
-3 -2 12 7 9 2 4 3
-3 -3 11 7 9 2 4 3
-3 -3 11 7 9 2 4 3
-3 -3 11 7 9 2 4 3
-2 -4 10 6 10 2 5 4
-2 -4 10 7 10 2 5 4
-2 -4 10 7 10 2 5 3
-2 -4 10 8 10 2 5 3
-2 -4 10 8 10 2 5 3
-3 -3 10 9 10 1 4 2
-3 -2 10 8 10 1 4 2
-3 -2 10 8 10 2 4 2
-3 0 10 7 10 2 4 2
-3 0 10 7 10 2 4 2
-2 1 9 6 10 3 5 2
-2 1 9 6 10 3 5 2
-3 1 10 6 10 3 5 2
-3 1 10 6 10 3 5 2
-3 1 10 6 10 3 5 2
-4 0 11 7 11 2 4 2
-4 0 11 8 12 2 5 2
-3 0 11 8 12 2 6 3
-3 0 11 9 13 2 7 3
-3 0 11 9 13 2 7 3
-2 1 11 10 14 3 8 4
-2 1 11 10 14 3 8 4
-2 1 12 10 14 3 8 3
-2 1 12 10 14 3 8 3
-2 1 12 10 14 3 8 3
-3 0 13 11 14 4 7 2
-3 0 13 11 14 4 7 2
-3 -2 12 11 14 4 7 2
-3 -2 12 11 14 4 7 2
-3 -2 12 11 14 4 7 2
-4 -3 11 10 15 3 7 3
-4 -3 11 10 15 3 7 2
-4 -3 11 10 15 3 7 2
-4 -3 11 10 15 3 7 1
-4 -3 11 10 15 3 7 1
-4 -4 11 9 14 2 6 0
-4 -4 11 9 14 2 6 0
-4 -3 11 9 13 2 5 0
-4 -3 11 9 13 2 5 0
-4 -3 11 9 13 2 5 0
-3 -2 10 9 12 1 4 1
-3 -3 10 8 12 1 4 0
-3 -3 10 8 11 0 3 -2
-3 -4 10 7 11 0 3 -3
-3 -4 10 7 11 0 3 -3
-2 -5 9 6 9 -2 2 -4
-3 -5 9 5 8 -2 2 -4
-4 -5 9 4 7 -3 2 -4
-5 -5 9 3 6 -3 2 -4
-5 -5 9 3 5 -3 2 -4
-6 -6 9 2 3 -4 2 -3
-6 -6 9 2 1 -4 1 -4
-6 -6 9 3 -2 -5 1 -4
-6 -6 9 3 -4 -5 0 -5
-6 -6 9 3 -6 -5 0 -5
-5 -7 8 4 -7 -6 -2 -6
-5 -7 8 4 -8 -6 -2 -6
-4 -6 8 3 -8 -6 -2 -6
-4 -6 8 3 -9 -6 -2 -6
-4 -6 8 3 -9 -6 -2 -6
-3 -5 7 2 -10 -5 0 -6
-3 -6 7 2 -11 -6 -2 -7
-4 -7 7 1 -11 -7 -3 -8
-4 -8 7 1 -12 -8 -4 -9
-4 -9 7 1 -12 -8 -5 -10
-5 -10 6 0 -13 -9 -6 -11
-5 -10 6 -2 -13 -9 -6 -11
-5 -11 6 -2 -13 -9 -6 -11
-5 -11 6 -3 -13 -9 -6 -11
-5 -11 6 -3 -13 -9 -6 -11
-4 -12 5 -4 -14 -10 -7 -10
-5 -12 5 -4 -14 -10 -7 -10
-6 -12 5 -4 -15 -11 -7 -10
-7 -12 5 -4 -15 -11 -7 -10
-7 -12 5 -4 -15 -11 -7 -10
-8 -11 4 -3 -16 -12 -8 -11
-8 -11 3 -4 -16 -12 -8 -11
-8 -11 3 -4 -16 -12 -8 -11
-8 -11 2 -5 -16 -12 -8 -11
-8 -11 2 -5 -16 -12 -8 -11
-7 -10 1 -6 -17 -13 -9 -11
-7 -10 0 -6 -17 -13 -9 -11
-6 -10 0 -6 -17 -13 -9 -12
-6 -10 -2 -6 -17 -13 -9 -12
-6 -10 -2 -6 -17 -13 -9 -12
-5 -9 -3 -6 -18 -14 -10 -13
-5 -9 -3 -6 -18 -14 -10 -13
-6 -10 -3 -7 -18 -14 -11 -13
-6 -10 -3 -7 -18 -14 -11 -13
-6 -10 -3 -7 -18 -14 -11 -13
-7 -11 -3 -8 -19 -15 -12 -13
-7 -11 -3 -8 -19 -15 -12 -13
-7 -12 -3 -8 -19 -15 -12 -13
-7 -12 -3 -8 -19 -15 -12 -13
