I II V1 V2 V3 V4 V5 V6
0 0 11 13 -1 -7 -5 -16
-1 1 12 15 0 -6 -3 -14
0 0 12 15 0 -7 -4 -15
3 -1 13 16 0 -8 -5 -15
2 0 13 17 1 -6 -5 -14
1 0 12 16 0 -7 -4 -13
1 -1 12 16 1 -6 -4 -13
1 -1 11 16 1 -7 -4 -14
1 -1 11 17 2 -5 -3 -12
3 1 10 17 1 -5 -2 -11
3 1 9 18 1 -5 -3 -12
3 2 10 20 2 -3 -2 -10
2 2 10 20 3 -4 -3 -10
3 2 10 20 2 -4 -4 -12
3 3 11 21 3 -4 -4 -13
4 2 10 21 3 -5 -3 -13
4 3 10 22 5 -4 -2 -12
5 4 8 22 3 -4 -3 -13
5 3 7 20 4 -3 -2 -12
7 5 7 20 5 -2 -1 -12
7 6 8 23 7 -1 -1 -11
5 4 7 23 5 -1 -1 -11
7 5 7 24 8 0 0 -10
10 6 8 25 8 0 0 -10
9 6 8 26 9 0 -1 -11
11 8 9 27 9 1 1 -9
11 8 8 28 11 2 2 -8
12 9 8 27 11 3 2 -7
12 8 8 28 12 4 4 -6
13 8 8 27 11 3 5 -5
15 11 9 30 14 6 6 -3
15 11 9 30 14 6 6 -3
15 10 7 31 13 5 5 -3
14 11 9 34 14 6 7 -2
14 12 8 35 16 8 7 -1
18 14 8 36 17 8 8 0
19 14 7 36 18 9 8 0
18 15 6 36 18 9 9 1
18 16 6 38 22 13 13 4
18 19 6 39 22 13 13 5
20 20 5 38 22 14 13 6
21 21 4 39 23 14 13 7
20 20 5 40 24 14 14 8
22 22 5 41 24 15 15 9
23 21 4 43 26 16 16 10
24 22 4 44 26 18 16 11
26 24 4 44 28 17 17 12
25 24 2 43 28 18 18 13
25 24 2 43 30 20 20 14
27 26 2 46 31 21 22 17
27 26 2 45 32 22 22 17
28 27 3 46 32 22 22 18
27 27 2 46 32 22 22 18
26 26 2 47 32 21 23 19
29 28 1 46 32 21 22 20
29 27 2 46 32 22 22 20
27 26 2 47 35 23 24 21
31 27 -1 45 33 22 23 20
30 28 -1 45 33 23 23 21
32 31 -2 45 34 23 24 24
32 31 -2 44 34 21 24 24
31 30 -2 44 33 23 25 24
31 30 -1 45 34 23 25 24
30 29 -3 44 32 21 25 23
29 29 -2 44 34 23 25 23
27 29 -2 44 34 24 25 24
26 27 -2 42 34 23 25 25
27 28 -4 40 31 23 25 24
27 29 -3 39 33 23 26 25
27 29 -4 37 32 23 26 24
30 29 -4 35 30 21 25 22
26 27 -3 35 28 20 25 22
23 25 -1 34 29 20 24 20
26 25 -2 33 26 17 22 16
23 23 -3 30 25 16 20 12
22 22 -1 30 24 15 19 11
20 21 -2 27 21 12 16 8
16 20 -1 26 21 12 16 8
15 19 -1 24 21 10 14 7
14 18 -1 22 19 9 12 5
16 17 1 21 19 7 12 4
15 17 0 20 16 6 10 3
11 13 2 19 15 5 8 2
14 13 1 18 14 2 5 -1
13 10 3 17 13 1 3 -3
8 9 4 17 12 0 2 -3
5 7 6 17 13 1 2 -3
4 5 4 14 11 -1 1 -4
5 5 3 12 10 -3 -1 -5
4 5 4 11 10 -3 -1 -6
3 4 3 9 7 -5 -3 -8
2 3 5 9 7 -6 -3 -7
3 2 6 8 7 -6 -4 -8
8 3 5 9 4 -8 -6 -9
6 2 5 8 5 -8 -6 -10
2 1 4 8 4 -9 -7 -10
1 0 6 8 5 -8 -8 -10
0 -1 5 6 3 -10 -9 -11
1 0 6 6 4 -9 -10 -11
2 -1 6 6 4 -10 -9 -12
1 -2 5 5 3 -12 -10 -11
1 -2 4 5 2 -12 -10 -12
1 -2 6 4 3 -11 -10 -11
-2 -3 6 6 3 -11 -9 -11
-2 -2 6 6 4 -10 -8 -10
1 -2 5 5 2 -11 -10 -12
0 -4 4 4 3 -12 -10 -13
2 -1 5 4 4 -11 -9 -11
2 -1 5 4 4 -9 -9 -11
2 -1 5 5 3 -10 -10 -12
1 -1 4 5 3 -11 -10 -12
-1 -3 3 3 1 -13 -12 -13
-1 -3 4 2 2 -12 -12 -13
-1 -3 4 3 1 -13 -13 -13
-3 -4 5 4 3 -11 -11 -12
-1 -3 5 4 3 -12 -11 -12
-2 -4 3 2 2 -12 -12 -13
-2 -2 2 0 1 -13 -12 -13
-2 -1 3 0 2 -12 -11 -12
-2 -2 3 -1 1 -12 -12 -13
-2 -2 2 -1 2 -13 -11 -13
-2 -3 2 -2 1 -14 -11 -13
-3 -4 2 -3 0 -14 -13 -13
-2 -4 2 0 0 -13 -11 -12
-6 -6 3 -1 2 -13 -11 -11
-6 -7 1 -1 1 -14 -12 -12
-4 -5 3 -1 2 -13 -12 -12
-5 -4 3 -1 2 -13 -11 -12
-4 -3 3 -1 4 -12 -11 -11
-3 -3 2 -2 3 -13 -11 -11
-2 -3 1 -3 3 -12 -11 -11
-2 -3 1 -3 2 -13 -12 -11
-4 -6 1 -3 3 -12 -12 -11
-3 -4 1 -3 3 -12 -12 -12
-3 -5 0 -3 2 -13 -12 -11
-6 -8 1 -2 3 -13 -12 -11
-5 -7 2 -2 4 -12 -11 -9
-4 -6 0 -3 2 -14 -12 -10
-4 -5 1 -3 3 -13 -11 -9
-3 -3 2 -2 5 -11 -9 -8
-6 -5 1 -2 3 -12 -9 -8
-5 -5 2 -3 3 -12 -9 -7
-3 -4 4 -1 4 -11 -9 -7
-3 -5 3 -1 4 -12 -10 -9
-4 -7 2 -2 3 -12 -10 -8
-6 -7 3 -1 4 -11 -11 -8
-6 -7 3 -1 4 -12 -11 -9
-4 -5 2 -2 4 -13 -10 -8
-6 -6 3 -1 7 -13 -10 -7
-6 -2 4 -2 7 -11 -9 -5
-4 -3 3 0 6 -12 -9 -5
-6 -4 3 0 6 -12 -9 -6
-4 -4 3 1 8 -9 -8 -5
-3 -4 3 2 7 -10 -8 -5
-2 -4 3 0 6 -11 -10 -6
-2 -6 3 0 7 -11 -10 -7
-5 -7 3 0 7 -11 -10 -7
-5 -5 5 1 8 -9 -8 -5
-5 -4 3 1 9 -9 -9 -5
-8 -6 4 0 8 -9 -9 -5
-5 -5 4 0 8 -9 -9 -4
-5 -4 2 0 8 -10 -9 -6
-4 -3 3 0 9 -9 -9 -5
-3 -3 3 0 7 -10 -10 -6
-5 -5 3 2 8 -9 -9 -5
-5 -4 4 3 9 -9 -9 -5
-8 -5 5 4 10 -8 -9 -4
-7 -5 3 2 8 -10 -10 -6
-5 -4 3 2 9 -9 -8 -5
-6 -4 3 2 8 -9 -9 -5
-6 -4 2 0 7 -10 -8 -4
-5 -3 2 0 7 -10 -9 -5
-6 -4 2 0 8 -9 -8 -4
-4 -2 2 1 9 -9 -9 -4
-5 -3 3 2 9 -8 -7 -3
-5 -4 4 2 8 -9 -9 -6
-3 -3 3 2 10 -8 -7 -5
-5 -3 4 2 10 -7 -7 -4
-4 -3 4 3 11 -6 -6 -3
-4 -2 2 2 9 -7 -7 -3
-6 -3 2 1 9 -9 -7 -3
-6 -2 3 1 8 -8 -6 -4
-4 -3 2 2 9 -8 -7 -3
-4 -3 3 2 10 -8 -6 -2
-3 -3 4 2 9 -7 -5 -2
-4 -3 3 3 9 -7 -6 -2
-3 -1 4 2 8 -7 -6 -2
-2 -1 3 1 8 -8 -6 -3
-2 -1 2 -1 7 -9 -6 -4
-2 -1 2 0 8 -9 -6 -4
-4 -1 2 0 8 -10 -6 -4
-5 -2 2 -1 7 -10 -7 -5
-3 -2 3 1 8 -9 -7 -5
-5 -3 3 0 7 -10 -7 -5
-7 -4 3 1 8 -9 -6 -5
-6 -4 4 2 9 -8 -6 -5
-6 -5 3 1 8 -9 -6 -5
-4 -3 3 1 9 -8 -6 -5
-4 -3 3 0 8 -8 -6 -4
-4 -3 2 0 8 -8 -6 -5
-4 -3 3 -1 7 -9 -5 -4
-6 -4 3 -2 7 -9 -6 -6
-3 -3 1 -2 6 -9 -7 -6
-2 -3 0 -1 7 -9 -7 -6
-8 -7 2 -1 6 -9 -7 -5
-7 -8 1 -1 6 -9 -7 -5
-5 -7 0 -1 4 -10 -8 -5
-4 -6 1 -1 6 -10 -7 -5
-2 -5 1 -1 5 -10 -8 -4
-3 -5 -1 -3 4 -10 -8 -5
-5 -5 0 -1 5 -10 -6 -3
-7 -3 1 -1 6 -9 -5 -2
-7 -4 1 -1 5 -10 -7 -3
-4 -5 -1 -1 6 -9 -7 -4
-6 -8 1 -2 5 -9 -7 -4
-9 -8 2 -1 5 -9 -7 -3
-7 -7 2 -1 5 -9 -8 -3
-9 -8 1 -2 5 -10 -7 -3
-10 -7 1 -2 6 -9 -7 -3
-7 -7 1 -3 6 -9 -7 -5
-6 -6 0 -4 4 -10 -8 -5
-3 -4 1 -2 5 -9 -8 -6
-4 -5 0 -3 5 -9 -8 -6
-6 -6 1 -3 4 -10 -7 -6
-5 -7 1 -2 5 -9 -7 -6
-8 -10 2 -1 7 -7 -7 -6
-6 -9 1 -2 5 -9 -7 -6
-7 -9 3 -2 5 -9 -7 -5
-7 -10 1 -3 3 -10 -9 -6
-7 -9 2 -2 6 -8 -6 -5
-9 -8 1 -3 5 -9 -7 -5
-8 -7 0 -3 4 -10 -8 -6
-5 -6 0 -3 5 -9 -7 -5
-6 -7 1 -3 5 -10 -8 -5
-5 -8 0 -3 5 -10 -7 -5
-6 -10 1 -2 4 -10 -8 -6
-8 -11 2 -2 5 -9 -7 -5
-8 -9 2 -2 6 -8 -6 -4
-10 -9 2 -2 6 -8 -5 -4
-10 -11 1 -2 5 -8 -6 -3
-7 -8 -1 -4 3 -10 -7 -1
-9 -7 0 -3 4 -9 -7 2
-7 -8 0 -2 4 -8 -6 8
-7 -9 1 -2 4 -7 -5 17
-8 -10 0 -2 4 -7 -6 22
-5 -8 0 -2 3 -8 -7 21
-6 -8 -1 -3 4 -8 -6 21
-6 -10 -1 -5 2 -9 -8 19
-4 -10 -1 -5 2 -9 -9 17
-9 -11 0 -3 3 -8 -7 16
-11 -10 1 -2 4 -7 -6 15
-11 -10 1 -2 4 -7 -7 16
-10 -9 1 -3 3 -6 -6 15
-9 -8 1 -2 4 -7 -7 13
-10 -9 1 -2 4 -7 -7 12
-10 -9 2 -1 3 -7 -7 13
-8 -8 1 -1 4 -6 -6 12
-9 -10 2 -3 3 -8 -7 10
-7 -10 0 -3 3 -7 -8 6
-10 -10 0 -3 3 -7 -7 6
-11 -10 0 -3 2 -7 -6 4
-9 -9 2 -2 3 -7 -6 3
-10 -10 -1 -4 1 -7 -8 1
-11 -11 -1 -4 1 -7 -7 1
-9 -11 -1 -3 2 -6 -7 0
-10 -11 0 -1 2 -5 -7 1
-9 -10 1 -1 3 -5 -6 1
-9 -10 0 -2 2 -6 -7 1
-9 -10 -1 -1 2 -7 -7 3
-9 -9 0 -1 3 -5 -6 3
-10 -11 0 -3 2 -7 -7 2
-10 -11 1 -3 2 -6 -7 3
-11 -11 1 -2 2 -6 -7 1
-13 -12 0 -2 1 -6 -7 0
-12 -12 1 -2 3 -5 -6 -1
-10 -12 0 -2 1 -5 -7 -2
-9 -12 0 -2 2 -5 -6 -3
-9 -11 -1 -3 1 -5 -6 -5
-9 -12 0 -3 0 -6 -5 -3
-6 -10 -1 -3 0 -6 -6 -4
-7 -9 0 -2 2 -6 -5 -3
-9 -10 1 -3 1 -5 -5 0
-9 -10 1 -1 1 -5 -5 2
-8 -11 -1 -2 0 -6 -8 1
-9 -12 0 -1 1 -5 -6 0
-10 -11 2 0 3 -2 -5 0
-10 -12 -1 -1 1 -4 -7 -2
-10 -11 1 -1 2 -4 -5 -2
-9 -9 -1 0 1 -4 -5 -3
-8 -12 -1 -2 0 -5 -7 -4
-5 -8 -1 -2 0 -4 -6 -4
-8 -8 -1 -1 2 -3 -6 -3
-10 -10 0 0 2 -3 -5 -4
-8 -10 1 1 1 -3 -5 -5
-10 -13 0 -1 -1 -4 -7 -7
-9 -12 1 0 1 -3 -5 -5
-10 -12 1 1 0 -3 -6 -6
-12 -12 0 -1 0 -4 -7 -8
-11 -11 -1 1 0 -2 -5 -7
-11 -11 0 1 1 -3 -5 -8
-11 -10 0 0 1 -3 -5 -7
-8 -9 -1 -1 0 -4 -6 -9
-9 -10 -1 -2 -1 -3 -5 -7
-10 -10 -1 -1 0 -3 -5 -7
-10 -11 -1 -1 0 -4 -5 -8
-10 -12 0 -1 0 -4 -6 -8
-10 -12 0 -1 0 -4 -5 -8
-11 -13 0 -1 0 -3 -5 -7
-12 -12 1 0 1 -2 -5 -7
-12 -10 1 -1 1 -2 -4 -5
-13 -10 -1 -2 -1 -3 -5 -7
-12 -9 0 0 0 -1 -5 -7
-9 -11 -2 -2 -1 -2 -5 -9
-8 -12 -3 -2 -1 -3 -6 -9
-6 -9 -2 -2 -2 -4 -7 -10
-9 -11 -1 0 0 -2 -5 -8
-12 -12 1 1 1 -1 -4 -6
-12 -13 1 0 1 -2 -5 -8
-13 -15 -1 -1 -1 -2 -6 -8
-13 -15 -1 -2 -1 -3 -6 -8
-11 -12 -2 -3 -2 -4 -7 -8
-11 -10 -1 -1 -1 -2 -6 -7
-11 -11 -1 -2 -1 -2 -5 -7
-12 -12 0 -1 -1 -3 -6 -7
-10 -12 -1 -1 -1 -3 -6 -8
-8 -11 -2 -1 -1 -4 -6 -8
-9 -11 -3 -3 -3 -4 -6 -8
-10 -11 0 0 -1 -3 -6 -7
-11 -12 -1 -1 -1 -2 -5 -7
-13 -12 -1 -1 -2 -1 -6 -6
-13 -13 0 -1 -2 -1 -6 -6
-14 -14 0 -1 -2 0 -5 -7
-14 -13 -1 -2 -3 0 -5 -5
-13 -12 -2 -1 -2 -1 -5 -6
-12 -13 -2 -2 -3 -2 -5 -8
-11 -12 -3 -1 -3 -2 -7 -8
-12 -12 0 0 -1 0 -5 -8
-12 -12 0 -1 -2 -1 -5 -8
-11 -12 -2 -1 -3 -2 -6 -9
-14 -14 -3 -2 -3 -2 -6 -9
-14 -13 -2 -2 -2 -1 -6 -8
-13 -12 -3 -3 -3 -3 -7 -10
-14 -13 -2 -2 -3 -1 -5 -9
-14 -10 -2 -1 -3 -1 -4 -9
-15 -10 0 1 -1 1 -3 -8
-15 -10 -1 0 -2 0 -4 -8
-12 -9 0 0 -3 1 -4 -8
-12 -10 -3 -2 -3 0 -4 -9
-12 -11 -3 -1 -3 0 -4 -10
-10 -9 -3 -1 -3 0 -5 -9
-10 -8 -2 -1 -2 1 -4 -9
-8 -5 1 2 0 2 -2 -7
-9 -7 3 5 3 5 -1 -6
-10 -8 5 7 3 6 -1 -6
-5 -7 6 8 4 6 -1 -7
-7 -6 10 12 7 10 2 -4
-7 -2 12 15 10 11 4 -2
-6 -1 13 18 13 14 6 -1
-5 -1 11 18 13 15 7 0
-2 2 10 20 14 16 8 2
0 2 10 22 16 18 10 3
1 2 6 21 15 17 8 2
2 1 3 22 14 17 8 1
-3 -4 0 22 14 17 9 1
-3 -5 -4 20 13 16 7 1
-3 -9 -9 16 10 13 5 -2
-5 -14 -11 12 5 9 2 -4
-4 -17 -11 7 2 6 0 -6
-5 -17 -12 4 -1 4 -2 -7
-6 -17 -11 2 -2 3 -2 -8
-4 -17 -10 0 -4 1 -5 -8
-6 -18 -10 -1 -5 -1 -6 -10
-7 -17 -10 -2 -7 -1 -4 -10
-10 -18 -9 -2 -7 0 -5 -10
-11 -20 -9 -3 -7 1 -6 -11
-10 -18 -8 -2 -7 0 -6 -10
-11 -18 -10 -2 -7 0 -7 -11
-12 -18 -8 -1 -7 1 -5 -10
-15 -16 -7 0 -5 3 -4 -9
-16 -18 -6 0 -5 2 -4 -10
-17 -17 -5 0 -5 2 -5 -9
-20 -19 -3 0 -5 2 -5 -9
-22 -21 -5 -2 -8 1 -6 -12
-22 -21 -4 -2 -7 0 -6 -12
-22 -22 -5 -3 -8 -1 -7 -14
-22 -25 -3 -3 -9 -2 -9 -15
-22 -25 -4 -3 -8 -1 -10 -14
-25 -27 -6 -4 -10 -2 -9 -15
-26 -26 -4 -3 -9 -1 -9 -14
-26 -27 -4 -3 -8 0 -8 -14
-25 -26 -5 -4 -9 -1 -8 -14
-22 -24 -5 -5 -10 -1 -9 -16
-24 -24 -5 -4 -11 -1 -8 -16
-27 -24 -4 -3 -9 -1 -8 -15
-25 -24 -4 -3 -10 -1 -9 -17
-26 -25 -4 -3 -10 -1 -8 -16
-26 -24 -4 -3 -9 0 -8 -16
-27 -26 -4 -2 -10 -1 -9 -17
-28 -27 -6 -4 -12 -2 -9 -17
-26 -26 -6 -3 -10 -1 -9 -16
-27 -27 -6 -4 -11 -1 -10 -16
-29 -28 -6 -5 -12 -1 -11 -17
-28 -26 -7 -4 -12 -1 -9 -16
-29 -28 -6 -5 -12 -2 -10 -17
-27 -27 -5 -3 -11 -1 -9 -16
-26 -27 -4 -3 -11 0 -9 -16
-28 -27 -6 -4 -11 -1 -9 -16
-28 -26 -4 -3 -10 0 -9 -14
-30 -27 -5 -3 -11 0 -9 -15
-30 -26 -5 -3 -10 0 -9 -15
-28 -25 -5 -3 -11 -1 -10 -15
-29 -27 -6 -3 -10 -1 -9 -16
-28 -26 -6 -4 -10 0 -10 -18
-28 -25 -5 -1 -9 1 -8 -16
-27 -26 -2 3 -6 3 -8 -15
-26 -25 -1 6 -3 5 -7 -16
-26 -25 -1 7 -4 3 -8 -17
-26 -26 1 8 -4 3 -10 -17
-25 -25 4 11 -2 3 -10 -18
-26 -28 5 13 -2 2 -12 -22
-25 -30 8 16 -2 -1 -18 -27
-28 -38 12 20 -3 -6 -24 -33
-30 -43 19 26 -4 -10 -31 -40
-32 -41 24 30 -2 -12 -34 -43
-36 -37 28 32 2 -8 -31 -41
-37 -26 29 34 6 -3 -24 -34
-34 -15 26 32 11 5 -14 -24
-30 -1 26 35 17 14 -2 -11
-22 12 20 33 22 26 14 4
-10 25 7 25 29 40 31 20
5 43 -7 24 41 61 54 42
26 63 -23 22 54 84 80 65
46 78 -38 23 70 109 108 87
70 91 -53 19 80 131 130 107
89 103 -70 10 85 146 150 124
106 113 -87 3 92 165 172 143
122 131 -101 -6 102 187 197 165
132 152 -114 -23 108 211 226 190
133 177 -118 -35 118 233 255 218
129 191 -114 -39 121 239 262 226
119 176 -109 -38 118 224 243 210
108 151 -105 -41 102 197 210 181
87 121 -98 -50 81 166 176 150
64 94 -89 -59 55 127 133 116
40 73 -77 -71 25 86 96 85
13 57 -69 -88 -5 50 63 59
-8 47 -64 -101 -30 22 41 42
-18 38 -60 -101 -41 7 28 31
-23 26 -57 -91 -45 -3 17 18
-24 18 -47 -75 -42 -7 12 11
-22 13 -40 -59 -38 -7 6 4
-21 12 -34 -43 -28 -2 7 4
-19 12 -27 -30 -19 3 9 4
-15 7 -23 -19 -11 6 9 3
-14 0 -19 -11 -7 8 7 0
-15 -2 -15 -5 -6 7 5 -4
-18 -7 -10 -2 -7 6 2 -6
-20 -9 -6 0 -6 4 -1 -8
-20 -11 -3 3 -4 5 0 -8
-20 -11 -2 4 -3 5 0 -8
-18 -8 -3 3 -4 5 -1 -8
-20 -9 -2 2 -4 4 -1 -9
-19 -9 -2 3 -5 4 -1 -8
-17 -9 -2 3 -5 4 -2 -10
-17 -11 -1 4 -5 2 -3 -9
-18 -11 0 4 -6 2 -3 -10
-21 -12 0 4 -7 1 -4 -11
-23 -14 1 6 -5 0 -5 -12
-21 -14 1 5 -5 0 -5 -12
-24 -16 2 7 -5 1 -4 -11
-25 -15 1 7 -6 1 -5 -12
-21 -14 1 5 -5 0 -5 -13
-21 -14 0 4 -6 2 -3 -11
-19 -13 1 5 -5 2 -3 -12
-19 -15 1 5 -7 0 -4 -12
-20 -15 1 4 -6 0 -5 -13
-18 -16 2 7 -6 0 -6 -13
-21 -17 1 7 -6 -1 -8 -15
-23 -16 1 7 -6 -1 -7 -14
-23 -16 1 7 -6 0 -6 -14
-21 -17 0 7 -6 0 -6 -15
-21 -16 2 7 -3 0 -6 -13
-23 -15 1 6 -5 1 -5 -12
-21 -14 2 6 -4 2 -3 -12
-18 -14 2 8 -5 2 -4 -12
-20 -15 3 8 -3 1 -4 -12
-19 -15 3 10 -4 1 -3 -11
-18 -14 3 9 -4 0 -6 -14
-21 -15 2 8 -4 -1 -6 -14
-19 -14 1 8 -4 0 -6 -14
-19 -15 2 8 -4 1 -6 -13
-19 -15 1 8 -3 0 -5 -14
-19 -12 2 8 -4 2 -4 -13
-20 -13 2 8 -4 2 -3 -12
-18 -12 2 9 -4 2 -3 -11
-15 -11 3 9 -3 2 -3 -12
-17 -12 3 10 -2 3 -3 -12
-16 -12 4 11 -1 3 -3 -11
-17 -12 3 12 -2 2 -4 -11
-18 -12 2 11 -2 2 -4 -12
-17 -12 3 11 -2 3 -2 -12
-18 -13 2 10 -2 2 -3 -12
-17 -12 1 9 -3 3 -2 -10
-18 -11 2 10 -2 3 -1 -10
-19 -13 2 9 -3 2 -3 -12
-17 -13 2 10 -3 1 -4 -12
-16 -13 2 12 -4 0 -2 -11
-17 -12 3 13 -2 1 -2 -11
-20 -10 4 14 -1 2 -2 -10
-20 -12 5 13 -2 2 -2 -11
-16 -11 2 13 -1 2 -2 -11
-16 -13 2 11 0 2 -3 -11
-17 -13 1 13 -1 2 -1 -10
-14 -11 1 13 0 3 -1 -11
-17 -12 2 13 -1 2 -1 -10
-18 -13 3 13 0 3 -1 -10
-16 -13 2 13 -1 4 -2 -10
-17 -15 3 14 0 4 -2 -12
-16 -12 2 15 0 4 -2 -11
-16 -13 2 15 -1 3 -2 -12
-18 -14 1 14 -1 2 -2 -12
-19 -14 1 15 1 3 -1 -11
-18 -15 0 15 0 3 0 -10
-18 -15 1 14 0 3 0 -10
-20 -15 1 15 0 3 -1 -10
-21 -17 1 14 1 3 -3 -11
-20 -17 0 16 0 1 -6 -12
-21 -18 0 17 1 2 -4 -11
-20 -16 2 18 2 2 -5 -12
-18 -13 1 18 2 3 -3 -13
-17 -14 0 17 1 3 -3 -11
-15 -14 1 17 2 4 -2 -11
-15 -12 0 17 2 4 0 -11
-15 -13 0 17 2 4 -1 -12
-14 -13 1 19 3 5 -1 -10
-15 -13 0 18 1 3 -3 -12
-17 -14 -1 19 1 4 -2 -12
-15 -14 3 21 4 6 -2 -12
-17 -14 2 21 3 6 -3 -12
-17 -13 1 20 2 6 -3 -13
-14 -12 0 22 4 7 0 -11
-11 -11 -2 20 4 6 -2 -15
-9 -9 -1 22 5 8 1 -12
-11 -10 0 22 6 8 2 -11
-12 -9 0 22 5 8 0 -12
-12 -9 0 23 6 9 1 -12
-14 -11 -1 23 5 8 1 -13
-13 -10 1 26 7 10 1 -12
-11 -10 0 26 6 10 1 -13
-14 -10 0 26 7 10 1 -11
-12 -9 -1 28 7 11 2 -11
-9 -8 -3 25 7 10 2 -13
-7 -5 -3 26 8 12 5 -11
-5 -3 -2 28 10 13 5 -9
-6 -3 -2 29 10 14 6 -10
-4 -2 -2 30 11 14 5 -9
-2 0 -2 30 10 14 7 -9
-3 -1 -2 33 12 16 6 -8
-3 1 -3 32 12 15 6 -8
-4 -1 -4 32 13 15 7 -7
-4 -1 -4 34 14 18 9 -7
-1 -1 -3 36 16 19 10 -5
0 1 -5 36 16 19 13 -4
2 3 -4 37 18 21 14 -2
3 4 -5 36 16 21 14 -4
2 3 -5 36 18 21 14 -2
4 5 -5 38 19 23 15 -1
7 6 -7 38 19 22 14 -2
9 6 -7 39 18 23 15 -2
6 6 -5 40 21 24 15 1
5 7 -7 40 20 24 16 0
5 7 -6 40 23 27 18 3
7 9 -7 40 22 25 19 2
5 8 -9 39 23 26 19 4
8 10 -7 40 23 27 20 5
9 11 -8 40 23 27 20 5
12 11 -9 40 22 26 20 5
13 13 -9 42 24 28 20 6
12 13 -9 41 22 27 21 6
10 13 -9 41 24 28 22 8
10 13 -11 41 24 29 22 8
10 13 -10 41 25 29 24 10
13 15 -10 42 25 30 25 9
15 15 -13 39 24 30 25 9
13 15 -13 39 23 30 25 10
12 17 -10 40 25 31 26 12
12 18 -10 40 26 32 27 12
17 17 -12 38 25 30 25 10
18 17 -12 37 24 29 25 10
15 16 -12 38 24 29 25 11
18 19 -13 37 24 29 25 10
16 19 -13 34 24 29 26 11
13 18 -11 35 24 30 27 12
14 18 -12 32 23 29 25 11
12 15 -13 30 20 27 24 8
12 15 -11 29 20 26 24 8
12 15 -11 28 18 23 22 6
8 14 -9 27 18 24 20 6
10 14 -10 26 16 22 19 3
5 12 -9 25 16 21 18 4
5 10 -9 23 15 20 16 4
6 10 -8 22 14 19 15 3
4 8 -8 19 12 17 12 1
4 7 -8 18 11 15 11 0
1 3 -7 17 9 14 10 -2
-3 2 -7 14 8 11 8 -4
-2 1 -6 14 6 9 6 -8
-6 -1 -5 12 5 8 5 -8
-7 -4 -4 12 5 7 4 -9
-6 -4 -5 11 3 5 2 -11
-7 -3 -6 9 2 3 1 -12
-6 -4 -3 9 2 3 1 -12
-6 -3 -4 7 1 2 0 -13
-5 -4 -4 6 0 1 -2 -14
-6 -5 -4 6 -1 0 -4 -15
-12 -8 -2 4 -1 -1 -3 -15
-11 -8 -1 6 -2 -2 -3 -16
-10 -9 -2 5 -2 -2 -6 -18
-10 -11 -3 4 -4 -4 -7 -19
-10 -11 -2 4 -2 -4 -7 -20
-13 -10 0 4 -1 -3 -6 -19
-11 -10 -1 3 -3 -4 -7 -20
-9 -7 -2 3 -2 -3 -7 -19
-10 -9 -2 3 -2 -4 -7 -18
-8 -9 -1 2 -4 -4 -8 -20
-6 -7 -1 2 -4 -6 -7 -21
-8 -9 -1 2 -5 -5 -7 -20
-9 -10 0 3 -3 -5 -7 -19
-10 -12 -1 1 -5 -7 -9 -21
-10 -13 0 1 -4 -7 -9 -20
-9 -11 0 2 -4 -6 -9 -20
-10 -11 0 2 -4 -6 -9 -20
-8 -9 -2 1 -4 -7 -9 -20
-7 -9 0 1 -4 -6 -9 -19
-8 -10 0 1 -5 -7 -10 -20
-10 -8 1 2 -2 -6 -8 -19
-8 -9 0 1 -5 -7 -9 -21
-7 -10 -2 1 -5 -8 -10 -22
-8 -10 0 1 -5 -8 -10 -22
-10 -12 0 1 -4 -6 -9 -21
-9 -10 0 0 -4 -6 -9 -19
-9 -8 -1 -1 -5 -7 -9 -20
-9 -9 -2 -2 -6 -7 -10 -20
-9 -9 -1 -1 -4 -6 -9 -19
-8 -9 -1 0 -5 -7 -11 -20
-8 -9 -1 1 -4 -7 -10 -19
-5 -8 0 0 -6 -7 -9 -19
-7 -10 0 1 -5 -8 -9 -20
-5 -9 0 0 -5 -8 -10 -20
-7 -10 0 0 -5 -7 -9 -19
-6 -10 -1 -1 -6 -8 -10 -21
-6 -9 0 1 -5 -8 -9 -19
-7 -9 0 0 -4 -8 -9 -19
-8 -9 -1 0 -4 -7 -9 -19
-5 -8 -1 0 -4 -7 -9 -19
-7 -8 -1 0 -3 -6 -8 -17
-4 -7 0 0 -5 -7 -9 -18
-6 -7 0 0 -3 -6 -9 -19
-3 -8 -1 0 -5 -8 -10 -20
-3 -7 1 2 -3 -5 -8 -17
-4 -6 0 1 -4 -6 -8 -18
-4 -5 0 1 -3 -6 -8 -17
-4 -5 0 1 -3 -6 -8 -16
-6 -8 -2 0 -4 -7 -9 -17
-6 -7 0 2 -5 -7 -9 -17
-6 -7 1 2 -4 -6 -8 -16
-6 -6 3 3 -2 -5 -7 -14
-2 -5 1 3 -4 -6 -7 -16
-3 -6 2 2 -4 -7 -9 -16
-2 -5 2 1 -3 -7 -9 -15
-1 -3 2 2 -3 -6 -8 -15
-2 -4 2 3 -2 -6 -7 -15
-2 -1 3 4 -1 -5 -7 -14
-1 -3 2 3 -1 -6 -8 -13
-3 -4 2 3 -3 -7 -9 -14
-1 -3 1 2 -3 -7 -9 -14
0 -4 1 2 -2 -6 -9 -15
-2 -6 1 3 -2 -6 -8 -14
