I II V1 V2 V3 V4 V5 V6
-15 -13 1 -22 -28 -7 -25 -28
-15 -13 1 -22 -28 -7 -25 -28
-15 -13 1 -22 -28 -7 -25 -28
-15 -13 1 -22 -28 -7 -25 -28
-16 -14 0 -23 -28 -8 -25 -28
-16 -14 0 -23 -28 -8 -25 -28
-16 -14 0 -23 -28 -8 -25 -28
-16 -14 -2 -23 -28 -9 -25 -27
-16 -14 -2 -23 -28 -9 -25 -27
-15 -14 -3 -24 -29 -10 -24 -26
-15 -14 -3 -24 -29 -10 -24 -26
-15 -14 -3 -24 -29 -10 -24 -26
-15 -14 -3 -24 -29 -10 -24 -27
-15 -14 -3 -24 -29 -10 -24 -27
-14 -13 -3 -24 -30 -11 -24 -28
-14 -13 -3 -24 -30 -11 -24 -28
-14 -13 -3 -24 -30 -11 -24 -27
-14 -14 -3 -24 -30 -11 -24 -26
-14 -14 -3 -24 -30 -11 -24 -26
-15 -15 -3 -25 -30 -10 -24 -25
-15 -15 -3 -25 -30 -10 -24 -25
-15 -15 -3 -25 -30 -10 -24 -25
-14 -15 -3 -25 -30 -10 -24 -25
-14 -15 -3 -25 -30 -10 -24 -25
-13 -15 -2 -25 -31 -11 -23 -24
-13 -15 -2 -25 -31 -11 -23 -24
-13 -15 -2 -25 -31 -11 -23 -24
-12 -15 -2 -25 -31 -11 -23 -24
-12 -15 -2 -25 -31 -11 -23 -24
-11 -15 -3 -26 -32 -12 -23 -24
-11 -15 -3 -26 -32 -12 -23 -24
-11 -15 -3 -26 -32 -12 -23 -24
-12 -15 -3 -26 -32 -12 -23 -24
-12 -15 -3 -26 -32 -12 -23 -24
-13 -15 -4 -25 -32 -12 -22 -24
-13 -15 -4 -25 -32 -12 -22 -24
-13 -15 -4 -25 -32 -12 -22 -24
-12 -15 -4 -25 -32 -12 -22 -24
-12 -15 -4 -25 -32 -12 -22 -24
-11 -15 -3 -26 -31 -11 -21 -23
-11 -15 -3 -26 -31 -11 -21 -23
-11 -15 -3 -26 -31 -12 -21 -23
-11 -15 -3 -26 -32 -13 -22 -23
-11 -15 -3 -26 -32 -13 -22 -23
-11 -15 -4 -25 -33 -14 -23 -24
-11 -15 -4 -25 -33 -14 -23 -24
-11 -15 -4 -25 -33 -14 -23 -24
-11 -15 -4 -25 -33 -14 -23 -24
-11 -15 -4 -25 -33 -14 -23 -24
-11 -15 -5 -26 -34 -15 -23 -23
-11 -15 -5 -26 -34 -15 -23 -23
-11 -15 -5 -26 -34 -15 -23 -23
-11 -15 -5 -25 -34 -15 -22 -22
-11 -15 -5 -25 -34 -15 -22 -22
-10 -16 -5 -24 -34 -15 -21 -21
-10 -16 -5 -24 -34 -15 -21 -21
-10 -16 -5 -24 -34 -15 -21 -21
-10 -16 -5 -25 -34 -14 -22 -21
-10 -16 -5 -25 -34 -14 -22 -21
-9 -15 -5 -26 -34 -13 -23 -22
-9 -15 -5 -26 -34 -13 -23 -22
-9 -15 -5 -26 -34 -13 -23 -22
-9 -15 -5 -25 -34 -13 -22 -21
-9 -15 -5 -25 -34 -13 -22 -21
-9 -15 -5 -24 -33 -14 -21 -20
-9 -15 -5 -24 -33 -14 -21 -20
-9 -15 -5 -24 -33 -14 -20 -20
-9 -15 -4 -24 -33 -14 -19 -19
-9 -15 -4 -24 -33 -14 -19 -19
-9 -16 -3 -25 -34 -13 -18 -18
-9 -16 -3 -25 -34 -13 -18 -18
-9 -16 -3 -25 -34 -13 -18 -18
-9 -16 -3 -24 -34 -13 -19 -18
-9 -16 -3 -24 -34 -13 -19 -18
-9 -17 -4 -23 -35 -13 -20 -19
-9 -17 -4 -23 -35 -13 -20 -19
-9 -17 -4 -23 -35 -13 -20 -19
-9 -17 -4 -23 -35 -13 -20 -19
-9 -17 -4 -23 -35 -13 -20 -19
-8 -16 -3 -23 -34 -14 -19 -18
-8 -16 -3 -23 -34 -14 -19 -18
-8 -16 -3 -23 -34 -14 -19 -18
-8 -16 -3 -23 -34 -15 -19 -18
-8 -16 -3 -23 -34 -15 -19 -18
-8 -17 -4 -23 -35 -16 -18 -17
-8 -17 -4 -23 -35 -16 -18 -17
-8 -17 -4 -23 -35 -16 -18 -17
-8 -17 -4 -23 -35 -16 -18 -16
-8 -17 -4 -23 -35 -16 -18 -16
-7 -16 -3 -22 -34 -16 -18 -15
-6 -15 -2 -21 -34 -16 -18 -15
-6 -14 1 -20 -34 -16 -18 -15
-5 -13 2 -19 -33 -16 -18 -15
-4 -12 4 -18 -33 -16 -18 -15
-3 -11 5 -17 -32 -15 -18 -15
-3 -10 6 -16 -31 -15 -17 -14
-3 -10 7 -15 -29 -14 -15 -13
-2 -9 9 -14 -28 -13 -14 -11
-2 -8 10 -13 -26 -13 -12 -10
0 -7 11 -12 -25 -12 -11 -9
0 -6 11 -12 -25 -12 -11 -9
1 -5 10 -12 -25 -11 -10 -9
2 -3 9 -12 -25 -10 -9 -9
2 -2 9 -12 -25 -10 -9 -9
3 0 8 -12 -25 -9 -8 -8
3 1 8 -12 -25 -9 -7 -7
3 3 8 -12 -25 -8 -7 -6
4 4 7 -13 -25 -7 -6 -5
4 6 7 -13 -25 -7 -5 -4
5 7 6 -14 -24 -6 -4 -3
6 8 6 -13 -23 -6 -3 -2
7 9 6 -11 -21 -6 -2 1
8 10 6 -10 -20 -5 1 2
9 11 6 -8 -18 -5 2 4
10 12 6 -7 -17 -4 3 5
10 11 5 -8 -17 -4 2 4
10 9 5 -9 -17 -4 2 4
10 8 4 -10 -17 -4 1 3
10 6 3 -11 -17 -4 0 2
11 5 2 -12 -18 -3 -2 1
11 2 1 -13 -19 -4 -3 1
10 0 1 -13 -21 -6 -3 0
9 -3 0 -14 -22 -7 -4 -2
9 -5 -2 -15 -24 -9 -5 -2
8 -7 -3 -16 -25 -10 -6 -3
6 -9 -2 -16 -26 -11 -7 -4
4 -10 0 -16 -27 -12 -7 -5
2 -12 1 -16 -29 -14 -8 -6
1 -13 2 -16 -30 -15 -9 -7
-2 -15 3 -16 -31 -16 -10 -8
-2 -16 3 -16 -31 -16 -10 -8
-2 -16 2 -17 -32 -17 -10 -8
-2 -17 1 -18 -33 -18 -10 -9
-2 -18 1 -18 -33 -18 -10 -9
-3 -19 0 -19 -34 -19 -11 -10
-3 -19 0 -19 -34 -19 -11 -10
-3 -19 0 -19 -34 -19 -11 -10
-3 -19 0 -19 -33 -19 -12 -10
-3 -19 0 -19 -33 -19 -12 -10
-3 -18 -2 -19 -32 -19 -13 -9
-3 -18 -2 -19 -32 -19 -13 -9
-3 -19 -2 -19 -32 -19 -13 -9
-3 -20 -2 -19 -32 -19 -13 -9
-3 -20 -2 -19 -32 -19 -13 -9
-3 -21 -2 -19 -33 -20 -13 -10
-3 -21 -2 -19 -33 -20 -13 -10
-3 -21 -2 -19 -33 -20 -13 -11
-3 -21 -3 -19 -33 -20 -14 -12
-3 -21 -3 -19 -33 -20 -14 -12
-2 -20 -4 -20 -32 -21 -15 -13
-2 -20 -4 -20 -32 -21 -15 -13
-2 -20 -4 -20 -32 -21 -15 -13
-2 -19 -4 -19 -31 -21 -15 -12
-2 -19 -4 -19 -31 -21 -15 -12
-3 -18 -3 -18 -30 -20 -14 -11
1 -20 -3 -18 -31 -22 -15 -12
4 -22 -3 -17 -31 -23 -17 -14
6 -24 -3 -16 -32 -25 -18 -15
9 -25 -3 -16 -33 -26 -20 -17
12 -27 -3 -11 -33 -28 -21 -18
16 -25 2 2 -28 -26 -20 -17
21 -24 5 14 -23 -25 -18 -15
25 -22 9 25 -19 -23 -17 -14
30 -21 13 37 -14 -22 -15 -12
34 -14 18 53 -2 -13 -8 -6
37 3 27 74 25 11 11 10
40 20 36 96 52 33 29 25
45 36 46 117 78 57 49 42
48 53 55 139 105 79 67 57
46 75 62 145 136 109 92 76
30 110 67 116 176 152 127 104
14 145 71 87 215 195 161 132
-2 179 76 57 255 238 196 159
-18 214 80 28 294 281 231 187
-32 228 79 -12 313 301 246 198
-43 197 60 -72 285 269 216 171
-53 167 42 -134 258 236 184 144
-63 137 23 -194 230 204 153 116
-74 106 5 -256 202 172 122 90
-81 78 -13 -296 163 136 93 64
-81 58 -29 -285 100 93 64 43
-80 37 -45 -276 35 50 35 21
-80 17 -61 -267 -28 7 7 0
-79 -4 -76 -258 -92 -37 -22 -22
-76 -20 -88 -244 -135 -68 -44 -38
-69 -30 -88 -223 -129 -71 -47 -41
-62 -39 -88 -201 -123 -75 -51 -45
-55 -49 -87 -180 -117 -79 -54 -49
-47 -58 -87 -158 -111 -83 -58 -52
-40 -65 -82 -139 -105 -86 -61 -55
-35 -65 -72 -123 -96 -81 -58 -53
-31 -65 -61 -107 -87 -77 -56 -51
-26 -65 -51 -92 -77 -73 -54 -50
-22 -65 -40 -76 -69 -68 -51 -48
-18 -64 -31 -63 -60 -64 -48 -45
-16 -57 -25 -53 -53 -58 -43 -40
-14 -51 -19 -44 -45 -53 -38 -35
-13 -44 -13 -34 -36 -47 -33 -31
-11 -37 -8 -25 -29 -40 -29 -27
-9 -32 -3 -17 -23 -36 -25 -23
-8 -30 0 -13 -20 -34 -23 -21
-7 -28 2 -8 -17 -32 -21 -19
-6 -26 3 -4 -14 -30 -19 -18
-5 -24 5 1 -11 -28 -17 -16
-4 -22 7 5 -9 -26 -15 -14
-4 -21 7 5 -8 -26 -15 -14
-4 -21 8 6 -7 -26 -15 -14
-4 -20 8 6 -6 -25 -15 -13
-4 -19 9 7 -4 -25 -15 -13
-3 -18 10 8 -3 -24 -14 -12
-3 -18 10 9 -2 -24 -13 -12
-3 -18 10 9 0 -24 -13 -11
-2 -18 10 10 1 -24 -12 -11
-2 -18 10 11 2 -24 -11 -10
0 -17 10 12 3 -23 -10 -9
0 -17 11 12 4 -23 -9 -9
0 -17 12 13 4 -23 -9 -9
0 -17 13 13 5 -23 -8 -9
0 -17 14 14 6 -23 -7 -9
0 -16 15 15 7 -22 -6 -9
0 -16 15 16 8 -21 -6 -9
0 -16 15 17 9 -21 -6 -9
0 -15 14 18 10 -20 -6 -10
0 -15 14 19 12 -19 -6 -10
1 -14 13 20 13 -18 -6 -11
1 -13 13 20 13 -18 -6 -11
1 -13 13 20 13 -18 -6 -11
2 -12 13 20 14 -17 -6 -10
2 -11 13 20 14 -17 -6 -10
3 -10 14 20 15 -16 -5 -9
3 -10 14 21 16 -16 -5 -9
3 -10 14 21 16 -16 -5 -9
3 -10 14 22 17 -16 -5 -9
3 -10 14 23 18 -16 -5 -9
4 -10 13 24 19 -15 -4 -9
4 -10 13 24 20 -14 -4 -9
4 -10 14 25 21 -14 -3 -8
4 -10 14 25 22 -13 -3 -8
4 -10 15 26 24 -12 -2 -7
5 -9 16 27 25 -11 0 -6
5 -9 16 28 26 -11 0 -6
5 -9 16 29 27 -11 0 -6
6 -9 16 30 28 -10 1 -6
6 -9 16 31 29 -10 1 -6
7 -9 16 32 30 -9 2 -5
7 -8 16 32 31 -8 3 -5
7 -7 16 32 32 -8 4 -4
8 -6 16 32 33 -7 5 -4
8 -5 16 32 35 -6 6 -3
9 -4 16 33 36 -5 7 -2
9 -4 16 35 37 -5 7 -2
9 -4 16 37 39 -5 7 -2
10 -4 16 38 40 -4 7 0
10 -4 16 40 42 -4 7 0
11 -3 16 43 44 -3 7 1
11 -2 16 43 46 -2 8 1
12 -2 16 43 47 0 9 1
12 0 16 44 49 1 10 1
13 1 16 44 50 3 12 1
14 2 17 45 52 4 13 2
14 2 17 47 54 5 13 2
15 2 17 49 56 5 13 2
15 3 17 51 57 6 14 2
16 3 17 53 59 7 14 2
17 4 16 55 61 8 15 3
18 4 16 56 64 10 16 5
18 5 16 57 66 12 18 6
19 5 17 58 69 14 19 8
20 6 17 60 72 16 20 9
21 7 18 61 74 18 22 11
22 8 18 62 76 19 23 12
23 10 18 64 78 20 25 13
24 11 18 66 79 21 26 14
25 12 18 67 81 22 27 15
26 14 17 69 84 23 29 16
27 16 17 70 87 25 30 17
28 18 17 72 90 27 32 19
29 20 17 74 93 30 34 21
31 22 17 75 96 32 35 22
32 24 17 77 99 34 37 24
33 25 17 78 102 36 38 25
35 27 16 79 104 38 40 26
37 28 15 80 107 42 43 27
38 29 14 82 110 44 44 29
40 31 13 84 112 46 46 30
42 33 13 84 114 48 48 32
43 35 13 85 117 50 50 34
44 37 13 85 119 53 53 36
46 39 13 86 122 55 55 38
47 42 12 87 125 57 57 40
47 43 12 87 126 58 58 42
48 44 12 87 127 59 60 43
49 45 11 87 128 60 62 44
50 46 11 87 130 62 63 46
51 47 10 86 131 63 65 47
51 48 10 86 131 64 66 47
52 49 10 86 130 66 68 48
52 50 9 86 130 67 69 49
53 51 9 86 129 68 70 50
54 52 8 85 128 70 72 51
54 52 8 84 126 70 72 51
54 52 7 81 125 70 73 52
54 53 7 80 122 71 73 52
54 53 6 79 120 71 74 53
54 54 5 77 118 72 75 54
54 54 5 76 115 72 75 54
53 54 5 74 112 71 74 54
53 54 5 72 109 70 73 54
52 54 5 71 106 69 72 54
51 54 6 69 102 68 71 54
49 52 7 67 98 65 69 53
46 51 8 66 93 62 67 51
44 49 9 64 88 60 65 49
40 47 10 62 82 57 63 48
38 45 11 60 77 54 61 46
36 43 11 57 72 50 58 43
34 40 12 54 67 47 55 39
32 38 13 52 61 43 52 37
30 36 14 49 56 38 49 34
28 34 15 46 50 35 46 31
26 31 15 43 45 31 43 28
24 28 15 39 38 28 39 26
21 26 15 36 33 25 36 23
19 23 15 33 27 21 33 21
17 20 15 30 21 18 30 18
15 19 15 26 16 14 28 16
14 17 15 23 11 11 25 14
12 15 15 19 6 8 23 12
10 14 15 15 1 4 20 10
8 12 15 12 -5 1 18 8
7 11 15 10 -9 -2 16 7
6 9 15 9 -12 -3 15 5
5 7 14 7 -15 -5 13 3
4 6 14 5 -19 -7 11 2
3 4 13 3 -22 -9 9 0
3 3 13 1 -24 -9 8 0
2 2 13 0 -26 -10 7 -2
2 1 13 -3 -29 -11 6 -2
1 0 13 -5 -31 -12 5 -3
0 -2 13 -7 -33 -13 4 -4
0 -3 13 -7 -35 -14 3 -4
0 -4 13 -7 -36 -15 2 -5
-2 -5 13 -7 -38 -16 1 -6
-2 -7 13 -7 -40 -18 0 -7
-3 -8 13 -7 -43 -19 -2 -8
-3 -8 13 -7 -43 -19 -2 -8
-3 -8 13 -7 -44 -19 -2 -7
-4 -8 13 -7 -45 -19 -2 -6
-4 -8 13 -7 -46 -19 -2 -5
-5 -9 14 -7 -47 -20 -2 -4
-5 -9 14 -7 -48 -20 -2 -5
-5 -9 14 -7 -49 -20 -3 -6
-5 -9 14 -7 -50 -20 -4 -7
-5 -9 14 -7 -52 -20 -5 -9
-4 -10 14 -6 -53 -21 -6 -10
-4 -10 14 -6 -53 -21 -6 -10
-4 -9 14 -6 -53 -21 -6 -10
-4 -8 15 -6 -52 -21 -7 -10
-4 -7 15 -6 -52 -21 -7 -10
-4 -6 16 -6 -51 -20 -8 -10
-4 -6 16 -6 -51 -20 -8 -10
-4 -7 16 -5 -51 -20 -7 -9
-4 -8 16 -5 -50 -19 -6 -9
-4 -9 16 -4 -50 -19 -5 -8
-5 -10 15 -3 -49 -18 -4 -7
-5 -10 14 -3 -49 -18 -4 -7
-5 -10 12 -3 -48 -18 -4 -7
-4 -10 11 -3 -48 -18 -4 -7
-4 -10 10 -3 -47 -18 -4 -7
-3 -9 8 -3 -46 -18 -4 -6
-3 -9 8 -3 -46 -18 -4 -6
-3 -9 8 -3 -46 -18 -5 -7
-3 -9 7 -3 -46 -18 -5 -7
-3 -9 7 -3 -46 -18 -6 -8
-3 -8 6 -3 -46 -17 -7 -9
-3 -8 6 -3 -46 -17 -7 -9
-3 -8 6 -3 -46 -17 -6 -9
-3 -8 6 -3 -46 -17 -6 -8
-3 -8 6 -3 -46 -17 -5 -8
-2 -9 6 -4 -45 -17 -4 -7
-2 -9 6 -4 -45 -17 -4 -7
-2 -9 6 -5 -45 -17 -4 -7
-2 -9 5 -5 -45 -17 -4 -7
-2 -9 5 -6 -45 -17 -4 -7
-2 -9 4 -7 -45 -17 -5 -8
-2 -9 4 -7 -45 -17 -5 -8
-2 -9 4 -7 -45 -17 -5 -7
-2 -9 5 -8 -45 -17 -5 -7
-2 -9 5 -8 -45 -17 -5 -6
-3 -9 6 -9 -45 -18 -5 -5
-3 -9 6 -9 -45 -18 -5 -5
-3 -9 6 -9 -45 -18 -5 -5
-2 -9 5 -9 -45 -18 -5 -5
-2 -9 5 -9 -45 -18 -5 -5
0 -8 4 -10 -45 -17 -4 -5
0 -8 4 -11 -45 -17 -4 -5
0 -8 4 -12 -45 -17 -4 -5
0 -8 4 -13 -46 -18 -5 -6
0 -8 4 -14 -46 -18 -5 -6
0 -8 3 -16 -47 -19 -6 -7
0 -8 3 -16 -47 -19 -6 -7
0 -8 3 -16 -47 -20 -6 -7
0 -8 3 -16 -47 -20 -7 -8
0 -8 3 -16 -47 -21 -7 -8
-2 -9 2 -16 -47 -22 -8 -9
-2 -9 2 -16 -47 -22 -8 -9
-2 -9 2 -17 -47 -22 -8 -9
-2 -9 2 -17 -47 -21 -8 -8
-2 -9 2 -18 -47 -21 -8 -8
-2 -9 2 -19 -47 -20 -8 -7
-2 -9 2 -19 -47 -20 -8 -7
-2 -9 2 -19 -47 -20 -8 -7
-2 -10 2 -19 -47 -20 -8 -7
-2 -10 2 -19 -47 -20 -8 -7
-3 -11 1 -19 -47 -21 -9 -7
-3 -11 1 -19 -47 -21 -9 -7
-3 -11 1 -20 -47 -21 -9 -7
-3 -10 1 -21 -47 -21 -9 -7
-3 -10 1 -22 -47 -21 -9 -7
-3 -9 1 -23 -48 -22 -10 -8
-3 -9 1 -23 -48 -22 -10 -8
-3 -10 1 -22 -48 -22 -10 -8
-4 -11 1 -22 -48 -22 -10 -8
-4 -12 1 -21 -48 -22 -10 -8
-5 -13 1 -20 -47 -23 -11 -9
-5 -13 1 -20 -47 -23 -11 -9
-5 -13 1 -21 -47 -23 -11 -9
-5 -13 1 -21 -47 -23 -12 -10
-5 -13 1 -22 -47 -23 -12 -10
-5 -12 0 -23 -47 -23 -13 -11
-5 -12 0 -23 -47 -23 -13 -11
-5 -12 0 -23 -47 -23 -13 -11
-4 -12 0 -23 -47 -23 -13 -11
-4 -12 0 -23 -47 -23 -13 -11
-3 -12 -2 -23 -47 -24 -13 -10
-3 -12 -2 -23 -47 -24 -13 -10
-3 -12 -2 -23 -47 -24 -13 -10
-3 -12 -2 -23 -47 -24 -13 -10
-3 -12 -2 -23 -47 -24 -13 -10
-4 -12 0 -24 -46 -24 -13 -11
-4 -12 0 -24 -46 -24 -13 -11
-4 -12 0 -24 -46 -24 -13 -11
-4 -13 0 -24 -45 -24 -13 -10
-4 -13 0 -24 -45 -24 -13 -10
-5 -14 1 -24 -44 -24 -13 -9
-5 -14 1 -24 -44 -24 -13 -9
-5 -14 1 -24 -44 -24 -13 -9
-5 -14 1 -24 -44 -24 -13 -10
-5 -14 1 -24 -44 -24 -13 -10
-5 -13 1 -24 -45 -25 -13 -11
-5 -13 1 -24 -45 -25 -13 -11
-5 -13 0 -24 -45 -25 -13 -11
-5 -13 0 -24 -45 -25 -13 -11
-5 -13 -2 -24 -45 -25 -13 -11
-6 -14 -3 -24 -44 -25 -13 -10
-6 -14 -3 -24 -44 -25 -13 -10
-6 -14 -2 -24 -44 -25 -13 -10
-5 -14 -2 -24 -43 -25 -13 -10
-5 -14 0 -24 -43 -25 -13 -10
-4 -15 1 -24 -41 -25 -12 -10
-4 -15 1 -24 -41 -25 -12 -10
-4 -15 1 -24 -41 -25 -12 -10
-5 -15 1 -24 -41 -25 -12 -11
-5 -15 1 -24 -41 -25 -12 -11
-6 -16 0 -24 -41 -25 -12 -12
-6 -16 0 -24 -41 -25 -12 -12
-6 -16 0 -24 -40 -25 -12 -12
-6 -16 1 -24 -40 -24 -12 -12
-6 -16 1 -24 -39 -24 -12 -12
-7 -15 2 -24 -38 -23 -12 -11
-7 -15 2 -24 -38 -23 -12 -11
-7 -15 2 -24 -38 -23 -12 -11
-6 -15 1 -24 -38 -23 -12 -11
-6 -15 1 -24 -38 -23 -12 -11
-5 -16 0 -23 -38 -23 -11 -12
-5 -16 0 -23 -38 -23 -11 -12
-5 -16 0 -23 -38 -23 -11 -12
-5 -16 0 -24 -38 -24 -11 -12
-5 -16 0 -24 -38 -24 -11 -12
-6 -16 0 -25 -38 -25 -12 -12
-6 -16 0 -25 -38 -25 -12 -12
-6 -16 0 -25 -38 -25 -12 -12
-6 -16 -2 -25 -38 -25 -12 -12
-6 -16 -2 -25 -38 -25 -12 -12
-6 -17 -3 -25 -38 -24 -13 -12
-6 -17 -3 -25 -38 -24 -13 -12
-6 -17 -2 -25 -37 -23 -12 -12
-6 -17 0 -25 -36 -23 -12 -12
-6 -17 1 -25 -35 -22 -11 -12
-6 -17 2 -24 -34 -21 -10 -11
-6 -16 3 -23 -33 -21 -10 -11
-5 -15 4 -21 -32 -21 -10 -11
-5 -13 5 -20 -31 -20 -10 -10
-4 -12 6 -18 -30 -20 -10 -10
-3 -10 7 -16 -29 -19 -9 -9
-3 -10 7 -16 -29 -19 -9 -9
-2 -9 7 -16 -28 -18 -9 -9
-2 -9 7 -15 -27 -17 -8 -8
0 -8 7 -15 -26 -16 -8 -8
1 -7 8 -14 -25 -15 -7 -7
1 -6 8 -14 -25 -14 -6 -7
1 -4 8 -14 -25 -13 -5 -6
1 -3 8 -14 -25 -12 -4 -5
1 0 8 -14 -25 -11 -3 -4
1 2 8 -15 -24 -10 0 -3
1 3 8 -15 -24 -9 0 -3
1 4 7 -15 -23 -8 1 -2
2 6 7 -15 -22 -7 2 -2
2 7 6 -15 -21 -6 3 0
3 9 5 -15 -20 -5 4 1
4 9 5 -14 -19 -5 4 1
5 9 5 -13 -18 -5 4 1
6 9 4 -12 -17 -4 4 1
7 9 4 -11 -16 -4 4 1
8 9 3 -10 -15 -3 5 2
8 8 2 -11 -15 -3 5 2
8 7 1 -12 -16 -4 5 2
8 6 -2 -13 -17 -5 4 1
8 5 -3 -14 -18 -6 4 1
8 3 -5 -15 -19 -7 3 0
7 0 -6 -15 -20 -9 1 -3
6 -4 -7 -16 -22 -11 -2 -5
5 -7 -8 -16 -24 -13 -4 -7
4 -10 -9 -17 -26 -15 -6 -9
3 -13 -10 -18 -28 -18 -9 -11
2 -13 -10 -18 -28 -18 -9 -11
0 -13 -9 -18 -28 -18 -9 -11
-2 -14 -9 -19 -27 -17 -9 -12
-4 -14 -8 -19 -27 -17 -9 -12
-6 -15 -7 -20 -26 -16 -9 -13
-6 -15 -7 -20 -27 -17 -10 -13
-6 -16 -7 -20 -28 -18 -11 -14
-6 -16 -8 -21 -29 -19 -12 -14
-6 -17 -8 -21 -30 -20 -13 -15
-7 -18 -9 -22 -31 -22 -14 -16
-7 -18 -9 -22 -31 -22 -14 -16
-7 -18 -9 -22 -31 -22 -14 -16
-7 -18 -9 -22 -31 -22 -14 -15
-7 -18 -9 -22 -31 -22 -14 -15
-7 -18 -10 -22 -30 -21 -15 -14
-7 -18 -10 -22 -30 -21 -15 -14
-7 -19 -10 -22 -30 -21 -15 -14
-7 -19 -10 -22 -30 -21 -15 -14
-7 -20 -10 -22 -30 -21 -15 -14
-8 -21 -11 -21 -30 -20 -16 -14
-8 -21 -11 -21 -30 -20 -16 -14
-8 -21 -11 -21 -30 -20 -16 -14
-8 -21 -11 -21 -30 -20 -17 -14
-8 -21 -11 -21 -30 -20 -17 -14
-7 -20 -10 -21 -29 -20 -18 -15
-7 -20 -10 -21 -29 -20 -17 -15
-7 -20 -10 -20 -29 -20 -16 -15
-7 -20 -10 -20 -29 -20 -15 -15
-7 -20 -10 -19 -29 -20 -14 -15
-8 -21 -11 -18 -29 -21 -13 -16
-4 -23 -11 -15 -30 -23 -14 -17
2 -25 -11 -11 -31 -25 -15 -18
6 -28 -11 -7 -32 -27 -17 -19
11 -30 -11 -3 -33 -29 -18 -20
16 -33 -11 2 -34 -31 -20 -21
19 -26 -6 17 -23 -23 -16 -16
23 -19 1 33 -12 -14 -12 -10
26 -11 7 49 1 -6 -8 -5
30 -4 13 65 12 4 -4 2
34 5 19 81 24 13 1 8
34 28 31 103 62 47 29 28
34 53 45 126 101 80 58 49
34 76 57 147 139 114 87 70
34 100 70 170 177 148 115 91
33 125 84 192 216 182 144 112
15 143 72 109 237 211 163 127
-5 162 61 25 260 239 184 142
-23 181 50 -58 281 269 204 157
-43 200 38 -141 304 298 225 173
-62 220 27 -225 326 327 245 188
-67 183 5 -240 251 265 198 151
-72 146 -18 -256 175 202 151 114
-78 109 -40 -272 99 140 104 77
-83 73 -62 -287 24 78 58 40
-89 36 -85 -303 -52 16 11 4
-86 20 -93 -284 -70 -4 -4 -8
-80 5 -100 -265 -89 -23 -18 -19
-76 -12 -108 -245 -107 -43 -32 -30
-71 -27 -115 -226 -126 -62 -47 -41
-67 -43 -122 -206 -144 -80 -60 -52
-61 -48 -116 -185 -136 -79 -61 -53
-55 -53 -109 -163 -126 -77 -61 -53
-49 -58 -101 -143 -115 -75 -62 -54
-43 -63 -94 -121 -105 -73 -62 -54
-37 -67 -87 -101 -95 -71 -62 -54
-33 -66 -77 -87 -86 -66 -60 -52
-29 -63 -68 -73 -77 -61 -56 -49
-25 -60 -59 -60 -68 -57 -52 -45
-21 -57 -50 -47 -60 -52 -48 -41
-18 -54 -40 -33 -52 -48 -44 -38
-16 -48 -36 -25 -46 -43 -39 -34
-15 -43 -32 -18 -39 -37 -35 -31
-13 -37 -28 -11 -34 -33 -32 -28
-12 -32 -24 -4 -28 -28 -28 -25
-11 -27 -20 4 -23 -24 -25 -22
-10 -26 -18 7 -21 -23 -23 -20
-10 -25 -17 10 -19 -22 -22 -19
-9 -24 -15 13 -18 -21 -21 -18
-9 -23 -14 16 -16 -20 -20 -17
-9 -22 -13 19 -15 -19 -19 -16
-8 -21 -12 20 -14 -18 -18 -15
-8 -20 -12 21 -13 -17 -18 -15
-7 -20 -12 21 -12 -16 -17 -14
-7 -19 -12 22 -11 -15 -17 -14
-7 -19 -12 22 -11 -15 -17 -14
-6 -18 -11 24 -10 -14 -16 -13
-6 -18 -10 25 -9 -14 -16 -13
-5 -18 -9 27 -9 -14 -16 -13
-5 -18 -8 28 -8 -14 -16 -13
-5 -18 -8 29 -8 -14 -16 -13
-4 -17 -7 30 -7 -13 -16 -14
-4 -16 -7 31 -6 -12 -16 -13
-4 -16 -7 31 -5 -11 -16 -13
-4 -15 -7 32 -4 -10 -16 -12
-4 -15 -7 32 -3 -10 -16 -12
-5 -14 -7 34 -2 -9 -15 -11
-5 -14 -7 35 0 -9 -15 -11
-4 -14 -7 36 1 -9 -14 -10
-4 -14 -7 37 2 -9 -14 -10
-4 -14 -7 38 2 -9 -14 -10
-3 -15 -6 39 3 -8 -13 -9
-3 -14 -6 39 3 -8 -13 -9
-2 -14 -6 39 3 -7 -13 -9
-2 -13 -6 39 3 -7 -13 -9
-2 -13 -6 39 3 -7 -13 -9
0 -12 -5 42 4 -6 -12 -8
0 -12 -5 43 5 -6 -12 -8
0 -12 -5 44 6 -6 -12 -9
0 -12 -5 45 7 -6 -12 -9
0 -12 -5 46 7 -6 -12 -9
-2 -12 -5 47 8 -6 -11 -10
-2 -11 -5 48 8 -5 -10 -9
0 -11 -5 49 9 -4 -9 -8
0 -10 -5 50 9 -3 -8 -7
0 -10 -5 50 9 -2 -7 -6
1 -9 -5 52 10 0 -6 -5
1 -9 -5 53 11 0 -6 -5
1 -9 -5 54 12 0 -6 -5
1 -9 -5 55 13 0 -6 -5
1 -9 -5 56 14 0 -6 -5
2 -9 -4 57 15 2 -6 -5
2 -8 -4 58 16 3 -5 -5
3 -7 -4 59 17 4 -5 -5
3 -6 -4 60 18 5 -4 -5
