I II V1 V2 V3 V4 V5 V6
-2 -2 12 25 -10 -10 -23 4
-4 -1 14 29 -9 -8 -23 8
-3 0 13 32 -9 -8 -23 2
-2 1 13 29 -9 -7 -23 0
-1 2 14 27 -8 -5 -18 4
-2 1 12 25 -10 -8 -20 2
-1 1 15 25 -10 -6 -20 5
-2 0 16 25 -10 -4 -21 5
-3 -1 15 27 -11 -8 -22 3
-1 0 16 26 -9 -8 -21 2
-3 0 17 26 -10 -10 -22 7
-3 -1 15 25 -10 -10 -24 -1
-3 -1 15 27 -10 -10 -21 1
-4 -1 16 29 -8 -9 -19 4
-2 1 16 28 -9 -9 -20 6
-1 1 16 25 -8 -7 -18 5
-2 1 13 23 -10 -9 -21 5
-1 3 15 24 -10 -9 -21 7
-2 0 17 25 -10 -7 -18 7
-4 -1 16 26 -10 -4 -16 4
-4 0 16 26 -11 -7 -22 4
-4 -1 17 23 -10 -7 -21 3
-3 1 16 24 -11 -8 -21 0
-2 2 16 24 -10 -10 -22 -1
-1 2 17 29 -10 -9 -21 7
1 4 16 26 -10 -6 -19 6
1 3 17 25 -10 -4 -16 4
1 3 16 26 -10 -7 -17 0
1 3 19 27 -10 -7 -20 0
0 2 18 24 -12 -8 -20 3
-1 2 20 27 -11 -7 -17 1
-3 0 19 26 -11 -7 -21 -3
-4 0 18 23 -12 -10 -23 -3
-2 1 16 23 -13 -9 -20 -6
-2 0 17 26 -12 -5 -21 -2
-2 0 17 24 -12 -7 -21 -3
-2 0 18 23 -12 -7 -19 -5
-3 -1 16 23 -14 -8 -20 -6
-1 1 18 23 -13 -8 -19 -6
0 3 19 22 -12 -8 -14 -8
-2 2 19 23 -14 -7 -15 -7
-1 3 20 26 -13 -7 -17 -10
-2 0 19 22 -14 -7 -19 -10
0 2 17 21 -14 -7 -16 -5
-1 1 19 22 -14 -7 -17 -7
-2 0 19 21 -13 -6 -19 -6
0 2 18 21 -14 -8 -16 -9
0 2 18 20 -15 -8 -17 -12
1 2 19 20 -14 -7 -16 -10
3 3 19 24 -14 -8 -19 -10
1 3 18 20 -14 -8 -20 -11
1 3 18 23 -13 -8 -19 -9
2 4 19 28 -15 -6 -17 -9
1 2 18 21 -15 -7 -17 -12
1 2 18 21 -16 -7 -18 -13
2 3 18 21 -16 -8 -19 -14
1 3 18 27 -16 -8 -19 -9
1 3 19 23 -15 -8 -18 -9
1 3 20 19 -16 -7 -16 -13
3 6 20 19 -15 -6 -17 -14
1 5 19 18 -15 -9 -19 -15
0 5 19 18 -15 -6 -19 -13
1 5 20 22 -14 -6 -16 -1
2 3 20 20 -14 -8 -17 -6
0 2 19 18 -15 -8 -17 -7
1 3 19 18 -14 -7 -14 -9
0 2 18 16 -16 -8 -17 -7
2 4 19 17 -15 -5 -15 -8
2 5 21 20 -14 -6 -16 -4
-1 2 20 19 -15 -7 -18 -3
-1 1 19 16 -16 -8 -15 -10
-1 1 19 16 -17 -9 -18 -9
0 1 19 17 -17 -6 -19 -9
1 3 20 17 -16 -5 -17 -11
0 2 19 18 -16 -6 -17 -7
1 3 21 20 -16 -5 -16 -6
1 2 19 16 -17 -6 -16 -11
0 2 19 15 -19 -8 -17 -13
0 3 21 15 -18 -7 -15 -10
-2 1 20 14 -18 -9 -17 -9
-3 0 20 19 -19 -8 -16 -5
-2 2 20 18 -18 -8 -14 -10
-2 1 19 19 -18 -8 -17 -9
0 3 21 18 -16 -7 -16 -12
0 2 21 16 -17 -5 -12 -11
0 3 20 17 -16 0 -12 -8
4 5 21 19 -18 -3 -13 -8
4 5 21 17 -17 -6 -11 -12
2 3 21 17 -18 -5 -15 -11
2 2 21 15 -18 -5 -16 -5
-1 0 21 13 -19 -7 -17 -15
-1 1 21 15 -17 -7 -15 -18
0 2 21 14 -17 -9 -15 -18
0 2 21 14 -18 -8 -17 -18
1 3 22 18 -17 -6 -10 -16
1 3 23 19 -17 -7 -11 -11
1 2 23 17 -17 -7 -14 -12
2 3 22 17 -19 -7 -13 -11
4 4 22 14 -19 -7 -11 -10
4 4 23 14 -18 -5 -11 -13
1 3 23 14 -19 -7 -15 -13
0 2 22 14 -19 -7 -15 -16
1 3 24 15 -17 -7 -13 -7
-1 0 23 17 -19 -8 -14 -10
-2 -1 23 17 -21 -9 -15 -17
0 1 22 15 -19 -8 -11 -14
0 1 23 13 -20 -8 -12 -11
3 2 23 15 -19 -8 -13 -11
1 2 24 14 -18 -7 -12 -4
1 2 24 16 -20 -8 -13 -4
2 3 23 17 -20 -8 -12 -10
0 0 23 15 -20 -8 -13 -14
0 1 23 14 -19 -8 -15 -17
1 1 22 12 -20 -9 -15 -16
2 0 21 12 -20 -8 -13 -10
1 0 22 13 -19 -7 -11 -8
0 -1 20 12 -20 -7 -10 -17
1 -1 20 14 -20 -6 -12 -18
1 0 21 16 -18 -5 -11 -15
0 -2 21 17 -19 -6 -9 -17
3 1 20 15 -19 -5 -10 -18
5 4 20 16 -18 -5 -11 -16
4 6 22 16 -16 -5 -10 -9
6 8 23 20 -15 -3 -9 -11
4 8 24 21 -14 -1 -3 -11
5 9 25 22 -14 -1 -4 -11
6 13 27 22 -13 3 -3 -8
7 16 26 19 -12 2 -3 -6
8 19 30 22 -11 3 0 -12
6 19 32 24 -8 7 4 -6
7 20 33 22 -10 5 3 -4
8 20 32 22 -10 5 3 -11
7 18 30 22 -11 3 0 -10
8 13 28 22 -12 2 0 -11
10 13 26 22 -12 3 0 -11
9 10 27 22 -12 3 -1 -9
11 11 26 21 -11 5 1 -3
13 14 26 24 -11 6 4 -3
11 11 27 22 -12 5 4 -4
11 13 27 23 -12 4 1 -6
10 15 28 26 -9 7 5 -2
10 17 28 23 -10 6 5 -5
14 20 28 23 -9 7 4 4
14 17 26 21 -9 7 8 -3
16 17 23 22 -9 7 6 -10
18 15 19 19 -11 5 4 -7
17 11 19 16 -11 5 4 -7
17 11 18 17 -11 6 8 -4
16 9 18 16 -12 5 7 -1
16 7 16 17 -12 4 4 0
16 8 17 19 -11 5 9 -3
15 10 18 17 -10 6 9 -3
16 11 19 18 -11 6 7 -2
15 9 21 17 -11 5 8 -1
13 8 20 16 -14 6 6 -3
15 7 23 16 -15 3 4 -2
14 6 22 16 -16 1 3 -9
11 5 23 15 -16 0 1 -8
9 4 23 16 -18 0 1 -6
5 0 22 16 -20 -4 -3 -13
3 -2 23 18 -21 -4 0 -19
1 -2 23 13 -23 -5 -1 -18
3 -1 23 16 -22 -5 -5 -14
6 1 25 14 -21 -5 -2 -14
3 -2 25 13 -21 -6 -1 -19
4 -1 24 11 -23 -6 -4 -16
7 2 24 11 -24 -5 -4 -14
6 -1 25 12 -24 -6 -3 -11
5 -2 25 12 -24 -6 1 -17
5 -1 24 11 -25 -7 -3 -23
3 -3 25 10 -25 -6 -6 -16
4 -2 25 9 -25 -6 -7 -20
1 -5 24 9 -27 -9 -8 -20
2 -5 25 10 -25 -8 -7 -21
3 -4 26 9 -25 -8 -5 -18
3 -4 25 10 -26 -8 -5 -14
4 -2 26 10 -26 -6 -4 -19
5 -1 25 11 -27 -6 1 -21
4 -3 25 9 -26 -5 0 -19
4 -3 25 9 -26 -5 -4 -14
1 -5 25 10 -28 -6 -7 -14
2 -3 25 10 -27 -4 -7 -15
3 -1 25 8 -28 -5 -8 -24
2 -5 24 10 -28 -6 -7 -24
0 -6 26 13 -25 -7 -1 -20
-1 -3 27 12 -24 -6 -3 -15
-3 6 31 14 -21 -2 -3 -18
-5 13 36 20 -16 2 -4 -22
-11 17 44 30 -6 7 -4 -23
-13 23 53 47 7 13 -1 -27
-13 25 59 55 16 19 -3 -28
-12 23 58 56 19 18 -5 -31
-6 22 56 60 21 20 -5 -25
2 15 51 61 19 20 2 -23
9 9 51 66 24 26 14 -9
18 7 50 74 32 39 30 14
31 10 46 80 45 52 56 46
47 14 43 92 65 75 86 74
62 21 41 102 82 98 119 105
78 30 38 111 102 124 152 149
97 45 35 125 126 158 192 190
115 59 32 136 149 192 239 233
129 69 25 132 152 212 282 275
141 75 13 101 130 216 309 309
154 76 -2 67 97 210 328 328
164 76 -11 41 70 201 331 330
170 66 -24 13 35 173 309 305
164 44 -29 -7 7 144 271 249
149 29 -27 -18 -15 118 230 185
123 19 -27 -40 -44 82 177 128
96 6 -33 -62 -78 36 119 78
70 -4 -37 -75 -104 -5 65 35
38 -16 -34 -83 -121 -42 19 -15
14 -26 -26 -82 -129 -67 -17 -48
0 -37 -16 -80 -133 -86 -47 -62
-11 -45 -3 -72 -132 -101 -68 -64
-11 -48 9 -55 -119 -100 -74 -72
-8 -49 14 -39 -105 -94 -71 -75
-3 -46 13 -28 -89 -76 -60 -66
5 -38 13 -18 -70 -56 -45 -56
11 -30 10 -8 -56 -39 -33 -45
16 -23 8 2 -45 -29 -23 -38
16 -20 9 5 -37 -22 -19 -38
14 -19 10 6 -35 -22 -20 -34
13 -14 15 8 -32 -20 -17 -26
11 -10 15 6 -28 -15 -15 -25
9 -9 18 10 -23 -10 -10 -22
8 -8 18 10 -22 -9 -5 -23
4 -10 19 12 -21 -5 -1 -20
6 -7 20 7 -22 -6 -5 -18
6 -7 19 6 -21 -6 -6 -21
5 -8 20 11 -20 -6 -5 -22
4 -6 20 11 -19 -9 -5 -24
3 -6 21 8 -18 -9 -6 -24
4 -4 23 8 -17 -7 -5 -24
5 -2 22 10 -15 -6 -6 -23
5 -3 21 8 -15 -6 -8 -24
5 -3 22 8 -15 -4 -8 -25
3 -5 21 6 -15 -1 -6 -24
1 -6 20 4 -16 -7 -7 -21
3 -6 21 5 -17 -6 -4 -23
2 -7 21 4 -17 -6 -6 -22
1 -6 20 4 -16 -4 -8 -25
2 -4 21 5 -14 -2 -9 -25
1 -5 20 8 -13 -4 -6 -26
1 -3 20 12 -12 -5 -7 -26
1 -2 21 10 -10 -2 -6 -22
3 -2 19 4 -11 -1 -5 -25
2 -4 20 6 -11 -2 -3 -22
-1 -7 19 4 -13 -1 -6 -23
-1 -9 20 2 -15 -4 -6 -27
-1 -9 19 2 -15 -3 -6 -24
-2 -9 17 1 -16 -5 -5 -25
-2 -6 18 4 -13 -6 -10 -27
-2 -5 19 6 -12 -4 -8 -26
-2 -5 21 9 -10 -3 -5 -24
0 -2 20 6 -9 -3 -7 -24
-1 -4 20 6 -9 -3 -7 -24
-1 -5 20 4 -9 -2 -5 -19
0 -3 20 6 -9 -3 -5 -19
0 -4 18 1 -11 -5 -8 -22
-2 -4 19 3 -10 -4 -9 -24
-3 -6 18 4 -10 -4 -8 -25
-3 -7 18 6 -9 -5 -9 -21
-2 -6 17 6 -8 -5 -10 -22
-3 -6 18 6 -7 -5 -8 -26
-1 -5 19 4 -5 -3 -7 -23
0 -4 17 5 -4 -2 -5 -20
-1 -5 16 1 -7 -2 -5 -20
0 -5 18 2 -5 -1 -3 -16
-2 -6 17 1 -6 -2 -1 -16
-3 -8 16 0 -6 -3 -5 -22
-2 -8 17 2 -4 -3 -4 -22
-4 -8 15 1 -6 -5 -5 -18
-2 -6 17 7 -3 -2 -6 -18
-3 -7 18 8 -1 -2 -4 -24
-3 -8 16 4 -2 -3 -1 -23
-2 -5 16 5 0 -1 0 -18
-2 -6 16 5 0 0 1 -19
-2 -6 15 4 0 2 4 -16
0 -5 15 2 -2 2 3 -8
-2 -6 13 -1 -2 -2 1 -13
0 -5 14 2 0 -1 3 -13
-1 -5 14 6 0 -2 0 -10
-3 -5 14 4 1 1 5 -21
-3 -5 14 4 3 5 4 -19
-4 -7 15 3 3 5 2 -13
-4 -6 14 3 3 3 4 -15
-2 -5 15 3 5 5 9 -15
-3 -7 13 5 4 4 6 -19
-2 -5 13 3 2 4 4 -16
-1 -6 13 3 4 6 6 -14
-1 -5 12 4 5 4 7 -15
0 -3 13 2 6 6 5 -12
-1 -3 12 4 8 7 5 -13
-1 -3 12 6 8 7 9 -15
-1 -4 11 3 8 6 8 -14
-3 -6 9 0 7 6 7 -13
-1 -5 11 -1 7 7 8 -12
0 -3 10 0 8 7 9 -1
1 -2 10 0 9 9 10 0
2 -2 10 -2 9 7 10 -4
-2 -5 12 1 11 9 11 -10
-1 -4 10 3 11 12 11 -13
1 -3 11 3 12 12 11 -11
1 -4 10 0 13 10 11 -2
2 -1 10 0 13 10 15 -2
0 -4 10 1 12 11 15 -6
2 -4 8 -1 12 11 17 -4
3 -2 8 0 13 12 16 -5
1 -4 6 -1 10 10 15 -4
2 -5 6 -3 10 9 16 -2
4 -3 5 -1 12 11 20 5
3 -3 5 0 12 13 20 8
4 -1 6 1 14 15 20 0
4 -1 6 4 15 14 19 6
5 -2 5 4 16 14 25 6
5 -1 4 2 15 15 23 3
4 -2 3 1 15 16 23 3
7 0 2 2 15 19 24 3
8 0 2 0 16 19 25 8
7 -2 -1 -2 15 17 25 6
10 0 -1 -1 16 19 27 6
10 2 -2 0 16 16 27 10
13 3 -4 3 15 17 27 13
13 3 -4 2 17 24 34 13
14 6 -5 2 18 22 34 15
18 8 -5 2 19 23 33 23
20 8 -6 3 20 26 36 26
20 6 -7 4 19 23 38 24
20 7 -10 3 18 22 40 21
19 6 -10 -2 18 22 39 28
20 5 -10 -2 18 24 39 24
21 7 -11 -2 18 24 40 24
23 9 -13 -2 19 23 41 29
25 10 -11 -1 21 27 42 31
25 10 -12 -2 21 26 43 38
26 11 -14 -1 20 25 43 39
30 12 -16 -3 19 26 45 44
29 12 -16 -4 15 25 47 44
30 13 -17 -6 10 27 49 35
30 12 -18 -6 7 24 48 33
28 9 -19 -8 6 22 46 32
29 10 -20 -5 5 22 48 39
29 11 -19 -6 6 24 49 41
28 8 -20 -7 4 23 51 39
29 9 -20 -6 5 23 54 41
31 10 -23 -4 3 23 51 42
32 10 -22 -8 1 25 49 46
32 11 -23 -8 1 25 52 44
33 9 -23 -10 0 24 50 41
32 12 -23 -8 -2 22 50 46
30 12 -24 -8 -3 21 48 49
28 8 -23 -7 -3 21 51 43
31 9 -23 -2 -3 21 50 38
28 8 -22 -2 -3 21 47 38
26 4 -23 -7 -3 20 47 40
28 7 -23 -6 -5 20 46 37
28 7 -22 -6 -6 22 46 36
27 7 -22 -5 -7 18 45 35
25 4 -21 -8 -6 18 43 35
22 4 -20 -10 -7 15 41 33
25 7 -17 -7 -6 18 40 30
22 6 -17 -6 -7 18 38 27
19 3 -15 -4 -7 15 36 24
17 2 -15 1 -7 14 37 21
12 -2 -13 -4 -7 14 35 20
12 0 -11 -2 -6 16 33 26
13 0 -11 -1 -8 14 32 19
13 0 -10 0 -8 14 30 15
13 -1 -8 1 -6 14 31 15
9 -4 -8 1 -6 14 29 11
5 -4 -5 -2 -6 13 29 13
4 -3 -6 3 -6 11 26 10
4 -4 -3 4 -4 14 25 15
4 -5 -2 2 -3 14 26 6
-1 -9 -1 1 -3 13 24 2
-2 -9 -1 0 -4 13 20 5
1 -6 -1 1 -4 13 19 5
-2 -8 0 5 -6 13 20 1
-5 -12 0 0 -4 14 22 -4
-4 -11 0 -1 -5 15 20 -2
-7 -13 1 1 -4 14 19 -2
-5 -12 2 5 -4 13 18 -3
-5 -12 2 3 -3 14 19 2
-7 -10 3 3 -3 17 18 2
-7 -10 2 2 -2 16 18 -5
-10 -13 3 3 -2 15 21 -3
-8 -12 4 5 -2 16 19 -4
-8 -13 4 6 -2 16 19 -7
-10 -15 2 2 -3 14 16 -7
-11 -17 4 2 -3 14 16 -2
-10 -16 3 1 -3 13 15 -1
-9 -15 4 2 -3 13 14 -2
-9 -13 5 8 0 15 18 0
-9 -13 4 5 -2 15 16 -6
-7 -14 4 1 -2 15 14 -4
-8 -11 4 4 -1 15 15 -2
-8 -12 4 1 -2 15 15 -6
-8 -12 4 -1 -1 14 15 -5
-9 -15 4 0 -1 14 15 1
-10 -17 4 1 -1 15 13 -4
-9 -15 6 8 0 15 16 -2
-9 -15 4 6 1 15 13 -5
-8 -14 6 1 1 16 15 -3
-7 -14 6 1 2 17 16 -8
-8 -17 4 0 1 17 15 -6
-7 -15 3 3 1 16 16 2
-6 -14 3 2 0 14 14 -5
-7 -14 5 11 0 15 15 -6
-6 -15 4 9 -2 14 14 -11
-6 -16 3 6 -3 16 11 -12
-8 -16 5 7 -1 17 15 -9
-9 -16 5 9 0 12 14 -13
-9 -17 4 10 -2 14 13 -9
-10 -16 6 14 1 16 12 -11
-10 -16 4 13 1 16 13 -14
-9 -15 3 14 1 16 15 -8
-7 -14 4 13 1 20 13 -7
-8 -15 3 10 1 19 13 -10
-6 -14 2 10 1 15 14 -5
-8 -16 4 11 1 16 13 1
-10 -19 3 11 1 14 11 -6
-10 -17 5 14 4 14 12 -4
-10 -16 3 11 2 14 12 -7
-11 -16 6 13 3 15 11 -9
-9 -15 6 15 4 16 13 -6
-10 -16 5 11 2 14 12 -4
-9 -15 7 12 3 17 12 -10
-8 -14 5 13 3 16 12 -9
-9 -14 6 14 3 16 12 -12
-7 -13 7 15 3 16 12 -13
-5 -12 5 16 4 15 13 -14
-8 -11 4 13 5 14 11 -10
-10 -13 5 12 4 14 10 -12
-11 -15 5 15 5 18 13 -11
-9 -13 6 16 7 17 12 -11
-8 -12 6 16 6 19 12 -15
-7 -12 7 19 6 19 13 -9
-7 -10 6 17 7 17 13 -2
-7 -11 8 15 7 17 15 -2
-8 -11 7 16 6 17 13 -8
-9 -11 7 18 7 17 13 0
-10 -10 6 17 7 17 11 -5
-9 -10 8 16 8 18 12 -5
-9 -10 6 17 8 17 14 -11
-8 -8 6 16 8 17 13 -11
-6 -7 6 16 8 18 13 -5
-10 -8 8 20 8 19 13 4
-10 -10 5 18 7 18 12 -8
-8 -10 5 17 7 17 12 -6
-9 -9 6 17 7 18 13 -5
-7 -6 7 18 8 20 13 -8
-5 -6 6 16 8 16 13 -6
-5 -5 7 16 8 17 16 -3
-7 -5 7 19 8 17 13 -7
-9 -7 8 17 8 17 12 -3
-7 -5 5 17 6 16 11 -6
-6 -5 6 15 6 16 12 -5
-6 -6 4 14 3 14 10 -7
-6 -7 4 14 2 14 12 -1
-4 -7 2 12 2 13 11 -1
-5 -5 4 16 4 15 12 -4
-4 -3 5 19 5 16 11 -6
-6 -4 5 17 4 16 12 -1
-4 -3 6 19 5 17 14 7
-2 -1 5 17 4 17 11 3
-1 -2 6 16 3 14 10 4
-2 -2 7 17 5 16 13 3
-4 -3 6 16 4 14 12 -5
-5 -5 5 13 2 12 9 -5
-5 -5 5 12 1 11 10 -3
-5 -6 4 13 1 10 8 -6
-4 -4 4 14 3 11 7 -5
-6 -5 5 12 2 10 6 -9
-6 -4 6 19 3 10 7 -4
-3 -2 6 17 4 11 16 -5
-4 -3 5 12 3 14 16 -5
-2 -3 5 10 1 13 7 -7
-3 -4 5 11 2 10 7 -3
-6 -7 5 9 1 8 6 -9
-5 -6 4 10 0 11 8 -10
-6 -8 4 9 1 9 7 -10
-9 -8 2 12 1 6 3 -12
-6 -6 5 13 0 6 3 -11
-6 -4 6 12 2 7 3 -10
-6 -3 4 14 3 7 6 -9
-4 -2 4 10 2 7 4 -6
-4 -3 5 8 1 7 4 -12
-4 -4 5 8 0 6 3 -11
-5 -7 3 6 1 5 5 -14
-6 -9 4 7 -2 3 2 -11
-5 -8 6 13 1 4 1 -7
-7 -9 5 12 1 3 -1 -10
-9 -10 4 9 1 3 -2 -12
-9 -8 5 9 2 8 -2 -17
-9 -9 4 9 2 5 0 -17
-5 -6 4 9 1 4 1 -17
-6 -6 3 6 0 3 0 -13
-8 -7 3 5 -2 3 -2 -14
-7 -4 4 5 -1 5 -1 -18
-6 -3 5 4 -2 1 0 -18
-7 -5 4 3 -4 -2 -3 -12
-8 -8 5 5 -2 0 -3 -12
-9 -8 5 6 -3 -2 -5 -16
-9 -9 6 6 -2 2 -4 -17
-9 -9 4 4 -2 5 -5 -14
-11 -8 5 4 -3 1 -5 -20
-7 -6 5 7 -3 1 -5 -18
-7 -7 4 6 -5 0 -6 -4
-7 -3 2 2 -6 0 -7 -13
-5 -2 3 2 -6 0 -8 -18
-6 -7 4 3 -5 0 -8 -18
-8 -7 3 6 -5 -4 -11 -19
-9 -9 5 6 -5 -4 -11 -20
-13 -10 4 4 -6 -5 -12 -16
-10 -9 4 3 -5 -3 -11 -13
-9 -9 3 6 -6 -3 -9 -12
-9 -10 5 5 -7 -3 -9 -19
-9 -10 4 3 -7 -4 -10 -16
-11 -9 3 2 -8 -4 -11 -22
-8 -8 3 1 -9 -5 -12 -17
-9 -8 3 2 -9 -5 -14 -19
-11 -8 4 4 -7 -2 -13 -22
-10 -6 5 4 -7 -4 -14 -21
-13 -10 3 3 -9 -4 -14 -17
-13 -9 3 5 -7 -2 -13 -13
-12 -9 4 6 -7 -3 -13 -15
-13 -12 4 4 -9 -4 -11 -18
-8 -10 2 3 -9 -6 -11 -10
-7 -10 2 2 -9 -4 -15 -16
-11 -12 3 2 -10 -4 -15 -15
-11 -12 4 4 -10 -7 -16 -15
-11 -11 2 5 -9 -7 -17 -18
-10 -11 2 2 -10 -5 -18 -20
-10 -10 2 2 -10 -4 -19 -20
-12 -11 1 6 -9 -4 -18 -20
-11 -9 1 5 -9 -6 -18 -19
-13 -11 2 3 -11 -7 -18 -14
-15 -13 2 0 -12 -4 -15 -15
-14 -12 3 1 -12 -4 -18 -14
-13 -12 1 2 -12 -8 -19 -16
-11 -10 2 3 -11 -7 -18 -20
-14 -12 1 0 -11 -7 -20 -21
-16 -15 2 3 -12 -4 -21 -18
-14 -13 1 2 -12 -9 -20 -19
-14 -13 1 1 -11 -9 -15 -20
-14 -12 0 0 -13 -10 -19 -21
-14 -9 1 -1 -14 -11 -22 -16
-15 -11 -2 -1 -15 -13 -21 -17
-16 -11 1 0 -14 -11 -19 -17
-17 -14 1 0 -14 -11 -18 -14
-19 -17 3 0 -14 -12 -21 -15
-18 -16 0 2 -14 -10 -18 -19
-18 -15 -1 2 -15 -12 -20 -9
-15 -13 0 1 -13 -12 -21 -15
-13 -11 1 7 -11 -8 -20 -16
-14 -13 0 6 -13 -10 -22 -21
-16 -13 0 2 -14 -9 -22 -21
-17 -16 -1 3 -15 -8 -22 -21
-17 -14 -2 7 -14 -12 -21 -24
-16 -13 -1 6 -15 -13 -21 -21
-19 -15 0 3 -14 -14 -21 -20
-21 -17 -1 0 -14 -14 -23 -26
-20 -15 -1 0 -15 -13 -25 -20
-18 -15 1 1 -14 -13 -23 -19
-18 -14 0 2 -13 -13 -24 -24
-18 -15 0 1 -13 -12 -25 -21
-19 -16 -2 -1 -16 -15 -25 -17
-17 -14 0 1 -16 -15 -25 -22
-18 -14 -2 1 -16 -15 -26 -23
-18 -15 -2 5 -16 -14 -26 -21
-18 -14 -2 3 -16 -16 -27 -28
-21 -17 -1 1 -16 -16 -27 -23
-21 -17 -1 5 -17 -15 -27 -26
-18 -16 -1 4 -15 -15 -24 -27
-17 -14 -1 3 -14 -15 -21 -25
-15 -14 1 3 -12 -12 -22 -25
-17 -15 -1 1 -15 -13 -25 -23
-19 -16 -1 2 -15 -14 -24 -24
-18 -14 0 3 -14 -11 -25 -25
-18 -14 -1 -1 -14 -11 -22 -21
-16 -12 -1 0 -15 -13 -19 -22
-18 -15 0 1 -14 -13 -25 -20
-18 -15 -1 0 -15 -10 -27 -20
-17 -14 0 0 -15 -12 -22 -21
-21 -17 1 1 -14 -12 -23 -18
-21 -18 0 0 -13 -14 -24 -23
-19 -16 0 0 -14 -14 -24 -28
-19 -15 -1 1 -15 -14 -25 -23
-17 -13 0 3 -13 -13 -24 -20
-17 -11 -1 4 -13 -14 -23 -24
-18 -13 0 1 -13 -13 -23 -25
-18 -12 0 0 -13 -12 -22 -15
-18 -13 -2 -1 -13 -14 -23 -18
-16 -11 -2 4 -13 -14 -20 -17
-15 -12 -1 2 -12 -13 -19 -18
-20 -14 -3 0 -13 -13 -23 -21
-19 -14 -3 3 -13 -13 -21 -22
-17 -13 -1 0 -13 -13 -21 -15
-18 -14 -1 -1 -12 -12 -21 -16
-16 -12 0 0 -11 -13 -21 -16
-18 -13 0 0 -12 -13 -21 -23
-18 -12 0 0 -11 -11 -22 -13
-15 -9 1 1 -9 -9 -19 -12
-15 -8 1 1 -10 -11 -18 -12
-15 -10 0 1 -11 -11 -16 -11
-19 -12 -1 -1 -11 -10 -18 -20
-19 -12 -1 0 -12 -8 -17 -16
-17 -11 -2 0 -12 -10 -17 -16
-18 -12 -1 0 -12 -12 -19 -20
-14 -7 1 1 -10 -10 -19 -17
-14 -7 2 1 -10 -9 -18 -14
-15 -10 0 2 -10 -13 -19 -15
-13 -10 1 1 -8 -11 -16 -15
-14 -9 0 2 -8 -11 -17 -13
-16 -9 -1 1 -9 -11 -18 -17
-15 -9 0 0 -10 -11 -18 -15
-17 -11 0 0 -10 -11 -17 -16
-16 -10 1 1 -10 -13 -17 -20
-16 -8 -2 0 -12 -13 -18 -11
-19 -13 -3 -1 -12 -13 -17 -10
-17 -12 -2 0 -11 -13 -15 -18
-15 -9 -3 1 -11 -12 -16 -17
-14 -8 -3 1 -10 -14 -17 -12
-14 -6 -2 0 -8 -12 -16 -15
-14 -7 -2 0 -9 -10 -16 -13
-12 -6 -1 -1 -9 -8 -15 -10
-15 -8 -1 -3 -11 -11 -16 -15
-15 -8 -2 -2 -11 -14 -18 -13
-15 -8 -2 1 -11 -14 -17 -11
-16 -10 -2 -2 -11 -11 -17 -9
-16 -10 -1 -2 -11 -11 -14 -14
-15 -7 -1 -1 -10 -11 -15 -9
-15 -9 -1 -2 -10 -12 -16 -12
-14 -8 -1 -3 -9 -12 -16 -19
-13 -9 -1 -2 -10 -13 -18 -23
-13 -8 -2 1 -10 -12 -17 -22
-12 -6 0 0 -9 -8 -15 -11
-14 -6 1 1 -8 -5 -16 -15
-13 -5 0 2 -10 -12 -16 -24
-10 -5 0 -1 -9 -11 -16 -18
-13 -8 -1 -2 -9 -13 -16 -14
-13 -7 -1 -2 -8 -12 -11 -15
-12 -6 -2 -2 -9 -10 -14 -19
-10 -5 -2 -1 -7 -10 -16 -20
-8 0 -1 1 -8 -11 -16 -18
-10 2 -1 -1 -7 -9 -16 -14
-7 3 2 5 -5 -2 -12 -17
-3 8 4 7 -1 2 -8 -13
-6 8 5 5 -2 1 -6 -12
-6 10 6 5 -1 3 -5 -13
-10 11 5 6 -2 3 -7 -13
-11 11 7 6 1 -1 -6 -13
-7 13 8 4 2 -1 -7 -13
-9 10 8 4 0 -3 -8 -12
-9 8 8 4 -2 -4 -9 -7
-6 8 6 4 0 -2 -7 -5
-4 7 7 9 1 -1 -1 -7
0 6 7 10 3 0 -4 -3
-1 6 6 6 2 1 -3 -4
-2 8 6 8 4 4 -4 -1
-2 9 4 9 1 -1 -8 -10
-3 10 3 10 1 -1 -8 -6
-3 12 6 4 3 2 -7 -9
-4 11 5 3 1 1 -7 -3
-1 10 4 1 1 2 -7 -2
0 12 3 1 2 1 -5 -5
-1 9 -1 1 1 1 -4 3
0 8 -4 0 0 -1 -4 4
3 8 -4 0 0 1 -5 1
4 6 -5 -2 -2 -1 -6 -1
5 7 -4 -1 -2 -1 -5 3
9 11 -4 1 1 1 -5 -1
8 9 -4 3 0 3 -5 -5
7 9 -4 5 1 4 -5 6
4 7 -3 3 0 2 -4 5
0 3 -2 2 -1 0 -4 0
1 4 -2 -1 -4 -3 -8 -3
-2 3 -2 -2 -6 -6 -8 -4
-5 4 2 -1 -7 -5 -10 -1
-6 2 2 -2 -7 -5 -11 -8
-7 -2 2 -1 -9 -7 -12 -8
-6 -1 2 -1 -10 -8 -13 -12
-7 -3 2 -4 -10 -9 -14 -12
-10 -3 0 -4 -10 -9 -13 -10
-11 -4 1 -1 -12 -9 -16 -9
-13 -6 2 -6 -14 -11 -19 -7
-12 -6 3 -7 -14 -13 -18 -14
-12 -6 2 -7 -14 -13 -16 -10
-12 -6 1 -5 -15 -13 -17 -7
