I II V1 V2 V3 V4 V5 V6
-9 -16 -5 -14 -17 -15 -17 -16
-14 -19 -3 -9 -14 -14 -17 -16
-15 -17 3 0 -6 -9 -13 -14
-14 -7 16 16 10 6 -2 -5
-12 3 26 30 23 18 9 5
-9 10 35 44 35 29 18 12
0 17 46 58 50 42 29 21
9 23 54 72 65 58 45 31
19 27 54 79 75 71 57 42
28 30 51 84 86 86 70 53
40 38 48 86 95 99 85 65
56 51 44 85 103 112 98 77
70 65 36 80 112 126 114 92
84 82 23 73 121 145 137 114
96 102 6 64 128 163 161 140
106 116 -12 51 129 176 178 159
116 120 -35 29 117 172 179 163
125 103 -67 -6 86 143 154 147
121 66 -101 -48 36 91 107 108
106 25 -127 -88 -16 32 52 62
82 -10 -147 -122 -60 -19 3 21
57 -37 -164 -155 -99 -58 -36 -14
34 -58 -179 -187 -135 -94 -70 -40
11 -76 -185 -217 -172 -130 -101 -65
-8 -94 -188 -238 -202 -161 -130 -89
-15 -103 -183 -241 -214 -175 -142 -100
-15 -102 -174 -232 -211 -175 -142 -103
-15 -99 -161 -218 -201 -168 -137 -100
-16 -93 -146 -198 -185 -156 -129 -95
-18 -82 -126 -171 -161 -138 -114 -87
-23 -70 -102 -140 -135 -116 -98 -74
-28 -61 -82 -116 -113 -98 -85 -65
-29 -56 -68 -100 -99 -87 -75 -60
-29 -54 -57 -86 -89 -78 -70 -57
-30 -51 -46 -72 -78 -70 -64 -53
-31 -47 -36 -61 -67 -63 -58 -49
-30 -39 -29 -52 -59 -56 -52 -45
-26 -32 -24 -44 -51 -48 -45 -38
-22 -26 -20 -37 -44 -41 -39 -33
-21 -24 -18 -34 -39 -37 -36 -30
-22 -25 -14 -30 -36 -35 -33 -28
-23 -26 -12 -28 -34 -33 -32 -28
-23 -27 -9 -24 -31 -30 -29 -26
-22 -26 -7 -21 -29 -29 -29 -26
-21 -26 -5 -18 -27 -27 -27 -25
-20 -25 -4 -17 -25 -26 -27 -25
-19 -23 -4 -15 -23 -25 -25 -24
-18 -21 -3 -13 -20 -23 -23 -21
-15 -17 0 -12 -19 -20 -21 -19
-12 -16 1 -11 -19 -20 -20 -18
-14 -18 0 -13 -21 -22 -21 -19
-19 -22 -3 -15 -24 -24 -23 -21
-21 -23 -2 -14 -23 -23 -22 -20
-18 -20 2 -12 -21 -21 -21 -19
-16 -20 3 -10 -20 -21 -21 -19
-15 -20 2 -10 -20 -20 -21 -19
-15 -19 2 -10 -19 -20 -21 -19
-18 -18 2 -10 -19 -19 -21 -19
-18 -15 4 -8 -17 -17 -18 -17
-14 -13 4 -8 -17 -16 -17 -16
-14 -15 3 -9 -18 -18 -18 -17
-14 -18 2 -11 -20 -20 -20 -19
-16 -18 3 -10 -20 -19 -20 -18
-17 -18 4 -9 -20 -20 -21 -18
-18 -19 4 -8 -19 -20 -22 -20
-18 -21 3 -8 -19 -19 -21 -20
-18 -20 4 -8 -18 -18 -20 -19
-14 -16 5 -5 -15 -16 -18 -17
-14 -13 6 -3 -13 -14 -16 -15
-16 -14 6 -4 -12 -13 -15 -15
-15 -14 5 -6 -14 -15 -17 -17
-12 -14 4 -7 -15 -17 -19 -18
-12 -15 6 -5 -14 -16 -18 -17
-14 -17 7 -4 -13 -16 -18 -18
-16 -18 7 -3 -13 -15 -18 -18
-16 -18 7 0 -12 -14 -17 -17
-14 -13 10 3 -8 -11 -14 -14
-11 -9 10 4 -5 -10 -13 -13
-12 -9 10 3 -5 -10 -12 -12
-11 -10 9 3 -4 -10 -12 -13
-8 -9 8 2 -3 -10 -12 -13
-9 -11 9 2 -3 -10 -12 -14
-11 -13 10 3 -2 -9 -12 -13
-12 -12 12 6 1 -7 -10 -12
-11 -10 13 8 2 -6 -9 -11
-11 -9 12 10 2 -6 -9 -11
-11 -9 13 12 4 -4 -7 -10
-11 -7 13 14 7 -2 -5 -8
-10 -4 14 15 8 0 -4 -7
-10 -4 14 15 8 1 -4 -7
-13 -7 13 14 8 1 -4 -6
-12 -6 14 16 9 2 -2 -5
-8 -2 16 19 12 5 1 -3
-5 1 18 21 13 6 2 -3
-5 0 19 23 15 7 4 -2
-5 0 19 26 17 10 6 2
-2 3 20 28 20 12 9 4
0 6 20 29 22 14 11 6
-3 6 20 30 23 15 12 7
-5 6 21 32 25 18 15 9
0 9 23 34 28 21 17 11
4 11 24 36 30 24 19 14
7 12 24 38 31 25 20 16
11 19 26 43 35 29 23 18
13 24 31 48 42 34 30 24
11 23 31 50 44 36 31 25
11 22 28 50 43 37 31 25
16 27 28 51 46 42 35 28
19 32 29 53 50 46 39 32
18 32 29 53 51 48 43 35
16 30 28 52 50 47 43 36
17 30 27 52 51 48 44 38
18 31 28 52 51 49 46 39
20 33 28 52 51 49 47 39
25 36 28 53 52 50 47 40
28 43 29 55 54 53 51 44
29 45 29 55 54 54 52 46
27 43 27 53 53 53 52 45
24 38 25 51 52 52 51 45
19 34 23 49 50 51 51 45
22 36 22 46 48 50 49 44
31 44 23 46 49 51 50 46
33 45 22 46 47 50 50 45
26 38 20 43 43 46 47 42
23 36 20 43 43 45 46 40
25 37 20 43 42 45 46 42
23 36 20 42 39 44 45 40
21 34 19 39 38 43 44 39
24 37 19 39 39 44 45 40
28 40 20 39 39 44 45 42
28 38 19 36 36 40 42 39
26 34 17 33 32 36 38 35
21 29 17 31 30 34 36 33
17 26 17 30 29 33 34 32
16 25 18 32 29 33 34 33
16 25 18 34 28 33 34 32
16 25 18 33 28 32 33 31
15 26 17 32 28 32 33 30
14 26 17 31 27 31 32 28
16 25 17 30 27 30 30 27
19 24 16 28 25 28 28 26
18 20 15 26 23 25 25 24
15 16 14 25 21 22 22 20
13 16 16 26 22 22 22 20
12 16 16 26 21 21 22 20
8 13 15 24 19 19 19 18
7 10 14 23 18 18 17 16
10 13 14 22 18 18 17 16
10 15 15 22 18 18 18 16
4 11 13 19 16 16 16 15
2 9 13 18 15 15 14 14
6 11 13 18 13 14 12 12
7 11 12 16 11 11 10 9
5 6 13 15 9 9 8 9
2 3 12 14 7 7 6 7
-2 1 10 12 5 5 4 4
-4 0 9 10 3 4 3 3
-6 -3 8 9 3 4 3 3
-7 -4 6 7 2 3 2 2
-7 -3 7 9 3 4 3 3
-5 2 9 8 4 4 4 3
-3 2 8 6 2 2 2 1
-3 -2 7 4 1 1 0 0
0 -2 8 6 2 1 0 1
3 3 9 7 2 1 0 1
2 4 10 8 3 2 1 1
-3 2 10 8 4 2 1 1
-4 3 11 8 4 3 2 1
-3 3 11 9 4 4 3 2
-5 0 9 8 3 3 3 1
-10 -6 7 5 0 0 1 -2
-9 -5 7 5 -2 -2 0 -3
-5 -2 9 7 1 1 1 0
-4 -2 11 8 1 2 2 0
-6 -4 10 8 1 1 2 -2
-7 -4 10 8 2 1 1 -2
-8 -3 11 9 3 2 1 -2
-9 -2 11 9 3 3 2 -2
-9 0 10 9 3 3 3 0
-9 0 9 8 2 2 1 -2
-6 1 10 8 2 3 2 0
-5 1 10 8 2 2 2 0
-7 -2 10 9 2 2 2 0
-7 -4 9 7 0 0 0 -3
-7 -3 11 9 1 1 1 -2
-7 0 11 9 1 2 2 -2
-10 -2 12 11 3 4 2 0
-11 -2 10 10 4 4 2 0
-7 1 10 10 4 5 3 0
-2 5 10 10 4 5 3 1
0 5 10 9 4 5 3 1
-4 2 11 9 3 5 4 1
-5 2 11 9 3 5 4 1
-6 2 11 9 3 6 4 2
-8 2 12 10 4 7 6 3
-9 2 12 10 4 7 5 2
-8 2 12 10 4 6 5 1
-6 4 11 9 4 7 6 2
-6 4 10 9 4 7 6 3
-8 2 8 7 3 6 4 2
-6 2 9 7 3 6 4 2
1 8 11 10 5 8 7 4
4 11 12 11 6 8 7 5
1 7 12 11 5 7 7 5
0 8 13 12 6 8 8 6
2 11 14 13 8 10 9 7
1 12 14 12 8 9 8 6
-3 9 12 12 7 9 7 5
-3 9 11 11 7 9 7 4
-2 12 12 11 8 9 8 6
-2 14 14 12 8 10 9 7
-2 15 16 14 10 12 10 8
2 16 15 13 9 10 8 7
3 16 16 14 9 10 8 7
1 15 17 15 10 11 9 7
-3 14 18 15 11 11 8 7
-4 14 18 16 12 11 8 8
-2 17 19 16 13 13 10 9
0 21 20 17 15 15 13 11
-2 22 20 17 16 16 14 13
0 22 19 17 15 16 13 12
2 24 18 16 14 15 14 12
3 25 18 16 15 15 14 12
3 25 19 17 16 15 15 13
4 25 20 19 16 17 16 14
6 28 19 18 15 16 15 14
7 30 18 17 15 17 15 15
6 32 17 16 16 18 16 16
5 34 16 14 15 18 17 16
6 36 15 13 14 17 17 17
6 34 13 11 13 16 16 18
6 31 11 8 11 15 15 16
8 31 10 7 10 13 14 15
8 31 10 8 10 13 14 15
8 29 10 8 10 14 14 15
11 30 10 9 11 14 14 16
14 32 9 9 11 14 14 16
13 30 9 10 11 15 15 16
11 28 8 8 11 14 14 14
10 26 6 7 9 12 12 12
8 23 6 6 7 11 11 12
9 20 7 6 7 11 11 11
10 19 7 6 7 9 9 9
7 15 6 4 4 6 6 5
4 10 5 3 2 4 3 2
2 6 5 2 0 3 1 0
-2 3 4 1 -2 0 -2 -3
-8 -4 3 0 -4 -3 -4 -5
-8 -5 1 -3 -5 -5 -6 -6
-2 0 1 -3 -5 -4 -5 -6
1 2 1 -4 -6 -5 -6 -7
-3 -2 1 -6 -8 -6 -7 -8
-8 -6 0 -8 -10 -8 -9 -9
-9 -9 -2 -9 -12 -10 -11 -11
-8 -9 -2 -10 -13 -11 -12 -12
-6 -7 -2 -9 -12 -10 -11 -11
-7 -8 -3 -10 -12 -11 -11 -11
-11 -13 -6 -11 -13 -12 -12 -13
-11 -15 -7 -13 -15 -14 -14 -14
-9 -13 -7 -13 -16 -14 -13 -13
-9 -12 -6 -12 -15 -13 -12 -12
-9 -11 -6 -13 -16 -14 -13 -13
-8 -11 -6 -14 -16 -14 -14 -13
-8 -13 -8 -14 -17 -15 -16 -14
-10 -16 -9 -16 -18 -17 -18 -16
-12 -17 -9 -16 -19 -18 -19 -17
-11 -16 -8 -15 -17 -17 -18 -16
-9 -15 -9 -15 -17 -17 -18 -17
-10 -17 -9 -16 -18 -17 -18 -17
-12 -19 -10 -17 -19 -18 -18 -18
-14 -21 -11 -17 -20 -19 -19 -18
-14 -22 -12 -19 -22 -21 -20 -20
-15 -21 -11 -17 -22 -20 -19 -18
-16 -20 -8 -16 -20 -19 -19 -17
-15 -20 -8 -16 -19 -19 -19 -18
-12 -19 -8 -16 -19 -18 -19 -18
-9 -17 -9 -15 -17 -18 -19 -18
-10 -15 -9 -14 -17 -18 -19 -18
-11 -16 -9 -15 -18 -18 -19 -18
-13 -19 -10 -16 -19 -19 -19 -18
-14 -20 -10 -16 -19 -19 -19 -18
-11 -17 -9 -16 -19 -18 -18 -17
-7 -14 -9 -15 -19 -18 -18 -16
-9 -17 -9 -16 -19 -19 -19 -17
-13 -20 -8 -15 -18 -18 -19 -17
-13 -18 -8 -15 -18 -19 -20 -18
-12 -17 -9 -15 -19 -19 -20 -18
-11 -19 -10 -15 -19 -19 -20 -18
-9 -17 -11 -17 -20 -20 -20 -19
-7 -14 -10 -15 -18 -17 -17 -16
-8 -12 -7 -11 -14 -14 -15 -15
-6 -8 0 -3 -6 -8 -10 -12
-4 0 10 11 8 4 -2 -5
-6 6 19 24 19 15 7 2
-7 7 27 34 29 23 14 6
0 11 36 48 40 33 23 12
11 20 45 64 56 47 36 22
24 29 51 77 71 64 52 35
38 37 50 84 81 79 65 48
52 44 48 87 92 93 78 60
61 49 43 85 98 103 90 70
70 58 35 81 105 115 104 84
84 77 26 77 115 134 127 105
99 100 12 69 125 153 150 130
110 114 -6 57 127 167 168 149
116 117 -26 37 116 164 172 156
120 105 -53 8 91 142 154 145
118 74 -83 -31 47 97 113 112
108 38 -110 -71 -3 43 62 70
88 6 -131 -105 -47 -8 13 29
63 -24 -153 -142 -88 -53 -31 -9
37 -50 -171 -177 -124 -89 -64 -37
17 -67 -180 -206 -159 -121 -93 -60
2 -81 -183 -229 -189 -152 -120 -82
-13 -96 -180 -236 -203 -170 -136 -97
-19 -103 -174 -231 -205 -173 -140 -103
-20 -100 -161 -219 -198 -168 -137 -102
-19 -93 -147 -199 -184 -157 -129 -97
-22 -83 -129 -174 -162 -139 -114 -88
-25 -74 -107 -146 -137 -118 -99 -77
-28 -67 -89 -123 -118 -103 -89 -70
-31 -62 -73 -105 -102 -90 -78 -65
-29 -55 -60 -90 -90 -79 -69 -59
-23 -47 -48 -74 -77 -70 -63 -54
-21 -40 -39 -63 -67 -63 -58 -51
-25 -38 -32 -55 -60 -57 -53 -47
-26 -34 -27 -48 -53 -50 -47 -41
-22 -27 -23 -40 -46 -43 -40 -36
-21 -23 -18 -34 -38 -36 -35 -31
-21 -21 -16 -31 -35 -34 -32 -29
-17 -21 -14 -29 -32 -32 -30 -28
-13 -20 -11 -26 -30 -30 -28 -27
-12 -21 -8 -24 -29 -29 -28 -27
-14 -21 -6 -22 -27 -29 -27 -27
-14 -21 -5 -19 -25 -28 -27 -27
-15 -21 -5 -18 -25 -27 -27 -26
-15 -21 -3 -16 -23 -26 -26 -25
-14 -18 -2 -14 -20 -22 -23 -22
-13 -14 1 -13 -19 -20 -21 -20
-10 -12 2 -12 -19 -20 -20 -19
-11 -13 2 -12 -19 -20 -21 -19
-14 -17 -2 -15 -21 -22 -23 -21
-17 -21 -3 -15 -24 -24 -26 -23
-17 -20 0 -14 -23 -24 -26 -24
-17 -20 0 -13 -22 -23 -25 -24
-16 -21 -2 -15 -23 -24 -26 -26
-15 -20 0 -12 -20 -22 -24 -23
-13 -14 2 -9 -18 -19 -21 -20
-13 -12 2 -9 -17 -17 -20 -19
-14 -13 1 -11 -18 -17 -21 -19
-13 -13 0 -13 -20 -19 -22 -21
-11 -13 2 -11 -18 -18 -20 -19
-12 -14 3 -11 -19 -19 -22 -20
-14 -16 4 -9 -19 -19 -21 -20
-14 -15 4 -9 -18 -19 -22 -20
-14 -14 5 -7 -16 -17 -21 -20
-13 -13 5 -7 -15 -17 -21 -21
-12 -11 5 -7 -14 -16 -20 -20
-13 -11 4 -6 -14 -14 -17 -18
-15 -13 2 -8 -15 -16 -18 -19
-14 -13 2 -9 -15 -16 -19 -20
-12 -11 2 -10 -16 -17 -20 -20
-11 -12 3 -9 -16 -17 -20 -21
-12 -12 5 -7 -14 -16 -20 -21
-12 -12 6 -4 -13 -15 -20 -20
-13 -12 7 -3 -11 -14 -19 -19
-13 -11 7 -2 -10 -13 -18 -18
-13 -9 7 0 -8 -11 -16 -17
-11 -7 8 1 -6 -9 -13 -16
-9 -6 8 0 -5 -9 -13 -15
-8 -5 6 -2 -5 -9 -14 -16
-8 -6 6 -2 -5 -9 -14 -16
-8 -7 9 2 -3 -8 -13 -15
-8 -6 9 3 -3 -9 -14 -16
-10 -9 9 5 -3 -9 -14 -16
-11 -11 9 4 -4 -9 -14 -18
-9 -7 9 6 0 -7 -13 -16
-6 0 11 9 4 -3 -9 -12
-6 3 12 12 6 0 -5 -9
-5 4 12 11 6 1 -4 -9
-4 4 11 12 7 2 -4 -8
-6 1 11 12 6 2 -4 -9
-7 -2 13 14 7 4 -3 -8
1 5 16 16 9 4 0 -7
4 8 17 19 11 5 1 -6
0 5 17 21 13 6 3 -4
1 8 17 23 16 8 5 -2
7 14 19 27 19 12 8 3
8 15 19 28 21 14 10 5
7 14 18 27 22 15 11 5
9 16 20 30 25 19 14 8
9 19 22 34 28 22 18 11
9 19 22 35 29 24 20 12
11 19 24 37 31 26 22 13
13 23 25 40 34 30 26 16
13 26 25 42 36 31 28 18
13 26 25 43 37 33 30 20
15 26 25 44 39 35 31 22
19 30 24 45 40 37 33 24
22 35 24 46 44 40 37 28
24 38 24 47 45 43 40 30
25 39 24 46 45 44 42 31
24 37 24 45 45 44 42 32
23 35 25 45 44 44 42 32
25 37 25 46 45 45 43 34
28 39 25 46 46 45 43 35
29 39 23 46 45 44 44 34
27 38 21 43 44 44 44 34
26 39 20 42 43 44 44 35
28 42 20 40 43 45 44 35
30 40 19 38 40 44 44 34
28 35 17 34 37 40 42 32
26 33 17 33 35 38 39 31
26 34 17 34 35 37 38 31
29 38 19 36 36 38 39 33
29 38 19 34 35 37 38 33
26 35 17 33 33 36 37 31
22 33 16 31 31 34 36 30
22 33 16 31 31 34 37 30
27 36 16 30 30 33 37 29
29 35 14 27 27 31 34 27
24 31 12 24 25 29 31 24
21 30 12 24 24 28 30 24
19 28 15 26 24 28 30 24
19 27 16 27 24 27 29 22
24 31 17 27 24 27 28 22
25 32 17 27 23 26 27 21
21 29 15 26 22 25 26 20
20 27 14 24 20 23 24 19
19 24 13 21 17 21 23 16
14 19 12 20 14 19 21 13
12 16 12 19 13 17 18 11
13 16 13 19 12 15 17 10
15 17 13 18 11 14 15 9
15 17 14 18 11 13 14 7
13 17 13 18 10 11 11 6
9 16 14 19 11 11 11 6
8 14 14 18 11 12 11 6
7 14 13 16 9 11 10 5
4 12 12 14 8 9 8 3
1 9 11 11 5 6 5 1
0 5 10 8 2 3 2 -3
0 3 8 5 -3 -2 -3 -6
2 5 10 7 0 -2 -2 -5
4 6 12 8 1 -2 -2 -5
0 3 10 7 -2 -4 -4 -8
-5 0 10 7 -2 -4 -4 -8
-2 3 11 8 0 -2 -2 -6
3 8 11 8 1 0 1 -5
3 8 10 6 0 -2 -2 -5
-2 2 8 4 -4 -5 -6 -8
-6 -3 6 2 -6 -6 -7 -9
-7 -2 8 4 -6 -5 -5 -8
-7 0 9 5 -6 -6 -5 -8
-8 -3 9 5 -6 -6 -6 -8
-8 -4 9 5 -6 -6 -5 -8
-8 -3 8 5 -5 -6 -5 -9
-7 -2 8 5 -3 -4 -4 -8
-7 0 8 5 -3 -3 -4 -8
-8 0 9 5 -3 -3 -4 -8
-9 -2 9 4 -4 -4 -5 -9
-6 -2 9 3 -6 -6 -6 -9
-3 2 10 4 -6 -6 -6 -9
-4 2 12 7 -4 -5 -5 -8
-7 0 12 7 -5 -6 -6 -8
-6 0 12 7 -4 -5 -5 -7
-5 0 13 8 -3 -4 -4 -6
-7 -3 11 7 -4 -4 -5 -8
-7 -5 11 6 -5 -4 -3 -7
-7 -3 11 5 -5 -3 -3 -7
-8 -2 12 5 -4 -3 -3 -8
-9 -2 11 5 -5 -4 -4 -9
-11 -2 12 5 -6 -5 -4 -9
-9 -2 12 6 -5 -4 -4 -9
-5 0 13 7 -3 -3 -4 -9
-2 0 13 7 -4 -4 -4 -10
-3 1 14 8 -3 -3 -2 -9
-5 2 14 9 0 0 0 -8
-7 1 13 7 -2 0 0 -7
-10 -3 11 4 -4 -4 -4 -8
-11 -3 10 3 -5 -5 -5 -10
-8 1 11 4 -4 -4 -4 -8
-8 0 12 6 -3 -2 -2 -7
-9 -5 12 7 -4 -2 -3 -8
-5 -2 13 9 -2 0 -2 -7
0 4 14 9 -2 0 0 -6
-3 3 13 8 -4 -2 -2 -7
-5 0 12 6 -3 -3 -3 -8
-5 0 10 5 -3 -3 -3 -8
-7 0 8 4 -5 -4 -4 -9
-9 1 10 5 -3 -2 -2 -7
-5 4 11 5 -3 -2 -2 -7
-3 4 12 5 -3 -2 0 -6
-7 0 11 5 -5 -3 -3 -8
-9 -3 12 5 -4 -3 -3 -7
-7 -3 12 5 -4 -3 -3 -7
-5 0 12 6 -3 -3 -3 -6
-5 0 11 6 -3 -2 -2 -6
-7 1 10 5 -2 -2 0 -6
-5 3 12 6 1 1 1 -4
-4 7 14 8 3 3 2 -3
-5 7 14 8 2 3 2 -3
-6 4 14 8 0 2 1 -4
-4 4 14 7 -2 1 -2 -5
-3 7 16 9 1 2 1 -3
-6 7 16 10 2 3 1 -3
-9 3 13 8 0 1 -2 -4
-9 2 12 6 -2 0 -3 -5
-6 6 13 7 0 1 0 -4
-3 10 15 9 3 3 2 -2
-2 11 16 9 4 4 2 0
-4 12 16 10 3 4 3 0
-2 15 19 12 5 6 5 2
2 17 20 14 7 7 5 2
-2 16 21 15 8 8 6 3
-6 15 23 16 10 9 7 4
-3 18 23 16 11 10 7 5
3 24 21 16 11 10 8 5
6 27 21 16 11 12 10 7
5 28 22 16 11 12 10 8
2 29 23 16 12 12 11 10
2 30 23 16 11 13 12 11
3 32 23 16 11 13 13 11
4 33 21 15 10 12 12 11
3 33 19 13 9 10 10 10
2 32 18 12 9 10 10 11
4 32 16 11 8 10 10 10
6 33 14 9 8 10 9 9
6 30 11 5 6 9 8 8
6 28 9 4 5 8 7 7
9 30 10 5 6 9 9 9
11 32 12 8 8 11 11 11
10 30 12 8 7 11 11 11
8 26 12 8 6 10 10 10
6 24 12 9 6 9 9 9
5 22 11 9 6 9 9 8
6 21 10 8 6 7 8 7
8 20 10 9 6 8 8 6
6 17 10 8 5 7 7 5
0 9 7 4 1 3 4 1
-6 2 5 0 -3 0 0 -3
-5 2 5 -2 -4 -2 -2 -5
-2 4 7 0 -4 -2 -3 -5
-3 0 7 0 -5 -4 -5 -7
-7 -6 6 -2 -6 -6 -7 -9
-8 -6 7 -3 -8 -8 -10 -11
-6 -4 6 -3 -9 -10 -11 -12
-9 -7 2 -5 -11 -13 -14 -14
-14 -14 0 -9 -14 -14 -15 -15
-16 -14 0 -9 -15 -14 -15 -14
-14 -11 1 -9 -14 -13 -14 -13
-13 -10 1 -8 -14 -13 -14 -13
-14 -13 1 -9 -14 -14 -15 -14
-14 -16 0 -11 -16 -16 -17 -16
-11 -14 1 -10 -16 -15 -16 -16
-8 -13 2 -9 -15 -14 -15 -15
-12 -15 0 -8 -14 -14 -15 -15
-13 -16 -3 -10 -15 -15 -16 -16
-13 -15 -3 -10 -14 -15 -15 -15
-14 -16 -4 -11 -15 -15 -16 -16
-16 -18 -5 -13 -17 -16 -17 -17
-14 -16 -4 -13 -18 -15 -16 -16
-10 -15 -5 -14 -19 -15 -16 -17
-11 -18 -6 -16 -21 -18 -19 -20
-13 -20 -4 -14 -19 -18 -18 -18
-13 -18 -3 -13 -18 -18 -19 -19
-14 -20 -4 -12 -18 -18 -19 -18
-17 -22 -7 -15 -19 -20 -21 -21
-17 -23 -9 -17 -21 -21 -22 -21
-14 -21 -9 -16 -21 -22 -21 -21
-13 -19 -7 -16 -20 -20 -20 -19
-11 -17 -5 -15 -20 -19 -20 -18
-11 -18 -4 -15 -20 -19 -20 -19
-11 -19 -3 -14 -19 -18 -19 -19
-14 -20 -3 -13 -18 -17 -19 -19
-15 -21 -4 -13 -18 -19 -20 -20
-15 -19 -4 -12 -17 -18 -19 -18
-16 -18 -5 -12 -17 -18 -19 -18
-18 -21 -7 -15 -19 -19 -21 -20
-16 -21 -9 -16 -21 -21 -23 -22
-14 -21 -7 -16 -19 -20 -21 -20
-16 -23 -6 -15 -19 -19 -21 -21
-17 -25 -7 -16 -20 -21 -23 -22
-15 -24 -6 -16 -20 -21 -23 -22
-13 -21 -6 -14 -19 -20 -21 -19
-13 -21 -4 -12 -17 -17 -19 -18
-11 -19 -3 -8 -12 -14 -17 -17
-10 -14 2 0 -5 -8 -13 -14
-12 -9 11 11 6 3 -5 -7
-12 -3 21 23 18 14 5 1
-7 4 28 34 29 23 12 6
-4 8 36 48 42 33 22 14
1 11 45 62 55 47 33 22
15 19 51 75 69 61 48 34
34 30 53 86 84 77 65 48
49 38 53 91 96 94 81 62
59 46 49 91 103 107 94 72
69 59 43 89 112 121 110 87
82 80 33 85 123 141 134 111
95 101 18 74 131 161 158 137
103 114 0 60 131 173 175 155
110 118 -20 40 122 174 181 165
113 108 -45 12 97 151 163 155
110 77 -73 -26 55 105 122 123
98 40 -99 -64 6 50 70 79
75 7 -120 -98 -38 -2 21 36
50 -22 -140 -131 -75 -41 -22 1
29 -44 -158 -165 -111 -76 -55 -27
9 -60 -172 -198 -148 -111 -85 -51
-11 -75 -175 -221 -179 -141 -112 -73
-19 -86 -172 -230 -195 -160 -129 -90
-20 -92 -165 -228 -198 -168 -135 -97
-25 -99 -159 -220 -198 -170 -137 -99
-29 -101 -147 -203 -189 -163 -134 -99
-28 -91 -129 -178 -168 -147 -120 -91
-27 -76 -107 -149 -142 -124 -104 -79
-28 -66 -89 -124 -120 -106 -91 -70
-27 -57 -72 -104 -101 -91 -79 -63
-27 -50 -60 -89 -88 -79 -70 -58
-29 -49 -49 -74 -75 -70 -64 -53
-27 -46 -40 -64 -67 -64 -60 -50
-22 -38 -33 -56 -59 -57 -54 -46
-21 -34 -27 -49 -53 -52 -50 -41
-25 -33 -22 -41 -47 -48 -46 -38
-27 -30 -18 -36 -40 -43 -40 -35
-24 -26 -14 -30 -35 -37 -36 -31
-20 -22 -12 -27 -31 -35 -33 -29
-21 -22 -10 -24 -28 -32 -30 -27
-23 -24 -8 -20 -25 -27 -28 -24
-22 -24 -6 -19 -25 -26 -28 -25
-19 -23 -4 -17 -23 -27 -28 -25
-18 -21 -2 -15 -21 -27 -27 -24
-16 -20 1 -13 -19 -25 -26 -21
-14 -20 1 -12 -18 -24 -26 -20
-16 -21 -2 -15 -19 -25 -27 -22
-18 -21 -2 -14 -18 -23 -25 -20
-17 -19 -2 -13 -17 -21 -23 -19
-14 -17 0 -12 -16 -20 -20 -18
-12 -16 0 -13 -17 -21 -21 -18
-15 -18 2 -11 -17 -20 -22 -18
-18 -19 1 -12 -18 -22 -24 -20
-20 -21 2 -11 -16 -21 -23 -20
-19 -21 1 -11 -17 -22 -25 -21
-14 -15 4 -7 -13 -19 -22 -19
-9 -7 8 -4 -10 -15 -19 -16
-10 -9 7 -6 -11 -16 -19 -17
-13 -13 5 -8 -13 -17 -21 -19
-11 -12 4 -8 -13 -17 -22 -19
-11 -13 5 -8 -12 -17 -21 -18
-11 -14 5 -8 -13 -18 -22 -19
-8 -13 5 -7 -12 -18 -22 -19
-8 -12 5 -8 -12 -17 -22 -19
-11 -11 7 -6 -11 -15 -20 -17
-12 -11 7 -5 -9 -15 -19 -16
-14 -15 5 -6 -10 -16 -20 -18
-18 -20 1 -9 -11 -18 -21 -19
-16 -17 2 -8 -10 -17 -20 -18
-8 -7 5 -4 -6 -13 -17 -14
-5 -4 5 -4 -5 -12 -16 -14
-10 -9 4 -6 -7 -13 -18 -17
-14 -14 4 -4 -7 -14 -18 -17
-16 -14 5 -3 -5 -13 -17 -15
-15 -14 5 -3 -3 -13 -17 -15
-13 -11 7 1 1 -10 -15 -12
-11 -8 8 2 3 -9 -13 -11
-11 -8 8 2 4 -8 -12 -11
-11 -8 8 2 5 -8 -12 -11
-10 -6 8 3 5 -7 -11 -10
-10 -5 9 5 7 -6 -10 -9
-11 -7 10 6 9 -6 -9 -9
-13 -10 9 6 8 -6 -11 -10
-13 -11 9 7 9 -5 -11 -10
-7 -6 10 10 12 -4 -9 -8
-3 0 13 14 15 0 -6 -6
-3 0 12 15 15 1 -5 -4
-5 -4 11 14 15 0 -5 -4
-6 -5 10 13 14 0 -6 -5
-6 -2 10 14 15 2 -4 -3
-4 2 12 16 19 6 1 1
-3 3 12 17 19 6 2 1
-2 3 14 19 21 8 4 3
3 6 15 21 22 10 6 5
6 10 16 23 24 14 8 8
5 12 17 26 26 16 10 10
5 14 17 28 28 19 13 12
6 16 18 30 31 21 15 15
8 17 19 32 33 23 17 16
8 18 20 34 35 25 19 18
8 19 19 35 36 26 21 19
9 21 21 37 38 29 25 22
11 22 23 40 40 32 28 25
14 23 23 42 43 35 30 28
16 24 22 42 44 37 32 28
16 25 24 45 47 40 36 32
20 31 24 47 50 46 40 36
24 36 25 49 53 50 45 40
26 38 24 48 53 50 46 42
27 38 23 47 53 49 46 42
30 40 21 47 52 49 46 42
32 42 22 48 52 49 47 43
31 42 22 47 52 50 48 44
29 39 23 47 53 51 49 45
27 39 21 46 52 50 48 44
29 40 20 45 51 50 48 45
30 42 19 44 51 50 48 46
