I II V1 V2 V3 V4 V5 V6
-7 -4 0 17 11 -17 -39 -18
-7 -4 0 17 11 -17 -39 -18
-7 -4 0 17 11 -17 -39 -18
-7 -4 0 17 11 -17 -38 -18
-7 -4 0 17 11 -17 -38 -18
-8 -5 0 17 10 -18 -37 -18
-8 -5 0 17 10 -18 -37 -18
-8 -5 0 17 10 -18 -37 -18
-8 -5 0 16 10 -18 -37 -18
-8 -5 0 16 10 -18 -37 -18
-7 -5 -2 15 9 -18 -36 -17
-7 -5 -2 15 9 -18 -36 -17
-6 -5 -2 15 9 -18 -36 -17
-5 -5 -2 15 8 -18 -36 -16
-5 -5 -2 15 8 -18 -36 -16
-4 -6 -2 15 7 -19 -35 -15
-4 -5 0 15 8 -18 -33 -15
-4 -4 1 16 9 -18 -32 -15
-5 -2 3 17 10 -17 -31 -14
-5 0 4 17 11 -16 -29 -14
-6 1 5 18 12 -15 -28 -13
-6 3 5 18 12 -15 -26 -12
-6 4 5 19 13 -14 -25 -11
-5 5 6 20 14 -13 -24 -10
-5 7 6 20 14 -13 -22 -9
-4 8 7 21 15 -12 -21 -8
-4 8 8 22 15 -11 -20 -8
-4 9 9 22 15 -11 -19 -7
-3 10 11 23 16 -10 -18 -6
-3 10 12 24 16 -9 -17 -6
-2 11 13 25 17 -8 -16 -5
-2 11 13 25 17 -7 -14 -5
-2 11 13 25 17 -7 -13 -5
-3 12 13 24 17 -6 -12 -4
-3 12 13 24 17 -5 -10 -4
-4 13 13 23 18 -4 -9 -3
-3 13 12 22 18 -4 -8 -3
-2 13 11 22 18 -4 -8 -3
1 14 10 21 17 -4 -7 -2
2 14 9 20 17 -4 -6 -2
3 15 8 19 16 -4 -5 0
3 15 8 19 16 -4 -4 0
3 15 8 19 16 -4 -3 0
3 15 8 19 16 -3 -2 0
3 15 8 19 16 -3 0 0
4 15 7 18 16 -2 1 -2
4 15 7 18 16 -2 1 -2
4 14 7 17 15 -2 1 -2
4 13 6 16 14 -3 1 -3
4 13 6 16 14 -3 1 -3
4 12 5 15 13 -4 1 -4
4 11 5 14 12 -4 1 -4
4 9 4 13 11 -4 1 -4
4 8 3 11 9 -5 1 -4
4 6 3 10 8 -5 1 -4
3 5 2 9 7 -6 1 -5
1 4 2 9 7 -6 1 -5
-2 3 2 9 7 -6 1 -5
-4 2 2 9 7 -6 2 -6
-5 1 2 9 7 -6 2 -6
-7 0 3 9 6 -5 3 -7
-7 -2 3 8 5 -5 3 -7
-8 -4 3 8 4 -5 3 -8
-9 -5 3 7 2 -6 3 -9
-9 -7 3 6 1 -6 3 -9
-10 -8 3 5 0 -7 4 -10
-10 -8 3 5 0 -7 4 -10
-10 -8 3 4 0 -7 4 -10
-10 -8 3 3 -2 -8 4 -11
-10 -8 3 3 -2 -8 4 -11
-9 -9 2 2 -3 -9 3 -12
-9 -9 2 2 -3 -9 3 -12
-9 -9 2 1 -3 -9 3 -12
-9 -9 2 0 -4 -9 3 -12
-9 -9 2 0 -4 -9 3 -12
-9 -10 2 -2 -5 -9 4 -11
-9 -10 2 -2 -5 -9 4 -11
-9 -10 2 -2 -5 -9 4 -11
-9 -10 2 -2 -5 -8 4 -11
-9 -10 2 -2 -5 -8 4 -11
-9 -10 1 -2 -6 -7 4 -11
-9 -10 1 -2 -6 -7 4 -11
-9 -10 1 -2 -6 -7 4 -11
-9 -10 1 -2 -6 -7 3 -11
-9 -10 1 -2 -6 -7 3 -11
-9 -10 2 -2 -6 -7 2 -11
-9 -10 2 -2 -6 -7 2 -11
-9 -10 2 -2 -6 -7 1 -11
-9 -10 2 -3 -6 -7 0 -10
-9 -10 2 -3 -6 -7 0 -10
-10 -11 2 -4 -7 -8 -2 -9
-10 -11 2 -4 -7 -8 -3 -9
-10 -11 2 -4 -7 -8 -5 -9
-10 -11 3 -3 -7 -7 -6 -9
-10 -11 3 -3 -7 -7 -8 -9
-11 -10 5 0 -6 -6 -9 -10
-11 -9 7 3 -4 -4 -9 -10
-12 -9 10 7 0 -2 -9 -10
-13 -8 13 11 3 1 -9 -10
-13 -7 16 14 6 3 -9 -10
-13 -5 18 18 10 7 -6 -9
-8 0 18 22 17 15 1 -3
-4 4 18 26 25 23 7 4
1 8 19 30 32 31 13 10
6 12 19 34 39 39 19 17
12 19 19 37 48 50 28 26
21 33 16 37 57 64 44 43
30 47 12 37 67 78 60 58
39 61 9 37 76 93 75 74
50 74 6 37 87 108 91 91
57 90 2 34 96 122 107 108
61 108 -2 29 104 139 126 129
64 126 -6 23 113 155 145 150
68 144 -9 18 121 172 163 171
72 161 -12 12 131 187 182 192
74 169 -17 5 133 193 188 200
70 154 -22 -5 120 178 170 187
66 140 -28 -14 108 162 151 173
61 126 -34 -23 96 146 133 158
57 111 -40 -33 84 131 114 144
50 96 -45 -43 68 111 93 128
37 77 -45 -51 46 85 66 104
25 59 -45 -60 23 58 38 81
13 39 -45 -69 1 31 12 59
1 21 -45 -78 -21 4 -15 36
-8 7 -46 -82 -36 -15 -34 19
-8 -2 -44 -76 -36 -18 -40 13
-8 -9 -40 -70 -36 -21 -47 6
-9 -16 -38 -64 -36 -24 -52 -2
-9 -24 -36 -58 -36 -27 -58 -8
-10 -29 -33 -52 -37 -29 -62 -13
-9 -28 -27 -46 -34 -27 -62 -13
-9 -28 -22 -40 -31 -25 -62 -13
-8 -27 -17 -35 -28 -23 -62 -13
-7 -26 -12 -30 -25 -22 -62 -13
-6 -25 -8 -26 -23 -20 -61 -12
-6 -24 -7 -24 -21 -18 -60 -11
-6 -22 -5 -22 -19 -16 -60 -10
-6 -21 -4 -20 -17 -14 -59 -8
-6 -19 -2 -19 -15 -13 -58 -7
-7 -18 0 -17 -13 -11 -57 -6
-7 -17 0 -17 -13 -11 -58 -6
-7 -17 0 -17 -13 -11 -59 -6
-7 -16 0 -17 -13 -12 -60 -6
-7 -15 0 -17 -13 -12 -61 -6
-8 -14 0 -16 -14 -13 -62 -7
-8 -14 0 -16 -14 -12 -62 -7
-8 -14 0 -16 -14 -12 -62 -6
-8 -14 0 -16 -14 -11 -62 -5
-8 -14 0 -16 -14 -10 -62 -5
-9 -15 1 -15 -13 -9 -63 -4
-9 -15 1 -15 -13 -9 -63 -4
-9 -15 1 -15 -13 -9 -63 -4
-9 -14 1 -15 -13 -9 -63 -4
-9 -14 1 -15 -13 -9 -63 -4
-9 -13 1 -15 -14 -10 -62 -4
-9 -13 1 -15 -14 -10 -62 -4
-9 -13 1 -15 -14 -10 -61 -4
-9 -13 1 -15 -14 -10 -61 -4
-9 -13 1 -15 -14 -10 -60 -4
-9 -13 2 -15 -13 -9 -59 -3
-9 -13 2 -15 -13 -9 -59 -3
-9 -13 2 -15 -14 -9 -59 -4
-9 -13 1 -16 -14 -10 -60 -4
-9 -13 1 -16 -15 -10 -60 -5
-8 -14 0 -17 -16 -11 -61 -6
-8 -14 0 -17 -16 -10 -60 -6
-8 -14 0 -17 -16 -10 -59 -6
-8 -14 0 -16 -15 -9 -58 -5
-8 -14 0 -16 -15 -8 -56 -5
-8 -13 1 -15 -14 -7 -55 -4
-8 -13 1 -15 -14 -7 -55 -4
-8 -13 1 -15 -14 -7 -55 -4
-8 -12 1 -14 -14 -7 -55 -4
-8 -12 1 -14 -14 -7 -55 -4
-7 -11 1 -13 -13 -7 -55 -3
-7 -11 1 -13 -13 -7 -55 -3
-7 -11 1 -13 -13 -7 -55 -3
-7 -11 1 -13 -13 -7 -55 -4
-7 -11 1 -13 -13 -7 -55 -4
-8 -11 0 -14 -13 -8 -55 -5
-8 -11 0 -14 -13 -8 -55 -5
-8 -11 0 -14 -13 -8 -55 -6
-7 -11 0 -14 -13 -8 -55 -6
-7 -11 0 -14 -13 -8 -55 -7
-6 -11 0 -15 -14 -9 -54 -8
-6 -11 0 -15 -14 -9 -53 -8
-6 -11 0 -15 -14 -9 -53 -8
-6 -11 0 -15 -14 -9 -52 -7
-6 -11 0 -15 -14 -9 -51 -7
-6 -11 0 -14 -13 -8 -50 -6
-6 -11 0 -14 -13 -8 -50 -6
-6 -11 0 -14 -13 -8 -50 -6
-6 -11 0 -14 -13 -8 -50 -7
-6 -11 0 -14 -13 -8 -50 -7
-6 -11 -2 -15 -13 -8 -50 -8
-6 -11 -2 -15 -13 -8 -49 -7
-6 -11 -2 -15 -13 -8 -49 -7
-6 -11 -2 -15 -13 -8 -48 -6
-6 -11 -2 -15 -13 -8 -47 -5
-5 -11 -3 -15 -13 -8 -46 -4
-5 -11 -4 -15 -13 -8 -46 -4
-5 -11 -4 -15 -13 -8 -46 -4
-5 -11 -5 -16 -14 -8 -46 -5
-5 -11 -6 -16 -14 -8 -46 -5
-4 -12 -7 -17 -15 -9 -46 -6
-4 -12 -7 -17 -15 -9 -46 -5
-4 -12 -7 -17 -15 -9 -46 -5
-4 -12 -7 -18 -15 -9 -45 -4
-4 -12 -7 -18 -15 -9 -45 -3
-3 -12 -7 -19 -15 -9 -44 -2
-2 -12 -8 -20 -16 -9 -44 -2
-2 -12 -9 -20 -17 -9 -44 -2
0 -13 -10 -21 -18 -9 -44 -2
1 -13 -11 -22 -19 -9 -44 -2
2 -14 -12 -23 -20 -9 -44 -2
2 -14 -12 -23 -20 -9 -44 -2
2 -14 -12 -24 -20 -10 -44 -2
2 -14 -13 -24 -20 -10 -44 -2
2 -14 -13 -25 -20 -11 -44 -2
2 -13 -14 -26 -20 -12 -43 -2
2 -13 -15 -27 -21 -12 -43 -2
3 -14 -16 -28 -21 -12 -43 -2
3 -14 -17 -29 -22 -12 -43 -2
4 -15 -18 -30 -23 -12 -43 -2
5 -16 -19 -31 -24 -12 -41 0
6 -16 -20 -32 -25 -12 -41 0
7 -16 -20 -33 -26 -12 -41 0
8 -16 -21 -34 -27 -13 -41 0
10 -16 -22 -36 -28 -13 -41 0
11 -16 -23 -37 -29 -14 -40 -2
11 -16 -24 -38 -29 -14 -40 0
11 -16 -24 -38 -30 -14 -39 0
11 -16 -25 -39 -30 -14 -39 1
11 -16 -26 -40 -31 -14 -38 2
10 -17 -27 -41 -32 -14 -37 3
10 -17 -27 -43 -32 -14 -37 3
11 -17 -27 -44 -33 -15 -37 3
11 -17 -27 -45 -33 -15 -37 3
12 -17 -27 -46 -34 -16 -37 3
13 -17 -28 -47 -35 -17 -36 3
13 -17 -29 -47 -36 -17 -36 3
13 -16 -29 -47 -36 -17 -35 3
14 -16 -30 -48 -37 -17 -35 3
14 -15 -31 -48 -38 -17 -34 3
15 -14 -32 -49 -39 -17 -33 4
15 -13 -32 -48 -38 -17 -32 5
15 -12 -31 -48 -37 -16 -30 6
15 -11 -31 -47 -36 -16 -29 7
15 -10 -30 -46 -34 -15 -28 8
15 -9 -29 -45 -33 -14 -26 9
15 -9 -28 -43 -32 -12 -25 9
15 -9 -26 -41 -30 -11 -23 10
14 -8 -25 -39 -29 -9 -22 10
14 -8 -24 -38 -28 -8 -21 11
13 -7 -22 -36 -26 -6 -19 12
13 -6 -20 -33 -23 -4 -17 12
12 -4 -18 -31 -21 -2 -16 12
12 -3 -15 -28 -19 1 -14 12
11 -2 -13 -25 -16 3 -13 12
10 1 -11 -23 -14 5 -11 13
10 1 -10 -21 -14 5 -11 13
9 1 -8 -18 -13 5 -11 13
8 1 -7 -16 -12 5 -11 13
7 1 -6 -13 -11 5 -11 13
6 2 -4 -11 -10 6 -12 12
6 2 -3 -9 -9 6 -12 12
5 2 0 -7 -7 7 -12 11
5 2 2 -6 -6 8 -12 10
4 2 3 -4 -5 9 -12 9
3 2 5 -2 -3 10 -11 8
2 2 5 -2 -3 10 -11 8
1 1 5 -2 -3 9 -12 7
0 0 6 0 -3 8 -13 7
-2 -2 6 0 -3 7 -14 6
-3 -3 7 1 -4 6 -15 5
-3 -3 7 1 -4 6 -15 5
-4 -3 7 1 -4 6 -15 4
-4 -3 7 2 -4 6 -15 4
-5 -3 7 2 -4 6 -15 3
-6 -3 8 3 -4 5 -16 2
-6 -3 8 3 -4 5 -16 2
-6 -3 8 3 -4 5 -16 2
-6 -3 8 2 -4 5 -16 1
-6 -3 8 2 -4 5 -16 1
-5 -4 7 1 -4 4 -15 0
-5 -4 7 1 -4 4 -15 0
-6 -4 7 1 -4 4 -15 0
-6 -5 7 1 -3 4 -15 0
-7 -5 7 1 -3 4 -15 0
-8 -6 8 2 -2 3 -15 0
-8 -6 8 2 -2 3 -15 0
-8 -6 8 2 -3 3 -15 0
-8 -6 8 2 -3 3 -15 0
-8 -6 8 2 -4 3 -15 0
-7 -7 9 2 -5 3 -14 1
-7 -7 9 2 -5 3 -14 1
-7 -7 9 2 -4 3 -14 1
-7 -6 9 2 -4 3 -13 1
-7 -6 9 2 -3 3 -13 1
-8 -5 10 3 -2 3 -12 0
-8 -5 10 3 -2 3 -12 0
-8 -5 10 3 -3 3 -12 0
-7 -6 9 3 -3 3 -12 0
-7 -6 9 3 -4 3 -12 0
-6 -7 8 3 -5 2 -13 0
-6 -7 8 3 -5 2 -13 0
-6 -6 8 3 -5 2 -12 0
-6 -5 8 3 -4 2 -12 0
-6 -4 8 3 -4 2 -11 0
-7 -3 9 3 -3 3 -10 1
-7 -3 9 3 -3 3 -10 1
-7 -3 9 3 -3 3 -10 1
-7 -4 9 3 -3 3 -10 1
-7 -4 9 3 -3 3 -10 1
-6 -5 8 3 -3 2 -11 2
-6 -5 8 3 -3 2 -11 2
-6 -5 8 3 -3 2 -11 2
-6 -5 8 4 -3 2 -10 2
-6 -5 8 4 -3 2 -10 2
-5 -4 7 5 -2 3 -9 2
-5 -4 7 5 -2 3 -9 2
-5 -4 7 5 -2 3 -9 2
-6 -4 7 5 -2 3 -8 2
-6 -4 7 5 -2 3 -8 2
-7 -4 8 5 -2 3 -7 2
-7 -4 8 5 -2 3 -7 2
-7 -4 8 5 -2 3 -7 2
-7 -4 8 5 -2 3 -7 2
-7 -4 8 5 -2 3 -7 2
-6 -5 8 5 0 3 -6 1
-6 -5 8 5 0 3 -6 1
-6 -5 8 5 0 3 -6 1
-6 -5 8 5 0 3 -6 1
-6 -5 8 5 0 3 -6 1
-6 -4 7 6 -2 2 -7 0
-6 -4 7 6 -2 2 -7 0
-6 -4 7 6 -2 2 -7 0
-6 -3 7 6 -2 2 -7 0
-6 -3 7 6 -2 2 -7 0
-6 -2 7 5 -2 2 -8 0
-6 -2 7 5 -2 2 -8 0
-6 -2 7 5 -2 2 -8 0
-6 -2 7 5 -2 2 -7 -2
-6 -2 7 5 -2 2 -7 -2
-5 -3 8 5 -3 1 -6 -3
-5 -3 8 5 -3 1 -6 -3
-5 -3 8 5 -3 1 -6 -3
-5 -3 7 5 -3 1 -5 -3
-5 -3 7 5 -3 1 -5 -3
-6 -2 6 5 -2 0 -4 -2
-6 -2 6 5 -2 0 -4 -2
-6 -2 6 5 -2 0 -4 -2
-6 -3 6 5 -3 0 -4 -2
-6 -3 6 5 -3 0 -4 -2
-6 -4 7 5 -4 0 -4 -3
-6 -4 7 5 -4 0 -4 -3
-5 -4 7 5 -4 0 -4 -3
-5 -4 6 5 -4 0 -4 -4
-4 -4 6 5 -4 0 -4 -4
-3 -4 5 4 -5 -2 -5 -5
-3 -4 5 4 -5 -2 -5 -5
-3 -4 5 4 -5 -2 -5 -5
-4 -4 5 4 -5 -2 -5 -5
-4 -4 5 4 -5 -2 -5 -5
-5 -3 5 4 -5 -3 -4 -4
-5 -3 5 4 -5 -3 -4 -4
-5 -3 5 4 -5 -3 -4 -4
-5 -4 5 4 -5 -3 -4 -4
-5 -4 5 4 -5 -3 -4 -4
-5 -5 5 3 -5 -4 -5 -5
-5 -5 5 3 -5 -4 -5 -5
-6 -4 5 3 -5 -4 -5 -5
-6 -3 5 3 -5 -4 -5 -5
-7 -2 5 3 -5 -4 -5 -5
-8 0 5 3 -5 -4 -4 -6
-8 0 5 3 -5 -4 -4 -6
-8 -2 5 3 -5 -4 -4 -6
-8 -3 5 3 -5 -4 -4 -6
-8 -4 5 3 -5 -4 -4 -6
-7 -5 4 4 -5 -5 -3 -5
-7 -5 4 4 -5 -5 -3 -5
-7 -5 4 4 -5 -5 -3 -5
-7 -5 4 3 -5 -5 -3 -5
-7 -5 4 3 -5 -5 -3 -5
-7 -6 5 2 -5 -6 -2 -5
-7 -6 5 2 -5 -6 -2 -5
-7 -6 5 2 -5 -6 -2 -6
-7 -5 5 2 -5 -6 -2 -6
-7 -5 5 2 -5 -6 -2 -7
-7 -4 4 3 -4 -5 0 -8
-7 -4 4 3 -4 -5 0 -8
-7 -4 4 3 -4 -6 0 -8
-6 -5 4 3 -5 -6 -2 -8
-6 -5 4 3 -5 -7 -2 -8
-5 -6 3 2 -6 -8 -3 -7
-5 -6 3 2 -6 -8 -3 -7
-5 -5 3 2 -6 -8 -3 -7
-6 -5 3 2 -6 -8 -2 -7
-6 -4 3 2 -6 -8 -2 -7
-7 -3 2 2 -5 -8 0 -8
-7 -3 2 2 -5 -8 0 -8
-7 -3 2 2 -5 -8 0 -8
-7 -3 2 2 -5 -8 1 -8
-7 -3 2 2 -5 -8 1 -8
-8 -3 3 3 -5 -8 2 -8
-8 -3 3 3 -5 -8 2 -8
-8 -3 3 3 -4 -8 2 -8
-7 -3 3 3 -4 -8 2 -7
-7 -3 3 3 -3 -8 2 -7
-6 -2 4 3 -2 -7 3 -6
-6 0 5 4 -2 -7 4 -6
-6 1 6 5 0 -6 5 -6
-5 2 7 7 0 -5 6 -5
-5 3 8 8 1 -4 7 -5
-4 5 9 10 2 -3 8 -4
-4 6 9 10 2 -3 8 -4
-4 7 9 10 3 -2 9 -4
-4 8 10 11 3 0 10 -3
-4 9 10 11 4 1 11 -3
-4 10 11 12 5 2 12 -2
-4 11 11 12 5 2 12 -2
-4 12 11 13 5 2 12 -2
-4 13 12 14 6 2 12 -2
-4 14 12 15 6 2 12 -2
-3 15 13 16 7 2 13 0
-3 15 13 16 7 2 13 0
-3 15 13 16 8 2 14 0
-3 15 13 16 9 3 15 1
-3 15 13 16 10 3 16 1
-4 16 14 16 11 4 17 2
-3 16 14 16 11 4 17 2
-2 17 13 16 11 4 17 2
0 17 12 16 11 4 18 2
1 18 11 16 11 4 18 2
3 19 10 15 10 3 19 3
3 19 10 15 10 3 19 3
4 19 9 15 10 3 19 3
5 20 8 14 10 3 19 3
6 20 7 14 10 3 19 3
7 21 6 13 11 4 20 4
7 20 6 13 10 3 20 3
6 18 5 12 8 2 19 2
5 16 4 12 7 0 18 1
4 14 3 11 5 -2 17 0
3 12 2 10 3 -4 16 -2
3 12 2 10 3 -4 16 -2
2 11 2 9 3 -4 16 -2
2 11 2 9 3 -4 16 -3
1 10 2 8 3 -4 16 -3
0 9 1 7 4 -4 15 -4
0 8 1 7 4 -5 15 -5
-2 6 1 7 3 -6 14 -6
-2 4 1 7 3 -7 13 -7
-3 2 1 7 2 -8 12 -8
-4 0 0 7 1 -9 11 -10
-4 0 0 7 1 -9 11 -10
-4 -2 0 6 0 -10 10 -10
-5 -2 -2 6 0 -10 10 -11
-5 -3 -2 5 -2 -11 9 -11
-6 -4 -3 4 -3 -12 8 -12
-6 -4 -3 4 -3 -12 8 -12
-7 -5 -2 4 -3 -12 8 -12
-7 -5 -2 4 -4 -13 8 -12
-8 -6 0 4 -4 -13 8 -12
-9 -7 1 3 -5 -14 8 -13
-9 -7 1 3 -5 -14 8 -13
-8 -7 0 3 -5 -14 8 -13
-8 -7 0 3 -5 -14 8 -13
-7 -7 -2 3 -5 -14 8 -13
-6 -6 -3 3 -5 -13 9 -12
-6 -6 -3 3 -5 -13 9 -12
-6 -6 -3 3 -5 -13 9 -13
-6 -6 -3 2 -5 -14 9 -14
-6 -6 -3 2 -5 -14 9 -15
-7 -7 -3 1 -5 -15 8 -16
-7 -7 -3 1 -5 -15 8 -16
-7 -7 -3 1 -5 -15 8 -15
-7 -7 -3 2 -4 -14 9 -15
-7 -7 -3 2 -4 -14 9 -14
-8 -7 -3 3 -3 -13 10 -13
-8 -7 -3 3 -3 -13 10 -13
-8 -7 -3 3 -3 -13 10 -13
-8 -7 -2 3 -3 -13 10 -13
-8 -7 -2 3 -3 -13 10 -13
-7 -8 0 3 -4 -14 10 -13
-7 -8 0 3 -4 -14 10 -13
-7 -8 0 3 -4 -14 10 -13
-7 -8 0 3 -4 -14 10 -13
-7 -8 0 3 -4 -14 10 -13
-8 -8 1 3 -4 -13 11 -14
-8 -7 4 8 1 -11 11 -14
-8 -6 8 13 5 -8 11 -14
-9 -4 11 18 9 -5 10 -14
-9 -3 14 23 13 -2 10 -14
-10 0 18 28 17 2 9 -13
-4 3 18 31 25 11 18 -8
2 6 17 34 32 20 28 -2
8 10 16 38 40 29 37 4
14 13 15 42 48 38 48 9
20 17 14 46 56 48 58 16
27 33 10 44 66 66 78 35
34 49 6 40 77 84 99 55
42 65 2 38 88 101 119 74
49 80 -3 35 99 118 140 94
56 96 -7 32 109 136 160 114
58 114 -12 22 116 154 182 135
61 132 -18 13 125 172 203 155
63 149 -23 3 133 189 225 177
66 167 -28 -7 140 206 246 197
69 184 -34 -17 148 223 266 218
63 167 -37 -25 131 200 241 196
57 148 -41 -33 114 178 216 176
51 131 -45 -41 97 154 190 154
45 113 -49 -51 79 132 164 134
38 96 -53 -59 63 108 139 113
27 79 -52 -63 43 82 114 92
16 63 -50 -67 22 56 90 70
6 47 -49 -71 2 30 65 49
-6 31 -47 -75 -19 4 40 27
-17 15 -45 -80 -39 -22 16 6
-16 7 -43 -73 -39 -24 12 0
-15 -2 -39 -66 -39 -26 8 -7
-13 -10 -36 -59 -39 -28 4 -13
-12 -18 -33 -51 -39 -30 0 -19
-10 -26 -30 -44 -40 -33 -6 -25
-9 -26 -27 -39 -37 -32 -6 -25
-8 -25 -24 -34 -34 -31 -5 -25
-7 -25 -20 -30 -30 -29 -5 -26
-6 -24 -17 -25 -27 -28 -4 -26
-4 -23 -13 -20 -23 -26 -3 -27
-4 -21 -12 -18 -21 -24 -2 -26
-4 -19 -11 -16 -19 -22 1 -24
-4 -17 -10 -14 -17 -20 3 -22
-4 -15 -9 -12 -15 -18 5 -20
-4 -12 -7 -10 -12 -16 7 -18
-4 -12 -7 -10 -12 -16 7 -18
-4 -12 -6 -9 -12 -16 7 -18
-4 -12 -6 -9 -12 -16 7 -18
-4 -12 -5 -8 -12 -16 7 -18
-5 -12 -4 -7 -11 -15 8 -17
-5 -12 -4 -7 -11 -15 8 -17
-5 -12 -4 -7 -11 -15 8 -17
-5 -12 -3 -6 -11 -15 8 -17
-5 -12 -3 -6 -11 -15 8 -17
-6 -11 -2 -5 -12 -15 9 -16
-6 -11 -2 -5 -12 -15 9 -16
-6 -11 -2 -5 -12 -15 9 -16
-5 -11 -2 -6 -12 -15 9 -16
-5 -11 -2 -6 -12 -15 9 -16
-4 -10 -3 -7 -13 -15 8 -17
-4 -10 -3 -7 -13 -15 8 -17
-4 -10 -3 -7 -13 -15 8 -17
-4 -10 -3 -8 -13 -15 8 -17
-4 -10 -3 -8 -13 -15 8 -17
-4 -10 -2 -9 -12 -16 9 -16
-4 -10 -2 -9 -12 -16 9 -16
-4 -10 -2 -9 -12 -16 9 -16
-4 -10 -3 -9 -12 -15 9 -16
-4 -10 -3 -9 -12 -15 9 -16
-4 -10 -4 -9 -12 -14 9 -16
-4 -10 -4 -9 -12 -14 9 -16
-4 -10 -4 -9 -12 -14 9 -16
-4 -10 -4 -9 -12 -14 10 -15
-4 -10 -4 -9 -12 -14 10 -15
-3 -9 -4 -9 -12 -15 11 -14
-3 -9 -4 -9 -12 -15 11 -15
-3 -9 -4 -9 -12 -15 11 -16
-3 -9 -5 -10 -12 -15 11 -17
-3 -9 -5 -10 -12 -15 11 -17
-3 -9 -5 -10 -12 -15 11 -18
-3 -9 -6 -11 -13 -15 10 -19
-3 -9 -5 -11 -13 -15 10 -18
-3 -9 -5 -10 -13 -14 11 -18
-3 -9 -4 -10 -13 -14 11 -17
-3 -9 -4 -10 -13 -14 11 -17
-3 -8 -3 -9 -12 -13 12 -16
-3 -8 -3 -9 -12 -13 12 -17
-3 -8 -3 -9 -12 -13 12 -18
-3 -8 -3 -9 -12 -13 12 -19
-3 -8 -3 -9 -12 -13 12 -19
-2 -9 -4 -10 -13 -13 12 -20
-2 -9 -4 -10 -13 -13 12 -20
-2 -9 -5 -10 -13 -13 12 -19
-2 -9 -5 -10 -13 -13 12 -19
-2 -9 -5 -10 -13 -13 12 -19
-2 -9 -6 -10 -12 -13 13 -18
-2 -9 -6 -10 -12 -13 13 -18
-2 -9 -6 -10 -12 -13 13 -18
-2 -9 -6 -10 -12 -13 13 -18
-2 -9 -6 -10 -12 -13 13 -18
-2 -10 -7 -11 -13 -13 12 -18
-2 -10 -7 -12 -13 -13 12 -18
-2 -10 -7 -12 -14 -13 13 -18
-2 -10 -7 -13 -14 -13 13 -18
-2 -10 -7 -13 -14 -13 13 -18
0 -9 -8 -14 -15 -12 14 -17
1 -9 -9 -14 -15 -12 14 -17
1 -9 -9 -14 -15 -12 13 -17
2 -9 -10 -14 -15 -12 13 -17
2 -9 -10 -14 -15 -12 13 -17
3 -9 -11 -15 -16 -13 12 -18
4 -9 -12 -16 -16 -13 12 -18
4 -9 -12 -16 -17 -13 12 -18
5 -9 -13 -17 -17 -13 12 -18
5 -9 -13 -17 -17 -13 12 -18
6 -9 -14 -18 -18 -14 12 -18
6 -9 -15 -18 -18 -14 12 -18
5 -10 -15 -19 -18 -14 12 -17
5 -10 -16 -19 -18 -14 12 -17
5 -10 -16 -19 -18 -14 12 -17
5 -11 -18 -21 -19 -14 13 -16
7 -11 -19 -22 -20 -14 13 -16
9 -12 -21 -24 -21 -14 13 -16
11 -12 -22 -25 -22 -14 13 -16
12 -12 -23 -26 -23 -14 13 -16
13 -13 -24 -27 -24 -15 12 -17
12 -13 -25 -28 -25 -16 12 -17
12 -14 -26 -29 -25 -16 12 -17
11 -14 -27 -30 -26 -17 12 -17
11 -14 -28 -31 -26 -17 12 -17
10 -15 -29 -33 -27 -18 12 -16
11 -15 -30 -34 -28 -18 12 -16
12 -15 -31 -36 -29 -18 12 -16
13 -15 -32 -37 -30 -18 12 -16
14 -15 -33 -38 -30 -18 12 -16
15 -15 -35 -39 -31 -18 11 -15
16 -15 -36 -40 -32 -18 11 -15
16 -16 -37 -41 -33 -19 11 -14
17 -16 -38 -43 -34 -19 11 -14
17 -16 -39 -43 -35 -19 11 -14
18 -17 -40 -44 -36 -20 12 -13
18 -17 -40 -45 -36 -20 12 -13
18 -17 -41 -46 -37 -20 12 -13
18 -17 -41 -47 -37 -20 12 -13
18 -17 -41 -48 -37 -20 12 -13
18 -16 -43 -49 -38 -21 11 -13
19 -16 -43 -50 -38 -21 11 -13
19 -15 -43 -50 -39 -21 11 -13
20 -15 -43 -51 -39 -21 11 -13
20 -15 -43 -51 -39 -21 11 -13
21 -14 -44 -52 -40 -21 12 -12
21 -13 -43 -51 -39 -20 13 -11
21 -12 -41 -50 -38 -19 14 -9
21 -11 -40 -49 -37 -18 15 -8
21 -10 -40 -48 -36 -17 16 -7
20 -9 -38 -45 -34 -15 17 -6
20 -8 -36 -43 -32 -14 18 -6
19 -7 -35 -40 -30 -13 19 -5
19 -6 -33 -38 -28 -12 20 -5
19 -5 -32 -36 -27 -11 21 -5
17 -3 -29 -33 -24 -9 22 -4
15 -2 -26 -29 -22 -7 23 -4
14 0 -24 -26 -20 -6 24 -4
12 1 -21 -23 -18 -4 25 -4
11 2 -19 -20 -16 -3 25 -4
9 3 -17 -17 -14 -2 26 -3
8 3 -15 -15 -13 -2 26 -4
6 3 -13 -12 -11 -2 25 -4
5 3 -11 -10 -10 -2 25 -5
4 3 -9 -8 -9 -2 25 -5
3 3 -7 -6 -8 0 24 -6
2 3 -5 -4 -7 0 24 -6
2 3 -4 -3 -6 0 23 -6
