I II V1 V2 V3 V4 V5 V6
3 2 8 11 2 5 -2 3
2 0 10 12 3 6 0 5
-5 1 10 8 3 7 0 3
4 5 7 4 0 4 -1 2
12 6 10 5 1 3 -1 3
4 10 6 0 -3 -1 -6 -1
-2 9 3 -5 -8 -5 -9 -5
-4 0 2 -8 -12 -9 -13 -6
3 -3 2 -11 -12 -11 -13 -5
5 -3 -1 -15 -15 -13 -15 -8
2 -3 -2 -16 -17 -14 -17 -9
-3 -6 -1 -14 -14 -12 -14 -6
-6 -5 -4 -18 -15 -14 -17 -9
-1 -1 -3 -18 -16 -14 -18 -10
2 -2 -2 -16 -14 -13 -15 -8
-3 -4 0 -13 -13 -12 -14 -5
-4 -3 1 -12 -12 -11 -13 -4
2 0 1 -13 -12 -13 -14 -6
2 1 1 -13 -12 -12 -15 -7
-3 -2 2 -12 -11 -11 -15 -5
-6 -6 1 -13 -10 -11 -14 -6
-6 0 -1 -13 -10 -11 -14 -6
-6 4 -2 -13 -9 -9 -13 -6
-9 -3 -5 -14 -11 -11 -16 -9
-8 -11 -1 -9 -7 -10 -14 -5
-4 -7 -2 -8 -6 -11 -14 -5
-6 -5 -1 -6 -5 -10 -14 -8
-7 -3 -1 -5 -4 -10 -15 -7
-6 -1 0 -4 -3 -9 -12 -5
2 4 1 -3 0 -6 -12 -6
7 10 1 -2 1 -6 -12 -5
5 8 -1 -2 2 -5 -11 -3
5 1 -3 -3 1 -4 -12 -5
2 -1 -2 -2 3 -2 -10 -4
-2 -3 -4 -1 2 -4 -10 -5
3 2 -3 1 4 -2 -9 -4
3 5 0 4 6 0 -7 -3
-5 -4 -2 2 4 -1 -10 -5
-5 -3 -2 3 4 -2 -10 -4
-2 5 1 5 7 0 -9 -2
0 6 3 7 10 4 -6 0
5 7 -2 4 8 1 -8 -3
9 8 -5 0 5 -2 -10 -5
4 1 -2 3 8 3 -8 -2
8 5 -2 6 9 3 -6 0
6 5 -2 5 8 2 -8 -2
1 3 -1 6 9 2 -6 1
1 3 0 6 7 2 -6 1
2 6 1 6 7 2 -6 0
5 10 0 3 6 2 -7 -1
2 1 4 7 12 7 -1 5
2 3 4 7 11 8 -1 5
8 5 0 4 9 6 -2 4
9 5 0 4 9 6 -1 5
7 8 -2 3 6 3 -3 4
5 8 -2 1 5 2 -5 0
3 9 -2 2 4 2 -5 -1
1 9 1 3 5 3 -5 -1
4 9 0 2 4 3 -4 2
9 8 0 0 4 3 -5 2
9 5 1 1 6 4 -2 3
5 5 1 0 4 4 -2 5
0 6 -3 -2 2 2 -4 4
-4 5 -3 -4 0 0 -5 1
4 7 -2 -4 -1 -1 -6 1
9 8 0 -3 0 0 -5 2
8 6 2 -1 1 1 -4 1
9 4 -1 -6 -4 -3 -7 -4
6 2 -3 -7 -5 -6 -8 -4
7 9 2 -3 0 0 -4 2
15 15 1 -3 0 0 -4 2
8 9 5 -2 2 2 -1 3
2 9 5 -1 3 3 0 4
4 11 5 -1 2 3 0 4
6 16 7 1 3 4 1 5
11 22 10 3 5 4 2 7
12 23 15 7 8 7 4 10
2 18 17 8 9 8 5 12
3 16 16 6 7 6 4 10
5 15 17 5 6 6 3 9
8 20 16 6 6 6 3 9
10 23 18 5 7 6 3 10
10 28 20 6 8 7 3 11
7 31 21 8 10 9 4 12
8 32 22 9 10 10 6 14
15 36 24 10 12 12 9 17
11 35 23 12 13 12 11 17
4 29 23 10 11 11 9 15
5 29 20 7 10 10 8 15
7 33 18 4 10 10 9 16
8 31 18 5 11 12 11 18
9 37 16 4 11 12 11 18
10 42 12 2 10 12 11 18
16 45 11 1 10 12 12 18
16 48 14 3 12 15 15 20
11 43 12 1 11 14 13 19
12 42 8 -3 6 8 8 13
15 39 6 -6 3 6 7 11
10 33 6 -6 3 7 8 12
9 29 6 -6 5 8 11 16
16 32 2 -9 3 6 8 14
16 40 0 -10 3 7 9 16
14 44 -2 -12 2 6 10 17
16 41 -3 -13 -1 5 8 16
17 32 -1 -12 0 5 8 16
15 30 -1 -11 0 6 8 17
16 28 -1 -12 -2 2 5 13
11 23 -3 -12 -4 0 3 11
5 14 0 -12 -5 -1 3 10
6 6 0 -14 -7 -3 0 7
6 5 -2 -16 -7 -4 -3 4
2 7 -5 -18 -10 -6 -5 1
2 6 -4 -16 -8 -5 -5 1
5 3 0 -14 -7 -5 -3 4
6 2 -2 -16 -11 -7 -6 2
4 1 -4 -17 -13 -9 -8 -1
0 -5 -4 -19 -14 -11 -9 -3
3 -9 -5 -18 -14 -11 -11 -5
4 -6 0 -17 -14 -11 -10 -3
1 -9 0 -20 -15 -14 -11 -5
1 -7 -2 -23 -19 -16 -14 -7
3 -7 -5 -24 -20 -17 -16 -8
4 -8 -6 -24 -19 -17 -14 -6
3 -7 -5 -25 -19 -17 -14 -6
2 -9 -7 -26 -22 -18 -17 -8
2 -14 -8 -25 -22 -18 -15 -7
11 -12 -7 -26 -21 -18 -15 -6
10 -12 -10 -28 -25 -21 -19 -11
8 -14 -10 -29 -26 -23 -20 -11
1 -14 -4 -24 -19 -17 -13 -5
-7 -19 -8 -27 -22 -18 -16 -8
-6 -14 -11 -28 -24 -21 -17 -10
-4 -14 -8 -26 -20 -18 -13 -7
-6 -14 -7 -25 -21 -18 -14 -7
2 -12 -5 -20 -22 -18 -15 -9
7 -15 -3 -15 -25 -23 -21 -15
2 -20 2 -4 -24 -26 -24 -16
0 -22 11 11 -23 -33 -29 -19
5 -19 23 30 -18 -35 -31 -20
4 -16 35 49 -11 -35 -28 -17
-2 -16 44 61 -7 -33 -28 -17
-1 -15 47 65 -3 -28 -23 -14
5 -13 44 70 7 -12 -11 -7
14 -7 46 94 35 16 10 11
29 11 48 129 72 53 37 31
45 37 45 156 110 95 69 58
58 61 36 157 147 147 111 92
71 90 14 86 170 202 161 136
86 126 -9 -2 193 261 212 180
96 156 -21 -64 215 314 251 211
96 172 -24 -112 235 359 280 233
87 190 -23 -160 257 399 307 255
79 205 -41 -218 269 428 323 267
76 218 -71 -265 280 449 333 275
65 227 -90 -299 287 448 333 279
52 226 -107 -344 250 397 299 257
40 212 -121 -374 210 334 254 225
31 196 -138 -395 166 267 207 192
15 150 -141 -395 118 193 154 149
0 110 -131 -373 77 129 106 110
-11 79 -119 -355 21 62 59 70
-20 49 -106 -342 -70 -24 12 32
-32 15 -107 -331 -168 -112 -33 -6
-36 -16 -117 -307 -202 -153 -67 -36
-33 -38 -124 -275 -192 -154 -82 -55
-24 -55 -117 -242 -175 -144 -85 -60
-20 -64 -102 -207 -156 -132 -82 -61
-22 -71 -86 -172 -138 -121 -80 -61
-19 -73 -67 -138 -116 -106 -71 -56
-13 -65 -56 -114 -100 -95 -65 -51
-10 -62 -45 -92 -87 -85 -59 -47
-4 -58 -35 -72 -74 -75 -53 -42
-7 -51 -28 -56 -63 -66 -46 -38
-8 -42 -21 -42 -53 -57 -39 -31
-12 -43 -18 -36 -50 -55 -38 -31
-14 -44 -17 -31 -48 -54 -38 -29
-10 -40 -13 -26 -42 -49 -33 -25
-10 -35 -12 -20 -37 -44 -28 -21
-6 -33 -12 -18 -37 -45 -31 -24
-4 -30 -14 -18 -40 -45 -33 -24
0 -29 -10 -12 -38 -43 -30 -20
0 -29 -6 -6 -34 -39 -27 -18
-1 -23 -8 -6 -35 -40 -28 -20
-5 -27 -10 -11 -40 -44 -33 -26
-7 -26 -11 -11 -40 -45 -34 -27
-9 -34 -9 -9 -37 -41 -31 -24
-6 -35 -7 -7 -34 -38 -29 -21
-5 -29 -7 -6 -34 -37 -29 -21
-6 -26 -6 -3 -33 -34 -25 -19
-3 -22 -5 -2 -33 -34 -24 -17
0 -19 -5 -2 -34 -37 -26 -19
-2 -23 -3 0 -35 -37 -26 -19
1 -25 -1 4 -32 -35 -23 -17
0 -26 2 4 -31 -32 -23 -16
-1 -25 0 3 -32 -35 -26 -19
5 -26 -3 1 -34 -37 -27 -21
5 -24 -3 2 -32 -34 -25 -19
2 -22 1 7 -27 -29 -21 -13
-1 -24 -2 5 -30 -32 -23 -16
-4 -32 -1 6 -31 -32 -22 -16
-1 -22 -2 6 -30 -32 -23 -17
-4 -18 -2 9 -31 -34 -24 -18
-5 -19 0 10 -31 -34 -23 -18
-2 -23 2 10 -31 -33 -25 -18
-2 -25 3 11 -29 -32 -24 -18
-2 -21 3 12 -29 -31 -23 -18
-8 -16 -1 10 -29 -31 -26 -21
-8 -20 -2 10 -30 -32 -27 -21
-4 -23 -1 14 -27 -31 -23 -19
-4 -28 2 17 -26 -29 -23 -19
-5 -27 2 17 -26 -30 -23 -20
-4 -22 5 21 -25 -29 -22 -19
-3 -22 4 21 -26 -29 -22 -21
5 -16 6 22 -24 -29 -22 -20
1 -17 9 26 -21 -26 -21 -17
0 -21 7 25 -22 -27 -23 -20
3 -25 3 23 -23 -29 -25 -25
-1 -26 5 26 -20 -26 -23 -22
-3 -20 9 32 -15 -22 -18 -18
-3 -18 8 35 -15 -22 -19 -16
-3 -23 7 36 -16 -23 -20 -17
6 -24 9 39 -15 -24 -19 -17
2 -26 10 41 -15 -23 -20 -18
-3 -27 10 42 -15 -24 -20 -20
-2 -22 13 47 -11 -21 -17 -19
0 -16 15 51 -8 -17 -14 -16
2 -18 16 53 -6 -15 -15 -16
3 -22 15 55 -6 -16 -16 -16
4 -20 15 58 -5 -17 -16 -17
9 -15 16 62 -4 -18 -19 -18
4 -22 15 65 -4 -22 -21 -19
5 -23 15 69 -3 -20 -21 -20
5 -21 18 75 1 -17 -19 -20
2 -22 20 78 2 -16 -19 -19
6 -22 19 81 4 -17 -20 -19
9 -24 19 83 5 -16 -19 -19
7 -27 21 87 8 -15 -18 -19
3 -26 25 95 13 -10 -15 -14
3 -23 22 98 12 -11 -16 -17
3 -25 23 104 14 -9 -14 -15
7 -22 23 110 17 -8 -13 -15
10 -23 24 113 19 -7 -14 -16
8 -21 27 121 24 -3 -11 -14
6 -19 27 123 25 -3 -12 -14
8 -22 26 125 25 -5 -14 -17
13 -21 28 129 29 -1 -12 -16
9 -19 31 134 35 4 -8 -13
8 -17 30 136 35 4 -7 -14
17 -13 29 138 36 6 -8 -14
21 -17 29 141 40 9 -6 -12
17 -17 27 143 40 9 -6 -12
15 -17 29 143 39 10 -5 -11
20 -11 29 144 40 12 -3 -11
16 -13 30 143 42 12 -1 -9
13 -18 28 142 41 11 -2 -8
18 -9 27 140 38 11 -1 -7
12 -11 26 138 38 13 1 -4
7 -15 27 140 40 14 4 -1
6 -12 28 139 40 15 5 0
9 -16 28 138 38 16 7 2
15 -15 27 135 37 14 6 2
21 -6 26 135 36 14 6 1
26 1 28 134 36 14 6 1
23 1 26 131 34 13 5 1
21 2 26 128 33 12 5 1
14 0 28 126 33 14 8 3
17 0 26 123 33 13 7 4
19 6 25 121 33 14 9 4
12 8 23 118 31 14 9 4
10 6 20 114 27 11 7 3
7 -2 20 111 28 12 8 5
11 -11 24 112 30 15 12 9
18 -6 23 109 29 16 12 8
18 2 20 104 28 14 12 7
17 1 20 101 28 16 13 8
14 -4 18 97 28 16 14 7
14 -1 15 92 27 15 13 7
9 0 17 90 29 18 16 10
7 0 14 86 27 17 14 9
3 -5 15 83 25 16 13 9
6 -3 12 79 23 14 13 7
6 -1 15 78 25 17 14 6
11 6 15 74 24 16 14 6
10 -1 10 64 19 12 11 4
4 -3 9 58 16 11 11 5
4 0 7 52 14 9 10 4
6 2 5 48 13 9 11 4
5 4 7 46 17 13 15 9
3 2 8 45 17 15 17 11
7 2 5 37 11 9 13 7
10 3 2 33 8 5 10 5
1 0 2 30 6 4 9 5
2 -2 2 26 4 1 8 3
6 -1 2 22 3 1 8 2
8 2 2 17 3 1 8 1
8 2 -1 12 1 -1 5 0
6 1 -4 7 -2 -2 4 -1
6 3 -4 6 -2 -2 5 1
5 3 -6 3 -4 -5 5 -1
-2 -4 -7 0 -8 -8 2 -3
-6 -5 -6 -1 -9 -10 0 -4
-7 -5 -6 -2 -10 -12 -2 -6
-9 -10 -8 -5 -12 -14 -5 -8
-8 -9 -7 -6 -12 -14 -4 -8
-9 -8 -3 -6 -11 -12 -2 -5
-7 -12 0 -8 -11 -13 -1 -5
-1 -6 0 -8 -9 -10 1 -3
-1 -4 -1 -9 -10 -11 1 -5
-3 -13 0 -7 -8 -9 3 -3
-6 -10 -2 -10 -10 -11 0 -6
-15 -6 -5 -12 -13 -14 -4 -10
-6 -3 -6 -12 -14 -17 -7 -12
-5 -8 -4 -9 -12 -15 -5 -10
-9 -10 -1 -8 -10 -14 -3 -10
-6 -3 -3 -10 -13 -15 -4 -11
1 -4 -4 -12 -14 -19 -7 -10
1 -6 -3 -9 -11 -15 -3 -7
-1 -6 0 -5 -6 -12 2 -3
-4 -4 -3 -7 -7 -12 1 -4
-4 2 -3 -5 -7 -11 1 -6
-5 -1 -3 -2 -5 -10 2 -7
-6 -5 -4 -3 -5 -12 -2 -9
-5 -3 -3 -2 -5 -12 -1 -9
-4 -5 -3 -2 -4 -12 -1 -7
-1 -8 -5 -3 -4 -13 -2 -10
0 -9 -3 0 -2 -10 1 -8
-3 -6 -2 1 1 -7 3 -6
-5 -3 -2 2 1 -6 3 -7
-7 -3 -4 2 1 -4 5 -5
-5 -1 -2 4 3 -3 7 -3
-6 -2 -1 6 5 -3 6 -3
-5 -4 -1 7 6 -2 7 -3
-7 -5 1 9 8 1 8 -1
-12 -9 3 9 10 1 7 -1
-4 -4 1 8 9 1 7 -2
0 3 -1 6 6 -1 6 -4
-1 1 -1 7 8 2 10 -2
-1 -8 2 10 11 6 14 2
0 0 -1 8 9 5 13 0
-4 -2 -1 8 8 5 12 1
-7 -8 -1 9 8 4 12 1
-2 -3 0 8 6 1 10 0
-3 -1 0 8 6 2 12 1
-2 2 2 8 9 3 13 1
-6 -1 2 9 9 4 13 0
-4 -3 3 6 8 5 14 2
-1 -3 2 6 8 6 15 2
-4 -8 0 4 7 5 14 2
-8 -10 0 5 6 5 14 1
-11 -12 -1 5 6 4 14 2
-6 -8 -3 5 4 3 12 0
-1 0 -2 3 4 2 12 -1
1 -3 1 4 5 3 12 0
2 -3 0 1 0 -1 7 -4
3 -1 0 0 0 0 8 -3
4 -2 0 0 2 2 9 1
1 -1 2 0 4 5 12 3
-5 -3 2 0 3 5 11 3
-7 -4 1 -1 1 5 11 2
-8 -2 1 -1 0 3 9 1
-1 3 3 -1 0 3 9 0
6 6 3 -2 0 3 7 -1
0 -2 2 -1 -2 1 6 -3
1 -1 2 -3 -3 -1 5 -3
6 6 5 -1 -1 1 8 0
4 5 7 1 2 5 9 2
1 5 4 -3 -2 1 5 0
2 7 5 -3 -1 1 6 0
0 5 7 1 2 4 8 2
6 11 8 1 4 6 10 4
7 14 11 4 5 8 12 6
0 14 13 4 5 7 11 6
-2 16 16 6 6 9 13 8
1 18 17 6 7 10 13 8
2 20 17 5 6 7 11 5
-1 18 18 8 8 10 14 8
0 18 18 7 8 10 13 8
2 21 21 9 9 12 15 9
-1 18 23 11 9 13 16 9
-3 21 22 11 8 11 14 7
3 28 26 15 11 15 18 10
1 31 25 15 12 15 18 11
1 30 20 10 8 11 15 8
5 32 17 6 7 8 13 7
-1 30 17 6 8 11 16 8
-2 28 16 6 9 12 17 9
0 30 13 3 8 11 16 11
4 35 14 3 9 12 19 13
9 41 15 6 11 16 23 16
10 44 14 5 12 17 22 16
7 38 11 3 9 15 20 15
10 37 9 0 6 12 17 14
17 36 7 -1 5 10 17 12
9 28 9 -1 5 11 19 13
6 29 10 0 6 12 22 15
5 33 7 -3 5 12 21 15
8 34 3 -8 2 11 20 14
5 32 2 -8 2 10 20 15
-3 31 4 -7 3 12 23 16
1 30 5 -6 4 14 24 17
5 28 4 -6 3 11 20 14
-1 21 4 -7 0 8 17 11
-3 16 2 -8 -2 6 14 8
3 14 0 -12 -6 2 9 2
4 6 2 -10 -5 2 9 1
4 5 1 -11 -6 0 8 1
-2 4 -2 -15 -9 -3 4 -2
-7 -1 -5 -17 -13 -7 1 -6
-6 0 -4 -15 -13 -7 1 -7
-4 4 -5 -15 -12 -5 2 -6
-5 -6 -3 -13 -10 -3 4 -4
-10 -15 -3 -15 -13 -5 2 -5
-11 -15 -3 -15 -13 -7 1 -6
-15 -13 -2 -16 -15 -8 0 -7
-12 -17 -2 -18 -16 -12 -3 -9
-7 -17 -1 -17 -16 -10 -1 -5
-10 -16 -1 -19 -17 -10 0 -4
-8 -16 -6 -23 -20 -13 -3 -8
-3 -9 -11 -26 -24 -17 -8 -13
-5 -16 -9 -24 -24 -16 -7 -12
-6 -20 -7 -21 -21 -14 -5 -11
-13 -20 -5 -21 -20 -13 -4 -9
-18 -17 -6 -22 -22 -15 -6 -11
-11 -15 -7 -24 -23 -16 -8 -14
-7 -20 -10 -25 -24 -17 -10 -16
-4 -19 -10 -27 -25 -19 -9 -17
-8 -19 -8 -25 -23 -17 -7 -13
-11 -23 -7 -23 -21 -15 -5 -11
-10 -25 -7 -22 -22 -16 -7 -13
-4 -21 -5 -18 -23 -17 -8 -14
-1 -21 -2 -10 -21 -18 -10 -17
-2 -26 2 -1 -23 -24 -15 -22
-7 -31 9 13 -23 -30 -20 -26
-7 -31 23 32 -18 -33 -23 -28
0 -24 36 52 -11 -32 -23 -27
3 -17 44 62 -9 -33 -22 -25
3 -11 50 68 -3 -25 -15 -18
-1 -5 46 69 6 -11 -4 -10
7 -3 45 85 28 14 14 3
20 9 46 116 62 48 39 24
28 26 45 148 102 93 74 52
41 49 39 161 145 149 119 91
61 84 21 115 177 210 172 136
77 122 0 27 202 270 225 179
82 150 -9 -35 230 330 268 213
78 166 -8 -76 254 377 299 236
72 183 -5 -118 277 419 324 256
64 196 -13 -172 294 452 341 268
60 208 -41 -223 303 474 350 273
57 223 -62 -253 315 479 350 276
45 219 -82 -294 289 434 317 254
35 200 -98 -331 245 369 271 223
28 187 -109 -358 198 301 225 190
12 157 -114 -365 147 228 173 150
-2 122 -106 -350 106 165 125 114
-12 91 -95 -332 49 95 79 77
-24 59 -84 -327 -53 -4 25 34
-34 26 -74 -319 -165 -105 -23 -4
-40 -7 -78 -294 -199 -148 -55 -32
-38 -34 -96 -266 -190 -151 -73 -51
-30 -50 -105 -241 -176 -144 -77 -59
-26 -63 -97 -212 -160 -135 -79 -64
-25 -71 -81 -176 -140 -122 -74 -61
-31 -79 -59 -138 -117 -106 -65 -54
-34 -83 -48 -115 -101 -94 -60 -52
-29 -82 -37 -95 -87 -83 -52 -49
-27 -76 -31 -79 -77 -76 -50 -46
-20 -65 -27 -67 -71 -72 -47 -45
-15 -59 -22 -55 -62 -65 -42 -41
-15 -58 -18 -46 -57 -61 -40 -40
-15 -52 -14 -38 -52 -59 -37 -37
-16 -48 -10 -31 -46 -53 -32 -34
-13 -44 -9 -27 -43 -51 -31 -35
-11 -38 -6 -21 -40 -47 -26 -33
-10 -36 -6 -18 -38 -44 -25 -34
-8 -36 -5 -15 -37 -43 -24 -34
-7 -33 -5 -13 -37 -44 -26 -37
-6 -34 -3 -11 -37 -42 -25 -38
-6 -30 0 -9 -36 -41 -24 -38
-8 -29 -1 -8 -35 -39 -24 -39
-9 -31 0 -9 -36 -39 -24 -39
-6 -30 2 -6 -32 -35 -19 -37
-5 -33 3 -6 -31 -32 -18 -36
-10 -40 3 -4 -30 -32 -17 -36
-11 -41 4 -4 -32 -32 -18 -36
-10 -36 2 -4 -33 -34 -20 -39
-8 -34 2 -2 -33 -33 -20 -39
-5 -31 4 0 -33 -34 -20 -39
-5 -29 4 -2 -35 -37 -22 -41
-10 -28 7 1 -30 -33 -21 -40
-19 -30 10 3 -28 -30 -19 -39
-17 -31 10 3 -28 -31 -20 -40
-9 -26 7 0 -30 -33 -21 -42
-5 -26 5 0 -30 -33 -22 -44
-8 -36 9 5 -27 -30 -17 -38
-12 -34 9 6 -27 -30 -17 -39
-9 -27 10 9 -26 -28 -16 -39
-6 -25 9 9 -29 -29 -18 -42
-7 -32 6 6 -33 -33 -22 -45
-5 -27 7 7 -31 -33 -21 -45
-3 -26 9 7 -29 -31 -20 -44
-7 -32 14 10 -24 -28 -17 -42
-6 -29 16 13 -22 -25 -14 -40
-3 -20 16 15 -21 -22 -11 -37
1 -20 14 14 -22 -25 -14 -40
2 -25 15 17 -21 -25 -15 -38
1 -25 13 18 -22 -27 -18 -40
-10 -36 10 15 -26 -32 -23 -45
-14 -44 11 16 -25 -31 -22 -45
-15 -38 13 18 -21 -28 -20 -42
-14 -33 14 20 -19 -26 -18 -41
-9 -31 15 21 -17 -26 -19 -42
-8 -35 17 23 -16 -25 -18 -39
-11 -32 17 24 -16 -26 -18 -40
-13 -29 18 29 -14 -25 -18 -39
-11 -28 18 33 -14 -25 -18 -39
-6 -30 18 36 -13 -23 -17 -39
-10 -32 18 37 -12 -24 -17 -40
-11 -32 19 39 -12 -25 -19 -43
-9 -35 20 40 -11 -24 -19 -42
-4 -34 20 41 -10 -24 -20 -43
2 -28 24 45 -5 -21 -17 -40
2 -29 26 51 0 -16 -13 -35
0 -24 24 52 -1 -17 -14 -37
1 -22 25 56 1 -17 -14 -37
-1 -21 24 60 2 -18 -14 -38
1 -27 25 66 4 -16 -14 -36
4 -24 27 69 6 -16 -14 -37
2 -20 26 71 7 -16 -16 -39
3 -26 25 71 6 -19 -19 -42
-11 -32 27 75 7 -19 -20 -41
-14 -32 28 78 10 -19 -19 -41
1 -28 31 85 15 -13 -15 -35
4 -27 31 90 19 -9 -11 -31
9 -22 33 97 22 -6 -8 -32
8 -20 32 101 22 -8 -10 -33
8 -19 33 105 22 -9 -12 -34
10 -19 35 111 26 -5 -11 -35
7 -20 33 114 29 -4 -11 -35
4 -22 38 121 37 2 -6 -29
2 -24 41 124 39 3 -5 -28
1 -27 37 124 37 0 -8 -29
7 -26 37 126 39 2 -7 -26
3 -24 36 129 39 2 -6 -27
2 -22 32 130 39 2 -7 -29
10 -19 35 135 44 7 -4 -27
10 -19 36 137 45 9 -3 -25
11 -21 37 139 47 9 -2 -25
15 -15 36 137 45 9 -2 -25
13 -16 38 137 47 12 1 -21
13 -13 42 138 49 14 5 -19
10 -13 43 138 49 17 6 -15
11 -16 42 135 47 15 6 -14
11 -15 39 135 45 13 6 -13
6 -20 36 129 40 9 3 -16
8 -17 36 127 39 9 3 -15
11 -10 35 127 38 7 3 -14
17 -9 33 126 37 6 3 -16
18 -7 34 123 37 8 4 -14
10 -7 33 120 35 6 3 -15
8 -8 35 119 35 6 5 -13
11 -7 36 116 37 8 7 -11
8 -11 34 112 35 7 7 -11
12 -12 32 110 35 8 8 -10
13 -12 31 108 34 9 9 -11
3 -11 29 105 33 8 9 -10
3 -12 28 103 33 9 8 -9
10 0 26 100 31 7 8 -10
21 7 28 97 31 9 9 -9
21 5 29 95 33 11 11 -7
15 0 27 91 31 10 11 -6
16 1 28 89 32 11 15 -4
15 4 29 86 31 12 16 -1
10 0 23 79 27 9 11 -5
4 -4 20 74 25 7 10 -7
2 -3 21 74 26 9 13 -4
8 -4 18 69 24 8 11 -5
9 -2 18 66 24 7 12 -4
5 1 16 61 23 6 11 -6
1 -2 16 57 22 5 9 -8
-2 -5 15 53 21 6 10 -9
2 -4 19 51 22 7 13 -6
3 5 20 49 25 10 14 -2
-9 -3 17 44 22 7 11 -3
-1 -1 14 37 17 3 9 -4
9 1 14 35 16 2 10 -4
5 -1 10 29 10 -2 5 -8
3 -1 10 26 10 -4 5 -9
-3 -3 10 22 9 -5 4 -11
-8 -4 11 19 8 -6 4 -9
-2 -1 7 12 3 -11 1 -11
-3 0 4 7 -1 -15 -2 -13
-2 2 1 2 -3 -17 -4 -15
0 -3 3 3 -2 -16 -3 -15
-2 -11 7 5 2 -12 0 -10
-4 -5 7 4 1 -13 1 -8
-4 -3 5 2 -2 -15 -1 -9
-2 -6 3 -2 -5 -19 -6 -16
0 -12 4 -3 -3 -18 -5 -16
-1 -10 4 -4 -4 -18 -6 -15
-2 -7 6 -4 -2 -17 -5 -14
-1 -5 6 -5 -2 -18 -2 -12
-1 -5 2 -7 -4 -20 -6 -14
2 -3 3 -6 -6 -22 -6 -14
1 -5 4 -6 -5 -20 -4 -12
2 -5 1 -7 -6 -22 -7 -14
1 -4 -2 -8 -7 -24 -10 -16
0 -8 -1 -7 -9 -25 -10 -16
2 -10 2 -5 -5 -20 -7 -14
-3 -9 4 -3 -3 -18 -6 -13
-17 -13 4 -3 -2 -17 -5 -13
-15 -12 4 -4 -1 -17 -6 -14
-6 -9 3 -4 -1 -17 -6 -14
-8 -8 2 0 1 -14 -4 -13
-8 -8 2 1 3 -13 -3 -11
-7 -11 1 0 3 -14 -5 -12
0 -8 2 4 3 -14 -4 -11
7 2 5 6 5 -12 -2 -9
1 -3 5 6 5 -11 -2 -11
-2 -6 2 5 6 -10 -3 -12
-3 -4 1 7 6 -11 -3 -13
-8 -7 2 8 8 -10 -3 -13
-4 -2 -1 6 10 -8 -3 -11
-7 -3 -1 8 11 -6 -4 -13
-10 -9 -2 8 10 -6 -4 -14
-9 -10 2 12 13 -2 2 -7
-4 -7 4 15 14 0 4 -4
-3 -1 3 14 13 -2 3 -6
-7 -2 0 11 10 -3 2 -8
-5 -5 2 13 13 -1 3 -7
1 -2 3 15 16 2 4 -5
1 -3 1 12 15 2 4 -7
-2 -4 -1 12 14 2 4 -7
1 0 1 14 15 4 6 -3
0 -1 1 13 15 3 7 -2
-1 -1 1 14 16 4 7 -3
1 2 -1 13 14 3 5 -3
5 6 -1 13 12 0 4 -5
8 6 -1 13 13 3 6 -3
6 2 -2 11 12 3 6 -5
3 4 -3 9 11 1 5 -5
2 0 -1 11 12 3 7 -2
0 -4 -1 9 11 2 7 -1
0 -3 0 10 11 3 8 0
1 0 0 10 10 3 7 0
4 3 -1 10 9 1 5 -3
5 3 1 11 9 0 4 -3
3 4 1 11 9 1 5 -1
2 3 3 12 9 0 5 1
3 1 -1 7 4 -3 2 -4
1 -3 -1 5 3 -4 2 -4
0 -2 1 8 7 0 6 -2
0 1 4 8 8 2 8 1
6 0 -1 4 4 -1 6 0
6 -5 -1 5 5 0 7 1
2 -5 -3 2 3 -2 5 -2
0 -4 -2 4 2 -2 4 -1
0 -3 -1 5 3 -2 5 -3
-4 -2 2 6 4 -1 5 -2
-1 0 3 6 4 -1 7 0
2 4 6 6 5 0 8 0
5 9 8 8 6 0 10 2
5 9 9 9 7 2 9 6
5 8 7 8 6 0 7 4
7 18 4 6 3 -2 5 1
6 18 4 6 3 -2 5 1
9 18 8 9 6 1 8 5
12 22 13 13 9 4 13 8
4 13 14 13 9 4 14 9
0 7 13 12 7 2 12 8
-3 10 16 13 8 3 13 8
-5 10 18 14 12 6 15 10
0 15 20 15 12 7 16 14
1 17 21 18 14 9 18 15
3 19 22 20 15 10 20 15
4 24 22 21 16 10 21 16
-1 24 23 22 16 11 21 18
0 24 19 18 13 7 17 14
7 29 17 16 11 6 17 13
5 26 14 12 9 5 14 12
14 26 13 11 9 6 14 11
23 31 12 11 10 7 16 12
13 31 13 12 12 10 19 15
9 35 16 16 16 15 26 21
15 41 16 15 17 15 27 20
9 41 10 11 13 13 24 18
7 31 11 12 14 14 24 21
7 25 8 7 10 10 21 17
8 25 5 4 8 7 19 15
5 28 4 4 8 7 20 17
4 26 2 2 7 7 20 17
2 26 1 0 7 7 22 18
2 28 0 0 7 8 23 19
7 32 0 0 7 6 21 17
9 34 -3 -1 5 6 20 16
10 31 -4 0 5 4 18 15
10 29 -6 -2 1 0 13 11
7 19 -4 -3 -1 -1 12 12
-6 2 -6 -5 -5 -6 9 10
-6 -1 -7 -6 -5 -7 8 8
-4 -6 -7 -6 -5 -6 7 7
-4 -8 -7 -6 -5 -6 7 8
3 -2 -9 -8 -8 -8 5 4
3 -4 -8 -8 -9 -9 2 0
