I II V1 V2 V3 V4 V5 V6
-38 -25 7 -21 -31 -27 -13 -46
-43 -30 8 -23 -32 -28 -15 -47
-52 -36 4 -26 -34 -31 -20 -53
-59 -38 3 -26 -34 -29 -19 -52
-62 -42 4 -25 -35 -30 -20 -54
-61 -43 5 -25 -37 -30 -21 -56
-49 -34 11 -20 -32 -28 -20 -55
-31 -13 21 -11 -22 -21 -13 -49
-23 -1 25 -5 -19 -16 -10 -45
-13 11 28 -1 -14 -12 -5 -39
-10 14 26 -4 -15 -10 -3 -35
-14 8 22 -11 -22 -15 -7 -37
-20 4 18 -15 -22 -16 -8 -36
-20 10 20 -12 -20 -13 -3 -30
-22 15 21 -9 -17 -9 2 -26
-19 16 18 -9 -17 -8 3 -23
-15 18 18 -9 -18 -6 6 -21
-24 13 16 -12 -22 -10 6 -21
-17 17 11 -14 -24 -10 3 -21
-13 25 12 -13 -21 -7 6 -17
-14 25 11 -12 -20 -6 6 -17
-16 23 9 -14 -22 -7 4 -17
-19 20 8 -16 -23 -9 4 -16
-17 17 8 -18 -23 -8 4 -15
-15 23 10 -17 -22 -7 7 -12
-15 18 8 -20 -25 -10 6 -13
-11 16 2 -24 -29 -14 3 -16
-10 18 3 -22 -29 -12 5 -12
-14 14 2 -24 -29 -15 3 -14
-15 13 1 -24 -27 -13 2 -13
-15 16 2 -23 -27 -12 3 -10
-12 14 0 -26 -31 -17 0 -14
-17 4 2 -27 -33 -17 -5 -17
-27 -7 4 -25 -33 -21 -7 -18
-28 -16 3 -28 -37 -24 -11 -22
-30 -24 4 -31 -41 -29 -14 -25
-28 -26 5 -33 -42 -29 -15 -26
-21 -23 6 -31 -42 -29 -15 -24
-15 -16 8 -30 -40 -29 -14 -23
-7 -13 7 -33 -42 -30 -16 -24
-6 -10 10 -32 -40 -28 -14 -21
-19 -14 12 -31 -39 -27 -14 -22
-12 -18 9 -36 -43 -31 -19 -26
-8 -16 10 -37 -45 -32 -21 -28
-9 -15 11 -37 -47 -34 -20 -28
-11 -19 12 -35 -46 -33 -20 -29
-5 -15 12 -37 -47 -35 -22 -31
-6 -17 12 -37 -48 -36 -23 -33
-6 -22 11 -38 -48 -37 -23 -33
-8 -23 11 -41 -50 -38 -24 -34
-8 -22 11 -42 -51 -38 -24 -31
-9 -24 9 -43 -54 -42 -27 -34
-12 -24 9 -45 -55 -41 -29 -34
-15 -22 12 -42 -52 -40 -26 -31
-14 -22 15 -41 -50 -37 -25 -32
-8 -22 11 -44 -52 -39 -28 -32
-11 -24 13 -42 -51 -39 -27 -29
-18 -30 11 -44 -54 -41 -27 -30
-17 -32 8 -48 -57 -45 -31 -31
-14 -32 6 -49 -56 -45 -30 -29
-16 -32 7 -48 -55 -44 -29 -27
-19 -33 7 -47 -57 -45 -29 -28
-18 -31 5 -50 -58 -46 -31 -30
-11 -22 8 -47 -57 -46 -29 -27
-9 -16 14 -41 -52 -41 -24 -23
-7 -20 11 -43 -53 -43 -26 -25
-3 -23 10 -42 -53 -43 -27 -25
-14 -24 12 -38 -51 -43 -25 -23
-21 -27 10 -40 -51 -43 -28 -26
-10 -25 7 -44 -53 -45 -30 -25
-6 -19 9 -45 -54 -44 -27 -21
-18 -23 13 -47 -54 -43 -26 -20
-24 -35 16 -46 -56 -46 -30 -25
-23 -37 30 -41 -60 -51 -32 -27
-5 -26 48 -33 -62 -54 -33 -28
1 -33 68 -24 -69 -62 -45 -37
-7 -55 86 -19 -82 -75 -57 -52
-25 -68 109 -12 -90 -84 -65 -59
-37 -69 128 -7 -95 -93 -72 -64
-42 -59 144 0 -99 -95 -73 -61
-35 -34 155 14 -87 -84 -58 -47
-29 -8 159 34 -65 -65 -40 -30
-15 20 159 62 -34 -38 -18 -12
7 48 148 103 11 2 11 10
31 81 135 148 68 50 47 39
56 113 110 189 126 99 84 68
69 148 69 219 183 148 122 99
78 188 35 261 245 201 163 132
92 226 -5 302 312 254 200 163
102 251 -60 300 363 294 231 189
109 267 -110 294 408 333 262 215
112 281 -148 287 453 366 286 235
109 306 -182 259 482 385 303 252
106 338 -212 231 512 410 326 274
98 361 -246 203 533 426 339 288
79 368 -266 159 527 425 345 293
80 360 -267 113 507 408 331 282
79 325 -253 80 477 372 299 253
48 273 -229 38 409 308 245 206
16 220 -211 -11 302 207 168 140
-4 180 -199 -59 197 125 109 96
-14 130 -204 -121 77 51 65 65
-22 74 -203 -187 -56 -26 20 31
-25 34 -182 -199 -100 -51 -2 14
-35 -1 -162 -180 -99 -57 -15 -3
-38 -25 -138 -157 -89 -60 -28 -19
-25 -35 -111 -137 -84 -61 -36 -28
-21 -39 -93 -122 -82 -61 -38 -34
-25 -49 -82 -113 -81 -63 -43 -36
-28 -56 -77 -110 -81 -66 -44 -36
-27 -54 -67 -100 -76 -60 -40 -32
-21 -51 -53 -86 -65 -53 -37 -29
-12 -47 -42 -75 -60 -51 -36 -25
-15 -48 -32 -65 -58 -47 -34 -22
-19 -51 -22 -51 -50 -41 -25 -16
-10 -50 -18 -47 -49 -41 -25 -16
-3 -45 -17 -46 -47 -41 -26 -14
-1 -45 -14 -40 -42 -35 -20 -11
-3 -53 -9 -37 -41 -33 -18 -8
-2 -59 -6 -39 -39 -33 -18 -6
-14 -56 -2 -34 -34 -28 -15 -1
-13 -57 -1 -36 -37 -30 -17 -5
-6 -57 -1 -35 -37 -32 -18 -6
-7 -58 2 -30 -34 -28 -14 -1
-6 -57 1 -25 -31 -25 -11 0
-8 -63 2 -23 -31 -25 -11 -1
-12 -66 2 -25 -32 -26 -12 2
-10 -66 0 -25 -34 -26 -11 3
-13 -71 -1 -28 -34 -25 -11 2
-17 -78 0 -28 -31 -25 -12 1
-14 -76 2 -27 -29 -22 -10 4
-7 -73 3 -25 -28 -22 -9 3
0 -70 6 -24 -27 -21 -10 1
-6 -71 8 -20 -25 -20 -7 1
-13 -72 9 -16 -24 -17 -6 1
-16 -78 10 -13 -22 -17 -6 1
-18 -81 10 -13 -21 -17 -6 2
-14 -81 3 -15 -23 -20 -10 0
-5 -80 2 -16 -23 -19 -10 -1
-7 -80 4 -17 -19 -17 -7 -1
-9 -77 6 -14 -16 -14 -6 -1
-11 -81 7 -12 -14 -13 -6 -2
-16 -90 9 -13 -12 -14 -6 -3
-13 -90 7 -13 -15 -14 -7 -4
-11 -86 8 -9 -15 -13 -7 -4
-12 -83 10 -5 -12 -11 -4 -2
-4 -77 10 -4 -11 -8 -3 0
-5 -80 8 -4 -12 -7 -1 0
-14 -92 4 -6 -15 -10 -5 -3
-14 -92 4 -7 -12 -9 -4 -1
-13 -90 6 -6 -10 -6 -2 1
-8 -88 9 -4 -10 -5 -2 0
3 -82 9 -3 -7 -5 -4 -1
3 -80 10 0 -5 -3 -2 0
-4 -82 12 3 -6 -1 -1 2
-18 -83 16 10 2 3 5 7
-8 -83 11 10 2 0 1 5
-6 -82 11 12 3 3 4 6
-5 -80 10 14 6 3 4 6
-1 -81 7 10 4 1 1 4
0 -82 7 9 3 1 1 3
2 -80 6 9 2 -1 -1 1
-3 -84 8 13 5 2 0 4
-2 -82 9 17 7 3 3 5
5 -76 10 21 7 5 3 5
6 -79 8 20 7 2 2 2
1 -84 4 22 11 4 4 6
-1 -83 6 27 15 10 9 11
0 -85 5 27 17 11 9 8
3 -85 4 27 20 11 10 11
6 -79 5 29 22 15 14 14
10 -76 5 31 23 14 14 13
17 -74 6 33 27 15 13 12
17 -72 7 38 29 18 15 14
13 -71 9 44 32 20 18 16
10 -79 6 44 34 20 17 13
6 -83 4 46 35 21 18 12
5 -83 0 47 34 22 18 11
1 -87 -1 49 36 23 19 12
0 -91 -3 49 37 24 21 14
11 -89 -5 46 35 23 18 11
13 -91 -4 49 37 27 22 11
14 -91 -5 49 38 27 20 10
7 -92 -4 52 40 28 20 9
9 -91 -4 55 41 26 18 8
9 -95 -7 55 41 25 16 5
10 -89 -7 59 45 28 19 7
20 -75 -4 63 50 33 25 10
31 -68 -2 66 55 37 27 14
31 -67 -1 68 57 38 29 15
30 -67 -1 66 55 37 27 16
32 -70 -2 64 51 33 23 12
27 -73 -1 63 52 32 21 12
29 -74 -1 64 50 32 19 12
31 -68 -2 64 49 34 23 13
29 -71 -7 59 46 29 19 9
23 -72 -4 63 49 32 22 11
26 -70 -5 63 49 33 24 14
26 -72 -9 59 47 32 20 12
29 -72 -9 57 49 32 20 11
29 -67 -7 56 48 32 20 11
25 -66 -6 56 46 31 18 10
23 -70 -5 54 45 29 18 10
20 -70 -4 53 42 29 18 8
23 -63 -2 55 41 30 20 9
22 -65 -3 54 42 27 19 9
24 -68 -1 54 41 29 21 11
24 -66 1 56 41 32 25 14
18 -67 0 51 40 30 22 13
14 -73 1 48 39 28 21 12
11 -67 4 47 38 28 23 13
11 -65 4 44 35 26 21 12
15 -65 4 39 30 22 17 9
10 -64 7 39 27 21 19 11
7 -61 9 37 25 22 20 14
12 -59 12 37 25 20 20 14
16 -51 14 37 25 23 22 16
14 -53 18 39 24 26 26 21
14 -54 18 34 23 23 24 19
4 -57 19 31 22 21 23 18
3 -49 22 28 17 22 24 19
14 -47 19 21 9 15 18 14
11 -48 21 18 9 12 16 13
1 -50 25 19 7 12 17 15
-8 -53 26 18 4 11 15 13
-7 -54 25 16 3 7 13 11
-4 -53 24 11 -2 4 13 10
-7 -53 25 10 -4 5 13 12
-9 -51 25 5 -7 3 12 12
-8 -54 23 -1 -9 0 8 10
-9 -49 27 -1 -10 0 10 13
-8 -43 28 0 -11 -1 10 12
-10 -42 27 -6 -16 -5 5 7
-8 -41 29 -4 -16 -6 6 11
-5 -33 33 -1 -15 -1 12 15
-5 -36 30 -4 -16 -3 9 12
-4 -35 33 -3 -15 -3 11 13
-1 -29 33 -1 -16 0 14 15
-2 -31 32 -5 -16 -2 12 13
-7 -37 32 -7 -15 -3 12 12
-14 -37 32 -9 -18 -5 11 12
-11 -37 30 -11 -22 -8 8 9
-5 -35 28 -15 -25 -12 3 5
-5 -37 29 -12 -24 -11 5 5
-6 -36 29 -11 -24 -11 7 5
-17 -39 29 -10 -23 -9 7 5
-18 -40 31 -9 -22 -10 7 5
-15 -37 30 -8 -23 -11 7 6
-17 -37 30 -8 -22 -12 6 6
-17 -37 30 -9 -21 -13 4 6
-16 -33 33 -7 -20 -10 6 8
-17 -31 36 -5 -18 -8 8 9
-12 -29 36 -6 -18 -10 6 5
-7 -27 38 -3 -18 -9 6 5
-8 -19 45 3 -13 -5 12 9
-10 -19 46 4 -12 -4 10 6
-12 -18 47 8 -8 -3 13 8
-9 -13 49 10 -9 1 18 11
-10 -13 47 6 -10 0 13 6
-10 -13 47 5 -10 -1 12 5
-6 -7 48 8 -8 1 14 11
-7 -9 50 9 -10 2 16 9
-7 -10 51 7 -11 -2 11 5
-12 -12 51 10 -10 -1 10 4
-19 -15 53 13 -9 -1 11 5
-19 -16 51 11 -11 -3 7 2
-17 -14 50 10 -11 -4 8 2
-17 -9 52 13 -9 -1 10 4
-12 -6 54 14 -7 0 12 4
-8 -4 54 14 -4 2 13 6
-11 2 57 17 1 7 19 11
-8 4 55 15 -1 8 18 11
-16 -1 52 11 -3 4 16 11
-8 4 49 8 -8 1 11 9
4 16 49 9 -9 3 13 12
4 17 51 12 -5 5 17 15
12 23 50 12 -3 8 19 20
11 28 48 11 -3 9 22 23
6 24 46 10 -2 5 19 20
7 22 44 6 -2 6 18 21
0 20 46 6 -3 7 21 25
4 23 44 6 -4 8 20 25
5 23 42 2 -4 4 20 24
11 27 40 1 -8 5 18 25
18 33 38 0 -9 4 20 25
11 25 34 -3 -10 1 18 24
6 21 32 -6 -12 0 17 24
-4 19 35 -4 -11 4 22 29
-9 14 32 -4 -9 2 22 28
-1 13 31 -7 -10 2 20 28
4 14 30 -9 -12 0 21 28
8 12 27 -11 -16 -3 16 25
7 6 25 -11 -17 -5 14 21
1 -3 27 -11 -18 -8 10 19
-7 -8 31 -5 -16 -7 11 16
-13 -14 31 -4 -18 -8 10 14
-10 -18 29 -8 -22 -10 7 11
-7 -19 25 -12 -26 -13 4 9
-6 -23 22 -17 -29 -19 0 4
-8 -25 20 -22 -33 -23 -5 1
-10 -27 20 -24 -35 -23 -7 1
-12 -29 21 -22 -34 -25 -8 0
-6 -30 19 -24 -37 -29 -11 -5
-8 -28 20 -25 -38 -28 -10 -3
-25 -29 24 -21 -36 -24 -6 1
-13 -31 22 -21 -38 -26 -9 -1
-7 -31 22 -23 -38 -28 -10 -1
-16 -35 22 -23 -40 -28 -10 0
-11 -33 20 -26 -41 -30 -13 -1
-14 -42 19 -28 -42 -32 -16 -3
-18 -43 18 -31 -44 -33 -16 -7
-18 -43 18 -30 -43 -33 -16 -4
-17 -42 18 -30 -43 -36 -19 -6
-18 -44 19 -30 -45 -34 -19 -8
-20 -45 15 -31 -48 -37 -19 -9
-17 -47 13 -34 -49 -39 -24 -14
-12 -41 15 -30 -46 -37 -20 -10
-20 -40 15 -28 -45 -34 -16 -8
-18 -44 13 -31 -47 -37 -20 -11
-18 -47 13 -31 -46 -37 -22 -11
-27 -48 12 -33 -48 -39 -23 -11
-27 -48 11 -34 -50 -43 -27 -14
-25 -47 12 -32 -48 -41 -27 -15
-16 -39 15 -30 -46 -38 -25 -14
-8 -33 14 -29 -47 -39 -24 -12
-9 -36 13 -30 -49 -41 -27 -15
-10 -37 13 -28 -47 -40 -26 -14
-15 -34 15 -28 -46 -37 -23 -12
-17 -34 14 -29 -45 -39 -23 -11
-15 -36 16 -28 -44 -38 -22 -9
-16 -34 19 -25 -42 -35 -18 -6
-13 -34 18 -28 -45 -38 -21 -9
-12 -37 19 -30 -47 -41 -25 -12
-16 -37 25 -29 -50 -44 -27 -16
-15 -38 39 -23 -54 -49 -30 -20
-17 -51 53 -18 -59 -54 -39 -31
-21 -68 72 -10 -65 -63 -48 -42
-22 -78 93 -1 -72 -69 -58 -52
-23 -77 117 9 -75 -74 -64 -57
-28 -67 141 15 -76 -77 -63 -57
-29 -49 160 23 -76 -77 -61 -54
-25 -32 167 33 -70 -69 -52 -47
-17 -12 168 52 -52 -53 -38 -34
-9 13 167 84 -18 -22 -12 -13
3 44 157 132 30 16 18 11
24 78 134 176 87 63 52 38
52 113 96 212 144 112 88 69
72 151 44 245 203 165 129 103
90 189 1 289 270 217 167 135
100 220 -54 296 320 258 198 162
115 251 -111 279 356 292 228 189
121 273 -154 270 395 324 255 213
112 295 -193 256 431 355 282 237
101 327 -226 227 457 377 306 261
93 357 -264 208 487 400 331 280
86 373 -296 180 503 411 343 294
76 376 -308 133 494 408 345 298
72 361 -310 85 470 387 330 287
55 329 -291 48 441 352 294 258
42 281 -271 5 380 292 238 211
30 210 -248 -17 295 208 167 151
5 134 -228 -31 211 132 105 97
-10 74 -218 -84 97 57 53 55
-21 29 -196 -157 -45 -24 7 23
-24 -1 -171 -179 -101 -57 -17 0
-31 -32 -148 -157 -96 -62 -35 -20
-36 -52 -124 -134 -89 -66 -45 -32
-37 -59 -105 -119 -85 -65 -49 -38
-35 -63 -90 -108 -81 -66 -53 -42
-31 -59 -74 -93 -73 -61 -50 -40
-29 -48 -54 -76 -60 -52 -42 -32
-12 -28 -36 -63 -52 -46 -38 -27
4 -16 -23 -50 -46 -42 -37 -25
8 -16 -16 -46 -48 -43 -38 -26
7 -14 -11 -40 -49 -43 -37 -26
-3 -19 -7 -33 -45 -41 -34 -26
-7 -19 -5 -31 -44 -39 -33 -24
-3 -14 -2 -29 -44 -37 -31 -20
-4 -13 -2 -29 -43 -37 -32 -22
-2 -14 -2 -33 -45 -39 -34 -22
1 -10 0 -35 -46 -39 -35 -23
-4 -13 3 -35 -46 -40 -35 -26
-10 -14 3 -33 -47 -42 -37 -28
-11 -16 2 -33 -50 -44 -40 -33
-5 -14 -1 -33 -54 -46 -42 -35
-5 -9 1 -26 -49 -43 -38 -31
-9 -7 2 -23 -45 -40 -36 -29
-4 -4 2 -26 -44 -39 -33 -28
-1 -5 -3 -31 -50 -42 -36 -31
-5 -11 -3 -34 -50 -43 -39 -31
-2 -6 2 -32 -46 -38 -34 -26
-2 -5 1 -33 -49 -41 -35 -26
-3 -8 3 -34 -50 -43 -39 -28
-3 -10 1 -34 -52 -44 -40 -31
-10 -15 -1 -32 -54 -45 -41 -34
-6 -16 -2 -32 -54 -47 -42 -34
-6 -10 -1 -28 -50 -43 -40 -32
-8 -5 -1 -26 -47 -40 -36 -29
-7 -5 -1 -27 -44 -38 -36 -29
-12 -8 1 -27 -42 -38 -36 -30
-21 -6 3 -26 -41 -36 -34 -27
-10 -4 1 -28 -44 -38 -37 -29
3 -2 -1 -29 -46 -42 -43 -34
0 0 1 -27 -45 -42 -42 -33
-1 2 1 -22 -44 -39 -39 -31
-5 -2 -1 -22 -44 -40 -42 -34
2 1 -1 -21 -42 -38 -42 -33
2 1 -2 -20 -41 -37 -40 -33
2 1 -5 -22 -41 -38 -42 -34
1 -1 -4 -24 -39 -36 -42 -34
-2 3 -3 -23 -38 -35 -41 -34
-4 8 -1 -21 -35 -34 -40 -32
-4 5 -3 -23 -39 -36 -44 -36
-7 2 -2 -20 -40 -36 -44 -34
-7 5 0 -15 -37 -33 -40 -34
-8 0 -4 -16 -38 -37 -43 -37
-4 3 -6 -16 -39 -37 -45 -37
0 10 -4 -13 -33 -31 -41 -34
4 14 -2 -11 -28 -29 -40 -32
13 18 -1 -11 -26 -28 -40 -31
11 22 0 -10 -26 -26 -37 -29
9 19 -2 -11 -28 -30 -39 -31
5 18 0 -9 -27 -29 -40 -31
9 23 1 -6 -26 -27 -39 -30
8 21 0 -2 -24 -26 -36 -29
10 17 -3 -1 -22 -28 -39 -32
7 15 -4 1 -20 -25 -37 -31
8 20 -7 2 -18 -22 -35 -31
15 18 -10 -1 -18 -23 -36 -31
15 17 -9 0 -15 -22 -35 -30
5 23 -3 7 -9 -14 -28 -25
7 23 -6 5 -12 -17 -32 -29
13 21 -9 5 -13 -20 -36 -34
15 24 -8 8 -13 -19 -35 -32
14 27 -10 11 -11 -18 -34 -33
16 25 -12 14 -9 -17 -35 -35
16 22 -14 14 -8 -18 -38 -35
18 25 -16 18 -4 -15 -35 -35
21 29 -16 20 1 -13 -33 -34
15 25 -15 21 5 -11 -33 -33
13 28 -14 23 5 -8 -29 -31
13 29 -15 24 6 -9 -30 -33
15 23 -17 23 6 -11 -33 -35
19 24 -21 22 1 -13 -34 -36
12 22 -24 23 -1 -12 -32 -37
5 19 -27 24 2 -11 -35 -40
11 16 -27 26 4 -10 -35 -39
13 18 -27 28 8 -7 -30 -34
18 20 -25 31 14 -2 -27 -32
25 22 -24 29 14 -1 -27 -30
24 23 -25 25 14 -3 -26 -29
26 23 -25 24 11 -4 -28 -30
24 21 -22 27 14 -2 -28 -28
27 21 -23 28 15 -2 -28 -29
28 25 -24 29 13 -1 -26 -27
25 22 -27 27 10 -4 -29 -30
21 20 -29 27 11 -4 -28 -28
23 27 -25 33 15 2 -22 -22
27 33 -23 31 16 3 -21 -22
34 37 -21 29 17 3 -21 -20
32 42 -20 29 17 4 -20 -19
37 44 -21 23 13 -1 -25 -23
40 41 -21 20 11 -3 -26 -24
28 40 -19 23 11 -1 -24 -22
29 41 -19 23 10 0 -23 -23
25 38 -21 21 8 -5 -25 -25
26 38 -25 20 6 -7 -28 -28
28 42 -22 20 6 -4 -25 -25
27 39 -22 17 5 -4 -25 -25
26 39 -20 15 6 -5 -26 -24
21 47 -16 16 8 -1 -22 -20
20 49 -15 13 4 -5 -27 -24
15 46 -14 11 3 -7 -28 -24
16 45 -12 10 0 -9 -28 -24
20 47 -15 5 -7 -14 -32 -28
24 51 -12 6 -7 -15 -30 -26
23 50 -12 7 -7 -13 -28 -24
17 53 -9 7 -7 -12 -25 -22
16 60 -7 5 -7 -11 -25 -20
12 53 -6 0 -11 -16 -26 -20
5 49 -9 -8 -17 -21 -30 -23
-3 53 -6 -12 -20 -24 -31 -25
-13 51 -4 -11 -20 -23 -30 -23
-3 55 -3 -14 -23 -26 -32 -26
-9 59 -2 -13 -25 -25 -32 -25
0 62 -1 -15 -30 -28 -34 -27
10 71 0 -14 -28 -26 -31 -25
11 78 2 -17 -30 -25 -29 -23
8 80 3 -19 -32 -26 -30 -22
5 71 3 -25 -37 -30 -33 -23
0 68 0 -31 -42 -33 -35 -25
-2 70 1 -35 -46 -36 -37 -27
-5 63 -1 -39 -50 -42 -42 -32
-7 65 -2 -38 -53 -41 -42 -32
-9 70 2 -35 -50 -39 -39 -30
-15 63 -1 -37 -53 -43 -42 -32
-11 65 -2 -37 -52 -41 -40 -31
-5 75 -1 -38 -52 -39 -37 -27
-1 77 -3 -41 -55 -42 -41 -29
-6 73 -4 -43 -55 -43 -40 -30
-13 73 -3 -45 -54 -42 -40 -29
-14 72 -3 -48 -57 -45 -43 -31
-14 72 -2 -46 -56 -46 -42 -32
-12 78 -2 -47 -57 -46 -44 -33
-6 87 -1 -44 -58 -45 -43 -33
-6 82 -3 -44 -60 -49 -46 -35
-8 79 -6 -46 -59 -50 -47 -38
-5 84 -4 -45 -58 -46 -44 -33
-4 84 -6 -48 -58 -48 -45 -36
-2 83 -7 -51 -59 -52 -48 -38
-6 85 -6 -49 -56 -48 -46 -35
-9 86 -4 -50 -57 -48 -46 -37
-6 90 -1 -46 -55 -49 -45 -37
-6 98 3 -39 -51 -44 -40 -32
-3 104 5 -37 -50 -41 -37 -31
-1 106 6 -36 -51 -43 -40 -34
-2 106 6 -33 -47 -41 -37 -33
-7 109 8 -34 -48 -38 -35 -30
-11 108 9 -33 -47 -39 -36 -33
-8 107 8 -36 -48 -44 -38 -34
-3 114 9 -38 -49 -43 -36 -33
-3 118 9 -36 -49 -43 -37 -34
-2 116 11 -35 -49 -43 -37 -34
-3 116 14 -32 -47 -40 -35 -31
-6 118 15 -30 -49 -40 -36 -31
-7 113 13 -31 -51 -42 -37 -33
-5 115 12 -30 -47 -39 -35 -32
-13 114 12 -29 -49 -39 -34 -29
-14 113 12 -30 -48 -40 -35 -30
-10 114 14 -31 -48 -39 -36 -29
-12 121 19 -26 -41 -34 -31 -23
-11 122 18 -27 -42 -35 -30 -22
-7 120 13 -33 -47 -40 -35 -27
-4 119 15 -31 -48 -37 -31 -23
-6 114 16 -25 -44 -33 -25 -20
-12 108 21 -19 -35 -27 -20 -14
-2 109 24 -14 -30 -21 -13 -7
3 108 24 -15 -30 -18 -11 -6
4 98 20 -18 -30 -22 -13 -9
0 87 19 -19 -28 -20 -12 -5
-4 82 20 -20 -29 -18 -10 -2
2 79 22 -19 -29 -17 -9 -1
11 78 22 -18 -29 -17 -10 -2
6 78 23 -18 -28 -15 -7 1
0 75 25 -14 -27 -11 -3 6
5 70 21 -17 -29 -14 -5 5
7 65 19 -17 -28 -12 -4 6
8 66 19 -16 -27 -9 -1 8
9 63 14 -20 -30 -13 -4 7
12 62 18 -20 -25 -10 -1 9
7 60 21 -16 -23 -6 2 13
5 56 21 -17 -23 -8 1 10
8 51 21 -19 -26 -10 -3 5
8 48 22 -17 -26 -11 -3 4
-2 35 23 -14 -27 -13 -4 2
-3 22 20 -18 -32 -20 -12 -6
-1 18 18 -19 -34 -21 -16 -8
-5 14 19 -20 -35 -22 -13 -7
-14 1 16 -26 -39 -25 -16 -9
-11 -4 13 -31 -42 -28 -20 -11
-9 1 14 -31 -43 -28 -19 -11
-15 -3 17 -30 -43 -28 -19 -12
-17 -7 15 -31 -44 -32 -23 -16
-13 -6 12 -34 -48 -34 -24 -17
-12 -2 13 -34 -49 -36 -24 -17
-10 -3 14 -32 -47 -35 -25 -18
-12 -9 14 -32 -48 -34 -24 -17
-11 -9 10 -35 -50 -35 -24 -20
-9 -11 8 -37 -51 -37 -27 -21
-12 -16 9 -39 -50 -36 -27 -20
-12 -15 11 -38 -50 -33 -23 -19
-12 -13 10 -39 -51 -35 -26 -21
-15 -18 9 -40 -52 -39 -28 -22
-16 -20 8 -41 -55 -41 -29 -25
-21 -23 7 -39 -56 -42 -30 -25
-19 -22 6 -41 -57 -46 -33 -30
-15 -21 6 -40 -57 -46 -33 -29
-13 -17 7 -40 -54 -43 -29 -24
-16 -22 5 -40 -53 -44 -32 -26
-15 -21 4 -43 -55 -44 -35 -28
-17 -20 7 -43 -53 -41 -31 -25
-14 -19 8 -43 -55 -41 -31 -27
-11 -21 6 -44 -57 -44 -35 -28
-15 -22 7 -45 -59 -45 -34 -30
-15 -22 6 -42 -59 -44 -33 -31
-15 -24 3 -43 -60 -46 -37 -33
-15 -21 2 -44 -60 -46 -36 -33
-17 -21 4 -42 -58 -43 -34 -32
-20 -26 1 -42 -59 -45 -36 -34
-17 -27 1 -47 -60 -46 -39 -35
-18 -25 5 -43 -58 -43 -35 -32
-20 -23 9 -42 -56 -41 -35 -31
-19 -20 11 -39 -56 -42 -36 -30
-14 -17 11 -42 -60 -46 -39 -34
-12 -19 16 -40 -63 -49 -42 -39
-20 -30 28 -35 -65 -52 -47 -44
-28 -42 43 -27 -69 -57 -52 -48
-23 -52 60 -21 -78 -67 -60 -59
-20 -60 82 -14 -83 -75 -69 -68
-18 -61 104 -8 -87 -81 -75 -73
-27 -52 129 1 -89 -82 -74 -71
-32 -41 146 10 -87 -80 -71 -67
-22 -26 148 22 -77 -71 -61 -59
-19 -9 152 43 -59 -50 -40 -40
-13 20 149 76 -24 -16 -12 -16
12 51 142 120 25 25 19 10
35 83 123 166 84 73 55 41
62 118 84 198 141 124 96 75
87 152 36 228 202 176 136 108
95 184 0 271 268 229 174 142
100 219 -44 283 318 273 212 176
111 238 -101 262 350 303 235 195
111 249 -145 255 388 335 260 216
109 272 -179 245 424 363 286 238
104 303 -208 220 450 384 307 259
101 325 -242 204 482 408 329 279
96 339 -272 174 497 419 340 290
85 337 -284 129 484 412 339 289
73 310 -273 99 474 392 317 270
44 267 -245 73 448 355 279 234
19 220 -218 30 374 285 222 185
6 160 -200 -6 272 191 146 121
-5 93 -197 -37 184 118 90 76
-12 44 -193 -99 60 41 44 44
-16 10 -177 -165 -61 -25 6 14
-27 -28 -158 -173 -93 -47 -15 -4
-27 -48 -132 -149 -86 -46 -23 -16
-19 -58 -107 -126 -77 -46 -29 -24
-16 -69 -90 -115 -76 -47 -35 -29
-18 -75 -75 -106 -74 -47 -37 -31
-18 -76 -63 -95 -71 -44 -35 -29
-14 -77 -53 -87 -69 -46 -37 -31
-10 -75 -42 -77 -64 -46 -37 -32
-13 -71 -28 -63 -58 -40 -33 -28
-11 -65 -18 -52 -54 -37 -30 -27
-11 -71 -10 -42 -50 -34 -28 -24
-11 -67 -4 -36 -46 -29 -25 -20
-15 -60 2 -29 -42 -24 -18 -13
-11 -58 2 -29 -41 -26 -19 -16
-7 -60 3 -31 -41 -27 -20 -17
-10 -58 5 -34 -44 -27 -20 -17
-15 -61 6 -35 -44 -29 -22 -19
-13 -62 5 -37 -47 -32 -27 -23
-12 -61 7 -34 -48 -32 -26 -22
-13 -61 11 -30 -46 -31 -25 -21
-7 -64 10 -29 -47 -30 -26 -22
-9 -62 11 -27 -44 -27 -23 -20
-7 -60 8 -26 -44 -29 -22 -20
-4 -60 8 -27 -41 -28 -22 -20
-5 -60 7 -29 -39 -27 -22 -19
-1 -55 9 -30 -39 -25 -22 -19
-3 -57 10 -31 -39 -25 -22 -20
-3 -61 9 -32 -41 -28 -25 -22
-4 -59 11 -28 -40 -26 -24 -21
-5 -57 11 -27 -40 -25 -23 -22
-4 -60 8 -28 -42 -28 -25 -25
-9 -65 8 -25 -40 -27 -24 -23
-13 -63 7 -23 -41 -25 -22 -20
-10 -59 9 -22 -36 -23 -21 -18
-9 -62 9 -25 -37 -23 -20 -19
-2 -58 10 -26 -37 -21 -19 -18
2 -56 10 -25 -35 -22 -19 -18
-2 -58 12 -25 -35 -23 -22 -20
