I II V1 V2 V3 V4 V5 V6
-2 4 -18 -7 -7 -22 -18 -14
-12 -5 -23 -12 -12 -25 -18 -13
-13 -6 -25 -13 -15 -26 -18 -13
-6 -5 -18 -12 -15 -26 -17 -12
-5 -3 -14 -10 -14 -23 -16 -12
-5 -4 -17 -10 -15 -25 -18 -14
-4 -2 -18 -10 -14 -25 -18 -15
5 0 -22 -15 -19 -29 -22 -17
15 -3 -28 -23 -25 -35 -28 -22
6 -5 -23 -20 -24 -33 -25 -20
-4 -5 -19 -16 -23 -29 -22 -17
-6 -6 -19 -14 -23 -28 -22 -17
-4 -4 -17 -12 -21 -27 -21 -15
-2 -3 -18 -10 -19 -26 -17 -13
5 -6 -22 -15 -23 -29 -20 -18
22 1 -20 -13 -20 -27 -19 -18
-2 1 -10 -5 -11 -17 -10 -10
-9 0 -10 -6 -12 -18 -10 -8
-5 -2 -14 -12 -17 -21 -14 -12
-9 -8 -17 -14 -20 -24 -16 -13
-4 -7 -18 -13 -19 -25 -16 -13
-8 -9 -18 -16 -22 -25 -16 -16
-9 -10 -19 -18 -26 -27 -19 -18
-5 -2 -13 -13 -21 -22 -14 -13
-7 -6 -12 -13 -23 -24 -16 -15
-7 -9 -13 -14 -25 -28 -19 -18
-5 -7 -12 -15 -23 -30 -22 -21
-2 -6 -13 -14 -26 -32 -23 -21
-9 -7 -12 -14 -26 -31 -23 -20
-6 -12 -12 -15 -28 -31 -24 -22
-5 -17 -14 -16 -29 -33 -28 -26
-6 -15 -13 -13 -26 -31 -28 -27
-11 -16 -14 -17 -27 -36 -32 -29
-13 -16 -13 -19 -30 -39 -32 -29
-13 -18 -14 -25 -36 -39 -32 -28
-12 -19 -14 -27 -40 -40 -30 -25
-13 -17 -11 -21 -35 -36 -26 -23
-14 -16 -12 -15 -31 -32 -24 -19
-9 -10 -11 -13 -29 -30 -21 -16
-8 -10 -10 -13 -30 -29 -20 -17
-14 -20 -11 -18 -35 -33 -25 -23
-8 -19 -11 -20 -36 -36 -26 -22
-1 -14 -11 -17 -31 -34 -25 -21
0 -13 -11 -12 -28 -29 -22 -20
1 -14 -12 -13 -30 -33 -24 -21
-5 -17 -12 -14 -31 -35 -25 -22
-11 -18 -11 -17 -31 -35 -25 -22
-14 -16 -11 -13 -28 -31 -23 -19
-14 -17 -11 -14 -28 -33 -24 -22
-13 -18 -9 -16 -30 -35 -27 -27
-1 -13 -9 -19 -34 -38 -30 -29
2 -8 -5 -18 -32 -36 -29 -27
-5 -10 0 -14 -30 -33 -27 -25
-5 -10 1 -10 -27 -32 -26 -24
-5 -12 -2 -11 -26 -34 -26 -24
-17 -17 1 -11 -26 -33 -23 -21
-13 -14 0 -12 -25 -30 -22 -22
-7 -13 -4 -11 -24 -29 -24 -25
-9 -11 -1 -2 -17 -25 -22 -23
-21 -16 7 3 -14 -25 -21 -22
-26 -17 21 9 -10 -27 -23 -26
-14 -11 34 19 -6 -32 -32 -36
4 -8 49 30 2 -39 -44 -49
-33 -9 80 57 27 -28 -39 -43
-43 -13 97 69 36 -28 -41 -44
-33 -18 106 76 37 -29 -44 -50
-21 -12 113 91 51 -12 -29 -41
-15 -5 112 99 67 12 -5 -25
-4 6 99 94 83 44 28 0
22 25 62 73 89 76 64 26
39 46 29 61 99 114 106 59
58 68 -7 38 96 149 150 97
87 86 -56 8 85 183 195 131
102 103 -101 -13 84 223 244 170
119 133 -137 -26 93 270 294 209
134 144 -165 -29 107 311 333 237
144 143 -183 -31 115 326 344 242
138 139 -184 -37 115 319 333 236
122 138 -178 -42 113 302 308 220
99 127 -178 -52 99 269 265 192
89 115 -185 -67 73 231 223 164
77 109 -184 -85 39 190 181 140
49 90 -181 -108 -9 126 122 102
29 71 -182 -129 -52 69 74 70
18 62 -181 -148 -89 23 36 43
0 57 -171 -154 -109 -9 14 30
-6 63 -158 -156 -121 -32 -3 20
-10 59 -147 -155 -129 -55 -24 5
-19 50 -133 -138 -120 -59 -30 -3
-17 49 -122 -125 -106 -56 -26 -4
-15 46 -114 -113 -98 -52 -24 -3
-13 43 -103 -99 -87 -45 -20 -1
-13 37 -90 -80 -69 -34 -14 1
-19 29 -75 -63 -54 -27 -10 2
-15 27 -65 -50 -44 -22 -9 2
-9 26 -56 -38 -33 -17 -6 2
-6 23 -49 -29 -24 -12 -3 3
-1 18 -41 -21 -17 -10 -4 1
4 10 -36 -17 -15 -11 -5 -3
0 6 -30 -14 -13 -10 -5 -4
-3 6 -23 -9 -10 -6 -2 -2
-3 5 -20 -8 -7 -6 -3 -4
-11 -2 -21 -8 -7 -9 -5 -6
-14 -2 -18 -4 -6 -7 -2 -3
-5 4 -16 0 -4 -6 0 -2
5 3 -18 -2 -6 -10 -5 -4
4 1 -17 -3 -4 -9 -4 -3
1 -3 -17 -4 -4 -10 -5 -5
-6 -5 -12 -4 -3 -9 -4 -4
-7 -5 -9 -1 -2 -7 -3 -3
10 -2 -12 -2 -3 -8 -4 -5
6 -3 -6 2 2 -3 0 -2
-15 -3 0 9 9 2 5 4
-7 -7 -6 5 5 -3 1 0
2 -4 -7 5 3 -4 -2 -1
11 -2 -9 2 1 -7 -6 -5
3 -6 -4 6 8 -5 -4 -3
-9 -5 2 12 15 0 1 1
-21 -5 6 14 18 4 5 5
-13 -8 3 10 15 0 3 1
-4 -6 2 10 16 1 4 2
-1 -5 1 9 15 4 6 5
2 -4 -1 8 14 4 6 5
1 -6 1 8 14 5 5 6
-1 -5 4 10 15 5 3 4
-8 -7 2 12 17 5 3 4
0 -5 1 12 17 1 3 3
0 -3 6 14 18 2 4 2
-4 -5 8 12 18 4 5 4
3 -4 5 8 17 4 5 4
6 -6 5 7 16 5 6 2
6 -5 7 10 20 11 12 7
1 -4 11 15 23 12 14 12
-5 -9 11 15 23 12 13 11
-2 -10 8 16 23 11 11 8
-3 -11 7 19 26 11 10 8
1 -10 6 17 28 9 9 6
5 -6 8 20 33 10 7 5
-3 -4 12 22 36 12 9 7
-7 -5 17 23 38 16 12 10
-1 -7 16 22 37 15 12 10
-3 -10 15 18 30 16 12 10
0 -7 15 18 26 17 14 13
7 -5 14 18 24 17 14 13
6 -3 15 20 26 19 15 15
5 -5 15 21 26 18 14 12
26 -3 9 17 22 12 9 7
27 -1 13 18 23 11 9 7
0 -3 23 24 32 18 15 13
-15 -9 25 27 38 22 18 16
-10 -5 27 30 41 26 22 19
-1 -2 26 29 41 27 22 20
-2 0 23 26 39 26 23 22
3 -1 19 24 35 24 19 19
3 0 23 28 36 26 19 17
2 1 28 32 40 29 22 18
4 2 28 32 43 31 25 20
7 4 27 30 41 32 26 21
5 4 29 32 44 33 25 20
3 -3 27 31 45 34 23 17
5 -4 27 31 46 33 23 15
6 -3 31 31 45 31 24 16
9 0 31 32 46 32 26 18
8 1 30 35 48 39 29 20
2 2 35 39 53 45 33 23
3 -1 34 36 52 42 30 21
5 0 31 34 51 40 28 20
9 3 33 37 55 44 30 22
8 3 35 39 57 45 32 24
9 6 39 45 64 49 34 26
16 9 40 46 66 48 30 24
18 6 37 45 67 47 29 23
15 6 42 51 73 53 34 26
9 5 45 52 74 56 39 30
5 6 44 53 72 58 42 33
8 7 43 53 72 60 44 35
16 14 42 55 76 60 46 35
12 10 41 55 77 60 44 32
7 5 41 54 76 59 43 31
9 7 45 58 81 62 45 32
14 9 46 61 82 63 46 31
8 9 48 66 88 67 47 31
6 12 52 73 95 73 52 36
17 16 53 74 97 76 53 36
29 21 52 74 101 76 53 35
24 21 55 81 108 81 58 39
26 20 50 80 109 79 58 38
18 16 48 82 111 82 59 40
12 13 53 85 113 85 60 43
14 12 56 85 116 85 60 44
17 17 60 91 123 92 68 50
23 21 59 92 124 93 70 51
26 25 61 95 126 96 72 55
30 23 55 92 125 96 71 53
38 25 54 93 126 98 68 50
10 26 65 102 139 107 77 57
13 24 62 101 138 106 78 55
21 28 60 104 139 109 81 55
26 29 56 107 142 111 81 55
27 29 52 109 146 115 85 58
28 30 52 113 152 119 87 61
25 36 56 120 162 125 92 66
25 41 61 125 167 129 96 71
27 41 57 121 166 129 98 75
33 46 58 122 165 131 100 78
36 47 56 122 164 134 103 79
31 42 56 123 165 135 104 78
29 37 53 122 167 134 103 76
37 38 50 119 167 133 100 73
36 45 56 124 174 138 104 76
38 49 58 128 179 143 108 79
40 51 57 128 181 145 107 80
33 47 61 128 183 146 108 81
35 48 59 125 182 147 109 82
29 47 57 123 179 145 110 82
29 49 57 121 176 142 108 82
42 51 56 113 169 139 107 81
46 51 53 107 164 136 105 79
37 51 53 106 165 140 110 83
29 51 57 107 167 143 113 88
18 45 57 106 167 143 115 89
29 48 52 98 159 138 110 87
38 51 50 91 153 134 108 87
35 49 52 86 148 134 109 90
33 49 50 84 145 131 106 88
31 52 49 83 146 129 105 90
24 44 47 76 139 123 100 86
29 39 43 67 130 116 94 80
32 39 41 59 123 112 92 79
40 44 42 53 119 110 90 79
40 44 45 49 116 108 92 82
23 38 46 45 112 105 90 83
24 34 45 39 102 97 86 82
22 34 46 33 93 93 84 81
20 34 44 29 87 92 83 80
15 34 44 25 85 88 78 75
11 29 40 21 81 81 71 71
15 23 37 12 71 72 63 63
19 23 41 8 66 67 58 59
19 22 40 0 58 59 51 56
31 20 36 -8 47 50 45 51
12 14 35 -11 44 47 42 49
3 11 36 -10 43 46 39 46
12 16 37 -11 40 41 35 44
7 16 41 -14 37 38 34 44
-3 6 41 -21 28 29 27 40
-3 5 39 -24 24 23 23 37
-4 2 39 -27 19 19 21 35
-4 0 39 -31 14 16 19 33
1 -1 40 -34 11 15 18 33
-2 -3 39 -38 8 11 14 31
0 0 41 -38 8 10 13 30
-4 -2 42 -40 6 10 12 31
-6 -4 40 -43 2 6 9 30
-4 -8 38 -46 -3 -1 4 24
-3 -5 40 -48 -5 -5 0 22
-8 -10 43 -46 -4 -7 -2 22
-15 -14 46 -45 -3 -6 -3 21
-1 -13 43 -48 -6 -10 -7 16
1 -8 44 -48 -4 -8 -6 18
-8 -10 47 -47 -3 -5 -2 21
-8 -10 47 -47 -4 -6 -4 20
-7 -9 47 -49 -4 -6 -5 20
-12 -9 47 -50 -5 -7 -6 18
-10 -8 50 -52 -5 -8 -6 18
-1 -6 48 -56 -10 -12 -9 15
-7 -12 47 -59 -13 -18 -11 17
-15 -14 49 -54 -12 -15 -6 20
-13 -13 50 -52 -10 -11 -4 20
-10 -15 49 -54 -11 -11 -5 18
-6 -15 51 -53 -10 -12 -6 18
-10 -11 55 -50 -4 -10 -4 19
-10 -10 55 -51 -4 -9 -6 18
-9 -9 57 -53 -6 -10 -7 18
-5 -5 55 -54 -6 -9 -6 20
-2 -5 56 -54 -9 -11 -8 18
-2 -8 55 -58 -15 -15 -12 16
-8 -8 55 -57 -12 -14 -9 19
-10 -6 56 -54 -8 -11 -5 23
-13 -13 57 -50 -8 -13 -6 22
-17 -16 61 -50 -8 -12 -5 21
-12 -15 58 -54 -11 -15 -7 19
-8 -16 54 -57 -13 -17 -10 17
-1 -11 55 -57 -12 -17 -11 15
9 -9 54 -61 -15 -18 -12 12
-1 -9 59 -58 -10 -15 -9 15
-18 -6 68 -49 -2 -6 -3 23
-9 -11 61 -53 -6 -12 -9 16
-13 -15 60 -53 -5 -13 -9 18
-12 -11 64 -51 -4 -10 -7 21
-11 -12 61 -56 -8 -13 -10 18
-10 -13 58 -57 -10 -15 -11 18
-14 -13 62 -54 -7 -12 -9 21
-8 -11 63 -56 -8 -11 -8 20
-6 -13 61 -57 -10 -12 -9 18
-7 -14 59 -57 -9 -12 -9 17
-7 -11 61 -54 -8 -11 -8 19
-15 -14 64 -51 -5 -11 -6 21
-12 -17 63 -53 -5 -12 -6 20
-4 -11 65 -51 -2 -9 -4 23
-3 -9 65 -52 -2 -6 -4 24
-6 -13 64 -55 -3 -7 -6 21
-9 -11 66 -54 -1 -6 -4 21
-17 -9 70 -48 4 -2 -1 24
-15 -12 68 -49 6 -2 -2 23
-2 -8 65 -51 3 -8 -7 19
3 -3 64 -52 1 -10 -9 19
0 -5 66 -55 -3 -11 -9 20
-11 -11 66 -58 -5 -12 -9 20
-9 -9 69 -59 -6 -12 -8 20
-2 -6 69 -58 -7 -11 -5 21
-4 -10 69 -60 -7 -11 -4 22
-6 -13 69 -60 -6 -10 -4 21
-4 -9 73 -55 -3 -6 -1 23
9 -9 67 -56 -4 -7 -5 21
-4 -10 66 -55 -2 -7 -6 22
-15 -10 68 -56 0 -6 -2 26
-15 -11 68 -58 -1 -5 -1 25
-9 -14 69 -61 -3 -8 -5 20
-9 -12 70 -60 -1 -6 -4 22
-8 -6 70 -59 1 -2 -1 24
-10 -7 72 -58 0 -4 -2 23
-6 -3 72 -56 2 -3 0 24
0 0 69 -58 1 -4 0 24
5 -2 61 -64 -4 -8 -6 19
8 -7 54 -71 -10 -14 -11 14
3 -11 54 -73 -13 -16 -13 12
-23 -10 61 -64 -4 -8 -6 21
-20 -8 61 -62 0 -8 -6 22
-8 -6 57 -67 -6 -13 -9 20
0 -8 51 -74 -11 -16 -12 17
-5 -9 53 -70 -8 -14 -8 21
-17 -11 55 -67 -5 -11 -5 26
-17 -10 55 -67 -5 -11 -4 27
-3 -9 51 -70 -8 -14 -9 21
-1 -12 47 -71 -8 -14 -10 18
-6 -10 50 -71 -8 -14 -8 19
-6 -7 51 -70 -8 -11 -6 21
-2 -9 49 -73 -12 -13 -8 20
-2 -9 48 -74 -13 -15 -9 19
-6 -8 49 -73 -11 -13 -10 20
-6 -3 53 -71 -6 -10 -8 20
-3 -3 55 -68 -5 -9 -7 19
-6 -5 54 -70 -7 -11 -8 17
-9 -3 54 -67 -6 -8 -6 19
-1 -5 54 -71 -9 -13 -8 17
2 -7 50 -76 -14 -17 -12 15
-10 -9 53 -73 -11 -16 -10 19
-17 -15 51 -75 -12 -15 -9 18
-7 -10 46 -78 -13 -16 -9 15
-6 -10 44 -77 -12 -15 -9 15
1 -7 46 -76 -10 -13 -7 16
7 -1 45 -74 -8 -11 -5 17
-11 -10 47 -73 -6 -10 -4 18
-22 -13 46 -75 -9 -11 -6 19
-11 -13 41 -80 -13 -18 -13 14
-7 -13 40 -80 -13 -20 -17 11
-4 -12 41 -79 -13 -19 -15 10
-4 -14 41 -78 -14 -20 -15 8
-13 -13 43 -76 -14 -18 -10 11
-11 -8 42 -72 -15 -17 -9 13
-3 -7 40 -71 -15 -17 -9 14
0 -4 38 -72 -14 -17 -8 13
-4 -7 38 -71 -12 -16 -10 10
-7 -8 39 -72 -13 -17 -12 10
-4 -6 38 -74 -14 -19 -13 9
-9 -10 33 -75 -16 -18 -14 9
-3 -8 26 -76 -20 -21 -15 9
-3 -7 26 -74 -21 -22 -15 9
-11 -11 29 -70 -17 -19 -12 10
-7 -8 32 -68 -15 -17 -9 11
-4 -7 28 -68 -16 -16 -10 10
-9 -11 25 -66 -15 -14 -8 11
-6 -9 22 -64 -13 -14 -9 10
-5 -7 19 -65 -16 -16 -12 8
-7 -11 16 -69 -18 -18 -14 5
-5 -11 17 -67 -18 -19 -15 3
11 -6 10 -70 -22 -24 -20 -2
1 -2 14 -64 -15 -20 -14 5
-24 -6 20 -54 -4 -12 -6 14
-7 -6 9 -60 -12 -19 -14 8
-4 -6 8 -61 -12 -21 -14 8
-10 -8 9 -62 -14 -21 -13 7
-3 -4 6 -62 -15 -21 -13 7
6 -5 -3 -66 -19 -26 -18 2
1 -9 -7 -67 -19 -27 -19 0
-5 -7 -4 -61 -15 -22 -14 3
-6 -8 -4 -61 -14 -23 -16 2
-11 -10 -5 -62 -16 -24 -17 2
-14 -14 -4 -63 -16 -21 -16 2
-18 -14 -2 -60 -12 -15 -11 6
-3 -8 -7 -64 -15 -18 -15 5
6 -9 -12 -65 -19 -23 -19 0
-1 -9 -15 -64 -18 -24 -18 2
-3 -8 -19 -65 -18 -23 -15 4
-4 -8 -16 -64 -19 -23 -15 5
-2 -8 -13 -63 -18 -24 -17 2
-11 -8 -7 -56 -12 -19 -14 6
-10 -8 -7 -54 -11 -21 -16 6
-6 -13 -13 -60 -12 -21 -18 3
-5 -12 -13 -62 -14 -23 -18 0
-8 -10 -12 -65 -15 -25 -19 0
-2 -7 -15 -67 -19 -25 -18 -2
0 -10 -18 -67 -21 -25 -18 -3
-10 -14 -20 -66 -21 -23 -16 -2
-7 -9 -16 -64 -17 -21 -13 1
-3 -5 -14 -63 -17 -19 -11 3
-1 -6 -18 -67 -21 -23 -14 0
-2 -5 -16 -64 -20 -21 -13 2
-2 -9 -17 -66 -22 -21 -13 1
3 -8 -16 -66 -21 -23 -14 2
-1 -4 -12 -59 -17 -21 -12 3
-11 -5 -13 -60 -18 -23 -16 2
-3 -8 -20 -68 -23 -29 -21 -3
-8 -11 -19 -65 -21 -27 -18 -1
-9 -9 -15 -59 -16 -22 -15 1
-5 -7 -17 -59 -16 -22 -15 0
-2 -4 -16 -59 -16 -22 -15 -1
4 -5 -18 -63 -18 -25 -18 -6
-6 -7 -17 -62 -18 -23 -16 -3
-5 -11 -17 -65 -21 -27 -20 -7
5 -8 -18 -65 -22 -27 -20 -8
2 -2 -15 -62 -19 -22 -17 -3
-4 -3 -13 -61 -17 -21 -16 -2
-15 -14 -17 -63 -20 -26 -20 -5
-16 -18 -16 -66 -24 -31 -25 -9
-12 -12 -14 -61 -20 -28 -21 -8
-8 -5 -13 -59 -18 -24 -16 -6
-9 -6 -11 -62 -21 -24 -15 -6
5 -6 -15 -68 -26 -30 -20 -11
2 -6 -17 -66 -23 -25 -17 -8
-7 -8 -16 -62 -19 -22 -14 -6
-10 -6 -15 -61 -18 -20 -13 -5
-5 -6 -16 -63 -19 -23 -15 -6
-3 -8 -12 -68 -23 -25 -15 -7
-4 -11 -11 -67 -23 -25 -15 -7
-2 -12 -15 -69 -25 -29 -20 -10
-8 -15 -15 -70 -24 -29 -22 -10
-7 -12 -13 -68 -22 -26 -20 -10
0 -3 -12 -64 -17 -23 -16 -6
-8 -4 -9 -62 -14 -23 -17 -8
-9 -8 -9 -68 -20 -27 -21 -11
2 -4 -11 -69 -21 -28 -23 -14
-1 -4 -10 -68 -19 -28 -23 -15
-8 -5 -9 -68 -20 -27 -20 -14
-6 -5 -10 -70 -23 -28 -20 -16
5 -5 -13 -72 -27 -30 -21 -18
3 -6 -13 -73 -32 -29 -19 -15
-4 -9 -13 -71 -30 -25 -17 -15
-6 -12 -10 -67 -23 -24 -18 -16
-3 -11 -7 -64 -20 -25 -20 -17
-6 -7 -7 -63 -17 -22 -15 -12
-3 -4 -7 -65 -18 -22 -14 -11
-3 -5 -7 -72 -26 -26 -17 -12
-4 -10 -7 -77 -31 -28 -18 -15
0 -5 -6 -72 -27 -24 -15 -12
1 -1 -2 -65 -20 -20 -12 -10
-4 -6 -3 -67 -22 -25 -16 -13
1 -9 -5 -70 -23 -25 -18 -16
-5 -11 -5 -69 -22 -26 -18 -14
-7 -10 -2 -68 -20 -24 -16 -12
-10 -6 1 -68 -19 -23 -16 -11
2 -8 -4 -74 -25 -29 -23 -19
12 -7 -8 -76 -29 -32 -25 -23
-7 -8 -2 -71 -22 -25 -21 -21
-16 -12 -1 -68 -19 -23 -20 -21
-6 -6 -1 -67 -18 -24 -19 -22
0 -5 -6 -74 -25 -29 -23 -23
2 -6 -10 -79 -29 -33 -25 -23
2 -7 -11 -79 -27 -32 -24 -22
-3 -8 -3 -74 -23 -28 -21 -18
-3 -3 0 -72 -21 -25 -18 -13
-6 -4 -1 -74 -21 -24 -14 -10
-7 -7 -5 -76 -23 -26 -14 -11
1 -3 -6 -75 -23 -27 -15 -13
-4 -10 -7 -75 -26 -28 -18 -14
-9 -12 -7 -74 -24 -28 -18 -16
-8 -5 3 -73 -22 -26 -15 -13
-3 -3 4 -74 -22 -26 -16 -15
-6 -4 1 -73 -23 -26 -16 -16
-3 -3 -2 -74 -22 -25 -19 -19
-2 1 6 -70 -17 -21 -15 -16
-2 0 9 -70 -15 -22 -15 -16
-1 3 11 -67 -11 -19 -11 -13
0 7 11 -67 -10 -18 -11 -10
-2 7 10 -67 -11 -21 -11 -9
-2 3 6 -70 -14 -26 -14 -11
3 3 2 -74 -20 -29 -16 -12
2 5 6 -71 -17 -26 -14 -9
8 6 6 -72 -18 -24 -13 -11
8 8 8 -72 -17 -22 -11 -9
7 6 7 -75 -20 -23 -12 -10
-1 0 4 -78 -22 -24 -14 -12
-3 3 4 -77 -22 -23 -13 -12
-2 4 4 -77 -22 -26 -15 -13
5 8 2 -77 -23 -27 -16 -13
-1 2 2 -79 -23 -29 -18 -15
-10 1 6 -76 -20 -25 -13 -10
-7 7 8 -73 -16 -21 -9 -6
1 4 0 -79 -22 -25 -12 -11
8 4 -1 -81 -23 -26 -13 -12
4 4 0 -81 -23 -24 -13 -10
-6 4 2 -80 -20 -23 -12 -9
3 7 2 -79 -23 -26 -15 -9
5 3 3 -76 -25 -30 -18 -12
9 3 2 -61 -27 -31 -19 -12
17 10 2 -51 -26 -30 -18 -10
7 5 0 -49 -25 -28 -17 -8
2 4 -1 -47 -24 -29 -19 -9
-2 0 -3 -46 -25 -32 -21 -11
-1 -5 -6 -49 -29 -35 -23 -15
7 -4 -4 -53 -34 -35 -21 -15
27 4 -2 -54 -36 -35 -22 -15
1 2 8 -45 -28 -29 -13 -5
-6 3 8 -40 -24 -28 -11 -2
6 7 6 -39 -25 -27 -11 -2
8 5 2 -43 -28 -30 -14 -3
9 5 4 -42 -28 -30 -14 -2
10 7 7 -39 -25 -28 -13 -1
6 1 5 -43 -30 -31 -15 -5
3 1 7 -42 -29 -30 -13 -4
-3 1 9 -41 -28 -28 -12 -2
-2 2 12 -37 -25 -26 -12 -2
0 1 9 -41 -28 -31 -17 -7
6 2 11 -43 -29 -35 -20 -10
5 4 16 -41 -29 -33 -20 -10
2 3 15 -43 -32 -34 -21 -12
-3 -1 12 -43 -31 -35 -22 -14
-6 -5 12 -42 -29 -36 -23 -15
-4 -6 12 -41 -27 -33 -21 -12
-5 -8 15 -40 -27 -34 -22 -11
8 -7 12 -45 -34 -42 -27 -15
1 -9 12 -46 -36 -43 -26 -13
-4 -10 13 -47 -37 -40 -24 -11
-3 -11 13 -51 -40 -42 -25 -12
2 -7 11 -49 -38 -40 -24 -12
0 -7 14 -48 -37 -40 -25 -13
-7 -10 14 -49 -35 -40 -26 -12
0 -6 15 -47 -32 -40 -27 -12
1 -7 13 -47 -33 -43 -29 -15
4 -8 14 -49 -35 -44 -30 -16
9 -7 17 -47 -36 -43 -29 -15
6 -9 15 -48 -36 -42 -29 -15
0 -9 15 -48 -34 -38 -26 -12
2 -8 14 -54 -36 -40 -25 -12
5 -4 18 -48 -33 -40 -24 -10
3 -1 21 -44 -29 -37 -19 -7
5 -2 19 -47 -31 -39 -22 -10
0 -5 22 -46 -31 -36 -22 -11
-4 -5 23 -47 -31 -37 -23 -10
0 -2 24 -44 -30 -36 -20 -7
6 0 20 -42 -28 -35 -21 -6
3 -3 17 -43 -31 -37 -23 -8
1 -5 17 -43 -30 -37 -22 -9
-1 -6 20 -43 -32 -37 -21 -9
-4 -7 22 -44 -34 -37 -20 -8
-3 -10 20 -44 -33 -37 -21 -10
-6 -8 19 -42 -31 -36 -21 -10
-1 -4 23 -39 -27 -35 -21 -11
4 2 27 -33 -20 -32 -19 -10
-3 4 33 -23 -12 -27 -16 -8
-11 -1 38 -20 -13 -31 -23 -15
-13 -3 50 -13 -12 -36 -31 -22
-7 -1 63 -4 -10 -43 -42 -32
-2 -1 80 6 -5 -48 -51 -40
-13 -7 97 22 6 -47 -53 -43
-14 -8 115 39 18 -42 -48 -42
-32 -2 140 65 45 -18 -27 -27
-17 3 140 76 60 1 -10 -20
2 9 133 73 72 23 12 -4
20 28 113 62 85 57 49 23
35 40 81 40 89 92 88 54
65 65 48 20 90 127 129 88
89 90 12 -5 83 161 174 129
100 107 -34 -31 81 203 223 166
119 132 -73 -51 80 246 273 205
141 152 -105 -62 88 286 316 237
158 154 -130 -64 100 314 341 255
159 149 -140 -66 100 313 338 252
148 141 -138 -76 95 294 313 237
128 139 -130 -81 90 271 282 216
100 123 -133 -89 72 239 243 189
80 109 -138 -103 44 208 206 163
65 102 -136 -123 3 153 154 131
56 92 -138 -149 -46 89 95 95
41 82 -137 -168 -85 37 54 67
15 77 -122 -170 -105 2 27 51
8 72 -119 -176 -124 -32 -1 31
-4 68 -112 -183 -137 -58 -21 17
-9 62 -100 -179 -139 -71 -30 8
-7 60 -89 -162 -126 -66 -26 7
-8 58 -80 -148 -118 -61 -21 9
-13 51 -73 -134 -108 -59 -20 10
0 48 -63 -117 -95 -54 -18 9
12 50 -54 -100 -81 -45 -16 6
6 42 -43 -84 -66 -36 -9 5
-6 36 -33 -68 -54 -28 -4 7
-2 31 -28 -60 -47 -27 -6 3
4 26 -17 -50 -37 -25 -5 3
5 27 -3 -37 -25 -19 -2 6
6 24 3 -32 -20 -17 -2 6
4 12 2 -35 -23 -22 -7 3
6 9 0 -36 -29 -26 -9 1
8 11 2 -34 -28 -23 -6 3
4 14 7 -27 -22 -16 1 6
-1 12 8 -23 -19 -15 2 7
8 11 6 -25 -21 -21 -6 1
10 11 6 -25 -23 -23 -8 -1
15 5 4 -29 -28 -28 -12 -5
19 3 0 -31 -29 -30 -14 -8
-9 -1 7 -19 -19 -18 -4 0
-3 0 6 -18 -18 -15 0 4
-8 1 12 -13 -13 -11 6 8
-2 2 16 -14 -13 -12 5 9
6 3 16 -17 -16 -12 6 9
4 2 14 -17 -16 -12 4 8
1 1 13 -16 -15 -14 0 4
3 8 15 -10 -9 -10 2 5
1 10 18 -4 -6 -8 5 8
8 9 15 -8 -10 -13 1 4
8 8 15 -8 -10 -13 1 5
4 0 14 -13 -15 -16 -2 4
6 4 12 -16 -15 -15 0 6
5 6 15 -12 -11 -10 4 9
-1 1 15 -9 -9 -9 4 10
-1 0 18 -10 -12 -11 2 8
0 -2 16 -9 -10 -11 0 7
0 0 18 -5 -6 -9 2 7
4 0 17 -5 -8 -12 -1 6
12 1 14 -8 -12 -14 -3 4
4 3 18 -4 -7 -7 5 9
3 1 17 -3 -6 -3 9 11
6 5 19 0 -3 -5 7 11
11 7 21 2 0 -4 8 12
16 7 20 -1 -2 -6 7 10
7 5 20 1 -1 -4 8 11
2 0 15 -1 -4 -6 6 7
4 2 17 2 0 -3 7 5
3 0 15 2 3 0 7 5
6 6 15 0 6 0 7 7
7 10 22 3 8 1 8 9
14 10 22 2 5 -1 8 11
17 8 18 0 3 -1 8 12
10 9 19 1 5 2 11 14
8 6 20 4 4 2 10 14
10 5 21 4 6 2 11 14
13 4 18 1 4 -3 5 8
11 4 21 2 5 0 7 8
10 9 24 8 10 5 12 12
-2 5 27 15 18 10 17 16
-2 3 26 18 23 13 19 19
4 5 28 17 23 14 20 20
-2 6 31 19 26 18 25 24
17 11 30 14 20 15 23 21
18 8 28 10 14 12 19 19
23 3 22 6 9 6 14 12
27 6 20 9 12 7 13 11
3 9 32 23 25 19 25 21
4 10 31 22 24 19 24 21
7 8 31 23 26 17 23 20
5 8 34 25 30 19 21 21
4 9 37 28 34 22 24 22
9 12 37 29 34 24 28 26
6 12 39 28 34 26 30 26
9 11 39 26 28 24 28 24
19 12 35 24 26 21 26 21
18 11 32 24 25 20 24 20
7 9 35 29 32 24 26 24
8 11 40 32 35 28 27 24
5 7 41 34 36 29 28 20
12 13 42 38 41 33 31 21
23 17 42 42 44 35 32 21
22 12 39 42 44 35 31 20
21 18 41 48 52 40 36 23
12 16 46 51 54 43 37 26
10 15 46 48 53 44 39 26
11 13 46 46 50 43 37 26
19 16 42 44 48 42 36 26
19 20 44 49 54 46 40 28
15 16 46 53 55 44 39 26
19 11 42 49 50 39 36 21
18 13 47 54 55 47 40 24
23 17 48 58 61 52 43 26
29 22 50 62 64 53 43 26
