I II V1 V2 V3 V4 V5 V6
-13 -16 5 -36 -49 -19 -33 -25
-21 -31 2 -40 -53 -22 -36 -29
-25 -30 -1 -42 -54 -23 -37 -31
-35 -35 -2 -40 -55 -26 -41 -33
-35 -33 1 -38 -54 -23 -39 -29
-24 -19 3 -37 -48 -19 -33 -22
-24 -26 -5 -45 -57 -26 -41 -30
-25 -41 -9 -46 -60 -30 -44 -29
-25 -41 -9 -43 -57 -27 -39 -24
-27 -42 -13 -44 -59 -30 -41 -29
-24 -40 -9 -44 -62 -32 -44 -31
-20 -42 -4 -43 -56 -28 -39 -28
-17 -42 -11 -52 -60 -33 -43 -33
-29 -42 -7 -46 -58 -29 -41 -33
-24 -30 1 -42 -51 -23 -34 -26
-20 -23 1 -40 -47 -19 -28 -20
-41 -30 -2 -41 -51 -23 -33 -24
-54 -49 -5 -41 -53 -24 -34 -25
-43 -43 -4 -40 -50 -22 -29 -21
-25 -35 -6 -42 -54 -26 -32 -26
-27 -39 -5 -43 -59 -32 -37 -30
-31 -42 -2 -39 -53 -27 -31 -24
-22 -28 -2 -39 -50 -26 -29 -22
-24 -34 -6 -42 -56 -31 -38 -31
-24 -45 -9 -44 -58 -34 -40 -32
-25 -45 -12 -48 -58 -35 -40 -31
-35 -47 -13 -49 -61 -38 -44 -37
-38 -51 -11 -45 -62 -37 -43 -36
-31 -40 -2 -39 -54 -30 -34 -25
-21 -32 -1 -38 -54 -30 -31 -26
-22 -39 -3 -37 -57 -34 -36 -30
-31 -43 -4 -38 -56 -31 -31 -25
-26 -28 -1 -35 -47 -26 -27 -20
-44 -33 0 -33 -48 -27 -27 -21
-40 -34 0 -35 -48 -28 -26 -20
-35 -37 -5 -38 -50 -28 -26 -20
-33 -45 -10 -46 -62 -40 -39 -34
-41 -56 -3 -43 -62 -39 -38 -31
-43 -53 0 -39 -60 -38 -34 -26
-28 -39 -1 -38 -58 -36 -33 -28
-26 -33 1 -32 -55 -32 -29 -24
-34 -37 -1 -31 -52 -27 -26 -21
-30 -32 -11 -37 -54 -30 -28 -25
-27 -44 -14 -45 -61 -40 -39 -37
-26 -51 -11 -48 -64 -42 -41 -39
-25 -44 -5 -43 -56 -36 -34 -32
-29 -44 -9 -41 -59 -40 -37 -34
-30 -50 -6 -38 -58 -38 -34 -28
-32 -40 0 -33 -50 -30 -24 -17
-30 -41 -6 -44 -61 -40 -32 -24
-33 -51 -10 -44 -65 -46 -39 -31
-31 -44 -5 -38 -60 -38 -29 -21
-27 -34 -7 -38 -56 -36 -27 -20
-22 -32 -4 -31 -49 -32 -26 -19
-25 -37 -4 -36 -56 -37 -29 -20
-24 -36 -4 -35 -51 -35 -25 -16
-29 -39 -6 -43 -60 -41 -33 -23
-37 -49 -4 -39 -60 -39 -32 -25
-39 -43 5 -30 -52 -33 -24 -15
-46 -46 3 -32 -54 -36 -27 -17
-24 -29 8 -28 -54 -35 -26 -16
-1 -14 11 -24 -47 -29 -17 -6
-19 -31 3 -33 -51 -36 -22 -13
-36 -43 -1 -35 -55 -39 -28 -19
-42 -57 -5 -37 -58 -42 -32 -23
-29 -54 -12 -43 -61 -46 -34 -25
5 -30 -7 -41 -61 -46 -35 -27
10 -31 -1 -36 -61 -44 -33 -23
2 -33 -1 -34 -60 -40 -28 -17
-21 -40 -3 -35 -60 -41 -30 -19
-33 -43 0 -29 -57 -39 -29 -20
-23 -29 9 -20 -47 -28 -17 -8
-16 -20 8 -22 -45 -29 -18 -9
-17 -16 6 -21 -44 -28 -20 -11
-14 -21 2 -28 -48 -32 -23 -12
-23 -26 2 -27 -46 -30 -20 -9
-24 -24 6 -25 -47 -34 -24 -12
-21 -36 4 -27 -52 -37 -26 -12
-13 -30 6 -26 -51 -33 -23 -10
-17 -29 9 -24 -48 -32 -22 -9
-23 -25 13 -19 -44 -28 -17 -5
-28 -24 18 -15 -39 -22 -11 4
-11 -13 12 -19 -42 -26 -15 0
-10 -11 10 -20 -43 -29 -20 -5
-19 -14 9 -17 -39 -26 -15 0
-12 -9 4 -20 -36 -23 -11 5
-11 -16 -5 -29 -48 -34 -22 -5
-14 -24 1 -28 -49 -34 -21 -4
-13 -21 5 -28 -47 -28 -16 2
-23 -19 7 -27 -45 -28 -14 2
-37 -26 7 -24 -46 -29 -16 2
-42 -23 13 -14 -34 -19 -6 12
-38 -12 12 -11 -32 -19 -6 13
-45 -23 7 -15 -38 -26 -13 5
-50 -26 4 -13 -35 -25 -13 6
-41 -18 0 -13 -34 -23 -9 8
-51 -25 1 -17 -41 -30 -15 4
-61 -38 10 -19 -45 -32 -18 2
-73 -54 6 -27 -53 -38 -20 0
-65 -53 1 -28 -52 -42 -24 -4
-36 -35 5 -22 -49 -37 -19 0
-32 -28 10 -19 -41 -29 -10 9
-28 -18 11 -25 -40 -29 -9 10
-24 -19 11 -23 -44 -33 -14 4
-13 -17 10 -23 -44 -33 -14 4
-17 -16 10 -25 -41 -31 -8 8
-27 -21 11 -24 -42 -34 -11 7
-40 -35 10 -24 -45 -35 -12 8
-34 -24 11 -22 -39 -31 -5 17
-35 -24 10 -24 -42 -34 -8 16
-50 -38 5 -29 -49 -42 -15 8
-65 -51 1 -31 -49 -43 -17 7
-51 -48 -7 -38 -54 -53 -26 -2
-26 -35 -3 -35 -53 -54 -28 -2
-12 -31 -4 -37 -56 -56 -28 0
-14 -28 -2 -34 -50 -51 -23 6
-27 -25 4 -29 -47 -50 -21 7
-39 -35 10 -25 -48 -49 -19 10
-49 -42 7 -29 -50 -51 -17 10
-36 -34 5 -29 -50 -51 -19 7
-35 -40 0 -31 -58 -59 -28 1
-35 -47 -4 -33 -56 -59 -26 1
-16 -31 -5 -33 -51 -56 -24 2
-14 -30 -4 -32 -55 -58 -27 -2
-20 -35 -3 -32 -53 -57 -24 0
-26 -35 -1 -32 -48 -55 -20 4
-32 -39 1 -31 -52 -59 -26 -1
-47 -52 -2 -33 -58 -62 -27 -3
-48 -45 -1 -28 -53 -58 -21 5
-44 -42 -2 -24 -50 -58 -23 6
-51 -57 -8 -29 -56 -65 -30 -1
-67 -65 -5 -30 -55 -62 -26 3
-50 -40 5 -25 -45 -55 -19 8
-23 -20 7 -22 -45 -56 -20 7
-6 -9 8 -20 -42 -54 -17 8
-8 -9 6 -23 -41 -54 -16 8
-18 -21 -1 -31 -51 -64 -28 -5
-33 -41 -4 -29 -53 -68 -31 -8
-38 -39 -3 -27 -50 -66 -26 -2
-39 -39 -3 -29 -51 -66 -26 0
-51 -54 -3 -28 -54 -71 -31 -1
-65 -59 -2 -26 -50 -68 -27 3
-66 -51 -4 -25 -48 -69 -27 1
-64 -53 -5 -25 -50 -71 -30 -2
-66 -55 -5 -25 -49 -70 -29 -1
-41 -30 1 -20 -43 -62 -19 8
-20 -19 4 -19 -45 -64 -23 3
-20 -33 4 -14 -45 -63 -24 3
-30 -33 11 0 -32 -55 -16 8
-41 -37 18 8 -24 -53 -18 6
-42 -39 25 21 -14 -47 -19 2
-34 -30 32 35 6 -30 -3 14
-34 -19 31 41 21 -17 5 18
-37 -19 30 46 33 1 19 22
-38 -28 28 54 47 26 40 33
-29 -24 27 72 78 59 66 51
-14 -16 29 103 114 96 92 64
8 -11 33 131 151 141 128 87
35 7 37 149 188 190 168 114
57 27 43 171 237 246 214 143
50 20 37 176 262 290 249 165
48 33 27 162 282 341 298 203
50 56 15 140 288 371 330 229
57 64 1 113 269 365 333 237
55 59 -8 83 229 325 313 230
31 34 -17 39 169 254 262 202
16 14 -23 -7 90 162 190 162
-3 2 -28 -74 -8 58 115 127
-40 5 -50 -165 -132 -64 32 91
-70 -3 -77 -245 -239 -164 -41 54
-82 -16 -107 -306 -327 -241 -98 23
-91 -35 -131 -338 -370 -276 -125 9
-80 -44 -151 -351 -388 -296 -146 -7
-83 -66 -166 -349 -395 -308 -167 -31
-83 -91 -168 -338 -388 -312 -176 -46
-81 -101 -169 -325 -371 -303 -176 -53
-72 -111 -182 -321 -368 -303 -182 -67
-63 -119 -190 -314 -358 -295 -179 -69
-47 -106 -194 -299 -337 -278 -169 -63
-57 -115 -195 -286 -323 -271 -165 -66
-73 -126 -181 -260 -305 -259 -157 -67
-76 -122 -158 -232 -273 -235 -141 -56
-60 -101 -137 -205 -248 -220 -133 -54
-39 -83 -117 -175 -222 -204 -126 -54
-49 -92 -104 -152 -199 -190 -116 -55
-53 -92 -92 -125 -174 -170 -104 -49
-40 -72 -73 -95 -150 -151 -92 -43
-39 -63 -49 -69 -124 -128 -74 -29
-35 -42 -26 -45 -96 -102 -50 -10
-44 -38 -20 -32 -80 -90 -41 -4
-54 -42 -17 -24 -73 -83 -37 1
-57 -44 -16 -19 -63 -74 -29 8
-41 -30 -15 -18 -55 -70 -26 4
-26 -25 -14 -14 -52 -69 -28 0
-39 -28 -11 -9 -44 -62 -21 5
-50 -27 -9 -6 -35 -53 -14 9
-42 -29 -11 -7 -38 -57 -20 -1
-48 -43 -10 -5 -39 -57 -21 0
-51 -48 -15 -8 -42 -58 -22 2
-46 -41 -17 -10 -42 -60 -22 0
-39 -39 -20 -9 -46 -62 -27 -3
-37 -42 -22 -6 -41 -57 -21 1
-40 -36 -24 -5 -37 -57 -20 0
-36 -30 -16 -1 -34 -54 -19 1
-39 -23 -4 7 -25 -44 -9 10
-23 -5 -2 9 -18 -34 0 16
-17 -2 -6 5 -22 -36 -5 11
-29 -19 -5 8 -21 -33 -3 13
-26 -16 -5 10 -18 -31 2 16
-26 -19 -11 7 -21 -34 -2 12
-34 -26 -11 5 -27 -38 -7 8
-31 -28 -11 5 -26 -37 -6 11
-22 -23 -15 1 -26 -39 -7 9
-31 -30 -16 0 -28 -39 -9 4
-30 -26 -13 7 -21 -33 -3 10
-31 -22 -13 11 -13 -27 2 15
-23 -18 -14 13 -16 -30 -2 9
-22 -20 -10 18 -13 -24 2 12
-37 -22 -7 22 -8 -17 11 19
-43 -20 -7 22 -7 -17 10 18
-36 -18 -10 20 -15 -21 4 13
-43 -18 -5 21 -9 -16 9 17
-38 -20 -8 15 -11 -19 7 13
-17 -23 -15 6 -21 -28 -5 2
-4 -18 -18 7 -21 -27 -6 2
-10 -24 -24 10 -17 -25 -5 1
-40 -48 -29 5 -25 -32 -14 -7
-68 -66 -26 9 -24 -29 -10 -4
-44 -38 -17 20 -11 -14 6 11
-10 -10 -15 22 -8 -12 8 12
-1 -10 -18 20 -14 -15 3 7
-7 -6 -15 21 -6 -8 10 13
-9 5 -11 23 -2 -5 12 14
-17 -5 -9 24 -1 -6 9 11
-24 -12 -7 28 3 -1 14 19
-31 -9 -7 30 7 4 20 29
-52 -24 -10 28 2 1 17 23
-66 -43 -11 25 -3 -3 13 19
-42 -28 -10 27 0 1 18 22
-19 -18 -16 20 -5 -4 11 13
0 -13 -15 21 -10 -6 8 9
-6 -13 -18 20 -8 -6 9 11
-23 -15 -25 16 -8 -8 7 7
-35 -14 -21 26 2 1 10 12
-41 -15 -19 33 8 6 16 16
-36 -12 -21 31 12 9 18 19
-31 -9 -22 29 9 7 15 16
-30 -12 -19 36 11 11 19 20
-17 1 -16 40 18 17 26 27
-9 0 -20 37 14 14 22 21
-18 -20 -24 32 6 7 16 13
-20 -16 -19 35 12 14 22 18
-19 -2 -16 37 16 19 26 20
-27 -6 -16 39 17 20 24 18
-27 4 -13 46 23 28 33 24
-14 11 -17 47 31 33 35 25
-15 8 -17 45 27 28 29 19
-3 -2 -17 44 24 27 27 19
11 2 -25 46 25 28 32 25
17 11 -24 49 29 32 33 25
4 1 -22 52 29 32 31 23
11 11 -15 61 42 44 44 35
12 26 -12 66 50 50 49 40
1 14 -15 65 47 47 47 35
-11 6 -17 67 53 52 50 37
-8 12 -20 67 57 56 54 39
10 25 -20 71 56 58 52 36
18 19 -20 76 56 61 55 38
24 29 -16 81 63 69 65 45
21 33 -20 82 66 71 65 44
6 20 -22 82 63 71 62 41
24 34 -16 89 76 84 77 54
31 44 -17 90 82 90 79 56
25 35 -20 93 81 90 78 54
18 28 -20 94 83 93 79 56
35 39 -18 97 92 101 86 60
53 51 -18 102 93 103 86 58
41 42 -15 109 97 111 94 63
34 54 -6 119 108 126 110 75
36 59 -4 121 112 131 111 77
34 52 -11 122 109 128 107 73
44 55 -11 124 119 138 113 82
55 65 -14 121 120 137 114 82
62 63 -17 119 117 135 110 79
60 58 -21 121 119 138 113 81
65 69 -19 126 129 150 123 89
60 81 -10 137 137 160 129 91
56 79 -5 144 141 167 138 98
57 74 -9 137 139 168 138 97
64 77 -13 134 133 164 133 91
66 77 -12 136 129 165 131 86
79 89 -7 139 137 174 137 93
68 86 -13 132 136 173 134 87
71 78 -15 131 131 169 128 80
77 79 -15 130 129 171 127 80
64 72 -18 129 131 171 128 81
58 69 -24 123 121 165 117 72
63 70 -17 127 123 170 121 77
71 80 -9 131 128 178 129 84
75 90 -8 132 126 178 127 84
65 83 -14 123 117 171 118 74
63 77 -21 118 115 170 117 70
72 85 -27 111 110 163 107 60
76 82 -25 106 103 159 99 52
73 78 -19 104 101 158 98 54
75 80 -19 100 101 157 95 53
69 75 -19 97 90 147 83 44
58 59 -21 93 81 143 78 40
45 53 -21 88 77 140 79 43
45 57 -19 81 70 137 74 40
41 57 -18 79 64 133 66 33
45 67 -20 79 68 136 71 38
46 66 -26 68 61 129 61 28
53 61 -26 59 52 120 50 17
47 50 -28 53 46 117 45 14
45 49 -30 49 42 115 43 13
52 56 -28 46 35 110 38 9
39 47 -25 46 32 108 38 10
30 42 -25 40 28 106 37 10
39 44 -26 34 21 99 30 4
44 49 -23 36 19 98 28 5
42 44 -24 36 22 98 32 9
39 41 -31 25 14 90 23 -1
31 30 -37 16 3 82 11 -12
20 27 -33 18 4 84 12 -12
16 26 -35 12 1 82 8 -15
28 33 -35 8 -3 78 2 -23
25 23 -36 6 -6 78 1 -25
27 30 -35 8 -3 81 6 -18
26 31 -34 8 -5 82 5 -20
28 27 -32 9 -10 79 3 -21
30 29 -32 7 -6 83 6 -17
26 32 -33 5 -7 79 3 -20
22 25 -33 3 -11 74 -2 -25
30 33 -26 9 -5 80 3 -20
29 28 -31 1 -8 76 0 -28
25 19 -37 -4 -18 68 -11 -38
27 18 -35 -3 -17 72 -9 -35
36 16 -44 -10 -23 69 -12 -38
37 12 -55 -14 -29 64 -18 -44
14 0 -52 -12 -31 64 -18 -43
4 -1 -46 -15 -28 65 -14 -35
30 26 -41 -13 -26 67 -14 -36
35 35 -30 -2 -17 73 -9 -33
32 34 -29 -1 -14 77 -6 -29
28 34 -33 -3 -11 79 -5 -30
13 15 -38 -6 -19 71 -15 -41
8 -5 -45 -11 -27 67 -21 -48
11 -4 -49 -14 -28 67 -21 -47
33 9 -45 -17 -31 66 -23 -46
50 30 -34 -8 -27 74 -14 -36
31 21 -35 -5 -21 82 -7 -29
16 19 -37 -4 -20 83 -6 -31
10 21 -31 -2 -17 86 -8 -32
26 34 -25 4 -11 93 -1 -30
47 41 -28 3 -8 95 1 -30
46 30 -31 -2 -17 85 -10 -43
28 9 -33 -4 -19 85 -13 -45
25 16 -30 0 -15 92 -7 -38
35 28 -30 -2 -17 92 -11 -39
42 27 -33 -3 -23 87 -17 -44
45 20 -34 -4 -23 86 -17 -44
57 23 -38 -11 -28 80 -23 -52
48 12 -43 -14 -32 76 -29 -57
23 2 -39 -11 -27 83 -21 -49
22 16 -28 -4 -15 94 -10 -39
35 27 -24 2 -14 98 -10 -40
26 18 -22 7 -12 102 -7 -37
11 15 -24 9 -9 108 -2 -32
16 15 -30 2 -13 105 -4 -35
19 -4 -38 -11 -27 93 -19 -47
25 -5 -38 -11 -23 93 -17 -44
37 10 -36 -10 -21 94 -17 -44
37 5 -36 -10 -23 90 -20 -49
38 8 -34 -7 -20 95 -16 -49
33 15 -32 -5 -14 99 -11 -45
31 10 -35 -6 -18 96 -17 -52
20 -10 -36 -6 -21 95 -18 -54
33 -3 -37 -7 -23 95 -17 -52
50 13 -39 -6 -20 96 -15 -49
42 12 -41 -5 -21 97 -16 -47
23 0 -46 -4 -19 99 -13 -44
30 5 -48 -5 -18 97 -15 -47
32 4 -44 -11 -21 94 -22 -52
29 -1 -38 -13 -21 93 -23 -54
24 3 -32 -10 -15 102 -15 -47
24 6 -30 -5 -13 105 -15 -46
13 -2 -24 0 -9 111 -9 -42
17 -1 -28 -1 -12 109 -7 -43
26 5 -30 -3 -14 107 -11 -47
31 0 -35 -8 -21 101 -17 -52
21 -9 -39 -12 -21 101 -17 -52
12 -8 -42 -10 -17 99 -19 -54
6 -12 -45 -8 -17 97 -21 -55
-3 -29 -51 -14 -20 92 -25 -59
-5 -18 -46 -11 -15 99 -18 -52
15 4 -39 0 -10 107 -15 -47
32 9 -32 5 -5 112 -9 -40
38 11 -33 0 -7 111 -6 -38
20 0 -37 -5 -10 107 -11 -42
12 -8 -41 -6 -17 101 -18 -48
23 0 -40 -6 -13 103 -15 -44
30 4 -45 -10 -14 100 -20 -49
31 -4 -47 -11 -20 94 -26 -55
25 -3 -39 -3 -10 102 -18 -44
1 -4 -35 0 -2 110 -10 -37
-14 -19 -39 -6 -11 103 -19 -45
-19 -33 -41 -5 -11 103 -16 -42
-8 -25 -45 -8 -10 105 -14 -38
11 -11 -45 -9 -10 104 -15 -40
19 -10 -43 -6 -11 105 -17 -39
30 -9 -45 -8 -9 107 -16 -35
22 -1 -39 -6 -8 107 -16 -35
11 -16 -39 -6 -13 103 -23 -40
15 -23 -39 -4 -10 105 -20 -36
18 -13 -37 -2 -5 111 -14 -29
21 -9 -36 -2 -7 110 -15 -31
7 -25 -37 -2 -7 111 -14 -28
-9 -39 -46 -6 -11 108 -16 -29
1 -27 -44 -6 -10 109 -17 -28
5 -19 -43 3 -7 114 -16 -25
-9 -27 -43 3 -5 114 -14 -23
2 -11 -41 -2 -7 111 -18 -28
9 -20 -39 -4 -11 108 -24 -33
19 -22 -41 -3 -11 110 -24 -33
19 -21 -43 -4 -8 111 -20 -31
4 -31 -43 -5 -14 108 -25 -36
18 -24 -40 -1 -11 113 -22 -31
17 -15 -32 4 -5 122 -13 -23
2 -28 -37 0 -10 117 -20 -31
4 -36 -40 0 -16 112 -25 -35
17 -24 -39 2 -10 118 -19 -28
23 -18 -40 0 -8 117 -20 -32
16 -26 -42 -1 -11 114 -26 -39
2 -35 -42 -1 -11 115 -24 -37
18 -15 -36 5 -1 123 -16 -30
23 -22 -40 0 -10 116 -25 -40
23 -31 -37 0 -12 119 -24 -36
12 -26 -32 4 -5 127 -14 -27
16 -20 -33 3 -6 127 -14 -28
24 -21 -32 -1 -11 125 -18 -33
23 -24 -30 1 -6 130 -13 -28
19 -23 -39 -7 -13 124 -20 -37
18 -23 -38 -1 -10 126 -18 -38
2 -31 -33 2 -6 118 -15 -35
-6 -30 -32 4 0 105 -10 -30
-3 -30 -31 4 -3 90 -15 -35
-5 -38 -33 4 -5 81 -15 -32
6 -30 -35 4 -3 76 -12 -31
14 -30 -37 -1 -10 64 -19 -38
22 -27 -34 -3 -13 56 -24 -42
25 -21 -29 0 -6 57 -19 -34
19 -17 -34 -3 -9 49 -24 -42
16 -25 -39 -1 -10 46 -28 -46
7 -36 -43 -1 -10 44 -28 -45
8 -27 -39 -2 -4 47 -23 -39
22 -13 -28 6 -3 49 -20 -36
18 -17 -19 15 0 52 -14 -31
32 -6 -21 16 2 53 -11 -27
43 1 -21 12 0 49 -14 -28
26 -13 -26 5 -10 41 -20 -36
17 -28 -32 -2 -10 37 -21 -38
30 -19 -38 -3 -12 30 -26 -43
30 -24 -43 -5 -17 23 -33 -51
31 -26 -41 -4 -15 24 -31 -49
11 -17 -32 7 0 38 -18 -38
3 -14 -26 15 4 44 -15 -35
1 -17 -23 20 9 50 -8 -27
11 -16 -24 17 5 46 -9 -28
20 -20 -34 7 -5 38 -17 -36
7 -33 -34 6 -9 33 -22 -40
0 -33 -28 6 -3 38 -15 -33
1 -27 -29 4 -5 33 -21 -40
1 -33 -31 2 -6 30 -25 -47
10 -31 -30 2 -6 30 -23 -47
19 -22 -30 0 -3 35 -20 -45
22 -18 -31 2 -4 34 -23 -48
9 -31 -35 4 -4 34 -22 -46
-2 -35 -37 1 -7 32 -26 -48
2 -38 -39 -2 -12 25 -30 -49
8 -31 -34 3 -9 30 -24 -42
14 -14 -24 12 4 41 -10 -27
7 -10 -22 10 3 39 -13 -31
0 -15 -22 10 0 35 -18 -35
3 -8 -15 16 8 42 -11 -30
4 -18 -28 5 0 35 -19 -38
7 -27 -36 1 -9 26 -31 -49
4 -29 -33 8 -4 31 -26 -44
6 -25 -34 7 -4 33 -23 -41
20 -15 -33 7 -4 32 -24 -41
23 -19 -32 4 -8 27 -27 -44
24 -15 -25 7 -3 33 -21 -39
25 -15 -27 4 -7 27 -29 -46
28 -20 -29 1 -9 23 -32 -49
9 -26 -27 4 -6 27 -26 -41
3 -20 -24 8 2 35 -20 -33
-1 -22 -32 6 -4 32 -27 -40
-18 -34 -31 5 -6 32 -23 -37
-17 -34 -29 1 -10 30 -24 -37
-6 -21 -25 6 -7 32 -24 -36
3 -14 -27 8 -8 30 -24 -37
0 -13 -26 9 -4 32 -19 -31
4 -15 -33 1 -13 24 -29 -40
17 -18 -33 0 -18 21 -33 -43
18 -23 -35 -3 -19 23 -31 -43
11 -22 -35 -1 -15 26 -29 -39
5 -22 -34 6 -16 28 -29 -39
-9 -20 -26 16 -5 39 -17 -25
-18 -25 -32 10 -8 36 -18 -25
-23 -33 -34 4 -15 30 -26 -30
-21 -38 -33 3 -21 25 -30 -32
-24 -39 -32 5 -16 29 -26 -24
-22 -39 -41 -3 -21 23 -33 -32
10 -14 -34 6 -15 27 -30 -30
26 5 -28 12 -9 34 -26 -25
17 5 -30 11 -5 36 -23 -23
10 -6 -36 5 -15 28 -33 -32
1 -18 -35 5 -14 30 -34 -29
-4 -27 -38 1 -16 28 -36 -29
3 -21 -36 -1 -17 26 -35 -24
-10 -33 -32 0 -21 23 -39 -23
-24 -38 -32 1 -15 28 -33 -20
-21 -26 -34 -1 -15 26 -36 -23
-22 -34 -38 -3 -17 23 -40 -28
7 -18 -35 2 -12 27 -37 -23
20 -7 -38 2 -10 28 -33 -23
16 -7 -36 2 -13 26 -38 -29
11 -9 -24 9 -7 32 -31 -22
3 -6 -23 11 -4 34 -27 -19
1 -5 -27 9 -5 30 -30 -21
1 -18 -33 0 -16 17 -42 -30
3 -16 -31 0 -12 19 -39 -25
2 -11 -32 -4 -14 13 -44 -26
2 -12 -27 -3 -12 13 -44 -24
1 -18 -30 -2 -13 12 -43 -23
8 -14 -35 -5 -12 11 -42 -24
13 -11 -38 -6 -17 7 -46 -29
-1 -21 -33 1 -23 11 -39 -23
-15 -24 -30 -1 -36 13 -36 -21
-17 -20 -24 0 -39 15 -33 -20
-32 -29 -22 2 -43 12 -34 -22
-33 -24 -21 6 -34 17 -28 -15
-28 -12 -24 5 -32 13 -32 -17
-10 -4 -19 7 -27 14 -34 -17
7 4 -20 9 -22 14 -32 -16
-6 -9 -28 5 -22 9 -34 -17
-24 -27 -36 -2 -28 0 -44 -28
-35 -35 -27 1 -21 5 -37 -21
-21 -14 -17 6 -11 13 -28 -12
-4 3 -15 8 -7 13 -27 -11
-5 -11 -20 4 -14 5 -35 -17
-11 -12 -21 5 -8 10 -27 -11
-14 -9 -26 4 -8 5 -32 -16
-15 -13 -27 -2 -12 0 -37 -20
-20 -21 -26 -2 -11 0 -36 -20
-20 -25 -33 -9 -15 -5 -41 -27
-25 -36 -39 -13 -21 -15 -52 -36
-11 -24 -29 -4 -12 -7 -45 -28
-10 -14 -24 0 -5 -3 -37 -21
-23 -14 -22 1 -3 -2 -36 -20
-18 4 -7 14 6 7 -26 -11
-11 11 -6 18 16 14 -18 -2
2 9 -15 6 7 3 -28 -13
-2 -6 -14 0 1 -3 -35 -20
-11 -15 -13 -3 -1 -5 -35 -20
-11 -13 -13 -3 1 -4 -34 -20
-17 -22 -18 -9 -9 -12 -44 -29
-17 -26 -15 -8 -7 -9 -38 -28
-10 -19 -15 -7 -3 -6 -35 -25
-6 -13 -12 -4 -3 -7 -36 -28
-1 -11 -5 3 0 -6 -35 -25
1 -9 -4 4 5 -3 -30 -18
-1 -6 -3 -1 2 -9 -36 -21
-9 -13 -4 -2 0 -10 -37 -17
-7 -20 -8 -8 -4 -13 -37 -15
2 -10 -7 -9 -2 -9 -33 -13
2 -2 -3 -4 0 -6 -30 -13
-11 -3 6 3 9 2 -21 -5
-27 -10 6 4 13 4 -17 -3
-14 -3 4 3 10 0 -22 -8
-15 -6 4 3 7 -3 -25 -11
-34 -17 3 0 9 -1 -21 -9
-34 -14 3 -7 5 -7 -30 -17
-25 -11 6 -4 6 -6 -31 -17
-3 10 18 4 16 4 -20 -7
11 22 22 4 20 7 -19 -4
15 14 15 0 12 -2 -27 -12
7 -6 8 -6 6 -7 -29 -15
13 3 9 -5 10 -2 -24 -9
1 1 14 -3 12 0 -21 -5
-17 -11 19 -4 8 -3 -23 -8
-13 -6 25 -3 16 4 -14 0
-25 -6 25 -5 15 2 -17 -2
-12 -7 21 -4 12 -1 -20 -8
5 1 22 -1 16 3 -16 -5
-3 7 28 1 23 10 -9 1
0 12 33 0 20 8 -14 -4
6 9 35 0 20 10 -9 -3
2 7 29 -6 17 8 -10 -4
1 11 28 -5 18 7 -10 -4
5 5 22 -7 15 1 -12 -7
14 15 23 -3 23 4 -6 1
26 34 26 1 25 4 -4 5
17 19 28 -3 21 1 -6 4
13 7 22 -10 14 -5 -10 -1
27 9 18 -19 12 -9 -12 -5
21 -3 12 -28 -1 -18 -24 -19
5 -12 17 -22 5 -10 -14 -13
6 3 26 -12 15 -2 -5 -5
-1 -3 25 -15 11 -7 -11 -10
-11 -12 26 -17 8 -13 -16 -14
-6 -6 29 -16 12 -9 -11 -7
20 14 31 -15 11 -12 -14 -7
17 7 27 -13 10 -15 -15 -7
-2 0 28 -14 9 -16 -12 -6
-7 3 30 -15 14 -12 -8 -4
0 -6 22 -25 4 -19 -17 -13
-4 -15 20 -25 5 -17 -13 -9
-2 -7 23 -23 8 -13 -6 -1
4 3 25 -21 9 -12 -5 -1
2 -4 26 -21 6 -15 -8 -4
-1 -2 30 -18 13 -7 1 6
-2 -2 26 -21 12 -11 -2 1
6 -6 25 -22 8 -14 -8 -7
22 -1 26 -20 7 -15 -9 -10
22 -1 27 -23 7 -16 -8 -10
9 0 35 -18 8 -15 -9 -12
2 -3 41 -17 10 -11 -4 -6
1 -5 37 -26 6 -15 -7 -10
-6 -15 34 -30 2 -19 -12 -15
-12 -18 35 -30 1 -20 -11 -18
6 -4 31 -30 7 -15 -5 -13
0 -9 25 -31 4 -20 -10 -22
-3 -18 30 -29 3 -19 -12 -26
-6 -18 37 -27 7 -15 -6 -20
-4 -15 36 -27 11 -11 -5 -18
7 -14 35 -29 3 -17 -13 -25
-6 -29 35 -28 4 -14 -9 -20
-17 -31 33 -30 5 -15 -8 -17
-8 -25 30 -32 1 -20 -12 -20
9 -11 35 -26 5 -16 -8 -17
18 -3 35 -23 12 -10 0 -10
19 -3 31 -27 9 -15 -5 -16
20 8 41 -17 16 -7 2 -10
-13 -17 40 -22 12 -10 -1 -10
-3 -14 35 -28 7 -15 -6 -16
7 -9 36 -30 3 -20 -12 -22
12 -3 43 -24 9 -13 -4 -16
18 -2 40 -30 5 -18 -8 -21
20 -6 39 -31 5 -21 -11 -24
16 -4 45 -25 8 -17 -7 -20
-4 -5 53 -18 20 -8 6 -7
-7 -6 48 -22 15 -14 3 -13
-2 -4 46 -22 14 -15 1 -14
-10 -14 41 -24 11 -15 1 -16
-6 -6 40 -21 17 -10 7 -12
-18 -16 40 -24 9 -16 -1 -20
-9 -6 50 -15 20 -6 10 -9
-3 9 56 -9 28 2 20 0
