I II V1 V2 V3 V4 V5 V6
-4 -7 -2 3 -28 -31 -34 -179
-1 -6 -2 9 -26 -30 -32 -177
-3 -16 -10 -6 -35 -37 -40 -187
-3 -18 -10 -13 -35 -36 -37 -185
3 -9 -4 -3 -27 -28 -30 -169
5 -8 -3 -7 -26 -34 -37 -175
1 0 -8 -5 -26 -34 -37 -176
-6 -2 -2 13 -23 -27 -29 -165
-8 -2 1 24 -18 -25 -30 -163
-13 -13 -4 6 -27 -36 -39 -178
-11 -16 -3 -1 -26 -33 -35 -176
-1 -9 -6 1 -27 -33 -36 -175
-1 -10 -8 -6 -35 -38 -41 -181
-5 -14 -2 -3 -30 -33 -35 -175
-3 -7 1 7 -18 -20 -27 -156
-5 -6 5 5 -19 -25 -31 -159
-12 -5 6 1 -20 -27 -34 -160
-12 -7 2 6 -16 -25 -30 -156
-8 -12 -1 3 -18 -29 -35 -158
-3 -16 -6 1 -31 -41 -44 -174
-8 -20 -1 0 -24 -34 -37 -166
-25 -21 1 -1 -18 -28 -31 -160
-16 -16 -3 -7 -26 -36 -38 -168
-9 -16 1 -5 -25 -34 -34 -164
-4 -8 3 7 -12 -22 -26 -145
-2 -10 -1 -1 -20 -30 -35 -152
0 -10 -2 -5 -17 -32 -36 -154
4 -6 3 6 -8 -23 -26 -142
-3 -11 1 7 -12 -26 -30 -142
-14 -18 -1 -5 -22 -35 -38 -157
-10 -19 -2 -2 -19 -32 -35 -154
-7 -17 -3 -5 -22 -35 -37 -157
-2 -16 -8 -5 -28 -42 -45 -166
3 -14 -7 -8 -29 -40 -40 -163
-2 -10 3 2 -15 -24 -28 -144
-8 -17 -2 -2 -19 -30 -34 -147
-8 -16 -1 -4 -21 -31 -34 -148
8 -5 -1 2 -17 -27 -31 -142
9 0 -3 7 -15 -27 -32 -142
5 -15 -8 -8 -24 -39 -42 -157
1 -18 -1 -3 -20 -31 -35 -150
-12 -18 3 4 -20 -30 -35 -148
-17 -17 0 -1 -28 -38 -42 -158
-13 -13 6 -1 -24 -32 -37 -150
-15 -16 3 3 -16 -24 -30 -137
-9 -16 -3 0 -24 -34 -41 -146
-3 -9 -3 -2 -26 -35 -41 -145
-7 -7 4 6 -16 -26 -33 -134
-7 -4 9 19 -9 -23 -30 -127
-17 -7 6 0 -18 -32 -39 -142
-25 -14 7 8 -8 -21 -28 -132
-24 -18 -1 12 -12 -26 -33 -134
-18 -21 -7 -2 -26 -37 -43 -148
-17 -20 -3 -1 -22 -33 -37 -143
-15 -14 4 7 -12 -22 -31 -127
-11 -13 0 -1 -18 -32 -41 -136
-7 -8 4 -2 -18 -30 -40 -135
-8 -9 4 9 -9 -22 -33 -123
-5 -11 4 9 -7 -24 -37 -125
-2 -13 3 -2 -20 -33 -45 -141
-3 -13 4 5 -15 -26 -37 -133
2 -7 -3 3 -13 -26 -37 -131
2 -5 -6 -4 -22 -31 -44 -137
-9 -11 0 -2 -18 -26 -35 -129
-15 -6 9 10 -5 -12 -23 -107
-16 -7 3 11 -9 -20 -29 -112
-13 -9 1 10 -11 -21 -29 -112
-5 -7 0 9 -7 -18 -23 -104
-5 -6 0 9 -5 -19 -27 -106
-13 -11 -3 0 -13 -27 -33 -121
-9 -14 -3 -1 -14 -24 -30 -115
-3 -16 -3 -6 -16 -26 -33 -118
1 -15 -8 -12 -21 -32 -41 -126
2 -14 -6 -6 -21 -30 -38 -122
-10 -9 1 8 -9 -16 -27 -101
-14 -12 0 2 -14 -23 -33 -107
-10 -15 -3 -5 -19 -28 -37 -110
-9 -11 4 3 -11 -21 -30 -102
-4 -8 3 1 -13 -25 -35 -104
-5 -16 -9 -13 -26 -37 -45 -122
-9 -17 -7 -7 -24 -30 -39 -114
-15 -14 -5 -3 -20 -27 -36 -111
-4 -5 -8 -5 -24 -34 -42 -118
-2 -7 2 -3 -18 -29 -35 -110
-3 -7 5 4 -11 -18 -26 -93
-3 -10 -1 -5 -19 -28 -36 -100
3 -17 -6 -11 -29 -38 -44 -108
-3 -19 0 1 -19 -31 -39 -98
-16 -15 -1 0 -13 -27 -36 -93
-10 -18 -7 -16 -27 -40 -47 -111
-4 -17 -3 -9 -24 -33 -41 -104
-5 -16 -1 -7 -21 -31 -40 -102
-13 -16 -6 -17 -28 -38 -47 -110
-10 -16 -2 -15 -28 -35 -42 -106
-3 -13 5 -1 -16 -23 -33 -85
-5 -14 -2 -3 -21 -29 -40 -90
-14 -17 -2 -9 -15 -28 -38 -89
-13 -8 1 -2 -9 -22 -33 -81
-16 -13 4 -1 -9 -22 -35 -82
-23 -23 -3 -6 -24 -33 -46 -100
-21 -19 -1 -1 -20 -28 -41 -94
-20 -17 0 -6 -19 -26 -38 -89
-18 -21 -5 -16 -27 -35 -47 -98
-16 -18 -1 -14 -25 -31 -41 -95
-15 -13 4 -1 -12 -18 -28 -75
-12 -17 1 -11 -16 -27 -36 -81
-10 -16 -3 -13 -18 -29 -36 -81
-12 -15 6 -2 -12 -21 -28 -70
-13 -12 7 -1 -10 -25 -33 -75
-12 -16 -5 -12 -25 -37 -44 -91
-3 -15 -2 -12 -21 -30 -36 -84
0 -8 2 -10 -17 -28 -35 -82
-6 -10 0 -15 -23 -33 -39 -85
-9 -10 -3 -18 -23 -31 -35 -84
-11 -6 3 -2 -12 -19 -26 -68
-16 -10 4 -2 -13 -23 -29 -70
-23 -10 6 -5 -13 -23 -30 -69
-18 -6 7 5 -7 -16 -24 -60
-10 -1 7 2 -7 -20 -29 -62
-2 -3 -1 -15 -21 -33 -40 -80
-7 -4 5 -11 -17 -27 -34 -73
-6 -6 6 -9 -16 -26 -34 -71
15 2 -5 -16 -21 -34 -42 -81
4 1 -3 -15 -16 -27 -33 -73
-12 1 1 -8 -8 -16 -24 -54
-12 1 -4 -12 -11 -23 -30 -59
-14 7 0 -3 -8 -18 -25 -54
-13 12 1 -2 -3 -12 -20 -45
-13 13 -1 0 -3 -15 -22 -44
-6 11 -8 -17 -17 -27 -33 -62
4 13 -4 -15 -13 -22 -26 -55
7 9 -5 -14 -13 -22 -30 -54
-1 7 -8 -20 -20 -28 -35 -60
-13 4 -5 -17 -20 -26 -31 -57
-12 11 -4 -12 -13 -19 -26 -43
-9 14 -5 -19 -19 -28 -36 -51
-17 7 -1 -12 -14 -26 -35 -49
-15 8 -1 -9 -5 -19 -28 -39
-8 7 -3 -7 -10 -22 -32 -39
0 1 -9 -20 -23 -34 -43 -55
-4 -2 -2 -18 -17 -26 -34 -45
-13 -1 -5 -15 -14 -24 -31 -40
-17 -4 -6 -18 -21 -30 -38 -47
-14 -8 -9 -21 -25 -31 -36 -47
-11 -4 -1 -13 -15 -21 -28 -31
-9 -7 0 -15 -21 -31 -37 -38
-7 -9 -2 -9 -18 -31 -39 -40
-15 -13 2 -7 -12 -23 -31 -30
-17 -16 -1 -11 -11 -27 -34 -32
-11 -19 -6 -20 -22 -37 -42 -47
-7 -17 0 -15 -19 -31 -36 -39
-12 -18 2 -14 -17 -28 -34 -35
-18 -21 2 -19 -22 -32 -41 -41
-10 -20 5 -25 -24 -34 -40 -42
-7 -13 11 -12 -14 -22 -30 -26
-15 -15 13 -11 -17 -27 -36 -30
-22 -19 13 -11 -18 -29 -37 -33
-31 -19 12 -9 -13 -22 -29 -22
-31 -22 -1 -13 -17 -29 -36 -25
-21 -26 -14 -29 -32 -44 -51 -46
-13 -24 -7 -21 -30 -37 -45 -37
-13 -23 -4 -18 -27 -37 -45 -34
-20 -32 -6 -28 -33 -42 -51 -39
-26 -42 -9 -33 -37 -43 -50 -41
-20 -26 -4 -21 -26 -32 -40 -22
-13 -24 0 -18 -25 -33 -41 -22
-8 -17 -2 -15 -27 -34 -43 -22
-9 -15 2 -9 -21 -28 -36 -14
-11 -19 -3 -18 -21 -32 -43 -18
-13 -26 -6 -30 -32 -44 -52 -35
-14 -27 -1 -22 -27 -35 -43 -25
-3 -20 3 -15 -27 -35 -45 -24
-10 -16 -2 -28 -32 -40 -52 -32
-13 -20 5 -25 -32 -37 -47 -29
-12 -18 7 -12 -16 -24 -35 -10
-16 -18 7 -17 -16 -26 -37 -12
-16 -25 4 -19 -23 -32 -42 -14
-17 -23 4 -9 -19 -27 -37 -6
-21 -23 4 -11 -18 -29 -39 -6
-30 -29 1 -21 -23 -36 -48 -21
-23 -20 7 -18 -18 -29 -38 -14
-22 -16 4 -19 -23 -30 -41 -15
-19 -23 5 -27 -28 -36 -47 -26
-13 -22 5 -22 -29 -36 -45 -28
-14 -20 11 -3 -12 -23 -39 -12
-13 -26 17 12 -8 -26 -47 -22
-21 -32 27 17 3 -23 -49 -26
-35 -32 48 33 18 -15 -49 -25
-29 -34 55 47 28 -17 -60 -36
-26 -46 54 44 25 -23 -69 -55
-13 -34 58 48 33 -13 -61 -50
-1 -21 59 57 44 5 -44 -38
9 -20 50 51 42 13 -33 -33
18 -14 37 44 45 32 -8 -16
22 2 31 55 66 75 40 29
27 14 17 45 69 103 76 56
36 28 -2 17 59 128 119 88
41 48 -30 -15 42 154 171 133
43 67 -66 -68 16 167 213 173
49 82 -103 -118 -13 179 254 195
51 97 -124 -142 -25 218 315 241
52 113 -146 -169 -37 235 353 271
45 123 -171 -211 -76 215 355 276
41 134 -190 -251 -115 183 338 269
39 142 -192 -257 -127 165 323 270
27 122 -191 -265 -145 131 278 239
5 88 -183 -263 -161 87 223 197
-6 67 -172 -253 -171 38 158 157
-8 48 -173 -250 -189 -23 80 105
-18 33 -176 -262 -216 -86 15 50
-24 30 -165 -251 -223 -121 -22 30
-35 9 -156 -233 -235 -185 -94 -16
-41 -7 -148 -225 -249 -231 -152 -62
-38 -13 -140 -215 -235 -218 -149 -70
-25 -7 -120 -184 -201 -186 -131 -55
-25 -12 -104 -162 -179 -171 -127 -61
-27 -17 -97 -147 -159 -158 -119 -61
-28 -14 -75 -121 -131 -133 -103 -51
-22 -15 -72 -106 -107 -116 -94 -47
-10 -24 -66 -100 -90 -110 -92 -61
2 -22 -51 -76 -64 -86 -71 -47
2 -14 -32 -58 -43 -67 -59 -38
-3 -16 -21 -43 -33 -57 -53 -37
-6 -17 -14 -39 -22 -46 -44 -32
-11 -12 1 -19 0 -26 -31 -13
-9 -4 5 -15 5 -25 -33 -17
-9 -4 6 -13 9 -22 -30 -16
-12 -5 6 -9 17 -16 -24 -10
-14 -6 7 -2 18 -17 -27 -12
-14 -17 5 -10 10 -27 -37 -31
-5 -14 10 -11 16 -20 -31 -26
-4 -14 12 -3 25 -15 -29 -25
-6 -15 7 -9 19 -21 -38 -35
-11 -18 11 -9 18 -16 -32 -32
-13 -15 15 3 30 -3 -22 -14
-10 -17 15 0 24 -9 -31 -24
-4 -14 16 0 24 -10 -29 -25
-11 -14 16 18 30 -4 -22 -16
-23 -12 17 16 37 -1 -20 -15
-17 -13 10 3 29 -12 -27 -29
-10 -13 13 10 35 -6 -20 -25
-5 -11 16 11 38 -4 -21 -24
-11 -17 15 4 35 -9 -27 -31
-11 -19 17 2 34 -7 -24 -30
1 -9 22 12 48 7 -12 -9
2 -9 18 10 46 4 -15 -11
1 -10 17 9 37 0 -17 -15
-10 -12 21 20 45 9 -8 -5
-21 -13 26 26 48 9 -7 -5
-16 -19 19 13 39 -4 -20 -26
-15 -21 14 11 43 1 -15 -20
-12 -15 18 12 45 2 -15 -20
-10 -18 14 3 41 -5 -24 -32
-8 -21 17 7 37 -3 -21 -33
-10 -17 20 25 49 11 -8 -13
-7 -17 13 16 45 7 -15 -16
0 -14 13 9 44 4 -16 -19
1 -8 23 15 57 12 -6 -8
-6 -12 15 17 56 9 -9 -10
-2 -15 6 3 37 -7 -26 -33
-2 -14 19 8 46 3 -14 -24
-1 -13 17 10 48 4 -13 -22
4 -12 10 6 41 -4 -21 -32
4 -12 12 11 43 1 -14 -28
3 -7 18 20 57 12 -5 -11
1 -7 21 20 52 12 -8 -13
-5 -11 20 26 57 15 -4 -10
-11 -16 20 27 59 19 2 -3
-11 -19 17 22 60 17 -1 -7
-5 -22 11 11 49 6 -13 -26
5 -8 18 17 58 16 -1 -20
4 -1 23 23 65 22 4 -15
-2 -5 18 22 59 15 -5 -24
6 -5 19 19 53 15 -4 -28
12 -1 24 30 67 29 6 -10
13 -4 20 21 60 22 -3 -17
-3 -10 25 24 63 26 4 -12
-5 -3 24 34 72 35 13 -1
8 4 24 39 71 34 11 -2
6 -3 19 26 63 24 0 -18
5 -7 28 26 68 29 7 -14
13 -5 23 27 64 25 1 -17
4 -6 13 22 62 22 -2 -23
-8 -9 20 25 66 28 5 -21
-6 7 37 44 87 50 24 6
7 9 27 38 78 42 16 -1
8 3 25 42 75 39 16 -5
7 3 28 42 83 46 22 3
6 6 27 45 88 45 20 2
9 4 20 33 79 36 12 -13
5 1 27 36 88 49 26 -1
7 3 23 34 88 47 23 -4
11 3 24 27 83 44 19 -11
12 1 24 32 82 46 23 -11
8 9 30 52 99 65 39 11
8 7 27 45 96 63 36 8
1 7 29 43 100 66 43 12
9 11 33 48 104 73 51 20
13 9 27 47 105 73 49 17
13 6 20 39 98 64 41 3
15 8 25 47 111 76 54 13
5 7 29 49 119 81 58 17
8 9 26 44 112 78 52 9
10 10 21 41 107 83 58 11
15 20 27 58 123 101 75 35
27 27 26 54 122 99 75 35
16 24 33 57 124 102 81 39
13 26 36 62 129 110 89 46
17 30 27 62 133 111 88 46
20 28 21 53 122 100 79 30
22 30 31 59 133 111 90 40
26 28 27 56 134 114 92 41
32 30 23 51 128 110 86 33
42 32 20 51 129 115 92 35
45 35 19 61 140 129 104 55
31 34 18 60 139 126 101 55
25 36 25 67 140 132 106 59
29 41 27 68 147 135 113 65
25 46 30 72 154 139 116 70
23 38 20 57 142 129 108 54
20 37 21 64 145 136 114 60
24 44 25 62 147 137 114 60
24 43 23 56 142 132 110 55
26 49 17 47 136 132 110 54
28 53 23 61 152 148 122 74
33 50 23 59 150 143 117 72
39 53 13 57 143 137 113 67
45 55 15 71 142 140 116 72
38 58 15 70 141 137 114 71
28 51 14 54 131 126 106 54
29 52 14 57 131 129 111 60
23 49 9 59 129 126 107 59
18 45 10 50 125 118 101 52
22 42 11 44 118 115 100 50
31 49 17 52 125 125 109 68
34 48 12 49 116 114 99 62
36 47 12 38 107 103 90 54
26 54 20 51 114 108 97 64
18 47 18 56 113 104 92 64
19 32 7 28 92 78 69 37
12 27 13 32 94 78 70 37
3 25 17 28 91 75 68 35
14 26 13 25 79 64 55 24
23 28 11 19 69 55 49 16
23 28 11 27 73 59 50 26
23 20 5 17 64 45 37 16
12 15 5 14 56 39 33 13
11 16 11 16 57 39 35 17
9 14 13 23 57 35 30 16
-2 -3 3 7 41 15 10 -8
0 -1 11 11 43 19 17 -3
-3 6 12 6 44 17 14 -4
-3 3 3 0 31 6 1 -16
5 6 5 -4 29 4 3 -16
14 11 9 2 32 9 5 -5
9 1 2 -4 23 -3 -7 -15
1 -1 4 -3 21 -5 -8 -16
-4 -4 7 2 23 -1 -5 -11
-2 -5 7 4 26 -4 -7 -10
-5 -7 9 -5 14 -15 -17 -27
-1 -8 10 -5 17 -12 -14 -23
1 -12 4 -1 15 -13 -17 -25
0 -16 -4 -12 4 -27 -31 -40
3 -16 3 -15 0 -28 -30 -41
-3 -11 4 -9 10 -16 -20 -24
-5 -6 3 -11 8 -20 -24 -28
-3 -5 6 -9 11 -22 -23 -27
-6 -9 10 -6 11 -18 -19 -22
-11 -15 11 1 13 -20 -20 -21
-4 -16 1 -7 3 -32 -32 -37
1 -12 3 -8 6 -29 -28 -33
6 -11 0 -13 1 -30 -30 -33
2 -15 0 -21 -3 -34 -36 -40
-5 -22 3 -22 -4 -32 -34 -39
-3 -18 1 -15 4 -22 -24 -23
-4 -19 -4 -16 -2 -29 -31 -29
-6 -18 -4 -13 -5 -33 -31 -30
8 -12 2 -11 0 -28 -26 -23
6 -11 -1 -9 4 -26 -26 -23
0 -15 -5 -21 -5 -38 -36 -39
-6 -13 -1 -16 3 -29 -27 -29
-9 -15 -1 -12 3 -28 -28 -29
-4 -15 -1 -16 -1 -32 -33 -36
-9 -18 -2 -18 -4 -31 -28 -34
-24 -23 4 -5 9 -19 -18 -16
-27 -23 4 -10 5 -24 -25 -23
-12 -18 -2 -12 -3 -30 -28 -26
8 -7 -1 -7 1 -26 -23 -19
10 -10 1 -12 -1 -30 -28 -22
3 -19 -4 -27 -14 -45 -42 -43
1 -23 -7 -20 -9 -39 -35 -35
-8 -24 -3 -13 -2 -31 -30 -29
-14 -18 5 -10 -6 -35 -35 -35
-9 -18 1 -15 -5 -35 -32 -35
-3 -10 3 -4 6 -22 -22 -17
5 -3 1 -7 -1 -29 -29 -24
7 -3 2 -9 -2 -31 -29 -24
-4 -8 5 3 2 -25 -22 -18
-2 -6 1 -6 0 -28 -27 -20
-1 -12 -3 -18 -14 -43 -40 -38
-6 -13 3 -13 -10 -37 -35 -34
-4 -19 2 -11 -7 -35 -34 -32
1 -22 -6 -20 -16 -44 -42 -42
8 -16 -6 -17 -16 -43 -40 -39
8 -12 2 -8 -5 -29 -31 -22
-3 -13 4 -12 -7 -34 -35 -26
-9 -15 3 -12 -2 -32 -34 -23
-3 -12 3 -7 -5 -31 -33 -20
6 -7 -5 -10 -8 -37 -39 -26
14 -16 -10 -22 -20 -48 -48 -40
-2 -21 -2 -13 -12 -40 -40 -34
-4 -19 -1 -12 -9 -40 -41 -33
-5 -18 -4 -13 -14 -44 -44 -37
-7 -21 0 -15 -13 -41 -38 -33
-4 -20 4 -7 -3 -29 -30 -17
2 -19 1 -17 -11 -39 -39 -25
1 -15 5 -17 -7 -36 -34 -22
0 -17 6 -12 1 -31 -29 -16
-6 -16 6 -7 2 -32 -30 -16
-9 -18 2 -17 -11 -44 -40 -33
-9 -21 5 -13 -7 -39 -36 -30
-10 -23 5 -15 -7 -40 -37 -30
-6 -23 -5 -19 -16 -46 -45 -38
-15 -29 -4 -21 -18 -45 -42 -38
-22 -29 2 -13 -7 -32 -30 -22
-19 -27 -2 -16 -11 -37 -37 -29
-9 -25 -3 -12 -12 -39 -38 -32
9 -11 8 0 0 -28 -26 -19
0 -9 10 7 5 -23 -22 -13
-2 -20 -2 -8 -9 -37 -36 -34
-5 -18 4 -6 -3 -30 -30 -29
-6 -14 1 -7 -6 -31 -33 -29
-1 -16 -1 -14 -11 -37 -39 -37
-6 -18 4 -7 -6 -33 -33 -33
-3 -11 12 4 -2 -25 -27 -17
6 -10 8 -7 -10 -35 -38 -27
1 -15 2 -13 -10 -36 -38 -27
-6 -14 5 -5 -6 -28 -31 -17
-9 -15 10 4 -2 -26 -31 -14
-7 -21 -1 -5 -13 -39 -43 -32
4 -18 4 -7 -11 -36 -38 -28
2 -14 7 -4 -5 -30 -33 -20
-7 -13 4 -7 -8 -32 -36 -24
-5 -16 2 -8 -10 -33 -34 -27
-5 -11 7 0 -2 -24 -27 -14
-3 -15 -1 -12 -12 -34 -37 -25
-7 -18 -1 -14 -14 -36 -37 -28
-11 -19 1 0 -9 -30 -32 -20
-1 -11 1 2 -6 -29 -32 -17
5 -14 -2 -11 -13 -39 -40 -31
5 -9 5 -11 -9 -35 -35 -28
5 -6 4 -9 -8 -31 -33 -25
-1 -15 -1 -12 -14 -36 -36 -29
2 -14 6 -14 -18 -38 -35 -32
5 -11 6 2 -6 -23 -22 -11
2 -13 -3 -9 -15 -34 -32 -22
6 -12 -6 -8 -18 -38 -35 -25
9 -10 0 -9 -11 -31 -28 -17
-2 -14 6 -4 -9 -28 -25 -13
-12 -17 2 -8 -17 -37 -31 -26
-10 -20 0 -8 -16 -33 -27 -22
-9 -19 -2 -9 -15 -32 -29 -21
-10 -22 3 -10 -18 -34 -32 -24
-9 -23 5 -11 -21 -34 -31 -26
5 -12 7 2 -8 -23 -21 -9
9 -10 8 -5 -13 -31 -28 -15
-6 -15 4 -6 -16 -35 -33 -19
-7 -19 0 -4 -16 -32 -30 -15
-3 -16 -4 -1 -12 -34 -31 -12
3 -15 -12 -13 -24 -45 -41 -30
4 -12 -8 -15 -19 -37 -32 -23
-3 -13 -1 -12 -14 -32 -28 -19
-1 -15 -5 -15 -23 -39 -36 -27
0 -13 -7 -20 -28 -40 -37 -29
-13 -15 4 -5 -11 -24 -22 -8
-21 -15 4 -4 -15 -27 -28 -12
-17 -14 0 -9 -17 -28 -30 -11
-2 -12 2 -3 -16 -27 -30 -10
0 -12 -2 -1 -16 -30 -32 -11
-3 -14 -3 -17 -24 -41 -42 -27
2 -12 -1 -11 -20 -38 -36 -23
3 -11 -2 -4 -18 -35 -35 -22
3 -12 -4 -16 -24 -41 -42 -31
-2 -12 2 -19 -23 -39 -38 -29
-11 -5 6 -5 -9 -26 -27 -12
-13 -4 8 -1 -10 -27 -29 -14
-9 -4 6 1 -13 -28 -30 -14
-3 -10 7 -4 -14 -29 -30 -11
-8 -9 9 -3 -9 -31 -30 -11
-15 -14 11 -8 -18 -40 -37 -26
-18 -16 17 -3 -16 -31 -28 -18
-11 -11 7 -1 -16 -30 -28 -17
-2 -8 0 -12 -23 -38 -36 -26
3 -8 0 -17 -30 -41 -37 -32
-4 -9 2 -6 -20 -30 -27 -16
-10 -12 5 -1 -21 -33 -30 -19
-17 -16 12 7 -19 -31 -28 -16
-9 -8 11 8 -11 -25 -21 -9
-2 2 6 4 -6 -26 -23 -7
-4 -3 0 -9 -18 -37 -30 -21
-4 1 3 0 -14 -28 -22 -12
-4 7 9 2 -9 -25 -19 -9
-6 6 2 -7 -15 -29 -23 -15
-2 1 -5 -15 -26 -35 -26 -20
-2 4 -2 -2 -16 -23 -17 -5
0 5 -8 -11 -22 -32 -26 -13
2 3 -12 -12 -27 -35 -28 -14
5 6 -10 -3 -24 -31 -23 -9
6 6 -11 -5 -22 -33 -25 -8
-2 -1 -16 -11 -32 -43 -34 -20
-12 -4 -12 -11 -27 -36 -26 -12
-6 3 -9 -7 -24 -34 -23 -10
-1 13 -9 -8 -29 -36 -28 -16
-1 11 -11 -12 -34 -38 -28 -19
-5 14 -6 0 -22 -26 -18 -4
-2 14 -7 -5 -24 -32 -25 -9
-10 6 -6 -3 -27 -32 -25 -9
-17 5 -4 1 -22 -27 -18 -1
-17 -1 -4 7 -22 -30 -21 -1
-11 -8 -12 -13 -38 -45 -38 -20
-8 -8 -10 -10 -35 -39 -31 -15
-2 -10 -6 -6 -35 -40 -33 -16
10 -12 -12 -17 -45 -51 -47 -30
14 -14 -15 -20 -48 -54 -47 -33
2 -8 -9 -6 -36 -41 -35 -17
-8 -10 -7 -9 -37 -43 -38 -20
-16 -15 -2 -1 -33 -41 -35 -18
-19 -11 0 -2 -29 -36 -31 -12
-14 -16 -1 -9 -33 -42 -36 -15
-10 -21 -10 -22 -46 -56 -47 -32
-3 -20 -2 -16 -38 -48 -40 -26
-4 -18 3 -8 -33 -43 -36 -21
-2 -18 -5 -10 -41 -50 -43 -29
-5 -13 -5 -15 -43 -50 -41 -29
-12 -10 1 2 -29 -36 -29 -11
-10 -16 -4 -7 -36 -46 -39 -21
-12 -19 -4 -9 -41 -51 -41 -25
-14 -23 -1 -3 -37 -46 -37 -19
-19 -24 5 -3 -34 -47 -38 -19
-14 -24 0 -16 -45 -58 -47 -35
-14 -19 0 -7 -40 -49 -37 -25
-13 -21 -1 -2 -36 -44 -34 -22
-10 -22 1 1 -42 -48 -39 -27
-7 -21 -5 -10 -41 -51 -41 -31
-13 -18 0 4 -29 -37 -28 -13
-11 -14 0 0 -36 -41 -34 -17
-10 -18 -2 -3 -40 -43 -37 -19
-10 -19 -1 1 -38 -40 -33 -15
-12 -23 -4 -3 -35 -41 -34 -15
-20 -31 -7 -12 -44 -52 -43 -30
-19 -34 -5 -8 -44 -49 -38 -26
-18 -30 -4 1 -41 -44 -34 -22
-12 -27 -5 -10 -44 -46 -38 -25
-8 -21 -4 -15 -46 -46 -38 -27
-12 -16 8 2 -30 -28 -23 -6
-4 -19 2 -3 -31 -35 -32 -13
-2 -22 -2 1 -42 -42 -39 -22
-12 -23 1 -1 -35 -35 -31 -14
-26 -25 8 6 -30 -31 -28 -9
-21 -29 -4 -12 -46 -49 -42 -32
-17 -29 -1 -12 -40 -41 -35 -27
-10 -24 9 -4 -38 -37 -36 -26
-14 -25 10 1 -36 -42 -43 -36
-12 -30 15 4 -32 -42 -47 -44
-4 -27 25 22 -14 -32 -44 -39
-1 -28 39 36 -6 -34 -53 -48
-5 -32 51 52 2 -31 -55 -52
-16 -35 59 70 17 -17 -45 -43
-8 -23 62 78 29 -8 -38 -37
-2 -17 52 71 23 -8 -38 -48
4 -17 45 68 29 13 -13 -31
11 -10 35 65 37 38 14 -9
12 1 26 55 47 68 48 13
15 12 12 41 44 100 93 45
33 33 -9 22 38 133 143 93
48 58 -47 -36 -1 138 177 122
53 77 -85 -86 -35 150 221 160
57 98 -119 -122 -58 175 270 202
63 113 -145 -141 -67 206 318 241
66 126 -170 -178 -94 207 341 252
56 140 -182 -218 -128 192 350 265
40 146 -200 -251 -160 160 329 259
24 135 -215 -272 -190 121 292 230
8 108 -214 -279 -209 89 254 199
-1 90 -198 -264 -214 57 207 175
-2 71 -189 -253 -233 -5 127 121
5 58 -183 -258 -252 -60 61 76
-6 42 -170 -240 -252 -96 21 53
-23 25 -168 -226 -258 -135 -25 25
-33 2 -160 -218 -289 -202 -99 -32
-37 -2 -143 -199 -282 -221 -128 -55
-26 -1 -132 -176 -260 -204 -127 -61
-26 -9 -121 -158 -239 -186 -124 -70
-26 -17 -110 -144 -221 -170 -116 -74
-21 -6 -95 -118 -187 -141 -95 -53
-10 0 -86 -100 -168 -128 -90 -53
-7 -3 -80 -87 -150 -116 -83 -52
-17 -8 -56 -58 -118 -89 -61 -35
-18 -11 -38 -28 -91 -71 -50 -27
-15 -20 -33 -27 -82 -69 -53 -40
-8 -17 -25 -21 -65 -51 -39 -30
-3 -9 -18 -21 -54 -44 -36 -26
5 4 -10 -10 -47 -39 -34 -27
4 3 -2 -8 -39 -32 -26 -25
-7 1 8 4 -27 -20 -16 -9
-5 -1 8 -2 -30 -28 -26 -18
-10 -6 4 -4 -29 -27 -25 -21
-17 -11 5 3 -25 -22 -20 -18
-15 -11 12 9 -16 -19 -19 -17
-14 -15 7 0 -25 -28 -29 -35
-8 -7 11 5 -13 -16 -18 -25
-9 -7 14 10 -14 -14 -17 -26
-11 -12 14 8 -20 -18 -24 -34
1 -13 8 4 -24 -20 -23 -38
10 -11 9 13 -12 -9 -11 -20
7 -9 8 10 -14 -13 -17 -28
0 -11 12 18 -15 -12 -14 -26
-8 -11 17 17 -7 -6 -8 -20
-3 -7 15 21 -2 -6 -8 -19
-3 -13 9 12 -10 -15 -17 -33
0 -11 15 12 -5 -9 -8 -25
-6 -12 17 17 0 -1 -3 -19
-9 -11 15 19 -5 -4 -7 -23
0 -10 12 7 -10 -6 -5 -25
-4 -3 15 18 2 7 5 -6
-17 -11 19 19 0 4 0 -9
-13 -9 16 27 0 4 1 -10
-11 -5 18 28 5 10 7 -3
-14 -6 19 27 9 11 5 -4
-13 -12 14 15 0 -1 -8 -23
-13 -15 18 13 2 4 -3 -21
-18 -14 17 18 4 8 -3 -20
-19 -15 14 14 0 6 -8 -25
-9 -13 15 13 -3 4 -6 -26
-3 -8 20 25 8 14 4 -9
0 -8 15 17 3 6 -7 -17
9 -1 10 12 2 2 -9 -20
18 -1 13 17 7 3 -6 -16
6 -11 15 23 9 4 -8 -16
-2 -10 13 20 3 -3 -13 -29
-6 -3 19 23 10 6 -2 -19
-10 -7 19 21 14 10 1 -16
-15 -12 14 14 9 7 -2 -22
-19 -12 14 14 9 10 4 -21
-18 -3 20 35 26 24 17 -3
-6 -2 20 36 22 20 11 -7
7 -1 20 24 15 16 7 -13
4 -4 25 25 21 21 12 -6
-1 -6 22 33 24 25 12 -3
