I II V1 V2 V3 V4 V5 V6
-2 -12 -5 -9 -16 -9 -14 -2
-2 -12 -4 -8 -15 -8 -13 0
0 -13 -3 -7 -14 -7 -12 0
-2 -13 -3 -7 -14 -7 -13 -3
-3 -13 -3 -7 -14 -8 -14 -4
-4 -13 -3 -7 -14 -8 -15 -6
-4 -13 -3 -7 -14 -8 -16 -7
-5 -14 -2 -7 -13 -9 -17 -8
-5 -14 0 -6 -12 -8 -17 -8
-5 -14 1 -6 -11 -8 -17 -7
-5 -14 2 -5 -10 -7 -17 -7
-5 -14 2 -5 -9 -7 -17 -7
-4 -14 3 -4 -8 -6 -16 -6
-4 -14 4 -3 -7 -5 -16 -7
-5 -15 4 -3 -7 -5 -16 -8
-5 -15 5 -2 -6 -4 -16 -9
-5 -15 5 -2 -6 -4 -16 -9
-6 -16 6 0 -5 -3 -16 -10
-7 -16 6 0 -5 -2 -15 -10
-7 -16 6 -2 -5 -2 -14 -9
-8 -16 6 -2 -5 0 -13 -9
-8 -16 6 -2 -5 0 -13 -9
-9 -17 5 -3 -5 1 -12 -8
-8 -17 5 -3 -5 1 -12 -8
-7 -18 6 -2 -4 1 -12 -8
-6 -18 6 -2 -4 1 -12 -8
-6 -18 6 -2 -4 1 -12 -8
-5 -19 7 0 -3 0 -13 -8
-4 -18 8 1 -2 0 -13 -7
-3 -17 9 2 0 1 -13 -6
-2 -16 10 3 1 1 -13 -5
0 -15 11 3 1 1 -13 -4
0 -15 12 4 2 2 -13 -5
-2 -16 13 4 2 1 -14 -7
-4 -18 14 4 1 0 -16 -10
-6 -20 15 4 1 -2 -17 -13
-7 -21 15 4 1 -3 -18 -15
-8 -21 16 3 0 -4 -19 -16
-8 -20 17 4 0 -3 -18 -15
-7 -19 18 4 0 -2 -17 -14
-7 -18 19 5 0 0 -16 -13
-7 -17 19 5 0 1 -16 -12
-6 -16 20 6 1 2 -15 -10
-6 -15 21 6 2 2 -14 -9
-5 -14 22 6 3 2 -13 -7
-5 -13 23 6 4 2 -12 -5
-5 -13 24 6 5 2 -11 -4
-4 -12 22 5 5 3 -10 -3
-4 -12 19 2 4 3 -11 -4
-4 -12 15 0 3 3 -12 -5
-4 -12 12 -4 2 3 -13 -6
-4 -12 8 -7 1 3 -14 -7
-3 -12 7 -8 0 3 -15 -8
-3 -13 7 -8 -2 2 -16 -8
-4 -13 6 -9 -3 1 -17 -9
-4 -14 6 -9 -4 0 -18 -9
-4 -14 6 -9 -5 -2 -18 -9
-5 -15 5 -10 -6 -2 -18 -9
-6 -15 5 -11 -5 0 -16 -8
-6 -14 4 -11 -4 1 -14 -7
-7 -14 4 -12 -3 3 -13 -6
-7 -14 4 -12 -3 4 -11 -5
-6 -12 3 -13 -2 5 -10 -4
-4 -11 3 -12 0 5 -10 -3
0 -10 3 -11 1 5 -10 -2
2 -9 3 -10 2 5 -10 0
5 -8 3 -9 3 5 -10 0
6 -7 2 -8 4 6 -10 1
6 -8 2 -9 3 6 -10 2
6 -9 1 -9 2 6 -10 3
6 -10 1 -10 1 6 -10 4
6 -11 1 -10 1 6 -10 5
5 -12 0 -11 0 5 -9 6
5 -12 0 -11 0 5 -9 6
5 -13 0 -11 0 4 -9 6
5 -13 0 -11 0 4 -9 6
5 -13 0 -11 0 4 -9 6
7 -12 -2 -11 1 3 -10 7
10 -10 -2 -11 1 3 -10 8
12 -7 -2 -11 1 3 -10 10
15 -5 -2 -11 1 3 -10 12
17 -2 -2 -11 1 3 -10 13
18 0 -2 -12 0 2 -9 14
18 -2 -2 -13 -2 2 -8 15
18 -3 -3 -13 -2 3 -7 15
18 -4 -3 -14 -3 3 -6 16
18 -4 -3 -14 -3 3 -6 16
18 -5 -5 -16 -4 4 -5 17
18 -4 -6 -17 -5 3 -5 16
18 -3 -7 -18 -6 2 -6 16
18 -2 -9 -20 -7 1 -6 15
18 -2 -10 -21 -8 0 -6 15
17 0 -11 -22 -10 -3 -7 15
17 0 -12 -23 -12 -5 -7 17
17 -2 -13 -24 -14 -8 -7 19
17 -2 -14 -25 -15 -10 -7 20
17 -2 -14 -25 -17 -12 -7 22
19 -3 -15 -27 -19 -13 -8 23
20 -2 -16 -28 -21 -15 -8 24
22 0 -16 -30 -23 -16 -8 25
24 1 -17 -32 -25 -17 -8 26
25 1 -17 -33 -27 -18 -8 26
28 3 -18 -34 -29 -21 -8 27
30 5 -18 -36 -31 -24 -9 27
33 8 -18 -37 -33 -27 -10 27
35 10 -18 -38 -35 -31 -11 27
38 12 -18 -39 -37 -34 -11 27
38 13 -19 -41 -39 -35 -12 28
37 11 -21 -44 -41 -37 -13 28
36 10 -22 -46 -44 -38 -13 29
34 9 -23 -48 -45 -39 -14 29
33 8 -24 -50 -47 -40 -14 29
32 7 -25 -52 -49 -43 -15 31
34 8 -26 -53 -51 -44 -14 33
35 9 -27 -54 -53 -45 -13 35
36 10 -28 -56 -54 -47 -12 36
37 10 -29 -57 -56 -48 -12 38
39 12 -31 -59 -59 -50 -11 39
42 13 -32 -60 -62 -51 -11 40
44 14 -33 -61 -64 -53 -11 40
46 16 -35 -63 -67 -55 -11 42
48 17 -36 -64 -70 -56 -11 42
49 18 -37 -65 -72 -58 -12 43
48 18 -37 -67 -73 -60 -13 43
47 17 -38 -68 -74 -62 -14 42
46 17 -38 -69 -76 -63 -15 42
46 17 -38 -70 -77 -65 -16 42
45 16 -39 -71 -78 -66 -17 40
45 16 -39 -71 -78 -67 -19 40
44 16 -39 -71 -78 -67 -20 40
44 16 -39 -71 -78 -68 -21 40
44 16 -39 -71 -78 -68 -22 40
43 19 -37 -70 -77 -68 -22 39
44 22 -34 -68 -75 -66 -21 39
44 25 -32 -66 -72 -63 -19 39
45 29 -29 -65 -69 -61 -17 39
45 32 -27 -63 -66 -59 -16 39
44 32 -25 -62 -64 -57 -15 38
42 31 -22 -60 -62 -55 -14 39
38 29 -20 -59 -60 -53 -14 40
35 27 -17 -58 -59 -52 -13 42
32 26 -15 -57 -57 -50 -13 42
31 25 -13 -55 -54 -47 -12 42
30 25 -12 -54 -52 -45 -12 40
29 24 -11 -53 -49 -41 -12 39
28 24 -9 -51 -47 -39 -12 37
28 24 -8 -50 -44 -36 -12 36
27 25 -7 -49 -41 -34 -12 34
27 27 -7 -48 -39 -31 -12 33
26 30 -7 -48 -38 -29 -12 32
26 33 -7 -47 -36 -26 -12 30
26 36 -7 -47 -34 -24 -12 29
25 36 -7 -46 -33 -22 -12 28
24 35 -7 -48 -33 -20 -11 28
23 33 -8 -49 -32 -19 -11 28
22 31 -8 -50 -32 -17 -10 28
22 30 -8 -51 -32 -15 -10 28
20 28 -9 -52 -30 -14 -9 26
19 26 -9 -51 -29 -14 -10 24
17 23 -9 -50 -28 -14 -11 23
15 21 -9 -49 -26 -14 -12 21
14 19 -9 -48 -25 -14 -12 19
13 18 -7 -46 -23 -13 -12 18
13 19 -6 -43 -20 -10 -10 18
13 20 -5 -39 -17 -7 -9 18
13 21 -3 -37 -15 -5 -7 18
13 22 -2 -34 -12 -2 -5 18
14 23 0 -33 -11 0 -4 18
14 23 0 -33 -11 0 -5 17
14 23 0 -33 -11 0 -6 17
14 23 0 -33 -11 0 -7 16
14 23 0 -33 -11 0 -8 16
13 22 1 -31 -11 0 -9 15
12 21 1 -29 -10 1 -9 14
11 19 1 -26 -9 1 -9 13
9 17 1 -24 -8 2 -9 12
8 16 1 -22 -8 2 -9 12
7 15 1 -20 -7 3 -8 11
7 15 1 -18 -7 3 -7 11
8 14 1 -17 -8 3 -7 11
8 14 1 -15 -8 3 -6 11
8 14 1 -13 -8 3 -6 11
9 13 2 -11 -9 2 -5 12
9 13 2 -9 -9 3 -5 13
9 13 3 -7 -8 3 -5 14
9 13 3 -5 -8 4 -5 15
9 13 3 -3 -8 4 -5 16
8 13 4 -2 -7 5 -6 17
9 13 4 0 -6 5 -7 16
9 14 4 1 -5 5 -8 15
10 14 4 1 -5 5 -10 14
10 14 4 2 -4 5 -11 13
11 15 5 3 -3 4 -12 12
10 14 5 4 -3 3 -12 12
9 14 6 5 -4 2 -11 11
9 13 6 6 -4 2 -11 11
8 13 6 7 -4 1 -11 11
7 12 7 8 -5 0 -10 10
8 12 7 8 -5 0 -10 10
9 12 7 9 -5 0 -10 10
9 12 7 9 -5 0 -10 10
10 12 7 9 -5 0 -10 10
10 11 6 10 -5 0 -10 10
9 10 7 11 -5 0 -10 10
7 9 7 11 -5 0 -11 10
6 7 8 12 -5 0 -11 10
4 6 8 12 -5 0 -11 10
3 5 9 13 -4 -2 -12 9
4 5 9 13 -4 -2 -14 7
5 5 10 14 -4 -3 -15 6
6 5 10 14 -4 -3 -16 5
7 5 10 14 -4 -3 -17 4
8 6 11 15 -3 -4 -18 3
8 7 11 15 -2 -4 -18 3
8 7 11 16 -2 -5 -17 3
8 8 11 16 0 -5 -17 3
8 8 11 16 0 -5 -17 3
6 8 12 17 1 -6 -16 2
3 5 12 17 0 -6 -16 2
0 3 12 17 0 -6 -16 2
-4 1 12 17 -2 -6 -16 2
-8 -3 12 17 -2 -6 -16 2
-8 -4 11 16 -3 -6 -16 1
-5 -2 12 16 -2 -6 -16 1
-2 0 13 16 -2 -6 -16 2
1 1 13 16 0 -6 -16 2
4 2 14 16 0 -6 -16 2
5 3 15 16 1 -6 -15 3
5 5 15 16 1 -6 -15 3
6 6 16 16 1 -5 -15 3
6 7 16 16 1 -5 -15 3
6 8 16 16 1 -5 -15 3
7 9 17 17 2 -4 -15 4
5 7 18 17 2 -4 -15 2
4 6 18 18 2 -5 -16 1
3 5 19 18 2 -5 -16 -2
2 4 19 18 2 -5 -16 -3
1 3 20 19 3 -6 -17 -4
2 3 21 19 1 -6 -17 -2
2 3 21 19 0 -7 -16 0
3 3 22 19 -2 -7 -16 1
3 3 22 19 -3 -7 -16 2
4 3 22 18 -4 -8 -15 3
2 3 19 15 -4 -8 -16 1
1 3 16 13 -5 -9 -17 0
-2 3 14 11 -5 -9 -18 -2
-3 3 11 8 -5 -9 -19 -3
-3 3 10 7 -6 -10 -20 -4
1 4 8 6 -6 -10 -19 -2
3 5 7 5 -6 -10 -19 0
5 6 6 5 -6 -10 -18 1
8 7 5 4 -6 -10 -18 2
9 8 4 3 -6 -10 -17 3
8 9 4 3 -5 -8 -15 3
8 9 4 4 -4 -7 -14 3
7 10 4 4 -4 -5 -12 3
7 10 4 4 -3 -4 -11 3
6 11 2 5 -2 -3 -10 4
5 10 1 4 -4 -4 -10 4
4 9 -2 3 -5 -4 -10 4
4 8 -3 3 -6 -5 -10 4
3 7 -5 2 -7 -5 -10 4
2 6 -6 1 -7 -6 -11 5
2 8 -4 3 -6 -6 -9 5
2 9 -3 4 -4 -5 -8 5
2 10 -2 5 -3 -5 -7 5
2 11 0 6 0 -5 -6 5
2 12 1 6 1 -4 -6 5
3 11 0 4 0 -5 -7 4
4 10 0 3 -2 -5 -9 3
4 10 -2 1 -3 -6 -10 3
5 9 -2 -2 -4 -6 -12 2
6 8 -3 -3 -5 -6 -12 1
6 8 -3 -2 -5 -5 -11 3
6 8 -3 0 -4 -3 -9 4
6 8 -3 0 -4 -2 -8 6
6 8 -3 1 -4 1 -6 7
6 9 -2 2 -3 2 -5 8
4 7 -2 1 -3 1 -6 6
3 6 -2 1 -3 0 -7 5
1 5 -2 0 -3 0 -7 4
-2 4 -2 0 -3 -2 -8 3
-3 3 -3 -2 -4 -3 -9 2
-3 3 -3 -2 -4 -3 -9 2
-2 3 -3 -2 -4 -4 -9 2
-2 3 -3 -2 -4 -5 -9 2
-2 3 -3 -2 -4 -5 -9 2
0 2 -3 -2 -4 -6 -8 2
0 1 -3 -2 -4 -6 -8 2
0 0 -3 -2 -4 -5 -7 3
0 0 -3 -2 -4 -4 -6 3
0 -2 -3 -2 -4 -4 -6 3
-2 -3 -2 -2 -3 -3 -5 4
0 -2 -2 -2 -3 -3 -5 4
1 0 -2 -2 -3 -3 -6 4
1 1 -2 -2 -3 -3 -6 4
2 2 -2 -2 -3 -3 -6 4
3 3 -2 -2 -4 -3 -7 5
3 3 -2 -2 -4 -3 -7 4
3 4 0 -2 -4 -3 -7 3
3 5 1 -2 -4 -3 -7 3
3 5 1 -2 -4 -3 -7 2
4 6 2 -3 -4 -3 -8 1
4 5 2 -3 -4 -3 -8 1
5 3 2 -3 -4 -3 -7 1
6 2 2 -3 -4 -3 -7 1
6 1 2 -3 -4 -3 -7 1
6 0 1 -3 -4 -4 -6 1
4 -2 1 -3 -4 -4 -6 1
2 -4 1 -2 -4 -3 -6 1
-2 -5 1 -2 -4 -3 -6 1
-4 -6 1 -2 -4 -3 -6 1
-5 -7 2 0 -3 -2 -5 2
-5 -7 2 0 -3 -2 -5 2
-5 -8 2 0 -2 0 -4 1
-5 -8 2 0 -2 0 -4 0
-5 -8 2 0 -2 0 -4 0
-6 -9 2 0 0 1 -3 -2
-6 -8 2 -2 -2 0 -4 -3
-6 -6 1 -3 -3 -3 -5 -4
-6 -5 1 -3 -3 -4 -6 -5
-6 -4 1 -4 -4 -5 -7 -6
-7 -3 0 -5 -5 -6 -8 -7
-6 -3 0 -5 -5 -6 -8 -7
-5 -4 1 -5 -5 -7 -9 -8
-5 -4 1 -5 -5 -7 -9 -9
-4 -4 1 -5 -5 -7 -9 -9
-3 -5 2 -4 -6 -8 -10 -10
-3 -5 3 -4 -6 -7 -10 -10
-3 -5 4 -3 -5 -6 -9 -10
-3 -5 4 -3 -4 -5 -9 -10
-3 -5 5 -3 -4 -4 -9 -10
-3 -4 6 -2 -3 -3 -8 -9
-3 -4 6 -2 -3 -3 -8 -9
-3 -4 6 -2 -2 -3 -7 -9
-3 -4 6 -2 -2 -3 -7 -9
-3 -4 6 -2 -2 -3 -7 -9
-4 -5 5 -3 0 -3 -6 -9
-4 -5 6 -2 0 -3 -5 -8
-3 -4 8 0 0 -3 -4 -7
-3 -4 9 0 0 -3 -3 -6
-3 -4 10 1 0 -3 -2 -5
-2 -3 11 2 1 -2 0 -5
-4 -3 11 1 1 -2 -2 -6
-6 -4 11 0 0 -2 -3 -8
-7 -4 11 0 -2 -2 -4 -10
-9 -4 11 -2 -2 -2 -5 -12
-10 -3 9 -3 -3 -3 -6 -13
-9 1 8 -3 -3 0 -4 -11
-7 4 6 -3 -2 2 -2 -10
-6 8 4 -3 0 3 0 -8
-5 11 2 -3 0 5 2 -7
-4 13 1 -4 1 6 3 -6
-3 13 1 -4 3 6 3 -6
0 14 0 -4 5 7 3 -6
1 14 0 -4 6 7 3 -6
2 14 0 -4 8 7 3 -6
3 14 -2 1 15 14 8 -5
4 13 -2 6 25 26 16 -2
6 11 0 11 35 37 24 2
7 9 0 16 46 50 32 5
8 7 0 21 56 61 40 8
13 13 1 29 76 95 69 25
19 24 3 40 104 142 110 51
26 36 5 53 132 190 151 76
33 49 6 64 159 237 191 102
40 61 8 75 187 285 232 128
48 72 7 78 204 327 268 150
54 84 2 75 216 364 299 171
61 95 -3 71 227 402 330 190
68 105 -7 68 238 440 362 211
75 116 -12 64 250 478 393 231
76 121 -30 31 212 446 373 226
71 121 -58 -21 137 365 318 201
66 122 -87 -74 63 284 262 178
61 122 -114 -127 -11 203 205 153
56 122 -142 -179 -85 123 150 130
44 115 -157 -212 -143 48 95 100
28 101 -163 -229 -190 -23 39 67
13 86 -171 -246 -237 -95 -16 34
-4 71 -177 -264 -284 -165 -71 1
-19 56 -183 -281 -330 -237 -127 -32
-26 44 -175 -272 -329 -253 -145 -49
-27 32 -155 -240 -293 -228 -136 -53
-28 21 -136 -208 -256 -203 -126 -58
-29 9 -116 -178 -219 -179 -116 -62
-30 -3 -97 -146 -183 -154 -106 -67
-29 -8 -82 -123 -153 -132 -95 -67
-25 -8 -72 -106 -131 -112 -81 -62
-20 -9 -61 -89 -107 -93 -68 -57
-16 -9 -51 -71 -85 -73 -56 -52
-11 -9 -39 -55 -61 -55 -43 -47
-9 -10 -32 -44 -48 -43 -34 -43
-9 -10 -28 -38 -40 -37 -30 -41
-9 -9 -24 -33 -34 -31 -26 -39
-9 -8 -19 -27 -28 -25 -21 -37
-9 -8 -15 -22 -21 -20 -17 -35
-9 -8 -13 -19 -18 -17 -15 -34
-10 -11 -13 -19 -18 -17 -16 -35
-11 -13 -13 -19 -17 -17 -17 -36
-12 -16 -13 -19 -16 -17 -17 -36
-13 -18 -13 -19 -16 -17 -18 -37
-14 -20 -12 -18 -15 -16 -19 -38
-14 -20 -11 -17 -14 -16 -19 -39
-13 -20 -10 -16 -13 -15 -18 -41
-13 -20 -10 -15 -12 -15 -18 -43
-13 -20 -9 -14 -11 -15 -18 -44
-12 -19 -8 -13 -10 -14 -17 -45
-12 -20 -8 -12 -9 -14 -17 -45
-13 -21 -7 -11 -8 -13 -17 -45
-13 -22 -6 -11 -8 -13 -17 -45
-13 -23 -6 -10 -7 -13 -17 -45
-14 -24 -5 -9 -6 -12 -18 -46
-14 -24 -5 -9 -5 -12 -18 -46
-14 -23 -4 -9 -4 -11 -17 -47
-14 -23 -3 -9 -4 -10 -16 -48
-14 -23 -3 -9 -3 -10 -16 -48
-15 -22 -2 -8 -2 -9 -15 -49
-15 -22 -2 -7 -2 -9 -16 -50
-16 -22 -2 -6 -2 -10 -17 -52
-16 -22 -2 -6 -2 -10 -17 -53
-16 -22 -2 -5 -2 -10 -18 -54
-17 -22 -2 -4 -2 -11 -19 -55
-16 -21 0 -4 -2 -11 -19 -55
-15 -20 1 -4 0 -11 -18 -55
-14 -20 2 -4 0 -11 -17 -55
-13 -19 3 -4 0 -11 -17 -55
-12 -18 4 -3 1 -11 -16 -55
-12 -18 4 -3 1 -11 -16 -55
-12 -18 4 -2 1 -11 -16 -55
-12 -18 4 0 1 -11 -16 -55
-12 -18 4 0 1 -11 -16 -55
-11 -18 3 1 1 -11 -16 -55
-11 -18 5 1 1 -11 -16 -55
-12 -18 7 2 1 -10 -16 -56
-12 -18 9 2 1 -10 -16 -57
-12 -18 11 2 1 -10 -16 -57
-13 -18 12 3 1 -9 -16 -58
-13 -17 12 4 2 -9 -16 -58
-12 -16 13 6 3 -9 -15 -58
-12 -16 14 7 3 -9 -15 -58
-12 -15 14 8 4 -9 -15 -58
-11 -14 14 8 5 -9 -14 -58
-11 -13 12 6 5 -9 -13 -58
-11 -12 9 4 4 -8 -12 -57
-11 -11 7 2 4 -7 -12 -57
-11 -10 5 0 4 -7 -11 -57
-11 -9 2 -2 3 -6 -10 -56
-11 -9 0 -2 3 -6 -10 -56
-12 -10 -3 -3 2 -6 -10 -57
-12 -10 -5 -4 2 -6 -10 -57
-12 -10 -7 -4 2 -6 -10 -57
-13 -11 -9 -5 1 -7 -9 -58
-12 -11 -9 -5 1 -6 -9 -58
-11 -11 -9 -5 2 -5 -9 -58
-10 -11 -9 -5 3 -4 -9 -58
-9 -11 -9 -5 3 -3 -9 -58
-8 -11 -9 -5 4 -2 -8 -59
-9 -11 -9 -5 3 -3 -8 -59
-10 -11 -10 -5 2 -4 -9 -59
-10 -11 -10 -5 2 -4 -10 -59
-11 -11 -10 -5 1 -5 -10 -59
-12 -12 -11 -6 0 -6 -11 -58
-12 -13 -11 -6 0 -6 -11 -59
-12 -14 -11 -6 0 -6 -11 -60
-12 -14 -11 -6 0 -6 -11 -60
-12 -15 -11 -6 0 -6 -11 -61
-13 -16 -10 -6 0 -6 -11 -62
-12 -16 -10 -6 1 -6 -11 -62
-11 -15 -11 -6 2 -6 -10 -61
-10 -14 -12 -6 2 -6 -10 -60
-9 -14 -12 -6 3 -6 -10 -60
-8 -13 -13 -5 4 -5 -9 -59
-8 -13 -13 -5 4 -5 -9 -59
-8 -13 -12 -6 4 -5 -8 -59
-8 -13 -12 -6 4 -5 -8 -59
-8 -13 -12 -6 4 -5 -8 -59
-9 -14 -11 -7 4 -4 -7 -60
-8 -14 -11 -7 4 -5 -7 -61
-6 -13 -12 -7 3 -6 -8 -62
-5 -12 -12 -7 3 -7 -9 -62
-4 -12 -12 -7 3 -8 -9 -63
-3 -11 -13 -8 2 -9 -10 -64
-3 -11 -14 -8 1 -9 -10 -63
-3 -11 -15 -9 0 -10 -9 -62
-3 -11 -15 -9 0 -10 -8 -62
-3 -11 -16 -9 -2 -10 -8 -61
-3 -11 -17 -10 -3 -11 -7 -60
-3 -12 -17 -12 -3 -12 -7 -60
-2 -13 -18 -13 -4 -13 -7 -60
0 -13 -18 -14 -5 -14 -7 -60
0 -14 -18 -16 -5 -15 -7 -60
1 -15 -19 -18 -7 -17 -8 -60
1 -16 -21 -20 -9 -20 -9 -62
1 -17 -22 -22 -12 -22 -10 -63
0 -18 -23 -25 -15 -25 -12 -65
0 -19 -25 -27 -17 -28 -13 -67
-2 -20 -26 -29 -19 -31 -14 -67
-2 -20 -27 -30 -21 -34 -16 -63
-2 -20 -27 -30 -23 -36 -17 -60
-2 -20 -28 -31 -25 -39 -18 -56
-2 -20 -29 -32 -27 -43 -20 -52
0 -21 -30 -33 -30 -45 -21 -48
2 -19 -32 -34 -32 -47 -21 -43
5 -18 -34 -35 -34 -48 -21 -37
8 -16 -36 -36 -36 -50 -21 -31
10 -14 -38 -37 -38 -52 -21 -26
12 -13 -39 -38 -40 -53 -20 -23
11 -13 -40 -39 -43 -55 -20 -23
10 -13 -41 -39 -45 -57 -20 -22
9 -13 -43 -40 -47 -59 -19 -21
8 -13 -44 -41 -49 -61 -19 -21
7 -12 -45 -43 -51 -62 -18 -17
8 -10 -46 -45 -53 -64 -18 -10
9 -9 -47 -47 -55 -65 -18 -3
10 -8 -49 -49 -57 -66 -18 5
11 -6 -50 -51 -59 -68 -18 12
13 -5 -51 -53 -61 -69 -19 20
15 -3 -52 -53 -63 -71 -19 30
17 0 -53 -53 -65 -72 -19 39
20 2 -54 -53 -67 -73 -19 50
22 4 -55 -53 -69 -75 -19 59
24 6 -56 -54 -71 -76 -18 65
24 9 -55 -53 -69 -74 -18 67
24 12 -54 -52 -68 -73 -17 69
24 15 -52 -51 -66 -72 -16 71
24 18 -51 -50 -64 -70 -16 73
26 20 -50 -49 -63 -69 -15 74
28 22 -48 -47 -61 -69 -14 74
30 23 -46 -46 -60 -69 -14 74
33 25 -44 -44 -59 -68 -13 74
35 27 -41 -41 -57 -68 -12 74
36 28 -39 -39 -55 -66 -10 73
34 30 -36 -37 -53 -63 -8 74
32 31 -33 -35 -51 -60 -6 74
30 32 -30 -33 -49 -56 -4 75
28 34 -27 -31 -47 -53 -2 76
26 36 -25 -29 -45 -50 1 77
28 39 -23 -28 -43 -48 1 77
29 44 -22 -28 -41 -45 1 76
30 47 -21 -27 -40 -43 1 75
32 51 -19 -26 -38 -39 1 75
32 53 -18 -25 -37 -37 2 74
30 52 -20 -26 -36 -36 2 72
28 51 -21 -27 -35 -35 1 70
25 50 -22 -28 -33 -33 0 68
23 49 -24 -29 -32 -32 0 66
21 48 -25 -30 -31 -31 -2 64
19 48 -25 -30 -31 -29 -2 63
18 47 -25 -30 -30 -28 -2 63
16 46 -25 -29 -29 -27 -2 62
14 46 -25 -29 -29 -25 -2 61
13 45 -26 -28 -28 -24 0 60
13 45 -25 -27 -26 -24 0 58
13 44 -24 -26 -24 -23 0 57
13 43 -22 -25 -22 -22 0 55
13 43 -21 -24 -20 -22 0 53
12 42 -20 -23 -19 -21 0 52
12 42 -19 -22 -19 -21 0 52
12 40 -18 -21 -19 -20 0 52
12 39 -17 -19 -18 -19 -2 51
12 39 -16 -18 -18 -19 -2 51
13 38 -15 -17 -17 -18 -3 50
12 37 -15 -17 -17 -17 -3 50
12 36 -15 -17 -16 -17 -3 49
11 34 -14 -16 -15 -16 -3 48
10 33 -14 -16 -15 -15 -3 48
9 32 -13 -15 -14 -14 -3 47
9 31 -13 -15 -13 -14 -3 46
9 30 -12 -14 -12 -14 -3 45
9 29 -11 -13 -10 -14 -3 43
9 28 -11 -13 -9 -14 -3 42
8 27 -10 -12 -8 -13 -3 40
10 27 -10 -11 -8 -13 -3 40
11 28 -9 -11 -8 -13 -3 39
13 29 -8 -10 -8 -13 -4 38
15 29 -8 -9 -8 -13 -4 38
16 30 -7 -8 -7 -13 -5 37
15 29 -7 -7 -6 -13 -5 37
14 29 -6 -6 -6 -12 -4 37
13 28 -5 -5 -5 -11 -3 37
12 27 -5 -4 -4 -11 -3 37
11 26 -4 -3 -3 -10 -2 37
12 26 -4 -3 -3 -10 -2 37
12 26 -4 -3 -3 -10 -2 37
13 25 -3 -2 -2 -10 -3 36
14 25 -3 -2 -2 -10 -3 36
15 24 -2 0 0 -11 -4 35
16 25 0 0 0 -11 -4 35
17 26 0 0 0 -11 -4 35
18 27 1 1 0 -11 -5 34
19 28 2 1 0 -11 -5 34
20 29 3 2 0 -10 -6 33
18 27 3 2 0 -10 -6 32
17 25 3 2 1 -10 -6 32
15 23 4 3 2 -10 -7 31
13 22 4 3 2 -10 -7 30
12 20 5 4 3 -9 -8 29
11 19 5 4 3 -10 -8 27
10 18 5 5 3 -10 -8 25
9 17 5 6 2 -11 -9 23
8 16 5 6 2 -12 -9 22
7 15 6 7 1 -13 -10 20
8 15 6 7 1 -13 -10 20
8 15 7 7 1 -13 -10 20
9 15 8 7 1 -13 -10 20
10 15 8 7 1 -13 -10 20
11 15 9 7 2 -13 -10 20
9 15 9 7 2 -13 -10 20
8 15 9 7 2 -13 -11 20
6 16 9 7 2 -13 -12 20
4 16 9 7 2 -13 -12 20
3 17 10 6 1 -13 -13 19
3 16 10 6 1 -13 -13 18
3 15 10 5 1 -13 -13 18
3 13 10 4 1 -14 -14 17
3 12 10 4 1 -14 -14 16
3 11 10 3 0 -15 -15 15
3 12 10 4 1 -14 -14 16
3 13 10 6 2 -13 -13 17
4 14 10 7 3 -12 -12 19
4 15 10 9 4 -11 -11 20
5 16 10 10 5 -10 -10 21
5 16 12 10 6 -10 -10 21
6 16 13 10 6 -10 -10 21
7 16 15 11 7 -10 -9 20
7 16 17 11 8 -10 -9 20
8 15 18 12 9 -9 -8 19
6 13 19 12 9 -9 -8 18
4 11 20 12 9 -10 -9 16
2 9 22 13 9 -11 -10 15
0 8 23 13 9 -11 -10 13
-3 6 24 14 8 -12 -11 12
-3 9 24 14 8 -12 -11 13
-3 11 23 14 8 -12 -11 14
-4 13 22 13 8 -12 -11 16
-4 15 22 13 8 -12 -11 17
-5 17 20 12 7 -11 -11 18
-5 18 17 9 6 -10 -10 18
-4 18 14 7 6 -10 -10 18
-3 19 11 4 5 -9 -9 19
-3 20 7 2 4 -8 -8 19
-2 21 5 0 3 -7 -7 20
-2 21 5 0 2 -7 -7 19
-2 21 4 0 2 -7 -7 19
0 21 3 0 1 -8 -7 18
0 21 3 0 0 -8 -7 17
1 22 2 -2 -2 -9 -8 16
1 22 2 -2 -2 -9 -8 16
1 22 2 -2 -2 -9 -8 16
1 22 2 -2 -3 -9 -8 17
1 22 2 -2 -3 -9 -8 17
2 22 1 -3 -4 -10 -9 18
1 20 1 -3 -4 -10 -9 17
0 19 1 -3 -4 -10 -9 16
-2 17 1 -3 -4 -9 -9 14
-3 16 1 -3 -4 -9 -9 13
-4 14 2 -4 -4 -8 -8 12
-3 14 2 -4 -4 -8 -8 12
-3 15 2 -4 -4 -8 -8 12
-2 16 3 -3 -4 -8 -8 12
0 16 3 -3 -4 -8 -8 12
1 17 4 -2 -4 -7 -8 12
1 17 4 -2 -4 -7 -8 12
0 16 4 -2 -4 -7 -8 12
-2 15 4 -2 -3 -7 -7 12
-2 15 4 -2 -3 -7 -7 12
-3 14 3 -2 -2 -7 -6 11
-2 14 3 -2 0 -6 -6 11
0 14 3 0 0 -5 -5 11
1 14 4 1 1 -4 -4 11
2 14 4 1 2 -3 -4 11
3 15 5 2 3 -2 -3 11
3 15 5 2 3 -2 -3 11
3 14 5 2 3 -2 -3 11
4 13 6 2 2 -2 -3 11
