I II V1 V2 V3 V4 V5 V6
8 21 -2 85 119 61 -16 -2
6 19 -6 80 113 57 -23 -3
7 18 -6 78 110 52 -20 -11
7 18 -7 77 107 47 -22 -3
9 22 -5 75 104 43 -25 3
7 24 -6 73 101 41 -26 -3
6 20 -7 69 95 41 -32 6
5 19 -7 65 90 42 -31 -1
8 20 -6 63 86 37 -28 -5
10 20 -6 60 82 33 -32 -14
7 17 -6 57 77 30 -32 -15
2 16 -6 54 72 26 -30 -11
5 17 -5 52 69 23 -28 -7
3 14 -4 50 67 21 -30 -4
-2 13 -6 47 62 18 -37 -10
-3 13 -6 46 60 17 -30 -11
3 15 -8 43 56 16 -30 -16
7 17 -9 39 50 17 -34 -14
5 13 -6 36 46 18 -33 -8
1 10 -3 35 45 16 -25 -15
-2 10 -3 33 41 15 -22 -17
-2 9 -6 28 35 10 -30 -13
-6 7 -6 27 32 11 -30 -15
-6 8 -5 26 31 7 -27 -8
-2 11 -6 23 28 3 -31 -14
1 13 -8 22 26 2 -25 -16
1 13 -8 22 24 4 -26 -11
-1 12 -6 20 22 8 -28 -13
-1 14 -7 18 18 8 -21 -13
0 12 -6 15 16 5 -22 -18
-1 9 -7 14 12 0 -25 -20
-1 9 -7 12 11 -1 -23 -13
-3 9 -4 13 11 4 -22 -11
0 10 -3 13 11 3 -23 -10
0 12 -2 12 11 0 -19 -13
-4 7 -4 9 6 -5 -27 -16
-5 5 -3 9 5 -3 -22 -13
-6 4 -5 7 3 0 -26 -10
-6 6 -8 8 2 -1 -24 -14
-7 4 -7 6 1 -3 -21 3
-3 4 -6 6 0 -2 -19 -1
3 9 -5 7 1 0 -16 -12
0 9 -3 8 3 -1 -14 -13
-3 7 -4 8 4 -3 -13 -9
-5 9 -3 7 2 -4 -18 0
-2 8 -4 6 1 -5 -18 1
-2 6 -5 4 -2 -6 -17 -12
-6 3 -4 4 -2 -5 -22 -15
-9 2 -3 4 -4 -5 -25 -9
-10 4 -1 7 -1 -4 -20 -11
-6 8 -1 8 -1 -5 -19 -5
-2 13 1 9 1 -3 -13 -10
2 15 1 9 1 -4 -17 -17
2 13 -2 7 0 -7 -20 -11
-5 6 -4 4 -3 -11 -22 -16
-7 5 -3 4 -2 -11 -21 -11
-9 3 -3 6 -3 -11 -22 -8
-9 3 -2 6 -1 -9 -23 -5
-6 3 -2 5 -3 -9 -27 -8
-8 1 -2 6 -2 -5 -20 -20
-8 5 1 8 0 -5 -18 -20
-7 6 1 8 0 -8 -21 -18
-7 5 -2 7 -1 -11 -22 -9
-8 3 -3 6 -1 -13 -25 -8
-9 3 -2 6 0 -14 -25 -14
-8 3 -3 6 -1 -14 -29 -7
-7 3 -4 6 -2 -15 -31 -16
-8 5 -3 6 -2 -14 -28 -19
-8 7 0 7 0 -11 -27 -4
-12 3 0 8 0 -10 -24 -6
-10 1 0 7 0 -12 -25 -14
-7 4 1 8 0 -11 -24 -24
-9 4 1 9 2 -11 -17 -17
-9 4 0 9 2 -13 -14 -8
-8 4 0 8 3 -14 -21 -6
-3 10 3 10 5 -11 -24 -8
0 13 3 11 5 -6 -22 -12
-7 7 0 9 3 -7 -24 -17
-7 7 -1 8 3 -11 -21 -10
-5 11 -2 10 3 -9 -20 -13
-7 11 2 10 3 -10 -19 2
-9 8 4 10 4 -8 -23 -3
-5 8 1 8 1 -10 -24 -21
-6 7 2 9 3 -9 -20 -20
-8 8 3 9 4 -10 -20 -19
-9 9 -1 8 4 -9 -22 -20
-8 11 -2 9 3 -8 -17 -17
-2 14 -1 9 2 -10 -23 -16
-5 12 -1 8 1 -8 -23 -3
-2 13 1 9 3 -4 -21 6
-2 13 2 11 5 -5 -18 3
-4 12 -1 11 6 -3 -18 5
-6 13 0 12 7 -2 -14 -7
-9 9 -1 10 6 -6 -17 -14
-12 6 -3 9 5 -6 -21 -14
-12 6 -2 10 6 -5 -16 -8
-8 9 -2 9 6 -2 -12 -7
-7 11 -1 9 6 -1 -15 -1
-10 8 -2 7 4 -1 -10 2
-9 9 -2 7 4 2 -10 -3
-4 13 -1 8 5 6 -14 -10
-3 14 -1 8 7 2 -13 -9
-2 15 -2 8 5 0 -9 -8
-5 16 -2 9 6 2 -4 -16
-8 14 -2 8 6 3 -11 -8
-9 12 -2 8 6 -1 -15 5
-8 12 -1 9 7 3 -10 7
-6 15 0 9 7 3 -9 -1
0 17 1 9 6 4 -7 -4
-1 16 -1 7 4 4 -9 -1
-5 14 -1 7 4 5 -8 -6
-3 15 0 7 5 4 -5 -3
-1 19 1 10 7 6 -3 -2
-2 18 0 9 7 8 -5 0
-6 12 -1 7 6 3 -4 -1
-3 14 0 8 6 4 -4 -4
0 18 -2 7 4 1 -6 -8
-4 15 -3 4 2 8 -8 6
-6 14 -2 5 3 7 -8 -5
-3 15 -3 4 2 1 -8 -6
-3 15 -3 3 1 1 -5 4
-5 14 -2 4 1 2 -8 -2
-4 16 -1 4 2 1 -5 -2
0 17 -1 5 3 3 -7 7
-1 17 -2 5 2 1 -7 -6
-4 12 -3 3 0 -2 -4 -16
-3 11 -3 1 -2 -2 -1 -10
-4 13 -1 2 0 -1 -1 -4
-1 13 -1 1 -2 0 5 -7
0 12 -2 0 -3 2 -1 -2
-3 13 1 1 -1 3 -3 -5
-1 15 3 3 0 1 -4 0
2 18 3 4 1 1 2 11
3 19 0 3 0 1 -3 2
0 17 2 3 0 1 -9 -4
-3 14 1 1 -2 -1 -12 -4
-7 12 -1 0 -2 -3 -8 -4
-7 12 -2 -1 -2 -3 -9 -7
-3 12 -3 -2 -4 -1 -11 -9
3 17 3 1 -2 3 -9 -5
0 15 4 0 -2 5 -8 13
-3 10 1 -1 -4 5 -10 2
-3 10 0 -1 -4 -2 -11 -7
0 11 0 -1 -4 -7 -12 1
-2 11 0 -2 -6 -7 -16 5
-5 8 -1 -4 -7 -7 -17 4
-7 9 3 -2 -5 -7 -12 5
-6 12 3 -2 -6 -4 -12 -2
-2 14 4 -3 -7 -6 -10 5
-2 13 4 -3 -7 -4 -12 0
-5 10 4 -3 -8 -2 -10 -4
-5 10 2 -4 -9 -2 -13 -8
-2 12 1 -4 -9 -7 -12 -5
0 13 -1 -4 -9 -10 -11 -13
4 16 1 -2 -7 -6 -13 -14
4 18 0 -4 -8 -9 -19 -11
3 17 1 -3 -8 -10 -17 -2
1 13 2 -4 -8 -8 -16 -2
0 13 2 -4 -9 -8 -14 -4
-1 11 1 -5 -11 -7 -17 -12
-4 9 1 -6 -12 -5 -17 -5
-4 9 -2 -7 -12 -9 -14 -10
-5 10 0 -6 -12 -7 -12 -7
-6 9 -1 -6 -11 -8 -14 -8
-3 11 0 -7 -11 -10 -19 -9
-5 8 -1 -7 -13 -12 -19 -13
0 10 2 -6 -11 -10 -14 -3
1 10 1 -6 -11 -10 -16 7
-1 9 2 -6 -12 -6 -17 -3
3 13 3 -5 -11 -5 -16 -11
1 13 4 -5 -10 -4 -15 -1
-2 12 3 -4 -10 -7 -14 -3
0 14 3 -4 -10 -9 -10 -6
1 11 0 -6 -12 -13 -13 -9
-1 8 -2 -6 -12 -12 -13 -6
-3 9 -4 -7 -13 -11 -16 -4
-1 8 -1 -8 -14 -8 -13 -1
-1 8 -2 -8 -14 -10 -16 -5
-4 7 0 -8 -13 -10 -16 -5
-4 9 1 -7 -12 -8 -14 2
-1 12 0 -8 -13 -7 -18 -6
-4 9 -3 -10 -14 -7 -18 -14
-3 11 -1 -8 -13 -8 -16 -3
-1 10 -2 -9 -15 -14 -18 -10
-7 6 0 -8 -13 -12 -14 -2
-6 5 0 -8 -13 -11 -13 2
-4 6 1 -9 -14 -9 -18 2
-2 10 1 -7 -13 -8 -10 2
-6 8 -2 -8 -14 -8 -14 -7
-6 5 -7 -10 -16 -7 -13 -2
1 10 -4 -9 -15 -10 -12 2
2 11 -1 -8 -14 -8 -15 -2
1 9 -3 -9 -15 -13 -13 -6
1 8 -4 -10 -15 -15 -13 -13
5 13 -3 -9 -14 -14 -17 -12
9 17 -2 -7 -12 -11 -14 -9
7 15 -1 -7 -12 -12 -17 -8
6 13 -2 -8 -13 -11 -14 6
4 11 -3 -10 -15 -8 -13 -4
4 9 -5 -11 -17 -6 -20 -6
2 7 -5 -12 -17 -12 -20 1
3 7 -5 -10 -16 -13 -10 -10
5 9 -5 -9 -15 -13 -12 -9
6 10 -5 -9 -15 -11 -19 2
5 8 -6 -10 -15 -12 -17 9
0 5 -6 -10 -15 -8 -20 3
-1 7 -5 -11 -16 -12 -16 -3
1 8 -3 -12 -16 -12 -15 -3
7 8 -4 -14 -18 -13 -8 -8
11 9 -3 -12 -17 -14 -16 10
8 9 -4 -12 -16 -14 -19 4
11 11 -5 -11 -14 -11 -14 -5
8 9 -7 -13 -16 -14 -13 -4
1 5 -10 -13 -17 -17 -19 -5
2 7 -11 -13 -16 -14 -18 -9
7 8 -11 -13 -16 -9 -19 -4
6 8 -8 -12 -16 -12 -12 -7
5 7 -9 -13 -17 -14 -11 1
5 4 -9 -14 -20 -14 -18 -5
9 7 -8 -12 -18 -15 -11 -4
6 7 -8 -12 -17 -12 -9 8
3 6 -9 -12 -17 -10 -15 -5
3 8 -7 -11 -16 -13 -14 -4
1 6 -9 -12 -17 -14 -18 5
2 7 -9 -13 -17 -11 -15 -2
7 9 -8 -11 -16 -12 -17 1
10 11 -7 -11 -16 -10 -17 5
11 13 -6 -10 -15 -6 -13 1
4 7 -8 -12 -17 -10 -13 -1
1 6 -8 -12 -17 -10 -13 0
6 10 -7 -12 -17 -14 -15 0
8 14 -7 -9 -14 -11 -13 -8
8 13 -6 -9 -14 -11 -14 -3
12 18 -5 -7 -13 -10 -10 5
7 14 -5 -9 -12 -10 -12 5
4 11 -6 -9 -13 -8 -13 4
7 15 -5 -9 -12 -5 -11 10
12 20 -5 -9 -13 1 -12 3
10 19 -3 -9 -13 -4 -9 4
5 16 -3 -8 -12 -7 -10 -2
1 15 -2 -8 -11 -3 -13 -6
5 18 1 -5 -9 0 -11 -5
7 23 4 -3 -7 -2 -6 6
10 26 4 0 -4 -4 -3 14
12 27 2 -1 -4 1 -9 22
14 27 -1 -2 -5 4 -10 21
11 26 2 -3 -7 0 -8 23
10 27 5 -3 -5 1 -8 19
9 27 5 -2 -4 4 -7 22
9 28 2 -5 -6 0 -3 6
7 26 2 -4 -4 1 -5 9
7 25 0 -7 -7 -1 -8 5
7 23 -3 -10 -9 1 -10 0
5 22 -7 -12 -10 -4 -11 -5
8 25 -8 -12 -10 -3 -7 1
10 23 -11 -13 -11 -3 -6 13
10 20 -11 -13 -12 -3 -12 13
12 20 -14 -15 -14 -1 -11 1
8 16 -15 -16 -15 -4 -10 -2
9 15 -14 -15 -16 -7 -11 7
10 11 -16 -17 -18 -7 -15 6
8 7 -21 -19 -19 -10 -15 -6
10 10 -21 -19 -19 -8 -11 -1
11 13 -21 -18 -17 -9 -4 5
13 14 -23 -19 -17 -10 -5 9
16 17 -24 -20 -17 -9 -12 16
13 15 -23 -19 -18 -9 -12 12
12 14 -23 -19 -19 -10 -11 -5
15 16 -22 -18 -19 -7 -4 9
21 19 -22 -17 -19 -6 -4 25
21 16 -23 -17 -20 -6 -6 24
18 14 -24 -18 -20 -8 -7 9
22 14 -24 -18 -21 -11 -14 3
20 13 -24 -18 -21 -9 -14 13
19 13 -23 -19 -20 -8 -14 15
17 12 -23 -18 -19 -7 -9 18
12 6 -24 -18 -20 -7 -8 23
17 7 -27 -19 -21 -4 -9 15
18 8 -28 -19 -22 -5 -6 22
19 8 -28 -19 -23 -10 -8 15
24 11 -27 -20 -22 -6 -10 9
21 13 -24 -17 -19 -3 -6 17
19 12 -23 -15 -19 -4 -4 17
19 11 -24 -17 -20 -4 -6 8
19 10 -25 -17 -20 -1 -6 5
19 9 -23 -15 -18 -1 -5 13
19 9 -20 -15 -19 -6 -8 8
20 10 -20 -15 -19 -7 -8 14
19 10 -19 -14 -20 -5 -4 15
15 4 -22 -15 -22 -7 -8 4
10 1 -25 -16 -23 -11 -8 1
10 1 -24 -16 -23 -11 -9 2
6 -1 -19 -15 -23 -8 -9 5
12 3 -19 -14 -22 -9 -10 -4
14 4 -18 -14 -22 -10 -9 2
15 4 -19 -16 -24 -12 -16 6
15 4 -18 -14 -23 -11 -11 -2
15 3 -20 -17 -26 -11 -15 -1
16 4 -20 -18 -26 -3 -14 2
16 6 -20 -15 -26 -14 -14 -15
15 3 -20 -16 -27 -15 -16 -18
18 3 -21 -17 -27 -10 -17 -16
17 3 -22 -16 -26 -14 -17 -3
13 1 -22 -16 -26 -16 -17 -7
11 -3 -22 -16 -28 -18 -18 -14
13 -3 -21 -16 -28 -18 -16 -5
16 -1 -21 -15 -27 -13 -13 7
15 1 -20 -14 -25 -15 -17 1
16 2 -19 -15 -25 -14 -17 1
21 4 -18 -13 -25 -12 -15 -11
20 1 -22 -14 -26 -13 -19 -12
16 -3 -26 -16 -27 -14 -20 2
15 -2 -25 -17 -28 -11 -21 4
14 -1 -25 -16 -28 -12 -20 7
16 1 -24 -17 -27 -17 -20 -12
19 4 -23 -15 -26 -15 -17 -17
18 2 -23 -16 -28 -16 -18 -16
19 4 -23 -16 -27 -16 -19 -8
21 4 -23 -16 -26 -12 -15 -4
19 1 -23 -16 -27 -12 -11 0
20 2 -21 -13 -25 -10 -8 -1
24 3 -22 -14 -25 -10 -12 -3
23 3 -23 -15 -25 -14 -15 -6
18 3 -21 -13 -23 -12 -13 -11
15 -2 -24 -16 -26 -12 -16 -11
17 -1 -24 -17 -27 -14 -15 -5
18 2 -22 -17 -25 -14 -15 3
11 1 -21 -17 -25 -12 -20 1
11 5 -20 -17 -23 -13 -23 -19
11 10 -17 -14 -19 -11 -23 -20
10 16 -14 -7 -11 -7 -20 -14
12 22 -13 0 -2 3 -5 -4
14 21 -16 3 2 21 12 30
21 20 -17 14 13 39 35 36
27 16 -18 26 29 61 70 60
37 17 -21 30 42 91 110 114
46 22 -30 26 47 131 167 163
52 29 -39 7 38 178 246 224
66 41 -51 -20 18 225 327 285
75 50 -65 -51 -2 272 419 349
82 50 -78 -82 -33 312 508 429
95 62 -96 -125 -81 348 593 489
108 72 -116 -175 -136 377 678 553
108 71 -135 -225 -194 375 721 597
112 68 -148 -262 -239 351 711 608
116 63 -167 -302 -294 289 660 605
114 60 -178 -332 -345 222 592 574
113 58 -176 -340 -365 178 526 525
107 49 -175 -342 -375 137 449 465
101 28 -174 -341 -384 81 352 385
95 7 -166 -335 -386 23 252 311
78 -11 -160 -341 -404 -68 118 214
53 -25 -152 -355 -435 -192 -56 63
33 -31 -144 -360 -452 -302 -209 -54
18 -31 -130 -343 -437 -344 -270 -108
8 -30 -119 -317 -403 -338 -272 -130
6 -29 -113 -295 -375 -312 -252 -133
6 -24 -108 -274 -344 -284 -232 -121
1 -25 -106 -256 -319 -263 -221 -109
-3 -33 -98 -227 -286 -240 -201 -115
6 -31 -87 -195 -249 -211 -181 -117
10 -21 -76 -164 -213 -182 -159 -102
8 -13 -65 -135 -176 -157 -142 -86
4 -9 -56 -111 -146 -132 -119 -82
-1 -9 -52 -92 -123 -114 -110 -75
1 -7 -48 -79 -106 -99 -98 -65
3 -4 -42 -64 -89 -81 -82 -50
6 -1 -37 -53 -76 -71 -74 -51
1 -6 -32 -44 -65 -61 -64 -46
-2 -9 -28 -35 -55 -55 -61 -38
-3 -8 -20 -26 -43 -48 -53 -34
1 -5 -16 -18 -33 -43 -47 -29
2 -5 -14 -13 -27 -38 -49 -31
0 -6 -12 -9 -22 -35 -41 -39
2 -6 -10 -4 -18 -32 -40 -32
5 -6 -7 -2 -15 -26 -44 -31
2 -8 -8 -1 -15 -24 -43 -36
-2 -9 -8 -1 -14 -21 -38 -26
1 -8 -6 3 -11 -11 -38 -21
4 -8 -6 4 -9 -14 -39 -26
3 -5 -6 5 -9 -18 -39 -19
2 -7 -5 7 -6 -20 -37 -23
1 -9 -4 9 -4 -14 -33 -25
0 -8 -4 10 -2 -15 -33 -30
2 -5 -3 11 -2 -15 -34 -20
4 -5 -2 12 0 -13 -35 -21
0 -8 -3 10 -1 -13 -35 -24
-1 -8 -4 9 -2 -14 -33 -31
-4 -6 -1 12 -1 -12 -29 -25
-2 -7 -3 11 -1 -13 -24 -21
-4 -9 -3 12 0 -8 -28 -17
0 -6 -1 14 3 -6 -26 -17
2 -5 0 15 5 -5 -23 -20
-1 -5 2 14 5 -10 -26 -27
-5 -7 3 13 4 -14 -32 -24
-6 -11 1 11 2 -15 -31 -16
-3 -8 3 12 2 -13 -27 -27
1 -2 6 15 6 -7 -22 -25
3 -2 5 16 7 -4 -19 -18
1 -4 0 15 7 -4 -19 -21
-5 -6 -2 17 8 -5 -21 -17
-6 -7 0 17 8 -8 -15 -8
-5 -6 2 18 9 -12 -19 -13
-3 -5 0 17 8 -13 -23 -23
-4 -7 0 17 8 -9 -22 -19
-2 -4 0 17 8 -9 -25 -15
-6 -7 2 19 10 -7 -22 -16
-6 -6 3 20 11 -6 -19 -17
-3 -3 5 22 13 -4 -14 -7
-7 -5 4 21 13 -5 -12 -14
-12 -7 5 23 15 -5 -12 -17
-4 -2 5 26 18 0 -17 -3
-1 0 4 28 20 -2 -18 -15
-2 1 5 27 21 -5 -18 -20
-9 -3 3 26 19 2 -16 -20
-16 -12 3 25 18 -1 -21 -20
-17 -12 3 24 17 -2 -20 -23
-15 -10 4 25 18 -1 -16 -17
-12 -7 5 28 21 1 -14 -14
-12 -7 6 30 23 2 -14 -14
-12 -9 5 31 23 -1 -15 -15
-12 -11 4 32 25 2 -17 -8
-14 -11 5 32 26 3 -17 -20
-13 -10 4 32 26 -1 -17 -12
-16 -11 6 35 29 1 -15 -15
-19 -12 6 34 30 5 -15 -11
-17 -10 9 36 32 8 -15 -2
-15 -10 8 38 33 8 -11 2
-16 -11 8 39 33 8 -11 -6
-19 -14 8 39 35 8 -11 -16
-23 -14 8 42 37 10 -11 -11
-15 -12 7 42 39 13 -11 -6
-8 -9 7 42 41 9 -16 -20
-11 -10 8 45 43 8 -11 -16
-11 -9 8 46 44 10 -11 -19
-12 -10 8 47 46 18 -11 -12
-12 -11 9 47 45 16 -11 -15
-10 -9 11 51 49 20 -6 -9
-10 -6 14 54 52 22 1 -13
-10 -9 12 55 53 26 8 -18
-12 -10 13 57 56 23 -1 -22
-15 -11 12 59 59 20 -9 -17
-15 -11 10 60 61 20 -11 -16
-11 -9 11 62 65 23 -11 -11
-7 -6 12 66 68 26 -6 -3
-8 -7 11 66 69 29 -7 -10
-7 -6 13 68 73 35 -3 -13
-8 -6 12 69 74 34 -4 -8
-11 -8 12 71 76 35 -4 -12
-15 -12 13 73 80 39 -4 -15
-15 -8 13 76 84 43 -4 -7
-12 -9 14 80 89 41 3 -13
-9 -5 14 84 94 43 5 -17
-9 -3 16 86 98 43 0 -14
-9 -5 15 89 100 48 -1 -9
-10 -4 15 90 103 53 -1 -2
-6 0 16 93 106 51 1 6
-6 1 15 97 110 55 2 -1
-5 3 14 101 115 59 7 -8
-4 4 11 104 118 59 9 -6
-5 5 13 106 122 60 7 -6
-6 7 19 110 127 62 15 4
-6 6 19 113 130 64 13 5
-6 6 19 114 132 70 12 -1
-13 3 18 116 135 72 11 -10
-15 -2 17 116 136 71 8 -9
-16 -2 17 116 136 72 5 2
-11 0 16 117 137 72 10 1
-10 2 15 119 139 75 14 1
-7 6 17 122 141 83 10 2
-11 4 17 122 143 84 10 1
-11 2 15 121 143 76 7 -3
-11 6 17 123 145 73 6 3
-13 7 16 123 147 76 7 10
-10 8 16 124 146 76 4 -1
-9 10 15 122 145 79 3 5
-4 12 16 123 144 82 9 15
-3 14 14 122 142 80 9 4
-6 11 11 120 140 77 8 4
-7 12 10 120 140 75 8 21
-8 12 11 119 138 74 4 9
-10 10 9 116 136 69 0 1
-11 10 8 113 133 66 0 -8
-14 9 8 112 131 62 1 1
-13 11 9 110 129 61 -5 2
-8 17 10 109 127 62 -7 -4
-10 15 10 106 123 63 -9 -3
-10 14 11 105 120 65 -7 10
-9 17 11 104 119 62 -8 20
-10 16 11 102 116 58 -10 9
-15 13 10 99 112 59 -12 4
-14 13 8 95 107 48 -12 6
-18 10 9 94 106 45 -8 -4
-16 11 9 92 102 44 -12 -4
-17 9 7 88 96 39 -17 -3
-17 8 5 81 90 41 -16 5
-15 9 7 79 87 38 -16 18
-16 9 6 75 82 34 -19 11
-18 9 4 73 79 32 -20 11
-23 6 2 69 75 30 -16 5
-23 5 1 67 70 30 -19 -7
-22 5 3 65 68 28 -17 0
-21 4 3 62 65 24 -18 0
-19 9 3 59 62 21 -22 -1
-17 11 3 57 58 20 -21 -6
-24 5 3 53 53 22 -18 -4
-28 4 4 52 51 24 -14 4
-28 4 5 49 47 21 -15 14
-27 2 5 48 45 21 -12 3
-28 2 5 45 42 21 -4 8
-29 3 6 45 40 23 -7 14
-25 6 8 44 39 19 -2 7
-26 5 8 42 37 18 -8 2
-30 1 8 41 34 20 -2 19
-33 0 8 38 31 16 -6 19
-30 -2 5 34 27 20 -6 -2
-30 -3 3 31 23 16 -8 0
-31 -5 1 29 20 13 -4 1
-32 -4 1 29 19 14 -3 -6
-31 0 4 30 20 16 2 4
-33 -2 6 29 17 15 5 4
-35 -3 7 28 16 15 2 1
-35 -1 6 27 18 14 5 1
-34 -1 5 26 17 11 4 -1
-35 -4 6 25 15 13 -1 8
-35 -3 7 26 15 17 6 7
-32 0 7 26 13 17 5 0
-34 0 8 27 12 16 5 -3
-38 -1 8 24 10 14 5 -5
-37 -2 7 24 10 13 8 1
-36 -4 10 26 11 16 12 10
-37 -10 8 23 10 11 6 7
-34 -5 9 24 11 16 7 10
-32 -2 10 25 12 16 5 11
-37 -5 9 23 10 10 5 0
-36 -2 11 24 12 13 4 2
-37 -4 11 24 10 13 8 1
-34 -3 11 22 8 13 9 0
-38 -6 11 21 7 13 4 3
-39 -8 11 20 7 13 3 7
-39 -7 13 22 8 17 7 7
-41 -9 11 20 6 10 0 0
-45 -12 8 18 5 7 -3 0
-45 -10 7 20 6 9 -2 1
-43 -8 8 20 6 8 -3 -5
-40 -6 10 21 7 10 1 -5
-35 -4 11 22 8 10 -3 4
-35 -3 12 23 8 10 0 11
-33 -3 9 22 6 8 -2 10
-35 -5 10 25 9 10 4 9
-40 -9 10 24 8 9 2 6
-42 -8 10 24 10 9 -3 8
-42 -8 9 24 10 6 -2 -3
-39 -7 11 24 11 6 1 -7
-36 -5 10 24 10 8 -3 2
-34 -4 9 22 8 7 -4 0
-35 -5 10 23 9 10 -5 -4
-38 -8 11 22 9 9 -1 -1
-40 -10 10 23 8 6 -1 6
-41 -9 11 23 10 11 -6 7
-39 -7 9 23 10 8 -4 8
-41 -8 10 23 10 9 -1 6
-39 -8 10 24 12 8 -2 -5
-37 -10 10 25 11 6 -3 -7
-37 -7 10 24 12 3 -5 -3
-42 -7 10 25 12 5 -4 -5
-40 -7 11 25 12 6 -4 -10
-39 -7 10 24 12 8 -3 -8
-42 -8 9 23 11 7 -9 -7
-41 -8 9 24 11 5 -6 -11
-35 -4 11 26 13 6 -5 -7
-35 -4 11 26 13 10 -9 7
-32 -2 10 27 14 13 -8 5
-36 -7 9 25 13 11 -8 -7
-35 -7 8 23 12 5 -8 -10
-34 -6 8 23 12 4 -7 2
-37 -8 9 23 12 14 -2 2
-33 -4 10 24 11 13 -5 -1
-28 -1 10 24 13 9 -6 12
-30 -3 11 24 12 11 -6 6
-27 -1 12 25 13 12 -2 -8
-26 -1 14 26 15 7 0 -11
-26 -2 12 25 15 7 -6 -2
-28 -3 11 24 14 6 -6 3
-28 -4 9 25 14 6 -5 -1
-26 -5 4 22 12 7 -8 -3
-23 -3 4 22 11 7 -6 8
-21 -3 5 19 7 4 -8 -6
-20 -3 7 19 9 5 -7 -4
-19 -4 7 19 9 7 -5 1
-18 -5 6 20 9 10 -3 1
-15 -2 5 18 8 4 -7 -6
-11 0 4 17 9 8 -8 5
-8 1 4 18 9 11 -7 5
-8 0 0 16 7 10 -5 -12
-9 -1 -1 15 7 9 -7 -19
-7 -4 -3 13 5 3 -9 -12
-3 -2 -3 12 3 3 -5 -5
0 -2 -2 12 4 4 -4 -5
-3 -2 -1 13 5 5 -5 -8
-5 -6 -4 11 2 3 -4 -12
-2 -5 -5 11 2 -1 -7 -5
1 -2 -3 12 4 2 -10 2
0 0 -2 14 6 7 -5 -11
2 -1 -3 11 4 4 -5 -16
1 -6 -6 7 0 4 -10 -11
1 -5 -5 9 1 4 -10 -2
3 -4 -4 10 1 5 -7 -14
4 -6 -4 8 0 3 -8 -19
6 -6 -4 7 0 1 -9 -13
5 -7 -6 6 -2 -1 -8 -8
2 -9 -6 5 -2 -3 -7 -13
4 -7 -3 7 0 3 -6 -11
11 -2 -3 9 1 0 -4 -9
16 -1 -6 7 0 -1 -9 2
14 -4 -8 4 -3 -2 -13 -13
12 -4 -6 5 -3 3 -11 -4
14 1 -4 7 -2 5 -5 2
10 -1 -4 6 -2 2 -4 -8
10 -5 -5 5 -3 3 -6 1
11 -6 -5 5 -3 5 -3 -3
8 -8 -7 2 -5 -1 -11 -10
10 -7 -8 1 -5 -8 -15 -19
13 -6 -8 2 -7 -9 -14 -15
13 -6 -8 0 -7 -8 -17 -8
12 -4 -5 3 -6 -4 -14 -4
13 -4 -6 2 -6 -3 -15 -1
14 -4 -7 1 -8 -1 -12 -7
18 -3 -5 1 -7 -4 -9 -2
14 -8 -6 0 -9 -7 -16 -12
12 -7 -6 1 -8 -6 -13 -14
12 -7 -5 1 -8 -9 -10 -17
10 -9 -7 -1 -10 -9 -11 -27
13 -8 -7 -1 -10 -8 -11 -23
11 -8 -5 -1 -9 -10 -13 -15
8 -13 -8 -3 -12 -11 -15 -18
13 -8 -6 -1 -10 -7 -13 -5
12 -9 -5 -3 -11 -2 -17 -1
8 -12 -6 -3 -11 0 -15 -15
14 -9 -4 -3 -12 -6 -16 -7
14 -8 -4 -1 -11 -9 -19 -12
14 -6 -4 -2 -11 -8 -18 -12
14 -7 -7 -4 -11 -11 -19 -6
16 -7 -8 -3 -11 -10 -18 -15
13 -7 -8 -3 -10 -12 -15 -14
14 -6 -7 -5 -11 -13 -16 -16
18 -7 -8 -6 -14 -12 -19 -17
11 -10 -6 -4 -13 -12 -10 -22
8 -11 -5 -4 -12 -12 -8 -6
9 -11 -6 -4 -13 -10 -16 -15
11 -10 -8 -5 -13 -12 -17 -17
9 -11 -7 -6 -13 -16 -17 -13
11 -10 -8 -7 -13 -18 -23 -22
9 -12 -6 -4 -12 -16 -18 -22
11 -9 -6 -5 -12 -13 -14 -24
13 -6 -6 -5 -13 -12 -19 -23
10 -9 -8 -7 -14 -13 -21 -28
10 -8 -6 -6 -13 -13 -17 -25
10 -7 -6 -6 -13 -14 -18 -18
9 -9 -6 -6 -14 -12 -19 -18
11 -6 -6 -6 -14 -18 -22 -17
12 -5 -6 -5 -13 -17 -17 -15
14 -2 -4 -3 -11 -11 -14 -23
15 -2 -5 -4 -13 -11 -17 -13
6 -8 -6 -6 -13 -16 -15 -7
2 -11 -4 -5 -12 -9 -14 -8
3 -14 -8 -8 -15 -16 -21 -18
2 -15 -7 -7 -14 -18 -21 -21
6 -11 -7 -7 -14 -18 -20 -19
6 -12 -6 -6 -14 -15 -14 -12
8 -9 -7 -6 -15 -18 -20 -10
8 -9 -8 -6 -14 -19 -24 -14
7 -10 -5 -7 -14 -18 -25 -16
6 -8 -5 -6 -12 -15 -24 -16
3 -9 -3 -7 -11 -14 -22 -26
4 -7 -3 -9 -13 -12 -20 -24
5 -8 -5 -8 -13 -17 -22 -28
2 -9 -5 -8 -13 -17 -21 -18
1 -11 -5 -9 -14 -17 -19 -8
1 -9 -4 -8 -13 -17 -18 -10
4 -7 -2 -6 -11 -16 -18 -18
