I II V1 V2 V3 V4 V5 V6
-2 -10 10 15 16 -4 -7 -15
0 -9 10 16 18 -3 -6 -14
0 -9 10 16 19 -3 -5 -13
-2 -9 10 16 20 -2 -4 -12
-2 -9 10 16 21 -2 -3 -11
-2 -9 10 16 22 -2 -3 -10
-3 -8 10 17 24 0 -2 -9
-3 -8 11 18 25 1 0 -9
-3 -7 11 19 26 2 0 -9
-3 -7 12 20 27 3 1 -9
-3 -7 12 20 28 4 1 -9
-3 -5 13 21 29 5 2 -8
-3 -4 13 21 29 5 2 -7
-4 -3 12 21 29 5 3 -7
-4 -2 12 21 29 5 3 -6
-4 0 12 21 29 5 3 -6
-5 1 11 21 29 5 4 -5
-4 1 11 21 30 5 4 -5
-3 2 11 22 30 6 4 -5
-2 2 11 22 31 6 4 -5
-2 2 11 22 31 6 4 -5
0 4 12 23 32 7 5 -5
0 5 11 23 32 7 5 -4
0 7 10 23 32 7 6 -3
0 8 9 23 32 7 6 -2
0 9 8 23 32 7 6 -2
1 12 7 23 32 8 8 1
2 15 7 23 33 9 9 2
3 18 7 23 34 10 11 4
4 20 7 23 35 11 12 5
5 23 7 23 35 12 13 6
6 24 8 22 36 13 14 7
6 24 8 22 36 13 14 7
6 24 7 21 36 13 15 8
6 24 7 21 36 13 15 8
6 24 7 21 36 13 15 8
7 25 6 20 35 13 16 9
8 26 6 19 35 13 16 9
8 26 5 19 35 13 16 10
9 27 5 18 35 13 16 10
9 27 5 18 35 13 16 10
10 28 4 17 34 14 17 11
10 28 3 16 33 13 17 11
9 28 2 15 32 13 17 11
9 28 1 14 31 12 17 11
9 28 1 14 30 12 17 11
8 27 0 12 29 11 18 11
8 27 0 11 28 11 17 11
8 28 -2 10 27 10 17 11
8 28 -2 9 26 10 16 11
8 28 -2 8 26 10 16 11
8 29 -3 7 25 9 15 10
8 29 -4 6 24 8 15 10
8 29 -4 6 23 8 15 10
8 29 -5 5 22 7 15 10
8 29 -5 5 21 7 15 10
9 28 -6 4 20 6 15 10
9 28 -6 4 20 6 16 11
9 28 -5 3 20 7 16 12
9 28 -5 3 20 7 17 13
9 28 -5 3 20 7 17 14
8 26 -4 2 21 8 18 15
7 25 -4 2 21 8 18 15
6 23 -4 2 21 8 18 15
5 21 -4 2 21 8 18 15
4 20 -4 2 21 8 18 15
3 19 -5 2 20 9 18 14
4 19 -5 2 20 9 18 14
5 19 -4 2 20 9 18 13
6 19 -4 2 20 9 18 13
7 19 -4 2 20 9 18 13
8 18 -3 2 20 8 18 12
7 16 -3 2 20 8 18 11
6 14 -2 3 20 8 17 11
5 12 -2 3 20 8 17 10
5 10 -2 3 20 8 17 10
4 10 0 4 19 7 16 9
5 11 0 4 20 7 16 9
5 12 0 4 21 7 16 8
6 14 0 4 22 7 16 8
6 15 0 4 22 7 16 8
7 15 0 4 23 6 16 7
7 13 -2 4 22 6 15 6
7 11 -2 4 21 6 15 5
7 9 -3 4 20 6 14 4
7 7 -3 4 20 6 14 4
6 5 -4 3 19 6 13 3
5 4 -3 2 18 5 12 3
4 3 -2 2 17 5 12 2
3 2 0 1 16 4 11 2
2 1 1 1 16 4 11 2
1 0 2 0 15 3 10 1
2 0 1 0 15 2 10 1
3 1 1 0 14 2 9 1
4 1 0 0 14 1 9 1
5 1 0 0 14 1 9 1
6 2 -2 -2 13 0 8 0
6 2 -2 -2 12 -2 8 -2
6 1 -2 -2 12 -2 7 -3
6 1 -2 -2 11 -3 7 -4
6 1 -2 -2 11 -3 7 -4
5 0 -2 0 10 -4 6 -5
4 -2 -2 0 10 -4 6 -5
3 -3 -2 0 10 -4 5 -5
2 -4 -2 0 10 -4 5 -5
1 -4 -2 0 10 -4 5 -5
0 -5 -2 1 9 -4 4 -5
0 -5 -2 1 9 -4 4 -5
0 -5 -2 1 9 -4 4 -5
0 -5 -2 1 9 -4 4 -5
0 -5 -2 1 9 -4 4 -5
0 -4 0 2 9 -3 4 -6
1 -4 0 3 10 -3 4 -6
1 -3 0 4 10 -3 4 -6
2 -3 0 5 11 -3 4 -6
2 -3 0 5 11 -3 4 -6
3 -2 1 6 12 -2 4 -5
2 -2 1 6 13 -2 5 -5
1 -3 1 6 13 -2 5 -4
0 -3 1 6 14 -2 6 -4
0 -3 1 6 14 -2 6 -4
-2 -4 1 7 15 0 7 -3
-2 -4 3 9 15 1 7 -3
-2 -4 4 10 15 1 7 -3
-2 -4 5 11 15 2 7 -3
-2 -4 6 12 15 2 7 -3
0 -4 7 13 15 3 8 -3
0 -4 7 13 15 3 8 -3
0 -3 7 13 16 3 8 -3
0 -3 7 13 16 3 8 -3
0 -3 7 13 16 3 8 -3
-2 -2 6 13 17 3 7 -2
-2 0 6 13 17 4 7 -2
-2 0 5 13 18 4 7 -2
-2 1 5 13 18 5 7 -2
-2 1 5 13 18 5 7 -2
-3 2 4 14 19 6 8 -2
-2 1 4 13 18 5 7 -3
-2 0 3 13 18 4 7 -4
0 -2 3 12 17 3 6 -5
0 -2 3 12 17 3 6 -5
1 -3 2 11 16 2 5 -6
1 -2 3 12 16 2 6 -6
2 0 4 13 16 3 6 -6
2 1 5 14 16 3 7 -6
2 2 5 15 16 3 7 -6
3 3 6 16 17 4 8 -5
2 2 6 16 17 4 8 -5
1 1 7 16 17 4 8 -5
0 0 7 16 17 4 8 -5
-2 -2 7 16 17 4 8 -5
-3 -3 8 15 16 3 7 -6
-3 -3 7 14 15 2 6 -6
-3 -3 6 13 14 2 6 -6
-3 -3 5 12 13 1 5 -6
-3 -3 4 12 12 1 5 -6
-2 -3 3 11 11 0 4 -7
0 -2 3 11 11 0 4 -7
1 -2 3 11 11 0 4 -7
2 0 3 11 11 0 4 -7
2 0 3 11 11 0 4 -7
3 1 2 10 12 1 4 -6
2 0 2 10 12 1 4 -6
2 0 2 10 12 0 4 -6
1 -2 2 10 12 0 4 -6
1 -2 2 10 12 0 4 -6
0 -3 3 11 11 -2 4 -6
0 -3 4 11 11 -2 4 -7
0 -2 5 12 11 0 4 -8
0 -2 6 12 11 0 4 -9
0 -2 6 12 11 0 4 -10
1 -2 7 12 12 1 4 -11
0 -3 6 11 11 0 2 -11
-2 -4 5 9 10 -2 1 -12
-3 -6 4 7 9 -3 0 -12
-4 -7 3 6 8 -4 -2 -12
-5 -8 2 5 7 -5 -3 -13
-5 -8 2 4 7 -5 -3 -12
-6 -9 1 4 6 -5 -3 -12
-6 -9 1 3 6 -5 -3 -11
-6 -9 1 3 6 -5 -3 -11
-6 -9 0 2 5 -6 -2 -10
-4 -8 1 4 6 -5 0 -9
-3 -6 1 5 7 -4 1 -8
0 -4 2 6 8 -3 2 -7
2 -3 2 7 8 -3 3 -6
3 -2 3 8 9 -2 4 -5
2 -2 2 6 8 -3 3 -6
1 -2 1 5 7 -3 2 -7
0 -2 0 4 6 -4 1 -8
0 -2 0 3 6 -4 1 -9
-2 -3 -2 2 5 -5 0 -10
-2 -3 0 2 5 -5 0 -10
-2 -4 0 3 6 -5 -2 -10
-2 -4 1 3 6 -5 -2 -10
-2 -4 1 3 6 -5 -2 -10
-2 -5 2 4 7 -5 -3 -10
-2 -5 2 4 7 -5 -3 -10
-2 -6 2 3 7 -5 -3 -11
-2 -6 2 3 7 -5 -3 -11
-2 -6 2 3 7 -5 -3 -11
0 -7 2 2 6 -6 -3 -12
-2 -7 1 2 6 -6 -3 -12
-3 -6 0 1 6 -6 -4 -11
-3 -6 -2 1 6 -6 -4 -11
-4 -6 -3 1 6 -6 -4 -11
-5 -5 -4 0 6 -6 -5 -10
-5 -5 -3 1 6 -6 -4 -10
-5 -5 -2 1 7 -5 -4 -9
-5 -5 0 2 7 -5 -3 -9
-5 -5 1 2 7 -5 -3 -9
-6 -5 2 3 8 -4 -2 -8
-5 -6 1 3 8 -4 -2 -8
-4 -6 1 3 7 -5 -3 -8
-4 -7 0 3 7 -5 -3 -8
-3 -7 0 3 7 -5 -3 -8
-2 -8 -2 2 6 -6 -4 -9
0 -8 -2 2 6 -6 -4 -9
0 -7 -3 2 6 -6 -4 -9
1 -7 -3 2 6 -6 -4 -9
1 -7 -3 2 6 -6 -4 -9
2 -6 -4 1 5 -5 -4 -9
2 -6 -4 1 5 -5 -5 -10
1 -6 -3 1 5 -5 -5 -10
1 -6 -3 1 5 -5 -6 -11
1 -6 -3 1 5 -5 -6 -11
0 -6 -2 1 5 -6 -7 -12
0 -7 0 1 5 -6 -7 -11
-2 -7 1 2 5 -6 -6 -11
-2 -8 1 2 5 -6 -6 -10
-2 -8 2 2 5 -6 -6 -10
-3 -9 3 3 6 -6 -5 -9
-4 -9 3 3 6 -6 -5 -9
-4 -9 2 3 6 -6 -5 -9
-5 -9 2 3 6 -6 -5 -9
-5 -9 2 3 6 -6 -5 -9
-6 -8 1 3 6 -5 -5 -9
-5 -8 0 2 6 -5 -5 -10
-4 -8 -2 1 6 -5 -5 -10
-4 -8 -2 1 6 -5 -5 -11
-3 -8 -3 0 6 -5 -5 -11
-2 -7 -4 -2 5 -5 -6 -12
-2 -7 -4 -2 5 -5 -7 -12
0 -7 -5 -3 4 -6 -7 -12
0 -7 -5 -3 4 -6 -8 -12
0 -7 -5 -3 4 -6 -8 -12
1 -7 -6 -4 3 -7 -9 -13
1 -7 -4 -3 4 -7 -9 -13
1 -7 -3 -2 4 -6 -8 -13
1 -7 -2 0 5 -6 -8 -13
1 -7 0 1 5 -6 -8 -13
0 -6 1 2 6 -5 -7 -12
0 -5 1 2 6 -5 -7 -12
0 -4 1 3 6 -6 -6 -11
0 -3 1 3 6 -6 -6 -11
0 -2 1 3 6 -6 -6 -11
-2 0 1 4 7 -7 -5 -10
-3 0 2 4 7 -5 -5 -9
-4 0 3 4 7 -4 -5 -9
-5 0 3 4 7 -3 -5 -8
-6 0 4 4 7 -2 -5 -8
-6 0 5 4 8 0 -4 -7
-4 3 6 6 9 0 -4 -6
-3 6 7 7 10 0 -3 -5
0 8 8 9 11 0 -3 -5
2 11 9 10 12 0 -3 -4
3 12 10 11 13 1 -2 -3
3 12 9 10 13 2 0 -3
3 12 8 10 13 3 0 -4
3 12 7 9 13 3 1 -4
3 12 6 9 13 4 1 -4
4 12 5 8 13 5 2 -5
4 13 3 8 13 5 2 -3
4 14 2 8 12 5 3 -2
4 15 1 8 12 5 3 0
4 16 0 8 12 5 3 1
5 17 -2 7 11 5 4 2
5 16 -4 5 10 4 3 2
5 15 -5 4 9 4 3 1
5 14 -6 2 9 3 2 1
5 13 -7 1 8 3 2 1
5 12 -8 0 7 2 1 0
5 10 -8 -2 6 2 0 0
4 9 -9 -2 5 1 -2 0
4 7 -9 -3 5 1 -3 0
4 6 -9 -3 4 1 -4 0
3 5 -10 -4 3 0 -5 -2
4 5 -10 -4 3 -2 -5 -3
5 5 -10 -4 3 -3 -6 -4
5 5 -10 -4 3 -4 -6 -4
6 5 -10 -4 3 -5 -6 -5
7 4 -9 -5 2 -6 -7 -6
7 4 -8 -5 1 -6 -8 -8
7 3 -7 -6 1 -7 -9 -9
7 3 -7 -6 0 -7 -9 -10
7 3 -6 -6 0 -7 -10 -11
6 1 -5 -7 -2 -8 -11 -12
4 0 -5 -7 -2 -8 -11 -12
3 -3 -5 -7 -2 -8 -11 -11
2 -4 -5 -7 -2 -8 -11 -11
1 -6 -5 -7 -2 -8 -11 -11
0 -7 -4 -7 -2 -8 -10 -10
0 -7 -4 -7 -2 -8 -11 -10
0 -7 -4 -7 -3 -9 -11 -10
0 -7 -4 -7 -3 -9 -12 -10
0 -7 -4 -7 -3 -9 -12 -10
0 -8 -5 -7 -4 -10 -13 -11
-2 -9 -4 -7 -4 -10 -13 -11
-4 -10 -3 -7 -4 -10 -12 -10
-5 -11 -2 -7 -4 -10 -12 -10
-6 -12 0 -7 -4 -10 -12 -10
-7 -13 1 -6 -5 -10 -11 -9
-8 -13 1 -7 -6 -11 -12 -10
-9 -14 0 -8 -8 -12 -13 -12
-9 -14 -2 -8 -9 -12 -14 -13
-10 -14 -2 -9 -10 -13 -15 -14
-10 -15 -3 -10 -11 -14 -16 -15
-8 -13 -3 -10 -11 -14 -16 -15
-6 -12 -3 -9 -11 -14 -16 -15
-4 -10 -3 -9 -11 -14 -16 -15
-2 -9 -3 -9 -11 -14 -16 -15
0 -8 -4 -8 -10 -13 -16 -16
0 -9 -4 -8 -10 -13 -17 -16
0 -10 -4 -8 -10 -14 -18 -17
0 -10 -4 -8 -10 -14 -18 -18
0 -11 -4 -8 -10 -14 -19 -18
0 -12 -5 -9 -11 -15 -20 -19
-2 -12 -5 -9 -11 -15 -19 -18
-4 -12 -4 -9 -11 -14 -18 -17
-5 -12 -4 -9 -11 -14 -18 -17
-6 -12 -4 -9 -11 -14 -17 -16
-7 -12 -3 -8 -12 -13 -16 -15
-7 -12 -3 -8 -13 -13 -16 -15
-6 -12 -3 -8 -14 -13 -16 -15
-6 -12 -3 -8 -14 -13 -16 -15
-6 -12 -3 -8 -15 -13 -16 -15
-5 -14 1 -5 -15 -14 -17 -17
-5 -17 4 2 -12 -14 -18 -20
-5 -20 7 7 -10 -14 -20 -23
-5 -24 10 13 -7 -14 -21 -26
-5 -27 13 18 -4 -14 -22 -29
0 -26 18 30 10 0 -9 -21
10 -19 25 46 30 19 14 -3
19 -13 31 61 51 39 37 15
28 -7 37 76 70 59 60 32
37 0 44 92 91 78 82 50
56 18 34 85 107 106 121 84
78 44 14 63 121 137 168 128
101 69 -7 42 135 169 215 171
123 95 -26 20 149 200 262 214
146 120 -47 -3 162 231 309 258
148 134 -61 -36 135 218 302 264
137 139 -72 -77 81 176 261 246
126 144 -82 -118 27 134 221 229
114 149 -94 -159 -26 92 181 212
103 154 -105 -200 -80 51 140 194
85 143 -107 -217 -114 17 100 164
62 121 -104 -220 -135 -13 59 129
39 100 -101 -223 -156 -43 19 93
17 78 -98 -226 -178 -71 -22 57
-6 56 -95 -228 -199 -101 -63 21
-15 44 -87 -213 -194 -107 -78 3
-17 35 -75 -185 -172 -97 -77 -6
-19 27 -64 -156 -148 -88 -75 -13
-20 19 -53 -129 -126 -77 -74 -21
-22 11 -43 -100 -103 -68 -73 -29
-22 7 -34 -80 -87 -59 -67 -31
-19 4 -29 -65 -73 -51 -58 -28
-16 1 -23 -51 -60 -43 -49 -25
-13 -3 -18 -35 -47 -33 -40 -22
-11 -6 -13 -21 -33 -25 -31 -19
-9 -8 -9 -14 -27 -21 -27 -17
-8 -8 -6 -12 -26 -20 -26 -17
-7 -8 -4 -10 -24 -19 -25 -18
-6 -8 0 -8 -22 -19 -24 -18
-5 -8 2 -6 -20 -18 -23 -18
-4 -8 4 -5 -19 -17 -22 -19
-4 -9 4 -5 -19 -17 -22 -19
-5 -10 4 -5 -18 -17 -22 -20
-5 -11 4 -5 -18 -17 -22 -21
-5 -12 4 -5 -18 -17 -22 -21
-6 -13 4 -4 -17 -16 -22 -22
-6 -13 4 -4 -17 -16 -22 -22
-6 -14 4 -3 -16 -16 -22 -22
-6 -14 4 -3 -16 -16 -22 -22
-6 -14 4 -3 -16 -16 -22 -22
-5 -15 4 -2 -15 -16 -22 -23
-5 -15 4 -2 -15 -16 -23 -23
-6 -14 4 -2 -16 -17 -25 -24
-6 -14 4 -2 -16 -18 -26 -24
-6 -14 4 -2 -16 -18 -27 -24
-7 -13 3 -2 -17 -19 -28 -25
-8 -14 3 -2 -17 -19 -27 -25
-9 -15 3 -2 -17 -19 -26 -24
-9 -16 3 -2 -17 -19 -26 -23
-10 -17 3 -2 -17 -19 -25 -23
-11 -18 2 -3 -16 -18 -24 -22
-12 -18 3 -2 -16 -18 -24 -22
-13 -17 4 0 -16 -17 -23 -22
-14 -17 5 0 -16 -17 -23 -22
-15 -17 6 1 -16 -17 -23 -22
-16 -16 7 2 -16 -16 -22 -22
-14 -16 7 2 -15 -15 -21 -22
-13 -16 8 3 -13 -14 -20 -22
-11 -16 9 4 -12 -14 -19 -22
-10 -16 9 4 -11 -13 -18 -22
-9 -15 10 5 -10 -12 -17 -22
-9 -15 10 5 -10 -12 -19 -23
-8 -14 9 4 -11 -13 -20 -25
-8 -14 9 4 -12 -14 -22 -26
-8 -14 9 4 -12 -14 -23 -27
-7 -13 8 3 -13 -15 -24 -28
-6 -13 8 3 -13 -15 -24 -28
-5 -14 7 2 -13 -15 -24 -28
-5 -14 7 2 -13 -15 -24 -28
-4 -14 7 2 -13 -15 -24 -28
-3 -15 6 1 -14 -14 -24 -27
-4 -15 7 2 -14 -14 -23 -27
-6 -15 8 3 -13 -13 -22 -26
-7 -15 9 4 -12 -13 -21 -25
-8 -15 10 5 -12 -13 -20 -25
-9 -16 11 6 -11 -12 -19 -24
-9 -17 11 6 -11 -12 -19 -24
-10 -18 10 5 -12 -12 -20 -24
-10 -18 10 5 -13 -12 -20 -24
-10 -19 10 5 -13 -12 -20 -24
-11 -20 9 4 -14 -13 -21 -24
-10 -18 9 5 -14 -12 -21 -23
-9 -16 10 6 -14 -11 -20 -22
-9 -15 11 7 -14 -11 -19 -22
-8 -13 11 8 -14 -10 -19 -21
-7 -12 12 9 -13 -9 -18 -20
-7 -12 11 8 -14 -9 -18 -20
-8 -12 10 7 -15 -10 -19 -21
-8 -12 9 6 -15 -10 -19 -21
-8 -12 8 5 -16 -10 -19 -21
-9 -11 7 4 -17 -11 -20 -22
-8 -10 7 5 -17 -11 -19 -21
-6 -9 8 7 -16 -10 -18 -20
-5 -9 9 8 -16 -9 -18 -20
-4 -8 9 9 -16 -9 -17 -19
-3 -7 10 10 -15 -8 -16 -18
-3 -7 10 10 -15 -8 -16 -18
-3 -6 11 10 -15 -7 -16 -18
-3 -5 12 10 -15 -6 -16 -18
-3 -5 12 10 -15 -6 -16 -18
-4 -4 13 9 -15 -5 -16 -19
-4 -4 13 9 -15 -5 -16 -19
-4 -4 13 10 -14 -5 -15 -19
-4 -4 13 11 -14 -5 -15 -19
-4 -4 13 11 -14 -5 -15 -19
-3 -4 12 12 -13 -5 -14 -18
-3 -5 12 12 -13 -5 -14 -17
-4 -6 12 12 -12 -4 -13 -16
-4 -6 12 12 -11 -4 -12 -16
-4 -7 12 12 -11 -4 -12 -15
-5 -7 13 12 -10 -3 -11 -14
-5 -5 13 13 -9 -2 -9 -13
-4 -3 13 14 -8 0 -8 -12
-4 0 13 15 -7 1 -7 -11
-4 2 13 16 -6 2 -5 -10
-3 3 14 17 -5 3 -4 -9
0 4 13 17 -5 4 -3 -7
2 5 12 17 -5 5 -2 -6
3 6 12 17 -5 5 -2 -5
5 7 11 17 -5 6 0 -3
6 8 10 16 -5 7 1 -2
6 9 10 16 -5 7 1 -2
5 10 10 16 -4 7 2 -2
4 10 10 16 -3 7 2 -2
4 11 10 16 -3 7 2 -2
3 12 11 16 -2 6 3 0
3 13 11 16 -2 7 3 0
2 14 11 16 -2 8 4 0
1 15 11 16 -2 8 4 0
1 16 11 16 -2 9 4 0
0 17 10 16 0 10 5 1
2 18 9 16 0 10 6 2
4 20 8 15 0 10 7 3
5 21 8 14 0 10 7 3
7 22 7 14 0 10 8 4
8 23 6 13 -2 11 9 5
8 23 6 13 -2 11 9 5
8 24 6 12 -2 11 9 5
8 24 6 11 -2 11 9 5
8 24 6 11 -2 11 9 5
9 25 5 10 -3 12 9 6
8 25 5 9 -3 12 9 6
7 25 4 8 -4 12 9 6
6 25 3 8 -5 12 9 6
5 25 3 7 -5 12 9 6
4 26 2 6 -6 11 9 7
5 26 2 4 -7 11 9 8
6 26 1 3 -9 10 9 9
6 26 1 2 -10 10 9 9
7 26 1 0 -11 10 9 10
8 25 0 -2 -12 9 10 11
8 25 0 -2 -12 9 10 11
8 25 0 -2 -12 9 10 11
8 25 0 -2 -12 9 10 11
8 25 0 -2 -12 9 10 11
7 25 0 0 -12 9 9 11
7 25 0 0 -12 9 9 10
8 25 0 -2 -13 8 8 9
8 25 0 -3 -14 8 8 8
8 25 0 -3 -14 8 8 7
9 24 -2 -4 -15 7 7 6
8 22 -2 -4 -15 7 7 7
6 21 -2 -5 -16 7 8 8
5 20 -2 -6 -16 7 8 9
4 18 -2 -6 -16 7 8 10
3 17 0 -7 -17 7 9 11
3 17 1 -7 -17 7 9 11
3 17 2 -6 -16 8 10 11
3 17 3 -5 -15 8 10 11
3 17 4 -5 -15 8 10 11
4 18 5 -4 -14 9 11 12
4 16 4 -5 -14 8 9 10
4 14 3 -6 -15 7 8 9
4 12 1 -7 -16 5 7 7
4 10 0 -8 -16 4 5 5
4 9 -2 -9 -17 3 4 4
4 9 -2 -9 -17 3 4 4
5 9 -2 -9 -17 3 4 4
6 8 0 -8 -17 3 4 3
6 8 0 -8 -17 3 4 3
7 7 1 -7 -17 3 4 2
7 7 1 -7 -17 3 4 2
7 7 1 -7 -17 3 4 1
7 7 1 -7 -18 3 4 0
7 7 1 -7 -18 3 4 0
6 6 1 -8 -19 3 3 -2
4 4 1 -8 -19 3 3 -2
3 2 1 -8 -19 3 3 -2
2 0 1 -9 -19 2 3 -2
0 -3 1 -9 -19 2 3 -2
-2 -5 1 -10 -18 1 3 -2
0 -4 1 -10 -18 1 3 -2
0 -3 1 -10 -18 0 3 -2
1 -2 1 -10 -19 -2 2 -2
2 0 1 -10 -19 -2 2 -2
3 1 1 -11 -20 -3 1 0
2 -2 1 -11 -20 -3 1 0
1 -4 1 -11 -20 -3 1 0
-2 -6 1 -11 -20 -4 0 -2
-3 -8 1 -11 -20 -4 0 -2
-4 -10 2 -10 -20 -5 -2 -3
-4 -9 2 -10 -20 -5 -2 -4
-4 -9 2 -10 -20 -5 -2 -5
-4 -8 2 -9 -19 -5 -3 -6
-4 -7 2 -9 -19 -5 -3 -7
-4 -6 1 -8 -18 -5 -4 -8
-4 -5 1 -8 -18 -5 -4 -8
-4 -5 1 -9 -18 -5 -4 -8
-3 -4 1 -10 -18 -5 -4 -7
-3 -3 1 -10 -18 -5 -4 -7
-2 -2 1 -11 -19 -4 -4 -6
-2 -2 1 -10 -19 -4 -4 -6
-2 -2 1 -9 -19 -4 -4 -6
-2 -3 2 -8 -19 -4 -4 -7
-2 -3 2 -7 -19 -4 -4 -7
0 -4 3 -6 -18 -5 -5 -8
-2 -4 3 -6 -18 -5 -5 -8
-2 -4 3 -6 -18 -5 -5 -8
-3 -4 3 -6 -17 -5 -5 -9
-4 -4 3 -6 -17 -5 -5 -9
-5 -5 3 -6 -16 -6 -6 -10
-5 -5 3 -6 -16 -5 -6 -10
-4 -4 4 -5 -16 -4 -5 -9
-3 -3 5 -4 -15 -3 -4 -8
-3 -3 5 -4 -15 -2 -4 -8
-2 -2 6 -3 -14 0 -3 -7
-2 -2 6 -2 -13 0 -3 -7
-2 -2 6 0 -12 1 -2 -6
-2 -3 6 1 -11 2 0 -5
-2 -3 6 2 -10 2 0 -5
-2 -4 7 3 -9 3 1 -4
-2 -4 7 3 -9 3 1 -4
-2 -4 7 3 -9 3 1 -4
-2 -3 7 3 -10 2 1 -5
-2 -3 7 3 -10 2 1 -5
-2 -2 6 2 -11 1 0 -6
-2 -2 6 2 -11 1 0 -6
-2 0 6 2 -11 1 0 -6
-2 1 6 2 -11 1 0 -6
-2 1 6 2 -11 1 0 -6
0 2 6 2 -10 2 1 -7
0 1 6 2 -10 2 1 -7
0 1 6 3 -10 2 1 -7
-2 0 6 4 -10 2 1 -7
-2 -2 6 4 -10 2 1 -7
-3 -3 7 5 -9 3 0 -8
-3 -4 7 5 -9 3 0 -8
-3 -4 7 4 -9 3 -2 -8
-4 -5 7 3 -10 2 -3 -8
-4 -6 7 3 -10 2 -3 -8
-5 -6 7 2 -11 1 -4 -9
-5 -4 7 2 -10 1 -4 -9
-5 -2 7 2 -10 1 -4 -9
-5 2 8 3 -9 1 -4 -9
-5 4 8 3 -8 1 -4 -9
-4 6 9 4 -7 0 -4 -9
-4 4 9 3 -8 0 -4 -9
-4 3 9 2 -8 0 -4 -9
-5 1 9 1 -9 0 -3 -8
-5 -2 9 0 -10 0 -3 -8
-6 -3 8 -2 -11 0 -2 -7
-6 -4 8 -2 -11 0 -2 -7
-6 -4 7 0 -10 0 -2 -7
-6 -5 6 1 -9 0 -2 -7
-6 -6 6 1 -9 0 -2 -7
-5 -7 5 2 -8 -2 0 -6
-5 -6 5 2 -8 -2 -2 -7
-4 -5 5 1 -9 -2 -2 -8
-3 -4 5 0 -10 -2 -3 -10
-3 -3 5 0 -10 -2 -4 -11
-2 -2 6 -2 -11 -3 -5 -12
-2 -2 6 -2 -11 -4 -5 -12
-2 -2 6 -2 -12 -5 -6 -12
-3 -3 6 -3 -13 -6 -7 -12
-3 -3 6 -3 -13 -7 -7 -12
-4 -4 6 -4 -14 -8 -8 -13
-4 -5 6 -4 -14 -8 -8 -13
-5 -5 6 -4 -14 -8 -7 -12
-6 -6 6 -4 -13 -7 -6 -11
-6 -7 6 -4 -13 -7 -6 -11
-7 -8 7 -3 -12 -6 -5 -10
-7 -8 7 -3 -12 -6 -5 -10
-7 -8 6 -3 -12 -6 -5 -10
-7 -8 5 -3 -12 -6 -5 -10
-7 -8 5 -3 -12 -6 -5 -10
-7 -7 4 -4 -11 -7 -5 -9
-7 -7 3 -5 -12 -7 -5 -9
-7 -6 3 -5 -12 -8 -6 -9
-7 -5 2 -6 -13 -9 -7 -10
-7 -5 1 -7 -14 -9 -7 -10
-6 -4 0 -8 -15 -10 -8 -11
-6 -5 0 -8 -15 -10 -7 -11
-6 -5 0 -8 -15 -10 -7 -10
-5 -6 0 -7 -14 -9 -6 -9
-5 -7 0 -7 -14 -9 -5 -9
-4 -8 1 -6 -13 -8 -4 -8
-4 -8 1 -6 -13 -8 -4 -8
-4 -7 1 -6 -13 -8 -4 -8
-4 -6 2 -6 -13 -8 -4 -9
-4 -6 2 -6 -13 -8 -4 -9
-3 -5 3 -7 -14 -8 -5 -10
-3 -5 3 -7 -13 -8 -5 -10
-4 -5 3 -7 -13 -8 -5 -10
-5 -6 4 -6 -12 -8 -5 -10
-5 -6 4 -6 -11 -8 -5 -10
-6 -7 5 -5 -10 -8 -5 -11
-6 -8 5 -5 -10 -8 -5 -11
-6 -8 4 -5 -11 -8 -5 -11
-7 -9 3 -5 -12 -8 -5 -11
-7 -10 3 -5 -12 -8 -5 -11
-8 -11 2 -5 -13 -8 -6 -12
-8 -11 2 -5 -13 -8 -6 -12
-8 -10 2 -5 -13 -8 -6 -11
-8 -9 3 -5 -12 -9 -6 -10
-8 -9 3 -5 -12 -9 -6 -10
-7 -8 4 -4 -11 -10 -6 -9
-7 -8 4 -4 -11 -10 -6 -9
-6 -7 4 -4 -11 -10 -6 -9
-5 -6 3 -5 -12 -9 -5 -9
-5 -6 3 -5 -12 -9 -5 -9
-4 -5 2 -6 -13 -8 -4 -9
-5 -5 2 -6 -13 -8 -4 -10
-6 -6 2 -6 -13 -9 -5 -10
-8 -7 2 -6 -13 -10 -6 -11
-9 -7 2 -6 -13 -10 -6 -12
-10 -8 2 -5 -12 -11 -7 -13
-10 -8 2 -5 -12 -11 -5 -11
-10 -9 2 -4 -12 -10 -4 -10
-11 -10 2 -3 -11 -9 -2 -8
-11 -10 2 -3 -11 -9 0 -7
-12 -11 3 -2 -10 -8 2 -5
-11 -10 3 -2 -10 -8 2 -5
-9 -9 3 -2 -10 -8 2 -6
-8 -8 3 -2 -9 -8 1 -7
-6 -7 3 -2 -9 -8 1 -7
-5 -6 2 0 -8 -8 0 -8
-4 -6 2 0 -8 -8 0 -8
-3 -5 2 0 -8 -8 -2 -8
-2 -4 2 0 -8 -8 -3 -9
0 -4 2 0 -8 -8 -3 -9
1 -3 1 -2 -9 -9 -4 -10
1 -4 1 -2 -10 -9 -4 -10
0 -5 1 -3 -10 -9 -4 -10
-2 -7 1 -4 -11 -10 -4 -10
-2 -8 1 -4 -12 -10 -4 -10
-3 -9 0 -5 -13 -11 -5 -11
