I II V1 V2 V3 V4 V5 V6
-7 -10 0 -7 -10 -12 -14 -11
-8 -11 -3 -9 -12 -14 -16 -12
-8 -12 -5 -12 -14 -15 -17 -14
-8 -12 -7 -12 -13 -15 -17 -14
-7 -13 -8 -10 -12 -13 -16 -13
-7 -14 -8 -9 -10 -13 -16 -13
-7 -14 -8 -9 -10 -13 -16 -14
-7 -14 -9 -9 -11 -13 -16 -14
-8 -14 -8 -8 -10 -12 -15 -13
-8 -14 -9 -9 -10 -12 -14 -12
-12 -14 -9 -7 -8 -10 -12 -9
-19 -13 -8 -5 -5 -8 -9 -7
-26 -13 -5 -3 -4 -8 -9 -6
-29 -14 -3 -2 -4 -7 -9 -6
-31 -15 -2 -2 -4 -6 -9 -5
-34 -16 0 0 -2 -4 -8 -5
-33 -15 0 1 -2 -3 -8 -6
-32 -14 2 7 3 -2 -6 -6
-33 -14 6 14 9 1 -4 -6
-35 -12 11 21 15 5 -2 -5
-35 -7 14 25 21 10 3 -2
-31 -2 16 31 28 18 10 6
-24 1 16 38 35 28 18 12
-17 2 17 49 45 39 28 20
-11 2 18 59 57 53 43 30
-5 6 19 72 71 71 60 45
4 16 21 84 84 91 78 62
9 28 24 90 96 107 96 80
10 46 24 85 103 120 111 97
9 66 19 72 109 134 130 116
9 86 12 57 112 146 147 135
6 96 6 44 112 149 152 142
0 90 5 32 103 138 139 132
-12 70 8 26 91 114 112 106
-28 51 10 23 82 93 86 79
-45 40 5 12 73 74 65 61
-59 33 -7 -12 51 49 40 42
-70 22 -25 -44 16 14 10 17
-76 10 -48 -77 -20 -20 -18 -5
-75 1 -68 -100 -45 -39 -33 -16
-70 -8 -77 -106 -56 -46 -38 -21
-65 -15 -77 -101 -57 -46 -38 -23
-60 -18 -76 -96 -54 -43 -37 -25
-57 -18 -74 -91 -50 -38 -34 -23
-55 -18 -71 -87 -48 -36 -30 -21
-53 -18 -66 -80 -45 -33 -27 -19
-51 -16 -61 -72 -40 -30 -25 -17
-47 -13 -51 -60 -36 -27 -22 -14
-43 -11 -40 -48 -32 -25 -20 -13
-43 -11 -30 -35 -26 -21 -16 -10
-40 -11 -24 -26 -19 -16 -13 -9
-36 -11 -19 -17 -14 -12 -10 -7
-34 -12 -15 -11 -10 -9 -8 -5
-33 -12 -12 -7 -7 -7 -7 -5
-31 -12 -8 -3 -4 -5 -6 -5
-30 -12 -8 -4 -4 -7 -7 -6
-31 -13 -6 -3 -4 -7 -8 -6
-32 -14 -5 -2 -2 -6 -6 -4
-31 -13 -6 -2 -2 -7 -6 -4
-32 -14 -6 0 0 -5 -6 -4
-32 -15 -7 -2 -3 -6 -7 -5
-31 -16 -7 -2 -4 -6 -7 -5
-30 -16 -6 0 -3 -5 -5 -4
-30 -15 -6 0 -2 -4 -5 -4
-30 -14 -5 -2 -2 -4 -5 -4
-30 -14 -5 -3 -2 -5 -5 -4
-30 -14 -6 -3 -2 -5 -5 -4
-29 -14 -6 -2 -2 -5 -5 -4
-28 -13 -6 -3 -3 -6 -7 -5
-28 -13 -5 -3 -3 -6 -7 -4
-29 -12 -5 -2 -2 -5 -6 -4
-28 -12 -6 -2 -2 -5 -6 -4
-29 -13 -7 -2 -3 -5 -7 -5
-30 -13 -7 -2 -3 -4 -6 -4
-29 -12 -7 -2 -3 -5 -6 -4
-27 -10 -7 -3 -3 -6 -6 -5
-26 -9 -8 -4 -3 -6 -6 -5
-25 -8 -9 -4 -4 -7 -6 -5
-24 -9 -9 -4 -3 -6 -7 -5
-24 -9 -9 -4 -4 -6 -7 -5
-25 -10 -8 -3 -3 -5 -6 -4
-24 -11 -8 -3 -2 -4 -6 -4
-24 -12 -8 -4 -2 -4 -6 -4
-25 -12 -8 -3 0 -4 -5 -3
-25 -11 -9 -3 0 -4 -5 -3
-24 -9 -8 -3 0 -4 -5 -4
-24 -6 -10 -3 0 -4 -5 -4
-23 -6 -11 -3 0 -3 -5 -4
-22 -7 -11 -3 0 -3 -4 -3
-22 -8 -10 -3 0 -3 -4 -3
-22 -9 -9 -2 2 -2 -2 0
-22 -9 -9 0 2 -2 -2 0
-21 -9 -9 0 1 -2 -3 0
-21 -8 -9 -2 1 -2 -3 0
-20 -7 -10 -3 1 -3 -4 -2
-19 -6 -9 -2 2 0 -2 0
-19 -5 -9 -2 3 0 0 0
-19 -6 -9 1 3 1 0 1
-19 -6 -9 1 3 0 -2 1
-18 -5 -10 1 3 0 0 2
-16 -4 -11 1 3 0 0 3
-16 -5 -11 1 3 0 0 3
-16 -6 -10 1 3 1 2 4
-15 -6 -11 1 4 3 2 4
-13 -4 -11 3 5 4 3 6
-14 -3 -11 3 5 4 3 7
-14 -2 -11 3 5 4 3 6
-14 -2 -10 3 6 5 4 7
-13 0 -10 4 7 5 6 8
-12 0 -11 3 7 5 6 7
-13 0 -10 5 8 7 7 9
-11 -2 -12 4 7 6 6 9
-9 0 -12 4 8 6 6 9
-8 2 -12 5 8 7 7 10
-8 2 -12 6 9 8 8 12
-8 2 -12 7 10 9 9 13
-7 2 -12 6 10 10 10 13
-7 2 -14 6 9 10 11 14
-6 2 -15 7 9 11 11 14
-4 2 -15 7 10 11 11 13
-4 1 -14 9 12 13 13 14
-3 2 -14 10 14 14 15 16
-3 5 -14 10 14 14 16 17
-2 7 -15 10 15 15 17 18
2 9 -18 9 14 16 17 18
4 10 -19 10 14 17 18 19
4 10 -20 11 15 19 20 21
4 11 -20 12 16 20 22 23
6 12 -20 13 16 21 23 24
9 13 -20 13 16 22 24 24
11 13 -18 15 18 24 26 26
13 13 -19 15 19 25 26 27
14 13 -20 16 20 26 28 28
14 14 -21 15 20 26 29 29
15 14 -22 16 21 27 31 32
16 15 -23 16 21 28 32 34
17 17 -24 16 22 29 33 35
19 20 -25 16 22 30 35 36
21 21 -25 15 22 31 35 36
21 21 -25 16 22 31 35 36
20 20 -26 16 21 32 36 36
21 20 -28 15 21 31 36 36
22 21 -30 14 20 30 36 36
22 22 -29 14 21 32 37 38
24 24 -28 14 21 33 38 40
23 25 -28 14 22 33 39 42
22 26 -29 14 21 33 39 43
21 26 -30 13 20 33 39 43
23 26 -31 12 19 32 38 42
25 26 -30 13 20 33 39 42
25 26 -30 14 22 33 39 42
24 26 -30 14 22 33 38 42
24 26 -30 14 22 32 38 42
24 25 -29 13 21 31 38 40
24 24 -29 13 20 30 38 40
23 24 -30 12 19 29 37 40
22 24 -30 10 18 28 35 40
19 23 -28 10 18 28 35 40
17 22 -27 9 16 27 34 38
17 21 -27 9 15 25 32 36
18 20 -26 8 13 23 30 33
15 19 -26 7 12 21 28 31
12 18 -25 8 13 20 27 29
11 17 -24 7 14 19 24 27
9 15 -22 8 14 18 23 26
8 14 -21 6 11 15 21 24
7 13 -20 5 10 14 20 23
6 12 -19 4 10 12 18 21
4 11 -18 4 9 10 16 19
2 9 -18 4 8 9 14 17
-2 7 -15 5 9 10 14 17
-2 7 -14 3 8 8 12 14
-3 6 -13 3 7 5 10 12
-6 5 -12 4 7 5 9 12
-8 3 -12 3 7 4 8 10
-8 3 -13 1 6 3 6 8
-8 3 -14 -2 4 1 4 7
-8 3 -15 -3 3 -2 3 6
-8 2 -15 -3 3 -3 2 6
-9 1 -13 -2 5 -2 2 6
-9 1 -12 -2 4 -2 1 5
-9 1 -12 -2 3 -3 -2 4
-10 0 -11 0 4 -3 -2 4
-11 -3 -9 0 4 -2 1 5
-11 -3 -10 -2 3 -2 0 5
-10 -3 -12 -4 1 -4 -3 3
-11 -3 -11 -4 2 -3 -3 4
-12 -3 -10 -4 2 -4 -4 3
-13 -4 -9 -3 3 -4 -3 3
-13 -5 -10 -4 3 -5 -4 2
-13 -5 -10 -4 3 -5 -4 2
-11 -4 -12 -5 2 -5 -5 1
-11 -3 -12 -5 2 -4 -5 0
-11 -3 -13 -5 1 -5 -5 -2
-12 -4 -12 -5 1 -6 -6 -2
-12 -5 -9 -4 2 -6 -5 0
-12 -4 -6 -5 1 -6 -5 0
-12 -4 -4 -5 1 -6 -5 0
-12 -4 -4 -5 1 -6 -6 0
-11 -6 -2 -4 2 -6 -6 1
-11 -7 0 -4 2 -6 -6 0
-12 -6 0 -3 2 -6 -6 0
-12 -6 0 -2 1 -6 -6 0
-13 -7 0 -3 1 -6 -6 -2
-14 -7 -3 -4 1 -6 -7 -3
-14 -7 -3 -5 1 -7 -8 -4
-14 -7 -2 -5 1 -7 -8 -3
-13 -7 0 -4 1 -7 -7 -2
-13 -7 0 -4 1 -7 -7 -3
-14 -8 0 -4 1 -6 -6 -2
-14 -8 0 -4 1 -6 -6 -2
-13 -7 -2 -5 0 -8 -7 -3
-13 -6 -2 -4 0 -8 -7 -3
-13 -5 -2 -3 1 -7 -8 -3
-13 -5 0 -3 1 -6 -8 -3
-13 -5 1 -2 1 -7 -7 -4
-13 -5 1 -2 2 -7 -7 -4
-14 -6 1 -2 2 -6 -7 -4
-14 -7 2 0 3 -6 -7 -4
-14 -7 2 0 3 -6 -7 -3
-14 -8 2 0 3 -5 -6 -2
-13 -8 1 -2 2 -6 -7 -3
-12 -8 1 -2 2 -6 -6 -3
-11 -7 0 0 3 -5 -5 -3
-11 -6 0 1 3 -4 -5 -3
-11 -4 -2 0 2 -4 -6 -4
-12 -4 -2 0 2 -4 -6 -5
-12 -5 -2 0 3 -4 -5 -4
-12 -7 -2 0 3 -4 -5 -4
-11 -7 -2 1 3 -5 -5 -3
-10 -4 -2 1 3 -5 -5 -3
-10 -3 -2 1 3 -5 -6 -3
-10 -3 0 1 4 -4 -5 -3
-11 -4 1 2 5 -4 -4 -2
-11 -4 1 2 4 -4 -4 -2
-11 -5 0 2 3 -4 -4 -3
-10 -4 1 2 4 -3 -4 -3
-10 -4 1 2 4 -3 -4 -3
-10 -4 1 2 4 -3 -4 -3
-9 -5 1 3 4 -3 -4 -3
-9 -5 1 3 3 -3 -4 -3
-8 -5 0 1 1 -5 -5 -4
-8 -5 0 1 0 -5 -6 -4
-9 -5 2 3 2 -3 -4 -4
-9 -4 1 2 3 -3 -5 -3
-8 -3 2 2 4 -3 -4 -2
-8 -3 2 1 2 -3 -4 -3
-8 -3 1 0 0 -4 -5 -4
-9 -3 1 0 1 -5 -6 -4
-8 -4 2 1 1 -4 -5 -3
-7 -4 2 1 2 -4 -4 -2
-6 -5 3 2 2 -4 -4 -2
-7 -4 3 2 2 -4 -5 -3
-7 -4 3 2 1 -4 -5 -3
-7 -4 3 2 1 -4 -5 -3
-7 -5 3 2 1 -4 -4 -3
-7 -4 3 1 0 -4 -5 -3
-8 -3 2 0 0 -4 -5 -4
-7 -4 2 -2 -2 -5 -6 -5
-6 -5 2 -2 -2 -6 -6 -4
-6 -5 3 0 0 -6 -6 -3
-8 -5 4 0 0 -6 -6 -2
-8 -5 4 1 -2 -6 -7 -3
-7 -5 4 1 -2 -7 -7 -4
-6 -5 4 0 -3 -7 -7 -3
-6 -5 3 0 -3 -6 -6 -2
-6 -5 4 0 -3 -5 -6 0
-7 -5 5 0 -3 -5 -6 -2
-7 -5 4 -2 -4 -6 -7 -2
-7 -5 4 -3 -4 -7 -8 -3
-6 -5 5 -3 -4 -7 -8 -4
-6 -6 5 -2 -4 -8 -8 -4
-7 -6 5 -2 -4 -9 -8 -5
-6 -6 5 -2 -4 -9 -8 -6
-5 -5 5 -3 -4 -8 -8 -5
-4 -5 5 -3 -4 -8 -8 -4
-5 -5 5 -3 -5 -8 -8 -3
-5 -4 5 -3 -5 -8 -7 -3
-4 -3 5 -4 -5 -8 -7 -3
-4 -2 6 -3 -4 -7 -7 -3
-3 -2 7 -2 -4 -7 -6 -3
-4 -2 8 0 -3 -6 -7 -3
-4 -2 8 1 -2 -5 -7 -3
-5 1 9 2 0 -4 -5 -2
-5 3 10 2 0 -4 -3 -2
-4 4 10 2 0 -4 -3 -2
-3 5 10 3 1 -4 -3 0
-2 6 10 2 1 -3 -3 0
0 7 9 1 0 -2 -3 0
0 7 10 1 -2 -3 -3 -2
0 7 10 1 -3 -4 -4 -2
-2 7 11 3 -2 -3 -3 -2
0 7 12 3 0 -3 -3 -2
0 9 13 4 2 -2 -2 -2
0 10 13 3 2 -2 -2 -2
-2 11 13 3 3 0 0 1
-2 12 13 3 4 0 2 2
0 15 11 2 4 0 2 2
1 15 8 1 2 0 1 1
2 14 6 0 1 0 1 1
4 14 6 1 2 1 1 1
5 14 6 0 2 0 0 0
6 14 5 0 2 0 0 1
7 13 5 -2 1 -2 0 1
8 13 4 0 1 0 2 3
9 13 3 -2 1 0 2 3
9 14 2 -2 0 0 2 3
10 14 1 -2 -2 0 2 2
12 14 -2 -2 -2 0 1 1
13 14 0 0 1 1 2 2
13 15 -2 -2 0 1 2 2
13 15 0 -2 -2 1 2 2
12 14 0 -3 -2 0 2 2
12 12 0 -3 -2 -2 1 1
11 10 0 -4 -3 -3 0 0
10 7 0 -4 -5 -4 -3 -2
8 4 1 -4 -5 -5 -3 -3
6 3 1 -4 -6 -6 -5 -5
4 0 2 -4 -6 -7 -6 -7
2 -3 3 -4 -6 -6 -6 -7
0 -4 4 -4 -7 -7 -7 -8
-3 -5 4 -4 -8 -8 -7 -8
-4 -7 4 -4 -8 -9 -8 -9
-5 -10 4 -4 -9 -10 -9 -10
-5 -10 3 -5 -10 -11 -10 -10
-6 -11 3 -5 -9 -10 -10 -9
-6 -11 3 -7 -10 -11 -11 -10
-6 -11 1 -8 -11 -12 -12 -11
-6 -11 -2 -9 -12 -12 -11 -12
-6 -10 -3 -10 -13 -13 -12 -12
-7 -10 -2 -8 -12 -12 -11 -11
-7 -10 0 -8 -12 -12 -11 -11
-7 -10 0 -8 -12 -12 -12 -11
-6 -11 1 -8 -11 -12 -12 -12
-6 -11 1 -8 -11 -12 -12 -12
-6 -11 1 -9 -12 -12 -12 -13
-7 -11 1 -9 -12 -13 -12 -13
-7 -12 1 -9 -12 -13 -12 -13
-6 -12 1 -9 -12 -13 -12 -13
-7 -12 0 -9 -13 -13 -13 -13
-7 -13 -2 -9 -13 -14 -13 -14
-8 -14 0 -8 -13 -13 -12 -13
-7 -15 -2 -8 -13 -14 -12 -12
-7 -15 -2 -8 -13 -14 -12 -11
-7 -15 -3 -8 -13 -14 -12 -12
-8 -14 -3 -9 -14 -14 -12 -12
-8 -14 -4 -9 -13 -14 -12 -12
-8 -14 -4 -9 -13 -13 -13 -12
-8 -14 -3 -8 -12 -13 -13 -13
-8 -15 -2 -7 -11 -13 -13 -13
-8 -16 -2 -4 -10 -12 -12 -14
-8 -16 3 4 -6 -10 -12 -14
-8 -13 7 10 -2 -8 -11 -14
-8 -9 12 16 7 -3 -7 -11
-8 -3 15 21 13 3 0 -7
-4 3 16 28 19 12 7 1
2 6 16 36 27 21 15 8
9 7 16 46 36 31 24 14
17 7 18 58 50 48 38 25
26 12 20 70 63 65 54 38
34 20 21 81 76 82 72 55
37 33 21 81 86 97 88 70
35 49 22 74 93 110 105 89
34 69 18 61 97 123 123 108
35 88 8 47 100 135 137 123
33 94 2 34 99 136 139 128
26 84 0 25 89 122 125 115
15 63 0 19 75 98 97 90
-4 46 0 14 65 74 70 65
-22 34 -8 1 50 53 47 46
-35 25 -18 -21 28 26 24 28
-44 13 -38 -53 -6 -8 -4 7
-47 1 -62 -87 -39 -37 -27 -12
-46 -8 -79 -107 -62 -55 -41 -23
-40 -14 -86 -111 -70 -60 -47 -29
-37 -19 -83 -103 -67 -57 -47 -30
-33 -22 -79 -95 -62 -52 -44 -30
-30 -21 -76 -90 -59 -50 -41 -28
-29 -20 -69 -83 -55 -45 -37 -25
-27 -18 -63 -76 -51 -41 -35 -24
-23 -16 -55 -66 -47 -37 -31 -21
-20 -16 -46 -55 -44 -35 -28 -19
-19 -16 -35 -45 -40 -32 -26 -16
-17 -15 -27 -34 -34 -27 -23 -15
-15 -15 -21 -25 -27 -22 -19 -13
-13 -16 -16 -19 -21 -18 -17 -13
-11 -17 -12 -13 -17 -15 -15 -13
-9 -16 -10 -9 -14 -14 -14 -11
-9 -15 -10 -8 -13 -14 -14 -12
-9 -17 -9 -7 -13 -13 -13 -11
-8 -17 -9 -8 -13 -14 -13 -12
-7 -16 -10 -8 -15 -15 -15 -14
-6 -16 -9 -8 -14 -15 -15 -14
-6 -16 -9 -8 -13 -14 -14 -13
-6 -16 -9 -7 -12 -14 -13 -12
-6 -17 -10 -7 -12 -14 -14 -13
-6 -18 -10 -7 -12 -14 -14 -13
-7 -18 -9 -6 -11 -13 -12 -12
-7 -18 -8 -6 -11 -12 -12 -12
-6 -18 -9 -7 -12 -13 -14 -13
-5 -17 -8 -6 -12 -13 -13 -12
-4 -17 -6 -6 -12 -14 -13 -12
-4 -17 -4 -5 -11 -14 -14 -12
-5 -19 -2 -4 -11 -13 -13 -12
-6 -20 0 -3 -11 -12 -13 -11
-5 -20 0 -4 -11 -12 -13 -11
-5 -20 1 -4 -11 -11 -12 -10
-6 -20 1 -4 -10 -10 -11 -9
-6 -20 2 -4 -10 -10 -11 -9
-4 -20 1 -4 -10 -11 -12 -10
-3 -19 2 -4 -9 -11 -11 -9
-3 -18 3 -4 -10 -12 -12 -10
-3 -16 3 -3 -10 -12 -12 -9
-3 -16 4 -3 -10 -12 -12 -10
-3 -17 5 -2 -10 -12 -12 -10
-3 -16 7 -2 -10 -11 -12 -10
-3 -16 8 0 -9 -10 -11 -9
-3 -16 8 0 -8 -9 -10 -8
-3 -16 7 0 -8 -9 -11 -8
-3 -16 6 -2 -8 -10 -12 -8
-3 -16 6 -2 -8 -10 -11 -8
-2 -15 6 0 -9 -10 -11 -7
-2 -15 5 1 -9 -9 -11 -7
0 -16 4 1 -9 -9 -11 -7
0 -15 4 1 -9 -9 -11 -8
0 -14 5 1 -8 -9 -11 -8
1 -16 6 1 -7 -9 -10 -7
1 -17 8 2 -5 -7 -8 -5
1 -17 8 3 -5 -6 -7 -4
2 -16 7 1 -6 -7 -7 -5
2 -15 6 1 -6 -7 -7 -5
2 -15 6 2 -6 -6 -6 -5
1 -15 6 3 -6 -6 -6 -5
1 -15 7 4 -5 -5 -6 -5
2 -14 6 4 -6 -5 -6 -7
2 -13 6 4 -5 -5 -5 -9
3 -13 6 4 -5 -4 -5 -12
4 -13 6 3 -5 -5 -6 -14
4 -12 6 4 -4 -4 -5 -13
5 -11 5 3 -5 -4 -4 -14
6 -11 4 3 -5 -3 -4 -14
6 -11 3 4 -5 -3 -4 -13
7 -11 3 4 -4 -3 -4 -12
7 -11 3 5 -3 -3 -4 -12
8 -10 3 5 -3 -3 -3 -12
8 -9 3 6 -2 0 0 -12
9 -9 2 6 -2 0 0 -12
10 -9 2 6 -2 0 1 -10
11 -7 2 6 -2 1 1 -9
11 -5 2 6 0 3 1 -9
12 -6 2 7 1 4 3 -8
13 -6 3 8 2 5 4 -7
14 -5 2 9 2 5 4 -7
15 -5 2 10 3 5 5 -7
15 -5 1 10 3 6 6 -6
16 -6 1 11 4 8 7 -5
18 -4 -2 11 4 9 8 -4
19 -3 -3 11 5 10 9 -3
20 -2 -4 11 5 11 10 0
20 0 -4 11 7 13 12 2
21 1 -5 12 8 14 13 4
23 2 -5 13 8 14 14 4
24 3 -6 14 9 16 16 5
26 3 -7 15 9 16 16 5
27 5 -7 16 9 18 18 8
28 6 -6 16 10 19 20 10
29 6 -7 16 12 21 21 11
29 6 -8 16 13 22 22 11
30 8 -9 17 14 23 24 13
33 9 -10 17 15 24 26 15
33 10 -11 17 14 25 27 16
33 10 -11 17 14 26 28 17
34 10 -11 17 14 26 28 17
35 12 -12 17 13 26 28 17
36 13 -11 17 13 26 28 17
36 15 -9 17 13 27 30 19
36 16 -5 17 14 28 30 20
37 16 1 18 15 29 32 22
38 16 2 19 16 30 33 22
38 15 3 19 17 30 33 23
39 17 3 17 16 29 32 22
39 18 6 17 16 29 32 23
38 18 8 18 15 29 32 23
38 16 10 19 16 29 33 23
38 16 10 19 15 29 33 23
37 16 11 18 15 30 33 23
37 16 10 17 15 30 33 23
37 17 10 16 14 29 33 23
36 17 11 15 13 28 32 23
35 17 11 15 13 26 30 23
34 17 12 14 13 25 30 22
33 16 11 13 11 24 28 20
32 15 12 13 10 23 27 18
31 13 13 13 9 21 25 16
29 11 14 13 8 20 24 14
27 10 15 13 7 19 23 13
25 9 16 12 7 18 21 12
22 8 18 13 8 17 21 11
20 7 20 12 8 15 19 10
18 6 20 11 7 13 16 8
17 4 20 11 5 11 14 7
16 2 20 9 4 10 12 5
14 0 20 8 3 8 11 3
13 -2 21 8 2 8 10 2
12 1 21 8 1 5 8 -2
9 2 21 9 1 4 7 -3
6 -2 22 9 1 4 6 -3
6 -5 23 7 0 2 4 -4
5 -5 23 6 -2 2 3 -6
4 -5 24 6 -2 2 2 -7
3 -5 24 6 -3 -2 1 -9
3 -6 23 5 -4 -3 0 -10
2 -7 24 5 -3 -3 0 -9
1 -8 25 6 -2 -3 -2 -9
-2 -9 25 6 -2 -3 -2 -10
-3 -9 24 6 -3 -4 -4 -11
-3 -9 24 5 -3 -4 -5 -11
-3 -9 23 5 -3 -4 -5 -11
-4 -9 23 4 -4 -5 -5 -11
-4 -10 23 4 -4 -5 -5 -11
-4 -10 22 3 -4 -6 -6 -12
-3 -11 22 3 -4 -6 -7 -13
-3 -11 22 2 -4 -6 -7 -13
-5 -12 23 3 -4 -5 -7 -12
-7 -11 23 3 -3 -5 -7 -12
-7 -11 22 3 -3 -5 -7 -13
-8 -11 22 3 -4 -6 -7 -13
-8 -11 21 2 -5 -7 -8 -14
-8 -12 21 2 -4 -7 -8 -14
-7 -12 20 2 -4 -7 -8 -14
-7 -12 20 1 -4 -7 -9 -14
-7 -11 19 1 -5 -8 -9 -14
-7 -12 19 1 -6 -8 -9 -14
-6 -12 19 2 -6 -8 -8 -14
-6 -12 19 2 -6 -8 -7 -13
-7 -12 18 1 -6 -8 -7 -13
-7 -12 17 0 -6 -8 -8 -13
-7 -11 18 0 -5 -8 -8 -13
-7 -11 18 1 -5 -7 -8 -12
-7 -11 18 1 -5 -7 -8 -13
-7 -11 18 1 -5 -7 -8 -14
-7 -11 18 1 -5 -7 -8 -13
-8 -12 19 1 -5 -7 -9 -13
-8 -12 19 2 -5 -7 -9 -14
-8 -12 19 2 -5 -7 -8 -13
-8 -12 19 3 -4 -6 -8 -14
-8 -13 19 3 -4 -6 -9 -14
-9 -14 19 4 -2 -6 -9 -13
-9 -14 19 4 -2 -7 -9 -13
-8 -14 19 3 -3 -7 -8 -12
-7 -13 18 2 -4 -7 -7 -13
-6 -13 17 2 -4 -7 -8 -13
-7 -12 17 3 -3 -6 -7 -13
-8 -12 17 3 -3 -6 -7 -12
-10 -11 16 3 -4 -6 -8 -11
-9 -11 15 2 -5 -7 -8 -13
-8 -11 16 3 -3 -6 -8 -12
-8 -11 17 4 -2 -5 -6 -12
-8 -11 17 5 0 -4 -5 -12
-8 -11 16 4 0 -5 -6 -13
-8 -11 15 4 0 -5 -6 -13
-8 -11 15 4 0 -5 -6 -12
-8 -11 15 4 -2 -5 -7 -12
-8 -12 15 4 -2 -5 -7 -12
-8 -11 15 4 -2 -5 -6 -12
-8 -11 15 5 -2 -5 -5 -11
-8 -11 14 5 -2 -4 -5 -11
-8 -11 13 4 0 -4 -4 -11
-8 -10 13 4 0 -4 -4 -10
-7 -9 12 3 -2 -3 -5 -11
-7 -9 12 3 -3 -3 -7 -11
-7 -10 12 4 -2 -3 -5 -10
-6 -10 12 4 -3 -4 -6 -11
-6 -9 12 4 -3 -4 -5 -10
-6 -10 12 5 -3 -4 -5 -10
-7 -10 13 5 0 -3 -4 -10
-8 -11 13 5 0 -3 -4 -10
-8 -11 13 5 0 -3 -4 -10
-7 -11 13 5 0 -3 -5 -9
-7 -11 13 5 1 -3 -5 -8
-7 -11 13 5 0 -3 -6 -8
-8 -11 13 4 -2 -4 -5 -9
-6 -9 12 4 -2 -5 -5 -10
-4 -9 12 4 -2 -6 -6 -11
-3 -9 11 4 -2 -6 -6 -10
-4 -10 12 5 -2 -5 -5 -9
-4 -9 11 4 -3 -5 -6 -10
-3 -7 10 3 -3 -6 -6 -10
-3 -7 10 2 -4 -6 -7 -10
-4 -9 9 2 -5 -6 -6 -9
-5 -9 9 1 -5 -6 -6 -9
-5 -9 8 0 -4 -6 -6 -10
-5 -9 7 0 -4 -6 -7 -10
-4 -10 7 0 -3 -6 -7 -9
-4 -9 7 0 -4 -7 -8 -10
-3 -8 7 1 -4 -6 -7 -10
-3 -7 6 0 -5 -7 -8 -12
-3 -7 6 -2 -5 -6 -8 -11
-2 -7 5 -2 -5 -6 -8 -11
-2 -8 4 -2 -5 -6 -8 -10
-3 -7 3 -3 -5 -7 -8 -11
-3 -7 2 -3 -5 -7 -8 -11
-3 -6 2 -2 -5 -8 -8 -11
-3 -6 4 -2 -5 -8 -8 -11
-3 -8 4 0 -5 -7 -8 -11
-3 -10 3 -2 -6 -8 -10 -11
-3 -9 5 0 -5 -7 -9 -10
-3 -8 6 0 -4 -5 -7 -8
-3 -8 4 -2 -5 -6 -7 -8
-2 -9 2 -4 -5 -8 -9 -9
0 -8 1 -5 -6 -9 -10 -10
-3 -7 2 -4 -6 -9 -9 -10
-5 -7 3 -3 -6 -9 -9 -9
-5 -10 3 -3 -6 -9 -9 -8
-5 -11 2 -3 -8 -10 -10 -9
-4 -10 2 -3 -8 -9 -8 -9
-4 -9 2 -3 -6 -9 -8 -10
-3 -8 1 -4 -6 -9 -8 -11
-3 -8 -2 -5 -7 -9 -9 -11
-3 -8 -2 -5 -8 -9 -9 -12
-3 -8 -2 -6 -9 -10 -9 -11
-3 -7 -4 -7 -10 -12 -10 -11
-3 -6 -4 -7 -9 -12 -11 -11
-3 -6 -3 -6 -9 -11 -11 -11
-4 -6 -3 -6 -8 -10 -10 -11
-3 -6 -3 -5 -7 -9 -9 -10
-3 -5 -2 -5 -6 -8 -8 -8
-3 -5 -2 -4 -5 -8 -8 -8
-2 -4 -2 -5 -5 -8 -8 -8
0 -3 -2 -5 -6 -8 -9 -8
0 -3 -2 -4 -5 -8 -8 -9
0 -3 0 -4 -5 -7 -7 -8
0 -2 0 -3 -4 -7 -7 -8
0 -2 1 -2 -3 -7 -6 -8
0 0 2 -2 -2 -6 -5 -6
0 2 2 -2 -2 -5 -4 -5
1 3 3 0 0 -5 -4 -5
2 5 3 0 0 -4 -3 -5
2 6 3 1 1 -3 -3 -4
2 6 2 0 0 -4 -3 -4
2 6 1 0 -2 -4 -3 -4
2 7 3 0 0 -3 -3 -4
2 8 3 -2 0 -4 -3 -5
3 10 4 -2 1 -5 -3 -5
4 12 4 0 1 -3 -3 -4
4 13 4 1 2 -2 -2 -3
3 13 4 2 3 -2 0 -3
3 14 3 1 3 0 1 -2
5 16 0 0 3 -2 0 0
7 17 -2 -3 2 -2 0 1
8 16 0 -3 2 -2 1 1
9 15 0 -4 1 -2 1 1
9 15 -2 -4 0 -3 0 0
10 14 -2 -4 0 -4 0 0
12 15 -2 -4 -2 -3 0 1
13 16 -3 -5 -2 -2 0 1
15 17 -3 -5 -2 -3 0 1
17 18 -4 -5 0 -3 0 1
17 18 -5 -5 0 -2 1 2
15 17 -4 -5 1 0 2 3
14 17 -4 -5 0 -2 2 4
15 17 -3 -6 0 -2 2 4
15 17 -5 -7 -2 -3 1 2
14 15 -5 -7 -3 -4 0 1
13 13 -4 -7 -3 -4 -2 0
12 11 -4 -8 -3 -5 -3 0
10 8 -3 -7 -3 -5 -4 -2
8 5 -3 -8 -4 -7 -5 -3
6 2 -2 -8 -3 -7 -5 -4
4 0 -2 -9 -5 -8 -6 -6
2 -3 0 -8 -5 -8 -7 -6
1 -3 -2 -10 -7 -10 -9 -8
0 -5 -2 -10 -7 -11 -9 -9
-2 -7 0 -10 -7 -12 -10 -10
-2 -7 0 -10 -8 -13 -11 -10
