I II V1 V2 V3 V4 V5 V6
-3 -9 7 13 12 -12 -29 -31
-9 -12 7 13 13 -13 -29 -31
-16 -14 9 15 16 -11 -28 -30
-11 -10 13 20 20 -7 -25 -27
-6 -7 13 20 22 -6 -24 -28
-10 -13 10 18 20 -9 -26 -32
-12 -16 7 17 19 -9 -28 -35
-7 -10 7 18 21 -7 -27 -34
-5 -5 9 21 24 -3 -23 -30
-11 -8 10 23 25 1 -21 -29
-18 -10 10 26 28 2 -19 -28
-18 -9 9 26 29 3 -18 -28
-15 -10 8 24 28 2 -20 -30
-12 -12 7 23 30 1 -22 -33
-9 -12 8 23 33 2 -21 -33
-5 -9 8 22 36 4 -20 -32
-4 -8 7 23 36 6 -19 -30
-9 -9 8 24 37 8 -17 -29
-11 -7 9 24 37 10 -14 -26
-10 -6 8 24 37 13 -12 -25
-10 -7 7 24 37 14 -11 -26
-10 -10 6 25 42 14 -9 -26
-13 -12 9 29 47 17 -6 -24
-16 -11 11 32 51 20 -5 -23
-16 -10 10 32 52 19 -6 -24
-13 -11 9 34 54 20 -7 -25
-10 -11 9 36 56 22 -7 -26
-11 -10 9 37 58 23 -6 -26
-12 -9 7 38 61 25 -5 -26
-10 -6 8 43 65 29 -2 -25
-8 -4 9 46 69 32 2 -24
-10 -9 8 46 71 32 2 -26
-12 -13 8 47 75 33 2 -26
-8 -12 9 51 79 36 2 -28
-5 -9 11 57 86 39 4 -28
-3 -6 14 63 93 45 9 -25
-2 -4 14 65 96 48 11 -23
-5 -8 11 64 96 48 11 -25
-8 -10 10 64 98 50 13 -24
-5 -6 9 64 100 54 15 -23
-2 -5 9 66 105 57 18 -21
2 -6 8 68 109 57 20 -22
6 -5 11 72 114 60 23 -20
7 -3 13 76 118 64 25 -19
8 -2 14 79 122 67 28 -19
9 1 14 81 128 70 30 -19
9 2 15 85 134 74 32 -20
4 -2 13 86 137 76 33 -22
0 -5 12 88 139 79 34 -23
6 0 11 91 142 82 36 -24
12 6 13 96 147 88 42 -21
8 1 14 101 151 90 45 -19
3 -5 16 105 156 92 48 -17
6 0 18 110 162 96 52 -14
8 3 21 114 168 100 56 -12
6 1 19 114 168 100 56 -13
8 1 17 111 167 102 58 -12
9 4 18 108 169 107 62 -9
10 3 15 105 168 107 63 -8
11 -2 12 104 167 107 63 -10
11 -3 11 105 168 108 64 -10
9 1 14 107 172 111 68 -9
13 4 15 110 174 112 69 -9
17 4 14 113 172 111 69 -10
18 4 14 116 171 111 71 -9
16 4 15 119 171 113 74 -7
16 5 14 121 171 114 74 -6
16 5 16 123 171 115 75 -4
13 4 17 125 171 116 76 0
10 1 16 125 168 115 77 1
11 -2 13 121 163 112 76 0
16 0 11 118 160 111 76 0
19 1 10 116 158 110 76 1
19 2 10 113 155 107 76 0
17 3 11 113 155 107 77 1
13 3 12 113 154 108 77 1
11 3 10 109 149 105 75 1
11 3 7 103 143 101 72 1
15 5 6 100 137 99 70 1
16 6 6 97 131 97 69 1
12 3 4 92 125 93 67 0
11 2 3 87 120 90 67 1
14 5 4 84 116 88 67 3
13 5 4 78 111 85 65 3
6 1 1 69 102 78 60 1
5 -2 -3 60 93 72 55 -2
11 1 -5 54 85 67 51 -3
16 6 -7 50 77 62 47 -3
16 7 -8 46 70 59 43 -3
13 5 -10 40 63 54 37 -3
11 4 -11 38 58 49 33 -3
8 4 -11 35 52 45 30 -4
5 5 -10 32 47 40 27 -5
5 8 -9 30 45 38 27 -4
5 10 -8 26 40 36 24 -4
-2 6 -8 21 34 32 20 -5
-8 2 -11 16 26 27 15 -7
-8 2 -11 13 21 22 12 -8
-6 3 -12 12 18 20 9 -8
-6 3 -13 10 13 16 4 -11
-4 4 -14 7 9 11 -2 -14
2 6 -14 5 6 9 -4 -16
2 6 -13 4 2 6 -7 -16
0 5 -14 1 -4 2 -9 -17
3 6 -15 -5 -9 -3 -13 -20
4 6 -14 -7 -12 -5 -14 -20
-8 3 -12 -6 -11 -3 -13 -17
-21 3 -9 -6 -9 -2 -13 -14
-22 5 -8 -6 -10 -2 -13 -13
-16 5 -9 -8 -15 -6 -16 -14
-14 1 -14 -11 -21 -12 -20 -18
-13 -4 -17 -16 -25 -17 -24 -21
-6 -3 -17 -18 -25 -18 -26 -22
0 3 -16 -19 -24 -18 -27 -23
-9 4 -11 -13 -20 -15 -24 -21
-19 2 -8 -10 -18 -14 -24 -20
-21 2 -8 -9 -19 -14 -26 -21
-18 2 -8 -10 -21 -17 -29 -23
-16 -2 -9 -9 -22 -18 -31 -24
-11 0 -11 -9 -24 -19 -33 -26
-10 1 -10 -11 -24 -19 -32 -25
-16 -4 -11 -15 -25 -20 -32 -26
-21 -9 -12 -17 -26 -20 -32 -26
-22 -9 -11 -15 -25 -20 -32 -27
-21 -8 -10 -13 -24 -20 -32 -28
-18 -9 -10 -14 -24 -20 -33 -29
-14 -7 -10 -14 -23 -20 -34 -29
-9 -3 -10 -13 -23 -20 -34 -29
-9 -3 -9 -12 -23 -20 -35 -28
-9 -6 -11 -14 -26 -22 -36 -29
-10 -8 -12 -14 -26 -23 -36 -29
-12 -6 -11 -13 -24 -22 -34 -28
-13 -4 -10 -13 -23 -22 -34 -28
-13 -6 -10 -12 -20 -21 -34 -28
-13 -7 -11 -11 -18 -21 -35 -29
-15 -7 -10 -9 -16 -21 -36 -29
-16 -8 -10 -9 -18 -22 -37 -31
-14 -9 -12 -11 -22 -24 -40 -34
-10 -7 -12 -11 -23 -24 -39 -33
-8 -3 -10 -8 -21 -20 -36 -30
-10 0 -9 -6 -18 -18 -33 -28
-17 -6 -8 -7 -16 -17 -33 -27
-22 -10 -9 -9 -15 -18 -33 -29
-23 -8 -7 -7 -12 -16 -31 -28
-21 -4 -5 -5 -11 -16 -31 -28
-20 -6 -6 -5 -12 -16 -32 -29
-21 -8 -8 -6 -14 -17 -34 -30
-20 -8 -8 -6 -14 -16 -34 -29
-18 -5 -8 -6 -13 -15 -33 -29
-18 -3 -6 -4 -11 -13 -30 -26
-18 -2 -6 -3 -10 -12 -29 -26
-16 -2 -7 -3 -9 -12 -29 -26
-17 -4 -9 -4 -12 -14 -31 -29
-18 -7 -10 -5 -13 -16 -32 -29
-14 -4 -8 -3 -10 -14 -31 -27
-11 2 -7 -3 -8 -12 -29 -26
-14 1 -7 -4 -9 -13 -30 -26
-18 -3 -8 -4 -10 -12 -29 -26
-18 -2 -9 -5 -10 -11 -30 -26
-14 2 -8 -4 -10 -11 -28 -24
-14 2 -8 -5 -10 -11 -27 -23
-17 -2 -9 -9 -11 -11 -27 -23
-17 -2 -8 -10 -11 -10 -26 -22
-12 6 -6 -8 -9 -9 -23 -20
-7 8 -6 -5 -9 -9 -22 -19
-9 3 -8 -7 -12 -11 -25 -22
-17 -2 -9 -7 -13 -10 -25 -22
-20 0 -7 -5 -11 -8 -22 -19
-18 2 -8 -5 -12 -9 -23 -19
-17 -2 -10 -5 -14 -11 -24 -19
-18 -5 -11 -5 -16 -13 -26 -21
-18 -4 -10 -4 -14 -12 -24 -20
-13 1 -10 -5 -13 -12 -24 -20
-12 2 -9 -7 -13 -12 -24 -20
-11 3 -6 -9 -13 -12 -24 -19
-10 5 -5 -9 -12 -10 -23 -16
-10 5 -5 -9 -14 -11 -24 -16
-10 3 -7 -10 -18 -14 -25 -17
-9 3 -6 -10 -19 -14 -24 -16
-8 2 -5 -10 -20 -14 -24 -15
-8 1 -6 -11 -21 -16 -25 -17
-5 1 -7 -11 -22 -17 -26 -18
-3 3 -6 -8 -19 -15 -25 -17
-6 5 -3 -5 -16 -13 -24 -16
-15 4 2 -2 -13 -11 -21 -14
-26 0 3 -2 -14 -12 -21 -14
-31 -4 1 -4 -17 -13 -23 -15
-22 1 1 -5 -19 -13 -23 -15
-12 9 2 -4 -17 -10 -21 -13
-12 13 5 0 -12 -6 -17 -9
-17 12 3 2 -10 -6 -15 -8
-18 11 1 1 -11 -8 -17 -10
-16 13 2 1 -9 -7 -17 -10
-12 17 5 2 -8 -6 -16 -8
-9 20 6 3 -7 -6 -16 -8
-7 18 5 5 -6 -6 -17 -10
-6 17 6 7 -5 -6 -18 -11
-3 19 8 11 -3 -5 -17 -9
-2 21 10 13 0 -3 -16 -7
-5 21 11 13 0 -2 -16 -6
-5 21 10 11 -2 -3 -15 -6
-5 22 10 10 -2 -2 -13 -5
-7 23 10 12 2 1 -10 -3
-6 22 7 9 1 0 -11 -3
-3 20 1 2 -4 -4 -13 -5
-3 16 -6 -5 -10 -6 -15 -6
-6 13 -11 -14 -17 -11 -18 -7
-7 14 -15 -22 -23 -13 -20 -8
-5 16 -18 -26 -27 -15 -22 -8
-8 15 -17 -26 -26 -15 -21 -6
-14 13 -15 -23 -25 -14 -20 -4
-15 13 -12 -19 -21 -12 -17 0
-10 14 -11 -17 -20 -12 -17 0
-5 14 -11 -17 -20 -13 -18 -3
-7 10 -10 -15 -19 -14 -19 -4
-10 7 -9 -14 -20 -15 -21 -5
-8 7 -9 -17 -22 -17 -22 -7
-6 7 -7 -18 -23 -17 -23 -8
-8 5 -5 -18 -25 -18 -23 -8
-9 5 -3 -16 -26 -19 -24 -8
-8 4 0 -14 -25 -19 -23 -8
-8 1 0 -13 -26 -21 -24 -10
-8 -3 -2 -15 -29 -25 -29 -13
-5 -4 -2 -17 -30 -28 -32 -16
-6 -4 -2 -19 -31 -29 -32 -18
-7 -3 0 -19 -32 -30 -33 -19
-7 -2 0 -19 -33 -32 -35 -20
-11 -4 1 -20 -34 -32 -36 -20
-20 -9 1 -21 -36 -34 -37 -20
-28 -13 1 -20 -36 -34 -38 -19
-24 -13 -2 -23 -39 -36 -40 -21
-17 -10 0 -21 -38 -35 -38 -20
-15 -10 0 -21 -38 -36 -38 -20
-17 -13 0 -19 -37 -37 -39 -21
-18 -13 0 -20 -37 -38 -39 -22
-15 -10 1 -19 -37 -38 -39 -21
-13 -8 2 -20 -36 -37 -39 -21
-15 -11 0 -24 -39 -39 -43 -24
-18 -14 -3 -27 -43 -41 -43 -24
-20 -14 -3 -27 -43 -41 -43 -24
-20 -14 -2 -25 -40 -39 -41 -22
-18 -14 0 -24 -39 -38 -40 -22
-16 -14 1 -23 -39 -38 -40 -22
-18 -13 2 -20 -38 -37 -41 -22
-19 -11 5 -17 -34 -36 -39 -22
-18 -11 4 -17 -33 -36 -39 -22
-18 -12 4 -16 -33 -36 -41 -22
-18 -12 4 -17 -35 -37 -41 -23
-18 -13 4 -18 -37 -37 -41 -22
-18 -14 3 -21 -39 -37 -41 -23
-20 -16 2 -23 -40 -39 -41 -23
-19 -16 4 -23 -38 -38 -40 -21
-17 -13 7 -20 -35 -35 -36 -17
-18 -12 9 -19 -32 -33 -35 -15
-20 -12 8 -20 -33 -34 -36 -17
-19 -13 7 -20 -34 -36 -37 -19
-19 -13 6 -20 -34 -35 -37 -19
-19 -11 8 -19 -33 -34 -37 -18
-18 -10 7 -19 -34 -34 -37 -19
-18 -12 5 -21 -34 -36 -39 -20
-19 -14 4 -23 -36 -38 -41 -22
-18 -13 5 -20 -34 -37 -39 -21
-14 -8 8 -17 -32 -35 -37 -19
-13 -6 9 -16 -32 -35 -36 -18
-14 -8 9 -17 -33 -36 -37 -19
-14 -9 8 -20 -35 -37 -36 -19
-18 -8 9 -21 -34 -35 -35 -18
-23 -11 7 -23 -35 -36 -37 -19
-22 -14 5 -25 -37 -38 -39 -20
-12 -9 6 -23 -35 -37 -38 -18
-5 2 9 -19 -30 -33 -35 -14
-9 3 11 -17 -28 -32 -33 -12
-14 -3 10 -20 -30 -34 -33 -14
-11 -3 9 -22 -32 -35 -34 -15
-10 0 9 -21 -33 -35 -34 -13
-14 4 8 -23 -35 -35 -34 -13
-15 12 4 -30 -37 -34 -34 -10
-13 28 -2 -38 -35 -28 -31 -4
-12 49 -5 -40 -23 -16 -22 7
-15 65 -4 -30 0 4 -9 20
-19 80 1 -19 25 27 12 37
-17 98 2 -19 40 53 43 63
-7 114 -9 -35 38 72 74 92
5 131 -19 -51 28 90 107 127
20 153 -26 -66 14 105 146 169
39 179 -39 -98 -17 119 193 216
56 196 -64 -155 -74 132 252 272
69 205 -98 -227 -155 137 318 331
86 214 -130 -296 -242 136 386 388
109 220 -160 -351 -314 135 446 435
136 216 -185 -397 -371 128 489 467
158 186 -200 -430 -412 112 509 467
173 121 -198 -436 -426 96 505 428
179 40 -187 -419 -418 79 485 364
177 -25 -179 -400 -415 51 444 289
167 -64 -171 -392 -426 7 377 217
154 -93 -155 -378 -432 -49 286 150
147 -124 -141 -350 -429 -112 183 89
132 -155 -145 -328 -431 -187 66 28
96 -174 -148 -321 -441 -263 -64 -34
56 -180 -134 -311 -441 -321 -183 -95
29 -179 -113 -288 -420 -349 -260 -134
11 -171 -99 -258 -380 -341 -281 -142
-5 -150 -75 -215 -319 -295 -252 -124
-13 -116 -45 -162 -246 -228 -192 -98
-19 -88 -22 -114 -179 -166 -137 -72
-27 -72 -10 -81 -132 -127 -103 -55
-28 -59 1 -56 -96 -98 -80 -46
-22 -40 10 -32 -64 -73 -60 -35
-19 -26 14 -18 -43 -55 -47 -26
-23 -21 17 -11 -29 -41 -38 -20
-26 -18 18 -5 -20 -34 -34 -18
-24 -13 19 2 -12 -29 -30 -17
-21 -6 24 10 -4 -23 -26 -13
-21 -5 26 13 2 -21 -25 -12
-27 -9 25 12 4 -21 -25 -14
-29 -12 25 13 6 -20 -26 -14
-25 -10 26 15 9 -20 -25 -13
-20 -8 26 16 10 -19 -26 -15
-20 -8 26 17 11 -18 -26 -16
-25 -5 30 22 16 -12 -22 -11
-35 -2 31 25 18 -9 -19 -9
-41 -5 30 26 20 -8 -19 -9
-37 -5 28 26 24 -8 -19 -8
-33 -2 29 27 27 -7 -16 -7
-34 0 30 29 29 -6 -14 -7
-33 -2 31 31 30 -7 -15 -7
-31 0 32 32 33 -5 -13 -6
-33 1 34 32 35 -3 -11 -6
-35 -2 32 31 35 -4 -14 -9
-35 -6 31 31 36 -3 -15 -11
-32 -5 28 30 35 -4 -15 -11
-26 -2 29 32 35 0 -13 -10
-23 -2 27 33 35 0 -13 -10
-27 -3 28 36 38 3 -10 -7
-30 -2 30 39 42 5 -8 -5
-28 0 31 43 45 5 -7 -5
-27 0 34 46 49 7 -5 -4
-26 2 34 46 50 7 -4 -5
-26 1 33 42 50 8 -5 -7
-27 -4 32 39 51 9 -5 -7
-29 -6 30 38 52 10 -5 -7
-29 -5 28 39 52 12 -6 -8
-24 -3 29 42 54 14 -3 -5
-19 3 28 43 55 15 0 -3
-19 5 29 47 58 18 4 0
-20 2 29 47 59 18 4 -2
-19 0 29 47 61 18 3 -3
-23 0 31 51 65 21 5 -2
-32 -4 30 52 67 22 3 -4
-36 -8 29 53 68 23 3 -4
-32 -4 28 53 69 24 5 -4
-25 4 29 55 71 27 7 -2
-24 3 29 55 72 28 7 -2
-23 1 27 55 73 28 7 -3
-19 3 28 59 77 30 9 0
-15 5 29 63 81 31 9 -2
-18 0 28 64 82 31 9 -2
-22 -5 27 62 81 31 9 -3
-20 0 28 61 82 32 10 -3
-13 6 28 60 85 35 11 -2
-13 4 25 59 86 36 12 -2
-17 -2 22 61 86 35 11 -3
-13 2 23 67 91 38 14 0
-10 6 25 71 95 43 18 2
-21 1 28 75 99 45 20 4
-30 -3 29 79 103 47 21 4
-24 3 32 86 110 51 24 6
-16 7 31 88 114 51 24 4
-16 5 31 90 117 52 24 2
-18 4 31 93 120 55 25 2
-16 6 30 96 123 58 27 2
-13 6 30 100 128 61 28 2
-13 3 29 103 132 63 29 1
-11 2 29 107 138 65 31 2
-8 4 30 111 143 68 34 3
-7 6 31 116 146 70 36 3
-9 4 32 119 151 72 39 4
-12 1 31 121 152 74 40 3
-14 0 31 126 156 77 42 3
-14 3 33 131 162 82 45 6
-11 7 33 134 168 86 49 8
-10 9 33 136 171 90 51 8
-9 9 33 138 174 93 54 8
-7 8 33 141 179 95 56 9
-5 8 33 145 184 97 57 8
-4 8 35 151 189 98 58 8
-6 6 35 154 193 100 60 7
-7 6 34 156 194 102 61 7
-2 9 35 158 195 106 64 10
5 12 34 159 195 108 67 11
6 13 32 156 195 109 69 11
5 13 30 154 195 109 70 11
7 13 30 157 196 111 72 13
6 11 29 160 198 112 75 14
1 8 27 160 198 111 75 14
2 9 29 161 200 113 77 15
10 13 31 164 202 114 79 17
15 15 28 162 201 112 77 15
10 10 27 160 200 111 76 13
6 6 25 158 198 111 75 13
7 9 26 158 196 114 78 16
8 13 25 156 194 114 80 18
6 12 24 153 191 114 81 19
8 12 24 151 190 114 82 21
10 14 24 149 188 113 84 21
8 13 25 146 187 112 84 22
8 13 24 144 185 110 82 22
12 15 23 142 182 108 82 21
13 15 22 139 179 108 82 22
12 13 20 133 173 105 79 21
11 12 17 127 167 102 77 20
12 13 17 123 162 100 76 21
12 15 16 119 158 99 75 21
9 13 14 116 153 96 74 22
9 13 13 111 147 92 72 21
13 15 13 107 142 89 70 21
16 16 12 101 136 85 66 21
14 15 9 93 128 80 63 20
12 14 8 86 119 77 60 20
9 14 7 79 112 73 57 20
5 12 5 75 105 69 55 19
3 13 4 69 99 65 51 19
5 17 6 67 96 64 51 22
6 19 7 62 91 61 48 22
4 16 6 57 86 57 45 21
1 14 5 51 77 52 39 18
-2 13 2 47 71 48 35 16
0 13 2 42 67 44 32 15
5 16 2 37 63 39 29 14
5 18 3 35 59 38 27 16
-4 16 3 33 51 36 26 17
-15 14 6 30 46 35 26 18
-19 12 6 26 40 33 25 20
-18 10 3 19 36 28 22 18
-14 8 0 13 30 22 18 14
-10 8 0 9 27 20 15 12
-10 8 -2 8 25 18 12 11
-9 11 -2 7 22 15 9 10
-8 13 1 7 19 14 8 10
-12 12 2 6 17 13 6 10
-16 8 0 1 12 9 3 7
-18 4 -3 -2 8 6 -2 5
-15 7 -3 0 7 5 -3 5
-8 12 0 3 8 6 -2 6
-7 13 1 3 7 4 -3 6
-12 9 0 3 5 2 -5 4
-17 6 1 3 6 1 -5 4
-16 7 1 2 6 -3 -7 2
-14 5 1 0 3 -5 -10 1
-18 1 0 -3 0 -5 -12 0
-20 1 -2 -5 -5 -6 -13 -2
-17 4 -2 -7 -7 -7 -13 -2
-12 4 -3 -9 -7 -8 -14 -2
-14 0 -3 -10 -7 -10 -14 -2
-14 0 -2 -8 -6 -10 -15 -3
-12 3 0 -4 -4 -10 -14 -3
-14 5 2 -2 0 -7 -13 -2
-18 5 3 -2 2 -7 -13 -3
-17 4 3 0 1 -8 -15 -4
-12 4 3 1 0 -9 -16 -5
-9 3 2 0 -3 -11 -18 -7
-12 0 1 -2 -5 -12 -20 -9
-17 -4 1 -2 -5 -12 -21 -9
-18 -4 2 0 -4 -11 -21 -8
-19 0 5 1 -3 -10 -18 -7
-19 3 5 1 0 -9 -17 -6
-19 1 4 0 1 -10 -18 -6
-20 -3 3 0 1 -11 -20 -9
-21 -5 2 1 1 -12 -22 -11
-19 -5 4 3 2 -10 -23 -10
-16 -3 4 3 1 -10 -23 -12
-15 0 4 4 0 -11 -24 -13
-16 -2 5 6 2 -10 -23 -12
-17 0 6 7 5 -8 -22 -12
-16 2 7 9 8 -6 -19 -11
-16 3 7 10 9 -5 -19 -10
-18 0 8 11 9 -6 -19 -10
-20 -4 7 10 7 -7 -19 -10
-18 -5 4 6 2 -10 -22 -13
-18 -4 5 6 2 -9 -22 -12
-19 -2 6 7 5 -7 -19 -11
-19 0 6 7 6 -5 -18 -11
-20 0 7 7 8 -3 -17 -9
-23 -3 6 7 6 -4 -19 -10
-22 -5 5 7 4 -6 -19 -11
-18 -4 4 6 3 -8 -19 -11
-15 -2 5 6 5 -8 -18 -11
-16 1 7 8 8 -5 -16 -9
-17 2 8 9 10 -3 -15 -8
-17 1 6 7 8 -5 -17 -10
-18 -3 5 7 7 -5 -17 -11
-20 -3 4 6 4 -5 -18 -12
-18 -2 4 5 4 -5 -18 -11
-13 2 5 5 6 -4 -16 -9
-8 4 3 4 4 -5 -17 -10
-10 2 3 3 4 -5 -16 -9
-13 2 5 3 6 -4 -14 -7
-13 4 6 5 7 -4 -14 -7
-13 3 5 5 5 -6 -16 -8
-12 2 4 3 3 -7 -18 -9
-10 5 5 3 3 -7 -16 -8
-8 7 5 2 1 -7 -15 -8
-7 6 4 0 -2 -7 -15 -7
-13 4 4 -2 -2 -6 -13 -5
-18 1 3 -3 -2 -6 -13 -5
-18 1 2 -3 -4 -8 -15 -6
-18 1 3 0 -3 -8 -14 -5
-22 -2 4 0 -2 -8 -13 -4
-19 0 3 -3 -3 -10 -15 -6
-10 6 3 -2 -3 -9 -15 -6
-7 8 4 0 -3 -8 -13 -4
-15 3 3 -3 -6 -10 -14 -6
-19 -4 1 -5 -8 -12 -16 -7
-14 1 1 -5 -9 -12 -16 -7
-7 5 2 -4 -8 -12 -15 -6
-8 5 2 -2 -7 -12 -16 -6
-12 4 3 1 -6 -11 -16 -5
-14 4 4 0 -6 -12 -15 -6
-14 2 3 -5 -7 -13 -17 -7
-14 1 1 -10 -8 -14 -19 -9
-11 5 1 -8 -7 -12 -17 -8
-9 12 4 -3 -4 -9 -13 -4
-8 18 6 2 0 -5 -10 0
-8 19 7 1 0 -3 -8 3
-6 19 6 0 0 -4 -7 2
-4 16 4 -2 -3 -7 -11 -2
-8 14 5 0 -2 -7 -11 -3
-11 16 9 5 4 -4 -8 0
-8 20 13 10 6 0 -6 2
-7 18 12 11 5 -2 -9 0
-11 13 11 11 5 -4 -11 -2
-9 14 11 13 6 -3 -11 0
-4 19 12 16 9 0 -9 2
-6 20 11 17 10 2 -7 4
-11 18 8 14 9 2 -6 5
-9 16 1 5 4 -2 -6 4
-4 14 -9 -9 -5 -7 -10 1
-2 13 -15 -22 -13 -11 -14 -2
-2 15 -16 -25 -16 -12 -14 0
0 16 -16 -26 -18 -12 -16 0
2 18 -15 -25 -18 -12 -16 1
6 20 -14 -21 -15 -11 -15 2
3 19 -12 -18 -13 -10 -14 3
-5 14 -11 -18 -12 -10 -13 4
-6 11 -10 -17 -13 -11 -13 3
2 12 -9 -16 -15 -11 -14 2
10 12 -9 -19 -18 -14 -16 0
11 11 -9 -20 -20 -16 -18 0
2 5 -8 -19 -21 -18 -20 -3
-9 0 -6 -19 -21 -20 -23 -5
-11 0 -3 -17 -20 -20 -21 -4
-9 2 0 -15 -22 -19 -19 -2
-9 1 1 -15 -24 -19 -20 -3
-8 -3 -2 -21 -28 -22 -23 -7
-7 -5 -3 -23 -31 -25 -26 -11
-10 -7 -3 -24 -33 -28 -30 -15
-13 -8 -3 -23 -32 -29 -31 -15
-14 -8 -2 -23 -32 -28 -31 -15
-15 -8 1 -22 -32 -28 -32 -16
-15 -10 0 -22 -33 -31 -34 -17
-15 -13 -3 -25 -36 -34 -36 -19
-16 -14 -4 -28 -37 -34 -36 -19
-16 -13 -4 -29 -39 -34 -38 -19
-15 -11 -4 -29 -39 -34 -37 -18
-13 -9 -3 -28 -39 -34 -36 -17
-10 -9 -3 -26 -39 -35 -37 -17
-9 -10 -2 -26 -39 -37 -39 -20
-8 -12 -3 -28 -41 -39 -41 -22
-8 -12 -2 -27 -40 -39 -40 -22
-13 -12 1 -25 -38 -36 -38 -21
-18 -14 1 -26 -38 -36 -39 -22
-20 -16 0 -27 -40 -36 -40 -21
-18 -15 0 -26 -41 -37 -40 -21
-17 -14 2 -24 -40 -37 -39 -19
-16 -14 2 -25 -40 -37 -40 -21
-16 -15 2 -24 -40 -38 -41 -22
-20 -16 3 -22 -39 -38 -40 -22
-23 -17 4 -22 -39 -38 -40 -22
-23 -18 3 -24 -38 -39 -43 -24
-18 -17 2 -27 -38 -39 -44 -24
-12 -13 3 -25 -37 -37 -41 -23
-9 -9 6 -23 -36 -36 -39 -21
-14 -12 5 -22 -37 -36 -39 -21
-18 -17 3 -25 -39 -37 -40 -22
-18 -19 1 -27 -43 -40 -43 -24
-18 -19 2 -25 -41 -40 -43 -25
-21 -18 5 -21 -36 -37 -39 -23
-23 -16 6 -18 -33 -35 -38 -21
-21 -16 7 -17 -33 -35 -39 -22
-17 -16 5 -18 -35 -36 -40 -22
-14 -17 4 -20 -37 -36 -41 -22
-15 -17 4 -26 -40 -36 -41 -22
-14 -14 4 -28 -41 -34 -39 -21
-13 -11 5 -26 -40 -34 -37 -18
-15 -13 5 -26 -41 -35 -38 -19
-13 -14 4 -28 -43 -38 -40 -21
-8 -13 3 -27 -41 -39 -41 -22
-11 -14 3 -26 -40 -39 -40 -21
-18 -16 4 -26 -39 -38 -40 -21
-17 -15 5 -24 -38 -36 -39 -21
-13 -13 5 -24 -39 -35 -38 -23
-18 -14 5 -24 -39 -35 -38 -23
-26 -16 6 -23 -39 -34 -38 -22
-22 -14 6 -22 -39 -33 -37 -21
-10 -8 7 -21 -39 -32 -35 -21
-5 -5 7 -23 -39 -33 -37 -22
-9 -5 5 -26 -40 -34 -38 -23
-14 2 4 -30 -39 -32 -35 -19
-16 16 2 -37 -38 -25 -30 -12
-17 33 -2 -40 -30 -13 -21 0
-18 52 -5 -36 -13 4 -9 12
-15 68 -3 -25 11 26 10 27
-10 82 -5 -24 28 48 32 48
-6 96 -11 -33 36 70 64 76
4 116 -18 -45 37 92 100 112
15 137 -23 -53 34 111 137 151
23 153 -32 -74 17 127 176 193
35 171 -53 -121 -25 138 224 242
56 189 -83 -193 -95 143 281 298
78 198 -116 -272 -181 141 342 353
102 204 -150 -342 -264 134 396 401
130 205 -181 -398 -333 121 436 434
154 186 -201 -445 -391 99 451 440
172 137 -204 -469 -424 69 441 409
185 63 -198 -465 -433 38 410 345
192 -10 -191 -448 -437 4 364 265
190 -58 -188 -442 -451 -43 298 186
178 -90 -176 -432 -463 -93 214 115
162 -124 -157 -402 -461 -150 114 50
145 -161 -153 -373 -460 -216 7 -14
113 -187 -159 -360 -466 -280 -103 -70
68 -198 -151 -350 -467 -331 -206 -123
27 -200 -130 -330 -451 -359 -280 -163
5 -193 -110 -300 -415 -356 -305 -173
-4 -173 -90 -257 -361 -319 -283 -158
-7 -142 -64 -202 -291 -259 -232 -133
-15 -114 -38 -148 -221 -196 -176 -106
-23 -90 -18 -103 -162 -146 -131 -81
-26 -69 -5 -71 -117 -110 -100 -66
-24 -56 3 -48 -85 -86 -80 -57
-20 -45 6 -31 -61 -68 -66 -51
-18 -33 10 -18 -45 -54 -57 -43
-18 -27 12 -11 -33 -44 -50 -37
-20 -23 13 -6 -27 -36 -46 -34
-24 -20 17 2 -19 -30 -38 -28
-29 -19 20 8 -13 -25 -35 -26
-33 -21 22 11 -8 -23 -33 -25
-32 -20 22 10 -5 -23 -34 -26
-26 -17 22 11 -2 -22 -34 -27
-21 -14 22 14 3 -20 -33 -27
-23 -15 23 16 6 -19 -33 -27
-29 -17 23 15 6 -17 -35 -28
-29 -16 23 18 7 -14 -33 -26
-25 -13 23 19 7 -12 -30 -24
-23 -13 21 19 6 -13 -30 -24
-25 -13 20 21 7 -12 -29 -23
-30 -13 22 23 10 -11 -25 -21
-31 -12 25 26 14 -9 -23 -19
-29 -10 27 28 18 -8 -22 -20
-27 -8 28 29 21 -7 -21 -19
-26 -7 28 29 20 -6 -21 -19
-28 -9 25 26 18 -6 -22 -21
-33 -13 23 25 18 -6 -22 -21
-37 -14 24 26 20 -4 -20 -19
-36 -13 24 28 22 -2 -18 -18
-31 -11 23 30 23 0 -17 -18
-28 -9 25 33 25 0 -16 -18
-25 -8 26 36 28 1 -15 -17
-25 -10 25 37 30 1 -16 -19
-25 -14 24 37 29 0 -18 -21
-22 -12 24 37 31 2 -17 -22
-18 -9 26 37 34 7 -14 -20
-18 -8 25 31 33 8 -14 -20
-19 -9 24 29 34 9 -14 -20
-20 -8 24 31 36 11 -12 -19
-20 -7 25 36 38 13 -9 -17
-20 -8 25 38 39 13 -9 -17
