I II V1 V2 V3 V4 V5 V6
-18 -21 8 -17 -21 -16 -11 -7
-18 -21 8 -17 -21 -17 -11 -7
-19 -22 9 -18 -22 -18 -12 -8
-19 -22 9 -18 -22 -18 -12 -9
-19 -22 8 -19 -22 -18 -13 -10
-19 -22 8 -19 -22 -18 -13 -11
-19 -22 8 -19 -22 -18 -13 -11
-19 -22 7 -20 -23 -17 -14 -12
-19 -22 7 -20 -23 -17 -14 -11
-19 -23 8 -20 -23 -17 -13 -10
-19 -23 8 -20 -23 -17 -13 -9
-19 -23 8 -20 -23 -17 -13 -9
-20 -24 9 -20 -23 -17 -12 -8
-20 -25 8 -20 -23 -17 -13 -9
-20 -25 8 -20 -24 -18 -13 -9
-20 -26 7 -20 -24 -18 -14 -10
-20 -26 7 -20 -24 -18 -14 -10
-21 -27 7 -21 -25 -19 -15 -11
-21 -27 8 -21 -25 -19 -15 -12
-21 -27 9 -20 -25 -19 -15 -12
-21 -27 10 -20 -25 -19 -15 -13
-21 -27 11 -20 -25 -19 -15 -13
-22 -27 18 -10 -17 -16 -13 -14
-23 -25 26 2 -10 -12 -11 -13
-23 -23 33 13 -2 -7 -9 -12
-24 -21 40 24 7 -3 -7 -11
-24 -20 49 34 15 3 -5 -10
-13 -8 50 55 40 25 10 1
3 6 49 75 68 49 25 11
17 19 49 96 96 72 40 22
31 32 48 116 123 96 56 32
46 46 48 138 151 119 71 43
58 63 31 143 170 139 89 57
69 79 13 146 187 156 107 72
81 97 -5 150 204 175 126 87
93 114 -22 154 223 193 143 102
104 132 -40 157 240 212 161 116
87 107 -48 99 179 168 134 98
65 76 -55 33 108 115 100 75
44 46 -62 -33 36 63 66 53
21 15 -68 -100 -34 12 33 29
0 -16 -75 -166 -105 -40 0 7
-12 -25 -77 -179 -123 -54 -11 -2
-22 -32 -79 -185 -135 -62 -19 -7
-31 -38 -81 -191 -147 -70 -26 -13
-41 -45 -83 -197 -159 -78 -33 -19
-51 -52 -86 -203 -171 -88 -41 -25
-50 -53 -75 -181 -154 -80 -39 -26
-46 -53 -63 -154 -132 -70 -36 -26
-40 -52 -50 -128 -110 -61 -33 -25
-36 -52 -37 -101 -89 -51 -29 -25
-32 -52 -24 -73 -67 -41 -26 -25
-30 -49 -18 -63 -58 -36 -24 -23
-28 -47 -13 -55 -52 -33 -21 -22
-26 -45 -8 -47 -45 -29 -19 -21
-25 -41 -3 -38 -37 -26 -17 -20
-23 -39 3 -29 -30 -22 -15 -19
-22 -38 4 -28 -29 -21 -14 -18
-22 -38 4 -27 -29 -21 -15 -19
-21 -38 4 -26 -29 -20 -16 -20
-21 -38 4 -25 -29 -20 -17 -21
-21 -38 4 -24 -29 -20 -17 -22
-20 -37 6 -22 -27 -19 -17 -23
-20 -38 7 -21 -26 -18 -16 -22
-20 -39 8 -20 -24 -17 -15 -21
-20 -40 9 -19 -23 -16 -14 -20
-20 -40 10 -18 -22 -16 -13 -20
-20 -41 11 -17 -21 -15 -12 -19
-19 -41 11 -16 -20 -14 -12 -19
-19 -40 11 -16 -19 -14 -11 -19
-18 -40 11 -15 -18 -13 -11 -19
-18 -40 11 -15 -18 -13 -11 -19
-17 -39 10 -14 -17 -12 -10 -19
-17 -38 10 -13 -17 -12 -10 -19
-16 -37 10 -13 -16 -11 -10 -19
-16 -36 10 -12 -16 -11 -10 -19
-16 -36 10 -12 -16 -11 -10 -19
-15 -35 9 -11 -15 -10 -10 -19
-14 -35 9 -11 -15 -9 -10 -19
-14 -35 9 -10 -14 -9 -10 -19
-13 -35 9 -10 -14 -8 -10 -19
-13 -35 9 -10 -14 -8 -10 -19
-12 -35 9 -9 -13 -7 -9 -18
-12 -34 9 -8 -12 -7 -9 -18
-11 -33 9 -7 -12 -6 -8 -18
-11 -32 9 -6 -11 -6 -8 -18
-11 -32 9 -6 -11 -6 -8 -18
-10 -30 8 -5 -10 -5 -7 -17
-10 -27 7 -5 -10 -5 -7 -17
-9 -25 6 -5 -10 -5 -6 -17
-9 -23 5 -5 -10 -5 -6 -17
-9 -21 4 -5 -10 -5 -6 -17
-8 -19 3 -4 -9 -4 -5 -17
-8 -17 3 -4 -9 -4 -6 -18
-7 -15 3 -4 -9 -4 -6 -18
-7 -14 3 -4 -9 -4 -7 -19
-7 -12 3 -4 -9 -4 -7 -19
-6 -10 3 -3 -8 -4 -8 -20
-5 -9 2 -2 -7 -3 -7 -20
-5 -7 1 0 -6 -3 -6 -19
-4 -5 0 1 -5 -2 -5 -19
-4 -4 -2 1 -4 -2 -4 -19
-2 -2 -3 2 -2 0 -3 -18
0 1 -4 3 0 1 -3 -18
1 3 -4 4 1 2 -3 -18
2 5 -5 5 3 3 -3 -18
3 7 -5 6 4 4 -3 -18
5 8 -6 8 6 6 0 -18
6 9 -7 10 8 7 1 -18
7 9 -8 12 10 9 2 -18
9 10 -9 13 12 11 4 -18
10 10 -10 15 14 12 5 -18
12 12 -11 18 17 14 7 -16
13 13 -12 21 20 17 8 -15
15 15 -13 23 22 19 9 -14
17 17 -14 26 25 21 10 -13
18 18 -15 29 28 23 11 -12
20 20 -16 32 31 25 13 -11
22 21 -17 35 34 28 14 -10
24 22 -18 37 37 30 15 -9
26 24 -19 40 40 32 16 -8
28 25 -20 44 44 34 17 -7
30 27 -21 46 46 36 19 -5
32 28 -23 48 49 38 20 -4
34 30 -24 50 51 40 22 -3
35 32 -25 52 54 43 24 0
37 33 -26 54 56 45 25 1
38 34 -27 55 58 47 26 2
40 36 -28 57 59 48 26 3
42 37 -29 58 61 49 27 4
43 38 -30 59 63 51 27 5
44 39 -31 60 64 52 27 5
45 40 -32 61 65 53 29 6
46 43 -32 62 67 55 30 6
47 44 -32 63 68 56 32 6
48 45 -32 64 69 57 34 6
48 46 -32 64 70 58 35 6
49 46 -32 65 71 59 36 7
49 45 -30 65 71 59 36 7
49 44 -29 64 71 59 36 7
49 42 -28 64 71 59 36 7
49 40 -27 64 71 59 36 7
47 38 -24 62 69 58 36 8
44 36 -22 60 66 55 34 6
42 34 -19 58 64 53 31 5
38 32 -17 56 61 50 29 4
36 30 -14 54 58 48 27 3
33 28 -12 51 55 45 25 0
30 26 -10 48 51 42 22 -4
28 24 -8 45 47 38 20 -6
25 23 -6 40 44 35 17 -9
22 21 -4 37 39 32 15 -12
19 18 0 34 36 30 13 -14
16 14 3 32 33 27 12 -15
14 11 6 29 30 25 11 -17
11 8 10 27 27 22 9 -19
8 4 13 24 24 20 8 -20
6 2 14 22 21 17 6 -21
4 0 14 19 19 15 4 -23
2 -3 14 17 16 12 1 -24
0 -5 14 14 14 10 -2 -25
-3 -7 14 12 11 7 -4 -26
-4 -9 15 10 9 5 -5 -28
-6 -10 15 8 6 3 -7 -29
-7 -12 15 5 4 1 -8 -31
-8 -14 15 3 1 0 -9 -33
-9 -15 15 1 -2 -3 -10 -34
-10 -16 16 0 -3 -4 -11 -35
-10 -17 16 -3 -5 -5 -12 -36
-10 -17 16 -4 -6 -6 -13 -36
-10 -18 16 -5 -7 -7 -14 -37
-10 -18 16 -6 -8 -7 -14 -37
-11 -19 17 -7 -9 -8 -15 -38
-12 -20 17 -7 -9 -9 -15 -38
-12 -21 17 -8 -10 -10 -15 -38
-13 -22 17 -8 -10 -11 -15 -38
-13 -22 17 -8 -10 -11 -15 -38
-14 -23 16 -9 -11 -12 -15 -39
-14 -24 16 -9 -11 -12 -15 -40
-14 -24 16 -9 -12 -12 -15 -40
-14 -25 16 -9 -12 -12 -15 -41
-14 -25 16 -9 -12 -12 -15 -41
-14 -26 15 -10 -13 -12 -15 -43
-14 -26 15 -10 -13 -12 -14 -43
-14 -26 15 -10 -13 -11 -14 -43
-14 -26 15 -10 -13 -11 -13 -43
-14 -26 15 -10 -13 -11 -13 -43
-13 -26 16 -9 -12 -10 -12 -43
-13 -26 16 -9 -12 -10 -12 -43
-14 -26 16 -9 -12 -10 -12 -44
-14 -26 16 -9 -12 -10 -12 -44
-14 -26 16 -9 -12 -10 -12 -44
-15 -26 15 -9 -12 -11 -13 -45
-15 -26 15 -9 -12 -11 -13 -45
-15 -27 15 -9 -12 -11 -13 -45
-15 -27 15 -9 -12 -11 -13 -45
-15 -27 15 -9 -12 -11 -13 -45
-14 -28 16 -8 -13 -11 -12 -44
-14 -28 17 -8 -12 -11 -11 -44
-14 -28 17 -8 -12 -10 -10 -43
-14 -28 18 -8 -11 -10 -9 -43
-14 -28 18 -8 -11 -10 -9 -43
-15 -29 19 -7 -10 -9 -8 -41
-15 -29 19 -7 -10 -9 -8 -41
-15 -30 19 -6 -10 -9 -8 -41
-15 -30 19 -6 -10 -9 -8 -41
-15 -30 19 -6 -10 -9 -8 -41
-15 -31 20 -5 -10 -9 -7 -40
-15 -31 20 -5 -10 -9 -8 -41
-15 -31 19 -5 -10 -9 -8 -43
-15 -31 19 -5 -10 -9 -9 -44
-15 -31 19 -5 -10 -9 -9 -44
-15 -31 18 -5 -9 -8 -10 -45
-15 -31 19 -5 -9 -8 -10 -45
-15 -32 19 -5 -9 -8 -10 -45
-15 -32 20 -5 -9 -8 -10 -45
-15 -32 20 -5 -9 -8 -10 -45
-15 -33 21 -4 -8 -7 -10 -45
-15 -33 21 -4 -8 -7 -9 -45
-15 -33 20 -4 -8 -7 -9 -45
-15 -33 20 -4 -8 -7 -8 -45
-15 -33 20 -4 -8 -7 -8 -45
-15 -33 19 -3 -9 -7 -7 -45
-15 -33 19 -3 -9 -7 -7 -44
-15 -33 20 -3 -9 -7 -7 -44
-15 -33 20 -3 -9 -7 -7 -43
-15 -33 20 -3 -9 -7 -7 -43
-15 -34 21 -3 -8 -6 -8 -41
-15 -34 21 -3 -8 -6 -8 -40
-15 -34 21 -3 -8 -6 -8 -39
-15 -34 21 -3 -8 -6 -8 -39
-15 -34 21 -3 -8 -6 -8 -38
-15 -35 20 -3 -7 -5 -8 -36
-15 -35 20 -3 -7 -5 -8 -34
-15 -35 20 -3 -8 -5 -8 -33
-15 -35 20 -3 -8 -5 -8 -31
-15 -35 20 -3 -8 -5 -8 -29
-14 -36 19 -4 -9 -4 -8 -27
-13 -35 19 -4 -9 -4 -8 -25
-13 -34 19 -4 -9 -4 -8 -23
-12 -34 19 -4 -9 -4 -8 -21
-12 -33 19 -4 -9 -4 -8 -19
-11 -30 19 -4 -8 -5 -7 -17
-10 -28 20 -3 -7 -4 -6 -16
-9 -25 21 -3 -7 -4 -5 -15
-8 -22 21 -2 -6 -3 -5 -13
-7 -19 22 -2 -6 -3 -4 -12
-6 -17 24 0 -5 -2 -3 -10
-6 -15 25 2 -4 0 -2 -9
-6 -12 26 3 -3 1 -2 -7
-6 -10 28 4 -2 1 0 -6
-6 -8 29 5 0 2 0 -4
-5 -7 30 6 1 3 1 -3
-4 -7 28 7 1 3 1 -2
-3 -7 27 7 1 4 0 0
0 -7 26 8 1 4 0 0
1 -7 25 8 1 4 0 1
3 -7 23 9 2 5 0 3
5 -6 21 10 3 6 1 5
6 -5 19 10 4 7 3 6
8 -5 16 11 5 8 4 8
10 -4 14 11 6 9 6 10
10 -5 13 11 7 10 7 11
9 -8 13 10 6 9 6 10
7 -11 12 9 5 8 5 9
6 -14 12 7 5 7 5 9
4 -18 12 6 4 6 4 8
3 -19 11 4 2 4 3 7
2 -20 10 1 0 2 1 5
1 -20 10 -2 -3 0 0 4
0 -21 9 -4 -6 -3 -2 3
-2 -21 9 -7 -8 -5 -3 2
-4 -22 8 -8 -9 -6 -4 1
-7 -24 9 -8 -11 -8 -6 -2
-9 -25 10 -9 -12 -9 -7 -3
-11 -27 11 -9 -13 -10 -9 -4
-14 -28 12 -9 -14 -11 -10 -5
-15 -29 13 -10 -15 -12 -11 -6
-15 -28 12 -12 -16 -13 -11 -7
-16 -28 12 -13 -17 -14 -12 -7
-16 -27 11 -15 -18 -14 -12 -8
-16 -27 11 -16 -19 -15 -12 -8
-17 -26 10 -17 -20 -16 -13 -9
-17 -24 9 -18 -21 -16 -13 -9
-17 -23 8 -18 -21 -17 -14 -10
-17 -22 8 -19 -22 -17 -14 -10
-17 -21 7 -19 -22 -17 -14 -10
-16 -20 6 -20 -23 -18 -15 -11
-16 -18 6 -20 -24 -18 -16 -12
-17 -17 5 -21 -24 -19 -17 -13
-17 -15 5 -21 -25 -19 -18 -14
-17 -14 5 -21 -25 -19 -19 -15
-18 -12 4 -22 -26 -20 -20 -16
-18 -11 3 -23 -26 -20 -20 -17
-18 -9 2 -23 -27 -21 -20 -17
-18 -8 2 -24 -27 -21 -20 -18
-18 -6 1 -24 -27 -21 -20 -18
-19 -5 0 -25 -28 -22 -21 -19
-19 -5 1 -25 -28 -23 -21 -19
-19 -5 1 -25 -29 -23 -21 -19
-19 -5 2 -25 -29 -24 -21 -19
-19 -5 2 -25 -29 -24 -21 -19
-21 -3 6 -22 -28 -25 -22 -20
-23 1 11 -17 -25 -23 -21 -20
-24 3 16 -12 -21 -22 -21 -19
-26 5 21 -7 -18 -20 -20 -19
-28 8 26 -2 -15 -19 -20 -19
-23 14 29 12 1 -8 -13 -14
-14 22 32 29 20 8 -3 -7
-4 30 35 47 39 24 8 1
6 39 38 64 59 39 18 8
15 48 42 81 78 56 27 14
33 62 33 99 106 78 45 26
55 80 19 117 138 104 64 42
76 99 5 135 170 130 84 57
98 116 -10 152 201 155 104 71
120 135 -24 171 232 181 123 87
118 126 -34 144 211 164 114 80
105 101 -44 94 160 126 91 64
92 77 -53 45 110 86 66 47
77 54 -62 -6 60 47 42 30
64 29 -71 -56 11 8 17 13
46 15 -78 -92 -29 -18 1 3
25 4 -85 -120 -64 -37 -12 -6
5 -7 -91 -149 -98 -57 -24 -13
-16 -18 -97 -179 -133 -76 -36 -21
-36 -28 -103 -207 -166 -96 -49 -28
-43 -32 -99 -202 -168 -98 -52 -31
-40 -31 -89 -178 -149 -89 -49 -30
-38 -30 -77 -153 -131 -79 -45 -29
-36 -29 -66 -129 -112 -70 -41 -29
-34 -28 -55 -105 -94 -61 -38 -28
-32 -25 -46 -89 -80 -55 -35 -26
-29 -22 -36 -76 -71 -49 -32 -25
-26 -18 -28 -64 -61 -44 -29 -23
-23 -15 -19 -52 -51 -37 -26 -22
-20 -12 -10 -40 -41 -31 -23 -20
-19 -10 -7 -35 -37 -29 -22 -19
-19 -10 -7 -34 -36 -29 -22 -19
-19 -9 -7 -32 -35 -29 -22 -19
-19 -8 -7 -31 -34 -29 -22 -19
-19 -8 -7 -30 -33 -29 -22 -19
-19 -7 -7 -29 -32 -30 -22 -20
-19 -7 -7 -28 -32 -29 -22 -20
-18 -7 -6 -27 -31 -28 -22 -19
-18 -7 -5 -26 -30 -28 -22 -18
-18 -7 -5 -25 -30 -27 -22 -18
-17 -7 -4 -24 -29 -26 -22 -17
-17 -7 -4 -24 -29 -26 -22 -17
-17 -7 -3 -23 -28 -25 -21 -17
-17 -7 -2 -23 -28 -25 -20 -17
-17 -7 -2 -23 -28 -25 -20 -17
-16 -6 0 -22 -27 -24 -19 -17
-16 -5 0 -22 -27 -24 -19 -17
-15 -4 -2 -21 -26 -24 -20 -17
-15 -4 -3 -21 -26 -24 -20 -17
-15 -3 -3 -21 -26 -24 -20 -17
-14 -2 -4 -20 -25 -23 -21 -17
-14 -2 -4 -19 -24 -22 -20 -17
-13 -2 -4 -17 -23 -21 -19 -16
-13 -2 -4 -16 -23 -21 -18 -16
-13 -2 -4 -15 -22 -20 -17 -16
-12 0 -4 -14 -21 -19 -16 -15
-12 0 -4 -14 -20 -19 -16 -14
-11 -2 -3 -13 -19 -18 -15 -13
-11 -2 -2 -12 -19 -17 -14 -13
-11 -2 -2 -12 -18 -17 -14 -12
-10 -3 0 -11 -17 -16 -13 -11
-10 -2 -2 -11 -17 -16 -13 -11
-9 0 -3 -10 -17 -16 -12 -11
-9 0 -4 -10 -17 -16 -12 -11
-9 1 -5 -10 -17 -16 -12 -11
-8 2 -6 -9 -17 -15 -11 -10
-8 3 -6 -8 -16 -15 -10 -9
-7 4 -6 -7 -14 -15 -9 -8
-6 4 -6 -7 -13 -15 -9 -8
-6 5 -6 -6 -12 -15 -8 -7
-5 6 -7 -5 -11 -14 -7 -6
-5 6 -7 -4 -10 -13 -6 -5
-4 6 -7 -2 -9 -12 -5 -4
-3 6 -7 0 -8 -11 -5 -4
-3 6 -7 1 -7 -10 -4 -3
-2 6 -8 2 -6 -9 -3 -2
0 7 -8 2 -5 -8 -3 -2
1 9 -9 3 -4 -7 -2 -2
1 10 -10 4 -3 -7 -2 -2
2 11 -10 4 -2 -6 -2 -2
3 12 -11 5 1 -4 0 -2
5 14 -13 7 2 -3 0 0
6 16 -14 9 4 0 1 1
8 17 -16 10 6 2 1 1
9 19 -17 12 8 4 1 2
10 20 -18 14 10 6 3 3
12 20 -18 16 13 7 5 5
14 21 -18 19 15 9 8 7
15 22 -18 21 18 11 10 8
17 22 -18 24 20 13 13 10
19 23 -17 26 23 15 15 11
21 25 -19 29 26 18 17 13
23 26 -20 31 29 20 19 15
25 28 -22 34 32 23 21 16
27 29 -23 36 34 25 23 18
29 31 -24 39 37 27 24 19
31 33 -26 42 39 29 25 20
33 35 -27 44 42 31 27 21
35 37 -29 46 44 32 28 22
37 40 -30 48 47 34 29 23
38 43 -31 49 48 35 30 24
40 44 -32 50 50 37 31 25
42 46 -34 52 52 38 32 26
44 48 -35 53 53 40 33 26
45 50 -36 54 55 42 34 27
46 51 -37 55 56 43 35 28
47 53 -37 56 58 44 36 29
49 54 -38 57 60 46 38 30
50 56 -39 57 61 47 39 31
51 57 -39 58 63 48 40 32
52 58 -40 59 64 49 42 33
52 58 -40 59 64 49 42 33
52 58 -40 60 65 50 43 34
52 58 -40 60 66 50 44 34
52 58 -40 60 66 50 44 34
53 56 -39 61 67 51 45 35
52 55 -37 60 65 50 43 33
50 53 -35 59 63 49 40 32
49 51 -33 59 62 48 39 30
48 49 -31 58 60 47 37 29
46 48 -29 56 58 45 35 27
43 46 -27 53 54 42 32 26
40 45 -25 50 51 38 30 24
37 43 -23 47 48 35 27 22
35 42 -20 44 45 33 25 20
32 39 -18 40 42 30 22 18
28 36 -15 37 38 27 20 17
25 33 -12 34 35 25 18 15
21 30 -9 31 32 22 16 13
18 28 -7 29 29 20 13 11
15 25 -5 26 26 17 12 10
13 23 -4 23 23 14 10 9
10 20 -3 21 20 12 8 7
8 18 -2 18 17 9 7 6
6 16 0 16 14 7 5 5
3 13 1 13 11 4 4 4
2 11 2 11 9 2 2 2
0 9 4 9 7 0 0 1
-3 7 5 7 5 -3 -2 -2
-5 4 6 4 2 -5 -4 -3
-6 3 7 2 0 -6 -5 -4
-6 2 7 1 -2 -7 -6 -4
-7 1 7 -2 -4 -9 -7 -5
-8 0 7 -4 -6 -10 -7 -6
-8 -2 7 -6 -8 -11 -8 -6
-9 -3 7 -7 -9 -12 -9 -7
-9 -3 7 -8 -10 -12 -10 -7
-10 -4 6 -10 -11 -13 -11 -8
-11 -4 6 -11 -11 -13 -12 -9
-11 -4 6 -12 -12 -13 -13 -9
-12 -5 5 -13 -13 -14 -14 -10
-12 -5 5 -13 -13 -15 -14 -10
-13 -6 6 -13 -13 -16 -14 -10
-13 -6 6 -13 -13 -16 -14 -10
-13 -6 6 -13 -13 -17 -14 -10
-14 -7 7 -13 -14 -18 -14 -11
-14 -8 7 -13 -14 -18 -13 -10
-14 -9 7 -13 -14 -17 -12 -9
-14 -10 7 -13 -14 -17 -12 -8
-14 -11 7 -13 -14 -17 -11 -7
-14 -12 8 -13 -14 -16 -10 -6
-14 -12 8 -13 -14 -16 -10 -6
-14 -12 8 -13 -14 -16 -11 -7
-14 -12 8 -13 -14 -16 -11 -8
-14 -12 8 -13 -14 -16 -11 -8
-14 -12 8 -13 -14 -16 -12 -9
-14 -12 8 -13 -14 -16 -12 -9
-14 -11 7 -14 -14 -16 -12 -10
-14 -11 6 -14 -14 -16 -12 -10
-14 -11 6 -14 -14 -16 -12 -10
-14 -10 5 -15 -15 -16 -13 -11
-14 -10 5 -15 -15 -16 -13 -11
-14 -10 6 -15 -15 -16 -13 -10
-14 -10 6 -15 -15 -16 -13 -10
-14 -10 6 -15 -15 -16 -13 -10
-14 -11 7 -14 -16 -16 -12 -9
-14 -11 7 -14 -16 -16 -12 -9
-14 -11 7 -14 -16 -16 -12 -9
-14 -11 7 -14 -16 -16 -12 -9
-14 -11 7 -14 -16 -16 -12 -9
-14 -10 6 -13 -17 -15 -13 -10
-14 -10 6 -13 -17 -15 -13 -10
-14 -10 7 -12 -16 -15 -13 -10
-14 -10 7 -12 -16 -15 -13 -10
-14 -10 7 -12 -16 -15 -13 -10
-15 -9 8 -11 -15 -15 -14 -11
-15 -9 8 -11 -15 -15 -14 -11
-15 -10 7 -11 -15 -15 -13 -10
-15 -11 7 -11 -15 -15 -13 -9
-15 -11 7 -11 -15 -15 -13 -9
-14 -12 6 -11 -14 -15 -12 -8
-14 -12 7 -11 -14 -15 -12 -8
-14 -12 9 -11 -14 -14 -11 -7
-14 -12 10 -11 -14 -13 -11 -7
-14 -12 11 -11 -14 -13 -11 -7
-15 -13 12 -11 -14 -12 -10 -6
-14 -13 12 -10 -13 -12 -10 -6
-13 -13 12 -8 -12 -12 -9 -6
-13 -13 12 -7 -12 -12 -9 -6
-12 -13 12 -6 -11 -12 -9 -6
-11 -12 13 -5 -10 -11 -8 -5
-10 -10 13 -4 -9 -10 -7 -4
-9 -9 14 -3 -8 -9 -6 -3
-9 -8 14 -2 -7 -9 -6 -2
-8 -6 14 0 -6 -8 -5 0
-7 -4 15 1 -5 -7 -4 1
-7 -2 17 2 -4 -5 -3 1
-6 1 19 3 -3 -4 -2 2
-6 3 20 4 -3 -3 -2 3
-6 5 22 5 -2 0 0 3
-5 6 23 6 0 1 1 4
-3 7 23 7 1 1 1 4
0 9 23 8 3 1 1 5
1 10 23 9 4 1 1 6
3 11 23 10 5 1 1 6
4 12 22 11 6 1 0 7
6 12 18 11 6 3 2 8
8 12 14 11 6 4 4 9
9 12 10 11 6 5 6 9
11 12 6 11 6 7 8 10
12 10 4 11 6 8 9 11
10 8 4 8 3 6 7 10
8 6 3 4 0 4 5 8
7 4 3 1 -3 2 4 7
5 2 3 -3 -6 0 2 6
4 1 2 -5 -8 -2 1 5
3 -2 2 -6 -9 -3 1 5
1 -3 2 -7 -10 -4 0 4
0 -4 2 -7 -10 -4 0 4
-2 -6 2 -8 -11 -5 0 4
-4 -8 3 -9 -12 -6 -2 3
-6 -10 5 -10 -13 -8 -4 1
-8 -12 6 -11 -14 -9 -6 -2
-11 -14 7 -12 -15 -10 -8 -4
-13 -16 9 -13 -16 -12 -10 -6
-15 -18 10 -14 -17 -13 -11 -7
-16 -19 10 -14 -18 -13 -11 -7
-16 -19 10 -15 -18 -14 -11 -7
-17 -20 10 -16 -19 -15 -12 -8
-18 -21 10 -16 -20 -15 -12 -8
-19 -22 9 -17 -21 -16 -13 -9
-19 -22 9 -17 -21 -16 -13 -9
-19 -22 9 -17 -21 -16 -13 -9
-19 -22 8 -18 -21 -16 -13 -9
-19 -22 8 -18 -21 -16 -13 -9
-19 -21 7 -19 -21 -16 -13 -9
-19 -21 7 -19 -21 -16 -13 -9
-19 -22 7 -19 -21 -16 -13 -9
-19 -23 7 -19 -21 -17 -13 -9
-19 -23 7 -19 -21 -17 -13 -9
-20 -24 7 -20 -21 -18 -12 -8
-20 -24 7 -20 -21 -18 -12 -8
-20 -24 7 -20 -21 -18 -12 -8
-20 -24 7 -20 -21 -18 -13 -8
-20 -24 7 -20 -21 -18 -13 -8
-20 -24 7 -21 -22 -19 -14 -7
-20 -23 7 -21 -22 -19 -14 -8
-20 -23 7 -21 -22 -19 -14 -9
-21 -22 7 -21 -22 -19 -15 -10
-21 -21 7 -21 -22 -19 -15 -11
-22 -19 9 -21 -23 -20 -16 -12
-24 -16 12 -18 -21 -19 -15 -11
-25 -13 15 -15 -20 -18 -15 -11
-27 -9 18 -12 -18 -17 -14 -10
-29 -6 21 -9 -16 -16 -13 -9
-27 0 25 1 -8 -10 -9 -7
-21 8 30 18 10 3 -2 -4
-14 16 34 34 27 15 6 0
-8 24 39 51 45 26 13 4
0 32 45 68 62 38 20 7
14 46 43 86 86 57 33 16
37 64 31 103 115 82 53 32
61 84 19 120 145 107 72 49
84 102 8 139 175 133 93 65
107 121 -4 156 204 157 112 81
116 125 -15 149 204 159 115 86
107 108 -25 110 170 131 98 73
98 92 -34 71 134 102 79 60
89 75 -45 33 98 73 62 48
79 59 -54 -6 62 46 44 35
64 44 -63 -45 23 18 26 24
39 28 -72 -83 -21 -7 10 15
15 13 -80 -122 -66 -32 -6 5
-10 -3 -90 -162 -110 -58 -22 -6
-34 -17 -98 -201 -154 -82 -38 -15
-48 -26 -99 -213 -172 -94 -47 -21
-46 -26 -90 -190 -154 -88 -44 -21
-45 -26 -79 -168 -137 -80 -40 -21
-44 -26 -69 -145 -119 -73 -37 -20
-41 -26 -60 -122 -102 -66 -34 -20
-39 -27 -51 -104 -88 -60 -32 -19
-36 -25 -41 -90 -77 -54 -30 -19
-32 -23 -32 -76 -67 -48 -28 -18
-29 -21 -23 -63 -56 -43 -26 -17
-25 -19 -14 -50 -46 -36 -24 -17
-23 -17 -9 -41 -39 -32 -22 -16
-23 -15 -8 -39 -38 -32 -22 -16
-23 -14 -8 -38 -37 -31 -22 -16
-22 -13 -7 -36 -35 -30 -22 -16
-22 -11 -6 -34 -34 -30 -22 -16
-21 -10 -5 -33 -33 -29 -22 -15
-21 -10 -4 -31 -32 -29 -21 -15
-21 -10 -3 -30 -31 -29 -21 -14
-21 -11 0 -28 -30 -29 -20 -13
-21 -11 1 -26 -29 -29 -19 -13
-20 -12 2 -25 -28 -29 -18 -12
-20 -12 2 -24 -28 -28 -18 -12
-20 -12 2 -24 -27 -28 -18 -12
-20 -12 2 -23 -26 -27 -18 -12
-20 -12 2 -22 -26 -26 -18 -12
-19 -13 1 -21 -25 -25 -17 -11
-19 -10 0 -21 -25 -25 -17 -12
-19 -8 0 -21 -25 -25 -18 -12
-18 -6 -2 -21 -25 -25 -19 -13
-18 -4 -3 -21 -25 -25 -19 -14
-17 -2 -4 -22 -26 -25 -20 -15
-17 0 -4 -22 -26 -25 -20 -15
-17 1 -4 -22 -26 -25 -20 -15
-17 3 -4 -22 -26 -25 -20 -15
-17 4 -4 -22 -26 -25 -20 -15
-16 5 -5 -21 -27 -25 -19 -14
-15 7 -6 -21 -27 -25 -19 -14
-15 9 -8 -21 -27 -25 -19 -14
-14 11 -9 -21 -27 -25 -19 -14
-13 12 -11 -21 -27 -25 -19 -14
-12 14 -12 -21 -26 -26 -19 -15
-12 15 -12 -21 -26 -26 -19 -15
-12 16 -12 -21 -26 -25 -18 -15
-12 17 -13 -21 -25 -24 -17 -14
-12 18 -13 -21 -25 -24 -17 -14
-11 19 -14 -20 -24 -23 -16 -13
-11 19 -14 -19 -23 -23 -16 -13
-11 19 -14 -19 -23 -23 -16 -12
-10 19 -14 -18 -22 -23 -16 -11
-10 19 -14 -17 -21 -23 -16 -11
-9 19 -13 -16 -20 -23 -15 -10
-8 19 -13 -15 -19 -22 -14 -9
-8 19 -13 -14 -18 -22 -14 -9
-7 19 -13 -13 -16 -21 -13 -8
-6 19 -13 -12 -15 -20 -12 -7
-5 20 -13 -11 -14 -19 -11 -6
-4 20 -13 -9 -13 -18 -10 -6
-4 20 -13 -8 -12 -17 -10 -6
-3 20 -13 -6 -10 -15 -9 -6
-2 20 -13 -4 -9 -14 -8 -6
0 21 -14 -3 -8 -13 -7 -5
1 22 -14 0 -6 -12 -7 -4
3 23 -15 1 -4 -10 -6 -4
4 24 -16 3 -2 -9 -5 -3
6 25 -16 5 0 -7 -5 -2
7 26 -17 6 2 -6 -4 0
9 28 -18 8 4 -4 0 2
