I II V1 V2 V3 V4 V5 V6
-9 -4 1 9 1 3 -4 -4
-8 -1 2 8 0 2 -6 -6
-5 -3 3 11 0 4 -4 -3
-6 -5 3 11 0 4 -5 -1
-7 -5 3 11 -1 3 -5 -3
-9 -5 3 11 -2 2 -8 -4
-10 -4 0 8 -1 1 -9 -7
-9 -7 1 7 -2 2 -7 -5
-8 -5 1 7 -3 2 -6 -6
-7 -6 0 7 -4 1 -7 -7
-7 -7 2 9 0 6 -5 -4
-7 -7 4 9 0 6 -5 -3
-7 -6 3 8 -2 4 -5 -4
-4 -2 2 8 -2 4 -5 -5
-4 -1 2 7 -3 3 -7 -5
-4 1 0 6 -4 1 -8 -5
-2 0 0 6 -1 2 -7 -6
-2 -4 1 5 -4 2 -6 -5
-3 -1 -1 3 -5 0 -9 -7
-4 -4 0 3 -1 1 -8 -7
-2 -5 0 3 -4 2 -7 -7
-3 -6 1 5 -3 4 -4 -4
-3 -4 0 3 -4 2 -6 -4
-2 1 -1 2 -5 2 -8 -4
-3 -2 -1 2 -5 0 -7 -5
-4 -8 1 4 -4 2 -5 -3
-2 -7 0 3 -4 2 -6 -4
-2 -2 -3 0 -6 0 -9 -7
-3 -4 -2 0 -5 1 -8 -5
-3 -6 -1 0 -2 0 -6 -4
-6 -8 -1 0 -5 1 -6 -5
-4 -8 -2 -1 -6 0 -8 -4
-3 -6 -2 -3 -8 0 -7 -2
-5 -9 -1 0 -7 1 -5 1
-3 -8 -2 -1 -6 0 -6 0
-3 -3 -5 -3 -3 -2 -8 -5
-2 -3 -5 -3 -5 -2 -9 -7
-2 -4 -4 -4 -3 -2 -10 -6
-2 -7 -4 -6 -7 -3 -11 -7
-2 -10 -3 -5 -2 0 -8 -5
-3 -8 -3 -6 -6 -1 -8 -5
-3 -7 -4 -7 -10 -2 -11 -8
-4 -8 -2 -4 -8 -1 -8 -5
-5 -10 -2 -5 -8 -1 -7 -5
-4 -10 -2 -5 -10 -2 -8 -4
-5 -9 -3 -6 -9 -3 -10 -6
-6 -9 -4 -7 -6 -4 -11 -8
-2 -6 -2 -7 -7 -3 -11 -7
-1 -8 -2 -8 -7 -4 -11 -6
0 -10 -3 -9 -7 -5 -11 -4
1 -8 -2 -9 -7 -3 -9 -5
-1 -7 -1 -8 -10 -3 -10 -5
-2 -9 -2 -7 -10 -3 -10 -6
-3 -7 -3 -10 -12 -5 -12 -7
-5 -6 -3 -10 -13 -6 -13 -7
-3 -10 -3 -8 -12 -5 -13 -8
-3 -12 -2 -8 -10 -4 -11 -4
-3 -13 -1 -8 -10 -3 -12 -6
-1 -12 -1 -8 -10 -3 -12 -8
0 -8 -2 -10 -11 -4 -12 -8
-1 -4 -2 -10 -10 -4 -11 -8
-1 -6 -1 -10 -9 -4 -12 -8
-3 -8 -1 -8 -4 -3 -11 -8
-1 -10 0 -9 -4 -4 -12 -9
-3 -11 -1 -8 -10 -4 -12 -7
-3 -13 -1 -9 -12 -5 -12 -7
0 -9 -3 -10 -12 -6 -13 -9
0 -6 -4 -12 -13 -7 -14 -13
0 -9 -4 -12 -12 -6 -15 -13
0 -10 -3 -11 -11 -5 -13 -12
-2 -6 -4 -11 -10 -5 -11 -11
-1 -5 -3 -11 -10 -4 -12 -10
-1 -11 -1 -9 -9 -3 -10 -9
-2 -10 -1 -10 -7 -3 -11 -10
-1 -9 -2 -10 -7 -4 -11 -11
-3 -16 0 -8 -10 -4 -10 -8
-1 -16 -1 -9 -10 -4 -9 -9
-2 -12 -2 -10 -10 -5 -8 -10
-5 -11 -2 -12 -7 -6 -10 -12
-4 -14 -1 -10 -8 -5 -9 -11
-3 -12 -2 -11 -6 -4 -10 -10
-3 -14 0 -10 -7 -3 -8 -8
-1 -14 0 -11 -9 -4 -8 -10
-3 -15 -1 -10 -8 -5 -8 -11
-3 -13 -1 -11 -12 -5 -9 -11
-2 -9 0 -11 -12 -5 -11 -12
-2 -10 0 -11 -11 -5 -11 -12
-3 -11 0 -12 -12 -5 -11 -12
-3 -12 -1 -13 -12 -5 -11 -12
-1 -12 -2 -12 -7 -5 -10 -11
-1 -11 -3 -12 -9 -4 -9 -13
-2 -11 -2 -13 -11 -6 -11 -11
0 -13 -1 -12 -10 -3 -9 -9
-1 -11 -1 -11 -11 -5 -9 -11
-1 -12 -1 -11 -11 -5 -11 -15
0 -11 -2 -11 -11 -6 -10 -15
-1 -10 -3 -13 -14 -6 -12 -14
-3 -14 -2 -12 -12 -6 -11 -15
-3 -14 -1 -11 -8 -4 -11 -15
-4 -12 -2 -13 -10 -6 -11 -14
-3 -12 -1 -13 -11 -5 -10 -13
-3 -14 0 -13 -10 -4 -10 -12
-5 -15 0 -12 -11 -3 -8 -12
-3 -14 -1 -12 -12 -5 -8 -12
-3 -16 1 -11 -9 -3 -7 -10
-3 -14 -1 -11 -11 -5 -8 -12
-2 -10 -1 -11 -11 -5 -9 -13
-2 -13 -1 -13 -11 -5 -11 -15
-1 -15 0 -12 -11 -3 -9 -13
-3 -18 1 -12 -10 -4 -9 -9
-3 -16 0 -13 -8 -4 -10 -11
0 -11 -1 -14 -9 -6 -11 -15
-2 -15 1 -13 -11 -4 -9 -14
-1 -16 1 -13 -6 -5 -10 -14
-1 -13 1 -13 -10 -6 -10 -14
-2 -14 0 -13 -11 -7 -10 -15
-1 -11 0 -13 -11 -6 -11 -14
-2 -14 1 -13 -7 -5 -11 -12
-2 -13 2 -12 -8 -5 -9 -11
0 -11 1 -13 -11 -5 -9 -11
2 -7 -1 -15 -12 -8 -11 -14
0 -10 0 -15 -8 -5 -10 -13
-2 -9 -1 -15 -9 -6 -10 -13
-2 -10 -1 -15 -13 -7 -11 -18
-1 -12 0 -14 -12 -6 -11 -15
-3 -14 1 -14 -11 -6 -11 -13
-4 -15 2 -11 -10 -5 -10 -12
-2 -14 2 -11 -10 -5 -8 -12
-2 -10 1 -13 -11 -6 -9 -12
-2 -9 0 -14 -12 -7 -11 -14
-2 -11 1 -13 -10 -6 -10 -12
-1 -13 1 -15 -12 -8 -10 -12
0 -15 4 -12 -9 -4 -8 -9
-3 -14 2 -14 -9 -6 -10 -11
-3 -11 -1 -16 -14 -9 -12 -14
-1 -12 1 -14 -12 -7 -11 -15
-2 -12 -1 -15 -14 -9 -12 -17
-2 -11 0 -15 -12 -8 -11 -15
-2 -10 1 -14 -12 -7 -11 -13
-4 -15 1 -14 -10 -7 -12 -16
-3 -16 2 -13 -10 -6 -11 -15
-5 -16 3 -13 -9 -6 -9 -14
-4 -11 2 -13 -11 -5 -10 -12
-1 -12 3 -12 -10 -5 -11 -11
-1 -13 3 -12 -7 -6 -10 -15
1 -11 3 -12 -6 -6 -11 -15
-1 -13 1 -13 -9 -7 -12 -16
-3 -14 0 -14 -11 -8 -13 -17
-3 -9 0 -14 -12 -7 -12 -15
-4 -11 1 -13 -10 -7 -12 -16
-2 -12 1 -13 -9 -7 -9 -16
-2 -13 3 -13 -9 -6 -8 -12
-3 -14 2 -14 -10 -6 -10 -15
-4 -11 2 -13 -11 -6 -10 -16
-4 -10 2 -13 -11 -7 -12 -13
-4 -13 1 -13 -11 -8 -13 -13
-5 -13 2 -12 -8 -7 -12 -17
-6 -14 2 -14 -7 -7 -11 -15
-6 -15 2 -13 -8 -6 -11 -15
-5 -14 2 -14 -10 -7 -11 -14
-5 -15 4 -12 -8 -5 -10 -12
-3 -13 2 -13 -8 -6 -10 -12
-3 -11 2 -14 -10 -7 -11 -16
-2 -11 2 -13 -9 -6 -10 -15
-2 -10 3 -12 -9 -6 -9 -14
-3 -13 3 -13 -10 -6 -9 -10
-5 -12 3 -14 -11 -8 -12 -15
-5 -13 3 -12 -9 -6 -11 -16
-5 -16 2 -14 -9 -7 -12 -17
-2 -13 1 -15 -8 -7 -12 -18
-2 -12 1 -16 -8 -8 -12 -16
-3 -12 1 -16 -11 -9 -13 -19
-1 -10 1 -17 -13 -10 -14 -19
-3 -9 2 -14 -7 -8 -12 -17
-4 -9 3 -13 -4 -7 -10 -16
-3 -12 3 -12 -5 -5 -11 -15
-4 -15 2 -12 -5 -7 -11 -16
-3 -16 3 -11 -4 -5 -9 -16
-3 -14 2 -14 -8 -6 -11 -17
-4 -10 1 -15 -9 -7 -12 -18
-4 -11 4 -14 -8 -6 -12 -15
-5 -14 3 -13 -8 -6 -10 -14
-5 -15 3 -13 -9 -5 -10 -13
-4 -15 3 -12 -6 -6 -9 -11
-5 -15 3 -11 -7 -4 -9 -10
-3 -12 2 -11 -8 -5 -10 -13
-5 -12 2 -12 -9 -6 -11 -13
-5 -13 3 -12 -7 -5 -11 -12
-2 -11 2 -13 -8 -6 -11 -11
-3 -11 2 -14 -8 -6 -11 -11
-4 -13 2 -13 -7 -5 -9 -10
-4 -11 2 -14 -7 -6 -10 -11
-5 -11 0 -15 -8 -7 -13 -13
-5 -10 2 -14 -8 -7 -12 -15
-5 -12 2 -13 -10 -7 -11 -14
-6 -11 -1 -14 -10 -7 -12 -17
-3 -9 -1 -14 -9 -8 -14 -18
-3 -12 1 -14 -8 -7 -13 -16
-2 -17 2 -12 -5 -6 -11 -15
-3 -15 3 -11 -4 -3 -10 -13
-5 -13 2 -12 -7 -5 -11 -16
-4 -14 2 -12 -6 -5 -12 -12
-5 -15 2 -12 -6 -5 -12 -12
-5 -14 1 -13 -9 -7 -13 -12
-3 -10 0 -14 -9 -7 -14 -16
-5 -14 0 -13 -9 -7 -13 -13
-6 -14 2 -12 -8 -5 -13 -13
-5 -15 2 -12 -7 -6 -12 -16
-6 -16 2 -12 -6 -5 -12 -15
-5 -14 2 -12 -4 -5 -11 -15
-5 -12 1 -13 -6 -6 -13 -14
-5 -14 0 -14 -8 -7 -13 -16
-6 -10 0 -14 -9 -7 -14 -17
-7 -15 1 -13 -8 -6 -13 -14
-5 -19 3 -11 -4 -4 -11 -13
-5 -15 1 -12 -3 -5 -12 -15
-7 -15 0 -13 -4 -8 -14 -18
-6 -16 0 -14 -6 -7 -14 -18
-5 -16 1 -13 -7 -6 -13 -15
-5 -16 1 -13 -8 -7 -14 -15
-4 -12 -1 -15 -7 -8 -15 -17
-6 -15 0 -13 -1 -7 -14 -14
-7 -16 4 -9 -4 -4 -10 -14
-4 -13 2 -11 -6 -5 -11 -16
-5 -16 3 -11 -7 -5 -11 -15
-4 -15 3 -11 -7 -5 -12 -14
-5 -15 3 -11 -9 -6 -14 -16
-5 -13 -1 -13 -10 -6 -13 -16
-5 -9 -1 -14 -9 -6 -13 -15
-4 -11 1 -11 -5 -5 -11 -12
-3 -10 1 -12 -3 -5 -13 -13
-4 -10 -1 -13 -8 -6 -13 -16
-4 -14 1 -12 -7 -5 -11 -15
-3 -13 1 -11 -8 -5 -11 -15
-4 -11 1 -11 -5 -4 -11 -15
-7 -8 -1 -14 -9 -7 -13 -18
-9 -10 -1 -12 -9 -5 -11 -16
-9 -16 1 -11 -8 -4 -12 -14
-3 -13 2 -10 -7 -4 -12 -14
-1 -10 1 -10 -4 -3 -12 -15
-3 -12 1 -10 -6 -4 -11 -15
-2 -10 0 -11 -8 -4 -11 -15
0 -10 1 -11 -8 -5 -10 -15
2 -11 2 -9 -8 -2 -9 -14
3 -7 0 -10 -8 -4 -11 -15
1 -5 -1 -11 -9 -5 -12 -15
1 -6 0 -10 -8 -3 -11 -13
1 -7 -1 -10 -7 -3 -12 -14
0 -12 1 -9 -5 -2 -11 -14
0 -8 1 -10 -4 -3 -11 -14
-2 -7 1 -10 -4 -3 -11 -15
-1 -6 0 -10 -5 -3 -10 -15
3 -3 2 -9 -3 -2 -9 -13
5 -5 1 -8 -6 -3 -9 -14
7 -3 1 -8 -6 -3 -9 -14
5 -5 3 -6 -3 0 -9 -12
5 -2 4 -6 -2 0 -9 -14
7 3 4 -6 -2 0 -10 -14
8 1 7 -6 2 1 -9 -12
9 0 7 -4 1 2 -7 -13
9 1 6 -5 -2 0 -7 -12
10 0 6 -4 -1 2 -7 -10
13 0 7 -1 1 6 -4 -10
14 -1 8 2 3 7 -3 -7
15 2 8 3 6 8 -3 -9
18 3 8 3 10 6 -3 -7
17 3 8 4 8 6 -3 -6
19 5 11 6 8 9 -1 -8
20 5 11 8 9 11 -1 -4
18 4 11 10 11 13 0 -3
18 8 11 12 12 14 1 -5
17 9 13 14 15 15 3 -3
18 7 13 15 16 17 5 -2
20 12 12 14 15 16 5 1
19 11 10 11 12 14 3 -1
17 4 10 9 10 13 3 -1
17 4 8 6 8 12 2 -3
16 5 6 4 7 11 1 -5
16 3 6 3 6 10 0 -4
14 0 3 0 3 9 -1 -2
13 -4 1 -2 2 6 -1 -5
12 -3 1 -3 1 6 -3 -6
11 -4 0 -6 -2 3 -5 -11
10 -2 0 -6 -2 3 -4 -8
10 -3 -2 -8 -4 1 -5 -7
10 -7 -3 -8 -4 2 -6 -8
10 -5 -4 -10 -6 0 -7 -9
8 -5 -3 -10 -7 1 -7 -10
5 -8 -2 -10 -5 2 -8 -10
4 -9 0 -10 -5 0 -8 -10
-1 -13 1 -10 -5 0 -9 -11
-5 -13 4 -9 -3 0 -9 -14
-6 -7 4 -12 -5 -2 -12 -18
-6 -9 4 -10 -7 -2 -10 -16
-5 -15 4 -10 -7 -2 -9 -15
-6 -13 3 -11 -7 -3 -13 -18
-4 -12 2 -12 -8 -3 -14 -18
-4 -11 1 -11 -7 -3 -14 -17
-3 -15 1 -14 -2 -2 -13 -15
0 -14 2 -13 -2 -1 -11 -14
0 -10 0 -14 -7 -2 -11 -17
-2 -12 -1 -14 -8 -2 -10 -15
-3 -16 1 -12 -6 -1 -11 -12
-2 -14 1 -11 -5 -1 -9 -14
-2 -9 -1 -13 -7 -2 -11 -14
-3 -4 -2 -15 -9 -4 -13 -15
-4 -13 -2 -13 -7 -2 -11 -14
-2 -10 -3 -14 -2 -2 -13 -15
-2 -11 -2 -13 -2 0 -11 -14
-4 -17 1 -10 -1 2 -8 -14
-1 -15 2 -8 -2 1 -9 -15
-1 -17 4 -6 -4 -2 -14 -18
1 -22 14 4 -1 -3 -18 -21
1 -24 28 22 6 -4 -20 -28
-3 -24 49 48 16 1 -21 -30
-3 -18 63 75 36 11 -18 -30
5 -12 69 96 55 27 -8 -24
19 -12 69 118 79 50 10 -11
32 -5 70 128 104 75 29 5
44 6 69 131 130 104 54 24
59 29 58 123 154 142 86 50
78 61 42 106 181 182 125 87
99 96 6 78 206 223 166 127
123 135 -42 35 225 264 209 167
137 176 -88 -17 236 299 251 205
139 211 -131 -73 237 328 284 239
140 242 -171 -117 242 354 313 269
134 267 -211 -151 234 360 328 287
115 270 -241 -188 209 334 315 279
90 246 -251 -210 172 281 277 254
65 204 -249 -217 123 210 219 211
40 159 -240 -220 67 132 154 158
5 116 -222 -248 -25 34 78 101
-20 80 -200 -266 -90 -35 17 49
-31 59 -176 -256 -117 -64 -14 16
-32 50 -156 -230 -118 -63 -21 8
-24 42 -137 -198 -105 -53 -19 2
-21 28 -114 -162 -89 -46 -23 -7
-21 15 -91 -133 -74 -41 -26 -12
-18 11 -72 -107 -60 -35 -23 -15
-16 9 -54 -85 -44 -28 -19 -14
-13 8 -37 -61 -34 -21 -14 -10
-10 8 -24 -43 -27 -14 -13 -10
-8 3 -14 -29 -19 -9 -12 -12
-8 -2 -8 -19 -14 -5 -9 -10
-8 -4 -3 -13 -12 -6 -11 -11
-7 -4 -4 -13 -12 -8 -13 -14
-6 -6 -2 -11 -11 -6 -11 -13
-4 -6 -4 -13 -12 -8 -13 -14
-4 -5 -2 -13 -8 -8 -16 -18
-5 -8 1 -10 -9 -7 -14 -19
-7 -9 2 -9 -12 -8 -15 -18
-7 -11 5 -6 -11 -7 -16 -17
-8 -14 8 -2 -9 -5 -14 -16
-9 -12 7 -2 -12 -8 -15 -15
-7 -9 7 -2 -11 -8 -17 -17
-8 -11 6 -1 -7 -7 -16 -17
-7 -12 7 1 -6 -4 -12 -14
-6 -10 6 -1 -6 -5 -14 -17
-4 -7 5 -4 -4 -7 -16 -20
-4 -6 6 -4 -6 -6 -15 -19
-3 -6 7 -3 -6 -5 -15 -17
-3 -10 8 -1 -8 -5 -14 -16
-2 -14 9 2 -7 -3 -12 -16
-3 -17 11 4 -6 -1 -9 -16
-1 -13 10 4 -7 -2 -12 -16
0 -10 10 6 -4 0 -12 -14
-2 -7 10 6 -4 0 -11 -15
0 -9 10 5 -4 0 -13 -14
-1 -10 8 3 -3 -1 -15 -16
-2 -10 11 4 -2 1 -12 -15
0 -8 11 5 -3 0 -13 -15
-1 -10 12 6 -1 1 -11 -14
-3 -10 12 8 -2 1 -9 -11
-2 -10 12 8 -3 1 -8 -10
-4 -12 11 8 -2 -2 -10 -12
-4 -14 11 9 -3 1 -9 -11
-4 -13 10 9 -3 0 -9 -11
-5 -12 10 6 -3 0 -11 -15
-4 -9 11 7 -1 0 -10 -15
-1 -11 13 9 -1 2 -9 -14
-1 -12 12 10 -1 2 -10 -13
2 -8 11 10 0 3 -10 -14
1 -7 12 12 1 3 -11 -13
1 -7 12 13 0 2 -9 -13
-1 -6 9 12 -2 -1 -13 -14
0 -11 10 14 1 2 -11 -11
1 -9 10 14 3 3 -10 -10
-1 -9 9 14 2 3 -10 -11
-2 -9 10 13 4 3 -10 -12
-1 -9 12 13 5 5 -10 -11
-2 -7 14 15 6 6 -9 -9
1 -8 13 15 7 6 -8 -7
2 -8 15 17 8 8 -8 -8
0 -9 15 20 7 9 -7 -9
1 -4 14 20 6 7 -10 -10
1 -3 13 19 7 7 -10 -11
2 -3 13 21 9 8 -7 -11
1 -6 12 21 10 9 -8 -9
1 -8 13 20 11 9 -9 -11
3 -8 14 20 12 11 -6 -9
3 -6 14 22 13 12 -5 -6
2 -8 15 26 15 14 -5 -5
4 -4 16 26 15 14 -6 -5
1 -6 16 27 14 15 -5 -3
1 -5 15 28 15 13 -5 -4
3 -3 14 28 19 15 -5 -6
1 -4 14 29 19 15 -5 -6
4 -4 12 28 17 15 -5 -6
2 -6 12 27 18 15 -6 -8
3 -6 13 29 20 18 -3 -4
5 -2 14 32 21 20 -3 -5
3 -5 15 34 22 20 -2 -4
4 -6 16 35 22 19 -1 -4
4 -7 18 39 24 22 -1 -1
4 -4 17 41 26 22 -1 -3
8 -3 14 40 26 22 0 -4
8 2 12 40 26 21 -2 -4
8 4 10 39 26 21 -2 -6
8 1 12 42 29 24 1 -3
9 -3 14 43 32 28 4 2
8 -2 15 46 33 28 6 4
8 1 16 47 35 30 7 3
6 -1 16 50 36 30 7 2
8 -4 17 54 38 33 9 6
11 -1 16 55 39 33 7 4
11 5 15 56 39 34 6 2
12 7 15 57 41 36 7 4
12 4 14 58 43 38 9 3
14 6 14 60 46 39 10 1
16 5 17 63 51 44 14 8
16 7 16 65 51 45 13 7
16 9 15 67 52 46 14 6
15 9 17 70 56 49 16 10
16 11 15 72 55 48 17 10
18 13 14 74 56 49 16 9
18 12 16 77 64 53 20 12
19 16 16 80 65 56 22 13
22 14 15 82 67 58 22 16
23 15 13 82 69 59 22 16
23 18 14 85 73 62 28 22
24 19 13 85 74 64 27 19
25 20 13 88 76 66 28 22
26 23 12 89 80 68 29 21
26 21 11 92 79 70 32 23
28 21 11 94 82 72 34 24
29 23 10 94 85 73 35 25
26 22 11 97 89 77 38 31
30 21 11 99 93 81 42 34
33 26 10 98 95 84 43 35
33 31 11 98 96 85 45 34
35 36 8 96 95 84 44 35
35 35 8 98 97 87 48 37
37 35 9 99 99 89 50 42
37 34 8 100 100 90 52 41
38 33 6 100 101 91 52 39
41 39 4 99 102 92 52 41
40 40 5 99 103 95 54 44
39 35 5 100 106 98 58 48
40 35 6 101 109 100 63 51
40 35 7 99 109 102 62 51
41 46 5 98 106 100 60 50
40 45 5 98 106 100 62 49
39 44 6 97 107 101 62 50
43 47 4 95 104 100 61 48
42 45 3 95 104 99 59 46
42 43 3 94 104 99 62 46
41 47 3 91 103 99 62 47
39 45 2 90 103 99 60 48
38 42 5 91 106 101 64 48
36 43 5 88 105 102 65 49
39 47 4 87 104 98 62 51
40 47 4 86 101 97 61 49
38 46 4 83 98 96 60 47
36 44 6 83 99 96 61 47
37 45 6 82 97 93 58 45
36 42 6 79 92 91 55 42
36 41 7 78 91 90 55 44
34 39 7 76 88 89 52 41
31 36 8 73 87 86 51 39
31 32 11 73 86 87 52 40
29 33 10 71 82 83 49 39
26 33 11 68 78 80 47 36
25 32 12 66 73 75 45 33
25 28 15 65 71 71 42 32
24 25 16 64 69 69 38 31
23 21 15 63 67 67 35 27
22 25 13 57 62 62 31 24
19 27 11 54 58 59 29 22
16 22 13 52 57 59 27 20
14 21 16 50 55 57 27 20
12 17 15 49 52 54 26 20
10 15 15 45 48 51 23 16
11 13 16 44 44 49 22 17
11 14 14 40 40 45 19 17
11 15 15 37 37 42 15 15
9 16 13 34 34 38 12 11
8 13 11 29 29 35 10 8
9 4 13 31 30 36 11 11
10 5 11 27 26 31 9 6
8 8 9 22 22 28 7 3
7 10 8 20 20 25 4 4
6 5 8 18 18 24 4 3
5 3 9 18 16 23 3 1
4 9 7 14 13 21 0 -1
2 5 8 13 12 20 0 -1
4 6 6 11 10 18 -2 -1
3 6 5 9 9 17 -3 -1
1 3 5 8 10 16 -3 -1
2 4 6 7 10 16 -2 -1
2 3 6 6 10 17 -1 2
3 2 6 5 8 14 -2 1
3 2 4 3 6 13 -3 -1
0 0 5 3 3 12 -5 -2
0 -2 6 4 3 13 -3 0
-2 -4 6 3 2 11 -5 -2
-5 -7 5 2 2 10 -6 -2
-2 -5 4 2 3 11 -4 -2
0 -4 3 3 5 11 -5 -3
0 -4 3 2 4 9 -5 -3
0 0 3 1 1 8 -5 -3
-3 1 3 0 -1 7 -7 -5
0 0 4 2 0 8 -7 -3
1 -2 5 3 1 8 -7 -2
1 -2 4 3 -1 8 -6 -2
2 -2 5 3 -1 7 -6 -4
0 -1 4 4 -2 7 -7 -5
-1 -2 5 2 0 7 -7 -4
-3 -2 6 5 2 9 -5 -5
-3 -3 6 4 1 8 -7 -9
1 -1 6 4 1 9 -6 -8
0 -2 7 5 4 9 -6 -5
-3 -5 8 8 4 10 -5 -4
-3 -5 10 10 4 11 -5 -2
-3 -2 8 9 3 11 -6 -4
-3 1 8 7 2 7 -6 -5
-4 0 8 8 4 8 -4 -4
-5 -3 5 8 0 8 -6 -4
-3 -2 5 7 1 8 -5 -5
-1 -4 7 8 2 8 -7 -6
-2 -4 8 9 4 10 -7 -7
-1 -1 8 9 4 10 -6 -5
-2 1 9 8 3 8 -8 -6
-2 4 9 9 2 7 -8 -6
-3 4 9 10 2 8 -7 -6
-2 2 11 9 1 6 -9 -7
-3 -4 14 12 5 7 -6 -5
-3 -7 11 12 3 8 -7 -6
-4 -6 11 11 3 7 -6 -6
-3 -4 11 10 4 8 -6 -5
-4 -4 9 9 3 7 -7 -7
-5 -2 11 9 5 7 -6 -5
-3 2 10 8 1 5 -9 -6
-4 -1 10 10 1 6 -8 -6
-3 -10 14 13 4 9 -4 -3
-1 -4 10 11 2 6 -8 -4
-2 3 7 9 0 4 -10 -7
-3 -4 10 12 3 7 -6 -4
-5 -6 10 10 2 6 -6 -5
-4 -4 10 9 2 6 -6 -6
-2 -2 8 7 1 6 -7 -6
-4 -3 10 7 1 7 -5 -4
-3 -4 10 8 2 7 -3 -3
-4 -4 9 8 2 7 -3 -4
-5 -3 9 8 2 6 -5 -5
-5 -2 8 7 -2 4 -7 -5
-8 -4 6 6 -3 2 -9 -5
-4 -2 8 6 -2 3 -8 -5
-4 0 9 6 -1 4 -7 -5
-2 0 8 5 -1 3 -8 -6
-1 0 7 4 3 3 -9 -7
-2 -2 6 3 0 4 -6 -4
-2 -2 6 3 -1 4 -7 -5
0 -3 5 2 -3 1 -9 -5
0 -5 5 2 -4 0 -7 -4
0 -5 6 3 -5 0 -6 -3
1 -5 6 2 -6 0 -8 -6
1 -9 5 1 -5 1 -7 -6
1 -11 7 3 -4 2 -7 -3
-1 -5 5 0 -3 0 -10 -6
0 -4 5 0 -5 1 -10 -6
0 -1 3 -2 -8 0 -11 -7
-4 -2 2 -5 -10 -4 -12 -8
-5 -7 4 -3 -9 -2 -11 -6
-4 -8 4 -3 -10 -2 -13 -7
-4 -7 3 -4 -8 -5 -14 -11
-3 -5 2 -4 -11 -5 -14 -10
-3 -6 2 -6 -14 -6 -14 -10
-3 -4 2 -6 -10 -5 -13 -8
-4 -6 4 -4 -8 -4 -11 -5
-4 -11 4 -5 -11 -4 -14 -6
-2 -9 4 -5 -11 -6 -12 -8
-3 -7 2 -7 -10 -7 -13 -7
-2 -7 0 -8 -11 -8 -13 -7
-2 -9 1 -7 -13 -7 -13 -8
-4 -13 2 -7 -14 -9 -15 -8
-4 -12 3 -6 -13 -7 -15 -9
-4 -12 4 -6 -12 -6 -13 -8
-3 -10 3 -7 -13 -7 -14 -10
-2 -7 3 -8 -14 -7 -14 -10
-4 -10 3 -7 -13 -6 -13 -8
-5 -9 1 -9 -12 -10 -16 -9
-2 -5 0 -9 -14 -10 -18 -10
-1 -7 0 -9 -16 -9 -18 -10
1 -7 -1 -10 -17 -10 -17 -11
1 -5 -1 -12 -19 -12 -17 -12
-1 -7 -1 -12 -17 -11 -17 -13
-3 -7 0 -11 -14 -10 -15 -11
-4 -7 0 -11 -17 -11 -16 -11
-2 -6 -3 -12 -18 -12 -17 -11
-1 -8 -1 -11 -17 -9 -17 -9
-2 -10 -2 -11 -17 -11 -16 -11
-3 -7 -1 -11 -17 -11 -17 -11
-3 -5 -2 -10 -18 -11 -18 -11
-4 -11 -1 -10 -17 -11 -18 -12
-1 -8 -2 -10 -18 -12 -18 -12
-3 -7 -1 -11 -20 -13 -19 -12
-5 -11 -1 -11 -18 -12 -17 -12
-4 -9 -1 -11 -17 -11 -16 -11
-3 -9 -2 -13 -20 -12 -17 -13
-2 -8 -1 -12 -20 -12 -17 -11
-1 -7 -2 -12 -19 -13 -18 -11
-2 -5 -2 -12 -19 -12 -18 -10
-1 -5 -2 -11 -16 -12 -17 -10
-2 -8 -1 -9 -14 -10 -14 -8
-1 -6 -3 -11 -18 -14 -16 -10
-2 -9 -3 -11 -18 -13 -16 -9
-3 -13 -4 -10 -17 -13 -17 -12
-1 -12 -3 -11 -14 -13 -17 -13
-1 -12 -4 -11 -16 -12 -17 -12
-3 -11 -5 -13 -16 -12 -20 -13
-3 -12 -4 -12 -18 -15 -21 -12
-3 -8 -3 -13 -19 -15 -20 -9
-4 -7 -4 -11 -18 -14 -20 -11
-4 -7 -2 -10 -14 -12 -17 -9
-3 -11 -2 -10 -15 -14 -16 -8
-1 -15 0 -9 -16 -14 -16 -7
0 -12 -2 -11 -16 -15 -18 -9
-3 -11 -4 -12 -19 -15 -19 -9
-3 -10 -3 -12 -17 -15 -19 -10
-4 -12 -3 -12 -15 -14 -19 -12
-6 -13 -2 -11 -14 -14 -18 -12
-4 -10 -2 -12 -17 -14 -19 -12
-5 -10 -5 -12 -18 -16 -20 -14
-4 -11 -3 -10 -18 -14 -16 -9
-5 -12 -3 -10 -18 -15 -16 -8
-5 -11 -5 -11 -19 -17 -17 -10
-2 -11 -5 -11 -17 -17 -17 -9
-3 -13 -4 -11 -14 -15 -16 -8
-4 -18 -4 -11 -16 -15 -17 -8
-4 -15 -5 -11 -18 -17 -16 -10
-4 -16 -5 -13 -17 -17 -17 -11
-2 -10 -6 -15 -20 -19 -20 -11
-4 -8 -6 -14 -20 -19 -20 -12
-6 -17 -4 -11 -18 -17 -17 -9
-5 -16 -3 -10 -16 -16 -17 -8
-6 -13 -4 -11 -17 -17 -19 -13
-5 -14 -3 -12 -17 -17 -20 -14
-5 -17 -2 -10 -16 -17 -19 -12
-7 -14 -4 -12 -17 -19 -21 -12
-5 -11 -8 -13 -19 -20 -22 -13
-5 -14 -6 -13 -19 -20 -22 -13
