I II V1 V2 V3 V4 V5 V6
-33 -14 -28 -54 -41 -50 -29 -21
-30 -12 -23 -46 -34 -43 -25 -18
-26 -11 -17 -36 -27 -36 -21 -15
-23 -9 -12 -28 -20 -30 -16 -12
-19 -7 -6 -19 -13 -24 -12 -9
-17 -6 -3 -13 -9 -20 -9 -7
-16 -6 0 -11 -7 -18 -7 -6
-16 -6 1 -9 -5 -16 -6 -5
-15 -6 3 -6 -3 -14 -5 -3
-14 -6 5 -4 0 -12 -3 -2
-13 -6 6 -2 2 -10 -2 0
-13 -6 7 0 2 -10 -2 0
-13 -6 7 1 3 -9 0 0
-12 -6 8 2 4 -8 1 0
-12 -6 9 3 4 -8 1 0
-11 -5 10 4 5 -7 2 0
-11 -5 10 4 6 -7 2 0
-10 -5 11 4 6 -7 2 1
-9 -5 12 5 7 -6 2 2
-9 -5 12 5 8 -6 2 2
-8 -4 13 6 9 -5 3 3
-8 -4 13 6 9 -5 3 3
-8 -4 13 6 9 -4 3 3
-8 -4 13 6 9 -3 4 3
-8 -4 13 6 9 -3 4 3
-7 -4 13 7 10 -2 5 3
-7 -4 13 7 10 -2 5 3
-7 -4 13 7 11 -2 5 4
-7 -3 13 8 12 -2 6 5
-7 -3 13 8 12 -2 6 5
-6 -2 14 9 13 0 7 6
-6 -2 14 9 13 0 7 6
-6 -2 14 9 13 1 8 6
-5 0 14 9 14 2 9 6
-5 0 14 9 14 2 9 6
-4 1 15 10 15 3 10 6
-4 1 15 10 15 3 10 6
-4 1 15 10 15 3 10 6
-4 1 15 10 14 2 9 6
-4 1 15 10 14 2 9 6
-3 1 15 9 13 1 8 5
-3 1 15 9 13 1 9 5
-3 1 15 9 13 1 9 5
-3 1 15 10 14 2 10 6
-3 1 15 10 14 2 11 6
-3 1 15 11 15 3 12 7
-3 1 15 11 15 3 12 7
-2 1 15 11 15 3 12 7
0 1 15 11 15 3 12 7
0 1 15 11 15 3 12 7
1 2 15 10 16 4 12 8
1 2 15 10 16 4 12 8
1 2 15 11 16 4 12 8
1 2 16 12 16 5 13 8
1 2 16 12 16 5 13 8
1 3 17 13 17 6 14 9
1 3 17 13 17 6 14 9
1 3 17 13 17 6 14 9
1 3 17 14 17 7 14 10
1 3 17 14 17 7 14 10
2 4 17 15 16 8 14 11
2 4 17 15 16 8 14 11
2 4 17 16 16 8 14 11
3 4 17 17 17 8 15 11
3 4 17 17 17 8 15 11
4 5 18 18 18 9 16 11
4 5 18 18 18 9 16 11
4 5 18 19 18 9 16 11
4 5 17 20 18 9 16 11
4 5 17 20 18 9 16 11
4 4 16 21 17 10 15 12
4 4 16 21 17 10 15 12
4 5 16 21 17 10 15 12
5 6 16 21 17 10 16 13
5 6 16 21 17 10 16 13
6 7 17 21 17 10 17 14
6 7 17 21 17 10 17 14
7 7 17 22 18 11 17 14
8 8 17 23 19 12 18 14
8 8 17 23 19 12 18 14
9 9 17 24 20 13 19 15
9 9 17 24 20 13 19 15
9 9 17 24 20 13 19 16
9 9 17 24 20 14 20 17
9 9 17 24 20 14 20 17
10 10 17 25 20 15 21 18
10 10 17 26 21 16 21 18
10 11 17 27 21 16 22 19
10 12 17 28 22 17 23 20
10 12 17 29 23 18 23 20
11 13 18 30 24 19 24 21
11 13 18 30 24 19 25 21
11 13 18 31 24 20 25 21
12 14 18 32 24 21 26 22
12 14 18 32 24 21 27 22
13 15 18 33 25 22 28 23
13 15 18 33 25 22 28 23
13 15 18 33 25 22 28 23
14 16 18 33 25 22 28 23
14 16 18 33 25 22 28 23
15 17 17 33 26 22 28 24
16 18 17 34 27 22 29 25
17 19 17 34 27 23 30 26
18 20 17 35 28 24 32 28
19 21 17 36 29 24 33 29
20 22 17 37 30 25 34 30
20 22 17 37 30 25 34 30
20 22 17 37 30 26 34 30
20 22 17 37 31 27 34 30
20 22 17 37 31 27 34 30
19 22 17 38 32 28 35 31
20 23 17 39 33 29 36 32
21 25 17 40 33 30 37 33
22 26 17 42 34 32 39 34
23 28 17 43 35 33 40 35
24 29 17 44 36 34 42 36
24 29 17 44 36 34 42 36
24 30 17 44 36 34 43 37
24 31 17 44 37 35 44 38
24 31 17 44 37 35 44 38
25 32 17 44 38 36 45 39
25 33 17 45 39 37 45 40
26 33 17 45 39 38 45 42
27 34 17 46 40 40 46 43
27 35 17 47 42 42 46 44
28 36 18 48 43 43 47 45
28 36 18 48 43 43 48 45
28 37 18 48 43 43 48 45
28 38 17 48 43 43 49 46
28 38 17 48 43 43 50 46
29 39 16 48 42 44 51 47
29 39 16 48 42 44 51 47
29 39 16 48 42 44 51 47
29 39 16 49 43 44 52 48
29 39 16 49 43 44 52 48
29 40 15 50 44 44 53 49
29 40 15 50 44 44 53 49
29 40 15 50 44 44 53 50
29 40 15 49 44 44 53 51
29 40 15 49 44 44 53 51
29 42 15 48 43 45 54 52
29 42 15 47 43 45 54 52
29 42 14 46 42 45 54 52
28 42 13 44 40 44 54 52
28 42 13 43 40 44 54 52
27 40 12 42 39 43 54 51
27 39 11 40 38 42 53 51
26 39 11 39 37 39 51 50
25 38 10 37 35 38 50 49
25 37 9 36 34 36 48 49
24 36 8 35 33 35 47 48
23 35 8 34 31 33 46 46
22 33 8 33 29 31 45 45
21 32 8 31 27 29 43 43
20 30 8 30 26 28 42 42
19 29 7 29 24 26 40 39
17 27 7 28 22 24 37 37
16 25 7 26 21 22 34 34
14 23 6 25 19 20 31 32
13 22 6 23 18 18 28 30
11 20 5 22 16 16 26 28
10 18 5 21 15 15 24 26
9 17 5 21 14 14 23 25
7 15 5 20 12 12 21 23
6 14 5 19 11 11 20 22
5 12 4 18 10 10 18 20
4 11 4 17 8 9 16 18
3 10 4 16 7 7 15 17
2 9 4 15 5 6 13 15
1 7 4 13 4 4 12 14
0 6 3 12 2 3 10 12
0 6 3 12 2 2 10 12
0 5 3 11 1 1 9 11
0 5 3 11 1 0 9 11
0 4 3 10 0 -2 8 10
0 3 2 9 -2 -3 7 9
0 2 2 9 -2 -3 6 9
-2 2 2 8 -3 -3 6 8
-2 1 2 8 -3 -4 5 8
-3 0 2 7 -4 -4 4 7
-4 -2 2 6 -5 -5 3 6
-4 -2 2 6 -5 -5 3 6
-4 -2 2 6 -5 -5 3 6
-4 -2 2 7 -5 -5 3 5
-4 -2 2 7 -5 -5 3 5
-5 -2 2 8 -4 -5 3 4
-5 -2 2 7 -5 -6 3 4
-5 -2 1 6 -6 -6 2 4
-5 -3 1 5 -7 -7 2 3
-5 -3 0 4 -8 -8 1 3
-5 -4 -2 3 -9 -9 0 2
-5 -4 -2 3 -9 -9 0 2
-5 -4 -2 3 -9 -9 0 2
-6 -4 -2 4 -8 -9 0 2
-6 -4 -2 4 -8 -9 0 2
-7 -5 -2 5 -7 -8 -2 1
-7 -5 -2 5 -7 -8 -2 1
-7 -5 -2 5 -7 -8 -2 1
-7 -5 -2 5 -7 -8 -2 1
-7 -5 -2 5 -7 -8 -2 1
-6 -4 0 4 -8 -8 0 2
-6 -4 0 4 -8 -8 0 2
-6 -4 0 4 -8 -8 0 2
-6 -4 -2 4 -8 -8 0 2
-6 -4 -2 4 -8 -8 0 2
-5 -5 -3 5 -8 -9 -2 1
-5 -5 -3 5 -8 -9 -2 1
-5 -5 -3 5 -8 -9 -2 1
-5 -5 -3 4 -8 -9 -2 1
-5 -5 -3 4 -8 -9 -2 1
-6 -6 -3 3 -8 -9 -2 1
-6 -6 -3 3 -8 -9 -2 1
-6 -6 -3 4 -8 -9 -2 1
-5 -5 -2 4 -8 -8 -2 1
-5 -5 -2 5 -8 -8 -2 1
-4 -4 0 6 -7 -7 -3 1
-4 -4 0 6 -7 -7 -3 1
-4 -4 0 6 -7 -7 -3 1
-4 -4 0 6 -7 -7 -3 1
-4 -4 0 6 -7 -7 -3 1
-5 -5 -2 6 -6 -7 -2 1
-5 -5 -2 6 -6 -7 -2 1
-5 -5 -2 6 -6 -7 -2 1
-5 -5 -2 6 -6 -6 -2 1
-5 -5 -2 6 -6 -6 -2 1
-5 -6 0 6 -5 -5 0 1
-5 -6 0 6 -5 -5 0 1
-5 -6 0 6 -5 -5 0 1
-5 -5 0 6 -5 -5 -2 0
-5 -5 0 6 -5 -5 -2 0
-4 -4 -2 6 -5 -6 -3 -2
-4 -4 -2 6 -5 -6 -3 -2
-4 -4 -2 6 -5 -6 -3 -2
-4 -4 -2 6 -5 -6 -3 -2
-4 -4 -2 6 -5 -6 -3 -2
-5 -4 0 7 -4 -5 -2 0
-5 -4 0 7 -4 -5 -2 0
-5 -4 0 7 -4 -5 -2 0
-5 -4 0 7 -4 -5 -2 0
-5 -4 0 7 -4 -5 -2 0
-4 -5 0 7 -4 -5 -2 -2
-4 -5 0 7 -4 -5 -2 -2
-4 -5 0 7 -4 -5 -2 -2
-4 -5 0 7 -4 -5 -2 -2
-4 -5 0 7 -4 -5 -2 -2
-3 -4 -2 7 -5 -5 0 0
-3 -4 -2 7 -5 -5 0 0
-3 -4 -2 7 -5 -5 0 0
-4 -4 0 7 -5 -5 0 0
-4 -4 0 7 -5 -5 0 0
-5 -5 1 8 -5 -4 0 1
-5 -5 1 8 -5 -4 0 1
-5 -5 1 8 -5 -5 0 1
-5 -5 0 7 -5 -5 -2 1
-5 -5 0 7 -5 -6 -2 1
-4 -5 -2 6 -5 -7 -3 1
-4 -5 -2 6 -5 -7 -3 1
-4 -5 -2 6 -5 -6 -3 1
-4 -5 -2 6 -5 -6 -3 1
-4 -5 -2 6 -5 -5 -3 1
-4 -4 0 6 -5 -4 -2 1
-4 -4 0 6 -5 -5 -2 1
-4 -4 0 6 -5 -5 -3 1
-4 -5 0 6 -6 -6 -3 0
-4 -5 0 6 -6 -7 -4 0
-5 -6 -2 5 -7 -8 -5 -2
-5 -6 -2 5 -7 -8 -5 -2
-5 -6 -2 5 -7 -8 -5 -2
-5 -6 -2 5 -6 -8 -5 -2
-5 -6 -2 5 -6 -8 -5 -2
-6 -6 -2 5 -5 -8 -4 -3
-6 -6 -2 5 -5 -8 -4 -3
-6 -6 -2 4 -5 -8 -5 -3
-6 -6 -2 4 -6 -8 -5 -4
-6 -6 -2 3 -6 -8 -6 -4
-5 -5 -3 2 -7 -8 -7 -5
-5 -5 -3 2 -7 -8 -7 -5
-5 -5 -3 2 -7 -8 -7 -5
-5 -5 -3 2 -7 -8 -7 -5
-5 -5 -3 2 -7 -8 -7 -5
-5 -6 -3 1 -8 -8 -7 -6
-5 -6 -3 1 -8 -8 -7 -6
-5 -6 -3 1 -8 -8 -7 -6
-5 -6 -3 1 -8 -8 -7 -6
-5 -6 -3 1 -8 -8 -7 -6
-6 -6 -3 2 -7 -8 -8 -6
-6 -6 -3 2 -7 -8 -8 -6
-6 -6 -3 2 -7 -8 -8 -6
-6 -6 -3 1 -7 -9 -8 -6
-6 -6 -3 1 -7 -9 -8 -6
-6 -6 -3 0 -8 -10 -8 -6
-6 -6 -3 0 -8 -10 -8 -6
-6 -6 -3 0 -8 -10 -8 -6
-6 -6 -3 0 -8 -10 -8 -6
-6 -6 -3 0 -8 -10 -8 -6
-7 -7 -2 0 -7 -9 -8 -5
-7 -7 -2 0 -7 -9 -8 -5
-7 -7 -2 0 -7 -9 -8 -5
-7 -7 -3 0 -7 -9 -8 -6
-7 -7 -3 0 -7 -9 -8 -6
-6 -6 -4 -2 -6 -10 -8 -7
-6 -6 -4 -2 -6 -10 -8 -7
-6 -6 -4 -2 -6 -10 -8 -7
-6 -7 -4 -2 -6 -10 -8 -7
-6 -7 -4 -2 -6 -10 -8 -7
-7 -8 -3 -2 -6 -10 -9 -8
-7 -8 -3 -2 -6 -10 -9 -8
-7 -8 -3 -2 -6 -10 -9 -8
-7 -8 -3 -2 -6 -10 -9 -8
-7 -8 -3 -2 -6 -10 -9 -8
-7 -8 -3 -2 -6 -10 -9 -9
-7 -8 -3 -2 -6 -10 -9 -9
-7 -8 -3 -2 -6 -10 -9 -9
-7 -8 -3 -2 -5 -10 -9 -8
-7 -8 -3 -2 -5 -10 -9 -8
-8 -8 -2 -2 -4 -9 -9 -7
-8 -8 -2 -2 -4 -9 -9 -7
-8 -8 -2 -2 -4 -9 -9 -7
-7 -8 -3 -2 -5 -10 -10 -8
-7 -8 -3 -2 -5 -10 -10 -8
-6 -9 -4 -3 -6 -11 -11 -9
-6 -9 -4 -3 -6 -11 -11 -9
-6 -9 -4 -3 -6 -11 -11 -9
-6 -9 -4 -3 -6 -11 -11 -9
-6 -9 -4 -3 -6 -11 -11 -9
-7 -9 -3 -4 -6 -11 -11 -8
-7 -9 -3 -4 -6 -11 -11 -8
-7 -9 -3 -4 -6 -11 -11 -8
-7 -9 -3 -4 -6 -11 -11 -8
-7 -9 -3 -4 -6 -11 -11 -8
-7 -9 -4 -4 -5 -10 -10 -8
-7 -9 -4 -4 -5 -10 -10 -8
-7 -9 -4 -4 -5 -10 -10 -8
-7 -9 -4 -4 -5 -10 -10 -8
-7 -9 -4 -4 -5 -10 -10 -8
-7 -8 -4 -5 -6 -9 -10 -8
-7 -8 -4 -5 -6 -9 -10 -8
-7 -8 -4 -5 -6 -9 -10 -8
-8 -9 -4 -5 -6 -9 -10 -8
-8 -9 -4 -5 -6 -9 -10 -8
-9 -10 -3 -5 -5 -9 -10 -7
-9 -10 -3 -5 -5 -9 -10 -7
-9 -10 -3 -5 -5 -9 -10 -7
-8 -9 -3 -5 -5 -10 -10 -8
-8 -9 -3 -5 -5 -10 -10 -8
-7 -8 -4 -6 -5 -11 -11 -9
-7 -8 -4 -6 -5 -11 -11 -9
-7 -8 -4 -6 -5 -11 -11 -9
-7 -9 -4 -6 -5 -11 -11 -9
-7 -9 -4 -6 -5 -11 -11 -9
-7 -10 -4 -5 -6 -11 -11 -10
-7 -10 -4 -5 -6 -11 -11 -10
-7 -10 -4 -5 -6 -11 -11 -10
-7 -10 -4 -6 -6 -11 -11 -10
-7 -10 -4 -6 -6 -11 -11 -10
-7 -10 -4 -7 -6 -10 -12 -10
-7 -10 -4 -7 -6 -10 -12 -10
-7 -9 -4 -7 -6 -10 -12 -10
-7 -9 -4 -7 -6 -10 -12 -10
-7 -8 -4 -7 -6 -10 -12 -10
-7 -7 -4 -8 -5 -10 -11 -11
-7 -7 -4 -8 -5 -10 -11 -11
-7 -8 -4 -8 -5 -10 -11 -11
-7 -8 -4 -8 -5 -10 -11 -11
-7 -9 -4 -8 -5 -10 -11 -11
-8 -10 -4 -7 -5 -10 -11 -10
-8 -10 -4 -7 -5 -10 -11 -10
-7 -10 -4 -7 -5 -10 -11 -10
-7 -9 -4 -7 -6 -10 -11 -10
-6 -9 -4 -7 -6 -10 -11 -10
-5 -8 -3 -8 -7 -10 -12 -9
-5 -8 -3 -8 -7 -10 -12 -9
-5 -9 -3 -8 -7 -10 -12 -9
-6 -9 -3 -8 -7 -9 -11 -10
-6 -10 -3 -8 -7 -9 -11 -10
-7 -11 -2 -7 -6 -8 -10 -11
-7 -10 -2 -7 -6 -8 -10 -11
-6 -9 -2 -7 -6 -8 -10 -11
-6 -8 -2 -7 -6 -8 -10 -10
-5 -7 -2 -7 -6 -8 -10 -10
-4 -5 -2 -7 -5 -9 -11 -9
-4 -5 -2 -7 -5 -9 -11 -9
-4 -5 -2 -7 -5 -9 -10 -9
-4 -5 -2 -6 -4 -8 -10 -8
-4 -5 -2 -6 -4 -8 -9 -8
-5 -6 0 -5 -3 -7 -8 -7
-5 -5 0 -4 -2 -7 -8 -7
-4 -3 1 -3 0 -6 -7 -6
-4 0 2 -2 1 -5 -6 -6
-3 1 3 0 2 -4 -5 -5
-2 3 4 1 3 -3 -4 -4
-2 3 4 1 3 -3 -4 -4
-2 3 4 1 3 -2 -4 -4
-2 4 5 1 4 -2 -3 -4
-2 4 5 1 4 0 -3 -4
0 5 6 1 5 1 -2 -3
1 5 5 0 5 1 -2 -3
2 5 4 -2 4 0 -3 -3
3 4 3 -3 3 0 -3 -3
4 4 2 -4 2 -2 -4 -3
6 3 0 -5 1 -3 -5 -4
6 3 0 -5 1 -3 -5 -4
6 3 0 -5 2 -2 -4 -4
6 2 -2 -5 2 -2 -3 -3
6 2 -2 -5 3 0 -2 -3
6 1 -3 -4 4 1 0 -2
6 1 -3 -4 4 1 -2 -2
5 0 -3 -5 3 0 -3 -2
5 0 -3 -5 2 -2 -4 -3
4 -2 -3 -6 1 -3 -5 -3
3 -3 -3 -7 0 -4 -6 -4
3 -4 -3 -7 0 -5 -6 -4
3 -5 -3 -8 -2 -6 -7 -5
3 -6 -4 -9 -3 -7 -7 -6
3 -7 -4 -10 -4 -8 -8 -7
3 -9 -5 -11 -5 -9 -9 -8
2 -9 -5 -11 -5 -9 -9 -8
1 -10 -5 -11 -5 -10 -10 -9
-2 -11 -4 -12 -6 -11 -10 -10
-3 -12 -4 -12 -6 -12 -11 -11
-5 -13 -3 -13 -7 -13 -12 -12
-5 -13 -3 -13 -7 -13 -12 -12
-6 -13 -3 -13 -7 -13 -12 -12
-7 -13 -3 -13 -7 -13 -12 -12
-8 -13 -3 -13 -7 -13 -12 -12
-9 -13 -3 -13 -8 -12 -12 -12
-9 -13 -3 -13 -8 -12 -12 -12
-9 -13 -3 -13 -8 -12 -12 -12
-9 -14 -3 -13 -8 -12 -13 -12
-9 -14 -3 -13 -8 -12 -13 -12
-8 -15 -2 -14 -9 -13 -14 -13
-8 -15 -2 -14 -9 -13 -14 -13
-8 -15 -2 -14 -9 -13 -14 -13
-8 -15 -3 -15 -9 -13 -15 -13
-8 -15 -3 -15 -9 -13 -15 -13
-9 -16 -4 -16 -10 -14 -16 -14
-9 -16 -4 -16 -10 -14 -16 -14
-9 -16 -4 -16 -10 -14 -16 -14
-9 -16 -5 -16 -10 -14 -15 -14
-9 -16 -5 -16 -10 -14 -15 -14
-9 -16 -6 -16 -10 -13 -14 -13
-9 -16 -6 -16 -10 -13 -14 -13
-9 -16 -6 -16 -10 -13 -14 -13
-9 -16 -5 -15 -10 -13 -14 -13
-9 -16 -5 -15 -10 -13 -14 -13
-9 -15 -4 -14 -9 -12 -14 -14
-9 -15 -4 -14 -9 -12 -14 -14
-9 -15 -4 -14 -9 -12 -14 -14
-9 -15 -4 -14 -9 -12 -14 -14
-9 -15 -4 -14 -9 -12 -14 -14
-8 -14 -5 -13 -8 -11 -13 -13
-8 -14 -5 -13 -8 -11 -13 -13
-8 -14 -5 -13 -8 -11 -13 -13
-8 -14 -5 -13 -8 -11 -14 -13
-8 -14 -5 -13 -8 -11 -14 -13
-8 -15 -5 -12 -9 -11 -15 -14
-7 -15 -5 -9 -7 -9 -13 -13
-6 -15 -4 -6 -4 -7 -11 -12
-4 -15 -3 -3 0 -5 -9 -11
-3 -15 -2 2 2 -2 -6 -10
0 -14 0 5 6 2 -3 -8
8 -5 1 14 19 18 13 7
15 4 3 23 32 33 28 21
23 12 4 31 46 50 45 35
31 20 6 40 59 65 60 50
38 28 8 48 71 80 75 64
42 38 1 34 68 82 88 80
46 49 -7 21 66 86 101 97
49 59 -14 8 63 88 113 113
52 69 -21 -6 60 90 127 130
55 78 -28 -19 55 91 138 144
39 78 -30 -39 31 67 116 129
24 77 -33 -60 7 43 95 113
9 77 -35 -80 -17 18 73 98
-7 76 -37 -100 -41 -7 52 82
-21 73 -40 -120 -65 -31 29 66
-32 50 -47 -133 -86 -58 -4 34
-43 26 -53 -145 -107 -85 -35 3
-54 2 -59 -157 -128 -111 -67 -29
-64 -22 -65 -170 -148 -138 -100 -61
-74 -45 -71 -182 -166 -162 -130 -91
-70 -43 -70 -170 -153 -150 -119 -86
-66 -40 -68 -157 -140 -137 -110 -79
-62 -38 -66 -145 -127 -123 -101 -74
-57 -36 -64 -133 -113 -110 -91 -68
-53 -34 -62 -119 -100 -98 -81 -63
-47 -30 -56 -105 -87 -86 -71 -56
-40 -25 -49 -90 -73 -73 -62 -49
-34 -20 -43 -74 -60 -61 -53 -41
-28 -16 -35 -59 -47 -49 -43 -34
-22 -11 -29 -45 -33 -36 -33 -27
-21 -11 -25 -38 -28 -32 -30 -25
-19 -11 -21 -32 -24 -27 -26 -23
-17 -11 -17 -26 -19 -22 -23 -20
-15 -11 -13 -20 -14 -18 -20 -18
-13 -10 -9 -14 -9 -13 -16 -15
-13 -10 -8 -13 -8 -12 -16 -15
-13 -10 -7 -11 -7 -11 -16 -15
-12 -10 -6 -9 -6 -10 -15 -15
-12 -10 -5 -7 -5 -9 -15 -15
-11 -11 -4 -5 -3 -7 -14 -15
-11 -11 -4 -5 -3 -7 -14 -15
-11 -11 -4 -4 -2 -6 -14 -15
-10 -11 -3 -4 0 -5 -13 -14
-10 -11 -3 -3 1 -4 -13 -14
-9 -10 -2 -2 2 -3 -12 -13
-9 -10 -2 -2 2 -3 -12 -13
-9 -10 -2 0 2 -3 -12 -13
-9 -10 -2 0 3 -2 -12 -13
-9 -10 -2 1 3 -2 -12 -13
-8 -11 0 2 4 0 -11 -13
-8 -11 0 2 4 0 -11 -13
-8 -11 0 2 5 1 -11 -12
-8 -11 0 3 5 1 -11 -12
-8 -11 0 3 6 2 -11 -11
-8 -12 1 4 7 3 -10 -10
-8 -12 1 4 7 3 -10 -10
-8 -12 1 4 7 3 -10 -11
-8 -12 1 4 7 3 -10 -11
-8 -12 1 4 7 3 -10 -12
-9 -12 0 4 6 2 -10 -13
-9 -12 0 4 6 2 -10 -13
-9 -12 0 4 6 3 -10 -13
-8 -11 0 4 7 3 -9 -13
-8 -11 0 4 7 4 -9 -13
-7 -10 0 5 8 5 -8 -12
-7 -10 0 5 8 5 -8 -12
-7 -10 0 5 8 5 -8 -12
-7 -10 0 6 8 5 -8 -12
-7 -10 0 6 8 5 -8 -12
-7 -9 1 7 7 5 -8 -12
-7 -9 1 7 7 5 -8 -12
-7 -9 1 7 8 5 -8 -11
-7 -9 1 7 8 6 -7 -11
-7 -9 1 7 9 6 -7 -10
-7 -8 1 7 10 7 -6 -9
-7 -8 1 7 10 7 -6 -9
-7 -8 1 7 10 7 -6 -9
-6 -8 1 7 10 7 -6 -9
-6 -8 1 7 10 7 -6 -9
-5 -9 1 8 10 8 -6 -10
-5 -9 1 8 10 8 -6 -10
-5 -9 1 8 10 8 -5 -10
-4 -9 1 9 10 9 -5 -10
-4 -9 1 9 10 9 -4 -10
-3 -8 2 10 10 10 -3 -10
-3 -8 2 10 10 10 -3 -10
-4 -8 2 11 10 10 -3 -10
-4 -8 1 12 10 10 -4 -10
-5 -8 1 13 10 10 -4 -10
-6 -8 0 14 10 11 -5 -9
-6 -8 0 14 10 11 -5 -9
-6 -8 0 14 10 11 -5 -9
-6 -8 0 14 10 11 -4 -9
-6 -8 0 14 10 11 -4 -9
-6 -8 0 14 11 12 -3 -9
-6 -8 0 14 11 12 -3 -9
-6 -8 0 14 11 12 -3 -9
-5 -8 0 15 11 12 -3 -8
-5 -8 0 15 11 12 -3 -8
-4 -8 -2 16 12 11 -3 -7
-4 -8 -2 16 12 12 -3 -7
-3 -7 -2 17 13 13 -2 -7
-3 -6 -2 17 13 14 0 -6
-2 -5 -2 18 14 15 1 -6
0 -4 0 19 15 16 2 -5
0 -4 0 19 15 16 2 -5
0 -4 0 20 15 16 2 -5
0 -4 0 21 15 16 3 -5
0 -4 0 22 15 16 3 -5
0 -5 0 23 15 17 4 -5
0 -5 0 23 15 17 4 -5
1 -4 0 23 15 18 4 -4
1 -3 0 23 16 18 5 -3
2 -2 0 23 16 19 5 -2
3 0 0 24 17 20 6 0
3 1 0 24 17 20 6 0
4 2 0 25 18 20 7 1
4 3 0 26 18 20 8 1
5 4 0 27 19 20 9 2
6 5 1 28 20 20 10 3
6 5 1 28 20 20 10 3
6 5 1 28 21 21 11 3
7 6 1 28 21 21 11 4
7 6 1 28 22 22 12 4
7 6 1 28 22 22 12 4
8 7 2 27 23 23 13 5
9 8 2 28 23 24 13 6
9 8 2 29 24 24 14 6
10 9 2 30 24 25 14 7
10 9 2 30 24 25 14 7
11 10 2 31 25 27 16 8
11 11 2 32 26 28 17 9
12 11 2 33 27 30 18 10
12 12 2 34 28 31 19 11
12 12 2 34 29 32 20 12
13 13 3 35 30 33 21 13
13 14 3 36 30 33 22 14
14 14 3 36 30 33 22 14
14 15 3 37 30 33 23 15
14 15 3 37 30 33 23 15
15 16 3 38 32 35 25 17
15 17 3 39 33 36 26 18
15 18 4 39 34 37 27 19
15 19 4 40 35 38 28 20
15 20 4 40 36 39 29 21
15 21 5 42 37 40 30 22
16 22 5 42 37 40 31 22
17 23 5 43 37 42 31 22
18 24 5 43 37 42 32 22
18 25 5 43 37 42 32 22
19 26 4 44 38 43 34 24
19 27 4 44 39 44 35 25
20 28 4 44 39 45 36 26
20 29 4 44 40 46 37 27
20 29 4 44 40 46 38 28
21 30 4 45 42 47 39 29
21 31 4 45 42 47 39 29
21 31 4 45 42 47 39 29
21 32 4 45 42 47 39 29
21 32 4 45 42 47 39 29
21 33 3 44 42 46 39 31
21 34 3 44 42 47 40 32
22 35 3 44 43 47 42 33
22 36 3 44 43 48 43 34
22 37 3 44 43 48 43 35
23 38 3 45 44 49 44 36
23 38 3 45 44 49 44 36
24 39 3 44 44 49 44 36
24 39 3 44 44 49 44 36
24 39 3 44 44 49 44 36
25 40 3 42 42 48 45 36
25 39 2 39 40 47 45 36
24 38 2 38 39 46 44 36
24 37 1 36 38 45 44 36
24 36 1 35 37 45 44 36
23 35 0 34 35 43 42 34
22 34 0 33 34 40 39 33
22 33 -2 32 33 38 38 31
21 32 -2 31 32 36 36 30
21 32 -2 30 31 35 35 29
20 30 -3 28 29 33 33 27
19 29 -3 27 27 31 31 25
18 28 -3 25 26 30 29 23
17 27 -3 24 24 28 27 21
17 26 -3 23 23 27 25 20
15 24 -4 22 21 24 22 17
13 22 -4 21 20 22 20 15
11 20 -4 20 19 20 18 13
9 18 -4 19 18 18 16 11
7 17 -4 19 17 16 14 9
6 16 -5 17 15 14 12 7
6 15 -5 15 13 13 11 6
6 14 -5 14 12 12 9 5
6 13 -5 12 10 11 8 4
6 12 -5 11 9 10 7 3
6 10 -4 10 8 8 5 2
5 9 -4 10 7 7 4 1
4 8 -4 9 6 5 3 0
3 7 -4 9 5 4 2 -2
2 6 -4 9 5 3 1 -3
1 5 -5 8 4 2 0 -4
1 5 -5 7 3 1 -2 -5
1 5 -5 6 3 1 -3 -6
1 5 -5 5 2 0 -4 -7
1 5 -5 5 2 0 -4 -8
0 4 -5 4 1 -2 -5 -9
0 4 -5 4 1 -2 -5 -9
0 4 -5 4 1 -2 -5 -9
0 4 -5 4 1 -2 -5 -9
0 4 -5 4 1 -2 -5 -9
-2 3 -4 3 0 -3 -6 -10
-2 2 -4 3 0 -3 -6 -10
-3 1 -4 3 -2 -3 -7 -11
-3 0 -4 3 -2 -3 -7 -11
-3 0 -4 3 -2 -3 -7 -11
-4 -2 -4 2 -3 -4 -8 -12
-4 -2 -4 2 -3 -4 -9 -12
-3 0 -4 2 -3 -5 -9 -12
-3 0 -4 2 -3 -5 -10 -12
-3 0 -4 2 -3 -5 -10 -12
-2 1 -4 2 -4 -6 -11 -12
-2 1 -4 2 -4 -6 -11 -12
-2 1 -4 2 -4 -6 -10 -12
-2 1 -4 2 -4 -6 -10 -12
-2 1 -4 2 -4 -6 -10 -12
-3 0 -5 1 -3 -5 -9 -12
-3 0 -5 1 -3 -5 -9 -12
-3 0 -5 1 -3 -5 -9 -12
-3 0 -5 1 -3 -5 -9 -12
-3 0 -5 1 -3 -5 -9 -12
-2 -2 -6 1 -3 -6 -10 -13
-2 -2 -6 1 -3 -6 -10 -13
-2 -2 -6 1 -3 -6 -10 -13
-2 -2 -6 1 -3 -6 -10 -13
-2 -2 -6 1 -3 -6 -10 -13
-3 0 -5 2 -2 -5 -9 -12
-3 0 -5 2 -2 -5 -9 -12
-3 0 -5 2 -2 -5 -9 -12
