I II V1 V2 V3 V4 V5 V6
-13 -6 18 -8 -3 18 -6 -11
-13 -5 19 -10 -6 16 -5 -11
-6 -3 17 -12 -8 16 -5 -12
-11 -6 15 -14 -9 14 -6 -13
-13 -7 14 -13 -9 10 -8 -13
-6 -1 17 -11 -7 11 -5 -10
-3 1 14 -13 -10 9 -6 -12
-5 -3 12 -16 -11 7 -10 -14
1 -1 11 -17 -12 7 -12 -15
4 1 12 -15 -10 11 -8 -13
1 -1 13 -14 -8 12 -7 -12
-10 -10 13 -16 -11 8 -9 -13
-10 -13 10 -18 -15 6 -8 -14
-11 -15 10 -19 -17 5 -9 -14
-11 -15 8 -21 -17 4 -10 -15
-13 -14 12 -16 -13 6 -6 -13
-10 -11 14 -14 -13 5 -9 -13
-10 -9 13 -15 -14 2 -11 -14
-12 -7 15 -12 -11 4 -9 -11
-13 -8 16 -12 -12 4 -8 -12
-5 -4 14 -15 -13 3 -10 -14
-4 1 16 -14 -12 3 -10 -12
-16 -6 13 -12 -13 3 -10 -14
-10 -7 10 -15 -16 1 -13 -15
-7 -4 10 -13 -13 3 -11 -14
-9 -6 12 -10 -12 2 -8 -12
-10 -9 12 -10 -10 3 -8 -13
-12 -10 14 -10 -10 4 -8 -12
-8 -8 14 -9 -10 5 -6 -12
-3 -8 13 -11 -12 2 -6 -12
-9 -10 13 -11 -12 2 -6 -11
-11 -7 15 -8 -7 6 -4 -9
-8 -6 12 -9 -11 4 -8 -11
-6 -3 14 -8 -9 4 -7 -9
-3 -2 12 -6 -8 5 -8 -11
-3 -1 16 -5 -6 4 -5 -9
-9 -1 15 -5 -7 4 -4 -8
-16 -8 14 -7 -9 1 -6 -8
-18 -13 12 -8 -11 -1 -9 -11
-16 -11 15 -6 -10 -2 -9 -11
-13 -9 14 -7 -11 -4 -13 -13
-3 -8 11 -9 -12 -5 -15 -16
-1 -6 11 -7 -10 -2 -14 -17
-4 -8 11 -7 -11 -4 -15 -17
-1 -7 9 -9 -12 -7 -18 -18
-1 -8 9 -9 -13 -5 -16 -18
-13 -6 12 -5 -7 3 -8 -10
-19 -7 15 -3 -2 7 -2 -6
-12 -5 15 -3 -3 5 -5 -8
-11 -7 16 -3 -5 2 -7 -9
-12 -10 16 -3 -4 3 -5 -9
-11 -8 15 -1 -2 5 -4 -7
-10 -6 16 -1 -3 5 -4 -7
-6 -7 13 -4 -6 2 -6 -9
-5 -8 11 -4 -6 2 -6 -10
-5 -5 13 -2 -4 4 -5 -9
-7 -2 14 0 -3 6 -2 -7
-10 -7 10 -5 -8 -1 -9 -12
-14 -7 11 -4 -7 -2 -12 -13
-14 -7 12 -3 -6 -2 -12 -14
-14 -7 13 -3 -5 -3 -11 -14
-12 -7 12 -5 -6 -4 -10 -14
-6 -5 11 -5 -7 -3 -8 -13
-3 -4 12 -4 -6 -2 -8 -12
-3 -4 12 -3 -4 -2 -7 -11
-11 -9 9 -4 -6 -4 -9 -13
-12 -6 12 0 -2 1 -6 -9
-5 -2 12 -2 -3 -1 -7 -10
-5 -2 12 -3 -3 -2 -9 -11
-13 -7 11 -3 -4 -2 -8 -10
-12 -11 9 -5 -5 -3 -9 -10
-11 -8 10 -5 -5 -2 -7 -10
-9 -6 12 -3 -3 1 -3 -7
-7 -5 13 -3 -5 -2 -3 -6
-2 -6 9 -6 -8 -7 -7 -10
-1 -6 8 -7 -10 -6 -9 -11
-6 -5 11 -6 -6 -2 -9 -9
-14 -7 13 -2 -2 -1 -7 -7
-17 -9 13 -1 -1 2 -6 -7
-14 -11 11 -2 -2 3 -5 -6
-11 -12 9 -5 -6 -3 -8 -9
-8 -10 9 -5 -7 -7 -10 -9
-3 -9 7 -8 -10 -8 -12 -12
-5 -11 6 -10 -12 -10 -14 -13
-6 -6 11 -5 -7 -7 -10 -9
-13 -6 13 -3 -5 -5 -8 -6
-10 -4 14 -3 -5 -3 -7 -6
-7 1 17 0 -1 0 -3 -3
-14 -3 15 1 0 2 -2 -3
-12 -3 15 0 0 3 -2 -3
-5 0 13 -1 -1 2 -3 -4
-2 3 15 3 2 2 -3 -4
-3 2 16 4 4 4 -2 -2
2 1 12 1 2 1 -4 -6
1 1 13 1 2 2 -4 -4
-9 -1 18 5 4 3 0 0
-13 -2 18 5 3 4 0 0
-6 4 17 3 2 2 0 0
-1 9 19 6 4 3 2 3
-5 11 21 7 6 5 3 5
-6 9 20 7 8 6 2 5
-2 12 17 6 8 7 2 5
-2 12 16 7 9 10 3 5
-2 10 15 5 6 6 1 6
-4 1 13 1 4 4 -2 2
-2 -1 10 -1 0 1 -4 0
-2 -2 7 -3 -1 0 -4 0
-14 -3 9 -3 -1 1 0 3
-11 0 9 -3 -1 2 1 3
-3 2 7 -5 -3 0 -1 1
-9 1 4 -7 -3 -1 -2 1
-7 4 5 -5 0 1 1 4
-1 6 2 -8 -2 0 0 3
2 7 2 -9 -4 -2 0 4
1 4 -1 -11 -6 -4 -3 2
7 4 0 -10 -6 -5 -3 3
5 3 0 -10 -6 -6 -4 2
-2 -5 -1 -10 -6 -7 -7 1
0 -5 -2 -10 -5 -5 -8 -1
-2 -7 -1 -7 -3 -2 -6 0
-4 -11 0 -6 -2 -2 -3 1
0 -9 1 -6 -3 -3 -3 2
-2 -12 -2 -11 -8 -7 -6 -2
3 -12 -4 -13 -10 -9 -7 -2
6 -9 -5 -15 -9 -7 -7 -1
4 -8 -5 -15 -10 -8 -6 0
4 -9 -6 -17 -13 -11 -8 -1
7 -13 -8 -19 -15 -13 -10 -3
7 -13 -10 -21 -17 -16 -12 -4
5 -14 -10 -22 -19 -18 -12 -4
4 -15 -10 -22 -18 -18 -15 -7
-1 -11 -3 -16 -11 -13 -10 -2
-5 -7 1 -11 -7 -9 -7 1
-6 -9 1 -12 -8 -11 -8 0
-7 -6 2 -12 -8 -11 -8 0
-11 -9 1 -13 -9 -12 -8 0
-13 -13 -1 -15 -12 -16 -11 -4
-8 -14 -1 -16 -13 -17 -12 -5
-12 -16 -2 -18 -14 -18 -13 -7
-13 -19 0 -17 -13 -18 -13 -8
-13 -22 0 -18 -16 -21 -15 -11
-14 -24 -1 -18 -17 -21 -16 -12
-11 -22 -1 -19 -19 -22 -16 -13
-9 -22 -1 -20 -20 -24 -19 -13
-14 -23 -2 -21 -21 -25 -20 -13
-11 -19 -4 -19 -19 -24 -20 -12
-12 -17 0 -16 -15 -20 -17 -9
-20 -19 1 -16 -16 -20 -16 -9
-17 -17 1 -16 -15 -21 -16 -10
-18 -22 -2 -18 -17 -23 -18 -12
-17 -23 1 -18 -17 -23 -17 -12
-12 -22 0 -18 -17 -24 -17 -13
-13 -22 0 -18 -16 -24 -15 -13
-11 -17 3 -16 -15 -22 -13 -10
-17 -24 -2 -19 -18 -26 -18 -14
-14 -26 -4 -19 -17 -26 -19 -15
-10 -23 -2 -18 -16 -26 -19 -14
-19 -25 -2 -18 -16 -26 -20 -16
-18 -22 -2 -17 -15 -26 -18 -15
-15 -20 0 -16 -15 -25 -17 -14
-14 -21 0 -18 -16 -28 -19 -15
-12 -20 -2 -19 -18 -30 -20 -17
-13 -21 -1 -19 -18 -32 -20 -17
-22 -28 -2 -19 -17 -31 -21 -17
-18 -24 -2 -17 -15 -29 -18 -16
-16 -21 -1 -15 -14 -26 -15 -14
-15 -22 1 -14 -12 -25 -15 -13
-16 -21 1 -14 -12 -26 -16 -14
-16 -20 0 -15 -13 -27 -16 -15
-7 -14 1 -12 -12 -25 -14 -14
-8 -17 5 -7 -7 -22 -14 -14
-11 -22 6 -1 -4 -25 -16 -17
-14 -23 17 14 5 -20 -15 -16
-22 -26 32 33 15 -15 -12 -15
-20 -25 45 47 25 -9 -10 -15
-17 -26 52 51 30 -7 -12 -17
-13 -32 55 54 34 -6 -15 -21
-9 -38 55 48 34 -10 -22 -29
-4 -42 51 26 22 -16 -27 -34
-11 -43 44 -6 3 -21 -28 -33
-11 -36 29 -46 -19 -24 -24 -29
-5 -26 0 -83 -27 -11 -9 -17
8 -11 -48 -131 -38 10 14 -2
23 3 -97 -175 -45 42 44 19
43 26 -143 -212 -39 86 87 48
66 45 -194 -243 -26 144 138 83
91 64 -249 -269 -8 207 195 122
125 83 -309 -299 -1 262 251 164
157 100 -360 -324 -1 307 297 200
188 118 -402 -343 -5 338 338 233
216 140 -430 -353 1 381 384 271
227 163 -440 -359 9 420 423 304
229 182 -438 -360 11 443 452 331
218 194 -424 -363 -3 432 455 344
191 187 -399 -370 -46 364 415 328
169 159 -365 -368 -109 238 321 275
153 120 -330 -360 -177 91 208 207
125 85 -295 -346 -229 -36 115 147
95 61 -262 -325 -256 -117 56 111
71 60 -219 -288 -244 -140 30 89
47 62 -175 -235 -197 -118 23 72
26 58 -134 -184 -149 -86 22 59
7 44 -110 -157 -125 -74 16 46
-2 34 -95 -140 -111 -69 8 33
-7 30 -77 -116 -94 -61 4 27
-4 23 -67 -100 -83 -59 -3 16
2 12 -57 -86 -74 -58 -10 5
-5 5 -42 -68 -61 -51 -10 1
-15 -2 -28 -52 -48 -44 -9 -1
-13 -4 -22 -45 -42 -43 -12 -5
-13 -8 -14 -36 -34 -41 -12 -9
-17 -12 -5 -26 -25 -36 -11 -10
-20 -16 1 -20 -20 -33 -13 -12
-20 -17 3 -16 -17 -33 -14 -15
-17 -16 5 -12 -17 -35 -16 -17
-15 -17 5 -10 -17 -35 -18 -18
-18 -18 6 -8 -18 -36 -18 -18
-11 -16 7 -5 -14 -35 -19 -21
-12 -22 6 -7 -15 -38 -22 -25
-13 -24 6 -8 -16 -42 -27 -29
-19 -25 11 -4 -12 -39 -25 -27
-26 -26 17 1 -6 -35 -22 -26
-22 -23 19 2 -6 -33 -22 -27
-19 -24 18 2 -6 -35 -23 -28
-24 -23 21 5 -4 -32 -20 -25
-19 -21 19 6 -6 -33 -21 -26
-11 -19 17 5 -8 -36 -23 -26
-14 -21 15 4 -8 -38 -25 -29
-14 -22 15 5 -7 -39 -27 -31
-12 -19 17 7 -6 -39 -26 -29
-17 -21 20 9 -3 -38 -25 -29
-16 -26 17 5 -5 -40 -28 -35
-4 -25 15 4 -6 -41 -28 -37
-8 -25 17 6 -5 -38 -27 -34
-28 -24 23 13 2 -32 -18 -26
-19 -17 25 16 4 -29 -16 -25
-15 -18 23 16 2 -31 -18 -27
-12 -15 24 16 3 -33 -20 -26
-17 -17 24 17 3 -31 -19 -28
-21 -24 23 16 1 -34 -23 -31
-17 -21 26 18 3 -33 -24 -30
-17 -21 27 17 5 -33 -24 -32
-15 -23 26 16 3 -34 -23 -32
-21 -26 24 15 2 -35 -25 -33
-21 -27 23 15 2 -35 -24 -33
-24 -30 22 16 1 -33 -23 -32
-19 -25 24 20 3 -31 -21 -30
-16 -21 22 19 3 -33 -23 -32
-17 -20 25 23 5 -32 -23 -31
-11 -18 27 24 7 -33 -24 -31
-16 -19 31 26 10 -30 -23 -29
-16 -17 33 28 13 -28 -21 -29
-18 -23 33 28 12 -28 -22 -30
-8 -18 31 26 10 -28 -24 -31
-9 -21 31 27 11 -28 -23 -32
-17 -29 26 26 8 -30 -25 -36
-21 -29 29 30 10 -29 -23 -33
-20 -22 33 34 14 -26 -21 -29
-23 -19 36 38 18 -22 -18 -25
-25 -20 36 40 19 -21 -19 -26
-21 -19 39 40 19 -23 -22 -28
-19 -19 42 44 23 -22 -23 -31
-14 -14 45 48 25 -20 -22 -30
-19 -17 46 49 26 -19 -23 -32
-22 -22 44 49 26 -21 -25 -34
-17 -16 45 54 29 -17 -21 -32
-15 -17 44 54 28 -19 -23 -31
-12 -14 46 58 31 -18 -22 -31
-15 -15 48 63 35 -15 -20 -30
-13 -17 50 64 34 -18 -24 -32
-8 -14 52 67 37 -16 -24 -33
-18 -16 57 73 43 -12 -21 -31
-25 -15 62 80 47 -8 -17 -28
-17 -13 62 81 47 -8 -19 -30
-12 -15 62 85 47 -10 -21 -32
-13 -13 63 90 50 -7 -19 -31
-16 -12 65 95 52 -8 -18 -29
-20 -12 68 100 58 -5 -17 -27
-27 -15 73 107 65 -1 -15 -26
-24 -13 76 111 67 -4 -17 -27
-25 -11 82 117 71 -3 -18 -27
-25 -10 86 120 75 -2 -18 -27
-25 -11 89 125 76 -1 -18 -26
-19 -8 89 127 76 -1 -20 -28
-19 -9 90 130 78 -1 -20 -29
-20 -7 91 135 80 1 -16 -26
-19 -6 91 137 81 0 -17 -26
-17 -3 94 140 84 2 -15 -23
-15 -2 96 143 87 3 -15 -24
-22 -2 100 148 90 4 -14 -23
-18 1 102 150 93 5 -15 -22
-18 3 105 155 96 7 -14 -21
-23 -3 107 158 99 8 -13 -19
-23 0 109 161 100 11 -13 -18
-19 4 112 165 105 13 -11 -16
-21 3 108 164 104 10 -13 -16
-18 7 108 163 102 7 -14 -15
-15 8 106 161 101 6 -15 -17
-15 9 105 161 102 8 -12 -15
-22 11 108 163 105 11 -9 -13
-28 6 108 159 105 9 -10 -12
-22 11 109 160 108 13 -7 -12
-22 11 109 161 109 15 -5 -11
-23 9 106 158 106 14 -7 -12
-21 14 107 157 107 15 -3 -9
-21 13 103 154 103 14 -3 -9
-20 11 100 149 99 12 -4 -9
-20 13 97 143 94 10 -6 -11
-19 13 96 139 94 8 -6 -10
-15 20 96 137 94 7 -6 -10
-20 16 94 131 91 5 -7 -10
-24 12 90 124 86 2 -9 -12
-21 15 86 118 82 3 -8 -12
-17 14 81 112 77 -1 -9 -13
-18 11 76 105 73 -3 -10 -14
-20 12 71 100 70 0 -8 -13
-18 16 68 95 67 0 -5 -9
-16 17 63 89 63 -1 -5 -9
-13 17 59 83 61 -2 -5 -8
-13 17 55 76 56 -4 -4 -8
-15 16 53 70 52 -4 -4 -8
-13 13 49 64 48 -6 -5 -10
-8 13 45 57 44 -8 -6 -12
-4 17 42 53 41 -7 -4 -11
-15 11 40 49 39 -7 -4 -9
-22 8 38 46 36 -5 -1 -8
-9 9 33 40 31 -8 -2 -9
-6 8 31 36 29 -7 0 -9
-4 8 29 33 28 -7 3 -8
-7 4 25 27 24 -10 1 -9
-7 2 23 22 20 -12 -2 -11
-2 2 22 19 19 -12 -3 -12
-3 -2 18 15 15 -15 -6 -15
-9 -3 17 14 14 -14 -4 -14
-10 -4 16 12 13 -13 -3 -13
-9 -6 13 9 11 -13 -2 -13
-7 -3 14 9 11 -11 0 -11
-6 -4 12 6 8 -14 -4 -13
-5 -5 13 5 7 -16 -5 -14
-2 -3 11 2 6 -16 -6 -14
-4 -2 11 0 3 -18 -7 -15
-5 -2 15 1 6 -15 -4 -13
-6 -2 12 -1 4 -15 -5 -13
-2 -4 9 -2 2 -15 -4 -14
-3 -6 9 -3 0 -17 -6 -15
-8 -8 10 -2 0 -15 -3 -13
-6 -5 9 -2 0 -15 -2 -13
1 -4 7 -4 -1 -16 -3 -13
-4 -10 5 -5 -2 -19 -5 -14
-8 -10 5 -6 -1 -18 -5 -14
-5 -10 5 -7 -2 -18 -5 -14
-7 -12 7 -7 -1 -18 -5 -14
-5 -14 4 -10 -4 -20 -9 -16
-5 -14 3 -10 -6 -23 -10 -17
-3 -11 4 -8 -5 -20 -9 -16
-7 -11 3 -9 -5 -20 -8 -16
-4 -14 -1 -12 -9 -23 -11 -19
-1 -12 0 -11 -9 -22 -9 -18
-2 -12 0 -10 -8 -21 -8 -16
-6 -15 0 -11 -8 -20 -8 -16
-3 -11 3 -10 -6 -19 -7 -15
-4 -9 7 -7 -1 -18 -6 -13
-13 -6 12 -3 3 -13 -1 -9
-9 -7 9 -4 0 -16 -3 -10
-7 -7 6 -5 -4 -18 -6 -13
-3 -2 9 -3 -1 -16 -3 -10
0 -3 4 -6 -5 -20 -6 -13
-3 -10 1 -9 -9 -23 -9 -17
-9 -11 1 -8 -8 -24 -9 -16
-14 -15 -1 -11 -10 -25 -11 -18
-11 -13 -1 -13 -9 -25 -11 -17
-7 -9 3 -9 -5 -21 -8 -16
-6 -10 4 -6 -5 -20 -8 -16
2 -5 4 -6 -6 -21 -9 -16
9 -5 4 -8 -6 -23 -11 -18
4 -5 3 -7 -6 -21 -9 -17
-6 -3 6 -2 -3 -18 -5 -11
-12 -7 7 -2 -3 -19 -5 -11
-6 -11 4 -6 -8 -24 -9 -15
2 -7 4 -6 -7 -23 -10 -16
-3 -7 6 -5 -5 -23 -9 -15
-12 -11 8 -5 -5 -22 -9 -16
-14 -10 9 -3 -5 -21 -7 -15
-13 -12 9 -2 -4 -21 -6 -14
-7 -6 9 -2 -3 -19 -5 -13
-3 -5 7 -2 -4 -20 -5 -14
-9 -8 6 -2 -3 -20 -5 -13
-7 -4 7 -1 -3 -19 -5 -13
0 -3 5 -4 -4 -20 -8 -14
1 -1 5 -3 -4 -19 -8 -14
-4 -2 9 -1 -2 -20 -8 -13
-10 -5 9 -1 -3 -21 -9 -14
-10 -7 8 -1 -3 -21 -9 -14
-9 -7 8 -2 -3 -20 -7 -13
-9 -10 6 -3 -4 -20 -9 -14
-2 -7 5 -3 -5 -19 -9 -15
-10 -7 7 0 -3 -17 -6 -13
-3 0 8 1 -1 -15 -4 -11
-6 0 9 2 1 -16 -5 -11
-17 -5 10 3 2 -15 -3 -9
-8 2 12 4 3 -15 -3 -9
-1 2 10 2 2 -17 -5 -11
-3 -4 6 -1 -2 -18 -7 -12
-5 -4 7 -1 -3 -18 -6 -13
-4 -4 8 -1 -2 -18 -6 -13
-6 -5 8 -1 -2 -17 -4 -12
-9 -7 6 0 -2 -17 -4 -12
-6 -6 6 0 -2 -17 -5 -13
-2 -1 8 2 0 -16 -4 -11
-7 -4 7 2 -1 -15 -5 -13
-9 -6 6 -1 0 -17 -8 -14
-5 -2 8 0 1 -15 -7 -14
-3 0 7 0 0 -15 -7 -15
-4 0 7 0 1 -15 -6 -13
-8 -4 5 -1 -1 -18 -8 -15
-7 -4 3 -2 -2 -17 -8 -14
-5 -2 2 -2 -3 -18 -7 -15
0 -2 2 -2 -4 -18 -6 -15
-5 -4 4 0 -3 -17 -6 -13
-9 -4 6 2 -1 -15 -4 -11
-9 -2 7 3 1 -13 -4 -11
-3 1 9 2 1 -14 -5 -11
-1 0 8 0 1 -15 -7 -13
2 -1 7 -1 0 -15 -6 -14
-1 -1 7 0 0 -15 -5 -11
-7 -4 5 -1 -1 -15 -5 -12
-5 -2 4 -2 -2 -15 -3 -12
0 3 4 2 1 -11 -1 -10
-4 1 4 2 1 -12 -1 -9
-3 4 6 3 2 -10 1 -7
1 8 7 2 3 -9 1 -7
-2 3 7 1 3 -10 -1 -9
-4 8 12 4 4 -8 1 -5
-4 9 14 6 8 -5 4 -3
-2 7 13 6 7 -6 2 -5
-3 7 12 6 7 -6 1 -6
-7 6 12 8 6 -6 2 -5
5 13 13 10 8 -5 4 -2
8 16 15 11 9 -3 4 -2
9 21 16 12 11 -2 6 -1
7 20 15 10 10 -3 5 -1
2 21 17 13 15 1 9 2
7 26 17 13 16 1 10 2
11 23 13 10 14 0 7 0
5 18 11 9 12 -2 6 -2
-6 14 12 11 14 1 9 2
-4 14 8 8 10 -1 9 2
-2 12 5 5 7 -5 6 0
-1 11 5 4 6 -6 3 -1
-10 10 6 3 6 -7 4 0
-7 12 6 2 6 -6 5 0
-1 13 4 1 5 -6 4 -1
4 10 1 -2 3 -8 2 -2
9 12 -1 -3 1 -11 0 -5
4 9 -4 -5 -1 -11 1 -4
3 10 -5 -5 -1 -11 2 -4
7 8 -7 -7 -3 -13 0 -5
10 7 -10 -8 -4 -14 -1 -5
8 8 -7 -4 -1 -11 1 -4
12 7 -7 -5 -2 -12 -1 -6
7 6 -3 -1 2 -8 2 -4
3 6 -1 0 4 -7 4 -2
7 3 -3 -2 1 -8 2 -5
11 2 -6 -6 -2 -12 0 -6
10 -1 -7 -7 -5 -14 -2 -7
11 -3 -10 -10 -8 -15 -3 -8
13 2 -11 -12 -11 -17 -4 -7
14 3 -11 -11 -10 -15 -2 -6
11 3 -10 -11 -10 -16 -3 -5
12 5 -9 -11 -8 -16 -2 -5
13 4 -10 -12 -10 -16 -4 -7
12 3 -11 -13 -11 -18 -6 -9
9 2 -8 -11 -8 -17 -4 -6
8 5 -6 -9 -7 -14 -2 -5
13 8 -6 -9 -7 -13 -2 -5
6 3 -7 -10 -9 -14 -3 -6
-2 0 -5 -9 -10 -13 -2 -6
0 0 -6 -11 -11 -16 -4 -7
0 0 -5 -11 -12 -17 -5 -8
-4 -4 -6 -14 -15 -20 -8 -11
-3 -6 -8 -16 -17 -24 -11 -14
0 -2 -5 -13 -15 -21 -9 -13
-2 -4 -5 -14 -15 -22 -11 -13
-6 -9 -6 -16 -18 -25 -13 -15
-5 -9 -7 -17 -18 -25 -13 -16
1 -3 -6 -14 -17 -23 -12 -15
0 -7 -8 -15 -19 -24 -13 -15
3 -6 -9 -16 -19 -23 -14 -16
-3 -4 -5 -12 -13 -18 -9 -11
-11 -6 -4 -12 -13 -18 -8 -9
0 0 -3 -12 -13 -18 -8 -9
-2 -4 -4 -13 -15 -20 -11 -14
-11 -9 -4 -15 -15 -21 -12 -14
-6 -7 -5 -15 -16 -22 -11 -15
-4 -7 -5 -15 -16 -22 -12 -15
-3 -5 -4 -12 -14 -19 -11 -12
-2 -7 -7 -14 -16 -22 -13 -15
-7 -12 -8 -15 -19 -23 -14 -17
-6 -9 -7 -14 -17 -22 -14 -15
-9 -5 -3 -12 -13 -18 -10 -11
-12 -6 -1 -11 -12 -17 -9 -11
-6 -2 0 -9 -11 -15 -8 -10
-1 -2 -3 -12 -13 -18 -11 -12
3 0 -3 -11 -13 -18 -10 -12
2 -2 -4 -10 -14 -18 -12 -13
1 -2 -4 -10 -13 -18 -11 -11
2 -2 -5 -10 -13 -17 -10 -12
-1 -5 -6 -12 -16 -20 -12 -15
-4 -5 -5 -9 -14 -17 -11 -13
-1 -5 -6 -9 -14 -19 -11 -14
1 -4 -4 -8 -12 -18 -11 -15
2 -2 0 -3 -8 -15 -10 -14
-1 -4 3 2 -5 -14 -10 -13
-8 -8 9 12 1 -12 -9 -13
-6 -4 24 31 12 -7 -6 -10
-2 -4 36 49 21 -4 -7 -13
-1 -12 42 54 24 -3 -9 -15
6 -15 41 48 22 -7 -13 -21
5 -24 41 46 22 -7 -17 -24
5 -28 37 24 12 -12 -21 -27
4 -30 27 -14 -10 -23 -27 -31
-7 -33 10 -58 -37 -33 -30 -34
-2 -23 -17 -98 -51 -29 -20 -25
6 -9 -63 -148 -65 -11 1 -8
25 9 -113 -201 -78 11 26 12
47 29 -163 -247 -85 40 56 33
70 50 -223 -289 -80 85 96 60
92 64 -280 -314 -61 147 145 92
116 77 -333 -333 -42 209 202 131
151 94 -379 -348 -30 259 251 169
190 110 -418 -357 -19 302 292 201
216 126 -443 -360 -5 347 335 236
236 151 -452 -353 19 399 385 275
247 181 -448 -344 39 444 427 312
242 196 -438 -338 45 465 451 334
232 209 -421 -341 27 447 449 342
208 211 -391 -348 -23 372 406 326
184 180 -363 -352 -95 240 313 273
166 143 -329 -345 -166 96 210 211
143 114 -290 -325 -212 -16 131 164
118 98 -255 -302 -233 -86 80 131
89 92 -215 -268 -222 -105 52 109
56 83 -171 -218 -180 -82 45 94
39 79 -133 -175 -139 -60 40 79
24 68 -112 -149 -117 -50 31 65
13 53 -95 -128 -102 -47 21 49
8 47 -75 -102 -85 -40 18 42
6 39 -61 -79 -70 -34 13 33
8 33 -49 -62 -58 -29 11 27
6 29 -36 -47 -47 -26 8 22
1 21 -27 -37 -40 -26 2 14
3 17 -20 -28 -32 -24 -1 9
8 12 -15 -23 -28 -25 -5 4
8 5 -12 -20 -25 -26 -10 -3
-5 -1 -7 -12 -19 -23 -10 -4
-15 -6 -2 -6 -15 -21 -9 -5
-7 -3 -1 -2 -14 -20 -10 -5
-5 -2 0 2 -13 -19 -10 -7
-3 -6 -2 1 -16 -23 -14 -11
2 -4 0 4 -15 -23 -14 -9
2 -3 4 8 -11 -23 -15 -10
-3 -7 8 8 -8 -23 -16 -11
-7 -4 13 12 -4 -19 -14 -10
-7 -3 15 12 -2 -18 -14 -11
-9 -12 10 7 -7 -23 -20 -18
-8 -11 11 9 -7 -22 -18 -17
-7 -12 10 12 -8 -24 -20 -18
-9 -13 10 15 -6 -23 -19 -16
-13 -13 11 17 -7 -23 -19 -15
-15 -13 13 19 -5 -22 -18 -15
-10 -10 15 20 -3 -23 -18 -15
-10 -10 17 19 -3 -23 -19 -16
-12 -9 19 21 0 -22 -17 -15
-16 -12 19 21 2 -22 -17 -16
-13 -13 19 20 0 -25 -19 -18
-10 -13 17 21 -1 -25 -19 -18
-6 -11 18 23 1 -22 -17 -15
-8 -14 17 24 -1 -23 -17 -17
-12 -14 16 25 -1 -24 -16 -17
-11 -16 17 25 -2 -25 -18 -18
-11 -11 21 29 2 -23 -16 -15
-8 -4 25 31 6 -19 -12 -13
-2 -3 25 31 6 -19 -15 -14
-2 -9 24 29 5 -22 -19 -17
-5 -11 23 29 5 -22 -20 -18
-10 -13 23 31 5 -21 -19 -18
-13 -13 24 33 6 -19 -18 -16
-7 -10 23 35 6 -20 -19 -16
-1 -8 21 35 5 -20 -19 -16
0 -8 23 37 6 -19 -20 -17
-5 -6 26 40 11 -17 -18 -14
-4 -5 28 40 11 -17 -20 -15
-16 -16 28 38 11 -19 -22 -17
-12 -13 31 42 15 -16 -21 -16
-5 -8 32 44 17 -15 -19 -15
-5 -10 30 43 15 -16 -20 -17
-7 -9 32 47 17 -12 -18 -15
-13 -11 32 49 18 -12 -17 -15
-9 -12 30 51 15 -14 -20 -16
-7 -14 30 53 15 -15 -21 -17
-14 -17 31 55 18 -14 -21 -17
-18 -17 35 57 21 -12 -20 -17
-14 -9 41 61 25 -9 -17 -14
-19 -11 43 63 28 -8 -17 -14
-7 -7 44 66 29 -8 -18 -15
-9 -8 43 68 29 -7 -19 -15
-10 -8 44 71 30 -9 -19 -15
-7 -4 46 77 34 -6 -18 -14
-9 -8 45 79 34 -8 -20 -16
-9 -8 49 82 36 -7 -19 -17
-14 -9 53 87 39 -5 -19 -16
-15 -10 55 88 40 -6 -20 -18
-13 -8 58 92 44 -5 -20 -18
-9 -7 60 94 47 -5 -20 -18
-10 -6 61 99 50 -4 -20 -18
-11 -7 64 104 51 -1 -18 -18
-8 -6 65 108 52 -2 -18 -18
-9 -5 67 115 57 1 -17 -17
-7 -1 69 120 60 2 -16 -15
-8 -2 73 124 62 2 -16 -16
-16 -7 76 129 66 3 -16 -15
-23 -9 80 132 68 4 -15 -15
-17 -6 84 136 71 3 -17 -16
-14 -5 88 139 76 5 -16 -17
-11 -4 90 144 78 7 -16 -17
-14 -6 92 148 79 8 -16 -17
-16 -7 93 151 79 7 -18 -17
-13 -4 94 155 82 9 -15 -15
-7 3 96 161 85 12 -16 -14
-6 5 101 166 89 13 -15 -13
-22 -1 104 170 92 14 -15 -12
-23 1 108 170 95 15 -14 -12
-19 3 108 170 94 12 -17 -14
-19 6 111 173 97 14 -16 -12
-19 8 113 177 101 17 -14 -10
-18 5 112 178 99 17 -13 -10
-14 7 111 179 99 16 -16 -11
-10 9 111 181 102 18 -13 -8
-24 12 115 188 107 23 -7 -2
-22 13 116 188 108 23 -6 -2
-25 8 113 183 105 20 -10 -4
-22 11 114 181 106 21 -8 -3
-15 14 112 177 104 18 -11 -4
-19 12 114 176 105 19 -10 -3
-24 12 113 177 106 20 -8 -1
-26 12 111 173 103 20 -7 -1
-23 11 105 169 98 17 -9 -3
-15 15 104 167 97 18 -8 -1
-18 17 101 165 95 17 -7 2
-15 22 100 163 95 19 -5 5
-17 20 98 157 93 17 -6 4
-17 17 94 150 89 14 -8 2
-11 22 93 146 87 13 -8 3
-17 20 92 140 87 15 -6 5
-16 20 86 134 84 14 -6 5
-17 19 81 127 78 12 -5 4
-20 16 74 121 73 10 -6 5
-16 17 71 117 71 11 -3 7
