I II V1 V2 V3 V4 V5 V6
-32 -9 -45 -71 -59 -41 -24 -11
-30 -12 -39 -63 -55 -39 -25 -13
-28 -16 -35 -56 -52 -38 -26 -14
-27 -19 -30 -49 -48 -37 -27 -15
-24 -20 -25 -43 -44 -34 -26 -15
-21 -19 -21 -37 -38 -31 -24 -14
-18 -18 -17 -31 -34 -28 -22 -13
-15 -17 -12 -26 -30 -25 -20 -12
-12 -17 -8 -20 -26 -22 -18 -11
-11 -16 -7 -19 -25 -21 -17 -10
-11 -16 -6 -18 -25 -21 -17 -10
-12 -16 -5 -18 -25 -21 -17 -11
-12 -16 -4 -17 -25 -21 -17 -11
-12 -16 -3 -17 -25 -21 -17 -11
-13 -17 -2 -16 -25 -20 -18 -12
-13 -18 -2 -15 -24 -20 -17 -12
-13 -18 -2 -14 -23 -20 -16 -12
-13 -19 -2 -13 -22 -20 -15 -12
-13 -19 -2 -13 -21 -20 -15 -12
-13 -20 -2 -12 -20 -19 -14 -12
-13 -20 -2 -12 -20 -19 -14 -11
-13 -19 -2 -12 -20 -19 -14 -11
-13 -19 -2 -12 -20 -19 -14 -10
-13 -19 -2 -12 -20 -19 -14 -10
-12 -18 0 -12 -20 -19 -14 -9
-11 -18 0 -11 -19 -19 -14 -9
-11 -18 1 -10 -19 -19 -14 -9
-10 -18 1 -9 -18 -19 -14 -9
-10 -18 1 -9 -18 -19 -14 -9
-9 -18 2 -8 -17 -19 -13 -9
-9 -17 2 -8 -17 -18 -13 -9
-9 -17 2 -8 -16 -18 -12 -9
-9 -16 2 -8 -16 -17 -12 -9
-9 -16 2 -8 -16 -17 -12 -9
-9 -15 1 -9 -15 -16 -11 -8
-8 -15 1 -8 -15 -16 -11 -7
-8 -15 1 -8 -15 -16 -11 -7
-7 -15 1 -7 -15 -16 -11 -6
-7 -15 1 -7 -15 -16 -11 -6
-6 -15 2 -6 -16 -15 -12 -5
-6 -14 2 -6 -16 -15 -12 -5
-6 -14 2 -6 -16 -15 -12 -4
-6 -13 2 -6 -16 -15 -12 -4
-6 -13 2 -6 -16 -15 -12 -4
-7 -12 2 -6 -15 -14 -11 -3
-7 -12 2 -6 -15 -14 -11 -3
-7 -12 2 -5 -15 -13 -10 -3
-7 -12 2 -5 -15 -13 -10 -3
-7 -12 2 -5 -15 -13 -10 -3
-7 -13 2 -4 -14 -12 -9 -2
-6 -13 2 -4 -13 -11 -8 0
-6 -13 2 -3 -12 -11 -7 1
-5 -13 2 -3 -11 -10 -6 2
-5 -13 2 -3 -11 -10 -6 3
-4 -12 2 -2 -10 -8 -4 4
-4 -11 2 0 -9 -7 -3 5
-3 -10 1 0 -8 -6 0 5
-3 -9 1 1 -7 -5 1 6
-3 -9 1 1 -6 -4 2 6
-2 -8 0 2 -5 -3 3 7
0 -8 0 2 -4 -3 3 8
1 -7 0 2 -3 -3 3 8
2 -7 0 2 -2 -3 3 9
2 -7 0 2 -2 -3 3 9
3 -6 -2 1 0 0 4 10
4 -5 -2 2 0 1 5 10
4 -5 -2 3 0 2 6 10
5 -4 -2 4 0 3 7 10
5 -4 -2 4 0 4 8 10
7 -2 -2 5 2 6 10 11
9 0 -3 5 3 7 11 13
11 2 -5 5 5 9 13 15
13 3 -6 5 6 11 14 16
15 4 -7 5 7 12 15 18
17 5 -8 5 8 14 17 20
18 6 -8 5 9 15 18 21
19 6 -8 6 10 17 20 22
20 7 -8 6 11 19 22 23
21 7 -8 6 12 20 23 24
23 9 -9 7 14 22 24 26
24 11 -9 7 15 23 25 27
26 13 -10 8 16 24 26 28
28 14 -10 8 17 26 27 30
29 16 -10 8 18 27 28 31
30 17 -11 9 19 28 29 32
31 18 -12 9 19 29 29 32
32 18 -12 9 19 30 29 32
33 19 -13 9 19 31 29 32
34 19 -13 9 19 32 29 32
35 21 -14 8 20 33 30 33
35 22 -14 8 21 33 31 34
35 23 -14 9 22 34 32 35
35 25 -14 9 23 34 33 36
35 26 -14 9 23 34 34 36
35 27 -14 10 24 35 35 37
35 27 -14 10 24 35 35 37
35 27 -13 10 24 35 36 37
35 27 -13 10 24 35 36 37
35 27 -13 10 24 35 36 37
35 28 -12 11 25 35 37 38
33 27 -12 10 24 34 36 38
31 27 -12 10 24 33 35 37
30 26 -12 9 23 32 34 37
28 26 -12 9 23 31 34 37
27 24 -11 8 22 29 33 35
27 23 -11 8 21 28 32 34
26 22 -10 8 20 27 31 33
26 20 -10 8 19 25 30 32
26 19 -10 8 18 24 29 31
23 18 -8 9 17 23 27 30
21 17 -6 10 17 22 26 29
18 16 -4 10 16 21 25 28
16 15 -3 11 16 20 24 27
13 14 0 11 16 19 23 27
12 12 1 12 15 17 21 25
10 10 2 12 14 16 19 24
9 8 3 12 13 15 17 22
8 7 4 12 12 13 16 20
7 5 5 12 11 12 14 19
5 4 6 11 10 11 13 18
4 3 7 11 8 9 12 17
3 2 7 11 7 8 11 17
1 1 8 11 6 7 10 16
0 0 8 11 5 6 10 16
-2 -2 9 11 4 5 9 15
-2 -3 9 11 3 4 8 13
-3 -3 9 10 2 3 8 12
-3 -4 9 10 1 2 7 11
-3 -4 9 10 1 2 7 10
-4 -5 10 9 0 1 6 9
-5 -5 10 9 0 1 6 9
-5 -5 11 9 0 1 6 9
-6 -5 11 9 0 1 6 9
-6 -5 11 9 0 1 6 9
-7 -6 12 8 -2 0 6 8
-7 -6 12 8 -2 -2 5 7
-7 -6 11 8 -3 -3 5 7
-7 -6 11 8 -3 -4 4 6
-7 -6 11 8 -3 -4 4 6
-8 -6 10 7 -4 -5 3 5
-8 -6 10 6 -4 -5 3 5
-7 -6 10 5 -4 -5 2 5
-7 -6 10 4 -4 -5 2 5
-7 -6 10 4 -4 -5 2 5
-6 -7 10 3 -4 -6 1 6
-6 -7 10 4 -3 -5 1 7
-6 -7 10 5 -2 -4 2 7
-6 -7 10 6 0 -3 2 8
-6 -7 10 6 0 -3 2 8
-6 -6 11 7 1 -2 3 9
-6 -6 11 6 0 -2 2 8
-6 -7 10 5 -2 -3 2 7
-6 -7 10 4 -3 -3 1 6
-6 -7 10 4 -3 -3 1 6
-6 -8 9 3 -4 -4 0 5
-6 -8 9 4 -3 -4 0 5
-6 -7 9 4 -2 -4 0 5
-6 -7 9 5 0 -4 0 5
-6 -7 9 5 0 -4 0 5
-7 -6 9 6 1 -3 1 6
-7 -6 10 6 1 -3 1 6
-6 -5 11 6 1 -3 1 6
-6 -5 12 6 1 -3 1 6
-6 -5 12 6 1 -3 1 6
-5 -4 13 5 0 -4 0 7
-5 -5 13 5 0 -4 -2 6
-6 -6 12 5 0 -5 -2 5
-6 -7 12 5 0 -5 -3 4
-6 -7 12 5 0 -5 -3 4
-7 -8 11 4 -2 -6 -4 3
-7 -8 11 4 -2 -6 -4 4
-7 -9 10 4 0 -6 -3 4
-7 -9 10 4 0 -6 -3 5
-7 -9 10 4 0 -6 -3 5
-8 -10 9 3 1 -5 -2 6
-8 -9 9 3 0 -5 -2 6
-7 -8 9 3 0 -5 -2 5
-7 -7 9 3 -2 -5 -2 5
-7 -7 9 3 -2 -5 -2 5
-6 -6 9 2 -3 -5 -3 4
-6 -6 9 2 -3 -5 -4 3
-6 -7 9 2 -3 -5 -4 3
-6 -7 9 2 -3 -5 -5 2
-6 -7 9 2 -3 -5 -5 2
-6 -8 8 2 -2 -5 -6 1
-6 -7 9 3 0 -4 -6 1
-6 -6 10 4 0 -3 -6 1
-6 -5 11 5 1 -2 -6 1
-6 -4 12 6 1 -2 -6 1
-6 -3 13 7 2 0 -5 2
-5 -2 14 8 2 0 -3 3
-5 0 14 8 2 1 -2 3
-4 1 15 9 2 1 0 4
-4 1 15 9 2 1 1 4
-3 2 16 10 3 2 2 5
-3 4 16 11 4 2 2 5
-3 5 16 11 4 3 2 5
-3 6 16 12 5 3 2 5
-3 7 16 12 5 3 2 5
-3 8 15 13 6 4 3 5
-2 8 15 13 6 4 3 5
0 8 16 13 7 4 3 5
1 8 16 13 7 4 3 5
1 8 16 13 7 4 3 5
2 9 17 13 8 4 4 6
2 9 16 13 8 4 4 6
2 10 16 13 8 4 4 6
2 10 15 13 8 4 4 6
2 10 15 13 8 4 4 6
3 11 13 11 7 2 2 5
4 10 11 9 5 0 1 3
5 9 8 7 3 -2 0 2
6 8 6 5 1 -4 -3 1
7 7 4 3 -2 -6 -4 0
7 5 3 2 -3 -7 -5 -2
5 3 3 2 -4 -7 -6 -3
3 2 3 1 -4 -7 -6 -3
1 0 3 1 -5 -7 -7 -4
-2 -3 3 1 -5 -7 -7 -4
-3 -4 2 0 -6 -8 -8 -6
-4 -5 2 -3 -7 -10 -9 -7
-4 -5 2 -4 -8 -11 -10 -8
-5 -6 2 -5 -8 -12 -11 -10
-5 -6 2 -6 -9 -13 -12 -11
-6 -7 2 -7 -10 -14 -13 -12
-7 -8 2 -7 -10 -15 -14 -13
-8 -9 1 -8 -11 -15 -15 -13
-9 -10 1 -8 -11 -16 -16 -14
-10 -11 1 -8 -11 -16 -17 -14
-11 -12 0 -9 -12 -17 -18 -15
-11 -12 0 -9 -12 -17 -18 -15
-11 -12 0 -9 -12 -17 -18 -15
-11 -12 0 -9 -12 -17 -18 -15
-11 -12 0 -9 -12 -17 -18 -15
-10 -11 0 -8 -12 -18 -19 -14
-10 -11 0 -8 -12 -18 -19 -15
-10 -12 0 -8 -12 -18 -19 -15
-10 -12 0 -8 -12 -18 -19 -16
-10 -12 0 -8 -12 -18 -19 -16
-10 -13 -2 -8 -12 -17 -20 -17
-10 -13 -2 -7 -12 -17 -20 -18
-9 -13 -2 -6 -12 -17 -20 -18
-9 -13 -2 -6 -12 -17 -20 -19
-9 -13 -2 -5 -12 -17 -20 -19
-8 -12 2 3 -7 -13 -18 -18
-8 -9 8 12 3 -6 -13 -15
-8 -5 13 21 11 2 -8 -12
-8 -2 19 30 20 9 -4 -9
-8 3 25 39 29 16 2 -5
-3 9 30 52 43 29 13 4
7 17 34 65 59 45 27 14
15 24 38 77 74 61 40 25
24 32 43 91 90 77 55 35
33 39 47 104 105 93 69 47
40 48 47 107 111 101 77 55
47 55 45 104 112 106 84 62
53 62 42 101 114 111 91 69
60 69 38 99 115 115 97 76
66 76 35 96 117 120 104 84
60 77 27 74 97 103 92 77
47 73 16 45 67 75 70 65
33 70 6 15 36 48 50 52
21 66 -6 -14 7 20 28 38
8 63 -16 -44 -24 -9 7 25
-2 57 -27 -60 -38 -21 -4 17
-11 50 -38 -70 -48 -28 -11 11
-19 43 -49 -81 -56 -35 -18 5
-28 35 -60 -92 -65 -43 -25 -2
-36 28 -70 -102 -73 -50 -32 -9
-38 20 -72 -102 -75 -52 -36 -13
-35 12 -69 -96 -74 -53 -38 -16
-33 4 -65 -90 -72 -53 -39 -20
-31 -4 -62 -83 -71 -54 -41 -23
-28 -12 -59 -77 -69 -54 -44 -26
-25 -15 -52 -69 -64 -53 -44 -28
-22 -16 -45 -60 -57 -48 -40 -26
-18 -17 -37 -51 -50 -44 -37 -25
-15 -18 -30 -40 -43 -39 -35 -24
-12 -19 -23 -31 -36 -35 -32 -23
-10 -20 -20 -27 -33 -33 -31 -22
-10 -18 -18 -25 -31 -31 -30 -22
-11 -17 -17 -23 -30 -30 -29 -21
-11 -15 -15 -21 -29 -29 -29 -21
-11 -14 -14 -19 -28 -28 -28 -21
-12 -13 -13 -18 -27 -27 -27 -20
-12 -15 -12 -16 -28 -27 -27 -20
-11 -16 -11 -15 -29 -27 -27 -20
-11 -18 -11 -14 -29 -27 -27 -20
-11 -19 -10 -13 -30 -27 -27 -20
-10 -20 -9 -12 -31 -27 -27 -20
-10 -19 -9 -12 -30 -26 -27 -20
-10 -18 -9 -12 -30 -26 -26 -20
-10 -18 -9 -12 -29 -25 -26 -20
-10 -17 -9 -12 -29 -25 -26 -20
-11 -16 -9 -12 -28 -24 -25 -20
-11 -16 -9 -12 -28 -24 -25 -20
-10 -16 -9 -12 -28 -24 -25 -20
-10 -16 -9 -12 -28 -24 -25 -20
-10 -16 -9 -12 -28 -24 -25 -20
-9 -17 -8 -11 -27 -23 -25 -20
-9 -16 -8 -11 -27 -23 -25 -20
-9 -16 -8 -11 -27 -23 -25 -20
-9 -15 -8 -11 -27 -23 -25 -20
-9 -15 -8 -11 -27 -23 -25 -20
-9 -14 -9 -10 -27 -23 -25 -19
-9 -14 -9 -10 -27 -23 -25 -19
-9 -14 -9 -10 -27 -24 -24 -19
-9 -14 -9 -10 -27 -24 -24 -19
-9 -14 -9 -10 -27 -24 -24 -19
-10 -15 -10 -9 -28 -25 -23 -18
-10 -14 -10 -9 -27 -25 -23 -18
-9 -13 -10 -8 -27 -24 -22 -18
-9 -13 -10 -8 -26 -24 -22 -18
-9 -12 -10 -8 -26 -24 -22 -18
-8 -11 -10 -7 -25 -23 -21 -17
-7 -11 -10 -7 -23 -22 -21 -17
-6 -12 -10 -7 -22 -21 -20 -17
-6 -12 -10 -7 -20 -21 -20 -17
-5 -12 -10 -7 -19 -20 -20 -17
-4 -13 -11 -6 -18 -19 -19 -17
-4 -13 -11 -6 -17 -19 -19 -17
-4 -12 -11 -6 -15 -18 -19 -16
-4 -11 -11 -6 -14 -18 -19 -16
-4 -11 -11 -6 -13 -18 -19 -16
-3 -10 -12 -7 -12 -17 -19 -15
-3 -10 -12 -7 -12 -16 -18 -15
-2 -9 -12 -6 -11 -15 -17 -14
-2 -8 -12 -5 -10 -15 -17 -13
-2 -8 -12 -5 -10 -14 -16 -13
0 -7 -11 -4 -9 -13 -15 -12
0 -6 -11 -4 -7 -12 -14 -12
0 -5 -11 -5 -6 -11 -13 -12
0 -5 -11 -6 -4 -11 -13 -12
0 -4 -11 -6 -3 -10 -12 -12
0 -3 -12 -7 -2 -9 -11 -11
0 -3 -12 -6 -2 -8 -11 -11
1 -3 -11 -5 0 -7 -10 -10
1 -3 -11 -4 1 -7 -10 -9
1 -3 -11 -3 1 -6 -10 -9
3 -2 -10 -2 3 -4 -8 -7
5 -2 -10 0 5 -3 -6 -5
7 0 -11 1 7 0 -4 -3
10 0 -11 1 9 2 -2 0
12 0 -11 2 11 4 1 2
13 2 -12 3 12 6 2 3
13 3 -13 3 14 8 4 5
14 5 -14 4 15 10 5 6
14 7 -14 5 17 12 7 8
14 9 -15 5 18 14 8 9
16 10 -16 6 20 16 10 11
18 11 -17 7 21 17 11 12
20 12 -18 8 23 19 13 14
23 13 -19 8 24 21 14 16
25 14 -20 9 26 23 16 18
26 15 -21 10 27 24 17 19
26 16 -21 11 28 25 18 20
27 17 -22 12 29 27 19 21
28 18 -23 12 29 28 20 22
28 19 -23 13 30 29 21 23
29 21 -24 14 31 30 22 24
29 22 -24 14 32 31 23 25
30 24 -24 14 33 32 24 26
31 26 -24 14 33 32 24 26
31 28 -24 14 34 33 25 27
32 29 -23 15 35 34 26 28
32 29 -23 14 35 34 26 28
32 29 -24 13 34 34 26 28
32 29 -25 13 33 34 26 28
32 29 -25 12 33 34 26 28
32 30 -26 11 32 33 26 29
31 30 -26 11 32 33 26 29
30 29 -25 11 31 32 25 29
29 29 -24 11 30 32 25 29
28 29 -24 11 30 32 25 29
27 28 -23 11 29 31 24 28
27 27 -23 11 28 30 23 28
26 26 -22 11 27 29 22 28
26 25 -21 11 26 29 21 28
26 24 -21 11 25 28 20 28
25 23 -20 11 24 27 18 27
24 22 -19 11 23 26 16 25
22 20 -18 10 22 25 14 23
21 19 -17 10 21 24 12 22
20 18 -16 10 20 23 9 20
18 17 -15 9 18 21 8 18
16 16 -13 9 16 18 6 17
14 14 -11 9 14 16 4 15
12 13 -10 9 12 13 3 13
9 12 -8 9 10 11 1 11
8 11 -7 8 9 9 0 10
7 10 -7 8 9 8 -2 9
5 8 -7 7 8 7 -3 8
4 7 -7 6 7 7 -3 8
3 6 -7 6 7 6 -4 7
2 5 -6 5 6 5 -5 6
2 3 -5 5 5 3 -7 5
1 2 -4 4 3 1 -9 3
0 0 -3 4 2 0 -10 2
0 -2 -2 4 1 -3 -12 1
-2 -3 0 3 0 -4 -13 0
-3 -3 0 3 0 -4 -13 0
-4 -3 0 3 0 -4 -13 0
-4 -3 0 3 0 -4 -13 0
-5 -3 0 3 0 -4 -13 0
-6 -4 0 2 -2 -4 -14 0
-6 -4 0 2 -2 -4 -14 0
-6 -5 0 1 -3 -5 -15 -2
-6 -5 0 1 -3 -5 -15 -3
-6 -5 0 1 -3 -5 -15 -3
-7 -6 1 0 -4 -6 -16 -4
-7 -6 1 0 -4 -6 -16 -4
-7 -6 1 0 -4 -6 -16 -4
-7 -6 1 0 -4 -6 -16 -4
-7 -6 1 0 -4 -6 -16 -4
-6 -6 2 0 -5 -5 -15 -5
-6 -6 2 0 -5 -5 -15 -6
-7 -7 2 -2 -6 -5 -16 -7
-8 -8 2 -2 -6 -5 -16 -7
-8 -8 2 -2 -6 -5 -16 -8
-9 -9 1 -3 -7 -5 -17 -9
-8 -8 1 -3 -6 -5 -17 -9
-7 -7 1 -2 -5 -4 -16 -9
-7 -7 1 0 -5 -4 -16 -9
-6 -6 1 0 -4 -4 -16 -9
-5 -5 2 1 -3 -3 -15 -9
-5 -5 3 1 -3 -3 -15 -9
-5 -5 4 1 -4 -3 -15 -9
-5 -5 4 1 -5 -3 -15 -9
-5 -5 5 1 -5 -3 -15 -9
-5 -6 6 1 -6 -2 -14 -9
-5 -6 6 1 -6 -2 -14 -9
-5 -6 6 1 -6 -2 -14 -8
-5 -6 6 1 -6 -2 -14 -8
-5 -6 6 1 -6 -2 -14 -8
-6 -7 6 2 -6 -2 -13 -7
-6 -7 5 2 -7 -3 -14 -8
-6 -7 4 1 -8 -4 -15 -10
-6 -7 4 0 -8 -5 -15 -11
-6 -7 3 0 -9 -6 -16 -12
-6 -6 2 -2 -10 -7 -17 -13
-6 -6 2 -2 -10 -6 -17 -13
-5 -5 2 -2 -9 -5 -16 -12
-5 -5 2 -2 -8 -5 -16 -11
-5 -5 2 -2 -8 -4 -16 -11
-4 -4 2 0 -7 -3 -15 -10
-4 -4 2 0 -7 -3 -15 -10
-5 -5 2 -2 -8 -4 -15 -10
-5 -6 2 -2 -9 -4 -15 -10
-5 -6 2 -2 -9 -4 -15 -10
-6 -7 1 -3 -10 -5 -16 -11
-6 -7 1 -3 -10 -5 -16 -11
-6 -6 1 -4 -11 -5 -16 -11
-6 -5 1 -4 -11 -5 -16 -11
-6 -5 1 -4 -11 -5 -16 -11
-6 -4 1 -5 -12 -6 -15 -12
-6 -4 2 -5 -12 -6 -15 -12
-6 -4 3 -5 -11 -6 -15 -12
-6 -4 3 -5 -11 -6 -15 -12
-6 -4 4 -5 -11 -6 -15 -12
-6 -3 5 -3 -10 -5 -15 -13
-6 -2 6 0 -8 -5 -14 -12
-6 0 7 2 -7 -4 -13 -10
-6 0 7 4 -6 -4 -12 -9
-6 1 8 6 -4 -4 -11 -8
-5 2 9 7 -3 -3 -10 -7
-5 3 10 7 -2 -3 -10 -7
-4 5 11 8 0 -3 -10 -8
-3 6 12 8 0 -3 -10 -8
-3 7 13 8 1 -3 -10 -8
-2 8 14 9 2 -3 -11 -9
-2 9 14 9 3 -2 -9 -7
0 11 14 10 4 0 -7 -6
1 12 14 10 4 1 -6 -5
1 13 14 10 5 2 -4 -3
2 14 14 11 6 3 -3 -2
2 14 14 11 6 3 -3 -2
2 15 14 10 6 3 -3 0
2 15 14 10 6 3 -3 1
2 15 14 10 6 3 -3 1
2 16 14 9 6 3 -3 2
2 15 13 7 5 2 -3 1
3 14 12 6 4 1 -3 -2
4 13 11 5 3 1 -3 -3
4 12 10 3 2 0 -3 -4
5 10 9 2 1 -2 -3 -5
5 7 7 1 1 -3 -4 -5
5 4 5 0 0 -4 -6 -6
5 2 4 0 -2 -5 -7 -6
5 -2 2 -2 -2 -6 -8 -6
4 -4 1 -3 -3 -7 -9 -7
2 -4 1 -3 -4 -8 -9 -7
0 -5 1 -3 -6 -9 -10 -8
-2 -5 1 -3 -7 -9 -11 -8
-4 -5 1 -3 -8 -10 -11 -8
-5 -6 2 -4 -9 -11 -12 -9
-6 -6 2 -5 -10 -12 -13 -10
-7 -7 2 -6 -11 -13 -14 -12
-8 -8 2 -6 -11 -13 -15 -13
-9 -8 2 -7 -12 -14 -16 -14
-10 -9 3 -8 -13 -15 -17 -15
-10 -10 3 -8 -13 -15 -17 -15
-10 -11 3 -8 -13 -15 -17 -15
-10 -11 3 -8 -13 -15 -17 -15
-10 -12 3 -8 -13 -15 -17 -15
-9 -13 3 -8 -13 -16 -17 -15
-9 -13 3 -8 -11 -16 -17 -15
-8 -13 3 -8 -10 -16 -16 -15
-8 -13 3 -8 -9 -16 -16 -15
-8 -13 3 -8 -7 -16 -16 -15
-7 -14 2 -7 -5 -15 -15 -14
-7 -15 2 -7 -3 -15 -15 -14
-8 -16 3 -6 0 -15 -15 -14
-9 -17 3 -6 2 -15 -15 -14
-9 -18 3 -6 4 -15 -15 -14
-10 -18 6 -2 8 -15 -15 -15
-10 -16 11 7 16 -11 -13 -15
-9 -14 16 15 24 -8 -11 -14
-9 -12 20 22 32 -5 -9 -13
-9 -10 25 30 40 0 -7 -13
-6 -5 31 40 53 10 3 -7
1 4 37 55 70 26 17 5
6 12 44 69 88 44 31 16
11 20 50 82 105 60 46 26
17 28 56 97 122 76 60 37
22 36 59 104 136 92 74 49
28 45 58 105 144 106 87 59
34 54 56 106 153 119 100 69
40 63 55 106 162 133 113 79
47 71 54 107 171 147 126 90
46 75 48 95 162 142 125 92
37 73 35 66 135 117 108 84
29 71 23 37 108 92 92 75
21 69 11 9 80 67 75 66
13 67 -2 -19 53 42 59 58
4 61 -14 -43 29 20 43 48
-5 52 -28 -61 10 2 28 36
-14 44 -43 -78 -9 -16 14 25
-23 34 -57 -97 -28 -34 0 13
-31 25 -71 -115 -48 -53 -15 2
-36 17 -78 -121 -57 -62 -24 -7
-34 9 -74 -115 -55 -62 -26 -12
-33 1 -70 -109 -53 -63 -28 -16
-31 -8 -66 -103 -51 -64 -31 -21
-29 -15 -62 -97 -49 -64 -33 -26
-27 -20 -57 -88 -44 -63 -34 -29
-24 -22 -48 -76 -35 -57 -31 -28
-21 -23 -39 -64 -28 -52 -28 -27
-18 -25 -31 -53 -20 -47 -25 -25
-15 -27 -23 -40 -12 -40 -22 -24
-13 -28 -17 -33 -7 -37 -20 -23
-13 -28 -15 -30 -5 -36 -19 -23
-13 -28 -13 -28 -3 -35 -18 -23
-13 -28 -11 -25 0 -34 -17 -23
-13 -28 -9 -22 2 -33 -16 -23
-13 -27 -7 -20 4 -32 -15 -22
-13 -27 -7 -20 4 -32 -15 -22
-13 -27 -6 -20 4 -32 -15 -22
-13 -27 -5 -19 4 -31 -15 -22
-13 -27 -5 -19 4 -31 -15 -22
-14 -28 -4 -18 4 -30 -15 -22
-14 -28 -4 -18 4 -30 -15 -22
-14 -28 -4 -18 4 -30 -15 -22
-13 -28 -4 -18 4 -30 -14 -21
-13 -28 -4 -18 4 -30 -14 -21
-12 -27 -3 -17 4 -31 -13 -20
-12 -27 -3 -17 4 -31 -13 -20
-12 -27 -2 -17 5 -31 -13 -20
-12 -27 0 -16 6 -31 -13 -20
-12 -27 0 -16 6 -31 -13 -20
-13 -26 1 -15 7 -31 -14 -20
-13 -26 1 -15 7 -31 -14 -20
-13 -26 1 -15 7 -31 -14 -20
-12 -26 0 -15 8 -30 -14 -20
-12 -26 0 -15 8 -30 -14 -20
-11 -25 -2 -14 9 -29 -13 -21
-11 -25 -2 -14 9 -29 -13 -21
-11 -25 -2 -14 9 -29 -13 -21
-11 -25 -2 -13 9 -29 -12 -21
-11 -25 -2 -13 9 -29 -12 -21
-10 -25 0 -12 9 -30 -11 -21
-10 -25 0 -12 10 -29 -11 -21
-10 -25 0 -12 10 -29 -10 -21
-10 -25 0 -11 11 -28 -9 -21
-10 -25 0 -11 12 -27 -9 -21
-11 -26 1 -10 13 -26 -8 -20
-10 -25 1 -10 14 -25 -8 -20
-10 -25 1 -10 14 -25 -8 -20
-9 -24 1 -9 15 -24 -7 -19
-8 -23 1 -9 16 -23 -7 -19
-7 -22 0 -8 17 -22 -6 -18
-7 -22 0 -8 17 -22 -6 -18
-7 -22 0 -8 17 -22 -6 -18
-6 -21 0 -8 18 -21 -7 -18
-6 -21 0 -8 18 -21 -7 -18
-5 -20 0 -7 19 -20 -8 -17
-5 -20 0 -7 19 -20 -8 -17
-5 -19 0 -7 19 -20 -8 -17
-5 -18 -2 -7 19 -20 -8 -16
-5 -18 -2 -7 19 -20 -8 -16
-4 -17 -3 -7 19 -20 -8 -15
-4 -17 -3 -6 21 -19 -8 -15
-4 -16 -2 -5 23 -18 -7 -15
-4 -15 0 -3 25 -17 -6 -14
-4 -15 0 -2 26 -16 -6 -14
-4 -14 1 0 28 -15 -5 -13
-2 -14 1 1 28 -14 -3 -12
0 -14 1 2 28 -13 -2 -11
1 -13 1 3 28 -11 1 -10
3 -13 1 4 28 -10 3 -9
4 -12 0 5 30 -9 4 -8
4 -11 0 5 32 -7 6 -7
5 -11 -2 6 34 -5 7 -6
6 -10 -3 7 37 -3 8 -5
6 -9 -3 7 39 -2 10 -4
7 -8 -4 8 42 1 11 -3
8 -8 -5 9 43 3 12 0
9 -7 -5 9 43 5 13 1
11 -6 -6 10 44 7 14 2
12 -6 -7 11 45 8 15 4
13 -4 -8 12 46 11 16 6
13 -2 -8 13 48 13 19 8
14 2 -9 14 50 16 21 11
15 4 -10 16 52 19 23 13
15 7 -10 17 54 22 25 16
16 9 -11 18 56 24 27 18
18 9 -12 18 57 25 28 19
19 9 -13 19 57 27 29 20
21 9 -14 20 58 28 31 21
23 9 -15 20 59 30 32 22
24 10 -16 21 60 31 33 23
25 11 -16 21 60 32 34 23
26 12 -17 21 61 32 35 23
27 14 -18 21 62 33 36 24
28 15 -18 21 62 34 37 24
29 16 -19 21 63 35 38 25
29 16 -19 21 63 35 38 25
28 17 -19 21 62 35 38 26
27 18 -19 21 61 35 38 27
27 18 -19 21 61 35 38 27
26 19 -19 22 60 35 39 28
26 19 -19 22 60 35 39 28
26 19 -19 22 59 35 39 27
25 18 -19 22 58 35 39 26
25 18 -19 22 58 35 39 26
24 17 -18 21 57 34 39 25
24 17 -18 20 54 32 38 24
23 17 -18 19 52 30 36 23
22 17 -18 17 50 28 35 21
22 17 -18 16 48 27 33 20
21 17 -18 15 46 25 32 19
20 16 -17 15 45 22 30 18
19 15 -16 15 44 20 28 16
17 14 -14 15 42 17 26 15
16 13 -13 15 40 15 25 13
15 12 -12 14 39 13 23 12
14 10 -11 14 37 12 22 11
13 8 -11 14 35 11 21 11
12 6 -10 13 33 9 20 10
11 4 -9 13 32 8 19 9
10 2 -8 12 30 7 18 8
8 2 -8 12 29 6 16 6
7 1 -7 12 27 5 15 5
5 0 -6 12 26 4 13 3
3 0 -6 12 24 3 11 1
2 -2 -5 11 23 2 10 0
0 -2 -5 10 22 1 9 0
-2 -3 -5 9 20 -2 7 -2
-4 -4 -4 7 19 -3 6 -3
-6 -4 -4 6 17 -5 4 -3
-7 -5 -3 5 16 -6 3 -4
-7 -6 -3 5 16 -6 3 -5
-7 -6 -3 5 15 -7 3 -5
-7 -7 -3 5 14 -8 2 -6
-7 -8 -3 5 14 -8 2 -7
-6 -9 -2 6 13 -9 1 -8
-6 -9 -2 5 12 -9 0 -8
-6 -9 -2 4 10 -9 0 -8
-6 -9 -2 3 9 -10 -2 -9
-6 -9 -2 2 7 -10 -3 -9
-7 -10 -3 1 6 -11 -4 -10
-7 -10 -3 1 6 -11 -4 -10
-7 -10 -4 1 6 -11 -4 -10
-7 -10 -5 1 6 -11 -4 -10
-7 -10 -5 1 6 -11 -4 -10
-7 -9 -6 1 5 -10 -5 -11
-7 -10 -6 1 5 -10 -5 -11
-7 -10 -6 1 5 -10 -5 -11
