I II V1 V2 V3 V4 V5 V6
-19 -25 20 13 6 -3 -3 -8
-21 -25 17 10 5 -5 -7 -11
-18 -33 -10 -4 -9 -17 -15 -13
-16 -30 10 7 0 -6 -2 -9
-16 -17 30 19 11 4 5 -5
-16 -22 24 19 10 1 1 -5
-14 -22 27 22 14 5 4 -3
-16 -17 53 37 31 18 17 4
-11 -19 31 26 22 9 4 0
-11 -33 16 18 14 2 3 1
-13 -29 24 21 15 4 7 0
-13 -21 16 16 12 -1 1 -3
-13 -30 -6 6 2 -10 -8 -6
-17 -29 13 19 9 -1 4 -3
-12 -10 29 26 18 6 5 -5
-8 -9 19 19 16 3 1 -6
-14 -18 24 22 19 5 3 -6
-16 -12 47 35 31 15 12 -3
-16 -15 26 24 23 5 -1 -8
-13 -26 7 16 14 -4 -5 -7
-7 -19 18 20 19 2 4 -4
-12 -21 16 17 17 0 1 -5
-6 -24 -6 4 4 -10 -9 -8
-6 -22 20 18 16 3 7 0
-10 -18 35 31 28 13 13 1
-8 -24 25 29 26 10 9 1
-14 -31 26 31 27 10 10 1
-12 -17 47 44 40 22 19 5
-8 -15 29 36 34 13 9 0
-7 -20 9 25 24 4 3 -1
-7 -17 21 30 29 9 11 1
-4 -18 20 31 29 10 9 1
-6 -29 1 18 19 -1 -1 -3
-4 -22 23 33 28 10 13 1
-6 -10 41 43 38 20 19 2
-4 -13 27 40 36 16 13 1
-1 -14 35 47 42 22 18 5
-4 -11 57 60 56 33 27 8
-6 -14 37 51 48 23 14 2
-2 -20 16 37 38 14 8 3
-2 -14 25 42 40 18 16 4
1 -8 24 43 40 18 14 5
0 -21 1 34 29 7 5 3
1 -20 23 45 38 18 19 9
1 -5 47 59 52 32 27 11
4 -6 34 56 51 28 19 10
4 -11 37 61 55 32 25 12
3 -6 56 76 69 45 35 16
3 -5 35 64 61 34 23 11
6 -10 15 52 51 25 18 11
6 -13 26 58 56 30 27 15
8 -17 23 59 58 32 28 16
9 -18 -1 48 47 21 18 12
10 -7 16 61 55 31 31 16
11 7 39 78 71 45 39 21
14 1 34 78 72 44 35 22
12 -3 39 81 75 46 38 23
11 4 65 99 89 59 48 27
13 1 48 92 84 52 35 23
16 -10 26 79 73 42 32 22
12 -10 37 87 82 52 44 27
18 -5 31 85 80 50 41 27
26 -1 6 76 71 40 32 25
18 -3 24 86 78 50 44 29
17 6 48 101 92 63 54 33
22 7 43 103 94 65 52 37
23 8 44 105 96 66 55 37
23 17 66 118 108 79 65 42
22 13 52 114 105 74 56 40
25 2 31 104 95 64 49 39
28 13 44 111 100 70 58 42
29 13 39 108 100 67 56 42
31 5 15 96 90 57 46 39
31 11 33 105 96 64 56 42
28 21 53 116 109 74 62 43
33 21 45 117 110 73 58 45
36 25 51 122 115 77 63 48
29 25 73 136 127 88 74 53
27 21 55 127 120 79 64 48
32 18 35 114 108 69 57 46
31 21 43 117 111 72 64 49
32 23 41 114 109 69 61 48
31 14 17 103 98 59 52 48
32 16 31 113 106 69 65 53
34 29 52 123 118 80 73 55
34 25 40 116 112 74 63 52
35 23 41 119 114 77 67 55
36 35 62 126 123 85 76 56
31 29 48 113 116 74 63 51
30 14 26 100 104 66 57 50
31 17 35 100 106 69 63 51
34 24 32 97 104 67 61 52
29 16 1 80 85 51 46 45
26 14 17 80 88 55 55 47
25 22 41 90 100 66 61 50
24 19 28 81 95 58 53 47
22 19 28 76 88 53 49 43
21 30 50 83 97 62 56 43
17 23 30 68 88 50 42 36
20 11 10 56 77 40 36 35
16 11 20 57 78 44 43 37
12 9 15 49 72 38 38 33
11 -1 -10 32 56 22 23 26
9 -3 12 37 61 29 34 29
6 9 33 44 70 37 38 28
8 7 19 33 61 27 27 24
3 -2 15 29 57 25 25 22
1 5 38 40 68 34 34 26
2 6 24 30 60 25 21 20
2 -5 0 16 46 12 13 16
1 -1 14 18 49 15 19 16
-1 -6 10 13 44 10 15 14
-1 -14 -13 0 31 -3 2 10
-2 -11 5 6 36 3 10 11
-5 -1 28 19 46 12 16 12
-7 -5 15 12 41 6 7 9
-10 -14 16 11 40 4 7 8
-7 -8 41 23 53 15 17 12
-7 -8 22 11 46 5 5 7
-10 -16 -8 -8 27 -11 -7 -1
-6 -8 0 -7 29 -8 -1 0
-8 -14 4 -6 29 -7 -1 0
-8 -19 -16 -18 17 -18 -13 -4
-8 -18 -2 -10 22 -13 -4 -1
-12 -7 24 2 37 -2 5 1
-14 -10 13 -4 33 -8 -4 -1
-13 -15 16 2 35 -4 -1 1
-15 -12 33 10 43 3 6 1
-14 -14 15 2 37 -6 -6 -2
-11 -24 -7 -13 25 -17 -13 -4
-13 -25 3 -10 27 -14 -8 -4
-10 -18 1 -13 27 -15 -9 -4
-13 -22 -27 -28 13 -28 -21 -10
-13 -22 -12 -22 19 -20 -10 -7
-14 -11 16 -7 33 -8 -1 -4
-13 -11 4 -13 28 -13 -10 -6
-14 -12 7 -11 30 -11 -9 -4
-15 -8 33 2 42 -1 1 -2
-19 -18 16 -4 36 -7 -9 -5
-14 -31 -4 -14 26 -15 -13 -5
-11 -24 8 -7 31 -10 -6 -3
-11 -18 3 -7 29 -12 -10 -6
-10 -28 -19 -22 19 -23 -19 -9
-12 -24 -6 -15 22 -19 -12 -9
-15 -13 20 0 36 -6 -3 -7
-16 -11 8 -8 30 -14 -14 -14
-17 -14 7 -10 29 -14 -15 -14
-14 -8 31 4 43 0 -1 -8
-10 -6 19 0 41 -5 -10 -9
-13 -22 -7 -14 27 -17 -18 -12
-20 -27 4 -10 30 -12 -10 -10
-10 -16 2 -9 31 -12 -10 -8
-8 -17 -19 -22 19 -22 -20 -10
-11 -17 -5 -14 22 -16 -11 -7
-14 -14 15 -1 34 -6 -4 -5
-15 -18 6 -4 33 -8 -8 -6
-13 -18 8 -3 33 -7 -6 -5
-9 -4 31 11 45 3 4 -2
-10 -2 17 6 39 -6 -8 -7
-13 -22 -7 -8 26 -17 -16 -9
-13 -22 8 -3 33 -9 -5 -4
-11 -21 2 -9 30 -13 -9 -7
-12 -25 -23 -26 16 -26 -21 -13
-11 -17 -11 -18 23 -19 -11 -10
-12 -10 14 -3 36 -7 -2 -6
-9 -16 7 -7 34 -9 -7 -7
-5 -17 13 -3 37 -7 -4 -4
-10 -12 30 9 48 3 4 -1
-9 -8 20 8 44 -2 -4 -4
-12 -18 -4 -4 30 -14 -12 -8
-9 -13 3 -4 31 -12 -8 -7
-7 -10 3 -3 32 -11 -7 -7
-8 -19 -18 -16 21 -21 -16 -10
-8 -22 -8 -11 27 -15 -7 -7
-7 -7 16 4 41 -4 0 -5
-9 -8 5 -1 37 -9 -8 -9
-12 -15 9 3 41 -7 -4 -5
-9 -10 31 15 54 5 6 -1
-7 -5 18 6 50 -1 -3 -4
-5 -16 -5 -6 39 -11 -9 -6
-6 -16 6 -1 42 -7 -4 -4
-5 -13 7 -1 42 -8 -5 -5
-3 -17 -17 -12 32 -18 -15 -7
-5 -16 -7 -10 36 -13 -6 -5
-9 -7 15 0 49 -3 1 -4
-7 -12 7 -2 48 -4 -4 -5
-10 -17 9 1 48 -5 -3 -4
-5 -5 29 9 56 2 2 -5
-8 -6 16 2 53 -4 -7 -8
-9 -22 -8 -11 39 -17 -15 -10
-3 -15 3 -4 44 -13 -8 -9
-3 -12 4 -5 42 -14 -11 -11
-7 -23 -24 -14 31 -26 -21 -15
-3 -18 -9 -11 36 -20 -12 -13
-3 -2 17 0 48 -8 -3 -10
-9 -7 5 -7 43 -13 -12 -15
-7 -12 5 -5 43 -13 -10 -12
-9 -11 26 10 56 0 2 -6
-9 -11 15 2 51 -6 -6 -9
-7 -24 -11 -13 38 -16 -13 -10
-7 -23 -2 -12 39 -13 -7 -8
-6 -14 -4 -13 36 -15 -10 -11
-3 -19 -24 -25 25 -25 -20 -14
-2 -21 -8 -19 30 -18 -10 -10
-9 -11 17 -6 41 -8 -2 -10
-6 -7 6 -10 38 -12 -10 -11
0 -4 11 -7 39 -10 -7 -9
1 -1 34 4 48 -1 2 -7
-7 -6 18 1 41 -10 -9 -12
-10 -22 -9 -12 26 -23 -19 -14
-8 -19 -1 -11 29 -20 -12 -12
-11 -16 0 -12 28 -22 -15 -14
-8 -15 -23 -24 15 -34 -26 -19
-2 -12 -9 -18 19 -27 -17 -15
-6 -3 15 -6 32 -15 -8 -13
-8 -10 5 -14 26 -20 -16 -18
-7 -10 7 -9 30 -17 -12 -14
-9 -6 29 5 41 -6 -2 -11
-8 -8 19 -2 35 -12 -11 -15
-4 -21 -3 -15 22 -23 -19 -16
-5 -17 1 -11 23 -21 -13 -15
-7 -15 -2 -17 19 -23 -17 -18
-10 -22 -22 -30 7 -33 -25 -20
-7 -24 -15 -25 10 -29 -19 -17
-7 -10 10 -10 25 -17 -9 -14
-10 -7 -2 -17 18 -23 -20 -19
-6 -8 2 -12 20 -21 -16 -16
-5 -6 28 6 34 -7 -2 -9
-6 -6 17 -2 27 -13 -12 -14
-8 -22 -8 -17 13 -25 -20 -17
-2 -11 -2 -15 15 -22 -13 -15
-3 -11 -6 -18 12 -25 -18 -17
-4 -18 -25 -26 2 -34 -25 -19
-2 -13 -14 -21 6 -28 -17 -17
-5 1 8 -8 19 -19 -11 -17
-2 4 0 -9 16 -21 -17 -18
-1 2 4 -5 18 -20 -15 -17
-2 7 30 12 32 -6 -3 -11
-1 8 22 4 28 -11 -11 -14
1 0 -6 -12 12 -24 -22 -18
0 4 7 -4 17 -18 -12 -15
1 8 9 -2 18 -16 -12 -14
6 2 -14 -13 6 -27 -22 -17
5 -2 0 -6 10 -21 -12 -13
4 8 27 8 22 -8 -3 -10
2 2 14 1 15 -14 -12 -12
3 -3 18 3 16 -12 -8 -10
4 3 39 16 25 -1 2 -6
9 7 28 15 21 -5 -6 -8
8 -6 6 3 6 -17 -14 -11
9 1 19 5 7 -12 -6 -9
13 6 13 7 7 -11 -7 -10
16 0 -5 -5 -2 -19 -15 -11
16 7 1 0 1 -15 -7 -9
17 27 24 13 11 -4 0 -8
16 21 14 9 7 -7 -6 -7
13 15 16 12 10 -4 -2 -5
12 22 37 22 19 4 6 -3
11 19 23 13 10 -4 -6 -9
8 1 -5 -4 -5 -17 -15 -12
11 2 2 -3 -5 -15 -10 -11
16 11 -2 -8 -10 -18 -13 -14
14 5 -26 -16 -21 -28 -21 -16
9 -5 -18 -12 -20 -25 -16 -16
6 4 4 -3 -8 -15 -7 -14
7 1 -10 -14 -15 -22 -17 -19
10 2 -10 -17 -18 -23 -18 -19
9 4 11 -8 -11 -16 -11 -17
9 4 1 -14 -17 -24 -20 -22
6 -10 -23 -26 -29 -34 -27 -23
6 -1 -13 -19 -26 -31 -20 -22
6 18 -17 -23 -33 -37 -27 -28
6 8 -29 -33 -39 -44 -34 -30
3 -10 -15 -21 -30 -35 -21 -23
0 -4 15 -4 -15 -21 -10 -18
-3 -12 7 -4 -18 -24 -17 -22
-4 -15 11 -6 -17 -21 -16 -20
-2 -2 22 0 -12 -16 -11 -20
-5 4 6 -12 -20 -26 -25 -28
-8 -18 -17 -28 -35 -39 -34 -32
-6 -20 -5 -20 -30 -32 -25 -27
-7 -17 -10 -21 -32 -35 -27 -30
-3 -16 -29 -32 -43 -45 -37 -33
-1 -15 -17 -27 -41 -40 -29 -30
-5 -6 6 -15 -29 -30 -22 -30
-3 -5 -4 -19 -32 -35 -29 -32
-3 -8 -2 -16 -31 -32 -26 -30
-7 -7 16 -8 -21 -23 -18 -27
-6 -6 10 -11 -24 -27 -25 -30
-8 -24 -17 -25 -38 -42 -37 -33
-8 -29 -3 -18 -34 -36 -29 -30
-8 -26 -2 -18 -31 -36 -29 -30
-9 -30 -21 -27 -42 -45 -37 -33
-6 -24 -17 -24 -41 -43 -33 -32
-3 -2 8 -11 -27 -32 -23 -31
-6 1 -6 -16 -31 -37 -33 -35
-6 -2 -4 -17 -31 -37 -31 -34
-12 -1 15 -8 -23 -28 -24 -35
-9 2 8 -9 -24 -31 -31 -36
-8 -10 -19 -24 -38 -45 -41 -40
-13 -12 -10 -23 -37 -43 -35 -38
-10 -6 -9 -22 -35 -42 -35 -39
-12 -14 -28 -33 -44 -51 -44 -40
-9 -16 -21 -29 -41 -47 -37 -37
-8 -1 8 -11 -25 -34 -25 -34
-10 -4 -1 -15 -28 -37 -33 -36
-10 -10 0 -13 -27 -36 -31 -35
-11 -4 21 -1 -16 -26 -22 -32
-7 -2 15 -6 -19 -30 -30 -33
-4 -14 -11 -17 -33 -42 -37 -35
-3 -13 -5 -10 -29 -37 -29 -32
-6 -14 -7 -16 -30 -37 -31 -35
-8 -19 -23 -27 -40 -50 -41 -37
-8 -18 -16 -25 -39 -48 -37 -38
-10 -7 12 -6 -21 -34 -27 -35
-9 -5 7 -2 -18 -37 -33 -37
-7 -2 18 17 -7 -32 -30 -33
-3 9 49 49 19 -14 -17 -27
2 11 51 62 30 -6 -17 -25
3 1 25 52 30 -5 -15 -20
4 9 23 53 44 14 2 -10
12 13 8 42 53 32 17 -1
25 11 -23 13 53 47 31 14
38 16 -32 -12 60 74 61 34
46 32 -21 -15 88 123 104 61
61 32 -61 -54 89 151 129 82
78 28 -102 -111 79 176 157 104
95 40 -130 -164 69 209 196 132
121 58 -193 -243 39 223 221 155
143 69 -275 -327 -1 227 239 177
158 97 -300 -363 -14 249 275 208
157 123 -328 -399 -32 254 287 224
146 131 -370 -442 -69 223 267 220
117 136 -365 -460 -100 173 230 198
67 138 -331 -451 -121 112 171 154
35 107 -324 -451 -170 15 76 88
10 55 -302 -440 -212 -71 -8 20
-12 30 -274 -432 -238 -124 -60 -25
-28 13 -266 -423 -256 -167 -102 -57
-42 -17 -277 -409 -275 -201 -137 -84
-49 -26 -247 -369 -261 -203 -140 -97
-50 -45 -214 -321 -236 -194 -139 -101
-43 -53 -196 -273 -209 -181 -133 -96
-34 -38 -157 -219 -167 -146 -104 -78
-29 -18 -95 -160 -115 -102 -72 -60
-26 -17 -80 -124 -92 -83 -64 -53
-20 -18 -60 -92 -69 -67 -52 -45
-15 -10 -21 -55 -40 -43 -33 -34
-12 -7 -11 -38 -26 -37 -30 -29
-9 -17 -29 -40 -30 -43 -36 -29
-4 -12 -14 -26 -19 -34 -24 -25
-2 -9 -8 -16 -11 -29 -21 -22
-3 -17 -27 -22 -20 -40 -32 -26
3 -14 -18 -16 -18 -35 -25 -23
-1 3 19 4 0 -20 -13 -20
0 -4 12 7 -1 -24 -21 -21
0 -10 14 12 1 -23 -20 -19
-9 -5 32 19 7 -19 -16 -21
-11 -3 25 18 6 -23 -22 -24
-2 -13 1 7 -2 -31 -29 -22
-2 -13 15 15 3 -23 -19 -17
-3 -7 11 11 0 -27 -23 -21
-2 -6 -11 -3 -13 -38 -35 -27
-2 -16 -2 3 -9 -31 -25 -24
1 0 33 23 9 -15 -12 -18
2 8 20 17 4 -21 -21 -21
-2 -1 19 19 4 -22 -21 -21
1 1 40 31 16 -11 -9 -16
1 7 35 26 13 -16 -17 -20
-1 -7 1 11 -5 -32 -30 -25
4 -9 13 19 2 -24 -19 -19
2 -7 19 21 6 -23 -17 -18
-1 -8 -4 4 -6 -34 -29 -23
0 -12 0 7 -4 -29 -21 -20
1 1 35 26 13 -13 -8 -15
3 3 24 24 11 -17 -14 -17
2 1 26 27 11 -14 -13 -17
3 1 48 40 22 -4 -3 -12
5 1 44 41 25 -4 -7 -12
3 -12 11 23 10 -19 -20 -17
3 -12 19 26 13 -15 -14 -16
2 -8 21 27 14 -15 -14 -16
-1 -14 -1 17 2 -26 -27 -21
3 -14 7 20 3 -23 -21 -18
4 4 41 40 19 -7 -6 -13
3 2 31 34 14 -12 -15 -16
5 -2 33 35 15 -9 -12 -14
5 0 49 45 24 -1 -3 -10
3 1 43 46 26 -4 -8 -11
5 -9 12 28 10 -18 -21 -15
6 -8 20 32 14 -13 -12 -13
4 -7 22 32 15 -11 -11 -11
7 -7 4 22 7 -22 -19 -15
9 -6 7 24 7 -18 -13 -12
7 4 46 44 26 -2 0 -8
8 -1 32 41 22 -7 -9 -11
10 1 28 41 23 -7 -8 -11
9 7 46 53 32 4 2 -7
7 10 43 54 34 2 -4 -8
15 1 12 38 20 -10 -14 -10
9 -3 24 45 25 -4 -5 -8
8 -5 26 48 27 -2 -5 -7
10 -18 7 40 20 -10 -13 -7
8 -19 8 42 18 -10 -8 -8
12 5 45 60 38 7 6 -3
14 6 35 59 35 4 -1 -4
9 3 33 56 34 3 -2 -5
7 8 53 67 45 13 7 -2
7 5 50 68 48 12 4 -1
13 -6 19 53 34 -1 -6 -5
16 -5 30 58 38 5 3 -2
16 -2 30 59 39 6 2 -1
17 -3 14 52 32 -3 -6 -3
18 -1 18 53 32 1 0 -2
18 16 48 68 47 15 11 3
19 15 37 68 47 13 5 3
19 7 36 72 49 14 8 4
19 14 54 82 59 24 17 8
22 22 54 87 62 24 14 9
20 3 26 72 47 12 3 6
21 2 36 79 52 19 13 10
21 13 36 80 52 20 12 9
23 10 18 73 47 12 4 6
28 6 25 82 51 18 13 11
26 16 60 101 70 36 29 17
27 14 49 95 66 31 20 15
25 12 50 98 69 33 23 18
24 21 66 113 78 42 32 21
29 26 62 113 82 43 30 23
28 12 25 95 68 29 17 20
32 16 33 100 72 34 27 22
33 21 35 102 76 38 28 24
34 16 21 100 70 33 24 25
38 11 29 107 73 38 31 28
34 21 62 126 92 54 45 32
37 26 52 124 90 51 37 31
41 25 51 126 91 52 40 33
37 30 67 135 99 60 48 35
38 41 63 134 99 57 42 34
39 31 32 117 84 43 30 29
38 30 43 122 88 49 41 32
38 28 45 125 92 50 41 33
44 28 29 118 85 44 36 31
45 28 31 123 87 49 44 35
43 37 64 142 103 64 57 41
41 39 53 141 99 60 49 38
43 41 51 139 98 59 49 37
44 40 70 150 111 71 60 43
43 36 72 156 116 72 59 45
44 27 40 142 100 57 47 41
46 34 50 140 103 62 54 41
44 37 51 135 102 60 51 40
46 34 32 126 94 51 44 37
44 32 30 130 92 52 49 40
41 44 64 145 110 68 64 45
45 46 52 138 106 63 56 43
46 43 52 136 104 63 57 45
43 45 67 144 111 69 63 47
48 50 64 140 111 69 60 46
51 39 32 121 95 57 48 43
48 42 40 119 93 59 54 43
45 43 37 115 89 55 52 42
44 33 16 98 77 44 41 38
46 32 17 95 73 43 46 40
40 47 47 107 85 54 55 41
35 36 36 97 76 44 43 36
36 33 39 95 75 45 44 38
29 30 47 96 78 48 48 36
31 34 46 90 77 43 42 33
33 22 18 69 58 27 27 29
29 20 28 69 57 29 35 31
23 16 33 66 56 29 33 28
19 5 10 50 42 17 22 22
23 7 6 45 38 15 23 22
24 29 36 61 50 25 33 24
20 32 22 47 39 13 18 15
16 23 19 44 35 11 17 13
14 21 38 52 42 18 25 15
11 16 34 48 40 15 20 12
9 1 0 27 20 -2 5 4
13 9 9 27 19 1 11 5
14 16 10 21 21 0 10 4
9 9 -6 12 10 -11 0 -2
4 -3 -7 8 2 -15 -1 -4
3 7 27 23 19 0 13 0
2 7 17 17 13 -5 3 -4
-1 4 12 15 10 -8 0 -5
2 10 28 22 16 -2 8 -5
1 10 27 20 15 -4 1 -7
-1 -8 -3 3 0 -18 -10 -10
-1 -7 8 8 4 -12 1 -5
0 0 6 6 2 -15 -3 -9
-2 0 -11 -6 -9 -26 -14 -16
-2 -6 -9 -6 -9 -26 -11 -14
-4 0 25 11 7 -10 3 -9
-3 0 15 7 0 -17 -6 -14
-3 -4 12 5 -1 -19 -7 -14
-6 -7 30 11 7 -10 2 -10
-4 2 32 8 7 -13 -3 -12
0 -1 -6 -12 -12 -30 -19 -18
-1 -5 1 -7 -7 -24 -9 -13
-5 -10 4 -5 -6 -21 -8 -12
-3 -11 -14 -13 -16 -31 -18 -15
-3 -13 -12 -13 -16 -29 -13 -15
-6 -3 19 4 0 -15 -1 -11
-6 -2 9 -1 -5 -22 -12 -14
-7 -5 4 -4 -8 -24 -14 -16
-4 0 25 12 3 -13 -4 -10
-6 0 29 14 7 -13 -6 -10
-8 -14 -3 -6 -8 -28 -19 -13
-7 -16 1 -2 -6 -24 -11 -12
-8 -10 2 -3 -6 -25 -11 -14
-5 -11 -14 -12 -15 -33 -19 -16
0 -13 -11 -14 -18 -30 -14 -14
-7 -7 23 5 0 -15 0 -10
-3 -4 14 4 -2 -17 -8 -9
-2 -6 14 5 -1 -16 -6 -8
-10 -10 28 16 6 -10 -1 -9
-11 -7 28 17 9 -10 -4 -8
-9 -15 -5 -2 -10 -27 -18 -13
-10 -16 7 3 -6 -24 -10 -11
-7 -14 13 2 -3 -23 -9 -9
-7 -12 -5 -5 -11 -30 -17 -12
-8 -15 -7 -6 -12 -28 -13 -11
-9 -5 28 13 7 -10 4 -4
-5 -3 15 7 3 -16 -7 -7
-5 -4 14 5 1 -17 -8 -7
-7 -1 30 16 9 -10 0 -4
-9 0 31 22 13 -9 0 -4
-8 -12 -2 -1 -4 -23 -14 -8
-10 -13 5 1 -4 -21 -8 -7
-6 -6 4 1 -3 -21 -8 -8
-7 -11 -10 -4 -9 -27 -15 -9
-10 -21 -12 -3 -12 -28 -13 -9
-9 -5 25 18 6 -11 2 -3
-8 -1 17 14 3 -15 -6 -6
-6 -7 17 15 6 -12 -3 -2
-1 -1 33 25 14 -3 7 3
-6 0 37 29 18 -4 5 1
-6 -17 -1 11 0 -21 -10 -4
-8 -15 10 12 4 -16 -2 1
-8 -12 10 9 2 -17 -3 -2
-8 -15 -7 -3 -7 -26 -12 -5
-7 -16 -8 -5 -9 -26 -9 -3
-7 0 26 13 8 -10 5 1
-4 0 16 9 3 -14 -3 -3
-9 -9 13 10 2 -15 -4 -2
-7 -3 25 18 11 -6 4 1
-6 1 31 20 13 -4 3 2
-3 -10 -6 -1 -5 -22 -13 -3
-4 -10 3 5 0 -16 -2 3
-4 -10 9 9 3 -15 0 2
-1 -11 -3 3 -4 -22 -7 1
-7 -22 -4 1 -6 -22 -4 2
-9 -11 29 19 11 -8 9 6
-10 -8 16 12 5 -15 -1 1
-6 -4 12 7 0 -18 -4 1
-7 0 26 13 7 -10 5 3
-8 4 29 15 12 -7 5 5
-7 -6 -4 -5 -8 -21 -8 2
-5 -7 4 -4 -8 -19 -2 4
-5 -2 9 1 -5 -17 1 3
-6 -11 1 0 -10 -23 -6 3
-8 -20 -3 -4 -14 -25 -7 2
-10 -11 34 15 4 -10 9 6
-9 -12 19 12 2 -14 1 4
-10 -13 14 10 -1 -16 0 4
-11 -6 26 14 3 -10 6 5
-10 -2 28 14 6 -9 4 5
-6 -8 -9 -6 -14 -25 -12 1
-5 -4 -1 -3 -12 -22 -5 2
-9 -5 1 -3 -14 -23 -6 -1
-7 -13 -9 -9 -16 -27 -10 0
-5 -23 -8 -9 -17 -25 -6 3
-6 -12 27 9 -1 -10 10 8
-7 -6 14 6 -7 -16 -1 3
-10 -3 7 3 -11 -20 -4 1
-12 -2 21 10 -4 -14 2 2
-16 -5 21 10 -3 -14 -1 2
-12 -15 -13 -8 -21 -29 -14 -1
-7 -16 2 -3 -16 -24 -4 4
-10 -19 6 -2 -13 -21 -2 6
-7 -17 -7 -10 -20 -28 -9 3
-6 -19 -13 -14 -25 -31 -9 1
-8 -8 22 4 -7 -16 6 6
-10 -2 16 -1 -10 -20 -2 2
-11 0 10 -4 -14 -23 -6 1
-8 -1 28 7 -4 -12 5 8
-9 -5 28 10 -1 -11 4 8
-9 -17 -8 -12 -21 -28 -12 1
-11 -18 -2 -8 -19 -24 -3 5
-10 -15 0 -7 -17 -22 -2 5
-10 -18 -15 -15 -24 -29 -11 1
-8 -18 -18 -18 -29 -32 -11 0
-10 -2 20 2 -12 -16 3 4
-12 -3 12 -2 -13 -21 -3 1
-12 -11 10 -1 -11 -20 -3 4
-15 -13 26 7 -4 -12 6 9
-11 -6 28 10 -1 -10 5 8
-12 -17 -12 -11 -19 -26 -11 2
-17 -19 -2 -8 -17 -23 -3 7
-12 -9 1 -9 -16 -22 -2 4
-8 -11 -14 -16 -21 -28 -10 1
-6 -14 -14 -15 -24 -28 -8 4
-10 -2 31 10 -2 -10 11 11
-9 2 25 9 -3 -12 4 9
-8 1 23 13 -2 -11 5 11
-9 4 37 17 4 -3 14 15
-12 7 37 19 6 -4 10 13
-8 -5 1 1 -12 -20 -3 10
-8 -4 11 4 -8 -16 5 13
-7 3 16 7 -4 -13 7 13
-3 1 2 -1 -10 -20 0 10
-5 -8 -1 -2 -14 -21 0 12
-6 2 34 15 3 -7 14 14
-8 1 23 12 -1 -12 4 9
-6 -4 21 11 -3 -12 3 12
0 4 37 22 7 -1 14 18
1 10 41 26 12 3 17 19
1 -3 1 6 -8 -15 -1 14
2 3 13 16 -2 -9 13 19
1 11 17 16 -1 -7 12 16
6 9 5 8 -7 -12 7 17
4 -1 4 6 -9 -12 10 20
0 10 39 26 11 6 26 25
0 14 26 23 8 2 18 21
3 11 21 20 4 -1 15 21
5 13 33 24 10 5 20 23
-1 9 35 22 12 5 18 21
-2 -7 -9 -4 -11 -14 2 15
1 -7 -2 -1 -10 -11 10 17
0 -1 2 1 -8 -10 9 15
-4 -7 -14 -7 -16 -18 2 12
-5 -17 -19 -11 -21 -22 2 12
-8 -7 13 4 -10 -12 11 12
-9 -7 4 -1 -14 -15 4 11
-11 -13 0 -9 -19 -20 1 9
-16 -11 8 -7 -17 -17 4 7
-11 -3 13 -2 -12 -14 6 10
-8 -14 -19 -15 -25 -26 -5 9
-10 -16 -9 -13 -24 -22 3 11
-13 -13 -3 -11 -22 -22 1 8
-15 -17 -11 -16 -26 -27 -5 6
-16 -23 -13 -18 -29 -27 -4 6
-17 -11 24 0 -12 -14 9 8
-20 -8 13 -3 -15 -18 -1 5
-23 -17 10 -5 -16 -20 -1 6
-21 -16 17 0 -14 -17 2 5
-17 -8 17 2 -13 -18 -1 4
-17 -23 -16 -14 -28 -31 -13 2
-19 -30 -7 -14 -27 -29 -5 3
-21 -23 -3 -11 -28 -29 -7 0
-24 -26 -14 -19 -33 -34 -13 -2
-22 -32 -17 -22 -38 -37 -11 -2
-22 -15 22 -1 -19 -21 4 3
-24 -15 16 -2 -21 -25 -4 0
-24 -21 11 -8 -26 -27 -6 -1
-24 -23 23 -1 -20 -20 2 2
-27 -27 27 -1 -17 -17 2 4
-24 -34 -14 -18 -34 -33 -13 -1
-25 -33 -10 -18 -35 -32 -8 -1
-28 -32 -4 -13 -30 -29 -5 2
-21 -31 -12 -17 -34 -33 -10 1
-24 -37 -17 -21 -40 -38 -12 -4
-25 -23 22 1 -21 -21 3 2
-23 -17 19 1 -21 -23 -2 2
-23 -21 15 -1 -22 -23 -3 2
-29 -27 23 2 -19 -20 0 1
-32 -26 26 2 -16 -17 0 2
-32 -39 -15 -21 -38 -35 -17 -4
-25 -27 -10 -17 -35 -30 -8 0
-23 -18 -7 -15 -32 -30 -7 0
-25 -21 -21 -23 -40 -38 -15 -3
-26 -26 -26 -26 -44 -40 -15 -4
-28 -23 15 -5 -24 -21 2 4
-29 -27 10 -6 -25 -24 -6 0
-25 -23 6 -7 -28 -25 -7 0
-27 -17 16 -3 -24 -22 -4 -1
-29 -10 21 2 -21 -19 -4 -1
-27 -20 -17 -18 -39 -36 -20 -6
-27 -23 -7 -14 -37 -32 -10 -3
-28 -23 -1 -11 -34 -32 -9 -5
-33 -29 -14 -19 -42 -40 -18 -9
-28 -32 -18 -17 -44 -42 -18 -9
-25 -18 24 13 -17 -22 -3 -4
-24 -8 27 25 -9 -20 -9 -8
-20 -3 38 47 7 -11 -4 -2
-20 -7 56 65 27 7 11 4
-17 -4 56 70 43 25 22 12
-10 -11 12 48 37 25 20 16
0 -6 10 44 51 48 45 30
12 2 -3 25 57 69 65 44
20 9 -35 -7 55 85 78 56
33 7 -62 -35 61 113 108 77
53 27 -60 -60 77 156 153 104
75 41 -109 -122 59 172 170 120
