I II V1 V2 V3 V4 V5 V6
-10 -27 15 54 39 20 -26 -20
-3 -29 16 61 49 23 -32 -17
-1 -23 9 56 53 24 -35 -22
4 -16 10 58 45 25 -40 -31
-15 -24 16 72 65 33 -33 -19
-19 -14 16 78 75 38 -28 -21
-16 -24 19 80 71 37 -28 -26
-23 -32 17 77 68 37 -34 -23
-14 -27 19 84 78 44 -28 -16
-11 -24 20 87 81 44 -29 -19
-5 -30 21 85 74 40 -31 -18
-8 -34 22 91 77 38 -27 -15
-10 -27 23 102 81 39 -23 -12
-5 -20 37 111 82 39 -24 -11
-10 -23 45 111 83 36 -26 -18
-11 -18 44 116 87 37 -24 -17
-2 -14 41 123 99 38 -27 -15
-1 -13 37 113 100 36 -29 -13
-6 -22 29 113 88 36 -26 -13
-11 -22 30 115 89 35 -23 -10
0 -18 30 115 88 31 -28 -11
0 -21 32 119 92 31 -25 -9
-8 -17 27 122 90 30 -25 -15
6 -18 24 120 85 26 -25 -18
5 -20 30 121 85 24 -30 -15
5 -11 37 123 95 27 -24 -7
7 -10 39 124 101 26 -23 -6
12 -10 33 124 84 23 -21 -10
13 -10 38 110 84 21 -25 -9
19 -16 32 101 80 16 -25 -14
18 -17 16 100 76 12 -23 -15
6 -9 25 98 72 12 -22 -9
9 -13 29 90 69 14 -17 -2
0 -17 19 82 59 12 -12 3
3 -9 19 79 58 5 -16 -3
6 -6 21 71 52 3 -16 -2
-5 -11 12 65 47 2 -16 -3
-12 -15 19 61 48 7 -4 9
4 -10 12 45 40 -1 -10 1
9 -14 3 31 26 -9 -16 -1
1 -13 7 29 24 -8 -10 7
1 -10 13 27 21 -10 -11 1
14 -7 9 23 12 -14 -14 -3
10 -7 6 22 10 -19 -17 -7
4 -11 13 15 9 -20 -17 -7
13 -5 23 18 1 -23 -18 -5
5 -4 2 5 -3 -27 -26 -3
1 -16 -2 -7 -4 -28 -28 -8
1 -22 7 -8 -7 -27 -26 -5
-8 -14 1 -5 -8 -29 -27 -9
-7 -15 -5 -12 -12 -30 -27 -10
-6 -16 -7 -13 -15 -30 -25 -10
-5 -12 -5 -21 -20 -29 -30 -11
-4 -14 -6 -21 -17 -33 -30 -11
1 -19 -9 -27 -19 -35 -35 -14
-7 -21 -9 -25 -15 -33 -33 -10
-4 -21 2 -21 -21 -29 -22 -8
-13 -23 -2 -24 -23 -29 -21 -14
-7 -18 -3 -16 -19 -24 -23 -5
-2 -16 -9 -24 -23 -28 -28 -13
-9 -8 -12 -21 -18 -29 -24 -13
-3 -14 -15 -16 -19 -28 -28 -9
5 -20 -20 -25 -22 -29 -32 -15
-4 -19 -16 -25 -15 -27 -27 -13
-8 -19 -13 -23 -17 -23 -28 -8
2 -14 -10 -17 -12 -19 -26 -13
1 -13 -9 -17 -4 -20 -29 -10
5 -8 -15 -12 -10 -19 -31 -7
-7 -13 -9 -7 -12 -17 -29 -9
-8 -10 -7 -7 -11 -16 -21 -8
-10 -17 -12 -6 -5 -17 -23 -12
-5 -7 -10 -7 -12 -16 -27 -5
-3 1 -6 -4 -8 -12 -19 10
-1 -2 -12 -5 -8 -16 -24 1
3 -4 -12 -8 -6 -15 -27 -15
4 -3 -8 -6 -10 -13 -26 -12
-2 -5 -2 -8 -10 -9 -24 -12
1 -4 -8 -13 -7 -10 -24 -11
-4 -5 -15 -15 -13 -12 -23 -12
-12 -12 -7 -9 -10 -8 -15 -6
-2 0 6 -4 -4 -1 -11 7
-10 -5 7 9 5 1 -7 4
-13 -1 -1 7 5 -3 -14 -4
-10 2 0 5 2 -3 -11 -4
-4 -8 2 11 3 -5 -15 -2
7 -10 3 10 0 -9 -21 -1
0 -10 0 8 -5 -9 -21 -6
2 -4 1 6 -5 -12 -24 -5
0 -10 -2 0 -6 -13 -20 -5
0 -9 -3 -10 -10 -15 -22 -8
12 -6 -10 -14 -13 -18 -25 -10
5 -12 -16 -11 -13 -22 -29 -8
11 -9 -6 -13 -5 -21 -27 -11
10 -4 -6 -6 -8 -19 -25 -8
1 0 -7 -2 -8 -16 -22 -5
-7 -3 0 1 -5 -15 -14 -2
-6 -3 8 7 -3 -14 -17 -7
-7 -7 3 -4 -12 -17 -20 -11
-13 -13 4 -5 -13 -14 -15 -6
-10 -17 0 -11 -17 -19 -16 -7
-4 -16 -2 -14 -20 -22 -24 3
1 -12 -5 -17 -18 -24 -23 -3
9 -15 -11 -18 -27 -29 -29 -16
3 -13 -13 -18 -29 -27 -26 -14
-2 -6 -4 -16 -22 -22 -24 -12
-4 -16 -4 -7 -14 -15 -19 -4
7 -16 -4 -4 -18 -16 -20 -5
2 -14 4 -9 -22 -18 -19 -15
-6 -12 2 -13 -12 -10 -14 -8
-13 -20 2 -7 -14 -10 -4 -1
-10 -19 -1 -14 -22 -15 -16 -7
5 -11 -9 -21 -24 -17 -24 -13
-2 -11 -12 -26 -27 -15 -22 -12
-7 -18 -4 -26 -26 -15 -22 -12
-17 -24 -3 -23 -18 -10 -17 -7
-12 -16 -12 -26 -22 -9 -23 -6
-3 -16 -13 -23 -24 -9 -24 -15
1 -7 -11 -27 -19 -12 -25 -14
-3 -16 -7 -25 -18 -9 -25 -16
-9 -26 -3 -26 -20 -7 -17 -13
-10 -24 -4 -25 -15 -4 -14 -9
-2 -10 -8 -25 -26 -7 -19 -14
10 -9 -16 -31 -33 -12 -22 -22
0 -32 -22 -38 -34 -14 -24 -24
-2 -26 -16 -35 -30 -11 -21 -24
2 -19 -6 -24 -25 -7 -18 -16
0 -19 -13 -26 -18 -7 -21 -15
-3 -17 -10 -24 -16 -4 -17 -15
-2 -17 -7 -27 -15 -3 -18 -15
-2 -17 -6 -27 -22 -5 -14 -14
-3 -14 -7 -21 -25 -4 -13 -8
-4 -18 -13 -22 -23 -4 -12 -7
-7 -14 -12 -28 -16 -5 -16 -9
-12 -11 -5 -24 -18 -5 -16 -7
-15 -13 -4 -17 -21 -5 -12 -3
-18 -18 -5 -10 -18 -4 -10 1
-17 -14 1 -13 -14 -5 -12 -7
-13 -8 -5 -9 -20 -7 -15 -8
-12 -15 -1 -4 -22 -5 -15 -11
0 -12 -4 -16 -22 -9 -11 -11
5 -5 -5 -18 -20 -9 -10 -8
-14 -13 7 -5 -11 -1 -8 0
-13 -12 9 -4 -10 -2 -11 -5
-7 -4 2 -14 -13 -9 -16 -5
-8 -5 -2 -16 -17 -11 -16 -7
-8 -8 1 -11 -10 -13 -13 -13
-10 -8 3 -10 -5 -11 -14 -19
-6 -3 -2 -13 -15 -11 -15 -14
-8 -6 -5 -7 -14 -6 -12 -10
-6 -9 -1 -10 -3 -7 -6 -15
-3 -2 1 -9 -10 -3 -1 -7
-5 -2 2 -5 -14 1 -6 -9
-7 -8 3 -7 -12 -1 -4 -5
-12 -7 8 -5 -11 -1 -7 -10
-15 -5 7 -7 -9 -3 -11 -11
-2 -6 1 -9 -11 -9 -16 -14
-3 -1 -5 -14 -16 -11 -18 -9
-15 -7 -4 -17 -19 -12 -17 -12
-18 -7 -8 -16 -23 -14 -10 -20
-8 -4 -10 -23 -26 -16 -15 -20
-2 -14 -14 -30 -33 -20 -19 -17
3 -16 -7 -31 -35 -21 -18 -10
-19 -15 0 -21 -27 -16 -18 -8
-19 -9 -7 -21 -31 -20 -23 -14
-10 -8 -6 -17 -24 -17 -18 -16
-10 -4 1 -14 -11 -12 -8 -13
-3 2 -4 -22 -22 -16 -13 -18
-2 -4 -9 -28 -30 -19 -21 -23
-4 -8 -10 -27 -29 -19 -17 -19
-8 -13 -8 -20 -28 -19 -16 -17
-15 -12 2 -17 -25 -17 -18 -22
-11 -9 -9 -29 -27 -17 -18 -18
-7 -13 -1 -30 -32 -16 -18 -21
0 -18 -2 -24 -31 -16 -18 -15
-16 -19 -6 -20 -25 -13 -14 -16
-12 -18 -3 -20 -17 -9 -10 -15
-16 -20 -2 -14 -19 -8 -11 -21
-15 -21 7 -13 -13 -6 -7 -18
-7 -20 4 -16 -19 -7 -12 -18
-6 -20 -3 -19 -17 -7 -12 -18
-4 -17 -5 -21 -21 -7 -13 -20
-11 -18 -1 -14 -18 -5 -11 -21
-9 -13 3 -8 -13 -2 -9 -19
1 -16 8 -6 -9 5 -12 -15
5 -15 -3 13 3 8 -12 -13
5 -13 2 28 24 19 -10 -10
1 -13 16 40 39 33 -3 -7
6 -12 13 58 51 42 1 -9
24 -4 10 65 68 59 16 6
37 5 12 84 91 90 39 27
42 12 5 99 115 127 76 47
58 20 2 122 154 171 112 69
78 34 -11 158 187 210 154 97
93 46 -13 180 218 266 223 138
103 47 -21 183 241 323 289 169
141 63 -46 146 240 370 351 197
166 82 -69 115 235 418 424 235
193 100 -90 67 205 453 496 284
218 131 -112 18 169 488 566 319
222 149 -122 -11 159 530 635 361
203 152 -125 -50 127 533 660 381
185 146 -130 -98 70 471 607 345
152 127 -115 -129 11 360 477 271
119 105 -103 -161 -41 238 330 192
100 101 -94 -185 -93 125 216 140
72 92 -84 -197 -142 20 118 103
44 78 -64 -203 -196 -124 -4 53
25 63 -34 -204 -236 -221 -83 19
13 43 -30 -204 -247 -235 -102 -1
9 38 -26 -197 -252 -227 -105 -16
3 26 -31 -208 -249 -218 -110 -29
1 26 -40 -212 -248 -210 -117 -37
-7 26 -57 -209 -232 -192 -110 -38
11 32 -64 -204 -218 -176 -104 -36
4 24 -63 -185 -202 -160 -99 -36
-8 17 -60 -170 -185 -148 -91 -37
-5 14 -56 -154 -165 -136 -88 -40
-2 5 -52 -132 -142 -121 -86 -40
-12 4 -37 -105 -125 -101 -78 -33
-8 0 -28 -88 -106 -89 -73 -31
-12 -7 -17 -67 -88 -75 -65 -32
-8 -6 -13 -51 -70 -67 -61 -29
2 -9 -12 -45 -63 -59 -56 -33
-10 -8 3 -35 -45 -46 -44 -30
-7 -4 -2 -28 -39 -41 -38 -32
-2 -5 -4 -22 -41 -39 -45 -29
-7 -14 2 -17 -31 -35 -41 -27
-9 -17 1 -13 -32 -35 -40 -26
-3 -24 -3 -14 -31 -31 -41 -25
-6 -24 -6 -9 -23 -30 -46 -33
-8 -22 0 -4 -23 -25 -38 -33
-11 -19 5 2 -10 -23 -34 -34
-12 -23 3 -4 -7 -23 -36 -29
-3 -27 7 -5 -11 -24 -32 -25
-3 -26 4 -1 -7 -25 -36 -31
-8 -27 1 1 -6 -27 -36 -32
-13 -35 0 -7 -17 -30 -40 -34
-9 -33 0 -10 -19 -31 -37 -34
2 -29 -1 -14 -19 -35 -42 -38
-4 -31 0 -9 -17 -35 -40 -29
-22 -40 -4 -4 -20 -36 -41 -27
-21 -38 -4 -1 -17 -37 -43 -35
-6 -28 -10 -4 -17 -40 -47 -33
-5 -24 -2 -1 -19 -40 -45 -31
-7 -27 6 -3 -14 -39 -42 -33
-20 -29 0 -1 -12 -37 -41 -30
-21 -29 0 4 -14 -41 -41 -29
-13 -32 1 0 -9 -47 -44 -25
-1 -26 5 3 -12 -49 -49 -26
4 -24 3 -1 -20 -53 -51 -35
1 -28 5 -1 -18 -54 -50 -42
-13 -30 9 3 -12 -50 -46 -39
-21 -32 6 6 -9 -47 -38 -35
-11 -32 1 -4 -10 -52 -43 -32
7 -15 5 6 -6 -48 -42 -34
3 -17 5 14 -3 -44 -42 -30
-11 -27 6 10 -1 -42 -42 -31
-23 -30 10 21 3 -39 -39 -29
-12 -25 9 18 4 -41 -41 -26
-7 -22 19 20 3 -38 -41 -26
-2 -24 13 19 13 -33 -39 -32
-13 -29 15 24 17 -29 -30 -35
-16 -25 11 20 13 -23 -31 -36
-14 -25 5 19 13 -22 -32 -33
-16 -25 9 25 13 -19 -24 -35
-19 -25 18 27 14 -14 -15 -35
-11 -26 19 26 14 -11 -24 -30
-11 -23 14 30 15 -7 -19 -34
-17 -24 21 33 23 0 -22 -34
-1 -24 20 32 22 2 -25 -36
1 -23 21 44 31 3 -26 -29
-16 -30 23 52 36 7 -26 -31
-9 -31 20 42 32 6 -28 -30
-3 -29 23 40 30 5 -29 -30
-8 -24 27 44 32 6 -30 -36
-13 -26 29 42 34 7 -29 -30
-11 -30 29 48 35 11 -26 -29
-8 -25 24 53 45 13 -27 -30
-5 -18 28 60 47 17 -28 -32
-2 -12 34 70 49 24 -23 -27
-5 -17 33 74 55 28 -15 -24
-8 -21 42 82 58 32 -10 -24
-9 -22 39 82 64 32 -14 -29
-16 -29 36 79 69 31 -19 -30
-9 -29 37 80 65 28 -18 -29
-10 -30 38 83 60 25 -15 -29
-9 -31 42 85 60 23 -15 -27
-7 -26 42 81 65 22 -14 -25
-9 -18 42 82 66 22 -14 -21
-7 -20 46 87 71 23 -10 -12
-4 -19 49 86 70 20 -10 -12
-7 -20 38 87 69 19 -15 -8
-2 -14 36 96 70 19 -16 -11
-6 -17 38 87 70 15 -18 -13
-15 -20 43 84 71 14 -18 -12
-18 -19 38 88 69 12 -14 -16
-17 -23 39 81 65 4 -23 -17
-14 -21 34 81 64 4 -20 -17
-17 -14 33 82 68 3 -19 -12
-20 -10 38 86 70 4 -16 -15
-16 -3 34 84 69 0 -15 -13
-15 -4 31 80 69 -1 -12 -11
-9 -10 33 81 73 3 -9 -15
0 -10 36 82 70 -5 -13 -17
-10 -11 43 84 61 -9 -12 -10
-13 -6 36 77 59 -12 -11 -10
-5 -7 45 71 59 -15 -18 -4
-2 -9 35 64 48 -21 -21 -12
2 -11 19 63 52 -25 -24 -17
-14 -11 20 60 53 -19 -12 -10
-12 -8 38 60 49 -17 -6 -4
-2 -13 33 49 36 -27 -17 -4
1 -14 12 47 31 -33 -18 -13
9 -7 5 39 28 -37 -18 -17
11 -3 9 39 25 -34 -15 -12
6 -9 6 32 22 -35 -16 -16
-3 -13 6 31 20 -34 -12 -14
-8 -9 10 24 13 -40 -11 -12
-1 -3 6 22 7 -41 -19 -9
2 -14 6 22 9 -42 -23 -8
-11 -12 10 19 14 -39 -20 -3
-10 -7 2 12 14 -37 -14 -5
-6 -13 -1 13 17 -35 -14 -10
-3 -8 -4 18 11 -36 -16 -8
0 -1 1 13 9 -34 -13 -10
-6 1 8 16 13 -30 -2 0
-19 -7 14 11 14 -27 -4 5
-10 -1 11 8 8 -28 -11 -6
5 7 -1 -1 8 -28 -18 -13
3 8 -8 2 7 -27 -21 -11
-3 1 2 9 16 -21 -12 -7
1 0 6 10 10 -21 -14 -6
-3 -1 11 10 10 -17 -20 -6
-5 -3 9 13 12 -16 -18 -5
-10 -3 12 15 13 -14 -17 -7
-1 3 14 15 6 -14 -21 -13
1 -2 22 8 8 -13 -18 -11
-13 6 24 14 24 -5 -6 1
-11 12 15 17 17 -1 -10 -2
-16 -2 22 25 19 3 -13 -2
-10 -2 25 22 17 4 -17 -5
11 3 16 20 6 -5 -28 -9
11 0 27 20 9 -1 -24 -13
-1 1 22 16 16 4 -20 -15
3 4 17 10 12 0 -22 -20
4 -2 16 18 13 5 -22 -12
-5 -11 13 20 11 3 -26 -6
0 -8 19 11 6 1 -28 -15
0 -11 28 19 22 7 -22 -5
-2 -5 28 20 24 9 -22 -8
6 4 23 21 21 6 -22 -16
-6 -13 28 18 22 12 -21 -14
-5 -11 22 17 12 12 -15 -13
5 -1 18 12 13 11 -18 -15
-2 -6 23 13 21 13 -16 -12
-4 -8 22 14 17 15 -16 -5
0 -3 19 15 15 15 -15 -3
6 1 22 15 10 16 -14 -2
-1 -7 28 12 12 17 -15 -2
-3 -14 22 7 12 11 -14 -6
-1 -12 23 5 5 8 -16 -9
-9 -9 25 11 11 14 -11 -2
-4 -3 20 11 13 14 -13 5
1 5 10 5 9 9 -15 0
-1 1 5 -4 0 0 -11 -6
-8 -6 13 -7 -4 -2 -16 -3
-6 -5 15 -2 -9 -5 -23 -7
-12 -8 17 -8 -7 -9 -28 -6
-6 -5 27 -6 -8 -7 -25 -3
-15 -10 21 1 -1 -3 -21 -2
-16 0 20 3 6 1 -14 0
-8 7 15 3 6 3 -16 -6
-10 3 14 -3 3 0 -16 -8
-15 -1 11 -5 -3 -3 -15 -8
-22 -10 18 -8 -4 -4 -15 -5
-27 -14 6 -8 -7 -8 -20 -9
-15 -7 -1 -8 -2 -6 -16 -7
-8 0 -4 -15 -7 -13 -21 -10
-10 -10 -4 -10 -18 -15 -27 -12
-4 -17 -2 -12 -10 -14 -26 -11
7 -7 13 -16 -12 -9 -16 -14
-4 2 6 -1 -12 -6 -5 -6
-17 -7 8 5 -3 4 -3 9
-15 -6 6 1 -3 1 -11 4
-2 6 2 -5 -9 -4 -17 -10
-3 0 2 -4 -6 1 -10 -6
-10 -4 -3 -5 -5 6 -6 1
3 -3 -4 -1 -5 7 -10 2
4 0 -4 -7 -4 9 -14 -6
8 2 -1 -10 -3 9 -6 -5
11 0 -3 1 0 14 -1 1
-2 -4 2 6 2 20 5 1
-1 0 4 2 -1 24 -1 -4
-7 0 8 11 4 29 3 7
-12 11 5 7 5 30 2 10
-1 8 2 4 5 30 1 6
6 2 -2 10 7 31 3 8
7 4 2 15 11 34 8 7
0 4 7 20 12 39 8 4
1 5 12 13 14 39 11 4
-11 -5 17 22 12 40 13 -1
-3 0 18 26 16 39 8 8
-2 7 11 19 22 40 6 9
-4 10 15 28 19 40 6 10
-5 8 18 19 13 37 5 0
-2 5 20 12 10 37 4 1
3 9 18 10 11 35 0 1
-1 7 18 9 12 34 1 5
-8 1 23 14 17 34 2 8
-20 7 25 15 15 31 3 8
-15 3 20 7 11 26 -3 1
-9 0 26 5 19 24 -5 0
0 3 23 5 17 21 1 -8
-7 1 19 9 13 21 4 -6
0 15 19 10 11 20 -1 -2
-6 12 21 3 9 19 0 8
-9 3 19 2 5 16 -3 4
-3 1 14 6 4 14 -8 -2
2 4 13 -1 -6 8 -11 -8
-10 5 12 6 2 13 -5 8
-10 10 10 0 2 12 -3 3
-2 7 10 -6 4 7 -3 1
-12 1 18 -2 5 8 -7 3
-8 -2 20 0 1 5 -5 0
-3 8 18 2 2 3 -5 0
-9 5 28 0 1 4 -5 -2
-10 3 26 7 6 4 -2 2
-16 3 22 8 10 1 0 2
-13 -1 22 6 9 -1 -4 -2
-11 1 18 4 3 -2 -14 -3
-6 10 18 4 -2 -1 -9 0
-10 9 19 0 -4 -4 -4 -8
-15 7 17 -5 -4 -6 -11 -2
-15 3 11 -10 -8 -12 -20 -7
-15 2 8 -11 -17 -15 -16 -13
-11 5 15 -10 -16 -13 -10 -6
-13 12 11 -6 -12 -13 -15 -5
-12 12 7 -6 -14 -11 -15 -3
-5 2 4 -13 -14 -12 -15 -10
-9 1 9 -8 -12 -10 -12 -4
3 5 8 -5 -14 -11 -16 -12
6 -3 -1 -14 -22 -16 -25 -19
-5 -4 1 -14 -17 -14 -23 -12
-16 -5 4 -15 -12 -13 -18 -5
-17 -8 -1 -14 -20 -15 -25 -11
-9 -11 1 -12 -25 -18 -24 -24
-10 -14 5 -6 -21 -19 -19 -14
-20 -9 -3 -17 -21 -21 -26 -15
-12 1 1 -15 -27 -21 -30 -23
-9 -5 0 -14 -28 -20 -26 -23
-11 -11 8 -16 -23 -14 -23 -21
-17 -13 10 -14 -17 -9 -19 -14
-18 -10 3 -12 -13 -5 -15 -7
-12 -4 9 -7 -16 -3 -15 -6
0 -5 5 -2 -9 -3 -11 -12
3 -6 10 -2 -8 -1 -13 -11
-3 -3 17 0 -2 3 -10 -10
-10 -4 11 0 -1 3 -1 -11
-2 -2 18 6 1 7 -3 -11
-12 -4 27 17 8 18 2 -5
-3 2 24 30 19 25 9 4
1 16 28 38 32 32 7 5
4 13 21 42 42 36 1 3
12 18 18 52 54 40 1 -1
7 22 25 76 77 59 11 12
15 22 29 94 91 76 25 27
31 22 36 106 108 99 44 36
42 24 35 123 132 132 75 56
54 41 23 135 161 174 117 79
72 52 15 152 190 216 164 111
75 53 12 177 221 267 220 148
101 72 13 191 249 316 281 178
125 83 -5 174 257 366 349 220
146 91 -32 148 250 410 418 258
172 104 -63 95 232 442 491 293
197 126 -88 46 182 465 562 335
214 147 -105 -6 147 489 628 370
206 165 -116 -40 127 498 669 389
181 159 -122 -89 62 451 632 368
144 141 -110 -119 7 359 520 302
122 120 -89 -124 -36 256 378 224
98 113 -82 -146 -83 145 245 158
75 102 -67 -153 -115 46 149 126
31 96 -46 -160 -157 -92 27 86
1 80 -21 -157 -205 -208 -71 47
-3 74 -5 -152 -210 -227 -94 26
-12 69 3 -150 -213 -221 -93 15
-13 59 1 -164 -217 -220 -110 -3
-1 47 -4 -177 -223 -217 -128 -25
-12 33 -16 -176 -222 -208 -125 -37
-14 39 -28 -170 -206 -180 -103 -24
-10 44 -39 -170 -190 -160 -98 -17
-12 30 -43 -163 -182 -153 -99 -27
-12 21 -43 -142 -162 -139 -98 -29
-15 31 -33 -122 -133 -122 -80 -28
-12 22 -25 -96 -113 -103 -76 -27
-4 15 -19 -86 -104 -96 -75 -32
0 17 -13 -64 -84 -83 -69 -31
-12 12 5 -38 -63 -64 -53 -24
-3 10 5 -31 -52 -54 -46 -22
-4 5 6 -25 -37 -47 -44 -18
-3 1 12 -16 -21 -37 -36 -14
-9 -4 16 -7 -18 -32 -35 -18
-17 -6 21 1 -9 -30 -38 -24
-9 -4 26 7 -12 -32 -43 -20
0 -9 21 1 -19 -30 -47 -26
-15 -15 17 4 -18 -27 -44 -29
-26 -12 16 5 -14 -22 -40 -31
-18 -13 10 2 -15 -22 -45 -31
-5 -13 3 3 -9 -19 -41 -30
-7 -14 2 0 0 -18 -41 -27
-14 -20 -1 1 -3 -22 -44 -32
-19 -21 -2 -4 -10 -27 -44 -28
-25 -26 4 -13 -14 -32 -44 -27
-18 -21 5 -9 -15 -31 -38 -28
-12 -14 4 0 -17 -31 -42 -25
-18 -22 8 -4 -15 -32 -40 -26
-18 -25 1 -3 -13 -32 -43 -28
-10 -16 -1 1 -15 -35 -45 -30
-14 -13 0 -8 -7 -33 -46 -32
-19 -9 6 0 -3 -27 -36 -25
-8 -7 3 -2 -9 -29 -37 -17
3 -5 3 1 -11 -29 -34 -17
2 -9 -6 -5 -15 -34 -36 -23
4 -13 -6 -6 -10 -38 -38 -26
-3 -10 6 10 2 -30 -37 -14
-13 -12 6 13 -1 -30 -36 -14
-10 -21 4 7 -3 -35 -41 -21
-4 -23 8 9 2 -34 -37 -21
-10 -20 7 17 12 -28 -32 -17
-12 -15 7 15 5 -26 -32 -12
-5 -15 8 16 7 -29 -30 -10
-3 -16 10 14 6 -26 -28 -10
-10 -15 12 20 8 -20 -23 -9
-24 -19 16 23 16 -21 -19 -10
-13 -16 20 24 13 -23 -24 -14
0 -14 19 24 11 -23 -22 -16
-1 -15 13 24 18 -22 -25 -19
-2 -10 16 25 17 -22 -28 -22
1 -14 17 30 18 -17 -26 -20
-7 -17 14 30 24 -12 -23 -21
-9 -10 19 33 25 -8 -17 -20
-7 -5 16 28 16 -10 -20 -27
-4 -14 26 33 15 -9 -22 -20
5 -15 26 39 20 -7 -21 -19
2 -8 21 39 21 -5 -24 -24
-20 -5 25 41 28 1 -20 -21
-18 -11 31 43 30 6 -20 -21
-11 -18 30 48 38 7 -20 -20
-18 -15 24 46 41 6 -21 -18
-20 -16 30 47 34 8 -22 -19
1 -15 32 46 35 12 -20 -20
-9 -15 29 49 40 19 -14 -13
-9 -12 37 49 47 19 -13 -13
-7 -6 34 52 50 19 -5 -17
-4 -8 31 53 49 19 -14 -16
-3 -10 35 58 55 18 -17 -13
-6 -21 36 59 53 19 -17 -14
-14 -20 36 65 53 19 -16 -12
-13 -10 37 78 55 24 -13 -14
-7 -11 39 78 58 25 -9 -12
-5 -19 33 73 56 21 -13 -17
-5 -14 28 66 53 19 -15 -22
-9 -13 29 64 61 23 -4 -12
-12 -11 39 72 75 26 3 -4
-7 -19 35 78 75 31 -1 -3
-9 -20 40 83 76 30 -1 -3
-5 -17 36 85 80 27 4 -5
1 -16 39 90 80 29 7 -4
-5 -12 38 89 76 26 -1 0
-10 -13 37 96 83 25 2 -2
-10 -17 39 88 75 20 -1 2
-2 -15 29 71 64 9 -8 -7
8 -8 24 71 66 6 -12 -10
1 -12 27 76 72 1 -12 -1
-4 -10 33 72 65 -5 -15 -7
-2 -6 32 72 68 -5 -8 -10
-16 -13 27 73 67 -6 -8 -6
-16 -4 34 77 68 -6 -7 0
-6 2 31 75 62 -8 -9 0
0 7 34 68 57 -17 -9 -3
-7 -2 26 71 63 -15 -4 -2
-12 -2 20 60 60 -19 -12 -2
-11 3 28 61 62 -21 -10 7
-11 3 30 61 57 -22 -6 4
-10 0 17 56 49 -30 -7 -7
3 3 14 50 41 -35 -6 -10
14 9 15 50 40 -35 -10 -4
8 6 6 42 40 -36 -14 -8
1 5 9 47 45 -33 -12 -3
-2 0 10 47 37 -35 -10 0
9 8 22 35 29 -39 -8 3
0 9 18 30 31 -37 -6 -2
-5 12 5 28 29 -39 -9 -2
2 3 6 24 17 -42 -10 1
9 -3 6 17 20 -41 -9 -4
1 -2 8 24 18 -41 -6 4
0 -1 6 24 20 -41 -5 1
8 2 -6 15 14 -47 -10 -11
-6 -11 5 19 21 -37 -12 -5
-8 -9 17 13 16 -38 -12 -5
2 -3 11 10 4 -40 -13 -5
6 -1 13 8 9 -38 -14 -5
10 -4 10 11 13 -37 -11 -8
9 -8 6 2 6 -39 -15 -6
-3 -16 1 -3 -4 -39 -19 -6
2 -10 2 -3 -8 -44 -22 -7
8 -7 5 -7 -9 -42 -22 -13
4 -5 8 -8 -6 -41 -25 -21
-1 2 21 -8 -8 -35 -29 -19
-8 -8 16 -2 -2 -29 -26 -14
-12 -10 17 -1 -2 -29 -24 -12
-6 -10 20 -4 -8 -26 -19 -13
-3 -7 21 -1 -3 -25 -18 -15
-7 -12 18 -8 3 -26 -26 -18
3 -13 13 -11 -3 -28 -23 -19
4 -12 11 -6 -1 -27 -21 -18
-9 -12 16 -4 -4 -25 -27 -20
-16 -14 21 -8 1 -21 -33 -17
-10 -13 24 -10 2 -18 -33 -16
-1 -7 18 -7 -7 -25 -31 -20
-2 -14 14 -14 -1 -27 -30 -25
-11 -18 13 -11 -6 -25 -27 -23
-5 -16 15 -6 -6 -23 -31 -20
3 -16 7 -9 -6 -27 -35 -28
-12 -15 16 -5 -7 -23 -34 -26
-21 -7 25 1 -5 -20 -34 -19
-14 -10 15 -6 -9 -26 -38 -25
-20 -6 11 -8 -11 -30 -42 -29
-16 -4 15 -10 -8 -22 -35 -19
-19 -10 10 -12 -14 -26 -43 -25
-12 -7 18 -18 -20 -26 -43 -30
-6 -1 23 -10 -15 -21 -36 -25
-5 -7 20 -11 -10 -15 -30 -22
-5 -12 26 -13 -12 -14 -30 -24
-16 -12 24 -5 -8 -9 -23 -17
-22 -9 23 -5 -12 -7 -28 -14
-27 -5 22 -2 -5 -5 -33 -17
-21 -7 23 -5 -4 -4 -33 -20
-21 -13 23 2 -4 0 -27 -16
-19 -8 20 0 -7 -3 -31 -20
-4 -6 10 -11 -11 -5 -35 -22
1 -8 5 -18 -13 -8 -32 -22
-5 -7 16 -13 -17 -10 -30 -14
-10 -7 21 -12 -13 -13 -34 -17
-15 -18 15 -4 -17 -13 -34 -22
-13 -12 13 -12 -14 -12 -28 -22
-7 -5 13 -9 -10 -10 -28 -16
-9 -5 15 -4 -12 -9 -23 -10
-4 -1 16 -13 -18 -11 -24 -14
-10 -9 7 -16 -14 -12 -20 -10
-15 -21 -2 -10 -19 -17 -19 -17
-7 -3 2 -12 -17 -17 -18 -12
-4 1 6 -7 -10 -12 -14 -7
-20 -13 -4 -12 -16 -18 -25 -13
-17 -14 -2 -18 -24 -23 -27 -22
-4 -9 2 -15 -25 -19 -18 -20
9 -5 4 -16 -14 -20 -21 -18
1 -6 -8 -9 -15 -19 -24 -8
-9 -7 -9 -15 -23 -18 -22 -16
-10 9 -2 -24 -26 -18 -16 -15
-11 7 -1 -18 -15 -13 -20 -12
