I II V1 V2 V3 V4 V5 V6
-2 38 86 116 63 12 -15 -26
-3 20 82 114 66 14 -18 -32
-12 0 79 115 62 11 -19 -32
-13 10 79 117 62 9 -18 -31
-13 13 81 123 65 14 -19 -32
-20 -4 80 129 72 21 -18 -33
-15 15 87 136 74 26 -12 -25
-1 33 86 133 78 26 -13 -29
-7 14 84 134 80 32 -12 -28
-5 19 90 145 86 40 -4 -20
1 39 93 146 83 38 -2 -19
0 22 88 142 87 39 -6 -25
-12 3 86 143 85 43 -2 -21
-9 16 85 142 85 39 -2 -20
-6 20 85 140 90 42 -3 -20
-8 11 79 140 89 46 -4 -24
5 34 89 149 95 51 7 -10
14 50 86 143 98 49 4 -14
13 38 88 143 100 57 9 -11
14 39 89 143 99 59 13 -8
8 48 89 143 98 55 11 -7
5 32 77 138 97 54 4 -17
-1 19 77 139 101 57 10 -10
-3 25 77 136 101 55 12 -5
0 27 76 140 105 61 16 -3
-4 16 72 135 105 64 17 -4
-7 25 74 130 99 67 24 5
3 47 66 120 98 64 18 -2
4 47 55 112 88 60 13 -9
6 37 50 108 86 61 16 -2
15 59 50 107 88 63 23 4
20 51 44 104 90 65 22 -1
17 28 42 100 85 65 24 6
12 34 43 99 84 64 28 13
17 49 42 94 80 65 28 12
10 37 35 85 75 62 24 9
6 43 38 80 70 59 30 17
13 53 33 71 68 56 28 13
11 46 27 65 61 57 27 10
5 45 22 56 53 50 24 9
5 53 22 47 42 41 19 8
0 29 14 40 40 37 13 -1
-3 22 16 42 41 39 17 7
2 29 17 36 37 33 16 9
8 30 11 25 30 27 11 5
3 18 4 17 24 26 9 2
4 35 5 17 15 20 9 6
17 50 4 12 14 18 8 0
8 33 5 11 14 21 9 0
6 32 3 7 10 16 8 2
10 43 3 0 -1 10 7 2
4 23 -4 -7 -5 7 2 -6
-6 7 -3 -9 -6 8 4 -1
-1 19 -6 -16 -12 1 -1 -4
-8 12 -10 -16 -15 -4 -6 -12
-9 -2 -9 -13 -11 0 -6 -11
6 21 0 -11 -15 1 2 0
11 32 -7 -19 -21 -8 -5 -9
10 23 -5 -19 -21 -5 -3 -10
2 28 1 -17 -16 -2 1 -5
3 41 5 -16 -15 -5 1 -1
-1 21 -1 -19 -16 -7 -5 -11
-14 -2 -1 -22 -26 -10 -8 -10
-15 3 -2 -26 -31 -17 -12 -10
-2 15 -4 -29 -31 -18 -13 -11
-9 -1 -8 -30 -29 -15 -16 -16
-6 11 1 -24 -30 -16 -9 -6
2 29 -6 -34 -37 -24 -17 -16
2 20 -9 -36 -37 -25 -20 -20
5 19 -2 -31 -32 -20 -12 -13
10 36 1 -32 -31 -19 -9 -8
10 21 -5 -37 -31 -18 -14 -14
-2 5 -3 -31 -30 -16 -11 -10
-8 8 -1 -30 -30 -20 -12 -11
-12 8 -7 -31 -33 -25 -18 -17
-13 -2 -12 -32 -38 -27 -23 -23
-15 3 1 -26 -27 -20 -12 -8
-7 14 2 -31 -28 -19 -12 -11
-7 0 -1 -32 -32 -15 -11 -13
-5 3 0 -29 -33 -15 -9 -11
11 33 4 -27 -32 -15 -9 -8
13 19 -3 -31 -30 -17 -15 -17
1 6 -2 -31 -32 -20 -17 -16
-1 13 -1 -29 -35 -24 -19 -17
-3 5 -2 -23 -31 -22 -19 -16
-14 -10 -4 -24 -29 -20 -18 -17
-16 7 -2 -28 -35 -24 -16 -12
-13 18 -5 -33 -37 -24 -16 -13
-6 11 -4 -34 -36 -18 -14 -13
-2 14 -4 -38 -35 -19 -12 -11
0 31 -2 -36 -34 -21 -10 -7
-2 8 -7 -34 -33 -20 -14 -14
-6 -7 -7 -31 -33 -20 -12 -10
-4 0 -6 -32 -34 -24 -13 -9
-1 4 -9 -33 -36 -28 -20 -16
-4 -15 -13 -39 -41 -28 -26 -22
-13 2 0 -31 -35 -24 -16 -10
-17 20 2 -29 -29 -24 -15 -12
-14 3 -2 -33 -35 -26 -20 -19
-11 1 3 -31 -30 -21 -15 -13
-9 18 6 -29 -25 -21 -11 -9
-9 2 -2 -30 -28 -22 -15 -19
-9 -7 3 -24 -27 -16 -10 -11
-5 4 2 -28 -29 -22 -14 -12
-2 8 0 -31 -27 -22 -17 -12
-3 -7 0 -28 -24 -21 -15 -13
1 13 4 -25 -31 -25 -14 -8
0 26 -4 -32 -36 -33 -21 -16
-4 14 -1 -31 -34 -27 -19 -17
-12 3 1 -32 -35 -27 -18 -14
-11 15 4 -32 -33 -29 -17 -11
-14 0 -1 -35 -33 -29 -21 -19
-19 -10 0 -31 -34 -26 -19 -16
-13 0 -1 -32 -36 -33 -23 -18
-8 5 2 -30 -32 -32 -23 -19
-11 -9 -1 -32 -30 -30 -22 -21
-1 16 4 -32 -33 -33 -17 -12
9 32 2 -35 -31 -34 -23 -19
3 19 0 -34 -33 -32 -26 -23
-14 11 3 -27 -32 -27 -20 -17
-12 16 11 -21 -21 -23 -12 -7
-11 -3 4 -25 -19 -23 -18 -14
-14 -9 0 -27 -24 -26 -21 -14
-13 2 0 -28 -31 -29 -22 -16
-14 3 -5 -29 -33 -33 -27 -21
-10 -7 -3 -29 -27 -29 -24 -18
-10 6 5 -24 -27 -26 -16 -7
-12 15 0 -29 -31 -29 -21 -14
-10 9 -6 -33 -35 -33 -26 -21
-12 -1 -4 -35 -34 -35 -25 -20
-11 16 2 -28 -32 -32 -17 -12
-6 9 -3 -31 -30 -30 -21 -19
-3 1 0 -26 -24 -28 -18 -12
-1 11 6 -25 -23 -26 -11 -6
-12 1 2 -31 -27 -26 -17 -13
-20 -16 -4 -36 -29 -31 -25 -20
-16 -5 3 -31 -27 -31 -20 -11
-14 10 2 -34 -28 -31 -21 -16
-9 16 -2 -35 -30 -31 -24 -22
-5 11 2 -30 -25 -26 -18 -14
0 22 4 -25 -29 -28 -15 -11
-19 -2 -6 -30 -31 -30 -21 -23
-33 -15 -4 -30 -30 -26 -19 -16
-15 5 -2 -34 -30 -27 -20 -15
-5 7 -2 -32 -30 -27 -20 -17
-10 -5 -3 -26 -27 -23 -18 -15
-9 9 1 -24 -26 -25 -13 -7
-4 16 -1 -28 -30 -25 -15 -12
-4 13 -2 -28 -30 -23 -14 -13
-2 24 -1 -31 -31 -25 -14 -11
-3 23 0 -32 -30 -28 -13 -9
-10 1 -6 -32 -30 -27 -16 -16
-11 -9 0 -25 -27 -24 -11 -7
-10 6 2 -26 -26 -27 -13 -6
-10 14 1 -25 -23 -27 -14 -8
-14 -4 -6 -29 -29 -28 -18 -13
-19 1 -3 -28 -32 -30 -17 -8
-19 9 -4 -30 -30 -31 -19 -13
-10 10 -3 -29 -26 -28 -16 -12
-4 8 -3 -27 -29 -28 -14 -10
-6 15 -4 -23 -29 -30 -13 -8
-14 -5 -8 -22 -27 -29 -16 -13
-12 -10 -3 -20 -27 -24 -11 -6
-7 0 -3 -24 -27 -27 -12 -6
-7 -1 -5 -27 -27 -26 -14 -9
-12 -18 -8 -32 -28 -26 -15 -11
-7 3 -4 -30 -33 -27 -12 -5
-12 10 -11 -36 -37 -35 -21 -15
-22 -9 -8 -29 -32 -28 -15 -13
-26 -12 -4 -22 -27 -20 -8 -5
-12 18 -1 -21 -27 -21 -7 -3
-7 8 -2 -20 -22 -19 -8 -8
-14 -13 -1 -17 -23 -20 -6 -3
-14 -11 0 -18 -25 -23 -7 -2
-19 -15 -6 -23 -28 -27 -12 -8
-12 -17 -8 -23 -28 -26 -13 -11
0 16 -3 -21 -31 -27 -10 -4
4 32 -4 -23 -27 -27 -12 -8
10 29 4 -18 -16 -19 -4 -3
-4 19 6 -20 -17 -19 -4 -2
-7 26 5 -19 -26 -24 -8 -3
-9 4 -4 -19 -25 -24 -13 -13
-5 -7 -3 -18 -25 -22 -12 -10
1 5 2 -17 -21 -21 -8 -4
-4 6 -1 -18 -19 -22 -9 -6
-7 -10 -4 -18 -18 -21 -10 -8
-7 7 7 -8 -17 -14 1 6
4 27 6 -7 -13 -12 0 3
4 26 3 -5 -11 -7 2 4
2 26 2 -8 -13 -9 3 6
8 38 5 -8 -14 -10 5 9
6 15 -1 -11 -13 -9 0 3
-4 2 -1 -9 -15 -9 2 7
-4 18 3 -5 -12 -13 4 8
-4 14 6 -1 -6 -7 5 9
2 -2 2 -5 -5 -7 1 4
10 21 6 -4 -9 -8 4 11
11 25 0 -9 -13 -16 -2 2
8 12 1 -7 -11 -12 1 4
11 10 0 -9 -12 -12 3 7
17 29 -3 -15 -16 -15 3 9
14 9 -13 -23 -13 -13 0 3
4 -6 -15 -28 -21 -14 1 9
0 9 -24 -34 -31 -23 -7 3
-7 11 -23 -27 -26 -20 -6 4
-7 -5 -21 -26 -24 -19 -5 3
1 14 -14 -27 -25 -22 -3 8
8 27 -15 -27 -26 -21 -6 2
8 23 -11 -23 -23 -18 -4 3
3 18 -8 -24 -20 -16 -2 5
8 31 -6 -26 -19 -18 -3 7
6 7 -13 -30 -16 -18 -6 1
5 -4 -11 -26 -18 -17 -5 6
1 1 -12 -27 -20 -21 -5 7
1 -1 -13 -30 -23 -21 -5 6
-3 -16 -16 -30 -25 -16 -3 7
3 2 -17 -31 -34 -22 -2 10
10 13 -17 -34 -32 -21 -3 6
10 9 -13 -31 -28 -14 1 9
3 3 -14 -32 -29 -15 1 9
9 17 -17 -33 -30 -21 -4 6
5 0 -24 -36 -31 -24 -12 -5
-6 -15 -20 -34 -31 -21 -8 3
-1 -2 -17 -35 -29 -23 -7 7
3 3 -18 -36 -31 -26 -10 2
-6 -16 -20 -36 -31 -27 -13 -3
-4 -1 -11 -32 -30 -28 -10 3
0 7 -11 -36 -30 -29 -13 -3
8 4 -10 -37 -29 -28 -13 -5
1 -6 -10 -35 -27 -26 -12 -4
-7 4 -8 -34 -30 -26 -10 -2
-11 -11 -14 -40 -32 -29 -19 -14
-14 -24 -13 -38 -33 -30 -20 -10
-8 -12 -11 -38 -35 -33 -20 -7
-10 -5 -12 -36 -32 -31 -15 -5
-20 -21 -11 -32 -23 -25 -15 -5
-13 -9 -7 -33 -30 -30 -13 1
-13 -4 -11 -39 -36 -35 -20 -9
-25 -12 -7 -35 -32 -29 -16 -6
-12 -4 -4 -33 -29 -30 -16 -5
3 19 -6 -36 -32 -36 -17 -5
-3 -7 -13 -39 -32 -37 -22 -15
-9 -21 -12 -39 -32 -34 -19 -9
-13 -14 -11 -40 -32 -35 -21 -9
-18 -13 -13 -39 -31 -35 -21 -10
-17 -23 -15 -34 -28 -34 -22 -9
-5 3 -7 -30 -28 -33 -16 0
-2 11 -7 -28 -25 -33 -16 -4
-14 -7 -8 -29 -27 -32 -18 -6
-17 -6 -8 -30 -27 -32 -20 -5
-18 5 -7 -34 -28 -34 -21 -6
-25 -23 -14 -39 -28 -37 -27 -16
-25 -28 -10 -34 -24 -33 -22 -8
-12 -7 -8 -37 -29 -36 -23 -9
-8 1 -12 -39 -29 -36 -25 -13
-19 -25 -12 -36 -25 -30 -22 -10
-9 0 -8 -34 -28 -32 -17 -1
-6 9 -6 -37 -26 -31 -17 -5
-14 -4 -7 -39 -26 -28 -16 -5
-18 -4 -12 -40 -30 -32 -19 -6
-13 2 -9 -38 -32 -33 -19 -5
-11 -20 -17 -41 -29 -34 -24 -12
-22 -29 -14 -37 -29 -32 -19 -7
-17 -9 -7 -29 -24 -28 -15 -1
-13 -11 -6 -28 -23 -28 -17 -3
-23 -28 -12 -36 -26 -33 -22 -9
-21 -4 -8 -39 -30 -35 -18 -3
-20 7 -8 -42 -25 -32 -18 -6
-17 -4 -6 -35 -22 -24 -13 -3
-20 -15 -8 -35 -26 -28 -15 -5
-26 -8 -6 -32 -28 -29 -16 -5
-29 -20 -12 -37 -25 -30 -21 -12
-25 -21 -10 -34 -22 -29 -18 -6
-15 -15 -13 -36 -25 -35 -21 -8
-10 -17 -14 -35 -27 -35 -23 -9
-29 -33 -14 -34 -24 -32 -23 -8
-29 -13 -8 -33 -23 -30 -17 1
-14 -1 -9 -38 -24 -31 -20 -4
-16 -4 -11 -41 -23 -29 -21 -5
-10 -5 -9 -39 -24 -29 -20 -3
-2 7 -9 -36 -25 -29 -19 -1
-18 -21 -14 -37 -23 -27 -22 -9
-22 -21 -6 -29 -18 -23 -14 2
-11 2 -4 -25 -15 -24 -14 4
-7 7 -5 -25 -13 -23 -13 4
-21 -23 -5 -28 -12 -21 -14 3
-23 -9 3 -27 -14 -27 -14 7
-25 -5 6 -23 -14 -33 -24 -3
-30 -10 19 -11 -3 -31 -28 -4
-28 3 28 -5 1 -36 -32 -4
-22 24 32 -2 1 -46 -39 -6
-23 -2 34 14 14 -37 -39 -10
-29 -9 39 31 28 -19 -21 5
-17 15 43 30 40 0 -6 15
1 24 49 32 63 30 17 26
3 11 38 30 83 71 45 42
20 42 15 27 109 120 87 71
53 64 -30 26 145 184 134 93
79 69 -79 19 178 262 197 131
106 86 -124 12 206 343 264 175
144 118 -172 -1 223 413 325 211
165 105 -228 -22 229 473 370 232
184 109 -265 -37 235 527 419 268
205 141 -299 -53 244 569 456 295
228 162 -336 -68 240 588 474 307
237 139 -353 -67 225 591 487 310
253 130 -356 -73 164 551 477 300
258 107 -369 -107 67 468 431 261
240 68 -381 -178 -39 358 379 239
211 59 -395 -283 -150 234 322 228
185 74 -394 -390 -268 83 243 204
127 41 -383 -487 -375 -93 129 154
83 21 -345 -498 -396 -179 58 125
53 24 -304 -452 -364 -198 11 91
22 17 -258 -392 -313 -196 -26 54
-11 -14 -209 -328 -268 -193 -66 12
-34 -9 -151 -264 -224 -178 -79 -3
-34 -1 -120 -211 -180 -159 -86 -24
-31 -13 -95 -165 -141 -132 -79 -26
-32 -17 -68 -129 -108 -107 -66 -22
-26 -3 -46 -100 -82 -86 -51 -15
-27 -26 -31 -73 -59 -67 -45 -19
-20 -27 -10 -45 -40 -52 -31 -6
-12 -10 2 -25 -25 -42 -26 -2
-18 -2 9 -18 -13 -37 -23 -2
-21 -17 11 -16 -9 -30 -22 -2
-14 2 20 -8 -7 -27 -16 6
-11 1 15 -10 -10 -32 -26 -7
-20 -14 13 -10 -12 -34 -28 -12
-26 -16 18 -8 -10 -34 -25 -8
-26 -6 18 -6 -11 -37 -27 -9
-24 -19 20 -2 -4 -32 -28 -13
-18 -27 25 3 1 -28 -23 -5
-16 -21 25 3 4 -31 -27 -6
-15 -14 27 9 10 -27 -25 -6
-24 -26 28 12 11 -22 -23 -3
-16 -3 34 9 9 -26 -18 2
0 4 29 5 7 -28 -21 -7
-3 -13 29 5 5 -26 -22 -9
-17 -22 30 5 3 -30 -24 -7
-28 -21 27 -2 -3 -37 -27 -9
-37 -51 19 -3 -2 -35 -32 -17
-21 -33 29 10 5 -27 -21 -3
-6 -10 31 14 6 -27 -20 -2
-7 -10 29 13 5 -27 -24 -8
-19 -32 26 12 4 -30 -29 -13
-22 -18 31 15 4 -31 -25 -6
-18 -14 29 13 6 -28 -24 -11
-16 -18 33 14 12 -20 -20 -7
-5 -7 36 15 13 -20 -16 -2
2 12 34 14 9 -27 -20 -4
-14 -18 27 13 9 -27 -25 -12
-20 -33 32 20 11 -26 -21 -3
-19 -29 33 21 10 -31 -23 -6
-17 -28 30 16 9 -31 -26 -11
-15 -31 27 14 8 -30 -27 -14
-14 -14 36 21 12 -27 -19 -3
-11 -14 37 21 16 -24 -19 -9
-12 -14 32 16 9 -27 -24 -12
-22 -21 35 16 9 -29 -22 -8
-18 -6 34 15 6 -32 -24 -11
-12 -24 30 16 14 -28 -27 -15
-11 -29 37 20 14 -24 -19 -2
-12 -20 39 24 15 -26 -21 -3
-15 -21 35 23 13 -28 -25 -10
-22 -37 30 20 13 -26 -27 -12
-13 -12 37 23 11 -25 -20 -3
-11 -2 35 25 12 -23 -21 -9
-13 -14 39 29 18 -16 -15 -3
-7 -11 45 31 19 -14 -11 2
-6 -3 46 31 16 -19 -15 -2
-12 -32 38 28 14 -22 -22 -11
-22 -40 40 30 13 -22 -20 -6
-27 -32 40 32 13 -27 -26 -11
-30 -40 38 29 13 -30 -30 -16
-26 -47 37 33 17 -28 -28 -15
-3 -6 45 35 18 -27 -25 -7
0 12 42 32 18 -28 -27 -13
-9 -5 47 38 23 -21 -21 -10
-9 -4 51 40 25 -17 -17 -5
-4 8 53 40 22 -23 -17 -3
-14 -22 44 36 21 -25 -25 -14
-20 -32 48 39 21 -23 -24 -8
-11 -21 45 39 22 -27 -29 -11
-5 -19 46 42 23 -23 -29 -11
-17 -34 49 47 27 -18 -26 -7
-16 -12 56 48 26 -20 -21 -2
-17 -11 51 45 24 -21 -26 -11
-19 -21 53 47 26 -18 -24 -11
-11 -14 56 49 29 -18 -19 -7
4 7 57 46 30 -21 -22 -9
0 -17 48 43 27 -21 -32 -20
-10 -23 54 49 29 -20 -27 -13
-7 -19 54 53 27 -23 -28 -13
-3 -23 54 55 27 -20 -29 -17
-12 -39 57 61 32 -14 -27 -15
-7 -7 65 66 35 -13 -19 -5
-9 -3 59 61 35 -16 -25 -14
-15 -23 61 63 34 -13 -23 -13
-19 -23 67 64 35 -14 -22 -11
-8 -9 69 64 35 -14 -23 -12
2 -19 61 66 39 -13 -28 -20
-6 -26 68 75 43 -10 -22 -11
-14 -21 69 81 48 -9 -22 -10
-9 -12 68 81 51 -9 -26 -14
-9 -29 70 85 56 -3 -23 -13
-6 -12 82 91 57 -1 -17 -2
-3 -3 77 86 55 -5 -22 -11
0 -5 76 83 55 -4 -22 -13
-5 -9 79 87 55 -3 -19 -9
-16 -3 80 91 53 -2 -19 -10
-16 -25 74 93 59 -2 -24 -18
-16 -24 79 100 63 0 -20 -10
-20 -20 85 104 63 1 -18 -8
-15 -24 83 107 66 4 -19 -11
-14 -32 84 110 71 8 -18 -11
-5 -7 91 116 69 6 -15 -5
-1 -1 92 121 76 10 -16 -12
-3 -12 92 119 77 13 -16 -13
-1 -7 95 119 77 12 -14 -10
2 10 97 119 77 11 -11 -8
-8 -20 92 123 83 17 -13 -13
-14 -19 97 134 86 20 -8 -4
-11 -5 99 138 91 21 -8 -5
-6 -4 101 140 98 26 -6 -5
-6 -10 99 137 101 27 -8 -5
1 14 101 136 96 25 -4 -1
6 17 99 139 98 31 -3 -5
2 10 103 147 106 38 1 0
1 10 108 152 109 40 4 5
4 22 107 152 106 39 5 4
-1 1 102 151 111 43 3 -2
-1 -3 105 154 113 46 9 7
1 3 105 157 115 47 8 6
-8 -5 99 155 115 46 4 0
-15 -13 101 157 117 51 7 3
-2 20 106 161 120 52 13 12
-1 19 100 153 117 50 9 4
-5 8 100 152 118 54 12 5
-14 13 105 155 123 62 21 15
1 39 108 158 127 65 26 20
7 20 98 153 124 66 20 12
-5 11 96 149 121 65 23 17
-6 20 96 150 122 65 24 19
-1 22 87 143 117 62 20 14
-7 5 86 145 122 69 25 18
4 19 90 141 124 68 30 27
10 24 80 133 118 65 28 20
-2 18 77 132 119 71 33 25
-8 19 77 130 119 75 39 32
2 36 74 124 115 74 40 34
4 18 63 117 114 72 35 26
1 8 60 110 110 72 38 34
3 23 56 103 105 69 38 33
14 32 52 95 100 66 35 31
10 8 47 91 97 67 37 33
21 30 45 88 93 61 39 37
15 32 40 81 89 61 37 32
7 21 37 72 81 58 36 31
5 24 37 67 76 55 36 33
12 40 37 62 71 51 34 34
11 14 28 55 69 48 28 26
7 13 28 49 63 42 28 31
6 19 24 39 59 35 25 28
1 14 21 32 54 34 24 25
-4 -6 19 27 49 33 26 26
2 12 22 27 43 29 26 31
8 18 19 23 38 26 23 24
5 9 19 20 39 25 24 24
1 11 19 16 38 25 25 27
7 23 15 8 29 17 19 22
5 4 4 -1 21 12 10 11
8 1 12 4 22 12 17 21
-4 4 12 2 20 10 14 21
-10 -5 5 -4 16 7 8 15
-7 -18 5 -4 16 8 9 16
-5 3 9 -7 11 3 11 21
-2 14 7 -12 9 -1 5 12
6 10 11 -13 10 1 8 14
11 12 13 -17 9 1 10 17
17 25 15 -20 7 -1 11 17
-2 -10 9 -17 6 1 8 12
-6 -13 8 -16 0 -4 5 13
-2 -5 6 -18 -2 -11 -2 8
-4 -10 6 -20 1 -10 -3 6
-9 -15 10 -18 4 -3 3 11
-2 16 15 -18 0 -7 5 16
-1 17 7 -22 -2 -10 -1 7
-4 8 4 -25 -6 -11 -2 7
-7 -1 10 -22 -3 -9 3 13
-3 6 9 -23 -4 -12 2 12
-15 -22 0 -28 -7 -11 -3 2
-25 -26 0 -27 -6 -12 -2 7
-11 -6 -1 -27 -7 -16 -6 5
-7 -7 -4 -27 -7 -16 -6 2
-18 -30 -2 -22 -5 -11 -3 5
-9 -7 5 -21 -4 -11 1 12
-3 3 2 -25 -2 -11 -2 7
-9 -1 0 -31 -3 -14 -4 4
3 7 4 -27 -5 -12 0 9
9 15 5 -21 -2 -10 2 11
-6 -19 -3 -23 -3 -11 -5 1
-3 -12 -2 -25 -6 -14 -5 5
-1 -2 -6 -25 -11 -20 -8 2
-9 -8 -7 -23 -10 -16 -9 1
-12 -25 -5 -19 -5 -12 -7 4
-6 -5 0 -22 -9 -15 -4 9
-1 4 -3 -26 -9 -13 -5 3
-9 -2 -1 -23 -6 -5 2 9
-7 -4 2 -21 -4 -4 4 13
-5 4 3 -23 -11 -9 1 10
-11 -21 -3 -27 -6 -8 -4 2
-6 -15 -4 -32 -7 -10 -5 5
-2 1 -6 -34 -12 -17 -9 3
-11 -11 -4 -29 -9 -14 -10 1
-13 -24 -3 -22 -4 -9 -6 3
-11 -1 1 -23 -8 -14 -3 7
-15 -5 -3 -28 -9 -18 -7 -1
-16 -11 -4 -28 -9 -13 -6 -1
-16 -5 -1 -30 -11 -14 -7 1
-10 9 -3 -32 -12 -17 -8 2
-3 -18 -4 -24 -4 -10 -6 1
-8 -20 3 -17 -2 -7 -1 10
-4 -2 4 -17 -3 -10 -3 9
-3 -2 1 -23 -3 -13 -6 6
-9 -18 -2 -24 -4 -13 -8 3
-3 12 4 -23 -10 -14 -4 9
-7 8 3 -25 -9 -13 -9 0
-9 -3 1 -26 -9 -15 -12 -2
-3 -2 3 -25 -12 -20 -12 -1
-7 1 3 -24 -11 -24 -14 -3
-20 -25 -1 -25 -8 -21 -17 -8
-20 -22 3 -26 -6 -20 -14 0
-12 -7 2 -27 -7 -21 -15 0
-9 -10 3 -25 -7 -19 -15 -2
-11 -17 6 -20 -7 -15 -12 2
-6 6 11 -20 -9 -18 -9 8
-14 -1 6 -27 -10 -20 -13 0
-15 -9 7 -24 -8 -16 -10 1
-11 -4 10 -21 -10 -16 -8 5
-6 9 6 -28 -12 -23 -14 -1
-7 -21 -1 -30 -15 -21 -18 -8
-6 -19 8 -20 -7 -15 -10 2
-5 -8 6 -20 -12 -22 -16 -2
1 -10 2 -24 -13 -25 -21 -8
-11 -18 6 -19 -10 -17 -15 -4
-17 7 12 -21 -9 -19 -14 1
-19 3 5 -33 -12 -23 -20 -8
-19 -10 5 -35 -11 -20 -15 -6
-4 6 7 -33 -9 -19 -11 -1
8 19 12 -22 -6 -13 -5 5
-11 -19 3 -22 -7 -12 -11 -3
-16 -22 7 -22 -9 -15 -10 2
-9 -8 4 -24 -10 -21 -15 0
-9 -6 3 -22 -5 -18 -15 -1
-17 -22 6 -20 -6 -15 -12 2
-13 5 7 -22 -10 -21 -11 5
-10 4 2 -26 -13 -22 -17 -5
-10 -9 3 -21 -10 -15 -11 -2
-4 0 1 -22 -13 -17 -11 0
-16 0 -1 -23 -14 -19 -10 -2
-30 -33 -6 -26 -13 -18 -14 -10
-29 -27 -7 -27 -16 -20 -14 -6
-18 -7 -5 -28 -15 -22 -15 -5
-13 -12 -5 -23 -9 -17 -11 -3
-9 -13 -6 -24 -11 -16 -11 -2
-2 12 -4 -24 -12 -19 -8 4
-3 5 -2 -18 -5 -12 -5 3
-10 -4 -3 -20 -4 -10 -3 5
-15 2 -4 -23 -11 -14 -7 4
-7 16 -8 -28 -14 -19 -9 0
-15 -11 -11 -31 -12 -16 -11 -6
-22 -22 -9 -27 -12 -18 -11 -1
-15 -16 -10 -22 -11 -20 -15 -4
-12 -14 -12 -25 -11 -19 -15 -9
-16 -22 -12 -26 -9 -16 -13 -6
-7 4 -7 -26 -8 -16 -10 0
-8 6 -9 -27 -10 -13 -9 -4
-3 -2 -8 -28 -12 -11 -8 -3
3 10 -5 -27 -12 -11 -5 2
1 18 -8 -25 -13 -15 -9 -2
-9 -15 -13 -25 -7 -14 -11 -7
-17 -20 -9 -23 -9 -13 -9 1
-10 -13 -10 -23 -12 -16 -10 -1
-8 -21 -14 -25 -15 -16 -13 -4
-16 -26 -16 -25 -17 -16 -13 -4
-10 2 -14 -30 -20 -20 -14 -2
-9 -7 -16 -32 -19 -19 -15 -8
-12 -10 -16 -32 -19 -17 -12 -5
-17 1 -9 -25 -12 -11 -3 4
-16 10 -10 -26 -14 -13 -6 0
-18 -18 -14 -28 -8 -10 -6 -5
-10 -14 -8 -26 -11 -9 -3 5
-5 -2 -10 -22 -8 -11 -5 4
-4 -6 -12 -22 -10 -14 -10 -2
-3 -16 -11 -21 -5 -11 -8 0
0 17 -5 -21 -7 -13 -5 7
-1 21 -5 -22 -7 -11 -5 2
2 6 -9 -27 -11 -15 -8 -1
1 1 -10 -25 -13 -14 -5 0
5 21 -7 -22 -11 -11 -3 1
-5 -2 -7 -19 -1 -3 -1 -1
-9 -9 -4 -15 0 -2 1 5
-12 -8 -7 -13 -3 -5 -2 2
-12 -6 -8 -12 -1 -4 -5 0
-10 -6 -4 -8 4 3 1 6
6 29 0 -9 4 1 5 13
6 25 -5 -14 2 -2 1 6
6 18 -5 -14 2 1 4 8
12 27 0 -12 3 3 8 13
10 28 2 -11 5 3 7 13
6 -8 -5 -13 6 3 4 6
2 -4 -5 -14 0 -2 4 8
3 8 -7 -14 -1 -3 4 7
1 -3 -11 -14 -3 -3 2 3
-2 -5 -12 -13 -1 0 2 7
7 30 -14 -18 -5 -6 2 10
8 18 -22 -23 -11 -9 -2 3
3 1 -23 -26 -9 -8 -1 4
12 8 -19 -26 -7 -7 3 11
17 12 -19 -30 -15 -9 1 8
3 -14 -27 -37 -20 -12 -8 -3
-2 -5 -26 -36 -21 -17 -9 -3
12 13 -24 -29 -17 -14 -7 0
14 9 -21 -21 -9 -9 -3 2
-1 -10 -20 -20 -12 -7 -2 4
5 15 -15 -20 -19 -12 -2 6
9 11 -16 -21 -16 -11 -4 0
7 -3 -18 -26 -19 -11 -3 2
9 1 -16 -29 -19 -12 -2 4
10 10 -19 -31 -19 -12 -2 2
6 -17 -25 -29 -23 -10 -5 -4
6 -14 -24 -25 -25 -11 -1 4
0 -1 -23 -22 -21 -10 1 5
8 3 -26 -27 -22 -14 -5 -2
6 -11 -29 -32 -22 -14 -6 -2
-1 4 -25 -32 -24 -14 -2 4
-4 -1 -24 -28 -21 -10 -2 1
-1 -10 -25 -26 -21 -10 -3 1
8 -4 -26 -28 -24 -12 -1 2
4 1 -26 -34 -27 -15 -3 -1
-6 -24 -30 -36 -25 -13 -8 -7
-10 -18 -32 -35 -28 -16 -9 -3
1 -2 -28 -31 -23 -15 -7 -2
0 -10 -29 -33 -24 -17 -10 -7
1 -21 -28 -34 -24 -18 -10 -8
4 6 -24 -33 -30 -21 -9 -6
-8 3 -23 -28 -25 -17 -12 -13
-9 -10 -23 -27 -28 -19 -15 -15
-18 -7 -17 -26 -29 -21 -12 -11
-22 -5 -21 -29 -30 -24 -15 -14
-30 -35 -26 -34 -29 -22 -20 -21
-33 -37 -22 -31 -28 -21 -16 -11
-25 -27 -23 -30 -29 -23 -15 -11
-18 -24 -22 -29 -24 -21 -15 -10
-20 -32 -21 -33 -27 -22 -15 -9
-13 -4 -20 -35 -33 -28 -15 -8
-4 2 -24 -35 -31 -26 -17 -14
-8 -5 -22 -31 -28 -20 -15 -12
-2 4 -18 -28 -27 -19 -12 -7
