I II V1 V2 V3 V4 V5 V6
-6 -10 -9 -20 -28 -35 -32 -43
-6 -11 -8 -20 -28 -35 -32 -43
-7 -12 -7 -20 -29 -35 -33 -44
-7 -13 -6 -20 -29 -35 -34 -45
-8 -14 -5 -20 -30 -36 -35 -46
-9 -14 -4 -20 -30 -36 -35 -46
-10 -14 -4 -20 -30 -36 -35 -46
-11 -15 -3 -19 -30 -36 -35 -46
-12 -15 -2 -19 -30 -36 -35 -46
-13 -16 0 -18 -30 -36 -34 -45
-13 -16 -2 -18 -30 -36 -34 -45
-13 -16 -2 -18 -30 -36 -34 -45
-12 -16 -3 -19 -31 -36 -35 -45
-12 -16 -4 -19 -31 -36 -35 -45
-11 -16 -5 -20 -32 -37 -36 -46
-11 -15 -4 -20 -32 -37 -36 -46
-11 -14 -3 -20 -32 -37 -36 -46
-11 -12 0 -20 -31 -37 -35 -46
-11 -11 1 -20 -31 -37 -35 -46
-11 -10 2 -19 -30 -36 -34 -46
-12 -10 2 -20 -31 -37 -35 -46
-12 -10 1 -21 -31 -38 -35 -47
-13 -10 0 -23 -32 -39 -36 -48
-14 -10 0 -24 -33 -40 -37 -48
-15 -11 -2 -25 -34 -41 -38 -49
-14 -10 0 -23 -32 -40 -38 -49
-13 -10 0 -22 -31 -39 -37 -48
-12 -9 1 -21 -30 -37 -36 -47
-11 -8 2 -19 -28 -36 -36 -47
-10 -7 3 -18 -27 -35 -35 -46
-10 -8 3 -18 -27 -35 -35 -46
-10 -8 3 -18 -27 -35 -35 -46
-9 -9 4 -18 -27 -35 -35 -46
-9 -10 4 -18 -27 -35 -35 -46
-8 -11 5 -18 -27 -35 -34 -46
-8 -9 5 -17 -26 -34 -33 -46
-9 -8 5 -17 -25 -33 -33 -46
-10 -7 5 -16 -23 -32 -32 -45
-10 -5 5 -15 -22 -31 -31 -45
-11 -4 4 -14 -21 -30 -30 -44
-11 -4 3 -14 -21 -30 -30 -44
-10 -4 2 -15 -22 -30 -30 -44
-9 -5 1 -16 -23 -30 -30 -44
-9 -5 0 -16 -23 -30 -30 -44
-8 -6 -2 -17 -24 -31 -31 -44
-8 -6 -4 -17 -24 -31 -31 -44
-7 -6 -5 -17 -24 -31 -30 -44
-6 -6 -6 -17 -24 -31 -29 -44
-6 -6 -8 -17 -24 -31 -29 -44
-5 -7 -9 -17 -23 -30 -28 -43
-5 -7 -9 -17 -23 -30 -28 -43
-5 -7 -9 -17 -23 -30 -28 -43
-5 -8 -8 -16 -23 -30 -28 -43
-5 -8 -8 -16 -23 -30 -28 -43
-6 -9 -7 -15 -24 -30 -28 -43
-6 -9 -7 -15 -24 -30 -28 -43
-6 -9 -6 -15 -24 -30 -28 -43
-6 -9 -5 -15 -24 -30 -28 -43
-6 -9 -5 -15 -24 -30 -28 -43
-6 -10 -4 -14 -25 -30 -29 -41
-6 -11 -5 -14 -25 -31 -30 -41
-7 -12 -5 -15 -25 -32 -30 -43
-8 -13 -6 -16 -26 -33 -31 -44
-8 -14 -7 -16 -26 -34 -32 -44
-9 -15 -8 -17 -27 -35 -33 -45
-9 -15 -8 -17 -27 -35 -32 -45
-9 -14 -8 -17 -27 -34 -32 -44
-8 -13 -8 -17 -27 -33 -31 -43
-8 -13 -8 -17 -27 -33 -30 -43
-7 -12 -8 -16 -26 -32 -29 -41
-7 -12 -8 -16 -26 -32 -29 -41
-7 -11 -8 -16 -26 -33 -30 -41
-7 -10 -7 -16 -26 -34 -31 -43
-7 -10 -7 -16 -26 -34 -31 -43
-8 -9 -6 -17 -26 -35 -32 -44
-8 -9 -6 -17 -26 -35 -32 -44
-8 -9 -6 -17 -26 -35 -32 -44
-8 -9 -5 -17 -26 -34 -31 -44
-8 -9 -5 -17 -26 -34 -31 -44
-8 -10 -4 -16 -26 -33 -30 -43
-8 -9 -4 -16 -26 -33 -30 -43
-8 -8 -4 -16 -26 -33 -30 -43
-8 -7 -3 -16 -26 -33 -30 -43
-8 -6 -3 -16 -26 -33 -30 -43
-7 -5 -2 -17 -27 -32 -30 -41
-7 -5 -2 -17 -27 -32 -30 -41
-7 -5 -2 -17 -27 -33 -31 -41
-7 -6 -2 -17 -27 -34 -32 -43
-7 -6 -2 -17 -27 -34 -32 -43
-8 -7 -2 -17 -28 -35 -33 -44
-8 -7 0 -16 -28 -35 -33 -44
-8 -6 0 -16 -27 -35 -33 -44
-8 -5 1 -15 -26 -34 -32 -44
-8 -5 2 -14 -26 -34 -32 -44
-9 -4 3 -13 -25 -33 -31 -43
-9 -4 3 -13 -24 -33 -30 -41
-9 -3 3 -13 -24 -32 -29 -40
-8 -2 4 -13 -23 -31 -28 -39
-8 -2 4 -13 -22 -31 -27 -38
-7 0 5 -12 -21 -30 -26 -37
-6 0 4 -13 -21 -30 -26 -37
-5 0 2 -14 -22 -30 -26 -37
-3 0 1 -15 -23 -30 -26 -37
-2 0 -2 -16 -23 -30 -26 -37
0 0 -3 -17 -24 -30 -27 -37
0 -2 -4 -17 -24 -30 -27 -37
0 -3 -5 -17 -25 -31 -27 -37
-2 -5 -7 -18 -26 -32 -27 -37
-2 -6 -8 -18 -26 -32 -27 -37
-3 -7 -9 -19 -27 -33 -27 -37
-3 -8 -9 -19 -27 -33 -28 -38
-3 -9 -9 -19 -27 -33 -28 -38
-3 -10 -9 -19 -27 -33 -29 -39
-3 -11 -9 -19 -27 -33 -30 -40
-4 -12 -9 -19 -28 -34 -31 -41
-4 -12 -9 -19 -28 -34 -31 -41
-4 -12 -9 -19 -28 -34 -31 -41
-4 -12 -9 -19 -28 -34 -31 -41
-4 -12 -9 -19 -28 -34 -31 -41
-5 -13 -8 -18 -29 -33 -30 -40
-5 -15 -8 -18 -29 -33 -30 -39
-5 -17 -8 -18 -29 -33 -30 -38
-5 -19 -8 -18 -29 -34 -31 -36
-5 -21 -8 -18 -29 -34 -31 -35
-5 -23 -9 -19 -30 -35 -32 -34
-5 -22 -9 -19 -29 -34 -32 -32
-4 -21 -9 -18 -29 -34 -32 -30
-3 -19 -8 -17 -28 -33 -31 -28
-3 -18 -8 -17 -27 -32 -31 -26
-2 -17 -7 -16 -26 -31 -30 -24
-2 -17 -6 -16 -26 -31 -30 -23
-2 -16 -5 -16 -26 -31 -30 -22
-2 -15 -4 -16 -26 -31 -30 -20
-2 -15 -3 -16 -26 -31 -30 -19
-2 -14 -2 -15 -26 -32 -29 -18
-2 -14 -2 -15 -26 -32 -29 -17
-2 -14 -2 -15 -26 -32 -29 -17
-3 -14 -2 -15 -25 -32 -28 -16
-3 -14 -2 -15 -25 -32 -28 -15
-4 -13 0 -14 -24 -31 -27 -14
-4 -13 0 -14 -24 -31 -27 -14
-4 -13 0 -14 -24 -31 -28 -14
-4 -13 0 -14 -24 -31 -29 -15
-4 -13 0 -14 -24 -31 -29 -15
-5 -12 -2 -14 -25 -32 -30 -16
-5 -11 -2 -14 -25 -32 -30 -16
-5 -11 -2 -15 -25 -32 -30 -16
-5 -10 -2 -16 -25 -32 -29 -15
-5 -9 -2 -16 -25 -32 -29 -15
-4 -8 -2 -17 -25 -31 -28 -14
-3 -8 -3 -18 -26 -32 -29 -14
-3 -8 -4 -18 -26 -33 -29 -15
-2 -8 -6 -19 -27 -35 -30 -16
0 -8 -7 -20 -28 -36 -31 -16
1 -9 -8 -21 -29 -37 -32 -17
1 -9 -9 -21 -29 -36 -32 -16
1 -9 -10 -21 -29 -36 -31 -16
1 -9 -11 -21 -29 -35 -30 -15
1 -9 -12 -21 -29 -34 -30 -14
1 -10 -13 -21 -29 -33 -29 -13
1 -9 -13 -21 -29 -33 -29 -13
1 -8 -13 -21 -29 -33 -30 -13
1 -6 -13 -21 -28 -34 -31 -14
1 -5 -13 -21 -28 -34 -31 -14
1 -4 -13 -22 -27 -35 -32 -15
1 -4 -12 -21 -26 -34 -31 -15
0 -3 -10 -21 -25 -33 -30 -15
-2 -2 -9 -20 -23 -31 -29 -14
-2 -2 -7 -19 -22 -30 -28 -14
-3 0 -6 -18 -21 -29 -27 -13
-3 -2 -6 -18 -21 -29 -27 -13
-3 -2 -6 -17 -21 -29 -27 -12
-3 -3 -6 -16 -21 -29 -27 -11
-3 -4 -6 -16 -21 -29 -27 -11
-4 -5 -6 -15 -21 -29 -26 -10
-3 -5 -5 -15 -21 -29 -26 -10
-2 -5 -4 -15 -21 -29 -26 -10
0 -5 -3 -15 -21 -29 -26 -11
1 -5 -2 -15 -21 -29 -26 -11
2 -6 0 -15 -21 -29 -25 -12
2 -6 0 -15 -21 -29 -25 -12
2 -6 0 -15 -21 -29 -25 -12
1 -7 1 -15 -21 -29 -26 -13
1 -7 1 -15 -21 -29 -26 -13
0 -8 2 -15 -22 -30 -27 -14
0 -8 2 -15 -22 -30 -27 -13
0 -8 2 -15 -22 -29 -26 -13
1 -9 3 -14 -22 -28 -25 -12
1 -9 3 -14 -22 -28 -25 -11
2 -10 4 -13 -21 -27 -24 -10
1 -10 4 -13 -21 -27 -24 -10
0 -10 5 -13 -21 -27 -24 -10
-3 -10 6 -12 -21 -27 -24 -11
-4 -10 6 -12 -21 -27 -24 -11
-5 -10 7 -11 -22 -27 -24 -12
-5 -7 9 -11 -20 -27 -24 -12
-5 -5 11 -11 -18 -27 -24 -12
-5 -3 12 -10 -17 -26 -24 -12
-5 1 14 -10 -15 -26 -24 -12
-5 4 16 -7 -11 -23 -23 -12
-5 8 19 1 -3 -17 -18 -9
-5 12 22 9 6 -11 -14 -6
-4 16 25 16 13 -4 -9 -4
-4 21 28 24 21 3 -5 0
0 27 30 33 32 15 7 8
9 36 30 47 50 37 31 27
18 46 30 60 67 61 55 47
27 55 29 73 86 84 78 66
36 64 29 87 103 106 103 86
46 75 26 98 123 134 130 107
55 91 19 104 152 169 164 133
63 106 12 111 181 203 199 158
71 121 5 117 209 238 234 184
80 137 -4 125 237 273 269 210
86 142 -8 129 256 297 289 224
79 122 -5 122 251 289 275 211
74 103 -2 116 246 283 262 196
68 84 3 110 241 277 247 182
62 64 6 104 237 271 233 169
55 48 11 96 219 250 209 149
42 37 18 80 173 195 162 116
28 27 26 65 126 140 116 85
16 17 34 50 79 86 70 52
3 7 42 35 33 31 24 20
-7 -3 46 24 -3 -9 -11 -4
-7 -10 37 23 -13 -18 -18 -9
-6 -17 29 22 -23 -26 -26 -14
-6 -24 21 21 -33 -35 -33 -18
-5 -32 13 20 -44 -45 -40 -23
-4 -37 6 20 -50 -50 -46 -27
-2 -36 3 23 -44 -46 -43 -24
1 -36 0 27 -37 -40 -39 -22
2 -35 -5 30 -31 -36 -35 -20
4 -34 -8 34 -26 -32 -32 -17
6 -32 -11 37 -21 -28 -29 -15
6 -29 -10 34 -18 -26 -27 -13
6 -25 -8 32 -16 -23 -25 -12
6 -21 -7 29 -14 -21 -23 -10
6 -17 -5 26 -11 -19 -21 -9
5 -14 -4 23 -9 -17 -19 -7
5 -14 -4 18 -12 -19 -20 -8
5 -14 -4 13 -15 -21 -21 -9
4 -14 -3 9 -18 -22 -22 -10
4 -14 -3 4 -21 -24 -23 -11
3 -14 -2 0 -23 -26 -24 -12
2 -14 -2 -4 -24 -27 -24 -12
2 -14 -2 -6 -25 -27 -25 -12
1 -13 -3 -8 -26 -28 -25 -12
0 -13 -3 -11 -27 -29 -26 -12
-2 -12 -4 -13 -28 -30 -27 -13
-2 -12 -4 -13 -28 -30 -27 -13
-2 -13 -4 -14 -28 -30 -27 -13
0 -13 -3 -14 -27 -30 -27 -13
0 -14 -3 -15 -27 -30 -27 -13
1 -15 -2 -16 -26 -29 -27 -13
1 -15 -2 -16 -26 -29 -27 -13
1 -14 -3 -16 -26 -29 -26 -13
1 -14 -3 -17 -26 -29 -26 -13
1 -13 -4 -17 -26 -29 -25 -13
0 -12 -5 -18 -26 -28 -24 -12
0 -12 -5 -18 -26 -28 -24 -12
1 -11 -5 -18 -26 -28 -24 -12
1 -11 -5 -18 -25 -27 -24 -12
2 -10 -5 -18 -25 -27 -24 -12
3 -9 -5 -19 -24 -26 -24 -11
3 -9 -5 -19 -24 -26 -24 -11
3 -9 -6 -19 -24 -26 -24 -11
3 -10 -6 -19 -24 -26 -24 -11
3 -10 -7 -19 -24 -26 -24 -11
3 -11 -8 -20 -24 -26 -25 -11
3 -12 -8 -20 -24 -26 -25 -11
3 -12 -8 -20 -25 -27 -25 -12
3 -13 -8 -20 -25 -27 -25 -12
3 -14 -8 -20 -26 -28 -25 -13
2 -15 -9 -20 -27 -29 -24 -14
1 -15 -9 -19 -26 -28 -23 -14
1 -14 -9 -19 -26 -28 -23 -14
0 -14 -9 -18 -25 -27 -22 -14
-2 -13 -9 -17 -24 -26 -21 -14
-3 -12 -8 -16 -23 -25 -20 -13
-2 -12 -8 -16 -22 -24 -20 -13
-2 -13 -9 -16 -21 -23 -19 -13
0 -13 -9 -16 -20 -22 -19 -12
1 -14 -10 -16 -19 -21 -18 -12
2 -15 -11 -15 -18 -20 -17 -11
2 -15 -11 -15 -18 -19 -16 -11
2 -14 -11 -14 -18 -18 -16 -10
1 -14 -12 -14 -17 -17 -15 -10
1 -13 -12 -13 -17 -16 -14 -9
0 -12 -13 -12 -16 -15 -13 -8
1 -12 -13 -11 -14 -14 -12 -8
1 -12 -13 -11 -13 -13 -11 -7
2 -11 -13 -10 -11 -12 -10 -7
3 -11 -13 -9 -10 -10 -9 -6
4 -10 -12 -8 -8 -9 -8 -5
4 -10 -11 -6 -5 -6 -6 -3
4 -10 -10 -4 -3 -4 -4 -2
4 -10 -9 -3 1 -2 -2 1
4 -10 -8 0 4 2 1 2
3 -11 -7 2 6 4 3 4
4 -10 -8 2 6 4 3 4
4 -9 -8 2 6 5 4 5
5 -8 -9 2 7 5 4 5
6 -7 -10 2 7 6 5 6
7 -6 -11 1 8 7 6 7
7 -5 -11 2 10 9 8 8
7 -4 -11 3 12 11 10 10
7 -3 -12 4 14 14 11 12
7 0 -12 5 16 16 13 13
7 1 -13 6 18 18 15 15
7 1 -13 6 18 18 15 15
7 1 -13 5 18 18 15 15
7 1 -13 5 18 18 15 15
7 1 -13 4 18 18 15 15
6 2 -13 3 19 19 16 16
6 3 -13 3 19 19 16 16
6 5 -13 3 19 19 16 16
6 7 -12 4 20 19 16 17
6 8 -12 4 20 19 16 17
7 10 -11 5 21 20 16 18
7 10 -11 4 20 20 16 18
7 10 -11 2 19 19 16 18
7 10 -11 0 18 18 16 18
7 10 -11 -2 16 17 16 18
7 9 -12 -4 15 16 15 18
7 9 -12 -4 15 16 15 18
7 9 -11 -4 15 16 15 18
8 9 -10 -3 15 16 15 18
8 9 -9 -3 15 16 15 18
9 9 -8 -2 14 15 14 17
9 8 -7 -2 14 14 14 16
9 7 -6 -2 13 12 13 14
8 6 -5 -3 13 10 12 13
8 5 -4 -3 12 9 11 12
7 4 -3 -4 11 7 10 10
5 3 -3 -4 9 6 8 9
4 1 -3 -4 8 5 7 8
2 0 -2 -4 6 4 5 7
0 -2 -2 -4 4 3 3 5
-3 -4 0 -5 2 2 1 4
-3 -5 0 -5 1 0 0 3
-3 -6 0 -6 -2 -2 -2 1
-3 -7 -2 -7 -3 -4 -3 0
-3 -9 -2 -8 -4 -6 -5 -2
-3 -10 -3 -9 -6 -8 -6 -4
-3 -11 -3 -10 -8 -10 -8 -5
-3 -12 -4 -11 -10 -12 -10 -7
-3 -13 -5 -12 -13 -15 -12 -9
-3 -15 -6 -14 -15 -17 -14 -10
-2 -16 -7 -15 -17 -19 -16 -12
-2 -17 -8 -16 -19 -20 -17 -12
-3 -19 -9 -18 -20 -21 -19 -13
-3 -21 -10 -19 -22 -22 -21 -14
-4 -22 -11 -20 -24 -23 -22 -15
-5 -24 -12 -22 -26 -24 -24 -16
-5 -24 -12 -22 -26 -24 -24 -16
-6 -23 -11 -22 -26 -24 -24 -16
-6 -22 -11 -23 -26 -24 -23 -16
-7 -21 -10 -23 -26 -24 -23 -16
-8 -20 -9 -24 -25 -25 -22 -16
-8 -20 -9 -24 -25 -25 -22 -16
-8 -19 -8 -24 -25 -25 -22 -16
-8 -18 -7 -24 -25 -26 -22 -16
-8 -17 -6 -24 -25 -26 -22 -16
-7 -16 -5 -23 -25 -27 -23 -16
-7 -16 -5 -23 -25 -27 -23 -16
-7 -16 -5 -23 -25 -27 -23 -16
-8 -17 -4 -23 -25 -27 -23 -16
-8 -17 -4 -23 -25 -27 -23 -16
-9 -18 -3 -22 -25 -26 -23 -15
-9 -18 -3 -22 -25 -26 -23 -15
-9 -18 -3 -22 -25 -26 -23 -15
-9 -18 -2 -21 -24 -26 -23 -15
-9 -18 -2 -21 -24 -26 -23 -15
-9 -18 0 -20 -23 -25 -22 -14
-8 -17 0 -19 -23 -25 -22 -13
-7 -16 0 -18 -23 -24 -21 -12
-6 -15 1 -17 -22 -23 -20 -11
-5 -14 1 -16 -22 -22 -19 -10
-4 -13 2 -15 -21 -21 -18 -9
-4 -13 2 -15 -21 -21 -18 -9
-4 -13 2 -15 -20 -21 -18 -8
-5 -14 3 -14 -20 -21 -17 -8
-5 -14 3 -14 -19 -21 -17 -7
-6 -15 4 -13 -18 -22 -16 -6
-5 -12 6 -11 -16 -20 -15 -5
-4 -9 8 -9 -14 -17 -13 -4
-3 -7 10 -7 -12 -15 -11 -3
0 -4 12 -5 -10 -12 -10 0
1 0 14 -3 -8 -10 -8 1
1 -2 14 -3 -8 -10 -8 1
1 -4 13 -4 -9 -11 -9 1
0 -5 12 -4 -10 -12 -10 0
0 -6 11 -5 -11 -13 -11 0
-2 -8 10 -6 -12 -14 -12 -2
-3 -9 10 -6 -13 -15 -13 -3
-4 -10 9 -6 -14 -16 -14 -5
-5 -11 8 -7 -15 -17 -15 -7
-7 -13 7 -7 -16 -18 -16 -8
-8 -14 6 -8 -17 -19 -17 -10
-8 -15 6 -8 -18 -19 -17 -10
-7 -16 6 -8 -19 -20 -18 -11
-7 -17 5 -9 -20 -21 -19 -12
-6 -18 5 -9 -21 -22 -20 -13
-5 -19 4 -10 -22 -23 -21 -14
-5 -18 4 -10 -22 -23 -21 -14
-5 -17 4 -11 -22 -23 -21 -14
-6 -16 3 -11 -22 -23 -21 -15
-6 -15 3 -12 -22 -23 -21 -15
-7 -14 2 -13 -22 -23 -22 -16
-7 -14 2 -13 -22 -23 -22 -16
-7 -15 1 -14 -23 -24 -22 -17
-7 -16 0 -15 -24 -24 -23 -17
-7 -17 -2 -16 -25 -25 -23 -18
-8 -18 -3 -17 -26 -26 -24 -19
-8 -18 -3 -17 -26 -26 -24 -19
-8 -18 -3 -17 -26 -26 -24 -19
-8 -18 -4 -17 -26 -26 -25 -20
-8 -18 -4 -17 -26 -26 -25 -20
-9 -19 -5 -17 -26 -27 -26 -21
-9 -19 -5 -17 -27 -27 -26 -21
-9 -20 -5 -17 -28 -27 -26 -21
-9 -21 -5 -17 -29 -28 -27 -21
-9 -22 -5 -17 -30 -28 -27 -21
-8 -23 -4 -18 -31 -29 -28 -22
-8 -23 -4 -18 -31 -29 -28 -22
-8 -22 -3 -18 -30 -29 -28 -22
-9 -22 -3 -17 -30 -29 -27 -22
-9 -21 -2 -17 -29 -29 -27 -22
-10 -20 0 -16 -28 -30 -26 -22
-10 -22 0 -16 -29 -31 -27 -22
-10 -23 0 -16 -30 -32 -29 -23
-10 -25 0 -17 -31 -33 -30 -23
-10 -27 0 -17 -32 -34 -31 -24
-10 -29 -2 -18 -34 -35 -33 -25
-9 -28 -2 -18 -34 -34 -32 -24
-8 -27 0 -17 -33 -33 -31 -23
-7 -26 0 -16 -32 -32 -30 -22
-6 -25 1 -15 -31 -31 -29 -21
-5 -23 2 -14 -30 -30 -27 -20
-5 -22 2 -14 -30 -30 -27 -20
-5 -21 2 -14 -29 -30 -27 -20
-5 -20 2 -14 -29 -30 -27 -19
-5 -19 2 -14 -28 -30 -27 -19
-5 -18 1 -14 -27 -29 -27 -18
-5 -16 1 -14 -27 -29 -27 -18
-5 -14 1 -15 -27 -29 -27 -18
-5 -12 1 -15 -27 -28 -26 -17
-5 -9 1 -16 -27 -28 -26 -17
-5 -7 1 -17 -26 -27 -25 -16
-6 -7 1 -17 -26 -27 -25 -16
-7 -8 2 -17 -26 -27 -25 -16
-8 -9 2 -17 -25 -27 -25 -16
-9 -10 3 -17 -25 -27 -25 -16
-10 -11 4 -17 -24 -27 -25 -16
-10 -11 5 -17 -24 -27 -25 -16
-10 -10 6 -16 -24 -27 -26 -17
-10 -10 7 -15 -25 -28 -26 -18
-10 -9 8 -14 -25 -28 -27 -19
-10 -8 9 -13 -26 -29 -28 -20
-10 -9 9 -13 -26 -29 -28 -20
-10 -10 9 -13 -26 -29 -28 -20
-10 -11 9 -12 -26 -29 -28 -20
-10 -12 9 -12 -26 -29 -28 -20
-10 -14 10 -11 -25 -28 -28 -20
-10 -15 10 -11 -25 -28 -28 -20
-11 -16 10 -11 -25 -29 -29 -20
-12 -17 10 -10 -25 -29 -29 -21
-13 -18 10 -10 -25 -30 -30 -21
-14 -20 11 -9 -25 -31 -31 -22
-14 -16 15 -5 -22 -29 -31 -22
-14 -12 18 -2 -18 -27 -31 -22
-14 -9 22 3 -15 -25 -31 -22
-14 -5 25 6 -12 -23 -31 -22
-14 0 29 11 -7 -20 -29 -22
-11 5 32 23 8 -4 -12 -10
-8 11 34 36 23 13 5 3
-5 16 37 50 37 29 21 15
-2 22 40 62 53 46 38 28
3 28 44 75 69 64 57 42
15 45 42 91 99 102 95 70
27 61 38 106 130 139 132 99
39 77 35 121 160 177 169 128
52 93 33 137 191 214 205 156
63 108 30 151 219 247 239 182
63 105 30 147 228 256 244 182
63 101 31 144 237 264 248 183
63 98 32 140 245 272 254 184
63 95 33 136 255 279 258 185
61 90 34 131 260 283 259 184
50 72 35 110 218 239 218 153
37 54 36 90 177 195 177 122
25 36 37 69 136 151 135 92
13 19 38 49 95 107 94 61
2 3 40 29 55 65 54 32
-3 -7 38 22 28 38 30 16
-7 -16 35 16 3 11 7 1
-11 -25 32 10 -24 -16 -17 -16
-16 -34 30 3 -50 -44 -40 -31
-20 -43 27 -4 -74 -68 -62 -47
-18 -43 20 3 -66 -62 -57 -44
-16 -43 12 9 -59 -56 -53 -40
-14 -44 5 16 -52 -50 -48 -37
-12 -44 -3 22 -44 -44 -44 -34
-10 -45 -10 28 -36 -37 -38 -31
-9 -40 -9 28 -34 -36 -37 -30
-8 -35 -7 27 -31 -34 -35 -28
-6 -30 -6 27 -28 -32 -34 -27
-5 -26 -4 26 -26 -30 -32 -25
-3 -21 -2 25 -23 -28 -30 -23
-4 -21 -2 19 -24 -28 -30 -23
-5 -20 0 14 -25 -28 -30 -23
-6 -19 0 8 -27 -28 -30 -23
-7 -18 1 3 -28 -28 -30 -23
-8 -17 2 -4 -30 -29 -30 -22
-8 -17 2 -5 -30 -29 -30 -22
-8 -16 2 -7 -30 -30 -30 -22
-8 -15 2 -8 -30 -30 -31 -22
-8 -14 2 -10 -30 -31 -31 -22
-9 -13 2 -12 -31 -32 -32 -21
-9 -13 3 -12 -30 -31 -31 -21
-9 -12 5 -11 -29 -30 -30 -20
-9 -12 6 -11 -27 -29 -29 -20
-9 -11 8 -10 -26 -28 -28 -19
-10 -10 10 -9 -24 -26 -26 -18
-10 -10 10 -9 -24 -26 -26 -18
-10 -11 9 -9 -24 -26 -26 -18
-10 -11 9 -9 -24 -27 -26 -18
-10 -12 8 -9 -24 -27 -26 -18
-9 -13 7 -10 -25 -28 -27 -18
-9 -13 7 -10 -25 -28 -27 -18
-9 -14 6 -10 -25 -27 -26 -18
-8 -14 6 -10 -25 -27 -26 -18
-8 -15 5 -10 -25 -26 -25 -18
-7 -16 4 -10 -24 -25 -24 -17
-7 -16 4 -10 -24 -25 -24 -17
-7 -16 3 -10 -24 -25 -24 -17
-6 -16 3 -10 -24 -25 -24 -17
-6 -16 2 -10 -24 -25 -24 -17
-5 -17 1 -11 -24 -26 -24 -18
-5 -18 -2 -12 -24 -26 -24 -18
-4 -20 -4 -13 -24 -26 -24 -18
-4 -21 -6 -14 -24 -26 -24 -17
-3 -23 -8 -15 -24 -26 -24 -17
-2 -25 -10 -16 -25 -26 -24 -16
-2 -25 -10 -16 -25 -26 -24 -16
-2 -25 -11 -17 -25 -26 -24 -16
-2 -24 -11 -17 -26 -26 -24 -16
-2 -24 -12 -18 -26 -26 -24 -16
-2 -23 -13 -19 -27 -25 -23 -16
-2 -23 -13 -19 -27 -24 -22 -16
-3 -22 -13 -19 -26 -23 -21 -16
-4 -21 -14 -19 -25 -22 -20 -16
-5 -20 -14 -19 -24 -21 -19 -16
-6 -19 -15 -18 -23 -20 -17 -15
-6 -18 -15 -18 -23 -20 -17 -15
-6 -17 -15 -18 -22 -20 -16 -15
-5 -16 -15 -18 -22 -20 -16 -15
-5 -15 -15 -18 -21 -20 -15 -15
-4 -14 -14 -17 -20 -20 -14 -16
-4 -14 -14 -17 -19 -18 -13 -15
-4 -14 -15 -17 -18 -16 -12 -14
-3 -13 -15 -16 -17 -14 -10 -13
-3 -13 -16 -16 -16 -12 -9 -12
-2 -12 -17 -15 -14 -9 -7 -11
-2 -11 -17 -15 -13 -8 -6 -10
0 -10 -17 -14 -12 -6 -4 -8
1 -9 -17 -14 -10 -5 -2 -7
2 -8 -17 -13 -9 -3 1 -5
3 -6 -18 -12 -7 0 3 -3
3 -5 -18 -12 -7 1 4 -2
4 -4 -18 -12 -6 2 5 0
5 -2 -19 -12 -5 4 7 1
6 0 -19 -12 -4 5 8 2
7 2 -20 -13 -3 7 10 4
7 3 -20 -13 -2 8 11 4
7 5 -20 -13 0 9 12 5
7 6 -20 -12 1 10 13 5
7 8 -20 -12 2 11 14 6
6 10 -21 -11 3 12 15 7
6 10 -20 -11 4 13 16 8
6 11 -19 -10 5 14 17 9
7 12 -18 -9 7 16 19 10
7 13 -17 -8 8 17 20 11
8 14 -15 -7 10 19 22 13
8 15 -15 -7 10 19 22 13
9 17 -16 -7 10 19 22 13
9 19 -16 -7 10 19 22 13
10 21 -17 -7 10 19 22 13
11 23 -18 -8 11 20 22 13
11 23 -18 -8 11 20 22 13
11 24 -18 -8 12 20 23 14
11 24 -18 -7 12 20 23 14
11 25 -18 -7 13 20 24 15
10 26 -17 -6 14 21 25 16
10 25 -17 -6 13 20 24 16
10 24 -17 -6 12 19 23 15
10 23 -18 -7 11 18 22 15
10 22 -18 -7 10 17 21 14
11 20 -19 -8 9 16 19 13
10 19 -18 -8 8 14 18 13
9 18 -17 -8 7 12 17 12
8 17 -16 -9 6 9 15 11
7 16 -15 -9 5 7 14 10
5 15 -14 -10 4 4 12 9
5 14 -13 -10 3 3 10 8
4 13 -11 -10 1 1 7 6
4 12 -10 -10 -2 -2 5 5
3 11 -8 -10 -4 -4 2 3
2 10 -6 -11 -6 -6 -2 1
1 8 -5 -11 -7 -7 -3 0
0 6 -4 -11 -9 -9 -5 -2
-2 4 -3 -11 -10 -10 -6 -4
-2 2 -2 -11 -12 -12 -8 -5
-3 0 0 -11 -13 -13 -9 -6
-4 -2 1 -11 -14 -15 -11 -7
-5 -3 2 -11 -15 -16 -12 -8
-5 -4 2 -11 -16 -18 -13 -9
-6 -5 3 -11 -17 -19 -14 -10
-6 -5 3 -11 -18 -20 -15 -11
-7 -6 4 -12 -19 -21 -16 -12
-7 -7 3 -12 -20 -22 -17 -13
-7 -8 2 -13 -21 -22 -17 -13
-7 -9 1 -13 -22 -23 -18 -14
-7 -10 1 -13 -22 -23 -18 -14
-8 -11 0 -14 -23 -24 -19 -15
-7 -11 0 -14 -23 -24 -20 -16
-6 -10 0 -14 -24 -25 -20 -16
-5 -10 0 -14 -24 -25 -21 -17
-5 -10 0 -14 -24 -25 -21 -17
-5 -10 0 -13 -25 -26 -22 -18
-6 -12 0 -13 -26 -26 -22 -18
-8 -13 -2 -14 -26 -26 -22 -19
