I II V1 V2 V3 V4 V5 V6
-3 3 -5 -12 -16 -17 -8 4
-4 2 -4 -13 -17 -18 -9 3
-4 2 -4 -13 -18 -19 -10 1
-5 2 -4 -13 -18 -19 -11 0
-6 1 -4 -13 -19 -20 -12 -3
-6 1 -4 -13 -20 -21 -13 -5
-7 0 -3 -14 -21 -22 -14 -6
-8 -3 -3 -15 -22 -24 -15 -7
-8 -4 -3 -15 -23 -25 -16 -7
-9 -5 -3 -16 -24 -26 -17 -8
-10 -7 -3 -17 -25 -28 -18 -9
-11 -8 -3 -18 -26 -29 -19 -10
-11 -8 -3 -18 -26 -29 -19 -10
-11 -8 -3 -18 -26 -29 -19 -10
-11 -8 -3 -18 -26 -29 -19 -9
-11 -8 -3 -18 -26 -29 -19 -9
-10 -7 -2 -18 -27 -30 -20 -8
-10 -7 -2 -18 -27 -30 -20 -8
-10 -7 -2 -18 -27 -30 -20 -8
-10 -7 -2 -18 -27 -31 -20 -8
-10 -7 -2 -18 -27 -31 -20 -8
-11 -8 -2 -19 -27 -32 -20 -8
-11 -8 -2 -19 -27 -32 -20 -8
-10 -8 -2 -19 -27 -32 -20 -8
-9 -8 -2 -18 -27 -32 -20 -9
-9 -8 -2 -18 -27 -32 -20 -9
-8 -9 0 -17 -27 -33 -20 -10
-10 -11 0 -17 -27 -33 -21 -11
-11 -12 0 -17 -27 -33 -21 -11
-13 -13 -2 -17 -27 -34 -22 -12
-15 -15 -2 -17 -27 -34 -23 -13
-16 -16 -3 -18 -28 -35 -24 -14
-16 -16 -3 -17 -27 -35 -24 -14
-16 -16 -2 -17 -27 -35 -24 -14
-16 -16 0 -16 -26 -34 -24 -15
-16 -16 0 -15 -25 -34 -24 -15
-15 -15 1 -14 -24 -33 -25 -16
-15 -15 1 -14 -23 -33 -25 -16
-15 -15 1 -13 -23 -32 -25 -16
-15 -15 2 -12 -22 -31 -25 -16
-15 -15 2 -12 -21 -31 -25 -16
-16 -14 3 -11 -20 -30 -24 -16
-16 -14 3 -11 -19 -29 -24 -16
-16 -14 4 -11 -18 -28 -23 -16
-17 -14 5 -10 -17 -27 -22 -17
-17 -14 5 -10 -16 -26 -22 -17
-18 -15 6 -9 -15 -25 -21 -18
-18 -15 6 -8 -14 -25 -21 -18
-18 -15 6 -6 -13 -24 -21 -18
-18 -15 7 -5 -11 -23 -21 -17
-18 -15 7 -3 -10 -23 -21 -17
-18 -15 8 -2 -9 -22 -21 -16
-17 -14 8 0 -8 -21 -21 -16
-16 -13 9 0 -7 -20 -21 -16
-15 -12 10 1 -6 -19 -20 -16
-14 -11 10 2 -5 -18 -20 -16
-13 -10 11 3 -4 -17 -19 -17
-15 -12 11 3 -4 -17 -19 -17
-17 -13 10 2 -4 -17 -19 -17
-19 -15 9 1 -5 -17 -19 -18
-20 -17 9 1 -5 -17 -19 -18
-22 -18 8 0 -6 -18 -19 -19
-22 -17 8 1 -6 -17 -18 -19
-21 -17 8 1 -6 -16 -18 -19
-20 -16 9 2 -6 -15 -17 -19
-20 -15 9 3 -6 -14 -16 -19
-19 -14 10 4 -5 -13 -15 -18
-18 -13 10 4 -5 -13 -15 -18
-17 -13 10 4 -4 -13 -15 -18
-15 -12 10 4 -3 -13 -14 -18
-14 -11 10 4 -3 -13 -14 -18
-13 -10 10 5 -2 -12 -13 -17
-14 -11 10 4 -3 -12 -14 -18
-16 -13 9 3 -3 -12 -15 -18
-17 -14 8 2 -4 -13 -16 -19
-19 -16 8 1 -5 -13 -17 -20
-20 -17 7 0 -6 -14 -18 -21
-20 -17 7 0 -7 -15 -18 -21
-20 -17 6 -2 -7 -16 -19 -21
-20 -17 5 -3 -8 -18 -20 -21
-20 -17 5 -3 -9 -19 -20 -21
-20 -17 4 -4 -10 -20 -21 -22
-20 -17 4 -4 -10 -20 -21 -22
-20 -17 4 -4 -10 -20 -20 -21
-20 -16 4 -4 -10 -19 -19 -20
-20 -16 4 -4 -10 -19 -19 -20
-20 -15 5 -5 -10 -18 -18 -19
-19 -15 5 -5 -11 -18 -18 -19
-18 -15 5 -5 -12 -19 -18 -19
-16 -14 5 -6 -13 -20 -18 -19
-15 -14 5 -6 -14 -20 -18 -19
-14 -13 5 -7 -15 -21 -18 -18
-14 -13 5 -7 -15 -21 -18 -18
-14 -13 5 -7 -15 -21 -18 -18
-14 -13 5 -7 -15 -21 -18 -18
-14 -13 5 -7 -15 -21 -18 -18
-14 -12 4 -7 -14 -21 -19 -19
-15 -12 4 -8 -15 -21 -19 -19
-15 -12 3 -8 -15 -21 -19 -19
-16 -13 2 -9 -16 -22 -19 -19
-17 -13 2 -10 -17 -22 -19 -19
-18 -14 1 -11 -18 -23 -19 -18
-17 -13 1 -11 -18 -23 -19 -18
-16 -13 1 -11 -18 -23 -19 -18
-15 -12 1 -11 -18 -24 -19 -18
-14 -11 1 -11 -18 -24 -19 -18
-13 -10 2 -10 -19 -25 -18 -18
-13 -10 2 -10 -19 -25 -18 -18
-14 -11 2 -11 -20 -25 -18 -18
-15 -12 1 -12 -21 -26 -19 -18
-15 -12 1 -12 -21 -26 -19 -18
-16 -13 0 -13 -22 -27 -20 -17
-16 -13 0 -13 -22 -27 -20 -17
-16 -13 0 -13 -22 -27 -21 -18
-16 -13 0 -13 -22 -27 -22 -19
-16 -13 0 -13 -22 -27 -22 -19
-15 -13 1 -14 -23 -28 -23 -20
-15 -13 1 -14 -23 -28 -23 -20
-16 -14 0 -14 -23 -28 -23 -20
-17 -15 -2 -15 -23 -29 -23 -20
-17 -15 -2 -15 -23 -29 -23 -20
-18 -16 -3 -16 -23 -30 -23 -20
-18 -16 -3 -16 -23 -30 -23 -20
-18 -16 -3 -16 -23 -30 -23 -20
-18 -16 -3 -16 -23 -30 -23 -20
-18 -16 -3 -16 -23 -30 -23 -20
-19 -16 -3 -15 -24 -30 -22 -19
-19 -16 -3 -15 -24 -30 -22 -19
-19 -15 -3 -15 -24 -30 -22 -19
-18 -14 -3 -15 -24 -30 -22 -19
-18 -14 -3 -15 -24 -30 -22 -19
-17 -13 -3 -16 -25 -30 -22 -20
-17 -12 -3 -16 -25 -30 -22 -20
-17 -12 -3 -15 -24 -30 -22 -20
-17 -11 -2 -14 -23 -29 -22 -20
-17 -10 -2 -14 -23 -29 -22 -20
-16 -9 0 -13 -22 -28 -21 -20
-17 -10 -2 -14 -23 -29 -21 -20
-17 -12 -2 -14 -24 -30 -22 -20
-18 -13 -3 -15 -25 -31 -23 -20
-19 -15 -4 -16 -26 -32 -23 -20
-20 -16 -5 -17 -27 -33 -24 -21
-20 -16 -5 -17 -27 -33 -24 -21
-20 -16 -5 -17 -27 -33 -24 -21
-20 -16 -5 -17 -27 -33 -24 -21
-20 -16 -5 -17 -27 -33 -24 -21
-21 -17 -4 -17 -27 -33 -24 -20
-21 -17 -4 -17 -27 -33 -24 -20
-21 -17 -4 -17 -27 -33 -24 -20
-21 -17 -4 -17 -27 -32 -24 -20
-21 -17 -4 -17 -27 -32 -24 -20
-21 -16 -5 -17 -27 -31 -23 -21
-21 -16 -5 -17 -27 -31 -23 -21
-21 -16 -5 -17 -27 -31 -23 -21
-21 -16 -5 -17 -27 -31 -23 -21
-21 -16 -5 -17 -27 -31 -23 -21
-21 -15 -5 -17 -26 -32 -23 -22
-20 -15 -5 -17 -26 -32 -23 -22
-20 -15 -5 -17 -26 -32 -23 -22
-19 -14 -4 -17 -26 -32 -23 -22
-18 -14 -4 -17 -26 -32 -23 -22
-17 -13 -3 -16 -26 -31 -23 -21
-17 -13 -3 -16 -26 -31 -23 -21
-18 -13 -4 -16 -26 -31 -23 -21
-18 -14 -4 -16 -26 -31 -23 -21
-19 -14 -5 -16 -26 -31 -23 -21
-20 -15 -6 -17 -25 -31 -22 -20
-20 -15 -6 -17 -25 -31 -22 -20
-20 -15 -5 -17 -25 -31 -22 -20
-20 -15 -5 -16 -25 -31 -22 -20
-20 -15 -4 -16 -25 -31 -22 -20
-20 -15 -3 -15 -26 -31 -22 -19
-20 -15 -3 -15 -26 -31 -22 -19
-20 -15 -3 -15 -26 -31 -22 -19
-19 -14 -3 -15 -26 -31 -22 -20
-19 -14 -3 -15 -26 -31 -22 -20
-18 -13 -4 -15 -26 -32 -22 -21
-18 -13 -4 -15 -26 -32 -22 -21
-18 -13 -4 -15 -26 -32 -22 -21
-18 -13 -4 -15 -26 -32 -21 -20
-18 -13 -4 -15 -26 -32 -21 -20
-18 -14 -5 -16 -27 -33 -20 -19
-18 -14 -5 -16 -27 -33 -20 -19
-18 -14 -5 -16 -27 -32 -20 -19
-17 -14 -5 -16 -27 -32 -19 -19
-17 -14 -5 -16 -27 -31 -19 -19
-16 -13 -4 -16 -26 -30 -18 -20
-17 -13 -4 -16 -26 -30 -19 -20
-17 -14 -4 -16 -26 -30 -19 -20
-18 -14 -4 -16 -26 -31 -20 -20
-19 -15 -4 -16 -26 -31 -21 -20
-20 -16 -5 -17 -27 -32 -22 -21
-18 -13 -4 -15 -25 -31 -21 -20
-17 -11 -3 -13 -23 -29 -19 -20
-15 -9 -2 -12 -22 -28 -18 -19
-14 -6 1 -10 -20 -26 -16 -18
-12 -4 2 -8 -18 -25 -15 -17
-11 -3 5 -6 -16 -24 -14 -16
-10 -2 7 -3 -15 -22 -13 -15
-9 0 10 0 -13 -21 -12 -14
-8 2 13 2 -12 -19 -11 -13
-7 3 15 4 -10 -18 -10 -12
-6 5 17 6 -8 -17 -9 -12
-6 7 18 8 -7 -17 -8 -12
-5 9 20 9 -5 -16 -7 -11
-4 11 21 11 -4 -15 -6 -11
-3 13 23 13 -2 -14 -5 -10
-2 13 21 13 -2 -14 -5 -10
0 13 19 13 -2 -14 -5 -10
1 13 17 13 -2 -13 -4 -9
2 13 15 13 -2 -13 -4 -9
3 13 12 13 -2 -12 -3 -8
3 13 8 9 -4 -12 -3 -8
3 13 4 6 -6 -12 -3 -7
3 13 0 3 -7 -13 -4 -7
3 13 -6 0 -9 -13 -4 -6
3 14 -9 -4 -11 -14 -5 -5
3 17 -11 -5 -12 -14 -5 -4
3 19 -13 -7 -14 -15 -4 -4
4 22 -14 -8 -15 -15 -4 -3
4 25 -16 -10 -17 -16 -3 -2
5 27 -18 -11 -18 -17 -2 0
5 26 -19 -13 -19 -18 -3 0
5 24 -20 -15 -21 -19 -3 -2
6 23 -21 -17 -22 -20 -4 -2
6 22 -23 -19 -23 -21 -5 -3
7 20 -24 -21 -25 -22 -6 -4
7 19 -24 -21 -25 -22 -6 -4
6 17 -24 -21 -25 -23 -7 -5
6 16 -23 -21 -26 -23 -7 -5
5 15 -23 -21 -26 -24 -8 -6
4 13 -22 -22 -27 -25 -9 -7
4 11 -22 -23 -28 -26 -10 -8
4 10 -22 -23 -28 -26 -10 -8
4 8 -22 -24 -29 -27 -11 -9
4 7 -22 -25 -30 -28 -12 -10
3 5 -22 -26 -31 -29 -13 -11
1 2 -22 -26 -31 -30 -13 -11
0 0 -22 -26 -32 -30 -14 -11
-3 -4 -22 -26 -32 -31 -14 -12
-4 -7 -22 -26 -33 -32 -15 -12
-6 -9 -23 -26 -34 -33 -16 -13
-8 -9 -22 -26 -34 -33 -17 -14
-10 -10 -21 -26 -34 -34 -17 -16
-12 -10 -20 -26 -34 -34 -18 -17
-14 -11 -19 -26 -34 -35 -19 -18
-16 -12 -18 -25 -35 -36 -20 -20
-16 -13 -18 -25 -35 -36 -21 -21
-17 -14 -18 -25 -35 -37 -22 -22
-17 -15 -17 -25 -35 -37 -23 -23
-18 -16 -17 -25 -35 -38 -25 -25
-19 -17 -16 -26 -35 -39 -26 -26
-19 -17 -16 -25 -35 -39 -26 -26
-19 -17 -15 -25 -35 -39 -25 -26
-19 -18 -15 -24 -34 -39 -25 -26
-19 -18 -14 -23 -34 -39 -24 -26
-19 -19 -13 -22 -33 -38 -23 -25
-19 -19 -13 -21 -33 -38 -23 -25
-19 -18 -13 -21 -32 -38 -23 -25
-19 -18 -13 -20 -32 -37 -23 -24
-19 -17 -13 -19 -31 -37 -23 -24
-18 -16 -12 -18 -30 -36 -22 -23
-18 -16 -11 -18 -30 -36 -22 -23
-18 -16 -11 -18 -30 -36 -22 -23
-18 -16 -10 -18 -29 -35 -21 -23
-18 -16 -9 -18 -29 -35 -21 -23
-19 -16 -8 -17 -28 -34 -20 -23
-19 -16 -8 -16 -27 -33 -20 -23
-20 -16 -8 -14 -26 -33 -20 -23
-20 -16 -7 -13 -25 -32 -19 -23
-21 -16 -7 -12 -23 -31 -19 -23
-22 -16 -4 -8 -20 -30 -18 -22
-26 -12 5 3 -12 -26 -18 -23
-29 -8 14 13 -4 -23 -19 -25
-33 -4 23 22 6 -19 -20 -26
-36 1 32 32 14 -16 -21 -27
-41 5 44 46 25 -11 -22 -29
-52 12 61 67 47 2 -22 -31
-62 19 78 89 67 13 -22 -34
-72 26 96 110 89 24 -22 -36
-82 32 113 132 109 36 -22 -39
-88 39 127 149 128 52 -15 -36
-72 47 126 153 139 80 22 -12
-57 54 123 156 149 108 58 13
-43 61 122 160 160 137 95 37
-27 68 121 163 171 164 131 62
-7 80 114 162 180 199 181 99
31 107 89 142 178 254 275 175
68 134 63 122 175 308 369 251
106 160 37 102 173 362 464 326
143 187 12 82 170 417 558 402
185 209 -22 48 152 459 640 473
242 210 -80 -37 80 460 684 529
299 211 -139 -121 10 461 728 585
356 212 -197 -205 -61 462 772 641
413 214 -255 -289 -132 464 815 696
457 204 -302 -364 -202 436 820 723
454 156 -311 -405 -274 307 687 643
450 107 -320 -446 -346 179 553 564
447 59 -328 -486 -418 50 420 484
444 11 -338 -527 -488 -78 286 405
425 -30 -340 -560 -548 -196 157 322
351 -47 -315 -556 -563 -275 46 226
278 -63 -290 -552 -578 -354 -66 131
204 -79 -266 -548 -594 -434 -178 35
131 -96 -240 -544 -610 -513 -289 -61
69 -108 -219 -532 -613 -567 -373 -136
51 -102 -207 -496 -566 -525 -352 -141
32 -96 -195 -460 -520 -483 -330 -145
14 -90 -184 -424 -474 -441 -310 -150
-5 -83 -172 -388 -428 -399 -288 -154
-19 -77 -159 -351 -382 -358 -266 -156
-24 -69 -143 -311 -340 -321 -241 -147
-28 -61 -127 -271 -297 -284 -216 -138
-32 -53 -109 -231 -254 -247 -191 -128
-36 -45 -93 -190 -211 -211 -166 -118
-40 -37 -77 -153 -171 -177 -143 -109
-39 -34 -63 -128 -145 -154 -127 -100
-37 -31 -49 -101 -118 -133 -111 -91
-36 -29 -34 -75 -93 -110 -95 -81
-35 -26 -20 -50 -67 -89 -78 -72
-33 -23 -7 -27 -45 -69 -64 -64
-32 -23 -2 -17 -34 -61 -59 -61
-31 -23 4 -8 -25 -54 -54 -59
-30 -22 9 2 -15 -46 -49 -56
-28 -22 14 11 -6 -38 -44 -54
-27 -21 19 19 3 -31 -38 -51
-27 -21 20 22 6 -28 -36 -49
-27 -21 21 25 10 -24 -34 -47
-27 -20 22 28 13 -21 -31 -44
-27 -20 23 31 16 -18 -29 -41
-27 -19 24 34 19 -15 -27 -39
-26 -19 25 37 22 -13 -26 -38
-25 -18 26 40 26 -11 -25 -37
-24 -18 27 43 29 -8 -24 -36
-22 -17 29 46 32 -6 -22 -35
-21 -16 30 49 35 -4 -21 -34
-21 -16 30 49 35 -3 -20 -34
-21 -16 30 49 35 -2 -19 -33
-21 -16 30 50 36 0 -18 -33
-21 -16 30 50 36 1 -17 -32
-22 -15 30 51 37 2 -16 -31
-22 -15 30 52 39 2 -16 -31
-22 -15 30 54 40 2 -16 -31
-22 -16 30 56 43 3 -16 -32
-22 -16 30 57 45 3 -16 -32
-23 -17 31 59 47 4 -17 -33
-23 -17 31 59 48 5 -17 -33
-23 -17 32 59 49 6 -16 -32
-23 -17 32 60 50 7 -15 -32
-23 -17 33 60 51 8 -14 -31
-23 -16 34 61 52 9 -13 -30
-23 -16 34 63 54 10 -13 -30
-22 -16 35 64 56 11 -13 -30
-22 -16 35 66 58 12 -13 -30
-21 -16 36 68 60 14 -13 -30
-20 -15 37 70 62 15 -13 -31
-19 -15 37 71 62 16 -12 -31
-18 -14 37 72 63 17 -11 -30
-17 -13 37 73 64 18 -10 -30
-15 -12 37 74 65 19 -9 -29
-14 -11 38 75 66 20 -8 -28
-16 -13 38 75 66 20 -8 -28
-18 -14 38 75 67 20 -8 -29
-20 -16 37 76 67 20 -9 -29
-22 -18 37 76 68 20 -9 -30
-24 -20 36 77 69 19 -10 -31
-23 -19 36 79 71 21 -9 -30
-21 -17 37 80 73 24 -8 -29
-20 -15 38 82 75 26 -7 -28
-19 -14 39 85 77 29 -6 -27
-17 -12 40 87 79 31 -5 -26
-17 -12 40 88 81 33 -5 -26
-17 -12 40 90 84 35 -5 -26
-16 -11 40 92 86 37 -5 -27
-16 -11 40 93 89 39 -5 -27
-15 -10 42 95 91 42 -4 -28
-15 -10 42 95 91 42 -3 -28
-15 -10 42 96 92 43 -2 -28
-15 -10 42 97 92 43 0 -28
-15 -10 42 98 93 44 1 -28
-16 -11 43 99 94 45 2 -27
-16 -11 43 100 97 47 2 -27
-16 -11 43 102 100 49 2 -27
-16 -11 43 103 102 51 1 -27
-16 -11 43 104 105 53 1 -27
-15 -11 43 106 108 55 0 -26
-15 -11 43 107 109 56 1 -26
-14 -10 44 108 111 58 3 -25
-13 -10 45 109 112 59 5 -24
-12 -9 46 110 113 60 6 -23
-11 -8 47 112 115 62 8 -22
-11 -8 47 114 118 64 8 -22
-11 -8 48 117 121 66 9 -22
-10 -7 48 120 125 68 9 -23
-10 -7 49 122 128 70 10 -23
-9 -6 50 126 131 72 11 -24
-9 -6 50 127 133 74 12 -24
-9 -6 50 129 135 76 14 -23
-8 -5 50 131 137 78 15 -22
-8 -5 50 132 139 81 16 -21
-7 -4 51 134 141 84 18 -20
-7 -4 51 136 144 86 18 -20
-6 -4 51 138 146 88 18 -20
-6 -4 51 140 149 90 19 -20
-5 -4 51 142 152 92 19 -20
-4 -4 51 144 155 94 20 -21
-4 -4 51 145 157 96 21 -20
-4 -4 52 146 158 98 22 -19
-3 -4 52 147 160 100 24 -18
-3 -4 53 148 162 102 25 -17
-2 -4 54 150 164 104 27 -15
1 -3 54 150 165 104 27 -15
3 -2 54 151 168 105 26 -16
5 1 53 152 170 106 26 -16
7 2 53 153 171 107 25 -17
9 4 52 154 173 108 24 -18
10 5 51 153 173 108 24 -18
11 7 49 152 172 109 24 -17
12 9 47 151 171 110 25 -17
13 10 46 150 170 111 25 -16
15 12 44 149 169 112 26 -15
15 12 44 147 169 112 26 -15
16 13 43 145 168 112 25 -14
16 14 43 143 168 111 25 -13
17 15 42 141 167 111 24 -12
18 16 40 139 165 110 23 -11
18 16 37 136 161 108 23 -11
18 17 34 133 157 105 23 -11
19 18 31 130 154 103 22 -11
19 19 27 126 150 101 22 -11
20 20 24 122 146 98 21 -11
21 20 22 118 142 95 19 -11
22 21 19 114 138 92 17 -10
23 21 17 110 135 89 15 -10
24 22 15 106 131 86 12 -9
25 23 12 102 127 82 10 -8
25 23 10 97 121 79 10 -7
26 24 8 92 116 75 10 -6
27 24 6 88 110 72 9 -4
28 25 3 82 105 69 9 -3
29 26 1 77 100 65 8 0
28 26 0 72 94 61 7 0
27 25 -3 67 88 57 6 0
26 24 -4 61 81 52 5 0
25 23 -6 56 76 48 4 0
24 22 -8 51 70 44 2 -2
24 22 -9 47 65 39 2 0
24 22 -10 43 60 35 2 2
24 23 -11 37 54 32 2 3
24 23 -12 33 49 28 2 5
23 24 -13 29 44 24 1 7
23 24 -13 26 39 21 1 7
22 24 -13 24 36 18 1 7
21 24 -12 21 32 15 1 6
20 24 -12 18 28 12 1 6
19 23 -11 15 24 9 1 5
17 22 -11 13 20 6 1 5
15 20 -11 10 17 4 1 5
13 18 -11 7 13 1 0 5
11 16 -11 5 9 -3 0 5
9 14 -12 2 5 -6 -2 5
8 13 -12 1 3 -8 -2 5
7 11 -11 0 1 -10 -3 4
5 10 -10 -2 -2 -12 -3 4
4 8 -9 -3 -5 -15 -4 3
2 6 -8 -5 -7 -17 -5 2
1 5 -8 -6 -8 -18 -6 2
0 4 -8 -7 -10 -20 -7 1
-3 3 -8 -8 -12 -22 -8 0
-4 2 -8 -9 -14 -24 -9 -2
-6 1 -8 -11 -16 -26 -11 -3
-6 1 -8 -11 -16 -27 -12 -4
-6 1 -7 -11 -17 -28 -13 -5
-7 1 -7 -11 -17 -29 -14 -7
-7 1 -6 -11 -18 -30 -15 -8
-8 0 -5 -12 -19 -32 -16 -10
-8 0 -5 -12 -20 -32 -16 -10
-9 0 -5 -13 -21 -33 -17 -11
-9 0 -5 -14 -22 -34 -17 -11
-10 0 -5 -15 -23 -35 -18 -12
-11 -2 -5 -16 -24 -36 -19 -13
-11 -3 -5 -16 -24 -36 -19 -13
-11 -4 -5 -16 -24 -36 -19 -13
-11 -6 -4 -16 -24 -37 -19 -13
-11 -7 -4 -16 -24 -37 -19 -13
-12 -9 -3 -15 -25 -38 -19 -13
-12 -9 -3 -15 -25 -38 -19 -13
-12 -9 -3 -16 -25 -38 -19 -13
-12 -9 -3 -16 -26 -38 -19 -12
-12 -9 -3 -17 -26 -38 -19 -12
-13 -10 -4 -18 -27 -39 -19 -11
-13 -10 -4 -18 -27 -40 -20 -12
-13 -10 -4 -18 -27 -41 -22 -13
-13 -9 -4 -18 -27 -44 -24 -15
-13 -9 -4 -18 -27 -45 -26 -16
-14 -8 -4 -18 -28 -47 -28 -18
-14 -8 -4 -18 -28 -47 -28 -18
-14 -8 -4 -18 -28 -46 -27 -18
-14 -8 -4 -18 -28 -46 -27 -17
-14 -8 -4 -18 -28 -45 -26 -17
-13 -7 -3 -17 -28 -44 -25 -16
-13 -7 -3 -17 -28 -44 -25 -16
-14 -8 -3 -17 -28 -44 -26 -16
-15 -8 -3 -16 -28 -44 -26 -17
-16 -9 -3 -16 -28 -44 -27 -17
-17 -10 -2 -15 -27 -44 -28 -18
-17 -10 -2 -15 -27 -44 -28 -18
-16 -9 0 -14 -26 -43 -27 -18
-16 -9 0 -14 -26 -41 -27 -18
-15 -8 1 -13 -25 -40 -26 -18
-14 -7 2 -12 -24 -39 -25 -18
-15 -7 2 -12 -23 -39 -26 -19
-16 -8 2 -11 -22 -39 -27 -21
-18 -8 2 -11 -21 -40 -28 -22
-19 -9 2 -10 -20 -40 -29 -24
-21 -10 3 -9 -18 -41 -31 -26
-21 -10 3 -9 -18 -40 -30 -25
-21 -11 3 -8 -17 -39 -29 -24
-20 -11 4 -8 -17 -38 -27 -22
-20 -12 4 -7 -16 -37 -26 -21
-19 -13 5 -6 -15 -35 -24 -19
-20 -14 5 -6 -15 -35 -24 -20
-21 -15 5 -6 -14 -35 -24 -21
-22 -16 5 -5 -13 -35 -25 -22
-23 -17 5 -5 -12 -35 -25 -23
-24 -19 4 -4 -11 -34 -26 -25
-24 -18 4 -4 -11 -34 -25 -25
-24 -17 5 -3 -10 -33 -24 -24
-24 -16 5 -2 -9 -32 -23 -23
-24 -15 6 0 -8 -31 -22 -22
-23 -14 7 1 -7 -30 -21 -21
-23 -14 7 1 -7 -30 -21 -21
-22 -14 7 1 -6 -29 -22 -21
-22 -14 8 2 -6 -29 -22 -22
-21 -14 8 2 -5 -28 -23 -22
-20 -14 9 3 -4 -27 -24 -23
-20 -14 9 3 -4 -27 -24 -23
-20 -13 9 3 -4 -27 -23 -23
-21 -13 9 3 -4 -27 -22 -22
-21 -12 9 3 -4 -27 -21 -22
-22 -11 8 2 -3 -26 -20 -21
-22 -11 8 2 -3 -26 -20 -21
-22 -12 8 2 -3 -26 -20 -21
-22 -13 8 2 -3 -26 -21 -21
-22 -14 8 2 -3 -26 -21 -21
-22 -15 7 3 -3 -27 -22 -21
-22 -15 7 3 -3 -27 -22 -21
-21 -14 7 2 -3 -27 -22 -21
-21 -14 7 1 -4 -28 -22 -22
-20 -13 7 0 -4 -28 -22 -22
-19 -12 6 -2 -5 -29 -21 -23
-19 -12 6 -2 -5 -29 -21 -23
-20 -13 6 -2 -5 -29 -22 -23
-21 -13 5 -3 -5 -29 -22 -23
-22 -14 5 -3 -5 -29 -23 -23
-23 -15 4 -4 -6 -30 -24 -24
-22 -15 4 -4 -6 -30 -24 -24
-21 -15 4 -4 -7 -30 -24 -23
-20 -14 4 -5 -7 -31 -24 -23
-19 -14 4 -5 -8 -31 -24 -22
-17 -13 4 -6 -9 -32 -24 -21
-17 -13 4 -6 -10 -32 -24 -21
-17 -14 3 -6 -11 -32 -24 -21
-18 -14 3 -7 -12 -33 -24 -22
-18 -15 2 -7 -13 -33 -24 -22
-19 -16 1 -8 -14 -34 -25 -23
-19 -16 1 -8 -15 -34 -25 -23
-19 -16 1 -9 -16 -34 -25 -23
-19 -16 1 -9 -17 -35 -25 -23
-19 -16 1 -10 -18 -35 -25 -23
-19 -16 0 -11 -19 -36 -25 -24
-19 -16 0 -11 -19 -37 -25 -24
-19 -16 0 -11 -19 -38 -25 -24
-19 -15 0 -12 -19 -39 -26 -24
-19 -15 0 -12 -19 -40 -26 -24
-20 -14 -2 -13 -20 -43 -27 -24
-20 -14 -2 -13 -20 -43 -27 -24
-20 -14 -2 -13 -20 -43 -27 -24
-19 -14 -2 -13 -21 -43 -27 -23
-19 -14 -2 -13 -21 -43 -27 -23
-19 -14 -2 -13 -21 -43 -27 -23
-18 -15 -2 -14 -22 -43 -28 -22
-18 -15 -2 -14 -22 -43 -28 -22
-19 -15 -2 -14 -22 -43 -27 -22
-19 -15 -2 -14 -22 -43 -27 -22
-19 -15 -2 -14 -22 -43 -27 -22
-20 -16 -2 -15 -23 -44 -26 -23
-20 -16 -2 -15 -23 -44 -26 -22
-20 -16 -2 -15 -24 -44 -27 -22
-20 -16 -2 -15 -24 -44 -27 -21
-20 -16 -2 -15 -24 -44 -27 -21
-19 -15 -3 -16 -25 -45 -28 -20
-19 -15 -3 -16 -25 -45 -28 -20
-19 -15 -3 -16 -25 -45 -27 -20
-19 -15 -3 -16 -25 -45 -27 -20
-19 -15 -3 -16 -25 -45 -27 -20
-18 -15 -3 -15 -24 -45 -26 -20
-18 -15 -3 -16 -24 -45 -27 -21
-18 -15 -3 -16 -25 -46 -28 -21
-18 -15 -3 -17 -25 -46 -29 -22
-18 -15 -3 -17 -25 -46 -29 -22
-19 -15 -3 -18 -26 -47 -30 -23
-19 -14 -3 -17 -26 -47 -30 -23
-19 -14 -3 -17 -26 -46 -30 -23
-19 -13 -3 -16 -26 -46 -30 -23
-19 -13 -3 -16 -26 -46 -30 -23
-19 -12 -2 -15 -25 -45 -30 -22
-19 -12 -2 -16 -25 -45 -29 -22
-19 -12 -2 -17 -25 -45 -29 -22
-19 -12 -2 -18 -25 -45 -28 -22
-19 -12 -2 -19 -25 -45 -28 -22
-19 -12 -3 -19 -26 -45 -27 -21
-19 -12 -3 -18 -26 -45 -27 -21
-18 -12 -3 -17 -26 -45 -27 -20
-18 -12 -3 -16 -26 -45 -27 -20
-18 -12 -3 -15 -26 -45 -27 -20
-18 -12 -2 -15 -25 -45 -27 -19
-19 -14 -3 -16 -26 -45 -27 -19
-20 -15 -3 -17 -27 -45 -27 -20
-21 -17 -4 -18 -28 -45 -27 -20
-22 -18 -4 -19 -28 -45 -27 -20
-22 -18 -5 -19 -29 -46 -28 -21
-21 -17 -5 -18 -28 -46 -28 -21
-20 -16 -4 -17 -27 -46 -28 -20
-19 -15 -4 -16 -26 -46 -28 -20
-18 -14 -4 -15 -25 -46 -28 -20
-17 -14 -3 -15 -24 -46 -28 -19
-18 -15 -3 -16 -25 -46 -28 -19
-18 -16 -4 -18 -26 -46 -27 -19
-19 -17 -4 -19 -27 -46 -27 -19
-19 -18 -4 -20 -27 -46 -27 -19
-20 -19 -5 -21 -28 -45 -26 -18
-20 -18 -5 -20 -28 -45 -26 -18
