I II V1 V2 V3 V4 V5 V6
-2 -3 1 -21 -50 -3 -39 2
-2 -4 1 -21 -49 -3 -38 3
-2 -4 1 -20 -49 -3 -38 3
-2 -3 0 -20 -49 -2 -37 3
-2 -3 0 -19 -49 -2 -37 3
-2 -3 0 -19 -49 -2 -37 3
-3 -2 -2 -18 -49 0 -36 4
-3 -2 -2 -18 -49 0 -36 4
-2 -2 -2 -19 -49 0 -37 4
-2 -2 -2 -19 -49 0 -37 4
-2 -2 -2 -19 -49 0 -37 4
0 -2 -3 -20 -49 -2 -38 3
0 -2 -3 -20 -49 0 -37 3
0 -2 -3 -19 -49 0 -37 3
0 -2 -3 -19 -49 1 -36 3
0 -2 -3 -19 -49 1 -36 3
0 -2 -4 -18 -48 2 -35 3
0 -2 -4 -18 -48 2 -35 3
0 -2 -4 -18 -48 2 -35 3
0 -2 -4 -18 -48 2 -35 3
0 -2 -4 -18 -48 2 -35 3
0 -2 -5 -19 -49 1 -35 4
0 -2 -6 -19 -49 1 -35 4
0 0 -6 -19 -49 1 -35 4
0 0 -7 -19 -49 1 -35 4
0 0 -7 -19 -49 1 -35 4
0 1 -8 -20 -50 1 -35 3
0 0 -8 -20 -50 1 -35 3
0 0 -8 -20 -50 1 -35 3
0 -2 -8 -20 -50 1 -35 3
0 -2 -8 -20 -50 1 -35 3
-2 -3 -9 -21 -51 0 -36 3
-2 -3 -9 -21 -51 0 -36 3
-2 -3 -10 -21 -51 0 -35 3
-2 -3 -10 -21 -51 0 -35 3
-2 -3 -10 -21 -51 0 -35 3
-2 -3 -11 -22 -52 0 -34 3
-2 -3 -11 -22 -53 0 -34 3
-2 -3 -12 -23 -53 -2 -35 2
-2 -3 -12 -23 -54 -2 -35 2
-2 -3 -12 -23 -54 -2 -35 2
-3 -2 -13 -24 -55 -3 -36 1
-3 -2 -13 -24 -55 -3 -36 1
-3 -2 -13 -24 -55 -3 -36 1
-3 -2 -13 -24 -55 -3 -36 1
-3 -2 -13 -24 -55 -3 -36 1
-3 -3 -14 -25 -56 -4 -36 0
-3 -3 -14 -25 -56 -4 -36 0
-3 -3 -14 -25 -56 -5 -36 0
-3 -3 -14 -25 -56 -5 -36 0
-3 -3 -14 -25 -56 -5 -36 0
-3 -3 -15 -25 -56 -6 -37 0
-3 -3 -15 -25 -56 -6 -37 0
-3 -3 -15 -25 -57 -6 -37 -2
-3 -3 -15 -25 -57 -6 -37 -2
-3 -3 -15 -25 -57 -6 -37 -2
-4 -3 -16 -26 -58 -6 -36 -3
-4 -3 -17 -26 -58 -6 -36 -3
-4 -3 -17 -26 -58 -6 -36 -3
-4 -3 -18 -26 -58 -6 -36 -3
-4 -3 -18 -26 -58 -6 -36 -3
-4 -4 -19 -27 -59 -7 -36 -3
-4 -4 -19 -27 -59 -7 -36 -3
-4 -3 -19 -27 -59 -7 -36 -3
-4 -3 -19 -27 -59 -7 -36 -3
-4 -3 -19 -27 -59 -7 -36 -3
-4 -2 -19 -28 -59 -7 -36 -4
-4 -2 -19 -28 -59 -7 -36 -4
-4 -3 -19 -28 -59 -8 -36 -4
-4 -3 -19 -28 -59 -8 -36 -4
-4 -3 -19 -28 -59 -8 -36 -4
-4 -4 -20 -28 -59 -9 -36 -4
-4 -4 -20 -28 -59 -9 -36 -4
-4 -4 -20 -28 -59 -9 -36 -4
-4 -4 -20 -28 -59 -9 -36 -4
-4 -4 -20 -28 -59 -9 -36 -4
-4 -3 -21 -28 -60 -8 -35 -4
-4 -3 -21 -28 -60 -8 -35 -4
-4 -3 -21 -28 -60 -8 -35 -4
-4 -3 -21 -28 -60 -8 -35 -4
-4 -3 -21 -28 -60 -8 -35 -4
-4 -3 -21 -28 -60 -9 -35 -5
-4 -3 -21 -28 -60 -9 -35 -5
-4 -3 -21 -28 -60 -9 -35 -5
-4 -3 -21 -28 -60 -9 -35 -5
-4 -3 -21 -28 -60 -9 -35 -5
-3 -3 -22 -29 -60 -8 -34 -5
-4 -3 -22 -29 -60 -8 -34 -5
-4 -3 -22 -29 -60 -8 -34 -5
-5 -3 -22 -29 -60 -8 -34 -5
-5 -3 -22 -29 -60 -8 -34 -5
-6 -4 -22 -29 -60 -9 -33 -5
-6 -4 -22 -29 -60 -9 -33 -5
-6 -4 -22 -29 -60 -9 -34 -5
-6 -4 -22 -29 -60 -9 -34 -5
-6 -4 -22 -29 -60 -9 -34 -5
-6 -4 -22 -28 -60 -10 -35 -6
-6 -4 -22 -28 -60 -10 -35 -6
-6 -4 -21 -28 -59 -10 -35 -6
-6 -4 -21 -28 -59 -10 -35 -6
-6 -4 -21 -28 -59 -10 -35 -6
-6 -4 -20 -28 -58 -9 -34 -5
-6 -4 -20 -28 -58 -9 -34 -5
-6 -4 -20 -28 -58 -9 -34 -5
-6 -4 -20 -28 -58 -9 -34 -5
-6 -4 -20 -28 -58 -9 -34 -5
-5 -4 -20 -27 -57 -10 -34 -6
-5 -4 -20 -27 -57 -10 -34 -6
-5 -4 -20 -27 -57 -10 -34 -6
-5 -4 -20 -27 -57 -10 -34 -6
-5 -4 -20 -27 -57 -10 -34 -6
-6 -3 -19 -26 -56 -10 -34 -7
-6 -3 -19 -26 -56 -10 -34 -7
-6 -3 -19 -26 -56 -11 -34 -7
-6 -3 -19 -26 -56 -11 -34 -7
-6 -3 -19 -26 -56 -11 -34 -7
-6 -4 -19 -27 -56 -12 -35 -7
-6 -4 -19 -27 -56 -12 -35 -7
-6 -4 -19 -27 -55 -12 -35 -7
-6 -4 -19 -27 -55 -12 -35 -7
-6 -4 -19 -27 -55 -12 -35 -7
-7 -4 -18 -26 -54 -11 -34 -7
-7 -4 -18 -26 -54 -11 -34 -7
-7 -4 -18 -25 -53 -11 -33 -6
-7 -4 -18 -25 -53 -11 -33 -6
-7 -4 -18 -25 -53 -11 -33 -6
-7 -4 -17 -24 -52 -11 -32 -5
-7 -4 -17 -24 -52 -11 -32 -5
-7 -4 -17 -24 -52 -11 -32 -5
-7 -4 -17 -24 -52 -11 -32 -5
-7 -4 -17 -24 -52 -11 -32 -5
-7 -4 -16 -25 -53 -12 -33 -6
-7 -4 -16 -25 -53 -12 -33 -6
-7 -4 -16 -25 -52 -12 -33 -6
-7 -4 -16 -25 -52 -12 -33 -6
-7 -4 -16 -25 -52 -12 -33 -6
-8 -3 -15 -24 -51 -13 -33 -6
-8 -3 -15 -24 -51 -13 -33 -6
-8 -3 -15 -24 -51 -13 -33 -6
-8 -3 -15 -24 -51 -13 -33 -6
-8 -3 -15 -24 -51 -13 -33 -6
-8 -3 -14 -25 -51 -13 -33 -7
-8 -3 -14 -25 -51 -13 -33 -7
-8 -3 -14 -25 -51 -13 -33 -7
-8 -3 -14 -25 -51 -13 -33 -7
-8 -3 -14 -25 -51 -13 -33 -7
-7 -3 -14 -25 -50 -13 -32 -6
-7 -3 -14 -25 -50 -13 -32 -6
-7 -3 -14 -25 -50 -13 -32 -6
-7 -3 -14 -25 -50 -13 -32 -6
-7 -3 -14 -25 -50 -13 -32 -6
-8 -3 -13 -25 -50 -14 -32 -7
-8 -3 -13 -25 -50 -14 -32 -7
-8 -3 -14 -25 -50 -14 -32 -7
-8 -3 -14 -25 -50 -14 -32 -7
-8 -3 -14 -25 -50 -14 -32 -7
-8 -3 -15 -24 -49 -15 -31 -8
-8 -3 -15 -24 -49 -15 -31 -8
-8 -3 -15 -24 -49 -15 -31 -8
-8 -3 -15 -24 -49 -15 -31 -8
-8 -3 -15 -24 -49 -15 -31 -8
-8 -2 -14 -24 -48 -15 -31 -7
-8 -2 -14 -24 -48 -15 -31 -7
-8 -2 -14 -24 -48 -15 -31 -7
-8 -2 -14 -24 -48 -15 -31 -7
-8 -2 -14 -24 -48 -15 -31 -7
-8 -3 -13 -23 -48 -14 -30 -7
-8 -3 -13 -23 -48 -14 -30 -7
-8 -3 -13 -23 -48 -14 -30 -7
-8 -3 -13 -23 -48 -14 -30 -7
-8 -3 -13 -23 -48 -14 -30 -7
-8 -2 -14 -24 -47 -15 -30 -6
-8 -2 -14 -24 -47 -15 -30 -6
-8 -2 -14 -24 -47 -15 -30 -6
-8 -2 -14 -24 -47 -15 -30 -6
-8 -2 -14 -24 -47 -15 -30 -6
-8 -2 -14 -24 -46 -15 -30 -6
-8 -2 -14 -24 -46 -15 -30 -6
-8 -2 -14 -24 -46 -15 -30 -6
-8 -2 -14 -24 -46 -15 -30 -6
-8 -2 -14 -24 -46 -15 -30 -6
-9 -2 -14 -23 -45 -15 -31 -6
-9 -2 -14 -23 -45 -15 -30 -6
-9 -2 -14 -23 -45 -15 -30 -6
-9 -2 -14 -23 -45 -15 -29 -6
-9 -2 -14 -23 -45 -15 -29 -6
-9 -2 -15 -23 -45 -15 -28 -6
-9 -2 -15 -23 -45 -15 -28 -6
-9 -2 -15 -23 -44 -15 -28 -6
-9 -2 -15 -23 -44 -15 -28 -6
-9 -2 -15 -23 -44 -15 -28 -6
-9 -2 -14 -22 -43 -15 -27 -5
-9 -2 -14 -22 -43 -15 -27 -5
-9 0 -14 -22 -43 -15 -27 -6
-9 0 -14 -22 -43 -15 -27 -6
-9 0 -14 -22 -43 -15 -27 -6
-9 1 -14 -22 -43 -14 -28 -7
-9 1 -14 -22 -43 -14 -28 -7
-9 1 -14 -22 -41 -14 -28 -7
-9 1 -14 -22 -41 -14 -28 -7
-9 1 -14 -22 -41 -14 -28 -7
-9 0 -14 -22 -40 -15 -27 -7
-9 0 -14 -22 -39 -14 -27 -7
-9 0 -13 -21 -39 -13 -26 -6
-9 0 -13 -21 -38 -12 -26 -6
-9 0 -13 -21 -38 -12 -26 -6
-10 2 -11 -20 -37 -11 -25 -5
-10 4 -10 -19 -36 -11 -24 -4
-9 6 -9 -18 -35 -10 -24 -4
-9 8 -7 -17 -34 -10 -23 -3
-9 10 -6 -16 -34 -10 -23 -3
-8 11 -5 -15 -33 -9 -22 -2
-8 11 -3 -13 -32 -8 -21 0
-8 11 -2 -12 -31 -7 -20 1
-8 11 0 -11 -30 -6 -19 2
-8 11 1 -10 -29 -5 -18 2
-8 12 1 -9 -28 -4 -17 3
-8 12 0 -9 -28 -4 -17 3
-8 13 -2 -10 -28 -4 -17 3
-8 13 -4 -10 -28 -4 -17 3
-8 13 -5 -10 -28 -4 -17 3
-7 14 -8 -12 -29 -4 -17 3
-7 15 -10 -13 -29 -5 -17 3
-6 15 -13 -14 -30 -5 -18 3
-6 16 -16 -16 -30 -6 -18 3
-6 16 -19 -17 -30 -6 -18 3
-5 16 -20 -18 -31 -7 -19 3
-4 15 -20 -17 -31 -7 -18 3
-3 14 -21 -17 -31 -7 -17 3
-2 12 -21 -16 -31 -7 -16 3
0 11 -21 -16 -31 -7 -16 3
1 10 -22 -15 -31 -6 -15 4
1 8 -22 -15 -31 -6 -15 4
0 7 -21 -15 -31 -6 -15 4
0 6 -21 -15 -31 -6 -15 4
0 5 -21 -15 -31 -6 -15 4
-2 4 -20 -16 -32 -7 -16 4
0 4 -20 -16 -32 -6 -15 4
0 4 -19 -16 -31 -5 -15 5
1 4 -19 -16 -31 -4 -14 5
1 4 -19 -16 -31 -4 -14 5
2 5 -18 -15 -30 -3 -13 6
1 5 -17 -15 -29 -3 -13 6
0 5 -16 -15 -29 -3 -13 6
0 5 -16 -15 -28 -3 -13 6
-2 5 -15 -15 -28 -3 -13 6
-4 6 -14 -14 -28 -4 -14 7
-5 5 -14 -15 -29 -5 -15 5
-7 4 -13 -16 -30 -7 -16 4
-8 3 -13 -16 -32 -8 -18 3
-10 2 -13 -17 -33 -10 -19 2
-11 1 -12 -18 -34 -11 -20 1
-11 0 -12 -18 -35 -12 -21 0
-11 -2 -12 -19 -35 -12 -21 -2
-11 -2 -12 -19 -36 -13 -22 -3
-11 -3 -12 -19 -36 -13 -22 -4
-12 -4 -11 -20 -37 -14 -23 -5
-12 -4 -11 -20 -37 -14 -23 -5
-12 -4 -11 -20 -37 -13 -22 -5
-12 -4 -11 -20 -37 -13 -22 -5
-12 -4 -11 -20 -37 -13 -22 -5
-12 -4 -10 -19 -36 -12 -21 -4
-12 -4 -10 -19 -36 -12 -21 -4
-12 -4 -10 -18 -35 -12 -21 -4
-12 -4 -10 -18 -35 -12 -21 -4
-12 -4 -10 -18 -35 -12 -21 -4
-13 -5 -9 -17 -34 -12 -21 -3
-13 -5 -9 -17 -33 -12 -21 -3
-13 -4 -9 -17 -33 -12 -21 -4
-13 -4 -9 -17 -32 -12 -21 -4
-13 -4 -9 -17 -32 -12 -21 -4
-13 -2 -9 -16 -31 -12 -22 -5
-15 0 -7 -16 -32 -13 -23 -5
-16 2 -5 -17 -32 -14 -23 -5
-18 3 -3 -17 -33 -14 -24 -5
-20 5 0 -17 -33 -15 -24 -5
-21 6 6 -10 -27 -11 -22 -5
-21 7 15 3 -17 -2 -17 -5
-22 8 23 15 -7 7 -12 -6
-22 9 31 27 4 15 -8 -6
-22 10 39 39 14 23 -3 -6
-10 18 38 70 57 66 29 14
9 28 32 109 112 122 72 45
27 39 25 147 168 179 115 74
46 50 19 185 224 235 157 104
64 61 12 224 279 292 200 134
89 64 -4 255 326 334 232 154
116 66 -23 282 370 371 260 172
143 67 -44 310 414 408 287 188
170 69 -63 338 457 445 315 204
197 70 -82 365 502 482 344 222
190 63 -95 302 435 424 312 209
168 50 -104 201 321 325 255 182
145 36 -113 100 207 227 197 155
123 24 -122 0 95 129 141 128
101 11 -132 -102 -19 30 84 101
84 6 -134 -141 -69 -15 52 82
68 3 -132 -155 -93 -38 30 68
53 1 -131 -169 -116 -61 10 53
38 -2 -129 -183 -140 -83 -12 37
23 -5 -127 -196 -164 -107 -32 23
16 -6 -115 -186 -158 -107 -39 16
11 -5 -101 -162 -140 -95 -37 13
7 -4 -86 -139 -120 -83 -36 10
3 -3 -70 -116 -101 -72 -35 7
-2 -2 -56 -93 -81 -61 -34 4
-4 0 -45 -77 -69 -53 -31 3
-5 2 -34 -64 -60 -47 -28 4
-5 3 -24 -52 -51 -39 -25 5
-6 5 -14 -38 -41 -33 -22 6
-6 6 -4 -25 -32 -26 -19 7
-7 7 0 -21 -29 -24 -18 8
-7 6 1 -20 -29 -24 -19 6
-7 6 2 -20 -29 -24 -20 5
-7 5 2 -19 -29 -24 -20 4
-7 5 3 -19 -29 -24 -21 3
-8 4 4 -18 -29 -25 -22 2
-9 4 6 -17 -29 -25 -22 1
-9 3 7 -16 -28 -26 -23 0
-10 3 8 -15 -28 -26 -23 0
-10 3 9 -14 -28 -26 -23 -2
-11 2 10 -13 -27 -27 -24 -3
-11 2 10 -11 -26 -26 -23 -2
-11 3 10 -10 -25 -25 -23 -2
-11 3 10 -9 -24 -25 -22 0
-11 3 10 -8 -23 -24 -22 0
-10 4 11 -7 -22 -23 -21 1
-10 4 12 -7 -22 -23 -21 1
-10 4 12 -6 -21 -23 -21 0
-10 4 13 -6 -21 -23 -21 0
-10 4 13 -6 -21 -23 -21 0
-11 3 14 -5 -20 -24 -21 -2
-11 4 14 -5 -19 -24 -21 -2
-11 4 14 -5 -18 -24 -21 -2
-11 5 14 -5 -17 -24 -21 -2
-11 5 14 -5 -16 -24 -21 -2
-10 6 13 -4 -15 -23 -21 -2
-10 6 13 -3 -14 -23 -21 -2
-10 6 14 -2 -14 -23 -20 -3
-10 6 14 -2 -13 -23 -20 -3
-10 6 14 0 -13 -23 -20 -3
-10 5 15 1 -12 -23 -19 -4
-10 5 15 1 -11 -23 -18 -4
-10 5 15 2 -10 -23 -18 -3
-10 5 15 2 -10 -23 -17 -3
-10 5 15 2 -9 -23 -17 -3
-10 6 15 3 -8 -22 -16 -2
-10 6 15 3 -8 -22 -16 -2
-10 6 16 4 -8 -22 -15 -2
-10 6 16 4 -8 -22 -15 -2
-10 6 16 4 -8 -22 -15 -2
-10 6 17 5 -8 -22 -14 -3
-10 6 17 6 -8 -21 -14 -2
-9 6 17 7 -7 -20 -13 0
-9 6 17 8 -6 -20 -12 0
-9 6 17 9 -6 -19 -12 1
-8 6 16 10 -5 -18 -11 2
-8 6 16 10 -4 -18 -11 2
-8 6 17 11 -3 -18 -11 2
-8 6 18 11 -3 -18 -11 2
-8 6 18 11 -2 -18 -11 2
-8 6 19 12 0 -19 -11 2
-8 6 19 13 1 -19 -10 2
-8 6 19 15 2 -18 -9 3
-8 6 19 16 2 -17 -8 3
-8 6 19 17 3 -17 -7 3
-7 6 19 18 4 -16 -6 4
-7 6 20 18 4 -16 -6 4
-7 6 21 19 4 -16 -7 3
-7 6 21 19 4 -16 -7 3
-7 6 22 19 4 -16 -7 3
-8 6 23 21 5 -17 -8 2
-8 6 23 22 6 -17 -8 2
-7 7 24 24 7 -16 -7 3
-7 7 24 25 8 -16 -6 3
-7 7 24 27 9 -16 -6 3
-6 8 25 28 10 -15 -5 4
-6 8 25 29 10 -15 -5 4
-6 8 26 30 11 -14 -4 4
-6 8 27 30 11 -14 -3 4
-6 8 27 31 11 -14 -3 4
-7 8 28 33 12 -13 -2 5
-7 8 28 34 13 -13 -2 5
-6 8 29 36 14 -12 0 6
-5 8 30 37 15 -12 1 6
-5 8 30 39 16 -12 1 6
-4 8 31 42 17 -11 2 7
-4 8 33 43 18 -11 2 7
-5 8 34 45 19 -11 2 7
-5 8 36 46 19 -11 2 7
-5 8 37 48 20 -11 2 7
-6 8 38 50 21 -11 3 6
-6 8 38 52 22 -10 4 6
-5 9 38 54 23 -9 5 6
-4 9 38 56 24 -9 6 6
-4 9 38 58 25 -8 7 6
-3 10 39 60 27 -7 8 7
-3 10 42 62 29 -6 9 7
-3 11 43 65 31 -5 10 8
-3 11 45 67 33 -4 10 8
-3 11 46 70 35 -3 11 8
-2 12 47 72 36 -2 12 9
-2 12 48 74 38 -2 13 9
0 12 49 77 39 0 14 10
0 12 49 79 42 1 15 11
0 12 50 82 43 1 16 11
1 13 51 85 44 2 17 12
1 13 53 87 46 3 17 12
1 13 55 90 47 4 18 12
1 13 56 92 49 4 18 12
1 13 58 95 50 5 18 12
1 14 59 97 51 6 19 13
1 14 59 99 52 7 20 14
2 14 60 101 53 8 21 15
3 14 61 103 54 9 22 16
3 14 61 106 55 10 23 17
4 15 62 107 56 11 24 18
4 15 63 109 57 11 25 18
5 16 64 111 59 12 26 18
5 17 64 112 60 12 26 18
5 17 65 114 61 12 27 18
6 18 66 115 62 13 28 19
6 18 66 117 64 14 30 20
7 18 66 118 65 16 32 22
8 18 66 120 67 17 33 23
8 18 66 121 68 18 35 24
9 18 66 122 69 19 36 25
10 18 66 122 69 19 36 25
11 19 65 122 69 19 37 25
11 19 65 122 69 19 37 25
12 19 65 122 69 19 37 25
13 20 64 123 70 20 38 26
13 20 62 121 70 20 40 27
14 20 60 120 70 21 42 29
15 20 59 118 70 21 44 30
15 20 57 117 70 21 45 31
16 20 55 115 71 22 46 32
16 20 52 112 70 22 46 32
16 19 49 109 69 22 47 33
16 19 46 106 69 22 47 33
16 19 44 103 68 22 47 33
17 18 40 100 67 21 48 34
17 18 36 96 67 21 48 34
18 18 33 93 66 21 49 34
19 18 30 90 66 21 50 34
19 18 27 87 66 21 50 34
20 18 24 84 65 22 51 34
20 17 22 79 64 22 51 33
19 15 20 76 63 21 50 32
19 14 18 73 62 20 49 32
19 13 15 70 61 20 49 31
18 12 14 67 60 19 48 30
17 12 12 63 58 18 46 29
16 11 10 60 57 16 45 27
16 11 9 57 55 15 43 26
15 11 7 54 54 14 42 25
14 10 6 50 52 12 39 23
12 10 6 47 50 11 38 22
11 9 5 43 48 9 36 20
9 8 5 38 46 7 34 18
8 8 5 34 43 5 32 16
7 7 4 31 40 3 31 15
6 7 3 27 38 1 29 13
5 7 2 24 35 -2 27 11
4 7 2 21 33 -4 26 10
3 7 1 18 31 -7 24 8
2 6 0 15 28 -9 22 7
1 5 0 12 26 -11 20 6
0 4 0 10 24 -13 18 4
-2 4 0 7 22 -15 16 3
-3 3 0 5 19 -18 14 2
-4 2 1 3 18 -19 13 1
-4 2 1 1 16 -20 12 0
-5 2 1 -2 15 -21 10 -2
-6 2 1 -3 14 -21 9 -2
-6 2 1 -5 12 -22 8 -3
-7 1 1 -6 11 -23 7 -4
-7 1 1 -8 9 -24 6 -5
-8 1 1 -9 8 -26 5 -6
-8 1 1 -10 7 -27 5 -7
-8 1 1 -12 5 -28 4 -8
-9 0 1 -13 4 -29 3 -9
-9 0 1 -13 4 -29 3 -9
-9 0 1 -13 4 -29 3 -9
-9 0 1 -13 4 -29 3 -9
-9 0 1 -13 4 -29 3 -9
-10 1 0 -14 3 -28 3 -8
-10 1 0 -14 3 -29 2 -9
-10 1 0 -15 2 -30 1 -10
-10 1 0 -16 1 -30 1 -10
-10 1 0 -16 1 -31 0 -11
-10 1 0 -17 0 -32 -2 -12
-10 1 0 -17 0 -32 -2 -12
-10 1 0 -17 -2 -32 -2 -12
-10 1 0 -17 -2 -32 -2 -12
-10 1 0 -17 -2 -32 -2 -12
-11 2 0 -17 -3 -31 -3 -13
-11 2 0 -17 -3 -31 -3 -13
-11 2 0 -17 -3 -31 -3 -13
-11 2 0 -17 -3 -31 -3 -13
-11 2 0 -17 -3 -31 -3 -13
-11 1 1 -18 -4 -31 -3 -13
-11 1 1 -18 -4 -31 -3 -13
-11 2 1 -18 -4 -31 -3 -13
-11 2 1 -18 -4 -31 -3 -13
-11 2 1 -18 -4 -31 -3 -13
-12 3 0 -19 -4 -30 -4 -14
-12 3 0 -19 -4 -30 -4 -14
-12 3 0 -19 -4 -30 -4 -14
-12 3 0 -19 -4 -30 -4 -14
-12 3 0 -19 -4 -30 -4 -14
-13 2 1 -19 -5 -29 -4 -14
-13 2 1 -19 -5 -29 -4 -14
-12 3 1 -19 -6 -28 -4 -13
-12 3 1 -19 -6 -27 -4 -13
-12 3 1 -19 -6 -27 -4 -13
-11 4 1 -19 -7 -26 -4 -12
-11 4 1 -19 -7 -26 -4 -12
-11 5 1 -19 -7 -26 -4 -13
-11 6 1 -19 -7 -26 -4 -13
-11 6 1 -19 -7 -26 -4 -13
-10 7 1 -20 -8 -25 -3 -14
-10 7 1 -20 -8 -24 -3 -13
-10 7 1 -20 -8 -23 -2 -12
-10 7 1 -20 -8 -23 0 -11
-10 7 1 -20 -8 -22 0 -10
-10 6 2 -19 -8 -21 1 -9
-10 6 2 -19 -8 -21 1 -9
-10 6 2 -19 -8 -21 0 -10
-10 6 2 -19 -8 -21 -2 -11
-10 6 2 -19 -8 -21 -2 -11
-10 7 2 -20 -9 -21 -3 -12
-10 7 2 -20 -9 -21 -3 -12
-10 7 2 -20 -9 -20 -3 -12
-10 7 2 -20 -9 -20 -3 -12
-10 7 2 -20 -9 -20 -3 -12
-10 7 1 -19 -9 -19 -2 -11
-10 7 1 -19 -9 -19 -2 -11
-10 7 1 -19 -9 -19 -2 -11
-10 7 1 -19 -9 -19 -2 -11
-10 7 1 -19 -9 -19 -2 -11
-9 7 2 -20 -9 -18 -2 -11
-9 7 2 -20 -9 -18 -2 -11
-9 8 2 -20 -9 -17 -2 -11
-9 8 2 -20 -9 -17 -2 -11
-9 8 2 -20 -9 -17 -2 -11
-8 9 1 -20 -10 -16 -3 -11
-8 9 1 -20 -11 -16 -3 -11
-9 9 1 -21 -12 -17 -4 -11
-9 9 1 -21 -12 -18 -5 -11
-9 9 1 -21 -13 -18 -5 -11
-10 8 1 -22 -14 -19 -6 -12
-10 8 1 -22 -14 -19 -6 -12
-9 8 1 -22 -14 -18 -5 -11
-9 8 1 -22 -14 -17 -4 -11
-9 8 1 -22 -14 -17 -4 -11
-8 7 0 -22 -15 -16 -3 -10
-8 7 0 -22 -15 -16 -3 -10
-8 7 0 -22 -15 -16 -3 -10
-8 7 0 -22 -15 -16 -3 -10
-8 7 0 -22 -15 -16 -3 -10
-8 7 0 -23 -16 -17 -4 -11
-8 7 0 -23 -16 -17 -4 -11
-8 7 0 -23 -16 -17 -5 -11
-8 7 0 -23 -17 -17 -6 -11
-8 7 0 -23 -17 -17 -6 -11
-9 6 0 -24 -18 -16 -7 -12
-9 6 0 -24 -18 -16 -7 -12
-9 6 0 -24 -19 -16 -7 -12
-9 6 0 -24 -20 -16 -8 -13
-9 6 0 -24 -20 -16 -8 -13
-10 5 0 -25 -21 -17 -9 -14
-10 5 0 -25 -21 -17 -9 -14
-10 5 0 -25 -21 -17 -9 -14
-10 5 -2 -25 -22 -17 -9 -13
-10 5 -2 -25 -22 -17 -9 -13
-9 5 -3 -26 -23 -17 -8 -12
-9 5 -3 -26 -23 -17 -8 -12
-9 5 -3 -26 -23 -17 -9 -12
-9 5 -3 -26 -23 -17 -10 -12
-9 5 -3 -26 -23 -17 -10 -12
-10 5 -3 -27 -24 -17 -11 -13
-10 5 -3 -27 -24 -17 -11 -13
-10 5 -3 -27 -25 -17 -11 -13
-10 4 -3 -27 -26 -17 -11 -13
-10 4 -3 -27 -26 -17 -11 -13
-10 3 -4 -28 -27 -17 -12 -14
-10 3 -4 -28 -27 -17 -12 -14
-10 3 -4 -28 -28 -17 -12 -14
-10 3 -4 -28 -29 -18 -13 -14
-10 3 -4 -28 -29 -18 -13 -14
-10 2 -5 -29 -30 -19 -14 -15
-10 2 -5 -29 -30 -19 -14 -15
-10 2 -6 -29 -30 -19 -14 -15
-10 3 -7 -29 -30 -19 -14 -15
-10 3 -7 -29 -30 -19 -14 -15
-10 4 -8 -28 -31 -18 -14 -15
-10 3 -8 -28 -31 -18 -14 -15
-10 3 -8 -28 -31 -18 -14 -15
-10 2 -8 -28 -32 -17 -14 -15
-10 1 -8 -28 -32 -17 -14 -15
-11 0 -7 -29 -33 -16 -14 -14
-11 0 -7 -29 -33 -16 -14 -14
-11 -2 -7 -29 -33 -16 -14 -14
-11 -3 -7 -29 -33 -16 -14 -14
-11 -3 -7 -29 -33 -16 -14 -14
-11 -4 -8 -28 -34 -16 -15 -15
-11 -4 -8 -28 -34 -16 -15 -15
-11 -4 -8 -28 -34 -16 -15 -15
-11 -4 -8 -28 -34 -17 -15 -15
-11 -4 -8 -28 -34 -17 -15 -15
-11 -4 -9 -28 -35 -18 -16 -15
-11 -4 -9 -28 -35 -17 -15 -15
-11 -5 -9 -28 -35 -17 -14 -15
-11 -6 -9 -28 -34 -16 -13 -14
-11 -6 -9 -28 -34 -15 -12 -14
-11 -7 -9 -27 -33 -14 -11 -13
-11 -7 -9 -27 -33 -14 -12 -13
-11 -7 -9 -27 -33 -14 -12 -13
-11 -7 -9 -27 -33 -14 -13 -13
-11 -7 -9 -27 -33 -14 -14 -13
-11 -8 -9 -27 -34 -15 -15 -14
-11 -8 -9 -27 -34 -15 -15 -14
-11 -8 -9 -27 -34 -15 -15 -14
-11 -8 -10 -27 -34 -15 -15 -14
-11 -8 -10 -27 -34 -15 -15 -14
-11 -8 -11 -27 -33 -15 -14 -14
-11 -8 -11 -27 -33 -15 -14 -14
-11 -8 -11 -27 -33 -15 -14 -14
-11 -9 -10 -27 -33 -15 -14 -14
-11 -9 -10 -27 -33 -15 -14 -14
-11 -10 -9 -28 -32 -14 -14 -14
-11 -10 -9 -28 -32 -14 -14 -14
-11 -10 -9 -28 -32 -14 -14 -14
-11 -10 -9 -28 -32 -14 -14 -14
-11 -10 -9 -28 -32 -14 -14 -14
-11 -10 -9 -27 -32 -15 -15 -15
-11 -10 -9 -27 -32 -15 -15 -15
-11 -10 -9 -27 -32 -15 -15 -15
-11 -10 -9 -27 -31 -15 -15 -15
-11 -10 -9 -27 -31 -15 -15 -15
-11 -11 -10 -28 -30 -14 -15 -14
-11 -11 -10 -28 -30 -14 -15 -14
-11 -11 -10 -28 -30 -14 -15 -14
-11 -11 -10 -28 -30 -14 -15 -14
-11 -11 -10 -28 -30 -14 -15 -14
-10 -10 -10 -27 -31 -15 -16 -14
-10 -10 -10 -27 -31 -15 -16 -14
-10 -10 -10 -27 -31 -15 -16 -14
