I II V1 V2 V3 V4 V5 V6
-14 -6 13 4 4 -5 -9 -11
-13 -5 12 1 1 -7 -10 -13
-12 -6 11 1 1 -8 -10 -14
-17 -9 12 2 -1 -9 -10 -14
-16 -9 14 1 0 -9 -12 -16
-15 -3 14 2 -1 -10 -13 -16
-15 -3 14 0 -1 -11 -12 -18
-14 -3 13 1 -1 -11 -11 -16
-14 -2 12 2 -1 -10 -12 -17
-15 -1 10 0 -3 -11 -12 -17
-16 -5 11 -1 -2 -11 -12 -17
-17 -11 13 -1 -2 -9 -10 -17
-16 -10 13 0 -3 -10 -12 -19
-15 -8 12 1 -3 -11 -12 -18
-17 -9 11 0 -2 -12 -13 -19
-17 -6 12 0 -3 -11 -13 -21
-16 -10 12 0 -2 -11 -13 -18
-16 -8 13 0 -2 -10 -12 -18
-15 -5 12 -2 -2 -10 -13 -18
-16 -4 8 -6 -5 -11 -14 -19
-15 -6 10 -5 -5 -12 -14 -15
-14 -9 12 -1 -4 -10 -12 -12
-14 -8 10 -2 -3 -11 -13 -10
-14 -7 9 -4 -5 -13 -14 -12
-17 -6 8 -3 -4 -13 -15 -13
-17 -12 11 1 -3 -11 -13 -13
-15 -11 12 2 -1 -9 -12 -11
-14 -8 14 3 0 -8 -10 -9
-12 -1 13 1 2 -6 -10 -9
-11 4 10 2 1 -7 -9 -9
-13 6 11 3 2 -6 -9 -9
-12 8 13 6 4 -4 -7 -8
-13 8 16 8 5 -4 -7 -9
-13 7 16 6 4 -6 -7 -9
-13 5 19 9 6 -4 -7 -8
-13 6 18 10 5 -3 -7 -8
-13 13 17 10 5 -4 -7 -10
-15 16 19 9 6 -4 -6 -8
-16 13 21 8 5 -3 -6 -9
-14 9 22 10 7 0 -4 -6
-14 8 19 10 6 -3 -7 -8
-12 8 19 9 6 -2 -4 -6
-10 16 15 4 4 -5 -7 -10
-11 14 12 6 2 -6 -7 -9
-10 11 12 8 4 -4 -6 -9
-9 8 11 8 6 -1 -3 -6
-9 10 11 7 6 -1 -3 -6
-9 15 9 8 7 1 -1 -4
-8 13 8 8 8 1 -2 -5
-8 14 4 4 3 -2 -5 -8
-6 18 1 1 1 -5 -6 -8
-5 16 2 5 3 -3 -4 -8
-1 12 4 7 6 -1 -3 -6
-1 8 3 8 6 0 -1 -5
-2 2 4 9 8 1 -1 -4
0 5 0 8 7 -1 -2 -7
-1 8 -2 5 5 -3 -4 -7
-3 6 -2 3 4 -3 -4 -8
-3 5 0 1 3 -4 -6 -8
-5 -1 -2 1 1 -4 -4 -9
-4 -1 -1 -1 -1 -5 -6 -8
-5 1 0 -2 -2 -5 -6 -7
-4 0 0 -2 -1 -6 -5 -9
-4 5 -1 -3 -5 -10 -8 -11
-8 0 0 -1 -2 -8 -7 -10
-10 -1 0 -3 -5 -9 -8 -12
-10 4 -3 -7 -8 -14 -13 -17
-15 0 -1 -6 -9 -14 -13 -17
-16 -5 1 -5 -7 -12 -13 -18
-20 -13 2 -4 -8 -11 -11 -17
-21 -16 2 -8 -9 -13 -13 -16
-20 -15 0 -9 -12 -15 -13 -18
-21 -13 -1 -10 -15 -16 -15 -19
-23 -7 -3 -10 -16 -19 -18 -23
-22 -9 -4 -10 -15 -19 -16 -22
-22 -10 -4 -10 -13 -19 -17 -22
-20 -9 -3 -9 -12 -19 -16 -21
-22 -8 -1 -9 -13 -17 -15 -19
-21 -5 0 -11 -13 -17 -17 -21
-20 -4 0 -11 -13 -17 -18 -20
-21 -10 2 -11 -15 -18 -16 -20
-21 -12 5 -11 -14 -16 -15 -19
-21 -9 4 -9 -13 -17 -16 -20
-24 -10 4 -11 -14 -17 -16 -20
-22 -13 6 -12 -12 -16 -16 -20
-23 -12 6 -11 -12 -16 -18 -21
-23 -8 6 -11 -13 -17 -18 -21
-24 -4 10 -8 -11 -15 -16 -21
-25 -3 15 2 -4 -12 -16 -21
-27 3 24 14 4 -7 -13 -19
-26 8 33 28 14 -3 -12 -19
-29 9 43 45 28 6 -9 -19
-26 16 50 63 44 16 -3 -16
-21 22 50 74 57 30 9 -10
-16 27 54 91 75 49 22 -1
-7 32 57 110 96 69 38 10
4 38 56 129 118 93 57 25
15 48 52 148 149 126 85 45
25 64 51 169 184 165 115 68
36 88 48 185 214 202 145 91
50 111 34 187 236 242 186 124
62 134 12 167 243 279 225 158
74 149 -15 123 236 305 259 189
85 154 -43 59 220 319 277 208
94 139 -69 7 207 320 272 207
102 110 -84 -31 192 293 239 184
99 82 -95 -64 171 250 197 157
83 50 -116 -110 128 193 147 124
55 18 -129 -166 56 108 84 86
26 -10 -138 -226 -34 8 18 46
7 -24 -151 -274 -121 -73 -32 12
-4 -37 -161 -309 -201 -137 -69 -13
-15 -62 -158 -323 -253 -180 -97 -32
-24 -72 -144 -303 -263 -192 -109 -49
-30 -75 -129 -269 -246 -183 -108 -57
-33 -72 -123 -244 -227 -174 -108 -64
-31 -69 -116 -227 -210 -167 -108 -69
-29 -67 -105 -203 -190 -152 -102 -71
-32 -73 -88 -176 -166 -136 -94 -69
-28 -70 -74 -154 -147 -122 -86 -64
-25 -64 -61 -131 -127 -106 -76 -60
-21 -59 -47 -107 -107 -92 -68 -56
-21 -54 -31 -83 -88 -80 -61 -50
-21 -47 -17 -63 -72 -66 -52 -45
-20 -43 -3 -45 -54 -51 -42 -38
-20 -35 3 -35 -45 -46 -38 -35
-20 -28 7 -27 -37 -39 -32 -32
-19 -21 8 -24 -31 -34 -28 -29
-22 -24 10 -21 -26 -28 -23 -25
-20 -22 14 -17 -21 -22 -18 -20
-20 -19 17 -14 -19 -21 -16 -18
-20 -15 18 -9 -19 -20 -17 -19
-20 -13 20 -6 -17 -19 -16 -17
-22 -15 20 -4 -15 -16 -14 -18
-21 -14 22 -2 -13 -15 -14 -18
-20 -13 25 -1 -12 -13 -13 -16
-21 -17 26 0 -10 -10 -11 -14
-20 -12 25 -1 -8 -8 -10 -13
-21 -8 22 -4 -10 -10 -11 -14
-20 -12 22 -2 -11 -9 -9 -13
-19 -8 22 -1 -11 -9 -9 -14
-19 -11 24 2 -11 -10 -9 -11
-20 -10 25 4 -10 -11 -9 -12
-19 -7 25 2 -11 -13 -12 -17
-20 -8 28 3 -9 -10 -11 -15
-20 -8 29 5 -9 -8 -7 -13
-19 -8 28 4 -7 -7 -7 -13
-19 -5 29 7 -3 -5 -5 -12
-18 -4 27 6 -5 -5 -5 -10
-18 -12 28 7 -5 -4 -3 -9
-17 -6 26 4 -7 -6 -6 -10
-17 -5 27 1 -8 -7 -6 -9
-18 -6 27 4 -7 -7 -6 -11
-17 -2 26 6 -6 -5 -7 -12
-18 -4 28 7 -5 -5 -7 -12
-17 -7 30 7 -3 -3 -4 -10
-17 -8 32 7 0 -1 -3 -9
-19 -6 31 6 -1 0 -3 -9
-17 -4 30 6 -2 -1 -2 -8
-15 -7 31 8 -1 1 -1 -6
-16 -7 31 9 -2 1 -1 -7
-15 -4 31 8 -4 1 -3 -7
-16 -9 32 10 -2 -1 -3 -8
-17 -9 32 13 0 1 -3 -9
-17 -7 35 15 1 2 -1 -9
-18 -5 34 14 -1 2 -2 -10
-17 -2 33 14 1 5 -1 -8
-16 -4 32 11 3 6 0 -7
-16 -8 31 11 3 6 1 -6
-14 -5 31 13 3 7 2 -4
-15 -7 32 14 4 8 2 -3
-15 -7 31 14 1 7 1 -5
-15 -5 30 15 -1 4 0 -5
-16 -7 32 18 2 6 0 -6
-16 -6 32 20 4 8 1 -6
-16 -7 32 21 3 7 2 -6
-17 -5 30 21 5 9 2 -5
-16 -3 31 22 7 10 5 -4
-14 -5 30 20 5 10 4 -5
-12 -5 28 18 3 10 3 -3
-10 -4 27 20 4 11 4 0
-11 -7 27 22 4 11 4 -1
-11 -5 27 25 4 10 3 -1
-14 -3 28 23 4 10 3 -5
-15 -2 28 23 4 10 3 -5
-13 -3 29 27 7 14 5 -2
-15 -5 29 29 11 16 7 -1
-14 -5 27 24 12 19 9 0
-11 -4 25 22 12 17 8 0
-10 -4 25 23 13 18 9 1
-9 -6 27 24 14 21 12 4
-9 -5 27 25 12 22 12 4
-8 -4 27 23 10 20 11 3
-7 10 23 19 9 18 9 -2
-8 12 21 21 10 19 8 -2
-9 5 22 20 12 22 10 -1
-10 0 23 23 16 27 15 3
-11 0 22 23 19 31 18 5
-7 0 19 20 17 30 18 5
-5 0 17 17 16 33 19 6
-5 1 16 13 16 32 20 7
-3 5 15 12 14 34 20 7
-3 1 14 13 14 35 22 8
-4 3 13 16 16 36 23 8
-4 7 13 13 17 37 24 9
-4 9 10 10 16 39 24 9
-3 8 9 9 18 42 27 12
-3 5 7 8 19 44 29 14
-2 9 2 3 15 44 31 16
-1 16 -1 -2 11 42 30 15
-2 12 -1 -3 10 43 31 16
-1 12 2 -3 9 44 31 16
0 13 3 -4 9 43 31 16
1 11 2 -1 10 43 32 17
2 13 3 1 9 42 32 17
2 17 0 -2 7 41 31 16
0 18 -2 -5 7 40 31 16
0 17 -1 -6 5 41 33 17
-1 14 -1 -8 4 41 33 18
2 15 -4 -13 0 38 33 17
1 15 -3 -12 -1 39 36 20
0 14 -4 -12 -3 37 34 19
1 17 -3 -9 -2 37 33 18
1 18 0 -8 -1 38 34 19
0 18 2 -4 1 39 36 21
0 17 1 -3 1 40 36 21
0 14 1 -3 1 41 38 23
2 19 1 -2 3 40 39 23
4 23 0 -4 3 40 38 24
3 21 0 -3 1 38 37 23
3 20 0 -3 2 37 37 23
4 18 2 2 3 37 38 23
2 17 4 7 3 37 37 23
2 18 9 15 6 37 37 21
1 19 10 18 7 36 34 17
2 20 14 20 7 36 34 19
1 18 14 21 9 34 35 20
1 19 14 21 9 34 33 18
2 13 16 25 11 34 35 19
0 13 17 27 11 32 33 18
-1 16 17 25 10 28 31 15
-1 16 18 25 8 26 28 13
-3 11 19 28 8 25 26 11
-3 11 21 30 9 24 24 10
-6 7 25 35 12 25 25 10
-9 3 25 33 11 23 24 8
-8 5 25 33 12 22 22 8
-9 6 25 33 11 22 22 6
-8 7 21 29 9 19 19 5
-7 6 21 27 7 17 17 4
-8 2 23 24 6 15 17 3
-9 0 27 27 5 15 14 2
-9 -3 26 25 3 12 11 1
-11 -4 27 25 2 11 12 -1
-11 -9 30 27 6 13 13 1
-12 -10 29 29 6 11 11 1
-11 -11 29 28 5 11 11 -1
-11 -9 27 26 5 11 12 -1
-10 -6 25 22 2 9 11 -1
-9 -4 24 19 -1 8 10 -1
-10 -8 23 19 0 6 8 -2
-12 -10 24 21 1 6 8 -1
-10 -7 23 19 -3 4 7 -3
-11 -6 23 18 -4 4 6 -4
-12 -9 23 18 -2 4 6 -4
-13 -11 23 20 -1 6 6 -3
-13 -10 22 21 0 5 6 -5
-13 -11 23 20 3 7 9 -4
-12 -9 21 18 1 5 8 -2
-12 -1 21 16 -2 3 6 -4
-11 -3 21 16 -1 4 8 -3
-12 -6 21 16 -2 3 8 -4
-12 -6 21 19 -1 3 7 -4
-13 -6 23 22 1 5 9 -4
-14 -9 23 22 2 5 10 -3
-14 -3 22 22 1 4 8 -4
-14 -4 20 19 1 3 7 -6
-15 -7 22 21 4 6 10 -4
-15 -5 23 19 5 7 11 -1
-13 -4 21 20 4 7 11 -3
-14 -4 21 21 5 7 12 -2
-12 -2 22 22 5 7 10 -2
-11 -4 23 23 6 7 11 -1
-11 -4 25 24 5 8 10 -2
-12 -6 24 24 7 9 11 -2
-12 -5 22 24 8 10 12 -1
-12 -2 21 24 6 9 12 -1
-14 -4 22 23 7 9 12 -2
-13 3 21 20 5 7 10 -2
-11 0 22 20 5 8 11 -1
-13 -3 23 21 7 9 12 0
-12 -2 24 22 7 8 12 1
-11 -5 24 25 8 9 12 1
-10 -1 24 25 7 8 12 -2
-10 -2 24 25 9 9 12 -1
-13 -4 24 24 8 10 13 0
-11 -3 23 24 9 11 15 -1
-11 3 21 21 9 9 14 -1
-11 3 19 20 7 8 13 -1
-9 0 21 22 8 9 14 0
-11 -5 23 22 10 10 15 3
-11 0 21 20 7 8 13 1
-10 1 20 20 5 7 12 -1
-11 0 21 22 7 7 12 -1
-10 1 21 22 8 7 13 0
-11 -4 20 23 9 9 13 0
-11 -4 19 23 9 8 13 1
-10 -1 20 22 9 10 16 3
-10 -3 18 19 8 9 16 4
-9 -3 18 16 4 7 15 2
-9 -3 17 16 5 7 15 2
-11 -7 18 16 5 6 13 2
-9 -10 19 17 6 7 15 3
-10 -9 20 19 5 8 15 2
-12 -11 20 18 6 8 15 2
-12 -5 18 16 4 7 13 1
-11 -4 17 17 4 5 13 0
-11 -6 18 17 6 8 15 3
-9 -4 17 13 5 6 15 4
-10 -8 16 11 1 5 14 3
-11 -10 18 12 1 5 15 4
-11 -10 18 11 0 3 14 2
-9 -4 16 12 -2 1 10 0
-9 -3 17 12 -1 2 10 -1
-12 -6 18 13 1 1 11 0
-10 -5 16 11 -2 0 10 -2
-9 -3 15 10 -1 -1 10 -2
-9 -2 14 6 -1 0 11 -1
-8 -3 15 7 0 1 12 1
-8 -8 15 10 -1 1 13 1
-10 -13 15 12 0 1 13 3
-9 -15 17 11 1 3 15 4
-9 -10 16 8 -3 -1 11 1
-10 -10 17 7 -4 -2 10 -1
-10 -10 17 5 -3 -3 9 -1
-12 -9 16 5 -6 -4 7 -3
-10 -8 16 5 -6 -4 9 -1
-10 -9 15 4 -4 -2 10 0
-10 -12 16 5 -4 -2 11 1
-9 -12 16 4 -5 -2 11 1
-11 -13 16 6 -4 -4 10 0
-10 -13 17 5 -5 -3 9 0
-10 -12 17 7 -5 -3 10 0
-11 -13 16 7 -5 -5 8 -1
-10 -14 16 7 -5 -4 9 -1
-11 -15 15 4 -6 -5 8 -1
-11 -15 16 4 -6 -6 9 -1
-10 -6 13 1 -10 -8 4 -4
-11 -6 11 0 -9 -8 -4 -3
-11 -15 15 2 -6 -5 -4 0
-10 -19 16 3 -7 -3 -3 2
-10 -15 15 1 -8 -6 -6 -1
-9 -9 15 1 -7 -7 -8 -2
-10 -8 14 1 -10 -8 -8 -3
-10 -11 14 2 -8 -8 -7 -2
-10 -14 14 1 -7 -7 -6 -1
-11 -12 14 0 -7 -8 -7 -1
-10 -13 15 2 -6 -7 -5 0
-10 -14 15 0 -5 -7 -5 2
-12 -16 15 0 -6 -7 -4 1
-11 -14 14 1 -6 -8 -4 1
-10 -15 14 0 -8 -8 -5 0
-10 -17 16 1 -8 -8 -5 2
-9 -18 17 1 -7 -6 -5 1
-10 -15 15 1 -6 -8 -5 -1
-8 -14 15 3 -5 -7 -5 0
-6 -7 16 3 -4 -7 -4 2
-5 -2 16 2 -5 -8 -3 1
-4 0 18 6 -2 -5 -1 5
-7 -2 21 8 -1 -3 3 7
-7 -8 24 10 1 -1 5 8
-6 -3 24 10 1 -1 4 6
-5 5 23 9 -1 -5 -1 3
-3 5 25 13 1 -4 1 3
-4 2 27 15 4 0 2 6
-5 4 28 16 6 1 6 8
-2 9 27 16 6 2 5 8
-2 12 26 15 7 3 7 8
-4 14 24 12 5 1 6 7
-2 6 25 9 3 1 6 8
-4 3 24 8 2 0 6 9
-4 2 22 9 1 -1 6 9
-3 2 20 8 -1 -3 6 8
-3 3 20 11 1 -3 5 7
0 5 18 13 3 -2 6 7
2 6 17 12 3 0 7 8
2 11 15 10 3 -1 9 8
3 13 12 9 4 0 8 8
4 12 8 5 1 -1 8 8
6 11 7 6 3 1 10 10
5 10 7 8 3 -1 9 9
7 2 10 10 4 1 11 10
8 0 11 11 5 1 11 9
7 -4 11 14 10 2 10 8
8 2 6 11 7 0 7 7
10 8 2 6 4 -3 5 4
8 0 3 7 6 -2 7 6
9 -2 5 7 8 -1 8 7
9 -2 3 4 4 -3 8 5
9 -2 0 -1 2 -6 7 2
11 -2 1 -1 2 -6 7 4
9 -3 3 0 2 -4 8 5
8 -4 2 1 2 -8 7 2
5 -5 4 3 3 -9 5 0
1 -4 3 -1 0 -13 1 -5
-2 -4 3 -4 -3 -13 1 -6
-4 -9 3 -6 -4 -14 0 -7
-5 -13 6 -5 -4 -12 0 -6
-5 -17 5 -4 -3 -13 1 -7
-7 -15 2 -4 -4 -18 -2 -9
-6 -12 1 -6 -5 -19 -4 -11
-6 -16 2 -7 -8 -21 -5 -11
-9 -21 3 -6 -7 -21 -5 -11
-9 -17 3 -7 -6 -22 -6 -14
-12 -16 2 -7 -8 -24 -9 -16
-11 -19 2 -7 -8 -23 -7 -16
-8 -18 3 -6 -6 -21 -5 -15
-9 -21 2 -8 -6 -19 -5 -13
-10 -25 2 -8 -6 -18 -3 -13
-10 -25 3 -4 -4 -19 -3 -13
-11 -21 1 -5 -4 -20 -5 -14
-8 -20 -1 -8 -7 -22 -6 -15
-9 -19 -1 -7 -8 -23 -7 -16
-10 -22 2 -5 -6 -21 -6 -15
-10 -15 -1 -9 -9 -24 -9 -19
-10 -19 -1 -6 -6 -23 -7 -17
-10 -22 1 -6 -4 -21 -6 -15
-11 -20 0 -6 -3 -21 -6 -17
-14 -16 1 -2 -2 -20 -6 -17
-16 -18 11 9 8 -15 -3 -17
-17 -15 20 22 18 -9 -1 -16
-17 -10 30 37 28 -2 3 -15
-17 -4 40 59 45 8 8 -13
-15 -3 48 75 61 19 15 -10
-10 5 47 86 75 35 26 -3
-1 11 49 101 94 51 39 5
6 17 50 118 110 69 54 14
16 24 46 136 135 96 75 31
27 35 39 149 163 126 100 50
38 57 37 169 195 161 126 68
50 70 36 188 227 203 161 97
63 90 24 186 244 240 200 127
77 120 3 167 251 274 238 159
89 133 -20 129 250 300 270 189
99 133 -45 75 237 311 283 203
112 111 -68 25 225 303 268 197
116 74 -80 -14 204 268 231 171
109 47 -91 -53 173 219 187 144
88 24 -111 -107 120 154 131 110
57 2 -132 -176 40 66 65 68
29 -17 -150 -230 -47 -24 6 31
11 -31 -164 -271 -126 -95 -35 3
-2 -52 -169 -299 -196 -151 -67 -18
-13 -65 -165 -307 -237 -187 -93 -41
-21 -72 -151 -283 -239 -194 -102 -57
-24 -78 -137 -247 -217 -182 -98 -60
-24 -76 -132 -227 -199 -174 -98 -65
-24 -80 -126 -209 -185 -166 -97 -70
-23 -78 -115 -186 -167 -154 -92 -70
-24 -80 -102 -165 -146 -141 -86 -71
-21 -79 -90 -143 -129 -129 -81 -70
-17 -76 -81 -120 -108 -114 -72 -66
-16 -73 -73 -98 -91 -102 -65 -62
-13 -69 -62 -77 -76 -91 -58 -60
-12 -56 -48 -59 -59 -77 -48 -54
-12 -49 -39 -41 -43 -67 -41 -49
-10 -41 -32 -28 -31 -57 -35 -45
-10 -41 -27 -22 -21 -49 -28 -39
-10 -36 -24 -19 -17 -44 -24 -36
-10 -34 -20 -15 -11 -40 -20 -32
-11 -33 -19 -10 -9 -37 -16 -30
-11 -28 -18 -9 -7 -35 -16 -30
-12 -24 -15 -6 -5 -34 -17 -31
-13 -29 -12 -2 -1 -32 -15 -31
-13 -24 -9 1 1 -29 -15 -29
-12 -18 -8 4 2 -30 -15 -30
-12 -15 -9 4 3 -30 -15 -32
-10 -16 -9 5 5 -27 -12 -28
-11 -22 -8 4 6 -27 -10 -26
-9 -24 -8 4 7 -26 -9 -25
-8 -21 -7 2 6 -26 -11 -25
-9 -24 -7 4 5 -26 -12 -25
-8 -24 -5 8 7 -27 -12 -27
-10 -17 -6 7 5 -30 -15 -30
-13 -11 -7 7 5 -30 -16 -31
-12 -11 -8 8 5 -30 -13 -30
-13 -13 -8 9 6 -29 -10 -29
-10 -14 -9 9 8 -26 -8 -26
-10 -12 -11 7 8 -26 -7 -26
-9 -13 -12 5 8 -26 -7 -26
-8 -12 -8 8 10 -25 -6 -24
-9 -13 -6 6 7 -26 -7 -25
-10 -15 -5 6 6 -27 -8 -26
-10 -15 -6 7 5 -27 -9 -26
-11 -19 -1 12 8 -23 -8 -25
-9 -16 0 14 12 -23 -7 -24
-9 -8 -2 9 10 -25 -8 -26
-11 -10 -5 8 10 -23 -6 -26
-11 -12 -4 9 12 -21 -3 -23
-9 -12 -4 9 11 -23 -6 -24
-9 -15 -4 7 11 -20 -5 -23
-9 -13 -4 7 10 -20 -5 -24
-9 -10 -5 8 9 -24 -8 -26
-8 -10 -5 8 9 -23 -9 -27
-10 -12 -1 13 11 -20 -6 -25
-10 -13 2 15 13 -19 -6 -25
-9 -6 -1 13 13 -20 -7 -27
-9 -4 -5 10 12 -20 -8 -28
-9 -4 -6 10 12 -20 -6 -27
-5 -6 -6 7 13 -19 -7 -27
-5 -9 -4 7 14 -16 -6 -26
-3 -11 -2 11 15 -15 -5 -22
-5 -12 0 12 14 -18 -7 -24
-5 -13 -1 11 14 -19 -9 -25
-4 -9 -1 13 14 -17 -9 -25
-6 -2 -2 12 14 -18 -10 -27
-7 -4 -1 14 14 -17 -10 -27
-6 -2 -4 11 15 -16 -10 -26
-6 -9 -5 11 17 -15 -9 -24
-4 -7 -6 9 14 -18 -9 -24
-4 -6 -7 9 11 -18 -10 -24
-5 -6 -8 8 9 -18 -12 -25
-5 -8 -5 11 10 -17 -8 -24
-5 -11 -3 15 13 -14 -4 -21
-4 -7 -3 17 14 -13 -3 -21
-4 -5 -1 17 16 -12 -2 -19
-6 -9 -2 17 15 -12 -1 -18
-4 -8 -3 17 16 -9 1 -17
-5 -5 -6 16 16 -9 0 -20
-3 -4 -8 13 16 -10 -2 -20
-1 -3 -8 16 17 -7 -2 -19
-3 0 -11 12 14 -7 -2 -20
-4 -4 -9 13 15 -6 -1 -19
-2 -3 -9 16 15 -6 0 -19
-2 0 -10 18 15 -6 0 -17
-1 0 -8 18 17 -3 2 -15
0 -2 -10 18 19 -2 4 -14
-1 -1 -13 16 18 -1 5 -13
-1 -3 -12 14 20 3 7 -13
1 4 -15 10 18 2 6 -15
1 8 -18 8 16 2 5 -15
1 7 -20 6 13 3 5 -14
0 1 -20 7 14 4 7 -14
1 1 -20 9 15 7 11 -11
2 -3 -18 12 16 8 12 -10
2 1 -19 11 16 9 13 -9
5 6 -21 7 16 10 14 -9
4 5 -23 5 16 12 16 -8
5 6 -24 2 16 13 16 -6
6 8 -26 0 14 13 16 -4
6 9 -29 -1 11 12 15 -4
8 8 -31 -2 9 12 14 -3
5 8 -30 -3 7 11 13 -5
4 11 -29 -1 7 11 16 -4
5 14 -28 -2 6 11 15 -5
2 11 -26 -3 6 11 17 -3
2 11 -26 -2 8 11 17 -3
4 15 -29 -6 5 10 18 -1
5 9 -27 -6 4 13 20 2
6 9 -26 -7 3 13 21 3
7 9 -29 -7 0 12 18 1
5 6 -28 -6 -1 12 18 2
4 8 -27 -6 -1 11 17 1
3 7 -27 -6 -3 10 17 1
3 5 -23 -1 1 13 19 4
2 10 -21 0 2 13 19 3
2 13 -23 0 -1 14 21 3
3 17 -25 -2 0 15 22 4
1 12 -23 0 3 19 25 7
4 11 -22 3 6 20 27 8
6 11 -21 5 5 20 26 8
6 11 -20 6 5 19 24 8
5 9 -17 10 4 18 26 9
5 15 -18 12 4 17 24 9
3 13 -15 18 5 17 23 8
3 14 -12 20 9 16 21 8
4 18 -14 22 8 13 18 5
4 13 -9 27 11 17 19 6
4 14 -5 27 12 19 20 7
1 11 -4 29 12 17 19 6
2 11 -3 29 10 14 16 4
0 6 0 33 12 13 15 6
0 4 1 34 10 9 10 0
0 4 5 37 12 8 10 -1
0 8 3 37 9 6 8 -3
-2 8 6 38 10 4 5 -6
-3 5 8 40 11 5 4 -6
-4 -1 9 41 14 7 6 -4
-4 -5 11 44 15 7 6 -4
-5 -2 7 40 12 3 2 -8
-5 -1 6 36 7 -1 -2 -12
-6 -9 12 38 9 -2 -2 -13
-6 -11 14 41 7 -3 -2 -13
-7 -11 15 43 9 -4 -3 -14
-5 -6 12 42 5 -7 -7 -17
-8 -1 9 37 2 -11 -11 -19
-10 -3 6 36 1 -12 -13 -21
-11 -10 8 36 3 -10 -12 -19
-11 -15 11 34 4 -10 -11 -17
-10 -15 10 32 3 -9 -11 -17
-9 -16 10 34 2 -9 -11 -17
-10 -15 10 35 3 -10 -13 -18
-9 -14 11 32 2 -12 -13 -19
-12 -19 11 33 4 -12 -13 -19
-11 -14 9 33 1 -13 -15 -21
-13 -14 10 35 2 -13 -15 -19
-14 -15 11 35 4 -11 -14 -20
-11 -9 11 34 2 -10 -15 -20
-11 -10 11 34 3 -10 -14 -19
-12 -14 11 35 6 -8 -13 -17
-10 -13 12 36 3 -9 -13 -16
-12 -11 11 34 3 -10 -15 -19
-10 -11 10 36 2 -11 -15 -18
-11 -12 11 38 4 -10 -14 -18
-12 -11 11 36 4 -10 -14 -18
-12 -9 11 36 5 -10 -15 -18
-13 -12 11 39 4 -9 -14 -19
-12 -12 13 42 7 -5 -11 -14
-11 -8 13 38 6 -7 -12 -15
-12 -4 11 37 5 -8 -15 -17
-12 -3 11 37 5 -7 -14 -16
-14 -5 11 36 2 -7 -14 -14
-12 -6 11 37 1 -9 -14 -13
-12 -12 14 41 5 -6 -11 -11
-12 -12 15 43 7 -6 -11 -11
-13 -5 13 42 6 -6 -13 -12
-12 -4 13 42 6 -5 -11 -10
-11 -3 12 41 6 -4 -11 -11
-10 -3 11 38 7 -4 -12 -10
-8 -2 10 38 6 -4 -13 -11
-7 -1 10 36 6 -4 -12 -11
-5 1 11 35 5 -5 -11 -10
-10 -3 14 38 7 -4 -10 -9
-15 -12 19 45 14 3 -6 -5
-15 -11 20 49 15 3 -5 -6
-14 -6 17 46 12 2 -8 -8
-14 -2 17 45 11 1 -8 -9
-15 -3 18 44 12 3 -6 -6
-13 -1 19 42 12 2 -5 -5
-11 2 16 39 10 0 -5 -4
-11 3 14 37 9 -1 -6 -4
-11 0 15 37 9 1 -6 -3
-10 -2 16 39 8 1 -6 -3
-10 -3 16 38 8 0 -9 -5
-11 -1 18 39 9 -1 -8 -5
-12 -1 16 40 9 -1 -10 -7
-12 -3 17 43 11 1 -8 -5
-12 -4 17 41 12 2 -7 -3
-12 0 16 39 11 1 -8 -5
-10 3 13 37 9 0 -9 -7
-11 2 14 36 8 -1 -8 -7
-12 0 14 34 8 0 -8 -7
-10 0 16 33 5 -2 -9 -9
-11 -5 15 37 6 -2 -9 -9
-11 -2 14 35 7 -2 -10 -10
-11 -3 17 35 8 1 -8 -8
-13 -6 16 32 6 0 -9 -10
-12 -5 17 31 6 0 -8 -8
-13 0 15 29 4 -2 -8 -9
-14 -7 18 28 6 0 -7 -7
-14 -5 18 25 4 -3 -9 -8
-15 -6 21 25 2 -6 -10 -10
-13 -4 21 22 0 -8 -12 -10
-12 -2 21 20 1 -7 -12 -11
-13 -5 21 20 1 -7 -13 -12
-13 -7 22 23 4 -5 -11 -12
-13 -5 22 23 2 -5 -12 -11
-14 -6 19 17 1 -5 -12 -11
-12 -2 17 16 0 -6 -11 -11
-13 -4 17 16 -1 -6 -10 -9
-13 -5 17 13 -3 -7 -10 -9
-13 -7 19 13 -3 -7 -11 -9
-12 -8 21 14 -3 -8 -12 -11
-11 -5 22 14 -1 -8 -12 -11
-12 -6 22 17 0 -9 -14 -14
-13 -5 20 16 0 -9 -16 -17
-13 -3 21 14 -1 -10 -17 -16
-13 -8 22 14 1 -7 -13 -14
-13 -4 19 9 -1 -10 -14 -16
-14 -3 19 8 -3 -10 -15 -16
-14 -5 18 7 -3 -11 -14 -15
-13 -7 17 8 -3 -11 -14 -14
-12 -7 18 10 -3 -11 -15 -14
-12 -1 19 10 -2 -11 -16 -15
-12 3 19 8 -3 -14 -18 -17
-13 -2 20 7 -4 -13 -18 -17
-12 -3 21 7 -3 -12 -15 -16
-10 -2 20 8 0 -10 -14 -16
-11 -2 24 9 3 -8 -11 -14
-10 5 23 8 1 -8 -12 -13
-11 3 24 9 3 -7 -10 -13
-12 8 24 11 3 -8 -10 -13
-10 8 26 11 3 -8 -10 -12
-11 6 28 14 6 -5 -9 -12
