I II V1 V2 V3 V4 V5 V6
3 8 23 34 -40 -16 -15 -18
4 6 24 36 -37 -17 -13 -17
4 7 24 33 -35 -17 -14 -19
3 9 25 32 -36 -18 -14 -20
3 7 23 30 -39 -21 -16 -21
6 9 21 27 -41 -23 -18 -23
3 9 20 25 -41 -22 -18 -25
3 9 15 26 -40 -20 -16 -22
4 9 14 24 -41 -17 -13 -18
3 11 13 21 -41 -17 -12 -17
8 14 11 22 -39 -14 -9 -9
8 14 10 20 -37 -13 -6 -6
7 14 6 18 -36 -13 -5 -6
6 11 -1 17 -37 -13 -6 -8
5 10 -6 14 -39 -13 -9 -9
10 14 -6 12 -39 -12 -11 -8
10 14 -4 13 -36 -11 -8 -5
9 11 -7 14 -34 -13 -5 -6
12 8 -6 14 -32 -12 -5 -4
11 5 -4 13 -32 -11 -6 -4
10 7 -3 13 -35 -11 -5 -3
11 10 0 12 -36 -11 -5 -2
7 8 1 9 -41 -15 -8 -6
4 8 3 9 -39 -15 -7 -10
2 7 2 8 -39 -16 -8 -12
2 7 -1 8 -36 -16 -9 -13
2 6 4 9 -33 -13 -7 -10
0 -1 4 11 -35 -11 -7 -10
1 -2 1 12 -36 -12 -8 -9
1 -1 2 10 -38 -12 -9 -9
0 -2 3 9 -42 -14 -9 -9
2 0 1 9 -43 -14 -9 -9
2 -1 1 8 -41 -14 -11 -9
1 -3 1 7 -37 -13 -9 -13
0 -2 2 10 -33 -10 -8 -11
1 -3 3 10 -29 -8 -7 -9
2 -3 3 10 -29 -7 -6 -8
0 -3 5 11 -29 -5 -5 -8
-1 -4 3 9 -30 -8 -8 -9
0 -3 4 9 -28 -5 -5 -7
-1 -2 4 11 -26 -5 -5 -5
0 -1 4 12 -24 -4 -6 -8
0 -1 7 12 -20 -2 -5 -6
0 -2 6 12 -23 -3 -5 -9
-1 -2 7 13 -23 -3 -5 -8
0 -1 7 12 -21 -2 -6 -8
-1 -2 6 12 -21 -2 -5 -6
-1 -1 6 12 -23 -2 -5 -5
-3 0 5 11 -24 -2 -7 -6
-2 -1 4 9 -23 -3 -7 -7
0 0 4 11 -22 -2 -7 -6
0 -2 3 12 -23 -3 -5 -8
1 -3 0 10 -21 -4 -4 -9
2 -3 -1 11 -19 0 -1 -8
3 -2 -3 12 -19 1 -1 -9
2 0 1 15 -13 5 0 -7
1 3 3 20 -5 10 2 -5
2 4 6 36 12 20 9 -3
6 8 8 56 37 39 21 4
10 17 6 74 67 66 41 12
18 26 1 95 101 100 66 24
25 36 -2 119 141 142 97 39
32 44 -11 137 175 183 128 54
39 56 -17 147 207 230 165 73
45 71 -26 136 230 274 201 91
51 85 -35 109 245 310 231 107
56 93 -38 83 256 342 254 126
56 95 -41 55 251 346 256 131
53 94 -45 14 229 315 234 127
39 98 -42 -33 207 281 203 118
15 100 -32 -60 189 233 159 95
-10 99 -22 -100 137 155 90 58
-33 92 -10 -155 52 61 17 22
-48 82 -6 -195 -21 -17 -35 -9
-52 71 -2 -217 -80 -66 -61 -24
-51 57 -4 -218 -114 -88 -71 -31
-42 45 -11 -196 -125 -84 -65 -31
-35 32 -14 -169 -122 -76 -59 -28
-30 22 -14 -144 -109 -70 -55 -29
-24 15 -11 -118 -89 -59 -47 -24
-20 10 -7 -95 -73 -50 -42 -24
-17 8 -8 -80 -60 -48 -40 -25
-15 4 -9 -66 -50 -46 -39 -24
-14 0 -11 -55 -43 -44 -37 -27
-11 1 -12 -47 -40 -44 -35 -27
-9 1 -11 -40 -37 -42 -35 -26
-10 -1 -10 -36 -36 -39 -34 -27
-9 -2 -8 -30 -30 -35 -30 -24
-8 -1 -4 -24 -23 -32 -30 -21
-7 -3 0 -20 -17 -29 -28 -19
-6 -3 5 -15 -12 -27 -28 -17
-7 -6 6 -15 -8 -28 -28 -17
-7 -7 6 -13 -6 -29 -28 -18
-7 -8 5 -14 -7 -31 -28 -22
-7 -9 4 -13 -9 -34 -29 -24
-6 -8 3 -13 -9 -33 -29 -23
-7 -9 3 -13 -8 -29 -28 -22
-7 -9 1 -12 -7 -29 -28 -22
-5 -7 2 -12 -4 -28 -29 -20
-6 -8 4 -12 -2 -27 -27 -18
-4 -7 6 -12 1 -26 -27 -17
-5 -8 8 -13 5 -27 -27 -17
-5 -9 6 -16 6 -29 -28 -19
-5 -8 7 -15 7 -26 -26 -19
-5 -10 7 -15 5 -27 -28 -21
-6 -11 7 -15 6 -29 -27 -22
-6 -10 7 -16 6 -26 -28 -22
-8 -12 7 -16 8 -26 -27 -21
-6 -9 6 -17 7 -26 -30 -20
-6 -11 7 -17 10 -25 -28 -17
-6 -11 9 -17 10 -23 -27 -17
-4 -10 12 -17 11 -24 -27 -16
-5 -12 12 -19 9 -25 -28 -18
-4 -11 9 -20 6 -27 -29 -20
-4 -11 10 -18 4 -27 -30 -21
-5 -12 10 -19 2 -29 -31 -22
-6 -11 9 -20 1 -28 -29 -22
-6 -13 9 -21 -2 -29 -31 -21
-5 -12 7 -21 -2 -29 -31 -21
-5 -11 9 -22 -1 -28 -30 -19
-6 -11 9 -21 -5 -27 -30 -21
-5 -12 7 -23 -8 -31 -30 -22
-4 -12 8 -25 -11 -33 -30 -23
-5 -12 7 -25 -13 -33 -29 -24
-3 -11 6 -27 -17 -32 -29 -25
-4 -11 6 -26 -17 -32 -28 -23
-4 -12 5 -27 -18 -32 -29 -25
-4 -11 5 -27 -18 -31 -28 -22
-6 -14 4 -29 -16 -31 -28 -22
-5 -12 6 -30 -6 -30 -27 -21
-5 -12 6 -30 0 -28 -27 -21
-5 -13 4 -32 2 -32 -28 -23
-4 -14 4 -34 5 -33 -28 -23
-4 -14 4 -33 7 -33 -27 -23
-3 -13 1 -35 7 -33 -27 -25
-2 -12 3 -35 11 -31 -26 -22
-3 -13 3 -35 15 -28 -25 -22
-2 -13 3 -35 17 -26 -24 -20
-1 -11 5 -35 21 -26 -24 -17
-2 -12 5 -36 24 -25 -22 -16
-1 -11 7 -35 27 -24 -21 -16
-2 -12 5 -37 26 -25 -22 -18
-1 -12 2 -41 26 -27 -22 -20
0 -11 2 -42 27 -25 -20 -20
1 -11 0 -42 27 -26 -19 -22
3 -10 1 -40 30 -23 -16 -18
3 -10 2 -38 33 -18 -15 -17
2 -11 2 -37 35 -16 -13 -15
4 -9 2 -37 37 -14 -14 -12
4 -9 4 -37 40 -11 -12 -9
4 -8 3 -38 41 -12 -13 -11
5 -8 2 -38 42 -10 -11 -10
5 -8 0 -40 40 -12 -11 -13
5 -7 -2 -38 41 -11 -9 -14
5 -7 -3 -38 40 -11 -8 -14
5 -8 -7 -40 40 -12 -9 -15
5 -6 -6 -39 43 -10 -6 -14
6 -4 -6 -38 44 -9 -5 -12
6 -3 -4 -37 46 -6 -4 -9
7 -1 -1 -35 49 -1 -2 -5
6 -1 -1 -35 50 -1 -2 -5
8 -1 0 -33 52 -2 -1 -5
7 -1 -1 -37 50 -3 -1 -7
6 -1 -4 -36 49 -4 0 -9
7 0 -5 -36 49 -4 0 -8
7 -1 -6 -36 50 -5 0 -9
5 -1 -7 -35 51 -3 2 -8
6 2 -7 -32 52 -1 2 -7
5 2 -6 -31 55 1 4 -5
7 4 -4 -29 58 4 5 -2
6 4 -2 -27 61 8 6 0
6 4 -2 -27 60 5 4 -2
7 5 -2 -27 61 5 4 -3
7 4 -2 -25 62 5 5 -3
6 4 -4 -23 64 1 4 -5
6 4 -4 -22 67 1 3 -5
3 3 -6 -22 68 0 2 -6
5 5 -6 -19 71 0 2 -5
3 5 -5 -18 74 1 2 -5
3 6 -2 -15 79 3 4 -2
4 7 0 -13 81 5 3 0
3 6 2 -12 81 4 2 -2
3 6 2 -12 83 3 1 -4
3 6 3 -9 85 4 1 -2
3 6 1 -10 83 -1 -2 -7
3 6 0 -9 85 -3 -2 -8
1 5 -1 -8 86 -3 -2 -8
1 6 -3 -8 85 -4 -3 -8
2 7 -1 -5 87 -5 -4 -7
1 6 1 -4 90 -5 -4 -6
0 5 0 -4 90 -4 -4 -8
1 5 3 -4 91 -5 -3 -6
1 5 2 -5 90 -7 -4 -9
2 6 3 -2 91 -5 -4 -9
1 5 2 -2 91 -7 -6 -10
1 4 2 -1 92 -9 -7 -10
-1 4 -1 0 92 -8 -6 -10
-1 4 -3 0 90 -9 -7 -11
0 4 -1 2 89 -8 -7 -10
0 3 2 3 91 -5 -6 -7
-1 1 0 2 89 -6 -6 -8
1 2 -1 2 88 -7 -7 -9
0 0 0 2 90 -9 -6 -9
1 1 1 5 90 -8 -5 -9
2 2 1 6 90 -9 -6 -8
1 0 1 6 92 -9 -6 -8
1 1 0 7 91 -7 -6 -8
2 1 1 9 91 -4 -4 -4
1 0 0 9 91 -4 -3 -4
2 0 2 12 92 -2 -2 -2
1 -1 0 11 89 -2 -3 -3
2 -2 -1 11 89 -5 -4 -5
3 -1 0 12 90 -4 -3 -5
3 -3 -2 11 91 -5 -2 -5
5 -2 -2 12 91 -7 -1 -4
5 -3 -1 14 93 -6 0 -3
5 -4 -3 14 93 -6 0 -4
6 -3 -1 17 94 -1 2 1
6 -3 1 16 95 -1 2 2
7 -3 -1 17 96 0 2 2
7 -3 -2 17 98 1 2 2
6 -4 -3 17 95 -1 2 1
7 -3 -4 16 95 -2 2 -1
7 -4 -2 17 96 1 4 1
6 -6 -6 15 94 -2 2 -3
8 -5 -6 15 92 -2 4 -3
7 -4 -5 16 92 1 5 -1
7 -4 -5 19 94 4 7 2
7 -2 -3 21 93 6 7 5
6 -3 -1 22 93 9 9 7
7 -3 -3 22 91 8 8 5
6 -4 -4 21 89 7 9 5
6 -4 -6 19 85 5 7 1
7 -3 -6 19 85 7 7 3
6 -5 -7 18 83 3 6 0
6 -6 -9 17 82 2 6 -1
7 -5 -8 19 84 4 7 1
7 -5 -8 21 85 5 9 3
8 -2 -7 20 86 7 8 4
7 -3 -4 23 90 11 10 8
6 -3 -5 23 89 10 9 4
7 -3 -2 24 92 14 10 7
7 -2 -2 23 92 13 10 7
7 -2 -3 22 89 11 9 5
7 -3 -5 21 89 9 7 3
5 -4 -5 21 87 8 7 2
6 -2 -5 21 87 9 9 2
6 -1 -3 23 88 12 10 4
7 1 -2 24 88 13 11 5
7 3 2 27 88 18 13 10
6 2 4 27 87 17 13 8
7 4 5 29 85 17 12 8
7 5 6 28 84 16 11 7
6 4 7 29 83 16 11 7
7 4 5 28 80 14 10 4
7 3 4 27 78 12 9 3
7 3 1 26 76 11 8 1
7 5 4 29 77 15 10 4
6 5 3 28 76 14 10 4
6 7 5 29 76 15 11 5
7 7 6 30 75 17 12 7
7 7 5 30 72 17 11 7
8 8 7 29 71 17 12 9
9 9 7 29 68 19 12 10
10 9 0 25 66 16 10 6
9 10 -3 22 63 15 10 8
8 10 -7 19 59 12 10 6
9 11 -10 18 57 12 10 7
9 11 -10 17 56 14 11 8
10 11 -11 17 55 12 11 10
11 11 -10 19 55 14 13 10
11 10 -8 19 54 14 12 10
11 8 -7 18 52 13 13 10
11 6 -6 19 50 13 12 11
9 5 -10 17 46 11 10 7
11 6 -12 16 44 10 9 6
11 4 -8 18 44 12 11 9
6 3 -6 18 42 12 9 8
3 1 -3 19 42 13 9 8
1 0 1 18 40 12 7 7
1 -1 -2 15 35 9 6 4
3 -1 -3 13 31 8 4 2
1 -3 -2 14 30 7 3 1
2 -2 0 14 28 8 5 1
0 -4 -1 14 26 7 3 -1
-1 -4 0 13 23 6 2 -2
0 -3 -1 14 23 5 3 -1
-1 -4 0 18 24 7 3 1
-2 -5 0 15 23 6 1 0
-1 -4 3 15 21 6 1 1
-2 -7 0 15 19 5 0 -3
-2 -5 1 16 16 7 1 -3
-4 -6 2 16 15 6 1 -2
-5 -8 0 12 14 4 0 -7
-4 -7 -4 14 14 2 -2 -7
-4 -7 -1 13 14 3 -1 -6
-3 -6 -2 14 14 4 0 -6
-3 -4 0 19 14 9 3 -2
-3 -7 3 17 14 8 3 -1
-1 -6 4 17 13 9 3 -1
-3 -7 3 15 10 7 1 -3
-3 -7 1 15 10 6 0 -5
-3 -6 -1 15 10 4 -1 -6
-3 -7 0 15 8 3 0 -6
-4 -10 -4 14 7 0 -3 -8
-3 -9 -4 14 4 -2 -2 -9
-2 -11 -4 13 5 0 -1 -8
0 -12 -3 15 7 6 1 -4
-2 -12 2 19 10 9 4 -2
-3 -10 5 20 14 8 1 -4
-4 -6 9 29 25 12 5 -2
-4 -4 13 45 41 23 11 1
-2 -1 14 62 65 41 24 4
3 6 13 84 97 70 45 16
10 15 6 105 130 102 70 24
20 27 0 129 171 146 100 40
28 36 -6 144 204 191 133 57
36 49 -12 146 238 240 168 78
43 64 -15 131 262 287 202 99
47 75 -24 105 282 321 227 115
50 82 -29 78 286 341 242 124
50 82 -34 46 269 333 239 128
43 81 -42 -5 229 290 210 119
27 84 -40 -44 201 249 179 105
3 84 -34 -70 170 190 132 80
-22 81 -25 -120 98 100 61 45
-42 74 -12 -167 17 10 -2 17
-53 64 -8 -200 -52 -55 -42 -5
-59 50 -10 -220 -104 -91 -61 -18
-52 36 -13 -212 -128 -98 -64 -19
-44 22 -17 -187 -133 -92 -60 -23
-37 12 -15 -159 -127 -84 -54 -22
-32 3 -12 -135 -114 -75 -50 -26
-29 -4 -8 -110 -99 -68 -45 -27
-25 -7 -8 -91 -88 -67 -44 -31
-22 -9 -9 -75 -78 -63 -44 -33
-17 -11 -11 -58 -69 -55 -37 -28
-16 -13 -6 -46 -62 -50 -36 -24
-15 -13 -6 -37 -58 -49 -30 -25
-15 -13 -1 -32 -54 -45 -29 -21
-15 -13 3 -28 -52 -43 -28 -20
-13 -13 4 -24 -54 -40 -27 -21
-11 -13 7 -22 -52 -38 -27 -23
-11 -14 10 -20 -49 -40 -30 -24
-10 -15 8 -17 -48 -41 -25 -22
-8 -15 10 -14 -45 -38 -23 -21
-8 -15 10 -14 -47 -38 -25 -21
-8 -16 10 -11 -47 -38 -23 -18
-9 -19 9 -9 -47 -39 -25 -19
-7 -20 12 -9 -46 -39 -25 -17
-9 -19 13 -10 -45 -36 -21 -16
-8 -18 11 -11 -47 -40 -22 -17
-5 -15 10 -12 -47 -40 -24 -16
-8 -16 11 -12 -44 -38 -22 -16
-9 -17 6 -14 -47 -42 -24 -20
-6 -16 9 -13 -46 -44 -23 -20
-6 -17 8 -13 -43 -43 -24 -19
-6 -17 8 -13 -44 -45 -26 -20
-7 -17 11 -13 -45 -44 -27 -18
-8 -18 11 -14 -48 -43 -25 -19
-9 -18 12 -11 -45 -42 -26 -21
-9 -18 16 -12 -46 -42 -24 -18
-9 -18 11 -17 -48 -43 -24 -20
-7 -17 12 -17 -45 -44 -24 -21
-7 -18 12 -16 -47 -46 -25 -23
-5 -18 10 -16 -47 -50 -28 -23
-5 -18 10 -17 -47 -47 -26 -21
-7 -20 12 -16 -47 -44 -24 -20
-6 -18 10 -14 -48 -44 -27 -23
-6 -18 12 -15 -51 -46 -26 -21
-7 -18 13 -14 -50 -46 -26 -23
-8 -17 13 -12 -48 -46 -27 -22
-8 -18 10 -15 -52 -50 -28 -25
-6 -17 8 -15 -55 -49 -28 -28
-7 -15 8 -18 -61 -48 -29 -30
-8 -18 11 -18 -60 -48 -31 -30
-6 -15 9 -18 -57 -50 -31 -34
-6 -15 10 -14 -53 -50 -28 -26
-5 -17 12 -17 -56 -45 -24 -27
-5 -17 13 -16 -56 -45 -24 -22
-7 -17 13 -14 -56 -40 -23 -21
-7 -16 16 -13 -56 -42 -23 -23
-4 -16 13 -16 -58 -42 -25 -23
-7 -19 8 -17 -60 -43 -24 -25
-6 -17 8 -19 -65 -44 -26 -29
-5 -18 10 -22 -68 -44 -24 -26
-5 -18 5 -22 -69 -40 -22 -24
-4 -17 7 -18 -66 -38 -20 -20
-5 -18 4 -22 -69 -42 -22 -23
-4 -17 8 -21 -66 -39 -22 -21
-4 -15 11 -20 -65 -39 -19 -19
-4 -15 11 -21 -69 -37 -17 -18
-3 -17 9 -22 -71 -38 -18 -20
-3 -18 8 -24 -68 -40 -16 -22
-4 -19 1 -25 -70 -44 -18 -25
-1 -16 -1 -27 -68 -43 -18 -22
-3 -19 -2 -27 -68 -43 -17 -23
-2 -18 -4 -27 -69 -39 -16 -21
0 -17 -3 -25 -68 -37 -14 -18
-1 -18 -1 -24 -67 -35 -13 -16
1 -15 2 -23 -64 -32 -10 -15
0 -14 2 -22 -63 -29 -7 -12
1 -15 -1 -22 -64 -31 -7 -14
1 -16 -4 -22 -62 -30 -7 -15
0 -17 -6 -23 -65 -31 -9 -18
0 -16 -6 -23 -63 -30 -6 -17
2 -16 -5 -24 -64 -29 -5 -15
2 -16 -7 -23 -64 -28 -9 -17
2 -15 -7 -21 -64 -29 -18 -18
0 -14 -2 -17 -60 -25 -15 -12
1 -13 0 -17 -60 -25 -13 -10
3 -11 -3 -17 -58 -24 -14 -8
3 -10 -4 -19 -58 -26 -16 -9
4 -8 -6 -18 -58 -24 -16 -11
4 -8 -3 -17 -59 -22 -15 -9
4 -9 -5 -18 -58 -20 -14 -8
3 -9 -4 -17 -54 -21 -14 -7
2 -10 -5 -15 -52 -22 -14 -8
3 -8 -8 -14 -51 -24 -17 -10
4 -5 -8 -11 -49 -19 -15 -8
4 -7 -9 -9 -48 -15 -12 -5
3 -5 -8 -8 -45 -14 -12 -5
4 -4 -7 -6 -44 -15 -11 -6
4 -5 -7 -5 -41 -15 -11 -5
5 -3 -6 -6 -42 -14 -11 -5
5 -4 -6 -5 -44 -12 -7 -5
4 -5 -5 -2 -43 -11 -8 -7
4 -4 -7 1 -40 -7 -7 -3
3 -5 -7 1 -38 -13 -11 -6
4 -3 -5 4 -33 -16 -10 -6
3 -2 -6 6 -30 -17 -13 -6
1 -3 -7 6 -31 -21 -15 -9
2 0 -5 9 -29 -21 -13 -10
2 0 -5 10 -27 -17 -12 -9
3 -2 -8 9 -28 -19 -13 -12
4 -1 -5 11 -27 -18 -15 -9
1 -2 -3 12 -25 -20 -16 -10
2 -2 -3 15 -25 -17 -16 -8
2 -3 -5 15 -27 -18 -15 -10
1 -3 -6 15 -30 -18 -15 -9
-1 -2 -1 18 -28 -18 -16 -9
-3 -1 0 19 -25 -19 -16 -13
-3 -3 0 17 -24 -24 -19 -12
-1 -2 1 20 -21 -23 -15 -9
-1 -1 -1 18 -23 -24 -17 -12
1 -1 -2 21 -21 -23 -15 -9
-2 -3 0 21 -20 -26 -18 -10
-1 -5 2 24 -17 -24 -16 -9
0 -2 2 24 -17 -23 -16 -6
0 0 2 24 -18 -18 -15 -4
0 -1 1 23 -20 -19 -14 -6
-1 -1 2 22 -19 -22 -16 -7
0 -2 1 22 -19 -24 -17 -9
0 -1 -3 24 -17 -24 -15 -10
-2 -2 -1 23 -19 -24 -17 -12
-1 -2 2 24 -19 -23 -19 -12
-1 -3 -1 25 -19 -22 -17 -9
0 -3 -1 25 -21 -20 -13 -8
1 -4 1 29 -18 -19 -14 -7
2 -2 4 32 -15 -17 -12 -5
1 -4 3 31 -16 -19 -12 -4
2 -3 2 31 -15 -21 -12 -6
1 -4 6 31 -13 -21 -14 -9
0 -4 0 32 -15 -24 -15 -14
1 -4 -2 32 -17 -24 -13 -12
0 -7 0 32 -16 -25 -12 -10
1 -7 -2 32 -14 -26 -13 -12
4 -4 -6 36 -11 -22 -9 -8
4 -5 -4 35 -12 -20 -9 -6
4 -4 0 39 -8 -17 -8 -4
4 -3 -1 39 -8 -16 -7 -4
2 -4 0 39 -8 -16 -8 -5
4 -5 2 38 -8 -15 -7 -5
4 -7 -2 37 -9 -14 -9 -8
5 -6 -6 37 -8 -14 -5 -10
6 -6 -5 39 -6 -15 -5 -9
5 -8 -7 36 -7 -16 -6 -9
5 -5 -7 39 -6 -13 -3 -7
6 -5 -6 37 -6 -10 -4 -7
6 -4 -1 40 -2 -5 -4 -5
7 -4 -1 44 0 -4 2 0
6 -3 0 43 0 -4 2 -2
7 -5 -1 43 0 -5 0 -3
6 -4 0 43 -1 -4 0 -1
6 -5 -2 42 -4 -4 2 -5
7 -6 -3 41 -2 -2 4 -4
7 -7 -4 39 -2 -4 5 -6
4 -5 -3 38 -1 -6 3 -7
5 -4 -4 43 -1 -5 2 -5
5 -4 -1 48 3 -1 2 -3
6 -2 1 43 6 3 5 -2
5 -3 5 43 6 4 8 2
4 -4 6 45 7 2 7 -1
4 -1 5 45 8 1 4 -4
4 -3 1 41 6 -2 3 -6
4 -4 3 39 5 -1 5 -6
5 -3 0 39 7 -2 6 -5
2 -3 1 38 6 -4 4 -6
3 -2 -1 39 5 0 3 -5
3 -2 5 42 7 2 5 -3
3 -1 6 41 7 2 6 -7
4 -1 10 43 9 3 7 -5
2 -1 10 44 10 3 8 -5
4 1 9 43 12 3 9 -4
3 3 9 43 11 3 9 -4
3 3 8 42 12 0 7 -5
5 3 6 43 12 4 10 -5
3 1 8 42 9 3 10 -5
3 3 10 44 10 2 10 -5
7 5 14 47 14 7 13 0
3 4 14 47 13 6 10 -2
4 4 11 47 13 4 8 -3
5 4 12 46 14 4 9 -3
5 5 11 45 14 3 12 -3
6 8 12 44 12 2 12 -3
5 6 15 43 11 3 12 -2
5 5 10 41 10 5 13 -1
8 9 6 41 8 5 10 -2
10 11 1 40 7 7 13 -1
9 11 3 40 10 9 13 2
8 10 4 37 10 8 11 1
8 9 2 34 6 1 13 0
12 12 -1 32 6 1 14 0
8 9 2 32 8 4 16 1
9 10 -1 32 3 2 14 -2
12 9 0 33 4 7 14 0
9 3 -2 32 4 4 13 -2
12 5 -2 31 4 0 15 -1
12 4 -1 31 5 2 14 4
8 3 4 31 5 2 13 5
6 3 6 31 6 1 11 1
3 1 7 31 4 0 8 -2
0 -1 5 29 1 -5 5 -6
2 -1 6 27 -4 0 8 -5
3 -2 4 25 -13 0 8 -8
1 -5 8 27 -7 -1 9 -9
-1 -6 6 24 1 -6 7 -8
-2 -7 5 26 2 -6 3 -7
0 -5 1 26 -1 -6 6 -6
-3 -8 7 26 1 -4 7 -3
-2 -7 8 26 1 -4 6 -6
-1 -5 7 25 -1 -8 2 -7
-3 -9 4 23 -4 -11 0 -11
-3 -9 6 24 -3 -11 2 -12
-3 -8 3 20 -2 -13 1 -14
-4 -11 0 19 -5 -14 0 -16
-3 -10 3 20 -3 -14 -1 -15
-3 -8 4 22 -2 -11 3 -13
-5 -10 5 22 -3 -10 2 -15
-3 -8 10 25 0 -5 4 -8
-1 -8 8 25 0 -7 6 -7
-1 -9 13 27 0 -7 7 -4
-2 -8 13 27 0 -5 6 -5
-1 -7 9 23 -3 -5 4 -7
-2 -9 10 21 -4 -6 5 -11
-2 -9 10 21 -2 -10 3 -12
-2 -9 6 19 -3 -14 2 -14
-2 -9 7 22 -2 -17 0 -13
-2 -11 8 24 -1 -15 1 -12
0 -13 11 25 2 -4 8 -8
-1 -14 10 25 2 -2 8 -7
-2 -14 12 28 3 -1 11 -4
1 -9 10 30 4 -1 10 -5
-1 -6 15 33 12 1 7 -6
-3 -5 18 42 24 7 12 -8
-1 -2 17 66 46 23 20 -4
5 4 14 88 77 49 41 2
13 14 13 118 117 80 65 13
23 24 8 146 159 123 93 32
32 34 3 159 194 164 121 48
40 45 -4 160 230 211 153 67
46 60 -10 146 263 262 187 89
53 74 -20 122 288 298 214 103
61 83 -26 104 300 330 234 116
62 83 -43 71 286 330 237 121
58 83 -52 28 239 290 215 120
44 83 -54 -13 195 242 183 106
20 83 -48 -39 161 189 148 92
-7 83 -38 -93 89 107 86 63
-32 74 -25 -147 11 19 25 33
-46 62 -23 -182 -52 -50 -23 8
-50 50 -22 -203 -97 -82 -44 -4
-48 36 -28 -205 -122 -93 -51 -17
-41 22 -32 -189 -127 -83 -47 -18
-34 10 -23 -160 -120 -74 -44 -21
-28 3 -22 -129 -107 -70 -40 -23
-24 2 -18 -106 -93 -62 -39 -24
-20 -1 -13 -84 -77 -51 -36 -23
-18 -8 -11 -63 -65 -46 -33 -25
-15 -10 -4 -50 -56 -40 -29 -22
-13 -12 -2 -40 -52 -40 -29 -25
-12 -13 -1 -30 -51 -32 -28 -25
-9 -12 0 -27 -54 -33 -29 -25
-7 -12 1 -22 -49 -27 -25 -23
-7 -13 5 -20 -43 -26 -24 -22
-9 -16 8 -14 -37 -28 -27 -22
-8 -16 9 -14 -36 -27 -26 -24
-6 -17 12 -11 -34 -21 -20 -17
-4 -16 12 -8 -33 -22 -20 -17
-5 -17 15 -10 -33 -20 -20 -15
-7 -17 14 -11 -34 -21 -22 -19
-7 -16 13 -10 -34 -24 -25 -22
-5 -16 15 -9 -33 -27 -27 -22
-8 -18 12 -8 -32 -25 -26 -24
-7 -18 9 -9 -31 -24 -25 -25
-5 -16 14 -12 -31 -26 -27 -23
-5 -16 14 -13 -30 -22 -27 -23
-3 -18 13 -12 -29 -21 -25 -20
-4 -19 11 -12 -28 -20 -25 -19
-4 -18 19 -11 -27 -16 -23 -17
-5 -16 18 -9 -27 -17 -24 -19
-5 -19 16 -9 -30 -21 -32 -22
-3 -18 17 -11 -30 -20 -27 -21
-3 -17 17 -13 -31 -18 -22 -19
-5 -18 13 -14 -33 -22 -26 -23
-5 -17 16 -14 -33 -23 -26 -21
-6 -18 15 -16 -32 -24 -28 -24
-5 -18 13 -16 -30 -23 -29 -22
-5 -17 16 -12 -28 -25 -31 -16
-4 -17 16 -12 -27 -25 -30 -16
-4 -16 17 -14 -28 -24 -31 -17
-4 -16 20 -13 -26 -24 -30 -13
-3 -18 21 -13 -28 -23 -28 -16
-4 -16 18 -12 -32 -22 -31 -17
-4 -18 16 -11 -38 -22 -32 -20
-5 -18 17 -19 -36 -21 -30 -22
-4 -16 15 -22 -32 -22 -29 -22
-6 -17 16 -18 -30 -19 -30 -20
-5 -17 17 -17 -29 -15 -28 -15
-4 -17 22 -19 -27 -12 -28 -14
-3 -16 20 -16 -24 -11 -26 -16
-2 -16 18 -18 -23 -10 -25 -12
-4 -17 18 -18 -23 -14 -28 -15
-6 -16 20 -20 -21 -14 -29 -16
-5 -16 18 -21 -23 -11 -27 -15
-6 -19 15 -24 -24 -13 -26 -15
-4 -16 12 -26 -25 -16 -29 -19
-4 -17 13 -25 -23 -13 -30 -17
-5 -18 10 -26 -25 -14 -30 -17
-2 -18 11 -28 -24 -12 -27 -13
-3 -18 14 -30 -23 -14 -31 -15
0 -19 15 -27 -22 -11 -28 -11
-1 -17 17 -27 -21 -10 -25 -8
-2 -16 18 -29 -21 -8 -25 -9
-2 -17 14 -31 -22 -9 -25 -11
-3 -20 15 -31 -21 -9 -26 -11
-1 -18 14 -37 -24 -11 -27 -15
-2 -16 12 -37 -23 -6 -24 -10
-2 -17 9 -37 -22 -6 -25 -10
-1 -17 10 -36 -23 -7 -26 -10
0 -15 13 -34 -20 -3 -22 -7
-1 -15 10 -35 -19 -3 -23 -8
2 -16 10 -33 -18 -1 -21 -7
1 -16 12 -32 -14 1 -20 -5
1 -15 9 -34 -16 2 -20 -7
3 -14 11 -34 -15 3 -20 -4
3 -13 10 -33 -15 7 -16 -2
4 -12 6 -33 -13 9 -18 -2
5 -11 6 -31 -9 8 -14 1
4 -13 2 -31 -7 8 -14 0
4 -13 2 -29 -5 9 -14 1
5 -11 5 -26 -4 12 -12 3
6 -8 5 -27 -3 12 -12 3
5 -7 5 -25 3 16 -13 4
4 -8 5 -25 3 15 -12 1
5 -7 4 -24 4 16 -9 3
6 -5 3 -24 6 19 -10 3
6 -5 1 -22 8 23 -8 4
7 -3 1 -22 10 22 -8 7
7 -4 1 -21 12 21 -6 6
8 -3 -2 -19 14 24 -6 4
9 -2 -2 -17 17 27 -5 8
8 -3 -1 -13 19 25 -4 7
7 -3 -3 -13 22 26 -4 5
7 -1 -4 -12 25 27 -3 6
8 0 -5 -11 29 29 -2 7
9 2 -3 -9 32 30 -1 11
