I II V1 V2 V3 V4 V5 V6
-15 -7 -4 -9 -10 -12 -8 -8
-15 -7 -4 -9 -10 -12 -8 -8
-15 -7 -4 -9 -10 -12 -8 -8
-15 -7 -4 -9 -10 -12 -8 -8
-15 -7 -4 -9 -10 -12 -8 -8
-14 -6 -3 -9 -10 -13 -8 -9
-14 -6 -3 -9 -10 -13 -8 -9
-15 -6 -3 -9 -10 -13 -8 -9
-16 -6 -3 -9 -10 -13 -8 -9
-16 -6 -3 -9 -10 -13 -8 -9
-17 -7 -2 -9 -10 -13 -9 -10
-17 -7 -2 -9 -10 -13 -10 -11
-16 -7 -2 -9 -10 -14 -10 -11
-15 -7 -2 -10 -11 -15 -11 -12
-15 -7 -2 -10 -11 -15 -12 -13
-14 -8 -3 -11 -12 -16 -13 -14
-14 -8 -3 -11 -12 -16 -13 -14
-14 -8 -2 -11 -12 -16 -13 -14
-14 -7 0 -10 -11 -16 -13 -13
-14 -7 0 -10 -11 -16 -13 -13
-14 -6 1 -9 -10 -15 -12 -12
-14 -6 0 -9 -10 -15 -12 -12
-14 -6 -2 -9 -11 -15 -12 -12
-14 -6 -4 -9 -12 -15 -12 -12
-14 -6 -5 -9 -12 -15 -12 -12
-15 -6 -6 -10 -13 -16 -12 -13
-16 -6 -6 -10 -13 -16 -12 -13
-16 -6 -6 -10 -12 -16 -12 -13
-17 -7 -5 -10 -11 -15 -12 -13
-18 -7 -5 -10 -11 -15 -12 -13
-19 -8 -4 -10 -10 -14 -12 -12
-19 -8 -4 -10 -10 -14 -12 -12
-19 -8 -4 -10 -10 -14 -12 -12
-18 -8 -4 -10 -10 -14 -12 -12
-18 -8 -4 -10 -10 -14 -12 -12
-17 -8 -4 -10 -10 -15 -12 -13
-17 -8 -4 -10 -10 -15 -12 -13
-17 -8 -4 -10 -10 -15 -13 -14
-16 -8 -4 -10 -11 -15 -14 -15
-16 -8 -4 -10 -11 -15 -14 -15
-15 -9 -3 -11 -12 -16 -15 -16
-15 -9 -3 -11 -12 -16 -15 -16
-15 -9 -4 -11 -12 -16 -15 -16
-15 -9 -5 -12 -12 -16 -15 -16
-15 -9 -5 -12 -12 -16 -15 -16
-14 -8 -6 -13 -13 -17 -15 -16
-14 -8 -6 -13 -13 -17 -15 -16
-14 -8 -6 -13 -13 -17 -15 -16
-14 -8 -6 -13 -13 -17 -15 -16
-14 -8 -6 -13 -13 -17 -15 -16
-15 -9 -5 -12 -12 -16 -14 -15
-15 -9 -5 -12 -12 -16 -14 -15
-15 -9 -5 -11 -12 -16 -14 -15
-15 -9 -5 -10 -11 -16 -14 -14
-15 -9 -5 -10 -11 -16 -14 -14
-15 -8 -4 -9 -10 -15 -13 -13
-16 -8 -4 -9 -10 -15 -13 -13
-16 -8 -4 -9 -10 -15 -13 -13
-17 -8 -4 -9 -10 -15 -13 -13
-18 -8 -4 -9 -10 -15 -13 -13
-19 -9 -3 -10 -10 -15 -13 -13
-19 -9 -3 -10 -10 -15 -13 -13
-19 -9 -3 -10 -10 -15 -13 -13
-18 -9 -3 -10 -10 -15 -13 -13
-18 -9 -3 -10 -10 -15 -13 -13
-17 -9 -2 -9 -10 -14 -12 -12
-16 -9 -2 -9 -10 -14 -12 -13
-15 -9 -2 -9 -10 -14 -13 -13
-13 -9 -3 -9 -11 -15 -14 -14
-12 -9 -3 -9 -11 -15 -14 -15
-11 -9 -4 -10 -12 -16 -15 -16
-12 -9 -3 -10 -12 -16 -15 -16
-13 -9 -3 -10 -12 -15 -15 -16
-14 -9 -2 -10 -11 -14 -14 -15
-15 -9 0 -10 -11 -14 -14 -15
-16 -9 1 -9 -10 -13 -13 -14
-16 -9 0 -9 -10 -13 -13 -14
-15 -9 -3 -9 -10 -13 -13 -14
-14 -9 -4 -10 -10 -13 -13 -14
-14 -9 -6 -10 -10 -13 -13 -14
-13 -9 -7 -11 -11 -14 -14 -13
-13 -9 -7 -11 -11 -14 -14 -13
-13 -9 -7 -11 -11 -14 -14 -13
-13 -9 -7 -11 -11 -14 -13 -13
-13 -9 -7 -11 -11 -14 -13 -13
-14 -9 -7 -12 -11 -15 -12 -12
-14 -9 -7 -12 -11 -15 -12 -12
-14 -9 -7 -12 -11 -15 -12 -12
-14 -9 -6 -11 -11 -15 -13 -13
-14 -9 -6 -11 -11 -15 -13 -13
-15 -9 -5 -10 -11 -15 -14 -14
-15 -9 -5 -10 -11 -15 -14 -14
-15 -9 -5 -10 -11 -15 -14 -13
-15 -9 -5 -10 -11 -14 -14 -12
-15 -9 -5 -10 -11 -14 -14 -12
-16 -10 -4 -9 -11 -13 -13 -11
-15 -10 -4 -9 -11 -13 -13 -11
-15 -10 -4 -9 -11 -13 -13 -12
-14 -10 -5 -9 -11 -13 -13 -13
-13 -10 -5 -9 -11 -13 -13 -13
-12 -9 -6 -10 -11 -14 -13 -14
-12 -9 -6 -10 -11 -14 -13 -14
-12 -9 -6 -10 -11 -14 -13 -14
-12 -9 -6 -10 -11 -14 -13 -14
-12 -9 -6 -10 -11 -14 -13 -14
-13 -8 -5 -10 -11 -14 -13 -13
-13 -8 -5 -10 -11 -14 -13 -13
-13 -8 -5 -10 -11 -14 -13 -13
-13 -8 -5 -9 -11 -14 -13 -13
-13 -8 -5 -9 -11 -14 -13 -13
-12 -8 -4 -8 -10 -14 -13 -14
-12 -8 -4 -8 -10 -14 -13 -14
-13 -8 -4 -7 -10 -14 -13 -14
-14 -8 -3 -6 -10 -13 -12 -13
-14 -8 -3 -6 -10 -13 -12 -13
-15 -9 -2 -5 -9 -12 -11 -12
-15 -9 -2 -5 -9 -12 -11 -12
-15 -9 -3 -5 -9 -12 -11 -12
-15 -9 -4 -6 -9 -12 -11 -12
-15 -9 -4 -6 -9 -12 -11 -12
-15 -8 -5 -7 -9 -12 -11 -12
-13 -8 -5 -7 -9 -12 -11 -12
-11 -8 -5 -7 -9 -12 -11 -12
-9 -8 -6 -7 -9 -12 -11 -12
-7 -8 -6 -7 -9 -12 -11 -12
-5 -8 -7 -8 -10 -13 -11 -13
-6 -7 -5 -6 -8 -11 -10 -12
-6 -5 -3 -4 -7 -10 -9 -11
-7 -4 0 -2 -5 -8 -7 -10
-8 -2 1 0 -4 -7 -6 -9
-9 0 3 2 -2 -5 -5 -8
-9 0 3 2 -2 -5 -5 -7
-9 0 3 3 0 -4 -5 -7
-8 1 3 4 1 -3 -5 -6
-8 1 3 4 1 -3 -5 -5
-7 2 3 5 2 -2 -4 -4
-7 3 4 6 3 0 -3 -4
-7 3 4 6 3 0 -3 -4
-6 4 5 7 4 1 -2 -4
-6 5 6 8 5 2 0 -4
-5 6 7 9 6 3 1 -4
-5 5 6 9 6 3 1 -4
-4 5 6 9 6 3 1 -3
-4 4 5 9 6 3 1 -3
-3 3 4 9 6 3 1 -2
-2 2 3 10 7 3 2 0
0 2 1 10 7 3 2 0
2 2 -3 10 7 3 3 0
3 2 -5 9 7 4 3 0
5 2 -7 9 7 4 4 0
6 1 -9 7 6 5 5 1
6 1 -11 4 3 2 3 0
6 0 -14 0 0 -2 1 -2
5 0 -16 -4 -5 -5 -2 -3
5 -2 -18 -8 -8 -8 -4 -5
4 -3 -20 -11 -11 -10 -6 -6
3 -4 -20 -12 -12 -11 -7 -6
3 -5 -20 -12 -13 -12 -8 -7
2 -6 -19 -13 -14 -13 -9 -7
1 -7 -19 -14 -16 -15 -11 -8
0 -8 -18 -15 -17 -16 -12 -9
0 -8 -17 -14 -17 -16 -12 -9
0 -8 -15 -13 -17 -16 -12 -9
0 -8 -14 -12 -17 -16 -12 -9
0 -8 -12 -10 -17 -16 -12 -9
0 -7 -11 -9 -16 -17 -12 -9
0 -7 -11 -9 -16 -17 -12 -9
0 -7 -11 -10 -16 -17 -12 -9
-2 -8 -12 -10 -16 -17 -12 -10
-2 -8 -12 -11 -16 -17 -12 -10
-3 -9 -13 -12 -15 -16 -12 -11
-3 -8 -12 -12 -14 -16 -12 -11
-3 -7 -10 -12 -14 -16 -12 -11
-3 -6 -9 -11 -13 -15 -11 -11
-3 -5 -7 -11 -12 -15 -11 -11
-4 -4 -6 -10 -11 -14 -10 -10
-5 -4 -6 -10 -11 -14 -10 -10
-5 -4 -6 -10 -11 -14 -11 -11
-6 -5 -6 -9 -11 -14 -11 -11
-7 -5 -6 -9 -11 -14 -12 -12
-8 -6 -5 -8 -12 -15 -13 -13
-9 -7 -5 -9 -13 -16 -14 -13
-10 -8 -5 -9 -14 -16 -14 -13
-11 -9 -6 -10 -15 -17 -15 -14
-13 -10 -6 -11 -16 -18 -16 -14
-14 -11 -7 -12 -17 -19 -17 -15
-15 -11 -7 -12 -17 -19 -17 -15
-15 -11 -6 -11 -17 -19 -17 -15
-16 -11 -6 -11 -16 -18 -16 -15
-17 -11 -5 -10 -16 -18 -16 -15
-18 -12 -4 -9 -15 -17 -15 -14
-17 -12 -4 -9 -15 -17 -15 -14
-15 -12 -3 -9 -15 -17 -15 -15
-14 -12 -3 -9 -16 -18 -16 -15
-12 -12 -2 -9 -16 -18 -16 -16
-11 -11 0 -10 -17 -19 -17 -17
-11 -11 0 -10 -17 -19 -17 -17
-11 -10 0 -10 -17 -19 -17 -17
-11 -10 0 -10 -16 -19 -17 -16
-11 -9 0 -10 -16 -19 -17 -16
-11 -8 1 -8 -13 -16 -15 -15
-12 -4 4 0 -5 -8 -10 -11
-12 0 8 7 5 0 -5 -8
-13 4 12 14 13 8 1 -4
-14 7 16 21 21 16 6 0
-14 11 22 33 36 31 18 9
-7 18 33 60 68 66 50 32
1 25 45 87 101 101 81 57
8 32 56 113 133 136 112 80
15 39 67 140 164 171 144 105
28 48 71 157 188 200 182 137
60 58 53 150 186 217 234 189
92 68 34 142 185 232 286 242
123 78 16 134 183 248 339 295
155 88 -3 126 182 265 391 348
180 95 -23 102 161 262 423 383
184 89 -53 36 91 205 395 364
188 82 -82 -30 21 148 367 346
193 77 -112 -96 -50 92 340 327
197 71 -142 -161 -119 34 311 309
195 60 -166 -217 -183 -26 261 271
169 34 -176 -242 -225 -98 148 179
143 9 -184 -268 -267 -170 35 88
116 -17 -193 -294 -310 -241 -77 -5
90 -43 -202 -319 -352 -313 -190 -97
68 -61 -205 -330 -374 -358 -268 -161
58 -57 -186 -299 -338 -324 -245 -149
47 -53 -166 -267 -301 -291 -224 -137
36 -48 -148 -235 -264 -258 -201 -124
26 -44 -129 -203 -227 -225 -179 -112
18 -38 -110 -174 -193 -193 -157 -99
15 -32 -94 -149 -165 -166 -136 -86
12 -26 -77 -123 -138 -139 -115 -71
9 -19 -61 -99 -110 -112 -94 -58
7 -13 -45 -74 -82 -86 -72 -44
4 -8 -31 -53 -59 -64 -55 -33
2 -8 -25 -45 -51 -56 -50 -31
0 -8 -19 -36 -43 -48 -46 -30
-2 -8 -12 -28 -34 -40 -40 -28
-4 -8 -6 -20 -26 -32 -35 -27
-6 -8 0 -13 -19 -26 -31 -25
-7 -8 2 -11 -17 -25 -30 -25
-8 -8 3 -9 -16 -24 -29 -25
-9 -8 5 -8 -14 -23 -28 -24
-10 -8 6 -6 -13 -21 -27 -24
-11 -9 8 -4 -11 -20 -26 -23
-11 -9 8 -4 -10 -19 -25 -23
-11 -9 8 -3 -9 -18 -24 -22
-10 -9 9 -3 -8 -17 -23 -22
-10 -9 9 -2 -6 -16 -21 -21
-9 -9 10 0 -5 -15 -20 -20
-9 -9 10 0 -5 -15 -20 -20
-9 -9 10 1 -4 -14 -20 -20
-9 -8 10 1 -3 -14 -20 -20
-9 -8 10 2 -2 -13 -20 -20
-10 -7 11 3 0 -12 -19 -20
-10 -7 11 3 0 -12 -19 -20
-10 -7 11 3 1 -11 -19 -20
-10 -7 12 4 1 -10 -19 -20
-10 -7 12 4 2 -9 -19 -20
-11 -6 13 5 3 -8 -18 -19
-11 -6 14 5 3 -8 -18 -19
-11 -6 15 6 3 -8 -18 -19
-11 -6 16 7 4 -8 -18 -19
-11 -6 18 8 4 -8 -18 -19
-10 -5 19 9 5 -7 -17 -18
-10 -5 19 9 5 -7 -17 -18
-10 -5 19 9 6 -6 -16 -18
-11 -5 18 10 6 -6 -16 -17
-11 -5 18 10 7 -5 -15 -17
-12 -6 17 11 8 -4 -14 -16
-12 -6 17 11 8 -4 -14 -16
-12 -6 18 11 8 -4 -14 -16
-11 -6 18 11 8 -4 -14 -16
-11 -6 19 11 8 -4 -14 -16
-10 -5 20 12 8 -4 -14 -17
-10 -5 20 12 9 -3 -14 -17
-11 -5 21 13 10 -2 -14 -16
-12 -5 21 13 11 0 -14 -16
-13 -5 22 14 13 1 -14 -15
-14 -4 23 15 14 2 -13 -14
-13 -4 23 15 14 2 -13 -14
-12 -4 23 15 14 1 -13 -15
-11 -4 23 14 13 1 -13 -15
-9 -4 23 14 13 0 -13 -16
-8 -3 22 13 12 -2 -13 -17
-8 -3 23 13 12 -2 -13 -17
-9 -3 24 14 13 0 -13 -17
-10 -3 25 14 14 1 -12 -17
-11 -3 26 15 15 2 -12 -17
-12 -4 27 16 16 3 -11 -17
-12 -4 27 16 16 3 -11 -17
-12 -3 27 16 16 3 -11 -17
-11 -2 27 16 16 3 -11 -17
-11 0 27 16 16 3 -11 -17
-10 1 27 16 16 3 -11 -16
-10 1 27 16 17 4 -11 -16
-10 1 27 17 18 5 -11 -16
-10 0 27 17 19 6 -10 -15
-10 0 27 18 21 7 -10 -15
-9 -2 27 19 22 8 -9 -14
-9 -2 26 19 22 8 -9 -14
-9 -2 24 19 22 8 -9 -14
-9 -2 23 19 22 8 -9 -14
-9 -2 22 19 22 8 -9 -14
-9 -3 20 18 22 8 -9 -15
-9 -3 20 18 22 8 -9 -15
-10 -3 21 19 23 8 -8 -15
-10 -2 22 19 23 9 -8 -15
-11 -2 23 20 24 9 -7 -15
-12 0 24 21 25 10 -6 -14
-12 0 24 21 25 10 -6 -14
-12 0 24 22 26 10 -6 -14
-12 0 24 23 27 11 -6 -14
-12 0 24 24 28 11 -6 -14
-11 -2 25 25 29 12 -6 -13
-11 -2 25 25 29 12 -6 -13
-11 -2 25 25 29 12 -6 -13
-11 -2 25 25 30 13 -6 -14
-11 -2 25 25 30 13 -6 -14
-10 0 25 24 31 14 -6 -15
-10 0 25 24 31 14 -6 -15
-10 1 25 24 31 14 -6 -15
-10 1 25 23 31 14 -6 -15
-10 2 25 23 31 14 -6 -15
-9 3 24 22 31 14 -5 -14
-9 3 24 22 31 14 -5 -14
-9 3 24 23 32 15 -5 -14
-9 3 24 24 32 16 -5 -13
-9 3 24 25 33 17 -5 -13
-9 4 25 26 34 18 -4 -12
-9 4 25 26 34 18 -4 -12
-9 4 26 27 35 18 -4 -12
-9 4 26 28 36 18 -3 -12
-9 4 27 29 37 18 -3 -12
-8 5 28 30 38 19 -2 -12
-8 5 28 30 38 19 -2 -12
-8 5 28 30 38 20 -2 -12
-8 5 28 30 39 20 -2 -12
-8 5 28 30 39 21 -2 -12
-8 6 29 30 40 22 0 -12
-8 6 29 31 42 23 0 -12
-9 6 30 32 43 24 1 -11
-9 6 30 33 44 25 2 -11
-10 6 31 34 45 26 3 -10
-11 7 32 35 46 27 4 -9
-11 7 33 35 46 27 4 -9
-11 8 34 35 46 27 4 -9
-11 9 35 36 47 28 4 -9
-11 10 36 36 47 28 4 -9
-11 11 38 37 48 29 5 -8
-9 11 37 37 48 29 5 -8
-6 11 36 37 49 29 5 -8
-4 11 35 36 49 29 5 -8
-2 11 34 36 50 29 5 -8
2 12 33 35 51 30 4 -9
2 12 33 35 51 31 4 -9
1 12 33 36 52 32 4 -9
0 12 33 36 52 33 4 -8
-2 12 33 37 53 34 4 -8
-3 12 33 38 54 36 5 -7
-3 12 33 38 55 37 6 -6
-3 12 33 39 56 39 8 -5
-3 12 34 40 57 40 10 -4
-3 12 34 42 58 42 11 -3
-3 13 35 43 60 44 13 -2
-3 14 35 43 60 44 13 -2
-3 15 35 43 60 44 13 -3
-2 16 35 43 61 44 12 -3
-2 17 35 43 61 44 12 -4
0 18 36 44 62 45 11 -5
1 18 36 44 62 45 11 -5
2 18 37 44 62 45 11 -5
3 18 37 44 62 45 11 -5
4 18 38 44 62 45 11 -5
6 19 39 44 63 45 10 -5
6 20 38 44 63 45 10 -5
6 21 37 44 63 46 11 -5
7 22 35 43 63 46 11 -5
7 23 34 43 63 47 12 -5
8 24 32 42 63 48 13 -5
9 24 32 42 63 48 13 -5
10 24 32 42 63 48 13 -4
11 24 31 42 62 48 13 -4
12 24 31 42 62 48 13 -3
14 23 30 40 61 48 13 -2
15 23 29 38 60 48 13 -2
16 23 28 37 59 47 13 -2
17 24 27 35 58 47 13 -2
18 24 26 33 57 46 13 -2
20 25 24 31 55 45 12 -2
21 25 23 30 54 45 12 -2
23 25 22 28 53 44 12 -2
25 25 21 26 52 43 12 -2
26 25 20 25 51 42 12 -2
28 24 18 23 49 40 13 -2
28 23 18 22 49 40 14 1
28 22 18 21 48 40 15 3
28 21 18 20 47 40 17 5
28 20 18 19 46 40 18 8
28 19 19 17 45 40 20 10
30 19 19 16 44 40 20 10
33 19 19 15 43 39 20 10
35 19 19 14 42 39 21 10
37 19 19 13 40 38 21 10
40 19 18 11 38 37 22 11
39 19 18 11 38 37 24 13
38 19 17 10 38 37 26 14
36 19 17 10 37 37 28 16
35 19 16 9 37 37 30 18
33 20 15 8 36 38 32 20
31 20 15 8 35 38 32 20
28 19 16 8 34 37 32 21
26 19 17 7 33 37 33 22
24 18 18 7 32 36 33 23
21 17 19 6 31 35 34 24
20 17 20 6 31 33 33 23
18 16 21 6 30 30 31 22
17 16 23 6 29 28 29 21
15 15 24 6 28 26 27 20
13 14 26 7 27 23 25 18
12 13 27 7 27 22 24 17
11 12 28 7 26 21 22 16
10 10 29 7 25 19 21 14
9 9 30 7 24 18 19 13
8 7 31 7 23 16 17 11
8 7 31 7 22 15 16 10
7 7 32 7 21 14 15 9
6 7 32 7 20 12 13 8
5 7 33 7 19 11 12 7
4 6 34 8 18 9 10 5
4 6 34 8 18 9 9 4
4 6 34 8 18 8 8 3
3 5 34 7 18 7 7 2
3 5 34 7 18 6 6 1
2 4 34 6 17 5 4 0
2 4 35 6 17 5 4 0
1 4 36 6 17 5 3 0
1 3 37 7 17 4 2 -2
0 3 38 7 17 4 1 -2
-2 2 39 8 16 3 0 -3
-2 2 39 8 16 3 0 -3
-2 2 39 8 16 3 0 -4
-2 2 39 8 16 3 0 -4
-2 2 39 8 16 3 0 -5
-2 1 40 7 16 3 -2 -6
-2 1 42 7 16 3 -2 -6
-2 1 43 7 16 3 -2 -6
-3 1 44 8 16 3 -2 -5
-3 1 45 8 16 3 -2 -5
-4 0 46 9 16 3 -2 -4
-4 0 46 9 16 3 -2 -4
-4 0 46 9 16 3 -2 -4
-4 0 46 9 16 3 -2 -4
-4 0 46 9 16 3 -2 -4
-3 1 46 10 17 3 0 -5
-4 1 46 10 17 3 0 -5
-5 1 46 10 17 3 0 -5
-6 1 46 10 17 3 0 -5
-7 1 46 10 17 3 0 -5
-8 0 45 9 16 4 0 -5
-8 0 45 9 16 4 0 -5
-8 0 45 9 16 4 0 -5
-7 1 45 9 16 4 0 -5
-7 1 45 9 16 4 0 -5
-6 2 45 8 16 4 0 -4
-6 2 45 8 16 4 0 -4
-5 2 45 8 16 4 -2 -5
-5 2 45 8 16 4 -2 -5
-4 2 45 8 16 4 -3 -6
-3 1 46 8 15 3 -4 -7
-3 1 46 8 15 3 -4 -7
-3 1 46 8 15 3 -4 -7
-3 0 47 8 15 3 -3 -6
-3 0 47 8 15 3 -3 -6
-4 -2 48 9 14 3 -2 -5
-4 -2 49 9 14 3 -2 -5
-4 0 50 9 15 4 0 -4
-3 1 51 10 16 5 1 -3
-3 2 52 10 17 6 2 -2
-2 3 53 11 18 7 3 0
-2 3 53 11 18 7 3 0
-2 3 52 10 18 7 3 0
-2 3 52 10 17 7 3 0
-2 3 51 9 17 7 3 0
-3 2 50 8 16 6 3 0
-3 2 50 8 16 6 3 0
-4 1 50 8 16 6 3 -2
-4 1 50 8 15 6 3 -3
-5 0 50 8 15 6 3 -4
-6 -2 51 8 14 5 3 -5
-6 -2 51 8 14 5 3 -5
-5 -2 51 8 14 5 3 -5
-5 -2 51 8 13 4 2 -5
-4 -2 51 8 13 4 2 -5
-3 0 50 7 12 3 1 -4
-3 0 50 7 12 3 1 -4
-3 0 51 7 12 3 1 -4
-3 0 52 7 12 3 1 -4
-3 0 53 7 12 3 1 -4
-4 0 54 6 12 3 2 -3
-4 0 54 6 12 3 2 -3
-4 0 54 6 12 3 2 -3
-4 1 53 6 11 3 2 -3
-4 1 53 6 11 3 2 -3
-5 2 52 5 10 3 1 -4
-5 1 52 5 10 3 1 -4
-5 0 53 5 10 3 1 -4
-5 -2 54 6 10 3 1 -3
-5 -3 55 6 10 3 1 -3
-5 -4 56 7 11 3 1 -2
-6 -4 56 7 11 3 1 -2
-7 -4 56 7 11 3 1 -2
-8 -4 56 7 10 3 1 -2
-9 -4 56 7 10 3 1 -2
-11 -3 57 6 9 2 0 -3
-10 -3 57 6 9 2 0 -3
-9 -2 57 6 9 2 0 -3
-8 0 58 6 9 2 0 -3
-7 1 58 6 9 2 0 -3
-6 2 59 7 9 3 0 -2
-5 2 58 6 8 2 0 -3
-4 2 56 5 7 1 -2 -4
-3 1 54 4 6 0 -3 -6
-2 1 52 3 5 -2 -4 -7
0 0 50 1 4 -3 -5 -9
0 0 50 1 4 -3 -5 -9
-2 0 51 1 4 -3 -5 -9
-2 0 52 1 4 -2 -5 -8
-3 0 53 1 4 -2 -5 -8
-4 -2 54 0 4 0 -4 -7
-4 -2 54 0 4 0 -4 -7
-4 -2 55 0 4 0 -4 -7
-5 -2 56 1 4 -2 -5 -7
-5 -2 57 1 4 -2 -5 -7
-6 -3 58 2 4 -3 -6 -7
-6 -3 58 2 4 -3 -6 -7
-6 -3 58 2 4 -3 -7 -8
-6 -3 58 2 4 -3 -7 -8
-6 -3 58 2 4 -3 -8 -9
-6 -2 57 3 5 -4 -9 -10
-6 -2 57 3 5 -4 -9 -10
-7 -2 58 3 5 -4 -8 -10
-7 -2 58 3 5 -4 -8 -10
-8 -2 59 3 5 -4 -7 -10
-9 -2 60 3 4 -3 -6 -9
-9 -2 60 3 4 -3 -6 -9
-8 -2 60 3 4 -3 -6 -8
-7 -3 60 3 4 -3 -6 -8
-6 -3 60 3 4 -3 -6 -7
-5 -4 59 2 4 -3 -5 -6
-5 -4 59 2 4 -3 -5 -7
-6 -4 59 2 4 -3 -6 -8
-7 -3 59 2 4 -3 -6 -9
-8 -3 59 2 4 -3 -7 -9
-8 -3 59 2 4 -3 -7 -10
-9 -2 59 3 3 -4 -8 -11
-9 -2 60 3 3 -4 -8 -11
-9 -2 61 3 3 -4 -8 -10
-9 -2 62 3 3 -4 -8 -10
-9 -2 62 3 3 -4 -8 -10
-8 -3 63 3 4 -3 -7 -9
-8 -3 63 3 3 -3 -7 -9
-7 -3 64 3 3 -4 -7 -8
-7 -3 64 3 2 -4 -7 -8
-7 -3 64 3 2 -4 -7 -8
-6 -4 65 2 1 -5 -7 -7
-6 -4 65 2 1 -5 -7 -7
-6 -4 65 2 2 -5 -7 -8
-6 -4 65 2 2 -5 -7 -8
-6 -4 65 2 2 -5 -7 -8
-5 -3 65 2 3 -4 -7 -9
-6 -4 65 2 3 -4 -7 -9
-6 -4 64 2 3 -4 -7 -9
-7 -5 64 2 3 -4 -7 -9
-7 -5 64 2 3 -4 -7 -9
-8 -6 63 2 2 -4 -8 -9
-8 -6 63 2 2 -4 -8 -9
-8 -6 63 2 1 -4 -8 -9
-8 -6 63 2 1 -4 -8 -9
-8 -6 63 2 1 -4 -8 -9
-7 -5 64 2 0 -5 -9 -8
-7 -5 64 2 0 -5 -9 -8
-8 -5 65 2 0 -5 -9 -9
-8 -5 65 2 0 -5 -9 -9
-8 -5 65 2 0 -5 -9 -9
-9 -4 66 2 1 -5 -9 -10
-9 -4 66 2 1 -5 -9 -10
-9 -4 66 2 1 -5 -9 -10
-9 -4 66 2 1 -5 -9 -10
-9 -4 66 2 1 -5 -9 -10
-8 -3 66 2 1 -4 -9 -9
-7 -3 66 2 1 -4 -8 -8
-6 -4 67 2 1 -4 -8 -8
-5 -4 67 2 1 -4 -7 -7
-5 -4 67 2 1 -4 -7 -7
-4 -5 68 1 0 -4 -6 -6
-4 -4 67 1 0 -4 -6 -7
-4 -4 67 0 -2 -5 -7 -8
-4 -3 66 0 -2 -5 -7 -9
-4 -3 66 0 -2 -5 -7 -9
-5 -2 65 -2 -3 -6 -8 -10
-5 -2 66 0 -2 -5 -8 -10
-6 -2 67 0 -2 -5 -8 -10
-6 -2 68 1 0 -4 -8 -10
-6 -2 68 1 0 -4 -8 -10
-7 -3 69 2 1 -3 -9 -11
-7 -3 69 2 0 -4 -9 -11
-7 -3 69 1 0 -4 -9 -10
-7 -3 69 1 -2 -5 -9 -10
-7 -3 69 1 -2 -5 -9 -10
-7 -3 69 0 -3 -6 -8 -9
-7 -3 69 0 -3 -6 -8 -9
-7 -4 69 0 -3 -6 -8 -9
-7 -4 69 0 -3 -6 -8 -9
-7 -4 69 0 -3 -6 -8 -9
-8 -5 69 0 -3 -5 -7 -9
-8 -5 70 0 -3 -5 -7 -9
-8 -6 70 1 -3 -4 -8 -9
-8 -6 71 1 -3 -4 -8 -9
-8 -6 71 1 -3 -4 -8 -9
-9 -7 72 2 -2 -3 -9 -10
-8 -6 72 2 -2 -4 -8 -9
-7 -6 73 2 -3 -4 -8 -9
-6 -5 73 2 -3 -5 -7 -8
-5 -5 73 2 -3 -5 -7 -8
-4 -4 73 2 -4 -6 -6 -7
-4 -4 72 1 -4 -6 -7 -8
-4 -4 71 0 -5 -6 -7 -8
-4 -4 70 -2 -5 -6 -8 -9
-4 -4 69 -3 -5 -6 -8 -9
-5 -4 68 -4 -6 -6 -9 -10
-5 -4 68 -4 -6 -6 -9 -10
-5 -4 68 -4 -6 -6 -9 -10
-5 -4 68 -4 -6 -6 -9 -10
-5 -4 68 -4 -6 -6 -9 -10
-6 -3 69 -4 -6 -6 -8 -10
-6 -3 70 -4 -6 -6 -8 -10
-6 -3 71 -3 -6 -6 -8 -9
-6 -3 72 -3 -6 -6 -8 -9
-6 -3 73 -3 -6 -6 -8 -9
-6 -3 74 -2 -5 -6 -7 -9
-6 -3 74 -2 -5 -6 -8 -10
-6 -3 74 -2 -6 -6 -9 -11
-6 -3 74 -2 -6 -6 -10 -12
-6 -3 74 -2 -6 -6 -10 -13
-7 -2 74 -2 -7 -7 -11 -14
-7 -2 74 -2 -6 -7 -10 -13
-7 -2 74 -2 -6 -7 -10 -12
-7 -2 74 -2 -5 -7 -9 -11
-7 -2 74 -2 -5 -7 -9 -10
-7 -2 74 0 -4 -6 -7 -8
-6 0 75 1 -3 -6 -6 -7
-5 1 75 2 -2 -5 -4 -5
-4 2 76 3 0 -5 -3 -4
-4 3 76 3 0 -5 -2 -3
-3 4 78 4 1 -4 0 -2
-3 5 79 5 2 -3 1 -2
-3 5 81 6 3 -2 1 0
-3 6 82 7 4 0 2 0
-3 6 84 8 4 0 2 0
-4 7 85 9 5 1 3 1
-3 7 85 10 5 1 3 0
-2 7 85 11 6 1 2 0
0 7 85 12 6 1 2 -2
1 7 85 13 6 1 2 -2
2 7 86 14 7 1 1 -3
2 7 86 14 7 2 2 -2
3 7 86 14 8 2 2 -2
3 7 86 14 8 3 3 0
3 7 86 14 8 3 3 0
4 6 86 14 9 4 5 2
4 6 86 14 9 4 6 4
5 7 85 14 9 5 8 5
5 7 85 14 9 5 9 7
5 7 85 14 9 5 10 8
6 8 80 11 7 5 10 9
6 7 77 8 5 4 8 8
5 6 73 5 3 3 7 7
5 5 69 2 1 2 5 6
5 4 66 -2 -2 1 4 5
4 3 64 -5 -6 -3 2 3
