I II V1 V2 V3 V4 V5 V6
-14 -20 21 -10 -20 -20 9 -16
-13 -19 23 -9 -20 -20 8 -16
-13 -19 25 -8 -20 -20 8 -16
-12 -18 28 -7 -19 -21 7 -16
-12 -20 30 -6 -19 -21 7 -17
-13 -21 32 -5 -19 -21 6 -18
-14 -22 34 -4 -19 -22 5 -19
-14 -24 36 -3 -19 -22 5 -20
-15 -25 38 -2 -20 -23 4 -21
-14 -25 38 -2 -20 -23 4 -21
-14 -24 38 0 -20 -22 4 -21
-13 -23 38 1 -19 -21 5 -20
-12 -23 38 1 -19 -21 5 -20
-11 -22 39 2 -18 -20 6 -19
-11 -22 39 3 -17 -20 6 -19
-12 -22 39 4 -17 -20 6 -19
-13 -22 39 5 -16 -20 6 -19
-13 -22 39 6 -15 -20 6 -19
-13 -23 40 7 -14 -20 5 -18
-11 -23 40 7 -14 -20 5 -18
-9 -23 40 7 -14 -20 5 -18
-7 -23 40 6 -14 -20 5 -18
-5 -23 40 6 -14 -20 5 -18
-3 -22 39 5 -15 -21 4 -19
-5 -22 39 6 -15 -21 4 -19
-7 -22 39 7 -15 -20 4 -19
-9 -23 40 9 -14 -19 4 -18
-11 -23 40 10 -14 -19 4 -18
-13 -24 42 11 -13 -18 5 -17
-13 -24 42 11 -13 -18 5 -17
-12 -24 42 11 -13 -18 5 -17
-11 -24 42 11 -13 -18 5 -17
-11 -24 42 11 -13 -18 5 -17
-10 -23 42 11 -12 -17 5 -17
-10 -22 42 12 -12 -17 5 -17
-10 -21 42 13 -11 -17 5 -17
-10 -20 42 14 -10 -17 5 -17
-10 -19 42 15 -10 -17 5 -17
-11 -18 40 16 -9 -17 5 -17
-11 -19 42 16 -9 -16 5 -17
-11 -20 42 16 -8 -16 5 -17
-11 -21 43 17 -7 -15 6 -16
-11 -22 44 17 -7 -14 6 -16
-10 -23 45 18 -6 -13 7 -15
-10 -23 45 20 -6 -13 7 -15
-10 -23 45 21 -6 -13 7 -15
-10 -23 45 22 -6 -13 7 -15
-10 -23 45 24 -6 -13 7 -15
-9 -24 46 25 -5 -12 7 -15
-9 -23 46 26 -5 -12 7 -15
-9 -22 46 27 -5 -11 7 -15
-9 -21 46 28 -4 -10 7 -15
-9 -20 46 29 -4 -10 7 -15
-9 -19 47 30 -3 -9 8 -14
-8 -19 47 31 -2 -9 8 -14
-7 -18 47 33 -2 -9 8 -14
-5 -17 48 34 0 -9 8 -14
-4 -17 48 36 1 -9 8 -14
-3 -16 49 37 2 -8 8 -14
-2 -16 49 37 2 -8 8 -14
-2 -16 49 38 2 -8 8 -14
0 -17 49 39 3 -7 9 -14
1 -17 49 39 3 -7 9 -14
2 -18 50 40 4 -6 10 -13
3 -18 50 43 4 -6 10 -13
3 -18 50 45 4 -6 10 -13
4 -18 50 47 5 -5 10 -13
5 -18 50 48 5 -5 10 -13
6 -19 49 50 6 -4 10 -14
6 -18 50 52 8 -2 12 -13
5 -18 50 54 10 1 13 -11
4 -17 51 56 12 3 15 -10
4 -16 52 57 14 4 17 -8
3 -15 53 59 16 6 18 -7
5 -15 52 59 16 6 18 -7
6 -15 51 59 16 6 18 -7
8 -15 50 59 16 6 18 -7
10 -15 49 59 16 6 18 -7
11 -14 48 59 15 6 18 -7
11 -13 48 59 15 7 19 -6
11 -13 48 59 16 8 20 -5
10 -12 48 60 17 10 21 -4
10 -11 48 60 17 11 22 -3
9 -10 48 61 18 12 23 -2
10 -10 46 60 18 12 23 -2
12 -9 45 59 18 12 24 -2
13 -8 43 58 18 12 25 -2
15 -8 40 57 18 12 25 -2
16 -7 39 56 17 13 26 -2
17 -7 39 55 17 14 26 0
17 -7 38 55 17 14 27 1
18 -6 37 54 17 15 28 3
19 -6 37 53 17 16 28 4
20 -5 36 52 18 17 29 5
21 -5 35 50 18 17 29 5
22 -4 34 48 17 17 29 5
23 -3 33 46 16 16 29 4
24 -3 32 44 16 16 29 4
25 -2 31 42 15 15 28 3
25 -2 31 40 15 15 28 3
25 -2 31 39 15 15 28 4
24 -3 30 37 14 16 28 5
24 -3 30 36 14 16 28 5
22 -4 29 35 13 17 28 6
20 -4 29 35 13 17 28 5
17 -4 29 34 13 17 28 5
15 -4 29 33 13 16 28 4
12 -4 29 33 13 16 28 3
10 -4 30 32 13 15 27 2
10 -5 30 30 12 13 25 1
10 -6 30 28 10 12 23 -2
10 -7 30 26 9 10 21 -3
10 -8 30 24 7 8 19 -5
9 -9 29 22 6 7 17 -6
8 -9 29 22 6 7 17 -7
7 -9 29 21 6 6 16 -7
6 -9 30 20 6 5 15 -8
5 -9 30 20 6 5 15 -9
4 -10 31 19 6 4 14 -10
2 -10 31 18 6 4 14 -10
0 -10 31 17 6 4 13 -10
-3 -11 31 15 5 3 12 -10
-5 -11 31 14 5 3 12 -10
-7 -12 32 13 4 2 11 -10
-7 -13 32 12 3 1 10 -10
-8 -14 32 11 2 0 9 -11
-9 -16 31 9 1 -3 7 -12
-9 -17 31 8 0 -4 6 -12
-10 -18 30 7 -2 -5 5 -13
-10 -18 30 7 -2 -5 5 -13
-10 -18 29 7 -2 -5 5 -14
-10 -19 28 6 -2 -5 4 -15
-10 -19 28 6 -2 -5 4 -15
-10 -20 27 5 -2 -6 3 -16
-10 -20 27 5 -2 -6 3 -16
-10 -21 27 4 -3 -6 3 -17
-10 -22 26 3 -4 -7 2 -18
-10 -22 26 3 -4 -7 2 -18
-9 -23 25 2 -5 -8 1 -19
-9 -23 25 2 -5 -8 1 -19
-9 -22 25 1 -5 -8 1 -19
-9 -21 24 0 -5 -8 1 -18
-9 -21 24 0 -5 -8 1 -18
-10 -20 23 -2 -6 -7 0 -17
-10 -20 23 -2 -6 -7 0 -17
-10 -20 23 -2 -6 -7 0 -17
-10 -20 23 -2 -6 -7 0 -18
-10 -20 23 -2 -6 -7 0 -18
-9 -21 23 -2 -7 -8 0 -19
-9 -21 23 -2 -7 -8 0 -19
-8 -22 22 -2 -7 -8 0 -20
-7 -23 21 -3 -7 -9 -2 -21
-7 -23 21 -3 -7 -9 -2 -21
-6 -24 20 -4 -8 -10 -3 -22
-7 -24 20 -3 -8 -9 -3 -21
-7 -24 20 -2 -7 -9 -2 -20
-8 -24 21 0 -6 -8 0 -18
-9 -24 21 1 -6 -7 0 -17
-10 -23 22 2 -5 -6 1 -16
-10 -23 22 2 -5 -6 1 -16
-10 -22 22 2 -5 -6 1 -16
-11 -21 22 2 -5 -6 1 -16
-11 -21 22 2 -5 -6 1 -16
-12 -20 23 2 -4 -5 2 -16
-12 -20 23 2 -4 -5 1 -16
-12 -20 23 3 -4 -5 1 -17
-11 -20 22 4 -5 -6 0 -18
-11 -20 22 4 -5 -6 -2 -18
-10 -20 21 5 -6 -7 -3 -19
-10 -20 21 5 -6 -7 -3 -19
-10 -20 21 5 -6 -7 -3 -19
-10 -21 21 4 -6 -7 -3 -19
-10 -21 21 4 -6 -7 -3 -19
-9 -22 22 3 -5 -7 -3 -19
-9 -22 22 4 -5 -7 -3 -19
-9 -21 23 5 -4 -6 -3 -18
-10 -21 23 6 -4 -6 -3 -18
-10 -20 24 8 -3 -5 -3 -17
-11 -19 25 9 -2 -4 -2 -16
-11 -19 25 9 -2 -4 -2 -16
-11 -19 25 9 -2 -4 -2 -16
-11 -19 25 9 -2 -4 -2 -17
-11 -19 25 9 -2 -4 -2 -17
-11 -20 24 8 -3 -4 -2 -18
-11 -20 24 8 -3 -4 -2 -18
-11 -20 24 8 -3 -4 -2 -18
-12 -20 23 8 -3 -5 -3 -18
-12 -20 23 8 -3 -5 -3 -18
-13 -19 22 7 -3 -6 -4 -18
-12 -19 22 7 -3 -6 -4 -18
-11 -19 21 7 -3 -6 -5 -18
-10 -19 21 6 -4 -7 -5 -19
-9 -19 20 6 -4 -7 -6 -19
-8 -18 19 5 -5 -8 -7 -20
-8 -18 19 5 -5 -8 -7 -20
-8 -18 19 5 -5 -8 -7 -20
-9 -18 19 5 -5 -7 -6 -20
-9 -18 19 5 -5 -7 -6 -20
-10 -19 20 6 -4 -6 -5 -21
-10 -19 20 6 -4 -6 -5 -21
-10 -19 20 6 -4 -6 -5 -20
-10 -19 20 6 -3 -5 -4 -20
-10 -19 20 6 -3 -5 -4 -19
-10 -19 21 7 -2 -4 -3 -18
-10 -19 21 7 -3 -5 -4 -19
-11 -19 20 6 -4 -6 -5 -19
-11 -19 20 6 -5 -7 -6 -20
-12 -19 19 5 -6 -9 -7 -21
-13 -19 18 4 -7 -10 -8 -22
-13 -17 17 3 -8 -10 -8 -22
-12 -14 16 2 -8 -10 -8 -22
-12 -12 15 1 -9 -11 -9 -23
-11 -10 14 -2 -10 -11 -9 -23
-10 -8 13 -3 -11 -12 -10 -24
-10 -7 12 -4 -12 -13 -11 -25
-10 -6 12 -4 -12 -13 -11 -25
-11 -5 11 -5 -13 -14 -12 -26
-11 -4 10 -6 -14 -15 -13 -27
-12 -3 9 -7 -15 -16 -14 -28
-12 -3 9 -7 -15 -16 -14 -28
-12 -2 8 -7 -15 -16 -14 -28
-12 -2 8 -8 -15 -16 -14 -28
-12 0 7 -8 -15 -16 -14 -28
-13 1 6 -9 -16 -16 -15 -28
-12 1 6 -9 -16 -16 -15 -28
-11 1 6 -9 -16 -16 -15 -28
-10 1 6 -9 -16 -16 -15 -28
-9 1 6 -9 -16 -16 -15 -28
-8 0 5 -8 -16 -17 -16 -28
-9 0 5 -8 -16 -17 -16 -28
-10 0 5 -8 -16 -17 -16 -28
-11 0 6 -9 -16 -17 -16 -28
-13 0 6 -9 -16 -17 -16 -28
-14 1 7 -10 -16 -18 -16 -29
-13 1 7 -10 -16 -18 -16 -29
-13 1 7 -10 -16 -18 -16 -29
-12 1 6 -10 -16 -18 -16 -29
-11 1 6 -10 -16 -18 -16 -29
-10 1 5 -10 -17 -17 -17 -30
-10 1 5 -10 -17 -17 -17 -30
-10 1 5 -10 -17 -17 -17 -30
-10 1 5 -10 -17 -17 -17 -30
-10 1 5 -10 -17 -17 -17 -30
-9 2 5 -10 -16 -17 -16 -29
-10 2 5 -10 -16 -17 -16 -27
-11 2 5 -10 -16 -17 -16 -25
-12 1 5 -10 -16 -17 -16 -23
-13 1 5 -10 -16 -17 -16 -21
-14 0 4 -9 -17 -16 -16 -19
-14 0 4 -9 -17 -16 -16 -18
-14 0 4 -9 -17 -17 -16 -16
-13 -2 4 -9 -17 -17 -16 -15
-13 -2 4 -9 -17 -18 -16 -14
-12 -3 4 -10 -17 -19 -15 -12
-12 -2 4 -10 -17 -19 -15 -12
-11 0 4 -10 -17 -19 -15 -11
-11 1 4 -10 -17 -19 -15 -11
-10 3 4 -10 -17 -19 -15 -10
-9 4 4 -11 -18 -19 -16 -9
-9 4 4 -11 -17 -18 -15 -9
-9 4 4 -10 -17 -17 -14 -9
-8 4 5 -10 -16 -16 -13 -8
-8 4 5 -9 -15 -14 -12 -8
-7 5 6 -8 -14 -13 -11 -7
-7 6 7 -8 -13 -13 -11 -7
-7 7 8 -7 -13 -13 -11 -7
-7 8 9 -7 -12 -12 -10 -7
-7 9 10 -6 -11 -12 -10 -7
-7 10 11 -5 -10 -11 -9 -7
-7 11 11 -5 -10 -11 -9 -7
-6 12 11 -5 -10 -11 -9 -7
-6 13 11 -4 -10 -11 -9 -6
-5 14 11 -4 -10 -11 -9 -6
-4 15 12 -3 -9 -11 -9 -5
-3 15 10 -4 -9 -11 -9 -5
-3 16 8 -4 -9 -11 -9 -5
-2 16 6 -5 -9 -11 -8 -5
0 17 4 -6 -9 -11 -8 -5
1 18 2 -7 -9 -11 -7 -4
1 18 2 -7 -9 -11 -7 -4
1 18 2 -6 -9 -11 -7 -4
2 18 1 -6 -8 -10 -7 -4
2 18 1 -5 -8 -10 -7 -4
3 18 0 -4 -7 -9 -6 -3
2 18 0 -4 -7 -9 -6 -3
1 18 0 -4 -7 -9 -6 -3
0 17 0 -4 -7 -9 -6 -3
-3 17 0 -4 -7 -9 -6 -3
-4 16 0 -5 -8 -10 -6 -3
-4 15 0 -5 -8 -10 -6 -3
-4 13 0 -5 -8 -11 -7 -3
-3 12 0 -5 -8 -11 -7 -3
-3 11 0 -5 -8 -12 -8 -3
-2 9 1 -6 -9 -13 -9 -4
-3 7 1 -6 -10 -13 -10 -5
-4 4 1 -7 -11 -14 -12 -7
-5 2 0 -7 -12 -15 -13 -8
-6 -2 0 -8 -13 -16 -14 -9
-7 -4 -2 -9 -14 -17 -16 -11
-8 -4 -2 -9 -14 -17 -16 -12
-9 -4 -2 -9 -14 -18 -16 -13
-10 -5 -2 -9 -15 -18 -16 -14
-11 -5 -2 -9 -15 -19 -16 -15
-12 -6 -2 -10 -16 -20 -17 -16
-12 -6 -2 -10 -16 -20 -17 -16
-13 -7 -2 -10 -16 -20 -17 -15
-13 -7 -3 -10 -17 -21 -17 -15
-14 -8 -3 -10 -17 -21 -17 -14
-15 -9 -4 -11 -18 -22 -18 -13
-15 -9 -4 -11 -18 -22 -18 -13
-15 -9 -4 -11 -18 -22 -18 -13
-15 -10 -4 -11 -18 -23 -18 -13
-15 -10 -4 -11 -18 -23 -18 -13
-16 -11 -3 -11 -18 -24 -19 -14
-16 -11 -3 -11 -18 -24 -19 -14
-16 -12 -3 -10 -18 -24 -19 -14
-16 -12 -3 -10 -18 -24 -19 -14
-16 -13 -3 -9 -18 -24 -19 -14
-15 -14 -3 -8 -17 -23 -19 -14
-16 -14 -3 -8 -17 -23 -19 -14
-17 -14 -3 -9 -17 -23 -19 -14
-18 -14 -3 -9 -17 -23 -19 -15
-19 -14 -3 -10 -17 -23 -19 -15
-20 -13 -4 -10 -18 -23 -20 -16
-20 -13 2 -5 -18 -24 -21 -18
-19 -14 7 1 -18 -25 -22 -20
-18 -14 11 6 -18 -26 -23 -22
-17 -15 16 11 -18 -27 -25 -24
-16 -16 22 18 -15 -27 -26 -26
-16 -14 34 35 -4 -22 -24 -25
-16 -11 48 52 9 -16 -23 -23
-16 -9 60 69 20 -10 -21 -22
-16 -6 73 86 31 -4 -19 -21
-15 0 81 97 44 5 -14 -16
-4 19 66 77 58 25 6 0
8 37 52 59 71 45 24 16
19 57 36 39 85 64 44 32
31 76 22 20 99 84 63 49
45 97 1 -2 113 106 85 67
68 125 -51 -35 132 140 118 97
91 152 -101 -69 150 174 152 126
114 180 -151 -104 170 206 185 154
137 207 -202 -138 188 240 219 184
156 230 -244 -166 202 268 246 207
153 230 -254 -177 197 268 250 213
151 231 -263 -187 192 268 253 218
148 231 -272 -196 186 268 255 222
146 232 -281 -206 181 268 258 227
139 226 -285 -215 167 258 253 225
113 188 -261 -213 118 204 207 189
89 149 -237 -210 70 151 163 154
63 110 -213 -207 21 98 118 118
37 71 -189 -204 -27 45 73 84
16 38 -165 -199 -67 0 35 52
10 29 -147 -178 -65 -8 24 40
3 19 -128 -156 -63 -14 14 28
-5 10 -109 -135 -61 -21 3 17
-11 1 -91 -113 -59 -28 -8 5
-17 -8 -73 -94 -56 -34 -17 -6
-16 -8 -62 -80 -51 -32 -17 -7
-15 -9 -51 -67 -45 -31 -17 -9
-14 -9 -40 -54 -39 -29 -17 -10
-13 -10 -29 -39 -33 -27 -17 -11
-12 -11 -20 -28 -28 -25 -17 -13
-12 -12 -16 -24 -27 -25 -17 -13
-12 -14 -13 -20 -25 -25 -17 -13
-12 -15 -10 -16 -24 -24 -17 -13
-12 -16 -6 -13 -23 -24 -17 -13
-13 -18 -3 -9 -21 -23 -18 -14
-13 -18 -3 -9 -21 -23 -18 -14
-13 -17 -2 -8 -20 -23 -18 -15
-13 -16 0 -8 -19 -23 -18 -16
-13 -15 1 -7 -18 -23 -18 -17
-13 -14 2 -6 -17 -24 -19 -18
-13 -14 2 -5 -17 -24 -19 -18
-13 -15 3 -4 -17 -24 -20 -18
-12 -16 3 -3 -17 -25 -20 -18
-12 -17 4 -2 -17 -25 -21 -18
-11 -18 5 0 -18 -26 -22 -19
-11 -18 5 0 -18 -26 -22 -19
-11 -18 5 1 -18 -26 -22 -19
-11 -18 6 1 -18 -25 -21 -18
-11 -18 6 2 -18 -25 -21 -18
-11 -17 7 3 -17 -24 -20 -17
-11 -17 7 3 -17 -24 -20 -17
-11 -17 7 4 -17 -24 -20 -17
-11 -17 8 4 -17 -24 -20 -17
-11 -17 8 5 -17 -24 -20 -17
-11 -18 9 6 -18 -25 -21 -18
-11 -18 9 6 -18 -25 -21 -18
-11 -18 9 7 -18 -25 -21 -18
-11 -18 9 8 -18 -24 -21 -18
-11 -18 9 9 -18 -24 -21 -18
-10 -17 10 10 -17 -23 -21 -19
-10 -17 10 10 -17 -23 -21 -19
-10 -17 10 10 -16 -23 -21 -19
-10 -16 10 10 -16 -22 -21 -18
-10 -16 10 10 -15 -22 -21 -18
-10 -15 9 11 -14 -21 -20 -17
-9 -15 9 11 -14 -21 -20 -17
-8 -15 10 12 -13 -21 -20 -17
-7 -15 10 13 -13 -20 -19 -17
-6 -15 11 14 -12 -20 -19 -17
-5 -15 12 15 -11 -19 -18 -16
-5 -15 12 15 -11 -19 -18 -16
-5 -16 13 16 -11 -19 -18 -16
-5 -16 13 16 -11 -19 -18 -16
-5 -17 14 17 -11 -19 -18 -16
-5 -18 15 18 -10 -19 -19 -17
-5 -18 15 18 -10 -19 -19 -17
-5 -18 15 18 -10 -19 -19 -17
-6 -18 15 19 -10 -18 -18 -16
-6 -18 15 19 -10 -18 -18 -16
-7 -19 15 20 -9 -17 -17 -15
-6 -19 15 20 -9 -17 -17 -15
-5 -19 15 21 -9 -17 -17 -15
-3 -18 15 22 -8 -17 -17 -16
-2 -18 15 23 -8 -17 -17 -16
1 -17 15 24 -7 -16 -18 -17
2 -17 15 26 -7 -15 -17 -17
3 -16 16 27 -6 -14 -16 -16
4 -16 16 29 -6 -13 -15 -15
5 -15 17 31 -5 -12 -14 -14
6 -14 18 33 -4 -11 -13 -13
4 -14 18 34 -3 -11 -13 -13
2 -14 19 35 -2 -10 -12 -13
0 -14 20 37 1 -9 -12 -12
-3 -14 21 38 2 -8 -11 -12
-5 -14 22 40 4 -7 -10 -11
-4 -14 22 40 4 -7 -10 -11
-3 -14 22 42 4 -7 -10 -11
-2 -13 22 43 4 -7 -9 -10
0 -13 22 44 4 -7 -9 -10
1 -12 22 45 5 -6 -8 -9
1 -13 22 46 5 -6 -8 -9
1 -14 22 47 6 -6 -8 -9
2 -15 22 48 6 -6 -8 -9
2 -16 22 49 7 -6 -8 -9
3 -18 22 51 8 -5 -8 -10
5 -17 22 52 9 -4 -8 -10
8 -15 22 54 10 -3 -7 -9
10 -14 22 55 11 -2 -6 -8
12 -12 22 57 12 0 -5 -7
15 -10 23 59 13 2 -4 -6
15 -10 23 59 13 2 -3 -6
16 -9 22 59 14 3 -2 -5
16 -9 22 59 15 4 0 -5
17 -8 21 59 16 5 1 -4
18 -7 20 60 17 6 3 -3
18 -7 20 60 17 7 4 0
18 -7 20 60 18 9 6 2
17 -8 20 61 18 10 7 4
17 -8 20 61 19 12 9 6
16 -9 19 62 20 14 11 8
17 -8 19 61 20 14 11 8
19 -7 18 60 20 14 11 8
20 -6 17 59 20 14 11 8
22 -5 16 58 20 14 11 8
24 -4 15 56 20 14 11 7
24 -4 14 56 20 14 11 7
24 -4 13 55 20 14 12 7
25 -4 11 54 19 14 12 8
25 -4 10 53 19 14 13 8
26 -4 8 52 18 15 14 9
26 -4 8 51 18 15 14 9
26 -4 8 50 18 16 15 9
26 -4 8 49 18 16 15 10
26 -4 8 48 18 17 16 10
25 -4 7 46 18 18 17 11
24 -3 7 45 18 18 17 12
23 -2 7 44 18 18 17 13
22 0 8 43 18 18 18 14
21 1 8 42 18 18 18 15
19 2 9 40 18 19 19 17
19 1 9 39 18 18 18 16
19 0 9 37 17 17 17 14
18 -3 8 36 17 16 16 13
18 -4 8 34 16 15 15 11
17 -6 7 32 15 13 13 9
17 -6 8 32 15 13 13 9
16 -6 9 31 15 13 12 8
16 -6 10 31 15 12 12 7
15 -6 11 30 15 12 11 6
14 -7 12 29 14 11 10 5
13 -8 12 27 13 10 9 3
11 -9 12 25 12 8 7 1
10 -10 12 23 10 6 5 -2
8 -11 12 21 9 4 3 -4
6 -13 12 18 7 2 1 -6
6 -13 12 17 7 2 1 -6
5 -13 12 16 7 2 1 -6
5 -13 11 15 6 1 1 -6
4 -13 11 14 6 1 1 -6
3 -13 10 12 5 0 0 -6
3 -13 10 11 5 0 -2 -6
3 -13 10 10 5 0 -3 -7
2 -14 10 9 4 -2 -4 -7
2 -14 10 8 4 -2 -5 -8
1 -15 9 6 3 -3 -7 -9
0 -15 9 6 3 -3 -7 -9
-2 -16 9 6 3 -3 -7 -9
-3 -17 9 6 2 -4 -7 -9
-4 -18 9 6 2 -4 -7 -9
-5 -19 10 6 1 -5 -6 -9
-5 -19 10 5 1 -5 -6 -9
-5 -19 9 4 0 -6 -7 -9
-5 -19 9 3 -2 -7 -8 -10
-5 -19 8 2 -3 -8 -9 -10
-4 -19 7 1 -4 -9 -10 -11
-4 -19 7 1 -4 -9 -10 -11
-4 -19 7 1 -4 -9 -10 -11
-4 -20 7 1 -4 -8 -9 -11
-4 -20 7 1 -4 -8 -9 -11
-3 -21 7 1 -3 -7 -8 -10
-3 -21 7 1 -3 -7 -8 -10
-4 -21 7 1 -3 -7 -8 -10
-5 -21 7 1 -3 -7 -9 -10
-6 -21 7 1 -3 -7 -9 -10
-7 -22 7 2 -3 -7 -10 -11
-7 -22 7 2 -3 -7 -10 -11
-7 -21 7 2 -3 -7 -10 -10
-8 -20 6 2 -3 -7 -9 -9
-8 -19 6 2 -3 -7 -9 -8
-9 -18 5 1 -4 -6 -8 -7
-8 -18 5 1 -4 -6 -8 -7
-7 -19 6 1 -3 -6 -8 -7
-6 -19 7 2 -2 -5 -8 -7
-5 -20 8 2 0 -5 -8 -7
-3 -21 9 3 1 -4 -7 -7
-3 -21 9 3 1 -4 -7 -7
-3 -22 9 3 1 -4 -7 -7
-4 -22 8 3 0 -5 -8 -8
-4 -23 8 3 0 -5 -8 -8
-5 -24 7 4 -2 -6 -9 -9
-5 -24 7 4 -2 -6 -9 -9
-5 -23 8 5 -2 -6 -9 -9
-4 -22 9 6 -2 -6 -9 -9
-4 -21 10 7 -2 -6 -9 -9
-3 -20 11 8 0 -6 -8 -8
-3 -20 11 8 0 -6 -8 -8
-3 -20 10 8 0 -6 -8 -8
-3 -21 10 8 0 -6 -8 -8
-3 -21 9 8 0 -6 -8 -8
-2 -22 8 8 0 -5 -7 -8
-2 -22 8 8 0 -5 -7 -8
-2 -22 8 9 1 -5 -7 -8
-2 -21 8 9 1 -5 -7 -7
-2 -21 8 10 2 -5 -7 -7
-2 -20 8 11 3 -6 -8 -6
-2 -20 8 11 3 -6 -8 -6
-2 -20 8 11 3 -6 -8 -6
-2 -20 9 11 3 -5 -8 -5
-2 -20 9 11 3 -5 -8 -5
-3 -21 10 11 3 -4 -7 -4
-3 -21 10 11 3 -4 -7 -4
-4 -21 10 12 3 -4 -7 -4
-5 -20 10 12 3 -3 -7 -4
-6 -20 10 13 3 -3 -7 -4
-7 -19 11 14 4 -2 -7 -4
-7 -19 11 14 4 -2 -7 -4
-8 -18 11 14 4 -2 -7 -4
-8 -18 11 14 4 -2 -7 -3
-9 -17 11 14 4 -2 -7 -3
-10 -16 12 14 5 -2 -6 -2
-10 -16 12 14 5 -2 -6 -2
-10 -16 12 14 5 -2 -6 -2
-10 -16 12 14 5 -2 -6 -2
-10 -16 12 14 5 -2 -6 -2
-10 -17 12 13 5 -2 -6 -3
-9 -17 12 13 5 -2 -6 -3
-8 -17 12 13 5 -2 -6 -3
-7 -17 11 12 5 -2 -6 -4
-6 -17 11 12 5 -2 -6 -4
-5 -16 10 11 5 -2 -5 -5
-5 -17 10 11 4 -2 -5 -5
-6 -18 10 10 3 -3 -5 -5
-6 -20 9 10 2 -3 -6 -6
-7 -21 9 9 1 -4 -6 -6
-8 -23 8 8 0 -5 -7 -7
-8 -23 8 8 0 -5 -7 -7
-7 -23 8 8 0 -5 -8 -7
-7 -23 8 7 0 -6 -8 -7
-6 -23 8 7 0 -6 -9 -7
-5 -22 7 6 0 -7 -10 -7
-5 -21 7 5 0 -7 -10 -7
-4 -20 7 4 -2 -8 -11 -8
-3 -18 6 2 -3 -8 -11 -8
-2 -17 6 1 -4 -9 -12 -9
-2 -16 6 0 -4 -9 -12 -9
-3 -14 5 -2 -5 -10 -13 -10
-5 -12 4 -2 -5 -10 -13 -10
-8 -10 4 -2 -6 -10 -12 -10
-10 -8 3 -2 -6 -10 -12 -10
-12 -7 3 -2 -6 -10 -12 -10
-12 -6 2 0 -7 -11 -11 -9
-11 -6 2 0 -7 -11 -12 -9
-9 -6 1 -2 -7 -11 -12 -9
-8 -6 1 -2 -7 -11 -13 -9
-7 -6 1 -2 -7 -11 -13 -9
-6 -5 0 -3 -8 -11 -14 -10
-6 -6 0 -4 -9 -12 -14 -10
-6 -7 0 -4 -10 -13 -15 -11
-6 -8 0 -5 -11 -14 -15 -11
-6 -9 0 -5 -11 -14 -15 -11
-7 -10 -2 -6 -12 -15 -16 -12
-7 -10 0 -5 -11 -14 -16 -12
-6 -10 1 -4 -10 -14 -16 -11
-6 -10 2 -3 -9 -13 -16 -11
-6 -10 3 -3 -9 -13 -16 -11
-5 -10 4 -2 -8 -12 -16 -10
-5 -10 4 -2 -8 -12 -15 -9
-5 -9 4 -2 -8 -11 -14 -8
-5 -9 4 -2 -8 -11 -13 -7
-5 -9 4 -2 -8 -11 -12 -7
-6 -7 4 -3 -9 -10 -11 -6
-6 -6 4 -3 -9 -10 -11 -6
-5 -4 4 -3 -9 -10 -11 -6
-5 -3 4 -3 -9 -10 -11 -6
-5 -2 4 -3 -9 -10 -11 -6
-4 0 4 -2 -8 -10 -12 -7
-4 0 5 -2 -7 -10 -11 -7
-4 1 5 0 -7 -9 -11 -6
-4 1 6 0 -6 -9 -10 -6
-4 1 6 0 -6 -9 -10 -6
-4 2 7 1 -5 -8 -9 -5
-3 2 7 1 -5 -8 -9 -5
-2 2 7 1 -5 -8 -9 -5
0 2 7 1 -5 -8 -9 -5
1 2 7 1 -5 -8 -9 -5
2 1 6 0 -5 -8 -9 -4
2 2 4 -2 -5 -8 -9 -4
3 2 3 -3 -5 -8 -9 -4
3 3 1 -4 -5 -8 -9 -4
3 3 0 -4 -5 -8 -9 -4
4 5 -2 -5 -6 -8 -9 -3
3 7 0 -4 -5 -7 -8 -2
3 9 0 -3 -4 -6 -7 0
2 11 1 -2 -3 -5 -6 1
2 13 1 -2 -2 -4 -5 2
1 12 2 0 0 -3 -4 3
1 10 2 0 0 -3 -4 3
1 7 1 0 -2 -3 -5 2
1 5 1 0 -2 -3 -5 2
1 3 1 0 -2 -3 -5 2
2 1 0 -2 -3 -4 -6 1
2 0 0 -3 -4 -5 -7 1
3 -3 0 -3 -5 -6 -7 0
3 -4 0 -4 -6 -7 -8 0
3 -5 0 -4 -6 -8 -8 0
3 -6 -2 -5 -8 -10 -10 -2
2 -7 -2 -6 -9 -11 -11 -3
0 -8 -3 -7 -10 -12 -12 -4
-2 -9 -3 -8 -11 -13 -13 -5
-3 -10 -3 -8 -12 -14 -14 -5
-5 -11 -4 -9 -13 -15 -15 -7
-6 -12 -4 -9 -13 -15 -16 -8
-8 -12 -4 -9 -13 -16 -16 -9
-9 -13 -4 -9 -13 -16 -17 -10
-10 -13 -4 -9 -13 -16 -17 -11
-11 -14 -3 -8 -14 -17 -18 -12
-11 -14 -3 -8 -14 -17 -18 -12
-10 -15 -3 -8 -14 -17 -18 -12
-10 -15 -3 -8 -14 -17 -18 -12
-10 -15 -3 -8 -14 -17 -18 -12
-9 -17 -4 -9 -13 -18 -18 -12
-9 -18 -4 -9 -11 -18 -18 -12
