I II V1 V2 V3 V4 V5 V6
-10 -9 21 -13 -17 -13 -15 -5
-10 -9 21 -13 -17 -13 -15 -5
-10 -8 21 -13 -17 -13 -15 -5
-10 -8 21 -13 -17 -13 -15 -5
-10 -7 21 -14 -16 -14 -16 -6
-10 -7 21 -14 -16 -14 -16 -6
-10 -7 21 -14 -16 -14 -16 -6
-10 -7 21 -14 -16 -14 -16 -6
-10 -7 21 -14 -16 -14 -16 -6
-9 -7 21 -14 -15 -13 -15 -7
-9 -7 21 -14 -15 -13 -15 -7
-9 -7 21 -14 -15 -13 -15 -7
-9 -7 21 -14 -15 -13 -15 -7
-9 -7 21 -14 -15 -13 -15 -7
-9 -7 21 -13 -14 -13 -16 -7
-9 -7 21 -13 -14 -13 -16 -7
-9 -7 21 -13 -14 -13 -16 -7
-9 -7 21 -13 -13 -13 -16 -6
-9 -7 21 -13 -13 -13 -16 -6
-10 -6 22 -12 -12 -14 -17 -5
-10 -6 22 -12 -12 -14 -17 -5
-10 -6 22 -12 -12 -14 -17 -5
-10 -6 22 -12 -12 -14 -17 -6
-10 -6 22 -12 -12 -14 -17 -6
-9 -5 22 -12 -12 -14 -17 -7
-9 -5 22 -12 -12 -14 -17 -7
-9 -5 22 -12 -12 -14 -17 -7
-9 -5 22 -12 -12 -14 -16 -7
-9 -5 22 -12 -12 -14 -16 -7
-9 -5 23 -11 -12 -13 -15 -6
-9 -5 23 -11 -12 -13 -15 -6
-9 -5 23 -11 -12 -13 -15 -6
-9 -5 22 -11 -12 -13 -15 -6
-9 -5 22 -11 -12 -13 -15 -6
-8 -4 21 -11 -11 -12 -16 -7
-8 -4 20 -11 -11 -12 -16 -7
-8 -4 19 -11 -11 -12 -16 -7
-8 -4 18 -11 -11 -12 -16 -7
-8 -4 17 -11 -11 -12 -16 -7
-9 -4 16 -11 -11 -12 -16 -7
-9 -4 16 -11 -11 -12 -16 -7
-9 -4 16 -11 -11 -12 -16 -7
-9 -4 16 -11 -12 -12 -16 -7
-9 -4 16 -11 -12 -12 -16 -7
-10 -5 15 -11 -13 -11 -16 -6
-10 -5 14 -11 -13 -11 -16 -6
-10 -5 14 -11 -13 -11 -16 -7
-9 -5 13 -11 -14 -11 -16 -8
-9 -5 12 -11 -14 -11 -16 -8
-8 -5 11 -12 -15 -11 -17 -9
-8 -5 11 -12 -15 -11 -17 -9
-8 -5 10 -12 -15 -11 -17 -9
-8 -5 9 -13 -15 -12 -17 -9
-8 -5 9 -13 -15 -12 -17 -9
-8 -4 8 -14 -14 -13 -18 -9
-8 -4 8 -14 -14 -13 -18 -9
-8 -4 8 -14 -14 -13 -18 -9
-9 -5 8 -14 -14 -13 -17 -9
-9 -5 8 -14 -14 -13 -17 -9
-10 -6 8 -14 -14 -12 -16 -9
-10 -6 8 -14 -14 -12 -16 -9
-10 -6 7 -14 -14 -12 -16 -9
-9 -6 6 -14 -14 -12 -16 -9
-9 -6 6 -14 -14 -12 -16 -9
-8 -5 5 -15 -15 -13 -16 -10
-8 -5 5 -15 -15 -13 -16 -10
-8 -5 5 -15 -15 -13 -16 -10
-9 -5 5 -15 -15 -13 -16 -10
-9 -5 5 -15 -15 -13 -16 -10
-10 -5 5 -16 -14 -13 -15 -11
-10 -4 5 -16 -14 -13 -15 -11
-9 -3 6 -16 -13 -13 -15 -11
-8 -2 7 -16 -12 -13 -15 -11
-8 0 7 -16 -12 -13 -15 -11
-7 1 8 -15 -11 -12 -14 -10
-7 3 9 -13 -10 -11 -13 -8
-6 4 10 -12 -9 -9 -12 -7
-5 6 12 -10 -7 -8 -10 -5
-5 8 13 -8 -6 -6 -9 -3
-4 9 14 -7 -5 -5 -8 -2
-4 10 14 -7 -5 -5 -8 -2
-4 11 14 -7 -4 -4 -8 -2
-4 13 14 -6 -3 -3 -7 0
-4 14 14 -6 -3 -3 -7 0
-3 15 15 -5 -2 -2 -6 1
-3 15 15 -5 -2 -2 -6 1
-3 15 14 -5 -2 -2 -6 1
-2 14 13 -5 -2 -2 -6 1
-2 14 13 -5 -2 -2 -6 1
0 13 12 -6 -3 -2 -7 0
0 13 11 -7 -3 -2 -7 0
0 13 9 -8 -4 -2 -7 0
1 13 8 -9 -5 -2 -7 0
1 13 6 -10 -5 -2 -7 0
2 13 5 -11 -6 -3 -7 0
2 13 5 -11 -6 -3 -7 0
2 13 5 -11 -6 -3 -6 0
3 13 5 -11 -5 -2 -5 1
3 13 5 -11 -5 -2 -5 1
4 14 5 -11 -4 0 -4 2
4 11 3 -12 -5 -3 -4 2
5 9 1 -14 -6 -4 -5 2
6 6 -2 -15 -7 -6 -6 1
6 4 -3 -17 -8 -8 -6 1
7 2 -5 -18 -9 -9 -7 0
5 2 -5 -18 -9 -9 -8 0
3 1 -5 -18 -10 -9 -8 0
1 0 -4 -18 -11 -9 -9 -2
-2 0 -4 -18 -11 -9 -10 -2
-4 -2 -3 -18 -12 -9 -11 -3
-5 -3 -3 -18 -12 -9 -11 -3
-5 -4 -3 -18 -12 -9 -11 -4
-6 -5 -2 -18 -12 -9 -12 -5
-7 -6 -2 -18 -12 -9 -12 -5
-8 -7 0 -17 -12 -10 -13 -6
-9 -8 0 -17 -13 -11 -13 -7
-9 -9 0 -18 -14 -12 -14 -7
-10 -11 -2 -19 -16 -14 -15 -8
-11 -12 -2 -19 -17 -15 -15 -9
-12 -13 -3 -20 -18 -16 -16 -10
-12 -13 -3 -20 -18 -16 -16 -10
-12 -13 -3 -20 -18 -16 -16 -10
-12 -13 -3 -20 -18 -16 -16 -10
-12 -13 -3 -20 -18 -16 -16 -10
-13 -13 -4 -21 -18 -16 -16 -10
-13 -13 -4 -21 -18 -16 -16 -10
-13 -13 -4 -21 -18 -16 -16 -10
-13 -13 -4 -21 -19 -16 -16 -10
-13 -13 -4 -21 -19 -16 -16 -10
-12 -13 -5 -20 -20 -16 -17 -10
-12 -13 -5 -20 -20 -16 -17 -10
-12 -13 -5 -20 -20 -16 -17 -10
-12 -13 -5 -19 -19 -15 -16 -10
-12 -13 -5 -19 -19 -15 -16 -10
-13 -12 -5 -18 -18 -14 -15 -10
-13 -12 -5 -18 -18 -14 -15 -10
-13 -12 -5 -18 -18 -14 -15 -10
-13 -12 -5 -18 -18 -14 -15 -11
-13 -12 -5 -18 -18 -14 -15 -11
-13 -13 -6 -18 -19 -14 -16 -12
-13 -13 -5 -17 -18 -13 -15 -12
-13 -13 -4 -15 -17 -13 -15 -11
-13 -12 -3 -14 -15 -12 -14 -10
-13 -12 -2 -12 -14 -11 -13 -10
-13 -11 2 -6 -9 -7 -10 -8
-10 -11 11 11 3 2 -5 -5
-6 -11 19 27 15 11 2 0
-2 -11 27 44 26 19 8 4
2 -11 35 60 38 28 14 7
8 -6 40 72 52 39 23 14
19 8 34 75 67 57 38 27
30 21 28 79 81 74 54 40
42 34 23 82 97 91 69 54
53 48 17 86 112 108 86 67
61 55 4 82 121 118 95 75
62 49 -24 64 116 113 91 71
63 43 -52 47 112 108 87 68
65 36 -79 28 107 103 82 64
66 30 -107 10 102 99 78 60
62 21 -126 -8 90 86 67 51
46 3 -123 -23 63 59 44 30
30 -15 -121 -38 36 32 19 11
14 -32 -119 -54 10 6 -5 -10
-2 -50 -118 -70 -17 -21 -29 -30
-13 -60 -111 -77 -35 -38 -45 -43
-11 -53 -96 -68 -33 -35 -39 -38
-9 -47 -79 -59 -31 -31 -35 -33
-7 -39 -63 -50 -29 -27 -30 -29
-6 -32 -48 -40 -27 -24 -26 -24
-4 -27 -35 -32 -25 -21 -22 -21
-5 -24 -29 -27 -22 -19 -20 -20
-5 -21 -24 -22 -20 -18 -19 -18
-6 -19 -18 -17 -17 -16 -17 -17
-7 -16 -13 -13 -15 -15 -16 -15
-8 -14 -9 -9 -13 -13 -14 -14
-8 -14 -9 -9 -13 -13 -14 -14
-9 -14 -9 -9 -13 -13 -14 -14
-9 -14 -8 -8 -13 -12 -14 -14
-10 -14 -8 -8 -13 -12 -14 -14
-11 -13 -7 -7 -14 -11 -14 -13
-11 -13 -7 -7 -14 -11 -14 -13
-11 -13 -7 -7 -14 -11 -14 -13
-11 -13 -7 -6 -14 -11 -14 -13
-11 -13 -7 -6 -14 -11 -14 -13
-10 -12 -6 -5 -13 -12 -14 -14
-10 -12 -6 -5 -13 -12 -14 -14
-10 -12 -6 -5 -13 -12 -14 -14
-10 -12 -6 -5 -13 -12 -14 -14
-10 -12 -6 -5 -13 -12 -14 -14
-10 -12 -5 -4 -12 -12 -13 -13
-10 -12 -5 -4 -12 -12 -13 -13
-10 -12 -5 -4 -12 -12 -13 -13
-9 -12 -5 -4 -11 -12 -13 -13
-9 -12 -5 -4 -11 -12 -13 -13
-8 -11 -5 -4 -10 -11 -12 -13
-8 -11 -5 -3 -10 -11 -12 -13
-8 -11 -5 -2 -10 -11 -12 -13
-8 -11 -5 0 -9 -10 -12 -13
-8 -11 -5 2 -9 -10 -12 -13
-9 -11 -4 3 -8 -9 -12 -12
-9 -11 -4 3 -8 -9 -12 -12
-9 -11 -3 3 -8 -9 -12 -12
-8 -11 -3 3 -7 -9 -11 -12
-8 -11 -2 3 -7 -9 -11 -12
-7 -10 0 3 -6 -8 -10 -12
-7 -10 0 4 -6 -8 -10 -12
-7 -10 1 4 -6 -8 -10 -11
-7 -10 1 5 -6 -7 -10 -11
-7 -10 2 6 -6 -7 -10 -10
-7 -10 3 7 -5 -6 -9 -9
-6 -10 3 7 -5 -6 -9 -9
-6 -10 3 7 -5 -6 -9 -9
-5 -10 2 7 -5 -6 -9 -9
-4 -10 2 7 -5 -6 -9 -9
-3 -9 1 7 -4 -6 -8 -8
-3 -9 1 7 -4 -6 -8 -8
-4 -9 1 8 -4 -6 -8 -8
-4 -8 1 8 -4 -6 -8 -8
-5 -8 1 9 -4 -6 -8 -8
-6 -7 2 10 -3 -5 -8 -8
-5 -7 3 10 -3 -5 -7 -8
-5 -7 4 10 -3 -4 -7 -8
-4 -7 5 11 -3 -4 -6 -8
-3 -7 6 11 -3 -3 -5 -8
-2 -6 7 12 -2 -2 -4 -8
-2 -6 7 12 -2 -2 -4 -8
-2 -6 7 13 0 -2 -3 -8
-2 -6 7 13 0 0 -3 -8
-2 -6 7 14 1 0 -2 -8
0 -5 6 15 2 1 0 -8
0 -5 6 15 2 1 0 -8
0 -4 6 16 3 2 0 -8
0 -4 6 16 3 2 0 -8
0 -3 6 17 4 3 0 -8
1 -2 6 18 5 4 1 -7
1 -2 6 19 6 5 2 -7
2 0 6 20 6 5 2 -7
2 0 7 21 7 6 3 -6
3 1 7 22 8 7 4 -6
4 2 8 23 9 8 5 -5
5 2 8 24 10 9 6 -5
6 2 8 24 11 10 6 -4
7 3 8 25 12 11 7 -4
9 3 8 26 14 12 8 -3
10 4 7 27 15 13 9 -2
10 5 7 29 16 14 10 0
11 5 7 30 18 15 11 1
11 6 6 32 19 16 12 2
12 7 6 33 20 17 13 3
13 8 5 35 22 18 14 4
14 9 5 36 23 19 16 6
16 10 5 37 25 21 18 7
17 11 4 38 26 22 19 9
18 12 4 39 27 23 21 10
20 13 3 40 29 25 23 12
22 14 3 42 30 26 24 13
23 15 3 44 31 27 26 15
25 16 3 45 32 28 27 16
26 18 3 46 34 30 28 17
28 19 4 48 35 31 30 19
29 19 3 48 36 33 32 20
30 19 3 49 37 34 34 22
31 20 2 49 38 36 35 23
33 20 1 50 40 37 37 24
34 21 0 51 42 39 39 26
35 23 -2 51 42 40 40 27
36 24 -2 51 42 40 42 28
37 26 -3 51 43 42 43 29
39 27 -4 51 43 43 44 31
40 29 -5 52 44 44 45 32
40 29 -5 52 44 45 46 32
40 30 -5 52 44 45 47 32
42 30 -5 52 44 46 48 33
42 31 -5 52 44 47 49 33
43 32 -6 53 45 48 50 34
43 32 -6 52 45 48 50 34
43 32 -6 52 45 48 50 34
43 32 -7 51 45 48 50 34
43 32 -7 50 45 48 50 34
44 33 -8 49 44 48 51 35
42 33 -8 47 42 46 49 34
40 33 -8 45 39 44 47 34
38 32 -7 43 36 40 46 33
37 32 -7 40 34 38 44 32
35 31 -6 38 32 36 42 31
32 29 -5 36 30 34 39 29
29 27 -3 34 28 31 37 27
26 25 0 31 26 29 34 25
23 23 1 29 24 26 32 23
20 21 3 27 22 24 30 21
18 19 3 25 20 21 28 19
16 17 3 23 17 19 26 16
14 16 4 20 15 16 23 14
12 14 4 18 12 13 21 11
10 12 5 16 10 11 19 9
9 11 5 14 9 9 17 8
7 9 5 12 7 7 15 6
6 8 6 11 5 6 13 4
5 7 6 9 4 4 11 3
3 5 7 7 2 2 9 1
2 4 7 6 2 1 8 1
1 3 7 4 1 -2 7 0
0 2 6 3 1 -3 6 -2
-3 1 6 2 0 -4 4 -3
-4 0 5 0 -2 -6 3 -4
-4 -2 5 -2 -2 -6 3 -4
-5 -3 5 -3 -3 -6 3 -4
-6 -4 5 -4 -4 -7 3 -4
-7 -5 5 -5 -5 -7 3 -4
-8 -6 4 -6 -6 -8 3 -5
-8 -6 4 -6 -6 -8 3 -5
-8 -6 4 -6 -7 -8 3 -5
-8 -6 3 -7 -7 -8 2 -5
-8 -6 3 -7 -8 -8 2 -5
-8 -6 2 -8 -9 -9 1 -6
-8 -6 2 -8 -9 -9 1 -6
-8 -6 2 -8 -9 -9 1 -6
-8 -7 2 -8 -9 -9 1 -7
-8 -7 2 -8 -9 -9 1 -7
-9 -8 2 -9 -10 -10 0 -8
-9 -8 2 -9 -10 -10 0 -8
-9 -8 2 -9 -11 -10 0 -8
-9 -8 2 -9 -11 -10 0 -8
-9 -8 2 -9 -12 -10 0 -8
-9 -9 1 -10 -13 -10 1 -9
-9 -9 1 -10 -13 -10 1 -9
-9 -9 1 -10 -13 -10 1 -9
-9 -9 1 -11 -13 -11 0 -9
-9 -9 1 -11 -13 -11 0 -9
-10 -9 0 -12 -14 -12 -2 -10
-10 -9 0 -12 -14 -12 -2 -10
-10 -9 0 -12 -14 -12 -2 -10
-10 -9 0 -12 -14 -12 -2 -10
-10 -9 0 -12 -14 -12 -2 -10
-9 -9 -2 -12 -13 -11 0 -9
-9 -9 -2 -12 -13 -11 0 -9
-9 -9 -2 -12 -13 -11 0 -9
-9 -9 -2 -12 -13 -12 0 -9
-9 -9 -2 -12 -13 -12 0 -9
-10 -8 -3 -12 -13 -13 0 -10
-10 -8 -3 -12 -13 -13 0 -10
-10 -8 -3 -12 -13 -13 0 -10
-10 -8 -3 -12 -13 -12 0 -10
-10 -8 -3 -12 -13 -12 0 -10
-9 -8 -2 -11 -12 -11 1 -9
-9 -8 -2 -11 -12 -11 1 -9
-9 -8 -2 -11 -12 -11 1 -9
-9 -8 -2 -11 -12 -11 1 -9
-9 -8 -2 -11 -12 -11 1 -9
-8 -8 0 -11 -11 -11 2 -9
-8 -8 0 -11 -11 -11 2 -9
-8 -8 0 -11 -11 -11 2 -9
-8 -8 0 -11 -10 -11 2 -9
-8 -8 0 -11 -10 -11 2 -9
-9 -9 1 -10 -9 -10 3 -8
-9 -9 1 -10 -9 -10 3 -8
-9 -9 1 -10 -9 -10 3 -8
-9 -8 1 -10 -9 -10 3 -8
-9 -8 1 -10 -9 -10 3 -8
-8 -7 1 -10 -10 -10 3 -8
-8 -7 1 -10 -10 -10 3 -8
-8 -7 1 -10 -10 -10 3 -8
-8 -7 1 -10 -10 -9 4 -8
-8 -7 1 -10 -10 -9 4 -8
-7 -6 1 -10 -10 -8 5 -8
-7 -6 1 -10 -10 -8 5 -8
-7 -6 1 -10 -10 -8 5 -8
-7 -6 1 -9 -10 -8 5 -8
-7 -6 1 -9 -10 -8 5 -8
-8 -6 1 -8 -9 -8 5 -8
-8 -6 1 -8 -9 -8 5 -8
-8 -6 1 -8 -9 -8 5 -8
-8 -6 1 -9 -9 -8 5 -9
-8 -6 1 -9 -9 -8 5 -9
-8 -6 0 -10 -10 -9 6 -10
-8 -6 0 -10 -10 -9 6 -10
-8 -6 0 -10 -10 -9 5 -10
-8 -6 0 -10 -11 -9 5 -10
-8 -6 0 -10 -11 -9 4 -10
-8 -5 1 -10 -12 -9 3 -10
-8 -5 1 -10 -12 -9 3 -10
-8 -5 1 -10 -12 -9 3 -10
-8 -5 1 -10 -12 -9 3 -10
-8 -5 1 -10 -12 -9 3 -10
-8 -6 0 -11 -11 -9 2 -11
-8 -6 0 -11 -11 -9 2 -11
-8 -6 0 -11 -11 -9 2 -11
-8 -6 0 -11 -11 -9 2 -11
-8 -6 0 -11 -11 -9 2 -11
-8 -6 0 -11 -11 -10 2 -12
-8 -6 0 -11 -11 -10 2 -12
-8 -6 0 -11 -11 -10 2 -12
-8 -6 0 -11 -12 -10 2 -12
-8 -6 0 -11 -12 -10 2 -12
-8 -5 1 -12 -13 -11 1 -13
-8 -5 1 -12 -13 -11 1 -13
-8 -5 1 -12 -13 -11 1 -13
-8 -5 1 -12 -13 -11 1 -13
-8 -5 1 -12 -13 -11 1 -13
-9 -6 0 -12 -12 -12 0 -14
-9 -6 0 -12 -12 -12 0 -14
-9 -6 0 -12 -12 -12 0 -14
-9 -6 0 -12 -12 -12 0 -14
-9 -6 0 -12 -12 -12 0 -14
-8 -7 -2 -13 -12 -11 -2 -14
-8 -7 -2 -13 -12 -11 -2 -14
-8 -6 -2 -13 -12 -11 -2 -14
-8 -6 -2 -13 -12 -11 -2 -14
-8 -5 -2 -13 -12 -11 -2 -14
-8 -4 0 -12 -11 -10 -2 -13
-8 -3 1 -11 -11 -10 -2 -13
-7 0 2 -10 -10 -9 -2 -12
-7 1 3 -9 -9 -8 0 -11
-6 2 4 -8 -8 -7 0 -10
-5 4 5 -7 -7 -6 1 -9
-5 5 5 -7 -7 -5 2 -8
-4 7 6 -6 -6 -4 3 -7
-4 9 7 -5 -5 -3 4 -6
-3 10 8 -4 -4 -2 5 -5
-2 12 9 -3 -3 1 6 -4
-2 12 9 -3 -3 1 6 -4
-2 12 9 -3 -3 1 6 -4
-2 12 9 -3 -3 1 6 -5
-2 12 9 -3 -3 1 6 -5
-2 11 10 -3 -2 0 5 -6
-2 11 8 -4 -2 0 5 -6
0 10 7 -5 -3 -2 4 -6
0 10 5 -7 -4 -2 4 -6
1 9 3 -8 -5 -3 3 -6
2 8 1 -10 -6 -4 2 -6
2 9 1 -10 -6 -4 2 -6
2 10 1 -10 -5 -3 3 -5
2 11 1 -10 -5 -3 3 -5
2 12 1 -10 -4 -2 4 -4
3 13 1 -9 -3 0 5 -3
4 11 0 -10 -4 -2 5 -3
5 10 -2 -11 -5 -4 4 -3
6 8 -3 -12 -6 -5 3 -4
7 6 -4 -13 -7 -7 2 -4
9 4 -6 -14 -8 -9 1 -5
8 4 -6 -15 -8 -9 1 -5
6 3 -6 -16 -9 -9 0 -6
5 2 -6 -17 -10 -9 -2 -6
3 1 -6 -18 -11 -9 -3 -7
1 0 -7 -19 -12 -10 -4 -8
0 -2 -7 -19 -12 -10 -4 -8
-2 -3 -6 -19 -12 -10 -4 -9
-4 -4 -5 -19 -12 -10 -5 -10
-5 -5 -4 -19 -12 -10 -5 -11
-7 -6 -3 -19 -13 -11 -6 -12
-7 -7 -3 -19 -13 -11 -7 -12
-8 -8 -3 -19 -13 -12 -8 -12
-9 -9 -3 -20 -14 -13 -9 -12
-10 -10 -3 -20 -14 -14 -10 -12
-11 -11 -3 -21 -15 -15 -11 -12
-11 -11 -3 -21 -15 -15 -11 -12
-11 -11 -3 -21 -16 -15 -11 -12
-12 -11 -3 -22 -16 -15 -12 -13
-12 -11 -3 -22 -17 -15 -12 -13
-13 -12 -3 -23 -18 -16 -13 -14
-13 -12 -3 -23 -18 -16 -13 -14
-13 -12 -3 -23 -18 -16 -13 -14
-13 -12 -3 -23 -18 -16 -13 -14
-13 -12 -3 -23 -18 -16 -13 -14
-13 -12 -4 -23 -19 -15 -12 -13
-13 -12 -4 -23 -19 -15 -12 -13
-13 -12 -4 -23 -19 -15 -12 -13
-13 -12 -4 -23 -19 -15 -12 -13
-13 -12 -4 -23 -19 -15 -12 -13
-12 -11 -3 -22 -19 -14 -13 -12
-12 -11 -3 -22 -19 -14 -13 -12
-12 -11 -3 -22 -19 -14 -13 -12
-12 -11 -3 -22 -19 -14 -13 -12
-12 -11 -3 -22 -19 -14 -13 -12
-12 -12 -4 -23 -18 -15 -14 -13
-12 -12 -4 -23 -18 -15 -14 -13
-12 -11 -4 -23 -18 -15 -14 -13
-12 -11 -4 -23 -18 -15 -14 -13
-12 -10 -4 -23 -18 -15 -14 -13
-12 -9 -3 -22 -17 -14 -13 -12
-11 -9 2 -13 -11 -9 -10 -10
-10 -9 6 -5 -5 -5 -7 -8
-8 -8 10 5 2 1 -4 -6
-7 -8 14 14 8 5 0 -4
-5 -7 18 23 15 11 4 -2
6 1 22 39 30 24 15 8
16 9 27 57 47 38 27 18
26 16 31 73 63 53 39 27
36 23 35 90 78 67 52 36
46 30 39 105 94 80 63 46
54 35 17 90 98 88 70 52
61 40 -6 73 101 94 77 59
68 46 -28 57 105 101 86 65
76 51 -50 42 109 107 93 72
82 55 -71 25 112 112 99 77
69 31 -81 6 86 86 72 55
55 8 -93 -14 60 58 47 32
42 -16 -103 -33 34 30 21 10
27 -38 -113 -53 9 3 -5 -13
14 -61 -122 -71 -16 -23 -29 -34
9 -55 -109 -71 -19 -24 -30 -32
5 -49 -96 -70 -23 -26 -31 -30
0 -44 -81 -69 -26 -27 -32 -27
-6 -37 -68 -68 -29 -29 -33 -25
-11 -31 -55 -67 -33 -31 -34 -22
-10 -29 -47 -58 -31 -29 -31 -21
-9 -26 -37 -49 -28 -26 -27 -20
-8 -23 -29 -39 -25 -23 -23 -18
-7 -20 -20 -30 -22 -20 -20 -17
-6 -17 -12 -21 -19 -17 -16 -15
-6 -16 -11 -20 -18 -17 -16 -15
-7 -15 -10 -19 -17 -16 -15 -14
-7 -14 -8 -18 -16 -16 -15 -14
-8 -13 -7 -17 -15 -15 -14 -13
-9 -12 -5 -15 -13 -14 -13 -12
-9 -12 -5 -15 -13 -14 -13 -12
-9 -12 -5 -15 -13 -14 -13 -12
-9 -11 -5 -14 -13 -13 -13 -12
-9 -11 -5 -14 -13 -13 -13 -12
-9 -10 -4 -13 -12 -12 -12 -12
-9 -10 -4 -13 -12 -12 -12 -12
-9 -10 -4 -13 -12 -12 -12 -12
-9 -10 -4 -12 -12 -12 -12 -12
-9 -10 -4 -12 -12 -12 -12 -12
-10 -10 -3 -11 -12 -12 -13 -12
-10 -10 -3 -11 -12 -12 -13 -12
-10 -10 -3 -11 -12 -12 -13 -12
-9 -9 -3 -11 -12 -12 -13 -12
-9 -9 -3 -11 -12 -12 -13 -12
-8 -8 -3 -10 -11 -12 -12 -11
-8 -8 -3 -10 -11 -12 -12 -11
-8 -8 -3 -10 -11 -12 -12 -11
-7 -8 -3 -10 -11 -12 -12 -11
-7 -8 -3 -10 -11 -12 -12 -11
-6 -9 -2 -9 -11 -11 -12 -11
-6 -9 -2 -9 -11 -11 -12 -11
-6 -9 -2 -8 -11 -11 -12 -11
-6 -8 -2 -8 -10 -10 -11 -10
-6 -8 -2 -7 -10 -10 -11 -10
-7 -7 -2 -6 -9 -9 -10 -9
-7 -7 -2 -6 -9 -9 -10 -9
-7 -7 -2 -6 -9 -9 -10 -9
-7 -7 -2 -6 -9 -9 -10 -9
-7 -7 -2 -6 -9 -9 -10 -9
-7 -7 -2 -5 -9 -8 -10 -8
-7 -7 0 -5 -9 -8 -10 -8
-7 -7 1 -5 -9 -8 -10 -8
-6 -6 2 -5 -8 -8 -10 -8
-6 -6 3 -5 -8 -8 -10 -8
-5 -5 4 -4 -7 -7 -9 -8
-5 -5 6 -4 -7 -7 -9 -8
-5 -5 8 -3 -7 -7 -9 -8
-5 -5 10 -3 -6 -7 -9 -8
-5 -5 12 -2 -6 -7 -9 -8
-4 -5 14 0 -5 -6 -8 -7
-4 -5 14 0 -5 -6 -8 -7
-4 -4 14 0 -5 -5 -8 -7
-3 -4 14 1 -4 -5 -7 -7
-3 -3 14 1 -4 -4 -7 -7
-2 -2 15 2 -3 -3 -6 -6
-2 -2 15 2 -3 -3 -6 -6
-2 -2 15 3 -2 -3 -6 -6
-2 -2 15 3 -2 -3 -5 -6
-2 -2 15 4 0 -3 -5 -6
0 0 14 5 1 -2 -4 -6
0 0 14 5 1 -2 -4 -6
0 0 14 6 2 0 -4 -6
0 1 14 7 2 0 -4 -6
0 1 14 8 3 1 -4 -6
1 2 13 9 4 2 -3 -5
1 2 13 10 4 2 -3 -5
2 2 13 11 5 3 -3 -5
2 3 13 12 6 3 -3 -5
3 3 13 13 7 4 -3 -5
4 4 14 14 8 5 -2 -4
4 4 14 14 9 5 0 -4
5 5 14 14 10 6 1 -3
6 6 14 15 11 7 2 -3
7 7 14 15 12 8 3 -2
8 8 13 16 13 9 4 0
9 8 13 17 13 9 5 1
10 8 13 18 14 10 6 2
11 9 13 20 15 11 7 3
12 9 13 21 16 12 8 4
13 10 12 23 17 13 9 5
14 11 12 24 18 14 10 6
15 12 11 25 19 15 11 7
16 13 10 26 20 17 12 8
17 14 9 27 21 18 13 9
19 16 8 28 23 20 15 10
20 16 8 29 24 21 16 11
22 16 7 30 25 22 17 12
23 17 7 31 26 23 18 13
25 17 6 31 26 23 19 14
26 17 6 32 27 24 20 15
28 19 5 33 28 26 22 17
29 20 4 33 28 27 23 19
30 22 3 33 29 28 25 21
31 23 2 33 29 29 26 23
32 24 1 33 29 30 27 24
34 25 0 34 31 32 29 26
35 26 0 35 32 33 31 28
36 27 -2 36 33 34 32 29
37 28 -2 37 34 35 34 31
38 28 -2 37 35 36 35 32
39 29 -3 38 36 37 37 33
40 30 -4 38 36 38 38 34
42 30 -5 38 37 39 39 35
43 31 -6 38 37 40 40 36
44 31 -6 38 37 40 42 37
45 32 -7 38 38 42 43 38
45 33 -7 38 38 42 43 38
45 33 -7 38 38 42 43 39
45 34 -7 38 38 42 43 39
45 34 -7 38 38 42 43 39
46 35 -8 38 38 42 42 40
45 35 -8 37 37 40 40 39
44 35 -7 36 36 40 39 39
43 35 -7 35 35 39 38 38
42 35 -7 35 34 39 37 38
38 33 -5 32 31 36 34 35
36 31 -4 30 29 33 31 33
33 30 -3 28 27 30 29 31
31 28 -2 26 25 27 26 29
29 27 0 24 23 25 24 27
26 25 1 22 21 22 21 25
23 23 2 21 19 20 19 23
21 22 3 19 17 18 16 21
18 20 4 18 15 16 14 19
16 19 5 17 14 14 12 17
13 17 6 15 12 12 10 15
11 15 7 14 10 10 8 13
9 14 8 13 9 8 6 11
7 12 9 12 7 6 4 9
5 11 10 11 6 5 2 8
4 10 11 9 4 3 1 7
3 9 11 8 3 2 0 6
2 8 11 7 2 1 -2 5
1 7 11 6 1 0 -3 4
0 6 11 5 0 -2 -4 4
-2 5 11 4 -2 -3 -5 3
-3 4 11 3 -3 -4 -6 2
-4 3 11 3 -4 -5 -6 2
-5 2 11 2 -5 -6 -7 1
-5 1 11 2 -6 -7 -7 1
-6 0 10 1 -7 -8 -8 0
-6 0 10 0 -7 -8 -8 0
-6 0 9 -2 -8 -8 -9 -2
-6 0 9 -3 -8 -8 -9 -2
-6 0 9 -4 -8 -8 -9 -2
-7 -2 8 -5 -9 -9 -10 -3
-7 -3 8 -6 -9 -10 -10 -3
-7 -3 8 -6 -10 -10 -10 -3
-7 -4 8 -7 -10 -11 -10 -3
-7 -4 8 -7 -10 -11 -10 -3
-7 -5 7 -8 -11 -12 -11 -4
-7 -5 7 -8 -11 -12 -11 -4
-7 -5 7 -8 -10 -12 -12 -4
-7 -5 7 -8 -10 -12 -12 -4
-7 -5 7 -8 -10 -12 -12 -4
-8 -5 6 -9 -9 -12 -13 -4
-8 -5 6 -9 -9 -12 -13 -4
-8 -5 6 -9 -9 -12 -13 -4
-8 -5 6 -9 -9 -12 -13 -4
