I II V1 V2 V3 V4 V5 V6
3 -4 -2 -4 1 1 -3 3
2 -5 -2 -5 0 0 -4 2
1 -5 -2 -5 0 0 -4 1
-2 -6 -2 -5 0 0 -4 1
-3 -7 0 -4 0 -2 -4 0
-5 -7 0 -4 0 -2 -4 -2
-6 -8 1 -3 0 -3 -5 -3
-6 -8 1 -3 0 -3 -6 -4
-7 -9 1 -3 -2 -4 -6 -5
-8 -10 1 -4 -3 -5 -7 -7
-8 -10 1 -4 -3 -5 -8 -8
-9 -11 1 -5 -4 -6 -9 -9
-9 -11 1 -5 -4 -6 -10 -9
-9 -11 1 -5 -4 -6 -10 -9
-8 -11 1 -5 -4 -6 -11 -9
-8 -11 1 -5 -4 -6 -12 -9
-7 -11 1 -4 -4 -7 -13 -10
-7 -11 1 -4 -4 -7 -13 -9
-7 -11 1 -4 -4 -7 -13 -9
-7 -11 2 -4 -4 -6 -12 -8
-7 -11 2 -4 -4 -6 -12 -7
-8 -10 3 -5 -4 -5 -11 -6
-8 -10 3 -5 -4 -5 -11 -6
-8 -10 3 -5 -4 -5 -11 -7
-8 -10 3 -5 -4 -6 -11 -8
-8 -10 3 -5 -4 -6 -11 -8
-8 -11 3 -4 -3 -7 -11 -9
-8 -11 3 -4 -3 -7 -11 -9
-8 -11 3 -4 -3 -7 -10 -9
-8 -10 3 -4 -3 -6 -9 -8
-8 -10 3 -4 -3 -6 -9 -8
-8 -9 2 -4 -3 -5 -8 -7
-8 -9 3 -4 -3 -5 -8 -7
-8 -9 4 -4 -3 -5 -9 -8
-8 -9 5 -4 -3 -6 -10 -9
-8 -9 6 -4 -3 -6 -10 -9
-8 -10 7 -3 -2 -7 -11 -10
-8 -10 7 -3 0 -7 -11 -10
-7 -10 7 -2 1 -7 -11 -10
-6 -11 7 0 2 -7 -11 -10
-6 -11 7 0 3 -7 -11 -10
-5 -12 6 2 5 -4 -9 -9
-3 -12 6 5 9 2 -4 -7
-2 -11 6 8 13 7 1 -5
1 -10 6 11 16 13 6 -3
2 -10 6 14 20 18 11 0
6 -8 7 20 27 25 18 4
12 -5 10 32 38 35 29 12
19 0 13 45 51 47 42 19
25 3 15 57 63 57 54 26
31 6 18 69 74 67 65 34
40 13 19 69 76 74 78 45
53 24 13 46 59 76 92 59
64 35 8 21 42 77 106 74
76 47 2 -3 24 79 120 90
89 58 -4 -27 6 80 135 104
95 69 -11 -56 -17 80 144 115
87 78 -19 -95 -48 74 144 121
78 88 -28 -134 -79 68 144 127
70 97 -37 -173 -111 62 144 133
62 107 -47 -212 -143 56 144 138
50 109 -53 -239 -170 43 133 133
27 96 -54 -247 -186 17 96 106
5 82 -55 -256 -203 -9 60 79
-18 69 -57 -264 -221 -34 23 53
-40 56 -58 -272 -238 -60 -14 26
-56 43 -61 -276 -246 -79 -39 7
-54 29 -69 -270 -238 -88 -48 -3
-51 15 -76 -263 -229 -95 -55 -11
-49 2 -85 -256 -221 -103 -63 -20
-47 -12 -93 -249 -212 -111 -71 -28
-44 -22 -95 -235 -198 -115 -76 -34
-39 -27 -86 -205 -177 -111 -76 -36
-34 -32 -76 -177 -156 -106 -76 -37
-30 -37 -67 -147 -135 -102 -75 -39
-25 -41 -57 -118 -113 -97 -75 -40
-22 -45 -49 -95 -95 -90 -72 -41
-20 -39 -41 -81 -81 -77 -64 -37
-17 -34 -33 -68 -68 -65 -56 -32
-15 -29 -26 -54 -55 -53 -48 -28
-13 -25 -18 -40 -41 -40 -39 -23
-11 -21 -12 -29 -30 -30 -32 -20
-10 -18 -9 -23 -24 -26 -29 -18
-9 -15 -6 -17 -18 -23 -26 -16
-8 -12 -2 -11 -12 -19 -23 -14
-7 -9 2 -5 -6 -15 -20 -12
-6 -7 5 1 -2 -12 -18 -10
-6 -7 5 1 -2 -12 -18 -10
-6 -7 5 1 -2 -12 -18 -10
-5 -7 4 2 0 -11 -18 -10
-5 -7 4 2 0 -11 -18 -10
-4 -6 3 3 1 -10 -17 -11
-4 -6 3 4 2 -10 -17 -11
-4 -6 3 5 3 -10 -17 -11
-4 -5 3 6 4 -10 -17 -10
-4 -5 3 7 5 -10 -17 -10
-3 -4 2 8 6 -9 -16 -9
-3 -4 2 8 6 -9 -16 -9
-3 -4 2 8 6 -9 -16 -9
-2 -4 3 7 6 -8 -16 -10
-2 -4 3 7 6 -8 -16 -10
0 -3 4 6 7 -7 -16 -11
0 -3 4 7 7 -7 -16 -11
0 -3 4 8 8 -7 -16 -10
0 -3 4 9 8 -8 -16 -10
0 -3 4 10 9 -8 -16 -9
0 -2 4 11 10 -9 -16 -8
0 -2 4 11 10 -9 -16 -8
1 -2 4 10 10 -9 -16 -8
1 -2 4 10 10 -9 -16 -8
2 -2 4 9 10 -9 -16 -8
3 0 5 8 9 -9 -16 -8
3 0 5 9 9 -9 -16 -8
3 0 5 10 10 -9 -16 -8
3 0 4 11 10 -9 -15 -8
3 0 4 12 11 -9 -15 -8
3 0 3 13 12 -8 -14 -9
3 0 3 13 12 -8 -14 -9
3 0 3 13 12 -8 -14 -9
3 0 3 13 12 -8 -15 -9
3 0 3 13 12 -8 -15 -9
4 -2 4 12 12 -7 -16 -9
4 -2 4 13 12 -7 -16 -9
4 0 4 14 12 -7 -16 -8
5 0 4 15 12 -7 -16 -8
5 1 4 16 12 -7 -16 -7
6 2 3 17 13 -8 -16 -6
6 2 3 17 14 -7 -15 -6
6 2 3 17 14 -7 -15 -6
7 2 4 17 15 -6 -14 -6
7 2 4 17 16 -5 -13 -6
8 2 5 18 17 -4 -12 -6
8 2 5 19 17 -4 -12 -6
8 2 4 20 17 -4 -12 -6
8 2 4 21 17 -5 -12 -6
8 2 3 22 17 -5 -12 -6
8 2 2 23 17 -6 -11 -5
9 2 2 23 17 -6 -11 -5
9 2 2 23 17 -5 -11 -5
10 2 3 23 18 -5 -10 -4
11 2 3 23 18 -4 -10 -4
12 1 4 24 19 -3 -9 -3
12 1 4 24 19 -3 -9 -3
12 1 3 24 19 -4 -9 -3
12 2 3 25 19 -4 -9 -2
12 2 2 25 19 -5 -9 -2
11 3 1 26 18 -6 -9 0
12 3 1 26 18 -6 -9 0
13 3 1 27 18 -6 -9 0
14 3 1 27 18 -6 -9 0
15 3 1 28 18 -6 -9 0
16 2 1 29 19 -7 -9 -2
16 2 1 30 19 -7 -9 -2
16 2 0 31 19 -7 -9 -2
16 2 0 32 19 -8 -9 -2
16 2 -2 34 19 -8 -9 -2
17 3 -3 35 19 -9 -8 0
17 3 -4 35 19 -9 -8 0
18 3 -4 35 19 -10 -8 0
18 3 -5 35 18 -10 -9 0
19 3 -6 35 18 -11 -9 0
20 2 -7 36 17 -12 -10 0
20 2 -7 36 16 -13 -10 0
20 2 -7 36 16 -14 -10 0
19 3 -8 37 15 -15 -11 0
19 3 -8 37 14 -16 -11 0
18 4 -9 38 13 -17 -12 0
18 4 -9 38 13 -17 -12 0
18 4 -8 39 13 -17 -12 0
18 4 -8 39 13 -17 -13 -2
18 4 -7 40 13 -17 -13 -2
19 3 -6 42 13 -18 -14 -3
19 3 -6 43 13 -18 -14 -3
18 3 -6 44 13 -18 -14 -2
18 2 -5 45 13 -18 -14 -2
17 2 -5 47 13 -18 -14 0
16 1 -4 48 14 -18 -14 1
16 1 -3 48 14 -18 -14 1
16 1 -3 48 14 -17 -14 1
16 0 -2 48 15 -17 -13 2
16 0 0 48 15 -16 -13 2
16 -2 1 49 16 -15 -12 3
16 -2 1 49 16 -15 -12 3
16 -2 1 49 17 -14 -11 3
15 0 2 49 17 -14 -11 3
15 0 2 49 18 -13 -10 3
14 1 3 50 19 -12 -9 3
13 1 3 48 19 -11 -9 3
13 1 4 47 19 -10 -9 3
12 1 4 45 19 -9 -9 3
11 1 5 44 19 -8 -9 3
10 1 6 42 19 -7 -8 4
9 1 6 40 19 -7 -8 4
9 1 6 38 19 -6 -8 4
8 1 6 37 19 -6 -7 4
7 1 6 36 19 -5 -7 4
6 2 6 34 19 -4 -6 4
6 2 6 32 19 -4 -6 4
5 1 6 30 19 -3 -6 4
5 1 7 27 19 -3 -6 3
4 0 7 25 19 -2 -6 3
3 -2 8 23 18 0 -7 2
3 -2 8 22 18 0 -7 2
2 -2 8 21 17 0 -7 2
1 -2 7 20 17 0 -8 2
0 -2 7 19 16 0 -8 2
-2 -2 6 18 15 0 -9 1
-2 -2 6 17 15 0 -9 1
-2 -2 6 15 15 0 -9 1
-2 -2 6 14 14 1 -9 0
-2 -2 6 13 14 1 -9 0
-3 -2 5 11 13 2 -10 -2
-3 -2 5 11 13 2 -10 -2
-3 -2 4 11 12 2 -10 -2
-3 -2 4 10 12 2 -10 -3
-3 -2 3 10 11 2 -10 -3
-4 -3 2 9 10 1 -10 -4
-4 -3 2 9 10 1 -10 -4
-4 -3 3 8 10 1 -10 -4
-5 -4 3 7 10 1 -11 -5
-5 -4 4 6 10 1 -11 -5
-6 -5 5 5 9 1 -12 -6
-6 -5 5 5 9 1 -12 -6
-6 -4 4 5 9 0 -12 -6
-6 -4 4 5 8 -2 -12 -6
-6 -3 3 5 8 -3 -12 -6
-6 -2 2 4 7 -4 -11 -5
-6 -2 2 4 7 -4 -11 -5
-6 -2 2 4 7 -4 -11 -5
-7 -3 3 4 7 -4 -11 -5
-7 -3 3 4 7 -4 -11 -5
-8 -4 4 4 8 -3 -12 -5
-8 -4 4 4 8 -3 -12 -5
-8 -4 4 5 9 -2 -12 -5
-8 -4 4 6 9 -2 -11 -5
-8 -4 4 7 10 0 -11 -5
-9 -4 3 8 11 1 -10 -5
-9 -4 3 8 11 1 -10 -5
-9 -4 4 8 11 2 -9 -4
-9 -5 5 8 12 2 -8 -4
-9 -5 6 8 12 3 -7 -3
-8 -6 7 9 13 4 -6 -2
-8 -6 7 9 13 4 -6 -2
-8 -5 7 9 13 4 -6 -2
-8 -5 7 9 13 4 -6 -2
-8 -4 7 9 13 4 -6 -2
-7 -3 7 10 13 5 -5 -2
-7 -3 7 10 13 5 -5 -2
-7 -3 7 10 13 6 -5 -2
-7 -3 7 10 14 7 -4 0
-7 -3 7 10 14 8 -4 0
-7 -4 6 11 15 9 -3 1
-7 -4 6 11 15 9 -3 1
-7 -4 6 11 15 9 -2 1
-7 -4 6 12 15 9 -2 1
-7 -4 6 12 15 9 0 1
-6 -3 5 13 15 8 1 2
-6 -3 5 13 15 8 1 2
-6 -3 5 13 15 8 1 2
-6 -3 5 13 15 8 1 2
-6 -3 5 13 15 8 1 2
-5 -3 5 12 15 9 2 1
-5 -3 5 12 15 9 2 1
-5 -3 5 12 15 9 2 1
-5 -3 4 12 15 9 2 2
-5 -3 4 12 15 9 2 2
-5 -2 3 11 15 8 1 3
-5 -2 3 11 15 8 1 3
-5 -2 3 11 15 8 1 3
-5 -2 3 11 14 8 1 3
-5 -2 3 11 14 8 1 3
-4 -2 2 10 13 7 2 2
-4 -2 2 10 13 7 2 2
-4 -2 1 9 12 6 2 2
-4 0 1 9 12 6 2 3
-4 0 0 8 11 5 2 3
-4 1 -2 7 10 4 2 4
-4 1 -2 7 10 4 1 3
-4 1 -2 7 10 4 0 1
-4 1 -3 7 9 4 -2 0
-4 1 -3 7 9 4 -3 -2
-4 1 -4 6 8 4 -4 -4
-4 1 -4 6 8 4 -4 -4
-4 1 -4 6 8 4 -4 -4
-4 0 -3 6 8 4 -4 -3
-4 0 -3 6 8 4 -4 -3
-4 -2 -2 5 9 4 -4 -2
-4 -2 -2 5 9 4 -4 -2
-4 -2 -2 5 9 4 -4 -2
-4 -3 0 5 9 4 -4 -2
-4 -3 0 5 9 4 -4 -2
-5 -4 1 4 8 4 -4 -3
-5 -4 1 4 8 4 -4 -3
-5 -4 1 4 7 3 -4 -3
-5 -4 0 4 7 2 -4 -3
-5 -4 0 4 6 1 -4 -3
-5 -4 -2 4 5 0 -5 -3
-5 -4 -2 4 5 0 -5 -3
-5 -4 -2 4 5 0 -5 -3
-5 -4 0 4 5 0 -5 -3
-5 -4 0 4 5 0 -5 -3
-6 -5 1 3 6 1 -5 -3
-6 -5 1 3 6 1 -5 -3
-6 -5 2 3 6 1 -5 -3
-6 -5 2 4 6 2 -5 -3
-6 -5 3 4 6 2 -5 -3
-6 -4 4 5 7 3 -5 -3
-6 -3 4 5 7 3 -5 -3
-5 -2 5 5 7 3 -5 -3
-5 0 6 5 7 4 -4 -3
-4 1 7 5 7 4 -4 -3
-3 3 8 4 7 5 -3 -2
-3 4 8 5 7 5 -3 -2
-3 5 9 6 8 5 -2 -2
-4 6 9 7 8 6 -2 0
-4 7 10 8 9 6 0 0
-5 8 11 9 10 7 1 1
-5 8 11 9 10 7 1 1
-4 8 11 9 10 7 1 1
-3 8 11 9 10 7 0 1
-2 8 11 9 10 7 0 1
0 8 10 8 9 7 -2 2
1 10 10 9 10 7 0 3
2 12 10 10 11 8 2 4
3 14 11 11 12 8 3 5
4 17 11 12 13 9 4 6
6 19 12 13 15 10 6 7
6 19 12 13 14 10 6 7
6 19 11 12 13 11 6 7
6 19 11 11 12 11 6 8
6 19 10 10 11 12 6 8
6 18 9 9 10 13 6 9
6 18 7 8 9 13 6 8
6 18 6 7 8 13 6 7
6 18 4 6 7 12 5 5
6 18 2 5 6 12 5 4
5 19 0 4 4 11 4 2
5 17 0 3 4 10 3 2
5 15 -2 2 4 8 1 2
5 13 -2 0 4 6 -2 1
5 10 -3 -2 4 5 -3 1
6 8 -4 -4 3 3 -5 0
5 6 -4 -4 3 3 -5 0
3 4 -3 -4 3 2 -6 -2
1 2 -2 -4 2 2 -7 -3
0 0 0 -4 2 1 -8 -4
-3 -3 1 -5 1 0 -9 -5
-4 -3 1 -5 1 0 -9 -5
-5 -4 2 -5 1 0 -9 -6
-6 -5 3 -5 1 0 -9 -7
-7 -6 4 -5 1 0 -9 -8
-9 -7 5 -5 0 -2 -10 -9
-9 -7 5 -5 0 -2 -10 -9
-9 -7 5 -5 0 -2 -10 -9
-9 -8 5 -5 0 -3 -10 -9
-9 -8 5 -5 0 -3 -10 -9
-10 -9 4 -5 -2 -4 -11 -10
-10 -9 4 -5 -2 -4 -11 -10
-10 -9 4 -5 -2 -4 -11 -10
-10 -10 4 -5 -3 -4 -11 -11
-10 -10 4 -5 -3 -4 -11 -11
-11 -11 4 -5 -4 -4 -12 -12
-11 -11 4 -5 -4 -4 -12 -12
-11 -11 4 -5 -4 -5 -12 -12
-11 -11 4 -5 -4 -5 -12 -11
-11 -11 4 -5 -4 -6 -12 -11
-10 -11 4 -5 -3 -7 -12 -10
-10 -11 4 -5 -3 -7 -12 -10
-10 -11 4 -5 -3 -7 -12 -10
-10 -11 4 -5 -3 -7 -12 -11
-10 -11 4 -5 -3 -7 -12 -11
-11 -11 4 -4 -3 -6 -13 -12
-11 -11 4 -4 -3 -6 -13 -12
-11 -11 4 -4 -3 -6 -13 -12
-11 -11 4 -4 -3 -6 -12 -12
-11 -11 4 -4 -3 -6 -12 -12
-11 -10 3 -4 -3 -5 -11 -12
-11 -10 3 -4 -3 -5 -11 -12
-11 -10 3 -4 -3 -5 -11 -12
-11 -10 4 -4 -3 -5 -11 -12
-11 -10 4 -4 -3 -5 -11 -12
-10 -9 5 -4 -2 -4 -12 -11
-10 -9 5 -4 -2 -4 -12 -11
-10 -9 5 -3 0 -4 -12 -11
-10 -9 5 -2 0 -4 -12 -11
-10 -9 5 0 1 -4 -12 -11
-10 -10 6 1 2 -5 -12 -10
-9 -9 6 4 5 1 -8 -10
-8 -8 7 6 9 6 -4 -9
-7 -7 8 9 13 10 1 -9
-6 -6 9 12 16 15 5 -8
-4 -4 10 16 21 20 9 -7
3 -2 13 29 33 29 19 0
9 1 16 43 46 38 29 6
14 3 19 56 58 48 38 13
20 6 22 70 70 57 49 19
27 8 25 80 80 66 59 26
40 19 20 58 67 69 71 38
54 29 15 34 53 72 85 51
67 40 10 12 38 75 98 64
80 51 5 -12 25 79 111 76
94 62 -2 -36 10 82 123 89
92 73 -13 -80 -23 77 128 100
89 86 -25 -123 -55 71 132 110
87 98 -36 -166 -87 66 136 121
85 110 -49 -211 -119 60 141 132
79 120 -60 -251 -150 54 143 141
54 106 -62 -263 -169 30 111 116
28 92 -64 -275 -187 8 79 92
3 76 -66 -287 -204 -15 48 67
-23 62 -68 -300 -223 -37 16 43
-48 48 -70 -310 -240 -59 -14 20
-49 34 -76 -296 -232 -68 -24 10
-51 22 -82 -281 -225 -77 -34 0
-52 10 -90 -266 -217 -87 -45 -11
-54 -3 -96 -252 -210 -95 -55 -20
-56 -15 -102 -236 -200 -104 -65 -30
-51 -21 -92 -208 -180 -97 -65 -32
-45 -26 -81 -182 -159 -91 -65 -34
-39 -32 -71 -154 -138 -83 -64 -36
-34 -37 -61 -128 -117 -77 -64 -38
-28 -44 -51 -101 -98 -70 -63 -40
-26 -38 -43 -87 -83 -60 -55 -37
-23 -33 -33 -71 -69 -51 -47 -33
-21 -28 -25 -56 -55 -41 -39 -29
-18 -23 -16 -40 -40 -31 -31 -26
-15 -18 -8 -26 -27 -22 -23 -22
-14 -16 -5 -20 -22 -19 -21 -20
-13 -13 -2 -15 -17 -15 -18 -17
-12 -11 2 -9 -12 -11 -16 -15
-11 -8 5 -3 -6 -8 -13 -12
-9 -5 8 4 0 -4 -10 -9
-9 -5 8 4 1 -4 -10 -9
-8 -5 8 5 2 -4 -10 -9
-8 -4 8 6 3 -3 -10 -9
-7 -4 8 7 4 -3 -10 -9
-6 -3 9 8 5 -2 -9 -9
-6 -3 9 8 5 -2 -9 -9
-6 -2 9 9 5 -2 -9 -9
-6 -2 9 9 5 0 -8 -9
-6 0 9 10 5 0 -8 -9
-6 1 10 11 6 1 -7 -10
-6 1 10 11 6 1 -7 -10
-5 1 10 11 6 1 -8 -10
-5 1 10 11 6 0 -8 -10
-4 1 10 11 6 0 -9 -10
-3 1 9 12 7 -2 -10 -10
-3 1 9 12 7 -2 -10 -10
-3 1 9 12 7 -2 -9 -10
-3 2 9 12 7 -2 -8 -10
-3 2 9 12 7 -2 -7 -10
-4 3 9 13 8 0 -6 -9
-4 3 9 13 8 0 -6 -9
-4 3 9 14 8 0 -6 -9
-3 3 9 15 9 0 -6 -9
-3 3 9 16 9 0 -6 -9
-2 3 10 17 10 1 -7 -10
-2 3 10 17 10 1 -7 -10
-2 3 10 17 10 1 -7 -10
-2 3 10 17 11 1 -7 -10
-2 3 10 17 11 1 -7 -10
-2 3 10 18 12 2 -6 -9
-2 3 10 18 12 2 -6 -9
0 3 10 18 12 2 -6 -9
0 3 10 19 12 2 -6 -9
1 3 10 19 12 2 -6 -9
2 2 9 20 13 3 -5 -9
2 2 9 20 13 3 -5 -8
2 2 9 21 13 4 -4 -7
2 2 9 21 13 4 -3 -6
2 2 9 22 13 5 -2 -5
2 3 8 23 14 6 0 -4
2 3 8 23 14 6 0 -5
2 3 8 24 15 6 0 -6
3 3 9 24 16 6 0 -7
3 3 9 25 17 6 0 -8
4 4 10 26 18 7 1 -9
4 4 10 26 18 7 1 -8
4 4 10 26 18 7 1 -7
5 4 10 26 18 7 1 -6
5 4 10 26 18 7 1 -5
6 5 10 27 18 7 2 -4
7 5 10 27 18 7 2 -4
8 5 10 28 18 7 2 -4
9 5 9 29 19 7 2 -4
10 5 9 30 19 7 2 -4
11 5 8 31 20 7 1 -3
11 5 8 31 20 7 1 -3
11 5 8 32 20 7 2 -3
11 6 8 32 20 7 3 -2
11 6 8 33 20 7 4 -2
12 7 7 34 19 7 5 0
12 7 7 34 19 7 5 0
13 7 7 35 19 7 5 0
13 6 6 35 19 7 5 0
14 6 6 36 19 7 5 0
15 5 5 37 19 7 5 0
15 5 5 37 19 7 5 0
15 6 4 37 18 6 5 0
15 6 3 37 18 6 5 0
15 7 2 37 17 5 5 0
16 8 1 37 16 4 5 0
16 8 1 37 16 4 5 0
16 8 1 37 15 3 5 0
17 8 1 38 15 3 5 0
17 8 1 38 14 2 5 0
18 7 0 39 13 1 4 1
18 7 0 39 12 1 4 1
18 7 -2 39 11 0 4 1
18 7 -3 39 10 -2 4 1
18 7 -4 39 10 -3 4 1
18 7 -4 39 9 -3 4 1
19 6 -5 39 8 -4 3 0
19 6 -5 39 8 -4 3 0
19 6 -5 40 8 -5 2 0
19 6 -5 40 8 -5 2 0
19 6 -5 40 8 -5 2 0
19 6 -4 42 7 -6 1 0
19 6 -4 42 7 -6 1 0
19 6 -4 43 6 -7 1 0
19 6 -4 43 6 -7 1 0
19 6 -4 43 6 -7 1 0
19 6 -5 44 5 -8 1 1
19 6 -4 44 5 -8 1 1
19 5 -4 45 6 -8 1 1
19 5 -3 45 6 -8 1 1
19 5 -3 45 6 -8 1 1
18 4 -2 46 7 -8 1 1
18 4 -2 46 7 -8 1 1
17 5 -2 46 8 -7 1 1
17 5 -2 46 8 -7 1 1
17 5 -2 46 8 -7 1 1
16 6 0 46 9 -6 1 0
15 6 1 46 10 -5 1 0
14 6 2 45 11 -5 1 0
13 6 3 45 12 -4 1 0
13 6 4 45 12 -4 1 0
12 6 5 44 13 -2 1 -2
11 6 6 43 14 0 2 -2
10 6 6 42 15 1 2 -2
9 6 7 40 16 2 3 -2
8 6 7 39 17 3 3 -2
7 7 8 37 18 4 4 -2
6 6 9 36 18 5 4 -2
5 5 9 34 18 5 4 0
4 4 10 33 18 6 4 0
4 3 10 32 18 6 4 0
3 2 11 30 19 7 4 1
2 2 11 29 19 7 3 0
2 2 11 28 18 7 3 -2
1 2 11 27 18 7 2 -3
1 2 11 26 18 7 2 -4
0 2 10 24 17 8 1 -6
0 1 10 23 17 8 1 -7
-2 0 10 22 17 8 1 -8
-2 -2 10 21 17 8 1 -9
-2 -2 10 20 17 8 1 -10
-3 -3 11 19 16 8 0 -11
-3 -3 11 19 16 8 0 -11
-4 -3 11 19 15 8 -2 -10
-4 -3 11 19 15 8 -2 -10
-4 -3 11 19 15 8 -2 -10
-5 -4 10 18 14 8 -3 -9
-5 -5 10 18 14 8 -3 -9
-5 -5 10 17 14 8 -3 -8
-5 -6 10 17 14 8 -3 -8
-5 -6 10 17 14 8 -3 -8
-6 -7 10 16 14 7 -4 -7
-6 -7 10 15 13 7 -4 -8
-6 -7 10 15 13 7 -4 -8
-6 -7 10 14 12 7 -4 -9
-6 -7 10 14 12 7 -4 -9
-7 -6 9 13 11 6 -3 -10
-7 -6 9 13 11 6 -3 -10
-7 -6 9 13 12 6 -4 -10
-7 -6 9 13 12 6 -4 -10
-7 -6 9 13 12 6 -4 -10
-8 -6 9 14 13 6 -5 -11
-8 -6 9 14 13 6 -5 -11
-8 -6 9 14 13 6 -4 -11
-8 -6 9 14 13 6 -4 -11
-8 -6 9 14 13 6 -4 -11
-9 -6 8 14 14 6 -3 -10
-9 -6 8 14 14 6 -3 -10
-9 -6 8 14 14 6 -3 -9
-9 -6 8 14 14 6 -3 -9
-9 -6 8 14 14 6 -3 -9
-9 -7 8 15 15 6 -3 -8
-9 -7 8 15 15 6 -3 -8
-9 -7 8 15 15 6 -2 -8
-9 -7 8 15 15 6 -2 -8
-9 -7 8 15 15 6 -2 -8
-9 -7 9 15 15 7 0 -8
-9 -7 9 15 15 7 0 -7
-9 -7 8 15 16 8 0 -7
-9 -7 8 15 16 8 0 -6
-9 -7 8 15 16 8 0 -6
-9 -8 7 16 17 9 0 -5
-9 -7 7 16 17 9 0 -5
-8 -7 7 16 17 9 1 -5
-8 -6 7 16 17 9 1 -5
-8 -6 7 16 17 9 1 -5
-7 -5 7 16 16 10 2 -5
-7 -5 7 16 16 10 2 -5
-7 -5 7 16 16 10 2 -5
-7 -5 7 16 16 10 2 -5
-7 -5 7 16 16 10 2 -5
-7 -6 6 17 17 9 2 -5
-7 -6 6 17 17 9 2 -5
-7 -6 6 17 17 9 2 -5
-7 -6 6 17 17 9 2 -5
-7 -6 6 17 17 9 2 -5
-7 -7 6 16 16 10 1 -4
-7 -7 6 16 16 10 1 -4
-7 -6 5 16 16 9 1 -4
-7 -6 5 16 16 9 1 -4
-7 -6 5 16 16 9 1 -4
-7 -5 4 15 16 8 1 -5
-7 -5 4 15 16 8 1 -5
-7 -6 4 14 15 8 1 -5
-7 -6 4 14 15 8 1 -5
-7 -6 4 14 15 8 1 -5
-7 -7 3 13 14 7 0 -5
-7 -7 3 13 14 7 0 -5
-7 -7 4 13 14 7 0 -5
-7 -7 4 13 14 7 0 -5
-7 -7 4 13 14 7 0 -5
-7 -8 5 12 14 8 0 -5
-7 -8 4 12 13 7 0 -5
-7 -8 3 11 12 6 0 -6
-7 -8 2 11 11 5 0 -6
-7 -8 2 11 10 5 0 -6
-7 -9 1 10 9 4 -2 -7
-7 -9 1 10 9 4 -2 -7
-7 -9 2 10 9 4 -2 -7
-7 -9 2 10 9 4 -2 -7
-7 -9 2 10 9 4 -2 -7
-7 -10 3 9 9 5 -3 -6
-7 -10 3 8 8 5 -3 -6
-7 -10 3 8 8 4 -3 -7
-7 -10 3 7 7 4 -3 -7
-7 -10 3 7 7 4 -3 -7
-7 -9 2 6 6 3 -4 -8
-7 -9 2 6 6 2 -4 -8
-7 -9 2 5 6 1 -4 -8
-7 -9 2 5 6 0 -4 -8
-7 -9 2 5 6 0 -4 -8
-8 -8 2 4 6 -2 -5 -8
-8 -8 2 4 6 -2 -5 -8
-8 -8 2 4 5 -2 -5 -8
-8 -8 2 4 5 -2 -5 -8
-8 -8 2 4 5 -2 -5 -8
-8 -9 2 4 4 0 -6 -8
-8 -9 2 4 4 0 -6 -8
-8 -9 2 4 4 0 -6 -9
-8 -9 2 4 4 0 -6 -9
-8 -9 2 4 4 0 -6 -9
-8 -9 2 3 3 -2 -6 -10
-8 -9 2 3 3 -2 -6 -9
-8 -9 2 3 3 -2 -6 -9
-8 -9 2 3 3 -2 -6 -8
-8 -9 2 3 3 -2 -6 -8
-9 -9 3 3 2 0 -5 -7
-9 -8 4 3 3 1 -5 -7
-8 -7 5 4 3 1 -5 -7
-8 -6 6 4 4 2 -5 -7
-8 -5 6 4 4 2 -5 -7
-7 -3 7 5 5 3 -5 -8
-7 0 8 6 6 4 -4 -7
-6 2 9 6 6 4 -3 -6
-6 3 10 7 7 5 -2 -5
-6 5 10 7 7 5 0 -4
-5 6 11 8 8 6 1 -3
-4 6 11 8 8 6 1 -3
-3 6 11 8 8 6 1 -4
-2 6 11 8 8 6 1 -4
-2 6 11 8 8 6 1 -4
0 6 11 10 9 7 1 -4
1 7 11 11 10 8 2 -3
2 8 11 12 11 10 4 0
3 9 11 13 12 11 5 1
4 10 11 14 13 12 6 2
5 11 11 15 14 13 7 3
6 11 11 15 13 13 7 3
6 11 11 15 13 14 7 3
7 11 11 15 12 14 7 3
7 11 11 15 12 14 7 3
8 12 9 14 10 15 8 3
8 12 8 13 9 14 8 3
8 12 6 11 8 14 7 3
8 12 4 9 6 13 7 3
8 12 3 8 5 13 7 3
7 10 1 6 3 11 5 3
7 8 0 5 2 10 4 2
6 6 -2 4 1 9 2 1
6 5 -3 2 0 7 0 0
6 3 -4 1 -2 6 -2 0
4 1 -5 0 -3 5 -3 -2
3 0 -5 0 -4 4 -4 -3
2 -2 -5 -2 -4 3 -5 -4
1 -4 -5 -2 -5 2 -6 -5
0 -5 -5 -2 -5 2 -6 -5
-2 -6 -5 -3 -6 1 -7 -6
-3 -7 -4 -3 -6 1 -8 -6
-4 -8 -3 -4 -6 0 -8 -7
-5 -9 -2 -4 -6 0 -9 -7
-6 -9 -2 -4 -6 0 -9 -7
-7 -10 0 -5 -5 -2 -10 -9
-7 -10 0 -5 -5 -2 -10 -10
-8 -10 0 -5 -5 -3 -11 -11
-8 -10 0 -5 -5 -3 -11 -12
-8 -10 0 -5 -5 -3 -11 -13
-9 -11 0 -5 -5 -4 -12 -14
-9 -11 0 -5 -5 -4 -12 -14
-9 -11 0 -5 -6 -5 -12 -13
