I II V1 V2 V3 V4 V5 V6
-11 -2 17 33 23 21 -3 -8
-11 -1 17 32 24 26 -2 -3
-10 -3 17 30 22 25 -2 2
-7 -2 17 31 22 23 -2 -1
-7 -1 17 32 21 22 -4 -4
-13 -2 20 40 25 26 -3 -2
-14 -1 21 39 26 27 -3 1
-14 -4 19 36 26 24 -4 1
-14 -1 18 36 27 25 -4 2
-12 -3 19 37 29 27 0 -3
-12 -4 18 37 28 27 2 -5
-10 0 17 35 27 29 0 1
-11 3 17 36 27 28 -2 5
-10 1 19 39 27 29 -2 -1
-10 1 21 42 28 32 2 2
-14 -1 22 44 29 28 0 -2
-14 0 21 43 29 26 -1 -4
-10 -2 20 40 29 26 -5 -6
-13 -3 21 42 31 27 -2 -6
-15 0 22 44 34 31 4 0
-15 2 21 43 32 31 1 8
-11 -2 20 41 31 30 5 4
-4 1 19 42 30 32 1 -2
-4 2 18 41 29 32 -3 5
-9 4 22 45 32 32 0 14
-13 5 23 48 33 31 -2 10
-13 4 24 51 34 31 -2 3
-10 2 26 55 36 34 -2 -1
-12 4 25 58 37 32 -3 -4
-15 1 26 54 39 32 -1 0
-13 1 26 54 38 36 1 2
-14 -1 24 50 37 40 1 8
-11 1 25 49 36 36 1 9
-11 2 27 51 37 35 2 11
-11 4 27 51 36 34 4 8
-10 6 28 53 38 34 2 2
-10 6 28 56 37 34 0 1
-10 5 30 61 40 37 -2 8
-12 5 31 62 43 36 0 10
-12 4 30 63 43 37 -1 6
-12 6 31 60 43 39 2 4
-15 9 30 58 43 37 2 7
-14 9 30 59 42 37 2 4
-15 6 33 67 45 40 5 1
-15 6 32 64 44 38 3 4
-12 5 31 64 45 39 1 2
-16 7 35 69 48 41 2 1
-21 6 37 72 51 41 3 2
-15 8 37 72 52 41 6 -2
-11 9 36 73 51 43 3 0
-13 8 36 71 50 45 4 -3
-17 9 39 74 52 47 4 3
-20 11 39 75 52 48 7 1
-20 9 40 77 52 49 8 0
-18 10 39 77 51 44 3 3
-20 15 39 78 53 42 3 -1
-21 17 42 89 55 43 3 4
-23 12 45 94 58 46 2 2
-23 15 43 87 59 48 4 3
-24 13 47 89 61 49 8 -2
-25 11 48 90 60 48 6 6
-22 11 48 88 59 47 7 7
-21 14 49 94 60 47 6 12
-24 14 52 93 61 47 4 5
-28 16 53 94 62 49 6 -2
-33 14 54 97 64 52 5 -3
-34 13 55 96 65 50 4 -1
-36 15 56 98 67 52 4 2
-33 18 54 95 64 52 0 -6
-33 17 56 96 66 50 2 -4
-38 16 59 96 67 51 5 -2
-38 14 59 94 65 50 3 -7
-35 19 58 92 63 48 0 -8
-41 18 61 94 64 47 1 -3
-47 16 63 96 63 47 1 -5
-48 16 65 97 63 48 -2 -9
-51 13 65 96 61 46 -5 -10
-54 16 66 96 61 45 -4 -8
-56 16 66 94 58 43 -6 -10
-63 13 66 91 59 43 -8 -13
-63 12 67 91 58 41 -8 -16
-62 13 65 89 55 39 -10 -14
-62 12 65 85 53 39 -11 -17
-69 16 67 88 52 35 -10 -18
-75 12 70 86 51 35 -13 -12
-73 10 71 83 49 31 -13 -20
-78 7 71 83 46 33 -20 -28
-83 4 72 81 44 26 -21 -31
-81 7 70 72 40 22 -26 -30
-87 6 71 70 41 24 -26 -27
-89 6 69 65 37 22 -28 -33
-87 1 68 64 35 20 -27 -34
-89 1 69 60 32 19 -28 -34
-90 2 69 56 29 19 -29 -33
-90 2 68 55 26 20 -32 -32
-94 0 68 51 25 14 -33 -35
-95 2 66 51 23 10 -38 -37
-96 -2 65 48 21 8 -40 -40
-97 -6 64 51 19 7 -42 -41
-97 -9 64 44 18 5 -42 -44
-95 -11 61 39 14 3 -40 -43
-89 -12 58 31 10 0 -42 -45
-85 -9 54 24 6 0 -42 -47
-83 -11 53 22 4 0 -45 -45
-82 -9 53 25 4 0 -41 -47
-82 -11 52 23 5 1 -40 -44
-83 -12 50 22 5 3 -44 -36
-81 -12 48 20 4 4 -42 -41
-78 -13 45 18 2 0 -43 -40
-69 -11 40 14 0 -1 -44 -41
-62 -16 37 10 -2 -3 -43 -42
-65 -18 37 9 -2 -3 -39 -33
-59 -17 35 7 -3 -4 -40 -27
-54 -18 32 6 -6 -6 -37 -28
-48 -18 30 4 -7 -2 -37 -25
-44 -16 29 5 -6 -3 -37 -25
-42 -16 26 3 -6 -3 -35 -25
-37 -13 23 3 -6 -1 -32 -21
-34 -11 21 2 -6 1 -31 -20
-31 -12 21 5 -4 3 -25 -16
-29 -10 19 7 -5 4 -25 -15
-25 -9 16 -4 -8 3 -23 -12
-16 -10 13 -7 -10 3 -16 -11
-19 -8 13 -5 -9 5 -17 -11
-22 -9 13 -6 -9 9 -19 -8
-17 -9 11 -10 -10 8 -19 -9
-15 -9 10 -8 -10 7 -18 -7
-12 -8 8 -4 -9 7 -16 -7
-10 -5 6 -5 -8 13 -13 -3
-11 -6 5 -6 -6 15 -10 0
-11 -3 5 -10 -7 11 -5 -1
-11 0 8 -9 -6 12 -4 3
-8 1 5 -10 -8 11 -5 3
-7 3 5 -12 -8 12 -6 7
-7 3 4 -10 -10 12 -10 2
1 1 1 -12 -13 5 -13 0
-1 1 1 -10 -13 6 -12 3
-7 -1 3 -9 -10 9 -10 6
-4 0 3 -10 -10 11 -9 10
-2 1 2 -14 -9 10 -6 7
0 2 1 -17 -11 10 -8 4
0 7 1 -14 -11 9 -8 10
1 7 1 -14 -11 8 -9 8
1 6 2 -15 -11 10 -7 12
2 6 1 -17 -13 11 -7 8
0 5 1 -18 -14 5 -9 4
0 7 1 -16 -14 5 -9 9
3 4 1 -17 -13 6 -9 17
-3 6 1 -17 -12 7 -8 6
-2 4 1 -16 -11 8 -9 6
1 1 -1 -16 -12 10 -5 9
2 4 -2 -18 -12 8 -5 11
-1 8 -1 -14 -11 9 -1 13
-4 5 1 -16 -11 8 0 12
2 2 0 -16 -13 8 -7 5
7 2 -1 -21 -15 5 -10 5
2 2 -1 -18 -13 7 -8 9
4 1 -1 -16 -13 7 -8 7
1 2 -1 -13 -13 10 -10 3
-1 1 0 -15 -11 12 -7 4
4 2 0 -14 -10 10 -4 6
5 1 1 -16 -9 10 -6 6
4 4 0 -15 -9 11 -6 7
1 5 0 -16 -10 9 -4 9
0 2 1 -16 -11 11 -5 11
1 6 2 -13 -11 9 -6 13
3 6 1 -12 -12 7 -5 8
4 2 1 -11 -10 10 -7 7
0 4 3 -7 -6 12 -8 16
-3 5 1 -10 -8 12 -6 12
1 4 0 -11 -7 13 -7 12
3 5 0 -10 -7 12 -6 6
4 8 1 -10 -7 12 -5 11
3 10 2 -10 -7 13 -4 11
4 8 1 -12 -9 13 -5 9
2 8 2 -10 -7 11 -2 6
3 8 1 -6 -6 12 -4 8
2 8 2 -6 -5 12 -2 9
1 8 2 -7 -3 15 -3 10
1 8 1 -6 -5 16 -4 12
2 7 0 -6 -4 18 -2 15
2 8 2 -3 -3 15 2 13
1 9 1 -1 -4 17 -2 14
3 10 0 -5 -5 15 -3 6
5 10 0 -8 -7 13 -3 11
0 9 2 -6 -6 17 -4 17
1 8 4 -2 -3 18 -2 23
3 9 4 -3 -2 16 -3 17
1 6 5 0 -2 18 -2 19
0 6 4 3 -1 16 -1 18
2 7 1 -3 -2 18 -3 15
4 10 2 -5 -4 17 -2 23
2 8 5 0 -2 19 3 25
0 7 5 3 -1 17 3 23
8 9 3 3 -3 15 -1 19
7 7 3 1 -1 19 -1 13
3 8 3 4 2 20 1 14
3 9 5 2 4 20 3 19
2 8 5 3 4 23 9 14
3 12 4 7 4 21 7 12
6 14 4 6 4 22 7 19
7 10 4 4 3 21 5 16
12 13 2 1 0 20 5 14
4 11 5 4 2 24 5 15
2 10 6 6 3 21 6 16
2 11 7 6 6 23 9 18
2 11 6 6 6 23 8 16
3 12 6 5 7 24 7 20
6 13 4 5 6 23 8 18
7 12 2 2 5 21 6 23
3 11 3 4 6 25 6 17
5 12 4 7 6 24 6 21
6 14 4 4 4 22 6 26
8 16 4 2 4 19 9 15
5 12 5 5 4 19 6 14
3 11 4 4 5 19 6 14
4 11 3 4 4 19 6 16
3 7 4 5 5 21 6 14
1 8 5 10 6 22 6 12
1 8 4 9 6 21 6 17
4 11 4 5 6 21 5 19
9 12 3 4 4 19 5 15
8 12 3 5 2 18 7 12
6 14 3 2 2 16 7 17
4 11 2 2 2 18 5 15
2 9 2 4 2 17 5 14
3 10 4 6 4 18 5 15
2 7 3 3 4 18 6 17
2 6 2 5 2 15 6 13
5 7 2 2 2 17 6 9
3 12 1 3 0 19 3 7
6 13 1 4 1 15 3 10
6 12 1 0 0 14 3 14
5 9 3 -1 0 15 5 16
6 10 3 -1 0 15 2 15
7 10 3 2 0 14 3 20
7 10 2 1 0 14 2 21
6 7 0 1 0 13 4 17
-1 8 1 4 1 14 5 17
4 7 1 0 1 14 7 18
3 9 -1 0 -1 14 0 16
3 12 -1 -3 -2 15 1 15
8 7 2 -2 -2 16 4 21
6 9 2 -2 -2 14 1 20
5 9 4 1 0 14 4 18
7 8 3 0 -2 12 4 25
6 7 2 0 -2 12 2 24
6 6 2 2 -1 12 2 17
4 6 1 0 -2 13 1 17
5 5 0 -3 -4 9 0 14
9 6 -1 -1 -5 8 2 18
7 4 1 -4 -3 9 0 27
2 2 2 -1 -3 10 -1 18
4 4 2 -3 -4 10 0 16
4 5 0 -5 -6 12 -2 10
4 7 1 -3 -6 11 -1 20
2 5 0 -2 -6 7 1 14
0 5 0 -2 -5 10 0 12
-2 6 0 2 -4 11 1 16
1 4 -2 -3 -5 7 0 22
4 3 -1 -2 -4 8 2 18
3 3 0 -2 -4 8 1 11
2 2 0 -3 -4 11 -1 9
3 3 1 -2 -5 11 -3 9
3 2 2 -5 -5 6 -3 11
3 2 3 1 -5 5 -2 13
5 4 0 -2 -5 7 -3 12
4 2 -1 -7 -7 4 -5 8
3 2 1 -6 -7 5 -1 9
4 2 0 -7 -6 7 -2 11
5 2 0 -6 -6 9 -4 12
7 5 0 -6 -7 8 -3 10
6 4 1 -3 -8 5 -4 21
4 2 1 -8 -9 3 -3 12
5 3 2 -5 -9 4 1 7
6 2 1 -6 -10 3 -5 14
7 1 3 -6 -9 3 -2 17
6 0 3 -4 -8 2 -3 8
3 4 2 -8 -9 2 -6 8
5 2 2 -7 -7 3 -4 10
5 1 0 -7 -6 4 -4 12
8 0 0 -3 -6 6 -4 11
4 1 1 -4 -6 7 -2 15
4 2 -1 -8 -9 3 -4 6
6 4 -1 -11 -12 0 -5 3
3 2 1 -8 -9 2 -2 12
-1 3 1 -6 -8 2 -3 11
5 2 0 0 -7 3 -2 5
5 -1 0 1 -7 3 -4 12
3 -2 0 -3 -6 2 -4 12
9 5 -3 -8 -9 0 -6 10
4 3 -1 -9 -9 1 -2 13
4 0 0 -7 -7 2 -3 16
4 1 -1 -8 -8 1 -4 8
3 -1 -1 -7 -9 2 -6 8
4 2 -1 -8 -9 2 -7 7
1 1 -1 -7 -8 2 -4 12
5 -2 -2 -7 -9 0 -5 9
7 1 -1 -4 -9 0 -4 3
7 -2 -2 -9 -9 -1 -8 3
9 -1 -3 -9 -9 0 -5 5
3 2 -1 -7 -8 1 -1 13
-1 0 1 -3 -6 2 -2 14
7 0 0 -5 -7 1 -6 14
8 0 0 -6 -9 3 -6 13
3 -2 2 -4 -9 0 -1 9
1 -2 3 -3 -8 1 -2 11
5 -6 0 -8 -9 0 -5 9
6 -5 1 -8 -10 2 -5 11
1 -4 1 -3 -8 1 -3 16
6 -3 1 -3 -8 7 -4 7
10 -2 2 -6 -8 4 -5 12
8 -3 2 -7 -8 0 -6 8
10 -1 0 -9 -11 -2 -5 9
7 0 1 -7 -9 0 -5 7
6 -1 1 -8 -10 -1 -7 8
6 -3 -1 -9 -11 -2 -7 6
5 -4 -1 -9 -9 0 -4 3
0 -6 0 -8 -7 0 -5 6
3 -5 1 -4 -7 3 -6 15
4 -5 0 -5 -7 0 -7 13
5 -4 -3 -10 -11 -4 -9 7
6 -3 -2 -8 -12 -4 -9 9
7 -4 -3 -8 -12 -1 -9 10
7 -2 -3 -4 -11 -1 -8 9
8 -1 -1 -7 -13 -4 -8 3
7 -1 -1 -7 -13 -6 -9 6
4 -2 2 -7 -10 -4 -7 7
2 -5 0 -7 -9 -2 -6 8
7 -5 -2 -4 -8 -4 -6 4
7 -5 -1 -1 -8 -5 -7 9
7 -6 -1 -6 -10 -4 -8 7
8 -2 -1 -8 -9 -6 -9 5
6 -2 1 -3 -8 -4 -8 10
4 -3 0 0 -7 -1 -5 16
11 -2 0 2 -9 -4 -3 9
10 0 0 -4 -9 -1 -8 6
12 3 0 -3 -7 -1 -5 8
18 3 1 -2 -5 -1 -5 6
14 2 1 -2 -5 0 -5 7
14 5 2 -1 -3 0 1 14
13 5 3 1 -1 1 2 11
16 6 3 4 -3 -2 -2 5
18 7 5 5 -2 -2 -2 10
14 5 7 3 -1 1 -1 17
15 6 9 3 0 3 0 19
15 7 8 6 0 4 0 19
17 8 7 4 0 4 -2 12
25 12 7 4 3 5 0 12
22 15 10 9 8 8 5 14
22 15 8 10 9 8 5 15
25 11 9 10 9 7 6 17
24 8 7 9 7 4 4 20
23 8 10 13 9 6 5 17
29 11 11 14 8 5 5 14
29 10 11 20 9 7 5 13
30 14 9 15 9 8 6 20
29 15 8 15 12 8 9 25
30 15 9 17 14 10 10 19
34 18 6 14 13 12 8 19
34 18 2 12 10 8 8 18
34 15 2 10 9 9 9 17
31 12 -1 8 6 8 6 16
24 7 -2 4 4 4 9 20
24 6 -3 1 0 1 8 19
24 4 -7 -4 -5 -4 0 14
22 4 -9 -4 -7 -6 -7 12
21 -1 -8 -5 -7 -6 -7 11
18 -4 -8 -7 -8 -9 -7 14
20 -3 -9 -9 -10 -4 -8 13
19 -2 -8 -3 -11 0 -9 3
18 -3 -8 -3 -11 -7 -8 5
18 -1 -7 -9 -11 -11 -10 9
17 -3 -5 -9 -10 -3 -6 7
16 -4 -4 -6 -12 -6 -8 3
16 -5 -5 -8 -12 -13 -9 6
15 -8 -8 -14 -17 -19 -15 0
13 -12 -7 -12 -15 -17 -13 -3
11 -12 -4 -10 -13 -10 -10 4
11 -10 -3 -11 -13 -15 -13 0
10 -9 -2 -9 -12 -15 -11 0
9 -11 -3 -9 -12 -15 -10 3
11 -11 -3 -10 -12 -15 -10 3
11 -11 -2 -10 -12 -13 -12 -1
7 -10 -2 -11 -15 -15 -12 -3
10 -11 -3 -13 -16 -14 -14 -2
5 -12 -3 -10 -16 -18 -17 -1
3 -12 -2 -6 -16 -18 -15 -3
5 -11 -2 -8 -15 -19 -15 -6
6 -13 -3 -14 -17 -22 -17 -9
5 -11 -5 -15 -18 -23 -18 -5
7 -9 -7 -16 -19 -21 -19 -7
10 -12 -10 -18 -20 -23 -21 -1
10 -8 -10 -16 -20 -22 -20 3
7 -10 -8 -12 -17 -21 -17 -2
5 -14 -7 -9 -15 -18 -18 -6
8 -11 -9 -14 -17 -23 -22 -6
-1 -13 -6 -12 -16 -20 -17 -6
0 -8 -5 -12 -16 -21 -16 -9
1 -14 -3 -9 -14 -21 -12 -8
2 -17 -3 -8 -16 -23 -17 -9
6 -16 -4 -13 -16 -22 -17 -8
6 -16 -3 -13 -15 -23 -16 -3
3 -16 -3 -11 -13 -20 -16 -1
3 -13 -2 -9 -13 -16 -15 0
2 -14 -3 -10 -14 -14 -15 -2
3 -15 -3 -9 -12 -18 -13 2
4 -13 -4 -8 -11 -15 -15 3
2 -14 -4 -10 -12 -14 -16 -2
1 -15 -4 -11 -13 -19 -17 -5
1 -10 -5 -14 -16 -22 -17 -6
3 -14 -4 -13 -14 -22 -17 -3
3 -16 1 -10 -12 -21 -17 -2
2 -18 1 -7 -12 -23 -19 -5
8 -21 2 0 -8 -20 -18 -10
17 -23 2 11 -2 -19 -17 -3
20 -23 6 17 7 -12 -15 -5
23 -22 10 30 18 -4 -7 -4
39 -21 11 45 30 6 -1 -1
50 -13 17 69 53 23 13 14
65 -4 24 98 79 43 31 30
83 -2 30 122 101 62 46 38
108 1 29 142 118 77 58 49
146 12 22 152 132 94 81 66
182 26 11 151 141 109 107 99
222 49 -7 136 141 123 130 127
281 81 -39 98 130 137 160 160
341 112 -85 42 107 146 191 205
408 152 -134 -8 87 160 231 264
469 191 -180 -52 71 177 273 312
513 230 -216 -97 50 187 304 347
520 258 -237 -135 20 179 314 371
484 285 -244 -181 -20 158 303 376
407 303 -234 -241 -78 114 271 358
294 303 -212 -295 -148 54 217 315
207 272 -191 -331 -202 -12 142 253
147 215 -173 -344 -241 -76 65 178
85 126 -151 -344 -274 -145 -30 86
60 48 -139 -340 -297 -202 -105 -6
51 6 -131 -327 -299 -225 -142 -55
31 -9 -116 -302 -280 -220 -146 -69
22 -23 -106 -275 -262 -213 -146 -78
12 -31 -98 -256 -242 -201 -137 -76
3 -35 -90 -240 -227 -189 -132 -73
-3 -35 -88 -222 -209 -175 -126 -74
-16 -44 -81 -196 -186 -159 -118 -70
-23 -43 -69 -163 -157 -137 -104 -68
-24 -33 -57 -132 -129 -115 -88 -57
-27 -24 -45 -98 -99 -93 -69 -45
-26 -19 -32 -70 -72 -74 -56 -31
-20 -19 -21 -42 -50 -55 -46 -29
-13 -15 -11 -23 -33 -43 -35 -23
-7 -10 -3 -13 -21 -36 -26 -19
-10 -12 3 -6 -13 -31 -24 -10
-5 -13 4 -4 -12 -26 -25 -19
0 -16 5 -2 -10 -24 -26 -21
-4 -17 9 4 -6 -24 -22 -15
-7 -17 10 9 -3 -23 -20 -12
-8 -17 10 9 -3 -24 -20 -13
-7 -17 12 12 0 -22 -16 -8
-6 -16 12 14 0 -20 -15 -15
-5 -17 13 16 3 -20 -21 -18
-4 -16 14 20 7 -18 -17 -16
-2 -16 14 18 7 -16 -17 -16
-1 -16 11 16 5 -14 -19 -17
-4 -18 14 17 8 -14 -15 -13
-7 -18 13 20 8 -15 -15 -14
-6 -14 12 22 8 -12 -16 -12
-5 -17 14 23 10 -12 -16 -11
-10 -19 16 26 12 -12 -15 -16
-8 -17 15 25 13 -12 -17 -21
-6 -18 17 27 15 -9 -17 -15
-7 -17 20 28 18 -7 -15 -11
-6 -15 20 27 18 -7 -12 -11
0 -15 18 26 15 -8 -14 -10
0 -13 17 23 15 -9 -13 -12
2 -10 16 26 14 -9 -12 -14
4 -10 14 24 13 -11 -16 -13
-1 -11 16 27 14 -12 -11 -12
-4 -15 18 29 16 -6 -9 -12
-5 -13 17 28 16 -9 -12 -13
0 -12 16 27 16 -8 -15 -17
-2 -12 16 28 18 -7 -13 -16
-2 -10 17 29 18 -8 -13 -10
2 -13 16 30 17 -9 -14 -11
2 -13 14 30 17 -6 -14 -11
4 -10 13 29 16 -6 -15 -15
1 -15 13 30 18 -8 -11 -14
-2 -14 15 35 19 -7 -10 -13
-6 -11 18 36 21 -6 -12 -12
-5 -10 17 36 19 -8 -12 -15
-6 -11 18 36 21 -6 -12 -15
-5 -11 20 35 23 -5 -13 -14
-6 -11 18 33 22 -4 -13 -17
-5 -13 20 34 23 0 -9 -8
-6 -16 19 32 22 -1 -11 -4
-1 -10 17 31 20 -6 -14 -14
0 -9 18 34 22 -4 -11 -6
-4 -12 20 37 22 -4 -6 -2
-2 -11 18 42 22 -2 -7 -5
-2 -10 18 41 23 -4 -15 -16
-7 -13 22 43 28 -3 -7 -11
-6 -12 22 42 29 -2 -9 -11
-2 -14 18 37 27 -4 -12 -14
-1 -13 16 33 23 -6 -12 -15
-5 -12 19 35 25 -1 -9 -11
-7 -9 20 35 25 -1 -11 -8
-4 -6 21 39 27 -4 -9 -11
-2 -7 21 40 28 -3 -10 -6
-2 -6 21 40 29 -1 -13 -11
-2 -8 22 43 32 0 -12 -12
-7 -10 24 46 34 -1 -11 -8
-6 -10 24 44 33 0 -11 -11
0 -9 21 40 31 -1 -12 -11
-2 -10 19 39 29 -2 -10 -8
-6 -9 21 42 31 3 -10 -7
-4 -7 21 40 30 2 -11 -5
-3 -8 23 44 32 6 -10 -4
-3 -6 22 44 32 1 -10 -8
-2 -7 24 46 34 -3 -12 -14
-2 -6 24 50 36 -1 -11 -11
-4 -5 26 51 39 2 -7 -11
-3 -5 25 49 38 2 -8 -12
0 -5 25 51 39 3 -10 -12
-1 -7 23 50 37 4 -11 -13
-1 -8 23 47 37 3 -11 -15
-5 -7 25 49 39 1 -7 -15
-2 -9 24 50 36 -1 -10 -12
-3 -9 25 51 37 0 -11 -4
-8 -8 30 61 42 4 -9 -6
-7 -9 28 59 42 4 -9 -11
-5 -5 28 57 44 6 -10 -11
-4 -3 30 58 46 8 -5 -5
-6 -6 29 58 47 8 -8 -5
-8 -7 29 60 48 9 -7 -13
-8 -6 28 58 45 9 -7 -10
-6 -6 29 58 45 8 -9 -11
-8 -7 32 62 47 9 -8 -14
-12 -3 32 61 46 6 -8 -11
-12 -4 33 65 50 9 -10 -10
-5 -5 31 68 50 12 -10 -16
-7 -2 32 74 50 7 -7 -11
-10 2 35 73 52 9 -8 -11
-9 -2 34 70 54 10 -5 -14
-8 -1 35 69 55 11 -3 -13
-11 0 38 73 58 14 -3 -8
-10 0 37 73 57 12 -6 -8
-8 3 35 70 55 9 -8 -17
-7 0 38 76 56 11 -8 -13
-11 0 39 78 58 12 -8 -11
-13 2 40 80 60 16 -4 -12
-15 2 42 84 63 15 -6 -10
-13 4 42 89 62 13 -9 -10
-12 4 41 84 63 14 -7 -15
-14 5 40 89 64 16 -5 -14
-12 8 43 90 66 17 -5 -15
-15 7 45 86 66 16 -3 -13
-22 5 47 84 65 14 -2 -6
-24 3 50 87 66 15 -3 -1
-25 1 50 92 67 14 -7 -7
-25 4 50 94 67 16 -8 -13
-27 4 52 91 67 17 -10 -17
-29 3 51 90 68 16 -11 -20
-29 5 51 93 70 16 -10 -21
-31 5 50 93 68 16 -11 -21
-33 3 54 94 70 16 -11 -21
-31 8 54 93 69 14 -13 -21
-33 7 53 89 67 11 -15 -22
-37 8 55 90 65 9 -16 -28
-42 5 58 90 66 10 -16 -28
-48 5 58 90 67 11 -17 -30
-48 7 59 88 64 9 -20 -31
-48 4 59 86 62 6 -23 -28
-51 2 59 86 62 3 -25 -32
-58 7 60 83 61 5 -21 -30
-60 3 63 85 61 4 -24 -33
-56 6 61 87 57 4 -29 -43
-60 5 61 81 53 2 -31 -36
-62 6 61 74 50 -6 -34 -40
-64 7 65 75 51 -6 -36 -48
-66 6 64 73 48 -11 -40 -48
-71 0 63 69 45 -13 -40 -53
-75 -3 65 67 45 -13 -41 -54
-78 -5 63 67 43 -16 -45 -51
-76 -3 62 59 39 -18 -45 -56
-78 -3 62 52 35 -18 -46 -57
-82 -3 61 48 31 -21 -52 -55
-82 -3 61 45 28 -24 -54 -60
-86 -3 61 47 27 -24 -55 -60
-84 -3 59 43 23 -28 -53 -65
-85 -6 60 42 23 -29 -52 -64
-84 -10 59 37 20 -30 -59 -65
-85 -9 56 33 18 -32 -62 -70
-86 -14 57 33 18 -33 -63 -71
-86 -15 54 28 15 -35 -64 -67
-85 -14 52 24 13 -37 -63 -69
-84 -17 48 21 11 -35 -63 -69
-81 -19 49 20 10 -35 -63 -61
-80 -19 48 17 6 -44 -67 -66
-79 -21 46 14 4 -45 -69 -64
-73 -19 44 11 4 -45 -67 -65
-68 -17 40 9 3 -45 -62 -72
-66 -12 35 7 1 -47 -63 -72
-61 -15 36 8 2 -43 -62 -66
-59 -20 32 4 1 -42 -58 -64
-53 -20 30 -1 -1 -43 -57 -60
-46 -20 26 -5 -4 -45 -58 -56
-46 -23 26 -2 -3 -44 -58 -56
-46 -22 25 2 -2 -41 -53 -49
-42 -23 23 3 -1 -42 -52 -47
-38 -21 21 2 0 -38 -45 -49
-35 -18 18 -5 -1 -37 -37 -46
-31 -16 15 -7 -2 -36 -40 -44
-24 -14 14 -6 1 -31 -38 -38
-17 -9 11 -8 -2 -32 -34 -33
-18 -11 10 -9 -2 -32 -33 -26
-17 -12 10 -10 -1 -30 -32 -26
-15 -12 8 -13 -3 -32 -34 -30
-12 -13 8 -12 -3 -28 -33 -19
-7 -11 7 -10 -3 -28 -30 -21
-6 -10 5 -13 -2 -24 -29 -20
-8 -11 5 -13 0 -22 -26 -18
-7 -11 5 -11 -1 -25 -24 -18
-2 -8 4 -14 -1 -25 -24 -15
-1 -7 4 -16 -1 -22 -16 -14
-2 -7 3 -18 -2 -22 -12 -8
2 -6 0 -19 -4 -23 -19 -13
2 -5 1 -16 -3 -25 -20 -18
-2 -10 1 -16 -4 -24 -19 -15
-4 -9 3 -17 -2 -23 -18 -11
-4 -9 0 -17 -2 -21 -20 -6
-2 -10 -2 -17 -3 -21 -20 -8
0 -7 -2 -15 -4 -24 -19 -7
2 -5 -4 -17 -5 -22 -20 -4
1 -6 -1 -15 -1 -19 -16 -4
1 -6 0 -19 -1 -21 -14 -5
3 -4 -5 -21 -6 -23 -19 -10
5 -4 -3 -20 -5 -24 -19 -14
2 -7 -1 -22 -4 -25 -18 -8
0 -6 0 -19 -5 -25 -19 -11
1 -5 -1 -18 -3 -22 -17 -12
0 -8 0 -18 -1 -22 -13 -12
1 -7 -3 -19 -3 -23 -15 -14
4 -6 -2 -20 -4 -20 -16 -14
3 -7 -2 -21 -4 -19 -15 -8
4 -5 0 -20 -4 -23 -15 -6
3 0 -3 -22 -7 -24 -17 -9
4 -1 -3 -21 -6 -25 -17 -11
6 -1 -1 -20 -5 -24 -16 -12
3 -1 -1 -19 -3 -23 -15 -9
2 -3 -2 -20 -3 -22 -11 -5
3 -5 -1 -12 -1 -21 -12 -1
4 -8 -1 -17 -3 -22 -16 -7
6 -6 0 -17 -2 -19 -15 -6
6 -5 -1 -15 -1 -22 -14 -10
7 -5 -3 -22 -3 -22 -16 -11
7 -4 -3 -20 -2 -23 -16 -13
1 -4 -2 -17 -1 -20 -15 -13
2 -4 -1 -13 -1 -20 -12 -15
4 -3 -2 -16 -1 -19 -13 -9
8 -2 -3 -16 -1 -17 -13 -12
6 -3 -3 -17 1 -19 -11 -11
2 -2 -4 -18 0 -20 -12 -8
0 -7 -2 -15 1 -19 -11 -7
1 -6 1 -15 4 -15 -8 -9
2 -6 1 -16 1 -19 -9 -7
3 -9 1 -10 0 -20 -9 -4
5 -6 1 -10 -1 -18 -11 -5
8 -6 -3 -18 -1 -17 -12 -4
2 -3 -2 -9 4 -12 -6 3
1 0 -1 -12 7 -12 2 1
6 -3 -2 -12 6 -14 -7 -4
6 0 -2 -11 6 -13 -9 -10
-1 -2 -1 -8 7 -13 -8 -9
6 -4 -3 -11 5 -14 -7 -7
5 -3 -2 -12 6 -12 -4 -6
-1 -6 -3 -14 5 -12 -2 -3
0 -6 -2 -13 5 -10 -5 1
1 -1 -2 -10 5 -9 -7 -6
2 1 0 -8 5 -10 -8 -7
6 4 1 -8 5 -14 -9 -7
5 -2 1 -10 6 -15 -7 -5
8 -2 0 -8 8 -13 -7 1
12 2 -2 -8 8 -12 -8 -4
7 5 -2 -8 8 -11 -6 0
6 6 -2 -11 8 -12 -6 -1
6 2 -1 -10 9 -12 -6 2
7 -2 -2 -10 8 -13 -8 -3
7 1 -1 -7 8 -13 -7 -4
1 -1 2 -4 11 -9 -3 5
2 2 3 -3 13 -7 1 9
3 0 2 3 13 -6 -1 4
3 0 2 -1 12 -5 -5 1
5 3 3 -1 12 -4 0 -1
8 3 2 -4 12 -2 -1 -2
6 3 0 -6 13 -4 -2 0
5 3 -1 -6 12 -3 -4 1
5 2 0 -6 12 -5 -5 -1
5 3 0 -6 13 -8 -1 3
10 2 -1 -5 12 -8 -1 -2
6 1 -1 -4 14 -7 -2 0
-1 4 2 -3 14 -7 -3 4
1 1 3 -1 15 -5 -3 -1
7 2 3 -4 15 -4 -2 -3
9 4 3 -2 15 -6 -1 4
