I II V1 V2 V3 V4 V5 V6
21 -10 -43 -46 -17 -8 -2 3
19 -9 -40 -46 -16 -8 0 4
18 -8 -38 -46 -16 -8 0 4
16 -7 -36 -45 -15 -9 1 5
16 -7 -34 -43 -13 -9 1 5
15 -6 -32 -40 -11 -9 1 5
14 -5 -29 -37 -9 -8 2 5
14 -5 -27 -35 -7 -8 2 5
13 -4 -25 -33 -5 -7 3 5
12 -4 -23 -32 -3 -7 3 5
12 -4 -22 -31 -2 -7 3 5
11 -4 -20 -29 0 -7 3 5
10 -4 -18 -28 2 -7 3 5
9 -3 -17 -27 3 -7 3 4
8 0 -15 -25 5 -7 3 3
8 1 -13 -23 6 -7 3 3
7 2 -11 -21 8 -7 2 2
6 4 -9 -19 10 -7 2 1
5 5 -7 -17 11 -7 1 0
4 5 -6 -16 13 -6 1 0
4 5 -4 -15 14 -5 1 0
3 5 -3 -13 16 -4 0 -2
2 5 0 -12 18 -3 0 -2
1 6 1 -11 19 -2 -2 -3
1 6 2 -10 19 -2 -3 -4
1 6 3 -8 20 -3 -5 -5
1 5 5 -7 21 -4 -6 -6
1 5 6 -5 21 -4 -8 -7
0 4 7 -4 22 -5 -9 -8
-2 4 7 -4 24 -3 -8 -8
-2 3 7 -4 25 -2 -6 -7
-3 2 7 -3 27 1 -5 -6
-4 2 7 -3 29 3 -3 -6
-5 1 8 -2 30 4 -2 -5
-5 1 9 0 30 4 -2 -5
-5 1 10 1 30 4 -3 -5
-5 1 11 3 30 4 -4 -5
-5 1 12 4 30 4 -4 -5
-6 0 13 5 31 4 -5 -6
-6 1 13 5 31 4 -5 -6
-6 2 13 5 31 4 -5 -6
-5 3 12 5 32 4 -4 -5
-5 4 12 5 32 4 -4 -5
-4 5 11 4 33 4 -3 -4
-4 5 11 5 34 5 -3 -4
-4 5 11 6 34 7 -3 -4
-4 6 11 8 35 8 -2 -4
-4 6 11 9 36 10 -2 -4
-5 7 12 10 37 11 0 -3
-5 7 12 10 37 11 0 -3
-5 7 12 10 37 11 0 -3
-5 6 11 9 37 10 1 -3
-5 6 11 9 37 10 1 -3
-6 5 10 8 36 9 2 -3
-6 5 10 8 36 9 2 -3
-6 6 10 8 36 9 2 -3
-6 7 10 9 36 8 1 -3
-6 7 10 9 36 8 1 -3
-5 8 11 10 35 7 0 -2
-5 8 11 10 35 7 1 -2
-5 8 11 10 35 8 3 -2
-5 8 11 10 35 9 4 -2
-5 8 11 10 35 9 6 -2
-4 7 12 10 36 10 7 -2
-4 8 12 10 35 9 6 -2
-3 9 12 10 34 8 5 -2
-2 10 11 10 33 6 3 -2
-2 11 11 10 32 5 2 -2
0 12 10 10 31 4 1 0
0 12 10 10 31 4 1 0
0 12 10 10 31 4 1 0
0 12 10 10 31 4 2 0
0 12 10 10 31 4 2 0
0 12 10 9 31 4 3 1
-2 10 10 9 30 4 3 1
-2 9 10 9 30 4 3 0
-3 7 10 9 29 4 3 -2
-4 5 10 9 28 4 3 -2
-5 4 10 8 27 4 3 -3
-5 4 10 8 27 4 3 -3
-5 4 10 8 27 4 3 -3
-4 4 11 8 27 4 3 -2
-4 4 11 8 27 4 3 -2
-3 3 12 9 27 4 3 0
-3 3 12 9 26 3 3 0
-3 3 12 9 25 2 2 0
-3 3 12 9 24 1 1 0
-3 3 12 9 23 0 1 0
-3 4 11 8 22 -2 0 -2
-3 4 11 8 21 -2 0 -2
-3 4 11 7 19 -2 0 -2
-3 3 10 6 18 -2 0 -2
-3 3 10 6 16 -2 0 -2
-3 2 9 5 15 0 1 -2
-3 2 9 5 15 -2 0 -2
-3 1 9 5 15 -4 -2 -3
-3 0 9 5 14 -5 -3 -4
-3 0 9 5 14 -7 -4 -4
-3 -2 8 6 13 -8 -5 -5
-3 -2 8 6 13 -8 -5 -5
-3 -2 9 6 13 -8 -5 -5
-3 -2 10 6 14 -8 -4 -5
-3 -2 10 6 14 -8 -4 -5
-2 -2 11 6 15 -9 -3 -5
-2 -3 11 6 15 -8 -2 -5
-3 -3 11 6 15 -8 -2 -4
-4 -4 11 6 15 -7 0 -3
-4 -5 11 6 15 -6 1 -3
-5 -6 10 7 14 -5 2 -2
-5 -6 10 7 14 -5 1 -3
-5 -6 10 6 14 -6 0 -3
-4 -5 9 5 13 -7 -2 -4
-4 -5 9 5 13 -7 -3 -5
-3 -4 8 4 12 -8 -4 -6
-3 -3 9 6 14 -6 -3 -6
-3 -2 11 7 15 -5 -2 -6
-4 0 12 9 17 -3 0 -5
-4 1 14 10 18 -2 1 -5
-5 2 15 12 20 1 2 -4
-5 4 17 14 21 3 5 -2
-5 5 19 15 22 4 7 1
-6 7 21 17 24 6 10 3
-6 8 23 18 25 7 12 5
-7 10 25 20 26 9 14 7
-7 12 25 20 26 9 13 6
-7 14 25 20 26 9 12 6
-7 16 25 21 26 8 10 5
-7 17 25 21 26 8 9 4
-6 20 25 22 25 7 8 3
-6 24 25 22 25 7 10 4
-6 27 26 22 26 7 11 6
-6 31 27 23 27 8 13 7
-6 35 27 23 27 8 14 9
-6 38 28 24 28 9 16 10
-5 38 28 24 28 10 16 11
-5 38 27 24 28 10 16 11
-4 38 27 24 28 11 17 12
-3 38 26 24 28 12 17 13
-2 39 25 25 29 13 18 14
0 39 24 24 29 13 18 14
0 39 23 24 29 14 18 14
1 40 22 23 29 14 19 14
2 40 21 22 29 15 19 14
3 42 20 21 28 16 20 14
3 40 19 21 27 15 17 14
3 39 19 21 26 14 15 13
3 38 18 20 25 13 13 13
3 36 17 20 23 12 10 12
3 34 16 19 22 11 8 11
2 30 15 19 21 9 7 9
1 26 14 18 20 8 6 8
0 22 13 18 19 6 5 6
-2 18 12 17 18 5 3 5
-3 14 11 16 17 3 2 3
-4 11 10 14 14 1 0 1
-4 8 9 13 12 -2 -2 0
-5 5 8 11 10 -3 -4 -3
-6 2 6 10 7 -5 -5 -4
-7 -2 5 8 5 -7 -7 -6
-8 -3 5 8 4 -8 -8 -7
-8 -4 5 7 4 -8 -10 -9
-9 -5 4 7 3 -9 -11 -10
-10 -6 4 6 2 -10 -13 -12
-11 -7 3 5 1 -11 -14 -13
-10 -8 3 5 1 -11 -14 -13
-10 -9 3 5 1 -11 -14 -13
-9 -10 3 6 0 -11 -14 -12
-8 -12 3 6 0 -11 -14 -12
-7 -13 3 7 -2 -11 -15 -11
-7 -13 3 7 -2 -11 -16 -11
-8 -13 3 6 -2 -11 -16 -11
-8 -13 3 6 -3 -12 -17 -12
-9 -13 3 5 -3 -12 -18 -12
-10 -14 2 4 -4 -13 -19 -13
-10 -14 2 4 -4 -13 -21 -13
-10 -14 2 4 -4 -13 -22 -14
-9 -13 2 4 -4 -13 -24 -14
-9 -13 2 4 -4 -13 -25 -15
-8 -12 1 5 -4 -14 -27 -16
-8 -12 1 5 -4 -14 -27 -16
-8 -12 1 5 -4 -14 -28 -16
-8 -12 1 5 -4 -15 -28 -16
-8 -12 1 5 -4 -15 -29 -16
-9 -13 2 4 -3 -16 -30 -15
-9 -12 2 4 -3 -16 -31 -15
-9 -12 2 5 -3 -16 -32 -15
-8 -11 2 5 -3 -15 -33 -15
-8 -10 2 6 -3 -15 -34 -15
-7 -9 3 11 2 -14 -35 -15
-6 -9 11 26 12 -11 -36 -18
-5 -9 19 43 22 -8 -37 -21
-4 -9 27 58 33 -5 -38 -24
-3 -9 35 74 44 -2 -39 -27
-2 -7 46 93 59 6 -37 -27
1 5 61 121 85 24 -24 -17
3 16 76 150 110 44 -12 -8
5 27 92 179 136 62 2 2
7 38 107 207 161 80 14 12
11 54 111 210 174 101 33 28
18 79 82 145 148 122 67 62
25 104 55 79 122 145 101 95
32 130 26 15 97 167 135 129
39 154 -3 -51 71 189 169 162
45 173 -30 -109 45 207 195 188
42 170 -56 -152 19 216 202 193
37 168 -82 -196 -7 225 210 199
34 164 -108 -239 -33 233 218 204
30 161 -135 -282 -59 241 225 211
25 150 -155 -313 -83 232 216 203
14 113 -159 -305 -104 173 159 159
3 77 -163 -298 -124 112 103 116
-8 40 -168 -290 -145 52 46 73
-19 4 -172 -283 -165 -9 -11 29
-27 -24 -173 -271 -179 -55 -55 -5
-27 -31 -157 -245 -171 -65 -65 -13
-28 -38 -143 -220 -161 -76 -75 -22
-28 -46 -129 -194 -153 -87 -86 -31
-29 -53 -114 -170 -145 -97 -95 -39
-30 -58 -100 -145 -134 -103 -102 -47
-27 -53 -86 -123 -116 -92 -96 -43
-24 -47 -72 -102 -99 -80 -91 -39
-21 -41 -58 -80 -82 -69 -85 -35
-19 -35 -45 -59 -65 -58 -79 -32
-16 -31 -32 -41 -51 -50 -74 -29
-15 -29 -28 -35 -46 -47 -73 -29
-15 -27 -24 -30 -39 -44 -72 -28
-14 -25 -20 -24 -34 -40 -71 -28
-13 -23 -16 -19 -28 -38 -69 -27
-12 -21 -12 -14 -24 -35 -68 -26
-12 -21 -11 -13 -23 -34 -68 -26
-12 -21 -9 -11 -22 -34 -68 -25
-12 -21 -8 -10 -21 -33 -68 -25
-12 -21 -7 -9 -19 -32 -68 -24
-11 -21 -5 -7 -18 -31 -67 -23
-11 -21 -5 -7 -17 -31 -68 -23
-11 -21 -4 -6 -17 -31 -68 -23
-11 -21 -4 -6 -16 -31 -69 -23
-11 -21 -3 -5 -15 -31 -70 -23
-12 -22 -2 -4 -14 -30 -71 -23
-12 -21 -2 -3 -14 -30 -71 -23
-12 -20 -2 -2 -13 -30 -71 -22
-12 -19 -2 0 -13 -30 -72 -22
-12 -18 -2 1 -12 -30 -72 -21
-12 -17 0 2 -11 -29 -73 -20
-12 -17 0 2 -11 -29 -73 -20
-12 -17 0 2 -10 -29 -74 -20
-11 -17 0 2 -10 -29 -75 -20
-11 -17 0 2 -9 -29 -76 -20
-10 -18 1 2 -8 -28 -77 -21
-10 -18 1 2 -8 -28 -77 -21
-10 -18 1 2 -8 -28 -77 -21
-11 -18 1 3 -7 -27 -77 -21
-11 -18 1 3 -7 -27 -77 -21
-12 -18 2 4 -6 -26 -77 -20
-12 -17 2 4 -6 -26 -77 -20
-11 -16 2 4 -6 -26 -77 -20
-11 -15 2 4 -6 -26 -77 -20
-10 -13 2 4 -6 -26 -77 -20
-9 -12 1 3 -6 -26 -78 -21
-9 -12 1 3 -6 -26 -78 -21
-9 -12 1 3 -6 -26 -78 -21
-9 -13 1 3 -6 -25 -78 -20
-9 -13 1 3 -6 -25 -78 -20
-9 -14 1 4 -5 -24 -79 -19
-9 -14 1 4 -5 -24 -79 -19
-9 -14 1 4 -5 -24 -79 -19
-9 -14 1 4 -5 -24 -79 -19
-9 -14 1 4 -5 -24 -79 -19
-9 -15 1 3 -4 -23 -78 -19
-9 -15 1 3 -4 -22 -78 -19
-9 -15 1 3 -3 -21 -78 -18
-9 -14 1 4 -3 -20 -77 -18
-9 -14 1 4 -2 -19 -77 -17
-8 -13 0 5 0 -18 -76 -16
-8 -13 0 5 0 -18 -76 -16
-8 -12 0 5 0 -18 -76 -16
-7 -12 0 5 0 -18 -76 -16
-7 -11 0 5 0 -18 -76 -16
-6 -10 0 4 0 -18 -77 -17
-6 -10 0 4 0 -18 -77 -17
-6 -10 0 4 0 -18 -78 -17
-6 -10 0 3 0 -18 -79 -17
-6 -10 0 3 0 -18 -80 -17
-5 -10 -2 2 0 -18 -81 -16
-5 -10 -2 2 0 -18 -81 -16
-5 -10 -2 2 1 -18 -81 -16
-5 -10 -2 2 2 -18 -81 -16
-5 -10 -2 2 3 -18 -81 -16
-4 -10 -2 3 4 -17 -80 -17
-3 -10 -2 3 4 -16 -80 -17
-2 -10 -3 3 4 -14 -79 -17
0 -11 -4 3 4 -13 -78 -17
2 -11 -5 3 4 -12 -77 -17
3 -12 -6 2 3 -10 -76 -16
3 -12 -6 2 3 -10 -76 -16
3 -12 -6 2 4 -9 -76 -15
4 -12 -6 2 4 -8 -77 -15
4 -12 -6 2 5 -7 -77 -14
5 -13 -7 2 6 -6 -78 -13
6 -12 -7 2 6 -5 -78 -12
7 -11 -8 2 6 -4 -77 -10
8 -10 -8 3 7 -3 -76 -9
10 -9 -9 3 7 -2 -75 -8
11 -8 -10 4 8 0 -74 -6
11 -8 -12 3 8 0 -74 -6
11 -9 -14 2 7 0 -74 -6
12 -9 -17 1 7 0 -75 -5
12 -10 -19 -2 6 0 -75 -5
13 -11 -21 -3 5 1 -76 -4
15 -11 -22 -3 5 3 -76 -4
16 -11 -24 -4 4 4 -75 -4
18 -11 -26 -5 3 6 -75 -4
20 -11 -27 -6 2 8 -74 -4
22 -12 -29 -7 1 10 -73 -4
22 -12 -29 -7 0 10 -72 -2
23 -11 -30 -8 -2 11 -70 1
23 -11 -31 -9 -3 12 -68 4
24 -10 -32 -10 -4 13 -67 6
25 -9 -33 -11 -5 14 -65 8
25 -9 -34 -12 -7 14 -65 8
26 -8 -35 -14 -9 14 -64 9
26 -7 -36 -16 -11 14 -63 10
27 -6 -38 -17 -13 14 -62 11
28 -5 -39 -19 -15 13 -61 12
28 -5 -39 -20 -16 12 -60 12
28 -4 -39 -21 -18 11 -58 12
28 -3 -39 -22 -19 10 -56 12
28 -2 -39 -24 -20 9 -55 12
28 0 -39 -25 -22 8 -53 13
28 0 -39 -25 -24 7 -52 13
27 0 -39 -26 -25 6 -51 13
26 0 -39 -26 -27 5 -50 13
25 0 -39 -27 -29 3 -48 13
24 -2 -39 -28 -31 2 -47 14
24 0 -38 -28 -31 2 -47 14
24 2 -36 -28 -31 1 -47 14
23 3 -35 -28 -31 1 -46 14
23 4 -34 -28 -31 0 -46 14
22 6 -32 -28 -32 -2 -45 15
21 6 -31 -28 -32 -2 -45 15
20 6 -29 -27 -32 -3 -44 14
19 5 -27 -26 -32 -4 -43 13
17 5 -26 -25 -32 -5 -41 12
16 4 -24 -24 -31 -6 -40 11
15 4 -22 -23 -30 -6 -40 11
14 5 -20 -22 -29 -7 -39 10
13 5 -18 -21 -28 -8 -38 10
12 6 -16 -20 -27 -9 -37 9
11 7 -14 -18 -25 -10 -36 8
10 7 -12 -16 -23 -10 -35 8
9 8 -10 -14 -21 -9 -33 7
8 8 -8 -12 -19 -8 -32 7
7 9 -6 -9 -17 -7 -31 6
5 10 -4 -7 -15 -6 -29 5
5 10 -3 -6 -15 -6 -29 5
4 10 0 -5 -14 -6 -29 5
3 10 1 -4 -13 -6 -29 4
2 10 2 -3 -12 -6 -29 4
1 9 4 -2 -11 -7 -28 3
1 9 5 0 -11 -7 -28 3
1 9 6 1 -11 -7 -27 3
1 9 7 2 -11 -7 -26 3
1 9 8 3 -11 -7 -25 3
0 10 9 5 -10 -7 -24 2
0 10 9 5 -10 -7 -24 2
0 10 9 5 -10 -7 -24 1
-2 9 9 5 -10 -7 -24 0
-2 9 9 5 -10 -7 -24 -2
-3 8 10 5 -10 -8 -23 -3
-3 8 10 6 -10 -8 -21 -3
-3 8 10 7 -10 -8 -19 -3
-4 8 11 8 -11 -7 -17 -3
-4 8 11 9 -11 -7 -15 -3
-5 9 12 11 -12 -6 -13 -2
-5 9 12 11 -12 -6 -12 -2
-5 9 12 11 -12 -6 -11 -2
-4 10 13 11 -12 -5 -9 0
-4 10 13 11 -12 -5 -8 0
-3 11 14 12 -13 -4 -6 1
-3 11 14 12 -13 -4 -5 1
-3 11 14 13 -13 -4 -4 1
-3 11 14 14 -13 -4 -2 1
-3 11 14 15 -13 -4 0 1
-4 12 14 16 -13 -3 2 1
-4 12 14 16 -13 -3 3 1
-4 12 14 16 -13 -3 4 1
-4 11 14 16 -12 -3 6 2
-4 11 14 16 -12 -3 7 2
-4 10 14 17 -11 -2 9 3
-4 10 14 17 -10 -2 9 3
-4 10 14 18 -9 0 10 3
-4 9 14 19 -8 0 11 4
-4 9 14 20 -7 1 12 4
-3 8 15 21 -5 2 13 5
-3 9 15 21 -5 2 13 5
-3 10 15 21 -4 2 13 5
-3 11 15 21 -4 3 13 5
-3 12 15 21 -3 3 13 5
-3 14 14 20 -2 4 14 6
-3 14 14 20 -2 4 14 6
-3 14 14 20 -2 4 14 6
-3 14 13 20 -2 3 13 6
-3 14 13 20 -2 3 13 6
-2 14 12 19 -3 2 12 6
-2 14 12 19 -3 2 12 6
-2 14 12 19 -3 2 12 6
0 14 12 19 -2 2 12 6
0 14 12 19 -2 2 12 6
1 13 13 18 0 2 11 6
1 13 13 18 0 2 11 6
1 13 13 18 0 2 10 6
1 14 12 18 0 2 10 6
1 14 12 18 0 2 9 6
0 15 11 17 -2 2 8 6
0 14 11 17 -2 2 8 6
0 13 11 17 -2 2 7 5
0 12 11 17 -2 1 7 5
0 11 11 17 -2 1 6 4
0 10 11 16 -2 0 5 3
0 10 11 16 -2 0 5 3
0 10 11 15 -2 0 5 3
0 10 10 14 -3 -2 4 3
0 10 10 13 -3 -2 4 3
0 11 9 12 -4 -3 3 2
0 10 9 12 -4 -3 3 2
0 9 9 12 -4 -4 3 2
0 8 9 11 -4 -4 2 2
0 7 9 11 -4 -5 2 2
0 6 10 10 -5 -6 1 1
0 6 10 10 -5 -6 1 1
0 6 10 10 -5 -6 1 2
0 6 10 10 -5 -6 1 3
0 6 10 10 -5 -6 1 4
0 5 10 11 -5 -6 2 5
0 5 10 11 -5 -6 2 4
0 5 10 11 -5 -6 1 3
0 5 10 10 -5 -7 0 2
0 5 10 10 -5 -7 -2 1
-2 4 10 9 -5 -8 -3 0
-2 3 10 9 -4 -8 -3 0
-3 2 10 10 -3 -8 -3 1
-3 1 11 11 -2 -7 -3 1
-4 0 11 12 0 -7 -3 2
-5 -2 12 13 1 -6 -2 3
-5 0 12 13 1 -6 -2 3
-5 1 12 12 1 -6 -3 2
-5 2 12 11 1 -7 -3 2
-5 3 12 10 1 -7 -4 1
-4 4 11 9 0 -8 -5 0
-4 4 11 10 0 -8 -5 0
-5 4 12 11 1 -8 -5 0
-5 4 12 12 1 -7 -5 0
-6 4 13 13 2 -7 -5 0
-7 4 14 14 3 -6 -6 1
-7 7 15 15 5 -5 -5 2
-6 10 16 17 7 -4 -4 3
-6 13 18 18 9 -2 -2 4
-5 16 19 20 11 0 0 5
-4 19 21 22 13 2 2 7
-4 19 21 22 13 2 2 7
-4 19 22 23 13 2 2 7
-4 19 23 24 13 3 2 7
-4 19 24 25 13 3 2 7
-5 18 25 26 13 4 1 6
-5 21 26 27 15 5 2 8
-5 24 27 28 17 7 3 10
-5 27 28 29 20 9 4 12
-5 30 29 30 22 11 5 14
-5 33 30 32 25 13 7 16
-5 33 29 31 25 13 7 16
-4 34 28 30 25 13 8 16
-3 35 27 29 25 13 8 17
-2 36 26 28 25 13 9 17
0 37 24 27 24 14 10 18
1 37 23 26 24 14 10 18
2 37 22 25 23 13 10 18
3 37 21 24 23 12 10 17
4 37 20 23 22 11 10 17
5 38 18 22 21 10 9 16
5 38 18 22 21 10 9 16
6 38 17 22 21 10 8 16
6 38 16 21 20 10 8 16
7 38 15 21 20 10 7 16
8 37 14 20 19 9 6 16
8 34 14 20 19 9 5 15
7 30 13 20 19 8 3 14
6 27 13 19 18 7 2 13
5 23 12 19 18 6 0 12
4 19 11 18 17 5 -3 11
3 16 10 16 15 3 -5 9
1 12 9 14 13 0 -8 6
-2 8 8 12 11 -3 -10 4
-4 4 7 10 9 -6 -13 1
-6 0 5 8 6 -9 -16 -3
-6 -2 5 8 6 -9 -16 -4
-6 -4 5 8 6 -9 -16 -5
-6 -5 4 7 5 -10 -17 -6
-6 -7 4 7 5 -10 -17 -7
-7 -9 3 6 4 -11 -18 -8
-7 -10 3 6 4 -11 -18 -8
-7 -11 3 6 4 -11 -18 -9
-8 -12 2 6 3 -11 -17 -9
-8 -13 2 6 3 -11 -17 -10
-9 -14 1 5 2 -12 -16 -11
-9 -14 1 4 2 -13 -16 -11
-9 -15 1 3 1 -14 -17 -11
-9 -16 0 2 0 -15 -17 -12
-9 -17 0 1 -2 -16 -18 -12
-9 -18 -2 0 -3 -18 -19 -13
-9 -18 -2 0 -3 -18 -19 -13
-9 -18 -2 0 -3 -18 -19 -13
-8 -17 -2 0 -3 -18 -18 -12
-8 -17 -2 0 -3 -18 -18 -12
-7 -16 0 0 -3 -17 -17 -11
-7 -16 0 0 -3 -17 -17 -11
-7 -16 0 0 -3 -17 -17 -11
-7 -15 0 0 -3 -17 -18 -11
-7 -15 0 0 -3 -17 -18 -11
-8 -14 -2 0 -3 -17 -19 -12
-8 -14 -2 0 -3 -17 -19 -12
-8 -14 -2 0 -3 -17 -20 -12
-7 -14 -2 0 -3 -16 -20 -12
-7 -14 -2 0 -3 -16 -21 -12
-6 -15 -2 0 -3 -15 -22 -12
-6 -16 4 10 3 -15 -22 -13
-6 -17 9 20 9 -15 -22 -14
-6 -18 15 30 14 -15 -23 -16
-6 -19 20 42 20 -15 -23 -17
-6 -20 26 52 26 -14 -24 -19
-6 -12 44 81 51 0 -17 -16
-6 -3 60 111 74 14 -10 -12
-6 7 77 142 99 28 -3 -8
-6 16 95 172 122 42 5 -4
-5 25 112 201 147 56 13 1
5 49 95 155 144 82 45 29
15 71 76 109 141 110 76 58
24 95 58 63 137 138 108 87
34 118 40 17 134 164 140 116
45 142 22 -29 130 192 172 145
46 146 -13 -85 98 207 191 160
47 150 -49 -141 66 223 212 176
48 154 -85 -196 34 239 231 191
49 158 -119 -253 3 255 252 206
50 163 -155 -308 -29 271 272 222
40 129 -163 -306 -48 230 228 188
31 94 -173 -304 -66 188 185 153
22 59 -182 -301 -85 147 141 119
13 24 -191 -299 -103 105 97 85
3 -11 -200 -296 -122 63 53 50
-3 -24 -186 -274 -130 29 25 31
-8 -37 -172 -252 -137 -5 -3 12
-14 -51 -156 -229 -144 -38 -30 -7
-19 -63 -142 -206 -151 -72 -57 -26
-24 -76 -128 -185 -158 -106 -85 -45
-24 -71 -110 -157 -138 -96 -79 -43
-23 -64 -93 -131 -116 -83 -73 -39
-22 -57 -75 -104 -95 -72 -67 -35
-21 -50 -58 -77 -73 -60 -61 -32
-20 -43 -41 -51 -52 -49 -55 -29
-18 -39 -34 -43 -44 -44 -52 -27
-17 -37 -28 -34 -36 -39 -50 -25
-15 -34 -22 -26 -28 -35 -47 -24
-14 -32 -16 -18 -21 -31 -45 -22
-13 -30 -10 -10 -14 -27 -43 -21
-12 -29 -8 -8 -13 -26 -41 -20
-12 -29 -6 -6 -12 -25 -41 -20
-12 -29 -5 -4 -11 -25 -41 -20
-12 -29 -3 -2 -10 -24 -41 -20
-12 -29 -2 0 -10 -24 -41 -20
-12 -29 0 1 -9 -23 -40 -21
-11 -29 0 1 -9 -23 -40 -21
-10 -29 1 2 -9 -23 -41 -20
-9 -29 1 2 -9 -23 -41 -20
-8 -29 1 2 -9 -23 -41 -20
-7 -29 2 4 -8 -22 -43 -19
-7 -30 3 6 -7 -21 -41 -19
-8 -31 4 7 -6 -20 -41 -18
-8 -32 5 9 -5 -19 -40 -18
-8 -32 6 10 -5 -18 -40 -18
-9 -32 7 11 -4 -17 -39 -17
-9 -31 7 11 -4 -18 -40 -18
-9 -29 7 10 -4 -18 -41 -18
-9 -28 7 10 -4 -19 -43 -19
-9 -27 7 10 -4 -19 -44 -19
-10 -26 6 9 -5 -19 -45 -20
-10 -25 6 10 -5 -18 -45 -20
-10 -25 6 11 -5 -17 -44 -19
-10 -24 6 12 -5 -16 -44 -19
-10 -24 6 12 -5 -15 -44 -19
-9 -23 7 13 -5 -14 -43 -18
-9 -23 7 13 -4 -14 -43 -18
-9 -24 7 13 -4 -14 -43 -17
-9 -24 7 13 -3 -14 -43 -17
-9 -24 7 13 -3 -14 -43 -17
-10 -25 7 13 -2 -13 -41 -16
-11 -25 7 13 -2 -13 -41 -16
-11 -24 7 13 -3 -13 -43 -17
-12 -24 7 13 -3 -13 -43 -17
-12 -24 7 13 -3 -13 -43 -17
-13 -23 7 13 -3 -13 -44 -18
-12 -23 7 13 -2 -13 -44 -18
-11 -22 7 14 0 -13 -44 -18
-10 -22 7 14 1 -13 -44 -18
-9 -22 7 14 2 -13 -44 -18
-8 -21 7 15 3 -11 -44 -18
-8 -21 7 15 3 -10 -41 -17
-8 -21 8 15 3 -9 -39 -16
-8 -21 8 15 3 -8 -37 -15
-8 -21 8 15 3 -7 -36 -14
-9 -22 9 15 3 -6 -35 -13
-9 -22 9 16 3 -6 -35 -13
-8 -22 9 16 4 -6 -35 -13
-8 -22 9 17 4 -6 -35 -13
-8 -22 9 17 4 -6 -35 -13
-7 -22 9 18 5 -7 -36 -14
-7 -22 9 18 5 -7 -37 -14
-7 -22 9 18 5 -7 -37 -15
-7 -22 9 18 5 -7 -38 -15
-7 -22 9 18 5 -7 -38 -15
-7 -21 8 18 6 -6 -39 -16
-7 -20 8 19 6 -6 -39 -16
-6 -20 8 20 7 -6 -39 -16
-6 -19 8 21 7 -6 -39 -16
-6 -19 8 21 7 -6 -39 -16
-5 -18 8 22 8 -6 -38 -15
-5 -18 8 22 8 -5 -38 -15
-4 -18 8 22 8 -5 -38 -15
-4 -18 8 22 8 -4 -38 -15
-4 -18 8 22 8 -4 -38 -15
-3 -19 7 22 8 -3 -38 -14
-2 -19 7 23 9 -2 -38 -14
0 -19 7 23 9 0 -37 -14
1 -19 7 24 10 1 -37 -14
1 -19 7 24 10 2 -37 -14
3 -19 6 25 11 4 -36 -13
4 -20 5 25 11 5 -35 -12
5 -20 5 26 11 7 -34 -11
6 -21 4 26 11 8 -33 -10
7 -21 4 26 11 9 -32 -10
8 -22 2 27 12 10 -31 -9
8 -22 0 26 12 10 -31 -9
8 -21 -2 25 12 10 -31 -9
8 -21 -4 24 12 10 -31 -9
8 -21 -5 24 12 10 -31 -9
10 -20 -6 23 11 12 -30 -9
12 -20 -7 23 11 13 -29 -8
14 -20 -8 22 11 15 -28 -7
16 -20 -9 22 11 16 -27 -6
17 -20 -10 22 11 17 -26 -6
19 -19 -12 20 10 18 -25 -4
20 -19 -13 18 9 18 -24 -3
21 -18 -15 17 8 18 -24 0
22 -18 -16 15 7 18 -23 1
23 -18 -17 14 7 18 -23 2
24 -17 -18 12 5 18 -22 3
25 -16 -19 11 3 18 -22 4
26 -15 -20 10 2 18 -21 5
27 -14 -21 9 0 18 -21 6
28 -13 -21 8 -2 18 -21 6
29 -12 -22 6 -3 18 -20 7
29 -12 -22 5 -4 18 -20 8
29 -12 -22 3 -5 17 -20 8
29 -12 -22 2 -6 17 -20 9
29 -12 -22 1 -6 17 -20 9
28 -12 -22 0 -7 16 -21 10
28 -12 -22 0 -8 16 -21 10
28 -11 -22 -2 -9 15 -21 10
28 -11 -22 -2 -10 15 -21 10
28 -11 -22 -2 -10 15 -21 10
27 -10 -22 -3 -11 14 -20 11
27 -9 -21 -3 -11 13 -20 12
26 -8 -20 -3 -11 12 -20 12
26 -7 -19 -3 -11 11 -20 13
26 -6 -18 -3 -11 11 -20 13
25 -5 -16 0 -10 10 -21 14
24 -5 -14 1 -10 10 -21 14
23 -5 -13 2 -10 9 -21 14
22 -5 -11 3 -10 9 -21 14
21 -5 -10 4 -10 9 -21 14
19 -5 -8 5 -8 8 -21 13
17 -4 -6 6 -6 8 -21 12
16 -4 -5 7 -4 7 -22 12
14 -3 -3 8 -2 7 -22 11
13 -3 -2 8 0 7 -22 11
12 -2 2 10 2 6 -23 10
11 -2 4 12 4 7 -23 10
11 -2 6 14 6 8 -23 10
10 -2 9 16 8 9 -23 10
10 -2 11 18 9 9 -23 10
8 1 12 19 10 10 -23 8
7 2 12 19 11 9 -23 7
5 3 12 19 11 9 -24 6
4 4 12 19 12 8 -24 5
3 5 12 19 12 8 -24 4
2 6 13 19 13 7 -25 3
1 5 14 20 14 8 -25 3
1 4 15 22 15 8 -25 3
0 3 16 23 16 9 -25 3
0 2 17 24 17 9 -25 3
-2 1 18 25 18 10 -27 3
-2 1 18 25 19 10 -28 3
-2 1 18 25 19 9 -29 3
