I II V1 V2 V3 V4 V5 V6
-19 -26 -13 -23 -23 -26 -24 -23
-20 -24 -12 -21 -22 -25 -23 -22
-21 -23 -11 -20 -21 -24 -22 -21
-21 -23 -10 -19 -20 -23 -21 -21
-20 -22 -10 -18 -20 -23 -21 -21
-20 -22 -9 -17 -19 -22 -20 -21
-20 -22 -9 -17 -19 -22 -20 -21
-19 -21 -8 -16 -18 -21 -19 -21
-19 -21 -8 -15 -17 -21 -19 -20
-19 -20 -7 -15 -17 -20 -18 -20
-19 -20 -7 -14 -16 -20 -18 -19
-19 -20 -7 -14 -16 -20 -18 -19
-18 -19 -6 -13 -15 -19 -17 -18
-17 -18 -6 -13 -15 -19 -17 -18
-17 -18 -6 -13 -15 -19 -17 -18
-16 -17 -6 -13 -15 -19 -17 -18
-16 -17 -6 -13 -15 -19 -17 -18
-15 -16 -6 -13 -16 -19 -17 -18
-15 -16 -6 -13 -15 -18 -16 -17
-15 -16 -5 -12 -14 -18 -16 -16
-15 -16 -5 -12 -13 -17 -15 -15
-15 -16 -5 -12 -13 -17 -15 -14
-15 -15 -4 -11 -12 -16 -14 -13
-14 -14 -4 -11 -12 -16 -14 -13
-13 -13 -4 -11 -12 -16 -13 -13
-12 -12 -4 -11 -12 -16 -13 -13
-12 -11 -4 -11 -12 -16 -13 -13
-11 -10 -5 -11 -12 -16 -12 -14
-11 -10 -4 -10 -11 -15 -11 -13
-10 -10 -4 -9 -10 -14 -10 -12
-10 -10 -3 -8 -9 -13 -9 -11
-10 -10 -3 -8 -9 -12 -9 -11
-9 -9 -2 -7 -8 -11 -8 -10
-8 -9 -2 -7 -8 -11 -8 -10
-7 -9 -2 -6 -7 -11 -8 -10
-6 -9 -2 -6 -7 -11 -8 -10
-6 -9 -2 -6 -7 -11 -8 -10
-5 -9 -3 -5 -6 -10 -8 -9
-4 -8 -3 -5 -5 -9 -7 -8
-3 -7 -3 -5 -5 -8 -6 -7
-2 -6 -3 -5 -4 -7 -5 -6
0 -6 -3 -5 -4 -6 -4 -6
1 -5 -3 -4 -3 -5 -3 -5
2 -4 -3 -3 -2 -4 -2 -4
3 -4 -3 -2 0 -3 0 -3
4 -3 -3 0 1 -2 1 -2
4 -3 -3 1 1 0 1 -2
6 0 -2 2 2 1 3 0
7 1 -2 2 2 2 4 1
8 3 -2 2 3 3 5 2
9 5 -2 2 3 4 6 3
10 6 -2 2 3 5 7 3
12 8 -2 3 4 6 8 4
13 9 -2 3 5 7 9 5
14 10 -3 4 6 7 9 5
16 12 -3 4 7 8 10 6
17 13 -3 4 8 8 10 6
19 14 -4 5 9 10 12 8
20 15 -4 5 9 11 13 9
22 15 -5 6 10 12 14 10
24 16 -5 6 10 13 16 11
25 16 -5 6 10 14 17 12
27 18 -6 7 11 15 18 13
28 19 -6 7 11 16 19 14
29 20 -6 7 12 17 20 15
30 22 -6 7 12 18 21 16
31 23 -6 7 12 18 21 16
32 25 -7 8 13 19 22 17
33 26 -7 8 14 20 23 18
34 27 -7 8 14 20 24 19
35 28 -7 8 15 21 25 20
35 29 -7 8 15 21 26 21
36 30 -7 8 16 22 27 22
37 31 -7 9 16 22 27 22
38 32 -7 9 16 22 27 23
39 33 -7 10 16 22 27 23
39 33 -7 10 16 22 27 23
40 34 -8 11 15 22 26 24
40 34 -7 11 16 23 27 24
40 34 -6 12 17 24 28 25
40 34 -5 12 18 25 29 25
40 34 -5 12 19 26 30 25
40 35 -4 13 20 27 31 26
39 35 -3 15 20 27 31 26
38 35 -2 16 20 26 30 25
37 35 0 17 20 26 30 25
37 35 1 18 20 26 30 25
35 34 2 19 21 25 29 24
33 33 4 20 21 25 28 23
31 32 5 21 21 24 27 22
29 31 6 22 21 24 26 21
27 31 7 22 21 24 26 20
25 30 8 23 21 23 25 19
23 29 9 23 21 21 23 17
21 28 10 23 21 20 22 16
19 27 11 23 21 19 21 15
17 26 11 23 21 18 20 14
15 23 12 23 20 17 19 13
12 20 13 23 19 16 17 12
10 17 14 23 18 15 16 11
7 14 15 23 17 14 15 10
5 11 15 23 17 13 14 10
3 10 16 24 15 11 12 8
2 9 16 22 14 9 10 6
1 8 15 21 12 7 8 4
-2 7 15 20 10 5 7 3
-3 6 15 19 9 3 5 1
-4 5 14 18 8 2 4 0
-5 4 13 17 7 0 3 -2
-6 4 13 16 6 -2 2 -3
-7 3 12 15 5 -3 1 -4
-7 3 12 14 4 -4 0 -4
-8 2 11 13 3 -5 -2 -5
-9 1 11 13 3 -5 -2 -5
-9 0 11 12 3 -5 -2 -6
-10 -2 11 12 3 -5 -2 -6
-10 -3 11 12 3 -5 -2 -6
-11 -4 11 11 2 -6 -3 -7
-11 -4 10 11 2 -6 -3 -7
-11 -4 9 11 2 -6 -3 -7
-11 -4 8 11 2 -6 -3 -7
-11 -4 8 11 2 -6 -3 -7
-10 -4 7 11 1 -7 -4 -7
-10 -4 7 11 1 -7 -4 -7
-10 -4 7 11 1 -7 -4 -7
-10 -4 7 11 1 -7 -4 -7
-10 -4 7 11 1 -7 -4 -7
-9 -4 7 10 0 -8 -3 -7
-9 -4 7 10 0 -8 -3 -7
-9 -4 7 10 0 -8 -4 -7
-9 -4 7 10 0 -8 -4 -7
-9 -4 7 10 0 -8 -4 -7
-10 -5 7 9 -2 -7 -5 -7
-10 -5 7 9 -2 -7 -5 -7
-10 -5 7 9 -2 -7 -5 -8
-10 -5 7 9 -2 -7 -5 -8
-10 -5 7 9 -2 -7 -5 -8
-11 -5 8 10 -2 -8 -4 -9
-11 -6 8 10 -2 -8 -4 -9
-11 -7 8 10 -2 -8 -4 -8
-11 -8 8 10 -2 -8 -4 -8
-11 -8 8 10 -2 -8 -4 -8
-12 -9 8 9 -2 -7 -4 -7
-12 -9 8 9 -2 -8 -4 -7
-12 -9 7 9 -3 -8 -5 -8
-12 -9 7 9 -3 -9 -5 -8
-12 -9 7 9 -3 -9 -5 -8
-12 -8 6 8 -4 -10 -6 -9
-12 -8 6 8 -4 -10 -6 -9
-12 -8 6 7 -4 -10 -6 -9
-12 -8 6 7 -4 -10 -6 -9
-12 -8 6 7 -4 -10 -6 -9
-13 -9 6 6 -4 -9 -5 -9
-13 -10 6 6 -4 -9 -6 -9
-13 -11 6 6 -4 -9 -6 -9
-13 -12 6 6 -4 -9 -7 -9
-13 -12 6 6 -4 -9 -7 -9
-14 -12 6 5 -5 -9 -8 -10
-14 -10 6 5 -5 -9 -8 -10
-14 -8 6 5 -5 -10 -8 -10
-14 -6 6 5 -5 -10 -8 -10
-14 -4 6 5 -5 -10 -8 -10
-13 -3 5 5 -6 -10 -9 -11
-12 -3 7 6 -4 -9 -7 -9
-11 -3 8 7 -3 -8 -6 -8
-10 -3 9 8 -2 -6 -5 -7
-10 -3 10 8 0 -5 -4 -6
-9 -2 11 9 1 -4 -3 -5
-10 0 11 9 1 -5 -3 -5
-11 0 12 9 1 -5 -3 -5
-12 1 12 9 1 -6 -3 -5
-12 1 12 9 1 -6 -3 -5
-13 3 13 9 0 -6 -3 -4
-13 5 14 10 2 -5 -2 -3
-12 7 14 11 3 -3 -2 -2
-12 9 15 12 4 0 0 0
-12 11 15 12 5 1 0 0
-11 12 16 13 6 2 1 1
-9 13 16 13 6 3 2 2
-8 14 16 13 6 3 3 3
-7 15 16 13 6 4 4 4
-6 15 16 13 6 4 4 4
-4 16 14 11 7 4 5 5
-2 16 12 10 6 3 4 4
0 16 9 9 5 1 3 3
2 16 7 7 4 0 3 3
4 16 5 6 3 -3 2 2
4 14 4 5 2 -4 1 1
3 11 4 4 1 -4 0 0
1 8 3 3 0 -3 -2 -2
0 5 3 2 0 -3 -2 -2
-3 1 3 1 -2 -3 -3 -3
-5 0 2 0 -3 -2 -5 -4
-6 -3 2 0 -4 -3 -6 -5
-8 -4 2 0 -5 -4 -7 -6
-9 -5 2 0 -6 -4 -9 -7
-11 -6 2 0 -7 -5 -10 -8
-12 -8 3 -2 -8 -6 -11 -9
-14 -10 3 -3 -8 -7 -11 -9
-15 -11 3 -4 -8 -8 -12 -9
-16 -13 3 -5 -8 -9 -12 -9
-17 -15 3 -6 -8 -10 -12 -9
-18 -16 2 -7 -9 -11 -13 -10
-18 -16 2 -7 -9 -11 -13 -10
-18 -17 2 -7 -9 -10 -12 -10
-18 -17 2 -7 -9 -10 -12 -10
-18 -17 2 -7 -9 -10 -12 -10
-19 -18 1 -7 -10 -9 -11 -9
-19 -17 1 -7 -10 -9 -11 -9
-19 -17 1 -7 -10 -10 -12 -9
-19 -16 1 -7 -10 -10 -12 -9
-19 -16 1 -7 -10 -10 -12 -9
-18 -15 1 -6 -9 -11 -13 -10
-17 -15 3 -4 -7 -9 -12 -10
-16 -16 4 -3 -6 -8 -12 -10
-16 -16 5 0 -5 -7 -11 -10
-15 -16 6 2 -4 -6 -11 -10
-10 -11 12 11 6 3 -5 -5
-5 -3 20 22 17 14 4 2
2 6 27 34 29 24 12 8
7 15 35 46 40 35 20 14
13 23 43 57 52 47 28 20
25 37 51 74 70 65 44 32
40 55 60 93 91 87 62 47
55 71 68 111 111 108 80 61
70 88 76 130 132 130 99 75
85 105 85 148 152 151 116 90
92 117 80 143 154 157 125 99
95 129 70 126 148 155 128 105
98 139 60 108 141 154 131 112
101 150 50 92 135 153 134 118
105 160 38 74 128 152 138 126
76 132 22 38 88 112 106 102
34 86 4 -6 34 57 59 64
-9 39 -15 -50 -19 2 12 27
-51 -7 -34 -94 -72 -54 -35 -10
-93 -53 -53 -138 -126 -110 -82 -48
-106 -74 -63 -152 -143 -128 -99 -63
-105 -87 -69 -155 -146 -131 -104 -69
-105 -98 -76 -157 -149 -134 -108 -76
-104 -109 -82 -159 -152 -137 -112 -82
-104 -120 -90 -162 -155 -140 -116 -90
-94 -118 -88 -153 -145 -131 -111 -87
-80 -108 -81 -137 -129 -115 -100 -79
-66 -98 -75 -120 -112 -100 -89 -71
-53 -88 -69 -105 -96 -85 -77 -63
-39 -77 -63 -89 -79 -69 -66 -56
-32 -70 -56 -76 -68 -59 -58 -50
-27 -63 -48 -66 -59 -52 -52 -44
-23 -57 -39 -56 -50 -45 -46 -37
-19 -50 -32 -46 -40 -36 -39 -32
-15 -44 -24 -35 -31 -29 -32 -26
-13 -39 -20 -30 -27 -25 -29 -23
-14 -36 -18 -28 -25 -23 -27 -21
-15 -33 -17 -27 -23 -21 -26 -20
-16 -30 -15 -25 -21 -19 -24 -18
-17 -27 -13 -23 -19 -17 -22 -16
-18 -26 -12 -22 -18 -16 -21 -15
-18 -26 -12 -21 -17 -15 -21 -15
-18 -25 -11 -20 -17 -14 -20 -15
-18 -25 -11 -20 -16 -14 -20 -15
-18 -25 -11 -19 -16 -13 -20 -15
-17 -24 -10 -18 -15 -12 -19 -14
-17 -23 -9 -17 -15 -12 -18 -13
-17 -22 -9 -16 -14 -12 -17 -13
-17 -22 -8 -16 -14 -12 -17 -12
-17 -21 -8 -15 -14 -12 -16 -12
-16 -20 -7 -14 -13 -11 -15 -11
-16 -20 -7 -14 -13 -10 -15 -11
-16 -19 -7 -14 -12 -10 -14 -11
-16 -19 -7 -14 -12 -9 -14 -11
-16 -19 -7 -14 -12 -9 -14 -11
-16 -18 -7 -14 -11 -8 -13 -10
-15 -18 -7 -14 -11 -8 -13 -10
-15 -18 -6 -14 -11 -8 -13 -10
-14 -18 -6 -14 -11 -8 -13 -10
-14 -18 -6 -14 -11 -8 -13 -10
-13 -18 -5 -13 -10 -8 -13 -9
-12 -17 -5 -12 -9 -8 -13 -9
-12 -17 -5 -12 -8 -7 -13 -9
-11 -16 -5 -11 -8 -7 -13 -9
-11 -16 -5 -11 -7 -7 -13 -9
-10 -15 -4 -10 -6 -6 -12 -9
-10 -13 -5 -10 -6 -6 -12 -8
-9 -12 -6 -10 -6 -6 -11 -8
-9 -10 -6 -10 -6 -6 -11 -7
-9 -9 -7 -10 -6 -6 -11 -7
-8 -8 -8 -10 -6 -7 -10 -6
-7 -8 -8 -9 -5 -6 -10 -6
-6 -9 -7 -8 -4 -4 -9 -5
-6 -9 -6 -8 -4 -3 -8 -4
-5 -9 -6 -7 -3 -2 -8 -4
-4 -10 -5 -6 -2 0 -7 -3
-3 -10 -5 -6 -2 1 -6 -3
-2 -9 -4 -5 0 2 -5 -2
0 -9 -4 -5 1 3 -4 -2
1 -9 -4 -5 1 4 -3 -2
2 -8 -3 -4 2 5 -2 0
3 -6 -3 -4 2 6 0 1
5 -5 -3 -4 3 7 1 2
6 -3 -3 -4 4 8 2 3
7 -2 -3 -4 4 9 3 4
8 0 -4 -3 5 10 4 5
9 1 -4 -2 6 11 5 6
10 2 -4 0 7 12 6 7
10 2 -4 0 8 12 7 7
11 3 -4 1 9 13 8 8
12 5 -4 2 10 14 9 9
14 6 -4 2 10 14 9 9
15 8 -4 2 10 15 10 10
17 9 -4 2 10 16 11 11
18 11 -4 2 10 16 11 11
20 12 -5 2 11 18 13 12
21 12 -5 2 12 19 14 14
23 13 -6 3 13 21 16 15
24 14 -6 4 14 22 18 17
26 14 -6 4 15 24 20 18
28 16 -7 5 16 25 21 19
29 17 -7 5 16 26 22 20
31 19 -8 5 17 27 23 21
32 21 -9 5 18 28 24 22
34 23 -9 5 18 29 25 23
35 24 -10 5 19 30 26 24
35 25 -10 5 19 30 26 25
36 26 -10 6 20 31 27 26
37 27 -10 7 21 31 28 26
37 28 -10 7 21 31 28 27
38 29 -9 8 22 32 29 28
38 30 -9 8 22 32 29 28
39 31 -10 8 22 33 30 28
40 32 -10 8 22 33 30 28
40 33 -10 8 22 33 30 28
42 34 -11 8 21 34 31 28
42 34 -10 8 22 35 32 29
42 34 -8 9 24 36 33 30
42 34 -7 10 25 37 34 31
42 34 -6 10 26 38 35 32
42 33 -5 11 27 39 36 33
40 33 -5 12 27 39 36 33
39 34 -4 13 28 39 35 32
38 34 -4 13 29 39 35 32
37 34 -4 14 29 39 35 32
36 35 -3 15 30 39 34 31
34 34 0 16 30 39 33 31
33 33 2 17 30 38 32 30
31 32 3 18 30 37 32 29
30 31 5 19 30 37 31 29
28 30 6 20 30 35 29 27
26 29 6 20 28 32 27 25
23 28 7 20 27 30 25 22
21 27 8 20 25 27 23 20
18 26 8 20 24 25 20 17
16 23 9 19 23 23 19 16
14 19 10 19 22 23 19 16
11 16 11 20 21 22 18 15
9 12 12 20 21 21 17 14
6 8 13 20 20 21 17 14
5 6 14 21 19 19 15 12
4 6 14 19 17 17 13 10
2 5 13 17 16 14 11 8
1 4 13 16 14 12 9 6
0 4 13 14 13 9 6 4
-2 3 12 13 12 8 5 3
-3 1 12 13 11 8 5 3
-4 0 12 12 10 7 4 2
-5 -3 12 12 10 7 4 2
-6 -4 12 12 9 7 4 2
-7 -5 11 11 8 6 3 1
-7 -5 11 11 8 5 1 0
-7 -5 10 10 7 3 0 -3
-7 -5 10 9 6 2 -3 -4
-7 -5 10 9 6 1 -4 -5
-8 -5 9 8 5 0 -5 -6
-8 -5 9 8 5 0 -5 -6
-8 -6 9 8 4 0 -5 -6
-8 -6 9 8 4 0 -5 -6
-8 -6 9 8 4 0 -5 -6
-7 -7 9 7 3 0 -6 -6
-7 -7 9 7 3 0 -6 -6
-7 -7 8 7 3 0 -5 -6
-7 -7 8 7 3 0 -5 -6
-7 -7 8 7 3 0 -5 -6
-8 -8 7 6 3 1 -4 -5
-8 -8 7 6 3 1 -4 -5
-8 -8 7 6 3 1 -4 -5
-8 -8 7 6 3 1 -4 -5
-8 -8 7 6 3 1 -4 -5
-8 -8 7 7 4 1 -5 -4
-8 -8 7 7 4 1 -5 -4
-8 -7 6 6 3 0 -6 -5
-8 -7 6 5 3 -2 -6 -6
-8 -7 6 5 3 -2 -6 -6
-9 -6 5 4 2 -3 -7 -7
-9 -6 5 4 2 -3 -7 -7
-9 -7 6 4 2 -3 -7 -7
-9 -7 6 4 2 -3 -7 -7
-9 -7 6 4 2 -3 -7 -7
-9 -8 7 5 2 -3 -6 -6
-9 -8 7 5 2 -3 -6 -6
-9 -8 6 4 1 -4 -7 -7
-9 -8 6 4 1 -4 -7 -7
-9 -8 6 4 1 -4 -7 -7
-9 -8 5 3 0 -5 -8 -8
-9 -8 5 3 0 -5 -8 -8
-9 -8 5 3 0 -5 -7 -7
-9 -8 5 3 0 -5 -7 -7
-9 -8 5 3 0 -5 -7 -7
-10 -9 4 3 0 -4 -6 -6
-10 -9 4 3 0 -4 -6 -6
-10 -8 4 2 -2 -5 -7 -7
-10 -8 4 2 -3 -6 -8 -8
-10 -8 4 2 -3 -6 -8 -8
-10 -7 3 1 -4 -7 -9 -9
-10 -6 3 1 -4 -7 -9 -8
-10 -5 4 1 -3 -6 -8 -7
-10 -4 4 1 -3 -6 -8 -7
-10 -3 4 1 -3 -6 -8 -6
-9 -2 5 2 -2 -5 -7 -5
-9 -2 7 4 0 -4 -6 -5
-8 0 9 6 2 -3 -5 -4
-7 1 10 7 3 -3 -5 -3
-7 1 12 9 4 -2 -4 -3
-6 2 13 10 5 0 -3 -2
-6 2 13 10 5 0 -3 -2
-7 2 13 10 5 0 -3 -2
-7 2 13 10 5 0 -3 -2
-7 2 13 10 5 0 -3 -2
-8 2 13 10 5 -2 -3 0
-7 5 13 11 6 1 0 2
-6 8 14 12 7 3 2 3
-5 11 15 12 8 4 3 4
-4 14 15 13 9 6 5 6
-3 16 16 14 10 7 6 7
-3 16 16 14 10 7 6 7
-2 17 15 13 10 6 5 7
-2 17 14 12 10 6 4 7
-2 17 14 12 10 6 4 7
0 18 12 11 9 5 3 6
1 16 10 9 7 3 3 6
3 15 8 7 5 2 3 5
4 14 6 6 3 1 3 5
5 12 4 4 1 -2 3 5
6 11 3 3 0 -3 2 4
4 9 3 3 0 -3 1 3
3 7 3 3 -2 -4 -2 1
2 6 3 3 -2 -5 -3 0
0 4 3 3 -2 -5 -4 -2
-2 2 2 2 -3 -6 -5 -3
-4 -2 2 2 -4 -6 -5 -4
-6 -5 2 1 -5 -6 -6 -5
-8 -8 2 0 -5 -6 -6 -5
-10 -11 2 0 -6 -6 -6 -6
-11 -13 2 -2 -7 -7 -7 -7
-11 -14 2 -2 -7 -8 -8 -8
-12 -15 1 -3 -8 -10 -9 -9
-13 -15 1 -4 -9 -11 -10 -9
-13 -16 1 -4 -9 -12 -11 -10
-14 -17 0 -5 -10 -13 -12 -11
-14 -17 0 -5 -10 -13 -12 -11
-14 -17 0 -4 -10 -13 -12 -11
-14 -17 0 -4 -10 -13 -12 -11
-14 -17 0 -4 -10 -13 -12 -11
-14 -17 1 -3 -9 -12 -12 -12
-14 -16 1 -3 -9 -12 -12 -12
-13 -15 0 -4 -10 -12 -13 -12
-12 -14 0 -5 -10 -12 -13 -12
-12 -13 0 -5 -10 -12 -13 -12
-11 -12 1 -4 -9 -12 -14 -11
-10 -12 5 3 -5 -9 -12 -11
-8 -12 10 9 1 -6 -10 -10
-7 -12 15 14 5 -3 -9 -10
-6 -12 19 20 9 1 -7 -10
0 -6 25 30 19 10 1 -5
9 4 31 45 34 25 13 4
18 14 38 59 49 40 25 13
27 24 45 73 64 56 37 21
36 34 51 88 78 70 51 29
49 51 56 101 96 90 67 44
63 72 60 113 115 112 87 61
78 95 64 126 135 135 107 79
93 116 68 138 154 157 128 97
107 139 72 150 174 180 148 115
107 146 66 139 167 176 151 120
90 136 51 104 133 145 136 110
72 126 34 68 98 114 119 101
55 116 18 33 64 84 104 92
37 106 2 -3 29 53 89 81
14 79 -15 -37 -8 17 59 59
-15 35 -31 -71 -49 -25 16 23
-44 -8 -49 -106 -89 -67 -27 -13
-72 -52 -65 -141 -129 -108 -70 -48
-101 -95 -81 -176 -169 -150 -113 -83
-111 -117 -91 -188 -184 -166 -132 -101
-102 -116 -91 -178 -173 -155 -124 -97
-92 -114 -92 -166 -161 -144 -117 -94
-82 -113 -93 -155 -150 -134 -110 -91
-73 -112 -93 -145 -139 -122 -103 -87
-64 -107 -90 -132 -126 -110 -95 -81
-54 -98 -79 -115 -111 -98 -85 -73
-45 -90 -70 -99 -96 -85 -74 -66
-34 -80 -60 -82 -80 -71 -64 -58
-24 -71 -50 -66 -66 -59 -54 -50
-19 -63 -43 -55 -55 -50 -47 -44
-17 -57 -37 -48 -49 -45 -41 -39
-16 -51 -32 -40 -43 -39 -36 -35
-14 -45 -26 -33 -35 -33 -31 -30
-12 -38 -21 -26 -29 -28 -26 -26
-11 -34 -18 -22 -25 -25 -23 -23
-12 -33 -16 -20 -23 -23 -22 -22
-13 -32 -15 -19 -22 -22 -21 -21
-14 -31 -13 -18 -21 -21 -20 -20
-15 -30 -11 -16 -19 -19 -19 -19
-16 -29 -10 -15 -18 -18 -18 -18
-16 -28 -10 -15 -18 -18 -18 -18
-16 -27 -10 -15 -18 -18 -18 -18
-16 -26 -10 -15 -18 -18 -18 -18
-16 -25 -10 -15 -18 -18 -18 -18
-15 -24 -9 -14 -18 -18 -18 -17
-15 -24 -9 -13 -18 -18 -18 -17
-14 -24 -8 -12 -18 -18 -17 -17
-13 -24 -7 -11 -17 -17 -16 -16
-13 -24 -7 -10 -17 -17 -16 -16
-12 -23 -6 -9 -16 -16 -15 -15
-12 -22 -6 -9 -15 -15 -14 -14
-12 -22 -6 -9 -15 -14 -13 -13
-11 -21 -6 -9 -14 -13 -11 -12
-11 -20 -6 -9 -13 -12 -10 -11
-10 -19 -7 -9 -12 -11 -9 -10
-10 -19 -7 -9 -12 -11 -9 -10
-10 -19 -7 -9 -11 -11 -9 -10
-10 -19 -7 -8 -10 -10 -10 -11
-10 -19 -7 -8 -10 -10 -10 -11
-9 -19 -6 -7 -9 -9 -11 -12
-8 -19 -6 -7 -9 -9 -11 -12
-8 -19 -6 -6 -9 -9 -11 -11
-7 -19 -6 -5 -9 -9 -11 -10
-6 -19 -6 -5 -9 -9 -11 -10
-5 -19 -6 -4 -8 -9 -10 -9
-5 -18 -6 -4 -8 -9 -10 -9
-5 -18 -6 -4 -8 -9 -10 -9
-5 -17 -6 -5 -8 -8 -9 -9
-5 -16 -6 -5 -8 -8 -9 -9
-5 -15 -7 -6 -8 -7 -8 -10
-4 -15 -6 -4 -6 -5 -6 -8
-4 -15 -5 -2 -5 -4 -5 -7
-3 -14 -4 1 -3 -3 -4 -5
-2 -14 -3 3 0 0 -2 -3
0 -13 -2 4 1 1 0 -2
1 -13 -2 4 1 1 0 -2
2 -13 -3 4 1 1 0 -2
4 -13 -4 4 1 2 0 -2
5 -13 -4 4 1 2 0 -2
6 -12 -5 4 2 3 1 -2
8 -9 -5 4 3 4 2 0
9 -7 -5 4 3 4 3 0
10 -5 -5 5 4 5 4 1
12 -3 -5 5 5 6 5 2
13 0 -6 6 6 7 6 3
14 0 -6 6 7 9 7 4
14 0 -6 6 7 10 8 4
15 0 -6 7 8 11 10 5
16 0 -6 7 9 13 11 6
17 -2 -6 8 10 14 12 7
19 2 -6 8 11 16 14 9
21 4 -6 8 12 18 16 10
23 6 -6 9 14 20 18 12
24 8 -6 9 15 21 19 14
26 10 -7 10 16 23 21 15
26 11 -7 11 16 23 21 15
27 12 -8 11 16 23 21 15
28 14 -9 12 17 23 22 15
28 15 -9 13 17 23 22 15
29 16 -10 14 18 24 23 16
30 16 -10 14 18 24 23 16
31 16 -10 14 18 25 23 17
33 17 -10 14 19 26 23 18
34 17 -10 14 19 26 23 18
35 18 -10 14 20 27 23 19
36 20 -10 14 20 28 24 19
37 21 -10 14 21 28 25 20
38 22 -11 14 22 29 27 21
39 24 -11 14 22 30 28 21
40 25 -12 14 23 31 29 22
40 27 -12 14 23 32 29 22
40 29 -12 14 23 32 30 23
40 31 -11 14 24 33 31 24
40 32 -11 14 24 34 31 24
42 34 -10 15 25 35 32 25
42 33 -9 17 25 35 32 25
42 32 -8 18 26 35 32 25
40 31 -6 20 27 35 33 26
40 30 -5 22 27 35 33 26
39 29 -4 23 28 35 34 27
38 29 -3 23 28 35 33 27
37 29 -2 23 28 34 32 26
35 29 1 23 27 33 31 25
34 29 2 23 27 33 30 25
33 28 3 24 26 32 29 24
31 27 5 25 26 32 28 23
29 27 6 26 26 31 27 22
27 26 8 27 26 30 25 20
25 25 10 28 26 30 24 19
23 23 11 29 26 28 23 18
20 21 12 29 25 26 21 16
18 18 13 29 24 23 19 15
15 16 14 29 23 21 17 13
13 13 15 29 22 18 16 11
11 11 16 28 21 16 14 10
9 11 16 27 19 14 12 8
7 10 16 26 17 12 10 6
5 9 16 25 15 10 8 4
3 9 16 24 14 9 6 3
1 8 16 23 12 7 4 1
0 5 15 22 11 5 3 0
-2 3 14 21 10 4 1 -2
-3 1 13 19 8 2 0 -4
-4 -2 12 18 7 0 -3 -5
-5 -4 11 17 6 -2 -4 -6
-6 -5 11 16 6 -2 -4 -6
-6 -6 11 16 6 -2 -4 -6
-7 -7 11 15 6 -2 -5 -6
-8 -8 11 14 6 -2 -5 -6
-9 -9 11 13 5 -3 -6 -7
-9 -9 11 13 5 -4 -6 -7
-9 -9 11 13 4 -4 -6 -7
-9 -9 11 13 3 -5 -6 -8
-9 -9 11 13 3 -6 -6 -8
-10 -9 11 14 2 -7 -7 -9
-10 -9 11 14 2 -7 -7 -9
-10 -9 10 13 2 -7 -7 -9
-10 -9 9 12 1 -7 -8 -9
-10 -9 9 12 1 -7 -8 -9
-9 -9 8 11 0 -8 -9 -10
-9 -9 8 11 0 -8 -9 -10
-9 -9 8 11 0 -8 -9 -10
-9 -9 8 11 0 -8 -9 -10
-9 -9 8 11 0 -8 -9 -10
-9 -10 8 11 1 -7 -8 -10
-9 -10 8 11 1 -7 -8 -10
-9 -10 8 11 1 -7 -8 -10
-9 -10 8 11 1 -7 -8 -10
-9 -10 8 11 1 -7 -8 -10
-10 -11 7 10 0 -7 -9 -10
-10 -11 7 10 0 -7 -9 -10
-10 -11 7 10 0 -7 -9 -10
-10 -10 7 9 -2 -7 -9 -10
-10 -10 7 9 -2 -7 -9 -10
-9 -9 6 8 -3 -7 -10 -9
-9 -9 6 8 -3 -7 -10 -9
-9 -9 6 8 -3 -7 -10 -9
-9 -10 6 9 -2 -7 -10 -9
-9 -10 6 9 -2 -7 -10 -9
-9 -11 5 10 0 -8 -9 -9
-9 -11 5 10 0 -8 -9 -9
-9 -11 5 10 0 -8 -9 -9
-9 -11 5 9 0 -8 -9 -9
-9 -11 5 9 0 -8 -9 -9
-10 -12 6 8 -2 -7 -10 -9
-10 -12 6 7 -2 -7 -10 -9
-10 -12 6 7 -3 -8 -10 -9
-10 -12 5 6 -4 -9 -10 -9
-10 -12 5 5 -4 -9 -10 -9
-11 -11 4 4 -5 -10 -10 -9
-11 -11 4 4 -5 -9 -9 -9
-11 -11 4 5 -4 -8 -9 -9
-11 -11 5 6 -3 -7 -8 -9
-11 -11 5 6 -3 -6 -7 -9
-10 -12 6 7 -2 -5 -6 -8
-10 -12 6 8 -2 -5 -6 -8
-10 -11 7 8 0 -5 -6 -7
-9 -10 8 9 1 -5 -6 -6
-9 -10 8 10 1 -5 -6 -6
-8 -9 9 11 2 -6 -5 -5
-8 -8 10 11 2 -6 -5 -5
-9 -7 11 11 2 -6 -5 -4
-10 -6 13 11 3 -5 -5 -3
-10 -5 14 11 3 -5 -5 -3
-11 -4 15 10 4 -4 -5 -2
-10 0 15 11 5 -4 -4 -2
-10 2 15 11 6 -3 -3 0
-9 5 16 12 7 -2 0 1
-8 7 16 13 8 -2 1 1
-7 9 17 14 9 0 2 2
-7 11 17 14 9 1 2 3
-7 13 16 13 9 1 3 3
-6 15 15 12 9 2 4 4
-6 17 15 12 9 3 4 5
-5 19 14 11 10 4 5 6
-4 19 12 9 8 2 4 5
-2 19 9 7 5 1 2 5
0 18 7 5 3 -2 1 4
2 18 5 4 1 -3 -2 3
3 16 3 2 -2 -5 -3 2
2 12 3 2 -2 -5 -3 2
0 9 3 2 -2 -5 -3 1
