I II V1 V2 V3 V4 V5 V6
2 18 15 65 61 35 21 8
2 18 15 68 64 37 22 8
2 18 15 71 67 40 23 8
2 18 16 74 71 44 25 9
2 18 16 77 74 46 26 9
3 18 17 80 76 48 27 10
3 18 18 82 78 50 28 10
3 18 18 85 80 51 29 10
4 18 19 88 82 53 30 10
4 18 20 90 85 55 31 10
5 17 21 92 86 56 32 11
5 17 21 94 88 57 32 12
5 16 21 95 90 57 32 13
6 15 21 96 92 58 33 14
6 15 21 98 94 59 33 15
7 14 22 99 95 60 34 16
7 14 23 101 95 60 34 16
8 14 24 102 95 60 34 16
9 14 25 103 96 60 34 16
9 14 26 105 96 60 34 16
10 14 27 106 97 59 33 15
10 14 27 106 97 58 33 15
9 14 27 106 98 58 33 15
8 14 27 106 99 57 32 15
8 14 27 106 99 56 32 15
7 14 27 107 100 55 31 14
6 14 27 107 99 53 29 14
6 14 28 107 98 52 28 13
5 13 29 107 96 50 27 12
4 13 29 107 95 48 25 12
3 12 30 106 94 47 24 11
3 12 30 104 92 45 23 11
3 12 30 103 91 43 23 11
3 12 30 102 89 40 22 10
3 12 30 100 87 38 21 10
3 12 29 98 85 35 20 9
3 12 29 95 81 32 18 9
3 12 29 93 78 29 17 9
3 11 29 90 75 26 15 9
3 11 29 87 72 23 13 9
2 10 29 84 69 21 12 9
2 10 29 81 67 19 12 9
2 10 29 79 65 18 12 9
2 10 29 76 62 16 11 8
2 10 29 74 60 14 11 8
3 10 28 71 57 13 10 7
2 10 28 67 53 11 9 7
1 10 28 63 49 9 8 7
0 9 28 59 45 7 7 6
-2 9 28 55 42 5 6 6
-3 8 27 51 38 3 5 5
-3 8 27 49 36 2 5 5
-3 8 26 46 34 1 4 5
-3 7 25 44 32 -2 3 4
-3 7 25 40 31 -3 3 4
-4 6 24 38 28 -4 2 3
-4 4 24 35 25 -6 2 3
-4 2 23 33 22 -8 2 3
-4 0 22 31 19 -10 2 3
-4 -2 22 29 16 -11 2 3
-3 -4 21 27 14 -13 1 2
-3 -4 21 25 13 -14 0 2
-3 -4 21 24 11 -15 0 1
-3 -4 20 22 10 -16 -2 0
-3 -4 20 20 8 -17 -3 0
-3 -4 19 19 7 -18 -4 -2
-4 -5 19 18 5 -19 -5 -2
-5 -6 19 17 3 -20 -5 -2
-6 -7 18 15 1 -22 -6 -3
-7 -8 18 14 -2 -23 -7 -3
-8 -9 17 13 -4 -24 -8 -4
-8 -9 15 11 -5 -24 -9 -4
-7 -9 14 10 -6 -25 -9 -5
-6 -9 12 8 -7 -26 -10 -6
-6 -9 10 6 -8 -26 -11 -6
-5 -10 9 5 -9 -27 -12 -7
-5 -11 7 3 -11 -29 -13 -7
-5 -13 6 2 -13 -30 -13 -7
-5 -14 4 0 -15 -32 -14 -7
-5 -16 2 -3 -17 -34 -15 -7
-6 -16 1 -4 -19 -35 -16 -8
-4 -14 0 -6 -19 -35 -16 -8
-3 -11 -3 -8 -19 -35 -16 -8
0 -9 -4 -10 -19 -35 -16 -8
2 -6 -6 -11 -19 -35 -16 -8
3 -4 -7 -13 -19 -34 -16 -9
1 -4 -7 -15 -20 -34 -16 -9
0 -5 -7 -17 -20 -35 -17 -9
-3 -6 -8 -19 -21 -36 -18 -9
-5 -6 -8 -20 -22 -36 -18 -9
-6 -7 -9 -22 -23 -37 -19 -9
-6 -7 -9 -22 -23 -37 -19 -9
-7 -7 -9 -22 -23 -37 -19 -9
-8 -6 -9 -22 -23 -38 -19 -9
-8 -6 -9 -22 -23 -38 -19 -9
-9 -5 -10 -21 -22 -39 -20 -9
-10 -5 -10 -21 -22 -39 -20 -9
-11 -4 -10 -22 -22 -39 -20 -10
-13 -3 -10 -23 -22 -39 -20 -11
-14 -3 -10 -23 -22 -39 -20 -11
-15 -2 -11 -24 -22 -39 -20 -12
-14 0 -13 -24 -22 -39 -20 -12
-12 1 -15 -24 -21 -38 -20 -12
-11 2 -17 -24 -20 -37 -19 -11
-9 3 -18 -24 -20 -37 -19 -11
-8 4 -20 -25 -19 -36 -18 -10
-8 4 -19 -22 -18 -35 -18 -10
-8 4 -18 -20 -17 -34 -17 -10
-8 4 -16 -18 -15 -32 -16 -10
-8 4 -15 -16 -14 -31 -16 -10
-7 5 -14 -14 -13 -30 -15 -9
-7 5 -15 -14 -12 -29 -14 -9
-7 6 -15 -14 -12 -28 -14 -9
-6 7 -16 -14 -11 -27 -13 -8
-6 7 -17 -14 -10 -26 -12 -8
-5 8 -18 -13 -9 -25 -11 -7
-4 9 -18 -13 -9 -24 -10 -7
-3 10 -18 -13 -8 -24 -10 -7
-2 11 -18 -13 -7 -23 -9 -6
0 12 -18 -13 -7 -22 -8 -6
1 13 -17 -12 -6 -21 -7 -5
1 14 -15 -11 -5 -20 -7 -4
1 14 -13 -9 -3 -19 -6 -4
1 15 -11 -8 -2 -18 -5 -3
1 16 -9 -6 1 -17 -5 -2
1 17 -7 -5 2 -16 -4 0
0 17 -6 -5 2 -16 -4 0
0 17 -6 -4 2 -16 -4 0
-2 17 -5 -3 2 -16 -4 0
-3 17 -4 -3 2 -16 -4 0
-4 16 -3 -2 3 -16 -5 -2
-4 16 -3 -2 3 -15 -4 -2
-4 16 -2 0 4 -15 -4 -2
-4 16 0 1 5 -14 -3 0
-4 16 0 1 5 -13 -2 0
-5 15 1 2 6 -12 0 1
-5 15 1 1 4 -13 -2 1
-4 15 0 0 3 -14 -2 1
-3 14 -2 -2 1 -15 -3 1
-3 14 -2 -3 0 -16 -4 1
-2 13 -3 -4 -3 -17 -5 1
-3 12 -3 -5 -3 -17 -5 1
-3 12 -3 -5 -3 -18 -6 1
-4 11 -3 -6 -3 -19 -7 1
-5 10 -3 -7 -3 -19 -7 1
-6 9 -3 -8 -4 -20 -8 0
-6 10 -2 -8 -4 -20 -8 0
-7 10 1 -8 -4 -20 -8 -2
-8 11 2 -7 -4 -20 -9 -3
-8 12 4 -7 -4 -20 -9 -3
-9 13 5 -6 -3 -21 -10 -4
-10 13 5 -5 -3 -21 -10 -4
-11 13 6 -4 -2 -21 -10 -4
-12 13 7 -2 0 -20 -10 -4
-13 13 7 0 0 -20 -10 -4
-14 13 8 1 1 -19 -9 -5
-13 13 8 1 1 -18 -9 -5
-12 13 8 1 1 -18 -9 -5
-11 13 9 1 1 -17 -9 -5
-10 13 9 1 1 -16 -9 -5
-9 13 10 0 0 -15 -10 -6
-10 13 10 0 0 -15 -9 -6
-11 13 10 0 0 -14 -8 -6
-12 12 10 0 0 -13 -7 -5
-13 12 10 0 0 -13 -6 -5
-14 11 11 1 1 -12 -5 -4
-14 11 11 1 0 -12 -5 -4
-13 10 11 1 0 -12 -6 -4
-13 10 11 0 -2 -12 -6 -4
-12 9 11 0 -3 -12 -7 -4
-11 8 10 -2 -4 -13 -8 -5
-11 8 10 -2 -4 -13 -8 -5
-10 8 10 -2 -4 -13 -8 -5
-10 8 10 -2 -4 -13 -8 -5
-9 8 10 -2 -4 -13 -8 -5
-8 7 11 -3 -3 -14 -9 -5
-9 7 11 -3 -3 -14 -9 -5
-9 7 11 -4 -4 -14 -9 -5
-10 7 11 -4 -4 -14 -9 -5
-11 7 11 -5 -5 -14 -9 -5
-12 8 10 -6 -6 -15 -10 -6
-12 8 10 -6 -6 -15 -10 -6
-12 8 10 -6 -6 -15 -10 -6
-12 8 10 -6 -5 -15 -10 -6
-12 8 10 -6 -5 -15 -10 -6
-11 9 11 -5 -4 -15 -10 -5
-11 8 11 -5 -5 -16 -10 -6
-11 7 11 -6 -5 -16 -11 -6
-12 6 11 -6 -6 -17 -11 -7
-12 5 11 -7 -7 -18 -12 -8
-13 4 10 -8 -8 -19 -13 -9
-13 4 10 -8 -8 -19 -13 -9
-13 4 10 -8 -8 -19 -13 -9
-13 4 11 -8 -7 -18 -12 -9
-13 4 11 -8 -7 -18 -12 -9
-14 4 12 -7 -6 -17 -11 -10
-14 4 12 -7 -6 -17 -11 -10
-14 4 12 -7 -7 -17 -11 -10
-14 3 13 -7 -7 -17 -12 -9
-14 3 13 -7 -8 -17 -12 -9
-13 2 14 -7 -9 -18 -13 -8
-13 1 14 -6 -8 -18 -13 -8
-13 1 15 -6 -8 -18 -13 -8
-13 0 15 -5 -7 -17 -12 -8
-13 -2 16 -4 -6 -17 -12 -8
-12 -3 17 -3 -5 -16 -11 -7
-12 -4 17 -3 -5 -16 -11 -7
-12 -5 17 -3 -5 -16 -11 -7
-12 -6 16 -3 -6 -17 -11 -7
-12 -7 16 -3 -6 -17 -11 -7
-12 -8 15 -2 -7 -18 -12 -7
-12 -8 15 -2 -7 -18 -12 -7
-12 -8 15 -2 -7 -18 -12 -7
-12 -7 16 -2 -7 -18 -12 -7
-12 -7 16 -2 -7 -18 -12 -7
-11 -6 17 -3 -8 -18 -11 -7
-11 -6 16 -4 -9 -18 -11 -7
-11 -6 16 -4 -9 -18 -11 -7
-11 -7 15 -5 -10 -18 -11 -7
-11 -7 14 -6 -11 -18 -11 -7
-11 -8 13 -7 -12 -19 -12 -8
-11 -8 11 -7 -12 -19 -12 -8
-11 -8 10 -7 -12 -19 -12 -8
-11 -8 8 -8 -12 -19 -12 -8
-11 -8 7 -8 -12 -19 -12 -8
-10 -9 5 -9 -12 -19 -11 -8
-10 -9 5 -9 -12 -19 -11 -8
-9 -9 5 -9 -12 -19 -11 -8
-9 -9 4 -9 -12 -19 -11 -8
-8 -9 4 -9 -12 -19 -11 -8
-7 -9 3 -10 -12 -16 -10 -7
-7 -5 1 -10 -6 -8 -3 -4
-7 -2 0 -9 1 2 5 1
-8 2 -3 -9 7 10 12 4
-8 5 -4 -8 12 18 19 8
-8 10 -8 -7 21 35 35 16
0 18 -16 -9 38 73 72 37
7 27 -25 -11 57 111 109 58
14 35 -34 -12 74 149 147 78
21 44 -43 -14 92 188 184 100
29 52 -55 -25 101 221 221 122
44 56 -75 -59 82 243 257 148
57 61 -96 -93 64 266 293 175
71 65 -117 -127 46 288 327 201
86 69 -138 -160 27 311 363 228
96 69 -154 -194 2 308 369 236
95 51 -161 -228 -46 235 293 192
93 32 -168 -262 -94 161 217 148
92 14 -175 -296 -141 89 140 105
91 -5 -182 -329 -189 16 63 61
85 -21 -185 -355 -228 -50 -3 22
70 -29 -174 -355 -247 -96 -40 -3
55 -38 -163 -355 -266 -141 -78 -26
39 -47 -153 -355 -284 -186 -116 -51
24 -55 -142 -355 -303 -232 -154 -75
12 -62 -132 -347 -311 -262 -181 -94
8 -64 -120 -314 -284 -245 -173 -94
5 -66 -110 -280 -259 -228 -164 -94
1 -68 -100 -247 -232 -211 -155 -94
-3 -70 -89 -214 -205 -194 -147 -94
-6 -70 -78 -183 -180 -176 -136 -92
-7 -60 -68 -158 -155 -152 -118 -80
-8 -49 -58 -134 -130 -130 -101 -69
-9 -38 -49 -109 -104 -107 -83 -58
-11 -28 -38 -85 -79 -83 -66 -47
-12 -19 -30 -63 -58 -64 -51 -36
-10 -13 -27 -54 -48 -54 -41 -29
-9 -7 -24 -46 -37 -44 -31 -22
-7 0 -21 -36 -28 -32 -22 -15
-6 6 -18 -27 -18 -22 -13 -9
-4 11 -15 -20 -10 -14 -5 -3
-4 11 -12 -16 -7 -14 -5 -3
-4 11 -10 -13 -4 -13 -5 -3
-5 11 -8 -10 0 -13 -5 -2
-5 11 -5 -7 2 -12 -5 -2
-6 11 -3 -4 5 -11 -6 0
-6 11 -3 -3 5 -10 -5 0
-7 11 -2 -2 5 -8 -4 0
-8 11 0 0 6 -7 -3 0
-9 11 1 2 6 -6 -2 0
-10 12 2 3 7 -4 0 1
-10 12 2 4 9 -3 0 1
-9 12 2 5 11 0 1 1
-8 12 3 6 12 2 2 1
-7 12 3 8 14 3 3 1
-6 11 4 9 16 5 4 1
-6 11 4 9 15 5 4 1
-5 11 4 8 13 5 4 1
-5 11 4 7 12 4 4 0
-4 11 4 6 11 4 4 0
-3 10 3 5 9 3 4 -2
-4 10 3 6 10 3 4 -2
-6 10 4 7 12 4 4 -2
-8 10 4 8 14 4 3 -2
-9 10 5 10 15 5 3 -2
-11 10 6 11 17 6 2 -3
-11 10 7 12 18 8 2 -2
-11 10 9 13 19 10 3 0
-11 11 11 14 20 11 4 1
-11 11 12 15 22 13 5 2
-10 12 14 16 23 15 6 3
-10 12 14 19 25 16 6 3
-10 12 14 21 27 18 7 3
-10 12 15 24 30 19 8 3
-10 12 15 26 32 20 9 3
-9 13 16 29 34 22 10 4
-9 13 16 29 34 23 12 4
-9 13 16 30 35 24 13 5
-10 13 17 31 35 25 15 6
-10 13 17 32 36 27 17 7
-11 12 18 33 37 28 19 8
-10 12 18 35 39 29 19 8
-9 12 18 37 42 31 20 8
-8 12 18 40 45 33 20 8
-6 12 18 43 47 34 21 8
-5 12 19 45 49 36 22 9
-5 12 19 46 49 37 22 9
-4 12 19 47 50 38 23 9
-3 12 19 48 51 39 24 10
-2 12 19 49 52 40 25 10
0 11 18 50 53 42 26 11
0 11 18 52 56 44 27 11
0 11 18 55 59 47 29 11
-2 12 19 57 61 49 31 12
-2 12 19 60 64 52 32 12
-3 13 20 62 67 54 34 13
-3 14 20 63 68 56 34 14
-2 15 20 65 69 57 35 15
-2 16 20 67 70 59 36 16
0 17 20 68 72 61 37 17
1 18 20 70 73 63 38 18
1 18 20 73 76 65 39 19
1 17 20 75 80 67 40 20
1 17 21 78 84 69 42 21
1 16 21 80 87 71 44 22
2 15 22 84 90 73 45 23
2 15 22 85 90 74 45 23
2 15 22 86 91 75 46 23
2 15 22 87 91 76 46 23
2 15 22 89 92 77 47 23
3 16 22 90 93 78 48 22
4 16 23 93 95 79 48 22
6 16 24 95 98 80 49 22
7 16 25 98 100 81 49 23
8 16 26 100 103 84 50 23
10 16 27 103 105 85 51 24
10 16 27 103 105 85 51 24
9 16 28 103 105 85 51 24
9 15 28 103 105 85 50 24
8 15 29 103 105 85 50 24
7 14 30 104 104 85 49 23
7 14 30 105 104 85 49 23
8 14 31 107 105 84 49 23
9 13 31 109 106 84 48 23
10 13 32 110 107 82 48 23
11 12 33 112 108 81 47 22
11 11 33 112 107 79 46 22
11 9 33 112 105 77 45 22
11 7 33 112 103 75 44 22
11 6 33 112 102 73 42 22
11 4 34 112 100 71 40 21
11 4 34 110 98 68 39 21
11 4 34 107 96 66 37 20
11 4 34 105 94 63 36 20
11 4 34 102 91 61 35 19
10 3 34 100 89 58 33 18
10 3 33 96 84 55 31 18
9 3 32 92 79 51 29 18
9 3 31 88 74 48 27 17
8 3 30 85 69 44 25 17
7 3 29 80 65 40 23 16
7 3 27 76 62 37 21 15
7 2 25 73 58 34 20 14
7 1 23 69 55 31 18 13
7 0 21 65 51 28 16 12
6 -2 19 62 48 25 14 11
6 -3 17 57 43 22 13 10
6 -4 15 52 37 19 11 9
5 -5 13 47 32 16 10 8
5 -6 10 42 28 13 9 7
4 -8 8 36 23 10 7 6
4 -7 6 31 20 7 5 6
4 -6 4 26 17 5 4 5
3 -5 2 21 13 2 2 4
3 -4 -2 16 10 0 0 3
2 -2 -4 11 7 -4 -3 2
1 -2 -4 8 4 -6 -3 2
-2 -2 -5 5 2 -7 -3 2
-3 -2 -5 1 -2 -9 -4 1
-4 -2 -6 -3 -4 -11 -4 1
-6 -3 -7 -6 -7 -13 -5 0
-6 -3 -7 -7 -7 -13 -5 0
-6 -4 -7 -8 -8 -14 -6 0
-7 -4 -7 -9 -9 -15 -6 0
-7 -5 -7 -10 -10 -16 -7 0
-8 -6 -8 -11 -11 -17 -8 0
-8 -6 -8 -13 -12 -18 -8 0
-8 -5 -9 -15 -13 -19 -9 -2
-9 -5 -10 -17 -14 -20 -10 -3
-9 -4 -11 -20 -15 -21 -11 -4
-10 -3 -12 -22 -17 -22 -12 -5
-10 -3 -13 -22 -17 -22 -12 -5
-10 -3 -15 -22 -17 -22 -12 -5
-9 -2 -17 -22 -17 -22 -12 -5
-9 -2 -18 -22 -17 -22 -12 -5
-8 0 -20 -22 -17 -21 -12 -5
-7 0 -19 -22 -17 -21 -12 -5
-6 0 -18 -21 -17 -21 -12 -5
-5 0 -17 -20 -17 -21 -12 -5
-4 0 -16 -19 -17 -21 -12 -5
-3 1 -15 -18 -17 -21 -12 -5
-3 1 -15 -18 -17 -21 -12 -5
-3 1 -15 -18 -17 -21 -12 -5
-3 1 -15 -17 -17 -21 -12 -5
-3 1 -15 -17 -17 -21 -12 -5
-4 2 -15 -16 -16 -21 -12 -4
-3 2 -15 -16 -16 -21 -12 -4
-2 3 -15 -16 -16 -21 -12 -4
0 3 -14 -16 -16 -21 -12 -3
1 4 -14 -16 -16 -21 -12 -3
2 5 -13 -15 -15 -21 -11 -2
1 4 -12 -14 -15 -21 -11 -2
0 3 -10 -13 -14 -21 -11 -2
-3 2 -8 -12 -14 -21 -11 -2
-4 1 -7 -11 -13 -21 -11 -2
-6 0 -5 -9 -12 -22 -12 0
-6 0 -5 -9 -12 -22 -12 -2
-6 0 -4 -9 -12 -22 -12 -3
-7 0 -3 -9 -12 -22 -13 -4
-7 0 -2 -9 -12 -22 -13 -5
-8 0 0 -9 -13 -22 -14 -6
-8 0 0 -7 -12 -22 -14 -6
-7 0 1 -6 -11 -21 -14 -6
-7 1 2 -4 -9 -21 -14 -5
-6 1 3 -2 -8 -20 -14 -5
-5 2 4 1 -6 -19 -14 -4
-5 1 4 1 -7 -19 -14 -4
-5 0 4 0 -8 -20 -14 -4
-4 -2 3 0 -9 -20 -14 -4
-4 -3 3 -2 -10 -21 -14 -4
-3 -5 2 -3 -11 -22 -14 -5
-3 -5 2 -3 -11 -22 -14 -5
-3 -5 2 -3 -11 -22 -15 -6
-4 -4 3 -2 -11 -22 -16 -6
-4 -4 3 -2 -11 -22 -17 -7
-5 -3 4 0 -11 -23 -18 -8
-6 -3 5 1 -10 -22 -18 -8
-7 -3 6 2 -9 -21 -18 -8
-8 -2 7 3 -8 -20 -18 -8
-9 -2 8 4 -7 -19 -18 -8
-10 0 9 6 -6 -17 -17 -9
-10 0 9 7 -5 -16 -17 -9
-10 0 10 8 -3 -15 -16 -9
-10 0 11 10 -2 -14 -15 -9
-10 0 12 11 1 -13 -14 -9
-9 -2 13 13 3 -11 -13 -8
-9 -2 13 13 3 -10 -13 -8
-8 -2 13 14 3 -9 -12 -8
-7 0 14 14 4 -8 -11 -7
-6 0 14 15 4 -7 -10 -7
-5 1 15 16 5 -5 -9 -6
-5 1 15 16 5 -5 -9 -6
-5 0 15 16 5 -5 -9 -6
-5 -2 15 16 5 -5 -9 -5
-5 -3 15 16 5 -5 -9 -5
-4 -4 15 17 6 -6 -9 -4
-4 -4 15 17 5 -6 -9 -4
-5 -5 14 16 4 -6 -9 -4
-5 -6 14 15 3 -7 -9 -4
-6 -7 13 14 2 -7 -9 -4
-7 -8 12 13 1 -8 -8 -4
-7 -8 12 13 1 -8 -8 -4
-7 -7 12 13 1 -8 -8 -4
-6 -7 12 13 1 -8 -8 -4
-6 -6 12 13 1 -8 -8 -4
-5 -5 13 14 2 -8 -8 -4
-5 -5 13 13 1 -8 -8 -4
-5 -5 12 12 0 -9 -8 -4
-5 -5 12 11 -2 -9 -9 -4
-5 -5 11 10 -3 -10 -9 -4
-4 -5 10 9 -5 -11 -10 -4
-5 -5 10 9 -5 -11 -10 -4
-6 -5 11 9 -4 -11 -10 -4
-7 -5 11 10 -4 -11 -10 -4
-8 -5 12 10 -3 -11 -10 -4
-9 -6 13 11 -2 -10 -10 -4
-9 -7 13 10 -3 -10 -10 -4
-9 -8 13 9 -4 -11 -10 -5
-9 -9 13 8 -5 -12 -11 -5
-9 -10 13 7 -6 -13 -11 -6
-8 -11 13 6 -8 -14 -12 -7
-7 -11 13 6 -8 -14 -12 -7
-6 -11 13 7 -8 -14 -12 -7
-5 -11 14 8 -8 -14 -13 -7
-4 -11 14 9 -8 -14 -13 -7
-3 -10 15 10 -7 -13 -14 -7
-3 -10 15 10 -7 -13 -14 -7
-4 -11 15 9 -8 -14 -14 -7
-4 -11 15 8 -8 -14 -14 -8
-5 -12 15 7 -9 -15 -14 -8
-6 -13 16 6 -10 -16 -13 -9
-6 -13 16 6 -10 -16 -13 -9
-6 -14 16 7 -10 -16 -13 -9
-6 -15 16 7 -10 -16 -13 -9
-6 -16 16 8 -10 -16 -13 -9
-6 -17 17 9 -9 -16 -14 -9
-6 -17 17 9 -9 -16 -14 -9
-5 -17 17 9 -9 -16 -14 -9
-4 -18 17 9 -9 -16 -14 -9
-3 -18 17 9 -9 -16 -14 -9
-2 -19 18 9 -8 -15 -13 -8
-2 -19 18 8 -8 -15 -13 -8
-2 -20 18 7 -9 -16 -13 -8
-2 -20 17 6 -9 -16 -14 -9
-2 -21 17 5 -10 -17 -14 -9
-2 -22 16 4 -11 -18 -15 -10
-2 -22 16 4 -11 -18 -15 -10
-3 -22 15 4 -12 -18 -15 -10
-3 -22 15 4 -12 -18 -15 -10
-4 -22 14 4 -13 -18 -15 -10
-5 -22 13 3 -14 -19 -16 -10
-4 -22 12 3 -14 -19 -16 -10
-3 -22 11 3 -15 -19 -16 -10
0 -22 10 2 -15 -20 -16 -10
1 -22 9 2 -16 -20 -16 -10
3 -23 7 1 -17 -21 -17 -11
3 -23 6 0 -18 -21 -17 -11
2 -24 5 -2 -20 -22 -17 -11
1 -24 3 -3 -21 -23 -17 -11
0 -25 2 -4 -23 -24 -17 -11
-2 -26 0 -5 -25 -25 -18 -12
-2 -25 -2 -7 -25 -25 -18 -12
-2 -24 -4 -9 -25 -25 -19 -12
-3 -23 -6 -11 -25 -25 -19 -12
-3 -22 -8 -13 -25 -25 -20 -12
-4 -21 -10 -16 -25 -26 -21 -12
-4 -21 -10 -16 -25 -26 -21 -12
-4 -21 -10 -17 -25 -26 -21 -12
-4 -20 -10 -18 -26 -26 -21 -12
-4 -20 -10 -19 -26 -26 -21 -12
-4 -19 -11 -20 -27 -27 -21 -12
-4 -19 -11 -20 -27 -27 -21 -12
-5 -18 -11 -20 -27 -27 -21 -12
-5 -18 -11 -20 -27 -28 -21 -12
-6 -17 -11 -20 -27 -28 -21 -12
-7 -16 -11 -20 -27 -29 -22 -12
-7 -16 -13 -21 -28 -29 -22 -12
-7 -16 -16 -23 -29 -29 -22 -12
-7 -16 -18 -25 -30 -29 -22 -12
-7 -16 -21 -27 -31 -29 -22 -12
-6 -15 -24 -29 -32 -30 -23 -11
-6 -14 -23 -27 -30 -30 -22 -11
-6 -13 -21 -25 -28 -29 -21 -10
-6 -12 -20 -22 -25 -28 -19 -10
-6 -11 -18 -20 -23 -27 -18 -9
-5 -10 -16 -17 -20 -26 -16 -8
-4 -10 -16 -17 -20 -26 -16 -8
-3 -10 -16 -17 -20 -26 -16 -8
0 -9 -17 -18 -21 -26 -16 -8
1 -9 -17 -18 -21 -26 -16 -8
3 -8 -18 -19 -22 -25 -17 -8
4 -7 -18 -18 -21 -24 -17 -7
5 -6 -17 -17 -20 -22 -17 -6
6 -5 -17 -16 -19 -21 -16 -5
7 -4 -16 -15 -18 -19 -16 -4
8 -3 -15 -14 -17 -17 -15 -3
8 -3 -15 -14 -17 -17 -15 -3
7 -3 -14 -14 -17 -18 -15 -3
6 -3 -14 -14 -18 -19 -14 -3
5 -3 -13 -14 -18 -20 -14 -3
4 -3 -12 -15 -19 -21 -13 -4
4 -3 -11 -14 -19 -21 -13 -4
4 -3 -9 -13 -18 -21 -13 -4
3 -3 -8 -12 -17 -20 -13 -4
3 -3 -6 -11 -16 -20 -13 -4
2 -4 -4 -9 -15 -19 -13 -5
1 -5 -4 -9 -15 -19 -13 -5
0 -6 -3 -9 -15 -19 -13 -5
-2 -7 -3 -9 -15 -20 -13 -5
-3 -8 -2 -9 -15 -20 -13 -5
-4 -9 0 -8 -15 -21 -13 -4
-3 -9 0 -8 -15 -21 -13 -5
-2 -9 0 -8 -15 -21 -14 -6
1 -9 0 -8 -16 -22 -15 -7
2 -9 0 -8 -16 -22 -16 -7
3 -9 0 -8 -16 -22 -16 -8
4 -10 0 -9 -18 -23 -17 -9
3 -11 0 -10 -19 -24 -17 -9
2 -12 0 -11 -20 -25 -17 -9
1 -13 0 -12 -21 -26 -17 -9
0 -13 0 -13 -22 -27 -17 -9
-2 -14 -2 -14 -23 -28 -17 -10
-2 -13 0 -13 -22 -28 -18 -10
-2 -12 1 -12 -21 -28 -19 -11
-2 -11 2 -11 -20 -28 -20 -11
-2 -10 3 -11 -20 -28 -21 -11
-3 -9 5 -10 -19 -28 -22 -12
-5 -9 6 -9 -19 -27 -22 -12
-6 -9 7 -8 -18 -26 -21 -12
-8 -9 8 -7 -18 -25 -21 -12
-9 -9 9 -6 -18 -24 -21 -12
-9 -9 10 -5 -17 -23 -20 -11
-8 -9 10 -4 -16 -23 -19 -11
-6 -9 11 -3 -15 -22 -19 -11
-5 -9 11 -2 -14 -22 -18 -11
-4 -9 11 0 -14 -22 -18 -11
-3 -8 12 1 -13 -21 -17 -12
-3 -9 12 1 -13 -21 -17 -12
-4 -10 12 1 -13 -21 -17 -11
-4 -11 12 1 -13 -21 -17 -11
-4 -11 12 1 -13 -21 -17 -11
-5 -12 13 2 -12 -20 -16 -10
-5 -12 13 3 -12 -20 -16 -10
-5 -12 13 3 -11 -20 -16 -10
-5 -12 13 4 -11 -20 -16 -10
-5 -12 13 4 -11 -20 -16 -10
-5 -12 13 5 -10 -20 -16 -10
-5 -12 13 5 -10 -20 -16 -10
-5 -12 13 4 -10 -19 -15 -10
-5 -12 13 4 -10 -19 -15 -10
-5 -12 13 4 -10 -19 -15 -10
-4 -11 12 4 -7 -14 -12 -9
-5 -9 13 6 -3 -9 -9 -8
-5 -7 13 7 2 -4 -7 -7
-6 -5 14 9 6 2 -4 -6
-6 -4 14 10 10 7 -2 -5
-2 2 13 13 26 33 24 10
4 7 10 16 42 60 51 24
10 12 7 19 58 88 77 39
15 17 4 22 73 114 104 54
20 22 1 25 90 142 131 68
33 31 -20 4 91 182 179 98
47 39 -40 -21 91 223 229 129
61 48 -61 -45 91 264 279 158
74 57 -81 -69 91 305 329 189
88 65 -102 -94 91 346 379 219
95 53 -114 -132 48 299 332 197
101 39 -127 -172 2 246 280 173
108 25 -140 -211 -45 195 229 148
115 12 -152 -249 -91 143 177 123
121 -3 -164 -289 -136 92 126 99
110 -16 -157 -299 -165 32 70 64
97 -29 -148 -307 -193 -27 14 29
85 -43 -138 -315 -222 -87 -41 -6
71 -57 -129 -323 -251 -146 -97 -40
58 -70 -119 -331 -278 -206 -153 -75
48 -76 -107 -310 -270 -212 -158 -82
36 -82 -96 -286 -259 -215 -161 -88
26 -89 -83 -263 -246 -217 -164 -93
15 -95 -72 -238 -235 -220 -168 -99
5 -101 -60 -215 -224 -222 -170 -104
3 -95 -49 -185 -198 -200 -155 -98
2 -88 -37 -155 -171 -176 -139 -90
0 -80 -26 -126 -144 -151 -121 -80
-2 -72 -14 -96 -116 -127 -105 -72
-3 -65 -3 -66 -90 -102 -88 -64
-3 -56 3 -52 -74 -86 -74 -55
0 -47 8 -38 -59 -70 -61 -46
2 -37 13 -25 -45 -55 -48 -36
4 -28 17 -12 -29 -39 -34 -27
5 -19 22 2 -14 -24 -21 -18
6 -18 23 6 -11 -22 -19 -16
7 -17 23 9 -9 -20 -17 -15
7 -17 23 12 -6 -18 -15 -14
8 -16 23 15 -4 -16 -13 -13
8 -16 23 18 -2 -15 -12 -12
9 -15 23 19 0 -14 -11 -11
9 -15 23 19 1 -13 -10 -11
9 -15 22 19 1 -12 -9 -11
9 -15 22 19 2 -11 -8 -11
9 -15 22 19 2 -10 -8 -11
8 -15 21 19 3 -9 -7 -11
9 -15 20 20 3 -8 -7 -11
10 -15 19 21 4 -8 -7 -11
11 -15 18 22 4 -7 -7 -11
11 -15 18 23 4 -7 -7 -11
12 -13 16 24 5 -6 -5 -10
