I II V1 V2 V3 V4 V5 V6
-8 -14 18 29 -5 -22 -27 -21
-8 -15 18 29 -7 -22 -27 -22
-6 -12 18 30 -7 -23 -26 -23
-8 -13 17 30 -7 -24 -27 -22
-8 -14 17 31 -6 -24 -28 -22
-7 -13 19 32 -6 -23 -27 -18
-6 -12 20 33 -4 -22 -26 -17
-8 -15 20 35 -3 -22 -26 -17
-7 -11 20 35 -3 -18 -26 -16
-7 -11 19 35 -3 -20 -24 -19
-2 -6 20 36 -1 -19 -22 -18
-2 -5 20 36 -2 -18 -21 -17
-4 -3 19 35 -3 -19 -20 -17
-2 -4 20 36 -2 -19 -19 -12
-1 -4 19 36 -2 -17 -19 -8
0 -2 20 36 -2 -16 -19 -7
0 -3 21 37 -1 -18 -18 -9
-2 -4 18 36 -2 -19 -19 -12
0 -1 18 34 -3 -17 -19 -10
0 0 18 35 -2 -16 -16 -4
2 1 17 35 -1 -13 -15 -7
4 3 18 35 -1 -13 -12 -6
3 3 16 32 -4 -15 -13 -4
5 4 17 33 -4 -15 -11 -2
7 6 17 32 -4 -13 -9 -1
6 5 17 31 -5 -14 -10 -3
6 5 17 31 -5 -13 -10 4
6 5 15 30 -5 -14 -10 4
6 6 14 28 -6 -13 -11 -2
6 7 15 29 -6 -10 -8 5
6 7 14 29 -5 -10 -8 1
8 9 14 27 -6 -9 -6 8
8 10 14 27 -7 -11 -6 11
9 9 14 27 -6 -12 -5 7
11 10 14 27 -6 -11 -4 4
11 9 14 26 -7 -8 -3 6
9 9 14 27 -5 -8 -4 4
9 10 13 27 -4 -9 -3 3
7 9 13 27 -5 -9 -4 5
8 11 13 26 -4 -9 -3 5
9 10 13 26 -3 -8 -3 5
7 8 13 26 -4 -7 -3 6
8 9 12 26 -4 -7 -4 4
7 9 14 26 -2 -5 -2 5
8 10 14 25 -3 -6 -3 6
7 10 15 26 -1 -4 0 7
7 10 14 25 0 -4 -1 9
7 10 14 25 2 -3 -1 11
5 9 13 25 1 -2 -2 7
4 7 13 25 2 -3 -2 5
5 9 12 24 3 -3 -2 3
4 8 11 23 3 -2 -2 3
2 6 10 22 1 -4 -4 2
3 6 12 23 3 -3 -1 5
6 9 12 22 4 -2 -2 4
4 8 13 22 4 0 -1 6
5 9 12 20 4 0 -2 4
6 10 11 19 5 0 -3 8
3 7 10 17 3 1 -4 8
0 3 9 16 3 1 -3 4
3 6 8 15 3 0 -2 5
4 8 8 15 2 1 -2 8
2 8 7 13 1 0 -4 4
1 6 6 10 0 -2 -5 -1
2 4 7 10 -1 -2 -6 -2
2 6 9 10 0 3 -5 1
4 8 8 10 1 5 -4 6
1 5 7 9 1 0 -5 2
2 7 5 6 -1 3 -6 1
2 9 6 7 1 4 -4 -1
2 7 4 6 -1 0 -5 -2
1 6 4 6 -1 1 -4 -1
-1 4 4 5 -3 0 -6 0
-1 2 4 4 -3 -2 -7 3
0 3 3 4 -3 -3 -8 4
-2 2 4 3 -4 -1 -8 2
-2 1 3 4 -5 0 -10 0
-2 1 4 4 -3 -1 -10 -1
-1 1 2 2 -5 -4 -11 -1
-1 2 3 3 -5 -1 -8 -2
-1 3 3 3 -4 2 -8 -2
-2 3 2 2 -6 -4 -9 -3
-2 2 2 2 -7 -4 -10 -4
-4 -1 2 2 -7 -5 -10 -1
-3 0 2 1 -8 -6 -12 -1
-4 0 4 3 -7 -6 -10 0
-6 -1 3 3 -7 -5 -13 0
-7 0 3 2 -7 -7 -14 -3
-6 -1 3 2 -7 -7 -14 -5
-6 0 4 3 -7 -5 -13 0
-5 0 4 3 -7 -6 -12 1
-8 -1 4 3 -8 -7 -13 -4
-9 -2 5 3 -7 -7 -13 0
-7 -1 6 5 -6 -5 -10 -3
-6 1 7 4 -5 -3 -11 -3
-6 -1 6 4 -7 -5 -13 -4
-8 -1 6 5 -6 -5 -13 -5
-9 -1 7 6 -4 -5 -15 -6
-8 -1 7 6 -5 -5 -16 -6
-9 -2 7 6 -6 -6 -15 -6
-7 0 7 6 -5 -3 -15 -7
-7 0 8 6 -5 -5 -14 -6
-9 -1 10 8 -4 -4 -14 -3
-7 1 10 9 -3 -2 -14 -4
-8 0 10 9 -3 0 -13 -4
-9 -2 11 9 -2 -2 -14 -6
-9 -2 11 9 -2 0 -14 -5
-10 -2 10 10 -1 -3 -16 -3
-8 0 11 12 -1 -1 -16 -4
-9 0 11 12 0 -3 -15 -4
-13 -4 10 12 -1 -3 -17 -8
-8 -1 11 13 0 -4 -17 -7
-10 -1 12 14 1 -2 -15 -7
-8 -1 13 15 2 -4 -13 -6
-7 0 14 16 3 -4 -12 -7
-10 -2 14 16 3 -3 -13 -7
-9 -1 15 17 4 0 -13 -7
-10 -1 14 17 6 2 -13 -6
-11 -1 13 17 4 3 -15 -4
-10 -2 13 18 5 1 -13 -4
-9 0 13 18 7 0 -13 -6
-8 1 13 18 6 1 -13 -2
-7 0 14 19 7 1 -12 1
-8 -2 15 21 9 4 -9 -3
-7 -1 16 21 9 2 -9 1
-6 1 15 21 9 3 -9 0
-8 -1 15 21 9 2 -10 1
-6 1 16 22 11 4 -7 0
-6 2 14 22 10 7 -8 -3
-7 3 13 20 10 4 -9 -4
-7 1 13 20 10 5 -7 -3
-8 0 13 20 10 7 -8 -1
-6 2 11 18 8 4 -11 -1
-7 2 13 19 10 4 -8 2
-7 2 13 18 9 5 -9 -2
-6 4 13 19 11 8 -7 1
-6 4 12 18 10 10 -8 1
-5 4 11 16 9 7 -8 0
-4 5 12 18 10 7 -6 -2
-5 5 11 17 10 7 -6 -2
-5 4 10 16 10 6 -6 -2
-7 2 10 17 10 6 -6 -1
-6 2 10 16 8 4 -8 4
-6 4 10 15 9 6 -6 2
-7 3 8 13 7 3 -8 -2
-7 1 9 14 6 3 -8 1
-5 1 9 13 7 5 -8 2
-8 -1 10 14 7 8 -7 1
-6 0 9 13 8 6 -6 1
-5 1 8 12 7 6 -6 4
-7 1 8 12 7 10 -7 4
-8 -1 7 11 6 10 -6 1
-9 -1 7 11 5 6 -7 2
-6 1 7 10 6 4 -6 4
-6 0 7 9 5 7 -7 0
-7 -1 7 9 5 5 -8 2
-7 0 6 8 4 2 -10 3
-8 -1 7 8 3 3 -10 1
-8 -1 8 7 4 5 -10 1
-6 1 7 7 4 4 -8 10
-8 0 5 6 2 2 -9 3
-8 1 5 5 2 4 -9 5
-7 2 6 5 1 8 -7 8
-8 1 5 4 1 4 -7 8
-6 1 5 5 2 5 -7 5
-8 -1 5 2 1 3 -8 5
-9 -2 4 3 0 2 -8 3
-8 0 3 2 -1 4 -9 0
-9 -1 4 1 0 5 -9 0
-6 1 4 2 -1 5 -8 -1
-8 1 2 1 -2 5 -8 0
-9 0 2 0 -2 3 -8 2
-8 1 3 1 -2 3 -6 4
-8 0 4 1 0 4 -6 2
-9 -1 4 1 0 4 -8 3
-11 -3 3 0 -1 6 -8 7
-10 -2 2 -1 -2 3 -10 7
-8 -2 4 0 -1 2 -9 4
-10 -2 2 -2 -3 1 -11 0
-12 -4 1 -2 -3 2 -10 2
-10 -2 1 -2 -3 2 -10 7
-9 -2 1 -2 -3 2 -11 6
-10 -3 1 -3 -3 2 -10 4
-10 -3 1 -2 -2 3 -8 5
-12 -3 1 -2 -4 2 -9 2
-10 -2 1 -3 -3 1 -9 6
-12 -3 0 -3 -4 1 -10 1
-12 -4 0 -2 -3 1 -10 0
-11 -3 -1 -3 -4 1 -11 1
-15 -5 -2 -5 -4 0 -11 0
-12 -2 -2 -4 -4 0 -12 3
-11 0 -1 -3 -3 2 -11 -1
-12 -2 -1 -3 -3 1 -11 0
-12 -2 -1 -4 -4 1 -10 0
-12 -1 0 -5 -4 5 -9 -2
-12 -2 0 -4 -3 2 -9 1
-10 -2 -1 -4 -5 1 -9 0
-12 -4 0 -5 -4 3 -8 -1
-12 -4 -1 -6 -5 2 -10 0
-11 -3 -1 -5 -5 3 -9 -1
-13 -4 -3 -6 -6 1 -9 -2
-12 -3 -2 -7 -6 4 -10 -2
-12 -3 -2 -7 -7 4 -10 -1
-12 -3 -2 -7 -6 4 -9 -3
-12 -2 -1 -7 -5 2 -8 -2
-15 -3 -1 -6 -7 2 -10 -1
-13 -1 0 -7 -6 2 -10 -4
-13 0 2 -5 -5 4 -8 -1
-14 0 0 -5 -5 6 -9 -4
-12 1 1 -5 -3 5 -8 -1
-14 -1 0 -5 -4 6 -9 -2
-14 -1 1 -4 -4 6 -9 0
-13 1 2 -3 -3 8 -9 1
-13 -1 3 -4 -3 12 -8 2
-14 -1 3 -2 -2 10 -8 5
-11 1 5 1 2 8 -6 7
-10 2 4 1 2 7 -6 6
-8 2 3 1 3 8 -4 6
-7 2 2 2 3 9 -4 5
-4 2 1 3 4 12 -3 5
-3 3 -1 4 6 12 -1 8
-5 2 0 5 7 11 -1 7
-4 5 2 8 9 13 0 8
-5 6 4 9 10 14 1 8
-7 4 3 7 8 13 -1 9
-6 5 4 7 8 15 -1 6
-8 5 4 7 8 17 -1 6
-9 3 3 5 6 12 -2 5
-9 3 0 3 4 13 -3 3
-12 0 -3 0 1 10 -3 3
-9 1 -5 -2 0 12 -3 5
-8 1 -9 -6 -2 11 -4 6
-11 -2 -11 -9 -5 8 -4 3
-11 -3 -13 -13 -7 5 -5 6
-12 -4 -16 -17 -9 3 -7 7
-11 -4 -18 -20 -12 0 -10 2
-9 -4 -17 -17 -11 4 -9 5
-9 -4 -18 -18 -10 4 -8 3
-8 -2 -18 -20 -10 4 -7 3
-9 1 -19 -21 -11 6 -6 5
-9 2 -20 -21 -11 8 -6 7
-7 3 -20 -21 -11 5 -5 6
-9 -1 -20 -21 -11 4 -6 5
-10 -5 -22 -25 -16 2 -10 1
-9 -10 -23 -25 -16 4 -10 1
-9 -12 -24 -26 -18 -2 -12 0
-8 -9 -23 -25 -18 -4 -12 -2
-10 -9 -22 -25 -17 -3 -11 4
-12 -11 -21 -25 -16 -1 -13 3
-14 -10 -20 -23 -16 -1 -12 0
-14 -12 -19 -21 -15 1 -11 -4
-13 -11 -17 -22 -13 0 -11 -2
-11 -8 -15 -19 -13 2 -8 -4
-9 -9 -16 -20 -13 1 -8 -3
-11 -12 -18 -21 -15 0 -10 -2
-11 -13 -18 -20 -14 1 -10 -1
-10 -11 -17 -18 -13 3 -9 1
-8 -11 -16 -19 -12 2 -8 1
-9 -11 -18 -20 -14 0 -9 -1
-9 -12 -20 -22 -16 1 -9 0
-10 -13 -19 -21 -15 0 -10 2
-15 -15 -18 -23 -15 0 -13 2
-20 -15 -15 -21 -16 2 -12 -3
-21 -16 -13 -21 -15 -1 -12 -3
-19 -15 -13 -22 -17 -3 -14 -5
-18 -14 -13 -22 -17 -2 -14 -7
-21 -15 -12 -21 -16 -2 -13 -5
-24 -15 -12 -21 -15 1 -13 -8
-23 -14 -13 -19 -14 3 -14 -9
-25 -15 -12 -18 -13 3 -13 -10
-26 -16 -12 -19 -15 -1 -15 -12
-24 -14 -11 -18 -14 -1 -15 -7
-20 -12 -10 -17 -13 1 -14 -8
-22 -13 -8 -17 -13 2 -11 -4
-23 -14 -9 -17 -13 3 -13 -7
-23 -13 -7 -16 -12 4 -12 -10
-21 -12 -7 -15 -12 3 -11 -8
-22 -14 -8 -15 -11 4 -11 -3
-23 -13 -7 -13 -10 2 -11 -10
-26 -13 -6 -14 -10 2 -12 -9
-26 -14 -5 -12 -9 0 -14 -5
-28 -10 0 -9 -8 0 -15 -10
-35 -8 12 -1 -6 -2 -21 -18
-44 -9 32 12 -2 -6 -29 -27
-52 -6 50 29 4 -8 -37 -33
-58 -5 66 45 14 -3 -38 -35
-59 5 80 66 38 13 -28 -30
-56 23 102 104 81 45 -7 -21
-49 44 120 141 123 81 13 -16
-37 63 134 185 174 121 44 3
-16 86 146 241 246 177 87 29
14 121 140 277 317 245 142 65
47 157 108 281 375 314 203 108
90 183 65 282 449 396 274 158
142 215 20 288 534 494 360 216
182 253 -21 277 597 579 436 269
205 280 -59 235 600 619 485 311
210 289 -103 132 521 600 498 330
193 261 -140 6 376 517 461 321
165 207 -166 -117 194 382 385 280
137 146 -206 -240 14 231 292 230
108 98 -240 -325 -114 107 203 180
82 70 -260 -366 -188 19 125 136
59 43 -266 -375 -229 -47 60 100
42 17 -261 -360 -246 -91 17 74
24 -8 -246 -336 -251 -119 -16 51
12 -20 -219 -300 -240 -126 -32 39
12 -23 -188 -256 -213 -119 -36 29
9 -30 -155 -211 -183 -105 -36 24
3 -33 -129 -171 -155 -93 -38 13
1 -30 -103 -135 -126 -76 -33 9
-5 -29 -80 -106 -102 -62 -29 6
-8 -27 -61 -85 -85 -52 -28 0
-11 -30 -45 -63 -69 -44 -26 -4
-14 -32 -33 -51 -59 -38 -25 -6
-16 -28 -27 -44 -52 -34 -26 -9
-20 -27 -22 -37 -46 -30 -26 -11
-25 -28 -17 -30 -40 -29 -28 -16
-24 -27 -13 -24 -35 -26 -28 -18
-25 -27 -11 -22 -33 -24 -29 -23
-26 -27 -10 -19 -33 -23 -27 -20
-26 -27 -9 -18 -32 -23 -27 -21
-26 -28 -8 -17 -30 -22 -27 -23
-26 -28 -5 -14 -29 -23 -26 -21
-26 -30 -5 -15 -31 -25 -29 -22
-28 -33 -2 -12 -28 -24 -31 -22
-29 -32 0 -11 -28 -25 -30 -19
-29 -31 -1 -10 -28 -24 -32 -22
-29 -31 0 -8 -26 -21 -32 -25
-29 -29 0 -8 -24 -19 -31 -28
-31 -30 0 -6 -23 -21 -29 -28
-29 -29 0 -6 -22 -17 -28 -27
-28 -29 3 -6 -22 -19 -26 -26
-29 -30 3 -6 -23 -19 -27 -23
-28 -28 4 -4 -23 -20 -28 -25
-28 -30 6 -4 -21 -18 -29 -29
-30 -30 6 -4 -22 -19 -29 -30
-31 -31 7 -2 -22 -21 -30 -31
-31 -32 8 -2 -21 -19 -31 -30
-29 -30 6 -3 -21 -18 -32 -29
-30 -28 6 -3 -22 -21 -30 -28
-29 -27 4 -3 -21 -21 -30 -29
-28 -26 6 -4 -21 -18 -28 -24
-30 -28 6 -2 -20 -19 -27 -27
-28 -29 9 -1 -20 -19 -28 -25
-27 -29 9 -3 -20 -17 -29 -28
-30 -30 11 -1 -20 -15 -28 -28
-30 -30 10 1 -18 -18 -28 -27
-30 -30 9 0 -19 -18 -30 -29
-31 -30 9 0 -19 -19 -31 -28
-31 -29 8 0 -22 -17 -29 -28
-31 -30 6 -3 -22 -16 -30 -30
-30 -30 5 -5 -24 -18 -31 -30
-28 -28 8 -2 -21 -20 -28 -24
-27 -27 8 0 -22 -22 -30 -24
-30 -31 10 0 -20 -14 -30 -26
-31 -31 11 1 -21 -18 -30 -29
-28 -31 12 3 -20 -20 -31 -31
-30 -31 11 1 -21 -21 -32 -28
-32 -33 9 0 -21 -22 -33 -29
-32 -31 6 -1 -23 -22 -33 -30
-32 -30 6 -1 -21 -17 -32 -27
-30 -28 7 -1 -21 -21 -33 -25
-27 -26 8 2 -19 -22 -32 -25
-28 -28 9 2 -20 -22 -31 -26
-27 -29 10 1 -20 -21 -32 -28
-27 -27 11 2 -20 -21 -31 -30
-29 -27 11 4 -20 -23 -32 -30
-28 -27 11 4 -20 -20 -32 -32
-28 -27 11 4 -17 -18 -29 -31
-29 -28 11 6 -16 -18 -28 -25
-28 -30 10 6 -16 -17 -30 -27
-28 -32 10 5 -18 -20 -30 -26
-28 -32 10 5 -19 -22 -31 -23
-28 -30 11 5 -20 -22 -30 -30
-28 -31 13 7 -18 -20 -31 -25
-27 -31 13 7 -18 -19 -30 -21
-28 -30 13 9 -16 -19 -29 -27
-28 -29 12 9 -16 -20 -30 -25
-26 -27 12 10 -14 -18 -29 -24
-25 -25 15 12 -12 -15 -26 -27
-26 -26 13 13 -13 -16 -28 -27
-24 -27 13 11 -14 -18 -28 -25
-26 -29 13 12 -15 -19 -30 -31
-24 -29 15 15 -14 -16 -28 -29
-24 -30 15 16 -11 -14 -27 -26
-27 -31 16 16 -13 -18 -29 -29
-26 -31 18 19 -11 -18 -28 -28
-24 -30 17 19 -10 -16 -27 -25
-23 -25 15 19 -9 -15 -27 -22
-22 -23 15 20 -8 -14 -23 -26
-22 -24 14 20 -8 -14 -23 -26
-22 -24 16 20 -8 -14 -22 -21
-23 -27 16 22 -8 -16 -21 -17
-22 -25 17 24 -8 -17 -21 -20
-20 -25 18 25 -7 -16 -23 -21
-20 -27 19 26 -5 -15 -22 -25
-19 -25 20 29 -4 -16 -22 -23
-18 -22 20 29 -3 -15 -22 -23
-18 -22 20 29 -3 -14 -22 -22
-16 -20 20 30 -2 -12 -18 -19
-15 -20 19 31 -1 -10 -16 -16
-12 -17 18 30 -1 -9 -14 -14
-13 -16 21 32 -1 -9 -13 -12
-14 -17 20 31 -2 -9 -12 -6
-12 -15 20 32 -1 -5 -13 -9
-13 -14 20 31 -2 -6 -13 -15
-12 -17 20 32 -3 -10 -14 -13
-10 -15 18 32 -2 -10 -14 -12
-10 -14 18 31 -2 -9 -12 -12
-9 -12 16 30 -3 -9 -9 -9
-9 -12 14 29 -3 -7 -7 -6
-8 -7 14 27 -4 -5 -5 -1
-5 -5 13 25 -5 -3 -6 -4
-5 -4 15 27 -5 -3 -3 -2
-5 -5 15 26 -5 -5 -6 -7
-7 -6 15 26 -5 -3 -4 -10
-8 -7 13 26 -6 -6 -5 -8
-6 -5 13 26 -4 -5 -5 -7
-2 -3 12 25 -4 -4 -5 -9
-4 -4 10 23 -7 -4 -4 -8
-4 -4 10 22 -8 -5 -4 -5
-3 -2 9 20 -8 -8 -4 -5
-2 0 8 20 -8 -8 -3 -6
0 0 10 22 -7 -5 1 -3
-1 -2 11 23 -6 -3 2 1
-2 0 11 20 -8 -4 0 4
0 1 10 21 -8 -2 -1 0
-2 0 9 18 -9 -4 -1 0
-2 3 6 18 -7 -4 -1 -2
0 2 6 19 -7 5 1 -3
-2 0 5 19 -7 1 0 -3
-2 1 7 19 -5 -2 2 0
-1 2 8 19 -5 -2 2 -3
0 2 10 21 -4 0 3 0
0 2 11 21 -3 1 3 1
-2 0 11 20 -2 0 2 -1
-2 1 12 21 -1 3 1 -1
-3 -1 14 21 2 7 3 0
-5 -2 12 20 3 6 3 3
-5 -2 11 20 3 6 5 0
-3 1 10 20 3 6 5 -1
-1 1 10 19 4 7 5 2
0 1 8 16 2 4 3 1
0 0 10 18 3 4 2 2
-3 -1 11 17 5 7 2 -3
-10 -1 12 18 7 11 5 -1
-7 1 10 17 4 8 3 -4
-3 2 8 13 4 7 3 -5
-5 0 7 13 5 9 4 -3
-6 0 7 12 5 9 4 -1
-6 -1 7 11 6 9 3 3
-8 -3 6 10 6 8 2 3
-6 -2 5 9 4 6 0 -1
-5 -2 5 9 1 8 -1 -6
-10 -5 4 6 0 7 -2 -3
-8 -2 5 5 2 6 -2 -3
-8 -1 6 5 2 5 -3 -5
-9 -2 6 4 3 6 -2 -6
-8 -1 6 4 3 9 -1 -7
-10 -4 4 4 1 10 0 -8
-10 -6 3 3 0 5 -2 -3
-11 -6 2 2 -1 4 -1 -1
-9 -4 2 1 -1 5 -3 -6
-6 -3 4 2 0 4 -1 -5
-8 -6 5 1 0 2 -3 -3
-10 -8 3 0 -2 0 -5 -3
-9 -7 5 1 -3 2 -6 -5
-9 -6 3 0 -2 4 -6 -8
-10 -6 3 0 -1 5 -4 -7
-10 -6 2 -1 -2 5 -2 -6
-9 -5 2 -1 -1 2 -2 -4
-8 -4 2 -2 -1 5 -2 -6
-9 -5 4 -2 -2 6 -2 -3
-9 -6 3 -1 -3 2 -4 -4
-9 -6 4 0 -3 2 -5 -8
-10 -8 5 0 -2 1 -6 -8
-9 -8 5 0 -4 0 -5 -7
-11 -8 3 -3 -6 -1 -7 -6
-10 -5 4 -3 -5 0 -6 -1
-10 -5 3 -3 -6 1 -5 -7
-11 -5 3 -2 -6 0 -6 -10
-9 -4 3 -2 -4 0 -7 -9
-7 -3 4 -1 -3 5 -5 -5
-9 -6 6 0 -3 2 -6 -7
-8 -4 6 0 -3 1 -6 -8
-10 -6 5 -1 -5 0 -8 -12
-10 -7 6 1 -4 -1 -9 -9
-10 -6 6 1 -5 -1 -9 -9
-12 -7 5 0 -4 -4 -10 -11
-14 -8 5 0 -4 -6 -12 -13
-12 -7 6 1 -3 -1 -10 -12
-11 -6 6 2 -1 2 -9 -11
-9 -2 9 4 -1 -2 -8 -8
-9 -3 9 5 -2 0 -9 -7
-10 -4 9 4 0 0 -9 -6
-11 -4 8 5 0 -1 -9 -10
-12 -7 9 6 -1 -3 -10 -12
-11 -9 10 7 1 -2 -11 -11
-11 -9 10 7 3 0 -9 -9
-12 -9 10 9 3 -2 -10 -10
-13 -10 11 11 3 0 -10 -8
-12 -9 11 9 5 1 -9 -6
-8 -7 12 11 5 -1 -8 -4
-8 -6 14 13 7 2 -7 -1
-13 -9 13 11 6 1 -9 -8
-10 -6 12 12 7 2 -7 -10
-7 -4 16 16 9 5 -4 -8
-9 -4 16 15 11 4 -6 -7
-9 -4 13 16 11 4 -6 -10
-10 -5 12 14 10 3 -6 -9
-10 -4 12 15 11 3 -7 -6
-5 0 12 16 12 6 -7 -6
-7 -2 13 16 12 5 -6 -7
-5 -3 14 16 13 3 -5 -10
-7 -5 16 19 15 12 -3 -9
-7 -5 16 19 15 11 -4 -5
-4 -1 17 19 15 6 -4 -2
-5 -1 17 19 15 7 -3 -6
-5 -1 15 20 16 7 -3 -9
-4 -1 13 18 16 8 -4 -10
-6 -4 14 18 16 8 -4 -7
-5 -3 12 19 16 4 -5 -5
-5 -2 13 18 16 6 -4 -5
-6 -4 11 16 15 5 -4 -6
-4 -1 11 17 16 5 -5 -5
-5 -3 11 15 15 5 -4 -7
-3 -1 11 15 14 8 -4 -3
-3 -1 12 16 16 11 0 0
-4 0 11 16 17 11 0 -3
-2 2 8 14 14 7 -1 -6
-4 0 10 15 13 8 -2 -6
-4 0 9 14 15 5 -2 -3
-1 0 10 14 15 6 -2 -1
-3 -3 11 14 14 5 -2 1
-3 -3 10 11 13 4 -3 2
-2 -3 9 13 13 4 -3 2
-2 -3 8 11 12 6 -4 3
-2 -2 8 11 14 9 -2 0
-3 -1 7 9 12 8 -2 1
-1 -1 4 8 10 7 -2 1
0 1 4 7 11 6 -1 -2
0 1 4 6 11 12 0 0
-2 1 5 7 10 11 0 1
-2 0 5 7 9 8 -1 0
-2 -3 7 6 9 5 -2 -4
-2 -2 8 7 9 4 -3 -3
-2 -1 6 6 9 5 -3 2
-1 0 5 6 10 5 -4 -3
-2 1 6 6 11 6 -1 -2
-3 0 4 5 10 7 -3 1
-1 1 5 5 10 6 -3 0
-1 2 5 3 9 6 -2 -1
-2 2 5 4 9 9 0 1
0 1 4 3 7 5 -1 3
-2 -1 2 3 8 6 -1 4
0 0 2 2 8 6 -2 -1
0 1 3 1 7 4 -3 -3
-3 -1 1 1 6 3 -4 -2
-3 1 1 0 6 2 -4 -1
0 1 1 0 5 5 -3 -1
0 0 1 0 4 5 -4 0
0 0 1 -2 5 5 -4 0
1 2 2 -2 5 5 -1 -1
-1 -1 2 -2 5 3 -3 -1
1 1 1 -2 5 5 -4 0
0 -1 0 -2 5 3 -5 -1
1 -2 -1 -2 4 1 -5 -1
1 -2 1 -2 5 3 -6 6
0 -1 0 -4 5 -1 -7 3
1 0 0 -3 4 -1 -6 3
1 0 0 -4 4 -1 -6 1
0 0 -1 -4 5 2 -5 -2
1 1 -1 -4 4 2 -3 1
1 1 1 -4 3 -1 -3 1
1 3 0 -5 3 0 -5 -3
4 5 1 -4 4 0 -3 3
3 3 1 -4 3 1 -2 6
3 1 1 -4 4 0 -4 4
3 1 -1 -6 4 -1 -4 2
3 1 -3 -7 3 -3 -4 1
4 2 -2 -6 4 -2 -4 5
1 0 -2 -5 3 -3 -5 5
3 1 -2 -6 2 -1 -4 1
2 1 -1 -6 2 0 -1 2
3 2 -2 -7 2 1 -4 2
4 4 -1 -7 2 1 -3 8
3 3 0 -6 3 -1 -1 3
4 3 -2 -6 2 -3 -4 -1
4 4 0 -5 3 -2 -3 2
1 2 -1 -7 2 -3 -5 1
2 3 -2 -7 2 -3 -4 0
3 3 -2 -7 2 -5 -4 -2
1 4 -4 -8 0 -6 -6 0
3 4 -2 -7 0 -5 -7 0
3 5 0 -5 3 -5 -6 1
4 5 2 -6 4 -6 -6 4
4 6 3 -4 4 -3 -5 1
4 7 4 -3 6 -1 -2 1
5 11 4 -3 6 1 -2 8
7 10 4 -2 6 3 0 7
8 9 3 0 9 2 0 4
10 8 3 1 11 3 2 10
10 8 2 0 10 2 1 12
11 8 -1 0 10 1 -2 7
15 12 2 6 14 3 2 6
10 9 1 5 13 3 1 3
11 15 3 5 15 9 1 3
10 16 4 6 16 7 1 4
8 16 4 6 17 7 2 4
12 19 4 7 17 7 3 5
13 19 5 6 16 8 5 10
13 17 5 5 18 7 4 11
12 17 2 2 15 6 4 8
11 12 -2 -1 12 1 2 11
12 10 -5 -3 10 -1 1 11
10 7 -8 -6 7 0 -1 10
13 8 -9 -10 5 -1 -1 8
12 8 -12 -14 4 1 -1 6
10 5 -15 -18 1 -4 -3 1
11 6 -16 -19 -1 -5 -4 2
14 8 -17 -18 0 -4 -1 4
12 10 -17 -19 1 -4 -1 10
13 12 -18 -18 1 -4 -1 10
13 12 -17 -21 -1 -6 -2 8
14 14 -16 -21 -2 -6 -2 10
14 15 -16 -20 0 -5 -1 16
13 9 -18 -23 -4 -9 -4 10
14 6 -20 -23 -4 -11 -7 11
17 6 -23 -26 -6 -10 -7 5
15 4 -25 -28 -8 -12 -8 1
14 6 -23 -27 -8 -9 -7 1
13 9 -20 -27 -8 -12 -6 2
12 8 -19 -25 -7 -12 -5 4
11 5 -18 -25 -7 -14 -7 9
9 0 -17 -23 -7 -15 -8 7
12 1 -15 -21 -5 -15 -10 5
11 -1 -13 -19 -4 -11 -8 9
13 -3 -14 -19 -5 -13 -9 7
14 -1 -14 -20 -4 -14 -10 4
14 -1 -14 -20 -4 -10 -9 4
16 2 -14 -19 -3 -12 -6 5
17 5 -13 -19 -2 -10 -4 11
19 7 -15 -21 -3 -11 -5 10
19 6 -17 -21 -4 -12 -5 8
19 6 -16 -21 -4 -7 -3 7
15 5 -14 -20 -4 -13 -6 7
11 6 -11 -20 -5 -15 -7 2
9 3 -12 -21 -5 -17 -9 1
7 0 -13 -23 -7 -17 -13 0
6 2 -12 -22 -6 -17 -12 -1
5 1 -10 -20 -4 -15 -11 -1
7 2 -9 -20 -5 -15 -11 -2
8 2 -9 -19 -6 -17 -12 -3
7 2 -7 -18 -4 -15 -11 -3
9 2 -6 -16 -3 -14 -10 -1
9 4 -7 -16 -3 -14 -10 1
7 2 -8 -17 -3 -15 -10 2
9 5 -7 -16 -2 -15 -9 0
7 4 -9 -16 -2 -10 -11 2
8 6 -9 -16 -3 -13 -11 -4
7 4 -7 -16 -2 -15 -10 -6
5 5 -6 -16 -2 -16 -11 -6
6 4 -6 -15 -1 -17 -12 -6
4 3 -5 -16 -3 -19 -13 -3
2 2 -5 -15 -4 -19 -14 -7
4 7 4 -8 2 -14 -14 -8
-5 5 19 3 4 -21 -20 -12
-14 4 39 18 8 -27 -30 -23
-22 3 55 34 15 -28 -38 -31
-26 8 70 49 29 -22 -37 -28
-24 21 85 73 59 2 -24 -26
-22 38 106 110 101 35 -4 -19
-16 58 123 149 148 75 21 -3
-1 82 137 195 206 120 56 18
21 109 149 250 285 186 106 44
53 148 136 277 355 259 165 85
85 182 101 273 416 336 229 131
127 211 54 270 493 431 310 182
174 249 5 266 580 544 402 244
208 288 -40 244 635 627 480 300
225 318 -80 189 623 661 527 344
224 323 -121 84 529 627 533 363
204 288 -148 -27 376 533 490 345
176 227 -168 -139 185 379 406 300
148 162 -201 -244 8 218 306 253
120 115 -229 -314 -116 89 211 205
