I II V1 V2 V3 V4 V5 V6
-7 186 21 -6 135 193 210 194
-25 158 -1 -75 53 106 140 154
-49 96 -31 -148 -46 -4 44 87
-61 65 -60 -210 -119 -80 -20 41
-52 52 -82 -242 -154 -114 -49 16
-57 32 -101 -257 -178 -136 -76 -8
-64 17 -114 -263 -189 -147 -91 -26
-54 13 -121 -259 -190 -148 -94 -33
-48 -1 -127 -255 -195 -153 -101 -44
-48 -27 -132 -247 -199 -161 -113 -57
-39 -41 -135 -235 -198 -165 -120 -69
-29 -40 -133 -218 -189 -157 -114 -68
-31 -43 -124 -200 -176 -149 -110 -65
-23 -40 -113 -180 -161 -137 -104 -62
-19 -39 -100 -161 -144 -123 -96 -61
-23 -44 -91 -145 -135 -115 -93 -61
-12 -37 -79 -130 -123 -107 -86 -58
-8 -35 -68 -112 -110 -95 -77 -53
-7 -31 -54 -90 -93 -78 -65 -42
-2 -22 -42 -75 -76 -65 -54 -35
-4 -20 -33 -62 -65 -55 -47 -32
1 -16 -25 -50 -55 -44 -40 -27
3 -13 -20 -46 -51 -39 -37 -24
-8 -19 -18 -43 -47 -35 -35 -23
-10 -18 -16 -39 -44 -32 -33 -22
-5 -16 -14 -38 -43 -32 -33 -20
-10 -23 -14 -37 -45 -34 -36 -24
-21 -32 -12 -36 -44 -33 -38 -26
-13 -28 -9 -33 -40 -31 -38 -28
1 -17 -2 -26 -33 -23 -33 -23
3 -12 3 -22 -27 -18 -28 -19
11 -8 4 -21 -26 -15 -25 -17
17 -4 2 -24 -27 -15 -25 -16
16 1 2 -26 -26 -15 -23 -14
8 -1 -4 -30 -31 -16 -25 -14
-4 -16 -8 -34 -36 -21 -29 -16
-7 -22 -6 -35 -38 -23 -33 -17
2 -13 -4 -33 -34 -19 -31 -16
12 -7 0 -29 -32 -16 -28 -13
-3 -21 -3 -33 -33 -20 -32 -18
-1 -18 0 -32 -32 -20 -31 -18
6 -11 2 -30 -30 -17 -28 -15
15 -3 4 -27 -28 -14 -26 -10
27 5 6 -28 -28 -14 -24 -9
35 9 6 -30 -30 -15 -24 -9
10 -3 4 -31 -33 -16 -25 -9
1 -8 3 -29 -32 -14 -26 -9
0 -13 0 -29 -33 -14 -27 -11
-9 -25 -3 -31 -39 -18 -32 -14
-11 -26 -1 -30 -38 -19 -32 -14
-5 -17 4 -27 -31 -13 -27 -11
2 -11 6 -28 -33 -11 -23 -9
1 -9 6 -31 -34 -11 -24 -8
9 -1 10 -30 -31 -8 -20 -2
14 2 8 -30 -32 -8 -20 -2
22 6 10 -29 -32 -9 -19 -1
23 6 9 -30 -33 -11 -23 -3
17 3 12 -28 -32 -10 -23 -4
17 2 13 -29 -33 -10 -25 -4
11 -5 13 -29 -33 -10 -25 -4
13 -4 13 -28 -30 -7 -24 -4
28 9 16 -27 -26 -4 -19 -1
19 6 13 -32 -31 -6 -22 -2
1 -2 15 -31 -29 -3 -20 0
-1 -5 13 -31 -30 -3 -20 1
2 -8 12 -29 -32 -6 -22 1
14 3 16 -24 -28 -3 -19 5
16 1 15 -24 -28 -2 -18 4
11 -1 16 -22 -27 1 -19 3
15 2 18 -19 -23 4 -19 4
7 -4 16 -20 -24 2 -21 3
12 -2 15 -22 -25 1 -21 3
5 -5 14 -24 -27 0 -23 3
8 -3 12 -27 -27 -1 -23 2
12 1 14 -26 -27 0 -21 3
16 4 18 -22 -27 1 -18 9
14 6 19 -20 -24 4 -17 11
16 2 18 -17 -23 6 -18 9
27 5 17 -16 -24 6 -20 7
23 1 19 -14 -22 7 -19 8
18 0 21 -11 -18 11 -16 11
10 3 28 -6 -12 18 -9 16
14 11 32 -2 -11 21 -6 21
28 15 31 -1 -8 22 -4 22
29 14 29 -1 -9 21 -5 22
27 12 26 -4 -14 16 -8 21
33 18 26 -1 -11 19 -7 22
36 21 28 3 -7 22 -4 23
36 22 27 6 -6 22 -5 23
33 13 25 6 -7 21 -6 22
26 2 19 3 -11 18 -8 18
19 -2 19 4 -9 21 -5 21
29 12 23 11 -4 28 1 28
52 31 28 20 2 35 8 36
41 24 23 17 -2 32 6 34
38 23 22 16 -2 32 6 36
54 37 27 24 3 39 12 43
59 39 27 26 7 42 14 45
47 30 26 26 5 41 15 46
40 26 28 27 6 42 16 47
42 22 26 25 5 41 15 46
46 29 26 24 3 40 15 48
46 25 19 18 -1 36 13 47
37 20 20 15 -2 37 13 48
37 26 20 15 0 38 16 51
37 29 22 16 0 39 19 54
47 40 26 19 2 43 22 58
68 60 30 25 7 48 27 64
77 66 33 28 10 50 28 66
70 56 29 23 6 45 24 63
47 38 25 14 1 37 18 57
39 34 26 13 1 35 19 58
42 37 24 10 -1 33 19 60
38 37 26 8 -2 32 17 61
41 37 27 7 -3 33 15 60
45 41 26 7 -6 31 12 59
51 45 27 7 -5 31 11 59
46 40 27 4 -8 29 8 55
50 42 30 3 -7 29 7 57
48 42 33 5 -5 29 8 57
33 28 28 -2 -13 21 0 50
18 16 26 -6 -19 16 -6 45
25 26 30 -5 -14 20 -2 47
38 38 34 -1 -10 25 1 52
37 41 36 -1 -10 26 1 51
20 32 35 -5 -13 23 -3 46
18 26 32 -9 -18 19 -8 41
25 28 33 -7 -17 21 -7 42
40 39 41 -1 -12 25 -3 47
33 32 37 -4 -17 20 -9 42
18 23 33 -11 -21 16 -13 36
3 8 30 -18 -25 13 -16 30
6 10 28 -17 -24 14 -17 31
21 20 28 -18 -23 15 -18 30
32 27 32 -18 -21 16 -19 30
23 24 30 -20 -24 12 -23 26
15 22 31 -22 -27 8 -26 25
3 6 27 -30 -32 1 -31 19
4 5 26 -31 -36 -1 -33 16
20 17 29 -26 -30 3 -29 21
19 15 31 -24 -26 5 -29 20
11 10 28 -27 -29 0 -31 18
10 10 25 -31 -31 -3 -32 16
17 16 26 -30 -29 -1 -30 18
7 6 25 -33 -33 -4 -33 16
-2 -2 21 -38 -37 -9 -36 13
8 7 24 -36 -35 -10 -36 15
7 5 23 -39 -35 -11 -37 13
4 -3 21 -40 -39 -15 -40 9
2 -5 20 -42 -41 -19 -42 6
2 -5 23 -41 -38 -16 -40 8
7 0 24 -42 -40 -16 -39 9
23 19 31 -41 -36 -13 -35 14
16 14 29 -43 -37 -16 -38 10
-1 -2 23 -48 -46 -22 -44 4
3 1 24 -48 -47 -26 -44 6
21 16 31 -42 -42 -25 -41 10
21 14 29 -41 -40 -27 -42 9
21 15 28 -39 -39 -25 -39 11
20 19 28 -42 -38 -25 -37 12
15 13 26 -43 -39 -25 -38 10
7 6 25 -44 -40 -27 -40 9
6 6 25 -45 -42 -29 -42 8
-5 -2 24 -48 -43 -32 -46 5
-1 1 25 -48 -42 -31 -46 3
5 7 27 -47 -43 -31 -47 3
10 14 28 -45 -41 -28 -44 6
14 17 30 -43 -38 -25 -41 8
11 8 25 -48 -43 -31 -45 4
-2 -3 23 -50 -46 -35 -47 3
3 1 25 -46 -40 -30 -42 7
10 8 27 -41 -38 -28 -39 9
0 2 31 -38 -39 -30 -41 8
-9 -4 26 -44 -42 -34 -43 5
6 10 29 -41 -38 -27 -37 10
10 11 30 -40 -36 -26 -36 9
1 3 28 -39 -38 -30 -40 4
0 4 26 -40 -37 -29 -40 3
9 13 30 -35 -32 -22 -35 6
17 15 29 -36 -31 -23 -36 4
15 14 30 -35 -30 -22 -35 4
19 21 34 -33 -30 -21 -32 8
18 22 34 -33 -30 -19 -30 12
14 18 35 -32 -29 -15 -28 10
11 19 37 -30 -26 -12 -26 11
12 22 42 -25 -23 -10 -24 14
16 24 40 -26 -23 -12 -26 11
21 26 39 -29 -26 -16 -27 10
14 20 36 -32 -30 -20 -31 7
-7 -1 31 -36 -34 -24 -37 -2
-5 2 32 -34 -30 -20 -34 -3
2 6 33 -34 -28 -19 -32 0
9 7 32 -37 -31 -19 -33 1
31 24 35 -33 -26 -12 -26 7
27 26 37 -31 -23 -7 -22 8
24 27 39 -30 -22 -5 -19 11
12 15 33 -37 -28 -13 -26 6
6 7 29 -43 -31 -16 -29 1
17 17 34 -39 -25 -10 -24 5
13 11 32 -42 -28 -11 -26 3
9 10 31 -44 -31 -12 -26 2
17 16 36 -40 -26 -7 -21 6
22 24 41 -37 -24 -5 -16 9
21 27 42 -35 -20 -1 -13 10
28 33 41 -36 -21 -1 -12 12
27 34 44 -35 -21 0 -12 11
31 37 48 -31 -19 1 -12 10
26 34 49 -26 -18 2 -13 8
19 31 49 -22 -16 5 -12 8
19 39 54 -15 -10 10 -7 11
19 39 53 -18 -13 8 -8 10
11 30 47 -22 -18 3 -11 6
9 26 43 -24 -19 1 -10 5
16 30 42 -27 -18 -1 -10 5
7 27 42 -28 -20 -5 -10 7
14 34 42 -25 -18 -4 -7 10
23 41 43 -21 -15 -4 -7 10
24 42 47 -16 -10 -1 -5 10
28 46 46 -16 -10 -1 -4 11
15 36 38 -21 -13 -3 -5 9
18 38 35 -20 -11 -1 -2 10
18 38 32 -20 -9 1 2 14
29 49 31 -19 -5 4 7 19
30 49 27 -20 -5 3 6 19
24 41 24 -21 -5 3 5 18
16 28 15 -22 -10 -3 -1 15
17 28 13 -19 -10 -2 -2 14
27 35 15 -14 -6 0 1 14
36 40 12 -12 -6 0 2 15
31 31 14 -15 -11 -4 -3 10
24 28 15 -18 -12 -5 -3 9
25 28 14 -20 -10 -2 -3 9
30 34 12 -21 -11 -5 -4 8
28 28 7 -26 -14 -5 -6 5
27 22 5 -27 -17 -7 -8 4
24 20 6 -26 -20 -8 -8 5
13 13 5 -27 -22 -7 -9 3
1 8 8 -23 -18 -3 -7 4
-14 -5 6 -25 -23 -9 -11 0
-13 -10 3 -29 -29 -16 -17 -4
-4 -4 4 -28 -29 -17 -17 -4
-1 -3 3 -26 -25 -12 -13 -3
13 10 5 -20 -20 -8 -9 2
21 18 4 -21 -20 -11 -10 1
23 19 3 -22 -22 -14 -13 -2
23 22 3 -21 -22 -15 -12 -2
5 6 -4 -27 -29 -22 -19 -8
-7 -6 -7 -30 -32 -26 -22 -11
-6 -8 -8 -31 -34 -26 -22 -11
-6 -12 -8 -29 -33 -26 -21 -10
-22 -30 -11 -34 -36 -26 -25 -15
-26 -34 -12 -31 -34 -23 -22 -14
-4 -14 -7 -23 -30 -22 -15 -8
9 2 -4 -20 -30 -18 -12 -4
4 6 -3 -18 -27 -18 -13 -4
-7 -2 -3 -17 -28 -18 -15 -6
1 1 -2 -16 -27 -21 -17 -7
26 21 4 -8 -19 -14 -10 1
17 14 -1 -11 -20 -13 -11 -2
27 20 1 -8 -16 -8 -8 -1
30 22 3 -7 -15 -7 -6 -1
1 -6 -4 -13 -23 -15 -15 -9
-8 -18 -7 -14 -24 -17 -18 -11
-8 -19 -9 -12 -22 -17 -19 -13
-7 -24 -9 -7 -19 -16 -20 -14
-4 -27 -8 1 -16 -13 -21 -15
3 -22 -3 12 -3 -7 -19 -17
21 -2 14 34 13 5 -12 -14
35 16 30 55 36 27 3 -4
27 18 37 71 56 48 18 6
1 0 37 79 70 66 29 9
9 13 48 106 101 99 56 27
39 40 65 141 143 142 91 52
41 44 76 166 177 175 121 70
48 66 101 199 225 224 165 101
51 90 110 211 258 268 208 132
60 119 101 189 264 290 237 159
45 127 78 148 249 291 248 172
7 121 56 102 229 285 250 180
-3 142 30 51 200 270 244 189
-7 177 13 -1 166 244 232 196
-24 194 -5 -60 111 190 196 187
-57 168 -31 -124 26 99 126 150
-65 111 -42 -168 -59 -9 28 81
-62 69 -68 -214 -135 -95 -49 25
-55 59 -88 -239 -171 -130 -81 1
-58 39 -108 -250 -194 -161 -111 -24
-74 14 -126 -257 -206 -178 -130 -45
-73 2 -136 -252 -208 -182 -133 -53
-59 -4 -143 -244 -203 -180 -135 -57
-36 -3 -134 -222 -190 -172 -133 -61
-34 -20 -126 -204 -179 -165 -133 -68
-36 -40 -127 -188 -168 -159 -129 -69
-37 -54 -127 -177 -156 -156 -125 -70
-31 -57 -121 -160 -144 -147 -119 -71
-25 -52 -112 -140 -125 -131 -107 -65
-47 -68 -105 -121 -109 -121 -100 -63
-50 -72 -93 -104 -95 -111 -95 -63
-28 -54 -75 -81 -74 -90 -80 -54
-8 -37 -59 -59 -53 -74 -68 -46
-29 -54 -56 -52 -47 -70 -66 -47
-48 -68 -49 -44 -40 -73 -63 -50
-44 -64 -40 -35 -29 -68 -56 -46
-47 -62 -33 -27 -23 -63 -51 -41
-34 -41 -21 -15 -12 -54 -43 -32
-15 -27 -10 -5 -3 -46 -36 -28
-24 -35 -5 0 0 -45 -37 -30
-36 -52 -4 -1 2 -44 -40 -32
-36 -55 1 3 5 -40 -36 -31
-22 -42 10 8 14 -31 -28 -24
-7 -29 9 13 20 -26 -24 -17
-26 -45 -4 8 16 -28 -27 -17
-49 -66 -15 -1 6 -38 -40 -29
-55 -67 -19 -4 4 -42 -47 -35
-39 -49 -11 4 12 -33 -37 -25
-30 -47 -7 8 15 -29 -34 -21
-30 -48 -10 5 11 -32 -37 -22
-19 -38 -9 8 14 -26 -34 -18
-10 -33 -6 16 21 -18 -28 -16
-7 -32 -2 23 25 -12 -24 -14
-5 -29 1 25 28 -12 -24 -12
-5 -32 2 23 29 -11 -23 -14
-19 -45 0 20 24 -14 -24 -16
-5 -35 0 16 27 -10 -22 -15
-9 -36 2 15 29 -9 -21 -17
-40 -58 -3 10 21 -18 -31 -26
-53 -67 -5 5 18 -24 -39 -30
-42 -58 0 10 21 -22 -37 -27
-36 -56 1 14 25 -19 -37 -27
-39 -59 8 20 29 -16 -37 -26
-42 -63 11 19 29 -17 -36 -27
-29 -51 15 23 35 -10 -30 -24
-19 -41 23 28 39 -4 -25 -19
-17 -39 25 24 38 -4 -24 -18
-18 -38 25 21 38 -2 -23 -18
-20 -39 27 19 39 0 -22 -17
-27 -44 27 18 36 -2 -23 -16
-28 -44 27 20 37 -3 -22 -17
-32 -52 27 20 39 -5 -22 -19
-30 -53 26 22 41 -7 -23 -23
-27 -46 34 29 48 -6 -20 -19
-28 -48 36 29 53 -5 -18 -20
-26 -46 38 31 56 -2 -12 -13
-26 -42 37 30 58 -1 -12 -10
-24 -40 39 29 58 -3 -16 -11
-15 -35 42 32 60 -2 -14 -10
-14 -38 40 31 59 -3 -16 -11
-17 -37 43 35 64 -1 -15 -13
-24 -41 39 34 63 -1 -18 -18
-28 -50 37 35 66 1 -20 -20
-35 -56 35 32 68 2 -19 -22
-25 -45 39 36 73 8 -15 -19
-4 -29 44 40 75 16 -9 -15
1 -23 45 44 77 20 -7 -12
-8 -26 45 46 77 17 -7 -11
-25 -38 45 47 75 11 -6 -10
-39 -49 44 49 75 10 -7 -10
-56 -73 35 42 70 6 -14 -17
-53 -78 32 43 70 8 -14 -18
-33 -59 37 54 82 12 -3 -10
-30 -52 41 61 90 10 2 -7
-25 -50 43 63 94 10 3 -7
-24 -50 45 67 99 15 7 -4
-21 -43 48 70 103 20 11 0
-15 -37 46 70 104 19 11 2
-14 -37 42 71 104 18 10 -1
-13 -31 41 73 107 18 7 -5
-20 -35 41 74 110 18 4 -9
-18 -36 42 82 117 23 6 -8
-18 -39 40 84 120 23 6 -8
-18 -46 40 85 124 24 10 -6
-19 -46 38 87 133 32 17 -1
-19 -47 38 91 140 39 23 3
-11 -40 36 93 142 41 23 6
-12 -37 38 95 145 41 24 8
-13 -35 36 96 148 44 26 7
-11 -35 32 99 149 41 26 6
-1 -29 35 101 152 41 30 10
1 -27 35 107 159 49 37 16
0 -26 32 110 164 55 40 18
1 -24 35 112 168 58 41 21
14 -6 39 119 178 65 47 27
11 -5 39 119 178 68 49 30
4 -16 32 111 171 63 45 24
-6 -26 28 107 168 61 45 25
2 -19 28 107 170 60 48 30
-3 -22 26 104 168 52 45 30
-3 -26 25 105 169 50 42 27
0 -26 23 108 171 53 45 28
-5 -33 17 104 168 50 41 25
-4 -33 17 103 169 51 41 24
1 -22 20 105 171 51 42 23
16 -1 27 110 178 52 50 29
27 11 28 108 178 49 48 33
15 3 26 106 176 47 49 33
0 -7 24 102 174 44 46 30
-1 -11 18 98 171 39 43 30
-7 -19 12 95 166 33 38 25
-13 -26 10 93 157 29 35 21
-18 -30 11 92 151 28 34 21
-17 -32 10 87 148 27 33 20
-22 -34 9 88 149 29 34 19
-28 -37 10 83 146 21 28 13
-21 -29 11 84 149 20 29 12
-31 -34 7 83 147 14 27 9
-40 -40 9 82 143 5 23 6
-38 -40 6 78 138 -5 17 4
-39 -42 5 73 137 -8 16 3
-35 -38 8 77 142 -6 21 6
-19 -24 12 82 145 -3 27 11
-9 -17 15 86 148 -1 30 14
-10 -17 15 84 150 0 29 11
-12 -19 13 79 144 -5 25 8
-23 -30 9 70 136 -11 20 2
-25 -31 6 68 132 -14 16 -2
-32 -38 1 65 125 -19 11 -4
-39 -48 -3 60 120 -25 8 -8
-43 -54 -6 60 120 -25 8 -10
-41 -58 -8 60 118 -30 2 -15
-44 -61 -10 57 114 -33 -1 -20
-42 -56 -8 56 118 -28 3 -19
-30 -41 -2 61 124 -19 11 -14
-20 -31 1 61 127 -16 14 -11
-1 -9 8 64 133 -11 19 -3
10 0 9 64 134 -9 21 -1
4 -7 9 65 135 -8 20 -1
-8 -17 5 61 132 -12 15 -4
-16 -29 0 56 126 -19 7 -10
-23 -43 -8 53 122 -25 3 -16
-31 -50 -11 52 120 -24 3 -16
-33 -51 -10 51 120 -24 4 -14
-33 -52 -11 52 121 -28 4 -16
-24 -43 -9 54 125 -27 8 -14
-19 -38 -11 53 125 -28 8 -11
-15 -36 -15 50 122 -30 6 -13
-16 -33 -12 54 122 -28 6 -12
-10 -29 -10 56 119 -29 6 -12
-21 -42 -13 53 113 -36 -4 -20
-26 -45 -12 54 113 -37 -5 -23
-23 -39 -8 60 118 -30 3 -17
-29 -44 -7 60 117 -31 4 -18
-33 -48 -6 58 114 -33 4 -17
-25 -41 -7 58 114 -29 8 -15
-24 -40 -9 57 112 -28 10 -12
-32 -49 -15 52 100 -31 7 -15
-39 -57 -19 50 94 -35 3 -18
-32 -48 -18 52 94 -35 3 -17
-34 -50 -20 53 91 -34 2 -17
-31 -51 -22 56 84 -35 1 -20
-30 -52 -22 58 79 -34 0 -21
-21 -45 -21 59 78 -30 3 -20
-23 -42 -16 62 79 -26 6 -16
-27 -39 -12 64 80 -22 10 -13
-15 -28 -12 63 80 -20 11 -12
-9 -23 -12 62 78 -19 11 -12
-9 -22 -12 63 75 -17 14 -10
-7 -22 -17 63 72 -19 12 -10
-17 -33 -21 61 67 -24 8 -14
-11 -28 -14 67 70 -18 12 -10
-12 -25 -11 69 72 -16 12 -12
-25 -35 -12 66 68 -19 9 -17
-19 -32 -11 66 68 -15 10 -17
-20 -36 -14 63 65 -16 9 -17
-19 -31 -15 62 63 -16 11 -16
-17 -26 -14 62 61 -15 13 -16
4 -7 -10 69 65 -9 19 -12
13 0 -10 70 66 -8 20 -10
6 -6 -13 69 63 -10 17 -14
-4 -12 -12 72 65 -7 19 -14
-10 -18 -13 70 64 -12 16 -16
-17 -26 -15 65 59 -15 12 -20
-16 -28 -17 63 59 -14 11 -22
-7 -26 -16 62 59 -12 13 -19
-9 -24 -20 57 57 -14 12 -20
-5 -18 -22 59 59 -11 15 -18
-9 -17 -17 60 60 -8 16 -16
-2 -8 -13 61 61 -8 17 -15
-9 -16 -16 56 58 -10 11 -19
-12 -21 -18 54 56 -11 10 -22
-11 -17 -14 55 59 -8 12 -20
-7 -12 -12 54 59 -6 14 -18
12 10 -3 56 66 3 22 -10
11 13 -2 54 63 4 24 -8
4 7 -2 47 61 2 22 -10
0 10 -1 43 60 4 24 -7
5 15 4 38 57 4 24 -6
10 18 1 36 53 3 22 -7
4 10 -4 28 46 -1 16 -12
-14 -5 -6 24 42 -3 13 -17
-23 -10 -4 22 41 -4 14 -15
-3 5 -1 23 44 1 19 -10
14 22 2 25 48 6 25 -3
15 26 6 24 50 10 30 1
16 31 8 20 49 10 30 3
11 29 6 16 45 7 28 3
15 34 7 15 44 8 30 5
13 34 7 14 42 8 29 5
7 24 1 5 34 1 21 -2
6 22 -1 5 31 -2 17 -3
1 16 -4 2 28 -3 16 -3
-2 11 -8 -2 23 -7 12 -7
-4 5 -10 -4 21 -6 11 -6
-3 4 -11 -3 18 -7 11 -6
0 5 -9 -2 17 -5 12 -3
4 6 -8 -2 15 -5 12 -3
-2 -5 -12 -3 12 -9 10 -6
-6 -8 -12 -2 9 -11 6 -8
-2 -6 -12 -3 7 -15 3 -11
-9 -12 -15 -5 2 -19 -2 -14
-13 -17 -18 -8 -1 -21 -6 -17
-16 -20 -17 -7 -2 -23 -8 -18
9 5 -8 -2 6 -12 0 -8
17 20 0 3 11 -5 6 1
4 9 -6 -4 5 -11 1 -3
2 3 -10 -10 -4 -15 -3 -7
1 -3 -13 -12 -8 -20 -7 -10
13 8 -11 -9 -6 -17 -7 -9
30 23 -5 -4 -1 -11 -4 -5
20 11 -8 -7 -5 -14 -7 -8
1 -9 -13 -14 -12 -20 -14 -14
-10 -21 -18 -19 -17 -23 -17 -17
-20 -30 -20 -22 -21 -24 -21 -20
-14 -21 -15 -19 -19 -21 -18 -16
-4 -11 -12 -17 -18 -17 -15 -12
-5 -14 -15 -21 -22 -18 -16 -12
-5 -12 -16 -19 -20 -16 -14 -10
1 -6 -16 -16 -21 -15 -14 -9
9 0 -14 -14 -20 -15 -15 -9
10 -2 -11 -12 -20 -14 -15 -10
-6 -17 -15 -15 -22 -16 -20 -14
-7 -17 -13 -15 -21 -14 -19 -13
-10 -21 -14 -16 -24 -15 -20 -15
-20 -32 -18 -22 -30 -20 -25 -18
-14 -28 -17 -23 -30 -19 -24 -18
-7 -20 -15 -22 -29 -17 -21 -15
-11 -23 -15 -23 -29 -17 -22 -15
-10 -16 -8 -19 -26 -12 -19 -11
-11 -23 -8 -19 -27 -12 -21 -17
-5 -31 -6 -11 -23 -9 -22 -19
-2 -35 -7 -7 -20 -9 -24 -21
-8 -43 -5 -1 -16 -6 -25 -24
-11 -44 6 16 -4 4 -21 -24
4 -25 23 36 16 20 -9 -16
15 -3 39 53 37 40 7 -3
24 18 51 73 58 66 28 14
32 31 62 96 82 92 49 31
38 38 72 127 113 124 75 48
52 54 87 155 146 157 102 67
59 70 109 184 183 197 135 89
59 88 122 201 221 240 173 114
55 105 120 193 239 273 207 140
52 121 104 159 235 286 227 157
37 137 88 118 223 294 242 175
9 158 65 67 200 288 251 189
-2 189 45 13 168 271 250 202
-16 209 33 -34 132 238 228 201
-46 206 10 -92 66 171 180 181
-68 163 -11 -146 -20 72 102 135
-78 86 -35 -197 -118 -46 -1 62
-89 38 -66 -246 -195 -132 -76 8
-81 25 -84 -268 -229 -165 -111 -21
-67 20 -94 -267 -238 -175 -127 -37
-51 20 -99 -256 -230 -166 -126 -41
-50 13 -108 -251 -230 -167 -130 -49
-65 -15 -115 -244 -233 -172 -139 -65
-59 -31 -108 -226 -224 -168 -141 -69
-51 -44 -108 -213 -217 -164 -141 -72
-54 -63 -111 -203 -209 -157 -139 -74
-56 -69 -107 -187 -196 -146 -134 -74
-60 -80 -100 -169 -179 -134 -129 -76
-52 -74 -82 -148 -161 -118 -118 -71
-51 -72 -66 -129 -144 -104 -108 -66
-31 -58 -54 -108 -125 -87 -96 -58
-16 -44 -38 -90 -108 -70 -81 -46
-11 -33 -25 -77 -93 -58 -72 -40
-20 -36 -18 -68 -81 -48 -66 -37
-10 -21 -6 -54 -65 -34 -56 -28
-1 -10 3 -42 -55 -23 -46 -23
-1 -7 9 -35 -47 -16 -42 -20
-12 -21 11 -31 -43 -14 -42 -22
-13 -22 12 -29 -41 -13 -42 -22
-21 -30 11 -28 -44 -14 -44 -25
-25 -37 11 -25 -41 -13 -44 -25
-17 -30 16 -21 -37 -10 -40 -24
5 -11 29 -11 -26 1 -31 -16
1 -18 30 -10 -24 1 -31 -16
-15 -22 31 -9 -22 2 -27 -13
-13 -20 31 -9 -23 2 -27 -12
-14 -29 28 -11 -25 -1 -30 -14
-22 -41 24 -13 -27 -3 -32 -17
-19 -35 25 -12 -26 -2 -31 -15
-14 -29 27 -10 -25 0 -31 -14
-10 -24 29 -9 -23 2 -30 -13
-10 -24 31 -6 -20 3 -28 -14
-14 -26 32 -6 -20 3 -29 -16
-15 -32 30 -8 -20 2 -30 -18
-21 -40 27 -9 -23 -1 -31 -20
-14 -31 31 -6 -20 2 -29 -16
-9 -26 32 -6 -21 1 -29 -16
-13 -30 33 -7 -19 3 -28 -15
-28 -38 32 -8 -20 2 -28 -15
-18 -28 30 -7 -18 2 -28 -15
-4 -14 33 -3 -15 5 -25 -13
2 -12 37 0 -12 9 -20 -9
3 -13 39 4 -9 12 -17 -6
-6 -22 36 1 -10 10 -21 -9
-25 -40 29 -8 -18 2 -27 -17
-24 -36 36 -5 -14 4 -26 -14
-13 -25 36 -3 -12 4 -24 -13
2 -10 44 5 -7 9 -19 -6
0 -14 45 3 -8 8 -19 -10
-10 -21 41 -1 -12 2 -24 -13
-7 -15 41 1 -10 5 -21 -11
-2 -7 43 2 -8 7 -20 -7
-8 -15 37 1 -9 6 -20 -11
-7 -21 36 3 -6 8 -18 -9
-12 -32 38 5 -5 9 -16 -7
-27 -41 34 1 -10 4 -20 -11
-31 -39 33 -2 -12 0 -23 -15
-13 -25 37 2 -7 4 -19 -10
6 -6 42 10 -2 9 -14 -5
0 -14 44 13 1 11 -14 -3
-10 -29 42 11 -1 9 -18 -8
-6 -28 43 13 1 10 -16 -6
-15 -34 40 10 -2 6 -18 -6
-21 -38 41 10 1 6 -17 -4
-11 -29 47 16 5 10 -12 0
-4 -20 49 19 8 12 -10 2
-1 -9 48 17 6 10 -12 0
7 0 48 20 11 14 -7 4
1 -9 49 22 13 16 -4 6
-6 -20 48 22 13 13 -7 3
-16 -30 46 20 10 10 -10 -1
-22 -40 47 25 13 12 -9 -1
-11 -28 53 31 19 19 -4 3
5 -14 57 37 23 22 -1 4
2 -12 59 39 23 23 -1 6
-3 -17 55 37 22 18 -5 3
-5 -17 56 38 23 19 -5 1
-11 -26 52 33 20 17 -7 -2
-15 -29 52 34 20 18 -4 0
-16 -29 51 39 23 21 -1 4
-7 -22 55 47 27 27 5 9
-7 -23 53 47 27 27 5 9
-7 -23 55 50 30 29 9 12
-1 -20 56 54 36 35 13 15
2 -20 55 57 37 35 13 14
12 -11 55 59 38 37 14 16
18 -5 56 61 41 38 16 17
16 -9 55 61 41 37 15 16
8 -10 56 63 43 39 18 20
6 -11 51 64 45 41 20 21
17 -1 44 68 48 46 25 26
19 1 41 66 47 45 25 25
11 -6 42 68 48 47 28 27
17 -4 42 71 53 49 31 29
17 -4 38 68 51 46 30 27
21 1 40 69 52 48 32 31
16 5 36 65 51 46 32 30
13 3 32 60 47 45 30 28
20 6 31 61 44 44 31 30
21 5 29 60 44 45 32 32
17 0 25 58 43 44 31 31
10 -5 27 57 43 45 32 32
13 0 29 61 45 47 35 35
9 -3 26 58 43 47 33 34
13 2 25 55 41 45 33 35
29 14 31 55 44 48 38 40
39 23 33 55 45 50 41 42
41 33 38 57 49 55 46 48
41 34 38 53 46 52 44 47
29 23 32 47 40 46 38 41
6 3 25 40 33 39 30 33
9 4 25 39 34 38 31 32
5 2 25 36 34 37 30 30
-1 -3 25 34 33 35 30 29
8 4 26 34 35 37 32 30
7 2 24 30 31 34 29 28
-4 -7 22 24 28 30 24 25
-6 -8 24 26 30 31 26 25
0 1 27 27 33 34 28 29
4 3 28 26 33 34 27 29
11 11 30 27 32 35 26 30
13 14 31 26 33 35 27 28
12 11 30 22 31 33 23 26
2 2 27 16 27 30 20 22
-3 1 27 16 27 31 21 23
10 11 29 17 30 33 24 25
13 11 26 14 26 31 21 23
8 8 25 13 24 30 21 23
3 6 25 11 23 28 18 21
-2 -3 19 4 17 21 12 14
-2 -7 17 1 13 18 9 12
