I II V1 V2 V3 V4 V5 V6
-13 -34 -112 -183 -195 -147 -108 -62
-12 -42 -95 -150 -163 -124 -95 -57
-10 -42 -73 -115 -127 -101 -81 -50
-8 -39 -56 -89 -99 -85 -68 -43
0 -39 -50 -74 -82 -76 -66 -43
3 -40 -41 -60 -67 -69 -62 -40
1 -42 -34 -50 -54 -64 -60 -39
0 -39 -30 -41 -46 -60 -59 -38
0 -34 -27 -31 -40 -56 -57 -38
-5 -33 -19 -18 -29 -48 -51 -32
-5 -33 -11 -8 -20 -42 -46 -27
-5 -26 -7 0 -14 -37 -41 -24
-7 -20 -6 6 -8 -35 -40 -23
-3 -16 -9 8 -5 -35 -41 -25
0 -13 -11 9 -3 -37 -44 -26
4 -14 -9 11 0 -36 -44 -27
4 -16 -6 13 5 -34 -43 -26
0 -17 -4 13 4 -34 -42 -25
0 -14 -3 13 2 -30 -40 -24
5 -11 -1 15 4 -26 -36 -22
7 -7 0 19 7 -24 -33 -15
7 -5 1 21 7 -25 -34 -15
4 -10 -1 21 7 -26 -34 -17
-2 -15 0 23 10 -26 -32 -18
-5 -13 -1 23 13 -27 -32 -19
-7 -12 -4 22 14 -27 -34 -20
-3 -13 -3 22 15 -27 -36 -22
2 -16 -3 20 11 -29 -39 -25
1 -16 -1 22 12 -27 -40 -23
5 -12 1 23 12 -26 -39 -22
4 -11 1 24 11 -26 -35 -21
4 -9 1 26 11 -24 -34 -21
4 -12 1 29 13 -25 -35 -22
1 -17 2 33 16 -27 -37 -23
5 -13 0 35 16 -30 -41 -26
9 -11 -2 32 15 -31 -42 -28
2 -17 -2 28 18 -28 -40 -25
-5 -18 3 31 22 -22 -34 -20
0 -13 1 26 17 -23 -34 -20
-3 -16 1 24 16 -21 -32 -20
-9 -17 2 29 18 -19 -30 -18
-2 -17 -1 28 14 -23 -32 -22
2 -13 -2 27 14 -24 -32 -21
2 -11 1 29 18 -20 -30 -20
-6 -13 1 31 21 -21 -32 -20
-7 -13 7 38 27 -16 -28 -17
-3 -12 7 38 28 -16 -29 -17
-2 -13 8 38 27 -16 -31 -18
-2 -15 10 39 27 -14 -29 -17
-1 -16 9 40 26 -15 -29 -19
3 -11 8 40 25 -14 -28 -19
2 -11 10 43 27 -12 -26 -17
4 -12 6 42 26 -14 -28 -19
9 -11 8 44 30 -14 -28 -18
6 -10 8 46 32 -14 -29 -18
2 -12 6 44 30 -18 -33 -22
1 -14 7 43 30 -18 -35 -24
0 -16 8 43 30 -17 -36 -25
2 -16 9 45 31 -13 -34 -23
4 -14 12 49 34 -9 -28 -18
5 -9 14 52 37 -5 -24 -17
4 -8 12 53 37 -6 -26 -19
0 -16 10 51 35 -8 -27 -21
-5 -19 8 52 37 -7 -25 -18
-14 -24 8 54 41 -6 -25 -17
-12 -26 7 55 41 -8 -27 -20
1 -18 11 57 45 -6 -27 -18
7 -9 13 60 47 -2 -26 -17
15 -2 14 63 47 1 -25 -16
21 0 16 65 49 4 -22 -15
7 -6 18 68 51 6 -21 -13
-5 -8 21 72 53 9 -18 -12
-7 -8 20 73 55 9 -19 -14
-3 -10 16 73 55 7 -22 -16
0 -13 15 75 56 8 -22 -15
-1 -13 14 77 58 8 -22 -17
7 -9 13 78 60 7 -25 -17
10 -7 16 79 59 11 -25 -17
4 -13 16 78 60 14 -20 -16
5 -12 14 75 62 17 -19 -11
8 -10 15 80 64 20 -16 -11
6 -10 15 86 68 23 -14 -8
3 -9 14 88 72 25 -13 -8
5 -7 12 88 72 26 -16 -10
8 -5 15 91 75 29 -12 -9
8 -6 14 92 78 32 -11 -6
5 -11 14 93 81 35 -12 -6
4 -9 14 93 81 36 -10 -6
9 -5 14 95 80 38 -8 -7
14 -4 13 96 80 40 -8 -5
14 -3 16 101 84 46 -3 -1
9 -3 16 103 86 50 -2 -1
10 -4 15 104 87 49 -5 0
14 0 14 104 87 49 -4 1
11 3 12 105 89 49 0 2
7 2 9 105 91 52 1 4
11 1 6 104 90 54 1 2
12 2 7 102 88 54 -1 2
16 1 7 101 86 55 -1 2
14 -2 6 100 83 55 -1 4
12 -1 4 99 82 55 0 4
7 -1 4 99 81 57 2 7
3 -4 2 98 79 55 2 6
7 -2 2 97 80 55 1 7
10 3 3 98 81 55 1 8
12 9 2 97 80 54 1 8
17 14 3 97 81 52 1 10
17 9 1 92 77 50 -4 8
11 4 0 90 73 50 -4 8
11 6 0 88 71 52 -1 9
11 5 0 87 71 53 1 10
13 7 0 88 71 54 2 10
13 7 -2 86 70 52 1 9
10 7 -4 83 69 50 0 10
9 7 -2 82 70 50 3 12
4 2 -4 79 68 47 3 11
9 4 -3 77 66 46 3 10
18 7 -3 74 63 46 5 13
12 3 -4 72 59 44 5 13
6 1 -5 71 58 46 8 15
8 7 -6 70 56 45 11 16
7 10 -5 67 54 43 13 15
14 13 -5 66 54 41 14 14
18 14 -4 66 54 39 13 15
12 8 -3 63 52 36 12 13
5 2 -4 59 49 31 10 11
2 1 -9 51 42 24 5 7
1 0 -9 49 39 23 4 5
9 2 -7 48 37 21 5 6
11 4 -7 45 33 18 4 5
7 5 -7 44 31 17 3 5
3 6 -5 44 31 16 4 6
9 9 -4 44 29 14 4 6
14 7 -4 40 27 9 2 3
10 5 -4 36 24 6 -2 0
11 2 -3 34 24 4 -3 -2
14 3 -3 30 19 -1 -7 -5
10 3 -2 28 17 -3 -8 -5
5 -3 -3 25 12 -5 -10 -5
0 -5 -1 22 11 -6 -10 -3
-5 -2 0 21 10 -7 -8 -2
-4 -4 -3 20 8 -8 -9 -2
-4 -7 -5 17 5 -10 -12 -4
-2 -5 -5 16 5 -13 -14 -6
3 -3 -4 16 5 -14 -14 -8
7 0 -3 15 4 -16 -17 -11
13 2 -4 13 2 -18 -19 -11
11 -2 -5 10 -1 -19 -20 -13
5 -5 -6 8 -2 -18 -20 -14
-1 -7 -5 6 -2 -18 -16 -12
-4 -4 -5 6 -3 -17 -19 -11
-3 -1 -5 9 -3 -17 -22 -9
-6 -6 -6 10 -2 -18 -20 -7
-4 -9 -8 3 -5 -21 -19 -9
-3 -10 -10 -2 -6 -22 -21 -11
-2 -8 -10 -1 -7 -23 -22 -12
1 -7 -7 -1 -6 -20 -21 -11
2 -7 -5 -1 -6 -20 -22 -10
-2 -8 -3 1 -5 -19 -21 -10
-5 -8 -3 2 -4 -19 -20 -9
-5 -6 -3 2 -6 -19 -22 -9
-8 -8 -1 3 -4 -17 -19 -8
-9 -11 -1 3 -4 -16 -19 -9
-4 -12 -5 0 -6 -19 -22 -13
0 -11 -5 -1 -6 -19 -25 -14
-4 -9 -3 2 -1 -16 -22 -10
-5 -3 1 5 2 -13 -20 -8
2 -1 2 4 1 -14 -21 -10
3 -5 3 5 0 -14 -23 -10
0 -6 2 7 2 -14 -22 -10
-2 -7 3 9 1 -13 -20 -8
0 -7 2 12 1 -14 -21 -9
0 -8 1 12 3 -14 -21 -10
2 -6 -1 10 3 -15 -23 -12
-1 -6 -1 8 3 -15 -25 -13
-3 -6 0 10 6 -15 -24 -12
-2 -7 1 10 5 -17 -26 -14
-6 -10 2 9 5 -16 -26 -14
-3 -10 4 11 5 -15 -24 -13
0 -8 6 13 7 -13 -24 -12
-4 -8 6 12 7 -12 -22 -11
-2 -11 3 11 6 -13 -22 -12
-3 -9 2 12 7 -13 -23 -11
-3 -9 4 15 12 -11 -21 -9
-3 -7 7 16 15 -9 -21 -8
-4 -7 10 18 16 -9 -20 -10
-2 -8 10 18 16 -10 -20 -11
-4 -8 8 15 13 -11 -21 -12
-8 -8 7 15 12 -9 -21 -12
-11 -13 6 17 14 -9 -20 -12
-3 -11 9 18 14 -8 -18 -9
7 -1 9 17 13 -8 -19 -10
4 -3 10 18 15 -6 -16 -8
-3 -8 9 19 17 -6 -14 -7
3 -5 9 19 17 -6 -16 -9
3 -9 6 16 15 -10 -20 -13
2 -8 5 16 14 -12 -21 -16
4 -4 9 17 16 -10 -19 -14
6 -1 10 18 15 -8 -17 -12
5 2 10 19 16 -6 -15 -11
-2 0 12 22 18 -3 -12 -8
0 -2 12 21 17 -3 -13 -7
1 -5 11 19 17 -3 -13 -8
-8 -3 12 18 17 -5 -13 -9
-6 -3 9 14 14 -7 -16 -12
0 -8 6 12 12 -11 -19 -13
-4 -13 4 12 11 -12 -20 -15
-2 -7 6 12 11 -11 -18 -15
7 1 7 15 13 -7 -15 -11
5 3 9 17 16 -5 -12 -7
5 6 11 19 17 -3 -10 -5
5 5 12 19 15 -2 -8 -3
5 3 12 16 15 -1 -7 -1
4 2 11 18 16 -1 -7 -4
1 -1 5 15 13 -4 -8 -8
-4 -3 4 14 14 -7 -11 -8
2 2 5 14 14 -7 -12 -8
4 3 6 16 15 -6 -11 -6
-1 2 6 16 14 -4 -9 -6
-3 0 4 10 11 -6 -11 -8
-5 -6 3 9 10 -6 -9 -7
-5 -6 5 10 10 -4 -8 -6
1 -1 5 9 11 -3 -7 -5
9 5 4 9 11 -4 -8 -3
7 6 1 7 10 -6 -9 -3
3 2 0 6 9 -9 -8 -4
6 1 1 4 8 -9 -8 -5
8 0 0 2 5 -10 -10 -6
5 0 1 2 5 -9 -9 -6
-1 -2 6 6 8 -7 -6 -3
4 3 5 6 7 -6 -7 -5
4 5 1 3 4 -8 -8 -5
-3 0 1 4 5 -7 -8 -3
0 1 0 4 4 -9 -8 -3
1 0 -2 1 3 -11 -10 -6
1 -1 -3 0 3 -13 -12 -8
2 -2 -1 0 3 -14 -13 -8
-1 -3 0 1 2 -13 -13 -7
-3 0 0 0 1 -12 -11 -8
-1 2 1 1 2 -11 -10 -5
-2 2 1 0 0 -10 -9 -4
0 1 2 2 0 -9 -9 -3
-4 -2 1 0 0 -11 -9 -5
-4 -4 -2 1 -1 -13 -9 -4
-3 -2 0 1 1 -11 -9 -3
1 2 2 3 2 -12 -9 -2
6 0 -2 -2 -2 -16 -13 -6
8 -2 -2 -3 -4 -17 -14 -7
6 -3 -5 -6 -6 -17 -15 -10
4 -4 -3 -4 -4 -16 -13 -7
1 -4 -3 -6 -6 -15 -13 -7
-8 -8 -4 -6 -6 -16 -14 -8
-12 -9 -4 -7 -6 -17 -14 -8
-9 -9 -6 -6 -6 -19 -16 -9
-6 -7 -8 -8 -8 -21 -18 -11
0 -2 -4 -4 -3 -19 -15 -7
2 -3 -2 -2 -2 -17 -13 -7
8 -1 -1 -3 -3 -16 -11 -7
9 2 0 -5 -5 -14 -9 -6
2 -1 0 -4 -3 -13 -9 -3
3 2 -2 -7 -6 -14 -10 -6
-2 1 -3 -7 -7 -14 -9 -5
0 -2 -2 -7 -6 -14 -9 -3
7 -1 -5 -8 -8 -17 -11 -5
5 -2 -7 -9 -8 -17 -11 -6
4 -2 -5 -12 -7 -17 -12 -8
6 1 -3 -10 -5 -16 -11 -7
1 0 -2 -9 -5 -14 -10 -6
0 2 0 -6 -3 -14 -9 -5
1 5 4 -2 0 -10 -5 -1
0 8 6 2 2 -8 -2 1
8 12 7 4 3 -6 -1 2
14 16 8 5 5 -6 -1 3
9 17 10 4 7 -4 0 4
2 17 10 6 8 -4 -1 1
-4 15 11 7 9 -4 -2 -1
0 14 13 6 11 -4 -3 -2
1 9 13 6 10 -4 -1 1
-2 10 13 7 10 -2 2 4
2 17 15 9 12 0 3 6
2 20 17 9 12 1 4 6
5 22 18 11 13 4 6 6
3 25 19 12 15 4 5 6
-1 29 19 15 18 5 5 8
0 26 14 13 18 4 5 9
0 27 14 13 18 5 6 9
2 33 15 7 18 5 5 9
3 33 14 7 17 6 7 9
1 32 11 5 15 6 6 9
6 32 8 3 12 4 5 8
12 33 7 0 10 5 8 10
10 34 6 1 10 9 11 12
6 35 2 0 10 10 11 13
6 36 2 1 12 10 13 17
13 37 2 -2 10 9 12 15
14 32 1 -3 10 9 10 15
6 29 -1 -5 8 7 5 13
8 30 -2 -6 6 6 7 14
13 35 -1 -8 8 8 11 18
12 36 -1 -8 7 9 11 18
10 36 -1 -7 7 9 11 18
6 33 -2 -8 5 7 10 16
3 29 -2 -8 6 8 10 16
6 27 -1 -7 5 6 7 14
11 26 -1 -8 4 4 7 12
7 18 2 -8 3 4 5 11
5 13 1 -12 0 -1 0 7
3 9 1 -13 -3 -2 -1 6
5 5 -1 -16 -6 -3 -3 3
2 2 -5 -18 -7 -7 -7 1
2 2 -5 -20 -8 -6 -6 1
-3 -2 -6 -20 -9 -8 -8 0
-1 -4 -8 -21 -11 -8 -8 1
5 1 -6 -20 -12 -8 -7 1
3 -3 -4 -19 -10 -9 -7 1
0 -6 -4 -21 -11 -9 -10 -1
-2 -8 -4 -24 -12 -11 -12 -3
-4 -14 -5 -25 -14 -13 -13 -4
1 -12 -6 -27 -17 -15 -15 -8
0 -16 -5 -26 -19 -19 -16 -8
-7 -17 -5 -27 -21 -18 -17 -6
-6 -15 -2 -26 -20 -16 -15 -4
-3 -12 -3 -26 -19 -17 -15 -4
-1 -8 -2 -23 -17 -15 -14 -4
1 -7 -3 -25 -17 -16 -15 -4
3 -10 -7 -29 -19 -17 -17 -5
3 -10 -7 -31 -19 -19 -17 -7
0 -14 -7 -29 -19 -19 -18 -8
-3 -18 -7 -28 -20 -19 -18 -8
-4 -14 -6 -26 -18 -17 -16 -6
-7 -15 -5 -25 -17 -17 -16 -6
-4 -20 -5 -22 -20 -19 -18 -7
5 -20 -4 -20 -16 -20 -18 -7
4 -22 0 -11 -7 -18 -18 -8
6 -24 8 9 6 -16 -18 -7
10 -25 17 30 23 -14 -24 -10
9 -18 31 55 47 -10 -29 -12
5 -15 44 76 65 -4 -32 -14
1 -15 51 87 75 0 -29 -12
1 -11 51 84 74 10 -20 -7
9 -2 48 87 90 43 11 13
18 8 44 97 121 96 56 43
34 25 36 106 158 157 110 80
47 49 26 99 186 220 175 122
58 81 5 27 148 273 248 173
68 119 -29 -105 51 316 325 227
70 149 -52 -202 -27 368 404 279
78 175 -60 -264 -89 410 469 317
79 197 -68 -323 -155 432 510 338
61 214 -94 -400 -217 460 546 357
47 233 -130 -465 -266 477 571 368
38 251 -173 -525 -304 483 579 370
27 259 -210 -576 -346 453 545 350
14 244 -238 -600 -385 397 494 318
5 207 -258 -592 -392 362 445 278
5 169 -260 -565 -385 323 385 233
2 121 -240 -515 -359 283 317 186
-9 80 -207 -456 -334 209 231 134
-16 45 -182 -406 -329 51 107 71
-23 11 -169 -367 -334 -153 -37 7
-26 -17 -164 -329 -315 -223 -113 -35
-24 -36 -153 -291 -280 -200 -127 -56
-17 -47 -131 -248 -240 -165 -114 -61
-7 -49 -110 -206 -200 -131 -94 -53
-2 -48 -88 -167 -161 -104 -77 -44
-6 -54 -70 -134 -128 -86 -69 -42
-5 -56 -53 -102 -97 -69 -60 -37
-4 -56 -36 -76 -72 -54 -51 -33
-2 -47 -23 -54 -51 -42 -41 -25
-1 -39 -15 -39 -37 -35 -37 -22
-2 -38 -11 -31 -30 -30 -35 -20
-5 -42 -7 -28 -26 -25 -33 -19
-4 -35 -5 -19 -20 -22 -34 -17
-4 -33 -3 -9 -13 -21 -29 -13
-2 -31 3 -1 -6 -17 -24 -10
-3 -30 3 1 -2 -15 -25 -12
-4 -29 2 2 1 -18 -26 -13
-4 -31 3 3 2 -20 -28 -15
-11 -32 4 4 3 -21 -29 -16
-9 -29 5 5 5 -20 -30 -17
-10 -31 3 6 4 -20 -30 -17
-3 -30 1 6 1 -20 -30 -18
-4 -30 3 10 4 -17 -29 -16
-1 -24 7 13 8 -14 -26 -14
0 -19 8 17 10 -11 -24 -9
-3 -19 10 18 13 -9 -22 -8
3 -17 11 19 15 -10 -23 -9
4 -21 10 18 14 -12 -25 -12
0 -23 8 17 14 -14 -29 -15
1 -23 10 16 15 -14 -28 -15
-1 -24 12 21 18 -11 -24 -11
-5 -23 12 21 16 -10 -23 -11
-8 -24 13 22 16 -9 -21 -10
-3 -23 11 20 16 -8 -22 -10
-6 -24 11 22 15 -9 -21 -8
-8 -21 12 24 17 -8 -21 -10
0 -20 11 24 20 -10 -22 -13
3 -22 10 24 21 -10 -21 -10
5 -20 10 24 20 -10 -23 -13
5 -20 11 22 19 -14 -28 -17
4 -20 11 24 21 -12 -28 -17
5 -21 16 30 23 -8 -24 -14
-1 -25 14 31 23 -9 -22 -14
-4 -26 13 31 24 -8 -22 -13
-2 -26 15 32 24 -7 -21 -11
-1 -24 16 30 24 -7 -21 -12
-4 -20 18 34 30 -6 -20 -11
-3 -20 18 36 32 -6 -21 -10
2 -20 19 39 34 -5 -21 -10
-2 -21 19 36 34 -5 -21 -11
-2 -23 17 35 34 -5 -22 -11
0 -19 17 32 31 -4 -22 -11
-3 -21 16 34 32 -4 -21 -10
0 -21 17 37 34 -1 -19 -7
1 -23 16 38 35 0 -18 -8
-8 -27 16 38 35 -2 -20 -10
-9 -24 17 40 39 -2 -21 -11
-3 -19 17 41 40 -2 -21 -13
-2 -18 19 44 41 -1 -22 -13
-1 -19 21 46 44 0 -20 -11
0 -19 20 49 45 3 -19 -9
3 -15 19 47 41 0 -22 -12
1 -17 21 48 44 3 -20 -13
-2 -23 19 50 45 4 -20 -12
-5 -24 17 53 47 5 -19 -10
-3 -21 18 55 49 5 -20 -11
-3 -25 17 56 50 4 -21 -13
-8 -27 17 57 50 3 -21 -13
-7 -28 16 56 50 3 -23 -15
-2 -25 18 57 53 4 -22 -15
-1 -23 20 61 56 9 -20 -11
-4 -21 21 66 59 12 -17 -10
-1 -17 20 69 60 14 -17 -10
2 -16 21 71 62 17 -15 -7
-1 -21 21 76 65 18 -15 -7
0 -19 23 77 68 18 -15 -8
2 -16 24 79 70 19 -14 -7
2 -18 24 81 73 19 -13 -8
4 -15 23 82 73 22 -13 -7
5 -13 23 84 76 24 -14 -7
8 -14 20 85 76 26 -17 -9
9 -15 19 86 75 24 -19 -11
3 -19 20 90 77 25 -16 -10
4 -18 22 94 80 29 -13 -7
2 -14 23 98 84 33 -9 -4
5 -8 23 100 87 34 -10 -5
6 -11 25 102 90 37 -8 -3
-2 -16 27 102 94 41 -5 0
-5 -14 28 104 97 45 -4 0
-3 -18 27 106 98 47 -4 1
2 -17 23 107 98 48 -5 -1
8 -10 23 112 100 52 -4 0
6 -9 20 114 101 54 -2 0
2 -12 21 112 101 56 -2 -1
4 -7 21 111 104 60 0 3
5 -8 20 112 105 61 1 6
6 -4 20 113 106 63 2 6
4 -6 21 115 106 64 3 7
11 -5 19 112 103 63 3 5
16 -2 19 112 104 66 3 7
14 -2 21 114 107 70 7 11
11 0 21 114 106 72 8 12
10 2 18 112 105 73 9 12
11 4 12 109 102 71 7 11
8 6 10 109 102 71 7 12
7 6 11 108 103 71 9 14
6 5 13 106 102 72 10 14
10 1 15 105 101 73 11 17
8 -3 12 102 98 72 10 16
7 -1 6 97 95 68 5 15
2 0 3 95 92 67 3 13
-1 -1 5 95 92 69 6 14
5 4 4 95 93 72 7 17
9 6 3 92 91 70 7 19
12 6 1 92 89 69 8 18
12 8 2 92 90 70 9 20
11 7 2 91 90 70 9 21
9 9 1 87 88 68 9 19
11 9 0 86 86 69 11 17
9 8 -1 83 83 66 8 16
11 13 1 82 83 68 12 22
10 12 0 80 80 69 15 25
7 11 -2 75 76 67 15 22
5 11 -1 73 76 65 18 24
6 7 -2 69 72 63 18 23
4 8 -4 66 68 59 16 24
9 13 -4 64 68 56 16 23
15 14 -5 59 65 53 15 22
18 15 -2 57 62 50 14 21
7 9 0 53 59 48 12 20
-1 6 -2 49 55 43 10 17
2 11 -4 47 53 42 11 19
7 11 -3 43 49 39 11 16
8 4 -8 38 43 34 7 11
5 2 -8 35 39 31 6 11
1 1 -8 31 35 26 3 10
0 0 -6 29 34 21 0 9
0 1 -5 28 33 20 -1 7
3 1 -3 26 31 17 -2 6
5 3 -3 23 26 14 -4 5
4 -2 -5 15 20 10 -7 1
9 0 -8 9 16 7 -10 0
6 -1 -10 8 13 5 -13 -1
-3 -2 -9 9 13 3 -9 2
-2 1 -8 9 13 3 -7 2
-8 1 -8 9 12 2 -10 1
-11 -3 -8 9 13 2 -9 2
-7 -1 -11 4 10 -1 -11 1
-3 -4 -12 -3 4 -5 -14 -3
-4 -5 -12 -5 2 -6 -16 -4
-6 -5 -11 -3 3 -6 -14 -4
-8 -7 -12 -4 1 -7 -16 -4
-4 -9 -15 -6 -2 -10 -19 -6
-2 -6 -15 -5 -2 -9 -16 -5
0 -2 -12 -3 1 -7 -13 -2
-4 -1 -12 -3 1 -7 -14 -2
-5 -6 -14 -6 -2 -10 -17 -5
1 -4 -14 -7 -2 -11 -19 -6
4 -1 -12 -5 1 -10 -17 -6
-1 -6 -14 -6 0 -10 -18 -6
-5 -10 -15 -9 -3 -12 -19 -7
-9 -13 -18 -12 -7 -13 -20 -8
-9 -11 -15 -9 -4 -9 -18 -6
-5 -1 -11 -7 -2 -7 -16 -5
1 -3 -13 -5 -1 -8 -15 -5
4 -2 -16 -6 -4 -10 -18 -7
-5 -6 -15 -7 -2 -10 -19 -8
-9 -8 -13 -5 1 -10 -18 -5
-4 -8 -13 -7 1 -11 -20 -7
-3 -10 -15 -9 -1 -12 -21 -11
-5 -15 -15 -9 0 -12 -21 -10
-12 -17 -18 -10 -4 -13 -21 -10
-20 -19 -17 -9 -5 -12 -21 -9
-17 -19 -18 -11 -5 -12 -21 -8
-10 -13 -18 -10 -3 -11 -21 -10
-9 -10 -16 -6 -1 -11 -20 -8
-11 -11 -13 -3 3 -11 -18 -7
-7 -7 -10 -2 5 -10 -19 -7
2 0 -10 -3 5 -11 -22 -9
2 1 -11 -3 4 -12 -24 -12
0 -5 -13 -2 5 -12 -23 -11
-2 -6 -12 -1 4 -11 -23 -10
-3 -4 -12 1 4 -10 -22 -9
-5 -7 -10 1 7 -8 -20 -8
-6 -10 -10 2 8 -7 -18 -7
-6 -9 -12 1 7 -9 -21 -11
0 -7 -14 -2 3 -16 -25 -13
-3 -9 -13 -3 4 -15 -26 -13
-7 -6 -11 -1 6 -12 -24 -11
-3 -2 -9 0 9 -9 -22 -9
-5 -6 -9 2 10 -9 -21 -9
-5 -7 -9 3 10 -8 -20 -8
-5 -4 -8 5 11 -8 -19 -8
-7 -4 -8 6 12 -7 -21 -9
-10 -6 -8 6 12 -8 -20 -8
-14 -11 -8 4 10 -8 -20 -8
-14 -12 -9 4 11 -9 -20 -11
-8 -9 -8 6 12 -10 -21 -12
-5 -6 -8 8 13 -10 -24 -12
-7 -9 -6 9 13 -10 -26 -13
-9 -8 -6 8 11 -13 -24 -13
-12 -9 -8 2 9 -13 -21 -13
-8 -12 -9 1 9 -10 -19 -9
-10 -12 -8 3 10 -8 -17 -7
-15 -10 -7 6 13 -6 -15 -6
-11 -11 -7 7 13 -6 -16 -7
-6 -11 -8 7 13 -7 -18 -10
-9 -8 -8 6 15 -6 -16 -11
-12 -8 -6 6 14 -7 -17 -10
-9 -11 -6 4 13 -9 -19 -11
-12 -14 -2 4 11 -10 -20 -11
-14 -13 1 4 10 -8 -18 -11
-12 -10 3 4 9 -9 -17 -11
-7 -7 6 7 12 -5 -14 -8
-8 -9 6 8 11 -5 -12 -7
-10 -5 7 7 12 -5 -12 -6
-11 -4 8 6 13 -7 -13 -8
-17 -13 5 1 9 -10 -16 -10
-12 -11 8 2 9 -9 -14 -9
-5 -3 11 6 13 -6 -12 -7
-2 0 12 6 12 -7 -11 -7
0 0 10 4 11 -6 -12 -7
-1 -1 7 3 9 -8 -13 -7
-1 -2 8 6 11 -7 -11 -7
-2 -1 7 6 11 -7 -12 -9
-6 -1 7 5 10 -8 -12 -8
-4 -2 5 4 9 -9 -12 -8
-3 -2 4 0 7 -11 -12 -8
-4 -3 4 -2 5 -11 -13 -7
-10 -6 5 -2 5 -11 -13 -6
-12 -9 4 -2 4 -13 -14 -7
-10 -9 2 -3 1 -15 -15 -9
-9 -7 2 -3 -1 -15 -15 -11
-9 -10 2 -2 -1 -15 -15 -9
-11 -10 2 -1 1 -13 -12 -7
-18 -9 5 1 2 -11 -11 -6
-16 -8 5 -1 2 -13 -11 -6
-11 -4 4 -1 2 -13 -13 -6
-11 -4 3 -4 0 -15 -14 -9
-13 -5 3 -3 -1 -15 -14 -8
-11 -4 5 -2 0 -14 -12 -6
-9 -2 1 -3 -1 -15 -14 -8
-1 3 0 -5 -6 -18 -16 -11
3 6 2 -4 -5 -18 -15 -10
2 3 0 -5 -6 -18 -15 -9
2 0 -1 -5 -7 -19 -16 -9
-1 -4 -1 -5 -7 -21 -16 -10
-3 -4 -2 -5 -4 -21 -16 -10
-1 -5 -2 -6 -6 -22 -16 -13
-10 -8 -2 -7 -7 -23 -19 -11
-15 -8 0 -5 -6 -21 -16 -9
-14 -8 1 -6 -7 -21 -17 -9
-9 -2 0 -5 -7 -21 -16 -11
-4 2 1 -5 -7 -21 -17 -9
-2 -2 0 -6 -8 -22 -16 -8
-7 -3 -1 -6 -9 -22 -17 -10
-8 -1 -2 -8 -9 -23 -15 -10
-11 -3 -3 -7 -8 -22 -16 -8
-13 -2 -3 -8 -9 -23 -16 -8
-11 -7 -7 -10 -11 -25 -18 -10
-8 -10 -7 -11 -13 -29 -19 -10
-8 -7 -6 -10 -12 -26 -18 -9
-8 -8 -7 -11 -13 -26 -19 -9
-14 -14 -7 -12 -14 -27 -22 -10
-12 -12 -10 -12 -15 -29 -22 -13
-5 -5 -9 -8 -14 -27 -20 -15
-4 2 -6 -7 -11 -25 -17 -13
-6 1 -7 -8 -11 -25 -21 -13
-5 -2 -8 -9 -12 -27 -24 -13
-4 -1 -5 -5 -9 -27 -18 -9
-10 -3 -5 -6 -8 -26 -15 -7
-13 -1 0 -6 -5 -20 -12 -4
-11 1 -1 -5 -6 -19 -11 -3
-12 2 -3 -1 -3 -19 -10 -2
-17 4 -4 -1 -3 -18 -10 -3
-17 4 -7 -2 -5 -22 -14 -6
-10 10 -3 0 -2 -19 -12 -5
-11 11 1 4 3 -16 -9 0
-11 9 2 5 3 -16 -10 -3
-8 11 2 5 2 -17 -12 -5
-4 18 7 9 6 -14 -9 -1
-1 19 10 12 7 -13 -9 -2
-3 20 9 12 5 -15 -9 -4
-13 14 10 12 6 -15 -7 -1
-14 15 10 11 5 -13 -6 0
-9 23 10 12 5 -11 -4 2
-10 23 10 12 7 -10 -2 4
-5 30 12 15 11 -8 -2 6
-2 34 10 12 10 -9 -1 4
-6 37 11 13 12 -9 1 6
-4 39 8 11 10 -9 0 5
-6 35 5 8 7 -10 -2 5
-5 31 2 3 4 -12 -2 3
-2 32 1 5 5 -9 0 4
-2 30 -2 5 4 -10 -1 4
-4 31 -1 6 6 -10 0 6
1 36 0 5 6 -10 2 8
2 33 -4 2 3 -13 -2 6
2 26 -8 -1 1 -16 -4 3
0 21 -9 -3 -1 -15 -5 3
7 28 -11 -3 -2 -14 -4 5
7 31 -12 -2 -2 -13 -3 7
3 30 -11 -3 -2 -13 0 8
-2 29 -10 -3 1 -10 1 11
-8 29 -12 -4 -1 -11 1 10
-5 31 -13 -3 0 -11 0 11
-3 31 -11 -3 0 -13 -1 9
-12 24 -12 -5 -2 -15 -4 5
-10 17 -14 -7 -5 -18 -7 3
-9 13 -12 -9 -6 -20 -8 1
-9 3 -14 -10 -10 -22 -10 -1
-13 -3 -15 -11 -12 -23 -13 -3
-18 -5 -18 -14 -16 -27 -15 -7
-18 -9 -16 -14 -18 -29 -17 -9
-19 -13 -17 -16 -19 -30 -18 -8
-20 -14 -15 -14 -18 -32 -18 -10
-18 -11 -13 -14 -17 -32 -18 -10
-15 -6 -11 -13 -16 -30 -16 -6
-9 -2 -13 -14 -17 -32 -17 -8
-8 -4 -15 -15 -17 -32 -20 -8
-11 -7 -17 -15 -19 -34 -21 -11
-17 -12 -16 -15 -21 -34 -22 -11
-17 -13 -17 -18 -24 -38 -23 -14
-17 -13 -21 -21 -28 -41 -28 -17
