I II V1 V2 V3 V4 V5 V6
5 -22 -3 2 -15 -28 -27 -33
5 -21 -2 3 -14 -27 -26 -32
2 -22 -4 1 -16 -28 -27 -34
-3 -24 -4 0 -15 -27 -27 -33
-4 -22 -4 0 -15 -27 -26 -32
-2 -20 -3 1 -15 -26 -25 -32
2 -20 -4 0 -16 -28 -26 -33
1 -20 -5 -2 -16 -29 -27 -33
-2 -21 -3 1 -14 -26 -24 -31
0 -21 -3 2 -14 -25 -23 -30
1 -23 -5 -2 -16 -27 -26 -31
-3 -24 -5 -2 -16 -27 -26 -30
0 -23 -4 -2 -16 -24 -22 -29
5 -22 -2 2 -11 -19 -17 -27
6 -24 1 6 -7 -14 -12 -28
0 -25 2 9 -2 -8 -7 -30
-7 -25 3 12 4 3 4 -29
-6 -21 3 14 11 17 18 -26
-3 -18 4 18 23 38 40 -15
2 -13 3 22 36 68 70 5
6 0 2 27 53 110 111 39
11 20 0 27 67 164 165 92
13 40 -3 28 84 231 232 159
13 62 -7 26 94 297 298 231
7 86 -13 15 87 345 346 298
-2 115 -24 -17 55 372 375 358
-7 147 -38 -61 9 389 391 417
-14 171 -56 -107 -45 373 376 447
-29 183 -65 -144 -97 307 309 430
-46 194 -68 -177 -150 189 190 364
-58 196 -68 -207 -206 23 24 257
-65 181 -70 -235 -263 -151 -150 135
-68 153 -72 -253 -304 -270 -269 45
-67 123 -67 -256 -324 -325 -322 -8
-63 102 -58 -247 -328 -353 -350 -50
-57 85 -54 -239 -323 -362 -360 -86
-53 69 -50 -230 -309 -348 -346 -109
-47 56 -46 -218 -285 -321 -320 -127
-44 44 -39 -203 -263 -297 -295 -141
-44 31 -35 -193 -246 -275 -273 -149
-41 24 -32 -184 -231 -252 -251 -147
-34 19 -32 -169 -213 -223 -223 -137
-26 12 -31 -147 -188 -191 -190 -120
-21 4 -28 -122 -159 -161 -160 -104
-19 -4 -25 -100 -134 -139 -138 -95
-13 -7 -23 -80 -110 -119 -117 -87
-5 -7 -19 -63 -90 -101 -99 -75
0 -8 -15 -49 -72 -86 -82 -66
0 -11 -11 -36 -57 -71 -69 -60
2 -13 -7 -25 -45 -57 -56 -52
4 -13 -4 -16 -34 -46 -45 -43
5 -13 -3 -12 -27 -37 -36 -36
5 -13 -3 -10 -23 -32 -32 -35
2 -14 -2 -8 -19 -29 -28 -32
-2 -15 1 -4 -13 -26 -24 -30
-3 -16 1 0 -9 -23 -21 -30
-4 -17 1 2 -7 -21 -20 -30
-7 -18 2 4 -5 -19 -17 -28
-7 -18 3 6 -3 -17 -14 -27
-2 -14 5 7 0 -14 -12 -25
2 -11 7 8 2 -12 -9 -21
2 -11 7 9 2 -11 -8 -19
-3 -15 7 9 2 -9 -7 -18
-7 -19 6 8 3 -8 -7 -19
-8 -20 5 9 4 -7 -7 -18
-6 -17 5 10 6 -6 -5 -18
-2 -12 6 12 8 -5 -3 -16
1 -11 8 13 9 -3 0 -14
2 -10 10 13 9 0 2 -14
2 -10 9 13 9 1 3 -13
-2 -12 7 12 8 1 3 -11
-6 -15 7 10 7 1 2 -11
-10 -16 8 11 8 1 5 -10
-12 -18 6 10 8 -5 7 -12
-14 -21 6 10 7 -9 7 -13
-14 -20 8 13 9 -5 9 -13
-8 -13 10 15 12 1 9 -12
1 -5 11 17 15 4 11 -8
2 -5 11 16 14 6 10 -8
0 -10 10 14 12 8 8 -9
-3 -13 8 11 9 5 7 -10
-2 -12 9 11 10 5 10 -7
2 -8 11 13 11 8 11 -6
4 -3 12 15 14 12 11 -5
3 -2 11 15 15 12 11 -5
-2 -6 9 15 15 11 12 -6
-7 -9 9 15 15 11 12 -6
-8 -9 10 16 17 12 13 -4
-6 -10 8 13 14 11 12 -4
-3 -12 7 12 14 13 13 -3
0 -12 8 11 14 14 14 1
2 -10 9 12 15 15 16 3
1 -9 9 13 16 17 17 4
-2 -9 9 14 17 17 18 4
-3 -9 9 14 17 17 17 4
-2 -8 9 15 18 18 18 3
-4 -9 8 14 18 18 18 2
-7 -11 9 14 19 20 20 4
-4 -6 11 15 20 23 22 6
2 1 13 18 23 28 27 12
2 1 12 17 22 27 27 14
-2 -3 11 17 21 27 28 14
-2 -2 12 17 22 29 29 15
2 1 13 20 25 33 32 19
2 2 12 20 26 33 33 19
-3 0 11 20 27 34 34 19
-5 -3 10 21 28 35 36 21
-5 -3 10 21 29 37 39 23
-4 0 11 22 30 39 42 26
0 3 13 24 33 45 46 30
3 5 14 26 35 49 50 35
5 5 13 25 35 50 51 38
3 4 11 24 35 51 52 38
1 4 11 26 37 54 54 40
-2 6 12 26 38 55 56 43
-3 5 13 27 40 58 59 45
0 5 12 28 43 60 61 48
2 8 13 31 45 64 66 52
3 10 13 31 46 68 69 57
2 11 12 30 47 71 72 62
0 10 12 30 47 73 75 68
-3 9 12 30 47 75 77 72
0 12 12 32 49 79 81 77
5 17 13 34 52 84 86 81
5 18 14 37 55 89 90 87
3 16 12 37 57 91 93 89
2 15 11 38 59 94 96 91
2 16 12 39 60 97 99 96
2 18 13 40 62 101 103 101
5 22 15 43 64 105 108 106
4 22 16 43 64 108 111 110
1 19 16 43 63 109 112 113
-3 18 17 44 64 112 114 116
-2 19 17 44 65 113 115 119
-3 17 14 42 64 112 114 118
-2 17 12 40 63 111 114 116
4 23 14 44 67 115 117 118
10 30 16 45 68 117 118 121
10 33 18 46 70 119 120 123
6 30 19 46 70 119 120 125
2 25 17 44 67 117 117 123
3 24 16 42 66 115 116 122
5 25 16 42 65 115 116 122
3 27 16 43 66 115 116 122
2 30 16 43 65 114 114 121
4 33 16 42 65 113 114 118
5 34 18 42 66 113 113 116
5 31 19 42 66 109 110 113
4 28 19 38 62 104 105 107
5 26 19 37 59 100 101 102
2 24 20 36 58 97 97 99
-2 22 19 34 54 91 91 94
-3 20 20 33 53 87 87 88
1 22 20 33 51 82 82 81
2 23 20 32 48 76 76 74
2 20 21 30 46 71 71 66
-2 16 21 29 45 67 66 59
-4 11 20 25 40 59 59 51
-3 8 20 22 36 53 53 44
-3 7 21 21 33 49 49 38
-6 6 21 20 31 44 44 33
-8 4 19 17 26 36 37 26
-5 4 20 14 23 31 31 20
5 9 22 14 23 29 29 17
7 10 21 15 22 26 27 15
0 2 19 11 18 21 22 9
-8 -7 19 9 16 18 18 3
-8 -9 19 9 14 15 16 0
-5 -9 19 6 11 12 13 -6
-4 -10 19 4 8 8 9 -9
-6 -11 20 2 6 6 6 -12
-5 -11 19 0 4 2 3 -16
0 -9 20 0 3 1 2 -18
0 -8 22 0 4 0 0 -20
-7 -12 22 0 3 -4 -4 -22
-9 -14 20 -3 1 -7 -6 -26
-4 -13 22 0 2 -5 -4 -26
3 -12 21 -3 0 -8 -7 -27
4 -14 20 -6 -4 -10 -9 -29
0 -17 19 -7 -6 -12 -11 -31
-4 -16 19 -7 -6 -12 -12 -29
1 -12 20 -8 -7 -13 -12 -29
6 -10 20 -8 -8 -13 -13 -29
8 -10 20 -9 -8 -14 -14 -28
5 -11 21 -8 -7 -15 -15 -27
0 -15 21 -7 -7 -15 -15 -29
-6 -18 20 -9 -8 -17 -16 -31
-5 -17 20 -9 -8 -17 -17 -31
-4 -16 18 -10 -10 -18 -17 -33
-5 -17 18 -11 -11 -19 -17 -33
-4 -18 19 -12 -12 -20 -18 -33
-2 -18 19 -13 -15 -21 -20 -35
-5 -20 18 -14 -16 -23 -22 -37
-8 -22 17 -14 -15 -24 -22 -37
-7 -20 19 -12 -12 -22 -21 -34
-4 -17 21 -10 -10 -20 -19 -33
-3 -16 21 -9 -9 -19 -19 -33
-3 -18 19 -11 -10 -21 -21 -35
-4 -20 20 -11 -11 -21 -20 -36
-4 -18 22 -10 -9 -20 -19 -35
-3 -17 22 -11 -9 -20 -19 -34
-4 -17 21 -12 -11 -22 -21 -35
-6 -20 21 -13 -12 -22 -22 -37
-8 -21 20 -14 -12 -24 -24 -39
-7 -22 19 -14 -13 -26 -26 -40
-6 -23 18 -14 -13 -26 -27 -43
-7 -23 18 -14 -13 -26 -27 -44
-7 -23 19 -13 -11 -26 -26 -44
-5 -22 20 -13 -10 -26 -26 -44
-6 -25 20 -13 -11 -26 -26 -45
-9 -30 18 -16 -13 -29 -29 -48
-9 -28 21 -14 -12 -27 -27 -45
-5 -20 25 -11 -9 -25 -25 -43
-3 -15 27 -8 -6 -24 -24 -40
-4 -17 24 -10 -8 -27 -26 -44
-6 -20 23 -10 -9 -27 -27 -45
-6 -20 22 -11 -9 -27 -27 -46
-6 -21 22 -11 -9 -26 -27 -46
-8 -22 23 -11 -9 -26 -26 -45
-10 -23 24 -10 -8 -25 -24 -44
-8 -21 24 -10 -8 -25 -24 -43
-6 -19 25 -10 -8 -25 -24 -40
-9 -20 24 -10 -9 -26 -25 -43
-13 -23 23 -11 -8 -25 -25 -43
-11 -21 25 -9 -5 -23 -23 -38
-4 -17 26 -7 -3 -21 -20 -35
1 -17 26 -8 -3 -20 -20 -33
-2 -21 21 -13 -9 -25 -25 -37
-4 -25 19 -15 -11 -26 -26 -37
0 -22 21 -15 -10 -25 -24 -34
2 -19 23 -12 -7 -23 -22 -31
-2 -19 23 -13 -9 -24 -22 -32
-6 -20 24 -12 -9 -23 -21 -31
-4 -20 24 -13 -9 -23 -22 -32
-2 -19 24 -13 -9 -22 -22 -33
-3 -19 25 -12 -7 -20 -20 -32
-7 -20 25 -11 -7 -20 -19 -32
-13 -23 24 -12 -7 -20 -19 -31
-12 -21 23 -12 -8 -20 -19 -31
-3 -16 25 -12 -7 -18 -16 -30
2 -13 26 -11 -7 -16 -15 -27
0 -13 26 -11 -7 -16 -15 -25
1 -15 25 -12 -8 -17 -16 -26
2 -16 24 -13 -9 -18 -17 -27
1 -16 24 -14 -10 -18 -18 -28
-4 -15 24 -13 -9 -18 -17 -27
-7 -16 24 -13 -8 -18 -17 -27
-8 -17 25 -14 -9 -18 -16 -27
-7 -16 24 -14 -9 -18 -17 -27
-5 -14 24 -14 -9 -17 -16 -26
-3 -14 24 -15 -11 -17 -15 -25
-2 -16 23 -17 -13 -18 -18 -25
-4 -16 23 -17 -13 -17 -18 -25
-5 -14 25 -13 -10 -15 -15 -22
-6 -13 25 -11 -10 -15 -15 -22
-7 -15 24 -9 -10 -16 -15 -24
-8 -15 26 -7 -9 -14 -13 -23
-5 -13 27 -6 -9 -13 -12 -21
-2 -12 26 -6 -9 -14 -12 -21
2 -11 26 -7 -10 -14 -12 -22
1 -10 28 -6 -9 -12 -11 -21
0 -12 27 -6 -10 -13 -12 -21
-3 -14 27 -7 -10 -13 -13 -20
-4 -16 26 -8 -11 -15 -15 -22
-5 -16 26 -7 -10 -14 -15 -22
-5 -16 26 -6 -9 -14 -14 -22
-3 -16 26 -6 -10 -15 -15 -23
-2 -16 25 -8 -11 -16 -16 -22
0 -16 24 -9 -12 -16 -16 -22
-2 -16 25 -9 -12 -15 -16 -21
-3 -15 26 -9 -11 -14 -15 -19
2 -11 27 -8 -11 -14 -15 -17
3 -10 28 -7 -9 -13 -14 -16
0 -14 28 -7 -10 -14 -14 -17
-4 -18 27 -7 -10 -15 -14 -16
-2 -18 26 -8 -11 -16 -15 -18
1 -15 26 -7 -12 -16 -16 -20
2 -12 27 -5 -11 -15 -15 -18
4 -9 27 1 -9 -14 -14 -18
2 -10 29 5 -9 -13 -13 -17
-4 -14 28 4 -10 -14 -15 -18
-10 -16 28 3 -11 -15 -15 -18
-9 -15 27 4 -10 -15 -15 -19
-9 -16 29 6 -7 -14 -13 -19
-10 -16 28 6 -6 -14 -14 -20
-4 -11 31 9 -3 -10 -11 -18
4 -2 35 14 3 -7 -6 -15
5 2 36 15 4 -7 -4 -13
0 -3 36 15 4 -6 -4 -14
-2 -5 35 14 5 -6 -5 -14
2 -3 35 15 5 -5 -4 -12
3 -3 32 13 4 -6 -6 -12
1 -2 30 13 4 -5 -6 -10
0 1 30 14 5 -5 -5 -9
-2 4 30 15 6 -4 -4 -7
-2 5 27 12 4 -6 -6 -10
0 4 24 9 2 -9 -8 -13
-2 3 21 6 -2 -12 -11 -16
-5 0 17 2 -6 -16 -15 -20
-7 -4 14 0 -9 -18 -18 -23
-5 -4 11 -3 -12 -20 -20 -24
-2 -4 10 -4 -13 -21 -20 -25
0 -5 8 -4 -13 -21 -19 -25
-2 -5 9 -2 -12 -20 -18 -24
-2 -3 9 2 -9 -17 -16 -21
2 0 7 1 -9 -16 -16 -21
6 -2 5 0 -10 -17 -16 -21
6 -2 3 0 -10 -17 -16 -21
5 -2 2 1 -11 -17 -16 -20
4 -3 1 0 -12 -18 -17 -19
3 -6 -3 -4 -14 -20 -20 -20
5 -5 -4 -5 -15 -20 -21 -20
5 -4 -2 -3 -14 -19 -19 -19
2 -8 -3 -4 -16 -20 -20 -20
1 -13 -5 -6 -17 -22 -22 -23
4 -13 -4 -4 -17 -22 -22 -26
7 -13 -3 -3 -16 -23 -23 -29
6 -15 -3 -4 -16 -25 -25 -31
8 -16 -2 -3 -16 -25 -24 -31
7 -14 2 0 -14 -22 -22 -29
1 -15 2 0 -15 -22 -22 -29
-5 -18 1 -3 -16 -24 -24 -30
-6 -19 0 -3 -17 -25 -24 -31
-7 -20 -2 -4 -18 -27 -26 -33
-11 -24 0 -4 -18 -26 -26 -33
-10 -26 -3 -5 -20 -28 -28 -35
-4 -20 -3 -4 -18 -28 -28 -35
5 -13 3 1 -15 -24 -24 -32
7 -12 2 0 -16 -24 -24 -33
5 -18 0 -5 -18 -27 -27 -35
4 -19 -2 -5 -19 -28 -28 -36
5 -16 1 -3 -18 -26 -27 -34
3 -18 0 -4 -19 -28 -28 -34
-3 -23 -3 -6 -21 -29 -30 -35
-2 -23 -2 -4 -20 -29 -29 -32
3 -18 0 -3 -19 -28 -28 -32
5 -18 1 -2 -18 -26 -27 -32
2 -20 0 -4 -18 -28 -29 -33
2 -20 0 -4 -19 -29 -29 -33
2 -20 1 -4 -19 -29 -28 -33
0 -20 -2 -5 -19 -29 -29 -33
0 -20 -3 -6 -20 -29 -29 -33
3 -19 0 -4 -18 -28 -28 -32
4 -18 1 -4 -17 -27 -27 -30
1 -20 0 -4 -17 -28 -28 -31
-2 -21 -2 -3 -18 -28 -28 -31
2 -19 1 -4 -17 -26 -25 -30
4 -16 -2 -4 -16 -26 -26 -29
3 -17 0 -4 -16 -27 -26 -29
-2 -18 0 -4 -16 -27 -26 -30
-4 -19 1 -4 -16 -26 -26 -30
-2 -19 -2 -5 -18 -28 -28 -31
1 -19 0 -5 -18 -27 -28 -31
0 -19 0 -6 -17 -27 -27 -31
-3 -20 0 -5 -16 -26 -26 -30
-2 -21 0 -4 -15 -24 -23 -31
0 -23 0 -2 -12 -20 -19 -32
-2 -24 1 1 -8 -14 -14 -33
-5 -25 3 3 -3 -6 -7 -33
-6 -21 5 6 6 8 8 -29
-3 -16 7 11 17 28 28 -19
-2 -11 6 15 29 51 51 -7
0 -5 3 19 44 81 81 13
0 9 2 23 61 127 126 52
2 30 0 25 78 184 185 109
5 56 0 26 97 255 256 179
8 78 -5 19 100 316 317 245
2 104 -14 -6 79 356 357 307
-9 136 -30 -50 35 377 377 362
-20 164 -49 -99 -18 384 384 411
-28 188 -63 -142 -71 358 359 432
-37 204 -71 -182 -127 281 281 405
-53 211 -77 -222 -188 147 146 328
-70 202 -80 -255 -249 -31 -31 214
-76 185 -81 -277 -303 -196 -196 102
-74 157 -81 -288 -337 -296 -295 27
-73 127 -76 -284 -350 -343 -342 -21
-71 103 -68 -274 -349 -367 -366 -58
-65 88 -61 -263 -337 -366 -365 -86
-59 75 -57 -249 -317 -344 -344 -105
-55 59 -53 -234 -293 -317 -317 -123
-52 44 -47 -218 -267 -293 -293 -137
-50 34 -38 -202 -245 -268 -268 -142
-47 26 -35 -187 -225 -240 -240 -138
-43 16 -34 -164 -197 -207 -207 -124
-34 8 -35 -139 -168 -176 -176 -110
-25 5 -32 -115 -140 -151 -150 -99
-19 2 -29 -94 -114 -130 -130 -90
-16 -5 -27 -77 -96 -112 -112 -82
-11 -7 -22 -61 -75 -93 -93 -71
-4 -4 -15 -43 -55 -74 -74 -59
1 -2 -9 -29 -37 -59 -59 -49
3 -6 -9 -24 -28 -49 -49 -44
6 -9 -9 -20 -22 -44 -43 -38
6 -7 -6 -15 -16 -36 -35 -35
0 -7 -4 -10 -10 -30 -31 -32
-7 -10 -4 -8 -5 -26 -28 -30
-6 -12 -4 -6 0 -24 -26 -29
-4 -11 -3 -2 5 -20 -22 -28
-3 -10 1 2 9 -16 -17 -26
-2 -10 3 6 13 -12 -13 -22
0 -12 2 6 12 -11 -13 -22
0 -13 2 6 12 -10 -12 -21
0 -12 1 6 13 -9 -10 -20
0 -11 2 7 15 -8 -8 -19
-4 -13 2 7 16 -7 -7 -18
-8 -15 1 7 18 -7 -7 -18
-8 -13 1 9 20 -7 -6 -18
-8 -12 3 11 23 -3 -3 -16
-7 -10 5 13 26 0 0 -15
-4 -10 5 14 26 1 1 -14
0 -10 4 12 24 0 0 -14
-3 -13 3 10 23 0 0 -14
-4 -13 4 11 25 1 1 -12
0 -8 5 12 26 2 3 -11
1 -5 5 13 28 4 6 -9
-5 -7 4 14 28 4 6 -8
-9 -10 2 13 28 3 4 -9
-9 -12 1 12 28 2 4 -11
-5 -11 2 13 31 3 7 -9
-2 -7 5 14 33 2 13 -5
-3 -6 7 15 33 -2 19 -2
-5 -7 6 15 32 -4 22 -3
-6 -8 6 15 32 2 17 -2
-7 -6 5 14 32 7 12 -2
-9 -5 7 15 35 9 15 0
-11 -6 6 16 36 10 16 0
-11 -7 4 15 37 11 14 -2
-7 -6 3 15 37 11 12 -4
-3 -5 3 15 38 12 13 -3
0 -4 3 16 39 13 15 -2
-2 -3 5 17 40 15 17 1
-4 -2 6 18 40 18 19 4
-6 -2 7 19 42 18 20 6
-8 -4 5 17 43 17 20 6
-9 -7 4 17 43 17 21 5
-10 -7 4 17 44 19 21 5
-12 -8 3 17 44 18 20 3
-9 -8 2 18 45 20 21 3
-4 -5 2 18 47 22 22 4
0 0 3 20 50 25 25 7
0 2 3 20 49 25 26 8
1 3 2 20 49 26 26 9
3 5 4 21 51 29 28 12
4 7 5 22 53 31 31 14
3 5 4 22 54 32 32 15
1 2 4 23 55 33 33 16
0 4 4 24 57 34 33 18
1 7 5 27 60 37 37 21
1 7 5 28 63 40 40 24
-3 3 2 26 63 40 40 26
-5 1 2 27 64 44 43 27
-3 2 3 28 64 47 46 29
0 4 2 27 64 47 47 31
-2 3 2 28 67 49 49 33
-3 6 3 31 70 53 53 37
0 11 5 34 74 57 57 42
1 13 6 35 76 59 59 45
-3 11 6 37 79 62 63 47
-2 12 5 38 81 65 65 51
-2 12 5 39 82 68 69 55
-3 11 4 39 84 71 72 59
-2 12 4 40 85 74 75 63
2 16 4 43 88 79 80 70
3 20 4 44 91 84 85 74
1 22 5 46 94 88 89 79
-3 22 5 48 97 92 93 85
-3 24 5 50 99 94 95 88
0 25 5 51 100 97 98 90
1 23 4 52 102 100 100 94
-2 23 4 51 102 103 102 98
-2 25 6 53 104 109 107 104
0 24 5 52 104 111 110 107
1 24 1 50 103 110 110 108
2 26 1 51 105 112 112 111
4 29 3 54 107 115 116 115
3 30 4 56 111 119 119 118
2 32 4 57 112 121 120 120
-2 31 5 58 114 123 122 122
-3 31 4 57 113 123 122 122
2 35 6 58 115 126 125 125
4 39 7 58 113 126 126 126
2 34 5 56 109 125 125 125
1 31 3 54 106 121 122 122
3 34 4 55 105 121 123 125
6 38 5 56 105 122 125 127
4 38 4 55 104 121 122 125
-2 33 2 54 100 117 119 120
-6 30 2 54 98 116 117 117
-2 33 3 54 97 115 116 117
5 38 5 54 95 114 113 117
5 39 7 53 93 111 111 116
-3 32 5 50 87 105 106 110
-7 25 1 44 79 97 97 102
-3 25 0 42 74 91 91 95
2 28 1 42 71 88 87 90
1 27 0 39 68 80 80 82
-2 25 1 39 66 75 76 77
1 25 3 39 63 72 72 70
0 23 4 38 60 67 67 65
-9 15 3 34 54 61 61 58
-11 11 2 31 49 56 56 51
-3 14 2 31 46 53 53 46
3 15 3 30 43 49 49 40
0 10 1 26 36 42 42 33
-5 6 1 24 32 36 36 26
-3 7 2 24 30 31 33 22
0 8 2 24 27 29 29 18
0 7 2 23 24 25 26 13
0 6 3 22 22 23 24 11
-3 5 3 20 18 19 20 7
-6 2 3 19 14 16 17 4
-7 0 3 18 11 14 15 1
-6 -3 1 15 6 10 11 -2
-6 -6 0 13 2 7 7 -6
-5 -6 2 13 1 6 5 -8
-3 -3 3 13 2 6 5 -9
-2 -3 2 12 -2 3 3 -12
-5 -8 0 10 -6 -2 -2 -17
-6 -10 -2 9 -9 -4 -4 -18
-5 -9 0 10 -9 -3 -3 -17
-2 -8 -2 7 -13 -5 -5 -19
-3 -11 -2 6 -15 -6 -6 -20
-4 -13 -3 4 -17 -9 -8 -21
-5 -13 -3 4 -19 -9 -9 -22
-4 -11 -2 5 -19 -9 -9 -22
-3 -11 -2 6 -19 -9 -9 -22
-4 -13 -2 6 -20 -10 -10 -22
-7 -15 -2 5 -22 -11 -11 -24
-7 -15 -2 5 -23 -12 -11 -25
-7 -16 -2 5 -24 -12 -11 -25
-11 -19 -2 4 -27 -13 -12 -25
-11 -20 -2 3 -30 -14 -14 -26
-6 -17 -3 2 -32 -15 -15 -26
-2 -14 -2 3 -32 -14 -14 -25
-5 -14 0 3 -31 -13 -13 -24
-8 -16 -3 2 -31 -14 -14 -25
-9 -16 -2 4 -30 -14 -14 -23
-10 -16 -2 4 -30 -15 -15 -23
-10 -18 0 3 -29 -15 -15 -23
-8 -20 -2 2 -30 -15 -16 -24
-4 -18 0 4 -30 -14 -15 -23
1 -13 3 7 -27 -12 -12 -20
2 -11 5 8 -26 -11 -11 -19
-3 -16 2 6 -27 -13 -13 -22
-8 -21 0 4 -28 -15 -15 -24
-6 -20 -2 4 -28 -16 -16 -25
-4 -20 -3 4 -27 -16 -16 -26
-6 -22 -2 4 -27 -16 -17 -28
-10 -25 -2 4 -27 -17 -18 -29
-11 -25 -3 4 -28 -18 -19 -29
-9 -22 0 5 -26 -17 -17 -29
-6 -20 2 6 -24 -14 -14 -27
-7 -19 4 8 -23 -13 -13 -26
-10 -21 4 8 -23 -14 -14 -27
-12 -23 2 7 -22 -16 -15 -28
-10 -22 2 7 -22 -17 -16 -29
-7 -21 2 8 -21 -17 -16 -30
-5 -20 2 10 -20 -16 -15 -30
-3 -20 2 11 -19 -16 -15 -31
-4 -20 2 9 -19 -17 -15 -32
-4 -20 1 7 -21 -18 -18 -32
-3 -20 2 8 -20 -17 -18 -32
-3 -19 3 9 -19 -16 -17 -31
-6 -20 2 8 -20 -18 -18 -31
-8 -23 1 8 -20 -19 -19 -31
-8 -23 2 9 -18 -18 -18 -29
-9 -20 2 10 -16 -17 -17 -28
-11 -19 3 12 -15 -16 -17 -28
-9 -20 3 12 -15 -16 -17 -28
-6 -20 1 10 -17 -18 -18 -29
-6 -21 0 9 -17 -19 -19 -28
-6 -20 0 9 -17 -19 -19 -27
-6 -20 0 9 -17 -18 -18 -26
-5 -20 0 9 -17 -18 -18 -26
-5 -20 1 10 -16 -18 -17 -25
-5 -19 2 11 -15 -18 -17 -25
-6 -18 2 12 -13 -17 -16 -24
-8 -20 2 12 -13 -17 -16 -25
-11 -24 1 11 -14 -20 -18 -28
-9 -24 1 10 -15 -19 -19 -29
0 -19 3 12 -14 -17 -16 -27
3 -16 5 14 -12 -14 -14 -24
0 -17 4 13 -12 -15 -14 -23
-6 -19 3 11 -14 -16 -15 -24
-8 -21 2 10 -15 -17 -17 -26
-5 -20 2 9 -15 -17 -17 -25
-2 -17 1 9 -14 -17 -17 -25
-3 -17 -2 8 -15 -18 -18 -27
-7 -21 -2 7 -15 -18 -19 -27
-8 -22 -2 7 -16 -19 -19 -27
-5 -20 0 8 -15 -17 -17 -24
-2 -17 1 8 -16 -16 -16 -23
1 -15 2 9 -15 -15 -15 -21
2 -15 2 9 -13 -14 -15 -20
0 -16 2 9 -13 -14 -15 -20
-7 -18 2 8 -13 -14 -14 -20
-10 -18 2 9 -13 -15 -14 -20
-7 -15 1 9 -13 -15 -14 -21
-5 -14 1 9 -13 -15 -13 -20
-6 -16 1 8 -13 -15 -14 -18
-8 -18 0 7 -15 -17 -15 -17
-9 -19 0 7 -15 -16 -14 -18
-7 -20 -3 5 -16 -17 -15 -20
-3 -19 -3 4 -17 -17 -16 -20
-3 -16 -3 5 -16 -16 -15 -19
-5 -13 0 7 -13 -15 -12 -17
-4 -10 1 8 -12 -13 -11 -16
-3 -8 0 7 -13 -12 -12 -17
-4 -10 -3 5 -15 -14 -14 -20
-6 -12 -4 4 -17 -16 -15 -21
-6 -12 -3 5 -17 -15 -15 -20
-6 -14 -3 3 -18 -16 -17 -20
-6 -15 -4 1 -18 -18 -18 -21
-3 -11 -2 3 -17 -16 -16 -19
2 -9 -2 4 -16 -16 -15 -19
1 -10 -4 2 -18 -18 -17 -21
-2 -10 -5 2 -18 -19 -18 -20
-4 -9 -4 3 -17 -19 -17 -19
-7 -12 -4 2 -17 -19 -18 -19
-9 -15 -5 0 -18 -21 -20 -21
-4 -12 -6 1 -18 -20 -19 -21
1 -9 -5 2 -18 -19 -17 -19
-2 -9 -3 2 -17 -19 -17 -18
-4 -10 -3 2 -18 -19 -18 -18
-3 -8 -3 2 -17 -18 -17 -18
-3 -7 -3 3 -15 -18 -17 -18
-3 -8 -3 4 -15 -18 -17 -18
-6 -12 -5 2 -17 -21 -20 -21
-9 -15 -7 0 -18 -24 -22 -24
-8 -14 -7 0 -18 -23 -22 -24
-4 -13 -5 0 -17 -21 -20 -23
2 -10 -5 0 -17 -20 -19 -21
5 -8 -4 0 -16 -20 -19 -20
2 -10 -3 1 -15 -20 -19 -20
-2 -12 -4 1 -15 -21 -19 -21
0 -11 -4 1 -15 -22 -20 -21
2 -8 -5 0 -16 -22 -21 -22
1 -8 -4 2 -14 -20 -20 -21
0 -7 -3 4 -12 -19 -18 -19
5 -3 -2 5 -9 -18 -17 -18
8 1 1 7 -8 -16 -16 -18
4 -2 2 8 -6 -15 -15 -17
1 -3 1 8 -6 -15 -14 -18
1 -2 2 10 -5 -14 -12 -16
2 1 3 12 -2 -12 -10 -15
1 2 2 13 0 -12 -11 -16
-2 2 1 12 0 -13 -12 -17
0 4 2 13 1 -13 -12 -17
2 8 3 14 2 -11 -9 -15
2 11 4 14 3 -10 -9 -14
0 11 4 13 3 -8 -8 -13
1 12 3 11 1 -9 -8 -13
2 12 2 9 -2 -11 -9 -13
-2 9 1 6 -5 -14 -12 -15
-4 6 1 3 -6 -16 -14 -16
-4 7 0 1 -8 -18 -17 -17
-5 7 0 1 -8 -18 -17 -17
-8 3 -3 -2 -10 -21 -19 -19
-9 -3 -5 -4 -12 -23 -21 -22
-6 -3 -5 -4 -13 -24 -22 -23
-5 -3 -4 -3 -13 -22 -20 -22
-3 -2 -4 -3 -13 -21 -20 -21
6 2 -5 -3 -12 -21 -19 -20
11 3 -5 -3 -12 -21 -18 -20
8 1 -5 -3 -11 -21 -18 -19
7 2 -5 -4 -12 -21 -19 -19
10 4 -6 -4 -13 -23 -21 -19
10 3 -8 -6 -15 -24 -22 -20
5 -2 -10 -7 -17 -25 -23 -22
4 -4 -10 -8 -17 -25 -24 -22
12 0 -9 -7 -17 -24 -23 -20
16 1 -9 -7 -17 -24 -23 -20
13 -3 -8 -7 -16 -24 -24 -20
11 -6 -6 -6 -15 -25 -24 -21
8 -10 -6 -6 -17 -27 -25 -26
2 -15 -5 -5 -17 -28 -27 -28
-2 -15 -4 -4 -15 -28 -26 -28
2 -12 -3 -3 -13 -27 -25 -28
5 -9 -4 -3 -13 -27 -24 -28
4 -9 -4 -4 -14 -28 -25 -29
