I II V1 V2 V3 V4 V5 V6
1 1 5 2 -6 -3 -15 -11
3 3 6 3 -5 -2 -13 -9
1 2 5 2 -5 -2 -15 -5
0 2 5 3 -5 -1 -16 -6
-1 0 5 3 -6 -2 -16 -8
-1 1 3 2 -7 -6 -16 -12
0 1 3 2 -6 -5 -16 -7
0 0 3 2 -6 -5 -15 -10
2 2 3 2 -6 -4 -15 -11
1 2 4 2 -5 -1 -14 -11
1 0 4 2 -6 -4 -15 -12
1 2 5 3 -5 -4 -13 -11
1 3 5 2 -6 -4 -13 -11
0 1 5 2 -5 -4 -14 -11
0 1 4 2 -6 -6 -14 -8
-1 1 2 0 -7 -7 -14 -13
1 1 2 1 -6 -6 -14 -12
1 1 3 2 -5 -5 -12 -14
-1 0 1 0 -7 -6 -14 -15
0 0 1 1 -6 -4 -12 -14
1 0 3 2 -6 -4 -13 -12
2 2 3 1 -5 -4 -12 -5
4 3 5 2 -4 -1 -11 -6
4 2 4 2 -4 -2 -11 -9
4 3 4 1 -6 -5 -12 -10
1 0 2 0 -6 -4 -12 -10
1 -1 0 0 -6 -5 -12 -13
1 0 0 -1 -6 -5 -13 -13
0 -1 -1 -3 -7 -4 -13 -11
-1 -2 -2 -2 -6 -5 -14 -14
1 -3 -1 -1 -6 -5 -13 -8
1 -3 -1 -2 -6 -4 -13 -11
4 -1 0 0 -5 -3 -11 -11
4 -1 1 1 -4 -2 -12 -10
2 -2 -1 0 -5 -4 -12 -10
4 0 -1 -1 -5 -3 -12 -10
6 0 -2 -1 -5 -3 -12 -8
5 0 -3 -2 -6 -3 -13 -11
6 1 -4 -3 -7 -4 -13 -11
5 -1 -6 -5 -7 -5 -15 -10
5 -1 -5 -4 -7 -6 -14 -11
6 -2 -6 -5 -8 -7 -14 -10
5 -2 -5 -4 -6 -5 -14 -10
7 0 -5 -4 -6 -6 -14 -10
6 -2 -7 -5 -8 -7 -15 -11
7 -1 -8 -6 -7 -6 -15 -11
9 0 -9 -7 -7 -6 -15 -9
7 -2 -11 -9 -9 -8 -16 -10
7 -3 -13 -11 -8 -6 -16 -9
6 -3 -14 -12 -10 -9 -17 -13
6 -5 -15 -13 -11 -11 -18 -14
8 -4 -15 -13 -11 -8 -17 -11
6 -6 -15 -13 -10 -8 -16 -9
6 -7 -17 -13 -12 -12 -18 -7
8 -6 -18 -13 -11 -7 -18 -13
9 -6 -20 -15 -11 -11 -17 -11
11 -4 -21 -16 -11 -12 -17 -9
10 -4 -21 -17 -11 -11 -16 -11
9 -5 -24 -19 -13 -12 -17 -10
11 -5 -25 -21 -13 -9 -18 -7
9 -7 -27 -22 -15 -13 -20 -11
11 -9 -28 -23 -15 -16 -17 -11
12 -8 -29 -24 -15 -16 -18 -11
10 -10 -30 -24 -15 -17 -18 -14
12 -9 -31 -24 -16 -17 -18 -11
12 -7 -33 -26 -15 -16 -17 -9
14 -6 -33 -27 -15 -15 -17 -10
16 -4 -33 -27 -15 -14 -15 -11
14 -6 -35 -30 -16 -14 -16 -12
15 -6 -36 -31 -16 -13 -16 -12
17 -4 -36 -32 -17 -15 -17 -10
16 -6 -37 -33 -17 -16 -18 -8
15 -5 -37 -33 -17 -15 -17 -6
14 -5 -38 -33 -17 -16 -18 -8
14 -6 -40 -35 -19 -19 -19 -8
14 -6 -38 -34 -18 -16 -17 -9
13 -6 -40 -36 -18 -16 -17 -11
16 -4 -39 -34 -18 -14 -16 -12
15 -4 -39 -35 -17 -13 -15 -10
14 -5 -39 -36 -16 -11 -15 -10
17 -2 -39 -34 -15 -11 -15 -6
18 -2 -39 -34 -15 -10 -13 -4
17 -2 -38 -34 -14 -8 -12 -7
16 -2 -38 -33 -13 -7 -12 -4
14 -3 -40 -32 -14 -10 -13 -9
14 -1 -39 -31 -12 -8 -11 -9
15 1 -37 -30 -11 -6 -10 -8
14 1 -35 -27 -9 -5 -9 -6
14 2 -33 -26 -8 -4 -7 -3
14 3 -30 -24 -5 -1 -6 -2
14 4 -28 -21 -3 0 -5 0
15 6 -25 -17 -1 3 -2 3
14 6 -22 -17 0 3 -3 2
14 7 -19 -13 1 4 -2 4
12 7 -17 -11 2 4 -2 1
11 7 -16 -10 2 4 -3 1
11 8 -13 -6 5 6 -1 5
8 7 -11 -5 5 7 -1 3
7 7 -10 -4 4 5 -1 4
8 9 -6 -3 6 7 0 0
7 9 -3 0 7 7 0 2
7 10 0 3 8 8 1 6
6 10 2 5 9 10 2 3
4 9 4 7 10 10 1 0
6 11 5 8 9 10 0 0
6 12 6 8 10 9 0 0
5 10 6 7 9 8 -1 0
3 9 7 9 9 9 0 2
1 7 6 7 9 7 -2 -1
1 7 8 7 8 7 -2 -4
0 7 9 9 9 8 -1 -1
0 7 10 10 10 8 1 7
2 8 11 10 10 8 1 4
0 6 10 9 8 8 -1 0
1 6 10 10 9 8 -1 1
3 10 11 9 10 9 0 -1
2 9 9 8 9 7 -2 -1
1 9 9 8 8 8 -2 4
0 6 8 6 7 6 -3 2
-1 5 9 6 8 6 -4 0
0 7 10 8 8 6 -4 1
0 4 10 8 8 6 -3 -1
-2 3 10 7 8 6 -3 -1
-1 4 10 8 7 7 -4 -3
-3 3 10 8 8 6 -3 -2
-1 5 11 10 9 9 -2 1
-2 6 11 9 9 10 -2 -2
-2 5 10 9 8 8 -2 -3
-2 4 9 7 8 7 -3 -4
-4 2 10 8 7 6 -4 -3
-3 3 9 8 7 5 -3 -2
-3 3 10 9 7 6 -3 -4
-6 1 10 8 7 5 -3 -7
-5 2 11 9 5 5 -4 -7
-4 2 11 9 7 6 -2 -5
-3 3 11 10 6 5 -3 2
-2 5 11 10 7 8 -1 5
-1 5 10 9 6 5 -2 -1
0 5 9 7 6 7 -2 1
1 6 12 9 8 11 0 1
0 5 10 7 6 5 -1 4
0 5 10 8 5 6 -2 -2
-2 4 10 7 6 5 -3 0
-3 3 10 9 6 3 -3 -3
-2 5 11 9 6 4 -2 -5
-3 4 11 9 7 6 -1 -4
-1 7 10 9 7 4 0 -4
1 7 10 9 6 6 0 -2
-1 6 10 9 6 6 -1 -1
0 7 12 11 8 6 0 -2
0 8 11 9 8 5 0 -2
0 7 11 10 8 4 0 -2
-1 6 11 9 8 4 0 0
-3 4 11 11 9 3 0 -1
-2 5 10 10 7 2 -1 -3
-2 5 11 10 7 4 0 1
-5 4 10 9 7 3 -1 0
-3 4 11 11 7 3 0 -4
-3 5 10 9 6 3 -1 -3
-2 5 11 9 8 5 2 0
0 7 12 10 8 8 3 0
-2 6 12 10 8 7 2 -1
-3 6 13 9 8 5 2 -2
-5 5 13 10 8 4 3 -1
-4 6 11 9 6 2 1 0
-2 8 13 9 7 6 3 -1
-3 6 12 9 8 8 2 -3
-4 6 11 9 6 4 1 -1
-2 7 12 8 7 5 1 -3
-3 7 14 9 9 7 4 -2
0 9 14 9 9 8 5 -2
-1 10 15 11 9 10 6 3
0 9 15 10 9 7 4 -1
1 11 15 11 9 7 5 0
0 11 15 10 8 6 4 3
-1 11 13 9 8 6 4 4
-1 10 13 9 8 5 4 1
-3 8 11 8 6 3 3 -1
-2 8 12 8 7 7 4 -1
-1 9 11 8 7 7 4 -1
0 10 12 9 8 5 5 1
2 12 14 9 8 7 7 2
1 10 13 8 9 7 6 4
1 10 13 9 7 6 6 1
1 10 13 8 8 7 7 8
0 9 12 7 8 7 6 3
1 10 11 8 7 6 6 1
0 9 11 7 7 6 6 1
-1 8 10 6 7 5 6 -1
0 10 11 7 6 6 6 1
-2 7 10 6 5 4 5 -1
-3 6 10 5 5 4 4 -3
-1 8 11 6 7 5 6 0
-1 8 11 7 5 6 6 4
1 9 12 7 7 7 8 4
2 10 11 7 7 8 8 1
1 9 11 7 6 7 6 3
0 9 10 7 6 9 6 2
-1 7 9 5 6 5 5 -2
-1 8 10 6 5 7 5 -1
0 8 9 6 5 4 5 9
-2 6 9 6 5 3 5 7
-2 6 10 6 5 4 5 -1
-2 6 11 7 4 3 4 -2
0 6 9 5 4 5 3 -3
1 8 11 6 6 7 5 -1
1 8 10 4 5 5 3 0
1 8 10 5 4 4 4 4
2 9 10 4 4 6 5 2
1 8 10 5 4 6 5 4
2 9 9 4 3 5 3 1
0 7 10 4 3 3 3 3
0 4 10 3 2 2 2 1
1 5 10 4 2 1 2 -3
0 5 8 2 1 0 2 -4
1 5 9 3 3 2 4 -3
1 6 9 3 3 4 3 -2
0 5 8 3 2 2 2 -2
2 7 9 2 2 2 4 1
2 7 10 3 3 4 4 -1
2 7 8 2 1 2 3 -3
0 6 9 3 1 1 4 -2
0 5 8 2 0 0 2 1
2 7 8 4 1 0 3 -1
2 7 7 2 0 -1 3 5
-1 4 7 2 0 -2 3 4
-1 5 8 2 0 -1 3 6
0 5 6 2 -1 -1 2 1
1 5 7 1 0 0 3 -4
3 7 9 3 2 3 4 2
3 6 8 2 1 1 2 2
3 6 8 3 1 0 3 1
2 5 8 2 1 -1 2 0
0 4 7 2 1 -2 2 -2
0 5 6 2 -1 -3 2 -5
-1 3 6 1 -1 -2 1 -5
-1 3 5 0 -2 -3 0 -8
0 4 6 1 -1 -2 1 -5
0 3 5 0 -2 -3 0 -3
1 4 6 0 0 -1 2 1
1 4 7 0 0 -1 2 -2
-1 4 8 -1 0 -1 1 -3
2 5 9 1 0 0 3 -2
2 5 10 0 1 1 3 -3
1 5 8 1 -1 0 2 -4
1 5 8 1 -1 -1 2 -1
-1 2 6 0 -1 -2 1 -2
0 2 5 0 -2 -3 -1 -2
0 2 6 1 -3 -3 0 -1
0 2 7 1 -2 -2 0 -3
2 3 8 1 -1 0 1 -1
1 3 8 0 -1 0 1 -1
2 4 7 0 -1 0 1 1
3 5 8 0 -1 0 2 -1
2 5 7 0 -1 0 0 -3
2 4 7 0 -1 -1 1 0
1 3 5 0 -2 -2 1 -1
-1 1 5 -1 -2 -3 -1 -4
0 2 5 0 -1 -2 0 -3
-1 2 5 -1 -2 -2 0 -5
-2 0 5 -1 -2 -4 0 -4
-1 0 6 -1 -2 -3 0 -5
-1 0 6 -1 -2 -4 0 -4
1 2 7 -1 -2 -2 2 -1
1 1 7 -1 -2 -2 2 1
-1 1 6 -1 -2 0 1 -2
-1 1 6 -1 -3 1 2 -1
-2 -1 4 -2 -4 -4 1 -5
-1 1 5 0 -2 -3 3 -3
1 3 6 1 -2 -1 3 2
0 1 6 1 -3 -2 2 -5
0 1 7 1 -3 -2 3 -5
0 1 7 0 -3 -3 2 -3
0 0 7 1 -3 0 3 -5
1 3 7 1 -1 2 4 -2
0 1 7 1 -1 1 4 0
1 1 5 1 -3 -1 3 -5
2 2 7 1 -2 1 3 -2
2 1 5 -1 -2 -1 1 -4
1 1 5 -1 -3 -1 1 -5
-1 -1 5 -1 -3 -2 1 -5
-3 -2 5 -1 -3 -3 2 -6
0 -1 5 -1 -3 -3 1 -7
0 0 5 -1 -3 -3 1 -5
1 1 6 0 -2 -2 2 -1
1 2 6 0 -2 -2 2 1
1 1 5 -1 -3 -3 0 -4
3 3 6 0 -2 -2 2 -1
3 2 5 -1 -2 -3 2 -2
2 2 4 -2 -3 -3 1 -5
2 2 5 -1 -2 -3 1 -4
0 -1 4 -1 -3 -5 0 -3
0 0 5 0 -3 -5 -1 -6
0 0 6 0 -2 -4 -1 -1
0 -1 4 0 -3 -5 -2 -5
1 0 5 2 -1 -2 -1 3
2 2 5 2 -1 -1 -1 0
3 3 5 2 -1 -2 -1 -3
5 4 7 3 -1 2 1 -1
5 4 7 3 0 3 0 0
6 6 8 3 0 1 1 -1
5 5 9 4 1 1 2 -4
4 5 8 4 1 3 0 -6
5 6 11 7 3 3 2 0
3 8 11 7 4 4 3 3
3 9 12 8 6 5 5 0
7 13 11 8 6 5 6 -2
5 13 12 10 7 6 6 0
7 15 13 10 8 8 8 6
8 16 13 8 7 7 7 6
6 14 13 9 6 6 7 2
8 15 15 10 6 6 8 2
7 15 17 10 7 8 9 9
6 14 14 9 7 6 8 5
5 13 14 9 6 7 8 4
4 11 10 7 4 5 8 2
5 13 8 6 4 5 7 1
6 14 6 5 4 6 8 5
9 16 5 4 4 7 9 5
12 19 6 4 5 8 12 5
12 19 4 2 3 9 10 5
11 17 4 2 3 9 10 7
12 16 4 2 3 7 10 9
11 15 2 -1 1 6 8 7
12 15 2 1 1 5 6 1
10 13 1 0 0 3 6 0
9 10 1 1 1 3 6 1
10 10 2 2 0 3 6 1
10 8 1 1 0 2 5 -2
10 6 2 2 1 1 5 -2
14 6 2 2 0 3 4 -1
13 7 2 2 1 4 3 -1
14 10 3 3 2 6 5 -2
13 9 4 2 2 6 5 3
10 7 2 3 1 4 3 0
10 6 3 1 2 5 4 -1
7 1 0 -1 0 3 2 3
8 2 0 1 0 1 2 2
7 3 0 0 0 1 3 -2
3 0 1 0 0 1 2 -3
2 -1 3 1 0 2 2 0
0 -1 2 0 -1 2 1 0
0 -2 3 1 -2 1 1 -6
-1 -2 4 -1 -4 1 0 -3
-2 -5 2 -2 -6 -2 -2 -4
-3 -4 2 -3 -7 -2 -3 -9
-2 -3 2 -3 -6 -1 -2 -9
-4 -5 0 -4 -7 -1 -4 -8
-4 -5 0 -5 -8 -1 -3 0
-5 -7 1 -6 -9 -5 -3 -6
-6 -7 0 -5 -9 -6 -4 -10
-5 -6 1 -5 -8 -4 -3 -9
-5 -6 1 -5 -8 -4 -3 -6
-3 -4 1 -5 -9 -3 -2 -7
-3 -4 1 -6 -9 -4 -3 -10
-6 -6 1 -5 -8 -3 -3 -7
-3 -3 1 -5 -8 -3 -2 -7
-4 -4 1 -6 -8 -3 -3 -3
-4 -5 1 -6 -9 -4 -4 -5
-4 -5 2 -5 -8 0 -3 -11
-5 -6 0 -6 -9 -2 -6 -13
-6 -6 0 -7 -9 -5 -6 -10
-5 -6 1 -6 -9 -4 -5 -6
-7 -9 -2 -7 -10 -6 -6 -9
-7 -10 0 -5 -9 -5 -4 -11
-4 -8 2 -2 -8 -4 -2 -11
-2 -7 3 0 -6 -4 -2 -9
-2 -7 6 4 -4 -3 -2 -9
-3 -9 7 5 -4 -4 -4 -12
0 -8 11 9 -1 -5 -5 -13
-2 -9 20 20 3 -6 -9 -16
-7 -10 33 35 9 -5 -11 -20
-9 -8 47 49 18 0 -11 -21
-10 -9 55 59 25 4 -10 -18
-8 -10 60 67 29 8 -6 -13
-3 -7 66 76 37 17 3 -10
2 -4 73 84 43 27 13 -2
8 4 77 83 49 38 25 8
7 13 86 87 55 49 36 20
5 22 102 102 68 64 50 29
6 34 115 116 83 82 65 45
6 47 119 123 99 103 81 56
5 61 114 128 120 130 102 70
9 79 104 131 147 164 128 93
15 102 84 140 186 204 155 114
24 125 52 141 224 247 181 132
29 126 15 125 243 269 192 136
29 113 -18 97 243 270 183 131
25 87 -42 62 217 237 151 106
18 44 -61 17 163 169 99 67
7 3 -73 -25 98 91 43 33
-12 -25 -71 -66 22 8 -16 -7
-34 -41 -69 -103 -48 -65 -62 -40
-43 -47 -70 -124 -81 -95 -77 -53
-46 -49 -74 -124 -86 -95 -78 -59
-42 -46 -78 -118 -79 -85 -69 -58
-35 -40 -79 -110 -67 -70 -58 -49
-33 -37 -74 -96 -53 -54 -48 -44
-34 -35 -62 -76 -39 -43 -41 -43
-32 -30 -53 -65 -30 -32 -33 -33
-27 -28 -46 -56 -25 -24 -25 -27
-19 -24 -38 -48 -24 -19 -22 -25
-14 -26 -32 -43 -25 -21 -20 -24
-12 -29 -28 -40 -29 -23 -20 -22
-10 -28 -22 -34 -29 -23 -20 -21
-12 -28 -16 -26 -26 -22 -19 -23
-11 -24 -9 -19 -22 -19 -16 -19
-11 -20 -4 -13 -16 -14 -12 -18
-12 -19 -4 -7 -15 -11 -11 -16
-10 -16 -2 -6 -13 -11 -9 -14
-10 -15 1 -4 -11 -9 -7 -14
-8 -13 1 -4 -11 -9 -7 -7
-7 -11 3 -4 -10 -7 -5 -6
-9 -12 3 -4 -10 -7 -5 -6
-6 -11 3 -2 -10 -7 -6 -11
-5 -9 5 -1 -9 -5 -5 -10
-7 -10 6 -1 -9 -6 -4 -10
-7 -10 6 0 -8 -7 -5 -11
-9 -11 5 0 -9 -7 -5 -11
-8 -12 3 -2 -9 -7 -5 -12
-6 -11 3 -2 -9 -6 -5 -11
-7 -11 2 -3 -9 -3 -4 -10
-7 -10 6 -1 -9 -2 -2 -6
-7 -10 5 -3 -8 -3 -1 -6
-7 -12 4 -2 -9 -7 -3 -8
-6 -9 7 -1 -8 -5 -2 -7
-6 -8 8 0 -7 -5 -2 -5
-6 -8 5 -1 -7 -5 -2 -5
-5 -8 4 -1 -9 -5 -4 -6
-7 -10 3 -1 -8 -5 -4 -12
-6 -9 3 0 -8 -4 -4 -12
-5 -10 2 -1 -8 -7 -3 -10
-8 -13 4 -1 -8 -7 -4 -10
-7 -12 4 -1 -9 -6 -2 -6
-6 -12 5 1 -8 -5 -2 -6
-6 -10 6 1 -8 -5 -2 -8
-5 -8 7 2 -7 -3 -2 -7
-6 -10 5 2 -8 -3 -3 -10
-5 -10 5 2 -8 -2 -3 -3
-7 -10 4 0 -8 -5 -3 -3
-7 -12 2 -1 -9 -7 -5 -12
-4 -10 4 0 -8 -4 -3 -10
-4 -9 4 -1 -9 -4 -3 -11
-5 -9 5 1 -7 -3 -1 -9
-3 -9 6 2 -7 -1 -1 -10
-4 -10 6 2 -8 -4 -3 -11
-5 -9 8 3 -6 -2 -2 -9
-5 -9 8 3 -7 -2 -3 -7
-5 -10 6 1 -8 -5 -5 -10
-2 -7 6 1 -7 -4 -3 -7
-3 -8 6 0 -7 -3 -1 -6
-3 -9 5 0 -7 -4 -1 -8
-3 -8 5 1 -7 -3 -2 -6
-4 -9 4 1 -8 -4 -2 -6
-3 -10 5 2 -7 -4 -3 -8
-3 -8 4 1 -7 -5 -3 -8
-3 -7 6 2 -7 -5 -4 -7
0 -5 6 2 -7 -4 -3 -9
-1 -6 5 2 -7 -5 -4 -9
-2 -6 5 2 -7 -5 -4 -10
0 -5 5 2 -5 -2 -3 -9
0 -7 4 1 -5 -1 -2 -9
-1 -6 5 2 -4 -1 -2 -9
-1 -7 4 1 -5 -1 -2 -8
-2 -7 4 1 -7 -3 -3 -9
-2 -7 5 3 -6 -2 -1 -7
-5 -8 5 3 -6 -3 -3 -8
-4 -9 3 1 -8 -5 -4 -11
-3 -9 4 2 -7 -5 -5 -8
-4 -10 4 3 -6 -3 -3 -9
-2 -7 3 2 -6 -2 -3 -5
-1 -8 4 0 -6 -2 -2 -1
-3 -9 4 1 -8 -4 -2 -5
-3 -8 3 0 -7 -3 -2 -8
-6 -11 3 2 -7 -3 -3 -6
-4 -9 2 0 -8 -4 -3 -10
-3 -8 1 0 -10 -4 -4 -10
-5 -10 -1 -1 -9 -5 -5 -11
-3 -9 0 0 -9 -5 -5 -6
-4 -10 1 0 -8 -3 -2 -6
-4 -9 -2 -1 -9 -5 -3 -5
-1 -8 0 0 -8 -2 -1 0
-2 -9 -1 -2 -9 -4 -3 -4
-1 -8 -1 0 -8 -2 -1 -7
1 -7 1 0 -7 -1 -1 -3
-1 -8 -1 -2 -8 -3 -2 -4
-1 -8 0 -1 -8 -3 -2 -6
1 -8 -2 -1 -8 -3 -4 -5
-1 -9 -4 -3 -10 -6 -6 -9
-1 -8 -4 -3 -9 -5 -4 -9
0 -9 -4 -4 -10 -5 -5 -8
2 -8 -3 -4 -9 -4 -4 -10
1 -8 -4 -4 -10 -4 -4 -9
-1 -10 -5 -7 -10 -4 -5 -7
1 -10 -4 -5 -9 -5 -5 -6
1 -10 -4 -5 -8 -3 -3 -2
0 -10 -6 -4 -10 -5 -3 -6
1 -11 -8 -6 -11 -6 -5 -8
0 -13 -10 -7 -14 -9 -7 -10
2 -11 -11 -8 -14 -6 -7 -10
2 -12 -12 -10 -14 -6 -7 -9
2 -14 -15 -11 -15 -9 -8 -10
2 -14 -16 -11 -15 -10 -6 -10
2 -14 -14 -12 -14 -7 -5 -7
5 -12 -15 -12 -15 -9 -5 -10
6 -10 -15 -13 -14 -2 -4 -5
4 -12 -16 -14 -15 -2 -5 -4
6 -12 -17 -15 -15 -8 -6 -7
5 -13 -21 -17 -17 -11 -10 -5
3 -15 -22 -19 -18 -12 -9 -7
5 -15 -23 -20 -19 -11 -9 -11
6 -14 -27 -23 -21 -14 -11 -11
6 -16 -27 -24 -22 -14 -13 -12
7 -15 -27 -26 -21 -13 -11 -11
6 -16 -28 -26 -21 -13 -11 -11
8 -13 -29 -28 -21 -13 -12 -10
8 -15 -29 -28 -19 -11 -11 -8
8 -15 -32 -30 -22 -13 -12 -10
8 -14 -31 -29 -21 -11 -10 -8
10 -12 -35 -32 -22 -10 -11 -6
10 -13 -36 -31 -23 -13 -10 -6
11 -13 -39 -34 -24 -14 -11 -5
9 -16 -39 -35 -24 -14 -11 -3
9 -16 -39 -36 -24 -11 -10 -4
9 -16 -39 -37 -26 -11 -10 -7
9 -16 -39 -38 -25 -15 -11 -7
9 -15 -38 -37 -24 -13 -10 -4
9 -15 -40 -39 -26 -14 -12 -5
11 -14 -40 -39 -25 -12 -12 -7
14 -12 -40 -40 -25 -13 -10 -5
13 -12 -41 -42 -27 -15 -11 -4
13 -12 -43 -42 -28 -15 -12 -1
11 -13 -44 -43 -28 -15 -12 -4
11 -14 -44 -43 -27 -14 -11 -7
9 -13 -43 -42 -27 -12 -11 -4
9 -14 -44 -42 -26 -11 -11 -1
9 -13 -43 -40 -25 -13 -10 -1
11 -11 -42 -39 -23 -12 -8 1
11 -10 -43 -39 -23 -12 -9 -4
12 -9 -41 -37 -21 -9 -6 -2
12 -7 -40 -35 -19 -6 -3 1
13 -6 -39 -32 -17 -6 -2 5
13 -4 -37 -31 -16 -4 -1 8
11 -5 -37 -30 -15 -4 0 1
12 -3 -35 -27 -15 -3 0 3
11 -2 -31 -24 -12 -1 2 5
9 -3 -29 -22 -11 -2 2 3
9 -2 -26 -18 -9 0 2 3
9 0 -23 -16 -8 0 3 3
8 1 -21 -14 -5 2 5 4
10 4 -17 -10 -4 5 6 8
8 3 -15 -8 -2 6 6 6
7 3 -10 -5 0 8 6 6
8 6 -7 -2 1 9 7 9
6 4 -5 0 2 9 6 12
6 4 -2 2 3 9 7 13
4 3 -1 4 3 7 6 10
1 1 -1 5 3 5 3 9
1 1 1 6 2 4 3 4
-1 0 3 6 3 5 3 9
2 3 5 7 2 5 3 9
0 2 6 8 3 7 4 8
0 2 7 9 3 6 4 5
3 5 9 10 5 9 5 6
3 5 10 10 4 8 5 7
0 3 11 10 5 9 4 8
-1 2 11 11 4 8 3 9
-3 0 10 10 3 6 2 6
-3 0 10 11 3 5 2 2
-4 0 10 10 3 5 1 5
-4 -2 10 10 2 4 1 6
-3 -1 9 9 1 5 0 2
-4 -1 10 10 1 8 2 3
-4 -1 11 10 2 9 1 1
-2 0 13 11 2 11 3 2
-3 0 11 9 3 7 0 4
-3 0 11 9 2 6 0 2
-4 -1 11 9 2 6 0 4
-5 -2 10 9 1 4 0 0
-5 -2 11 9 2 5 -1 1
-6 -5 12 9 2 5 0 1
-7 -7 10 10 2 3 -2 2
-6 -5 11 9 2 3 -1 -1
-5 -5 11 9 1 4 -2 0
-2 -3 14 11 2 5 0 1
-2 -2 12 9 2 4 -2 1
-5 -4 13 10 1 4 -3 2
-3 -2 13 10 1 5 -1 3
-4 -2 13 10 1 4 -1 1
-5 -1 11 10 2 5 -1 1
-4 -1 13 11 2 6 1 4
-7 -2 11 10 1 2 -1 3
-6 -2 12 11 3 3 -1 0
-6 -2 13 11 4 4 -1 1
-4 -2 13 11 2 3 -1 2
-3 0 15 10 3 5 0 2
-6 -2 15 12 3 6 0 3
-4 0 14 11 2 4 -1 4
-2 0 16 13 3 6 0 4
-5 -1 15 12 2 6 -1 5
-5 -1 14 12 1 6 0 3
-6 -1 11 10 0 4 -2 9
-8 -2 11 10 1 3 -3 9
-6 -1 12 10 1 3 -3 0
-7 -2 14 11 1 4 -4 -1
-9 -3 14 12 3 3 -3 1
-10 -3 16 13 3 5 -2 7
-8 -1 15 13 2 4 -2 2
-6 1 15 14 1 5 0 5
-6 2 15 13 2 6 0 5
-8 0 15 12 1 5 0 5
-7 0 14 13 1 4 1 4
-9 -1 13 12 1 5 1 6
-7 0 14 12 1 5 2 8
-7 1 14 11 1 5 1 9
-9 -2 13 11 0 4 0 2
-8 -2 13 11 1 6 0 3
-9 -2 13 11 1 8 1 2
-8 -1 15 13 1 9 1 4
-6 0 16 12 3 9 4 7
-6 1 15 11 2 9 3 5
-5 2 15 12 2 10 4 9
-3 5 16 12 3 12 4 10
-4 5 15 11 4 11 3 7
-4 5 15 11 3 8 3 5
-7 2 15 11 3 8 3 7
-7 0 14 10 2 7 4 9
-7 0 14 12 3 8 4 7
-8 1 13 12 2 6 4 6
-5 4 14 12 3 10 4 9
-4 3 14 11 2 13 5 12
-5 2 12 10 2 13 5 10
-3 5 13 12 2 11 7 13
-4 5 13 10 3 9 6 12
-5 4 13 10 2 8 8 13
-6 6 12 10 3 9 9 11
-7 4 12 9 3 8 9 9
-5 5 12 10 4 8 10 11
-6 4 11 9 3 7 8 12
-8 2 11 9 2 6 8 8
-7 2 10 8 2 5 7 6
-6 2 11 9 3 8 8 7
-4 4 12 10 3 8 10 8
-3 5 13 10 3 10 10 12
-5 3 12 8 2 8 8 8
-5 4 11 8 2 8 8 8
-6 2 10 7 1 7 7 11
-6 1 9 7 1 6 6 8
-5 3 10 7 1 6 7 7
-6 1 9 6 -1 6 6 9
-7 -1 8 7 -1 4 5 8
-7 0 9 7 1 7 6 6
-6 1 8 6 0 5 5 5
-5 2 10 7 1 10 6 7
-4 2 10 7 1 8 5 6
-5 2 10 7 1 2 5 10
-3 3 11 9 2 9 7 12
-3 4 11 8 2 25 7 16
-4 4 10 7 1 27 7 9
-6 3 8 5 -1 26 9 9
-7 0 7 5 -3 23 7 8
-7 0 7 6 -2 24 8 7
-6 0 8 5 -2 21 9 9
-5 0 8 4 -3 20 8 12
-4 1 11 5 -1 22 9 14
-5 -1 9 4 -3 20 7 14
-6 -1 9 4 -1 19 7 11
-5 1 9 4 -1 19 8 14
-6 0 9 4 -2 18 7 14
-5 1 7 3 -2 17 7 14
-6 0 7 3 -2 15 7 11
-8 -1 6 4 -4 14 5 10
-6 1 6 4 -3 14 6 10
-5 0 6 3 -4 13 5 8
-7 -1 5 2 -4 13 4 6
-7 0 6 2 -4 13 4 12
-9 -3 8 3 -2 12 5 16
-7 0 9 4 -3 12 5 12
-5 0 9 4 -3 12 5 11
-6 -1 7 3 -4 11 4 11
-7 -3 7 4 -3 10 5 8
-9 -4 5 2 -6 8 4 7
-9 -4 5 2 -6 8 4 9
-8 -3 6 1 -5 8 4 10
-9 -4 5 1 -6 6 4 7
-10 -4 6 1 -6 10 4 9
-9 -4 8 3 -5 9 5 8
-6 -1 8 4 -5 8 6 11
-5 0 8 4 -4 9 7 10
-7 -2 8 5 -2 9 7 14
-6 -3 7 3 -3 8 7 13
-4 0 7 4 -2 10 10 13
-4 0 7 4 -2 10 8 15
-5 0 7 4 -2 10 7 14
-8 -3 6 3 -4 7 6 10
-7 -3 4 2 -6 4 5 10
-5 -1 6 3 -5 5 5 13
-7 -3 5 3 -4 5 4 8
-7 -2 6 5 -4 7 5 10
-6 -2 6 3 -3 10 5 9
-7 -2 6 4 -3 11 4 10
-4 -1 6 4 -3 9 4 12
-3 0 7 4 -2 10 4 14
-6 -1 6 2 -4 10 4 12
-5 -1 7 2 -5 11 4 13
-7 -3 4 1 -5 7 2 10
-6 -3 4 2 -5 6 1 13
-7 -3 4 0 -6 5 1 14
-8 -5 3 0 -6 3 -1 11
-6 -3 5 2 -5 3 0 11
-6 -3 5 2 -5 4 1 11
-5 -2 6 2 -4 6 1 10
-3 1 8 4 -4 7 4 15
