I II V1 V2 V3 V4 V5 V6
28 42 4 50 55 71 61 49
21 37 5 45 51 66 55 45
16 34 7 43 46 59 49 39
14 29 7 38 42 54 44 33
14 26 7 33 37 48 38 28
12 24 7 30 33 45 33 24
9 20 6 24 29 40 28 20
7 17 5 20 24 36 25 19
5 16 6 18 20 33 22 15
0 13 6 15 16 28 18 12
-2 10 6 11 11 24 13 8
-3 8 4 8 8 18 8 4
-6 3 5 8 6 16 6 2
-7 2 6 7 4 13 2 -1
-9 0 7 7 4 13 2 -3
-9 -1 7 4 2 11 0 -4
-8 0 8 2 2 10 -2 -6
-12 -2 7 0 0 9 -3 -6
-10 -3 6 -2 -3 5 -5 -7
-12 -4 8 -3 -4 5 -5 -8
-17 -5 8 -3 -5 4 -5 -8
-16 -5 8 -2 -7 3 -6 -9
-16 -7 7 -3 -8 0 -9 -12
-14 -8 7 -4 -11 -2 -11 -13
-12 -8 7 -4 -10 -2 -11 -15
-15 -9 9 -3 -10 -1 -11 -13
-17 -11 8 -7 -11 -1 -13 -15
-18 -10 9 -7 -11 -1 -11 -14
-15 -9 8 -8 -12 -2 -11 -14
-15 -9 9 -7 -12 -2 -11 -13
-17 -9 9 -8 -14 -2 -12 -15
-16 -9 8 -8 -14 -4 -13 -14
-20 -9 8 -6 -12 -3 -14 -15
-21 -12 9 -5 -13 -4 -15 -15
-20 -12 9 -5 -12 -3 -15 -15
-19 -12 8 -6 -13 -4 -16 -16
-18 -13 8 -10 -13 -5 -17 -17
-16 -12 6 -10 -14 -5 -16 -15
-18 -12 7 -10 -14 -4 -15 -15
-19 -10 8 -10 -14 -5 -15 -15
-15 -9 7 -10 -15 -4 -15 -15
-16 -11 6 -9 -16 -6 -15 -16
-17 -12 6 -9 -16 -7 -17 -17
-15 -10 6 -9 -16 -7 -17 -17
-17 -12 5 -10 -16 -8 -18 -18
-19 -13 7 -7 -12 -5 -16 -15
-19 -12 5 -9 -13 -5 -16 -17
-16 -11 3 -11 -14 -5 -15 -17
-12 -9 3 -12 -14 -7 -16 -17
-13 -10 2 -12 -15 -7 -16 -17
-15 -9 4 -10 -15 -5 -15 -15
-16 -10 4 -10 -15 -7 -16 -16
-16 -11 3 -8 -15 -6 -17 -16
-15 -10 4 -7 -14 -6 -17 -16
-13 -10 3 -8 -15 -7 -18 -17
-12 -11 2 -8 -14 -8 -17 -17
-13 -11 2 -8 -13 -5 -16 -16
-16 -12 2 -9 -14 -6 -16 -15
-14 -11 1 -10 -15 -7 -16 -15
-12 -10 0 -11 -16 -8 -17 -16
-15 -10 0 -12 -16 -8 -17 -17
-15 -12 0 -9 -15 -8 -16 -16
-12 -11 -1 -9 -15 -8 -17 -17
-10 -10 0 -8 -14 -8 -17 -17
-10 -10 0 -7 -13 -7 -16 -17
-13 -12 0 -7 -13 -8 -16 -17
-17 -10 3 -5 -10 -4 -14 -14
-19 -11 1 -6 -11 -3 -13 -14
-15 -11 -1 -10 -13 -6 -15 -16
-13 -10 0 -10 -15 -7 -16 -16
-14 -10 0 -9 -15 -6 -16 -16
-13 -11 -1 -9 -16 -8 -16 -15
-16 -11 1 -7 -14 -7 -16 -16
-15 -13 1 -6 -14 -7 -16 -16
-11 -11 0 -6 -13 -7 -17 -16
-13 -12 1 -6 -13 -6 -17 -16
-14 -12 0 -7 -12 -6 -17 -16
-11 -10 1 -7 -11 -5 -14 -13
-10 -10 0 -9 -14 -8 -16 -15
-11 -11 0 -10 -13 -7 -16 -15
-12 -9 -1 -10 -15 -7 -16 -15
-13 -11 1 -8 -16 -8 -16 -15
-11 -11 1 -7 -14 -8 -17 -17
-11 -11 1 -7 -14 -9 -18 -17
-13 -10 2 -6 -13 -8 -17 -16
-14 -11 3 -5 -11 -7 -15 -15
-15 -12 3 -6 -12 -5 -16 -16
-13 -11 3 -7 -12 -5 -14 -15
-10 -9 3 -8 -13 -7 -15 -15
-10 -11 1 -10 -14 -8 -16 -15
-10 -10 2 -11 -15 -8 -17 -16
-10 -12 2 -11 -15 -9 -18 -17
-11 -12 1 -10 -16 -10 -20 -18
-11 -12 3 -8 -14 -9 -19 -18
-12 -13 3 -8 -15 -9 -19 -18
-10 -14 3 -8 -15 -10 -19 -18
-9 -12 5 -9 -15 -9 -18 -17
-9 -13 3 -11 -16 -10 -18 -17
-8 -11 3 -11 -17 -10 -18 -17
-8 -12 2 -12 -17 -10 -18 -18
-11 -15 4 -12 -16 -10 -18 -19
-13 -14 5 -10 -16 -10 -17 -17
-13 -14 5 -9 -16 -10 -19 -19
-11 -14 7 -9 -16 -11 -19 -20
-10 -15 6 -10 -18 -12 -20 -21
-9 -17 5 -11 -19 -13 -21 -22
-10 -15 7 -11 -17 -11 -20 -20
-9 -15 5 -13 -19 -11 -19 -20
-8 -15 5 -14 -20 -13 -19 -20
-9 -14 6 -14 -19 -12 -20 -19
-13 -16 6 -13 -19 -11 -19 -19
-12 -15 6 -12 -19 -12 -19 -18
-10 -14 6 -13 -20 -14 -21 -20
-11 -16 7 -12 -19 -13 -21 -20
-10 -15 6 -12 -19 -13 -21 -20
-10 -16 5 -13 -20 -14 -22 -21
-9 -16 5 -14 -20 -13 -22 -20
-11 -15 5 -15 -19 -13 -20 -19
-12 -16 5 -16 -21 -13 -20 -20
-11 -15 6 -18 -21 -14 -21 -20
-8 -17 5 -18 -22 -14 -21 -20
-10 -17 4 -17 -22 -15 -21 -20
-10 -16 6 -16 -22 -15 -21 -21
-11 -18 7 -15 -22 -15 -22 -21
-11 -19 6 -15 -22 -15 -22 -21
-10 -19 5 -17 -23 -16 -23 -22
-12 -20 7 -16 -21 -14 -22 -21
-13 -18 5 -18 -22 -15 -21 -20
-12 -17 4 -20 -24 -15 -23 -21
-13 -18 5 -21 -23 -16 -23 -21
-14 -17 6 -20 -23 -16 -22 -20
-14 -17 5 -19 -23 -16 -23 -20
-13 -16 5 -19 -24 -17 -24 -21
-11 -16 5 -18 -23 -18 -25 -23
-12 -18 4 -19 -25 -18 -26 -24
-12 -16 5 -19 -24 -16 -25 -23
-11 -17 5 -21 -25 -17 -24 -23
-11 -17 5 -22 -26 -18 -25 -23
-12 -16 5 -22 -24 -16 -24 -22
-13 -18 4 -23 -26 -18 -24 -22
-10 -19 5 -24 -27 -20 -25 -23
-8 -17 3 -24 -28 -22 -27 -24
-9 -18 4 -22 -27 -21 -26 -24
-12 -18 7 -20 -24 -19 -25 -23
-19 -19 8 -19 -23 -18 -24 -21
-17 -19 7 -20 -25 -19 -25 -22
-10 -18 5 -23 -27 -19 -26 -23
-9 -19 5 -25 -29 -20 -27 -23
-11 -19 4 -25 -28 -19 -26 -22
-14 -19 5 -25 -28 -19 -26 -21
-16 -20 5 -25 -29 -21 -26 -23
-12 -19 4 -26 -30 -22 -28 -24
-12 -19 3 -25 -30 -22 -29 -26
-12 -20 5 -23 -28 -21 -27 -24
-12 -19 6 -23 -27 -21 -28 -24
-13 -21 6 -24 -27 -21 -27 -24
-11 -20 5 -24 -28 -20 -27 -24
-10 -18 3 -25 -28 -20 -26 -23
-11 -19 4 -26 -28 -21 -27 -23
-11 -19 4 -26 -30 -21 -27 -23
-13 -20 3 -27 -30 -22 -27 -23
-12 -20 3 -27 -31 -23 -27 -23
-13 -20 4 -25 -30 -23 -27 -23
-13 -22 5 -26 -29 -23 -28 -24
-12 -22 4 -26 -30 -23 -29 -24
-12 -21 5 -25 -29 -22 -28 -24
-13 -21 5 -24 -29 -21 -28 -24
-10 -19 3 -26 -29 -21 -28 -24
-14 -19 3 -27 -29 -20 -27 -23
-15 -19 5 -25 -28 -20 -26 -22
-14 -18 4 -26 -29 -21 -27 -23
-13 -20 2 -27 -31 -23 -28 -24
-11 -20 2 -28 -33 -24 -30 -26
-10 -20 2 -28 -31 -24 -30 -26
-11 -21 3 -26 -31 -24 -29 -25
-13 -21 4 -25 -29 -21 -28 -23
-12 -21 3 -26 -30 -21 -28 -23
-9 -21 2 -30 -31 -22 -29 -24
-10 -21 1 -30 -32 -22 -28 -23
-12 -21 1 -29 -32 -22 -28 -23
-10 -20 2 -28 -31 -23 -27 -23
-10 -19 3 -28 -30 -23 -28 -23
-11 -20 1 -27 -31 -23 -29 -24
-11 -20 3 -27 -29 -23 -29 -24
-12 -21 2 -28 -30 -24 -30 -25
-13 -20 2 -28 -31 -22 -30 -25
-13 -22 4 -27 -30 -21 -27 -24
-12 -22 2 -29 -30 -22 -28 -23
-10 -19 2 -29 -29 -21 -28 -23
-11 -20 1 -29 -31 -22 -28 -24
-12 -21 2 -29 -31 -24 -28 -23
-9 -19 0 -29 -32 -24 -30 -25
-10 -20 0 -29 -32 -24 -30 -26
-13 -22 1 -28 -31 -24 -30 -26
-11 -21 0 -28 -31 -24 -30 -25
-11 -21 -2 -29 -32 -25 -31 -27
-11 -21 0 -28 -30 -23 -28 -25
-10 -22 -3 -29 -31 -24 -29 -25
-9 -22 -5 -31 -34 -25 -30 -27
-10 -20 -3 -29 -32 -24 -29 -25
-11 -20 -3 -29 -32 -24 -28 -25
-13 -18 -4 -28 -31 -24 -29 -24
-11 -18 -3 -27 -31 -24 -28 -24
-10 -20 -5 -29 -33 -26 -30 -26
-9 -19 -6 -29 -32 -26 -30 -26
-12 -20 -5 -28 -30 -24 -29 -25
-12 -20 -5 -27 -30 -24 -28 -25
-9 -19 -6 -29 -31 -25 -28 -25
-8 -20 -9 -30 -33 -25 -29 -25
-10 -20 -9 -30 -33 -25 -29 -25
-12 -20 -8 -29 -31 -25 -28 -24
-9 -19 -10 -30 -33 -28 -31 -25
-7 -18 -10 -28 -32 -27 -30 -25
-8 -20 -10 -29 -34 -28 -31 -27
-12 -21 -9 -28 -32 -26 -30 -26
-11 -19 -10 -27 -31 -24 -30 -25
-11 -19 -11 -27 -31 -23 -29 -24
-12 -19 -11 -29 -32 -24 -29 -24
-11 -18 -12 -29 -33 -23 -29 -24
-11 -20 -14 -31 -34 -24 -30 -26
-11 -18 -12 -30 -33 -25 -29 -25
-12 -18 -13 -29 -33 -25 -29 -25
-12 -18 -14 -28 -32 -24 -30 -25
-8 -17 -14 -28 -32 -24 -30 -25
-11 -18 -13 -28 -31 -24 -30 -25
-9 -18 -14 -29 -32 -24 -31 -26
-7 -18 -15 -29 -32 -23 -29 -25
-10 -19 -15 -29 -31 -23 -28 -24
-11 -19 -15 -29 -31 -23 -28 -24
-13 -19 -15 -29 -32 -23 -28 -24
-13 -19 -16 -29 -32 -25 -28 -23
-11 -18 -15 -28 -31 -24 -26 -22
-11 -18 -16 -27 -32 -25 -28 -23
-13 -19 -16 -27 -31 -24 -28 -23
-14 -18 -16 -26 -28 -23 -26 -22
-12 -18 -17 -28 -30 -25 -27 -23
-8 -18 -16 -27 -30 -24 -27 -23
-8 -18 -18 -28 -31 -25 -28 -23
-9 -19 -19 -29 -31 -26 -28 -23
-11 -19 -18 -28 -30 -25 -27 -22
-12 -20 -18 -27 -31 -26 -28 -23
-8 -18 -20 -28 -31 -27 -28 -23
-9 -18 -21 -28 -33 -28 -30 -25
-9 -20 -20 -28 -33 -27 -30 -25
-11 -19 -18 -26 -30 -26 -28 -23
-13 -20 -18 -26 -30 -27 -29 -22
-9 -20 -20 -27 -31 -28 -30 -24
-8 -18 -19 -28 -31 -26 -28 -23
-8 -19 -21 -28 -31 -26 -28 -22
-9 -18 -20 -27 -30 -25 -27 -21
-13 -17 -18 -26 -29 -24 -26 -20
-14 -18 -18 -26 -30 -25 -28 -21
-11 -18 -19 -26 -31 -26 -29 -22
-7 -18 -20 -27 -32 -28 -30 -23
-8 -18 -21 -28 -33 -30 -31 -24
-8 -16 -19 -27 -31 -27 -29 -22
-9 -17 -21 -28 -32 -28 -29 -23
-11 -16 -19 -27 -30 -26 -26 -21
-11 -16 -20 -27 -31 -26 -26 -21
-10 -17 -20 -28 -32 -26 -26 -21
-8 -15 -21 -27 -31 -28 -27 -22
-9 -15 -20 -26 -30 -27 -27 -20
-8 -17 -20 -26 -31 -29 -28 -22
-8 -17 -21 -26 -30 -29 -28 -22
-12 -19 -20 -26 -30 -27 -27 -20
-14 -18 -19 -25 -29 -26 -26 -20
-14 -18 -18 -25 -29 -26 -25 -20
-16 -21 -21 -26 -30 -27 -27 -21
-12 -18 -21 -27 -31 -26 -26 -21
-9 -17 -22 -28 -32 -28 -28 -22
-9 -16 -22 -27 -31 -30 -27 -22
-9 -15 -22 -26 -31 -29 -28 -21
-9 -16 -22 -26 -31 -29 -28 -23
-10 -16 -21 -26 -30 -29 -28 -23
-9 -17 -22 -28 -32 -30 -30 -24
-8 -16 -22 -27 -31 -30 -30 -23
-11 -15 -21 -26 -30 -28 -27 -22
-13 -17 -21 -24 -30 -27 -27 -20
-11 -17 -23 -27 -32 -28 -28 -22
-7 -16 -24 -27 -34 -31 -29 -23
-10 -17 -22 -24 -31 -30 -26 -21
-9 -14 -21 -25 -32 -30 -28 -22
-10 -15 -22 -25 -31 -29 -28 -22
-13 -17 -20 -24 -31 -28 -27 -21
-10 -16 -22 -25 -31 -30 -29 -23
-9 -16 -20 -24 -30 -29 -27 -23
-9 -17 -21 -24 -31 -28 -25 -22
-6 -16 -22 -25 -32 -30 -27 -23
-7 -17 -23 -27 -32 -30 -29 -22
-10 -17 -20 -25 -30 -28 -28 -21
-9 -16 -21 -24 -29 -27 -26 -19
-9 -15 -20 -24 -28 -28 -26 -20
-9 -14 -20 -23 -29 -28 -26 -21
-11 -14 -19 -22 -28 -27 -26 -20
-7 -12 -19 -21 -28 -27 -26 -21
-8 -11 -17 -20 -25 -24 -23 -19
-9 -12 -15 -19 -24 -24 -22 -18
-8 -10 -16 -19 -24 -24 -22 -16
-6 -10 -17 -21 -24 -25 -23 -18
-7 -9 -14 -19 -22 -23 -21 -16
-9 -7 -13 -18 -22 -22 -20 -15
-7 -9 -14 -18 -22 -22 -21 -16
-6 -10 -14 -18 -22 -24 -23 -18
-2 -7 -13 -16 -20 -23 -22 -16
-5 -7 -14 -17 -20 -23 -21 -16
-5 -6 -15 -18 -22 -24 -22 -17
-5 -8 -14 -18 -22 -25 -23 -17
-7 -7 -13 -17 -21 -24 -22 -17
-8 -5 -12 -16 -19 -22 -20 -16
-8 -5 -11 -14 -17 -21 -19 -15
-4 -4 -11 -13 -18 -21 -19 -16
-5 0 -11 -12 -16 -19 -18 -14
-4 1 -11 -12 -15 -20 -17 -14
-1 3 -12 -12 -16 -20 -18 -14
-2 4 -13 -11 -14 -19 -15 -12
-4 3 -14 -11 -13 -16 -14 -11
0 1 -17 -12 -14 -16 -14 -10
2 1 -19 -13 -14 -16 -13 -8
0 1 -21 -16 -15 -17 -14 -9
1 2 -23 -15 -15 -16 -14 -8
2 1 -22 -15 -16 -17 -14 -9
0 0 -21 -14 -16 -17 -14 -10
-3 -3 -21 -13 -16 -16 -15 -11
-3 -3 -19 -11 -15 -16 -16 -12
6 -2 -19 -12 -16 -17 -17 -13
4 -4 -19 -11 -13 -15 -14 -11
2 -4 -19 -10 -12 -13 -14 -11
3 -5 -18 -9 -12 -12 -13 -11
5 -5 -18 -9 -12 -12 -13 -10
6 -4 -21 -10 -12 -13 -13 -10
5 -4 -22 -12 -15 -15 -14 -11
3 -6 -21 -13 -15 -15 -15 -11
2 -8 -21 -13 -16 -16 -16 -11
3 -8 -24 -15 -18 -18 -18 -13
3 -7 -22 -16 -18 -18 -18 -13
2 -9 -22 -18 -19 -20 -20 -14
-1 -11 -24 -21 -23 -22 -22 -17
0 -10 -26 -24 -26 -23 -22 -18
-4 -11 -23 -22 -26 -23 -23 -15
-6 -11 -21 -21 -25 -22 -22 -16
-5 -9 -20 -20 -23 -21 -21 -15
-7 -11 -19 -20 -23 -21 -22 -16
-6 -12 -20 -22 -26 -24 -24 -19
-11 -17 -21 -23 -28 -26 -27 -21
-11 -18 -20 -23 -29 -27 -28 -22
-8 -16 -19 -23 -26 -25 -26 -21
-11 -18 -19 -24 -28 -27 -27 -22
-11 -18 -20 -24 -28 -27 -28 -23
-13 -17 -18 -25 -28 -26 -27 -22
-12 -17 -20 -26 -29 -27 -28 -21
-9 -15 -20 -25 -28 -27 -28 -20
-11 -15 -19 -25 -28 -27 -28 -21
-12 -16 -18 -24 -28 -26 -27 -20
-12 -15 -18 -22 -27 -25 -26 -20
-13 -16 -18 -25 -27 -27 -27 -22
-15 -17 -17 -26 -29 -28 -28 -23
-16 -16 -15 -24 -27 -26 -26 -20
-15 -17 -16 -25 -28 -27 -27 -21
-14 -16 -17 -27 -29 -28 -28 -22
-12 -16 -17 -27 -29 -28 -29 -21
-10 -16 -17 -27 -29 -28 -30 -22
-8 -14 -17 -27 -30 -29 -30 -23
-11 -15 -16 -27 -30 -29 -30 -23
-16 -16 -15 -24 -29 -27 -28 -21
-18 -16 -13 -24 -29 -27 -27 -21
-13 -17 -15 -26 -30 -29 -29 -22
-15 -16 -14 -24 -29 -26 -27 -20
-19 -17 -12 -24 -28 -26 -26 -20
-19 -16 -12 -25 -30 -26 -28 -21
-16 -15 -12 -25 -30 -26 -28 -20
-16 -15 -13 -26 -31 -27 -29 -22
-16 -14 -13 -26 -31 -27 -29 -21
-15 -14 -11 -25 -30 -26 -28 -21
-13 -15 -12 -25 -30 -27 -28 -21
-12 -14 -10 -24 -28 -27 -26 -20
-14 -15 -10 -24 -28 -26 -27 -20
-17 -16 -10 -24 -28 -26 -27 -21
-21 -16 -8 -22 -26 -24 -25 -19
-21 -18 -8 -24 -27 -24 -24 -19
-15 -15 -11 -25 -28 -26 -27 -21
-14 -14 -10 -25 -29 -26 -28 -20
-17 -15 -10 -26 -29 -27 -28 -23
-17 -13 -10 -25 -29 -26 -28 -22
-16 -14 -11 -24 -29 -27 -28 -22
-13 -14 -10 -25 -30 -28 -28 -24
-12 -13 -8 -23 -28 -25 -27 -22
-14 -14 -7 -22 -27 -26 -28 -22
-11 -14 -6 -20 -27 -27 -31 -24
-11 -15 0 -14 -24 -26 -31 -24
-16 -17 5 -7 -20 -27 -34 -28
-20 -18 15 7 -12 -25 -37 -32
-21 -21 26 23 -2 -22 -39 -37
-21 -24 36 38 7 -19 -41 -42
-21 -24 46 54 17 -16 -42 -45
-20 -23 57 74 35 -6 -38 -43
-10 -14 63 95 56 12 -25 -36
-3 -9 65 108 76 31 -9 -25
12 -2 57 114 90 50 13 -10
34 10 49 125 111 78 42 14
55 28 41 141 139 114 82 46
85 49 27 163 170 154 126 82
119 73 23 196 208 196 170 121
146 100 16 210 241 238 221 163
164 133 4 203 267 285 277 212
179 170 -8 183 292 332 332 259
180 205 -17 143 308 375 379 299
174 234 -27 82 299 398 410 329
166 256 -56 -10 248 391 421 346
152 258 -88 -102 182 358 406 343
135 218 -96 -158 119 292 344 301
97 175 -95 -201 59 217 264 241
53 153 -89 -238 6 152 191 188
11 140 -85 -269 -38 102 135 144
-21 132 -85 -290 -69 67 91 105
-50 120 -79 -301 -95 35 54 73
-77 102 -72 -309 -134 -10 11 39
-101 90 -65 -317 -182 -64 -33 7
-102 75 -62 -308 -205 -93 -57 -12
-87 60 -68 -290 -204 -96 -58 -18
-73 44 -69 -267 -190 -90 -54 -18
-64 33 -60 -235 -167 -80 -46 -18
-58 24 -46 -203 -142 -70 -40 -16
-53 12 -34 -178 -125 -69 -41 -18
-48 1 -24 -155 -113 -66 -42 -21
-41 -4 -23 -135 -100 -62 -40 -21
-32 -5 -20 -115 -83 -53 -36 -19
-27 -3 -15 -95 -69 -45 -32 -19
-20 0 -9 -69 -49 -31 -24 -14
-13 0 -1 -49 -33 -22 -19 -12
-8 0 7 -29 -18 -12 -13 -10
-4 4 12 -15 -7 -3 -6 -4
0 6 14 -8 -1 1 -4 -1
3 7 14 -4 2 2 -2 0
6 9 15 -1 3 3 -3 0
-1 6 17 3 3 3 -3 -1
-1 6 20 8 7 3 -3 -2
1 4 19 9 6 1 -7 -4
1 3 20 12 8 3 -7 -5
3 2 22 14 11 4 -6 -4
5 0 20 15 11 4 -6 -5
7 2 20 14 12 6 -4 -3
4 2 21 17 14 8 -2 -1
4 2 22 18 16 7 -1 -1
7 5 23 20 16 8 0 0
7 4 24 22 17 9 0 0
6 0 25 26 18 8 -1 -1
8 1 27 27 19 9 -1 -2
9 0 28 30 20 11 -1 -2
10 0 31 31 24 12 1 -1
14 1 29 29 23 11 -1 -2
10 0 31 29 24 14 2 0
8 2 32 31 26 15 5 3
11 3 32 31 27 16 5 3
10 3 33 33 27 17 6 4
10 4 34 33 27 17 6 4
8 2 37 38 29 17 6 4
11 2 37 39 30 17 6 4
16 3 37 40 31 19 6 4
16 0 36 39 31 19 6 3
18 1 37 40 33 19 7 4
12 1 39 41 35 23 10 6
10 2 39 42 35 24 13 8
17 3 37 41 34 22 12 7
18 4 36 42 34 23 12 8
17 5 38 43 35 25 14 10
16 4 37 44 34 22 11 6
17 3 37 46 36 23 10 6
17 5 39 48 39 26 13 8
19 5 38 49 40 27 13 9
19 4 38 49 41 28 14 10
21 6 38 48 42 29 15 12
21 6 36 47 41 30 17 12
19 6 38 50 43 31 19 14
19 6 38 49 42 31 18 14
21 6 36 50 41 31 17 12
23 5 38 53 43 32 17 12
25 6 39 56 45 32 17 13
22 7 39 57 46 34 18 13
21 8 40 59 49 35 19 14
22 7 39 59 50 35 20 15
21 7 40 59 52 38 23 17
25 9 38 59 51 38 24 17
28 10 37 59 51 37 23 17
28 12 38 61 52 39 25 19
26 12 37 63 52 41 24 18
29 13 39 67 54 42 26 19
32 14 40 69 56 43 27 19
32 13 40 70 57 44 27 18
35 14 41 74 61 46 29 20
34 13 41 76 65 48 31 23
35 14 42 77 67 52 34 25
35 15 40 77 67 53 36 27
31 15 43 82 70 56 40 31
35 15 40 81 68 55 38 29
36 16 40 84 69 57 40 30
38 17 42 88 73 58 40 30
40 17 43 92 75 57 40 31
42 18 43 94 77 60 43 31
41 19 45 98 81 63 46 33
42 20 46 100 84 65 48 35
45 21 46 101 84 68 50 37
48 22 44 101 85 70 52 39
48 25 47 106 89 73 55 42
48 26 45 108 89 74 55 42
48 28 48 114 93 78 61 46
52 27 48 117 96 79 60 46
55 27 48 121 97 81 61 46
55 29 50 124 101 83 64 47
55 30 50 127 104 85 67 49
59 32 50 132 107 89 69 52
62 33 50 134 110 93 73 56
64 36 48 135 111 96 77 58
65 37 50 138 115 98 80 61
69 40 49 142 117 99 82 64
69 40 50 146 119 103 85 66
69 42 52 151 123 105 86 66
70 42 52 155 125 108 89 68
72 44 52 157 129 111 92 70
74 46 53 161 133 115 96 74
74 49 54 164 136 119 100 76
77 52 53 164 138 122 102 78
82 54 50 165 138 123 106 80
84 57 52 169 142 127 110 86
87 60 51 171 144 130 114 89
88 60 52 174 144 133 117 91
88 63 54 178 149 137 120 94
87 63 56 182 152 141 124 98
88 64 55 182 156 143 128 99
90 65 54 181 156 144 129 100
92 64 53 179 157 146 131 102
92 68 53 180 159 150 135 105
92 71 52 179 158 152 137 107
91 70 51 175 157 152 138 110
94 73 49 172 156 154 141 111
96 75 48 171 154 155 141 111
94 75 47 167 154 155 142 113
94 75 47 166 153 155 142 114
93 76 47 161 151 153 141 113
89 74 44 155 149 151 140 111
89 72 44 148 146 150 138 109
86 73 42 141 142 148 137 109
82 73 40 134 139 146 134 107
77 72 40 128 135 143 132 105
71 69 39 121 129 138 129 102
66 68 39 113 123 133 124 99
64 64 38 107 117 126 118 94
64 62 36 100 112 120 111 89
60 60 37 94 105 115 105 84
49 53 36 86 100 109 99 79
48 50 34 78 92 101 91 74
47 47 30 70 84 94 84 68
40 44 30 62 76 87 77 62
39 41 29 57 71 82 72 58
34 37 28 52 64 75 65 53
27 32 29 48 59 69 60 49
23 30 29 43 53 62 52 43
22 26 27 38 48 55 45 36
20 22 28 35 43 51 40 31
16 19 30 32 41 48 36 30
15 16 29 27 37 42 30 26
14 15 28 22 31 37 27 22
9 13 26 17 26 32 22 17
9 10 25 14 22 28 17 14
6 6 26 11 18 25 13 11
0 3 26 10 14 20 10 8
2 2 26 9 12 18 6 6
-3 -2 27 7 10 15 4 3
-2 -1 27 6 8 13 2 2
-3 -3 28 5 7 11 0 0
-5 -6 28 2 6 9 -2 -2
-2 -4 26 -1 2 8 -4 -4
-4 -4 26 -2 2 7 -4 -3
-8 -7 25 -3 -1 5 -6 -4
-7 -9 26 -4 -2 3 -7 -5
-6 -9 24 -6 -6 -1 -10 -8
-5 -9 24 -6 -6 -3 -11 -8
-5 -10 26 -5 -6 -4 -11 -8
-10 -11 26 -5 -7 -3 -12 -10
-9 -12 27 -5 -6 -3 -13 -11
-5 -10 27 -6 -4 -2 -12 -11
-8 -11 28 -6 -5 -1 -11 -10
-6 -9 25 -8 -7 -3 -13 -11
-6 -11 24 -9 -8 -4 -13 -12
-8 -12 24 -10 -10 -5 -13 -12
-6 -11 23 -10 -11 -5 -15 -13
-10 -14 24 -10 -10 -5 -15 -14
-9 -14 27 -8 -9 -5 -15 -14
-7 -13 24 -9 -11 -7 -17 -16
-15 -16 26 -8 -9 -6 -17 -15
-18 -16 29 -7 -6 -5 -15 -12
-17 -15 27 -10 -9 -6 -16 -13
-14 -14 25 -10 -9 -6 -16 -13
-10 -12 24 -10 -9 -6 -17 -13
-9 -13 24 -11 -11 -7 -18 -13
-11 -13 22 -11 -12 -6 -17 -13
-10 -13 24 -9 -9 -6 -17 -13
-10 -14 23 -8 -9 -8 -18 -14
-12 -15 24 -7 -10 -7 -17 -14
-15 -18 24 -8 -9 -7 -18 -14
-9 -17 24 -8 -7 -7 -18 -14
-4 -14 23 -9 -9 -6 -17 -13
-9 -15 21 -9 -9 -7 -17 -12
-13 -14 24 -9 -7 -6 -16 -11
-20 -15 26 -6 -7 -4 -13 -9
-17 -15 23 -7 -10 -6 -15 -11
-10 -13 25 -7 -9 -7 -17 -13
-8 -14 22 -7 -11 -8 -18 -14
-8 -14 22 -7 -12 -9 -18 -14
-9 -13 23 -7 -10 -9 -18 -13
-9 -14 23 -7 -8 -8 -16 -12
-9 -12 23 -7 -9 -8 -16 -12
-12 -13 22 -9 -10 -9 -16 -12
-12 -15 21 -9 -10 -8 -15 -11
-11 -14 21 -10 -11 -9 -16 -12
-10 -12 21 -9 -12 -9 -16 -12
-8 -13 23 -8 -10 -8 -16 -12
-9 -13 22 -6 -10 -7 -16 -13
-9 -13 24 -5 -9 -8 -16 -14
-9 -12 25 -4 -7 -8 -15 -13
-12 -13 24 -5 -6 -8 -16 -14
-13 -15 25 -5 -7 -7 -16 -14
-11 -13 25 -5 -6 -6 -14 -12
-11 -14 23 -6 -6 -7 -14 -12
-9 -14 23 -6 -8 -7 -14 -11
-7 -12 22 -7 -9 -7 -15 -11
-10 -14 25 -5 -7 -8 -15 -11
-9 -13 24 -6 -8 -8 -15 -12
-8 -14 25 -4 -6 -8 -15 -12
-9 -14 25 -5 -6 -8 -14 -12
-8 -11 24 -6 -7 -8 -15 -12
-7 -11 25 -5 -6 -6 -13 -10
-7 -11 24 -7 -7 -8 -14 -10
-5 -10 24 -7 -6 -7 -14 -10
-9 -13 24 -7 -8 -8 -14 -10
-12 -14 23 -7 -9 -8 -15 -12
-15 -13 27 -5 -7 -7 -14 -10
-14 -13 28 -3 -6 -6 -12 -9
-8 -12 26 -4 -6 -9 -14 -11
-6 -12 27 -5 -6 -9 -15 -11
-8 -13 28 -5 -6 -9 -15 -11
-7 -11 29 -5 -6 -7 -13 -10
-11 -12 30 -4 -5 -6 -13 -9
-8 -12 30 -6 -6 -6 -13 -9
-11 -14 28 -8 -8 -8 -14 -10
-11 -13 28 -7 -8 -9 -14 -9
-11 -13 30 -6 -8 -10 -15 -11
-12 -14 30 -6 -8 -11 -15 -10
-12 -14 31 -5 -8 -10 -16 -11
-11 -11 31 -7 -8 -10 -16 -12
-9 -13 30 -7 -9 -11 -17 -13
-8 -12 32 -7 -7 -9 -15 -9
