I II V1 V2 V3 V4 V5 V6
24 -119 -36 -36 -73 -104 -113 -113
30 -133 -31 -29 -67 -102 -117 -120
34 -137 -30 -27 -65 -99 -117 -119
42 -132 -29 -29 -66 -98 -107 -111
53 -147 -31 -26 -66 -101 -118 -122
47 -152 -35 -25 -65 -103 -129 -130
35 -136 -32 -23 -62 -97 -118 -116
40 -123 -30 -21 -59 -95 -115 -114
40 -127 -34 -20 -58 -101 -132 -128
36 -114 -34 -25 -59 -97 -119 -116
35 -107 -29 -23 -56 -91 -103 -104
34 -117 -25 -16 -51 -87 -106 -108
41 -119 -26 -17 -51 -85 -106 -110
44 -115 -20 -17 -51 -81 -92 -97
37 -127 -13 -6 -41 -76 -95 -101
33 -119 -22 -9 -43 -80 -108 -110
28 -113 -20 -10 -42 -76 -98 -98
29 -112 -18 -7 -37 -73 -94 -94
33 -111 -23 -10 -38 -78 -108 -107
32 -86 -26 -17 -42 -76 -99 -96
30 -80 -17 -13 -37 -68 -79 -80
34 -97 -13 -6 -32 -65 -81 -84
40 -93 -15 -9 -33 -64 -83 -84
37 -89 -10 -7 -32 -56 -66 -68
36 -102 -6 -1 -25 -54 -72 -76
31 -95 -6 2 -20 -52 -78 -79
23 -73 -5 1 -18 -45 -65 -66
20 -66 -4 2 -15 -43 -64 -65
18 -68 -8 0 -16 -47 -77 -76
15 -50 -11 -8 -20 -46 -66 -66
16 -46 -7 -10 -19 -41 -51 -55
8 -61 0 -1 -11 -35 -50 -56
1 -55 5 3 -3 -26 -42 -46
8 -39 8 2 -4 -19 -24 -31
3 -60 13 7 1 -17 -29 -35
5 -69 9 5 2 -19 -40 -42
3 -40 3 -3 -3 -20 -33 -35
-3 -36 3 -4 -3 -20 -32 -33
3 -39 -2 -7 -4 -26 -46 -45
8 -21 -9 -18 -12 -29 -40 -37
9 -12 -5 -20 -11 -25 -26 -26
4 -23 1 -13 -6 -21 -25 -29
-2 -29 3 -11 -3 -16 -22 -24
-1 -19 7 -13 -3 -9 -6 -10
-7 -30 13 -4 5 -3 -7 -11
-8 -32 8 -6 5 -6 -19 -19
-5 -17 4 -14 0 -8 -11 -11
-8 -14 3 -16 -2 -9 -12 -13
-15 -21 1 -16 1 -11 -25 -25
-16 -7 -2 -22 -3 -11 -17 -17
-12 -1 0 -26 -6 -10 -5 -8
-14 -14 2 -22 -4 -10 -12 -17
-10 -14 2 -22 -4 -8 -12 -16
-9 -10 6 -23 -3 -3 2 -3
-9 -22 9 -18 2 -2 -3 -9
-12 -32 9 -15 3 -3 -13 -14
-9 -12 5 -23 -1 -5 -8 -9
-5 -11 1 -26 -3 -8 -10 -10
-9 -15 -4 -26 -5 -14 -28 -24
-6 8 -11 -36 -13 -19 -26 -21
-11 1 0 -31 -7 -10 -6 -4
-12 -14 2 -26 -5 -10 -13 -13
-13 -21 5 -23 -2 -7 -9 -9
-9 -12 8 -25 -3 -1 7 5
-1 -17 8 -22 -1 -3 -4 -6
2 -21 3 -23 -3 -8 -16 -15
-4 -15 1 -27 -5 -8 -9 -8
-7 -7 0 -29 -8 -10 -11 -9
-8 -10 -1 -27 -6 -13 -24 -21
-17 6 -3 -32 -10 -14 -16 -13
-21 15 4 -30 -6 -7 0 1
-20 -1 12 -21 -1 -3 -2 -2
-17 -12 11 -20 0 -3 -4 -4
-9 -6 7 -26 -6 -2 4 3
-4 -25 8 -22 -3 -4 -4 -6
3 -26 7 -21 -3 -8 -17 -16
-3 -11 2 -29 -6 -10 -12 -9
-5 -5 2 -28 -6 -10 -9 -6
-3 3 -3 -30 -7 -16 -24 -20
-12 7 1 -30 -5 -11 -11 -6
-32 6 10 -24 0 -1 8 8
-26 -11 12 -20 2 -2 1 1
-11 -15 7 -24 -2 -7 -5 -6
-7 -8 8 -27 -5 -3 7 4
-11 -22 11 -20 0 -2 1 -3
-15 -27 9 -17 2 -5 -12 -12
-12 -15 6 -22 0 -5 -6 -5
-14 -13 5 -23 -2 -7 -7 -5
-12 -14 4 -23 -2 -13 -23 -18
-6 7 0 -31 -9 -16 -18 -12
-11 15 -2 -34 -12 -15 -7 -6
-10 -6 3 -28 -8 -13 -10 -11
-8 -15 4 -26 -5 -11 -8 -9
-6 -13 8 -25 -5 -5 6 5
-12 -21 13 -16 2 0 3 1
-17 -24 10 -17 2 -4 -11 -10
-21 -18 6 -22 -2 -6 -8 -5
-21 -16 5 -23 -3 -7 -7 -4
-17 -20 3 -21 -1 -10 -21 -16
-7 2 -3 -30 -9 -16 -19 -14
-5 10 -2 -33 -12 -14 -7 -5
-6 -12 2 -28 -9 -13 -11 -11
-12 -17 4 -24 -5 -8 -7 -8
-9 -11 11 -21 -2 -1 11 8
0 -24 10 -18 -1 -3 1 -2
3 -32 5 -20 -3 -9 -15 -14
3 -19 0 -26 -8 -12 -11 -10
-4 -4 0 -27 -9 -13 -12 -10
-8 -5 -5 -27 -10 -18 -27 -24
-10 -8 -3 -29 -9 -15 -15 -13
-9 5 0 -29 -10 -11 0 -2
-13 -13 7 -20 -3 -7 -3 -5
-9 -19 6 -22 -4 -7 -4 -7
-2 -8 7 -25 -7 -4 8 5
-14 -21 13 -15 0 2 6 3
-20 -24 9 -16 1 -3 -7 -8
-19 -13 5 -22 -4 -5 -2 -2
-24 -12 6 -20 -3 -4 -3 -3
-16 -14 2 -21 -2 -10 -18 -15
-9 -2 -6 -34 -10 -15 -18 -14
-10 9 -4 -35 -12 -13 -7 -4
-11 -3 1 -27 -7 -9 -9 -9
-13 -14 3 -26 -4 -6 -7 -7
-10 -12 8 -24 -3 0 9 6
-9 -24 13 -16 2 2 7 5
-12 -26 8 -17 2 -2 -8 -7
-13 -7 2 -24 -4 -5 -5 -4
-17 -13 3 -24 -4 -5 -5 -3
-9 -19 -3 -27 -7 -13 -24 -18
-8 3 -8 -34 -12 -16 -20 -15
-15 9 -3 -33 -12 -12 -5 -2
-14 -6 2 -28 -7 -9 -9 -9
-14 -5 -1 -29 -8 -9 -10 -10
-13 -15 7 -25 -4 0 8 6
-11 -37 15 -16 1 4 7 4
-11 -41 11 -16 2 0 -8 -9
-11 -10 4 -24 -5 -6 -7 -5
-16 -2 4 -24 -5 -6 -4 -3
-16 -8 -1 -25 -5 -12 -20 -16
-12 1 -6 -34 -9 -13 -16 -11
-13 1 -1 -34 -10 -9 0 0
-10 -15 3 -29 -8 -10 -8 -9
0 -15 2 -29 -7 -8 -8 -9
0 -14 4 -29 -7 -4 6 3
-8 -27 9 -20 -2 -1 4 0
-22 -32 8 -18 1 -3 -8 -8
-21 -12 3 -24 -3 -6 -4 -2
-11 -6 0 -27 -8 -9 -7 -5
-1 -22 -5 -30 -9 -16 -22 -17
-15 1 -9 -36 -12 -17 -16 -12
-27 8 2 -27 -7 -6 4 6
-23 -12 6 -23 -4 -5 -2 -2
-23 -20 7 -22 -2 -4 -3 -3
-25 -13 9 -22 -3 -1 10 8
-19 -22 11 -17 -1 -1 1 1
-14 -28 5 -19 -1 -6 -13 -13
-15 -15 0 -25 -6 -8 -9 -7
-17 -9 2 -25 -5 -7 -6 -5
-19 -14 0 -23 -5 -11 -18 -14
-14 -2 -6 -34 -11 -15 -16 -12
-17 3 -1 -31 -9 -9 1 2
-15 -14 0 -27 -7 -9 -5 -8
-9 -20 -1 -28 -8 -11 -9 -10
-7 -12 4 -28 -6 -5 7 4
-8 -31 9 -19 -2 -3 2 0
-9 -39 4 -21 -3 -8 -14 -13
-7 -22 -1 -27 -8 -11 -11 -7
-11 -16 -1 -28 -10 -11 -10 -7
-14 -18 -4 -26 -9 -13 -21 -17
-16 -3 -7 -31 -13 -14 -15 -10
-22 12 -8 -35 -18 -15 -6 -6
-20 -14 -2 -27 -11 -11 -8 -10
-17 -31 4 -21 -5 -5 -3 -4
-12 -8 7 -21 -5 -1 11 7
-11 -23 9 -18 -4 -1 4 1
-16 -39 4 -20 -4 -8 -13 -12
-15 -22 0 -24 -7 -9 -8 -6
-16 -11 0 -26 -8 -9 -8 -6
-12 -20 -6 -26 -11 -16 -24 -20
-9 -6 -11 -34 -15 -19 -20 -15
-17 9 -7 -35 -16 -15 -5 -4
-16 -3 -3 -28 -12 -13 -7 -8
-7 -12 -1 -25 -10 -10 -6 -7
-5 -15 4 -25 -9 -5 8 6
-12 -25 7 -20 -6 -3 4 1
-9 -37 2 -22 -6 -8 -11 -12
-2 -22 -3 -31 -13 -13 -11 -10
-4 -15 -2 -31 -14 -13 -11 -9
-20 -21 -5 -28 -11 -15 -22 -18
-26 -8 -6 -30 -10 -13 -17 -11
-27 5 -1 -30 -10 -8 0 1
-29 -12 3 -24 -5 -5 -4 -5
-22 -15 3 -22 -4 -5 -3 -5
-19 -2 2 -27 -8 -4 7 4
-18 -20 7 -21 -5 -3 3 -1
-13 -41 5 -18 -2 -5 -10 -10
-7 -22 -3 -28 -11 -12 -11 -8
-6 -12 -6 -30 -12 -13 -13 -10
-6 -14 -8 -29 -11 -15 -25 -20
-6 -3 -14 -38 -17 -21 -24 -19
-12 10 -8 -37 -16 -16 -9 -7
-15 -7 -3 -28 -9 -11 -9 -8
-12 -18 -1 -27 -9 -10 -8 -8
-14 -14 6 -25 -6 -2 11 9
-22 -28 12 -15 0 2 9 7
-19 -30 2 -21 -5 -9 -11 -9
-16 -11 -1 -25 -9 -10 -6 -4
-19 -17 3 -20 -4 -5 -2 2
-16 -18 -4 -24 -8 -14 -20 -15
-17 -5 -10 -31 -12 -16 -19 -14
-20 8 -6 -32 -13 -13 -4 -3
-17 -10 -1 -25 -7 -9 -7 -7
-13 -22 2 -22 -5 -6 -5 -6
-14 -14 5 -24 -6 -1 9 7
-10 -19 6 -19 -3 -1 5 3
-13 -27 0 -20 -4 -8 -13 -12
-15 -22 1 -22 -4 -4 -2 -1
-7 -11 0 -24 -7 -6 -4 -2
-8 -23 -2 -26 -8 -13 -20 -16
-12 -8 -7 -32 -12 -15 -17 -13
-25 7 -4 -31 -12 -11 -2 1
-24 -7 -1 -26 -8 -9 -7 -5
-18 -10 -1 -25 -8 -9 -7 -6
-13 -10 1 -26 -9 -5 5 3
-11 -26 6 -20 -4 -4 2 -1
-10 -32 2 -20 -4 -8 -13 -14
-7 -17 1 -26 -7 -9 -6 -5
-10 -10 -1 -27 -7 -8 -5 -4
-11 -17 -4 -24 -7 -13 -20 -16
-10 -4 -7 -31 -11 -14 -18 -13
-18 6 -4 -31 -13 -11 -2 -1
-18 -7 -2 -26 -10 -11 -11 -11
-18 -12 4 -23 -7 -8 -8 -8
-23 -13 9 -24 -5 -1 8 5
-20 -28 9 -18 -2 -1 3 1
-6 -26 2 -24 -7 -9 -16 -15
-3 -13 -2 -30 -11 -11 -11 -9
-3 -5 -8 -34 -15 -14 -13 -11
-7 -18 -6 -29 -10 -14 -21 -18
-13 -10 -2 -30 -9 -11 -15 -9
-13 11 0 -34 -12 -8 1 3
-18 -13 2 -27 -6 -4 -2 -2
-17 -9 -1 -29 -9 -9 -7 -6
-18 -7 8 -28 -7 -3 10 8
-20 -28 8 -21 -4 -1 5 4
-19 -27 4 -22 -3 -6 -12 -11
-16 -13 0 -27 -6 -6 -6 -3
-19 -16 4 -26 -5 -5 -4 0
-17 -14 -2 -26 -6 -9 -18 -12
-12 3 -11 -36 -14 -15 -19 -13
-16 14 -6 -34 -13 -10 -2 1
-13 -1 1 -27 -9 -7 -5 -3
-12 -13 4 -25 -7 -6 -3 -2
-16 -8 2 -28 -9 -3 9 6
-16 -24 7 -22 -5 -1 5 2
-5 -38 0 -24 -6 -7 -15 -13
-5 -19 -4 -31 -11 -9 -9 -7
-15 -12 -1 -28 -6 -5 -5 -1
-15 -16 -4 -26 -6 -10 -20 -14
-10 5 -10 -35 -13 -14 -20 -13
-16 14 -6 -35 -14 -10 -4 -1
-19 -7 4 -25 -6 -5 -4 -2
-20 -14 5 -24 -3 -3 -1 0
-17 -12 6 -24 -4 0 11 10
-18 -25 11 -17 0 4 10 8
-17 -34 6 -18 -2 -4 -9 -7
-5 -15 -3 -28 -10 -9 -9 -7
-1 -7 -7 -32 -14 -12 -11 -9
-6 -10 -11 -30 -14 -17 -26 -22
-13 5 -12 -34 -15 -16 -23 -16
-19 1 -2 -28 -9 -6 0 3
-20 -9 2 -21 -6 -5 -3 -2
-19 -14 4 -20 -4 -3 -2 -2
-19 -11 5 -21 -5 0 10 10
-11 -20 5 -20 -5 -2 3 2
-6 -29 3 -19 -4 -5 -11 -9
3 -15 -5 -29 -11 -9 -9 -6
4 -8 -9 -33 -15 -14 -12 -8
-12 -14 -4 -24 -8 -11 -19 -12
-21 -3 -6 -29 -9 -11 -17 -9
-18 11 -3 -31 -12 -8 -2 3
-17 -8 1 -24 -6 -6 -5 -3
-12 -17 1 -24 -6 -5 -2 -2
-7 -14 4 -24 -6 0 11 8
-7 -23 8 -17 -2 2 8 4
-4 -23 3 -20 -4 -4 -10 -9
-2 -11 -2 -25 -7 -7 -6 -4
-13 -8 -1 -25 -6 -6 -4 -3
-18 -13 -1 -22 -4 -8 -14 -10
-14 -1 -8 -29 -10 -13 -16 -11
-9 11 -6 -32 -12 -10 -3 0
-8 -6 -4 -26 -10 -9 -7 -6
-7 -9 -4 -27 -10 -9 -11 -9
-12 -14 4 -22 -5 0 7 6
-17 -25 11 -13 2 6 9 7
-14 -31 6 -13 1 0 -8 -6
-15 -14 2 -20 -2 0 -2 1
-15 -7 -2 -23 -6 -3 -3 -1
-12 -17 -4 -22 -6 -7 -16 -12
-10 -4 -8 -29 -12 -12 -17 -12
-13 15 -7 -33 -15 -10 -3 -2
-14 -4 0 -24 -8 -7 -6 -5
-14 -14 3 -20 -5 -4 -5 -4
-12 -12 4 -22 -5 -1 5 4
-9 -22 8 -16 -1 4 5 2
-11 -32 5 -15 1 0 -10 -9
-10 -12 1 -21 -3 -1 -3 -1
-3 -3 -5 -27 -9 -7 -7 -5
-5 -11 -7 -26 -9 -10 -19 -15
-9 -2 -7 -28 -10 -10 -15 -10
-9 23 -6 -32 -14 -9 -2 1
-8 -4 1 -24 -8 -5 -5 -5
-13 -8 4 -22 -7 -4 -4 -4
-13 -8 6 -20 -5 0 8 5
-9 -26 9 -14 -1 3 7 4
-9 -33 4 -14 0 -1 -10 -9
-14 -21 2 -19 -3 -2 -4 -3
-12 -7 2 -19 -3 0 -1 0
-12 -10 -1 -17 -2 -3 -13 -9
-14 -1 -4 -21 -7 -6 -14 -10
-16 13 2 -22 -8 -3 4 5
-11 0 3 -20 -8 -5 -3 -4
-1 -11 -1 -21 -10 -8 -8 -7
0 -9 1 -21 -9 -3 6 3
3 -17 6 -13 -3 1 4 3
-5 -27 5 -9 -1 0 -10 -8
-14 -9 1 -14 -3 -2 -4 -1
-25 -1 2 -13 -3 1 -2 -1
-23 -6 0 -13 -2 -3 -16 -12
-13 -1 -5 -18 -7 -6 -16 -12
-12 10 -2 -20 -9 -4 1 3
-12 -9 0 -16 -6 -3 -4 -4
-13 -7 1 -13 -5 -3 -5 -5
-12 -5 9 -10 0 6 12 10
-15 -20 13 -5 3 7 10 6
-9 -34 10 -2 4 4 -5 -7
-7 -22 6 -9 0 2 -1 0
-10 -3 -1 -16 -8 -5 -8 -7
-9 -9 -1 -14 -6 -6 -18 -17
-5 3 -4 -19 -10 -8 -17 -14
0 18 -3 -21 -10 -5 -2 -2
-9 1 1 -15 -7 -3 -4 -6
-9 -6 2 -13 -4 -2 -3 -6
-8 -1 7 -11 -3 3 10 5
-14 -10 12 -4 1 6 10 5
-14 -26 8 -3 2 3 -5 -7
-6 -9 2 -11 -4 -1 -3 -3
-4 1 1 -12 -5 -2 -3 -2
-9 -8 -1 -10 -5 -6 -18 -14
-12 6 -8 -18 -11 -9 -20 -15
-15 22 -3 -21 -13 -7 -3 -1
-15 -9 6 -7 -1 3 2 1
-10 -10 6 -6 -1 2 1 0
-6 -4 7 -9 -3 5 11 8
-10 -13 12 -2 1 7 11 6
-9 -23 11 -1 3 3 -5 -6
-6 -10 3 -8 -3 0 -2 -2
-3 -4 0 -12 -5 -1 -2 -2
-8 -6 -3 -10 -5 -6 -16 -13
-15 11 -5 -12 -6 -6 -14 -9
-16 14 0 -12 -7 0 4 6
-10 -3 3 -8 -4 0 -3 -4
3 -5 1 -10 -6 -3 -7 -8
6 -2 2 -13 -8 0 3 0
-9 -12 11 -2 0 6 6 3
-17 -23 12 3 5 6 -5 -4
-13 -9 4 -4 -2 1 -2 0
-5 0 1 -10 -8 -4 -6 -4
-5 -7 -2 -8 -6 -7 -17 -13
-3 3 -8 -14 -10 -9 -18 -13
-5 21 -3 -14 -10 -5 -1 0
-11 1 7 -3 -1 4 1 0
-16 -7 9 -1 1 4 0 0
-11 -7 10 -1 1 7 10 9
-7 -21 11 2 3 8 9 6
-4 -20 5 0 0 1 -10 -10
-5 -13 4 -4 -3 2 -4 -2
-2 6 -1 -9 -8 -3 -6 -6
6 4 -6 -9 -9 -7 -18 -14
4 10 -7 -12 -10 -7 -15 -10
-7 22 -4 -11 -10 -2 3 4
-15 7 2 -4 -4 0 0 -2
-21 -3 5 -1 0 3 -1 -1
-20 -9 11 2 3 9 13 9
-14 -18 13 7 5 11 13 8
0 -24 7 7 4 3 -9 -8
4 -4 3 1 -1 3 -2 0
-12 9 4 2 0 4 2 4
-17 1 2 3 0 1 -9 -5
-6 4 -3 -5 -5 -4 -11 -6
-6 25 -4 -9 -11 -3 3 5
-4 7 2 -1 -5 1 -1 -2
0 -6 3 2 -4 3 -2 -1
1 0 3 -1 -3 3 7 6
-5 -12 11 7 4 10 11 9
-8 -25 10 10 5 6 -5 -4
-10 -10 5 2 -1 2 -4 -2
-7 -1 3 -2 -4 0 -4 -2
1 3 -5 -4 -7 -6 -18 -16
8 19 -8 -6 -9 -7 -17 -14
-7 17 1 -4 -6 1 6 7
-12 6 4 2 -2 4 1 0
-12 -3 6 4 0 6 -1 -1
-13 -4 5 2 -1 6 8 6
-6 -12 9 8 2 8 7 5
0 -17 7 11 6 6 -8 -6
3 -3 2 4 0 3 -5 -2
-1 16 -4 -4 -8 -4 -10 -5
-8 7 -1 2 -3 -2 -15 -10
-10 1 3 3 -1 0 -12 -4
-3 18 0 -4 -8 0 3 5
-5 7 2 2 -4 2 -2 -2
-9 -4 6 5 1 7 0 1
-3 1 5 3 -1 7 10 9
-2 -8 8 6 1 9 9 6
4 -17 5 8 2 4 -9 -9
1 -5 2 5 -1 5 -3 0
-12 -2 4 7 3 5 1 4
-11 -11 7 13 7 8 -5 0
-5 7 -3 3 -3 -1 -13 -6
-5 32 -4 -4 -9 -1 0 3
-5 14 1 3 -3 3 -1 -1
-2 0 3 5 -1 6 -3 -1
-2 4 7 8 1 11 11 10
-13 2 12 13 6 14 13 12
-5 -11 9 16 6 9 -5 -1
3 -2 4 9 1 7 0 4
6 5 -2 3 -5 0 -5 -1
2 3 -2 6 -4 -2 -15 -10
-4 14 -3 5 -4 -1 -14 -8
-5 24 5 7 -2 5 6 8
1 17 9 12 3 7 -1 2
4 11 14 18 9 12 2 3
-1 16 17 19 10 16 15 15
-5 11 22 23 13 19 18 16
-4 5 20 28 16 17 2 5
-3 18 17 23 12 17 8 13
-1 21 14 21 9 13 7 12
5 21 10 21 8 8 -7 0
6 36 7 19 7 6 -7 1
5 48 12 18 7 12 12 16
11 33 16 26 13 14 7 9
8 27 21 28 16 18 10 12
-4 34 24 32 19 24 24 25
-6 32 28 36 23 29 28 27
-1 24 23 36 22 25 11 14
4 30 19 32 19 25 17 20
12 37 15 29 16 22 18 21
13 44 10 26 11 15 3 11
13 49 7 23 10 13 2 11
12 60 12 21 7 18 19 26
13 54 9 23 7 14 10 14
14 45 10 24 10 15 9 11
11 33 19 32 18 27 26 26
9 30 23 37 21 31 27 27
12 20 20 40 24 27 13 15
15 38 11 30 15 22 14 18
15 42 9 29 14 21 14 18
12 34 8 31 16 21 7 13
17 49 0 24 10 15 4 10
18 58 3 22 8 20 22 24
13 41 5 28 11 21 15 17
10 26 6 30 14 22 15 16
9 21 10 32 16 26 25 26
8 12 11 35 16 27 24 23
4 2 8 38 19 22 4 5
3 16 4 32 12 18 8 9
6 19 -2 25 5 12 3 5
10 13 -3 26 4 9 -8 -4
14 20 -5 22 1 6 -11 -4
8 36 -3 20 -1 9 6 9
-6 18 4 27 5 13 5 5
-4 13 4 28 5 13 1 2
4 13 6 26 2 13 10 9
1 -3 8 30 6 16 11 10
0 -15 5 33 7 9 -8 -5
-1 0 -1 24 0 7 -6 -2
-1 8 -4 23 -4 5 -8 -3
3 4 -5 23 -2 2 -16 -10
3 12 -7 21 -3 2 -14 -7
1 24 -6 15 -8 2 0 4
6 12 -5 19 -7 1 -7 -5
9 3 -2 22 -4 3 -7 -4
4 9 -1 22 -6 6 3 5
2 0 5 29 -1 10 7 7
0 -7 2 32 2 7 -11 -7
-1 2 0 29 0 7 -5 -1
0 2 4 32 2 10 0 4
3 1 -1 30 0 5 -13 -7
13 14 -10 23 -5 0 -17 -9
9 28 -6 21 -8 3 2 5
3 15 -1 29 -2 6 -1 0
8 8 -1 28 -2 6 -3 -2
7 13 1 29 -2 9 6 7
3 7 5 34 1 12 9 8
-3 -11 5 39 6 10 -8 -5
-4 -8 5 36 3 10 -2 3
-6 17 2 32 -2 4 -7 -2
-6 16 11 42 2 -1 -20 -14
-12 7 26 60 11 -3 -23 -16
-21 21 43 73 16 1 -7 -6
-21 9 59 92 27 3 -13 -13
-20 1 68 104 35 7 -14 -13
-11 5 73 114 44 18 3 0
-8 12 82 128 62 34 18 13
7 13 75 135 71 44 10 6
24 29 64 132 72 55 24 20
47 41 56 128 80 74 40 30
65 52 48 130 100 101 54 41
87 80 31 123 115 133 79 62
113 114 19 117 134 176 128 101
136 124 4 111 157 220 157 124
147 142 -7 100 175 255 187 151
154 179 -21 78 187 293 234 194
148 197 -35 58 199 322 268 226
137 186 -59 41 207 334 265 228
127 182 -92 3 185 319 255 220
121 142 -123 -40 136 266 208 175
118 86 -155 -84 72 183 131 109
109 46 -178 -132 -6 84 55 51
83 27 -180 -185 -98 -27 -2 12
33 1 -169 -210 -151 -98 -48 -19
15 -3 -157 -204 -156 -107 -58 -25
13 2 -143 -187 -144 -95 -46 -16
3 -5 -123 -163 -129 -84 -39 -12
6 -17 -110 -141 -121 -86 -61 -32
9 -12 -92 -120 -111 -78 -51 -23
10 -6 -78 -99 -98 -70 -46 -22
9 -7 -71 -79 -85 -63 -51 -31
12 7 -66 -66 -75 -56 -49 -30
5 22 -55 -57 -65 -44 -26 -11
5 6 -41 -37 -52 -36 -28 -17
0 3 -29 -23 -40 -28 -24 -15
-10 4 -18 -12 -32 -22 -13 -6
-11 -6 -9 -1 -25 -15 -9 -4
-3 -19 -6 8 -17 -15 -25 -17
1 -8 -10 7 -19 -16 -20 -11
-1 -1 -5 7 -17 -14 -16 -8
-1 1 -5 10 -15 -14 -23 -14
1 8 -13 7 -20 -19 -28 -18
-2 20 -9 2 -21 -14 -10 -3
-13 4 -1 13 -13 -10 -12 -7
-22 5 5 20 -9 -5 -11 -6
-20 19 2 15 -14 -10 -7 -4
-20 -32 18 32 1 4 5 8
-17 -38 17 36 4 1 -14 -7
-11 -2 2 20 -8 -10 -18 -9
1 0 0 19 -10 -10 -15 -7
7 -2 -2 18 -12 -14 -26 -16
2 11 -10 10 -17 -21 -32 -20
9 26 -6 5 -21 -17 -14 -6
11 9 0 12 -17 -16 -18 -11
8 -2 1 17 -15 -14 -18 -11
1 4 6 21 -12 -8 -5 0
-8 -6 14 30 -5 -2 2 6
-5 -21 12 36 0 -5 -18 -11
0 -5 7 27 -7 -9 -15 -5
0 4 3 23 -10 -12 -16 -7
2 3 2 24 -10 -16 -23 -15
10 9 -6 17 -17 -21 -29 -19
3 22 2 16 -16 -15 -8 -1
-10 7 13 28 -6 -6 -6 -1
-17 -1 13 30 -4 -4 -3 1
-14 -1 14 31 -3 -1 5 9
-7 -5 17 35 -1 1 7 8
-4 -20 10 36 -1 -5 -15 -10
-5 -6 8 31 -3 -5 -9 -3
-7 2 9 31 -2 -4 -5 0
-6 1 3 27 -7 -12 -21 -15
-2 16 -4 21 -12 -19 -28 -19
3 22 2 21 -11 -12 -5 0
4 6 7 30 -5 -8 -7 -5
1 0 11 32 -6 -6 -8 -7
-6 -3 15 36 -2 -1 4 5
-7 -6 21 41 2 2 5 6
-3 -20 20 44 5 -2 -14 -10
7 -5 11 35 -2 -7 -13 -8
8 8 6 33 -3 -8 -10 -5
3 4 5 33 -4 -10 -17 -13
-2 9 4 31 -5 -12 -21 -15
-6 26 7 30 -6 -7 1 5
-1 11 10 35 -2 -6 -4 -3
3 5 11 38 -1 -5 -7 -4
2 4 13 39 0 -1 3 4
1 -2 16 42 1 -2 5 5
-3 -9 17 51 6 -2 -11 -7
-6 -16 21 53 11 7 5 9
7 7 15 45 7 0 1 4
2 7 10 43 5 -3 -9 -4
-1 10 7 40 3 -5 -13 -7
1 30 8 33 -2 -3 3 5
4 17 11 40 1 -2 -2 0
4 6 14 44 5 1 -1 -2
-1 13 20 49 11 9 14 11
-7 10 28 58 19 16 21 18
-5 -5 22 60 18 9 -1 0
0 9 17 54 13 7 3 7
-4 14 17 54 14 10 8 11
-1 13 14 53 14 8 0 4
2 18 6 48 9 2 -8 -2
-1 34 11 46 7 7 11 14
-5 19 18 56 15 12 10 12
2 15 18 59 16 11 7 10
4 16 18 56 15 11 13 15
3 12 23 61 21 17 20 20
7 -5 22 71 27 17 4 6
3 12 19 65 25 17 12 16
1 22 17 62 23 16 15 18
4 23 15 63 24 17 7 12
7 32 11 60 22 14 5 11
5 51 12 55 18 16 21 24
9 40 15 61 22 17 14 15
12 28 18 66 27 21 16 15
9 24 23 71 30 26 26 24
10 18 29 79 34 31 32 28
7 1 26 83 36 29 14 13
1 20 25 81 36 31 21 24
3 30 22 80 36 33 26 28
5 30 21 81 38 34 19 23
13 42 16 76 35 30 14 20
17 61 17 74 32 36 37 37
20 47 18 79 36 37 33 32
23 36 21 82 40 40 33 32
21 39 22 82 39 42 39 37
20 31 30 89 45 46 44 40
18 16 31 96 52 48 29 29
13 37 27 94 51 50 36 40
12 50 24 91 49 51 41 42
18 51 22 90 47 48 32 34
20 53 17 86 46 45 29 32
19 83 17 80 42 49 50 48
10 63 26 90 52 57 52 49
7 54 31 97 58 60 53 51
12 56 33 97 59 63 63 59
8 46 39 104 65 71 69 64
12 28 38 110 69 69 51 51
15 51 30 101 63 67 55 57
12 58 26 94 58 63 52 53
14 57 24 90 58 62 45 45
24 66 15 82 52 56 38 37
27 83 16 77 48 58 58 53
28 69 22 84 54 61 56 51
21 60 25 88 58 66 60 54
16 60 30 91 60 69 69 64
18 55 34 92 61 72 71 66
21 38 30 94 62 67 50 48
16 53 26 89 60 68 57 57
7 62 26 87 60 67 59 60
14 63 19 84 54 61 47 50
23 73 13 75 45 52 38 42
20 78 22 75 49 61 62 62
18 67 25 81 54 63 62 58
18 55 26 82 55 65 60 56
13 56 28 83 57 68 69 64
13 49 33 85 58 72 74 68
15 34 28 84 54 62 53 52
19 46 22 74 46 56 52 54
20 58 21 68 41 52 51 53
13 53 14 68 39 47 40 44
14 56 9 64 36 42 36 37
19 73 12 60 32 45 54 54
23 61 16 64 36 46 51 48
22 49 18 65 34 45 47 45
19 49 21 64 34 47 53 51
20 40 24 66 37 50 59 55
33 26 16 65 36 42 37 36
33 41 8 54 27 36 36 37
15 50 14 56 31 41 44 46
5 44 16 57 32 39 37 40
1 48 8 51 29 34 29 34
2 71 8 42 20 33 44 46
5 51 11 50 26 35 40 41
3 38 12 50 26 34 34 35
-6 32 18 54 28 37 45 42
-17 29 19 51 27 36 46 41
-6 15 17 54 30 33 27 25
8 20 15 49 27 33 31 32
4 31 7 40 18 24 28 30
4 24 3 37 16 20 20 22
7 28 -2 31 12 14 10 15
