I II V1 V2 V3 V4 V5 V6
-13 -12 3 -7 -7 -27 -12 -8
-13 -12 3 -7 -7 -27 -12 -8
-13 -12 2 -7 -8 -27 -12 -9
-13 -12 2 -7 -8 -27 -12 -9
-13 -12 2 -7 -7 -26 -12 -9
-13 -12 2 -7 -7 -26 -12 -9
-13 -12 2 -7 -7 -26 -12 -9
-12 -12 3 -7 -6 -25 -11 -10
-13 -12 3 -7 -6 -25 -12 -10
-13 -13 3 -7 -6 -24 -12 -10
-14 -13 3 -7 -6 -24 -13 -10
-14 -13 3 -7 -6 -24 -13 -10
-15 -14 2 -7 -7 -23 -14 -10
-15 -13 2 -7 -7 -23 -14 -10
-14 -13 2 -7 -7 -22 -14 -10
-14 -12 2 -7 -7 -22 -14 -10
-14 -12 2 -7 -7 -22 -14 -10
-13 -11 2 -8 -6 -21 -13 -9
-14 -11 2 -8 -6 -20 -13 -9
-14 -12 2 -8 -6 -19 -13 -9
-15 -12 2 -8 -6 -18 -13 -9
-15 -12 2 -8 -6 -18 -13 -9
-16 -13 2 -7 -7 -17 -12 -8
-16 -13 2 -7 -7 -17 -12 -8
-15 -14 2 -8 -7 -17 -13 -8
-15 -14 2 -8 -7 -17 -13 -8
-15 -14 2 -8 -7 -17 -13 -8
-14 -15 1 -9 -8 -18 -14 -9
-14 -14 1 -9 -8 -17 -13 -9
-14 -13 1 -9 -8 -16 -13 -9
-14 -12 1 -9 -8 -15 -12 -9
-14 -12 1 -9 -8 -14 -12 -9
-13 -11 2 -8 -8 -13 -11 -9
-13 -11 2 -8 -8 -13 -11 -9
-13 -12 2 -8 -8 -14 -11 -9
-13 -12 2 -8 -8 -14 -11 -9
-13 -12 2 -8 -8 -14 -11 -9
-14 -13 2 -8 -7 -15 -12 -8
-14 -13 2 -8 -7 -15 -12 -8
-14 -13 2 -8 -7 -14 -12 -8
-14 -13 2 -8 -7 -14 -12 -8
-14 -13 2 -8 -7 -14 -12 -8
-14 -14 3 -7 -7 -13 -12 -9
-13 -13 3 -7 -7 -13 -12 -9
-12 -13 3 -7 -7 -13 -12 -9
-11 -12 3 -7 -7 -13 -12 -9
-10 -12 3 -7 -7 -13 -12 -9
-8 -10 2 -6 -6 -12 -13 -9
-7 -9 3 -5 -6 -11 -12 -8
-6 -8 3 -4 -5 -11 -11 -7
-5 -7 4 -3 -5 -10 -10 -6
-4 -6 4 -2 -5 -10 -10 -5
-3 -5 6 0 -4 -8 -9 -4
-3 -4 7 1 -3 -6 -8 -3
-4 -3 8 1 -2 -5 -7 -2
-4 -2 9 2 0 -3 -6 0
-4 0 10 2 1 -2 -6 0
-5 1 11 3 2 0 -5 1
-5 1 11 3 3 0 -5 1
-4 1 11 3 3 0 -5 1
-4 1 11 3 4 0 -5 1
-4 1 11 3 4 0 -5 1
-2 1 10 3 5 1 -4 0
0 2 9 3 5 1 -4 1
2 3 9 3 4 1 -4 1
3 4 8 3 4 1 -4 2
4 5 8 3 4 1 -4 2
5 6 7 3 3 2 -3 3
5 5 7 3 3 2 -3 3
5 5 6 2 3 2 -3 3
5 4 6 2 3 2 -3 3
5 4 6 2 3 2 -3 3
5 3 4 0 2 1 -2 3
3 2 3 -3 0 0 -3 2
1 2 2 -4 -2 -2 -4 1
0 1 1 -6 -4 -3 -5 0
-3 1 0 -7 -5 -4 -6 0
-4 -2 -2 -8 -6 -5 -7 -2
-4 -3 -2 -8 -6 -5 -7 -2
-4 -4 0 -8 -6 -5 -7 -2
-4 -5 0 -8 -6 -5 -7 -2
-4 -6 0 -8 -6 -5 -7 -2
-5 -7 1 -8 -6 -4 -8 -3
-6 -7 1 -8 -6 -5 -9 -4
-8 -8 1 -9 -6 -6 -9 -5
-10 -8 1 -9 -6 -7 -10 -6
-11 -8 1 -9 -6 -7 -10 -6
-12 -10 0 -10 -7 -8 -11 -7
-13 -11 0 -10 -7 -9 -11 -8
-14 -13 0 -10 -7 -9 -11 -8
-15 -14 0 -10 -7 -10 -11 -9
-15 -15 0 -10 -7 -10 -11 -9
-16 -16 0 -11 -8 -11 -12 -10
-16 -16 0 -11 -8 -10 -11 -10
-16 -16 0 -11 -8 -9 -11 -10
-16 -16 0 -11 -8 -8 -10 -10
-16 -16 0 -11 -8 -8 -10 -10
-15 -15 1 -10 -7 -7 -9 -9
-15 -14 1 -10 -7 -7 -9 -9
-15 -13 1 -10 -7 -7 -9 -9
-15 -12 1 -10 -7 -7 -9 -9
-15 -12 1 -10 -7 -7 -9 -9
-14 -9 3 -7 -4 -6 -5 -6
-15 -6 5 -4 0 -2 -2 -4
-16 -4 7 1 3 2 3 -2
-17 0 10 4 6 6 6 2
-17 3 12 8 9 9 10 4
-9 11 17 21 20 19 20 13
3 21 23 37 33 31 32 23
14 30 29 53 47 43 45 33
25 39 35 68 60 54 56 44
36 49 42 84 73 66 68 54
57 61 38 87 77 73 77 64
78 73 33 87 80 79 86 74
101 87 28 87 85 86 95 85
123 99 23 87 88 92 104 95
145 112 18 87 91 98 112 105
158 109 0 68 78 88 105 103
170 102 -21 48 62 74 94 98
182 96 -41 27 47 60 82 93
193 89 -63 7 30 47 70 88
205 82 -83 -14 14 33 59 82
188 67 -90 -30 0 19 45 67
163 50 -92 -46 -14 4 28 50
139 32 -95 -62 -28 -11 13 31
114 16 -97 -77 -41 -25 -4 14
90 -2 -100 -93 -55 -39 -19 -5
73 -6 -91 -90 -55 -40 -22 -9
58 -8 -78 -80 -50 -37 -22 -10
42 -10 -67 -72 -45 -34 -22 -12
26 -12 -55 -64 -40 -31 -22 -14
11 -14 -43 -56 -35 -28 -22 -15
6 -15 -34 -49 -31 -25 -18 -16
4 -14 -28 -41 -27 -21 -15 -14
1 -13 -22 -34 -23 -17 -11 -13
-2 -12 -16 -27 -19 -14 -7 -12
-5 -12 -10 -20 -15 -10 -3 -11
-7 -11 -8 -17 -14 -9 -2 -10
-9 -12 -7 -16 -12 -8 0 -10
-11 -13 -6 -15 -11 -7 1 -10
-12 -14 -5 -13 -10 -6 2 -10
-14 -14 -4 -12 -9 -5 3 -10
-15 -15 -3 -11 -8 -4 4 -11
-15 -15 -2 -11 -8 -4 4 -11
-15 -15 0 -11 -8 -4 4 -10
-15 -15 1 -11 -8 -4 4 -10
-15 -15 2 -11 -8 -4 4 -10
-16 -15 3 -10 -9 -3 5 -9
-16 -15 3 -9 -8 -2 6 -9
-17 -15 4 -8 -7 0 6 -9
-17 -15 4 -7 -6 1 7 -9
-17 -15 4 -6 -6 1 7 -9
-18 -14 5 -5 -5 2 8 -8
-18 -14 4 -6 -6 1 8 -9
-18 -14 4 -7 -7 0 8 -9
-18 -14 3 -8 -8 -2 8 -10
-18 -14 3 -8 -8 -2 8 -10
-17 -15 2 -9 -9 -3 7 -11
-17 -14 2 -8 -8 -3 7 -11
-18 -14 2 -7 -7 -2 7 -10
-18 -13 2 -6 -6 -2 7 -10
-18 -13 2 -6 -6 -2 7 -10
-19 -12 3 -5 -5 0 8 -9
-18 -12 3 -5 -5 0 9 -9
-17 -13 3 -6 -6 0 9 -9
-16 -13 3 -6 -6 0 10 -9
-15 -13 3 -6 -6 0 10 -9
-14 -14 3 -7 -7 0 11 -10
-15 -14 3 -7 -7 0 11 -10
-15 -15 3 -7 -7 -2 11 -11
-16 -15 3 -7 -7 -2 11 -11
-16 -15 3 -7 -7 -2 11 -11
-17 -16 4 -6 -6 -3 12 -12
-15 -14 4 -6 -6 -3 12 -11
-14 -13 3 -6 -6 -3 12 -11
-13 -12 3 -6 -6 -3 12 -10
-12 -11 3 -6 -6 -3 12 -10
-11 -10 2 -6 -6 -4 13 -9
-12 -10 2 -6 -5 -4 15 -9
-13 -11 3 -5 -5 -4 16 -9
-14 -11 3 -5 -4 -4 17 -9
-14 -11 3 -5 -4 -4 18 -9
-15 -12 4 -4 -3 -3 19 -9
-14 -11 4 -4 -3 -3 19 -9
-14 -11 4 -4 -3 -4 19 -8
-13 -10 4 -4 -3 -4 19 -8
-13 -10 4 -4 -3 -4 19 -8
-12 -9 3 -5 -4 -5 19 -7
-11 -8 3 -4 -3 -5 20 -7
-11 -8 3 -3 -3 -4 21 -7
-10 -7 3 -2 -2 -4 22 -7
-10 -7 3 -2 -2 -4 23 -7
-9 -6 4 0 0 -3 24 -6
-9 -6 4 0 0 -3 24 -6
-9 -6 4 0 0 -3 25 -6
-9 -6 4 0 0 -3 25 -6
-9 -6 4 0 0 -3 25 -6
-8 -7 4 -2 0 -4 26 -5
-7 -6 4 0 0 -4 27 -5
-6 -5 4 0 1 -4 27 -4
-5 -4 4 1 1 -4 28 -4
-5 -3 4 1 1 -4 28 -4
-4 -2 4 2 2 -4 29 -3
-3 -2 4 2 2 -4 30 -3
-3 0 4 2 2 -3 30 -2
-2 0 4 2 2 -3 31 -2
-2 0 4 2 2 -3 31 -2
0 1 3 2 2 -2 32 0
2 2 3 3 3 0 33 0
3 2 3 4 3 1 34 0
4 3 3 5 4 2 35 0
5 3 3 5 4 2 36 0
7 4 4 6 5 3 37 1
8 4 4 6 5 3 37 2
9 4 3 6 5 3 37 3
11 4 3 6 5 3 37 4
12 4 3 6 5 3 37 4
13 4 2 6 4 3 38 5
14 6 2 7 5 4 40 6
15 7 2 7 6 5 42 7
16 8 2 8 7 6 43 8
16 9 2 8 7 7 44 8
18 10 2 9 8 8 46 9
20 10 1 9 8 9 47 9
22 11 0 9 8 10 48 9
24 11 -2 9 8 11 50 9
26 11 -2 9 8 11 51 9
28 13 -3 9 8 12 52 11
29 14 -3 10 9 13 53 12
31 16 -3 11 10 13 53 13
33 18 -3 12 12 14 54 15
34 19 -3 13 13 14 54 16
36 20 -2 14 14 15 55 17
38 22 -3 14 14 15 54 17
39 23 -3 14 13 15 54 17
42 24 -4 14 13 15 53 17
44 25 -4 14 13 15 53 17
45 26 -5 14 12 16 52 18
46 26 -5 15 13 17 51 19
46 25 -5 15 14 18 51 20
47 25 -5 16 15 19 50 21
47 25 -5 16 16 20 50 22
48 24 -5 17 17 21 48 23
49 26 -5 17 17 21 47 23
49 27 -5 16 17 21 46 23
50 28 -5 16 17 21 44 23
50 29 -5 16 17 21 43 23
51 30 -5 15 17 21 42 24
51 30 -5 15 17 21 40 24
51 30 -5 16 17 22 40 24
51 30 -5 16 17 22 39 24
51 30 -5 16 17 22 39 24
52 29 -6 17 18 23 37 25
51 29 -6 16 17 23 35 24
51 29 -6 16 17 22 34 24
50 29 -6 15 16 22 32 23
50 29 -6 15 16 22 30 23
48 28 -5 14 15 21 28 22
47 27 -5 15 15 21 27 22
45 26 -4 15 15 21 25 22
44 26 -4 16 15 21 24 22
42 25 -4 16 15 21 22 22
39 24 -3 17 15 20 20 21
37 22 -2 17 15 20 19 20
35 21 -2 16 15 20 17 20
32 20 0 16 15 20 16 19
30 19 0 16 15 20 14 19
28 17 1 15 15 20 12 18
26 16 2 15 15 20 11 17
25 14 3 15 15 20 10 17
23 13 3 15 15 20 8 16
21 11 4 15 15 20 7 16
19 10 5 16 14 19 5 14
17 10 5 16 13 18 3 13
16 10 6 16 12 18 1 12
14 10 6 16 11 17 -3 10
12 10 6 16 10 17 -5 9
10 9 7 15 9 16 -7 8
8 7 7 15 9 14 -9 7
6 6 8 14 9 13 -10 7
3 4 8 14 9 12 -12 6
1 3 8 14 9 11 -14 6
0 2 9 13 8 10 -16 5
0 1 9 11 7 10 -17 4
0 0 9 10 6 9 -19 3
0 0 9 9 5 9 -20 2
0 -2 9 8 4 9 -22 1
-2 -3 8 7 3 8 -23 0
-3 -3 8 7 3 8 -24 -2
-4 -4 8 7 3 7 -25 -2
-5 -4 8 7 3 7 -26 -3
-6 -4 8 7 3 7 -27 -3
-7 -5 8 7 4 6 -29 -4
-7 -5 8 6 3 4 -32 -4
-7 -5 7 5 2 3 -34 -4
-7 -5 7 4 1 2 -36 -4
-7 -5 7 3 0 1 -39 -4
-7 -5 6 2 -2 0 -40 -4
-7 -7 6 2 -3 -2 -40 -5
-8 -8 6 1 -3 -3 -40 -6
-8 -10 6 1 -4 -3 -40 -7
-8 -11 6 1 -4 -4 -40 -8
-9 -12 5 0 -5 -5 -41 -9
-9 -10 5 0 -5 -5 -41 -9
-9 -9 4 0 -5 -5 -41 -8
-9 -8 4 0 -5 -5 -41 -8
-9 -7 4 0 -5 -5 -41 -8
-8 -6 3 -2 -4 -6 -40 -7
-9 -7 3 -2 -4 -6 -40 -7
-9 -8 3 -2 -4 -6 -40 -7
-10 -8 3 -2 -4 -6 -40 -7
-10 -9 3 -2 -4 -6 -40 -7
-11 -10 4 -3 -5 -7 -40 -8
-11 -10 4 -3 -5 -8 -40 -8
-11 -10 4 -3 -5 -9 -39 -8
-11 -10 4 -3 -5 -9 -39 -8
-11 -10 4 -3 -5 -10 -39 -8
-10 -9 5 -2 -5 -11 -38 -8
-12 -9 5 -2 -5 -11 -37 -8
-13 -10 5 -2 -4 -10 -37 -8
-14 -10 5 -2 -4 -10 -36 -8
-15 -10 5 -2 -4 -10 -36 -8
-16 -11 5 0 -3 -9 -35 -8
-15 -11 5 0 -3 -9 -35 -8
-14 -11 5 0 -4 -9 -35 -8
-14 -11 5 0 -4 -9 -35 -8
-13 -11 5 0 -4 -9 -35 -8
-12 -11 5 -2 -5 -10 -35 -9
-12 -11 5 -2 -5 -10 -35 -9
-13 -11 6 -2 -4 -10 -35 -9
-13 -11 6 -2 -4 -10 -35 -9
-13 -11 6 -2 -4 -10 -35 -9
-14 -11 7 0 -3 -10 -34 -9
-14 -11 7 0 -3 -10 -34 -9
-13 -11 7 -2 -4 -10 -34 -8
-13 -11 7 -2 -4 -10 -34 -8
-13 -11 7 -2 -4 -10 -34 -8
-12 -10 6 -3 -5 -9 -33 -7
-12 -10 6 -3 -5 -8 -33 -7
-13 -9 6 -2 -4 -7 -32 -7
-14 -9 6 -2 -3 -6 -31 -7
-14 -9 6 -2 -3 -5 -31 -7
-15 -8 7 0 -2 -4 -30 -8
-15 -8 7 0 -2 -4 -30 -8
-15 -8 7 -2 -2 -5 -30 -8
-15 -8 7 -2 -2 -5 -30 -8
-15 -8 7 -2 -2 -5 -30 -8
-14 -9 6 -3 -3 -6 -30 -9
-14 -9 6 -3 -3 -6 -30 -9
-14 -9 6 -3 -3 -5 -29 -9
-14 -9 6 -3 -3 -4 -29 -9
-14 -9 6 -3 -3 -4 -29 -9
-13 -8 6 -2 -3 -3 -28 -10
-13 -8 6 -2 -3 -3 -28 -10
-13 -8 6 -2 -4 -4 -28 -10
-13 -8 6 -2 -4 -4 -28 -10
-13 -8 6 -2 -4 -4 -28 -10
-13 -9 6 -3 -5 -5 -28 -9
-13 -9 6 -3 -5 -5 -28 -9
-13 -10 6 -3 -5 -5 -28 -9
-13 -11 6 -3 -5 -5 -28 -9
-13 -11 6 -3 -5 -5 -28 -9
-14 -12 5 -4 -5 -4 -27 -10
-14 -12 5 -4 -5 -4 -27 -10
-14 -12 5 -4 -5 -4 -27 -10
-14 -12 5 -4 -5 -4 -27 -10
-14 -12 5 -4 -5 -4 -27 -10
-14 -13 4 -5 -6 -5 -26 -10
-14 -12 4 -5 -6 -5 -26 -10
-15 -11 4 -5 -6 -6 -26 -10
-15 -11 4 -5 -6 -6 -26 -10
-15 -10 4 -5 -6 -6 -26 -10
-16 -9 3 -6 -6 -7 -27 -11
-15 -10 3 -6 -6 -7 -27 -11
-14 -11 3 -6 -6 -7 -26 -11
-14 -12 3 -6 -6 -7 -25 -11
-13 -13 3 -6 -6 -7 -25 -11
-13 -14 3 -6 -6 -7 -24 -10
-14 -14 3 -6 -6 -7 -24 -10
-16 -14 3 -6 -6 -7 -24 -11
-17 -14 3 -6 -6 -7 -24 -12
-19 -14 3 -6 -6 -7 -24 -12
-19 -14 3 -6 -7 -7 -25 -13
-18 -13 3 -6 -7 -7 -25 -13
-16 -11 3 -7 -7 -7 -24 -12
-15 -10 3 -7 -7 -7 -23 -11
-13 -9 3 -7 -7 -7 -23 -11
-12 -8 3 -8 -8 -7 -22 -10
-12 -9 3 -8 -8 -7 -22 -10
-13 -10 3 -8 -8 -6 -22 -10
-14 -11 3 -8 -8 -5 -22 -10
-14 -12 3 -8 -8 -5 -22 -10
-15 -13 3 -7 -7 -4 -22 -11
-15 -13 3 -7 -7 -4 -22 -11
-15 -13 3 -7 -8 -4 -22 -12
-15 -13 3 -7 -8 -4 -22 -12
-15 -13 3 -7 -8 -4 -22 -12
-15 -14 4 -8 -9 -4 -21 -13
-16 -14 4 -8 -9 -4 -21 -13
-17 -14 4 -8 -9 -4 -20 -13
-17 -14 4 -8 -9 -4 -19 -13
-18 -14 4 -8 -9 -4 -19 -13
-19 -14 3 -8 -8 -3 -18 -12
-18 -14 3 -8 -8 -3 -18 -12
-16 -14 3 -8 -9 -4 -19 -12
-15 -14 3 -8 -9 -4 -19 -12
-14 -14 3 -8 -9 -4 -19 -12
-13 -14 2 -9 -10 -5 -20 -13
-14 -14 2 -9 -10 -5 -19 -13
-15 -14 2 -9 -10 -4 -18 -13
-15 -14 2 -9 -10 -3 -18 -13
-16 -14 2 -9 -10 -3 -17 -13
-17 -15 3 -8 -9 -2 -16 -12
-17 -15 3 -8 -9 -2 -16 -12
-17 -15 3 -9 -9 -2 -16 -12
-17 -15 3 -9 -9 -2 -16 -12
-17 -15 3 -9 -9 -2 -16 -12
-17 -16 2 -10 -9 -3 -16 -12
-16 -15 2 -10 -9 -3 -16 -12
-15 -13 2 -10 -10 -4 -16 -13
-14 -12 2 -10 -10 -4 -16 -13
-13 -11 2 -10 -10 -4 -16 -13
-12 -10 2 -9 -11 -5 -16 -14
-13 -11 2 -9 -11 -5 -16 -14
-14 -12 2 -9 -10 -4 -15 -13
-15 -13 2 -9 -9 -3 -14 -13
-16 -14 2 -9 -9 -3 -14 -13
-17 -15 2 -10 -8 -2 -13 -12
-17 -15 2 -10 -8 -2 -13 -12
-16 -14 2 -10 -9 -3 -13 -13
-16 -14 2 -10 -9 -3 -13 -13
-16 -14 2 -10 -9 -3 -13 -13
-15 -13 3 -9 -10 -4 -13 -14
-14 -12 3 -9 -10 -4 -13 -14
-13 -11 4 -8 -9 -3 -12 -13
-12 -10 4 -8 -8 -3 -11 -12
-11 -9 4 -8 -8 -3 -11 -12
-10 -7 5 -7 -7 -2 -10 -11
-10 -6 6 -6 -6 0 -8 -10
-9 -4 7 -4 -5 2 -7 -9
-8 -2 8 -3 -4 3 -5 -8
-8 1 9 -2 -3 4 -4 -7
-7 2 10 0 -2 5 -3 -6
-7 2 10 0 -2 5 -3 -6
-8 2 11 0 -2 4 -3 -6
-8 2 11 0 -2 3 -3 -6
-8 2 11 0 -2 3 -3 -6
-9 1 12 1 -3 2 -3 -7
-8 1 11 1 -3 2 -3 -7
-7 1 10 1 -3 1 -2 -7
-7 1 10 1 -3 1 -2 -7
-6 1 9 1 -3 1 -2 -7
-5 0 8 1 -2 0 0 -7
-5 0 8 1 -2 0 0 -6
-4 1 7 1 -2 1 1 -5
-4 1 7 1 -2 1 2 -5
-4 1 7 1 -2 1 2 -4
-3 2 6 0 0 2 3 -3
-3 2 6 -2 0 2 3 -3
-3 2 5 -3 -2 1 3 -4
-3 2 4 -3 -2 0 3 -4
-3 2 4 -4 -2 0 3 -4
-4 2 3 -5 -3 -2 2 -5
-4 2 2 -6 -4 -3 2 -5
-3 1 1 -7 -6 -4 1 -6
-3 1 1 -7 -7 -5 0 -7
-3 1 0 -8 -8 -6 0 -7
-3 -2 -2 -9 -9 -7 -2 -8
-5 -4 -2 -9 -9 -8 -2 -8
-8 -6 -2 -9 -9 -9 -3 -9
-10 -8 -2 -9 -9 -9 -3 -10
-12 -11 -2 -9 -9 -10 -3 -10
-14 -12 -2 -10 -10 -11 -4 -11
-15 -12 -2 -10 -10 -11 -4 -12
-16 -13 -2 -11 -11 -11 -5 -13
-16 -14 -2 -11 -11 -11 -6 -13
-17 -14 -2 -11 -11 -11 -6 -14
-18 -15 -3 -12 -12 -12 -7 -15
-18 -15 -3 -12 -12 -12 -7 -15
-19 -15 -3 -12 -11 -11 -6 -15
-20 -15 -3 -12 -11 -11 -6 -15
-20 -15 -3 -12 -11 -11 -6 -15
-21 -14 -2 -12 -10 -10 -5 -14
-21 -14 -2 -12 -10 -11 -5 -14
-20 -14 -2 -12 -11 -12 -5 -14
-20 -14 -2 -12 -12 -12 -5 -14
-20 -14 -2 -12 -12 -13 -5 -14
-19 -14 -2 -13 -13 -14 -6 -15
-20 -14 -2 -12 -12 -13 -6 -15
-21 -14 0 -10 -11 -12 -5 -14
-21 -14 1 -9 -11 -12 -4 -14
-22 -14 1 -8 -10 -11 -4 -14
-22 -11 5 -2 -4 -6 2 -10
-19 -4 10 10 6 4 10 -3
-16 5 16 21 15 13 18 5
-14 12 22 32 25 22 27 12
-11 20 28 44 34 31 35 18
1 30 31 55 45 43 46 28
20 43 33 67 56 55 59 40
38 54 34 79 67 67 71 52
58 66 35 93 78 79 85 64
76 78 37 105 90 92 98 76
96 88 30 104 93 98 104 85
117 94 14 90 88 97 105 89
138 100 -3 75 81 96 106 94
159 106 -19 61 75 95 107 98
180 112 -35 47 69 94 108 102
186 107 -50 30 57 82 99 97
176 91 -62 11 38 63 79 80
167 75 -74 -9 19 43 60 65
156 59 -88 -28 1 22 40 49
147 43 -100 -48 -18 3 21 32
130 29 -104 -61 -30 -12 8 19
105 17 -98 -69 -38 -21 -3 10
80 6 -93 -77 -46 -30 -12 0
56 -6 -87 -86 -54 -39 -22 -11
31 -17 -81 -95 -61 -48 -31 -21
17 -22 -72 -92 -61 -50 -34 -25
12 -19 -61 -78 -52 -41 -28 -22
6 -16 -49 -64 -43 -33 -22 -18
1 -13 -37 -51 -33 -26 -17 -15
-5 -10 -25 -36 -24 -18 -11 -12
-8 -8 -18 -28 -19 -14 -8 -10
-9 -10 -16 -25 -18 -14 -8 -11
-10 -11 -13 -22 -17 -13 -7 -13
-10 -12 -10 -20 -17 -13 -7 -14
-11 -14 -8 -17 -16 -13 -7 -15
-12 -15 -6 -15 -15 -12 -6 -16
-14 -15 -6 -15 -15 -12 -6 -16
-15 -15 -5 -14 -15 -12 -7 -16
-16 -15 -4 -13 -15 -12 -7 -16
-18 -15 -4 -13 -15 -12 -7 -16
-19 -14 -3 -12 -14 -13 -8 -17
-19 -15 -3 -12 -14 -13 -8 -17
-20 -16 -2 -12 -14 -13 -8 -17
-21 -16 -2 -12 -14 -13 -8 -17
-21 -17 -2 -12 -14 -13 -8 -17
-22 -18 0 -13 -15 -12 -7 -17
-22 -18 0 -12 -14 -12 -7 -17
-21 -17 0 -11 -13 -11 -6 -16
-20 -16 0 -10 -12 -11 -5 -16
-20 -16 0 -9 -11 -11 -5 -16
-19 -15 1 -8 -10 -10 -4 -15
-19 -15 1 -8 -10 -10 -4 -15
-20 -16 1 -9 -11 -11 -5 -16
-20 -16 1 -10 -12 -12 -6 -16
-20 -16 1 -10 -12 -12 -6 -16
-21 -17 1 -11 -13 -13 -7 -17
-21 -17 1 -10 -13 -12 -7 -17
-20 -17 1 -10 -12 -12 -6 -17
-19 -17 1 -9 -11 -11 -5 -16
-19 -17 1 -8 -11 -10 -5 -16
-18 -16 2 -7 -10 -9 -4 -15
-18 -16 2 -7 -10 -9 -4 -15
-18 -16 2 -7 -11 -9 -4 -15
-19 -16 2 -8 -12 -10 -5 -16
-19 -16 2 -8 -12 -10 -5 -16
-20 -17 1 -9 -13 -11 -6 -17
-20 -17 1 -9 -13 -11 -6 -17
-19 -17 1 -9 -13 -10 -6 -16
-18 -17 1 -8 -12 -9 -5 -15
-18 -17 1 -8 -12 -9 -5 -15
-17 -17 0 -7 -11 -8 -4 -14
-17 -17 0 -7 -11 -8 -4 -14
-17 -16 0 -7 -11 -8 -4 -14
-18 -15 0 -7 -11 -8 -4 -14
-18 -15 0 -7 -11 -8 -4 -14
-19 -14 1 -8 -10 -9 -4 -14
-18 -14 1 -8 -10 -9 -4 -13
-18 -14 1 -8 -9 -8 -3 -13
-17 -14 1 -7 -8 -7 -2 -12
-16 -14 1 -7 -8 -7 -2 -11
-15 -13 2 -6 -7 -6 0 -10
-14 -11 2 -6 -7 -6 0 -10
-13 -10 2 -6 -7 -6 0 -10
-12 -9 2 -6 -7 -6 0 -10
-11 -7 2 -6 -7 -6 0 -10
-10 -6 2 -5 -7 -6 1 -10
-10 -6 2 -5 -7 -5 1 -9
-10 -6 2 -4 -7 -4 2 -9
-10 -7 2 -3 -6 -2 3 -8
-10 -7 2 -3 -6 0 3 -7
-9 -8 2 -2 -5 1 4 -6
-9 -8 2 -2 -5 1 4 -6
-9 -7 2 -2 -5 0 4 -6
-9 -6 2 -2 -5 -2 4 -7
-9 -6 2 -2 -5 -2 4 -7
-9 -5 1 -3 -6 -3 3 -8
-8 -5 1 -3 -6 -3 4 -7
-8 -5 1 -3 -5 -2 4 -7
-7 -6 1 -2 -4 0 5 -6
-6 -6 1 -2 -4 0 6 -5
-5 -7 1 0 -3 1 7 -4
-5 -7 1 1 -3 1 7 -4
-5 -7 2 1 -3 1 7 -4
-4 -6 3 2 -3 1 8 -4
-4 -6 3 3 -3 1 8 -4
-3 -5 4 4 -2 1 9 -4
-2 -4 3 4 0 1 10 -3
0 -3 3 4 0 1 10 -2
2 0 2 5 1 2 11 0
3 1 1 5 2 2 12 1
4 2 0 6 3 3 13 2
6 2 0 6 3 4 14 2
7 2 0 6 3 5 14 2
9 3 0 6 3 6 15 2
11 3 0 6 3 7 16 2
12 4 -2 6 4 8 17 3
15 6 -2 7 4 8 17 5
17 8 -2 7 5 8 18 6
19 10 -3 8 6 8 19 7
21 12 -3 9 6 8 19 9
23 14 -4 10 7 9 20 10
25 14 -4 10 7 9 21 10
26 14 -4 10 8 10 22 11
28 15 -4 11 9 11 23 12
30 15 -4 11 9 11 24 12
31 16 -5 12 10 12 25 13
31 18 -5 13 11 14 26 14
32 19 -5 13 12 15 27 15
33 21 -5 14 13 16 29 17
33 23 -5 15 14 18 30 18
34 24 -5 16 15 19 31 19
36 24 -5 16 15 19 31 19
38 24 -5 16 15 19 31 19
40 24 -5 16 15 19 31 19
42 24 -5 16 15 19 31 19
44 25 -6 17 16 19 31 19
44 25 -6 17 16 19 31 20
44 26 -6 17 16 19 31 21
45 27 -6 17 17 19 32 22
45 27 -6 17 17 19 32 23
46 28 -7 18 18 20 33 24
46 28 -7 18 18 20 33 24
46 28 -7 18 17 20 33 24
46 28 -8 17 16 20 33 24
46 28 -8 17 16 20 33 24
46 29 -9 16 15 19 34 23
46 29 -9 16 15 19 34 23
46 29 -9 16 15 19 34 23
46 28 -8 16 16 20 33 23
46 28 -8 16 16 20 33 23
45 27 -7 17 17 21 32 24
44 26 -7 17 17 20 32 24
43 25 -7 17 16 20 32 23
42 23 -6 16 15 19 31 22
40 22 -6 16 15 18 31 22
39 21 -5 15 14 17 30 21
36 21 -5 15 14 17 30 21
34 20 -5 15 14 17 30 20
32 19 -5 15 14 16 29 19
30 19 -5 15 14 16 29 19
28 18 -4 16 14 15 28 18
27 17 -3 16 14 15 28 18
26 17 0 16 14 15 28 17
25 16 1 15 15 15 27 16
24 15 3 15 15 15 27 16
22 14 4 14 16 15 26 15
20 13 4 14 15 14 25 13
17 12 4 14 14 13 24 12
15 10 5 14 13 11 22 10
12 9 5 14 12 10 21 8
10 8 6 13 11 9 20 7
9 7 6 13 10 8 18 6
8 7 6 13 9 7 17 6
7 6 6 13 7 5 15 5
6 5 6 13 6 4 13 4
5 4 7 12 5 3 12 3
4 4 7 12 5 3 12 3
3 4 7 11 5 2 12 3
2 3 7 10 5 1 12 2
1 3 7 10 5 1 12 2
0 2 8 9 4 0 11 1
-2 1 8 9 4 -2 11 0
-3 0 8 8 4 -2 10 0
-5 -3 7 7 3 -3 9 -2
-6 -4 7 7 3 -4 9 -3
