I II V1 V2 V3 V4 V5 V6
-1 -6 -7 9 -9 -25 -25 -25
-5 -10 -3 10 -8 -22 -23 -27
-5 -6 -5 9 -8 -24 -24 -26
0 -6 -7 3 -10 -18 -22 -27
-4 -12 -6 10 -10 -24 -20 -30
-7 -17 -3 9 -9 -26 -25 -24
-6 -11 -4 7 -8 -26 -24 -29
-6 -4 -3 7 -8 -20 -17 -25
-4 -1 -4 10 -10 -27 -26 -26
-11 -4 -2 11 -6 -26 -23 -25
-7 -7 0 15 -4 -25 -20 -20
-1 -8 -2 16 -4 -27 -18 -13
-3 -13 -1 11 -3 -29 -16 -22
-4 -15 -2 11 -1 -27 -18 -28
-4 -9 -6 7 -5 -30 -23 -30
-4 -7 -5 8 -6 -31 -22 -23
-4 -11 -3 10 -6 -24 -16 -21
-8 -3 -2 10 -6 -26 -24 -26
-5 -3 -3 13 -8 -33 -25 -22
-7 -11 2 18 -2 -34 -12 -23
-10 -14 1 17 -3 -33 -18 -27
-8 -16 0 18 -2 -32 -16 -22
-11 -16 1 16 -1 -33 -21 -23
-9 -11 1 15 0 -23 -19 -31
-1 -6 2 18 1 -25 -10 -18
0 -4 0 12 0 -25 -15 -14
-3 -6 0 14 -2 -34 -21 -23
-4 -7 1 18 2 -29 -16 -25
-10 -5 3 20 1 -26 -7 -18
-11 -10 5 18 4 -24 -11 -16
-10 -12 3 18 3 -27 -17 -16
-10 -10 4 15 3 -25 -14 -14
-3 -8 6 18 4 -24 -12 -7
-2 -9 5 13 5 -29 -12 -16
-1 -2 3 11 3 -29 -12 -18
0 0 2 9 1 -31 -18 -23
0 -2 2 10 3 -29 -18 -20
0 -3 3 13 4 -29 -16 -20
-2 -4 5 19 3 -30 -13 -22
-2 4 4 17 3 -28 -15 -22
-6 3 3 18 4 -28 -17 -24
-8 -7 4 19 7 -23 -15 -24
-4 -5 7 22 8 -27 -10 -22
-2 -5 7 21 10 -24 -11 -17
-5 -8 5 20 8 -26 -16 -12
-8 -6 1 15 7 -32 -16 -19
-10 -9 0 14 7 -33 -15 -21
-8 -11 3 18 10 -30 -14 -10
-2 -6 2 14 6 -32 -15 -20
1 -2 3 15 6 -34 -19 -24
4 1 5 18 9 -37 -17 -21
6 2 6 17 11 -36 -12 -22
5 1 2 16 9 -34 -17 -28
0 -6 3 17 13 -33 -3 -18
-3 -12 4 21 15 -28 -3 -16
2 -8 6 21 16 -22 -6 -14
4 -7 6 21 17 -26 -8 -15
0 -14 4 19 16 -23 -12 -21
2 -14 4 20 16 -21 -15 -17
5 -12 1 20 15 -28 -10 -22
2 -13 -1 19 16 -26 -14 -24
4 -11 -2 16 15 -26 -18 -23
-3 -18 -1 19 18 -24 -18 -25
-1 -18 2 23 21 -24 -14 -20
1 -12 -1 21 20 -22 -14 -24
-4 -14 -3 19 19 -25 -8 -28
-4 -11 -3 17 18 -30 -15 -29
-3 -13 0 20 21 -25 -11 -28
6 -10 3 28 26 -17 -6 -21
13 -7 1 25 27 -14 -9 -25
9 -14 -2 29 28 -18 -10 -31
8 -21 0 34 33 -13 -1 -22
11 -18 -3 29 32 -16 -8 -22
8 -15 -4 24 34 -13 -7 -12
7 -20 -5 22 35 -7 -7 -12
5 -27 -6 22 33 -4 -10 -13
-3 -27 -9 23 32 -10 -11 -13
-3 -26 -8 26 37 -11 -1 -18
1 -26 -9 25 38 -12 -2 -22
10 -20 -9 28 39 -8 -2 -5
13 -22 -10 27 38 -3 3 -11
10 -30 -11 24 38 -10 -5 -22
11 -27 -13 20 37 -6 -4 -21
11 -24 -18 17 35 -9 -10 -28
7 -14 -24 20 31 -12 2 -29
9 -13 -24 21 32 -5 -1 -12
0 -37 -22 16 31 -6 -5 -16
-2 -40 -22 15 30 -13 -2 -24
-2 -41 -20 16 31 -9 -1 -18
-5 -38 -18 16 31 -8 -1 -17
11 -23 -18 19 32 -6 -2 -8
14 -14 -17 22 31 -4 5 -8
10 -17 -21 15 28 -5 6 -16
13 -17 -22 12 25 -10 2 -18
14 -20 -21 8 23 -9 -6 -15
14 -23 -18 9 23 -6 -5 -13
11 -21 -20 5 20 -15 -5 -17
8 -19 -21 5 16 -16 -7 -17
12 -17 -20 5 15 -17 -5 -6
13 -16 -20 1 13 -16 3 -1
12 -15 -20 -3 10 -21 2 -8
10 -16 -21 1 9 -14 -4 -7
6 -18 -21 -2 8 -13 -3 -6
10 -11 -23 -9 6 -21 -4 -9
12 -10 -23 -9 4 -24 3 -12
15 -5 -24 -10 2 -26 -5 -14
16 -7 -23 -7 2 -22 2 -2
8 -7 -21 -9 0 -22 1 13
6 -3 -21 -14 -1 -26 4 8
5 3 -22 -4 -2 -27 4 -3
2 0 -20 -1 0 -24 3 3
5 -1 -16 -9 2 -22 1 11
10 0 -14 -9 4 -19 5 1
5 -3 -14 -8 3 -15 15 -1
5 0 -14 -10 2 -20 9 3
7 7 -12 -7 3 -23 4 5
8 7 -8 -7 5 -15 8 9
12 18 -11 -8 1 -21 8 2
11 20 -11 -9 -2 -26 1 3
12 19 -9 -7 0 -25 8 8
8 12 -6 -9 1 -25 8 4
6 13 -4 -9 0 -32 0 4
8 15 -4 -8 1 -30 0 13
6 5 2 -3 5 -28 8 10
6 5 3 -2 5 -31 10 5
5 14 0 -4 1 -34 12 -2
4 20 -1 -7 -1 -34 6 2
6 19 1 -8 -3 -36 0 9
7 18 3 -2 -2 -33 3 -2
8 20 4 -1 -1 -29 -5 2
10 21 5 -2 2 -33 -6 6
6 14 5 0 1 -35 -2 5
4 14 2 1 2 -35 -1 -5
3 15 -2 1 1 -36 -4 -6
1 12 -4 -4 -2 -39 -6 -8
0 9 -5 -7 -4 -40 -13 -14
-1 7 -6 -6 -5 -42 -14 -13
4 15 -6 -8 -6 -42 -16 -19
2 7 -5 -4 -2 -37 -2 -13
-8 -6 -1 5 3 -31 0 -7
-5 -3 -1 5 4 -30 -4 0
-3 -2 -2 4 3 -32 -9 -9
1 3 -1 6 6 -32 -4 -4
4 12 2 8 8 -34 -2 -9
2 16 0 6 7 -31 -3 -2
-1 13 -1 7 7 -32 -3 0
-1 11 -4 6 8 -29 14 2
-1 12 -3 5 8 -25 6 -4
-3 7 -3 9 8 -21 -1 -1
-7 3 -5 11 9 -24 -5 -8
-6 9 -5 11 7 -33 -2 4
4 12 -2 16 11 -29 6 2
6 15 -1 17 17 -14 0 -4
2 17 -2 19 19 -16 5 6
-1 9 2 23 20 -16 7 11
-7 3 1 20 19 -20 3 8
-7 8 -4 13 14 -23 1 3
-6 9 -2 18 16 -21 7 0
-3 7 -1 18 15 -19 6 2
-1 15 -5 12 13 -20 2 -1
-4 16 -2 19 16 -18 6 6
-1 10 1 21 19 -14 11 22
4 15 -2 26 20 -18 7 8
0 12 -3 27 20 -18 0 3
1 17 -2 22 18 -18 0 -3
0 16 -4 18 13 -23 -1 -1
-4 9 -4 21 14 -25 7 7
-3 10 -4 24 13 -24 0 9
-2 16 -2 27 15 -21 7 15
-2 20 0 28 17 -18 12 9
-1 17 1 31 17 -16 11 13
-2 15 -4 24 14 -18 3 4
2 14 -5 21 13 -13 6 2
4 19 -6 23 12 -13 6 9
3 14 -4 25 12 -17 6 8
0 5 -2 25 13 -16 10 2
-5 3 -1 21 11 -20 2 1
-4 7 1 22 9 -15 8 9
2 9 0 28 7 -18 9 2
6 7 3 26 10 -15 10 13
9 14 4 22 10 -19 7 3
6 19 -1 21 7 -25 0 1
2 10 0 20 8 -28 -2 3
2 8 -3 15 7 -29 -4 -3
-3 11 -7 14 4 -31 -1 -7
-3 10 -6 14 5 -27 1 -7
2 15 -5 16 4 -25 3 2
0 12 -4 18 3 -25 6 -2
-2 11 -4 18 -1 -23 2 3
-5 5 -6 10 -3 -26 -3 0
-15 -10 -5 11 -1 -31 -3 -6
-8 2 -3 13 0 -28 4 -3
0 7 2 17 4 -24 10 4
5 10 2 21 6 -23 14 11
11 12 4 19 4 -20 10 14
10 18 1 11 -1 -29 -1 9
10 21 0 10 -1 -25 3 3
8 17 2 16 3 -18 13 18
7 14 2 16 3 -21 13 12
5 13 0 15 3 -21 5 1
0 6 0 15 2 -25 0 3
-3 10 -2 11 -2 -28 1 -1
0 16 -3 13 -4 -25 4 -1
-3 9 -1 11 -3 -26 -4 -3
-7 11 -1 8 -6 -33 3 1
-4 13 1 8 -6 -29 6 -1
-3 12 3 10 -2 -28 1 -3
-4 12 2 9 -5 -30 2 -1
-4 4 2 13 -4 -25 -2 4
-2 2 2 12 -3 -25 1 11
-1 4 3 9 -3 -22 0 5
-4 6 6 9 -5 -20 6 2
-2 8 5 12 -5 -24 2 4
-6 -2 3 6 -5 -28 -2 5
-6 3 5 7 -4 -25 -1 9
3 15 8 14 -2 -21 8 8
2 14 6 15 -4 -23 10 -1
-1 10 8 12 -5 -19 4 9
-1 10 9 8 -6 -17 2 11
0 14 6 6 -7 -17 3 0
1 10 4 4 -8 -20 7 -5
-2 11 3 7 -10 -19 1 -8
-2 9 3 6 -8 -20 -1 -7
-5 3 1 2 -9 -25 -2 -3
-8 -1 1 -3 -11 -24 -7 -5
-6 -4 5 1 -10 -18 -5 1
-6 2 5 -3 -11 -23 -7 2
-8 -3 5 -2 -12 -20 -5 4
-7 -1 -1 -3 -15 -21 -8 3
-5 4 0 -5 -16 -20 -4 -4
1 6 5 1 -11 -17 2 -2
6 2 7 6 -8 -16 2 1
5 1 4 3 -10 -16 4 -1
3 7 3 -2 -12 -20 1 -5
0 9 2 0 -13 -22 -6 0
-4 0 3 1 -14 -22 -3 -1
-3 -2 1 -3 -15 -28 1 4
-4 3 2 -3 -16 -21 0 2
-6 8 5 -2 -15 -21 0 -3
-1 3 6 2 -13 -23 1 -5
1 -2 10 8 -9 -15 7 1
2 7 9 3 -8 -18 9 14
4 11 8 1 -8 -12 -2 10
1 10 11 9 -4 -12 2 12
1 15 16 19 0 -9 5 20
-3 13 20 17 3 -5 9 27
-9 12 21 15 3 -3 13 9
-7 17 19 16 1 -3 9 18
-8 20 20 12 0 -3 7 24
-10 19 19 14 1 -9 10 12
-10 13 20 12 0 -4 11 15
-11 15 19 8 -2 -5 4 13
-5 27 19 9 -2 -11 11 11
0 25 24 13 2 -6 12 8
-3 20 28 16 4 -1 13 10
1 22 29 21 5 8 10 10
2 34 27 23 5 2 8 10
7 43 29 19 5 5 18 11
2 31 31 19 8 8 14 29
-2 27 26 16 5 2 15 21
-3 24 23 12 4 1 17 16
-3 24 21 8 3 3 22 20
2 29 14 4 -1 1 14 20
5 30 9 -1 -5 -8 4 14
6 33 8 -1 -6 -6 12 14
6 27 6 -3 -6 -6 18 18
4 26 5 -4 -7 -9 21 17
4 30 2 -6 -9 -6 14 17
1 21 2 -4 -7 -10 19 16
-1 16 5 -4 -7 -11 21 17
-1 19 5 -5 -6 -12 14 24
4 23 5 -2 -6 -10 13 25
-3 15 5 -3 -6 -7 13 24
-5 6 5 -3 -5 -8 11 18
-8 6 5 -1 -7 -13 11 14
-10 16 3 -7 -11 -17 8 12
-6 22 2 -7 -12 -14 3 19
-4 14 8 -5 -10 -9 1 11
-4 1 12 1 -9 -8 5 6
-6 4 7 0 -13 -12 -2 5
-9 -2 7 -7 -12 -17 3 2
-7 -5 9 -7 -10 -15 3 2
-6 -4 8 -5 -13 -15 -4 1
-12 -9 9 -4 -13 -15 -3 1
-15 -13 9 -7 -13 -16 1 3
-18 -16 7 -9 -14 -18 2 5
-15 -14 8 -10 -12 -17 0 2
-7 -7 9 -10 -12 -16 4 4
2 2 12 -4 -11 -14 2 4
-1 -2 8 -11 -15 -12 -6 1
-6 -6 5 -15 -17 -19 -9 -6
-6 -4 7 -14 -18 -24 -6 2
-8 -7 7 -14 -16 -17 -6 6
-8 -5 11 -7 -14 -10 0 0
-6 -10 11 -6 -15 -12 -2 1
-7 -15 13 -6 -14 -14 -3 8
-5 -5 9 -8 -16 -13 2 5
-2 -3 9 -10 -18 -17 6 1
-8 -15 9 -10 -18 -20 -1 -5
-7 -10 5 -13 -22 -26 -9 -10
-8 -10 5 -15 -20 -23 -11 -4
-12 -11 7 -8 -19 -16 -8 -4
-9 -12 9 -7 -16 -11 -1 -3
-10 -14 7 -5 -16 -15 -10 2
-16 -17 5 -7 -19 -14 -15 -9
-17 -17 3 -10 -22 -10 -9 -11
-16 -17 6 -8 -20 -13 -1 -5
-14 -20 10 -7 -18 -13 1 -3
-16 -28 8 -6 -15 -8 4 10
-12 -28 3 -5 -14 -7 -2 12
-10 -27 -2 -8 -15 -8 -6 3
-11 -26 -2 1 -13 -5 -10 -7
-10 -23 2 12 -6 -1 -2 -7
-9 -23 13 28 6 9 -2 -11
-15 -32 23 48 20 16 2 -13
-14 -29 31 64 35 21 -1 -9
-6 -23 46 88 55 31 6 -8
-3 -21 66 115 77 46 14 -2
2 -7 75 128 88 50 20 3
9 13 76 135 95 61 31 15
11 29 75 154 116 85 53 36
18 50 59 160 133 113 88 65
22 81 26 145 148 145 127 103
27 113 1 131 167 191 179 147
38 142 -28 101 170 228 215 185
48 174 -70 37 144 247 244 222
51 200 -109 -39 105 255 272 242
47 223 -138 -92 74 274 289 251
36 239 -154 -127 57 278 304 265
31 259 -178 -176 29 275 305 264
24 267 -199 -215 0 270 289 255
20 249 -213 -230 -23 258 257 224
13 202 -217 -234 -45 235 206 174
3 139 -210 -234 -71 184 132 108
-6 90 -202 -235 -118 90 44 41
-14 60 -202 -236 -175 -9 -25 -9
-21 38 -201 -228 -213 -72 -55 -40
-23 19 -198 -214 -217 -106 -68 -54
-23 2 -186 -193 -207 -119 -82 -60
-17 -10 -169 -169 -187 -117 -82 -58
-12 -20 -152 -146 -170 -115 -87 -70
-15 -38 -134 -127 -152 -108 -94 -69
-13 -47 -121 -119 -140 -97 -73 -63
-11 -50 -114 -116 -135 -95 -76 -61
-15 -50 -106 -111 -129 -84 -78 -57
-13 -51 -92 -101 -114 -73 -65 -53
-12 -56 -81 -83 -100 -65 -57 -46
-13 -55 -72 -70 -87 -55 -55 -48
-15 -58 -59 -58 -75 -42 -52 -46
-18 -53 -50 -48 -61 -32 -45 -35
-10 -44 -34 -33 -42 -24 -33 -28
-10 -40 -24 -21 -31 -21 -25 -21
-9 -42 -18 -16 -26 -15 -22 -17
-3 -30 -11 -6 -20 -2 -21 -10
-7 -26 -9 0 -19 -1 -23 -14
-9 -27 -8 -1 -20 -3 -24 -16
-8 -34 -5 2 -17 0 -20 -14
-9 -33 -2 2 -13 6 -12 -14
-3 -23 1 3 -12 8 -13 0
-2 -22 -3 4 -12 7 -19 -6
-10 -27 -3 7 -12 4 -17 -11
-8 -26 -3 3 -12 6 -12 -13
-8 -28 -4 -2 -15 9 -7 -11
-7 -29 -1 -2 -15 7 -11 -10
-2 -23 0 7 -15 9 -16 -11
-5 -23 3 6 -16 6 -14 -11
-4 -21 4 2 -15 6 -10 -9
-6 -21 5 3 -13 7 -12 -10
-1 -21 6 5 -12 8 -10 -15
2 -21 4 6 -11 7 -13 -19
-2 -24 2 1 -13 11 -17 -8
-5 -26 1 -1 -11 10 -17 -13
-5 -23 1 -1 -12 11 -13 -14
-8 -17 1 -4 -16 6 -21 -11
-8 -19 0 -3 -18 3 -20 -13
-13 -27 2 0 -16 11 -18 -12
-13 -24 2 -4 -17 7 -11 -14
-10 -22 3 -4 -17 8 -19 -17
-11 -32 4 0 -15 3 -18 -26
-9 -30 2 4 -15 6 -19 -27
-7 -24 -2 0 -15 3 -26 -27
-8 -26 -1 -1 -12 8 -21 -17
-9 -24 -2 -4 -14 3 -18 -21
-13 -22 1 -3 -13 6 -22 -16
-9 -23 6 2 -10 15 -14 -12
-8 -22 8 3 -8 14 -6 -1
-11 -23 9 4 -8 12 -10 -4
-8 -21 11 9 -4 15 -8 -3
-6 -20 9 9 -3 14 -5 -3
-5 -17 7 5 -3 17 -11 -8
0 -13 3 4 -6 15 -15 -16
-2 -16 0 1 -8 10 -16 -18
-5 -19 0 2 -7 12 -14 -13
-2 -24 1 6 -6 11 -15 -7
1 -24 4 4 -5 15 -12 -15
-1 -24 5 6 -4 17 0 -3
-5 -23 5 4 -5 15 -2 -7
-4 -18 6 5 -5 13 -6 -10
0 -19 5 6 -3 12 -10 0
-2 -17 5 6 -3 10 -20 -13
-1 -15 6 6 -2 8 -18 -19
1 -21 4 6 -2 5 -15 -14
0 -25 1 4 -6 3 -16 -13
1 -25 0 0 -7 8 -18 -14
2 -21 0 -2 -7 15 -11 -17
2 -23 1 1 -5 8 -11 -18
-2 -33 2 4 -3 6 -14 -17
-8 -32 2 5 -5 1 -16 -21
-7 -22 3 10 -2 4 -16 -19
-3 -15 2 2 -3 7 -20 -16
-6 -21 2 6 0 11 -16 -12
-6 -24 2 2 0 7 -19 -17
-6 -32 4 10 3 13 -11 2
1 -25 5 4 3 17 -18 6
4 -27 4 3 2 13 -13 -3
-1 -33 3 5 2 11 -13 -6
-7 -30 2 8 4 16 -18 -9
-7 -28 -1 6 2 13 -21 -11
-6 -30 -1 7 4 11 -22 -12
-5 -35 -1 8 6 17 -16 -18
-8 -38 -3 4 5 13 -13 -25
-11 -32 -3 0 3 18 -9 -18
-11 -36 -2 5 5 20 -7 -17
-7 -42 -2 8 8 19 -8 -15
-4 -43 -4 9 9 20 -8 -18
-7 -40 -13 2 2 15 -19 -25
-11 -39 -13 4 1 20 -22 -28
-5 -39 -11 6 7 23 -18 -23
0 -40 -10 10 11 18 -17 -18
-4 -43 -10 12 14 20 -12 -22
3 -36 -8 10 18 29 -8 -17
3 -34 -6 10 19 34 -7 -11
-1 -40 -9 11 18 28 -6 -19
0 -41 -12 8 15 29 -9 -22
-2 -38 -14 4 14 27 -8 -20
0 -43 -15 10 15 30 -12 -20
0 -51 -16 14 18 30 -11 -20
2 -46 -15 13 18 30 -10 -20
5 -47 -14 9 21 33 -7 -14
5 -47 -18 12 19 32 -12 -10
6 -44 -21 11 20 31 -13 -11
3 -40 -24 4 15 26 -15 -17
1 -44 -24 5 15 32 -11 -13
4 -48 -21 3 16 37 -11 -14
3 -50 -22 3 14 31 -10 -13
-3 -55 -21 3 13 32 -10 -14
1 -52 -18 6 16 35 -4 -11
7 -49 -19 6 14 30 -3 -14
6 -43 -24 1 10 25 3 -7
9 -45 -25 4 8 25 3 -4
11 -51 -24 4 9 26 -6 -4
12 -44 -27 -6 6 24 -8 -8
3 -47 -25 -5 4 27 -5 -8
2 -48 -23 -4 2 29 -11 -11
6 -36 -29 -11 -4 34 -12 -11
6 -31 -28 -15 -10 27 -12 -20
5 -36 -25 -15 -9 21 -16 -15
8 -41 -25 -14 -10 16 -8 -9
5 -38 -24 -12 -9 17 0 -12
8 -42 -23 -12 -8 19 -6 -6
4 -39 -24 -17 -10 18 -8 -6
4 -36 -24 -12 -11 21 1 -8
9 -29 -27 -16 -13 23 0 -14
7 -31 -25 -21 -15 22 -3 -1
6 -30 -22 -20 -14 19 7 7
9 -28 -21 -17 -16 18 9 3
3 -30 -19 -18 -16 15 0 -4
2 -30 -19 -19 -15 17 -2 -4
1 -27 -18 -20 -15 16 -4 -1
-2 -22 -17 -17 -14 17 0 1
-4 -18 -18 -13 -13 17 7 3
-3 -13 -19 -16 -16 15 8 0
0 -10 -19 -20 -18 13 9 -4
2 -8 -14 -14 -15 20 5 8
-3 -10 -14 -14 -15 21 -1 2
-11 -20 -13 -12 -17 13 4 -4
-16 -26 -14 -9 -17 6 -5 2
-21 -24 -16 -16 -21 1 -13 -8
-23 -27 -14 -19 -19 4 -9 -14
-20 -27 -11 -16 -17 4 -8 -3
-20 -30 -8 -16 -16 1 -12 5
-7 -18 -2 -12 -12 6 -6 2
8 1 4 -3 -7 13 1 5
11 3 6 -2 -6 11 2 2
3 10 4 -5 -10 9 -3 -2
-5 6 6 2 -9 9 0 0
-4 5 7 3 -8 10 5 5
-6 5 10 3 -6 13 -1 -3
1 9 14 1 -6 13 -3 -5
5 10 8 -1 -7 3 -6 -7
1 4 5 3 -6 7 -2 -4
2 1 4 1 -5 2 2 -3
1 -6 5 3 -3 10 6 16
6 5 1 -1 -7 3 6 7
7 5 -1 4 -9 2 -3 -6
0 2 0 6 -6 8 -2 -4
0 7 4 8 -1 14 4 0
1 7 2 9 -1 12 0 7
3 10 1 10 0 13 -3 11
5 9 -1 9 1 9 -3 5
2 10 2 8 2 6 -1 1
2 4 4 8 4 5 6 -2
0 0 1 5 1 5 6 4
-1 -5 0 5 1 6 4 7
1 -6 0 14 3 11 3 3
0 0 -5 14 0 10 -2 0
-1 3 -3 15 3 7 4 -1
4 4 -1 19 7 8 -1 -1
0 5 -3 17 7 5 -5 -3
-6 5 -3 13 8 7 3 -7
-11 -5 -1 19 12 7 4 -1
-16 -9 0 17 12 9 -2 -4
-15 -1 -3 16 9 11 -5 -9
-14 -4 -3 20 11 10 4 -5
-11 -3 -3 18 11 8 0 -3
-12 -5 -4 19 10 9 -1 -6
-12 -9 -2 22 12 10 -3 9
-3 0 -3 22 13 11 1 14
-1 -2 -5 21 13 8 5 9
-3 4 -6 18 12 9 4 1
-5 4 -9 15 11 2 -4 2
-8 -4 -5 19 14 8 -1 1
-5 -2 -4 21 14 14 5 10
-4 -2 -4 23 14 14 12 6
-3 -1 -2 26 14 11 11 7
0 0 2 26 17 9 9 15
-2 6 -1 23 14 11 9 6
-2 11 -3 21 12 9 1 2
-1 5 -2 20 13 4 10 7
-5 0 -4 21 11 4 5 4
-3 2 -8 17 8 0 -4 -2
-1 3 -10 12 7 0 -4 -6
-8 -2 -10 9 3 -4 2 -7
-8 -1 -7 11 3 -2 3 6
0 8 -5 11 5 0 2 7
9 19 -1 16 6 6 1 4
10 20 -2 21 6 3 -2 -8
5 3 -2 21 8 4 6 -3
6 4 -2 18 8 6 9 -1
8 13 -3 19 5 -4 1 7
3 1 1 22 9 4 5 13
5 -1 2 23 9 3 4 9
4 -3 1 18 6 -1 6 -1
3 2 -2 12 1 -6 0 -7
3 4 -3 11 1 -3 -4 -5
-3 8 -5 10 -3 -7 -2 -11
-6 10 -3 16 0 -5 -8 -6
-5 5 -2 17 1 -6 -6 -6
-4 5 2 17 5 -8 5 8
-1 12 5 21 7 -3 10 11
1 7 7 22 8 -2 13 12
1 4 5 18 7 2 11 8
2 7 3 18 5 2 4 2
5 7 3 16 3 5 4 5
8 14 3 16 2 6 5 1
2 3 2 18 0 -2 5 6
0 4 0 9 -3 -7 -1 -4
2 7 -1 7 -4 -11 -7 -7
-4 -4 2 9 -1 -9 -7 1
-12 -3 4 14 2 -4 4 2
-6 2 6 17 2 -2 3 2
-2 8 5 14 -1 0 5 1
-3 6 6 11 -2 -1 1 -3
-1 5 4 8 -4 -9 -7 -2
1 11 4 7 -5 -8 -4 1
2 14 6 7 -3 2 0 2
2 15 6 8 -3 0 1 -4
1 9 7 13 -3 -9 -1 -1
2 6 8 13 -1 -1 -3 2
-5 1 7 13 -2 2 -5 3
-6 3 8 15 -3 -4 -5 2
-10 -3 7 7 -3 -10 -4 -1
-11 -6 5 6 -4 -12 -3 -3
-5 4 5 7 -5 -8 -2 -3
-2 3 7 12 -4 -5 -1 -2
1 4 7 10 -4 -1 3 3
5 8 4 7 -6 -6 -5 4
1 4 4 11 -6 -13 -7 -1
0 4 5 9 -5 -15 -2 1
1 3 5 5 -6 -16 5 -1
-3 3 5 5 -7 -12 -6 -4
-6 2 8 8 -5 -8 -6 0
-5 0 6 5 -8 -2 -5 4
-6 0 7 12 -6 -3 -1 5
-11 -3 6 6 -8 -9 -5 -2
-7 -2 5 7 -9 -15 -4 -2
0 7 9 9 -6 -11 5 -1
-1 5 10 12 -4 -7 10 4
0 7 12 14 0 -8 3 9
0 3 9 11 -2 -9 -6 6
-5 -1 8 7 -5 -12 -7 5
-3 8 7 4 -5 -13 -6 0
-3 8 8 3 -6 -9 -7 -6
-7 2 8 5 -5 -7 -8 -6
-7 -1 9 7 -4 -9 -4 -3
-5 3 6 6 -5 -11 -6 -2
-5 6 7 6 -5 -9 -4 -2
1 10 7 7 -4 -1 -4 1
5 7 10 11 -1 0 -5 4
7 11 11 14 2 1 -4 12
6 14 12 14 2 2 -4 5
1 10 10 9 -1 -3 -2 -5
2 11 12 13 -1 -8 -1 3
1 12 16 21 2 -4 -5 4
-1 15 18 22 3 1 -4 2
2 18 24 22 6 2 6 11
1 20 25 21 7 2 2 3
0 18 22 20 5 -4 2 9
2 21 23 20 7 0 4 5
2 32 22 15 7 5 4 4
5 35 26 21 8 5 4 2
5 27 26 23 8 -1 5 4
0 21 27 23 10 1 10 6
-2 26 24 25 9 -1 10 10
-4 32 22 18 6 0 2 4
-8 31 26 22 9 8 0 14
-2 28 29 27 11 11 6 22
-1 33 28 24 13 11 9 10
0 34 30 29 15 8 13 12
1 32 27 25 14 7 8 8
3 33 21 21 11 9 6 9
3 35 15 14 7 1 6 9
-2 33 11 8 4 2 6 9
-2 36 12 10 6 5 2 6
-5 33 12 15 5 1 2 23
-7 26 13 17 3 1 3 20
-3 25 12 14 2 2 6 17
5 23 8 12 2 -3 3 4
-2 23 10 15 2 -2 4 6
-1 30 9 9 2 0 -3 21
3 29 7 6 3 4 4 19
9 31 8 8 4 2 5 12
10 36 8 8 2 -2 2 10
8 30 10 10 4 -1 7 20
9 25 7 11 3 2 6 14
11 27 5 6 1 -1 -1 12
8 26 5 7 -1 -2 2 16
8 25 6 7 1 -3 3 10
3 20 9 12 3 -3 2 11
0 15 10 10 3 -1 -1 0
-2 9 10 11 5 2 3 8
2 12 10 12 7 -5 2 4
5 12 11 13 5 -5 -4 -5
-1 10 6 4 0 -4 -11 -3
-10 4 4 2 -3 -4 -9 -1
-4 5 6 5 -3 -6 -9 -2
2 10 11 7 -2 -9 -10 -7
2 17 11 8 -1 -7 -9 0
-1 10 10 8 -1 -7 -7 6
-6 8 12 6 0 -9 -9 -4
-7 6 9 3 -1 -7 -7 -6
-8 -5 8 2 -1 -8 -6 -4
-13 -4 11 5 -1 -4 1 -1
-10 1 11 4 -1 -8 -2 -3
-9 -3 11 4 -2 -12 -6 1
-6 -2 10 1 -5 -11 -11 7
-7 1 5 -1 -9 -18 -11 -4
-4 2 8 8 -6 -15 -12 7
1 6 12 6 -4 -12 -9 7
1 2 13 6 -1 -10 -9 -9
1 3 12 5 -1 -9 -14 -1
-4 -1 10 1 -3 -15 -9 -3
-7 -1 12 3 -4 -15 -7 -6
-12 -4 11 3 -4 -13 -14 -5
-15 -8 10 -1 -8 -15 -13 -3
-12 -7 11 4 -8 -13 -7 -3
-4 -2 9 2 -8 -17 -10 -10
-4 1 8 4 -6 -20 -13 -13
-3 7 6 -2 -9 -17 -21 -10
1 5 5 -5 -8 -19 -16 -12
0 -2 10 1 -4 -18 -12 -2
-3 -1 10 4 -3 -20 -16 -1
-6 -4 14 6 0 -12 -13 -8
-15 -19 26 21 9 -5 -8 -9
-16 -16 37 37 20 -7 -10 -14
-10 -7 48 59 34 6 -5 -12
-2 -3 62 88 57 19 1 -3
1 -8 76 120 78 26 6 0
4 3 93 138 94 34 9 5
13 21 104 147 110 49 20 11
24 46 107 165 128 61 46 19
25 62 102 179 151 88 72 45
30 85 81 177 171 127 101 78
35 107 54 167 193 165 153 123
47 153 19 130 197 199 200 170
58 192 -25 73 181 230 228 212
58 212 -68 -2 147 248 261 233
59 225 -102 -72 114 259 282 255
51 243 -126 -117 96 274 294 273
39 271 -149 -163 76 283 303 282
30 285 -174 -207 48 282 301 279
22 278 -197 -240 19 269 284 257
20 246 -206 -249 0 254 242 212
13 188 -207 -251 -23 209 185 156
0 128 -198 -249 -61 134 108 93
-7 86 -190 -246 -114 35 21 37
-14 60 -189 -245 -171 -56 -32 -7
-24 44 -186 -234 -206 -116 -70 -43
-27 24 -174 -211 -199 -138 -83 -55
-29 1 -154 -189 -184 -142 -86 -53
