I II V1 V2 V3 V4 V5 V6
-3 -4 -1 -10 -11 -14 -10 -8
-4 -2 -1 -11 -14 -16 -12 -11
-5 -4 -1 -11 -14 -17 -12 -11
-4 -4 1 -11 -13 -15 -10 -9
-4 -2 0 -13 -15 -17 -12 -12
-6 -3 0 -11 -15 -16 -12 -11
-5 -3 1 -10 -14 -14 -10 -8
-6 0 0 -12 -14 -15 -11 -8
-4 -2 1 -13 -13 -15 -11 -9
-3 -2 0 -11 -13 -15 -11 -8
-6 -4 2 -11 -11 -13 -9 -6
-4 -3 1 -11 -12 -14 -10 -8
-3 -3 1 -11 -12 -14 -10 -8
-3 -6 1 -12 -12 -15 -11 -8
-3 -4 0 -12 -13 -15 -12 -9
-4 -2 -1 -14 -15 -17 -14 -10
-4 -4 0 -12 -13 -14 -11 -7
-4 -2 0 -12 -14 -15 -12 -8
-6 -3 1 -12 -13 -14 -11 -8
-5 -1 0 -12 -12 -14 -11 -7
-4 -4 1 -11 -12 -13 -9 -5
-5 -5 1 -11 -12 -14 -10 -6
-5 -4 0 -12 -13 -15 -11 -7
-6 -1 0 -12 -12 -14 -11 -7
-6 1 -1 -13 -14 -16 -13 -10
-6 -2 -1 -13 -14 -16 -14 -9
-8 -9 3 -11 -11 -12 -10 -5
-7 -8 2 -11 -11 -12 -10 -5
-6 -2 0 -13 -13 -14 -11 -6
-7 -2 0 -12 -12 -14 -11 -5
-6 -3 1 -12 -12 -14 -10 -4
-5 -6 1 -11 -13 -13 -10 -5
-6 -5 1 -11 -14 -13 -11 -5
-5 -6 2 -11 -13 -13 -11 -4
-6 -6 2 -11 -14 -14 -11 -4
-6 -5 1 -11 -14 -15 -12 -5
-6 -8 2 -11 -13 -14 -11 -4
-5 -4 0 -12 -14 -14 -12 -4
-3 1 1 -13 -14 -14 -12 -4
-4 -2 0 -13 -13 -13 -10 -4
-7 -4 2 -12 -12 -11 -9 -1
-6 -4 2 -11 -13 -12 -10 -2
-6 -5 2 -10 -13 -12 -10 -2
-5 -3 3 -11 -13 -12 -10 -2
-5 -4 1 -12 -15 -14 -12 -3
-5 -3 1 -11 -15 -14 -13 -4
-4 -4 2 -10 -12 -12 -10 -1
-5 -5 4 -9 -11 -11 -9 0
-5 -3 3 -10 -12 -12 -9 0
-5 -4 2 -11 -12 -12 -10 -2
-6 -4 2 -11 -12 -12 -11 -1
-4 -4 2 -11 -13 -12 -11 -2
-3 -5 2 -10 -12 -12 -11 -1
-3 -3 2 -10 -13 -12 -11 -1
-3 -3 3 -10 -12 -13 -11 -1
-5 -5 3 -9 -12 -13 -11 -1
-4 -4 2 -9 -12 -12 -11 -1
-3 -2 1 -10 -13 -12 -12 0
-5 -3 3 -12 -13 -13 -11 -1
-4 -6 4 -9 -11 -11 -10 0
-5 -5 3 -10 -12 -12 -10 0
-5 -5 3 -10 -12 -12 -11 0
-5 -6 3 -9 -12 -12 -10 0
-6 -8 2 -10 -13 -12 -11 0
-6 -7 2 -10 -13 -12 -11 0
-6 -4 3 -9 -13 -13 -11 0
-7 -5 3 -9 -12 -10 -11 1
-4 -4 2 -8 -11 -10 -9 3
-6 -4 3 -10 -12 -10 -10 2
-6 -4 3 -10 -13 -10 -10 3
-5 -5 3 -9 -11 -11 -10 2
-7 -7 3 -8 -12 -11 -11 2
-5 -5 5 -7 -12 -10 -10 4
-6 -5 4 -8 -12 -11 -10 3
-7 -7 3 -9 -13 -11 -11 3
-6 -5 3 -8 -13 -11 -11 3
-7 -6 4 -7 -11 -10 -10 4
-6 -5 4 -6 -11 -9 -9 4
-4 -5 4 -6 -11 -9 -9 5
-7 -7 4 -7 -11 -9 -9 6
-6 -3 4 -8 -12 -10 -10 5
-6 -4 5 -7 -12 -10 -10 5
-5 -5 4 -8 -11 -11 -11 5
-5 -4 5 -7 -13 -10 -12 4
-7 -7 5 -6 -12 -10 -11 5
-6 -8 4 -7 -12 -10 -11 6
-5 -7 5 -8 -12 -11 -10 7
-6 -6 3 -9 -12 -10 -10 7
-4 -5 5 -9 -11 -9 -10 8
-5 -4 4 -9 -12 -10 -11 7
-6 -2 4 -9 -12 -10 -12 7
-6 -3 5 -9 -12 -9 -12 7
-5 -2 5 -9 -12 -9 -11 7
-4 -2 4 -10 -12 -11 -12 6
-3 -6 5 -9 -12 -10 -12 7
-5 -6 4 -8 -13 -11 -12 6
-5 -6 5 -7 -11 -8 -10 9
-4 -4 4 -8 -12 -9 -11 8
-6 -5 3 -9 -12 -10 -11 9
-5 -6 5 -8 -11 -8 -10 9
-5 -7 5 -7 -11 -8 -11 9
-4 -7 5 -7 -12 -9 -12 8
-4 -5 5 -7 -12 -8 -11 9
-5 -6 6 -7 -11 -8 -11 9
-5 -5 6 -6 -11 -9 -10 10
-5 -3 5 -8 -13 -12 -12 8
-6 -4 4 -7 -12 -11 -13 7
-5 -3 5 -6 -11 -10 -11 10
-5 -4 5 -6 -11 -9 -11 11
-7 -10 7 -5 -10 -7 -10 12
-6 -13 6 -6 -10 -8 -11 11
-8 -7 5 -7 -13 -11 -13 9
-5 -1 6 -6 -12 -10 -12 10
-5 -3 6 -5 -12 -10 -12 10
-5 -6 6 -5 -11 -10 -12 9
-2 -5 8 -3 -11 -9 -12 11
-4 -4 9 -2 -8 -6 -11 12
-5 -5 7 -2 -9 -7 -11 12
-2 2 8 0 -7 -5 -9 14
-1 3 11 2 -4 -2 -7 17
0 3 13 3 -2 -1 -5 19
0 4 16 5 -2 0 -4 18
-3 4 16 6 -2 -1 -5 19
-3 4 15 7 -2 0 -4 20
-4 2 13 6 -2 0 -5 20
-1 4 10 5 -3 0 -6 18
3 4 10 7 -1 2 -4 21
4 4 7 7 0 1 -4 21
4 3 9 9 2 3 -2 23
4 0 8 9 3 4 -1 23
5 6 7 8 2 4 -2 23
7 8 8 8 2 4 -1 25
6 8 6 6 0 4 -1 24
5 8 6 6 0 4 0 25
6 9 4 4 -3 2 -2 25
4 6 4 2 -4 1 -3 24
5 8 3 1 -3 1 -2 24
2 6 4 1 -4 0 -3 22
1 6 4 -1 -4 0 -4 22
2 6 2 -2 -5 -1 -5 21
1 8 2 -1 -6 -1 -6 20
2 7 4 1 -4 1 -4 21
3 3 4 2 -3 2 -3 23
1 2 4 1 -5 0 -5 22
0 5 3 1 -6 -2 -6 20
-1 5 5 3 -5 -1 -5 21
0 4 6 3 -3 1 -4 23
0 3 5 2 -4 1 -4 25
-5 -1 6 1 -5 0 -6 22
-7 -4 8 0 -5 -1 -6 22
-5 -2 6 -1 -9 -4 -8 20
-8 -4 6 -1 -8 -4 -9 20
-9 -5 8 1 -6 -2 -8 20
-8 -7 8 1 -7 -2 -8 20
-8 -3 6 0 -8 -3 -9 20
-9 1 6 -1 -10 -5 -11 19
-9 -4 5 0 -9 -5 -12 18
-8 -7 7 1 -8 -3 -10 20
-8 -9 9 1 -8 -3 -10 21
-11 -11 7 0 -9 -5 -12 20
-8 -6 6 -2 -9 -6 -11 19
-6 -8 6 -2 -10 -6 -12 19
-7 -7 5 -3 -13 -8 -15 18
-7 -8 5 -3 -12 -8 -14 19
-9 -9 4 -4 -12 -8 -14 18
-7 -11 6 -2 -12 -7 -14 19
-9 -8 5 -3 -12 -8 -14 20
-13 -8 5 -3 -13 -9 -15 19
-10 -7 6 -2 -12 -7 -14 19
-10 -12 9 1 -9 -4 -11 22
-10 -14 9 1 -7 -3 -10 24
-8 -13 10 2 -7 -3 -10 24
-9 -13 9 2 -8 -3 -11 23
-8 -13 8 1 -9 -5 -13 23
-8 -11 7 1 -9 -5 -12 23
-8 -9 7 0 -12 -7 -15 22
-7 -8 7 0 -10 -6 -14 22
-8 -9 7 0 -10 -6 -14 22
-7 -9 7 2 -10 -6 -13 23
-7 -7 6 1 -10 -6 -14 23
-10 -6 6 0 -11 -6 -14 23
-9 -7 8 1 -10 -5 -12 23
-9 -10 9 2 -9 -4 -11 24
-8 -12 8 2 -9 -4 -11 24
-6 -11 8 3 -8 -4 -11 25
-8 -9 9 4 -8 -4 -11 25
-9 -7 7 2 -9 -5 -12 23
-8 -8 8 2 -9 -5 -12 24
-10 -10 8 2 -8 -4 -12 24
-9 -10 9 4 -7 -3 -11 24
-10 -9 9 4 -7 -3 -10 24
-9 -8 13 6 -8 -5 -12 22
-9 -10 17 11 -9 -7 -15 19
-9 -16 22 15 -10 -10 -19 17
-6 -17 25 19 -11 -13 -22 13
-7 -16 31 24 -10 -15 -24 11
-9 -15 36 30 -11 -17 -27 8
-9 -12 47 43 -5 -13 -24 10
-8 -7 56 58 5 -7 -20 13
0 -2 67 80 21 5 -11 18
10 2 74 102 41 21 1 26
16 11 79 121 66 46 22 41
23 35 80 131 94 77 50 65
31 65 80 139 126 116 87 95
39 97 77 146 164 161 131 131
53 132 67 147 204 211 180 172
63 169 49 137 237 256 223 210
67 201 30 120 260 290 259 240
65 226 12 98 281 325 297 276
52 249 1 79 298 351 323 299
46 257 -9 70 313 370 338 307
47 239 -20 68 325 380 336 301
50 205 -34 60 322 371 318 280
56 168 -41 65 313 348 288 250
55 131 -43 55 270 294 238 211
37 102 -38 26 210 228 184 173
16 81 -29 -6 138 149 121 130
-12 54 -19 -49 47 57 51 85
-29 31 -11 -78 -18 0 6 51
-38 17 -7 -91 -46 -23 -11 35
-43 8 -11 -98 -59 -32 -21 24
-42 0 -14 -89 -57 -33 -27 14
-41 -10 -16 -79 -55 -34 -32 8
-40 -17 -19 -72 -53 -35 -33 6
-37 -21 -22 -66 -52 -34 -33 5
-33 -20 -22 -55 -46 -30 -30 6
-26 -16 -19 -41 -37 -22 -24 11
-23 -13 -15 -32 -29 -17 -20 14
-19 -10 -12 -26 -26 -15 -19 14
-15 -8 -6 -19 -22 -13 -18 15
-13 -8 -2 -12 -19 -12 -17 15
-11 -8 2 -4 -14 -9 -15 15
-8 -6 5 2 -12 -8 -15 15
-9 -9 8 5 -8 -5 -12 18
-10 -11 10 7 -7 -4 -11 19
-10 -13 9 5 -7 -4 -11 18
-10 -13 9 5 -7 -5 -12 18
-10 -11 10 5 -8 -5 -12 17
-9 -14 10 4 -9 -5 -13 15
-7 -12 9 6 -9 -7 -13 16
-6 -10 10 7 -10 -7 -13 14
-7 -9 9 6 -11 -9 -14 13
-7 -10 9 7 -11 -9 -14 13
-9 -13 9 8 -9 -8 -13 14
-8 -11 10 7 -9 -7 -13 14
-7 -11 11 8 -7 -5 -11 16
-8 -11 10 7 -9 -6 -13 13
-9 -9 10 7 -8 -6 -13 13
-6 -9 10 5 -9 -6 -13 13
-5 -12 9 7 -9 -8 -13 12
-2 -10 9 8 -10 -9 -14 11
-4 -11 9 8 -10 -9 -14 11
-5 -10 9 8 -11 -9 -16 10
-3 -6 9 9 -10 -9 -16 9
-4 -6 10 9 -8 -8 -15 12
-6 -10 10 10 -6 -6 -13 14
-6 -11 11 9 -6 -6 -13 12
-8 -14 12 9 -6 -7 -14 12
-6 -15 13 10 -6 -6 -13 11
-4 -11 11 10 -7 -7 -13 10
-3 -11 11 11 -8 -7 -14 10
-3 -12 12 12 -7 -7 -13 11
-6 -13 14 15 -5 -6 -12 11
-5 -8 12 14 -6 -6 -12 12
-6 -8 13 14 -4 -4 -11 12
-9 -9 13 14 -3 -3 -10 13
-7 -8 11 14 -3 -4 -11 12
-6 -12 13 14 -2 -3 -10 13
-6 -12 13 13 -3 -2 -11 13
-5 -6 11 12 -5 -5 -12 10
-6 -2 10 12 -7 -7 -14 8
-6 -7 13 15 -4 -4 -11 12
-6 -12 15 19 -2 -2 -9 14
-6 -8 13 16 -4 -5 -12 12
-4 -11 14 17 -2 -2 -9 14
-5 -12 14 18 -1 -1 -8 13
-5 -11 14 17 -1 -2 -9 14
-4 -6 12 16 -2 -3 -11 11
-6 -9 12 16 -3 -3 -12 10
-5 -11 14 19 0 -1 -8 13
-5 -11 14 20 -1 -2 -9 13
-4 -15 15 21 0 -2 -9 12
-4 -10 14 21 -3 -3 -10 12
-4 -4 13 20 -2 -4 -10 12
-3 -3 13 20 -2 -3 -9 11
-2 -4 12 20 -1 -2 -9 12
-2 -7 12 21 0 -1 -9 13
-2 -6 13 21 1 0 -8 13
-1 -9 15 23 2 2 -7 14
-2 -9 13 22 0 -1 -8 12
-1 -7 14 23 1 0 -8 13
-1 -10 15 24 1 0 -7 13
-2 -10 14 25 1 -1 -8 11
-1 -7 13 25 2 1 -7 12
-2 -9 14 26 3 2 -6 14
0 -7 15 27 5 4 -5 14
-1 -6 15 26 5 4 -5 15
-1 -8 13 25 5 3 -6 13
1 -7 15 27 6 4 -5 14
3 -2 14 27 5 4 -5 13
2 -4 12 26 4 3 -7 11
1 -9 13 28 6 5 -5 12
0 -11 14 30 7 6 -5 12
1 -6 13 30 8 7 -4 12
1 -6 14 30 10 8 -3 14
0 -6 13 30 11 8 -3 13
2 -2 13 31 12 9 -2 13
3 -8 16 33 15 12 0 16
4 -7 16 34 15 12 0 15
5 -5 15 35 15 12 1 14
5 -7 15 36 15 12 1 16
7 -6 15 37 17 13 1 14
7 -4 15 39 18 14 1 14
7 0 15 40 19 16 3 16
8 0 16 41 23 19 5 17
5 -2 16 43 25 21 7 18
5 -2 16 45 28 23 8 20
10 2 17 46 30 25 11 22
11 3 19 49 32 27 12 23
11 0 19 51 33 28 12 23
12 1 18 52 32 28 14 23
13 3 18 53 35 30 14 23
17 7 18 56 37 32 15 24
15 8 17 58 40 35 18 27
15 4 18 59 43 39 21 28
17 6 19 62 47 42 24 30
18 7 19 63 50 45 26 33
21 10 18 65 53 48 28 33
22 13 18 66 55 48 29 33
25 15 17 67 58 50 31 36
25 17 17 69 60 52 34 37
26 14 19 72 65 56 37 40
27 15 19 76 67 59 39 41
28 20 18 75 68 60 40 41
28 24 17 76 71 64 43 43
29 21 20 79 76 70 49 48
31 22 19 79 77 71 50 49
33 26 18 78 78 72 51 50
32 27 19 80 80 74 52 51
31 27 17 80 81 74 53 51
33 27 18 82 82 76 56 52
36 27 20 84 85 79 59 56
37 27 19 84 86 81 60 56
39 31 17 83 87 82 61 56
39 33 17 83 88 83 63 58
38 36 16 82 89 84 63 58
38 34 17 83 91 87 66 61
38 35 15 80 90 85 65 61
36 32 17 81 90 86 65 61
34 29 18 82 90 87 65 61
33 34 16 78 86 83 65 60
35 37 17 77 85 83 63 61
34 38 17 76 83 81 63 59
33 35 18 74 83 81 63 59
32 32 18 71 81 79 61 59
29 31 17 68 78 77 59 56
28 34 15 63 73 72 56 53
27 33 16 60 70 69 54 53
23 27 17 57 65 64 49 50
21 26 16 54 60 59 45 46
20 23 14 50 54 53 40 42
20 22 14 47 49 49 38 40
17 20 14 44 46 46 35 37
14 17 14 41 41 42 32 36
15 18 15 39 40 41 31 35
13 14 15 36 37 38 27 31
8 14 15 31 31 32 22 28
9 12 16 29 28 30 21 28
7 8 16 27 25 26 17 25
4 6 15 24 20 21 13 21
4 5 16 22 17 18 10 19
2 4 15 20 14 15 8 16
1 2 16 19 12 13 8 16
0 2 15 17 10 10 6 14
-3 -2 13 15 8 9 4 12
-2 -3 13 13 7 8 2 11
-3 -1 13 11 4 4 0 10
-2 -4 13 10 4 6 1 10
-1 -4 12 8 3 2 -2 7
-4 -6 11 7 0 0 -5 5
-5 -7 12 6 -2 -1 -4 5
-5 -7 11 5 -3 -2 -5 3
-4 -8 11 6 -3 -2 -5 3
-5 -8 11 5 -3 -2 -5 3
-7 -10 10 5 -3 -1 -5 3
-7 -10 10 5 -2 -1 -5 3
-6 -7 10 3 -5 -4 -6 1
-6 -8 9 1 -5 -5 -8 1
-6 -7 9 1 -7 -6 -9 0
-6 -9 8 1 -8 -7 -10 -2
-7 -11 9 2 -8 -7 -8 -1
-6 -12 10 3 -5 -5 -7 1
-6 -8 10 2 -8 -7 -9 -1
-6 -10 9 2 -8 -7 -9 -1
-7 -12 9 1 -7 -7 -9 -1
-9 -11 9 0 -7 -6 -9 -1
-8 -8 8 0 -8 -7 -9 -2
-8 -12 8 -1 -7 -7 -9 -1
-7 -11 9 -1 -7 -7 -9 0
-6 -7 8 0 -8 -7 -10 -2
-7 -9 8 -1 -9 -8 -10 -3
-4 -6 8 -2 -9 -9 -10 -2
-6 -10 8 -1 -9 -8 -10 -3
-7 -13 8 -1 -8 -7 -9 -2
-6 -13 8 -2 -8 -7 -9 -2
-7 -12 5 -4 -9 -8 -12 -5
-8 -11 6 -3 -9 -8 -10 -4
-6 -11 7 -2 -7 -6 -8 0
-8 -13 8 -3 -8 -6 -9 -2
-9 -10 6 -4 -9 -10 -11 -4
-7 -11 8 -2 -9 -9 -9 -2
-6 -14 7 -2 -8 -9 -10 -3
-7 -11 7 -2 -9 -9 -10 -4
-6 -9 7 -2 -9 -9 -9 -3
-6 -10 7 -2 -9 -9 -9 -4
-9 -13 7 -2 -9 -8 -10 -4
-11 -13 7 -3 -10 -10 -10 -5
-8 -12 7 -2 -8 -9 -9 -4
-9 -11 7 -3 -9 -10 -11 -6
-10 -11 5 -4 -11 -12 -12 -7
-8 -8 5 -4 -11 -12 -12 -6
-7 -10 6 -2 -10 -10 -12 -6
-7 -12 7 -2 -9 -10 -10 -5
-7 -12 7 -1 -8 -9 -9 -4
-8 -12 8 -1 -7 -9 -8 -3
-8 -11 9 -2 -6 -8 -9 -4
-8 -7 8 -2 -7 -9 -9 -3
-9 -9 7 -2 -8 -9 -10 -5
-8 -13 8 -2 -7 -9 -10 -5
-8 -14 7 -1 -8 -10 -11 -6
-7 -15 7 0 -8 -10 -10 -5
-6 -13 6 -1 -8 -11 -12 -6
-8 -14 7 -1 -9 -10 -12 -6
-7 -16 9 2 -6 -8 -8 -4
-8 -14 6 0 -7 -9 -10 -6
-9 -11 7 0 -6 -9 -10 -6
-7 -9 7 0 -7 -8 -9 -6
-7 -11 7 0 -8 -9 -10 -6
-8 -13 8 -1 -7 -9 -10 -6
-7 -11 6 0 -8 -9 -10 -6
-7 -11 7 0 -9 -10 -11 -6
-6 -13 7 0 -8 -11 -11 -7
-7 -15 8 1 -7 -10 -11 -7
-7 -14 7 1 -8 -10 -11 -7
-7 -10 6 0 -8 -10 -10 -7
-7 -10 8 1 -6 -8 -9 -6
-7 -11 8 0 -7 -10 -9 -6
-4 -12 7 -1 -8 -10 -10 -7
-5 -13 8 -1 -7 -10 -10 -7
-4 -11 6 -2 -8 -12 -11 -8
-5 -11 5 -2 -10 -12 -11 -9
-7 -13 6 0 -8 -11 -10 -6
-5 -13 6 -1 -9 -13 -13 -9
-6 -15 6 0 -8 -12 -11 -8
-7 -14 8 1 -6 -10 -8 -6
-7 -12 7 0 -5 -10 -9 -6
-7 -15 6 -1 -7 -11 -9 -7
-4 -15 5 -1 -8 -11 -9 -7
-5 -11 4 -3 -9 -12 -11 -8
-5 -11 6 -2 -9 -12 -11 -8
-4 -12 7 -1 -9 -11 -10 -7
-6 -14 7 0 -8 -11 -10 -5
-6 -9 4 -2 -10 -14 -13 -9
-5 -9 4 -2 -10 -13 -12 -10
-6 -12 5 -3 -10 -12 -11 -8
-5 -9 4 -4 -11 -14 -12 -9
-6 -8 4 -4 -12 -14 -12 -10
-7 -12 5 -3 -11 -12 -10 -7
-4 -9 5 -4 -11 -12 -12 -9
-5 -12 5 -3 -10 -12 -11 -9
-4 -12 5 -4 -12 -13 -12 -10
-4 -12 4 -3 -10 -11 -11 -8
-4 -9 2 -5 -12 -14 -13 -11
-4 -10 2 -4 -12 -14 -13 -11
-5 -9 2 -5 -12 -14 -13 -10
-7 -11 4 -4 -10 -13 -11 -9
-5 -14 3 -4 -11 -13 -11 -10
-5 -15 2 -4 -11 -12 -10 -8
-5 -14 0 -6 -12 -14 -11 -10
-3 -10 2 -5 -12 -14 -12 -10
-4 -10 1 -7 -15 -16 -14 -11
-5 -12 2 -6 -13 -15 -13 -10
-6 -12 3 -7 -13 -16 -14 -12
-7 -9 1 -7 -15 -16 -14 -11
-7 -7 1 -9 -15 -16 -13 -11
-7 -7 0 -9 -14 -17 -12 -11
-2 -9 1 -8 -13 -15 -11 -9
1 -8 3 -7 -12 -12 -8 -6
-2 -13 2 -8 -14 -14 -10 -10
-6 -16 1 -9 -15 -16 -12 -11
-6 -15 1 -9 -16 -16 -12 -9
-6 -13 1 -7 -14 -15 -11 -9
-5 -11 0 -7 -15 -16 -12 -11
-6 -12 0 -8 -15 -15 -12 -9
-5 -11 -1 -8 -15 -15 -11 -9
-4 -9 -1 -10 -16 -17 -12 -10
-5 -13 -1 -10 -16 -16 -12 -10
-6 -13 -1 -10 -15 -15 -11 -9
-6 -13 -2 -11 -15 -16 -12 -10
-5 -17 -1 -10 -15 -16 -11 -10
-3 -13 -1 -11 -16 -15 -11 -9
-4 -13 -2 -13 -17 -16 -12 -11
-4 -11 -3 -13 -17 -18 -14 -13
-4 -12 -1 -11 -16 -16 -12 -10
-5 -12 -2 -12 -16 -15 -12 -10
-4 -11 -2 -13 -16 -16 -12 -11
-5 -10 -3 -13 -16 -16 -13 -11
-6 -11 -2 -13 -16 -15 -10 -10
-6 -12 -2 -14 -17 -17 -12 -11
-7 -12 -3 -15 -19 -19 -14 -13
-5 -12 -3 -14 -19 -18 -13 -12
-6 -13 -2 -13 -17 -15 -12 -11
-6 -11 -3 -14 -19 -18 -14 -12
-6 -11 -3 -13 -19 -17 -13 -11
-5 -11 -3 -14 -17 -15 -11 -10
-5 -12 -2 -13 -17 -16 -11 -9
-4 -11 -3 -13 -18 -17 -12 -10
-7 -10 -3 -16 -18 -16 -12 -11
-6 -12 -1 -15 -17 -16 -11 -11
-7 -15 -2 -16 -18 -18 -13 -12
-6 -13 -4 -17 -19 -18 -13 -12
-5 -12 -4 -17 -18 -17 -13 -13
-7 -11 -5 -19 -19 -19 -15 -14
-7 -13 -5 -17 -20 -18 -14 -13
-7 -13 -3 -16 -17 -15 -12 -13
-9 -12 -4 -17 -18 -16 -12 -11
-7 -10 -3 -16 -18 -16 -12 -12
-7 -7 -5 -19 -19 -18 -14 -14
-7 -12 -5 -18 -18 -16 -11 -12
-6 -11 -5 -18 -18 -16 -12 -13
-6 -10 -5 -18 -18 -17 -13 -13
-6 -12 -5 -18 -20 -17 -13 -13
-7 -13 -5 -17 -20 -16 -12 -13
-8 -13 -6 -19 -21 -17 -14 -15
-7 -12 -5 -18 -19 -16 -12 -13
-7 -14 -4 -18 -19 -15 -12 -12
-6 -13 -3 -18 -18 -14 -10 -11
-5 -10 -5 -20 -19 -16 -12 -13
-6 -11 -7 -21 -20 -17 -14 -14
-4 -12 -6 -20 -21 -18 -13 -15
-3 -12 -5 -19 -20 -17 -12 -14
-7 -12 -6 -21 -21 -18 -15 -15
-7 -13 -6 -19 -20 -16 -13 -14
-8 -13 -7 -20 -21 -17 -14 -15
-9 -14 -6 -20 -19 -16 -12 -13
-9 -13 -4 -20 -19 -16 -13 -13
-11 -13 -6 -21 -20 -17 -15 -15
-10 -16 -7 -21 -20 -17 -14 -14
-8 -14 -7 -20 -19 -17 -13 -12
-8 -13 -7 -22 -20 -18 -13 -15
-6 -11 -6 -20 -19 -18 -13 -15
-6 -12 -7 -21 -20 -19 -13 -14
-7 -12 -6 -20 -21 -18 -13 -14
-8 -14 -7 -20 -21 -18 -13 -14
-10 -16 -8 -21 -21 -17 -12 -13
-9 -15 -8 -23 -22 -19 -14 -14
-10 -16 -7 -22 -22 -18 -14 -14
-10 -15 -5 -21 -21 -17 -13 -13
-9 -13 -7 -21 -21 -17 -12 -13
-9 -13 -7 -21 -22 -18 -14 -14
-8 -13 -6 -21 -23 -18 -13 -13
-7 -14 -6 -21 -21 -16 -13 -14
-8 -14 -6 -20 -20 -16 -13 -14
-9 -12 -8 -21 -22 -18 -14 -16
-9 -14 -6 -22 -21 -16 -13 -13
-9 -17 -8 -23 -22 -17 -13 -15
-8 -15 -8 -22 -21 -18 -13 -15
-8 -14 -8 -23 -21 -18 -14 -14
-9 -12 -9 -25 -22 -18 -14 -14
-8 -8 -11 -26 -24 -20 -16 -17
-9 -10 -10 -24 -24 -18 -15 -14
-8 -14 -8 -22 -21 -16 -11 -12
-9 -11 -8 -23 -23 -17 -12 -13
-9 -11 -9 -23 -24 -18 -13 -14
-6 -9 -8 -23 -23 -18 -12 -14
-6 -10 -10 -24 -24 -19 -14 -15
-8 -17 -7 -21 -21 -16 -11 -12
-8 -19 -7 -22 -22 -16 -13 -13
-9 -19 -8 -24 -23 -17 -14 -15
-7 -14 -9 -25 -24 -20 -15 -16
-7 -10 -9 -25 -23 -18 -14 -15
-9 -14 -8 -23 -21 -16 -12 -13
-8 -13 -9 -25 -23 -19 -13 -14
-8 -15 -10 -24 -23 -17 -13 -14
-6 -16 -9 -22 -20 -15 -11 -13
-5 -12 -8 -22 -21 -16 -13 -12
-8 -13 -9 -24 -24 -18 -15 -14
-10 -13 -9 -24 -23 -18 -13 -14
-9 -12 -10 -25 -23 -18 -13 -14
-9 -11 -9 -26 -25 -19 -14 -15
-7 -11 -9 -24 -24 -18 -15 -15
-8 -12 -8 -22 -24 -18 -14 -14
-9 -15 -8 -22 -24 -19 -14 -13
-8 -12 -9 -21 -24 -18 -14 -13
-8 -10 -9 -23 -23 -18 -15 -15
-6 -10 -8 -22 -22 -17 -13 -13
-5 -11 -9 -22 -22 -17 -14 -14
-7 -10 -10 -23 -23 -18 -14 -14
-6 -9 -9 -24 -23 -17 -14 -14
-7 -10 -9 -24 -25 -18 -15 -14
-7 -15 -7 -21 -21 -16 -13 -12
-7 -16 -7 -20 -20 -15 -12 -12
-8 -13 -8 -22 -23 -17 -14 -13
-7 -11 -8 -22 -25 -19 -14 -15
-8 -12 -8 -21 -23 -17 -15 -15
-8 -13 -6 -21 -22 -17 -14 -13
-4 -8 -7 -21 -23 -18 -15 -13
-7 -7 -8 -22 -23 -18 -14 -12
-6 -11 -10 -24 -24 -19 -15 -14
-5 -14 -6 -20 -22 -17 -13 -12
-7 -11 -7 -21 -22 -17 -13 -13
-6 -13 -5 -18 -19 -15 -11 -12
-7 -16 -7 -20 -21 -15 -13 -13
-8 -12 -8 -20 -22 -16 -15 -15
-6 -9 -7 -19 -21 -15 -12 -13
-7 -12 -5 -19 -21 -15 -12 -12
-7 -12 -6 -20 -20 -16 -12 -12
-7 -8 -6 -20 -21 -17 -13 -13
-6 -10 -6 -21 -22 -17 -14 -14
-7 -14 -4 -20 -21 -16 -13 -12
-7 -15 -5 -19 -21 -16 -13 -13
-3 -11 -5 -19 -21 -15 -12 -12
-4 -11 -4 -19 -19 -15 -12 -12
-6 -13 -3 -18 -20 -16 -13 -12
-5 -9 -4 -18 -20 -15 -13 -13
-5 -9 -2 -17 -18 -14 -11 -12
-4 -8 -4 -17 -19 -14 -12 -12
-1 -3 -4 -17 -18 -14 -12 -12
0 -4 -3 -17 -17 -14 -12 -11
0 0 -1 -15 -16 -13 -10 -9
-1 -4 4 -10 -12 -9 -6 -6
-4 -6 3 -9 -11 -8 -6 -6
-3 -5 5 -8 -11 -7 -6 -6
-2 0 5 -9 -11 -8 -6 -6
0 0 2 -10 -11 -8 -6 -6
2 -2 0 -9 -11 -8 -7 -5
3 -2 -1 -9 -11 -7 -6 -5
3 -4 -2 -7 -9 -6 -4 -3
7 1 -2 -8 -7 -5 -4 -3
7 5 -3 -8 -8 -7 -4 -5
8 7 -2 -7 -8 -5 -3 -3
7 7 -1 -6 -6 -3 -2 -2
9 9 -2 -7 -8 -4 -2 -2
8 13 -5 -10 -10 -6 -4 -3
6 13 -7 -14 -13 -8 -6 -3
6 6 -8 -16 -13 -9 -7 -5
5 1 -6 -16 -13 -8 -5 -5
1 1 -5 -16 -13 -8 -6 -4
3 2 -6 -17 -14 -10 -7 -5
4 6 -7 -16 -14 -10 -7 -4
3 6 -6 -15 -15 -10 -6 -4
5 2 -4 -13 -12 -9 -6 -4
4 1 -4 -14 -12 -9 -6 -3
