I II V1 V2 V3 V4 V5 V6
-6 -2 23 14 4 -2 -2 -9
-7 -6 22 12 3 -3 -4 -10
-8 -9 20 10 2 -5 -6 -10
-9 -8 17 7 0 -6 -8 -10
-7 -4 15 4 -2 -6 -9 -12
-6 -3 15 3 0 -5 -8 -11
-7 -5 14 1 -3 -6 -9 -12
-6 -4 13 -2 -5 -9 -11 -12
-5 -2 13 0 -6 -9 -10 -11
-7 -5 15 2 -5 -9 -8 -10
-9 -9 14 1 -7 -10 -10 -13
-10 -11 13 -2 -8 -11 -11 -14
-10 -12 12 -3 -8 -11 -12 -13
-7 -10 13 -2 -5 -8 -10 -11
-5 -6 12 -3 -5 -7 -8 -10
-6 -7 10 -4 -5 -7 -8 -10
-9 -9 7 -6 -8 -9 -10 -13
-8 -9 8 -6 -8 -9 -11 -13
-6 -7 10 -4 -7 -8 -9 -11
-8 -9 11 -3 -7 -9 -8 -10
-12 -11 9 -5 -9 -12 -11 -14
-14 -13 7 -7 -11 -13 -12 -16
-12 -11 8 -6 -10 -11 -11 -13
-8 -8 10 -4 -7 -8 -9 -11
-7 -6 9 -5 -7 -7 -9 -10
-9 -6 8 -7 -8 -7 -9 -10
-11 -7 5 -10 -10 -10 -11 -12
-12 -8 4 -10 -11 -12 -12 -13
-11 -7 4 -10 -12 -12 -12 -13
-9 -5 7 -7 -11 -13 -12 -13
-8 -6 8 -5 -10 -12 -12 -14
-8 -8 9 -4 -9 -12 -11 -12
-10 -9 7 -6 -10 -13 -12 -12
-12 -10 6 -8 -10 -14 -13 -13
-13 -11 4 -8 -10 -13 -13 -14
-13 -11 3 -9 -11 -13 -14 -14
-12 -9 3 -9 -11 -12 -14 -13
-7 -6 6 -6 -8 -10 -12 -10
-4 -4 8 -3 -6 -9 -10 -8
-6 -5 7 -5 -8 -10 -12 -10
-8 -5 5 -7 -11 -13 -14 -14
-6 -5 6 -7 -10 -13 -13 -14
-7 -7 6 -6 -9 -11 -12 -13
-10 -11 4 -7 -9 -12 -13 -12
-12 -13 2 -10 -11 -13 -12 -11
-12 -12 2 -10 -11 -13 -12 -12
-12 -11 2 -11 -11 -13 -12 -13
-12 -12 1 -12 -14 -14 -12 -13
-14 -14 1 -12 -15 -13 -12 -12
-13 -14 3 -10 -15 -13 -12 -11
-12 -11 4 -9 -14 -14 -12 -11
-10 -10 5 -9 -13 -14 -13 -12
-9 -10 5 -10 -13 -15 -14 -13
-11 -13 4 -11 -13 -14 -14 -14
-13 -16 3 -12 -13 -13 -16 -15
-13 -14 1 -14 -14 -14 -17 -16
-13 -11 0 -15 -15 -14 -16 -18
-14 -13 0 -15 -15 -14 -17 -18
-17 -18 2 -13 -15 -15 -17 -15
-17 -17 3 -12 -15 -16 -16 -13
-12 -9 6 -9 -13 -14 -13 -12
-7 -2 11 -4 -10 -10 -11 -10
-6 0 12 -2 -8 -8 -11 -9
-6 2 12 -2 -7 -8 -11 -8
-3 8 13 -2 -6 -7 -9 -7
1 10 15 0 -4 -6 -6 -6
-3 7 15 -2 -5 -7 -6 -6
-7 6 13 -4 -8 -10 -8 -6
-8 5 15 -2 -7 -10 -6 -5
-10 4 15 0 -6 -9 -5 -6
-13 1 14 0 -6 -9 -6 -8
-12 1 15 1 -5 -7 -7 -7
-7 5 16 2 -3 -5 -4 -3
0 13 16 2 0 -2 0 0
2 17 14 2 1 0 2 1
-2 14 13 2 0 0 3 1
-6 10 12 1 -2 0 3 2
-7 7 8 -3 -5 -4 1 -2
-10 3 4 -6 -9 -7 -4 -6
-11 3 3 -7 -9 -7 -4 -8
-5 9 3 -5 -7 -5 0 -5
6 15 5 -2 -3 -2 4 0
12 16 7 3 1 2 5 3
13 14 4 1 1 2 3 3
12 11 1 -3 -3 -2 1 1
9 7 -3 -7 -6 -5 -2 -3
5 2 -5 -10 -9 -6 -4 -6
1 0 -5 -12 -11 -8 -6 -6
1 1 -4 -13 -13 -10 -7 -6
2 -2 -4 -13 -15 -13 -9 -10
-3 -8 -4 -15 -18 -16 -12 -14
-6 -14 -5 -17 -21 -19 -16 -16
-10 -19 -6 -20 -23 -23 -19 -17
-14 -22 -7 -22 -25 -25 -21 -20
-16 -23 -5 -22 -24 -24 -20 -21
-18 -23 -4 -21 -23 -22 -19 -19
-20 -23 -6 -23 -27 -25 -22 -20
-23 -25 -6 -24 -28 -25 -22 -23
-23 -28 -4 -24 -28 -25 -24 -24
-23 -29 -4 -24 -29 -25 -25 -25
-23 -27 -4 -23 -29 -26 -26 -25
-24 -26 -4 -23 -29 -26 -24 -24
-26 -31 -4 -23 -28 -26 -22 -22
-29 -35 -5 -23 -27 -26 -22 -22
-24 -30 -4 -22 -25 -25 -19 -20
-15 -19 -3 -22 -24 -23 -17 -17
-12 -14 -2 -20 -23 -21 -15 -16
-15 -18 -3 -21 -24 -22 -17 -20
-17 -20 -3 -21 -25 -23 -21 -22
-17 -23 0 -20 -24 -23 -21 -22
-20 -27 1 -19 -24 -22 -20 -22
-23 -30 2 -19 -24 -22 -20 -23
-23 -29 5 -17 -23 -23 -22 -23
-25 -26 12 -11 -19 -21 -22 -23
-31 -21 24 0 -12 -17 -20 -24
-34 -14 44 20 -2 -11 -16 -23
-31 -11 65 50 15 0 -12 -21
-25 -10 84 85 37 15 -3 -16
-15 -3 96 119 61 31 11 -10
0 12 106 155 87 54 30 4
14 29 116 189 116 79 54 22
30 50 119 216 144 106 79 45
51 76 112 225 167 132 107 71
74 106 88 209 177 151 135 100
100 136 49 168 175 165 159 130
126 165 6 122 169 175 182 158
149 194 -32 80 159 181 201 181
158 213 -65 38 146 180 212 198
151 218 -89 -3 126 170 210 206
132 202 -91 -28 102 146 188 192
105 160 -70 -35 75 109 144 150
79 109 -59 -61 34 57 87 96
53 69 -78 -131 -31 -4 30 51
19 31 -108 -212 -99 -58 -18 13
-15 -11 -119 -255 -147 -99 -59 -23
-41 -45 -114 -260 -165 -121 -88 -53
-59 -68 -111 -251 -171 -129 -100 -66
-65 -83 -115 -241 -174 -133 -106 -74
-62 -94 -115 -225 -172 -135 -109 -81
-56 -101 -108 -200 -158 -129 -107 -85
-49 -107 -99 -172 -140 -116 -99 -81
-44 -108 -88 -146 -121 -104 -90 -77
-44 -105 -75 -127 -107 -95 -82 -74
-47 -100 -63 -112 -96 -86 -75 -70
-45 -91 -54 -98 -86 -75 -67 -62
-35 -77 -44 -82 -73 -65 -57 -54
-28 -63 -33 -69 -62 -55 -48 -48
-25 -53 -26 -58 -54 -48 -41 -43
-26 -47 -22 -53 -50 -43 -38 -38
-28 -44 -19 -48 -46 -39 -34 -34
-30 -39 -16 -45 -43 -37 -33 -32
-27 -34 -15 -44 -43 -36 -33 -33
-23 -32 -13 -41 -39 -35 -31 -33
-23 -33 -12 -39 -36 -33 -29 -29
-26 -35 -15 -41 -39 -35 -31 -29
-29 -35 -17 -44 -43 -37 -34 -32
-28 -34 -15 -43 -43 -37 -34 -33
-26 -35 -13 -40 -41 -35 -32 -33
-27 -36 -11 -37 -38 -34 -30 -31
-28 -36 -11 -35 -37 -33 -30 -31
-28 -35 -13 -36 -36 -33 -31 -31
-31 -37 -12 -37 -35 -32 -30 -31
-31 -39 -12 -37 -36 -33 -31 -31
-31 -40 -13 -37 -37 -33 -30 -30
-33 -41 -14 -37 -37 -33 -30 -28
-34 -40 -14 -37 -37 -33 -30 -28
-33 -38 -13 -35 -35 -31 -28 -27
-28 -33 -11 -33 -33 -29 -26 -26
-22 -26 -9 -30 -31 -27 -25 -25
-18 -23 -7 -27 -29 -25 -26 -25
-18 -24 -6 -26 -28 -24 -27 -27
-21 -27 -8 -28 -28 -25 -26 -26
-24 -30 -10 -29 -28 -25 -24 -24
-24 -29 -10 -28 -27 -24 -23 -22
-21 -26 -9 -25 -25 -22 -21 -20
-20 -25 -9 -25 -24 -22 -19 -20
-22 -27 -11 -26 -25 -23 -21 -22
-23 -28 -10 -24 -25 -22 -21 -21
-21 -25 -10 -22 -24 -21 -20 -20
-19 -23 -9 -20 -22 -19 -20 -20
-20 -23 -9 -20 -22 -19 -21 -22
-20 -22 -10 -19 -21 -19 -20 -22
-17 -20 -9 -18 -20 -17 -19 -20
-17 -18 -8 -17 -18 -16 -16 -18
-17 -17 -8 -18 -17 -16 -15 -17
-16 -17 -8 -16 -16 -15 -14 -16
-15 -19 -7 -13 -15 -13 -15 -16
-14 -20 -7 -12 -14 -13 -13 -17
-12 -16 -7 -9 -13 -13 -11 -16
-9 -12 -5 -5 -9 -9 -8 -14
-7 -10 -4 -3 -6 -4 -7 -13
-6 -9 -3 1 -4 -2 -4 -10
-6 -8 -4 2 -2 0 -2 -8
-5 -8 -3 4 1 1 1 -5
-3 -6 -4 6 2 3 2 -3
-3 -5 -4 9 3 5 2 -2
-3 -3 -3 12 5 5 4 -2
-4 -3 -3 15 6 5 5 -3
-4 -2 -3 18 8 7 6 -2
-3 -2 -4 20 9 8 7 1
0 0 -2 25 14 13 10 5
5 5 1 30 20 18 15 10
13 12 3 34 24 21 18 12
16 14 2 36 26 23 20 12
13 11 0 38 27 23 22 12
11 9 -2 42 28 25 23 15
12 10 -2 44 30 26 22 15
13 12 0 48 33 28 23 15
18 17 2 53 37 32 26 16
24 22 4 57 42 35 30 18
27 25 5 61 45 39 34 22
28 25 7 64 47 42 37 26
28 24 7 64 48 42 37 26
26 24 6 65 49 43 37 26
28 29 6 67 51 45 38 28
36 40 10 71 55 48 43 32
40 45 12 74 58 50 45 34
37 43 14 76 59 51 47 35
37 42 15 77 59 52 48 36
38 40 17 80 61 53 50 37
36 39 17 81 62 53 50 36
37 42 18 81 63 55 51 37
42 45 20 82 65 57 53 39
40 45 21 82 65 58 53 40
36 42 22 81 65 58 52 39
34 42 23 81 64 58 51 38
36 44 25 84 65 59 51 40
35 45 26 85 65 58 52 42
33 45 27 84 64 58 54 40
33 45 27 84 64 58 54 40
32 43 28 84 65 59 54 42
30 40 29 82 64 59 54 42
30 42 29 80 63 58 53 38
29 44 28 76 60 55 50 37
27 43 29 74 58 54 50 38
27 45 31 73 56 52 50 38
29 48 33 72 55 51 48 36
28 49 34 72 55 51 48 36
26 47 35 71 53 51 45 36
22 44 35 70 51 48 43 34
17 38 33 65 47 44 38 30
11 32 32 60 43 39 35 26
9 28 31 57 40 37 33 24
10 29 30 54 39 36 31 22
9 29 31 52 37 35 29 22
4 25 29 48 34 31 26 19
-2 20 28 44 30 27 22 15
-3 18 28 42 28 25 22 15
0 21 29 40 26 24 22 16
1 22 30 39 26 23 21 15
-2 19 28 35 22 20 16 11
-5 16 27 31 20 18 14 8
-5 14 26 28 18 17 12 8
-6 9 24 24 15 14 9 6
-12 4 20 19 11 11 7 3
-16 1 18 15 7 8 5 0
-15 1 18 14 6 7 5 2
-11 4 18 13 6 7 3 2
-9 6 17 13 5 6 1 0
-7 7 16 12 4 5 0 -3
-6 8 16 10 4 5 1 0
-8 5 15 8 2 4 2 0
-15 -3 12 4 -3 2 -2 -6
-19 -7 10 1 -5 0 -4 -8
-22 -10 9 1 -4 0 -5 -8
-22 -8 7 -2 -7 -3 -6 -9
-18 -3 8 -2 -7 -4 -6 -9
-14 1 9 0 -5 -3 -4 -9
-14 0 11 2 -4 0 -2 -7
-13 3 11 1 -4 -2 -3 -7
-9 7 11 2 -3 0 -2 -5
-9 7 10 0 -4 -2 -3 -6
-12 2 8 -3 -5 -3 -4 -7
-16 -4 7 -4 -5 -4 -5 -8
-19 -6 5 -6 -7 -5 -8 -9
-18 -4 5 -6 -7 -5 -7 -8
-13 0 8 -3 -4 -2 -3 -4
-8 4 9 0 -3 0 -2 -3
-10 4 9 -2 -4 -2 -4 -4
-13 1 8 -3 -4 -2 -5 -5
-11 2 8 0 -3 0 -4 -3
-7 5 10 2 0 3 -2 1
-8 2 8 0 -2 1 -2 -2
-15 -5 6 -4 -5 -2 -4 -4
-19 -7 5 -5 -6 -4 -5 -5
-15 -4 6 -4 -6 -3 -5 -5
-10 1 9 0 -3 0 -2 -2
-7 4 9 0 -3 0 0 -2
-7 4 10 0 -2 1 0 1
-8 1 8 0 -4 -2 -2 0
-11 -3 7 -2 -5 -2 -3 -3
-11 -2 7 -2 -5 0 -3 -3
-10 0 7 -3 -4 0 -4 -3
-10 0 5 -4 -5 -2 -4 -4
-10 2 5 -6 -7 -3 -5 -5
-10 1 5 -6 -7 -4 -6 -6
-13 -3 6 -5 -7 -3 -6 -5
-15 -3 4 -8 -9 -5 -8 -7
-15 -3 3 -8 -10 -6 -8 -8
-15 -5 2 -8 -10 -7 -8 -8
-16 -8 1 -8 -11 -7 -9 -10
-16 -8 1 -10 -11 -8 -10 -11
-15 -7 2 -9 -10 -7 -9 -9
-13 -6 3 -9 -10 -6 -7 -6
-12 -3 4 -8 -9 -6 -6 -6
-12 -3 4 -9 -10 -7 -8 -8
-14 -7 3 -11 -12 -8 -10 -9
-16 -10 2 -11 -12 -9 -11 -10
-16 -9 2 -11 -13 -11 -13 -12
-12 -5 3 -10 -12 -10 -13 -12
-9 1 4 -9 -11 -9 -11 -10
-8 0 5 -9 -11 -9 -11 -9
-10 -5 5 -10 -10 -9 -12 -12
-11 -6 5 -10 -10 -9 -12 -13
-12 -5 6 -11 -10 -9 -11 -10
-12 -7 4 -12 -12 -10 -12 -11
-11 -7 6 -9 -10 -8 -11 -11
-7 0 8 -6 -7 -6 -9 -8
-6 5 8 -6 -7 -6 -8 -7
-8 3 8 -6 -7 -6 -8 -9
-10 0 7 -5 -7 -6 -8 -9
-7 4 10 -4 -4 -2 -5 -6
-3 10 13 0 0 1 -3 -4
-2 13 15 1 1 1 -3 -4
1 15 17 1 1 2 -2 -2
1 17 18 1 1 2 -3 -3
-3 15 17 1 0 2 -4 -5
-5 15 15 0 -2 0 -6 -6
-4 17 13 -2 -2 0 -3 -3
-2 18 14 0 0 2 1 0
-2 15 13 0 -2 2 1 -2
-3 14 10 -3 -3 0 -2 -3
2 18 10 -2 0 3 2 1
6 24 10 -2 0 4 3 1
4 24 8 -4 -4 2 1 -3
1 18 5 -7 -7 0 -3 -5
6 21 5 -5 -5 2 0 -3
15 28 7 -2 0 5 5 3
16 26 5 -2 0 4 4 3
12 19 2 -3 -3 2 2 1
13 16 0 -3 -4 0 0 -2
15 12 -4 -7 -6 -3 -2 -3
14 9 -5 -9 -9 -4 -3 -3
12 9 -5 -11 -11 -5 -4 -3
11 9 -2 -11 -10 -5 -3 -2
9 9 -2 -12 -11 -6 -5 -4
6 4 -2 -14 -13 -9 -7 -7
0 -6 -5 -17 -18 -14 -12 -13
-7 -16 -8 -21 -22 -18 -17 -18
-11 -21 -9 -23 -25 -21 -21 -22
-14 -21 -9 -23 -25 -22 -21 -22
-14 -19 -7 -22 -23 -21 -21 -20
-14 -19 -4 -21 -22 -20 -20 -19
-13 -19 -3 -21 -21 -19 -20 -18
-11 -18 -3 -23 -22 -20 -20 -18
-9 -17 -2 -23 -23 -20 -21 -20
-6 -14 0 -21 -21 -19 -20 -20
-5 -11 1 -19 -19 -17 -18 -18
-6 -12 -2 -20 -21 -19 -19 -19
-8 -14 -2 -19 -21 -19 -19 -19
-8 -15 0 -18 -20 -18 -19 -18
-10 -18 -2 -21 -23 -20 -20 -19
-15 -22 -5 -23 -25 -22 -21 -21
-17 -24 -6 -24 -25 -23 -22 -23
-16 -24 -6 -24 -25 -23 -23 -23
-15 -23 -4 -23 -24 -22 -20 -20
-13 -21 -5 -23 -25 -22 -20 -20
-12 -20 -3 -21 -25 -22 -20 -20
-10 -15 0 -19 -24 -22 -21 -20
-10 -10 10 -12 -17 -17 -17 -17
-15 -9 23 0 -12 -13 -15 -16
-24 -8 39 16 -3 -7 -12 -16
-27 -4 58 39 11 1 -10 -17
-22 4 76 70 30 14 -3 -14
-11 12 92 104 54 31 11 -8
4 24 101 139 77 51 27 5
21 43 108 171 103 72 48 21
38 62 113 199 131 99 73 43
60 84 110 216 154 122 99 66
87 109 94 215 171 143 125 91
116 138 62 191 175 158 148 117
144 164 23 155 173 168 169 143
167 187 -15 119 165 173 184 164
183 207 -45 86 157 175 197 184
194 227 -68 51 144 172 203 197
190 229 -74 24 127 157 194 194
169 197 -62 12 101 125 156 159
136 142 -51 -9 62 77 103 108
100 90 -68 -69 3 19 47 60
60 45 -101 -153 -67 -38 -5 20
20 4 -121 -217 -123 -86 -49 -16
-14 -29 -120 -236 -151 -111 -78 -44
-35 -52 -114 -231 -157 -118 -91 -59
-46 -66 -114 -223 -158 -121 -95 -68
-46 -78 -115 -212 -158 -123 -98 -75
-44 -89 -110 -193 -150 -120 -100 -80
-37 -94 -102 -169 -135 -111 -95 -79
-30 -94 -92 -144 -119 -100 -87 -75
-27 -94 -81 -123 -105 -91 -80 -73
-27 -92 -69 -108 -94 -82 -74 -69
-24 -82 -58 -93 -82 -74 -64 -61
-19 -72 -47 -78 -72 -66 -56 -52
-17 -65 -37 -66 -63 -59 -51 -49
-19 -58 -30 -56 -56 -52 -47 -46
-17 -48 -25 -49 -51 -47 -41 -40
-14 -38 -22 -45 -46 -41 -36 -35
-14 -34 -19 -41 -43 -37 -35 -33
-16 -33 -18 -41 -41 -37 -36 -34
-15 -31 -17 -39 -40 -36 -34 -34
-13 -28 -15 -37 -38 -35 -31 -31
-13 -28 -15 -37 -39 -35 -30 -29
-16 -31 -15 -38 -41 -36 -31 -30
-18 -34 -16 -38 -41 -37 -33 -34
-19 -32 -15 -36 -41 -36 -33 -33
-19 -29 -15 -35 -40 -36 -32 -32
-18 -28 -15 -35 -40 -36 -32 -32
-18 -30 -15 -33 -37 -34 -30 -31
-17 -29 -14 -32 -35 -32 -28 -30
-14 -25 -13 -31 -34 -31 -28 -29
-13 -25 -13 -30 -34 -30 -27 -28
-15 -27 -14 -31 -35 -31 -28 -29
-17 -27 -15 -32 -35 -32 -28 -28
-16 -28 -14 -30 -34 -31 -26 -28
-16 -29 -13 -27 -32 -30 -24 -27
-15 -27 -12 -25 -31 -28 -23 -26
-12 -24 -11 -24 -29 -27 -23 -25
-12 -24 -11 -23 -28 -25 -22 -25
-14 -24 -13 -23 -28 -24 -21 -26
-14 -24 -13 -23 -27 -24 -21 -25
-12 -22 -13 -24 -28 -25 -22 -25
-11 -20 -12 -25 -27 -25 -22 -26
-13 -21 -13 -25 -28 -26 -23 -27
-16 -27 -14 -23 -28 -27 -23 -28
-13 -25 -11 -20 -25 -24 -20 -24
-5 -14 -8 -17 -21 -21 -16 -20
-2 -10 -6 -13 -18 -18 -14 -16
-6 -15 -8 -15 -19 -19 -15 -19
-7 -16 -10 -16 -20 -17 -15 -19
-6 -14 -10 -14 -18 -15 -13 -18
-6 -16 -12 -15 -19 -15 -15 -18
-10 -20 -13 -14 -19 -16 -15 -18
-9 -19 -13 -15 -19 -16 -14 -18
-4 -16 -9 -10 -16 -15 -12 -18
1 -11 -8 -7 -14 -14 -11 -16
2 -8 -8 -4 -11 -12 -9 -14
0 -10 -9 -3 -11 -12 -10 -14
-5 -15 -10 -2 -10 -12 -10 -14
-5 -16 -10 -2 -9 -11 -8 -12
2 -9 -9 2 -6 -8 -5 -11
9 1 -7 7 0 -2 1 -7
14 5 -6 10 3 2 4 -3
16 6 -5 12 4 3 5 -3
16 5 -5 15 5 4 6 -4
14 4 -5 18 7 6 7 -3
12 3 -7 19 8 7 7 -3
14 3 -7 22 9 8 9 0
18 7 -7 25 12 10 12 2
20 10 -5 28 16 13 15 4
19 10 -5 31 18 15 15 6
17 7 -7 32 19 16 15 6
19 7 -6 36 22 18 17 8
24 11 -4 40 26 20 20 10
31 17 -4 45 28 22 21 11
35 21 0 51 33 27 25 14
37 24 0 54 36 30 28 15
37 23 0 57 38 31 30 16
37 22 -2 59 40 33 32 17
37 25 -3 60 42 34 33 20
38 27 0 62 44 36 34 23
39 27 0 64 46 38 35 22
44 30 1 66 48 39 37 24
47 36 3 67 49 40 38 26
48 35 5 70 51 42 40 27
46 32 7 73 53 45 43 28
47 34 8 74 54 46 45 29
50 38 10 76 56 47 45 31
53 42 12 78 58 49 47 32
54 43 14 80 60 52 50 34
52 43 14 79 60 51 49 33
50 42 14 79 61 51 48 32
52 43 15 80 62 52 49 33
52 46 16 80 62 52 49 35
49 46 17 80 60 51 47 33
46 43 18 80 60 50 46 32
48 44 19 82 60 50 47 33
50 48 21 84 61 52 50 35
49 51 22 82 61 52 51 35
45 48 22 80 60 51 49 34
42 42 23 78 59 50 48 33
39 38 24 77 58 50 47 32
37 39 23 74 56 48 45 31
35 38 24 72 54 46 44 32
35 35 26 72 53 45 44 31
36 37 29 73 52 44 43 30
37 42 28 71 49 42 40 27
35 42 27 68 47 38 37 24
32 39 27 65 45 38 34 22
29 37 27 61 42 35 31 19
24 33 26 57 37 32 28 16
19 28 26 55 34 29 25 15
17 27 26 52 32 26 22 14
17 28 26 48 29 23 18 11
17 27 28 47 28 22 17 10
18 26 30 46 28 22 17 9
16 23 29 43 25 19 15 7
10 16 26 39 21 15 12 5
3 9 22 33 16 11 7 2
0 7 20 28 14 9 6 0
0 8 20 26 13 9 7 0
1 8 18 24 11 8 6 -2
0 5 18 21 9 6 4 -3
-3 1 17 18 6 5 3 -5
-4 0 16 16 3 3 0 -8
-6 -3 16 14 2 2 -3 -9
-8 -6 14 10 -2 -2 -5 -11
-8 -7 15 10 -2 -2 -4 -10
-5 -5 15 10 -2 0 -3 -8
-2 -2 15 9 -3 -2 -3 -8
-2 0 15 8 -4 -4 -3 -8
-4 -2 13 6 -5 -5 -3 -8
-6 -6 11 4 -6 -6 -5 -9
-7 -9 9 1 -8 -9 -8 -12
-9 -10 7 -2 -11 -11 -11 -14
-12 -10 4 -3 -12 -12 -12 -15
-13 -10 5 -3 -12 -11 -11 -14
-10 -7 5 -3 -11 -11 -11 -13
-7 -5 7 0 -9 -9 -10 -12
-7 -6 7 1 -8 -8 -10 -11
-8 -9 6 1 -8 -8 -9 -11
-8 -11 5 -3 -11 -9 -10 -12
-8 -9 5 -4 -11 -10 -10 -13
-6 -8 5 -4 -10 -10 -10 -13
-6 -9 6 -2 -9 -9 -10 -12
-7 -11 6 -2 -10 -10 -11 -13
-9 -11 5 -2 -11 -10 -11 -13
-12 -11 5 -4 -12 -11 -11 -14
-13 -11 4 -5 -12 -11 -12 -14
-9 -6 5 -3 -10 -9 -9 -13
-5 -2 5 -2 -9 -9 -8 -12
-6 -5 5 -3 -9 -9 -9 -13
-9 -10 4 -4 -9 -10 -10 -13
-9 -10 4 -4 -11 -10 -11 -14
-8 -9 5 -4 -11 -9 -12 -13
-6 -6 7 -2 -9 -8 -11 -12
-6 -5 8 -3 -8 -8 -11 -11
-8 -9 7 -4 -10 -8 -10 -11
-10 -11 5 -5 -11 -8 -11 -12
-9 -7 4 -6 -11 -8 -11 -12
-9 -3 3 -7 -11 -8 -12 -12
-8 -3 1 -8 -12 -9 -12 -12
-7 -4 2 -7 -12 -8 -12 -12
-9 -8 2 -7 -13 -9 -12 -12
-13 -12 1 -10 -15 -12 -13 -13
-13 -13 1 -10 -15 -13 -13 -13
-12 -13 2 -9 -15 -14 -13 -13
-13 -14 3 -8 -15 -12 -12 -13
-13 -15 3 -8 -15 -12 -12 -14
-9 -11 5 -7 -12 -10 -10 -12
-4 -6 7 -6 -9 -7 -8 -11
-4 -6 7 -6 -9 -6 -9 -10
-10 -11 4 -11 -14 -10 -12 -12
-16 -14 0 -14 -18 -13 -14 -13
-17 -15 1 -13 -18 -12 -16 -15
-14 -13 1 -14 -17 -13 -17 -17
-13 -11 2 -12 -17 -13 -17 -16
-10 -8 3 -11 -17 -13 -16 -15
-9 -9 3 -10 -15 -13 -14 -13
-13 -13 2 -11 -15 -15 -14 -13
-15 -14 0 -14 -17 -16 -16 -14
-12 -12 1 -14 -16 -16 -16 -14
-10 -12 2 -13 -16 -15 -14 -13
-13 -14 2 -14 -17 -14 -16 -13
-16 -16 3 -14 -19 -15 -18 -16
-16 -16 4 -13 -19 -16 -18 -17
-15 -14 5 -13 -17 -16 -17 -15
-15 -13 6 -13 -17 -16 -16 -13
-14 -11 6 -12 -16 -15 -15 -12
-10 -8 7 -9 -13 -13 -12 -10
-7 -3 10 -7 -11 -11 -10 -7
-6 1 13 -4 -8 -7 -7 -5
-5 3 14 -3 -7 -6 -6 -5
-7 1 13 -4 -7 -6 -8 -6
-10 -3 14 -4 -7 -7 -10 -8
-10 -2 15 -3 -7 -6 -9 -8
-10 1 15 -3 -6 -6 -9 -6
-10 0 15 -2 -5 -5 -9 -5
-10 2 15 -3 -5 -5 -9 -6
-9 7 13 -6 -7 -5 -8 -7
-7 10 13 -6 -7 -3 -7 -7
-5 10 14 -4 -5 -2 -6 -6
-2 13 14 -2 -4 0 -6 -4
2 17 14 -2 -3 0 -3 0
2 18 14 0 -3 0 0 2
0 16 12 -3 -4 -2 0 2
-2 13 9 -5 -5 -4 -2 2
1 13 8 -4 -4 -2 -2 2
5 17 7 -3 -3 1 0 2
9 19 6 -2 -2 3 1 2
8 16 3 -4 -5 1 -4 0
6 9 -2 -8 -9 -4 -8 -4
2 2 -4 -11 -11 -7 -9 -6
1 -2 -4 -12 -12 -9 -9 -7
3 -2 -2 -11 -11 -9 -7 -6
3 0 -2 -12 -11 -10 -6 -8
-2 -4 0 -14 -12 -11 -8 -9
-6 -10 -3 -17 -17 -16 -14 -13
-8 -15 -4 -20 -20 -18 -17 -16
-10 -17 -4 -22 -22 -20 -18 -17
-13 -18 -4 -23 -24 -23 -21 -18
-18 -21 -3 -23 -23 -23 -22 -19
-21 -23 0 -23 -23 -22 -23 -20
-20 -23 0 -25 -24 -22 -26 -24
-20 -25 0 -25 -25 -22 -26 -24
-20 -27 0 -24 -25 -21 -25 -24
-21 -27 -2 -25 -24 -22 -24 -24
-21 -27 -3 -26 -26 -24 -25 -26
-22 -27 -3 -27 -27 -25 -25 -28
-22 -28 -2 -27 -26 -25 -25 -26
-22 -28 0 -27 -25 -24 -24 -24
-20 -25 0 -25 -25 -23 -24 -25
-18 -23 2 -23 -24 -21 -22 -25
-18 -24 1 -23 -25 -22 -22 -23
-19 -26 0 -24 -25 -22 -22 -22
-20 -27 -2 -25 -26 -22 -23 -24
-22 -28 -2 -26 -26 -22 -24 -25
-24 -30 -3 -26 -27 -24 -25 -25
-28 -31 -3 -25 -27 -25 -25 -26
-31 -30 3 -22 -25 -25 -26 -28
-31 -25 15 -10 -17 -20 -24 -26
-30 -16 33 9 -7 -12 -20 -24
-29 -10 58 39 12 1 -13 -19
-23 -6 79 72 32 14 -6 -15
-12 2 94 107 55 30 8 -10
3 15 104 142 80 50 25 2
17 30 113 177 109 74 46 18
30 49 118 211 138 101 70 38
48 71 118 234 164 128 98 61
69 94 106 236 182 149 125 88
94 119 75 211 185 163 147 113
118 148 36 168 179 171 167 138
142 174 1 123 169 175 185 163
160 198 -33 80 155 174 198 184
169 218 -60 37 139 169 205 198
162 220 -70 3 120 156 198 199
141 192 -60 -18 95 127 164 171
108 139 -39 -34 60 81 108 117
69 85 -39 -80 8 27 49 62
26 45 -63 -160 -58 -30 -4 21
-14 13 -87 -225 -115 -76 -47 -14
-47 -19 -91 -242 -143 -104 -78 -45
-71 -48 -86 -234 -150 -115 -95 -65
-82 -65 -90 -228 -154 -120 -101 -73
-78 -78 -96 -221 -157 -124 -104 -79
-70 -90 -97 -207 -155 -124 -106 -85
-65 -99 -95 -190 -147 -120 -103 -86
-61 -108 -95 -172 -137 -114 -98 -85
-55 -114 -89 -150 -123 -104 -93 -82
-48 -108 -76 -129 -106 -92 -82 -74
-39 -94 -61 -109 -92 -78 -70 -65
-33 -81 -51 -94 -81 -71 -62 -58
-30 -76 -44 -82 -74 -67 -57 -55
-28 -69 -35 -70 -64 -60 -51 -50
-25 -59 -27 -59 -54 -51 -44 -43
-24 -50 -23 -52 -48 -45 -39 -39
