I II V1 V2 V3 V4 V5 V6
-4 -26 -53 -97 -108 -98 -86 -8
-9 -23 -43 -82 -90 -87 -83 -11
-13 -22 -37 -73 -79 -78 -80 -14
-13 -17 -34 -64 -68 -72 -78 -16
-14 -16 -29 -55 -60 -65 -75 -17
-16 -14 -22 -46 -53 -58 -70 -15
-18 -18 -15 -37 -45 -52 -69 -14
-15 -24 -11 -30 -40 -49 -69 -14
-19 -27 -3 -21 -33 -44 -66 -12
-23 -30 0 -17 -31 -45 -68 -15
-18 -32 3 -14 -24 -41 -67 -15
-14 -29 5 -11 -20 -37 -65 -14
-22 -28 6 -10 -17 -36 -64 -14
-22 -26 5 -12 -16 -35 -65 -16
-23 -26 5 -13 -17 -34 -65 -17
-23 -26 4 -9 -14 -34 -63 -15
-19 -25 7 -7 -12 -31 -63 -13
-20 -29 8 -7 -16 -33 -63 -13
-23 -34 8 -7 -16 -34 -63 -13
-20 -30 9 -6 -15 -34 -63 -14
-22 -33 13 -5 -14 -33 -63 -14
-22 -33 14 -3 -11 -32 -63 -15
-21 -29 15 -2 -8 -29 -62 -16
-19 -25 14 -2 -5 -28 -60 -16
-18 -21 11 -4 -7 -27 -58 -16
-17 -20 10 -3 -8 -26 -57 -16
-17 -20 11 -4 -9 -26 -56 -16
-17 -18 9 -4 -11 -28 -58 -18
-18 -22 8 -3 -10 -28 -60 -18
-21 -25 8 -2 -11 -31 -60 -21
-21 -25 12 -2 -9 -31 -61 -20
-18 -26 12 0 -8 -29 -60 -20
-19 -26 11 1 -5 -27 -58 -19
-17 -23 11 0 -4 -26 -56 -19
-14 -20 11 0 -3 -22 -53 -17
-16 -18 10 -3 -5 -23 -53 -18
-16 -20 10 -1 -6 -26 -54 -19
-12 -19 10 1 -6 -25 -53 -19
-14 -19 12 3 -5 -26 -55 -20
-15 -20 13 4 -5 -27 -56 -21
-15 -19 16 6 -1 -24 -56 -21
-16 -23 14 7 0 -24 -55 -21
-19 -25 15 7 2 -22 -53 -19
-17 -24 14 6 2 -24 -52 -19
-19 -27 15 6 3 -21 -49 -16
-19 -27 16 8 2 -21 -47 -13
-17 -25 17 10 4 -21 -48 -13
-13 -25 17 12 4 -22 -48 -13
-11 -20 15 16 3 -21 -50 -14
-12 -20 16 18 5 -22 -51 -16
-11 -21 17 18 8 -20 -52 -17
-14 -23 19 20 9 -20 -53 -19
-16 -26 20 20 10 -19 -53 -19
-16 -22 21 22 13 -17 -52 -18
-13 -22 19 23 14 -15 -52 -19
-12 -25 15 24 15 -16 -52 -18
-14 -26 18 28 17 -16 -49 -15
-15 -27 23 32 16 -16 -50 -15
-11 -25 24 34 17 -15 -50 -16
-9 -19 25 36 18 -15 -52 -16
-6 -18 26 37 22 -12 -53 -18
-9 -16 26 41 26 -11 -51 -17
-11 -15 24 44 29 -9 -51 -17
-11 -16 25 44 30 -8 -50 -15
-11 -15 25 46 33 -6 -47 -14
-13 -19 24 48 34 -5 -46 -13
-13 -20 24 50 34 -6 -46 -13
-10 -19 27 54 37 -3 -45 -12
-8 -18 29 57 40 -1 -46 -14
-5 -13 32 61 42 -2 -48 -16
-6 -15 33 62 46 -3 -52 -18
-7 -13 32 66 49 0 -51 -19
-3 -4 33 72 55 4 -46 -17
-8 -5 34 73 57 5 -46 -16
-10 -7 34 74 59 6 -45 -16
-11 -10 33 75 60 6 -47 -16
-6 -11 38 82 65 9 -45 -13
-2 -5 43 90 69 12 -42 -10
-2 -7 46 95 73 13 -43 -11
1 -8 47 101 82 15 -40 -8
0 -7 45 103 86 18 -40 -9
-2 -7 42 105 87 18 -41 -11
-3 -3 43 108 90 22 -38 -8
-5 1 43 107 92 23 -38 -8
-2 4 47 107 94 25 -37 -7
-1 7 48 107 94 25 -36 -6
0 3 47 110 96 27 -34 -3
3 6 47 113 97 30 -32 -1
5 9 48 117 100 32 -31 -1
4 7 50 117 100 30 -32 -1
3 6 51 117 102 31 -34 -3
2 8 50 116 103 32 -33 -2
4 10 49 115 104 34 -31 -1
4 17 47 113 104 36 -31 -1
4 19 46 112 105 38 -29 0
6 20 46 111 104 38 -27 2
9 24 42 107 101 35 -29 1
7 23 40 107 97 33 -32 0
6 23 42 106 98 33 -31 2
7 20 42 101 94 28 -33 0
10 18 43 99 92 28 -35 -1
9 20 43 98 93 29 -33 3
3 19 41 96 92 27 -32 3
2 19 40 91 89 26 -33 4
4 23 37 85 85 27 -32 4
6 21 33 81 80 22 -34 4
7 23 33 77 77 22 -32 5
2 24 34 74 73 20 -33 6
3 24 31 72 70 18 -33 5
7 25 31 69 67 17 -31 7
6 19 28 64 63 15 -32 5
4 16 29 58 61 15 -32 5
3 18 28 54 58 13 -32 5
5 15 29 50 55 11 -32 5
6 14 28 47 51 13 -30 5
2 14 25 43 48 11 -29 6
0 11 23 38 44 10 -28 5
2 12 19 32 38 6 -30 3
2 9 17 28 34 4 -31 3
2 12 20 27 32 3 -30 5
5 13 19 26 33 3 -30 5
3 7 16 21 30 1 -32 3
3 8 17 17 30 0 -32 3
3 5 17 13 29 0 -31 2
2 0 17 10 24 1 -30 1
0 0 17 7 20 -1 -31 0
1 0 19 6 18 -2 -32 0
2 3 19 5 16 -2 -32 0
0 1 14 1 11 -5 -34 -3
-1 0 15 1 9 -7 -37 -5
1 2 14 -1 8 -8 -38 -6
1 5 13 -5 6 -9 -39 -8
0 4 10 -7 5 -11 -40 -9
-3 2 9 -6 5 -12 -39 -8
-5 -5 8 -9 2 -12 -39 -10
-1 -5 11 -10 2 -12 -37 -7
-1 -3 14 -9 1 -10 -35 -5
-5 -6 12 -10 -3 -16 -38 -7
-5 -5 12 -12 -7 -18 -41 -10
-3 -2 13 -13 -8 -20 -42 -11
-1 -3 14 -11 -6 -19 -41 -11
2 1 11 -13 -5 -20 -42 -13
-3 0 10 -16 -8 -21 -43 -14
-3 -1 9 -18 -10 -22 -44 -15
-6 -3 9 -19 -10 -19 -43 -14
-5 -5 9 -18 -9 -20 -41 -12
-3 -4 9 -17 -9 -19 -38 -11
-4 -5 11 -15 -10 -19 -39 -11
-4 -11 11 -14 -10 -20 -40 -12
-6 -12 11 -14 -11 -22 -40 -12
-3 -10 11 -15 -11 -23 -41 -15
-2 -5 13 -14 -9 -21 -40 -14
-1 -4 9 -18 -10 -24 -42 -18
-3 -7 7 -18 -11 -24 -40 -18
-5 -6 7 -18 -11 -22 -38 -17
-6 -10 7 -18 -10 -21 -36 -14
-5 -11 7 -17 -10 -20 -35 -14
-3 -8 10 -17 -13 -22 -37 -16
-4 -12 12 -17 -14 -22 -38 -17
-4 -14 12 -14 -12 -23 -38 -16
-6 -16 10 -13 -11 -22 -39 -16
-5 -13 12 -15 -10 -21 -37 -15
-3 -9 14 -15 -11 -22 -36 -15
-5 -10 14 -16 -10 -24 -37 -15
-3 -10 12 -16 -11 -23 -36 -15
-1 -5 11 -15 -12 -24 -35 -15
-1 -7 9 -15 -15 -26 -37 -17
-3 -7 12 -13 -14 -26 -38 -18
-6 -11 12 -11 -15 -26 -39 -19
-6 -17 11 -9 -12 -26 -39 -17
-5 -15 11 -7 -11 -24 -38 -18
-5 -15 11 -8 -10 -25 -37 -17
-4 -15 11 -7 -11 -24 -35 -16
-2 -8 10 -7 -10 -24 -34 -15
0 -9 9 -9 -12 -24 -34 -16
0 -6 8 -11 -13 -26 -33 -16
-2 -4 9 -10 -14 -25 -33 -17
-4 -7 9 -9 -15 -27 -36 -19
-4 -8 9 -8 -15 -27 -37 -20
-4 -11 12 -5 -14 -26 -37 -19
-1 -12 14 -2 -10 -22 -35 -17
0 -11 11 -5 -11 -24 -35 -19
-2 -13 13 -2 -10 -23 -35 -18
-3 -16 10 -3 -9 -22 -33 -17
-7 -17 6 -7 -12 -23 -34 -20
-2 -11 10 -5 -10 -20 -30 -15
3 -5 11 -2 -9 -17 -29 -12
1 -8 10 -3 -10 -20 -30 -14
1 -9 10 -2 -11 -20 -31 -15
1 -12 10 -4 -11 -22 -32 -15
-1 -15 14 -1 -9 -19 -30 -13
1 -12 15 1 -7 -18 -29 -13
-1 -11 14 0 -6 -18 -30 -14
2 -14 14 0 -5 -18 -30 -13
1 -14 10 0 -4 -15 -27 -12
-3 -17 12 -1 -4 -14 -26 -11
-2 -12 14 1 -5 -13 -26 -10
0 -10 14 0 -5 -13 -24 -11
1 -11 15 0 -6 -13 -25 -12
1 -11 15 0 -8 -15 -28 -14
0 -9 13 0 -8 -16 -31 -16
1 -7 13 1 -5 -15 -30 -15
1 -5 13 0 -4 -14 -29 -15
-2 -10 14 0 -4 -15 -28 -14
-1 -11 13 1 -3 -12 -25 -13
1 -8 11 0 -3 -12 -24 -11
3 -9 9 0 -6 -13 -26 -12
-1 -8 10 0 -5 -12 -25 -12
1 -6 12 -1 -5 -11 -25 -12
6 -4 13 2 -5 -11 -25 -11
2 -4 12 0 -5 -12 -25 -13
2 -5 11 -1 -6 -13 -26 -15
4 -4 13 1 -5 -11 -24 -13
1 -7 12 -1 -5 -10 -24 -12
-1 -10 14 -1 -4 -9 -21 -11
3 -9 11 -1 -5 -9 -21 -9
2 -10 13 -1 -4 -8 -20 -8
5 -14 14 2 -3 -9 -19 -7
4 -12 15 3 -4 -10 -19 -7
4 -14 16 3 -5 -10 -20 -8
3 -13 15 1 -5 -10 -22 -11
4 -9 12 0 -6 -11 -23 -13
2 -11 11 -1 -7 -11 -25 -15
2 -10 13 -2 -7 -11 -24 -13
0 -13 13 -2 -7 -11 -24 -14
1 -14 12 0 -6 -10 -23 -12
4 -13 11 -3 -8 -12 -23 -13
3 -15 12 -2 -7 -12 -23 -13
3 -16 13 0 -6 -12 -22 -12
3 -16 11 -1 -8 -13 -24 -13
1 -17 11 0 -6 -11 -23 -14
2 -14 11 0 -6 -12 -23 -14
2 -13 13 0 -6 -12 -24 -13
2 -13 13 -1 -6 -13 -23 -13
2 -8 13 -4 -6 -12 -23 -14
4 -7 13 -4 -9 -13 -23 -13
3 -8 14 -3 -10 -12 -22 -12
4 -10 12 -5 -11 -14 -23 -14
6 -15 11 -3 -12 -15 -23 -14
3 -17 9 -3 -12 -15 -24 -14
4 -15 11 -4 -11 -14 -23 -15
5 -11 12 -4 -11 -15 -23 -15
3 -10 12 -5 -11 -15 -23 -17
1 -10 12 -4 -11 -16 -23 -17
1 -9 11 -5 -11 -15 -23 -17
-1 -10 10 -8 -14 -17 -25 -19
-2 -12 10 -7 -15 -16 -25 -19
5 -6 11 -5 -13 -15 -21 -16
7 -10 10 -5 -13 -15 -21 -15
5 -13 9 -3 -14 -16 -22 -16
6 -13 8 -5 -15 -17 -22 -18
3 -15 11 -4 -14 -17 -22 -17
1 -17 11 -4 -13 -15 -21 -16
1 -15 12 -4 -12 -15 -21 -16
3 -13 9 -5 -13 -15 -19 -17
6 -7 8 -4 -14 -15 -19 -16
6 -8 8 -5 -15 -17 -20 -18
3 -10 12 -6 -15 -18 -20 -19
2 -11 12 -4 -14 -18 -20 -18
3 -16 11 -3 -14 -17 -20 -18
2 -15 9 -2 -13 -17 -20 -19
1 -16 10 -3 -13 -17 -20 -17
0 -14 13 -2 -11 -15 -17 -15
0 -9 16 1 -7 -9 -14 -11
1 -7 16 1 -5 -8 -12 -10
2 -2 18 3 -5 -8 -11 -8
4 3 15 5 -6 -9 -12 -9
3 2 13 4 -5 -9 -12 -9
5 5 12 4 -6 -9 -12 -9
4 6 13 3 -7 -11 -12 -9
4 6 12 2 -7 -11 -13 -9
5 9 14 2 -2 -10 -12 -9
3 7 17 2 -1 -7 -10 -8
3 6 16 2 -4 -7 -10 -8
0 5 13 1 -5 -8 -11 -11
3 8 18 2 -4 -7 -10 -8
1 13 16 2 -3 -6 -9 -8
2 15 18 6 -1 -5 -8 -6
7 19 16 7 0 -4 -7 -5
9 24 15 7 2 -3 -6 -3
7 25 14 7 3 -1 -6 -3
7 27 19 7 6 2 -3 -1
5 26 18 4 4 0 -5 -2
1 22 17 2 3 -1 -4 -3
1 23 13 -2 0 -2 -3 -2
-1 24 9 -8 -7 -7 -7 -4
3 19 5 -11 -9 -8 -7 -4
3 19 3 -10 -7 -6 -4 -1
6 21 4 -6 -3 -2 -1 2
14 28 1 -5 -1 -1 0 3
13 27 0 -6 -4 -3 0 1
10 24 0 -7 -4 -4 -2 1
10 24 -1 -8 -6 -5 -3 0
7 17 -2 -10 -8 -7 -5 -2
7 15 3 -9 -7 -7 -3 0
10 17 3 -9 -7 -7 -3 1
6 12 3 -7 -7 -6 -3 3
3 7 3 -6 -7 -6 -2 3
6 5 3 -6 -10 -8 -4 2
7 6 5 -5 -7 -8 -5 0
5 7 6 -5 -7 -8 -8 -3
0 3 5 -6 -8 -11 -11 -7
0 1 5 -4 -9 -12 -13 -8
0 4 4 -8 -11 -13 -15 -11
-5 0 3 -9 -10 -16 -16 -12
-2 0 4 -11 -14 -18 -17 -13
0 -3 2 -11 -16 -18 -19 -14
-4 -10 4 -10 -16 -19 -18 -14
-4 -12 8 -9 -15 -19 -18 -14
2 -9 7 -7 -15 -20 -19 -15
0 -8 9 -6 -15 -19 -20 -15
0 -8 8 -6 -14 -22 -20 -18
-1 -11 5 -8 -16 -23 -22 -19
-3 -8 6 -8 -15 -21 -21 -18
-2 -6 5 -10 -16 -23 -22 -18
-3 -9 4 -12 -17 -24 -23 -19
-3 -9 3 -11 -18 -24 -22 -18
-4 -13 2 -11 -18 -25 -22 -19
-2 -15 3 -10 -18 -25 -21 -19
-1 -13 5 -8 -16 -25 -21 -20
-2 -17 9 -7 -14 -23 -23 -19
-3 -18 7 -8 -14 -24 -23 -20
-3 -18 4 -9 -15 -23 -23 -21
-2 -14 7 -7 -13 -22 -21 -20
-1 -10 6 -9 -15 -22 -21 -19
0 -12 1 -11 -17 -25 -22 -21
-3 -13 1 -9 -16 -23 -20 -19
-3 -13 2 -7 -14 -22 -19 -18
-1 -17 5 -7 -15 -23 -19 -18
-1 -17 7 -7 -16 -24 -20 -19
-2 -17 7 -6 -15 -24 -20 -19
-3 -21 6 -4 -14 -24 -20 -17
-1 -19 9 -4 -12 -22 -17 -16
-2 -17 9 -5 -11 -23 -17 -16
2 -11 9 -5 -11 -22 -17 -17
3 -8 6 -6 -12 -23 -18 -17
-3 -13 5 -6 -14 -23 -19 -18
0 -10 4 -7 -14 -23 -19 -18
1 -8 2 -7 -15 -25 -21 -18
-2 -11 3 -7 -15 -25 -21 -18
-4 -10 5 -9 -15 -25 -20 -18
-6 -15 5 -10 -13 -24 -19 -18
-5 -12 3 -10 -10 -22 -17 -15
-5 -2 3 -10 -4 -16 -12 -10
-10 8 8 -3 3 -15 -11 -9
-14 18 11 7 15 -13 -12 -9
-5 36 12 22 37 5 -1 -1
6 49 7 36 66 32 21 15
12 58 1 51 98 69 48 32
23 60 -3 72 132 108 75 48
38 59 -6 83 160 151 109 70
53 60 -16 84 181 199 149 97
69 65 -26 66 190 246 197 130
80 79 -32 39 187 288 245 165
96 90 -47 6 186 342 300 204
116 107 -77 -51 189 409 363 251
134 133 -104 -111 190 475 425 296
148 146 -138 -165 179 517 468 332
158 146 -172 -218 138 498 469 340
162 122 -199 -268 68 423 427 322
163 90 -221 -300 7 336 367 294
157 59 -234 -316 -47 247 297 255
143 23 -240 -327 -106 152 222 216
126 -1 -237 -344 -174 54 154 179
105 -18 -231 -364 -250 -44 87 140
80 -38 -214 -377 -324 -150 12 93
52 -61 -199 -380 -375 -231 -48 51
37 -69 -189 -373 -397 -276 -88 20
29 -71 -176 -347 -374 -272 -101 3
23 -64 -158 -309 -331 -247 -98 -5
18 -54 -143 -272 -291 -221 -97 -11
10 -47 -124 -235 -253 -196 -91 -15
6 -39 -109 -203 -219 -178 -90 -21
8 -31 -97 -177 -191 -159 -83 -23
11 -23 -82 -144 -158 -133 -69 -17
10 -16 -68 -114 -127 -111 -59 -15
6 -18 -55 -91 -103 -97 -56 -17
3 -16 -46 -77 -87 -88 -55 -20
4 -11 -37 -66 -73 -79 -52 -24
3 -3 -28 -54 -58 -69 -49 -22
-5 -5 -24 -46 -49 -61 -46 -23
-5 -6 -22 -39 -41 -56 -44 -26
-4 -3 -17 -30 -32 -49 -41 -25
-5 -4 -15 -23 -27 -47 -41 -26
-7 -7 -8 -17 -23 -42 -40 -25
-8 -9 -4 -13 -21 -42 -40 -28
-8 -12 -3 -11 -18 -41 -42 -29
-7 -12 1 -8 -14 -39 -39 -26
-4 -8 5 -6 -10 -37 -39 -26
-11 -14 3 -8 -9 -39 -42 -29
-13 -14 2 -7 -7 -36 -41 -28
-10 -11 3 -6 -8 -35 -40 -29
-11 -11 2 -5 -9 -35 -39 -29
-10 -7 1 -6 -8 -36 -40 -29
-10 -9 2 -4 -8 -34 -41 -27
-7 -8 4 -1 -7 -34 -38 -27
-8 -8 6 2 -4 -32 -39 -27
-9 -13 8 6 0 -30 -37 -24
-9 -12 8 6 -1 -29 -37 -26
-9 -13 8 3 0 -31 -38 -28
-10 -16 6 4 2 -28 -37 -25
-7 -13 6 4 3 -27 -34 -23
-8 -12 7 3 2 -27 -34 -22
-6 -9 7 2 4 -26 -33 -22
-6 -7 5 3 3 -26 -34 -24
-7 -9 6 3 1 -28 -35 -25
-8 -8 8 3 2 -29 -36 -25
-8 -5 8 4 3 -28 -38 -27
-8 -7 9 7 5 -27 -38 -27
-7 -7 5 5 5 -27 -39 -28
-8 -10 5 4 9 -26 -38 -26
-7 -9 7 5 10 -24 -36 -26
-5 -8 6 4 7 -25 -34 -26
-6 -7 6 5 9 -25 -33 -26
-6 -2 7 6 9 -25 -34 -25
-7 -3 6 7 8 -26 -37 -27
-7 -4 7 8 10 -28 -40 -27
-8 -3 7 11 11 -27 -40 -28
-7 -3 6 10 11 -26 -40 -27
-7 -3 5 10 12 -25 -41 -28
-8 -3 6 10 15 -24 -40 -27
-4 -5 8 12 17 -22 -37 -25
-4 -6 6 12 16 -22 -37 -25
-6 -7 7 13 18 -22 -37 -25
-4 -10 11 17 19 -20 -36 -23
-5 -10 10 18 18 -21 -38 -24
-8 -10 10 20 21 -21 -39 -24
-3 -6 10 21 23 -19 -40 -25
-4 -2 7 24 25 -18 -40 -24
-9 -6 6 22 25 -19 -42 -26
-7 -4 9 22 27 -17 -41 -26
-6 -6 12 24 28 -17 -41 -27
-4 -6 12 25 28 -16 -40 -25
-5 -8 10 25 29 -17 -41 -26
-10 -14 11 28 30 -17 -41 -26
-5 -12 15 34 33 -14 -39 -23
-3 -8 19 38 37 -11 -38 -21
0 -6 20 41 42 -10 -36 -21
-7 -6 17 41 42 -10 -38 -24
-8 -6 16 41 43 -10 -39 -25
-3 -1 18 45 49 -6 -37 -22
-2 4 18 47 50 -4 -36 -22
-1 6 17 50 52 -4 -37 -21
2 7 18 52 54 -4 -38 -22
1 5 18 56 55 -3 -37 -22
-1 1 20 61 57 -1 -37 -22
0 3 20 65 62 1 -35 -21
1 2 23 67 66 3 -35 -20
1 4 26 71 71 6 -33 -20
2 8 25 72 74 5 -35 -21
-1 7 24 77 78 10 -33 -20
1 10 24 81 82 13 -30 -18
2 14 22 84 82 14 -30 -19
0 13 25 87 85 14 -31 -19
1 14 31 89 88 15 -29 -19
1 11 33 94 91 17 -30 -19
2 12 35 99 96 19 -29 -17
3 14 35 105 100 21 -29 -18
4 14 36 110 104 24 -28 -16
5 16 36 112 109 26 -26 -14
4 16 34 113 111 28 -27 -15
5 19 35 113 111 30 -26 -14
5 27 35 116 114 33 -23 -12
6 27 36 115 114 32 -24 -12
6 26 38 116 113 33 -24 -12
5 26 38 118 114 35 -23 -10
7 25 39 120 117 36 -24 -8
8 27 37 120 116 35 -23 -8
5 25 37 119 118 37 -22 -7
9 24 36 118 118 38 -20 -7
8 26 34 117 118 38 -19 -6
8 28 35 117 116 39 -18 -3
8 31 35 116 117 40 -15 -1
6 32 32 113 114 38 -16 -2
6 30 31 110 110 36 -16 -2
9 34 30 108 107 35 -17 -3
9 38 28 105 106 33 -18 -3
9 37 30 104 105 32 -18 -2
9 37 30 101 103 32 -18 -3
5 32 27 97 101 31 -18 -2
6 33 28 95 101 32 -16 0
9 37 25 91 98 31 -14 2
9 37 22 85 95 30 -14 2
7 39 21 80 89 29 -16 2
7 38 20 75 85 26 -18 1
11 38 20 73 82 25 -17 1
10 40 16 69 78 22 -19 0
8 36 13 65 73 19 -20 -2
5 33 11 60 71 18 -21 -2
5 33 11 55 68 17 -21 -2
7 31 11 51 65 17 -19 -1
2 30 10 47 62 16 -17 0
2 28 8 43 57 13 -18 0
3 25 9 40 53 13 -18 0
5 26 9 38 51 12 -17 0
7 24 8 35 46 11 -17 1
6 27 6 31 44 9 -18 -2
4 25 7 28 41 7 -19 -3
-1 21 7 24 39 6 -21 -5
-2 21 5 21 37 4 -21 -6
0 17 3 18 34 3 -19 -5
3 18 6 18 33 4 -17 -3
3 21 4 14 31 4 -18 -4
-3 14 2 13 29 2 -17 -3
0 14 0 11 28 1 -17 -3
0 13 -1 9 24 -2 -19 -4
-2 11 3 6 23 -3 -21 -7
-3 11 4 4 20 -5 -22 -8
-5 10 0 1 18 -6 -23 -9
-4 11 2 0 18 -8 -24 -10
-1 15 2 -2 17 -7 -25 -11
-3 14 -1 -3 15 -10 -27 -14
-6 14 -3 -3 14 -10 -26 -12
-5 13 -3 -5 11 -11 -27 -14
-6 8 -1 -5 10 -11 -27 -13
-8 8 2 -5 8 -13 -27 -14
-6 7 4 -5 10 -13 -27 -14
-7 7 2 -5 9 -14 -27 -14
-6 11 3 -3 11 -12 -25 -12
-2 12 2 -4 10 -12 -26 -13
-3 12 0 -6 9 -12 -27 -15
-4 15 0 -7 8 -13 -27 -14
-4 13 -2 -8 7 -14 -27 -15
-6 13 -3 -8 6 -14 -28 -15
-7 9 -1 -8 4 -15 -29 -15
-3 8 0 -6 5 -15 -28 -17
-5 9 -2 -5 5 -15 -29 -16
-5 4 -3 -5 5 -15 -29 -17
-5 4 -1 -8 5 -16 -28 -16
-7 3 -2 -11 4 -18 -31 -18
-8 4 -3 -11 4 -18 -30 -18
-4 10 -2 -10 5 -16 -28 -18
-6 9 -3 -12 5 -17 -29 -18
-5 9 -4 -13 3 -20 -32 -20
-8 6 -2 -13 2 -19 -31 -19
-6 4 -1 -9 3 -19 -30 -18
-5 3 -2 -9 4 -19 -31 -18
-8 0 -3 -9 3 -20 -31 -19
-6 0 1 -5 6 -17 -28 -17
-2 5 2 -3 8 -16 -27 -15
-5 1 -1 -7 6 -18 -29 -17
-5 3 -3 -9 5 -19 -28 -18
-2 8 -5 -10 3 -20 -30 -18
-2 9 -4 -10 3 -20 -30 -18
-3 10 -4 -9 3 -19 -28 -17
-2 10 -6 -8 3 -21 -28 -18
-3 7 -5 -8 3 -21 -32 -18
-6 5 -3 -8 4 -21 -31 -19
-11 -3 -4 -8 3 -22 -32 -20
-8 -1 -3 -6 4 -20 -31 -19
-8 1 2 -7 5 -18 -30 -18
-6 4 2 -6 6 -17 -28 -17
-5 10 -1 -6 6 -18 -29 -17
-6 10 -5 -9 3 -20 -31 -19
-5 9 -5 -9 2 -21 -32 -21
-5 11 -3 -6 2 -21 -32 -20
-6 10 -3 -7 3 -22 -34 -21
-3 11 0 -4 5 -20 -31 -20
-6 9 0 -5 6 -20 -29 -19
-7 5 -1 -6 4 -20 -29 -19
-6 5 -2 -7 6 -19 -28 -18
-4 6 -1 -5 6 -18 -26 -16
-6 2 0 -4 8 -17 -26 -15
-3 3 0 -4 6 -17 -28 -17
-4 3 0 -4 6 -18 -28 -17
-6 5 1 -2 5 -18 -26 -16
-7 7 0 -4 5 -19 -29 -18
-7 5 1 -3 5 -19 -29 -18
-6 4 1 -1 7 -18 -28 -18
-5 3 0 -2 7 -18 -28 -18
-5 2 1 -2 7 -16 -26 -17
-7 1 0 -1 8 -15 -25 -16
-9 -1 -1 -2 9 -14 -22 -14
-10 -1 1 -2 10 -13 -21 -14
-12 -2 0 -3 9 -14 -22 -14
-5 1 3 0 11 -13 -20 -12
-3 7 4 0 11 -12 -20 -12
-6 5 5 1 11 -11 -20 -13
-6 5 5 1 13 -10 -19 -12
-8 9 1 0 13 -11 -19 -13
-9 9 -1 -2 12 -11 -21 -15
-7 8 -1 -1 12 -9 -18 -12
-8 7 -4 -1 13 -10 -18 -12
-10 3 -2 -2 11 -10 -19 -13
-8 4 1 -3 11 -9 -18 -11
-7 2 2 -2 11 -10 -18 -12
-7 4 4 -3 11 -10 -19 -14
-7 6 4 -2 10 -9 -18 -14
-9 4 3 0 11 -8 -18 -14
-7 7 3 0 12 -8 -17 -13
-7 9 3 -1 12 -8 -17 -13
-5 10 2 -1 12 -8 -16 -12
-6 11 3 -1 10 -10 -17 -13
-8 7 2 -1 10 -10 -16 -12
-7 5 2 -1 10 -10 -15 -11
-7 5 4 -2 9 -11 -15 -11
-10 -2 2 -5 8 -12 -17 -13
-9 -2 0 -5 8 -12 -17 -13
-8 -1 5 -5 8 -10 -16 -12
-10 -1 6 -5 9 -10 -15 -12
-8 3 4 -5 8 -10 -15 -11
-11 1 1 -6 6 -11 -15 -13
-8 4 3 -6 7 -10 -14 -11
-7 4 4 -6 6 -10 -14 -11
-13 -5 3 -7 5 -11 -15 -12
-12 -6 2 -7 3 -12 -16 -14
-14 -7 3 -5 5 -11 -14 -12
-9 -5 8 0 9 -8 -11 -9
-1 -2 6 -2 8 -9 -12 -10
-5 -3 5 -3 8 -9 -12 -11
-9 -1 6 -3 8 -8 -11 -10
-11 0 3 -6 6 -9 -12 -12
-12 -2 2 -7 5 -11 -14 -13
-10 0 4 -6 4 -10 -12 -12
-10 2 5 -7 2 -12 -14 -13
-10 1 7 -6 2 -11 -14 -13
-8 2 6 -5 3 -13 -15 -13
-9 -3 4 -5 3 -13 -15 -14
-11 -6 3 -6 2 -13 -15 -14
-15 -8 3 -7 1 -13 -14 -13
-12 -6 3 -7 2 -13 -13 -12
-10 -1 4 -7 3 -11 -12 -12
-11 -2 6 -6 3 -11 -12 -10
-10 -4 5 -8 1 -12 -12 -12
-7 0 6 -8 0 -12 -12 -12
-10 -1 6 -6 0 -12 -12 -12
-11 -4 5 -7 0 -13 -12 -12
-11 -6 5 -6 0 -12 -12 -12
-13 -8 6 -5 1 -12 -12 -11
-12 -9 5 -5 1 -12 -11 -12
-13 -11 4 -7 0 -14 -12 -13
-11 -13 3 -8 0 -13 -11 -13
-10 -11 6 -8 0 -12 -10 -12
-13 -11 7 -7 -1 -12 -9 -11
-12 -10 2 -8 -3 -13 -9 -13
-11 -9 -2 -9 -3 -14 -10 -13
-13 -9 -1 -9 -3 -14 -12 -12
-14 -8 0 -10 -3 -16 -12 -14
-17 -13 5 -11 -4 -16 -12 -14
-17 -15 9 -10 -2 -14 -9 -11
-17 -12 9 -9 -2 -15 -8 -12
-18 -16 7 -9 -1 -14 -7 -11
-14 -15 5 -10 -2 -14 -7 -10
-12 -14 4 -11 -3 -14 -7 -10
-15 -14 7 -11 -3 -13 -6 -10
-17 -7 10 -9 -1 -12 -4 -8
-18 -4 11 -8 0 -12 -5 -10
-16 -3 10 -6 2 -9 -3 -8
-13 3 11 -5 4 -8 -2 -8
-13 4 10 -6 3 -8 -3 -8
-14 3 10 -8 3 -7 -2 -7
-15 2 11 -7 3 -7 0 -6
-13 1 12 -5 4 -6 0 -3
-13 3 12 -4 6 -4 2 -1
-12 3 10 -4 4 -4 2 -1
-10 5 10 -3 5 -2 4 0
-9 8 9 -4 4 -4 3 -1
-10 6 11 -4 6 -3 4 -1
-11 8 14 -3 6 -3 6 0
-13 10 12 -6 5 -4 5 -1
-14 11 12 -5 5 -3 5 -2
-15 10 11 -4 6 -3 7 -1
-16 7 11 -3 7 -1 7 0
-11 11 12 1 11 0 10 2
-11 12 14 6 12 4 13 5
-10 11 15 6 14 5 15 8
-11 10 13 3 12 4 13 7
