I II V1 V2 V3 V4 V5 V6
-6 -20 -8 -23 -34 -28 -16 -10
-6 -20 -8 -23 -34 -28 -16 -10
-6 -20 -7 -23 -34 -28 -16 -10
-6 -20 -7 -23 -34 -28 -16 -10
-6 -20 -7 -23 -34 -28 -16 -10
-6 -19 -6 -23 -33 -27 -17 -9
-6 -19 -6 -23 -33 -27 -17 -9
-6 -19 -6 -23 -33 -27 -17 -9
-6 -19 -6 -23 -33 -27 -17 -9
-6 -19 -6 -23 -33 -27 -17 -9
-5 -19 -5 -22 -33 -27 -17 -9
-5 -19 -5 -22 -33 -27 -17 -9
-6 -19 -5 -22 -33 -27 -17 -9
-6 -19 -5 -22 -33 -27 -17 -9
-6 -19 -5 -22 -33 -27 -17 -9
-7 -18 -5 -23 -34 -27 -16 -9
-7 -18 -5 -23 -34 -27 -16 -9
-7 -18 -5 -23 -34 -27 -16 -9
-7 -18 -5 -23 -34 -27 -16 -9
-7 -18 -5 -23 -34 -27 -16 -9
-6 -17 -6 -23 -33 -27 -17 -9
-6 -17 -6 -23 -33 -27 -17 -9
-7 -18 -6 -23 -33 -27 -17 -9
-7 -18 -6 -23 -33 -27 -17 -9
-7 -18 -6 -23 -33 -27 -17 -9
-8 -19 -6 -24 -33 -26 -16 -10
-8 -19 -6 -24 -33 -26 -16 -10
-7 -19 -6 -24 -33 -26 -16 -10
-7 -19 -6 -24 -33 -26 -16 -10
-7 -19 -6 -24 -33 -26 -16 -10
-6 -18 -6 -23 -33 -26 -16 -10
-6 -18 -6 -23 -33 -26 -16 -10
-6 -18 -6 -23 -33 -26 -16 -10
-6 -18 -6 -23 -33 -26 -16 -10
-6 -18 -6 -23 -33 -26 -16 -10
-7 -18 -6 -23 -33 -27 -16 -9
-6 -17 -6 -23 -33 -27 -16 -9
-6 -16 -6 -23 -33 -27 -16 -9
-5 -15 -6 -23 -33 -27 -16 -9
-5 -14 -6 -23 -33 -27 -16 -9
-4 -13 -7 -23 -32 -26 -17 -9
-3 -12 -6 -22 -31 -26 -16 -8
-3 -11 -5 -22 -30 -26 -16 -8
-2 -10 -4 -21 -29 -26 -15 -7
-2 -9 -4 -21 -29 -26 -15 -7
0 -7 -3 -20 -28 -25 -14 -6
0 -5 -3 -19 -27 -24 -14 -6
1 -4 -3 -19 -27 -23 -13 -6
1 -2 -3 -18 -26 -22 -13 -6
1 0 -3 -18 -26 -22 -13 -6
2 1 -2 -15 -24 -20 -11 -5
2 1 0 -13 -22 -18 -10 -4
2 0 1 -10 -20 -17 -9 -3
2 0 2 -7 -18 -15 -8 -2
2 0 2 -5 -16 -14 -7 -2
3 -2 2 -6 -16 -13 -6 0
4 -2 -2 -9 -18 -14 -6 0
4 -2 -4 -12 -20 -15 -7 0
5 -2 -6 -15 -22 -16 -7 0
5 -2 -8 -18 -23 -16 -7 0
6 -2 -9 -19 -24 -17 -8 -2
5 -3 -8 -19 -24 -17 -8 -2
4 -4 -7 -18 -24 -17 -8 -2
3 -5 -6 -18 -24 -17 -8 -2
3 -5 -6 -18 -24 -17 -8 -2
2 -6 -5 -17 -24 -18 -7 0
2 -6 -5 -18 -24 -18 -7 0
2 -5 -6 -18 -25 -19 -8 0
2 -5 -6 -19 -25 -19 -8 0
2 -5 -6 -19 -25 -19 -8 0
2 -5 -7 -20 -26 -20 -9 -2
1 -7 -7 -20 -27 -21 -10 -3
0 -9 -6 -20 -27 -22 -10 -4
-2 -10 -6 -20 -28 -23 -11 -5
-3 -12 -6 -20 -28 -24 -11 -5
-4 -13 -5 -21 -29 -25 -13 -6
-4 -13 -6 -22 -30 -26 -14 -7
-4 -13 -6 -23 -31 -26 -15 -8
-4 -13 -7 -24 -32 -27 -16 -9
-4 -13 -7 -24 -32 -27 -17 -9
-4 -13 -8 -25 -33 -28 -18 -10
-5 -13 -8 -25 -33 -28 -18 -10
-5 -14 -8 -25 -33 -28 -17 -10
-6 -14 -8 -25 -33 -28 -17 -10
-6 -14 -8 -25 -33 -28 -17 -10
-7 -15 -7 -26 -34 -28 -16 -10
-7 -14 -7 -26 -34 -28 -16 -10
-7 -14 -7 -26 -34 -28 -16 -10
-7 -13 -7 -26 -34 -28 -16 -10
-7 -13 -7 -26 -34 -28 -16 -10
-6 -12 -8 -27 -33 -28 -16 -11
-7 -12 -8 -27 -33 -28 -16 -11
-7 -13 -8 -27 -33 -28 -16 -11
-8 -13 -8 -27 -33 -28 -16 -11
-8 -13 -8 -27 -33 -28 -16 -11
-9 -14 -8 -27 -34 -28 -16 -11
-9 -14 -8 -27 -34 -28 -16 -11
-8 -14 -8 -27 -34 -28 -16 -11
-8 -14 -8 -27 -34 -28 -16 -11
-8 -14 -8 -27 -34 -28 -16 -11
-7 -14 -9 -27 -33 -29 -16 -11
-7 -14 -8 -25 -32 -28 -16 -11
-7 -15 -7 -23 -31 -27 -16 -11
-7 -15 -6 -22 -30 -26 -16 -11
-7 -15 -5 -20 -29 -26 -16 -11
-7 -16 3 -7 -23 -24 -15 -12
-4 -17 11 10 -17 -22 -16 -13
-2 -17 19 25 -10 -20 -16 -14
1 -18 27 40 -4 -19 -17 -16
3 -18 34 56 4 -17 -17 -17
4 -15 54 82 20 -6 -13 -16
4 -9 74 111 39 6 -7 -12
5 -3 95 139 58 18 0 -9
5 4 115 168 77 30 6 -5
5 10 136 195 97 43 12 -2
12 30 120 187 114 67 33 17
20 54 97 172 132 95 58 37
28 77 73 155 149 122 82 58
35 101 50 140 167 150 108 78
44 125 26 123 184 178 133 99
40 133 -20 56 187 194 143 108
34 137 -71 -21 186 207 150 115
28 142 -121 -98 185 222 158 121
22 147 -173 -175 184 235 167 129
15 152 -224 -252 184 248 174 135
8 122 -231 -269 144 204 138 108
1 86 -228 -274 96 148 93 73
-8 49 -226 -279 49 92 47 37
-16 12 -224 -284 2 36 1 3
-23 -26 -222 -290 -47 -20 -45 -32
-26 -36 -208 -278 -72 -45 -57 -40
-27 -41 -193 -262 -94 -62 -62 -44
-29 -47 -177 -245 -115 -79 -67 -48
-31 -52 -161 -229 -137 -97 -72 -51
-32 -57 -146 -213 -158 -115 -77 -54
-29 -52 -133 -190 -145 -106 -70 -50
-23 -43 -118 -165 -124 -91 -60 -41
-17 -34 -105 -142 -103 -75 -50 -34
-11 -25 -92 -117 -82 -59 -38 -27
-6 -17 -78 -94 -61 -44 -28 -20
-4 -15 -65 -77 -51 -36 -24 -17
-4 -14 -53 -62 -43 -31 -21 -15
-4 -14 -40 -48 -33 -26 -18 -13
-4 -13 -28 -32 -25 -21 -15 -11
-4 -13 -16 -18 -17 -16 -12 -9
-5 -12 -12 -13 -15 -15 -11 -8
-5 -13 -10 -11 -15 -15 -11 -9
-5 -14 -8 -8 -15 -15 -12 -9
-5 -15 -6 -6 -15 -15 -12 -10
-5 -15 -4 -3 -15 -15 -12 -10
-5 -16 -3 0 -16 -16 -13 -11
-4 -15 0 1 -14 -15 -12 -10
-4 -15 1 2 -13 -14 -11 -9
-3 -14 2 4 -12 -13 -10 -8
-3 -14 3 5 -11 -13 -10 -8
-2 -13 4 6 -10 -12 -9 -7
-2 -13 5 8 -9 -12 -9 -7
0 -13 5 9 -8 -11 -9 -7
0 -13 6 10 -7 -11 -9 -7
0 -13 6 11 -7 -11 -9 -7
1 -13 7 12 -6 -10 -9 -7
0 -13 8 13 -4 -9 -8 -7
0 -13 9 14 -3 -8 -7 -6
-2 -13 10 15 -2 -7 -6 -6
-2 -13 10 16 0 -7 -6 -6
-3 -13 11 17 1 -6 -5 -5
-2 -13 11 17 1 -5 -5 -5
-2 -12 11 17 2 -4 -5 -5
0 -12 11 17 2 -3 -5 -5
0 -12 11 17 2 -3 -5 -5
1 -11 11 16 3 -2 -6 -5
1 -11 12 17 4 0 -6 -5
0 -11 12 18 5 0 -5 -4
0 -11 13 19 6 1 -5 -4
0 -11 13 20 6 1 -5 -4
-2 -11 14 21 7 2 -4 -3
-2 -11 14 21 7 3 -4 -3
0 -11 14 22 8 3 -4 -3
0 -11 14 22 8 4 -4 -3
0 -11 14 22 8 4 -4 -3
1 -10 15 23 9 5 -4 -3
1 -10 15 24 10 6 -4 -3
2 -10 15 25 11 6 -4 -3
2 -10 15 26 12 7 -4 -3
2 -10 15 27 12 7 -4 -3
3 -9 16 29 13 8 -3 -2
3 -9 17 30 15 9 -2 0
2 -8 17 31 16 10 0 1
2 -8 18 33 17 11 1 2
2 -8 18 34 18 12 2 3
1 -7 19 35 19 13 3 4
2 -6 18 35 20 13 3 4
2 -5 17 35 21 14 3 4
3 -4 16 35 22 14 3 4
3 -4 15 35 22 14 3 4
4 -3 14 37 23 15 2 3
4 -3 15 38 24 17 3 4
5 -3 16 40 25 18 3 4
5 -3 17 43 26 19 4 5
5 -3 17 44 27 20 4 5
6 -4 18 45 29 21 5 6
6 -3 18 47 30 22 6 6
7 -3 19 48 32 23 6 7
7 -2 19 49 34 24 7 7
7 -2 19 50 35 25 7 7
8 0 20 52 36 26 8 8
8 1 20 53 38 28 9 9
8 1 20 55 39 29 9 9
8 2 20 57 40 30 10 10
8 2 20 58 42 31 10 10
9 3 21 60 44 33 11 11
9 3 22 62 47 34 12 12
9 4 23 65 49 36 13 13
9 4 24 67 52 38 14 14
9 4 25 69 54 39 15 14
9 6 26 71 56 42 16 15
10 9 26 73 57 43 17 15
11 11 26 74 59 44 18 16
12 14 26 76 61 46 19 16
12 16 26 78 62 47 19 16
13 17 27 80 64 48 20 17
13 17 28 84 67 50 22 18
14 17 29 86 70 51 23 19
14 17 30 89 72 52 24 20
14 17 31 91 75 53 25 21
14 18 33 94 77 55 27 23
12 18 35 97 78 58 29 25
11 18 38 101 80 61 32 27
9 18 40 104 82 63 34 29
7 18 43 108 84 66 36 31
8 20 43 109 85 67 37 32
11 22 40 107 86 68 36 31
15 25 38 106 87 68 35 30
18 27 36 105 88 69 34 29
22 29 34 104 88 69 33 28
22 30 34 104 90 71 33 28
21 30 35 106 91 73 36 30
20 30 36 108 92 76 39 33
18 30 38 110 94 78 42 35
17 30 39 112 95 80 45 37
17 31 40 112 96 81 46 38
18 33 38 110 95 81 45 38
19 35 37 107 94 81 45 37
21 37 36 105 93 81 44 37
22 39 35 103 92 81 44 37
23 40 34 102 91 80 43 36
21 39 34 102 91 80 44 37
20 39 34 101 90 80 44 38
19 38 34 101 90 80 45 39
18 38 34 101 90 80 45 40
17 37 34 98 88 78 46 42
18 38 31 94 85 77 44 42
19 39 29 90 82 75 43 40
19 39 27 86 80 74 42 40
20 40 24 82 77 72 40 40
20 42 23 79 75 71 39 39
19 40 23 77 73 70 39 39
17 39 24 74 72 69 39 40
16 39 24 72 70 69 39 40
14 38 24 70 68 68 39 40
13 37 24 66 65 65 39 40
13 37 21 62 62 62 37 39
14 36 18 58 58 59 35 38
14 36 16 54 55 56 33 36
14 36 13 50 51 53 31 35
14 34 12 47 48 51 30 34
13 33 12 44 45 49 29 34
12 32 12 40 42 47 29 33
10 30 12 38 38 45 28 33
9 29 12 35 35 43 28 33
8 27 10 32 32 39 25 31
8 25 9 28 28 35 22 30
8 23 7 25 25 32 19 29
8 20 6 21 21 28 16 27
8 18 4 18 18 25 13 26
9 17 3 15 14 22 11 24
8 16 2 13 12 20 10 22
7 15 2 11 9 18 8 21
6 15 1 9 6 16 7 19
5 14 1 7 3 14 5 17
3 11 0 6 1 12 4 16
1 7 1 6 0 10 2 16
-2 4 2 6 -3 8 1 16
-5 0 3 6 -4 5 -2 16
-7 -4 4 6 -6 3 -3 16
-8 -6 5 4 -8 2 -4 15
-6 -5 4 2 -11 0 -5 13
-5 -5 3 1 -13 -2 -6 12
-3 -4 2 -2 -15 -4 -6 10
-2 -4 1 -4 -18 -5 -7 9
-2 -4 0 -5 -19 -6 -8 8
-3 -6 1 -5 -19 -7 -8 8
-5 -8 1 -5 -19 -8 -8 8
-6 -10 2 -5 -19 -8 -8 8
-8 -12 2 -5 -19 -9 -8 8
-8 -13 3 -5 -19 -10 -9 8
-6 -11 2 -6 -19 -10 -10 8
-4 -10 2 -6 -20 -10 -11 7
-2 -9 1 -7 -20 -10 -11 7
1 -8 1 -7 -20 -10 -12 7
2 -7 0 -8 -21 -10 -13 6
0 -8 0 -7 -20 -10 -13 6
-2 -8 1 -6 -19 -10 -13 6
-4 -9 1 -5 -19 -10 -13 6
-5 -9 1 -4 -18 -10 -13 6
-6 -10 2 -3 -17 -9 -13 4
-6 -10 2 -3 -17 -9 -13 2
-6 -10 1 -4 -18 -9 -14 0
-6 -10 1 -4 -18 -9 -14 -3
-6 -10 1 -4 -18 -9 -14 -5
-5 -10 0 -5 -19 -10 -15 -6
-5 -10 1 -4 -18 -10 -14 -6
-5 -10 1 -3 -18 -9 -14 -7
-5 -10 2 -2 -17 -9 -13 -7
-5 -10 2 0 -17 -9 -13 -7
-5 -10 3 1 -16 -8 -12 -9
-5 -10 3 1 -16 -8 -12 -11
-5 -10 3 1 -16 -8 -12 -13
-5 -10 3 1 -16 -8 -12 -15
-5 -10 3 1 -16 -8 -12 -17
-5 -9 3 2 -17 -8 -13 -18
-5 -9 3 2 -17 -8 -13 -19
-5 -9 3 3 -17 -8 -13 -20
-5 -9 3 3 -17 -8 -13 -21
-5 -9 3 3 -17 -8 -13 -22
-5 -8 3 4 -17 -7 -13 -23
-5 -8 3 4 -17 -7 -13 -23
-5 -8 3 4 -17 -7 -13 -23
-5 -8 3 4 -17 -7 -13 -23
-5 -8 3 4 -17 -7 -13 -23
-5 -8 3 4 -18 -6 -12 -23
-5 -8 3 4 -18 -6 -12 -23
-6 -9 3 4 -17 -7 -12 -23
-6 -9 3 4 -17 -7 -12 -23
-6 -9 3 4 -17 -7 -12 -23
-7 -10 4 4 -16 -8 -12 -22
-6 -9 4 4 -16 -8 -12 -22
-6 -9 3 3 -16 -8 -13 -22
-5 -8 3 3 -16 -8 -13 -22
-5 -8 3 3 -16 -8 -13 -22
-4 -7 2 2 -16 -7 -14 -23
-4 -8 2 2 -16 -8 -14 -23
-5 -9 2 2 -17 -9 -14 -22
-5 -9 2 2 -17 -10 -14 -22
-5 -10 2 2 -17 -11 -14 -22
-6 -11 2 1 -18 -12 -14 -21
-6 -11 2 1 -18 -12 -14 -21
-6 -11 2 0 -18 -12 -14 -21
-6 -11 2 0 -18 -12 -14 -21
-6 -11 2 0 -18 -12 -14 -21
-5 -10 2 -2 -19 -12 -13 -22
-5 -10 2 -2 -19 -12 -13 -22
-5 -10 2 -3 -19 -12 -14 -22
-5 -10 2 -3 -19 -12 -14 -22
-5 -10 2 -3 -19 -12 -14 -22
-5 -10 2 -4 -20 -13 -15 -22
-5 -10 2 -4 -20 -13 -15 -22
-5 -11 2 -5 -21 -14 -15 -22
-5 -11 2 -6 -21 -14 -15 -22
-5 -11 2 -6 -21 -14 -15 -22
-6 -12 1 -7 -22 -15 -14 -21
-6 -12 1 -7 -22 -15 -14 -21
-6 -12 1 -8 -23 -16 -15 -21
-6 -12 1 -9 -23 -16 -15 -21
-6 -12 1 -9 -23 -16 -15 -21
-5 -12 1 -10 -24 -17 -16 -22
-5 -12 1 -10 -24 -17 -16 -22
-5 -13 1 -11 -25 -18 -16 -22
-5 -13 1 -11 -25 -18 -16 -22
-5 -13 1 -11 -25 -18 -16 -22
-6 -14 1 -12 -26 -19 -15 -22
-6 -14 1 -12 -26 -19 -15 -22
-7 -14 1 -13 -27 -20 -15 -23
-8 -14 1 -13 -27 -21 -15 -23
-8 -14 1 -13 -27 -21 -15 -23
-9 -15 1 -14 -28 -22 -16 -24
-7 -15 1 -14 -28 -22 -16 -24
-6 -15 1 -15 -28 -22 -17 -24
-4 -15 1 -15 -28 -22 -17 -24
-3 -15 1 -15 -28 -22 -17 -24
-2 -14 0 -16 -27 -21 -18 -24
-4 -15 0 -16 -27 -21 -18 -24
-5 -16 0 -16 -27 -22 -18 -24
-7 -16 0 -16 -27 -22 -18 -24
-8 -17 0 -16 -27 -22 -18 -24
-9 -18 1 -17 -28 -23 -17 -23
-9 -17 1 -17 -28 -23 -17 -23
-9 -15 1 -17 -28 -23 -17 -23
-9 -14 1 -17 -28 -23 -17 -23
-9 -13 1 -17 -28 -23 -17 -23
-8 -12 0 -18 -28 -22 -17 -23
-8 -13 0 -18 -28 -23 -17 -23
-8 -14 0 -18 -28 -24 -16 -22
-8 -15 0 -18 -28 -24 -16 -22
-8 -16 0 -18 -28 -25 -16 -22
-9 -17 1 -18 -28 -26 -15 -21
-9 -17 1 -18 -28 -26 -15 -21
-8 -17 0 -19 -28 -25 -16 -21
-7 -17 0 -19 -28 -25 -16 -21
-7 -17 0 -19 -28 -25 -16 -21
-6 -16 -2 -20 -29 -24 -17 -22
-7 -17 -2 -20 -29 -24 -17 -22
-9 -18 0 -19 -30 -25 -17 -22
-10 -19 0 -19 -30 -25 -17 -22
-11 -20 0 -19 -30 -25 -17 -22
-12 -21 1 -18 -31 -26 -16 -21
-11 -20 1 -18 -31 -26 -16 -21
-10 -19 0 -19 -30 -25 -16 -21
-9 -18 0 -20 -30 -25 -16 -21
-8 -17 0 -20 -30 -25 -16 -21
-7 -16 -2 -21 -29 -24 -17 -22
-8 -16 -2 -21 -29 -24 -17 -22
-9 -17 -2 -20 -30 -24 -16 -22
-9 -18 -2 -20 -30 -24 -16 -22
-10 -18 -2 -20 -30 -24 -16 -22
-11 -19 0 -19 -31 -25 -15 -21
-10 -19 0 -19 -31 -25 -15 -21
-9 -18 0 -20 -31 -25 -16 -21
-9 -17 0 -21 -31 -25 -16 -21
-8 -17 0 -21 -31 -25 -16 -21
-7 -16 -2 -22 -31 -26 -17 -22
-8 -17 -2 -22 -31 -26 -17 -22
-9 -18 0 -21 -31 -26 -17 -22
-9 -18 0 -21 -31 -26 -17 -22
-10 -19 0 -21 -31 -26 -17 -22
-11 -20 1 -20 -31 -25 -16 -21
-11 -20 1 -20 -31 -25 -16 -21
-10 -19 0 -21 -31 -25 -16 -21
-9 -19 -2 -22 -31 -25 -16 -21
-9 -19 -2 -22 -31 -25 -16 -21
-8 -18 -3 -23 -32 -26 -17 -22
-9 -18 -3 -23 -32 -26 -17 -22
-10 -19 -2 -22 -32 -26 -16 -21
-11 -20 -2 -21 -32 -26 -16 -21
-12 -20 -2 -21 -32 -26 -16 -21
-13 -21 0 -20 -31 -26 -15 -20
-12 -20 0 -21 -31 -26 -15 -20
-11 -19 -2 -22 -31 -26 -16 -20
-10 -19 -2 -22 -31 -26 -16 -20
-9 -18 -2 -23 -31 -26 -16 -20
-8 -17 -3 -24 -32 -25 -17 -21
-9 -18 -2 -23 -32 -25 -16 -21
-11 -19 0 -22 -32 -26 -15 -20
-12 -20 1 -22 -32 -26 -15 -19
-13 -21 2 -21 -32 -26 -14 -19
-14 -22 3 -20 -33 -27 -13 -18
-13 -21 1 -20 -33 -27 -14 -18
-11 -20 -2 -21 -33 -26 -16 -19
-10 -20 -3 -22 -33 -26 -17 -19
-9 -19 -5 -22 -33 -26 -18 -19
-8 -18 -6 -23 -33 -25 -19 -20
-9 -19 -5 -23 -33 -25 -18 -20
-10 -20 -3 -22 -33 -26 -17 -19
-11 -21 -2 -22 -33 -27 -17 -19
-12 -22 0 -22 -33 -27 -16 -19
-13 -23 1 -21 -32 -28 -15 -18
-12 -22 1 -21 -32 -28 -15 -18
-11 -21 0 -22 -32 -28 -16 -19
-11 -21 0 -22 -32 -28 -16 -19
-10 -20 0 -22 -32 -28 -16 -19
-9 -19 -2 -23 -33 -27 -17 -20
-9 -19 -2 -23 -33 -27 -17 -20
-10 -20 0 -22 -33 -27 -16 -19
-11 -21 0 -21 -33 -27 -15 -18
-11 -21 0 -21 -33 -27 -15 -18
-12 -22 1 -20 -33 -26 -14 -17
-11 -20 1 -20 -33 -26 -14 -18
-10 -18 0 -21 -33 -26 -15 -19
-9 -17 -2 -21 -33 -26 -15 -19
-8 -15 -2 -21 -33 -26 -15 -20
-7 -14 -3 -22 -32 -25 -16 -20
-7 -14 0 -20 -31 -25 -14 -19
-8 -14 2 -19 -30 -24 -12 -17
-8 -14 3 -18 -29 -24 -11 -15
-8 -14 5 -16 -28 -24 -9 -13
-8 -13 6 -15 -27 -23 -8 -12
-6 -11 6 -15 -27 -22 -8 -12
-4 -10 6 -15 -27 -21 -8 -12
-2 -9 6 -15 -27 -20 -8 -12
1 -7 6 -15 -27 -19 -8 -12
2 -6 5 -13 -26 -18 -9 -12
1 -6 6 -11 -25 -18 -7 -11
0 -6 8 -9 -24 -17 -6 -9
0 -6 9 -7 -23 -16 -5 -8
-2 -6 10 -4 -22 -16 -3 -7
-3 -5 10 -4 -21 -15 -2 -6
-2 -5 7 -6 -21 -15 -2 -6
0 -5 4 -9 -21 -15 -3 -7
0 -5 2 -11 -21 -15 -4 -8
1 -5 -2 -13 -21 -15 -4 -8
2 -5 -4 -15 -22 -16 -5 -9
1 -6 -3 -15 -23 -16 -5 -9
0 -7 0 -14 -24 -16 -5 -9
-2 -8 1 -14 -24 -16 -5 -9
-3 -9 2 -14 -25 -16 -5 -9
-4 -10 3 -13 -26 -17 -5 -8
-4 -10 3 -13 -26 -17 -5 -8
-4 -10 3 -13 -26 -17 -5 -8
-4 -10 3 -13 -26 -17 -5 -8
-4 -10 3 -13 -26 -17 -5 -8
-3 -9 3 -14 -27 -16 -4 -7
-5 -11 3 -15 -28 -18 -6 -8
-7 -13 3 -16 -30 -20 -8 -9
-8 -14 3 -16 -31 -22 -9 -10
-10 -16 3 -17 -32 -24 -11 -11
-11 -17 3 -18 -33 -25 -12 -12
-11 -17 3 -19 -33 -25 -12 -12
-11 -17 2 -20 -34 -25 -13 -13
-11 -17 1 -20 -35 -25 -14 -14
-11 -17 1 -21 -35 -25 -14 -14
-10 -18 0 -22 -36 -26 -15 -15
-10 -18 0 -22 -36 -26 -15 -15
-10 -18 0 -22 -36 -26 -14 -14
-10 -18 0 -22 -36 -26 -14 -13
-10 -18 0 -22 -36 -26 -14 -13
-11 -19 1 -22 -36 -26 -13 -12
-11 -19 1 -22 -36 -26 -13 -13
-11 -19 0 -23 -37 -27 -14 -14
-11 -19 -2 -24 -37 -27 -14 -14
-11 -19 -2 -24 -37 -27 -14 -15
-10 -20 -3 -25 -38 -28 -15 -16
-10 -20 -3 -25 -38 -28 -15 -16
-11 -20 -2 -24 -38 -28 -15 -15
-12 -20 0 -24 -38 -28 -15 -14
-12 -20 0 -24 -38 -28 -15 -14
-13 -19 1 -23 -38 -28 -14 -13
-13 -19 1 -23 -38 -28 -14 -13
-12 -19 1 -23 -38 -28 -15 -13
-11 -19 1 -23 -38 -28 -15 -13
-11 -19 1 -23 -38 -28 -15 -13
-10 -18 0 -23 -37 -28 -16 -14
-11 -19 1 -21 -37 -28 -16 -14
-12 -20 3 -19 -36 -28 -15 -13
-12 -20 4 -17 -36 -28 -14 -12
-13 -21 5 -15 -36 -28 -14 -12
-13 -22 9 -7 -32 -26 -13 -11
-11 -22 15 7 -25 -23 -13 -11
-9 -22 21 21 -17 -20 -13 -12
-7 -22 27 34 -10 -18 -13 -13
-5 -22 33 48 -3 -15 -13 -13
-4 -21 46 68 10 -8 -11 -13
-3 -16 65 95 28 3 -6 -10
-2 -11 85 121 47 14 1 -6
-2 -7 104 148 64 24 6 -3
0 -2 123 175 82 34 11 1
3 13 129 184 100 53 24 11
7 36 117 175 118 77 45 28
12 60 106 164 137 102 66 46
16 84 96 155 154 127 88 63
20 107 85 146 173 151 108 80
22 121 53 105 178 169 122 92
19 127 1 30 169 178 131 98
16 131 -53 -44 159 187 138 103
13 136 -105 -117 149 196 146 109
10 141 -158 -191 140 205 154 115
5 128 -184 -231 114 186 138 102
-4 93 -180 -236 72 136 96 68
-12 59 -176 -241 29 86 54 34
-20 24 -172 -246 -13 35 12 1
-28 -10 -168 -252 -55 -15 -30 -34
-32 -29 -161 -251 -88 -49 -54 -53
-34 -33 -154 -241 -108 -67 -60 -57
-35 -37 -147 -232 -130 -86 -66 -61
-36 -41 -139 -223 -151 -104 -72 -65
-38 -46 -132 -214 -173 -122 -78 -69
-36 -48 -123 -199 -174 -126 -77 -69
-30 -44 -113 -179 -153 -110 -66 -64
-24 -39 -103 -158 -132 -95 -56 -59
-17 -35 -93 -139 -111 -79 -46 -53
-11 -31 -82 -118 -90 -63 -35 -48
-7 -28 -70 -99 -73 -52 -27 -45
-7 -24 -56 -82 -62 -45 -23 -43
-7 -21 -43 -65 -50 -38 -19 -40
-8 -17 -28 -48 -38 -31 -14 -38
-8 -13 -15 -30 -26 -24 -10 -36
-9 -11 -7 -21 -20 -20 -7 -34
-9 -11 -5 -19 -19 -19 -7 -35
-9 -11 -3 -17 -18 -19 -7 -35
-8 -11 0 -15 -16 -18 -7 -36
-8 -11 2 -13 -15 -17 -7 -37
-7 -11 4 -11 -14 -16 -7 -38
-7 -11 6 -9 -12 -16 -7 -39
-7 -12 7 -7 -11 -15 -6 -40
-7 -13 8 -5 -10 -14 -5 -41
-7 -13 10 -3 -8 -14 -5 -43
-7 -14 11 0 -7 -13 -4 -44
-7 -13 11 1 -6 -12 -4 -45
-7 -12 12 2 -5 -12 -4 -46
-6 -11 13 4 -4 -11 -4 -48
-6 -10 13 5 -3 -10 -4 -49
-5 -9 14 6 -2 -9 -3 -50
-5 -9 14 7 0 -9 -3 -50
-5 -9 15 7 1 -9 -2 -50
-5 -10 16 8 2 -8 0 -51
-5 -10 16 9 3 -8 0 -51
-5 -11 17 10 4 -7 1 -52
-5 -11 17 10 5 -6 1 -54
-5 -10 17 10 6 -5 1 -55
-4 -9 18 10 7 -4 2 -56
-4 -9 18 10 8 -3 2 -58
-3 -8 19 10 9 -2 3 -59
-3 -8 19 11 10 -2 3 -60
-3 -8 19 11 11 -2 3 -61
-3 -8 19 12 13 0 3 -62
-3 -8 19 13 14 0 3 -63
-3 -7 20 14 15 1 4 -64
-3 -7 20 14 15 2 4 -64
-3 -7 20 14 15 3 4 -63
-3 -7 20 15 15 4 5 -62
-3 -7 20 15 15 5 5 -62
-2 -6 21 16 16 6 6 -61
-2 -6 21 17 18 7 6 -61
-2 -6 21 18 19 7 6 -61
0 -6 21 20 21 8 7 -60
0 -6 21 21 23 9 7 -60
1 -5 21 22 24 10 8 -59
1 -5 21 22 24 11 8 -59
1 -5 21 22 24 11 8 -59
1 -5 21 22 25 12 9 -58
1 -5 21 22 25 13 9 -58
1 -4 21 23 26 14 10 -57
1 -4 21 24 28 14 10 -57
2 -4 21 25 29 15 10 -57
3 -3 21 27 30 16 10 -56
3 -3 21 28 32 16 10 -56
4 -2 22 29 33 17 11 -55
4 -2 22 29 34 19 12 -54
4 0 22 30 35 20 12 -53
4 1 22 31 36 21 13 -51
4 1 22 31 37 23 14 -50
4 2 23 32 38 24 15 -49
4 2 23 33 40 25 15 -48
4 3 23 34 42 25 15 -48
4 4 23 35 44 26 16 -47
4 4 23 36 46 27 16 -46
5 5 22 37 47 28 17 -45
5 6 22 38 48 30 18 -44
5 7 23 39 49 31 19 -44
6 8 24 40 50 33 21 -43
6 9 24 42 51 35 22 -41
7 10 25 44 52 36 23 -40
7 10 26 46 55 37 24 -39
7 10 26 48 57 38 25 -38
7 10 27 51 59 40 26 -37
7 10 28 53 61 42 27 -36
7 11 29 55 63 44 28 -35
8 14 29 56 65 46 29 -35
9 17 29 57 67 49 30 -34
11 20 29 59 69 52 32 -33
12 23 29 60 70 55 33 -33
13 25 30 62 72 57 34 -32
13 25 30 64 74 57 34 -32
14 25 30 66 76 57 34 -31
15 25 30 69 78 57 35 -30
15 25 30 71 80 57 35 -30
16 24 30 73 84 58 37 -29
16 26 32 76 86 63 40 -26
16 27 34 78 89 68 44 -24
16 29 36 80 92 72 47 -21
16 31 38 82 95 77 50 -19
16 32 40 85 97 80 52 -17
17 33 38 84 97 78 51 -18
18 34 37 82 97 76 50 -18
