I II V1 V2 V3 V4 V5 V6
-13 -16 11 27 -17 -23 -17 -17
-12 -16 12 28 -16 -23 -17 -17
-12 -16 12 28 -16 -23 -17 -17
-11 -15 13 29 -15 -22 -16 -16
-11 -15 13 29 -14 -22 -16 -16
-11 -15 13 29 -13 -22 -16 -16
-11 -15 13 29 -12 -22 -16 -16
-11 -15 13 29 -12 -22 -16 -16
-11 -15 12 30 -11 -22 -17 -17
-11 -15 13 30 -11 -22 -17 -17
-11 -15 14 30 -12 -22 -17 -17
-11 -15 15 30 -12 -22 -17 -17
-11 -15 15 30 -12 -22 -17 -17
-11 -15 16 30 -13 -22 -16 -17
-11 -15 16 30 -12 -22 -15 -17
-11 -15 16 30 -11 -21 -15 -17
-11 -15 16 30 -10 -21 -14 -17
-11 -15 16 30 -10 -21 -14 -17
-10 -16 15 29 -9 -20 -13 -17
-10 -15 15 28 -9 -20 -13 -17
-9 -14 15 28 -9 -20 -13 -17
-9 -13 15 27 -9 -20 -13 -17
-9 -13 15 27 -9 -20 -13 -17
-8 -12 15 26 -10 -20 -13 -16
-8 -12 15 26 -10 -20 -13 -16
-8 -12 15 25 -10 -20 -13 -16
-8 -12 15 25 -10 -20 -13 -16
-8 -12 15 25 -10 -20 -13 -16
-9 -12 15 23 -9 -20 -13 -17
-9 -12 16 22 -9 -20 -13 -17
-9 -12 16 20 -9 -19 -13 -17
-9 -12 17 19 -9 -19 -13 -17
-9 -12 17 18 -9 -19 -13 -17
-9 -11 18 16 -9 -18 -13 -16
-9 -11 18 15 -8 -18 -13 -16
-8 -11 17 14 -7 -17 -13 -16
-8 -11 17 13 -6 -17 -13 -16
-8 -11 17 12 -6 -17 -13 -16
-7 -11 16 11 -5 -16 -13 -16
-7 -11 17 11 -5 -16 -12 -15
-7 -11 18 11 -5 -16 -12 -15
-7 -11 19 11 -5 -16 -11 -14
-7 -11 19 11 -5 -16 -11 -14
-8 -10 20 10 -6 -15 -10 -13
-8 -10 19 9 -6 -15 -10 -13
-8 -10 19 8 -6 -15 -10 -14
-8 -10 18 7 -6 -15 -10 -14
-8 -10 18 7 -6 -15 -10 -14
-7 -11 17 6 -7 -16 -11 -15
-7 -11 18 6 -6 -16 -11 -15
-6 -10 18 7 -6 -15 -11 -15
-6 -10 19 7 -5 -15 -11 -15
-6 -10 19 7 -5 -15 -11 -15
-5 -9 20 8 -4 -14 -10 -14
-5 -9 19 8 -3 -14 -10 -14
-5 -8 19 8 -3 -14 -10 -14
-5 -8 18 8 -2 -14 -10 -14
-5 -8 18 8 -2 -14 -10 -14
-6 -7 17 8 0 -14 -11 -13
-6 -7 17 8 0 -13 -11 -13
-6 -7 17 9 0 -13 -11 -13
-6 -7 17 9 0 -12 -11 -13
-6 -7 17 9 0 -12 -11 -13
-5 -6 18 10 1 -11 -10 -13
-5 -6 18 11 2 -10 -10 -13
-5 -5 18 11 3 -10 -10 -13
-5 -5 18 12 4 -9 -10 -13
-5 -5 18 12 5 -9 -10 -13
-5 -4 17 13 6 -8 -10 -13
-5 -4 17 13 6 -8 -9 -13
-4 -3 16 13 6 -8 -9 -13
-4 -3 16 13 6 -8 -8 -13
-4 -3 16 13 6 -8 -8 -13
-3 -2 15 13 5 -8 -7 -13
-2 -2 14 13 6 -8 -7 -13
-2 0 14 13 7 -8 -7 -13
0 0 13 13 8 -8 -7 -13
0 0 13 13 8 -8 -7 -13
1 1 12 14 9 -8 -7 -13
1 2 12 14 9 -7 -6 -13
1 2 12 14 9 -7 -5 -12
1 3 12 14 9 -6 -4 -12
1 3 12 14 9 -6 -4 -12
1 4 10 14 9 -5 -3 -11
1 5 9 13 9 -5 -3 -11
1 5 7 13 10 -4 -3 -10
1 6 6 12 10 -4 -3 -10
1 6 5 12 10 -4 -3 -10
2 7 4 11 11 -3 -2 -9
2 7 4 11 11 -3 -2 -9
2 8 3 11 10 -3 0 -8
2 8 3 11 10 -3 0 -8
2 8 3 11 10 -3 0 -8
2 9 2 9 9 -3 1 -7
2 9 1 7 8 -3 0 -7
3 8 0 5 8 -4 0 -7
3 8 -2 3 7 -4 -2 -7
3 8 -3 1 7 -4 -2 -7
4 7 -4 0 5 -5 -3 -7
4 7 -5 0 4 -5 -3 -7
4 7 -5 -2 2 -6 -3 -7
4 7 -6 -2 1 -6 -3 -7
4 7 -6 -2 0 -6 -3 -7
3 7 -7 -4 -2 -7 -3 -7
3 7 -7 -5 -3 -8 -4 -7
3 6 -8 -7 -4 -9 -5 -7
3 6 -8 -9 -5 -10 -6 -7
3 6 -8 -10 -6 -11 -7 -7
3 5 -9 -11 -7 -12 -8 -7
3 5 -9 -11 -7 -12 -8 -7
3 4 -8 -11 -7 -12 -7 -7
3 4 -8 -11 -7 -12 -7 -7
3 4 -8 -11 -7 -12 -7 -7
2 3 -7 -10 -7 -12 -6 -8
1 3 -6 -10 -7 -12 -6 -8
1 3 -6 -10 -7 -12 -6 -8
0 3 -5 -10 -7 -12 -6 -8
0 3 -5 -10 -7 -12 -6 -8
-2 2 -4 -11 -7 -11 -7 -9
-2 2 -3 -10 -7 -10 -7 -9
-2 1 -2 -10 -6 -10 -6 -9
-2 1 0 -9 -6 -9 -6 -9
-2 1 1 -9 -6 -9 -6 -9
-2 0 2 -8 -5 -8 -5 -8
-2 -2 2 -9 -5 -8 -5 -8
-3 -2 2 -9 -6 -8 -5 -9
-3 -3 2 -10 -6 -8 -5 -9
-3 -3 2 -10 -6 -8 -5 -9
-4 -4 3 -11 -7 -7 -5 -10
-4 -4 4 -11 -7 -7 -5 -10
-5 -4 4 -11 -7 -7 -5 -10
-5 -4 5 -11 -7 -7 -5 -10
-5 -4 5 -11 -7 -7 -5 -10
-6 -5 6 -11 -7 -7 -5 -10
-6 -5 6 -11 -7 -7 -5 -10
-6 -6 6 -11 -7 -7 -5 -11
-6 -6 6 -11 -7 -7 -5 -11
-6 -6 6 -11 -7 -7 -5 -11
-7 -7 5 -12 -6 -6 -6 -12
-7 -7 5 -12 -7 -6 -6 -12
-7 -8 5 -13 -7 -6 -6 -12
-7 -8 5 -13 -8 -6 -6 -12
-7 -8 5 -13 -8 -6 -6 -12
-7 -9 6 -14 -9 -7 -6 -12
-7 -9 5 -14 -9 -7 -6 -12
-7 -9 5 -15 -9 -7 -6 -12
-7 -9 4 -15 -9 -7 -6 -12
-7 -9 4 -15 -9 -7 -6 -12
-8 -9 3 -16 -9 -7 -7 -13
-8 -9 3 -16 -9 -7 -7 -13
-8 -9 3 -15 -9 -7 -7 -13
-8 -9 3 -15 -9 -7 -7 -13
-8 -9 3 -15 -9 -7 -7 -13
-9 -9 3 -14 -9 -7 -7 -13
-9 -9 2 -15 -9 -7 -7 -13
-9 -9 2 -16 -10 -8 -8 -13
-9 -9 1 -17 -10 -8 -8 -13
-9 -9 1 -18 -10 -8 -8 -13
-10 -10 0 -19 -11 -9 -9 -14
-10 -10 0 -19 -11 -9 -9 -14
-10 -10 1 -18 -11 -9 -9 -14
-10 -10 1 -18 -11 -9 -9 -14
-10 -10 1 -18 -11 -9 -9 -14
-9 -11 2 -17 -11 -9 -9 -13
-9 -11 2 -17 -11 -9 -9 -13
-10 -11 1 -17 -11 -9 -10 -14
-10 -11 1 -17 -11 -9 -10 -14
-10 -11 1 -17 -11 -9 -10 -14
-11 -12 0 -18 -12 -9 -11 -15
-11 -12 0 -18 -12 -9 -11 -15
-11 -12 0 -17 -12 -9 -11 -15
-11 -12 0 -17 -12 -9 -11 -15
-11 -12 0 -17 -12 -9 -11 -15
-12 -12 1 -16 -11 -9 -11 -14
-12 -12 1 -16 -11 -9 -11 -14
-12 -12 1 -16 -11 -9 -11 -14
-12 -12 1 -16 -11 -9 -11 -14
-12 -12 1 -16 -11 -9 -11 -14
-12 -11 0 -16 -10 -9 -10 -14
-12 -11 1 -16 -10 -9 -10 -14
-12 -11 1 -15 -10 -9 -10 -13
-12 -11 2 -15 -10 -9 -10 -13
-12 -11 2 -15 -10 -9 -10 -13
-11 -10 3 -14 -10 -8 -9 -12
-11 -10 3 -14 -10 -8 -9 -12
-11 -10 2 -14 -9 -8 -9 -13
-11 -10 2 -14 -9 -8 -9 -13
-11 -10 2 -14 -9 -8 -9 -13
-10 -10 1 -15 -8 -8 -10 -14
-10 -10 1 -14 -8 -7 -9 -13
-10 -10 2 -13 -8 -6 -9 -13
-10 -10 2 -12 -8 -5 -8 -12
-10 -10 2 -12 -8 -5 -8 -12
-11 -10 3 -11 -8 -4 -7 -11
-11 -10 3 -11 -7 -4 -7 -11
-10 -10 3 -11 -6 -4 -7 -11
-10 -10 3 -11 -5 -4 -7 -11
-10 -10 3 -11 -5 -4 -7 -11
-9 -10 3 -11 -4 -4 -7 -12
-9 -9 3 -11 -4 -3 -6 -12
-9 -9 3 -10 -4 -3 -6 -12
-9 -8 3 -10 -4 -2 -5 -12
-9 -8 3 -10 -4 -2 -5 -12
-10 -7 3 -9 -5 0 -4 -11
-10 -7 3 -9 -5 0 -4 -11
-10 -7 3 -9 -4 0 -4 -11
-10 -7 3 -9 -4 0 -4 -11
-10 -7 3 -9 -4 0 -4 -11
-9 -7 3 -10 -3 0 -5 -11
-9 -7 3 -10 -3 0 -5 -10
-9 -7 3 -10 -3 0 -4 -9
-9 -7 3 -10 -3 0 -4 -8
-9 -7 3 -10 -3 0 -4 -8
-8 -7 4 -11 -3 1 -3 -7
-8 -7 4 -11 -3 1 -3 -7
-8 -7 4 -10 -2 1 -3 -7
-8 -7 4 -10 -2 1 -3 -7
-8 -7 4 -10 -2 1 -3 -7
-9 -8 4 -9 0 1 -4 -8
-9 -8 4 -9 -2 1 -4 -8
-9 -8 4 -10 -2 1 -4 -8
-9 -8 4 -10 -3 1 -4 -8
-9 -8 4 -10 -3 1 -4 -8
-8 -8 4 -11 -4 1 -3 -8
-8 -8 4 -11 -4 1 -3 -8
-8 -7 4 -11 -3 1 -4 -8
-8 -7 4 -11 -3 1 -4 -8
-8 -7 4 -11 -3 1 -4 -8
-7 -6 3 -11 -2 1 -5 -9
-7 -6 3 -11 -2 1 -5 -9
-7 -6 3 -11 -3 1 -4 -9
-7 -6 3 -11 -3 1 -4 -9
-7 -6 3 -11 -3 1 -4 -9
-7 -5 4 -11 -4 1 -3 -8
-7 -5 4 -11 -4 1 -4 -8
-7 -6 4 -11 -4 0 -4 -9
-7 -6 4 -11 -4 0 -5 -9
-7 -6 4 -11 -4 0 -5 -9
-7 -7 3 -12 -5 -2 -6 -10
-7 -7 3 -12 -5 -2 -6 -10
-7 -7 4 -13 -5 -2 -6 -10
-7 -7 4 -13 -5 -2 -6 -10
-7 -7 4 -13 -5 -2 -6 -10
-7 -6 5 -14 -5 -2 -5 -9
-7 -6 5 -14 -5 -2 -5 -9
-7 -6 4 -15 -5 -3 -5 -9
-7 -6 4 -15 -5 -3 -5 -9
-7 -6 4 -15 -5 -3 -5 -9
-7 -7 3 -16 -6 -4 -6 -10
-7 -7 3 -16 -6 -4 -6 -10
-7 -7 3 -16 -6 -4 -6 -10
-7 -7 3 -16 -6 -4 -6 -10
-7 -7 3 -16 -6 -4 -6 -10
-6 -6 4 -15 -6 -4 -5 -10
-6 -6 4 -16 -6 -4 -5 -10
-7 -6 3 -16 -6 -4 -6 -10
-7 -6 3 -17 -6 -4 -6 -10
-7 -6 3 -17 -6 -4 -6 -10
-8 -7 2 -18 -6 -4 -7 -9
-8 -7 2 -18 -6 -4 -7 -9
-8 -6 3 -18 -7 -4 -7 -9
-8 -6 3 -18 -7 -4 -7 -9
-8 -6 3 -18 -7 -4 -7 -9
-7 -5 4 -17 -8 -4 -7 -8
-7 -5 4 -17 -8 -4 -7 -8
-7 -6 4 -17 -8 -4 -7 -8
-7 -6 4 -17 -8 -4 -7 -8
-7 -6 4 -17 -8 -4 -7 -8
-8 -7 4 -18 -8 -3 -7 -9
-8 -7 4 -18 -8 -3 -7 -9
-7 -6 4 -19 -8 -3 -7 -9
-7 -6 4 -19 -8 -3 -7 -9
-7 -6 4 -19 -8 -3 -7 -9
-6 -5 4 -20 -8 -4 -7 -9
-6 -5 4 -20 -8 -4 -7 -9
-6 -5 4 -20 -8 -4 -8 -9
-6 -5 4 -20 -8 -4 -8 -9
-6 -5 4 -20 -8 -4 -8 -9
-6 -6 4 -21 -9 -3 -9 -10
-6 -6 4 -21 -9 -3 -9 -10
-6 -6 4 -21 -8 -3 -9 -10
-6 -6 4 -21 -8 -3 -9 -10
-6 -6 4 -21 -8 -3 -9 -10
-6 -5 5 -21 -7 -3 -8 -9
-6 -4 5 -20 -6 -3 -8 -9
-6 -3 5 -20 -6 -3 -8 -9
-6 -2 5 -19 -5 -3 -8 -9
-6 0 5 -19 -5 -3 -8 -9
-5 2 7 -18 -4 -4 -7 -8
-4 4 9 -16 -3 -2 -5 -7
-4 5 11 -15 -2 0 -4 -6
-3 7 14 -14 0 1 -2 -5
-3 9 16 -13 1 2 0 -4
-2 10 17 -12 2 3 1 -3
-2 10 17 -12 2 3 1 -3
-2 11 17 -12 3 3 1 -3
-2 11 17 -12 3 3 1 -3
-2 11 17 -12 3 3 1 -3
-3 12 17 -11 4 4 1 -3
0 13 17 -11 4 5 2 -2
1 13 17 -11 4 6 2 0
2 14 17 -11 4 6 3 0
3 14 17 -11 4 7 3 1
4 15 15 -10 5 8 4 2
5 15 13 -11 5 8 4 2
6 15 12 -11 5 8 4 2
6 15 10 -12 5 8 4 2
7 15 8 -12 5 8 4 2
8 16 7 -13 5 7 5 2
8 16 5 -14 4 7 5 2
9 16 4 -14 4 7 5 2
9 16 3 -15 3 7 5 2
9 16 2 -15 3 7 5 2
10 16 1 -17 2 6 4 3
10 16 1 -18 1 5 4 3
9 16 1 -20 1 5 4 2
9 16 1 -21 0 4 4 2
9 16 1 -23 0 4 4 2
8 15 0 -24 -2 3 3 1
8 14 0 -22 -3 3 3 1
8 13 -2 -21 -3 3 3 2
8 12 -2 -20 -4 3 3 2
8 11 -2 -19 -4 3 3 2
8 10 -3 -18 -5 2 2 3
8 8 -3 -18 -6 1 2 2
8 7 -4 -18 -6 1 1 2
8 6 -4 -18 -7 0 1 1
8 5 -4 -18 -7 0 1 1
7 4 -5 -18 -8 -2 0 0
7 3 -5 -16 -8 -3 0 -2
7 3 -5 -15 -8 -3 -2 -2
7 2 -5 -14 -8 -4 -2 -3
7 2 -5 -13 -8 -4 -2 -3
5 1 -4 -12 -8 -5 -3 -4
3 -2 -3 -11 -9 -6 -4 -6
1 -3 -2 -10 -9 -6 -5 -7
-3 -5 -2 -10 -10 -7 -5 -8
-5 -6 0 -9 -10 -7 -6 -9
-6 -7 1 -8 -11 -8 -7 -10
-6 -8 2 -7 -12 -9 -8 -10
-6 -8 2 -7 -13 -10 -9 -10
-6 -9 3 -6 -14 -10 -10 -10
-6 -9 3 -6 -15 -11 -11 -10
-7 -10 4 -5 -16 -12 -12 -10
-7 -10 4 -3 -16 -12 -12 -10
-7 -10 4 -2 -16 -12 -11 -10
-7 -10 4 1 -16 -12 -11 -10
-7 -10 4 2 -16 -12 -11 -10
-7 -9 4 3 -15 -12 -10 -11
-7 -9 4 4 -15 -12 -10 -11
-7 -9 5 5 -15 -12 -10 -11
-7 -9 5 6 -15 -12 -10 -11
-7 -9 5 7 -15 -12 -10 -11
-8 -9 6 8 -15 -12 -11 -11
-8 -9 6 9 -15 -12 -11 -11
-8 -9 6 10 -15 -12 -11 -11
-8 -9 6 11 -15 -12 -11 -11
-8 -9 6 12 -15 -12 -11 -11
-8 -9 6 14 -15 -13 -10 -11
-8 -9 7 15 -15 -13 -10 -11
-8 -8 8 17 -15 -12 -10 -11
-8 -8 8 18 -15 -12 -10 -11
-8 -8 9 20 -15 -12 -10 -11
-7 -5 22 40 -3 -4 -6 -10
-7 -2 42 70 16 7 1 -7
-7 3 60 100 34 18 7 -5
-7 7 79 131 53 29 14 -2
-7 10 99 160 70 40 20 2
-2 18 105 172 87 57 34 10
9 27 102 172 102 76 54 21
18 37 99 171 117 96 72 32
27 48 96 171 133 116 91 44
36 57 93 171 148 136 109 56
53 68 62 138 154 153 131 71
72 80 16 88 155 171 154 90
92 92 -31 37 157 188 178 108
111 104 -77 -12 158 205 201 127
132 115 -123 -62 159 223 224 145
139 120 -161 -101 147 223 229 152
141 120 -193 -133 126 212 222 154
142 121 -225 -164 104 199 215 155
144 122 -257 -197 81 188 207 157
145 122 -288 -229 60 177 200 158
134 111 -291 -242 29 143 171 144
113 91 -277 -245 -8 96 128 118
93 70 -262 -247 -45 50 85 94
72 51 -246 -251 -81 3 42 68
52 30 -232 -254 -118 -44 -2 43
40 19 -205 -230 -126 -60 -19 29
33 14 -172 -190 -114 -58 -20 23
27 8 -138 -150 -102 -56 -22 17
21 3 -104 -111 -90 -54 -24 10
15 -4 -71 -71 -78 -52 -26 4
11 -6 -53 -50 -69 -49 -27 1
9 -5 -45 -40 -62 -45 -26 -2
6 -4 -36 -30 -56 -39 -24 -3
4 -3 -28 -21 -49 -35 -23 -5
1 -2 -20 -11 -41 -31 -22 -6
0 0 -15 -5 -37 -29 -21 -7
-3 -2 -11 0 -35 -28 -21 -8
-4 -3 -6 4 -32 -26 -21 -10
-6 -4 -2 8 -30 -25 -21 -11
-7 -5 3 12 -27 -24 -21 -12
-8 -6 5 15 -26 -23 -20 -13
-8 -6 7 17 -24 -23 -20 -13
-8 -7 9 20 -23 -22 -19 -13
-8 -8 10 22 -21 -21 -19 -13
-8 -8 12 25 -20 -21 -19 -13
-8 -9 13 26 -19 -20 -18 -12
-8 -9 14 26 -18 -20 -18 -12
-9 -9 15 27 -17 -19 -18 -12
-9 -9 16 28 -17 -18 -18 -12
-9 -9 17 28 -16 -18 -18 -12
-10 -10 18 29 -15 -17 -17 -13
-10 -10 18 29 -15 -17 -17 -13
-9 -10 18 29 -15 -18 -17 -13
-9 -10 18 29 -15 -18 -17 -13
-9 -10 18 29 -15 -18 -17 -13
-8 -10 18 28 -16 -19 -18 -14
-8 -10 18 28 -16 -19 -18 -14
-9 -10 18 29 -15 -18 -18 -13
-9 -10 18 29 -14 -17 -18 -13
-9 -10 18 29 -14 -17 -18 -13
-10 -10 19 30 -13 -16 -17 -12
-10 -10 19 30 -13 -16 -17 -12
-9 -10 19 31 -13 -16 -17 -11
-9 -10 19 32 -13 -16 -17 -11
-9 -10 19 32 -13 -16 -17 -11
-8 -10 20 33 -12 -17 -16 -10
-8 -10 20 33 -12 -16 -16 -10
-8 -9 21 32 -11 -15 -15 -10
-8 -9 21 32 -10 -15 -14 -10
-8 -9 21 32 -10 -14 -14 -10
-8 -8 22 31 -9 -13 -13 -9
-8 -8 22 31 -9 -13 -13 -9
-8 -8 22 31 -9 -13 -13 -9
-8 -8 22 31 -9 -13 -13 -9
-8 -8 22 31 -9 -13 -13 -9
-7 -8 21 30 -9 -14 -13 -9
-7 -8 21 30 -9 -14 -13 -9
-7 -8 21 30 -8 -14 -13 -9
-7 -8 21 30 -8 -14 -13 -9
-7 -8 21 30 -8 -14 -13 -9
-8 -7 21 29 -7 -14 -14 -8
-8 -7 21 27 -7 -14 -14 -8
-8 -7 21 25 -7 -14 -14 -8
-8 -7 21 24 -7 -14 -14 -8
-8 -7 21 22 -7 -14 -14 -8
-7 -6 22 21 -7 -15 -14 -9
-7 -6 22 19 -7 -15 -14 -9
-7 -6 21 18 -7 -15 -14 -9
-7 -6 21 16 -7 -15 -14 -9
-7 -6 21 15 -7 -15 -14 -9
-7 -7 20 14 -6 -15 -14 -8
-7 -7 20 14 -6 -15 -14 -8
-7 -6 20 15 -6 -15 -13 -7
-7 -6 20 15 -6 -15 -13 -7
-7 -6 20 15 -6 -15 -13 -7
-7 -5 19 16 -5 -14 -12 -6
-7 -5 19 16 -5 -14 -12 -6
-6 -4 19 15 -4 -14 -12 -6
-6 -4 19 15 -4 -14 -12 -6
-6 -4 19 15 -4 -14 -12 -6
-5 -3 18 14 -3 -13 -13 -6
-5 -3 18 14 -3 -13 -13 -6
-5 -3 18 15 -3 -13 -13 -6
-5 -3 18 15 -3 -13 -13 -6
-5 -3 18 15 -3 -13 -13 -6
-5 -2 19 16 -2 -14 -14 -7
-5 -2 19 16 -2 -14 -14 -7
-4 -2 19 16 0 -14 -14 -7
-4 -2 19 16 0 -14 -14 -7
-4 -2 19 16 0 -14 -14 -7
-3 0 18 15 1 -13 -13 -6
-3 0 18 15 1 -13 -13 -6
-3 0 18 16 1 -13 -13 -6
-3 0 18 17 1 -13 -13 -6
-3 0 18 17 1 -13 -13 -6
-4 1 17 18 1 -13 -13 -6
-4 1 17 18 1 -13 -13 -6
-4 2 17 19 2 -12 -12 -6
-4 3 17 20 3 -11 -12 -6
-4 3 17 20 3 -11 -12 -6
-4 4 16 21 4 -10 -11 -7
-3 4 15 21 4 -10 -11 -7
-2 5 14 22 5 -10 -11 -7
-2 5 14 22 6 -10 -11 -7
0 5 13 22 6 -10 -11 -7
1 6 12 23 7 -9 -10 -6
1 6 12 23 7 -9 -9 -6
1 7 12 23 8 -8 -8 -5
1 8 12 23 9 -7 -8 -4
1 8 12 23 9 -7 -7 -4
1 9 11 22 10 -6 -6 -3
1 9 10 22 10 -6 -6 -2
2 10 8 22 10 -6 -6 0
2 11 7 22 10 -6 -6 1
2 11 6 22 10 -6 -6 2
3 12 5 21 11 -6 -5 3
4 12 5 21 11 -5 -5 3
5 12 4 20 11 -4 -4 3
5 12 3 19 11 -4 -3 3
6 12 3 19 11 -3 -3 3
7 13 2 18 11 -2 -2 3
7 13 1 17 11 -3 -2 3
6 13 0 16 10 -4 -3 3
6 13 -2 16 10 -5 -3 3
6 13 -3 15 10 -6 -3 3
5 13 -4 14 9 -7 -4 3
5 13 -5 12 8 -7 -4 3
5 13 -6 11 6 -7 -4 4
5 13 -7 10 5 -7 -4 5
5 13 -8 8 4 -7 -4 5
6 12 -9 7 3 -8 -5 6
6 12 -10 6 2 -9 -5 6
6 12 -11 4 0 -10 -5 6
6 12 -11 3 -2 -10 -5 6
6 12 -12 2 -3 -11 -5 6
5 13 -13 1 -4 -12 -6 6
5 13 -13 1 -4 -12 -6 6
5 12 -12 1 -4 -12 -6 6
5 11 -12 1 -4 -12 -6 6
5 11 -12 1 -4 -12 -6 6
4 10 -11 0 -5 -13 -6 5
4 10 -11 0 -5 -13 -6 5
4 9 -11 0 -6 -13 -6 4
4 9 -11 0 -6 -13 -6 4
4 9 -11 0 -6 -13 -6 4
4 8 -10 1 -7 -14 -6 3
4 8 -9 1 -7 -14 -6 3
3 8 -7 2 -6 -13 -6 3
2 8 -6 2 -5 -12 -6 3
2 8 -5 2 -5 -12 -6 3
1 7 -4 3 -4 -11 -7 4
1 6 -3 4 -4 -11 -7 4
0 5 -2 5 -4 -11 -6 5
0 5 0 5 -4 -11 -5 5
0 4 1 6 -4 -11 -5 5
-2 3 2 7 -3 -10 -4 6
-2 3 2 7 -3 -10 -4 5
-3 2 3 7 -3 -9 -4 4
-3 2 3 7 -3 -8 -4 4
-3 2 3 7 -3 -8 -4 3
-4 1 4 6 -4 -7 -4 2
-4 1 4 6 -4 -7 -4 2
-5 1 4 7 -4 -7 -4 2
-6 1 4 8 -4 -7 -4 2
-6 1 4 8 -4 -7 -4 2
-7 0 5 9 -4 -7 -4 2
-7 0 5 9 -4 -7 -4 2
-7 -2 5 9 -4 -7 -4 2
-7 -2 5 9 -4 -7 -4 2
-7 -2 5 9 -4 -7 -4 2
-6 -3 6 8 -4 -7 -5 2
-6 -3 6 8 -4 -7 -5 2
-7 -3 6 8 -4 -7 -5 2
-7 -3 6 8 -4 -7 -5 2
-7 -3 6 8 -4 -7 -5 2
-8 -4 6 8 -5 -7 -5 2
-8 -4 6 8 -5 -7 -5 2
-8 -4 6 8 -5 -7 -5 2
-8 -4 6 7 -5 -7 -6 2
-8 -4 6 7 -5 -7 -6 2
-8 -4 5 6 -5 -8 -7 1
-8 -4 5 6 -5 -8 -7 1
-8 -5 5 6 -5 -9 -7 1
-8 -6 5 6 -6 -10 -7 0
-8 -6 5 6 -6 -10 -7 0
-8 -7 5 7 -7 -11 -8 -2
-8 -7 5 7 -7 -11 -8 -2
-8 -7 5 7 -7 -11 -8 -2
-9 -7 5 7 -7 -11 -8 -2
-9 -7 5 7 -7 -11 -8 -2
-10 -7 4 6 -6 -11 -8 -2
-10 -7 4 6 -6 -11 -8 -2
-10 -7 4 6 -7 -11 -8 -2
-10 -7 4 6 -8 -11 -8 -2
-10 -7 4 6 -8 -11 -8 -2
-9 -8 5 7 -9 -12 -9 -3
-9 -8 5 7 -9 -12 -9 -3
-9 -8 5 7 -9 -12 -9 -3
-9 -8 5 7 -9 -12 -9 -3
-9 -8 5 7 -9 -12 -9 -3
-10 -8 5 6 -9 -12 -10 -3
-10 -8 5 6 -9 -12 -10 -3
-10 -8 5 6 -9 -12 -10 -3
-10 -8 6 6 -9 -13 -10 -4
-10 -8 6 6 -9 -13 -10 -4
-11 -8 7 7 -9 -14 -10 -5
-11 -8 7 7 -9 -13 -10 -5
-11 -8 7 7 -9 -13 -10 -5
-11 -8 7 8 -8 -12 -9 -5
-11 -8 7 8 -8 -11 -9 -5
-11 -9 8 9 -7 -10 -8 -4
-11 -9 8 9 -7 -10 -8 -4
-11 -9 8 10 -7 -10 -8 -3
-11 -8 8 11 -7 -10 -8 -2
-11 -8 8 11 -7 -10 -8 -2
-12 -7 7 12 -6 -9 -7 0
-12 -7 7 12 -6 -9 -7 0
-12 -7 8 12 -5 -9 -7 0
-12 -7 9 13 -4 -8 -6 -2
-12 -7 9 13 -4 -8 -6 -2
-12 -8 10 14 -3 -7 -5 -3
-12 -8 10 14 -3 -7 -5 -3
-12 -8 10 14 -3 -7 -5 -3
-12 -8 10 14 -3 -7 -5 -3
-12 -8 10 14 -3 -7 -5 -3
-11 -8 10 14 -3 -7 -6 -2
-11 -8 10 14 -3 -7 -6 0
-11 -7 10 14 -2 -6 -5 0
-10 -6 10 14 0 -5 -4 1
-10 -6 10 14 0 -5 -4 2
-9 -5 9 15 1 -4 -3 3
-9 -5 9 15 1 -4 -3 3
-9 -5 9 16 1 -4 -3 3
-9 -5 9 17 1 -4 -3 2
-9 -5 9 17 1 -4 -3 2
-10 -5 10 18 1 -4 -2 1
-10 -5 10 18 2 -4 -2 1
-10 -5 11 18 2 -3 0 1
-10 -5 12 18 3 -2 1 1
-10 -5 12 18 4 -2 1 1
-9 -4 13 18 5 0 2 2
-9 -4 13 18 5 0 1 2
-9 -4 13 18 4 0 1 2
-9 -5 12 18 3 -2 0 2
-9 -5 12 18 3 -2 -2 2
-9 -6 11 19 2 -3 -3 2
-9 -6 11 19 2 -3 -3 2
-9 -6 11 19 2 -3 -3 2
-9 -6 11 19 2 -3 -3 2
-9 -6 11 19 2 -3 -3 2
-8 -5 11 18 3 -3 -2 1
-8 -5 11 18 3 -3 -2 1
-8 -5 11 18 3 -3 -2 1
-8 -5 11 18 3 -2 0 1
-8 -5 11 18 3 -2 0 1
-9 -4 11 19 2 0 1 2
-9 -4 11 19 2 0 1 2
-9 -4 11 19 2 -2 1 1
-9 -4 11 18 1 -3 1 0
-9 -4 11 18 1 -3 1 0
-9 -5 10 17 0 -4 0 -2
-9 -5 10 17 0 -4 0 -2
-9 -5 10 17 0 -4 0 -2
-9 -4 10 17 0 -4 -2 -2
-9 -4 10 17 0 -4 -2 -2
-9 -3 10 18 0 -4 -3 0
-9 -3 10 18 0 -4 -3 0
-9 -3 10 18 0 -4 -3 0
-9 -4 10 17 0 -3 -3 0
-9 -4 10 17 0 -3 -3 0
-9 -5 10 16 0 -2 -4 -2
-9 -5 10 16 0 -2 -4 -2
-9 -6 10 16 0 -2 -4 -2
-9 -7 10 16 0 -2 -4 -2
-9 -7 10 16 0 -2 -4 -2
-9 -8 11 16 -2 -3 -3 -2
