I II V1 V2 V3 V4 V5 V6
-7 -25 -2 -13 -16 -10 -19 -17
-7 -25 -3 -13 -16 -10 -19 -17
-7 -25 -3 -13 -16 -10 -19 -17
-7 -25 -4 -13 -16 -10 -19 -17
-7 -25 -4 -13 -16 -10 -19 -17
-6 -26 -5 -13 -15 -11 -20 -15
-6 -25 -5 -13 -15 -11 -20 -14
-6 -25 -5 -13 -14 -10 -20 -12
-6 -24 -5 -13 -14 -10 -20 -11
-6 -24 -5 -13 -14 -10 -20 -10
-6 -22 -5 -12 -13 -9 -20 -9
-5 -20 -4 -11 -12 -9 -20 -9
-3 -18 -4 -11 -12 -9 -20 -8
-2 -16 -3 -10 -11 -9 -20 -8
0 -14 -3 -10 -11 -9 -20 -8
1 -13 -2 -9 -10 -8 -19 -7
1 -13 -2 -8 -9 -7 -18 -7
1 -13 0 -7 -9 -6 -17 -6
1 -13 0 -6 -8 -5 -16 -6
1 -13 0 -6 -8 -4 -16 -6
1 -14 1 -5 -6 -3 -15 -5
2 -13 1 -5 -5 -3 -15 -5
3 -12 1 -4 -4 -2 -15 -5
4 -11 1 -4 -3 -2 -15 -5
5 -11 1 -4 -2 -2 -15 -5
6 -11 1 -3 0 0 -16 -6
5 -13 0 -4 -2 0 -16 -6
4 -14 0 -4 -3 0 -15 -5
3 -16 -2 -5 -4 0 -15 -5
3 -17 -2 -5 -4 0 -15 -5
2 -18 -3 -6 -5 -2 -14 -4
3 -17 -4 -7 -6 -3 -14 -4
4 -16 -5 -7 -7 -3 -14 -4
5 -15 -6 -8 -8 -4 -14 -4
5 -15 -6 -8 -8 -4 -14 -4
6 -14 -7 -9 -9 -5 -15 -4
7 -14 -8 -9 -9 -5 -15 -3
8 -15 -9 -10 -10 -6 -15 -2
9 -15 -10 -10 -10 -6 -15 0
10 -15 -10 -10 -10 -6 -15 1
11 -17 -11 -11 -11 -7 -15 2
11 -18 -11 -11 -12 -7 -15 2
10 -20 -10 -11 -12 -7 -15 2
10 -21 -10 -11 -13 -7 -15 2
10 -22 -10 -11 -13 -7 -15 2
9 -23 -9 -12 -14 -9 -15 1
9 -24 -9 -12 -15 -10 -16 -2
8 -25 -9 -13 -16 -12 -17 -5
8 -26 -9 -13 -17 -13 -18 -8
8 -27 -9 -13 -17 -14 -19 -10
7 -28 -9 -15 -19 -15 -21 -11
6 -29 -10 -16 -20 -16 -22 -12
5 -30 -11 -18 -21 -17 -24 -13
4 -31 -12 -19 -22 -18 -25 -14
4 -31 -13 -20 -23 -18 -26 -14
4 -29 -14 -21 -24 -19 -27 -15
5 -24 -14 -21 -24 -20 -27 -14
7 -20 -13 -22 -24 -20 -26 -13
8 -15 -13 -22 -24 -21 -26 -12
9 -11 -13 -22 -24 -21 -26 -12
8 -10 -12 -23 -23 -22 -25 -11
5 -11 -12 -23 -23 -22 -25 -11
2 -12 -12 -23 -24 -22 -25 -12
0 -13 -12 -23 -24 -22 -25 -12
-4 -14 -12 -23 -24 -22 -25 -12
-5 -14 -11 -22 -25 -22 -24 -13
-5 -13 -11 -22 -25 -22 -24 -12
-5 -11 -11 -22 -25 -22 -23 -11
-5 -9 -11 -22 -25 -22 -23 -10
-5 -8 -11 -22 -25 -22 -23 -10
-6 -7 -11 -23 -24 -21 -22 -9
-6 -6 -11 -23 -24 -22 -22 -9
-6 -5 -11 -23 -24 -22 -23 -10
-6 -4 -11 -23 -24 -23 -23 -10
-6 -4 -11 -23 -24 -23 -23 -10
-5 -3 -11 -24 -25 -24 -24 -10
-5 -3 -12 -24 -25 -24 -24 -9
-5 -4 -12 -24 -26 -24 -23 -7
-5 -4 -13 -24 -26 -24 -23 -5
-5 -4 -13 -24 -26 -24 -23 -4
-5 -4 -14 -25 -27 -25 -22 -3
-4 -3 -13 -24 -26 -24 -21 -3
-3 -2 -12 -24 -25 -24 -21 -3
-2 0 -11 -23 -24 -23 -20 -3
0 1 -10 -23 -24 -23 -20 -3
0 2 -9 -22 -23 -22 -19 -4
-2 1 -9 -22 -23 -22 -19 -5
-3 0 -9 -22 -23 -21 -20 -6
-4 -2 -9 -22 -23 -21 -20 -7
-5 -2 -9 -22 -23 -21 -20 -7
-6 -3 -8 -19 -21 -18 -19 -8
-6 -3 -5 -15 -18 -15 -17 -8
-6 -3 0 -11 -14 -13 -15 -7
-6 -3 3 -6 -11 -10 -12 -7
-6 -3 6 -2 -8 -7 -10 -7
-7 0 9 5 2 4 1 4
-8 1 12 12 12 14 12 14
-9 2 16 19 21 25 24 25
-11 3 19 26 31 36 35 36
-12 4 22 32 42 48 48 48
-2 11 17 33 45 55 61 67
14 19 10 32 46 62 74 89
28 27 3 31 47 69 88 110
43 34 -5 30 48 76 101 131
57 43 -12 29 49 84 114 152
66 46 -17 26 48 82 111 152
73 49 -20 24 46 77 102 147
80 51 -24 22 43 72 94 142
88 53 -27 19 40 68 86 137
95 55 -31 17 37 63 77 132
78 54 -27 14 33 53 59 106
57 51 -20 10 28 40 39 75
34 47 -13 7 23 28 20 45
12 44 -6 3 19 16 0 14
-11 40 1 0 14 5 -20 -16
-20 39 7 3 17 5 -23 -24
-26 40 12 8 22 10 -20 -28
-32 40 18 13 27 14 -18 -32
-38 42 23 18 32 19 -15 -35
-45 42 29 24 38 24 -13 -39
-47 36 35 33 47 31 -7 -39
-48 28 42 45 55 38 0 -36
-48 20 49 55 64 47 7 -34
-49 13 55 66 72 55 13 -32
-49 5 61 77 81 62 19 -30
-49 3 70 90 93 69 23 -28
-48 3 78 103 104 76 27 -27
-46 3 88 116 115 84 30 -25
-44 3 97 130 127 90 33 -23
-43 3 106 143 138 97 37 -22
-41 2 116 158 149 103 40 -20
-41 1 127 173 160 109 45 -19
-43 0 137 188 172 115 48 -17
-43 -2 147 203 183 121 51 -15
-43 -3 158 219 194 128 55 -14
-44 -4 173 239 212 138 60 -13
-46 -4 189 261 231 148 65 -11
-47 -4 205 282 250 158 70 -10
-48 -4 222 304 269 169 75 -9
-49 -4 238 325 287 179 80 -8
-49 -3 242 329 292 181 81 -5
-47 -2 241 326 290 180 82 -2
-45 1 240 324 289 179 82 2
-43 3 239 321 288 178 84 6
-40 4 238 319 287 177 84 9
-39 5 220 292 266 164 80 10
-39 6 198 257 240 150 75 10
-38 7 177 222 215 135 70 9
-38 8 155 188 190 120 65 9
-38 8 134 153 164 105 60 9
-36 9 114 125 139 90 53 7
-35 11 97 97 113 73 46 5
-34 12 78 70 88 58 37 3
-32 13 61 43 62 42 30 1
-31 14 43 15 37 26 23 -2
-28 15 34 5 25 18 19 -3
-25 15 28 0 18 13 16 -3
-23 15 22 -7 10 7 13 -3
-20 15 16 -12 3 2 9 -3
-17 15 10 -17 -6 -4 6 -3
-15 13 6 -19 -9 -6 5 -2
-13 10 3 -18 -11 -6 6 1
-11 7 0 -18 -13 -6 7 4
-9 3 -5 -17 -14 -6 8 6
-7 0 -8 -17 -16 -6 8 9
-6 -2 -9 -16 -17 -6 10 10
-6 -3 -9 -16 -17 -5 12 12
-6 -4 -9 -16 -17 -4 14 13
-6 -5 -9 -16 -17 -3 15 14
-6 -5 -9 -16 -17 -2 17 15
-5 -6 -9 -17 -17 0 18 16
-5 -6 -10 -18 -18 -2 18 15
-5 -6 -11 -19 -19 -3 17 14
-5 -6 -12 -20 -21 -4 17 13
-5 -6 -13 -21 -22 -5 17 13
-4 -6 -14 -22 -23 -6 16 12
-4 -7 -15 -22 -23 -7 15 11
-4 -8 -16 -23 -23 -8 14 11
-4 -9 -17 -23 -23 -9 13 10
-4 -9 -17 -23 -23 -10 12 10
-3 -10 -18 -24 -24 -11 11 9
-3 -10 -18 -24 -24 -12 10 9
-3 -11 -19 -24 -25 -12 9 9
-3 -11 -19 -24 -25 -13 8 9
-3 -11 -19 -24 -25 -13 8 9
-3 -12 -20 -25 -26 -14 7 8
-2 -11 -19 -24 -26 -15 6 8
-2 -10 -19 -24 -25 -15 5 8
0 -9 -18 -23 -25 -16 4 8
0 -8 -18 -23 -25 -16 3 8
1 -7 -17 -22 -24 -17 1 9
1 -8 -17 -22 -24 -17 0 8
1 -8 -17 -23 -24 -18 -3 7
1 -9 -17 -23 -24 -18 -5 6
1 -9 -17 -23 -24 -18 -6 5
2 -10 -18 -24 -23 -19 -8 3
3 -10 -18 -24 -23 -19 -9 2
3 -10 -19 -24 -24 -19 -11 1
4 -10 -19 -24 -24 -19 -13 -2
4 -10 -19 -24 -24 -19 -14 -3
5 -10 -20 -25 -25 -20 -15 -4
6 -10 -21 -25 -26 -20 -16 -4
6 -11 -21 -26 -26 -20 -16 -4
7 -11 -22 -26 -27 -20 -17 -4
7 -11 -22 -26 -27 -20 -17 -4
8 -12 -23 -27 -28 -21 -18 -5
7 -12 -22 -27 -27 -20 -17 -5
7 -12 -21 -26 -27 -19 -17 -4
6 -12 -20 -26 -26 -18 -16 -4
6 -12 -20 -26 -26 -18 -16 -4
5 -13 -19 -25 -25 -17 -15 -4
6 -13 -20 -25 -26 -18 -16 -6
7 -13 -21 -26 -27 -18 -17 -9
8 -13 -21 -26 -27 -19 -17 -11
9 -13 -22 -26 -28 -19 -18 -13
10 -12 -23 -27 -29 -20 -19 -14
10 -13 -23 -27 -29 -20 -19 -14
11 -13 -23 -27 -30 -20 -18 -15
11 -14 -23 -27 -30 -20 -18 -15
11 -14 -23 -27 -30 -20 -18 -15
12 -15 -24 -28 -31 -19 -16 -16
11 -15 -24 -28 -31 -19 -14 -16
10 -15 -24 -28 -31 -18 -13 -15
10 -15 -24 -28 -31 -18 -11 -15
9 -15 -24 -28 -31 -18 -9 -15
8 -16 -24 -28 -31 -17 -8 -15
8 -16 -24 -28 -32 -18 -9 -17
8 -16 -25 -29 -32 -19 -10 -18
8 -16 -25 -29 -33 -20 -11 -20
8 -16 -25 -29 -33 -21 -12 -22
10 -16 -26 -30 -34 -22 -13 -23
11 -16 -27 -30 -35 -23 -13 -23
12 -15 -28 -30 -36 -23 -12 -23
14 -15 -29 -30 -36 -24 -12 -23
15 -15 -30 -30 -37 -24 -12 -23
16 -14 -31 -31 -38 -25 -11 -23
15 -14 -31 -31 -38 -25 -11 -23
15 -14 -30 -31 -38 -26 -11 -23
14 -14 -30 -31 -38 -26 -11 -23
14 -14 -30 -31 -38 -26 -11 -23
13 -16 -29 -32 -38 -27 -10 -24
13 -17 -31 -34 -40 -27 -11 -25
12 -18 -32 -35 -41 -27 -11 -26
12 -20 -33 -36 -43 -27 -12 -27
12 -21 -34 -37 -44 -27 -12 -28
13 -21 -35 -38 -45 -28 -13 -29
16 -18 -35 -38 -44 -28 -13 -29
19 -15 -35 -37 -44 -27 -13 -28
22 -13 -35 -37 -43 -27 -13 -28
26 -10 -35 -37 -43 -27 -13 -28
27 -9 -34 -36 -41 -26 -12 -27
26 -10 -34 -36 -43 -26 -11 -26
25 -11 -34 -37 -43 -26 -11 -26
24 -11 -34 -37 -44 -26 -10 -25
23 -12 -34 -37 -44 -26 -10 -25
22 -13 -35 -38 -45 -25 -9 -24
22 -13 -35 -38 -44 -23 -7 -24
22 -12 -35 -37 -43 -22 -6 -24
22 -12 -35 -37 -41 -21 -4 -24
22 -12 -35 -37 -40 -20 -3 -24
22 -11 -36 -36 -39 -19 -2 -23
22 -10 -36 -36 -39 -18 1 -23
22 -9 -36 -36 -39 -17 2 -23
22 -8 -36 -36 -39 -16 4 -23
22 -7 -36 -36 -39 -15 5 -23
22 -6 -37 -37 -39 -14 6 -21
24 -6 -37 -37 -38 -14 8 -19
25 -6 -37 -37 -38 -13 9 -18
26 -6 -37 -37 -37 -13 11 -16
27 -6 -37 -37 -37 -13 12 -14
27 -5 -38 -37 -35 -11 13 -13
25 -6 -37 -36 -34 -10 14 -13
23 -6 -36 -35 -32 -8 15 -13
20 -7 -35 -35 -31 -7 16 -13
18 -7 -34 -34 -29 -5 17 -13
17 -7 -32 -33 -27 -3 19 -11
19 -4 -30 -31 -24 1 21 -9
20 0 -29 -30 -21 4 23 -7
21 2 -27 -28 -19 6 26 -5
22 5 -25 -27 -16 9 28 -3
23 6 -24 -26 -14 11 30 -2
21 5 -23 -25 -13 12 31 -2
20 4 -23 -25 -11 14 33 -2
19 4 -22 -24 -10 15 34 -2
18 3 -22 -24 -8 17 36 -2
17 2 -21 -23 -7 19 38 -2
16 3 -20 -22 -5 21 39 -2
15 4 -20 -21 -4 23 42 -2
14 4 -19 -21 -2 25 43 -2
13 5 -19 -20 0 27 45 -2
11 6 -17 -19 1 28 46 0
10 6 -15 -17 3 29 46 0
8 6 -14 -16 4 30 47 0
7 6 -12 -15 5 30 47 0
5 6 -10 -14 6 31 47 0
4 5 -9 -13 7 32 48 1
5 5 -9 -13 7 32 48 0
5 4 -9 -13 7 32 48 -2
6 4 -9 -13 7 32 48 -2
6 4 -9 -13 7 32 48 -3
7 2 -9 -14 7 32 49 -4
5 1 -9 -15 7 30 49 -5
4 -2 -9 -16 6 29 49 -6
3 -3 -9 -16 6 27 49 -7
2 -5 -9 -17 6 26 49 -8
1 -5 -9 -18 5 25 48 -9
2 -4 -8 -18 5 25 49 -8
2 -2 -8 -17 5 25 50 -7
3 0 -7 -17 5 25 51 -6
3 2 -7 -17 5 25 52 -5
4 3 -6 -16 4 25 53 -4
2 2 -6 -17 4 25 53 -5
1 2 -6 -17 4 24 53 -6
0 1 -6 -18 4 24 53 -6
-2 1 -6 -18 4 24 53 -7
-3 0 -6 -19 3 23 52 -8
-2 0 -6 -19 3 23 52 -7
0 -2 -6 -20 2 23 53 -6
1 -2 -6 -20 2 23 53 -5
2 -2 -6 -20 2 23 53 -4
3 -3 -7 -21 1 23 54 -2
3 -3 -7 -21 1 23 54 0
3 -2 -7 -21 1 22 55 2
3 -2 -7 -21 1 22 56 3
3 -2 -7 -21 1 22 56 5
4 0 -7 -22 1 21 57 6
4 0 -7 -22 1 21 56 6
4 -2 -7 -23 0 21 55 6
4 -2 -7 -23 -2 21 55 6
4 -2 -7 -23 -2 21 54 6
3 -3 -7 -24 -3 21 53 5
3 -3 -7 -24 -3 21 54 5
4 -3 -7 -24 -3 22 55 5
5 -3 -7 -24 -3 23 55 5
5 -3 -7 -24 -3 23 56 5
6 -3 -6 -23 -2 24 57 6
6 -3 -7 -24 -3 24 58 6
5 -3 -8 -25 -4 24 59 7
5 -3 -8 -25 -4 24 59 7
5 -3 -9 -26 -5 24 60 7
4 -4 -10 -27 -6 24 61 8
4 -4 -10 -27 -6 23 60 7
3 -3 -11 -28 -7 22 59 6
2 -3 -11 -29 -8 22 59 6
2 -3 -11 -29 -8 21 58 5
1 -2 -12 -30 -9 20 57 5
1 -2 -12 -30 -9 20 57 7
2 -3 -11 -29 -9 20 58 9
2 -4 -11 -29 -9 20 58 12
2 -4 -11 -29 -9 20 58 14
3 -5 -10 -28 -9 21 59 16
3 -5 -10 -28 -9 21 60 17
3 -5 -10 -28 -9 21 61 19
3 -5 -10 -28 -9 21 62 21
3 -5 -10 -28 -9 21 63 23
4 -4 -10 -29 -10 21 64 24
5 -4 -10 -29 -10 19 63 23
6 -4 -10 -30 -11 17 62 22
7 -4 -10 -30 -11 15 61 22
8 -4 -10 -30 -11 13 60 21
9 -3 -9 -31 -12 12 59 20
7 -3 -9 -31 -12 11 59 20
6 -2 -10 -31 -12 9 59 20
4 -2 -10 -31 -12 8 59 20
3 -2 -10 -31 -12 7 59 20
2 0 -11 -31 -13 6 59 20
2 -2 -11 -31 -13 6 59 20
1 -3 -11 -31 -14 5 59 20
1 -3 -11 -31 -15 4 59 20
1 -4 -11 -31 -15 4 59 20
0 -5 -11 -32 -16 3 59 20
0 -5 -11 -32 -16 2 58 20
1 -4 -11 -33 -16 1 57 20
1 -3 -11 -33 -16 1 56 20
1 -3 -11 -33 -16 0 55 20
2 -2 -10 -34 -15 -2 54 20
0 -2 -10 -34 -15 -2 55 20
-2 -3 -10 -34 -16 -2 57 19
-4 -4 -10 -34 -17 -2 58 18
-5 -4 -10 -34 -17 -2 59 18
-6 -5 -11 -35 -18 -2 60 17
-4 -4 -11 -35 -18 -3 59 16
-2 -3 -11 -34 -18 -4 57 14
0 -2 -11 -34 -18 -4 56 13
2 0 -11 -34 -18 -5 55 12
3 1 -10 -33 -19 -6 54 11
2 1 -10 -34 -19 -6 54 10
1 0 -11 -35 -19 -7 53 9
1 -2 -11 -36 -19 -7 52 9
0 -2 -11 -37 -19 -7 52 8
-2 -3 -12 -38 -20 -8 51 8
-2 -3 -11 -37 -20 -8 52 11
-2 -2 -9 -36 -19 -7 53 14
-2 -2 -8 -35 -19 -6 54 17
-2 -2 -7 -34 -19 -6 55 20
0 1 -6 -33 -18 -5 56 22
1 3 -6 -33 -18 -4 56 22
2 5 -7 -33 -17 -3 57 22
3 7 -7 -33 -17 -3 57 22
4 9 -7 -33 -17 -2 57 22
5 10 -8 -33 -16 0 58 23
5 10 -8 -33 -15 0 58 21
5 11 -8 -32 -13 0 57 19
5 11 -8 -31 -12 0 56 18
5 11 -8 -31 -11 0 56 16
5 12 -7 -30 -10 0 55 15
6 11 -7 -30 -10 0 55 15
7 10 -7 -30 -10 1 55 14
7 9 -7 -30 -10 2 55 13
8 8 -7 -30 -10 2 55 13
9 7 -8 -30 -11 3 55 12
9 7 -10 -27 -12 1 54 10
8 7 -11 -24 -14 0 52 8
7 7 -13 -21 -15 -3 51 7
7 7 -14 -19 -16 -4 50 5
6 6 -15 -18 -17 -5 49 4
6 6 -15 -19 -18 -5 48 4
7 5 -15 -21 -19 -6 47 5
7 5 -15 -23 -19 -7 47 5
7 5 -15 -25 -20 -7 46 5
8 4 -16 -26 -21 -8 45 6
9 4 -16 -26 -21 -8 44 7
10 5 -16 -27 -21 -8 43 8
11 6 -16 -27 -21 -8 43 8
12 6 -16 -27 -21 -8 42 9
12 6 -15 -28 -21 -7 39 10
11 4 -15 -28 -23 -9 36 11
9 2 -15 -29 -24 -11 33 13
7 0 -15 -30 -26 -12 30 14
5 -3 -15 -30 -27 -14 27 15
4 -4 -15 -31 -28 -15 24 15
4 -4 -15 -32 -28 -16 21 11
5 -5 -14 -34 -28 -17 18 8
5 -6 -14 -35 -28 -18 15 5
5 -6 -14 -36 -28 -19 12 2
6 -7 -13 -37 -29 -20 10 0
6 -8 -13 -37 -29 -20 10 -2
5 -9 -13 -38 -30 -20 9 -3
4 -9 -13 -38 -30 -20 8 -3
4 -10 -13 -38 -30 -20 8 -4
3 -11 -13 -39 -31 -21 7 -5
3 -11 -13 -39 -32 -21 6 -5
4 -11 -14 -40 -33 -21 5 -6
4 -11 -15 -40 -33 -21 4 -7
4 -11 -15 -40 -34 -21 3 -7
4 -11 -16 -41 -35 -22 2 -8
2 -10 -14 -40 -33 -21 1 -8
0 -8 -13 -38 -32 -20 0 -8
-3 -7 -12 -37 -31 -19 0 -8
-5 -6 -10 -36 -29 -18 -2 -8
-6 -5 -9 -34 -28 -17 -4 -8
-6 -5 -9 -32 -28 -17 -5 -9
-6 -5 -9 -30 -29 -18 -7 -10
-6 -5 -9 -28 -29 -19 -9 -10
-6 -5 -9 -25 -29 -19 -11 -11
-5 -6 -10 -24 -30 -20 -12 -11
-5 -6 -10 -25 -30 -20 -12 -9
-6 -6 -10 -26 -30 -19 -13 -7
-6 -6 -10 -26 -30 -19 -13 -5
-6 -6 -10 -27 -30 -19 -13 -3
-7 -5 -9 -28 -30 -18 -15 -2
-7 -5 -9 -28 -30 -18 -18 -2
-7 -6 -9 -29 -31 -19 -20 -3
-7 -6 -9 -29 -31 -20 -23 -3
-7 -6 -9 -29 -31 -20 -25 -3
-7 -7 -10 -30 -32 -21 -28 -4
-7 -7 -10 -30 -32 -21 -30 -4
-7 -7 -9 -30 -32 -22 -32 -4
-7 -7 -9 -30 -32 -22 -34 -4
-7 -7 -9 -30 -32 -22 -36 -4
-8 -8 -8 -29 -31 -23 -37 -3
-8 -7 -7 -28 -29 -23 -39 -3
-8 -6 -5 -26 -28 -22 -41 -3
-8 -6 -4 -25 -27 -22 -43 -3
-8 -5 -3 -24 -25 -22 -45 -3
-8 -4 1 -20 -20 -17 -45 -3
-9 -4 6 -12 -12 -8 -40 0
-10 -4 11 -5 -4 1 -36 2
-10 -4 15 3 5 10 -33 3
-11 -4 20 10 14 19 -29 5
-9 -2 23 15 21 28 -19 18
0 4 22 18 26 38 -2 40
7 9 21 22 32 50 16 64
15 13 20 25 38 60 32 87
22 18 19 28 45 71 50 110
32 25 13 27 46 76 59 128
45 32 3 20 40 76 63 142
58 40 -9 14 36 76 67 155
70 48 -19 7 31 76 70 169
84 56 -30 1 27 76 74 182
85 59 -34 -4 23 72 65 174
72 56 -30 -5 21 61 42 143
61 53 -26 -6 19 50 18 112
49 51 -23 -6 17 38 -5 81
37 48 -19 -7 15 27 -28 52
23 46 -14 -8 13 18 -46 28
8 46 -8 -10 11 12 -59 10
-9 46 0 -12 9 5 -72 -8
-24 46 6 -14 7 -2 -86 -25
-40 46 12 -16 5 -8 -99 -43
-49 46 17 -13 7 -9 -105 -51
-49 42 21 -5 13 -3 -102 -47
-49 38 25 4 20 5 -99 -44
-49 35 28 12 26 11 -96 -40
-49 31 32 21 32 17 -93 -36
-48 27 38 31 43 25 -89 -33
-47 23 48 46 56 35 -85 -30
-45 18 57 59 69 46 -80 -27
-44 14 66 73 81 55 -76 -24
-43 10 75 87 95 65 -72 -21
-41 7 85 100 106 71 -69 -19
-41 6 93 113 115 75 -70 -20
-41 5 101 126 126 78 -71 -22
-41 4 109 139 135 81 -72 -23
-41 3 117 151 144 86 -73 -24
-43 2 130 169 157 92 -73 -24
-43 2 145 190 175 101 -71 -20
-41 1 161 212 192 110 -69 -16
-40 0 177 232 210 118 -67 -13
-40 0 192 254 227 128 -65 -9
-39 -2 204 269 240 135 -63 -7
-40 -2 213 278 250 139 -61 -7
-41 -2 221 288 260 143 -58 -6
-43 -2 229 298 269 147 -56 -5
-44 -2 237 307 278 151 -54 -5
-45 -2 236 302 275 150 -53 -4
-43 1 222 281 259 140 -55 -3
-41 3 209 260 242 130 -57 -2
-40 5 195 238 225 119 -60 1
-38 7 181 218 209 109 -62 2
-37 9 163 190 185 96 -69 2
-37 11 141 156 155 77 -79 -2
-37 13 119 122 127 59 -90 -5
-37 15 97 89 97 40 -100 -9
-37 17 74 55 67 23 -110 -12
-37 19 59 33 47 10 -118 -14
-36 17 51 23 34 2 -122 -16
-36 16 42 14 22 -6 -128 -17
-35 15 33 4 10 -14 -133 -18
-34 13 24 -7 -2 -22 -137 -20
-32 12 18 -12 -10 -26 -140 -21
-28 11 15 -14 -13 -27 -140 -19
-24 10 12 -15 -15 -27 -140 -17
-20 9 9 -16 -18 -28 -140 -15
-16 8 6 -18 -21 -29 -140 -13
-13 7 4 -19 -23 -30 -139 -11
-11 6 2 -19 -23 -29 -139 -11
-9 5 1 -18 -23 -29 -140 -10
-7 3 -2 -17 -23 -28 -141 -9
-5 2 -4 -17 -23 -27 -141 -9
-3 1 -5 -16 -22 -26 -142 -8
-3 1 -6 -16 -23 -27 -144 -6
-3 1 -7 -16 -23 -28 -145 -5
-4 0 -8 -17 -24 -29 -146 -3
-4 0 -9 -17 -25 -30 -148 0
-5 -2 -10 -18 -26 -31 -149 1
-5 -3 -10 -18 -26 -31 -149 2
-5 -4 -10 -18 -26 -31 -150 3
-5 -6 -10 -18 -26 -31 -151 4
-5 -7 -10 -18 -26 -31 -151 5
-4 -8 -9 -17 -25 -32 -152 6
-4 -8 -9 -18 -25 -34 -153 6
-4 -8 -9 -18 -25 -35 -154 6
-4 -8 -10 -19 -26 -36 -156 5
-4 -8 -10 -20 -26 -38 -157 5
-3 -8 -11 -21 -27 -39 -158 6
-2 -6 -11 -21 -27 -39 -159 12
0 -5 -11 -21 -27 -39 -160 18
1 -3 -11 -20 -27 -39 -161 24
2 0 -11 -20 -27 -39 -162 29
3 1 -12 -19 -26 -40 -161 33
3 1 -12 -19 -26 -43 -155 34
3 0 -12 -19 -27 -44 -150 35
2 -2 -13 -20 -28 -45 -144 36
2 -2 -13 -20 -28 -47 -139 37
1 -3 -14 -21 -29 -48 -131 38
0 -5 -14 -21 -29 -47 -121 38
-2 -7 -14 -20 -29 -46 -111 38
-3 -9 -13 -19 -28 -45 -101 39
-4 -11 -13 -19 -28 -44 -92 39
-5 -13 -12 -18 -27 -43 -80 40
-3 -12 -13 -19 -27 -43 -69 39
-2 -11 -13 -20 -27 -43 -58 39
0 -10 -14 -21 -28 -43 -47 38
2 -9 -15 -22 -28 -43 -35 37
3 -8 -16 -23 -29 -41 -24 36
3 -8 -15 -22 -28 -41 -15 35
2 -8 -15 -22 -28 -41 -6 34
1 -7 -14 -21 -27 -41 4 33
1 -7 -13 -20 -26 -41 13 32
0 -6 -12 -19 -25 -43 19 30
1 -6 -13 -19 -26 -43 23 27
1 -7 -14 -19 -26 -43 27 24
2 -8 -15 -20 -27 -43 31 20
3 -8 -16 -20 -28 -43 35 17
4 -9 -17 -21 -29 -43 38 15
5 -9 -17 -20 -29 -43 39 13
6 -9 -17 -20 -29 -43 40 12
7 -9 -17 -19 -29 -43 43 11
8 -9 -17 -18 -29 -43 44 9
9 -8 -17 -17 -28 -43 45 8
9 -7 -17 -17 -28 -43 45 8
9 -7 -17 -17 -28 -43 46 8
9 -6 -17 -17 -28 -43 47 7
9 -5 -17 -17 -28 -43 47 7
10 -4 -17 -17 -28 -43 48 6
10 -4 -17 -17 -29 -43 48 5
10 -5 -17 -17 -30 -43 48 4
10 -6 -18 -18 -32 -44 48 3
10 -6 -18 -18 -33 -44 48 2
9 -7 -19 -19 -34 -45 48 1
9 -7 -20 -20 -34 -46 49 1
9 -8 -20 -21 -35 -47 50 1
9 -9 -21 -23 -36 -48 51 1
9 -9 -22 -24 -36 -49 52 1
8 -10 -23 -25 -37 -50 53 0
10 -10 -23 -25 -37 -50 53 0
11 -9 -23 -25 -37 -50 53 0
13 -8 -23 -25 -38 -51 53 0
15 -8 -23 -25 -38 -51 53 0
16 -7 -24 -26 -39 -52 54 1
16 -7 -24 -26 -39 -52 54 2
16 -7 -24 -26 -39 -51 54 4
16 -7 -25 -26 -39 -50 55 5
16 -7 -25 -26 -39 -50 55 7
17 -7 -26 -25 -39 -49 56 8
16 -8 -26 -24 -39 -49 55 8
16 -9 -26 -23 -39 -49 54 8
15 -10 -26 -21 -40 -49 52 8
14 -11 -26 -20 -40 -49 51 8
13 -12 -27 -19 -41 -50 50 7
14 -12 -27 -19 -41 -49 51 10
15 -12 -27 -19 -41 -48 53 12
16 -12 -27 -19 -40 -47 54 15
17 -12 -27 -19 -40 -46 56 17
18 -13 -28 -19 -39 -45 57 19
20 -11 -28 -19 -38 -45 58 20
22 -9 -28 -19 -37 -45 58 21
24 -7 -28 -18 -35 -44 59 23
25 -6 -28 -18 -34 -44 60 24
27 -4 -27 -17 -33 -43 61 25
26 -3 -28 -18 -34 -41 63 28
25 -2 -28 -19 -34 -41 65 30
23 0 -29 -20 -35 -40 67 33
22 1 -30 -21 -36 -39 68 35
21 2 -31 -22 -37 -38 71 37
21 3 -31 -22 -36 -37 75 39
21 4 -31 -22 -35 -36 79 42
21 6 -31 -22 -33 -34 82 44
21 7 -31 -22 -32 -33 87 46
20 8 -32 -21 -31 -32 91 48
20 7 -32 -21 -31 -31 95 48
20 7 -32 -21 -31 -31 99 49
21 6 -32 -21 -31 -30 103 50
21 5 -32 -21 -31 -29 107 50
22 4 -31 -20 -30 -28 110 51
20 5 -30 -18 -27 -25 113 52
18 7 -28 -17 -25 -23 115 53
16 8 -27 -15 -22 -20 118 54
15 10 -25 -13 -20 -18 120 55
13 11 -24 -12 -18 -15 123 56
12 11 -23 -11 -16 -13 128 57
11 10 -21 -10 -14 -10 132 58
10 9 -20 -9 -12 -7 135 59
9 9 -18 -8 -10 -4 139 60
8 8 -17 -7 -8 -2 142 61
