I II V1 V2 V3 V4 V5 V6
-2 6 15 -17 8 -31 -2 13
0 7 12 -22 4 -31 -5 13
1 10 4 -19 -3 -31 -8 14
1 9 3 -21 -2 -29 -5 13
1 10 5 -19 3 -29 0 14
1 9 6 -21 1 -29 1 12
2 10 2 -22 -1 -32 -6 11
5 11 0 -26 -2 -32 -5 12
5 7 -4 -25 -9 -32 -4 10
5 5 4 -24 -8 -31 -8 10
4 4 7 -24 -7 -32 -9 9
4 2 1 -26 -10 -35 -10 6
5 2 -11 -25 -7 -34 -11 5
4 0 -9 -25 -8 -33 -1 6
4 -1 4 -24 -11 -31 -3 6
5 3 -2 -22 -8 -29 -9 8
5 4 1 -20 -4 -29 -2 9
10 8 -2 -17 -2 -27 8 10
9 9 4 -14 2 -25 0 12
6 7 -3 -14 7 -25 -5 10
6 2 0 -8 7 -24 -7 12
7 1 -2 -12 6 -27 0 10
6 1 -5 -13 -2 -28 -1 8
5 -1 -6 -14 -1 -30 -3 7
1 -5 -5 -15 -2 -31 0 5
0 -5 -6 -15 -11 -31 -10 2
-3 -6 6 -12 -8 -28 -7 5
-8 -6 8 -10 -8 -30 -3 3
-5 -7 0 -10 -11 -31 -6 1
-2 -13 -1 -13 -10 -32 -7 -1
4 -15 -5 -15 -15 -35 -20 -3
1 -12 -3 -14 -11 -37 -17 -4
-1 -13 4 -14 -18 -36 -21 -5
-1 -13 -4 -13 -15 -36 -19 -5
-2 -14 5 -13 -9 -35 -14 -4
-2 -14 4 -11 -14 -36 -14 -5
-1 -14 -5 -12 -20 -36 -14 -6
-3 -14 -6 -12 -12 -35 -17 -6
-6 -14 -11 -10 -5 -35 -14 -6
-9 -15 -9 -5 -12 -32 -14 -5
-8 -16 -3 -5 -13 -34 -21 -7
-1 -16 -4 -9 -13 -37 -21 -9
4 -18 -9 -11 -17 -39 -18 -12
2 -17 -12 -10 -20 -38 -10 -11
-1 -19 -9 -10 -20 -38 -20 -10
-3 -19 -10 -7 -16 -36 -22 -9
-3 -17 -6 -3 -8 -34 -13 -8
-3 -16 -4 -6 -8 -29 -10 -8
-5 -17 -11 -6 -16 -29 -15 -9
-3 -17 -14 -5 -18 -29 -10 -10
-3 -16 -14 -5 -15 -29 -7 -11
-4 -16 -8 -6 -18 -29 -17 -11
-2 -15 -5 -6 -12 -30 -16 -11
-3 -16 -6 -6 -15 -30 -21 -11
-2 -15 -13 -5 -14 -30 -22 -11
-2 -15 -10 -1 -11 -28 -17 -8
-1 -15 -13 -6 -16 -26 -8 -8
-2 -12 -14 -7 -8 -23 -1 -5
-4 -7 -11 -7 -8 -19 -11 -1
-5 0 -6 -3 -5 -13 0 5
-4 9 -16 -1 0 -8 4 10
-4 16 -7 3 14 1 4 16
0 22 0 14 15 11 19 21
3 28 -9 27 38 22 34 28
6 39 -9 39 53 37 44 40
14 52 -1 68 74 60 66 54
22 66 12 108 107 89 77 69
28 83 31 154 156 124 101 88
35 101 39 191 192 155 130 106
37 110 51 214 220 183 159 120
43 122 42 226 243 203 181 133
44 133 46 229 258 222 179 146
42 141 45 219 266 234 187 151
44 112 50 227 276 236 174 131
49 69 51 224 278 219 142 91
47 47 37 176 254 198 120 66
34 24 21 107 211 166 97 41
19 -14 15 44 153 110 45 4
5 -45 3 -8 99 55 -1 -31
-9 -66 -29 -61 40 6 -41 -54
-21 -79 -56 -125 -26 -44 -71 -73
-28 -89 -77 -182 -92 -89 -99 -86
-32 -99 -101 -232 -145 -129 -125 -100
-37 -112 -137 -260 -190 -166 -148 -114
-39 -117 -148 -278 -231 -194 -156 -123
-41 -127 -155 -287 -264 -212 -163 -128
-40 -131 -159 -283 -273 -216 -166 -130
-39 -128 -155 -262 -263 -206 -153 -124
-40 -119 -143 -240 -238 -190 -137 -114
-34 -105 -141 -218 -220 -171 -129 -102
-27 -93 -136 -199 -200 -153 -119 -93
-21 -88 -124 -181 -186 -141 -107 -86
-21 -84 -109 -161 -169 -132 -97 -79
-22 -73 -100 -140 -152 -120 -92 -72
-20 -63 -87 -116 -132 -106 -78 -65
-17 -58 -79 -96 -119 -93 -67 -59
-15 -53 -64 -83 -103 -82 -60 -51
-12 -46 -59 -72 -88 -72 -56 -46
-11 -41 -54 -55 -75 -62 -53 -41
-8 -39 -45 -39 -61 -52 -47 -36
-6 -36 -24 -26 -55 -46 -40 -33
-5 -35 -28 -19 -47 -44 -35 -33
-4 -34 -29 -15 -39 -41 -23 -30
-4 -34 -21 -12 -37 -40 -22 -31
-5 -32 -29 -7 -39 -36 -25 -27
-4 -28 -19 -3 -36 -31 -31 -24
-5 -28 -21 1 -29 -26 -29 -23
-4 -27 -25 1 -33 -25 -28 -22
-3 -25 -22 4 -29 -22 -26 -22
-3 -25 -12 6 -28 -20 -29 -22
-2 -25 -4 13 -26 -21 -25 -21
-1 -24 -14 16 -29 -24 -27 -22
0 -24 -23 7 -26 -23 -27 -21
-2 -23 -24 7 -22 -23 -24 -20
-5 -23 -24 8 -27 -21 -12 -19
-8 -21 -22 14 -17 -17 -16 -17
-6 -21 -12 16 -11 -14 -15 -16
-3 -24 -15 16 -20 -16 -22 -17
3 -23 -21 15 -17 -16 -22 -18
3 -24 -18 18 -19 -15 -16 -20
2 -24 -17 17 -13 -16 -11 -20
3 -23 -14 15 -13 -17 -22 -20
1 -25 -13 15 -18 -15 -14 -19
2 -23 -18 16 -19 -14 -14 -20
2 -21 -10 18 -21 -14 -20 -18
-1 -21 -12 18 -19 -12 -20 -16
0 -20 -10 20 -17 -11 -16 -17
-1 -21 -12 21 -18 -11 -14 -17
-1 -22 -13 21 -18 -11 -16 -18
0 -23 -14 27 -17 -12 -19 -20
0 -24 -13 24 -15 -11 -22 -21
1 -23 -6 20 -18 -14 -15 -20
1 -23 -1 19 -20 -13 -18 -19
0 -22 -9 20 -23 -13 -17 -19
0 -20 -7 23 -19 -12 -15 -17
-5 -21 -8 28 -12 -10 -16 -17
-4 -22 -5 30 -14 -6 -17 -16
1 -22 -10 30 -11 -9 -12 -17
4 -24 -11 25 -12 -11 -14 -19
4 -24 -11 25 -13 -10 -17 -19
3 -24 -15 25 -13 -9 -18 -18
1 -26 -16 27 -10 -11 -23 -18
1 -24 -20 25 -13 -8 -21 -17
1 -23 -12 27 -7 -10 -19 -18
1 -21 -20 29 -15 -11 -21 -15
2 -20 -20 32 -18 -10 -15 -15
1 -23 -13 29 -13 -10 -14 -16
1 -22 -11 33 -9 -9 -13 -15
1 -24 -13 34 -9 -8 -11 -14
1 -25 -12 34 -13 -8 -15 -16
3 -25 -13 32 -11 -9 -9 -16
2 -24 -12 32 -17 -11 -17 -15
2 -23 -18 34 -14 -10 -17 -15
3 -22 -17 32 -12 -10 -13 -15
2 -21 -16 31 -15 -9 -17 -15
5 -17 -8 34 -12 -8 -15 -14
4 -17 -10 36 -12 -3 -18 -14
3 -24 -18 43 -7 -2 -13 -11
5 -25 -22 46 -7 -4 -12 -11
6 -20 -13 43 -9 -5 -6 -14
6 -22 -14 39 -2 -6 -12 -13
3 -22 -9 41 -8 -6 -13 -13
3 -22 -16 40 -5 -6 -13 -13
4 -19 -26 42 -8 -5 -13 -12
4 -18 -25 44 -11 -4 -13 -10
4 -19 -14 48 -1 0 -14 -9
6 -18 -16 50 6 2 -5 -7
6 -18 -22 51 3 2 -2 -7
6 -17 -24 54 4 6 -13 -7
3 -17 -25 56 4 6 -11 -6
1 -19 -23 57 4 5 -8 -6
2 -19 -21 60 0 6 -4 -7
8 -18 -22 59 -1 0 -7 -8
11 -16 -11 56 0 -1 -12 -8
10 -14 -18 61 3 3 -10 -6
8 -14 -18 63 5 5 -10 -7
9 -14 -22 64 14 6 -8 -5
9 -13 -14 69 13 10 -3 -3
9 -14 -2 71 13 10 -8 -2
12 -13 -10 73 16 13 -5 -3
11 -14 -9 76 18 14 1 0
5 -13 -12 77 15 14 4 0
5 -12 -13 79 17 16 5 1
8 -12 -15 79 21 15 4 -1
15 -9 -12 83 28 16 -3 2
15 -8 -14 85 30 18 -5 2
12 -8 -14 87 24 20 -4 3
13 -6 -16 90 31 23 0 5
14 -6 -13 91 32 26 10 7
15 -4 -10 92 28 27 9 7
16 -2 -2 95 29 29 6 8
15 -2 -9 95 27 26 7 9
16 -1 -13 97 37 29 11 12
18 3 -11 95 42 31 15 13
17 3 -10 96 35 29 18 16
17 5 -2 98 35 30 13 16
16 6 -7 99 40 31 16 17
16 6 -9 99 37 33 9 18
17 7 -12 101 38 36 12 21
17 7 -5 101 38 37 12 21
19 9 -9 101 40 36 11 21
19 9 -6 100 35 36 18 20
18 9 -8 99 36 36 33 23
18 13 -14 98 42 35 25 23
18 14 -10 99 34 38 22 25
18 14 -6 101 41 40 24 27
18 14 -15 101 41 42 24 29
19 15 -10 100 40 42 34 29
20 17 -5 99 44 42 25 30
20 17 -15 97 43 43 23 31
19 17 -16 97 41 42 28 32
21 18 -17 96 37 42 33 31
21 19 -16 96 40 42 34 33
20 23 -10 96 40 42 31 35
17 25 -13 98 49 47 41 39
17 26 -6 97 55 50 50 40
22 30 -14 95 42 50 41 41
22 29 -17 92 42 51 41 40
17 29 -7 92 48 52 39 42
19 30 -10 91 52 52 37 41
23 32 -16 90 38 46 35 39
24 31 -15 83 32 45 32 38
22 27 -18 83 38 46 38 40
20 29 -18 81 36 45 34 40
20 32 -16 79 34 44 37 41
18 30 -18 77 34 44 42 41
16 28 -13 76 32 44 37 42
17 29 -10 74 33 44 33 39
15 27 -11 73 37 41 29 36
14 24 -12 69 38 39 26 34
12 23 -15 65 29 35 32 33
10 21 -19 62 21 30 20 28
9 17 -16 58 17 29 15 28
9 15 -14 57 16 27 21 28
9 16 -10 57 13 24 22 25
9 15 -9 59 17 24 18 24
7 12 -11 52 23 22 16 21
7 12 -4 48 13 19 12 20
7 12 -12 45 11 16 22 17
6 7 -13 40 10 15 19 15
7 5 -15 37 7 12 8 14
5 3 -21 34 3 9 5 12
5 2 -20 32 3 7 -2 10
6 3 -12 30 4 8 -2 9
4 2 -20 28 -1 8 -1 9
2 0 -19 28 0 4 6 8
2 -1 -25 28 -3 4 6 7
2 -3 -18 27 -1 2 6 7
3 -3 -22 25 -2 1 -2 7
3 -5 -17 25 -2 2 -6 6
2 -5 -15 24 -5 0 0 5
3 -6 -21 23 -7 0 3 5
1 -8 -21 21 -9 -1 6 3
2 -6 -20 22 -8 -3 -6 2
1 -5 -20 22 -10 -3 -3 3
0 -7 -15 22 -3 -1 -2 3
1 -6 -10 23 -6 0 1 4
1 -8 -19 24 -7 0 -1 5
1 -8 -19 25 -4 0 -4 6
2 -8 -12 23 -6 1 -3 5
0 -9 -8 23 -5 -1 -5 5
0 -9 -18 22 -6 -2 -5 5
2 -7 -14 20 -9 -3 -1 5
1 -7 -12 19 -6 -2 4 6
-6 -7 -8 21 2 0 9 9
-11 -6 -11 23 -1 5 -1 10
-6 -6 -12 23 -4 5 3 10
5 -6 -16 21 -5 1 2 8
11 -6 -24 16 -7 -1 1 5
9 -5 -17 19 -6 -1 -2 5
6 -5 -18 20 2 -2 -2 5
4 -7 -23 17 -5 -2 -5 5
4 -4 -16 16 -6 -2 -6 5
4 -5 -18 17 -7 0 -3 8
4 -4 -17 17 -3 -1 -6 7
3 -5 -17 17 -1 1 -3 7
3 -5 -16 16 3 1 -2 7
3 -5 -17 16 4 0 0 8
2 -5 -13 18 1 0 -1 7
1 -7 -12 18 -1 1 -4 7
3 -6 -14 16 -2 0 -5 8
2 -7 -13 15 -1 -1 -4 7
4 -5 -13 14 3 0 2 7
5 -3 -13 14 -2 0 -5 9
4 -3 -13 15 6 -2 -9 7
3 -3 -14 15 5 0 -6 9
2 -4 -10 15 -3 0 -8 8
1 -4 -21 15 -4 1 -9 10
3 -2 -22 13 -5 -1 -8 9
2 -8 -16 14 -2 2 -2 12
0 -9 -18 13 -2 -1 -7 11
1 -7 -19 12 -7 -2 -1 12
1 -6 -17 11 -6 -3 -6 11
4 -4 -21 11 -7 0 -6 12
4 -3 -15 9 -8 0 -1 12
3 -4 -14 10 -5 -2 2 12
5 -3 -6 10 -3 2 -3 13
4 -4 -11 16 -2 2 -4 14
3 -5 -16 17 0 -2 -5 13
2 -7 -15 8 -7 -2 1 12
0 -6 -17 8 -9 -3 -1 11
1 -5 -10 8 -6 -4 -4 11
2 -4 -9 6 -7 -6 -3 8
3 -2 -19 3 -7 -6 -2 9
4 -3 -17 5 -9 -5 -7 9
2 -6 -7 7 -9 -4 -1 12
2 -6 -8 11 -10 -3 1 10
3 -5 -13 8 -9 -2 -3 10
2 -6 -18 6 -6 -1 -5 8
3 -6 -18 4 -11 -3 -10 9
1 -7 -13 2 -9 -5 -2 8
0 -8 -17 0 -12 -8 3 7
1 -7 -24 0 -3 -8 -7 6
1 -9 -14 3 -8 -9 -10 7
-1 -9 -10 3 -15 -8 -12 7
-5 -6 -12 3 -17 -7 -9 8
-9 -5 -4 4 -11 -4 -4 10
-4 -5 9 3 -4 -4 2 12
4 -5 -2 -1 -4 -7 -2 7
10 -7 -13 -2 -14 -9 -14 4
7 -7 -20 -3 -16 -11 -15 5
3 -8 -23 -4 -15 -11 -12 4
3 -7 -22 -5 -12 -10 -11 3
3 -7 -18 -7 -10 -10 -9 4
2 -7 -20 -4 -15 -11 -10 4
2 -6 -19 -1 -12 -9 -6 6
3 -6 -14 4 -10 -7 -6 6
3 -6 -11 -1 -7 -7 -7 7
4 -6 -5 -1 -9 -7 -2 7
1 -8 -14 -2 -10 -7 -4 6
2 -8 -22 -1 -11 -7 -10 7
2 -8 -17 -2 -13 -9 -12 7
1 -8 -10 -3 -19 -10 -10 6
2 -6 -20 -4 -18 -11 -7 6
1 -7 -18 -3 -18 -12 -9 5
1 -7 -15 -3 -21 -12 -7 6
1 -7 -8 0 -16 -9 -8 6
1 -7 -5 2 -16 -10 -6 5
2 -7 -8 -1 -17 -9 -5 4
0 -9 -4 0 -9 -7 -3 6
0 -9 -13 -2 -15 -9 -12 6
2 -7 -9 -5 -21 -7 -6 5
2 -8 -9 -5 -19 -9 -8 3
1 -9 -4 -5 -21 -12 -4 5
2 -7 -13 -5 -16 -13 -6 4
0 -9 -15 -5 -14 -11 -6 5
1 -8 -16 -5 -16 -10 -9 4
0 -9 -11 -4 -12 -8 -6 6
-2 -10 -5 -2 -7 -9 -6 7
-1 -9 -2 -3 -12 -10 -10 5
0 -10 -11 -7 -17 -11 -4 5
1 -8 -12 -8 -16 -13 -9 5
2 -7 -18 -8 -19 -12 -2 6
1 -7 -11 -8 -18 -11 -3 5
2 -6 -8 -9 -20 -9 -7 5
2 -10 -4 -8 -22 -8 -5 6
0 -11 -9 -6 -20 -9 -4 6
-1 -9 -11 -1 -18 -9 -4 7
-3 -11 -5 -2 -17 -10 -9 7
-2 -11 -4 -9 -14 -10 -5 5
-1 -10 3 -8 -16 -11 -5 5
-2 -11 1 -11 -12 -12 -11 5
0 -9 1 -10 -14 -12 -12 4
1 -9 -9 -8 -12 -11 -9 6
0 -9 -13 -10 -19 -12 -3 5
-1 -6 4 -9 -20 -11 -1 7
-6 -7 11 -6 -15 -7 -11 10
-5 -8 -3 -5 -19 -8 -6 8
0 -8 -12 -10 -17 -10 -10 6
3 -9 -7 -14 -14 -13 -11 4
2 -10 -5 -12 -16 -12 -12 5
1 -10 -7 -13 -13 -15 -11 5
0 -8 -8 -13 -18 -13 -10 6
1 -5 -9 -13 -22 -13 -9 5
0 -6 -7 -13 -18 -15 -13 4
1 -8 -5 -12 -11 -13 -11 7
1 -10 1 -9 -14 -10 0 7
-5 -9 1 -9 -8 -9 4 8
-5 -8 2 -9 -11 -8 -1 8
-3 -10 0 -12 -13 -9 -6 8
1 -10 -6 -12 -21 -14 -5 4
3 -8 -5 -12 -16 -13 -9 4
1 -8 -8 -14 -18 -13 -6 4
0 -8 -9 -17 -20 -14 0 5
1 -8 0 -15 -21 -12 -6 6
1 -7 0 -15 -21 -10 -13 5
1 -5 8 -14 -17 -9 -6 6
1 -6 5 -15 -12 -9 -8 7
0 -7 -2 -15 -12 -9 -5 6
1 -7 -8 -15 -14 -7 -4 5
-1 -8 -6 -17 -17 -9 -3 4
0 -8 -3 -16 -18 -10 -1 6
1 -8 -9 -14 -17 -11 -11 6
-2 -9 -7 -17 -15 -12 -8 5
-1 -8 -3 -17 -16 -11 -5 5
1 -6 3 -16 -17 -11 -2 6
0 -6 2 -17 -7 -11 -1 7
0 -5 7 -18 -7 -10 -6 7
-1 -5 7 -17 -14 -10 -1 7
0 -5 0 -16 -5 -10 0 7
0 -7 4 -16 -8 -8 -2 8
-1 -7 7 -17 -19 -10 -3 7
0 -2 -4 -17 -19 -12 -7 7
-2 -3 7 -18 -14 -10 -7 7
-2 -2 15 -17 -11 -7 0 9
0 2 12 -15 -9 -5 2 13
0 4 2 -14 -9 -4 3 13
0 6 7 -14 -7 -2 11 14
-1 7 11 -13 -11 -1 -1 15
-2 9 11 -12 -9 0 1 17
-1 12 11 -12 -3 2 2 17
-1 13 16 -9 5 1 9 17
-2 12 21 -7 2 0 15 17
-3 10 17 -7 1 0 12 16
-4 9 19 -9 -2 1 1 18
-2 14 16 -8 -2 2 0 18
-6 16 12 -5 3 4 6 19
-10 16 14 -8 4 5 16 19
-9 14 27 -11 1 7 15 22
-3 12 18 -16 1 1 5 18
2 11 9 -22 -7 0 3 16
7 12 -2 -24 -11 -1 -2 15
5 12 1 -23 -10 -2 4 16
3 14 2 -21 -9 0 3 18
2 15 6 -22 -10 0 6 18
2 15 -4 -25 -4 -2 1 17
3 14 -2 -27 -3 0 3 17
3 13 4 -28 -8 0 1 16
3 12 -1 -29 -15 -2 1 17
4 11 -1 -30 -13 -4 3 14
2 7 -1 -29 -8 -4 3 15
4 8 -1 -29 -12 -1 -1 15
5 7 0 -28 -16 -1 -3 15
5 6 5 -29 -12 -3 -2 16
6 9 11 -29 -10 -2 2 18
7 10 6 -27 -9 -1 5 19
7 10 5 -26 -10 1 8 21
7 12 12 -27 -10 3 13 22
7 13 11 -27 -6 5 16 23
7 15 8 -25 -3 5 16 23
5 13 11 -25 -1 5 11 21
6 10 12 -26 -6 3 9 21
6 9 6 -26 -5 3 8 20
4 6 -2 -25 -5 1 7 21
2 8 7 -27 -4 0 7 19
3 7 5 -29 -10 -2 10 16
1 6 7 -30 -11 -3 2 14
2 3 15 -30 -9 -3 2 16
-1 -2 14 -31 -8 -3 5 16
-6 -5 4 -32 -9 -6 -2 12
-6 -4 11 -33 -10 -6 -3 12
-6 -5 12 -33 -7 -6 6 11
-6 -5 11 -33 -10 -6 5 11
-4 -4 4 -33 -7 -6 1 11
-4 -5 7 -37 -9 -7 5 11
-3 -3 9 -35 -12 -6 4 12
-3 -4 10 -34 -5 -5 11 11
-3 -4 10 -34 -7 -6 4 10
-3 -5 7 -34 -6 -5 6 11
-5 -6 14 -35 -8 -6 3 8
-5 -7 14 -34 -10 -5 0 9
-4 -7 10 -36 -9 -4 -2 10
-5 -7 14 -35 -10 -6 0 9
-5 -6 15 -35 -18 -6 0 9
-6 -6 10 -38 -11 -6 1 9
-5 -3 6 -38 2 -6 3 10
-5 -3 12 -35 -3 -5 15 11
-9 -4 18 -33 -7 -3 12 11
-11 -4 17 -34 -5 -2 6 12
-8 -3 15 -35 -6 -4 3 11
-4 -5 22 -38 -7 -5 2 7
0 -4 20 -36 -17 -7 0 7
-3 -5 10 -38 -18 -7 -1 8
-5 -6 10 -38 -14 -5 -3 9
-4 -5 13 -38 -11 -4 -2 8
-4 -5 15 -37 -12 -7 2 9
-3 -3 15 -36 -11 -5 4 10
-4 -2 16 -36 -13 -4 2 10
-5 0 15 -38 -8 -2 5 11
-7 5 16 -36 -1 2 13 16
-12 13 24 -32 2 8 18 23
-10 20 31 -32 4 14 25 27
-5 27 37 -30 11 18 28 31
-1 31 29 -22 16 22 30 34
2 41 25 -7 31 35 40 43
6 52 31 11 47 53 57 54
11 65 38 37 74 75 73 68
18 81 52 80 109 106 101 87
23 100 66 124 150 135 115 103
30 119 76 156 185 166 139 121
35 131 85 182 213 192 160 138
38 141 87 195 242 213 177 151
42 153 93 190 253 230 197 162
42 161 94 173 255 239 201 169
43 149 80 156 256 239 191 158
44 112 71 146 260 229 163 127
39 83 49 109 246 211 138 100
26 61 31 56 220 185 116 78
14 30 14 6 182 139 76 43
1 -8 -8 -46 123 81 29 4
-10 -33 -32 -105 62 31 -2 -22
-19 -47 -76 -184 -9 -19 -38 -38
-26 -60 -116 -254 -76 -65 -61 -54
-29 -76 -141 -297 -131 -106 -86 -70
-36 -93 -159 -326 -186 -148 -114 -90
-41 -105 -147 -341 -224 -176 -125 -100
-43 -117 -145 -347 -255 -192 -142 -108
-44 -127 -147 -336 -264 -200 -151 -113
-43 -123 -130 -310 -258 -195 -138 -110
-39 -115 -118 -284 -235 -177 -126 -101
-34 -104 -104 -257 -208 -157 -111 -88
-27 -87 -81 -223 -176 -135 -91 -75
-25 -72 -65 -192 -148 -115 -74 -63
-24 -60 -63 -163 -127 -102 -78 -55
-22 -50 -46 -146 -118 -91 -67 -47
-21 -45 -43 -135 -103 -81 -53 -42
-17 -35 -33 -117 -85 -69 -43 -36
-18 -26 -12 -97 -65 -53 -33 -27
-21 -21 3 -76 -51 -40 -18 -20
-16 -19 19 -61 -44 -36 -24 -18
-11 -20 17 -56 -35 -32 -23 -18
-6 -22 7 -53 -32 -33 -18 -20
-5 -25 14 -46 -34 -29 -12 -17
-7 -22 9 -39 -30 -27 -13 -15
-5 -18 13 -39 -24 -26 -14 -12
-8 -16 12 -32 -24 -22 -15 -10
-11 -13 22 -27 -18 -18 -14 -7
-9 -12 29 -24 -11 -15 -9 -6
-5 -12 20 -26 -14 -16 -5 -7
0 -12 14 -28 -15 -18 -2 -8
-2 -13 21 -27 -15 -16 -8 -9
-6 -15 18 -27 -11 -18 -10 -9
-5 -13 33 -26 -10 -17 -3 -8
-4 -13 26 -25 -14 -16 -11 -7
-3 -11 17 -23 -12 -16 -12 -7
-1 -9 27 -21 -9 -14 -8 -6
-3 -9 24 -19 -9 -11 -11 -5
-3 -9 19 -17 -8 -9 -2 -5
-2 -8 32 -17 -5 -9 6 -5
-3 -10 33 -17 -6 -9 0 -6
-2 -11 21 -17 -5 -7 -7 -7
-4 -12 14 -17 -6 -12 -8 -8
-4 -12 16 -19 -12 -12 -5 -7
-3 -11 22 -19 -7 -11 -8 -7
-3 -10 20 -17 -1 -12 -7 -9
-1 -8 32 -12 3 -10 -5 -7
-1 -7 34 -13 -1 -7 -4 -7
-3 -8 35 -10 -2 -6 1 -7
-2 -6 40 -7 -3 -6 -5 -8
-1 -8 35 -7 7 -6 -8 -8
-2 -10 32 -10 2 -7 -9 -9
-5 -11 23 -12 1 -8 -8 -10
-4 -11 20 -12 3 -9 -13 -10
-3 -9 21 -11 2 -8 -9 -9
-3 -7 27 -11 2 -9 -2 -10
-5 -12 34 -9 8 -8 -7 -9
-3 -12 35 -5 4 -5 -4 -7
-3 -9 24 -4 7 -3 0 -7
-2 -8 35 -4 5 -4 -2 -7
-1 -7 38 -4 6 -3 -8 -7
-4 -9 31 -2 4 -4 -7 -9
-3 -10 27 -3 0 -5 1 -9
-4 -10 30 -2 -1 -7 0 -9
-4 -10 27 -3 1 -6 -3 -9
-3 -8 27 -2 1 -6 -5 -9
-4 -8 22 -1 1 -6 -5 -9
-8 -8 35 2 1 -3 3 -8
-10 -7 39 5 13 0 2 -6
-8 -9 25 4 8 -1 -1 -7
0 -8 36 2 6 -2 -8 -10
3 -8 32 0 2 -5 -9 -11
0 -9 19 2 1 -4 5 -11
0 -9 26 5 9 -3 1 -9
-2 -9 29 3 7 -4 -4 -10
-7 -8 39 8 7 -2 2 -7
-7 -8 36 10 6 0 -3 -8
-5 -10 29 10 14 0 2 -9
2 -5 27 10 6 -2 1 -11
2 -5 25 12 8 -1 -5 -11
0 -6 31 13 11 1 -5 -11
0 -6 29 14 16 2 -1 -10
-1 -8 29 14 12 1 -4 -10
1 -7 29 16 14 0 -4 -10
2 -6 32 15 10 -1 -5 -11
0 -6 33 17 10 -1 -1 -9
1 -4 44 20 15 1 3 -10
-1 -5 34 23 24 2 -3 -9
-1 -4 24 29 21 3 3 -10
0 -3 30 31 22 8 8 -8
-1 -5 32 30 26 7 10 -9
0 -5 31 28 33 8 9 -10
2 -2 31 29 23 8 7 -11
1 -2 28 31 22 5 2 -10
2 0 34 34 18 6 7 -9
1 -4 36 38 21 10 12 -8
3 -4 28 39 25 9 8 -8
4 -1 24 42 32 12 3 -7
2 -2 25 47 30 13 8 -7
2 0 34 50 33 15 12 -6
4 0 34 50 39 16 10 -6
3 0 37 50 34 16 11 -7
4 1 37 51 33 16 16 -8
4 1 34 53 35 16 11 -7
6 3 37 55 46 17 8 -6
8 6 38 57 44 19 17 -4
8 6 45 60 39 20 17 -4
8 9 47 63 45 23 15 -2
9 10 37 64 55 24 12 -2
8 10 36 68 54 26 20 0
10 11 51 68 53 27 19 1
8 10 51 67 52 29 23 0
4 11 43 68 56 31 21 3
4 14 41 72 56 32 25 4
7 15 50 71 51 31 22 3
14 20 51 70 51 31 22 2
18 20 52 72 54 34 23 2
14 18 52 75 61 37 23 5
14 22 52 78 61 38 31 8
14 23 44 78 67 40 38 9
13 23 46 80 64 41 47 10
13 23 47 79 68 41 41 9
12 23 42 77 61 40 39 9
13 24 41 80 66 43 37 11
13 24 41 81 62 44 42 12
11 25 50 79 62 44 35 12
13 29 51 80 61 44 33 13
14 30 42 81 63 45 35 13
15 32 42 82 63 47 44 16
16 34 36 82 67 49 45 16
14 32 40 82 68 50 41 17
14 33 47 80 73 50 41 18
10 33 41 81 78 51 46 20
8 33 42 87 75 52 45 21
13 35 42 82 71 52 40 21
18 38 45 75 76 50 42 21
19 39 42 75 67 51 49 22
17 40 48 77 76 55 59 23
15 42 58 74 82 56 53 25
17 44 39 73 76 57 57 25
18 44 39 73 80 58 51 26
16 44 40 71 76 58 49 26
15 45 29 69 73 57 48 27
14 44 26 65 73 56 53 25
13 43 25 62 70 54 53 25
11 43 32 62 71 54 61 26
9 42 35 61 71 53 54 25
11 43 31 59 70 51 46 23
10 42 21 56 65 50 45 22
9 42 16 53 63 47 39 21
9 40 25 54 61 47 40 19
6 36 25 45 62 44 41 17
6 35 25 41 56 40 40 15
6 34 25 39 55 38 35 14
4 31 20 36 59 35 37 11
3 30 18 32 49 32 34 9
1 27 18 32 47 31 32 9
1 25 22 29 44 29 31 5
1 25 24 31 40 27 38 5
0 22 23 31 35 25 31 3
-1 19 18 22 35 22 22 1
-2 17 11 21 38 21 25 -1
-2 16 9 18 35 17 25 -4
-5 16 7 18 33 18 21 -4
-8 15 11 17 30 18 19 -4
-6 9 7 15 29 16 15 -4
-2 12 7 13 23 13 9 -6
1 11 2 10 19 9 13 -11
0 11 9 12 23 11 22 -9
-1 11 4 11 24 10 17 -10
-2 8 4 11 23 9 16 -13
-2 7 1 10 20 9 25 -13
-3 6 0 8 22 7 17 -14
-2 6 9 9 21 6 10 -14
-1 7 4 8 19 6 12 -15
-2 6 -5 7 20 5 17 -15
-1 6 0 10 20 6 10 -13
-1 7 4 14 22 7 5 -14
-2 8 11 10 24 14 2 -16
-3 6 14 11 23 13 4 -15
-3 1 11 12 22 8 5 -16
-5 2 4 10 21 6 5 -18
-8 4 4 10 21 8 4 -16
-8 3 11 11 21 6 1 -18
-3 3 8 10 23 5 10 -19
2 3 2 8 24 4 10 -20
1 4 -2 10 18 4 8 -20
1 5 -1 10 17 4 16 -19
0 6 1 9 17 5 12 -20
-1 5 3 10 21 5 9 -20
-1 3 11 11 25 6 6 -21
-3 1 13 8 23 4 0 -22
-4 3 -3 8 19 7 6 -21
-4 3 0 8 17 4 1 -22
-5 1 4 9 24 4 2 -23
-4 3 14 8 34 4 4 -21
