I II V1 V2 V3 V4 V5 V6
0 2 11 -5 -15 -22 -8 -8
-4 4 13 -3 -14 -21 -6 -6
-2 8 14 -1 -13 -21 -4 -6
-1 10 14 0 -11 -20 -4 -5
2 13 15 0 -12 -21 -5 -7
4 14 14 1 -11 -22 -6 -11
3 11 15 -1 -12 -24 -7 -10
1 11 14 -3 -12 -25 -6 -10
-5 7 16 -1 -11 -23 -4 -7
-2 10 15 -1 -12 -24 -4 -6
2 13 17 -1 -10 -22 -1 -7
0 14 17 0 -9 -22 0 -7
-3 14 17 1 -10 -23 0 -7
-3 19 17 1 -9 -20 3 -3
0 20 15 -1 -10 -13 1 -5
2 21 14 1 -9 -5 1 -5
3 25 13 -1 -9 -3 -1 -5
5 30 11 -1 -7 -1 0 0
11 34 11 -1 -7 1 4 3
10 33 11 1 -4 4 8 6
10 35 12 1 -2 7 10 8
10 38 12 3 0 9 13 11
6 33 10 1 -3 9 11 8
8 34 6 -2 -5 6 11 6
10 34 5 -4 -6 6 10 6
11 39 6 0 -3 7 10 2
15 40 10 2 -2 9 10 2
14 34 11 3 0 11 10 4
6 29 11 2 -2 8 8 1
1 21 10 1 -5 6 4 1
-4 15 11 0 -5 7 4 1
1 14 8 -3 -8 4 0 -1
-2 9 4 -9 -15 -4 -4 -8
-2 2 4 -10 -17 -8 -5 -10
-1 -3 4 -12 -19 -12 -8 -11
-6 -10 4 -14 -22 -16 -11 -14
-7 -11 3 -16 -25 -17 -15 -17
-8 -10 5 -13 -25 -14 -16 -18
-6 -10 5 -14 -25 -14 -16 -19
-4 -10 4 -16 -25 -13 -16 -20
-7 -12 6 -15 -24 -12 -15 -20
-6 -10 3 -16 -25 -13 -17 -21
-5 -11 3 -16 -26 -14 -17 -20
-8 -14 2 -15 -26 -12 -16 -22
-7 -13 3 -15 -25 -12 -14 -20
-6 -13 1 -16 -28 -14 -17 -21
-7 -14 3 -15 -28 -14 -16 -22
-9 -14 5 -13 -24 -10 -14 -17
-8 -15 5 -14 -25 -13 -15 -19
-3 -16 2 -18 -27 -15 -19 -23
-4 -18 4 -16 -25 -14 -18 -21
-10 -17 3 -15 -24 -11 -15 -18
-9 -11 5 -12 -23 -10 -12 -16
-1 -9 4 -12 -23 -10 -13 -15
-3 -11 7 -12 -25 -14 -17 -18
-8 -19 14 -7 -30 -21 -25 -25
-12 -26 31 2 -40 -34 -34 -36
-18 -37 53 18 -45 -46 -45 -43
-24 -46 75 36 -54 -63 -59 -56
-31 -51 96 57 -61 -79 -72 -68
-23 -50 105 74 -63 -87 -78 -72
-11 -44 99 96 -52 -78 -72 -60
0 -30 90 118 -29 -58 -52 -43
21 -5 67 126 4 -24 -21 -23
49 23 35 119 59 40 28 17
76 54 4 106 127 117 85 60
102 96 -40 79 200 202 152 111
126 142 -97 30 269 293 224 166
128 176 -139 -36 320 372 288 214
134 207 -166 -80 370 441 339 247
131 231 -189 -98 425 507 375 269
119 261 -220 -120 464 565 405 297
108 273 -242 -143 481 605 426 306
103 266 -243 -148 501 641 434 295
96 254 -229 -150 515 674 435 279
80 232 -222 -161 493 672 419 260
64 205 -210 -168 441 624 376 224
39 158 -190 -163 359 506 290 164
16 107 -155 -147 251 333 179 95
-4 65 -113 -134 108 120 59 28
-26 40 -91 -129 -13 -7 1 -2
-26 27 -79 -114 -40 -14 -5 -6
-16 16 -70 -97 -39 -8 -8 -10
-15 9 -57 -81 -37 -6 -10 -13
-8 8 -42 -65 -35 -4 -11 -15
-8 4 -30 -52 -34 -7 -13 -18
-9 -4 -23 -44 -32 -10 -16 -20
-4 -5 -14 -35 -29 -9 -16 -20
-4 -10 -7 -26 -27 -8 -15 -19
-5 -14 -4 -22 -27 -11 -16 -21
-6 -16 0 -18 -27 -12 -16 -20
-10 -19 0 -17 -32 -15 -21 -24
-12 -20 0 -18 -36 -23 -24 -25
-10 -20 1 -18 -39 -27 -29 -28
-11 -23 2 -16 -39 -27 -29 -28
-11 -24 4 -15 -39 -30 -29 -28
-8 -26 5 -15 -39 -30 -30 -27
-4 -27 3 -17 -40 -29 -31 -30
-5 -26 4 -14 -38 -26 -27 -30
-9 -25 6 -12 -37 -25 -25 -27
-6 -24 5 -11 -38 -24 -26 -27
-11 -29 8 -8 -38 -21 -25 -27
-8 -30 8 -6 -39 -22 -26 -29
-7 -29 8 -8 -40 -23 -26 -32
-10 -32 10 -7 -38 -22 -27 -36
-9 -32 9 -7 -39 -24 -32 -38
-9 -30 10 -7 -37 -23 -32 -35
-9 -29 12 -7 -35 -19 -29 -32
-10 -27 13 -4 -35 -17 -27 -31
-9 -28 11 -5 -35 -17 -25 -31
-9 -31 11 -5 -36 -17 -26 -36
-8 -32 12 -3 -36 -16 -28 -38
-8 -33 11 -2 -38 -19 -32 -38
-10 -33 10 -3 -38 -20 -33 -37
-12 -37 11 -2 -36 -17 -31 -36
-14 -39 13 -3 -37 -18 -31 -36
-12 -36 13 -3 -36 -18 -29 -34
-13 -35 16 -2 -32 -15 -27 -34
-11 -35 15 -2 -33 -17 -26 -34
-12 -33 16 0 -32 -16 -24 -31
-10 -33 18 3 -28 -12 -21 -32
-6 -34 17 3 -31 -12 -24 -30
-9 -35 17 3 -31 -14 -26 -31
-12 -34 16 3 -32 -14 -24 -34
-7 -36 15 1 -33 -15 -26 -41
-14 -38 17 1 -32 -14 -30 -39
-12 -37 16 1 -31 -16 -31 -36
-8 -35 17 1 -30 -14 -29 -35
-12 -34 17 2 -30 -14 -27 -36
-9 -31 17 4 -30 -15 -26 -34
-6 -32 18 7 -26 -15 -24 -31
-8 -38 18 7 -28 -16 -25 -33
-9 -37 19 10 -27 -18 -25 -33
-6 -35 20 9 -28 -19 -25 -34
-9 -35 21 9 -27 -19 -25 -35
-11 -37 19 7 -29 -22 -28 -37
-9 -42 18 6 -28 -25 -27 -35
-8 -39 20 8 -25 -22 -25 -32
-11 -37 19 10 -25 -22 -23 -31
-17 -38 18 10 -25 -23 -23 -30
-10 -36 17 10 -24 -24 -22 -31
-7 -35 17 12 -25 -23 -23 -33
-11 -37 20 15 -24 -25 -24 -33
-9 -37 20 14 -25 -27 -28 -35
-7 -37 20 13 -25 -29 -30 -36
-8 -38 19 12 -27 -31 -30 -36
-11 -38 19 11 -26 -33 -30 -35
-16 -37 21 14 -22 -25 -27 -30
-9 -35 20 15 -21 -20 -26 -29
-9 -35 19 16 -21 -19 -26 -28
-14 -37 20 19 -18 -15 -22 -25
-12 -36 19 20 -19 -13 -24 -28
-12 -37 19 21 -19 -15 -24 -34
-7 -34 20 22 -16 -14 -26 -36
-7 -37 22 24 -15 -13 -26 -33
-9 -38 23 24 -17 -14 -27 -33
-8 -38 23 24 -17 -14 -27 -32
-11 -38 21 24 -16 -13 -27 -33
-8 -37 22 26 -15 -12 -25 -32
-4 -31 24 30 -13 -10 -22 -29
-9 -30 26 33 -10 -6 -19 -29
-8 -35 23 34 -11 -5 -21 -30
-6 -37 23 35 -10 -7 -22 -30
-7 -35 24 38 -8 -5 -21 -28
-6 -33 24 40 -6 -4 -22 -28
-4 -32 23 39 -7 -7 -23 -30
-3 -32 25 42 -3 -6 -20 -29
-2 -30 27 46 0 -3 -17 -31
-2 -33 25 47 0 -4 -20 -35
-1 -34 27 51 4 -2 -20 -31
-2 -28 29 55 9 3 -18 -27
-1 -27 30 59 13 8 -15 -24
3 -28 29 62 15 9 -13 -23
-3 -32 29 64 18 10 -11 -22
-1 -33 27 62 18 10 -14 -23
3 -30 26 62 20 12 -13 -20
3 -30 24 62 22 12 -13 -23
2 -24 25 66 28 19 -9 -19
5 -19 25 68 32 23 -6 -14
10 -21 21 66 30 23 -5 -14
6 -22 23 71 37 31 1 -9
4 -23 23 72 38 35 3 -7
9 -20 21 69 37 33 2 -8
10 -19 18 67 37 33 1 -9
6 -19 19 67 38 35 2 -9
9 -16 20 67 40 36 4 -7
11 -14 18 64 40 36 4 -4
13 -14 16 64 42 39 6 -3
13 -13 16 64 45 43 10 -1
12 -12 15 65 47 46 13 1
14 -10 14 66 48 49 19 3
15 -8 16 68 51 52 22 6
15 -7 17 67 52 52 23 6
17 -9 15 64 50 51 22 3
15 -9 14 61 48 50 21 -2
16 -7 15 58 47 49 18 1
15 -6 14 55 46 48 18 6
15 -5 14 54 46 47 22 7
18 -3 13 52 46 46 24 8
15 -2 15 53 45 45 24 9
14 -3 14 52 43 42 23 7
16 -1 15 50 40 39 22 2
14 -5 16 47 35 36 20 1
10 -9 17 44 32 33 19 2
11 -11 16 38 28 27 13 -4
7 -17 15 35 23 22 10 -6
6 -13 18 33 21 19 9 -3
5 -10 19 32 20 19 11 -2
7 -13 16 28 16 16 8 -4
5 -15 15 27 15 13 5 -6
0 -15 15 25 13 12 4 -7
2 -13 15 25 11 8 3 -9
8 -14 12 22 7 4 1 -13
2 -16 14 22 7 4 1 -10
3 -17 12 17 5 1 -1 -12
-1 -21 12 13 1 -4 -5 -14
-1 -23 11 10 -1 -5 -6 -13
-4 -22 12 12 0 -4 -4 -12
-2 -21 12 11 -2 -4 -4 -11
-5 -22 12 14 1 -2 -2 -8
-5 -21 12 13 1 -2 -1 -8
-4 -23 11 14 1 -3 -4 -9
0 -22 11 13 0 -3 -5 -9
-1 -24 10 12 -2 3 -5 -11
-3 -23 9 9 -3 7 -8 -16
-2 -22 10 9 -3 8 -10 -15
1 -22 7 6 -6 6 -11 -17
-1 -25 7 5 -6 6 -11 -18
-4 -23 9 8 -4 10 -8 -14
-5 -22 9 9 -3 11 -6 -11
-3 -22 7 8 -3 11 -7 -13
-3 -23 7 8 -2 12 -8 -13
-6 -25 9 12 0 14 -6 -10
-1 -18 6 8 -5 9 -7 -13
-2 -19 5 6 -7 6 -8 -17
-3 -24 7 7 -5 5 -9 -16
-3 -23 6 6 -6 2 -10 -16
-3 -22 7 7 -4 4 -9 -15
0 -20 7 9 -2 5 -9 -14
-1 -22 5 7 -4 4 -11 -15
-3 -21 6 10 -2 8 -8 -12
-7 -21 8 11 -1 10 -10 -12
-7 -22 6 11 -4 8 -11 -12
-7 -24 7 10 -3 8 -10 -11
-5 -24 6 10 -5 7 -10 -13
-4 -24 7 9 -6 3 -10 -14
-4 -20 7 9 -6 1 -9 -14
-5 -18 7 8 -6 2 -10 -17
-7 -21 9 11 -4 4 -8 -14
-4 -21 7 10 -4 4 -10 -15
-6 -19 7 11 -3 4 -9 -14
-6 -17 9 12 -2 5 -9 -13
-7 -19 9 13 -3 3 -11 -12
-5 -19 8 11 -2 2 -12 -12
-7 -19 8 12 -2 3 -12 -11
-5 -18 9 11 -4 2 -14 -12
-6 -15 9 11 -5 1 -12 -10
-2 -12 9 11 -2 4 -6 -7
-4 -14 8 11 -3 4 -6 -8
-4 -14 7 10 -4 3 -8 -10
-3 -14 7 12 -3 5 -9 -8
-6 -15 8 14 -2 7 -8 -7
-4 -13 9 15 -2 7 -5 -6
-3 -15 7 13 -3 5 -7 -8
-3 -16 7 12 -4 3 -9 -11
-5 -15 7 13 -5 2 -11 -10
-6 -15 7 11 -5 0 -10 -15
-2 -11 8 12 -3 3 -11 -15
-3 -9 7 12 -4 4 -12 -13
-7 -10 8 13 -1 6 -9 -12
-6 -9 8 14 0 6 -7 -11
0 -11 6 11 -5 3 -10 -13
-2 -10 7 11 -5 2 -10 -10
-2 -11 7 11 -4 2 -7 -9
-3 -12 4 9 -7 -1 -9 -11
-2 -12 3 7 -9 -5 -13 -15
-3 -11 4 6 -8 -7 -14 -14
-5 -8 4 6 -6 -6 -13 -16
-3 -8 3 8 -6 -7 -13 -15
-4 -9 4 9 -4 -7 -11 -12
0 -6 4 8 -5 -8 -10 -12
1 -5 6 10 -6 -8 -9 -10
-4 -6 6 10 -5 -9 -9 -7
-4 -9 2 7 -7 -12 -10 -8
-3 -9 2 5 -9 -13 -12 -9
-5 -9 3 6 -9 -13 -11 -10
-4 -6 3 5 -8 -13 -8 -10
-4 -7 2 4 -10 -15 -10 -12
-4 -8 3 6 -9 -14 -10 -8
-4 -7 3 6 -8 -14 -10 -5
-5 -6 3 5 -8 -16 -11 -5
-2 -7 2 6 -10 -15 -11 -7
-1 -7 2 5 -11 -19 -11 -7
0 -7 1 3 -12 -19 -13 -9
-2 -7 0 3 -12 -11 -14 -12
0 -4 0 2 -14 -6 -15 -12
-1 -4 -1 0 -13 -7 -17 -11
-2 -5 0 1 -12 -5 -15 -10
-4 -7 -2 1 -14 -6 -14 -11
-1 -6 -1 0 -13 -6 -14 -10
-7 -7 1 3 -11 -4 -13 -9
-5 -9 0 3 -13 -3 -14 -10
-1 -7 -1 1 -14 -5 -15 -9
0 -3 -1 0 -13 -6 -16 -9
-1 -3 0 0 -15 -9 -16 -11
0 -3 -1 -1 -17 -9 -17 -13
-1 -6 -3 -3 -16 -11 -18 -13
-4 -5 -3 -3 -16 -12 -18 -12
-3 -5 -2 -1 -17 -13 -17 -9
-4 -7 -3 -4 -18 -16 -17 -10
-11 -6 -1 0 -15 -14 -12 -7
-4 -7 -2 -1 -17 -15 -12 -8
1 -8 -6 -5 -21 -20 -16 -13
-2 -8 -5 -3 -20 -20 -18 -12
-5 -8 -2 -1 -17 -19 -18 -10
-3 -7 -2 -2 -18 -22 -19 -10
-7 -6 -3 -3 -17 -23 -18 -7
-4 -10 -3 -4 -20 -24 -17 -8
-7 -10 -5 -5 -21 -25 -15 -8
-9 -9 -4 -5 -21 -26 -13 -8
-3 -5 -3 -3 -20 -25 -13 -4
-3 -6 -4 -2 -21 -23 -15 -4
-3 -7 -4 -4 -22 -20 -16 -7
-5 -7 -2 -2 -20 -17 -13 -9
-5 -7 0 -2 -18 -15 -14 -12
-3 -7 1 -1 -18 -15 -17 -13
-2 -2 2 -1 -16 -17 -19 -10
-2 0 3 2 -14 -16 -20 -9
-2 5 4 3 -12 -15 -16 -5
2 9 5 3 -12 -15 -12 -3
2 8 6 4 -9 -13 -9 -1
-1 5 6 6 -8 -12 -9 0
-1 6 4 5 -11 -16 -12 -2
-4 6 5 4 -11 -18 -11 -2
-5 2 5 5 -10 -18 -8 -2
-1 1 5 2 -13 -22 -11 -4
-2 6 7 3 -11 -21 -10 -2
-3 10 7 5 -9 -18 -6 3
-3 13 7 5 -9 -16 -5 3
1 17 4 5 -7 -14 -3 5
1 19 2 5 -5 -10 -2 6
-3 20 1 6 -5 -6 -2 11
2 26 1 6 -4 -5 -1 11
3 27 -1 3 -6 -7 -2 8
4 26 -2 4 -5 -4 1 7
8 27 -1 5 -3 -2 2 7
6 27 -3 2 -5 -5 -2 8
1 27 -1 4 -3 -2 1 12
7 29 -6 3 -4 -2 1 11
12 33 -6 3 -3 0 3 14
9 34 -2 7 2 4 6 17
7 31 -1 10 2 5 6 18
5 26 0 10 2 5 5 17
-3 16 -2 7 -2 2 2 15
-4 11 -3 3 -7 -4 -3 11
-2 7 -5 0 -9 -6 -8 7
-7 0 -8 -3 -13 -9 -11 3
-10 -8 -10 -6 -16 -13 -14 -2
-10 -11 -10 -6 -19 -15 -15 -4
-7 -8 -7 -6 -18 -16 -14 -3
-2 -9 -4 -3 -17 -16 -14 -3
-4 -11 -5 -4 -19 -19 -19 -7
-7 -14 -6 -5 -21 -22 -21 -7
-5 -14 -6 -6 -22 -23 -20 -7
-6 -15 -7 -8 -24 -26 -20 -7
-9 -15 -9 -10 -25 -28 -21 -7
-9 -15 -9 -11 -25 -28 -22 -6
-9 -18 -10 -10 -25 -27 -22 -8
-10 -18 -11 -11 -25 -28 -23 -8
-10 -17 -9 -8 -23 -25 -19 -3
-10 -15 -7 -6 -22 -23 -17 -2
-3 -15 -9 -9 -24 -26 -21 -8
-6 -17 -9 -9 -26 -27 -20 -7
-6 -19 -8 -8 -25 -27 -19 -6
-5 -19 -7 -8 -24 -28 -22 -3
-7 -17 -8 -9 -24 -29 -23 -5
-8 -15 -8 -9 -24 -29 -22 -5
-5 -15 -11 -12 -25 -29 -22 -5
-6 -16 -10 -12 -26 -30 -21 -8
-8 -18 -3 -5 -24 -30 -20 -12
-13 -27 9 5 -26 -36 -25 -16
-19 -38 28 20 -31 -49 -37 -27
-19 -46 49 38 -38 -65 -49 -39
-23 -52 70 57 -44 -84 -68 -51
-27 -54 90 78 -49 -101 -81 -60
-20 -54 92 91 -52 -112 -85 -60
-11 -44 84 110 -39 -106 -76 -50
4 -29 77 129 -17 -84 -56 -34
19 -9 51 131 17 -42 -21 -6
44 23 19 119 72 28 36 37
74 60 -9 96 141 112 100 83
100 105 -56 60 211 204 172 136
122 150 -113 7 279 300 245 191
125 185 -154 -59 325 378 305 237
125 212 -173 -102 368 448 355 271
119 238 -188 -121 412 509 393 295
106 264 -217 -144 435 563 425 313
100 271 -240 -165 442 599 443 317
96 263 -245 -170 454 639 451 310
84 253 -235 -174 451 664 453 298
69 234 -225 -185 415 650 433 278
50 199 -209 -182 356 581 374 231
31 147 -184 -170 277 446 272 166
5 93 -151 -154 175 259 144 91
-18 52 -114 -143 38 49 30 26
-26 37 -98 -132 -43 -48 -10 4
-19 27 -90 -115 -53 -51 -15 0
-19 15 -75 -94 -45 -47 -15 -2
-16 7 -63 -78 -41 -44 -15 -2
-14 0 -54 -66 -42 -39 -19 -8
-11 0 -42 -51 -37 -32 -19 -7
-11 -2 -31 -38 -30 -28 -16 -1
-11 -10 -25 -32 -30 -30 -21 -3
-13 -13 -19 -24 -28 -31 -23 -6
-8 -13 -16 -20 -29 -32 -25 -10
-9 -16 -16 -20 -32 -38 -31 -14
-10 -18 -12 -18 -35 -40 -33 -17
-9 -20 -9 -17 -35 -42 -31 -13
-10 -19 -9 -16 -36 -44 -32 -19
-12 -19 -8 -14 -35 -47 -33 -19
-8 -21 -5 -12 -36 -47 -30 -15
-11 -20 -4 -10 -33 -47 -26 -14
-8 -20 -6 -10 -36 -51 -29 -18
-10 -23 -6 -10 -37 -53 -30 -21
-11 -20 -5 -10 -36 -54 -32 -19
-13 -25 -6 -9 -38 -56 -33 -19
-12 -24 -7 -11 -41 -59 -37 -22
-9 -22 -4 -10 -39 -61 -35 -20
-10 -24 -3 -10 -39 -60 -34 -21
-12 -25 -1 -6 -36 -60 -33 -18
-13 -25 0 -5 -36 -58 -31 -16
-10 -23 -1 -6 -35 -58 -31 -16
-10 -21 2 -1 -32 -53 -29 -14
-9 -20 1 -3 -33 -54 -31 -17
-10 -20 -1 -5 -36 -56 -33 -19
-11 -22 -3 -6 -37 -57 -34 -19
-12 -26 -2 -6 -39 -57 -38 -22
-11 -21 2 -3 -34 -53 -32 -18
-7 -19 1 -4 -36 -54 -33 -19
-7 -22 1 -3 -35 -54 -30 -17
-8 -20 3 -3 -33 -53 -30 -18
-11 -22 4 -2 -30 -52 -27 -14
-10 -22 2 -2 -32 -52 -27 -14
-11 -22 4 0 -29 -50 -25 -12
-11 -23 2 -1 -31 -50 -26 -14
-10 -23 2 0 -29 -51 -29 -17
-8 -23 1 -2 -34 -53 -33 -18
-9 -22 1 -4 -34 -53 -32 -20
-8 -23 2 -3 -32 -52 -31 -21
-10 -25 4 0 -31 -52 -30 -18
-9 -25 3 -2 -33 -53 -30 -16
-13 -27 5 0 -31 -48 -27 -13
-14 -24 5 2 -30 -46 -26 -12
-6 -21 6 5 -27 -44 -24 -10
-9 -23 5 3 -28 -45 -23 -11
-12 -24 3 3 -28 -48 -24 -12
-10 -26 4 2 -30 -49 -26 -13
-11 -28 5 2 -28 -50 -26 -14
-12 -26 6 2 -27 -50 -28 -13
-13 -25 7 5 -26 -49 -27 -12
-10 -27 6 3 -26 -51 -25 -12
-9 -26 5 2 -25 -51 -23 -12
-9 -25 6 5 -26 -50 -24 -14
-7 -23 6 6 -24 -51 -26 -18
-5 -23 7 6 -23 -51 -27 -11
-9 -24 5 7 -22 -51 -26 -11
-7 -24 6 7 -24 -51 -26 -13
-4 -22 6 7 -22 -52 -25 -13
-7 -26 8 9 -21 -50 -23 -11
-13 -31 9 10 -19 -49 -22 -9
-11 -33 7 8 -20 -50 -23 -12
-11 -31 7 9 -17 -50 -22 -14
-11 -27 11 12 -15 -46 -22 -14
-7 -24 8 11 -17 -49 -26 -13
-4 -24 7 10 -19 -51 -27 -13
-1 -24 7 12 -17 -51 -26 -13
-3 -27 8 13 -18 -50 -26 -14
-9 -26 10 17 -13 -47 -23 -11
-7 -27 11 18 -13 -38 -24 -10
-5 -27 9 17 -14 -31 -27 -11
-4 -28 9 17 -13 -28 -24 -10
-5 -29 9 20 -10 -25 -22 -10
-5 -27 10 23 -8 -21 -21 -10
-9 -28 12 26 -5 -18 -17 -5
-9 -29 9 24 -7 -20 -20 -8
-7 -31 8 25 -6 -20 -20 -10
-7 -31 9 24 -7 -20 -20 -9
-7 -30 12 29 -2 -17 -18 -6
-4 -27 13 31 0 -17 -18 -6
-5 -26 14 33 2 -15 -19 -7
-2 -24 15 35 5 -12 -17 -8
-2 -26 15 38 8 -11 -17 -7
-5 -25 14 41 8 -9 -15 -6
-5 -27 13 44 10 -8 -14 -6
-4 -31 14 46 13 -5 -13 -5
0 -25 13 47 15 -4 -13 -4
0 -22 13 49 16 -2 -13 -7
-4 -25 13 50 18 -1 -12 -8
0 -23 13 53 22 2 -9 -5
2 -22 13 56 26 6 -7 -3
2 -24 14 59 30 10 -4 0
4 -20 15 62 36 15 2 6
4 -18 13 62 36 17 3 6
6 -17 10 60 38 17 2 5
8 -14 10 61 39 20 3 3
4 -16 10 61 41 22 5 3
5 -12 10 62 44 24 7 7
4 -13 9 60 45 23 6 6
12 -10 9 61 48 26 8 9
12 -5 10 62 51 28 11 13
9 -5 10 62 52 30 14 16
8 -3 10 61 52 32 17 17
10 -5 8 61 55 34 18 19
15 -4 5 59 52 31 17 21
15 0 3 57 51 32 16 21
10 -2 5 57 53 34 18 23
9 0 5 55 52 33 19 23
15 3 3 52 51 31 19 21
15 1 2 50 51 32 19 18
14 4 3 50 51 34 20 19
17 6 6 51 52 37 24 26
12 3 6 49 51 37 25 25
10 3 5 45 48 36 24 24
9 5 3 42 43 32 23 23
10 5 4 40 41 31 23 23
7 4 5 39 39 29 20 21
5 -2 4 34 33 23 16 16
5 2 6 31 30 19 14 19
5 3 9 30 29 18 15 22
6 2 9 27 27 17 13 19
6 5 10 27 25 17 14 16
2 3 10 23 22 14 10 10
-1 -1 9 20 19 12 8 14
-1 3 9 19 17 10 7 11
6 5 8 16 14 6 2 7
8 6 9 16 11 2 1 7
7 8 7 12 7 -2 -2 2
4 3 7 10 6 -5 -3 4
-5 -3 6 8 3 -7 -6 4
-6 -3 6 7 3 -9 -8 4
-4 -3 6 6 0 -10 -7 4
-4 -2 7 6 1 -9 -4 5
-5 -3 9 5 1 -9 -3 6
-10 -9 6 1 -3 -12 -6 4
-13 -11 4 -1 -5 -15 -9 2
-7 -6 3 -2 -7 -18 -11 -2
-1 0 7 2 -4 -15 -8 0
4 2 6 0 -4 -17 -10 -2
0 1 5 -2 -6 -20 -13 -2
-2 -2 4 -3 -7 -22 -13 -3
-7 -6 4 -4 -7 -24 -12 -3
-2 -2 5 -2 -6 -22 -10 0
4 3 5 -1 -5 -22 -9 2
-3 -2 5 -1 -5 -23 -7 2
-7 -5 3 -3 -6 -25 -9 0
-8 -7 1 -5 -8 -29 -11 -3
-4 -3 4 -4 -8 -27 -10 -2
1 -1 4 -4 -7 -28 -9 -1
-3 -4 3 -7 -8 -29 -12 -5
0 -4 5 -7 -8 -29 -11 -5
-5 -6 3 -7 -10 -32 -12 -4
-12 -6 4 -5 -8 -29 -9 -3
-7 -3 6 -3 -6 -28 -7 -1
-4 -7 2 -7 -11 -33 -12 -8
-2 -6 2 -7 -11 -34 -17 -8
-4 -4 5 -3 -8 -31 -13 -2
-5 -7 3 -4 -10 -33 -14 -8
-2 -7 3 -5 -11 -35 -15 -9
-5 -5 5 -5 -10 -35 -16 -9
-8 -6 7 -3 -9 -33 -14 -5
-6 -4 9 -2 -7 -32 -12 0
0 -4 8 -2 -6 -31 -10 -2
-3 -5 8 -1 -6 -30 -9 -5
-5 -6 7 -1 -7 -31 -9 -7
-5 -5 7 0 -7 -31 -8 -3
-3 -4 7 0 -7 -22 -9 -5
-4 -6 6 -1 -9 -14 -12 -7
-4 -5 5 -2 -10 -14 -14 -8
-5 -1 6 -1 -8 -11 -11 -4
-3 -2 6 -1 -8 -11 -10 -5
-4 -6 8 1 -7 -9 -8 -2
0 -2 10 4 -4 -7 -4 1
-2 -2 11 4 -2 -5 -5 3
-1 -4 9 3 -3 -7 -7 0
-3 -2 6 2 -4 -10 -8 -2
-5 -3 6 2 -6 -13 -8 -5
-4 -3 6 3 -7 -14 -9 -6
-5 -6 7 3 -5 -13 -10 -10
-3 -6 7 2 -5 -11 -10 -9
-3 -4 9 4 -5 -9 -7 -4
-6 -6 8 3 -6 -8 -8 -4
-2 -5 9 4 -3 -5 -5 -4
0 -3 9 4 -2 -4 -4 -4
-1 -5 7 4 -5 -3 -6 -5
-2 -4 7 3 -4 -1 -7 -4
-3 -1 8 4 -4 0 -8 -6
-1 -1 6 2 -6 -2 -10 -5
-1 1 6 2 -5 -2 -8 -3
-3 -4 8 3 -4 -2 -8 -5
-3 -2 8 4 -5 0 -6 -5
-5 -3 8 3 -5 1 -6 -3
-2 -2 9 4 -3 4 -5 -2
-1 1 9 5 -2 6 -3 -2
-2 -2 8 4 -4 4 -4 -1
1 -2 5 1 -7 0 -7 -3
2 3 4 0 -8 -1 -7 -9
0 1 3 -1 -9 -3 -11 -11
-1 3 5 0 -8 -1 -12 -8
2 2 4 -2 -9 -3 -14 -7
1 -1 4 -3 -9 -2 -12 -8
-3 -2 7 0 -7 0 -7 -3
-3 -3 7 0 -6 0 -4 -5
0 2 6 0 -6 -2 -5 -8
-2 1 6 0 -6 -3 -8 -7
-1 -1 3 -3 -9 -8 -11 -7
-1 0 4 -2 -8 -9 -10 -9
-2 0 4 -1 -8 -11 -11 -8
3 -1 2 -4 -12 -14 -11 -8
-3 -2 5 -2 -10 -14 -10 -7
-4 -3 7 -2 -9 -13 -7 -4
-1 -2 5 -3 -11 -15 -10 -5
-2 -3 6 -4 -11 -14 -10 -5
-6 -6 4 -7 -14 -19 -12 -7
-1 -3 1 -9 -16 -21 -12 -12
-2 -2 1 -8 -14 -21 -14 -14
-4 -4 3 -5 -12 -20 -13 -11
0 -4 1 -8 -16 -24 -17 -12
3 -1 -1 -10 -17 -24 -18 -13
0 -1 2 -9 -16 -24 -18 -12
-3 -3 3 -10 -16 -25 -16 -9
-3 -2 4 -10 -16 -24 -13 -7
-2 -3 4 -8 -14 -22 -10 -6
-2 -2 2 -10 -16 -25 -12 -8
-4 -3 1 -11 -17 -26 -12 -8
0 -1 0 -11 -18 -27 -14 -11
-2 -4 0 -11 -19 -28 -15 -14
-4 -3 0 -11 -21 -30 -17 -13
-3 -3 0 -11 -19 -30 -17 -12
-1 0 0 -12 -20 -32 -19 -14
-1 0 3 -10 -18 -30 -16 -12
-2 3 6 -7 -16 -28 -13 -9
-2 6 10 -4 -13 -25 -10 -7
-2 5 11 -3 -11 -23 -9 -5
4 7 8 -5 -13 -24 -8 -6
4 13 8 -5 -12 -25 -7 -9
3 16 9 -4 -10 -24 -7 -8
4 15 10 -3 -11 -25 -10 -5
4 11 10 -4 -13 -26 -10 -5
2 11 12 -4 -12 -27 -9 -6
3 15 13 -3 -11 -25 -8 -5
1 18 14 -1 -9 -23 -6 -2
5 17 13 -3 -12 -25 -8 -3
6 20 13 -4 -12 -24 -9 -3
1 20 11 -4 -12 -23 -6 -3
1 20 10 -5 -12 -15 -4 -4
4 24 8 -5 -11 -6 -2 -2
4 27 4 -7 -13 -5 -5 -3
3 28 2 -9 -13 -5 -5 -1
4 31 3 -8 -11 -4 -3 -1
7 30 3 -7 -10 -2 -4 -5
8 33 4 -4 -7 2 0 -1
10 36 4 -3 -6 4 3 4
