I II V1 V2 V3 V4 V5 V6
-8 -12 -7 -10 -10 -17 -26 -20
-8 -12 -7 -10 -10 -16 -25 -19
-9 -12 -6 -9 -10 -16 -24 -19
-9 -12 -6 -9 -10 -15 -23 -18
-9 -12 -6 -9 -10 -15 -22 -18
-10 -12 -5 -8 -10 -14 -21 -17
-10 -12 -5 -7 -9 -14 -21 -18
-11 -12 -5 -6 -8 -14 -21 -18
-11 -12 -5 -5 -7 -14 -21 -19
-11 -12 -5 -4 -7 -14 -21 -19
-12 -12 -3 -2 -5 -13 -21 -19
-12 -11 0 1 -3 -11 -20 -18
-12 -9 3 3 0 -9 -19 -17
-12 -8 5 5 2 -7 -18 -16
-12 -7 7 6 3 -5 -18 -15
-12 -6 8 7 4 -4 -17 -14
-12 -7 8 7 5 -3 -17 -14
-12 -8 8 7 5 -3 -17 -14
-12 -9 8 7 6 -2 -17 -14
-12 -10 8 7 6 -2 -17 -14
-11 -11 9 9 8 1 -16 -15
-11 -11 10 11 10 2 -14 -14
-11 -10 11 13 11 4 -12 -13
-11 -10 12 15 13 5 -10 -12
-11 -10 13 16 14 6 -9 -11
-12 -9 14 18 15 8 -8 -10
-12 -8 14 19 16 9 -8 -9
-11 -8 14 20 17 11 -7 -8
-11 -7 14 21 18 12 -7 -7
-11 -7 14 22 19 13 -7 -7
-10 -6 14 24 21 15 -5 -6
-9 -5 15 26 23 16 -3 -5
-8 -4 16 28 24 18 -2 -4
-7 -3 17 30 26 19 1 -3
-7 -3 18 32 27 20 2 -2
-6 -2 19 35 30 23 4 0
-7 0 20 37 32 25 5 0
-8 0 21 39 34 28 6 0
-9 1 22 42 37 31 7 0
-9 1 22 44 39 33 8 0
-9 4 23 46 43 36 10 2
-8 6 23 48 45 38 12 4
-6 8 23 50 48 40 14 5
-5 10 23 52 51 43 16 7
-4 12 23 53 53 45 17 8
-3 13 24 54 56 48 20 9
-3 14 24 55 59 52 22 10
-3 14 24 56 62 55 24 11
-3 15 24 57 64 58 27 12
-3 15 24 57 67 61 29 12
-2 16 24 60 69 62 30 14
-2 16 24 62 70 63 31 15
-2 17 24 64 72 64 32 17
-2 17 24 67 73 65 33 18
-2 17 24 69 74 66 34 19
0 18 24 70 75 67 35 20
1 19 23 70 75 68 35 19
2 20 21 70 76 68 36 18
3 21 20 70 76 69 36 17
4 21 19 70 76 69 36 17
5 22 19 71 77 70 37 16
5 22 21 73 78 71 38 17
5 22 22 74 78 71 39 18
5 22 24 76 79 72 40 19
5 22 25 77 79 72 42 20
4 23 26 78 80 73 43 21
4 24 26 77 80 73 43 20
4 25 26 77 80 73 42 19
4 26 26 76 80 73 42 18
4 26 26 76 80 73 42 18
5 27 25 74 77 72 40 17
5 27 24 72 75 71 40 17
5 28 23 70 73 70 39 17
5 28 22 68 70 69 39 17
5 28 22 66 68 69 39 17
5 29 21 64 65 67 37 16
7 28 20 61 63 65 36 15
8 27 19 59 61 63 35 14
10 26 18 57 58 61 34 13
11 26 17 55 56 59 33 12
11 24 16 51 53 56 31 11
10 23 15 48 50 54 29 10
9 21 15 44 47 51 28 9
8 20 14 40 44 48 26 8
7 19 14 36 40 46 25 7
5 18 13 33 37 43 22 4
4 17 12 30 33 39 19 2
3 17 11 26 30 36 16 0
2 16 10 23 26 34 14 -4
1 16 10 20 23 31 11 -6
0 14 9 18 20 28 9 -7
0 12 10 16 18 26 8 -8
0 10 10 14 16 24 7 -9
0 8 11 13 13 21 6 -10
0 6 11 11 11 19 5 -11
-3 5 12 9 9 17 3 -13
-6 5 11 8 8 16 0 -16
-8 4 10 6 7 15 -3 -18
-10 4 9 4 6 14 -5 -20
-12 4 8 3 5 13 -7 -22
-13 3 7 2 3 11 -8 -23
-12 3 8 1 1 9 -9 -23
-11 3 8 1 -2 7 -10 -23
-10 3 9 0 -3 6 -11 -23
-9 3 9 0 -5 4 -11 -23
-8 3 10 -2 -6 3 -12 -23
-8 2 10 -3 -7 3 -13 -24
-7 1 11 -4 -8 2 -14 -25
-7 -2 11 -5 -9 2 -15 -26
-7 -3 11 -6 -9 2 -16 -26
-6 -4 12 -7 -10 1 -17 -27
-7 -3 12 -7 -10 1 -17 -27
-8 -3 13 -7 -11 0 -17 -27
-9 -2 13 -7 -11 0 -17 -27
-9 -2 13 -7 -11 0 -17 -27
-10 0 14 -6 -12 -2 -17 -26
-10 0 13 -7 -13 -3 -18 -27
-10 0 12 -7 -13 -4 -19 -27
-10 0 11 -8 -14 -5 -20 -28
-10 0 10 -8 -14 -6 -21 -28
-11 -2 9 -9 -15 -7 -22 -28
-11 -2 9 -9 -15 -7 -22 -25
-12 -2 9 -8 -15 -7 -21 -23
-12 -2 9 -8 -15 -7 -21 -21
-12 -2 9 -8 -15 -7 -21 -19
-13 -3 10 -7 -14 -5 -20 -18
-14 -3 10 -7 -13 -4 -19 -18
-15 -3 9 -7 -13 -3 -19 -19
-16 -3 9 -7 -12 -2 -18 -19
-17 -3 9 -7 -12 0 -18 -19
-18 -2 8 -6 -11 1 -17 -20
-17 -3 8 -6 -11 1 -17 -19
-16 -3 8 -5 -11 1 -17 -19
-15 -4 8 -5 -11 1 -17 -18
-15 -4 8 -5 -11 1 -17 -18
-14 -5 9 -4 -12 0 -17 -17
-13 -5 9 -4 -12 0 -17 -17
-13 -5 9 -3 -11 0 -17 -17
-12 -5 9 -3 -11 0 -17 -17
-12 -5 9 -3 -11 0 -17 -17
-11 -5 10 -2 -10 0 -18 -18
-11 -5 10 -2 -9 0 -18 -18
-11 -4 9 0 -9 0 -18 -18
-11 -4 9 0 -8 0 -18 -18
-11 -4 9 0 -8 0 -18 -18
-11 -3 8 1 -7 1 -17 -17
-13 -3 9 1 -6 2 -17 -17
-15 -3 9 1 -5 3 -17 -17
-16 -3 10 1 -4 4 -17 -17
-18 -3 10 1 -4 5 -17 -17
-18 -2 11 1 -3 6 -17 -17
-16 0 11 2 -3 6 -16 -15
-14 1 11 3 -3 5 -16 -14
-13 3 11 4 -3 5 -15 -13
-11 4 11 4 -3 5 -15 -12
-10 5 11 5 -3 4 -14 -11
-11 4 11 4 -4 4 -14 -12
-11 3 11 3 -4 4 -15 -12
-12 2 11 2 -5 4 -15 -13
-12 2 11 2 -5 4 -15 -13
-13 1 12 1 -6 3 -16 -14
-13 0 11 0 -6 3 -16 -14
-14 -2 10 0 -6 3 -16 -14
-14 -3 9 -2 -6 3 -16 -14
-14 -4 9 -2 -6 3 -16 -14
-15 -5 8 -3 -6 2 -15 -13
-14 -4 8 -4 -6 2 -15 -11
-13 -3 8 -5 -6 2 -15 -10
-12 -2 8 -6 -6 2 -15 -9
-11 0 8 -6 -6 2 -15 -8
-11 1 7 -7 -7 2 -15 -7
-12 1 7 -6 -7 2 -15 -7
-14 1 7 -6 -7 1 -15 -6
-16 1 7 -5 -7 1 -15 -6
-17 1 7 -5 -7 1 -15 -6
-18 0 7 -4 -8 0 -16 -5
-18 -2 7 -4 -8 0 -16 -5
-18 -2 7 -5 -8 -2 -17 -5
-18 -3 7 -5 -8 -2 -17 -5
-18 -3 7 -5 -8 -2 -17 -5
-18 -4 7 -6 -9 -3 -18 -6
-18 -4 8 -6 -9 -3 -18 -4
-18 -3 9 -5 -9 -3 -17 -3
-18 -3 10 -5 -9 -3 -17 -2
-18 -3 11 -5 -9 -3 -17 0
-19 -2 12 -4 -10 -3 -16 1
-18 -2 12 -5 -10 -3 -17 0
-17 -2 11 -5 -10 -4 -18 -2
-16 -2 11 -6 -10 -4 -19 -3
-16 -2 11 -6 -10 -4 -19 -3
-15 -2 10 -7 -9 -5 -20 -4
-17 -2 10 -7 -9 -5 -19 -3
-18 -3 10 -7 -10 -5 -19 -2
-19 -3 10 -7 -10 -5 -18 0
-20 -3 10 -7 -10 -5 -18 0
-21 -4 11 -7 -11 -6 -18 0
-20 -4 10 -8 -12 -7 -20 -2
-19 -3 9 -9 -12 -7 -22 -4
-18 -3 8 -10 -13 -8 -24 -6
-18 -3 7 -10 -13 -8 -26 -7
-17 -2 6 -11 -14 -9 -26 -8
-17 -3 5 -11 -14 -9 -25 -6
-16 -4 4 -11 -14 -10 -24 -5
-16 -5 3 -11 -14 -10 -22 -4
-16 -5 3 -11 -14 -10 -21 -3
-15 -6 2 -11 -14 -11 -20 -2
-15 -6 3 -10 -14 -11 -20 -2
-15 -5 4 -9 -13 -12 -20 -3
-15 -5 5 -8 -13 -12 -20 -3
-15 -5 5 -8 -13 -12 -20 -3
-16 -4 6 -7 -12 -13 -21 -4
-16 -5 6 -7 -12 -13 -21 -4
-15 -6 6 -7 -12 -13 -20 -3
-15 -7 6 -7 -12 -13 -20 -3
-15 -7 6 -7 -12 -13 -20 -3
-14 -8 7 -8 -12 -13 -19 -2
-14 -9 6 -8 -12 -13 -19 -2
-14 -9 5 -8 -12 -14 -20 -3
-14 -10 4 -8 -12 -14 -20 -3
-14 -10 4 -8 -12 -14 -20 -3
-15 -11 3 -7 -12 -15 -21 -4
-14 -11 4 -8 -12 -15 -21 -4
-14 -11 4 -8 -12 -15 -21 -4
-13 -11 5 -9 -12 -15 -21 -4
-13 -11 5 -9 -12 -15 -21 -4
-12 -10 6 -10 -11 -14 -20 -4
-12 -10 5 -10 -12 -14 -20 -5
-12 -10 4 -11 -12 -15 -21 -5
-12 -10 3 -11 -13 -15 -21 -6
-12 -10 3 -11 -13 -15 -21 -6
-13 -9 2 -12 -14 -16 -22 -7
-12 -8 2 -11 -13 -16 -21 -7
-11 -8 3 -11 -12 -16 -21 -7
-10 -7 3 -10 -11 -16 -20 -7
-10 -7 3 -10 -11 -16 -20 -7
-9 -6 4 -9 -10 -17 -19 -6
-10 -8 4 -9 -10 -17 -19 -6
-11 -9 4 -8 -10 -17 -19 -7
-12 -10 4 -8 -10 -17 -19 -7
-12 -11 4 -8 -10 -17 -19 -7
-13 -12 3 -7 -10 -17 -20 -8
-13 -13 4 -7 -10 -17 -20 -8
-12 -13 4 -8 -10 -17 -20 -8
-12 -14 5 -8 -10 -17 -20 -8
-12 -14 5 -8 -10 -17 -20 -8
-11 -15 6 -9 -10 -17 -19 -8
-11 -13 6 -9 -10 -16 -18 -8
-10 -12 5 -10 -9 -16 -17 -7
-10 -11 5 -10 -9 -15 -16 -7
-10 -10 5 -10 -9 -15 -15 -7
-9 -9 4 -11 -8 -15 -14 -6
-9 -9 4 -11 -9 -16 -16 -7
-10 -9 4 -11 -10 -17 -17 -8
-10 -9 4 -11 -10 -19 -18 -9
-10 -9 4 -11 -11 -20 -19 -10
-11 -10 4 -11 -12 -21 -20 -11
-11 -9 4 -11 -12 -20 -19 -11
-11 -9 4 -11 -11 -19 -18 -11
-11 -8 4 -11 -11 -18 -18 -11
-11 -8 4 -11 -11 -17 -17 -11
-10 -7 3 -10 -10 -16 -16 -10
-10 -8 3 -10 -10 -17 -16 -10
-10 -9 3 -10 -11 -18 -17 -11
-10 -10 3 -10 -11 -18 -17 -11
-10 -11 3 -10 -11 -19 -17 -11
-9 -11 2 -11 -12 -20 -18 -12
-9 -10 3 -11 -12 -20 -18 -13
-9 -9 3 -11 -12 -20 -18 -14
-9 -7 4 -11 -12 -20 -18 -14
-9 -6 4 -11 -12 -20 -18 -15
-9 -5 5 -11 -13 -20 -18 -16
-9 -5 6 -10 -13 -20 -18 -16
-8 -5 6 -10 -13 -21 -19 -17
-8 -5 7 -9 -13 -21 -19 -17
-8 -5 7 -9 -13 -21 -19 -17
-7 -5 8 -8 -13 -22 -20 -18
-7 -6 8 -9 -13 -22 -18 -18
-7 -6 8 -10 -14 -22 -17 -19
-7 -7 8 -10 -14 -22 -16 -19
-7 -7 8 -11 -14 -22 -15 -19
-9 -8 8 -10 -15 -20 -14 -20
-11 -6 11 -8 -15 -19 -14 -19
-13 -5 14 -5 -14 -18 -14 -18
-16 -4 16 -2 -14 -16 -14 -17
-18 -3 19 2 -14 -15 -14 -16
-19 0 26 17 0 -6 -10 -14
-17 2 35 37 17 7 -5 -11
-16 3 45 58 34 20 1 -8
-15 5 55 78 52 32 6 -5
-14 7 64 99 70 45 11 -2
-7 11 67 103 80 65 33 15
3 16 65 99 89 88 63 36
12 22 64 96 97 111 93 59
22 27 62 92 105 135 121 81
31 32 61 89 113 158 151 103
45 37 38 56 103 169 175 123
60 43 7 11 84 173 196 143
76 48 -25 -33 65 177 217 161
92 53 -57 -78 46 182 238 181
107 58 -89 -123 26 186 259 200
115 53 -108 -148 8 170 247 192
119 43 -123 -165 -11 143 220 171
125 32 -138 -183 -30 116 193 150
130 22 -152 -200 -49 90 165 129
134 12 -166 -217 -67 62 139 108
127 4 -170 -221 -86 30 107 86
111 -4 -164 -216 -104 -5 74 63
97 -10 -160 -212 -121 -39 42 40
82 -17 -156 -207 -140 -74 9 17
68 -23 -152 -203 -158 -109 -24 -6
56 -26 -136 -184 -152 -114 -34 -14
45 -27 -115 -157 -134 -104 -33 -16
33 -28 -94 -132 -116 -94 -33 -18
23 -28 -72 -105 -98 -83 -32 -21
12 -29 -52 -78 -79 -73 -32 -23
6 -29 -40 -63 -66 -65 -30 -24
3 -27 -33 -53 -56 -58 -27 -24
-2 -25 -26 -41 -46 -51 -24 -23
-5 -22 -19 -30 -34 -44 -21 -23
-8 -20 -13 -20 -24 -36 -18 -23
-10 -19 -10 -16 -20 -33 -17 -22
-10 -17 -10 -15 -20 -33 -17 -21
-9 -16 -10 -15 -20 -32 -17 -21
-9 -15 -10 -14 -20 -32 -17 -20
-9 -14 -10 -14 -20 -32 -17 -20
-8 -13 -9 -13 -19 -31 -18 -19
-7 -11 -7 -13 -19 -31 -18 -19
-7 -10 -6 -13 -18 -31 -19 -19
-6 -9 -4 -13 -18 -31 -19 -19
-6 -8 -3 -13 -18 -31 -19 -19
-6 -7 -2 -12 -17 -31 -20 -20
-7 -7 -2 -11 -16 -30 -19 -19
-9 -7 -2 -11 -16 -30 -19 -18
-10 -7 -2 -10 -15 -29 -18 -18
-12 -7 -2 -10 -15 -29 -18 -17
-13 -7 -3 -9 -14 -28 -17 -16
-13 -8 -3 -9 -14 -29 -18 -16
-13 -8 -2 -8 -14 -29 -18 -17
-13 -9 -2 -8 -14 -30 -19 -17
-13 -9 -2 -8 -14 -30 -19 -17
-13 -10 0 -7 -14 -30 -19 -17
-12 -10 0 -5 -13 -29 -18 -15
-12 -10 1 -4 -12 -27 -16 -14
-11 -10 1 -3 -11 -26 -15 -12
-11 -10 1 -2 -10 -24 -13 -10
-10 -11 2 0 -9 -23 -12 -9
-10 -10 2 0 -9 -23 -12 -9
-9 -9 3 0 -8 -24 -12 -10
-9 -9 3 0 -7 -24 -12 -11
-9 -8 3 0 -7 -24 -12 -11
-8 -7 4 1 -6 -25 -12 -12
-8 -7 4 1 -6 -24 -12 -11
-9 -8 5 1 -7 -23 -12 -10
-10 -8 6 1 -7 -22 -12 -10
-10 -8 6 1 -7 -21 -12 -9
-11 -9 7 2 -8 -20 -12 -8
-10 -9 7 3 -6 -20 -12 -8
-9 -9 6 4 -5 -20 -11 -8
-8 -9 5 4 -3 -20 -10 -8
-7 -9 5 5 -2 -20 -10 -8
-6 -8 4 6 0 -20 -8 -8
-8 -7 4 7 2 -18 -6 -6
-9 -5 5 8 3 -16 -4 -4
-11 -3 6 8 5 -13 0 0
-12 0 6 9 6 -11 2 2
-13 1 7 10 7 -10 3 3
-12 0 7 10 7 -11 3 3
-11 -2 7 10 7 -13 2 2
-11 -2 7 10 7 -14 2 1
-10 -3 7 10 7 -15 2 1
-9 -4 6 10 8 -16 1 0
-9 -4 6 12 10 -15 2 1
-8 -5 6 14 12 -13 3 2
-7 -5 6 17 14 -12 3 3
-7 -5 6 19 16 -11 4 4
-6 -6 6 20 17 -9 5 5
-6 -6 7 21 19 -8 7 6
-6 -7 8 22 20 -6 8 7
-6 -7 8 23 22 -5 10 8
-6 -7 9 24 23 -3 11 9
-6 -6 10 26 26 0 13 11
-5 -3 10 29 29 3 16 13
-3 1 11 32 32 6 19 16
-2 5 12 35 36 9 22 18
0 8 12 38 39 11 24 21
1 10 13 42 44 15 27 22
1 9 13 44 47 18 28 22
1 8 13 46 50 21 30 23
1 8 13 48 53 24 31 23
1 7 13 51 56 27 33 23
0 6 14 52 59 30 34 24
1 6 14 54 61 32 34 26
2 7 13 55 63 34 34 27
2 7 13 57 65 36 34 29
3 7 13 58 67 38 34 30
4 9 12 60 69 40 34 32
4 11 12 63 72 44 34 34
5 13 12 65 75 46 35 36
5 15 12 68 78 49 36 38
5 17 12 71 80 52 36 42
6 18 13 72 82 53 37 43
7 20 15 72 82 53 38 43
8 22 17 73 84 54 40 44
8 23 18 74 84 54 42 45
9 25 20 74 84 54 43 45
11 26 21 75 85 55 44 46
12 26 21 77 85 56 44 46
14 26 21 78 86 57 43 45
16 26 21 80 86 57 43 45
18 26 21 81 86 58 43 45
19 25 21 82 87 59 42 44
17 25 21 82 87 59 42 45
16 24 21 81 86 58 43 47
14 24 21 80 86 57 43 48
13 24 21 80 86 57 43 49
12 24 21 79 85 56 44 50
14 26 21 78 85 56 44 50
16 28 20 77 85 56 44 50
17 30 20 76 85 56 44 50
19 32 20 75 85 56 44 50
20 33 19 73 85 57 44 50
19 31 19 70 80 55 43 50
18 30 19 68 77 53 42 49
17 28 19 65 74 52 42 49
16 27 19 63 71 50 40 49
15 26 18 60 68 48 38 47
15 25 17 57 66 44 36 44
14 23 16 54 63 40 34 40
14 22 16 51 61 37 32 37
14 21 15 49 58 34 29 34
13 20 14 46 55 31 27 31
13 22 13 43 51 28 24 29
14 23 12 39 48 25 21 27
15 25 11 36 44 22 18 25
15 26 10 33 39 19 15 23
15 25 9 30 36 16 13 22
11 21 9 27 35 14 11 20
8 17 9 25 33 11 10 19
5 13 9 22 31 9 8 17
2 9 9 20 29 6 7 16
0 7 10 18 26 4 4 14
-2 5 10 17 22 0 1 11
-3 3 10 15 19 -4 -3 8
-3 2 10 14 15 -7 -7 5
-4 0 10 13 11 -10 -10 2
-5 -2 10 12 9 -12 -12 0
-4 1 10 10 7 -12 -13 -2
-2 2 10 8 5 -13 -14 -3
0 4 10 7 4 -14 -15 -4
1 5 10 5 2 -14 -16 -5
2 6 9 4 0 -15 -17 -6
0 4 9 4 -3 -16 -19 -8
-2 3 9 3 -5 -18 -20 -9
-4 1 9 3 -7 -19 -22 -11
-5 0 9 3 -9 -20 -23 -12
-6 -2 7 1 -11 -22 -24 -13
-6 -4 5 -2 -13 -23 -26 -15
-7 -5 3 -5 -15 -25 -27 -17
-7 -7 1 -7 -17 -27 -29 -18
-7 -8 -2 -9 -20 -29 -30 -20
-8 -9 -3 -11 -21 -30 -31 -21
-8 -9 -3 -11 -22 -30 -31 -21
-7 -8 -2 -10 -23 -30 -31 -21
-7 -7 0 -10 -24 -30 -31 -21
-7 -7 0 -10 -25 -30 -31 -21
-6 -6 1 -9 -26 -30 -31 -20
-5 -6 0 -10 -26 -30 -32 -20
-4 -7 -2 -11 -26 -31 -33 -21
-4 -8 -3 -11 -26 -31 -33 -22
-3 -8 -4 -12 -26 -31 -34 -22
-2 -8 -5 -13 -26 -32 -35 -23
-2 -7 -5 -13 -26 -32 -35 -23
-3 -5 -6 -13 -26 -31 -34 -22
-3 -3 -6 -13 -26 -30 -33 -22
-3 0 -6 -13 -26 -30 -33 -22
-4 1 -7 -12 -25 -29 -32 -21
-3 -2 -6 -12 -25 -29 -32 -21
-2 -3 -5 -11 -25 -30 -33 -21
0 -4 -5 -11 -25 -31 -34 -21
1 -6 -4 -11 -25 -31 -34 -21
2 -7 -3 -10 -26 -32 -35 -22
1 -6 -3 -10 -25 -31 -35 -21
0 -5 -3 -10 -24 -29 -34 -20
-2 -5 -3 -10 -23 -28 -34 -19
-3 -4 -3 -10 -22 -27 -34 -18
-4 -3 -3 -9 -21 -26 -33 -17
-3 -3 -3 -9 -21 -26 -33 -17
-2 -3 -4 -9 -20 -26 -34 -18
0 -3 -5 -9 -20 -26 -34 -18
1 -3 -5 -9 -20 -26 -34 -18
2 -3 -6 -8 -19 -26 -34 -19
1 -3 -4 -6 -18 -24 -32 -17
0 -3 -3 -4 -16 -22 -30 -16
-2 -3 -2 -2 -15 -21 -28 -15
-3 -3 1 1 -14 -19 -26 -13
-4 -4 2 2 -13 -18 -25 -12
-4 -4 3 3 -12 -17 -25 -12
-4 -4 4 4 -11 -16 -24 -11
-4 -4 4 4 -11 -16 -23 -10
-4 -4 5 5 -10 -15 -23 -10
-5 -4 6 6 -9 -14 -22 -9
-4 -3 5 6 -9 -12 -20 -8
-3 0 3 5 -9 -11 -19 -6
-2 1 2 4 -9 -10 -18 -5
0 2 1 4 -9 -8 -16 -4
1 3 0 3 -8 -7 -15 -3
0 3 1 4 -8 -7 -16 -3
-2 2 2 5 -7 -7 -18 -3
-2 2 3 6 -6 -7 -19 -3
-3 2 4 7 -6 -7 -20 -3
-4 1 5 8 -5 -8 -21 -4
-4 1 5 8 -5 -6 -19 -3
-4 2 4 8 -5 -5 -17 0
-4 3 4 8 -5 -4 -15 1
-4 3 4 8 -5 -2 -13 2
-4 4 3 7 -6 0 -12 3
-4 3 3 7 -6 -2 -12 2
-5 2 4 6 -5 -3 -13 1
-6 1 5 6 -5 -3 -14 1
-6 0 5 6 -5 -4 -14 0
-7 -2 6 5 -4 -5 -15 -2
-5 0 6 5 -5 -5 -16 -2
-3 1 6 5 -6 -6 -17 -3
0 1 6 5 -6 -7 -18 -3
2 2 6 5 -7 -7 -19 -3
3 3 6 6 -8 -8 -20 -4
1 3 4 4 -9 -9 -20 -4
-2 2 3 2 -10 -10 -21 -5
-3 2 2 0 -10 -11 -22 -6
-5 2 0 -3 -11 -12 -22 -6
-6 1 -2 -4 -12 -13 -23 -7
-6 2 -2 -4 -13 -13 -22 -6
-6 3 -3 -5 -14 -13 -21 -5
-6 3 -3 -5 -15 -13 -21 -4
-6 4 -3 -5 -16 -13 -20 -3
-5 5 -4 -6 -17 -12 -19 -2
-3 4 -4 -6 -17 -13 -21 -3
-2 3 -5 -7 -18 -14 -23 -5
0 2 -5 -8 -19 -14 -24 -6
2 1 -5 -8 -19 -15 -26 -7
3 0 -6 -9 -20 -16 -27 -8
1 -2 -7 -9 -20 -16 -26 -7
0 -3 -8 -10 -20 -15 -25 -6
-2 -4 -8 -10 -20 -15 -24 -5
-4 -5 -9 -10 -20 -15 -23 -4
-5 -6 -10 -11 -20 -14 -22 -3
-5 -4 -10 -11 -20 -14 -22 -3
-5 -2 -9 -11 -20 -14 -22 -2
-5 0 -9 -11 -20 -14 -22 0
-5 2 -9 -11 -20 -14 -22 0
-4 3 -8 -10 -19 -15 -23 1
-3 4 -8 -10 -19 -15 -23 1
-2 5 -9 -11 -20 -16 -23 0
-2 6 -10 -11 -21 -16 -23 0
0 7 -10 -11 -21 -16 -23 0
1 7 -11 -12 -22 -17 -24 -2
1 5 -10 -12 -22 -17 -25 -3
1 2 -9 -12 -22 -17 -25 -4
2 -2 -7 -12 -22 -18 -26 -5
2 -4 -6 -12 -22 -18 -27 -6
3 -6 -5 -12 -23 -19 -28 -6
3 -6 -5 -12 -23 -19 -26 -4
3 -6 -5 -12 -23 -18 -25 0
3 -6 -5 -11 -22 -17 -24 3
3 -6 -5 -11 -22 -17 -22 5
2 -7 -4 -10 -21 -16 -22 6
3 -7 -4 -10 -21 -17 -24 4
4 -7 -5 -10 -22 -18 -26 2
5 -7 -6 -11 -23 -19 -29 -2
6 -7 -6 -11 -23 -20 -31 -4
6 -6 -7 -12 -24 -21 -33 -6
3 -6 -6 -11 -24 -19 -31 -4
0 -6 -5 -10 -23 -18 -29 -3
-4 -6 -4 -9 -22 -17 -27 0
-7 -6 -3 -8 -22 -15 -25 2
-9 -5 -2 -7 -21 -14 -24 3
-7 -5 -2 -7 -21 -14 -24 3
-6 -5 -2 -7 -21 -14 -24 3
-5 -6 -2 -8 -21 -14 -25 2
-3 -6 -2 -8 -21 -14 -25 2
-2 -7 -3 -9 -20 -15 -26 1
-2 -8 -3 -9 -20 -15 -25 1
-2 -9 -3 -9 -20 -15 -25 1
0 -10 -4 -9 -20 -15 -24 1
0 -11 -4 -9 -20 -15 -23 1
1 -11 -5 -9 -20 -14 -22 0
2 -9 -5 -9 -20 -15 -23 0
2 -7 -4 -9 -21 -16 -24 0
3 -5 -3 -9 -22 -18 -26 0
4 -3 -3 -9 -22 -19 -27 0
5 -2 -2 -9 -23 -20 -28 1
3 -4 -2 -9 -23 -20 -28 1
2 -6 -2 -9 -23 -20 -28 1
0 -9 -2 -9 -23 -19 -28 1
-3 -11 -2 -9 -23 -19 -28 1
-4 -13 0 -9 -22 -18 -27 0
-4 -13 0 -9 -22 -18 -27 0
-4 -13 0 -9 -22 -18 -27 0
-4 -12 0 -9 -22 -18 -26 0
-4 -12 0 -9 -22 -18 -26 0
-4 -11 1 -9 -23 -19 -25 -2
-3 -10 1 -9 -23 -20 -25 -2
-2 -9 1 -9 -23 -20 -25 -2
1 -8 1 -10 -24 -21 -25 -2
2 -7 1 -10 -24 -22 -25 -2
3 -6 0 -11 -25 -23 -26 0
2 -5 0 -11 -25 -23 -26 -2
2 -5 0 -11 -25 -23 -27 -3
1 -4 0 -11 -26 -23 -28 -5
0 -3 0 -11 -26 -23 -28 -6
-2 -2 0 -11 -27 -22 -29 -7
-2 -3 0 -11 -27 -22 -29 -7
0 -4 0 -11 -27 -22 -29 -7
1 -5 -2 -12 -26 -22 -28 -7
1 -6 -2 -12 -26 -22 -28 -7
2 -7 -3 -13 -25 -21 -27 -6
2 -6 -6 -15 -26 -21 -27 -6
3 -5 -8 -16 -26 -21 -27 -6
4 -4 -10 -17 -27 -22 -27 -6
4 -3 -12 -19 -28 -22 -27 -6
5 -2 -14 -20 -29 -23 -27 -7
5 -4 -15 -20 -29 -23 -28 -8
5 -5 -15 -20 -29 -24 -29 -9
4 -6 -16 -20 -29 -25 -31 -10
4 -8 -17 -20 -29 -25 -32 -11
3 -9 -18 -19 -28 -26 -33 -12
2 -9 -17 -19 -28 -24 -30 -12
1 -9 -16 -19 -28 -23 -28 -12
0 -9 -15 -18 -28 -22 -26 -11
-2 -9 -14 -18 -28 -20 -24 -11
-3 -8 -13 -17 -27 -19 -22 -10
-3 -8 -13 -17 -27 -19 -22 -10
-3 -7 -13 -17 -27 -19 -22 -10
-2 -6 -13 -17 -27 -20 -22 -10
-2 -6 -13 -17 -27 -20 -22 -10
0 -5 -12 -18 -26 -21 -23 -10
0 -4 -12 -18 -25 -21 -23 -10
0 -4 -12 -18 -25 -21 -23 -10
1 -3 -11 -17 -24 -20 -23 -10
1 -2 -11 -17 -23 -20 -23 -10
2 0 -10 -16 -22 -19 -23 -11
3 -3 -9 -16 -23 -20 -24 -11
3 -5 -8 -16 -23 -21 -24 -11
4 -7 -7 -16 -24 -22 -25 -12
5 -8 -6 -16 -25 -23 -26 -12
6 -10 -5 -16 -26 -24 -27 -13
6 -9 -5 -16 -25 -23 -26 -13
5 -8 -5 -16 -25 -22 -25 -13
4 -7 -6 -15 -24 -21 -24 -12
4 -6 -6 -15 -23 -20 -23 -12
3 -5 -7 -14 -22 -19 -22 -11
2 -5 -7 -13 -21 -18 -21 -10
1 -5 -7 -13 -20 -17 -20 -9
0 -5 -7 -12 -19 -16 -18 -7
-2 -5 -7 -11 -18 -15 -17 -6
-3 -5 -6 -10 -17 -14 -16 -5
-3 -5 -5 -10 -17 -14 -16 -5
-3 -5 -5 -10 -18 -14 -16 -5
-3 -5 -4 -10 -19 -14 -16 -6
-3 -5 -3 -10 -19 -14 -16 -6
-3 -6 -2 -10 -20 -15 -17 -7
-3 -6 -2 -10 -20 -15 -17 -7
-3 -6 -3 -10 -19 -15 -17 -7
-4 -7 -4 -10 -18 -15 -17 -7
-4 -7 -4 -10 -18 -15 -17 -7
