I II V1 V2 V3 V4 V5 V6
27 41 58 154 185 132 62 50
15 51 53 157 191 135 61 46
14 50 49 150 186 137 63 48
18 50 58 154 192 144 68 53
20 71 71 170 217 157 75 58
26 69 57 159 200 151 77 59
32 50 53 153 193 149 80 61
27 55 57 157 202 153 81 62
22 54 49 149 199 149 80 61
26 41 35 134 176 141 79 60
24 50 50 144 194 155 83 64
17 67 44 144 198 156 82 63
19 64 40 137 188 154 84 64
21 62 41 137 192 159 88 66
15 76 48 145 207 167 88 68
22 77 34 134 187 156 88 68
31 61 35 127 177 153 89 69
26 64 34 120 178 153 89 69
22 64 26 114 170 146 88 68
24 50 17 94 148 138 88 71
24 57 28 100 158 145 87 72
21 74 23 102 158 144 85 70
24 71 18 94 146 137 83 69
22 65 18 93 145 136 83 70
13 73 20 95 158 139 81 68
13 65 5 73 133 124 77 64
18 46 8 71 117 116 74 65
10 45 12 69 117 112 72 64
11 49 11 61 105 106 67 61
21 39 -1 47 82 92 64 58
18 41 9 51 98 94 60 57
10 55 8 48 95 88 55 52
8 46 5 44 74 78 48 47
9 40 2 35 72 76 46 46
4 51 11 42 82 78 42 44
3 40 2 23 54 59 35 37
10 22 0 21 45 52 33 38
6 24 0 29 47 49 29 36
3 25 -3 19 35 40 24 32
12 15 -11 6 18 28 20 28
10 17 9 19 33 34 18 28
1 30 8 19 29 29 12 23
-1 26 6 12 21 22 9 19
-4 17 5 14 20 21 8 18
-10 24 13 25 32 25 7 18
-7 14 5 9 11 11 2 14
-3 -5 4 9 1 6 1 13
-5 0 5 15 4 5 0 12
-7 0 1 5 -2 0 -4 9
0 -10 -6 -12 -20 -10 -6 8
1 -1 9 2 -1 0 -5 9
-8 12 9 1 2 -4 -10 5
-5 8 5 0 -7 -8 -11 3
-3 5 7 9 -2 -4 -11 4
-12 14 16 19 16 1 -11 3
-7 6 6 -2 -9 -12 -14 0
-1 -13 9 -5 -15 -13 -12 1
-7 -11 7 1 -13 -13 -13 0
-9 -7 4 -6 -15 -16 -15 -1
-6 -19 -3 -13 -28 -21 -14 0
-9 -12 16 -4 -12 -11 -12 1
-13 2 10 -6 -10 -13 -17 -2
-15 -8 5 -13 -17 -17 -18 -3
-18 -14 2 -12 -15 -16 -19 -6
-28 -6 11 7 5 -7 -19 -6
-28 -15 -2 -8 -20 -20 -22 -9
-19 -29 1 -11 -22 -19 -18 -5
-18 -19 4 -3 -12 -16 -16 -2
-18 -15 1 -7 -14 -23 -18 -5
-17 -30 -6 -21 -37 -33 -21 -9
-20 -28 4 -9 -23 -24 -21 -9
-22 -6 3 0 -16 -22 -21 -8
-7 3 4 -1 -19 -18 -17 -4
0 4 10 0 -17 -14 -17 -2
-9 10 17 12 0 -9 -17 -3
-11 0 3 0 -18 -19 -19 -4
-1 -12 7 -4 -19 -17 -14 0
0 -4 9 -2 -15 -17 -16 -1
-4 -3 5 -4 -19 -19 -15 0
1 -16 -3 -16 -35 -28 -16 -1
-5 -10 12 -2 -16 -17 -14 0
-12 5 12 -3 -12 -18 -16 -2
-11 -1 7 -5 -14 -20 -17 -3
-10 -5 8 -3 -14 -19 -17 -5
-13 7 23 14 3 -9 -15 -2
-9 -1 5 -3 -19 -22 -19 -6
-5 -18 5 -8 -22 -23 -17 -4
-8 -13 11 -4 -19 -22 -17 -4
-11 -10 10 -9 -22 -23 -18 -4
-1 -16 0 -18 -37 -31 -18 -4
-6 -12 16 -1 -16 -19 -15 -3
-18 -1 9 0 -15 -20 -19 -6
-18 -8 11 3 -19 -21 -18 -6
-16 -11 12 8 -14 -18 -17 -5
-20 2 18 14 3 -11 -17 -6
-15 -3 6 -1 -16 -20 -18 -6
-10 -20 12 0 -16 -19 -16 -5
-12 -13 13 1 -12 -18 -17 -5
-11 -8 9 0 -10 -21 -17 -5
-6 -20 -1 -11 -30 -27 -19 -6
-9 -15 12 2 -6 -17 -17 -5
-19 -2 12 7 -6 -18 -20 -8
-16 -5 8 2 -15 -21 -19 -7
-16 -10 9 1 -11 -17 -18 -7
-19 2 17 12 9 -8 -16 -6
-14 -3 6 1 -10 -19 -16 -6
-5 -15 14 -2 -15 -21 -15 -5
-8 -11 14 -2 -10 -18 -15 -5
-10 -9 7 -4 -17 -20 -16 -6
-7 -23 0 -12 -32 -27 -17 -7
-10 -16 14 -2 -12 -17 -16 -7
-15 -1 10 -1 -5 -15 -17 -8
-13 -5 7 -5 -12 -18 -19 -11
-12 -5 9 4 -12 -14 -17 -9
-18 6 14 18 7 -5 -16 -9
-16 0 3 1 -12 -17 -17 -11
-8 -11 8 4 -13 -16 -15 -9
-6 -6 7 7 -12 -16 -15 -9
-5 -3 8 0 -13 -18 -16 -10
0 -13 2 -9 -25 -23 -16 -10
-4 -7 17 10 -6 -15 -15 -9
-11 7 14 13 -3 -15 -17 -11
-15 1 9 5 -10 -16 -17 -12
-15 -3 13 1 -12 -15 -17 -11
-15 11 23 9 9 -6 -16 -11
-13 1 9 -15 -12 -18 -18 -14
-9 -14 5 -10 -15 -16 -14 -10
-12 -9 6 5 -8 -12 -13 -9
-13 -7 9 2 -12 -16 -15 -10
-10 -18 6 -7 -24 -21 -13 -8
-12 -10 15 7 -7 -9 -11 -6
-19 3 6 4 -7 -12 -15 -9
-16 -2 5 -1 -10 -14 -14 -10
-18 -8 6 1 -8 -13 -15 -10
-28 -2 17 14 6 -8 -18 -12
-28 -15 0 2 -17 -20 -21 -15
-22 -33 -5 -4 -20 -20 -18 -13
-21 -26 -5 -8 -20 -21 -19 -14
-14 -15 -1 -10 -22 -23 -19 -13
4 -12 0 -13 -34 -25 -13 -7
0 1 10 4 -7 -10 -7 -1
-14 11 10 5 -3 -10 -11 -4
-13 5 9 2 -12 -13 -11 -6
-10 2 10 9 -4 -10 -10 -5
-16 13 16 13 10 -2 -10 -5
-11 7 2 -3 -10 -16 -14 -6
-8 -10 3 -7 -12 -16 -12 -6
-11 -6 7 -10 -11 -15 -13 -5
-8 -4 2 -9 -19 -17 -13 -6
-1 -16 -6 -19 -36 -24 -14 -6
-4 -7 8 0 -17 -13 -12 -4
-8 7 5 -2 -16 -16 -16 -9
-8 2 1 -6 -16 -15 -14 -8
-9 1 7 -1 -7 -11 -12 -5
-15 12 13 11 4 -5 -13 -7
-9 4 -2 -5 -19 -18 -15 -9
-1 -7 4 -7 -18 -16 -12 -6
-3 -2 10 -5 -15 -16 -14 -8
-5 -2 7 -7 -23 -21 -16 -10
-3 -17 -1 -19 -36 -27 -16 -9
-9 -13 10 -2 -16 -16 -15 -7
-17 -2 4 -7 -15 -19 -20 -13
-13 -1 0 -1 -17 -19 -18 -12
-8 0 4 1 -12 -16 -16 -11
-14 9 16 6 3 -9 -16 -11
-14 -2 2 -12 -22 -23 -20 -15
-5 -15 3 -13 -25 -21 -16 -11
-7 -9 2 -7 -18 -20 -17 -12
-11 -8 -4 -12 -26 -26 -20 -14
-3 -19 -10 -23 -39 -33 -20 -13
-9 -13 6 -4 -18 -19 -17 -9
-18 -1 6 2 -17 -20 -19 -10
-15 -2 3 -3 -23 -21 -18 -9
-10 -1 8 1 -17 -16 -15 -6
-17 11 15 9 1 -9 -15 -5
-15 -1 0 -16 -24 -26 -20 -9
-8 -14 4 -18 -25 -24 -17 -7
-7 -6 8 -17 -23 -22 -17 -7
-9 -4 1 -13 -26 -24 -18 -7
-4 -19 -8 -16 -39 -29 -18 -7
-8 -10 10 -2 -20 -19 -18 -6
-18 1 5 -8 -20 -23 -22 -10
-14 -2 2 -12 -23 -23 -21 -8
-9 -3 9 -8 -18 -19 -19 -7
-17 8 13 -2 -2 -14 -20 -7
-12 1 -4 -16 -27 -27 -22 -8
-2 -10 1 -14 -27 -24 -18 -4
-4 -7 4 -13 -26 -24 -20 -5
-7 -4 0 -21 -31 -27 -22 -6
-4 -17 -8 -22 -39 -32 -20 -6
-10 -9 8 1 -12 -18 -17 -1
-17 3 6 2 -16 -21 -20 -5
-13 -3 4 3 -22 -23 -20 -6
-9 -4 4 3 -19 -21 -19 -6
-16 8 13 6 -6 -15 -21 -6
-17 -3 -3 -22 -29 -28 -24 -9
-10 -14 2 -22 -28 -25 -20 -6
-8 -6 7 -13 -19 -23 -19 -5
-7 -3 1 -15 -24 -25 -20 -5
-1 -18 -10 -26 -41 -32 -21 -7
-8 -10 3 -10 -22 -20 -18 -5
-15 3 1 -13 -25 -23 -21 -7
-13 -2 2 -12 -27 -23 -22 -8
-11 -7 6 -8 -20 -21 -21 -8
-15 7 10 5 -4 -15 -21 -7
-13 -2 -6 -16 -28 -26 -23 -8
-5 -16 -3 -14 -29 -26 -21 -7
-12 -14 -1 -9 -28 -25 -22 -8
-19 -18 -4 -16 -33 -30 -24 -10
-15 -32 -12 -29 -48 -38 -26 -11
-17 -25 4 -13 -27 -27 -23 -9
-22 -8 8 -7 -25 -24 -23 -7
-13 -3 4 -11 -27 -25 -21 -5
-10 -5 6 -9 -23 -23 -20 -6
-20 2 9 0 -10 -19 -22 -7
-17 -8 -6 -17 -30 -30 -25 -9
-10 -18 1 -14 -26 -27 -21 -5
-11 -13 2 -11 -27 -27 -22 -6
-12 -12 -6 -8 -31 -31 -24 -6
-5 -21 -9 -21 -45 -38 -25 -6
-5 -5 12 -6 -22 -24 -20 -3
-9 7 1 -9 -24 -25 -22 -4
-8 -1 -1 -13 -29 -25 -21 -4
-11 -5 6 -9 -24 -22 -21 -5
-17 8 14 3 -5 -15 -20 -4
-11 0 1 -13 -26 -26 -22 -4
-6 -15 9 -8 -28 -24 -19 -3
-6 -10 4 -1 -25 -24 -20 -3
-7 -11 1 -12 -25 -27 -21 -4
-5 -27 -6 -33 -44 -33 -22 -5
-10 -17 5 -13 -23 -22 -19 -3
-17 -6 -1 -13 -27 -25 -24 -5
-12 -9 -5 -11 -32 -28 -24 -6
-11 -9 1 -7 -22 -22 -21 -5
-16 7 9 4 -5 -14 -20 -3
-10 2 -4 -9 -27 -26 -21 -3
-4 -14 0 -9 -27 -24 -18 -1
-8 -14 2 -10 -25 -25 -20 -2
-8 -12 -3 -19 -30 -29 -21 -3
-1 -22 -9 -23 -45 -33 -20 -2
-5 -10 5 -13 -25 -23 -19 -2
-12 4 2 -12 -25 -24 -21 -3
-12 -4 1 -10 -29 -27 -23 -5
-12 -9 0 -9 -29 -25 -23 -6
-16 4 6 3 -9 -18 -25 -6
-12 -5 -4 -9 -27 -28 -25 -6
-4 -16 2 -10 -30 -27 -21 -4
-5 -10 4 -11 -28 -27 -23 -5
-5 -9 3 -20 -31 -31 -25 -5
0 -22 -6 -29 -45 -36 -24 -6
-5 -13 5 -12 -25 -25 -22 -4
-11 -1 4 -14 -29 -28 -25 -7
-14 -8 0 -13 -29 -29 -23 -6
-15 -10 5 -1 -23 -24 -20 -4
-20 4 11 11 -14 -18 -20 -4
-15 -6 -1 -10 -34 -29 -22 -5
-8 -17 7 -13 -33 -27 -19 -3
-9 -11 7 -15 -31 -27 -21 -4
-10 -11 -4 -22 -35 -31 -24 -6
-5 -26 -11 -29 -49 -35 -23 -5
-9 -17 4 -5 -26 -23 -20 -3
-15 -5 -1 -9 -28 -26 -24 -6
-9 -5 0 -11 -31 -28 -24 -6
-7 -6 3 -7 -28 -25 -22 -6
-15 4 11 0 -13 -19 -23 -6
-10 -7 -3 -17 -34 -32 -26 -9
-6 -21 1 -15 -31 -30 -23 -7
-8 -14 9 -15 -28 -27 -23 -7
-5 -9 4 -15 -28 -31 -24 -6
0 -21 -6 -18 -45 -37 -23 -8
-4 -10 6 -1 -25 -24 -19 -5
-13 0 5 -5 -25 -23 -21 -6
-11 -6 4 -6 -32 -28 -22 -6
-10 -9 5 -10 -27 -24 -22 -6
-17 2 11 -6 -13 -20 -24 -7
-13 -10 -7 -16 -36 -32 -25 -9
-11 -27 -6 -13 -37 -33 -25 -8
-15 -24 -5 -16 -35 -32 -26 -9
-16 -25 -6 -15 -35 -35 -28 -9
-13 -36 -3 -29 -47 -39 -26 -8
-20 -27 5 -19 -29 -28 -26 -8
-25 -15 -3 -25 -32 -30 -28 -10
-20 -18 0 -23 -33 -30 -27 -10
-14 -13 4 -9 -23 -23 -21 -4
-15 -1 7 5 -9 -18 -21 -3
-8 -7 -8 -13 -35 -31 -24 -6
-3 -18 3 -14 -34 -27 -21 -3
-7 -12 5 -9 -29 -25 -20 -2
0 -6 -2 -18 -33 -29 -21 -1
11 -16 -6 -27 -48 -34 -20 -1
2 -10 7 -11 -28 -23 -19 0
-7 -1 1 -11 -27 -26 -24 -5
-10 -9 2 -8 -31 -27 -24 -5
-10 -11 8 -9 -28 -27 -25 -7
-11 1 13 3 -13 -20 -25 -6
-6 -9 -5 -13 -32 -32 -25 -8
-6 -22 0 -15 -27 -27 -22 -4
-8 -18 1 -16 -29 -27 -23 -5
-10 -14 -4 -21 -37 -31 -24 -6
-2 -26 -7 -21 -51 -37 -23 -5
-6 -17 6 -1 -30 -25 -22 -4
-8 -4 2 -10 -31 -28 -24 -6
-4 -6 2 -11 -27 -27 -22 -4
-10 -14 6 -7 -25 -27 -23 -6
-16 -2 13 -3 -13 -21 -24 -5
-5 -5 -1 -17 -34 -32 -24 -6
1 -17 3 -14 -30 -29 -21 -3
-3 -12 3 -11 -29 -28 -20 -2
-6 -17 -1 -14 -37 -30 -21 -2
1 -29 -8 -20 -49 -36 -21 -3
-5 -20 8 -7 -27 -25 -22 -2
-14 -11 0 -15 -32 -29 -25 -5
-17 -17 3 -19 -36 -30 -24 -5
-13 -16 7 -13 -31 -27 -24 -6
-13 -2 7 -3 -16 -22 -23 -4
-6 -10 -10 -19 -37 -33 -25 -6
-1 -20 -3 -14 -32 -27 -21 -3
0 -13 -1 -13 -32 -29 -23 -4
-4 -14 1 -14 -37 -32 -23 -4
-2 -30 -5 -26 -49 -36 -23 -4
-9 -19 9 -6 -23 -23 -21 -1
-14 -7 3 -12 -25 -29 -24 -5
-10 -8 6 -16 -32 -30 -24 -5
-6 -10 9 -12 -31 -28 -24 -5
-11 0 8 -5 -15 -22 -23 -5
-7 -10 -6 -20 -37 -34 -24 -5
-3 -19 0 -19 -35 -28 -19 -3
-5 -13 5 -15 -35 -29 -20 -3
-6 -13 -2 -18 -40 -31 -22 -4
0 -26 -9 -23 -51 -36 -22 -5
-5 -18 5 -1 -27 -25 -20 -4
-11 -6 1 -5 -29 -29 -23 -7
-11 -13 2 -12 -31 -31 -23 -8
-11 -14 3 -15 -28 -28 -23 -6
-15 -1 13 -6 -13 -20 -22 -5
-8 -13 -7 -24 -37 -35 -24 -8
-1 -23 -2 -20 -34 -30 -21 -5
-2 -15 2 -12 -31 -30 -22 -5
-5 -15 -3 -14 -36 -33 -23 -7
-1 -28 -7 -18 -49 -38 -23 -7
-7 -19 9 -5 -30 -26 -21 -5
-11 -6 5 -10 -31 -28 -23 -6
-9 -12 0 -9 -32 -31 -25 -7
-9 -14 4 -6 -26 -28 -24 -6
-13 0 13 4 -12 -23 -23 -4
-9 -11 -2 -14 -37 -37 -26 -6
-7 -24 -1 -17 -36 -33 -22 -3
-11 -20 1 -11 -36 -34 -24 -4
-13 -23 -4 -19 -40 -39 -27 -7
-6 -39 -13 -34 -55 -44 -28 -7
-14 -29 6 -17 -33 -33 -27 -6
-21 -19 1 -23 -40 -34 -28 -7
-16 -22 -1 -20 -40 -33 -28 -6
-19 -27 2 -13 -34 -30 -26 -4
-29 -16 7 -4 -21 -26 -29 -6
-20 -22 -6 -15 -42 -37 -29 -6
-13 -29 -1 -13 -37 -31 -25 -2
-7 -16 2 -11 -36 -29 -23 -1
5 -8 -2 -9 -39 -32 -23 -1
11 -21 -7 -19 -51 -39 -25 -1
7 -8 8 -4 -23 -26 -21 1
-2 2 8 -3 -27 -29 -24 -1
-3 -5 8 -3 -31 -31 -24 -2
-4 -9 7 -9 -26 -28 -24 -3
-14 0 11 -4 -14 -23 -25 -3
-10 -13 -1 -20 -38 -35 -26 -5
0 -22 15 -14 -34 -28 -21 -1
0 -16 4 -11 -35 -30 -23 -2
2 -14 -3 -23 -43 -35 -24 -5
6 -27 -4 -28 -51 -37 -21 -2
-2 -16 11 -9 -27 -23 -19 2
-11 -8 3 -9 -31 -28 -23 -2
-8 -16 1 -12 -32 -30 -24 -3
-7 -16 9 -9 -28 -27 -23 -3
-14 -4 14 -1 -13 -21 -23 -3
-9 -16 -5 -22 -35 -36 -27 -6
-4 -26 5 -16 -36 -32 -22 -3
-10 -23 1 -14 -34 -33 -25 -2
-7 -22 1 -14 -40 -36 -25 -3
2 -31 -1 -24 -50 -40 -24 -2
-3 -19 10 -9 -33 -28 -24 -3
-4 -7 3 -15 -34 -30 -25 -4
-2 -11 -1 -18 -35 -31 -26 -5
-5 -13 10 -11 -29 -28 -24 -3
-12 -2 17 0 -16 -22 -24 -2
-6 -15 0 -18 -37 -36 -27 -5
0 -25 11 -12 -36 -33 -23 -3
-1 -16 7 -9 -35 -31 -23 -1
0 -15 -1 -18 -43 -36 -26 -3
2 -27 -5 -28 -53 -40 -25 -1
-4 -15 10 -8 -29 -29 -23 0
-6 -4 9 -11 -34 -31 -25 -2
-1 -4 9 -5 -30 -28 -21 0
0 -2 10 -1 -24 -22 -19 3
-5 10 14 0 -12 -20 -20 2
-2 -2 -3 -9 -34 -31 -21 1
1 -13 3 -5 -30 -26 -18 3
2 -3 6 -1 -25 -24 -18 5
5 1 8 -8 -30 -26 -20 3
10 -12 2 -17 -40 -33 -20 3
5 4 15 3 -17 -19 -18 5
-1 14 10 -6 -18 -21 -19 4
0 10 5 -10 -24 -22 -19 4
0 13 6 -4 -19 -18 -16 6
-6 24 12 3 -8 -14 -17 5
0 11 -2 -14 -28 -26 -18 4
4 -1 1 -10 -24 -22 -16 6
1 4 -4 -10 -27 -22 -17 6
4 5 -8 -17 -32 -25 -19 4
10 -7 -14 -24 -44 -31 -17 6
6 4 1 -6 -21 -19 -16 8
0 13 -4 -8 -24 -23 -19 5
0 9 -3 -16 -26 -25 -18 5
1 11 3 -16 -23 -22 -15 7
-5 23 6 -4 -11 -18 -17 6
-1 8 -10 -9 -33 -31 -20 3
5 0 -4 -6 -28 -26 -16 6
1 4 1 -11 -27 -26 -16 7
-1 1 -1 -14 -31 -31 -19 4
4 -14 -5 -29 -45 -37 -19 3
-3 -3 7 -14 -26 -27 -18 4
-7 5 -3 -19 -31 -29 -20 1
-3 -1 -8 -25 -36 -31 -21 0
-5 -3 -4 -17 -26 -26 -17 3
-13 7 1 -6 -13 -20 -17 4
-3 0 -15 -20 -35 -30 -16 4
3 -9 -3 -15 -29 -26 -12 9
3 -5 5 -11 -30 -24 -13 9
6 -2 2 -17 -39 -29 -16 6
15 -10 -9 -22 -49 -33 -17 5
5 -1 12 -5 -22 -18 -14 8
-4 2 3 -11 -30 -26 -21 2
0 -5 -1 -12 -33 -30 -22 -1
0 -8 3 -9 -26 -29 -24 -3
-6 0 4 -8 -17 -28 -29 -7
1 -13 -11 -27 -44 -43 -32 -9
5 -21 -7 -19 -43 -38 -27 -4
1 -16 -1 -19 -38 -36 -26 -4
-1 -15 -5 -22 -40 -37 -25 -2
3 -27 -5 -25 -51 -41 -23 0
-2 -14 12 -5 -25 -29 -22 2
-6 -6 2 -7 -32 -33 -26 -2
-1 -10 -4 -13 -36 -37 -27 -3
2 -12 0 -9 -30 -34 -26 -3
-6 -2 6 -6 -17 -29 -28 -4
-1 -17 -7 -28 -43 -42 -30 -5
3 -27 -4 -22 -41 -39 -26 -4
-1 -19 2 -21 -38 -37 -26 -3
1 -17 -3 -23 -43 -41 -28 -4
5 -32 -9 -19 -54 -44 -27 -2
-1 -20 8 -6 -32 -32 -25 -2
-4 -10 -1 -13 -40 -39 -29 -5
-3 -17 -1 -18 -43 -39 -28 -5
-5 -19 4 -13 -33 -33 -26 -3
-8 -6 11 -8 -21 -29 -30 -5
-3 -21 -8 -27 -45 -44 -32 -6
-3 -32 1 -22 -44 -39 -30 -5
-10 -28 4 -16 -43 -40 -32 -7
-9 -27 -3 -20 -46 -42 -31 -6
-2 -41 -8 -24 -56 -46 -30 -6
-6 -26 7 -9 -33 -33 -29 -4
-1 -10 7 -15 -37 -38 -29 -5
4 -14 2 -17 -38 -39 -29 -6
5 -12 3 -13 -28 -34 -27 -4
1 1 8 -2 -17 -30 -28 -5
3 -16 -7 -20 -42 -43 -30 -8
2 -29 1 -12 -36 -35 -26 -6
-3 -24 5 -9 -31 -34 -28 -7
-4 -24 3 -12 -33 -37 -31 -10
0 -35 6 -7 -35 -37 -29 -9
-8 -20 18 7 -9 -21 -28 -10
-11 -8 8 -11 -9 -22 -30 -11
-2 -5 -1 -21 -10 -15 -25 -8
3 4 -2 -17 13 6 -14 -1
2 23 -4 -11 49 34 -1 8
12 16 -24 -25 53 52 16 20
21 16 -22 -25 87 88 39 36
24 39 -37 -56 96 112 57 52
26 58 -69 -119 72 119 72 65
34 65 -103 -184 39 126 93 82
33 100 -121 -220 39 156 123 106
34 133 -162 -280 5 166 148 127
37 147 -195 -331 -36 163 162 142
40 161 -214 -370 -60 167 176 155
37 179 -236 -398 -74 167 182 164
45 172 -278 -444 -129 142 180 166
45 168 -294 -452 -154 117 171 162
38 178 -306 -445 -169 88 158 156
34 167 -310 -439 -200 44 138 146
38 118 -306 -417 -214 14 122 135
34 100 -282 -370 -202 -4 103 121
30 84 -276 -359 -244 -63 75 103
34 56 -266 -342 -264 -97 55 88
38 45 -246 -317 -258 -105 42 78
26 44 -224 -290 -245 -116 24 64
23 20 -210 -278 -253 -133 5 46
23 4 -171 -230 -216 -121 -6 34
23 7 -139 -186 -183 -107 -11 26
25 11 -115 -153 -153 -92 -9 26
27 -3 -97 -128 -133 -78 -4 24
16 11 -64 -84 -84 -53 -4 22
10 16 -51 -65 -72 -47 -6 17
10 6 -39 -49 -56 -41 -8 12
8 5 -28 -32 -38 -32 -8 8
-1 15 -18 -24 -25 -24 -9 5
2 -4 -29 -38 -45 -34 -12 1
5 -11 -14 -22 -34 -25 -10 3
2 -7 -6 -16 -27 -22 -9 3
2 -8 -9 -17 -31 -25 -10 0
5 -22 -10 -20 -40 -30 -10 0
-1 -10 9 -1 -14 -19 -10 0
-1 1 8 5 -13 -24 -13 -3
5 -2 8 7 -11 -23 -11 -3
3 -7 10 14 -1 -20 -12 -4
-3 4 14 26 13 -16 -13 -6
2 -9 2 9 -9 -24 -14 -6
8 -16 12 15 -8 -20 -12 -5
8 -11 15 16 -7 -21 -16 -9
5 -17 10 10 -17 -25 -18 -11
9 -29 7 8 -27 -29 -15 -9
4 -16 23 28 0 -16 -13 -7
-1 -8 16 21 0 -19 -15 -9
1 -11 16 19 3 -19 -14 -8
-1 -12 21 27 11 -14 -14 -8
-6 -2 25 34 22 -9 -15 -8
0 -16 12 16 -5 -21 -18 -11
3 -29 19 24 1 -16 -15 -9
0 -22 17 24 5 -17 -17 -11
1 -21 17 22 -1 -19 -15 -9
5 -32 14 15 -12 -23 -15 -7
0 -17 29 35 12 -11 -12 -4
-3 -6 26 21 8 -16 -15 -5
-2 -12 19 16 8 -16 -13 -5
-2 -11 25 28 16 -11 -15 -6
-6 0 27 41 29 -5 -16 -7
5 -14 13 23 5 -15 -17 -7
8 -22 25 32 13 -8 -13 -5
2 -18 24 29 11 -8 -16 -7
0 -19 19 26 4 -12 -15 -5
5 -30 15 24 -4 -13 -13 -4
0 -14 33 44 20 -3 -10 -1
-6 -9 27 35 15 -8 -14 -5
-4 -15 24 34 17 -9 -13 -5
-3 -13 31 45 27 -1 -11 -4
-4 -1 34 53 39 3 -13 -5
7 -13 18 33 14 -9 -15 -7
13 -19 26 48 23 -2 -10 -4
8 -15 28 48 25 -1 -11 -5
6 -15 26 39 16 -5 -11 -5
9 -25 29 26 7 -6 -7 -5
1 -11 42 48 36 5 -7 -4
-3 -2 32 45 34 1 -8 -5
-3 -9 29 53 34 2 -8 -6
-3 -9 32 59 45 6 -8 -6
-6 3 37 66 55 10 -8 -5
0 -14 25 44 30 0 -8 -7
3 -21 34 53 34 6 -5 -5
2 -14 33 58 40 9 -6 -5
-1 -18 30 60 33 5 -6 -7
3 -31 28 53 23 2 -4 -7
-3 -13 41 64 53 15 -3 -5
-5 -4 38 53 43 10 -5 -7
-7 -14 35 47 44 9 -5 -8
-13 -17 38 56 54 12 -5 -8
-19 -8 40 65 66 17 -7 -9
-9 -20 23 54 45 8 -4 -8
3 -19 31 67 54 17 1 -3
10 -6 35 72 59 22 4 -1
8 -6 32 68 55 20 4 -2
9 -22 30 63 42 15 4 -2
5 -7 47 78 69 27 4 0
4 2 41 76 67 24 4 0
5 0 42 77 72 28 7 3
7 2 48 87 83 36 9 7
-4 10 54 98 95 40 8 6
3 -4 40 83 71 29 7 5
12 -6 47 90 83 38 12 10
14 3 47 92 86 41 13 12
13 3 43 92 81 39 13 11
13 -13 41 84 71 33 14 13
5 4 60 108 100 47 15 16
2 11 55 108 98 45 16 16
2 5 50 113 98 45 16 16
8 10 53 109 108 53 18 19
6 24 59 121 123 59 20 20
14 7 44 106 104 50 18 19
16 -1 52 113 112 57 21 22
11 5 59 119 112 59 22 24
8 4 57 115 106 58 22 22
16 -5 52 114 106 58 26 26
13 14 68 136 136 74 29 29
12 23 61 132 131 71 28 28
12 17 59 136 133 71 31 28
11 16 62 137 144 78 33 31
3 25 67 143 160 86 33 31
9 13 53 126 135 78 34 30
15 11 64 133 144 86 39 33
10 16 62 140 146 88 40 34
10 15 54 139 141 87 42 35
18 8 54 137 136 86 46 39
9 21 70 153 162 97 47 39
10 35 61 151 158 96 47 39
19 37 66 152 162 103 53 43
17 36 72 156 174 110 55 44
11 47 70 166 183 115 54 43
19 32 54 148 159 106 55 41
23 25 61 153 172 115 58 45
24 36 61 156 174 119 60 48
23 37 55 146 164 115 60 47
27 26 55 139 154 114 65 49
21 43 71 162 178 127 67 51
17 52 60 157 173 123 66 50
20 47 59 154 174 124 68 50
19 45 63 158 184 130 70 51
14 57 65 161 195 135 70 50
22 45 49 145 171 126 71 51
25 41 52 148 174 133 76 56
25 46 49 147 175 133 77 58
27 46 46 139 165 129 78 58
31 35 40 126 148 124 80 58
21 50 50 140 170 134 80 61
17 56 45 133 162 129 79 60
21 50 38 123 156 127 79 59
22 53 39 124 159 130 80 62
18 65 40 122 166 132 78 60
22 48 26 99 133 116 76 58
23 42 32 101 135 122 80 63
19 44 26 93 129 119 78 61
23 43 15 75 114 109 75 59
30 33 12 59 96 100 73 59
19 44 19 76 114 107 72 60
14 46 7 69 104 98 68 55
11 37 2 62 95 92 64 53
7 32 6 59 96 90 62 51
6 44 7 57 98 88 57 49
8 24 -10 40 66 71 51 44
9 15 -2 41 67 72 51 44
4 18 0 34 64 69 47 41
6 15 -5 26 50 59 43 39
15 8 -5 21 40 54 45 41
15 31 8 44 61 62 44 43
16 38 0 31 51 51 38 38
15 28 -1 25 43 43 33 35
13 28 5 28 47 44 31 34
7 40 9 32 50 43 28 31
10 19 -5 7 21 27 23 27
12 7 3 11 18 25 21 26
9 11 1 13 13 22 17 21
7 8 -5 7 4 15 15 20
9 -6 -5 2 -4 12 16 20
4 5 11 16 19 20 13 20
4 10 4 2 11 11 8 16
6 4 5 -2 6 7 7 13
0 2 6 1 15 7 4 10
-9 10 8 14 19 8 -1 7
-1 -7 -5 2 -9 -7 -4 5
-1 -17 1 4 -6 -2 -5 4
-2 -13 3 3 -9 -6 -7 2
0 -15 0 -5 -20 -12 -8 1
5 -28 -3 -11 -29 -18 -8 0
-1 -11 11 3 -4 -8 -8 1
-5 -3 5 -5 -13 -15 -11 -2
-5 -11 3 -6 -12 -16 -11 -2
-4 -13 6 -2 -6 -12 -11 -4
-10 -6 6 -3 -1 -10 -14 -5
-4 -20 -9 -17 -26 -22 -16 -7
-2 -25 1 -3 -20 -15 -11 -5
