I II V1 V2 V3 V4 V5 V6
-13 -5 9 11 -2 -2 -21 -19
-13 -5 9 12 0 -2 -21 -19
-13 -5 9 12 0 -2 -21 -19
-12 -4 9 13 1 0 -22 -18
-12 -4 9 13 1 0 -22 -18
-12 -4 9 13 1 0 -22 -18
-12 -4 9 13 1 0 -22 -18
-12 -4 9 13 1 0 -22 -18
-12 -4 10 14 1 0 -21 -19
-12 -4 10 14 1 0 -21 -19
-12 -4 9 14 1 0 -21 -19
-12 -4 8 14 1 0 -22 -19
-12 -4 8 14 1 0 -22 -19
-13 -5 7 13 2 1 -23 -20
-13 -5 7 13 2 1 -23 -20
-13 -5 8 14 2 1 -23 -20
-12 -4 9 15 2 2 -23 -19
-12 -4 9 15 2 2 -23 -19
-11 -3 10 16 2 3 -23 -18
-11 -3 10 16 2 3 -23 -18
-11 -3 9 16 2 3 -23 -18
-11 -3 8 16 2 3 -23 -18
-11 -3 8 16 2 3 -23 -18
-10 -2 7 15 3 4 -22 -19
-10 -2 7 15 3 4 -22 -19
-10 -3 8 16 3 4 -22 -19
-10 -4 9 17 3 3 -23 -19
-10 -4 9 17 3 3 -23 -19
-11 -5 10 18 3 2 -24 -19
-11 -5 9 18 3 2 -24 -19
-11 -5 9 18 3 2 -24 -19
-11 -5 8 18 4 2 -24 -19
-11 -5 7 18 4 2 -24 -19
-11 -4 6 17 5 3 -25 -19
-11 -4 6 17 5 3 -25 -19
-11 -3 6 17 5 3 -25 -19
-11 -2 7 17 4 3 -25 -19
-11 -2 7 17 4 3 -25 -19
-11 0 8 17 3 2 -25 -20
-11 0 8 17 3 2 -25 -20
-11 0 8 17 3 2 -25 -20
-11 0 8 17 3 2 -24 -19
-11 0 8 17 3 2 -24 -19
-10 -2 7 17 4 3 -23 -18
-10 -2 7 17 4 3 -23 -18
-9 0 7 17 3 3 -23 -18
-8 1 6 17 2 2 -23 -18
-8 1 6 17 2 2 -23 -18
-7 2 5 16 1 1 -24 -18
-7 2 5 16 1 1 -24 -18
-6 2 5 16 1 1 -24 -17
-5 3 5 15 1 1 -24 -16
-5 3 5 15 1 1 -24 -16
-4 4 4 14 0 0 -24 -15
-4 4 4 13 -2 0 -24 -15
-4 4 4 13 -3 0 -24 -15
-4 4 3 12 -4 0 -24 -15
-4 4 3 11 -5 0 -24 -15
-5 3 2 10 -6 0 -25 -14
-5 3 2 9 -7 -2 -25 -14
-5 3 1 9 -8 -2 -25 -14
-5 4 0 8 -9 -3 -25 -14
-5 4 0 7 -10 -4 -25 -14
-4 5 -2 6 -11 -5 -24 -14
-4 5 -2 5 -12 -5 -24 -14
-4 5 -3 5 -13 -5 -23 -14
-4 5 -4 4 -14 -6 -22 -13
-4 5 -4 3 -15 -6 -22 -13
-4 6 -5 2 -16 -7 -21 -12
-3 7 -6 1 -17 -7 -21 -11
-3 7 -7 -2 -18 -7 -21 -11
-2 8 -8 -3 -20 -7 -20 -10
0 9 -9 -5 -21 -7 -20 -9
1 10 -10 -6 -22 -7 -19 -8
2 10 -10 -8 -24 -7 -19 -8
2 10 -10 -9 -26 -8 -19 -8
3 10 -11 -11 -28 -9 -19 -8
4 10 -11 -13 -30 -9 -19 -8
5 9 -12 -14 -32 -10 -18 -7
5 10 -13 -15 -33 -10 -18 -7
5 10 -14 -17 -34 -10 -18 -7
6 11 -15 -18 -36 -10 -18 -7
6 12 -16 -20 -37 -10 -18 -7
7 13 -17 -21 -38 -10 -17 -6
8 13 -17 -22 -39 -10 -16 -5
9 13 -17 -23 -40 -10 -15 -3
10 13 -17 -24 -43 -10 -14 -2
11 13 -17 -25 -44 -10 -13 1
12 14 -18 -26 -45 -11 -12 2
13 14 -19 -27 -45 -13 -11 3
13 15 -20 -29 -45 -16 -10 3
14 16 -22 -30 -45 -19 -9 4
15 16 -23 -32 -45 -22 -8 5
16 17 -24 -33 -46 -24 -7 6
15 17 -23 -33 -46 -25 -7 6
15 17 -23 -32 -46 -26 -6 6
14 17 -22 -31 -46 -27 -5 6
13 17 -21 -31 -46 -28 -5 6
12 17 -20 -30 -47 -29 -4 7
12 16 -20 -29 -46 -29 -3 7
12 16 -19 -29 -45 -28 -3 7
12 15 -18 -28 -43 -27 -2 8
12 14 -18 -27 -41 -27 0 8
12 13 -17 -26 -40 -26 1 9
12 12 -15 -24 -38 -25 1 9
11 12 -13 -23 -37 -24 1 9
10 11 -11 -21 -35 -22 1 9
10 10 -10 -19 -33 -21 1 9
9 9 -8 -18 -32 -20 2 8
9 9 -8 -17 -30 -19 2 8
8 9 -8 -16 -28 -18 2 8
7 9 -7 -15 -26 -16 3 8
7 9 -7 -14 -25 -15 3 8
6 8 -6 -13 -23 -14 4 7
6 8 -6 -13 -22 -14 4 7
5 8 -5 -12 -22 -13 4 6
4 8 -4 -11 -21 -12 3 5
4 8 -4 -11 -20 -12 3 5
3 7 -3 -10 -19 -11 2 4
2 7 -3 -10 -19 -11 2 3
1 6 -3 -10 -18 -11 1 2
0 5 -3 -9 -17 -11 0 1
-2 5 -3 -9 -17 -11 0 0
-3 4 -3 -8 -16 -11 -2 -2
-3 4 -3 -8 -15 -10 -2 -2
-3 3 -3 -8 -15 -10 -2 -2
-4 2 -2 -8 -14 -9 0 -2
-4 2 -2 -8 -13 -8 0 -2
-5 1 0 -7 -12 -7 1 0
-5 1 0 -7 -11 -7 1 0
-5 1 0 -7 -10 -7 1 0
-5 1 0 -6 -9 -7 1 -2
-5 1 0 -6 -8 -7 1 -2
-6 1 0 -5 -7 -6 1 -3
-6 0 0 -4 -7 -6 1 -3
-6 0 0 -4 -7 -6 1 -3
-6 -2 1 -3 -7 -6 1 -2
-6 -3 1 -2 -7 -6 1 -2
-5 -4 2 0 -6 -7 2 0
-5 -4 2 0 -6 -7 2 0
-6 -4 2 0 -6 -7 2 0
-7 -3 2 0 -5 -6 2 0
-7 -3 2 0 -5 -6 2 0
-8 -2 2 -2 -4 -5 1 -2
-8 -2 2 0 -4 -5 1 -2
-8 -2 3 1 -4 -5 0 -3
-8 -2 4 2 -4 -6 -2 -4
-8 -2 4 3 -4 -6 -2 -4
-8 -2 5 4 -4 -7 -3 -5
-8 -2 5 4 -4 -7 -3 -5
-8 -2 5 4 -4 -7 -3 -5
-8 -2 5 4 -4 -7 -3 -6
-8 -2 5 4 -4 -7 -3 -6
-9 -2 5 3 -3 -8 -4 -7
-9 -2 5 3 -3 -8 -4 -7
-9 -2 5 3 -3 -8 -4 -7
-9 -2 5 4 -3 -8 -4 -7
-9 -2 5 4 -3 -8 -4 -7
-9 -2 6 5 -2 -9 -5 -6
-9 -2 6 5 -2 -9 -5 -6
-9 -2 6 6 -2 -9 -5 -7
-9 -3 7 7 -2 -9 -6 -8
-9 -3 7 7 -2 -9 -6 -8
-9 -4 8 8 0 -9 -7 -9
-9 -4 8 8 0 -9 -7 -9
-9 -4 8 9 1 -9 -7 -9
-9 -4 9 9 1 -9 -7 -9
-9 -4 9 10 2 -9 -7 -9
-9 -3 10 11 3 -9 -8 -9
-9 -3 10 11 4 -9 -8 -9
-9 -3 10 11 4 -9 -8 -9
-10 -2 11 12 5 -9 -8 -9
-10 -2 11 12 6 -9 -8 -9
-11 0 12 13 7 -8 -8 -9
-11 0 12 14 7 -8 -8 -10
-11 0 12 14 7 -8 -9 -10
-11 -2 13 15 7 -8 -9 -11
-11 -2 13 16 7 -8 -10 -12
-10 -3 14 17 7 -9 -11 -13
-10 -3 14 17 7 -9 -11 -13
-10 -4 14 17 7 -9 -11 -13
-11 -4 13 16 7 -9 -11 -14
-11 -5 13 16 7 -9 -11 -14
-12 -6 12 15 7 -8 -12 -15
-12 -6 12 15 7 -8 -12 -15
-12 -6 12 15 7 -8 -12 -15
-12 -6 12 16 8 -8 -12 -15
-12 -6 12 16 8 -8 -12 -15
-12 -5 13 17 9 -8 -11 -14
-12 -5 13 17 9 -8 -11 -14
-12 -5 13 16 9 -8 -11 -14
-12 -5 13 16 9 -9 -11 -15
-12 -5 13 15 9 -9 -11 -15
-12 -6 12 14 9 -10 -12 -16
-12 -6 12 14 9 -10 -12 -16
-12 -6 12 14 9 -10 -12 -16
-12 -6 12 14 9 -10 -13 -16
-12 -6 12 14 9 -10 -13 -16
-11 -6 13 14 8 -9 -14 -16
-11 -6 13 14 8 -9 -14 -16
-11 -6 13 13 8 -9 -14 -16
-11 -6 12 13 8 -9 -13 -15
-11 -6 12 12 8 -9 -13 -15
-11 -6 11 11 7 -9 -12 -14
-11 -6 11 11 7 -9 -12 -14
-11 -6 11 11 7 -9 -12 -14
-11 -6 10 10 7 -9 -12 -14
-11 -6 10 10 7 -9 -12 -14
-11 -5 9 9 7 -10 -12 -14
-11 -5 9 9 7 -10 -12 -14
-11 -5 9 9 7 -9 -12 -14
-11 -5 9 9 6 -9 -12 -14
-11 -5 9 9 6 -8 -12 -14
-11 -6 8 8 5 -7 -12 -14
-10 -6 8 8 5 -7 -11 -13
-10 -5 8 8 5 -7 -11 -13
-9 -5 7 7 4 -7 -10 -12
-8 -4 7 7 4 -7 -9 -11
-7 -3 6 6 3 -7 -8 -10
-7 -3 6 6 3 -7 -8 -10
-8 -3 6 5 3 -7 -8 -11
-8 -3 7 5 2 -7 -8 -11
-9 -3 7 4 2 -7 -8 -12
-10 -4 8 3 1 -8 -9 -13
-10 -4 8 3 1 -8 -9 -13
-10 -4 7 3 1 -8 -9 -13
-10 -3 7 2 1 -8 -9 -13
-10 -3 6 2 1 -8 -9 -13
-9 -2 5 1 0 -7 -9 -13
-9 -2 5 1 0 -6 -8 -12
-9 -2 5 1 1 -6 -8 -12
-9 -3 5 1 1 -5 -7 -11
-9 -3 5 1 2 -4 -6 -10
-9 -4 6 2 3 -3 -5 -9
-9 -4 6 1 2 -4 -5 -9
-9 -4 6 1 1 -5 -5 -9
-9 -4 5 0 0 -6 -5 -8
-9 -4 5 -2 -3 -7 -5 -8
-9 -3 4 -3 -4 -8 -5 -7
-9 -3 4 -3 -4 -8 -5 -7
-9 -2 4 -3 -4 -8 -5 -7
-8 -2 3 -3 -3 -8 -5 -8
-8 0 3 -3 -3 -8 -5 -8
-7 1 2 -4 -2 -7 -6 -9
-7 0 2 -4 -2 -7 -6 -9
-7 0 2 -4 -2 -7 -6 -9
-7 -2 2 -4 -2 -6 -6 -8
-7 -3 2 -4 -2 -6 -6 -8
-6 -4 3 -4 -2 -5 -5 -7
-6 -4 3 -4 -2 -5 -5 -7
-7 -3 3 -4 -2 -5 -5 -7
-7 -3 2 -4 -2 -5 -5 -7
-8 -2 2 -4 -2 -5 -5 -7
-9 0 1 -5 -3 -5 -5 -7
-9 0 1 -5 -3 -5 -5 -7
-8 0 1 -5 -3 -5 -5 -7
-8 1 1 -6 -4 -5 -5 -7
-7 1 1 -6 -4 -5 -5 -7
-6 2 1 -7 -5 -5 -4 -7
-6 2 1 -7 -5 -5 -4 -7
-6 2 1 -7 -5 -5 -4 -7
-7 2 1 -7 -5 -5 -4 -8
-7 2 1 -7 -5 -5 -4 -8
-8 1 0 -8 -4 -5 -4 -9
-7 1 0 -8 -4 -5 -4 -9
-6 2 0 -8 -4 -5 -4 -8
-5 2 0 -8 -4 -5 -3 -8
-4 3 0 -8 -4 -5 -3 -7
-3 4 1 -8 -4 -4 -2 -6
-3 4 1 -8 -4 -4 -2 -6
-3 4 1 -8 -4 -4 -2 -6
-4 4 1 -8 -3 -4 -2 -6
-4 4 1 -8 -3 -4 -2 -6
-5 4 2 -8 -2 -4 0 -5
-5 6 2 -8 -2 -4 0 -5
-5 8 2 -8 -2 -4 0 -5
-4 10 2 -7 -2 -4 0 -5
-4 12 2 -7 -2 -4 0 -5
-3 14 1 -6 0 -3 1 -4
-3 14 2 -6 0 -3 1 -4
-3 13 4 -5 0 -2 1 -4
-3 13 5 -5 1 0 2 -4
-3 12 6 -4 1 1 2 -4
-3 11 8 -3 2 2 3 -3
-3 11 8 -3 2 2 3 -3
-3 12 8 -3 2 2 3 -3
-3 12 8 -4 2 3 4 -2
-3 13 8 -4 2 3 4 -2
-3 14 7 -5 2 4 5 0
-3 14 7 -4 3 4 5 0
-2 14 8 -3 4 5 5 0
-2 14 8 -2 5 5 5 -2
0 14 9 0 6 6 5 -2
1 14 10 1 7 7 5 -3
1 14 9 1 7 7 5 -3
2 14 8 1 7 7 6 -2
3 14 7 1 7 7 7 0
4 14 5 1 7 7 8 1
5 14 4 1 6 8 9 2
5 14 3 1 6 8 9 2
5 14 1 1 6 8 9 2
5 13 -2 0 6 8 9 2
5 13 -3 0 6 8 9 2
6 12 -5 -2 5 8 8 2
6 12 -5 -3 5 8 8 2
6 11 -5 -5 4 8 8 2
6 10 -6 -6 3 8 8 2
6 9 -6 -7 2 8 8 2
5 8 -7 -9 1 7 7 2
5 8 -7 -9 0 6 6 2
5 8 -7 -10 -2 5 5 1
4 7 -8 -10 -3 4 4 1
4 7 -8 -11 -4 3 3 0
3 6 -9 -12 -5 2 2 -2
4 6 -9 -12 -5 2 2 -2
5 6 -9 -13 -5 2 2 -2
6 5 -9 -14 -5 3 3 -2
7 5 -9 -15 -5 3 3 -2
8 4 -10 -16 -6 4 4 -2
8 4 -10 -16 -6 4 4 -2
8 4 -10 -16 -6 3 4 -2
8 3 -10 -16 -6 3 4 -2
8 3 -10 -16 -6 2 4 -2
8 2 -9 -16 -7 1 3 -2
8 2 -9 -16 -7 1 3 -2
7 2 -9 -16 -7 1 3 -2
6 2 -9 -16 -8 1 2 -3
5 2 -9 -16 -8 1 2 -3
4 1 -8 -16 -9 1 1 -4
3 1 -8 -16 -9 1 1 -4
2 1 -8 -16 -9 1 1 -4
1 1 -7 -16 -8 1 1 -5
-2 1 -7 -16 -8 1 1 -5
-3 2 -6 -16 -7 2 0 -6
-3 2 -6 -16 -7 2 0 -6
-3 2 -6 -16 -8 1 -2 -6
-4 2 -6 -16 -9 0 -2 -7
-4 2 -6 -16 -10 -2 -3 -7
-5 1 -6 -17 -11 -3 -4 -8
-5 1 -6 -17 -11 -3 -4 -8
-5 1 -6 -17 -11 -3 -4 -8
-6 1 -6 -17 -11 -3 -4 -8
-6 1 -6 -17 -11 -3 -4 -8
-7 0 -5 -16 -11 -2 -3 -8
-7 0 -5 -16 -11 -2 -3 -8
-7 0 -5 -16 -11 -2 -3 -8
-7 0 -5 -16 -11 0 -3 -8
-7 0 -5 -16 -11 0 -3 -8
-7 -2 -4 -17 -10 1 -4 -8
-7 -2 -4 -17 -10 1 -4 -8
-6 -2 -4 -17 -10 1 -4 -8
-6 -2 -4 -17 -10 2 -3 -8
-5 -2 -4 -17 -10 2 -3 -8
-4 -2 -5 -17 -10 3 -2 -7
-4 -2 -5 -17 -10 3 -2 -7
-4 -2 -5 -17 -10 3 -2 -7
-4 -2 -5 -16 -10 3 -2 -7
-4 -2 -5 -16 -10 3 -2 -7
-5 -3 -4 -15 -9 2 -3 -8
-5 -3 -3 -14 -9 2 -3 -8
-5 -3 0 -13 -8 2 -4 -9
-6 -3 2 -12 -8 2 -4 -10
-6 -3 3 -11 -7 2 -5 -11
-7 -3 5 -9 -5 3 -6 -12
-8 -2 11 2 4 5 -6 -12
-9 0 16 11 12 7 -6 -12
-10 1 21 21 20 9 -6 -12
-11 3 26 31 28 11 -6 -12
-12 4 32 44 38 16 -6 -12
-6 3 44 68 62 34 4 -9
0 2 54 94 85 53 12 -6
6 1 65 118 107 71 21 -2
11 0 76 144 131 90 29 2
19 0 86 168 155 112 43 9
42 8 81 180 187 157 78 39
63 16 76 192 220 202 114 70
86 24 72 205 253 247 150 100
107 33 68 218 284 294 186 131
129 43 58 221 312 340 223 161
143 58 19 171 312 391 267 196
157 74 -20 119 312 442 311 231
172 90 -59 68 312 493 355 266
186 106 -98 17 312 544 399 301
195 115 -132 -31 298 568 425 323
172 88 -132 -65 206 444 353 273
149 60 -131 -100 115 319 281 224
126 32 -130 -134 23 195 210 174
103 5 -129 -168 -68 70 138 125
81 -19 -128 -197 -146 -37 73 79
71 -21 -123 -193 -152 -55 52 62
61 -23 -120 -189 -157 -72 30 45
50 -25 -116 -186 -163 -89 9 27
39 -28 -113 -182 -169 -106 -14 10
30 -30 -107 -174 -170 -119 -32 -6
26 -28 -87 -143 -142 -103 -32 -8
21 -25 -66 -111 -114 -88 -31 -10
17 -22 -47 -80 -87 -71 -30 -12
13 -20 -26 -49 -60 -55 -29 -14
9 -17 -9 -22 -35 -40 -28 -16
7 -16 -6 -17 -30 -36 -27 -17
5 -14 -3 -13 -25 -31 -25 -18
3 -13 1 -9 -20 -27 -23 -19
0 -12 4 -4 -16 -23 -22 -20
-3 -10 7 1 -11 -19 -20 -21
-3 -10 7 1 -11 -19 -20 -21
-3 -10 7 1 -11 -19 -20 -21
-3 -9 7 0 -11 -19 -20 -21
-3 -9 7 0 -11 -19 -20 -21
-4 -8 8 -2 -11 -18 -21 -22
-4 -8 8 -2 -11 -18 -21 -22
-4 -8 8 -2 -11 -18 -21 -22
-5 -8 8 -2 -10 -18 -21 -22
-5 -8 8 -2 -10 -18 -21 -22
-6 -9 8 0 -9 -17 -22 -22
-6 -8 8 0 -9 -17 -22 -22
-6 -7 8 1 -8 -16 -21 -21
-6 -6 8 1 -8 -16 -21 -20
-6 -5 8 2 -7 -15 -20 -19
-5 -3 7 3 -6 -14 -19 -18
-5 -3 7 3 -6 -14 -19 -18
-5 -4 7 4 -6 -14 -19 -18
-6 -5 7 4 -5 -14 -19 -19
-6 -6 7 5 -5 -14 -19 -19
-7 -7 8 6 -4 -14 -20 -20
-7 -7 8 6 -4 -14 -20 -20
-7 -7 8 5 -4 -14 -20 -20
-7 -7 7 5 -4 -14 -20 -19
-7 -7 7 4 -4 -14 -20 -19
-8 -8 6 3 -4 -13 -19 -18
-8 -8 6 4 -4 -13 -19 -18
-8 -8 7 5 -4 -13 -19 -19
-8 -7 8 6 -4 -13 -19 -19
-8 -7 9 7 -4 -13 -19 -20
-7 -6 10 9 -3 -14 -20 -21
-7 -6 10 9 -3 -14 -20 -21
-6 -6 9 9 -3 -14 -20 -21
-6 -5 9 8 -3 -14 -20 -21
-5 -5 8 8 -3 -14 -20 -21
-4 -4 7 7 -2 -13 -21 -21
-4 -5 7 7 -2 -13 -21 -21
-5 -6 8 7 -2 -13 -21 -21
-5 -7 8 8 -2 -14 -21 -21
-6 -8 9 8 -2 -14 -21 -21
-7 -9 10 9 -3 -15 -21 -20
-7 -8 10 9 -3 -15 -21 -20
-6 -7 9 9 -3 -15 -21 -20
-6 -6 9 9 -3 -15 -21 -20
-5 -5 8 9 -3 -15 -21 -20
-4 -3 7 8 -2 -15 -21 -20
-4 -3 7 8 -2 -15 -21 -20
-4 -4 8 9 -2 -15 -21 -20
-4 -4 8 9 -2 -15 -21 -20
-4 -5 9 10 -2 -15 -21 -20
-5 -6 10 11 -2 -15 -21 -20
-5 -6 10 11 -2 -15 -21 -20
-5 -6 9 11 -2 -15 -21 -20
-5 -6 9 11 0 -15 -21 -20
-5 -6 8 11 0 -15 -21 -20
-6 -6 7 10 1 -15 -22 -21
-6 -6 7 10 1 -15 -22 -21
-6 -6 7 11 1 -15 -22 -21
-6 -6 8 11 1 -15 -22 -21
-6 -6 8 12 1 -15 -22 -21
-6 -5 9 13 2 -15 -22 -21
-6 -5 9 13 2 -15 -22 -21
-6 -5 9 13 2 -15 -22 -21
-6 -5 8 12 2 -16 -22 -21
-6 -5 8 12 2 -16 -22 -21
-5 -6 7 11 2 -17 -22 -20
-5 -6 7 11 2 -17 -22 -20
-5 -6 7 11 2 -17 -22 -20
-5 -6 8 12 3 -17 -22 -20
-5 -6 8 12 3 -17 -22 -20
-4 -7 9 13 4 -16 -22 -20
-4 -7 9 13 4 -16 -22 -20
-3 -6 9 13 4 -17 -22 -20
-2 -6 8 13 4 -17 -22 -20
0 -5 8 13 4 -18 -22 -20
1 -4 7 12 3 -19 -23 -20
1 -4 7 12 3 -19 -23 -20
0 -4 7 13 3 -19 -23 -20
0 -4 7 14 3 -18 -23 -20
-2 -4 7 15 3 -18 -23 -20
-3 -3 7 16 4 -17 -24 -20
-3 -3 7 16 4 -17 -24 -20
-3 -3 7 16 4 -17 -24 -20
-2 -3 7 16 4 -18 -24 -20
-2 -3 7 16 4 -18 -24 -20
0 -2 6 15 5 -19 -25 -21
0 -2 6 15 5 -19 -25 -21
0 -2 6 16 5 -19 -25 -21
0 -2 6 16 4 -20 -25 -21
0 -2 6 17 4 -20 -25 -21
0 -2 7 18 3 -21 -26 -21
0 -2 7 18 3 -21 -26 -21
0 -2 7 18 3 -21 -25 -20
0 -2 7 18 3 -21 -25 -20
0 -2 7 18 3 -21 -24 -19
1 -3 6 17 4 -22 -23 -18
1 -3 6 17 4 -22 -23 -18
1 -2 6 17 4 -22 -23 -18
1 0 6 17 3 -23 -23 -17
1 1 6 17 3 -23 -23 -17
0 2 6 16 2 -24 -23 -16
0 2 5 16 2 -24 -23 -16
1 2 4 15 1 -25 -23 -16
1 3 3 15 0 -25 -24 -17
2 3 2 14 -2 -26 -24 -17
3 4 1 13 -3 -27 -25 -18
3 4 1 13 -3 -27 -25 -18
3 5 1 13 -4 -28 -25 -18
3 6 1 13 -4 -28 -25 -17
3 7 1 13 -5 -29 -25 -17
4 8 2 13 -6 -30 -24 -16
4 8 2 12 -7 -30 -24 -16
5 8 2 11 -8 -31 -24 -16
6 8 1 9 -9 -32 -23 -15
7 8 1 8 -10 -33 -23 -15
8 8 0 6 -11 -34 -22 -14
8 8 -2 6 -12 -34 -22 -14
8 8 -3 6 -13 -34 -22 -13
7 8 -4 5 -15 -35 -22 -13
7 8 -5 5 -16 -35 -22 -12
6 8 -7 4 -18 -36 -21 -11
7 8 -7 2 -19 -36 -21 -11
8 9 -8 0 -20 -37 -21 -11
10 9 -8 -3 -21 -38 -21 -10
11 10 -9 -5 -22 -39 -21 -10
13 11 -10 -7 -23 -40 -20 -9
13 11 -10 -7 -24 -40 -20 -9
13 11 -10 -8 -26 -40 -19 -8
13 11 -10 -9 -27 -41 -18 -8
13 11 -10 -10 -29 -41 -17 -7
13 11 -10 -11 -31 -43 -16 -6
13 11 -11 -13 -32 -43 -16 -6
13 11 -12 -15 -34 -43 -16 -6
13 12 -13 -17 -35 -44 -15 -6
13 12 -14 -19 -37 -44 -15 -6
13 13 -16 -21 -39 -45 -14 -5
13 13 -16 -21 -40 -45 -13 -4
14 13 -16 -22 -41 -45 -12 -3
14 14 -17 -22 -43 -45 -11 -2
15 14 -17 -23 -44 -45 -10 0
16 15 -18 -24 -46 -44 -9 1
16 15 -18 -25 -46 -44 -9 2
17 16 -19 -26 -46 -43 -8 3
17 16 -19 -28 -46 -41 -7 4
18 17 -20 -29 -46 -40 -6 5
19 18 -21 -31 -46 -39 -5 6
19 18 -21 -31 -46 -38 -5 6
19 18 -21 -30 -46 -37 -5 6
18 17 -21 -29 -46 -36 -5 6
18 17 -21 -28 -46 -35 -5 6
17 16 -20 -27 -45 -33 -4 6
17 16 -19 -27 -45 -33 -4 6
16 15 -18 -27 -45 -32 -4 6
16 15 -16 -27 -44 -31 -3 6
15 14 -15 -27 -44 -30 -3 6
14 13 -13 -27 -43 -29 -2 5
14 13 -13 -26 -41 -27 -2 5
14 12 -12 -25 -39 -25 -2 4
13 11 -12 -23 -37 -23 -2 4
13 10 -11 -22 -35 -21 -2 3
12 9 -10 -20 -33 -18 0 2
12 9 -10 -20 -33 -17 0 2
11 8 -9 -20 -32 -16 0 1
11 8 -9 -19 -32 -15 0 1
10 7 -8 -19 -31 -14 0 0
9 6 -7 -18 -30 -12 -2 -2
8 5 -7 -18 -29 -12 -2 -2
7 4 -6 -17 -28 -11 -2 -2
6 3 -6 -16 -26 -10 -2 -2
5 2 -5 -15 -25 -9 -2 -2
4 1 -4 -14 -23 -8 -2 -3
4 1 -4 -14 -23 -8 -2 -3
4 1 -4 -14 -22 -7 -2 -3
4 0 -4 -14 -21 -7 0 -3
4 0 -4 -14 -20 -6 0 -3
5 -2 -4 -14 -19 -5 1 -3
5 -2 -4 -14 -19 -5 1 -3
4 -2 -3 -14 -18 -4 1 -3
4 0 -2 -13 -17 -3 1 -3
3 0 0 -13 -16 -2 1 -3
3 0 0 -13 -16 -2 1 -3
2 1 1 -12 -15 0 0 -4
1 1 1 -12 -15 0 0 -4
1 0 0 -12 -15 0 0 -4
0 0 0 -12 -15 0 0 -4
0 0 0 -12 -15 0 0 -4
-2 -2 -2 -11 -14 -2 -2 -4
-2 -2 -2 -10 -14 -2 -2 -5
-2 -2 0 -10 -14 -2 -3 -6
-2 -2 0 -9 -14 -2 -3 -7
-2 -2 0 -9 -14 -2 -3 -7
-2 -3 1 -8 -13 -3 -4 -8
-2 -3 1 -8 -13 -3 -4 -8
-2 -3 2 -7 -12 -2 -4 -8
-2 -3 2 -7 -12 -2 -4 -8
-2 -3 2 -7 -12 -2 -4 -8
0 -3 3 -6 -11 0 -4 -8
0 -3 3 -5 -11 -2 -5 -8
-2 -3 3 -4 -11 -3 -5 -9
-2 -3 3 -3 -11 -4 -6 -9
-2 -3 3 -3 -11 -4 -6 -9
-3 -3 3 -2 -11 -5 -7 -10
-3 -3 4 0 -10 -5 -7 -10
-3 -4 5 0 -10 -5 -7 -10
-3 -4 6 1 -9 -5 -7 -10
-3 -4 6 1 -9 -5 -7 -10
-3 -5 7 2 -8 -4 -6 -10
-3 -5 7 2 -7 -3 -6 -10
-3 -5 7 2 -6 -3 -7 -10
-3 -5 7 2 -5 -2 -7 -10
-3 -5 7 2 -5 -2 -7 -10
-2 -5 6 3 -4 0 -8 -10
-3 -5 6 3 -4 0 -8 -11
-3 -5 7 4 -4 -2 -8 -11
-4 -5 7 4 -4 -2 -8 -12
-4 -5 7 4 -4 -2 -8 -12
-5 -5 8 5 -3 -3 -9 -13
-5 -5 8 6 -2 -3 -9 -13
-5 -5 8 7 -2 -3 -9 -13
-5 -5 8 8 0 -3 -9 -13
-5 -5 8 8 0 -3 -9 -13
-5 -6 9 9 1 -3 -10 -14
-5 -6 9 9 1 -3 -10 -14
-5 -6 10 9 2 -3 -10 -14
-5 -6 10 9 2 -3 -10 -14
-5 -6 10 9 2 -3 -10 -14
-4 -7 11 10 3 -2 -10 -15
-4 -7 11 11 3 -2 -10 -15
-4 -7 12 11 3 -2 -11 -15
-4 -7 12 12 3 -2 -11 -15
-4 -7 12 12 3 -2 -11 -15
-5 -8 13 13 4 -2 -12 -15
-5 -8 13 13 4 -2 -12 -15
-5 -8 12 13 4 -2 -12 -15
-5 -8 12 13 4 -2 -12 -15
-5 -8 12 13 4 -2 -12 -15
-6 -7 11 12 4 -2 -11 -15
-6 -7 11 12 4 -2 -11 -15
-5 -7 11 12 4 -2 -11 -15
-5 -7 11 12 4 -2 -11 -15
-5 -7 11 12 4 -2 -11 -15
-4 -7 10 12 4 -2 -12 -15
-4 -7 10 12 4 -2 -12 -15
-4 -7 10 12 5 -2 -12 -15
-4 -7 10 12 5 -2 -12 -15
-4 -7 10 12 5 -2 -12 -15
-5 -7 11 11 6 0 -12 -15
-5 -7 11 11 6 0 -12 -15
-5 -7 11 11 6 0 -12 -15
-5 -7 11 11 6 0 -12 -15
-5 -7 11 11 6 0 -12 -15
-5 -7 10 10 5 0 -12 -15
-5 -7 10 10 5 0 -12 -15
-5 -7 10 10 5 0 -11 -15
-5 -7 10 10 5 0 -11 -15
-5 -7 10 10 5 0 -11 -15
-5 -6 10 9 4 -2 -10 -14
-5 -6 10 8 3 -2 -10 -14
-5 -6 9 7 3 -2 -10 -14
-5 -6 9 6 2 -2 -10 -14
-5 -6 9 5 2 -2 -10 -14
-5 -7 8 4 1 -2 -11 -14
-5 -7 8 4 1 -2 -10 -13
-5 -7 7 4 1 -2 -10 -12
-5 -7 7 4 1 -2 -9 -11
-5 -7 7 4 1 -2 -9 -11
