I II V1 V2 V3 V4 V5 V6
-14 -11 9 -3 -4 -6 -5 -8
-14 -10 9 -3 -4 -6 -6 -9
-14 -9 9 -3 -4 -6 -6 -9
-15 -9 8 -3 -4 -7 -7 -9
-15 -10 9 -3 -3 -6 -6 -8
-15 -12 9 -2 -3 -6 -5 -6
-15 -13 10 -2 -2 -5 -4 -5
-15 -14 10 -2 -2 -5 -4 -4
-16 -15 11 0 0 -4 -3 -3
-16 -15 11 0 0 -4 -4 -3
-17 -15 11 1 0 -4 -4 -4
-17 -15 11 1 0 -4 -5 -4
-17 -15 11 1 0 -4 -5 -4
-18 -14 10 2 -2 -3 -6 -5
-18 -14 10 2 -2 -3 -6 -5
-18 -14 9 2 -2 -4 -6 -5
-18 -14 9 2 -2 -4 -6 -5
-18 -14 9 2 -2 -4 -6 -5
-17 -12 8 1 -2 -5 -7 -6
-17 -11 8 1 -2 -6 -7 -6
-16 -9 8 0 -2 -6 -7 -7
-16 -8 8 0 -2 -7 -7 -7
-16 -7 8 0 -2 -7 -7 -7
-15 -7 7 -2 -2 -8 -7 -8
-15 -9 8 0 -2 -8 -7 -8
-15 -11 8 0 -2 -7 -7 -8
-15 -13 9 1 -2 -7 -7 -8
-15 -15 9 1 -2 -7 -7 -8
-15 -16 10 2 -3 -6 -8 -7
-15 -16 10 2 -2 -6 -8 -7
-15 -16 10 2 -2 -5 -7 -7
-15 -16 10 2 0 -5 -7 -7
-15 -16 10 2 0 -5 -7 -7
-15 -15 9 2 1 -4 -6 -7
-15 -14 9 2 1 -4 -6 -8
-14 -14 9 2 1 -5 -7 -9
-14 -13 9 2 1 -5 -7 -10
-14 -13 9 2 1 -5 -7 -10
-13 -12 9 1 0 -6 -8 -11
-13 -12 9 1 0 -6 -8 -11
-14 -12 9 1 0 -6 -7 -10
-14 -12 9 1 0 -6 -7 -10
-14 -12 9 1 0 -6 -7 -10
-15 -13 9 1 -2 -6 -6 -9
-15 -13 9 1 -2 -7 -7 -9
-15 -13 9 1 -3 -8 -7 -10
-15 -13 9 1 -3 -9 -8 -10
-15 -13 9 1 -3 -10 -8 -10
-15 -12 8 0 -4 -11 -9 -11
-15 -13 8 0 -4 -11 -8 -11
-15 -13 8 0 -4 -10 -8 -10
-15 -14 8 0 -4 -10 -7 -10
-15 -14 8 0 -4 -10 -7 -10
-14 -15 9 0 -4 -9 -6 -9
-14 -15 9 0 -4 -9 -6 -9
-14 -16 9 0 -4 -9 -6 -9
-14 -16 9 0 -4 -9 -6 -9
-14 -16 9 0 -4 -9 -6 -9
-14 -17 8 0 -5 -10 -7 -10
-14 -16 8 0 -5 -10 -8 -10
-15 -16 8 0 -5 -11 -9 -11
-15 -15 8 0 -5 -11 -10 -11
-15 -15 8 0 -5 -11 -10 -11
-16 -14 9 1 -6 -12 -11 -12
-16 -14 8 0 -6 -12 -11 -12
-16 -14 8 0 -6 -12 -11 -13
-16 -14 7 -2 -6 -12 -11 -13
-16 -14 7 -2 -6 -12 -11 -13
-15 -15 6 -3 -7 -13 -11 -14
-15 -16 6 -3 -7 -13 -11 -14
-15 -16 6 -3 -7 -13 -11 -14
-15 -17 6 -3 -7 -13 -11 -14
-15 -17 6 -3 -7 -13 -11 -14
-16 -17 7 -2 -6 -12 -12 -13
-16 -16 7 -2 -6 -12 -13 -13
-16 -15 7 -2 -7 -12 -14 -14
-16 -14 7 -2 -7 -12 -15 -14
-16 -13 7 -2 -7 -12 -15 -14
-16 -12 8 -2 -8 -13 -16 -15
-16 -13 8 -2 -8 -13 -16 -14
-16 -13 8 0 -8 -13 -16 -14
-16 -14 8 0 -8 -13 -16 -13
-16 -14 8 0 -8 -13 -16 -13
-17 -15 7 1 -9 -12 -16 -12
-17 -15 7 1 -9 -12 -16 -12
-17 -15 7 0 -9 -12 -16 -13
-17 -15 7 0 -9 -12 -16 -13
-17 -15 7 0 -9 -12 -16 -13
-16 -14 7 -2 -9 -13 -17 -14
-16 -13 7 -2 -9 -13 -17 -14
-16 -12 7 -2 -9 -13 -17 -15
-16 -11 7 -2 -9 -13 -17 -15
-16 -11 7 -2 -9 -13 -17 -15
-17 -12 7 0 -8 -13 -16 -16
-17 -14 7 0 -8 -13 -15 -15
-17 -17 7 0 -8 -13 -14 -14
-17 -19 7 0 -8 -13 -13 -13
-17 -22 7 0 -8 -13 -13 -12
-16 -23 6 -2 -9 -14 -12 -11
-16 -22 6 0 -9 -14 -12 -11
-16 -21 7 0 -9 -13 -13 -12
-16 -20 7 1 -9 -13 -13 -12
-16 -19 7 1 -9 -13 -13 -12
-17 -18 8 2 -8 -12 -14 -13
-16 -17 8 2 -8 -12 -14 -13
-16 -17 8 2 -8 -12 -15 -12
-15 -16 8 2 -8 -12 -15 -12
-15 -16 8 2 -8 -12 -15 -12
-14 -15 7 2 -8 -13 -16 -11
-14 -15 7 2 -8 -13 -16 -11
-14 -15 7 2 -8 -12 -16 -11
-14 -15 7 2 -8 -12 -16 -11
-14 -15 7 2 -8 -12 -16 -11
-15 -14 8 1 -8 -11 -15 -11
-15 -13 9 3 -7 -11 -14 -11
-14 -12 9 4 -6 -10 -14 -10
-14 -11 10 5 -5 -10 -13 -10
-14 -11 10 6 -4 -10 -13 -10
-13 -8 11 7 -3 -9 -12 -8
-12 -5 12 7 -2 -8 -11 -7
-12 -2 13 8 -2 -7 -10 -6
-11 2 14 8 0 -6 -9 -4
-11 5 14 8 0 -5 -8 -3
-10 6 15 9 1 -4 -7 -2
-9 5 15 10 2 -3 -6 -2
-8 4 15 11 3 -2 -5 0
-7 3 15 12 4 0 -4 0
-6 2 15 12 5 0 -4 0
-4 2 15 13 6 1 -3 1
-2 4 13 12 6 1 -3 1
1 6 12 12 6 1 -3 1
2 7 11 11 6 1 -3 1
4 9 10 11 6 1 -3 1
5 10 9 10 5 0 -3 0
5 10 9 10 5 0 -3 1
6 10 9 10 5 0 -2 1
6 10 9 10 5 0 -2 2
6 10 9 10 5 0 -2 2
7 9 9 10 5 1 0 3
7 6 8 9 5 1 0 3
7 4 7 9 4 0 0 3
7 1 6 8 4 0 0 3
7 -3 6 8 4 0 0 3
6 -4 4 7 3 -2 -3 1
6 -3 3 6 2 -3 -6 -2
6 -3 2 5 1 -3 -8 -4
6 -2 0 4 0 -4 -11 -6
6 -2 -2 4 0 -4 -13 -8
6 -3 -2 3 -2 -5 -14 -9
4 -6 0 3 -2 -6 -14 -8
1 -8 1 2 -3 -7 -13 -7
-2 -11 3 2 -3 -8 -13 -6
-4 -14 4 2 -3 -8 -13 -6
-6 -15 5 1 -4 -9 -12 -6
-8 -14 5 1 -5 -10 -13 -7
-10 -14 5 1 -6 -11 -14 -8
-12 -13 5 1 -7 -12 -15 -10
-14 -13 5 1 -7 -13 -15 -11
-15 -13 5 0 -8 -14 -16 -12
-16 -14 5 0 -8 -14 -16 -12
-16 -15 5 0 -8 -14 -16 -12
-17 -17 5 0 -8 -14 -16 -12
-17 -18 5 0 -8 -14 -16 -12
-18 -19 6 -2 -8 -14 -16 -13
-18 -18 6 -2 -8 -14 -16 -13
-18 -18 6 -2 -9 -14 -16 -13
-18 -17 6 -2 -9 -14 -16 -13
-18 -17 6 -2 -9 -14 -16 -13
-19 -16 6 -3 -10 -15 -16 -14
-19 -16 6 -3 -10 -15 -16 -14
-19 -15 6 -3 -10 -14 -16 -14
-19 -15 6 -3 -10 -14 -16 -14
-19 -15 6 -3 -10 -14 -16 -14
-20 -14 6 -4 -11 -13 -15 -13
-20 -12 6 -4 -11 -13 -15 -13
-20 -11 5 -5 -11 -13 -16 -14
-20 -10 5 -5 -11 -13 -16 -14
-20 -9 5 -5 -11 -13 -16 -14
-21 -8 7 -2 -8 -12 -16 -15
-20 -9 11 4 -4 -10 -15 -15
-20 -10 15 10 1 -7 -14 -15
-19 -11 19 16 5 -4 -12 -15
-19 -11 23 21 9 0 -11 -15
-13 -7 25 31 18 9 -4 -10
-6 1 27 44 29 19 6 -3
2 8 29 56 42 30 15 5
10 15 31 67 53 40 24 13
17 22 33 79 64 52 33 20
35 36 28 79 70 64 49 34
58 53 19 74 75 77 66 51
80 69 10 69 80 90 82 67
103 87 1 64 86 103 100 84
126 103 -9 60 91 116 117 100
126 112 -13 44 92 121 127 110
116 118 -15 24 91 123 134 119
107 126 -18 5 89 127 140 129
98 132 -20 -15 87 130 147 138
90 139 -22 -34 86 133 154 147
74 121 -30 -52 64 112 135 133
58 96 -40 -69 36 84 105 108
40 70 -51 -86 9 55 76 85
24 45 -61 -103 -19 25 48 61
7 19 -71 -119 -47 -4 18 36
-4 4 -71 -122 -58 -19 2 20
-14 -7 -67 -118 -63 -30 -12 6
-23 -18 -62 -114 -68 -41 -25 -9
-32 -29 -58 -110 -74 -54 -38 -23
-41 -40 -54 -106 -79 -65 -52 -37
-44 -41 -49 -99 -76 -65 -53 -40
-40 -39 -45 -89 -69 -60 -48 -38
-37 -36 -40 -79 -62 -55 -44 -35
-35 -33 -36 -70 -55 -50 -38 -33
-32 -30 -32 -61 -48 -45 -34 -31
-30 -29 -28 -54 -43 -40 -31 -30
-29 -27 -24 -48 -37 -37 -30 -30
-28 -26 -20 -41 -33 -34 -28 -29
-26 -25 -16 -35 -28 -31 -27 -29
-25 -24 -12 -29 -24 -28 -25 -29
-24 -22 -11 -27 -22 -27 -23 -28
-23 -20 -11 -26 -21 -26 -21 -27
-22 -18 -10 -26 -21 -26 -20 -26
-22 -16 -10 -25 -20 -25 -18 -26
-21 -14 -10 -25 -20 -25 -16 -25
-20 -13 -9 -23 -18 -24 -15 -24
-20 -12 -8 -22 -17 -24 -15 -24
-21 -11 -7 -21 -15 -23 -15 -24
-21 -10 -7 -19 -14 -23 -15 -24
-21 -9 -6 -18 -12 -23 -15 -24
-22 -8 -5 -17 -11 -22 -15 -24
-22 -9 -5 -16 -10 -20 -15 -23
-21 -10 -4 -16 -10 -19 -14 -22
-21 -10 -4 -15 -9 -18 -14 -21
-21 -11 -4 -15 -9 -17 -14 -20
-20 -12 -3 -14 -8 -16 -13 -19
-19 -12 0 -13 -7 -15 -13 -18
-19 -12 1 -12 -6 -15 -13 -17
-18 -12 2 -11 -6 -14 -13 -16
-18 -12 3 -10 -5 -14 -13 -15
-17 -12 4 -9 -4 -13 -13 -14
-17 -11 4 -10 -5 -14 -13 -14
-16 -9 3 -10 -5 -14 -13 -14
-16 -8 3 -11 -6 -15 -13 -14
-16 -6 3 -11 -6 -15 -13 -14
-15 -6 2 -12 -6 -16 -12 -14
-15 -7 2 -11 -5 -16 -10 -14
-14 -8 2 -10 -4 -15 -9 -14
-14 -10 2 -10 -2 -15 -8 -14
-14 -11 2 -9 0 -15 -7 -14
-13 -11 2 -8 1 -14 -6 -13
-13 -9 0 -10 0 -14 -6 -13
-13 -8 -2 -11 -2 -13 -5 -13
-13 -6 -3 -12 -2 -13 -5 -13
-13 -4 -4 -13 -3 -13 -5 -13
-13 -3 -5 -14 -4 -12 -4 -12
-12 -3 -5 -14 -3 -12 -4 -12
-11 -3 -6 -13 -3 -12 -4 -12
-10 -3 -6 -13 -2 -12 -4 -12
-9 -3 -6 -13 -2 -12 -4 -12
-8 -2 -7 -12 0 -12 -3 -11
-7 -2 -7 -12 0 -11 -2 -10
-7 -2 -8 -13 0 -11 0 -9
-6 -2 -8 -13 0 -10 1 -8
-6 -2 -8 -13 0 -10 2 -7
-4 -3 -9 -14 0 -9 3 -6
-3 0 -9 -14 1 -8 5 -6
0 1 -9 -14 2 -7 6 -6
1 3 -9 -14 3 -7 8 -6
3 4 -9 -14 4 -6 9 -6
4 5 -8 -14 5 -5 10 -4
5 5 -8 -14 5 -4 11 -3
5 5 -9 -14 4 -4 12 0
6 5 -9 -14 4 -3 13 1
6 5 -9 -14 4 -3 14 3
7 7 -10 -15 3 -2 15 4
9 8 -11 -14 4 -2 16 4
10 10 -12 -14 5 -2 17 4
12 11 -12 -13 5 -2 17 4
13 13 -13 -13 6 -2 18 4
15 14 -14 -12 7 0 19 5
18 14 -14 -12 7 2 20 6
20 14 -14 -12 8 3 20 7
22 14 -14 -12 8 4 21 7
25 14 -14 -12 8 5 21 8
27 14 -15 -12 9 6 22 10
29 15 -17 -12 10 7 24 12
31 17 -18 -12 11 8 25 14
33 18 -20 -12 11 8 26 16
35 20 -21 -12 12 9 27 18
36 22 -23 -12 13 10 29 19
37 25 -24 -12 13 12 31 20
38 27 -26 -13 14 13 32 21
38 30 -27 -13 14 15 34 21
39 33 -29 -13 14 16 36 22
42 34 -30 -14 15 17 37 23
44 35 -30 -14 16 18 38 24
46 35 -31 -15 17 19 39 25
49 36 -31 -15 17 20 40 26
51 36 -31 -15 18 21 42 27
52 37 -32 -16 19 22 43 28
52 38 -32 -16 19 23 45 28
53 38 -33 -16 20 24 46 29
53 39 -33 -16 20 24 48 29
53 39 -33 -16 20 25 49 29
54 40 -34 -16 21 26 50 30
55 40 -34 -16 21 26 48 30
56 39 -34 -16 20 26 47 30
57 39 -34 -16 20 26 46 30
58 39 -34 -16 20 26 45 30
59 38 -33 -15 19 25 44 31
57 37 -33 -16 19 25 44 31
56 37 -32 -17 19 25 44 31
55 36 -32 -17 19 25 44 31
54 36 -32 -18 19 25 44 31
52 35 -31 -19 19 24 42 30
51 36 -30 -19 18 23 39 29
49 37 -29 -19 17 21 38 28
48 38 -29 -19 16 20 36 27
46 39 -28 -19 15 18 34 26
44 39 -27 -19 14 17 33 24
43 38 -25 -19 14 16 31 22
40 36 -24 -19 13 15 30 20
38 34 -22 -19 13 15 28 17
36 32 -21 -19 13 14 27 15
34 30 -19 -17 12 13 26 14
32 27 -18 -16 12 12 25 14
29 24 -16 -14 12 11 24 13
27 21 -15 -12 12 11 24 13
24 18 -13 -10 12 10 23 13
21 16 -11 -9 12 8 21 11
18 15 -10 -10 11 7 19 9
14 13 -8 -11 10 5 17 6
11 12 -6 -12 9 3 15 4
8 10 -4 -13 8 1 13 1
6 9 -3 -14 7 0 12 -2
4 9 -2 -14 7 -2 11 -3
3 9 0 -14 6 -3 10 -5
1 9 0 -14 6 -3 9 -7
0 9 1 -14 6 -4 8 -9
-2 9 2 -13 5 -5 7 -10
-3 8 2 -13 5 -6 7 -11
-5 7 3 -14 4 -7 6 -12
-6 6 3 -14 3 -7 5 -12
-7 5 3 -14 3 -8 5 -13
-8 4 4 -15 2 -9 4 -14
-8 3 4 -15 2 -10 4 -14
-8 2 4 -16 1 -11 3 -14
-8 1 4 -16 0 -11 3 -14
-8 0 4 -16 0 -12 3 -14
-9 -2 4 -17 -2 -13 2 -14
-9 -3 4 -17 -2 -13 2 -14
-10 -5 5 -17 -2 -13 2 -14
-11 -6 6 -17 -2 -13 2 -14
-11 -7 6 -17 -2 -13 2 -14
-12 -8 7 -18 -3 -12 2 -14
-12 -8 7 -19 -3 -12 1 -15
-13 -7 6 -20 -4 -13 0 -16
-13 -6 6 -20 -5 -14 0 -17
-13 -6 6 -21 -5 -14 -2 -18
-14 -5 5 -22 -6 -15 -3 -19
-14 -6 5 -22 -6 -15 -3 -18
-14 -8 6 -22 -5 -14 -2 -16
-14 -9 6 -22 -4 -13 -2 -15
-14 -10 6 -22 -4 -13 -2 -14
-13 -11 7 -21 -3 -12 0 -13
-13 -10 7 -21 -3 -12 -3 -13
-13 -9 6 -22 -4 -13 -4 -14
-13 -9 6 -23 -5 -13 -6 -15
-13 -8 6 -23 -5 -13 -7 -15
-14 -7 5 -24 -6 -14 -8 -16
-14 -6 5 -24 -6 -14 -8 -16
-13 -5 5 -24 -6 -15 -8 -15
-13 -5 5 -24 -6 -15 -8 -15
-13 -4 5 -24 -6 -15 -8 -15
-12 -3 5 -25 -7 -16 -9 -14
-12 -4 5 -25 -7 -16 -9 -14
-12 -5 5 -24 -6 -15 -9 -14
-12 -6 5 -24 -5 -14 -9 -14
-12 -7 5 -24 -5 -14 -9 -14
-12 -8 6 -23 -4 -13 -9 -14
-12 -7 6 -23 -4 -13 -9 -13
-12 -5 5 -24 -5 -13 -8 -12
-12 -4 5 -25 -6 -13 -8 -12
-12 -3 5 -25 -6 -13 -8 -11
-12 -2 4 -26 -7 -13 -7 -10
-12 -3 5 -26 -6 -13 -7 -10
-12 -4 6 -25 -5 -12 -7 -10
-12 -4 7 -24 -5 -11 -7 -10
-12 -5 8 -24 -4 -11 -7 -10
-11 -6 9 -23 -3 -10 -7 -11
-11 -6 9 -23 -3 -10 -7 -11
-11 -6 8 -23 -3 -10 -7 -12
-11 -6 8 -23 -3 -10 -7 -13
-11 -6 8 -23 -3 -10 -7 -13
-12 -6 7 -24 -3 -11 -7 -14
-12 -6 7 -24 -3 -11 -7 -14
-11 -5 6 -24 -3 -12 -8 -14
-10 -5 6 -24 -3 -12 -8 -14
-10 -5 6 -24 -3 -12 -8 -14
-9 -4 5 -25 -3 -13 -9 -15
-9 -4 5 -23 -3 -13 -9 -15
-10 -3 5 -21 -4 -13 -9 -16
-11 -3 5 -20 -4 -13 -9 -16
-11 -3 5 -18 -4 -13 -9 -16
-12 -2 5 -17 -5 -13 -9 -17
-12 -4 5 -15 -5 -13 -9 -17
-12 -5 5 -13 -5 -13 -9 -17
-12 -7 5 -12 -5 -13 -9 -17
-12 -8 5 -10 -5 -13 -9 -17
-11 -9 6 -9 -4 -12 -9 -17
-11 -9 6 -7 -4 -12 -8 -17
-11 -10 7 -6 -4 -12 -7 -16
-11 -11 7 -4 -4 -12 -7 -16
-11 -11 7 -3 -4 -12 -6 -16
-11 -12 8 -2 -3 -13 -5 -15
-11 -12 8 0 -3 -13 -6 -15
-10 -11 8 2 -3 -13 -7 -16
-9 -10 8 3 -3 -13 -7 -17
-9 -10 8 4 -3 -13 -8 -17
-8 -9 7 5 -4 -13 -9 -18
-8 -8 7 5 -5 -13 -9 -18
-8 -6 6 5 -6 -14 -10 -18
-8 -5 6 5 -6 -14 -11 -18
-8 -4 6 5 -7 -14 -11 -18
-9 -3 5 6 -8 -15 -12 -17
-9 -5 5 8 -7 -15 -12 -17
-9 -6 6 11 -6 -15 -12 -17
-9 -8 7 13 -6 -15 -12 -17
-9 -9 7 15 -5 -15 -12 -17
-9 -10 8 17 -4 -15 -13 -18
-9 -10 8 17 -5 -15 -13 -18
-10 -9 7 18 -6 -15 -13 -17
-11 -9 7 18 -6 -15 -13 -16
-11 -9 7 18 -7 -15 -13 -16
-12 -8 6 19 -8 -15 -13 -15
-11 -8 6 19 -8 -15 -13 -15
-10 -9 6 19 -8 -15 -13 -16
-10 -10 6 19 -8 -15 -13 -17
-9 -10 6 19 -8 -15 -13 -17
-8 -11 7 18 -7 -15 -13 -18
-8 -11 7 17 -7 -15 -13 -18
-9 -11 7 15 -8 -15 -14 -18
-10 -11 7 14 -8 -15 -14 -18
-10 -11 7 13 -8 -15 -14 -18
-11 -10 8 12 -9 -15 -15 -18
-11 -10 8 12 -9 -15 -15 -18
-11 -10 7 11 -9 -15 -15 -18
-11 -10 7 11 -9 -15 -15 -18
-11 -10 7 11 -9 -15 -15 -18
-11 -10 6 10 -10 -16 -16 -19
-11 -9 6 10 -10 -16 -16 -19
-11 -8 6 9 -9 -16 -16 -19
-11 -7 6 9 -8 -16 -16 -19
-11 -6 6 9 -8 -16 -16 -19
-12 -5 6 8 -7 -15 -15 -18
-12 -7 6 8 -7 -15 -15 -18
-12 -9 6 9 -7 -14 -15 -17
-12 -10 6 10 -7 -13 -15 -17
-12 -12 6 10 -7 -13 -15 -17
-12 -13 7 11 -7 -12 -14 -16
-12 -12 7 11 -7 -12 -14 -16
-11 -11 6 10 -7 -12 -14 -17
-10 -11 6 10 -7 -12 -14 -17
-10 -10 6 10 -7 -12 -14 -17
-9 -9 5 9 -7 -12 -15 -18
-8 -8 7 10 -6 -11 -14 -16
-7 -7 8 12 -4 -10 -13 -14
-7 -6 9 13 -3 -10 -12 -13
-6 -5 11 14 -2 -9 -11 -11
-5 -3 12 15 0 -8 -10 -10
-5 0 13 15 0 -8 -10 -10
-4 2 14 16 1 -7 -10 -10
-4 4 14 16 2 -6 -10 -10
-4 6 15 16 2 -6 -10 -10
-3 7 16 17 3 -5 -10 -9
-2 8 15 17 3 -5 -10 -9
1 9 13 17 3 -5 -10 -9
2 9 12 17 3 -5 -10 -9
3 10 11 17 3 -5 -10 -9
4 11 10 16 2 -6 -11 -9
5 10 10 16 2 -5 -10 -7
6 9 11 16 3 -3 -8 -5
6 8 12 16 3 -2 -7 -4
7 7 12 16 3 0 -6 -2
8 6 13 16 4 1 -5 0
8 7 12 16 4 1 -6 0
9 9 10 15 4 0 -7 -2
9 10 9 15 4 -2 -7 -3
9 11 8 15 4 -2 -8 -3
10 12 7 13 3 -3 -9 -4
10 12 6 11 1 -4 -10 -5
11 11 4 9 -2 -6 -12 -6
11 11 3 7 -3 -7 -13 -7
11 11 2 5 -5 -8 -14 -8
12 9 1 4 -6 -9 -15 -9
12 6 1 4 -6 -9 -15 -9
11 3 1 4 -6 -10 -15 -8
11 0 1 4 -6 -10 -15 -8
11 -4 1 4 -6 -10 -15 -8
9 -6 2 3 -6 -11 -15 -7
6 -7 3 3 -6 -11 -15 -7
2 -8 5 3 -7 -11 -16 -8
-2 -9 6 3 -7 -11 -16 -9
-5 -10 7 3 -7 -11 -16 -9
-7 -11 8 2 -8 -11 -17 -10
-8 -11 8 2 -8 -11 -18 -11
-9 -12 8 2 -8 -12 -19 -12
-10 -13 8 2 -8 -12 -19 -13
-11 -13 8 2 -8 -12 -20 -14
-12 -14 8 2 -8 -13 -21 -15
-12 -14 8 1 -8 -13 -21 -15
-13 -14 8 0 -9 -13 -21 -15
-14 -14 8 0 -9 -13 -21 -15
-14 -14 8 -2 -9 -13 -21 -15
-15 -14 7 -3 -10 -13 -20 -15
-15 -14 7 -3 -10 -13 -20 -15
-15 -15 7 -3 -10 -13 -19 -15
-15 -16 7 -3 -10 -13 -18 -15
-15 -16 7 -3 -10 -13 -18 -15
-14 -17 7 -3 -9 -13 -17 -14
-14 -17 7 -4 -9 -13 -17 -14
-14 -17 7 -5 -9 -13 -18 -14
-14 -17 7 -5 -9 -13 -18 -14
-14 -17 7 -6 -9 -13 -18 -14
-14 -17 7 -7 -10 -13 -19 -14
-14 -16 7 -7 -10 -13 -19 -14
-14 -15 6 -7 -10 -14 -19 -15
-14 -15 6 -7 -10 -14 -19 -16
-14 -14 6 -7 -10 -14 -19 -16
-14 -13 7 -4 -7 -14 -20 -17
-13 -13 12 5 0 -10 -20 -17
-13 -13 17 13 6 -6 -20 -17
-12 -13 22 21 12 -2 -19 -17
-11 -13 27 29 18 3 -19 -17
-3 -9 30 40 28 12 -11 -13
13 0 30 53 43 27 6 -2
28 7 29 65 57 43 22 10
45 15 28 77 71 59 38 22
60 23 28 90 86 74 55 33
73 36 23 91 94 88 72 48
86 55 13 77 96 100 90 66
97 74 4 63 97 111 106 85
109 94 -7 50 98 123 123 103
121 113 -17 35 100 136 141 120
121 123 -23 21 97 141 150 131
108 122 -27 7 86 137 148 133
95 121 -31 -9 75 133 147 134
81 119 -35 -23 65 129 145 136
67 118 -39 -38 55 125 143 138
53 105 -44 -52 36 105 126 126
36 78 -50 -62 9 71 90 96
20 52 -56 -72 -18 37 55 66
4 24 -62 -83 -46 4 19 36
-13 -3 -68 -94 -73 -30 -16 7
-23 -19 -70 -96 -87 -50 -36 -12
-27 -24 -66 -86 -85 -52 -40 -17
-30 -28 -62 -75 -82 -55 -45 -22
-34 -33 -57 -65 -79 -58 -49 -28
-38 -38 -53 -55 -77 -60 -53 -33
-39 -41 -48 -45 -73 -60 -55 -36
-36 -40 -44 -35 -66 -55 -51 -35
-33 -39 -39 -25 -60 -51 -47 -35
-29 -37 -34 -16 -54 -46 -43 -34
-26 -36 -30 -6 -48 -40 -39 -33
-24 -34 -26 2 -41 -36 -35 -32
-23 -31 -24 8 -37 -33 -33 -30
-22 -29 -22 13 -33 -30 -31 -29
-20 -26 -19 19 -28 -27 -29 -28
-19 -23 -17 25 -24 -24 -27 -26
-18 -21 -15 28 -21 -22 -25 -25
-18 -19 -15 30 -19 -21 -23 -23
-18 -18 -15 32 -18 -20 -22 -22
-18 -17 -14 34 -17 -19 -21 -21
-18 -15 -14 36 -15 -18 -19 -19
-18 -14 -13 37 -14 -17 -18 -18
-18 -16 -12 39 -12 -15 -18 -18
-17 -17 -12 40 -10 -14 -17 -18
-16 -18 -11 43 -8 -13 -16 -18
-16 -20 -10 45 -6 -11 -16 -18
-15 -21 -9 46 -5 -10 -15 -17
-15 -21 -9 46 -5 -10 -15 -17
-15 -20 -9 47 -5 -10 -15 -17
-15 -19 -8 48 -5 -10 -15 -16
-15 -19 -8 48 -5 -10 -15 -16
-15 -18 -7 49 -6 -10 -14 -15
-14 -16 -7 49 -6 -10 -14 -14
-14 -15 -7 50 -6 -9 -14 -14
-13 -13 -7 51 -5 -8 -13 -13
-12 -11 -7 51 -5 -8 -13 -12
-11 -10 -6 52 -4 -7 -12 -11
-11 -10 -4 54 -4 -7 -11 -11
-11 -11 -3 55 -4 -6 -11 -11
-11 -12 -2 56 -3 -5 -10 -10
-11 -12 1 58 -3 -5 -9 -10
-11 -13 2 59 -2 -4 -8 -9
-11 -13 1 58 -2 -4 -8 -9
-10 -12 0 58 -2 -4 -8 -9
-9 -11 -3 57 0 -4 -8 -9
-9 -11 -4 56 0 -4 -8 -9
-8 -10 -5 55 1 -4 -7 -10
-8 -11 -5 55 1 -4 -6 -9
-8 -11 -5 55 2 -3 -5 -8
-8 -12 -5 55 3 -2 -3 -6
-8 -13 -5 55 3 -2 -2 -5
-8 -14 -5 56 4 0 0 -4
-6 -12 -7 54 4 0 0 -4
-5 -10 -9 53 4 0 0 -5
-3 -8 -11 52 4 0 -2 -6
0 -7 -12 50 4 0 -2 -6
1 -5 -14 49 3 -2 -3 -7
1 -5 -14 49 3 0 0 -6
1 -5 -14 49 4 1 1 -5
1 -6 -14 49 5 2 2 -3
1 -6 -14 49 5 3 4 -2
1 -7 -15 49 6 4 5 0
2 -7 -15 49 7 5 6 0
3 -7 -15 49 8 6 7 0
5 -6 -15 49 9 8 8 0
6 -6 -15 49 10 9 9 0
7 -5 -16 50 11 10 10 1
8 -5 -16 50 11 10 11 3
9 -4 -16 50 11 10 12 5
11 -3 -16 50 12 11 14 7
12 -3 -16 50 12 11 15 8
13 -2 -16 50 13 12 16 10
14 -2 -16 50 14 14 17 10
15 -2 -16 50 15 16 19 10
17 -2 -17 50 17 18 20 10
18 -2 -17 50 18 20 22 10
19 1 -18 50 19 22 23 11
21 3 -19 50 19 22 23 12
22 5 -20 49 19 22 23 13
24 8 -21 48 19 22 24 15
26 10 -22 48 19 22 24 16
27 12 -23 47 18 23 25 17
30 14 -24 47 18 24 28 18
32 16 -25 47 19 26 30 20
34 18 -26 47 20 27 33 21
36 19 -27 47 20 29 35 23
38 21 -28 47 21 30 37 24
39 21 -29 47 23 32 40 27
42 21 -30 46 25 34 43 29
43 20 -32 45 27 36 46 31
45 20 -33 45 28 37 48 33
46 19 -34 44 30 39 50 35
47 20 -35 44 30 40 50 34
49 20 -35 44 30 43 50 34
50 21 -36 44 30 44 51 33
52 22 -37 44 30 46 51 32
53 23 -38 43 30 47 52 31
53 24 -38 43 30 47 53 31
53 26 -38 43 30 47 54 32
54 27 -38 42 31 47 55 33
54 29 -38 42 31 47 56 33
55 30 -39 40 32 46 57 34
55 30 -39 40 32 46 57 34
54 29 -39 40 32 46 57 34
53 28 -38 40 31 46 57 35
53 28 -38 40 31 46 57 35
52 27 -37 42 30 47 56 36
52 27 -37 40 30 46 55 35
52 27 -37 39 29 45 54 35
52 27 -37 37 28 43 52 34
52 27 -37 36 28 42 51 33
51 26 -37 35 27 40 50 32
49 26 -35 35 27 40 49 31
47 25 -34 35 27 39 48 31
45 24 -32 36 26 38 47 30
