I II V1 V2 V3 V4 V5 V6
-9 -25 4 13 -5 -13 -20 -23
-7 -24 3 12 -6 -12 -20 -24
-9 -24 3 12 -6 -12 -20 -24
-10 -24 3 12 -6 -12 -20 -24
-11 -24 4 12 -6 -12 -20 -24
-13 -24 4 12 -6 -12 -20 -24
-14 -24 5 11 -6 -12 -20 -23
-14 -24 5 11 -5 -11 -19 -23
-14 -24 5 11 -4 -11 -19 -23
-14 -25 6 12 -3 -10 -18 -22
-14 -25 6 12 -2 -9 -17 -22
-13 -26 7 13 0 -8 -16 -21
-13 -25 7 13 0 -8 -16 -20
-13 -25 7 13 0 -8 -15 -19
-13 -24 7 13 1 -7 -14 -18
-13 -23 7 13 1 -7 -14 -17
-14 -22 8 14 2 -6 -13 -16
-14 -22 8 14 2 -5 -13 -16
-14 -22 7 14 2 -5 -13 -16
-14 -22 6 15 3 -4 -13 -16
-14 -22 6 15 3 -3 -13 -16
-14 -22 5 16 4 -2 -12 -17
-14 -21 6 16 4 -2 -12 -16
-13 -21 6 16 5 -2 -11 -16
-12 -20 7 17 6 0 -10 -15
-12 -19 8 17 6 0 -10 -14
-11 -18 9 18 7 1 -9 -13
-11 -18 9 18 7 1 -9 -13
-11 -18 9 18 7 1 -9 -13
-11 -18 8 18 8 2 -9 -13
-11 -18 8 18 8 2 -9 -13
-12 -19 7 19 9 3 -8 -12
-10 -19 7 19 9 3 -8 -12
-9 -19 7 19 9 3 -8 -12
-8 -19 7 19 9 3 -9 -12
-6 -19 7 19 9 3 -9 -12
-5 -20 6 18 8 3 -10 -12
-5 -20 6 18 9 4 -9 -11
-5 -19 6 18 10 6 -7 -10
-5 -18 6 19 12 7 -6 -9
-5 -18 6 19 13 9 -4 -8
-4 -17 7 20 14 10 -3 -7
-5 -17 7 20 15 10 -3 -7
-6 -17 7 20 15 11 -2 -7
-8 -17 8 20 16 12 0 -6
-9 -17 8 20 17 12 0 -6
-10 -17 9 21 18 13 1 -5
-10 -17 9 21 18 14 2 -5
-10 -17 9 22 19 14 3 -4
-10 -17 9 23 20 15 4 -3
-10 -17 9 23 20 16 5 -3
-9 -16 8 24 21 17 6 -2
-9 -16 8 24 21 18 6 -2
-9 -15 8 24 22 18 6 -2
-8 -14 8 24 23 19 6 0
-8 -14 8 24 23 20 6 0
-7 -13 7 25 24 21 7 1
-6 -13 7 26 25 22 9 2
-6 -13 7 26 27 24 10 4
-5 -13 7 27 28 25 12 5
-4 -13 7 28 30 27 14 7
-3 -13 7 29 31 28 15 8
-5 -13 8 30 33 31 17 10
-7 -13 9 31 35 33 19 12
-9 -13 11 32 37 36 21 14
-10 -13 12 33 39 38 22 15
-12 -13 13 34 42 40 24 17
-9 -12 12 34 42 40 24 17
-7 -10 11 34 42 42 24 17
-4 -9 10 34 42 43 24 16
-2 -7 9 34 42 43 24 16
1 -6 8 33 43 44 25 15
1 -6 8 33 44 45 26 16
2 -5 8 34 45 46 27 16
3 -4 8 35 46 47 28 17
3 -4 8 35 47 48 29 18
4 -3 7 36 48 50 30 20
4 -3 7 37 51 53 32 22
4 -3 7 38 53 56 34 25
4 -4 7 39 55 59 36 27
4 -4 7 40 57 62 37 30
5 -5 8 42 59 64 40 32
5 -3 8 43 60 66 43 33
5 -2 8 43 62 67 46 34
5 1 7 44 63 69 48 36
5 3 7 45 65 71 51 37
6 4 6 46 66 72 53 38
6 4 6 47 68 74 56 42
6 4 6 48 69 76 58 44
6 5 6 50 71 78 60 46
6 5 6 51 73 79 62 48
5 6 6 52 74 81 64 50
7 7 5 51 72 80 64 50
9 7 4 50 71 79 64 51
11 8 3 48 69 78 64 52
12 9 2 47 67 77 64 52
14 10 1 46 66 76 63 53
14 11 1 46 66 76 63 53
14 11 1 46 66 76 63 53
14 12 0 45 66 76 63 53
14 13 0 45 66 76 63 53
13 14 -2 44 65 75 63 53
13 14 -2 43 63 73 62 53
14 14 -3 42 61 71 62 53
15 15 -4 39 59 69 61 54
15 15 -4 38 57 67 60 54
16 16 -5 37 55 65 59 55
13 16 -5 37 55 64 59 55
11 16 -5 37 54 63 59 55
9 16 -5 36 53 62 58 55
7 16 -5 36 53 61 58 55
5 17 -5 35 52 60 57 56
5 17 -5 33 49 57 57 56
5 18 -5 32 46 55 57 56
5 19 -5 30 44 53 56 55
5 19 -5 29 40 51 56 55
5 20 -5 27 38 49 55 54
6 19 -6 26 37 47 53 52
7 19 -6 25 35 46 50 51
9 18 -7 23 34 44 48 49
10 17 -8 22 32 43 46 48
11 16 -9 21 31 40 44 46
9 16 -8 20 29 37 40 46
8 16 -7 19 26 35 38 45
6 16 -6 18 24 32 35 44
5 16 -5 17 22 30 33 44
3 17 -4 16 20 28 31 43
4 15 -4 15 19 27 30 39
4 14 -4 14 18 26 29 36
5 12 -5 13 16 24 27 34
6 11 -5 12 15 23 26 31
7 9 -6 11 14 22 25 29
7 8 -6 11 13 20 23 28
7 8 -6 11 12 18 21 28
6 7 -5 10 11 16 19 27
6 6 -5 10 10 15 18 26
5 5 -4 9 9 13 16 25
5 4 -4 9 8 12 15 25
4 4 -4 9 8 12 14 24
3 3 -4 8 7 11 13 23
3 2 -4 8 6 10 12 23
2 1 -3 7 5 9 11 22
1 1 -3 6 5 8 10 21
0 1 -3 6 4 7 9 20
-2 0 -3 5 3 6 8 18
-3 0 -3 4 3 5 7 17
-4 -2 -3 3 2 4 6 16
-4 -2 -3 3 1 3 5 16
-4 -2 -3 2 1 2 5 15
-3 -2 -3 1 0 0 4 14
-3 -2 -3 1 -2 -2 3 14
-2 -2 -4 0 -3 -3 2 13
-2 -2 -4 0 -3 -3 1 13
-2 -2 -4 0 -3 -4 1 13
-2 -2 -4 0 -3 -4 0 13
-2 -2 -4 0 -3 -5 -2 13
0 0 -5 0 -4 -6 -3 12
0 0 -4 1 -4 -6 -3 12
0 0 -4 1 -3 -6 -3 12
0 0 -3 2 -3 -5 -3 12
0 0 -2 3 -2 -5 -3 12
0 -2 0 4 0 -4 -2 13
0 -2 -2 4 0 -4 -2 13
-2 -2 -2 4 0 -4 -2 13
-2 -2 -3 4 -2 -4 -2 13
-3 -2 -4 4 -2 -4 -2 13
-4 -3 -5 4 -3 -4 -2 13
-4 -3 -5 4 -2 -4 -2 13
-3 -3 -5 4 0 -3 -2 13
-3 -3 -5 4 1 -3 -2 13
-2 -3 -5 4 3 -2 -2 13
0 -3 -4 4 4 0 -2 14
1 -3 -5 4 4 0 -2 14
3 -2 -5 4 3 0 0 15
4 -2 -6 4 3 1 0 15
6 0 -7 4 2 1 1 16
7 1 -8 3 1 2 2 17
6 1 -8 4 3 4 4 17
5 1 -7 5 4 6 5 17
4 1 -7 6 6 7 7 17
2 1 -6 7 7 9 8 17
1 0 -5 8 9 11 10 18
1 0 -5 8 9 11 10 18
1 0 -5 8 9 11 10 18
0 1 -5 8 9 12 10 19
0 1 -5 8 9 12 10 19
-2 2 -4 8 8 13 11 20
-2 2 -4 8 8 13 12 20
-2 3 -4 8 9 13 12 20
0 3 -5 8 9 13 13 20
0 4 -5 8 10 13 14 20
1 5 -6 8 11 14 15 21
1 5 -6 8 11 14 15 21
2 5 -6 8 11 14 15 21
2 5 -6 8 11 14 15 21
3 5 -6 8 11 14 15 21
4 4 -6 8 10 14 15 22
4 4 -6 8 10 14 15 22
4 4 -6 8 10 14 15 22
3 3 -6 9 10 14 15 22
3 3 -6 9 10 14 15 22
2 2 -7 10 10 14 16 21
2 2 -7 10 10 14 16 21
2 2 -6 10 10 14 16 21
2 3 -6 10 10 14 16 21
2 3 -5 10 10 14 16 21
1 4 -4 11 10 15 17 22
2 4 -5 10 9 14 16 21
3 4 -6 10 7 13 16 20
4 3 -7 9 6 12 15 19
6 3 -8 8 4 11 14 18
7 2 -9 7 3 10 13 17
7 2 -9 7 2 9 12 17
7 2 -9 7 2 8 12 16
7 2 -9 6 1 7 11 16
7 2 -9 6 0 6 10 15
6 1 -9 5 -2 5 9 14
6 1 -9 5 -2 5 9 14
6 1 -8 5 -2 5 9 14
5 0 -8 6 0 5 9 14
5 0 -7 6 0 5 9 14
4 -2 -6 7 1 4 9 14
4 -2 -6 7 1 4 9 13
4 -2 -6 7 1 3 8 12
4 -2 -6 7 0 3 8 11
4 -2 -6 7 0 2 7 9
5 -2 -6 6 -2 1 6 8
7 -3 -7 5 -4 -2 4 5
9 -3 -7 4 -5 -4 2 2
10 -4 -8 3 -7 -5 1 -2
12 -5 -9 1 -8 -7 -2 -4
13 -6 -10 0 -10 -9 -4 -7
7 -6 -8 1 -9 -8 -2 -6
2 -6 -6 3 -7 -6 1 -5
-5 -6 -4 4 -6 -5 2 -4
-10 -6 -2 5 -5 -4 4 -2
-15 -7 1 7 -3 -2 6 0
-11 -7 0 6 -4 -3 5 -2
-8 -7 -2 6 -5 -4 3 -4
-5 -7 -3 5 -6 -5 2 -5
-2 -7 -5 4 -7 -6 1 -6
2 -7 -6 3 -8 -7 -2 -8
4 -7 -6 2 -9 -8 -3 -9
5 -7 -6 0 -10 -10 -5 -10
7 -7 -7 -2 -11 -11 -6 -11
8 -7 -7 -3 -13 -12 -7 -12
10 -8 -8 -5 -14 -14 -9 -13
10 -8 -8 -5 -14 -14 -9 -13
9 -8 -7 -5 -13 -13 -9 -13
9 -8 -7 -5 -13 -13 -9 -13
8 -8 -6 -5 -12 -12 -9 -13
7 -8 -5 -5 -11 -11 -8 -12
7 -8 -5 -5 -11 -11 -8 -12
7 -8 -5 -5 -12 -11 -8 -12
7 -9 -5 -5 -12 -12 -9 -12
7 -9 -5 -5 -13 -12 -9 -12
8 -10 -6 -6 -14 -13 -10 -13
7 -10 -6 -6 -14 -13 -10 -13
5 -10 -6 -6 -14 -13 -10 -13
4 -10 -6 -6 -14 -13 -10 -13
3 -10 -6 -6 -14 -13 -10 -13
1 -10 -5 -5 -14 -14 -10 -13
1 -10 -5 -5 -14 -14 -10 -13
2 -10 -5 -5 -14 -14 -10 -13
2 -10 -5 -5 -14 -14 -10 -13
3 -10 -5 -5 -14 -14 -10 -13
4 -9 -4 -6 -13 -13 -9 -13
4 -9 -4 -6 -13 -13 -9 -13
5 -9 -4 -6 -14 -14 -9 -13
6 -10 -5 -7 -14 -14 -10 -14
7 -10 -5 -7 -15 -15 -10 -14
8 -11 -6 -8 -16 -16 -11 -15
7 -11 -6 -8 -16 -16 -11 -14
5 -11 -5 -7 -15 -15 -11 -13
3 -11 -4 -7 -14 -15 -10 -12
2 -11 -3 -6 -13 -14 -10 -11
0 -10 -2 -5 -12 -13 -9 -10
1 -10 -2 -5 -12 -13 -9 -10
2 -10 -2 -6 -13 -14 -10 -11
3 -10 -3 -6 -13 -15 -11 -11
5 -10 -3 -7 -14 -16 -12 -12
6 -11 -4 -8 -15 -17 -13 -13
6 -11 -4 -8 -15 -17 -13 -13
6 -11 -4 -8 -16 -17 -13 -13
6 -12 -5 -8 -16 -17 -13 -13
6 -12 -5 -8 -17 -17 -13 -13
6 -13 -6 -9 -18 -18 -12 -14
6 -13 -6 -9 -18 -18 -12 -14
6 -13 -6 -9 -18 -18 -12 -14
6 -13 -6 -9 -18 -17 -12 -14
6 -13 -6 -9 -18 -17 -12 -14
6 -12 -6 -9 -18 -16 -12 -14
6 -12 -6 -9 -18 -16 -12 -14
7 -12 -6 -9 -18 -16 -12 -14
7 -12 -6 -9 -18 -17 -12 -14
8 -12 -6 -9 -18 -17 -12 -14
9 -11 -5 -9 -18 -18 -12 -14
9 -11 -5 -9 -18 -18 -12 -14
8 -11 -5 -10 -18 -18 -12 -14
8 -11 -5 -10 -18 -18 -12 -14
7 -11 -5 -11 -18 -18 -12 -14
6 -12 -5 -12 -18 -19 -12 -14
6 -12 -5 -12 -18 -19 -12 -14
6 -12 -5 -12 -18 -19 -12 -14
6 -12 -5 -11 -18 -18 -12 -14
6 -12 -5 -11 -18 -18 -12 -14
7 -11 -4 -10 -18 -17 -11 -13
7 -11 -4 -10 -18 -17 -11 -13
7 -11 -4 -10 -18 -17 -11 -13
7 -11 -4 -9 -18 -17 -11 -13
7 -11 -4 -9 -18 -17 -11 -13
6 -12 -4 -8 -17 -18 -12 -14
5 -12 -4 -8 -17 -18 -12 -14
3 -12 -3 -8 -17 -18 -12 -13
2 -12 -3 -8 -17 -18 -12 -13
1 -12 -2 -8 -17 -18 -12 -12
-2 -11 0 -8 -17 -17 -11 -11
1 -11 0 -8 -17 -17 -11 -11
2 -11 0 -8 -17 -17 -11 -12
4 -10 -2 -8 -17 -18 -12 -12
6 -10 -2 -8 -17 -18 -12 -13
8 -9 -3 -9 -18 -19 -13 -14
8 -9 -3 -9 -18 -19 -13 -14
9 -9 -3 -9 -18 -19 -13 -14
9 -9 -3 -9 -18 -19 -13 -13
10 -9 -3 -9 -18 -19 -13 -13
11 -10 -3 -9 -17 -18 -12 -12
10 -10 -3 -9 -17 -18 -12 -12
8 -10 -3 -9 -17 -18 -12 -12
7 -10 -3 -9 -17 -18 -12 -12
6 -10 -3 -9 -17 -18 -12 -12
4 -10 -3 -9 -17 -18 -13 -11
5 -10 -3 -9 -17 -18 -13 -11
7 -10 -3 -9 -17 -18 -13 -11
9 -10 -3 -8 -17 -18 -13 -11
10 -10 -3 -8 -17 -18 -13 -11
12 -10 -4 -7 -18 -18 -14 -11
11 -10 -4 -7 -18 -18 -14 -11
9 -10 -4 -7 -18 -18 -14 -11
8 -10 -3 -7 -17 -18 -14 -11
7 -10 -3 -7 -17 -18 -14 -11
5 -11 -2 -6 -16 -17 -13 -10
5 -11 -2 -6 -16 -17 -13 -10
5 -11 -2 -6 -16 -17 -13 -10
6 -11 -2 -6 -16 -17 -14 -10
6 -11 -2 -6 -16 -17 -14 -10
7 -11 -3 -6 -16 -18 -15 -9
7 -11 -3 -6 -16 -18 -15 -9
7 -11 -3 -6 -16 -18 -15 -10
7 -11 -3 -6 -17 -17 -14 -10
7 -11 -3 -6 -17 -17 -14 -11
7 -11 -4 -7 -18 -16 -13 -12
6 -11 -4 -7 -18 -16 -13 -12
4 -11 -4 -6 -17 -16 -13 -12
3 -11 -3 -5 -16 -16 -13 -11
2 -11 -3 -4 -15 -16 -13 -11
0 -12 -2 -3 -14 -16 -13 -10
0 -12 -2 -3 -14 -16 -13 -10
0 -12 -2 -3 -14 -16 -13 -10
-2 -11 -2 -3 -15 -16 -13 -10
-2 -11 -2 -3 -15 -16 -13 -10
-3 -10 0 -4 -16 -15 -12 -9
-2 -10 0 -4 -16 -15 -12 -9
0 -10 0 -4 -16 -15 -12 -9
1 -10 -2 -4 -16 -16 -13 -10
2 -10 -2 -4 -16 -16 -13 -10
4 -11 -3 -4 -16 -17 -14 -11
3 -11 -3 -4 -16 -17 -14 -11
1 -11 -3 -4 -16 -16 -14 -11
0 -11 -2 -4 -16 -16 -14 -11
-2 -11 -2 -4 -16 -15 -14 -11
-4 -10 0 -3 -16 -14 -13 -12
-3 -10 0 -3 -16 -14 -13 -12
-2 -10 0 -3 -16 -15 -13 -12
0 -9 -2 -3 -16 -15 -14 -12
1 -9 -2 -3 -16 -16 -14 -12
2 -8 -3 -2 -15 -17 -15 -12
2 -8 -3 -2 -15 -16 -14 -12
2 -7 -2 0 -14 -15 -13 -11
1 -6 -2 0 -13 -14 -12 -10
1 -5 0 1 -12 -13 -11 -9
0 -4 1 2 -11 -11 -10 -8
0 0 1 2 -11 -11 -10 -8
1 3 2 2 -10 -11 -10 -8
2 6 2 2 -9 -10 -10 -8
3 9 3 2 -8 -10 -10 -8
4 12 4 3 -7 -9 -9 -7
4 13 4 3 -6 -8 -9 -7
3 14 5 4 -5 -7 -8 -7
2 15 6 5 -4 -6 -8 -6
1 16 7 6 -3 -5 -7 -6
0 17 8 7 -2 -4 -6 -5
-2 17 8 8 0 -3 -5 -5
-3 17 9 9 1 0 -4 -4
-5 17 9 10 3 2 -3 -3
-6 17 10 11 4 3 -2 -2
-8 18 11 12 6 5 0 0
-6 17 9 11 5 4 -2 -2
-5 16 7 10 4 2 -3 -3
-3 15 5 8 2 0 -4 -4
0 14 3 7 1 -2 -5 -5
2 12 1 5 -2 -4 -6 -6
2 11 0 4 -4 -6 -7 -7
2 9 -2 3 -5 -7 -8 -8
2 7 -3 1 -7 -9 -9 -9
2 6 -4 0 -9 -11 -10 -10
1 4 -5 -3 -11 -13 -11 -11
1 4 -5 -3 -11 -13 -11 -11
1 3 -6 -3 -12 -13 -12 -11
1 2 -6 -3 -13 -14 -12 -11
1 1 -7 -3 -14 -14 -13 -11
1 0 -8 -3 -15 -15 -14 -12
1 0 -8 -3 -15 -15 -14 -12
0 -2 -8 -3 -15 -16 -15 -12
0 -3 -7 -3 -16 -17 -15 -12
-2 -4 -7 -3 -16 -18 -16 -12
-3 -5 -6 -3 -17 -19 -17 -12
-3 -6 -6 -3 -17 -19 -17 -12
-3 -7 -6 -3 -17 -19 -17 -12
-4 -8 -6 -3 -16 -18 -17 -12
-4 -9 -6 -3 -16 -18 -17 -12
-5 -11 -5 -3 -15 -17 -16 -13
-4 -11 -5 -3 -15 -17 -16 -13
-3 -11 -5 -3 -15 -17 -16 -13
-2 -11 -5 -4 -16 -17 -15 -12
0 -11 -5 -4 -16 -17 -15 -12
2 -12 -5 -5 -17 -18 -14 -11
2 -12 -5 -5 -17 -18 -14 -11
2 -12 -5 -5 -17 -18 -14 -11
1 -12 -5 -5 -17 -18 -14 -11
1 -12 -5 -5 -17 -18 -14 -11
0 -11 -5 -5 -16 -17 -13 -10
-3 -11 -4 -5 -16 -17 -13 -11
-5 -11 -3 -5 -16 -17 -14 -12
-7 -11 -2 -4 -15 -17 -14 -13
-9 -11 0 -4 -15 -17 -15 -14
-11 -10 2 -3 -14 -17 -16 -16
-11 -11 2 -3 -14 -17 -16 -16
-11 -12 2 -4 -15 -18 -17 -17
-11 -13 1 -5 -15 -19 -18 -17
-11 -14 1 -6 -16 -20 -19 -18
-10 -16 0 -7 -17 -21 -20 -19
-9 -16 0 -7 -16 -19 -19 -19
-7 -16 1 -6 -15 -17 -18 -19
-5 -15 1 -5 -14 -15 -17 -19
-3 -15 2 -4 -13 -12 -16 -19
0 -14 3 -3 -10 -9 -13 -18
-2 -8 5 3 2 10 6 -7
-3 -2 8 9 13 27 25 5
-4 4 11 14 24 46 44 16
-5 10 13 20 35 64 62 27
-7 17 16 25 47 84 84 39
1 30 16 30 61 116 127 72
8 44 15 36 76 149 170 104
15 57 14 42 91 182 214 137
21 70 13 48 105 215 257 169
28 82 12 52 117 242 296 198
25 87 10 31 84 203 273 188
23 90 7 11 50 163 251 178
20 94 4 -10 17 125 228 168
17 98 2 -29 -17 86 205 157
14 101 -3 -51 -52 43 178 144
6 80 -19 -82 -110 -36 95 94
-2 61 -35 -114 -168 -115 11 43
-10 42 -52 -146 -225 -194 -73 -8
-18 21 -68 -177 -283 -273 -157 -59
-25 3 -83 -206 -337 -346 -234 -106
-24 -10 -89 -206 -335 -343 -230 -109
-23 -22 -93 -205 -331 -340 -226 -113
-22 -34 -98 -205 -328 -337 -222 -117
-21 -47 -103 -204 -326 -332 -217 -120
-20 -58 -108 -202 -321 -327 -212 -124
-19 -52 -99 -181 -283 -288 -188 -112
-17 -46 -91 -159 -246 -249 -165 -101
-16 -38 -82 -138 -210 -212 -142 -90
-14 -32 -73 -116 -172 -173 -118 -78
-12 -26 -65 -95 -136 -136 -97 -67
-13 -25 -54 -81 -117 -118 -86 -61
-14 -24 -44 -67 -98 -102 -74 -55
-16 -22 -32 -54 -78 -85 -63 -48
-17 -21 -21 -39 -60 -67 -52 -41
-19 -19 -11 -26 -41 -51 -40 -35
-16 -19 -10 -25 -39 -49 -39 -34
-13 -19 -8 -24 -36 -46 -37 -33
-10 -18 -6 -23 -34 -43 -35 -32
-7 -18 -4 -22 -31 -39 -33 -31
-4 -17 -2 -20 -28 -36 -31 -30
-5 -18 1 -18 -24 -33 -29 -29
-7 -19 3 -16 -21 -30 -27 -28
-8 -20 5 -14 -17 -27 -25 -27
-10 -21 7 -12 -13 -23 -23 -26
-12 -22 9 -10 -9 -20 -20 -24
-12 -22 9 -10 -9 -20 -20 -24
-11 -22 9 -10 -9 -20 -20 -24
-10 -22 8 -11 -9 -20 -20 -24
-9 -22 8 -11 -9 -20 -20 -24
-8 -22 7 -12 -9 -19 -19 -25
-8 -21 7 -11 -8 -18 -18 -24
-9 -19 8 -10 -7 -17 -17 -23
-9 -18 8 -9 -6 -16 -16 -22
-10 -16 9 -8 -5 -15 -15 -21
-11 -14 10 -7 -3 -13 -13 -20
-11 -15 10 -7 -3 -13 -13 -20
-10 -16 10 -8 -3 -13 -13 -20
-10 -17 10 -9 -3 -13 -13 -20
-9 -18 10 -10 -3 -13 -13 -20
-8 -19 10 -11 -4 -13 -14 -21
-9 -19 11 -10 -3 -12 -13 -19
-10 -19 12 -9 0 -11 -12 -17
-11 -19 13 -8 2 -10 -11 -15
-12 -19 14 -7 4 -9 -10 -13
-13 -18 15 -6 6 -7 -9 -11
-12 -18 15 -7 6 -7 -9 -11
-11 -17 15 -8 6 -7 -9 -11
-10 -16 14 -9 6 -7 -9 -11
-9 -15 14 -10 6 -7 -9 -11
-8 -14 13 -11 5 -7 -9 -10
-8 -14 13 -11 5 -7 -9 -9
-7 -14 13 -10 6 -6 -9 -7
-7 -14 13 -9 7 -6 -9 -6
-6 -14 13 -8 8 -5 -9 -4
-5 -15 13 -7 9 -4 -8 -2
-5 -15 13 -7 9 -4 -8 0
-5 -15 13 -7 9 -4 -8 1
-5 -15 13 -7 9 -4 -8 2
-5 -15 13 -7 9 -4 -8 3
-4 -16 13 -7 8 -4 -7 5
-4 -16 13 -7 9 -3 -7 5
-5 -16 13 -6 10 -2 -6 6
-6 -15 14 -5 11 0 -6 7
-7 -15 14 -4 12 1 -5 8
-8 -14 15 -3 14 3 -4 9
-8 -14 15 -3 14 3 -4 9
-8 -14 15 -3 15 3 -4 9
-7 -14 15 -3 15 4 -3 9
-7 -14 15 -3 16 4 -3 9
-6 -13 16 -3 17 5 -2 10
-6 -13 16 -2 18 6 0 11
-6 -13 16 0 19 7 1 12
-6 -12 17 1 20 9 2 13
-6 -12 17 2 21 10 3 14
-7 -11 18 4 23 12 5 15
-6 -11 18 4 23 12 5 15
-5 -11 18 4 23 12 5 15
-4 -11 18 4 23 12 4 15
-3 -11 18 4 23 12 4 15
0 -11 17 3 23 12 3 16
-2 -11 17 5 25 14 4 17
-4 -11 18 7 27 16 5 18
-6 -11 18 9 29 18 7 20
-8 -11 19 11 31 20 8 21
-10 -11 20 13 34 22 10 23
-8 -11 20 13 34 22 10 23
-5 -10 20 12 35 22 10 23
-3 -9 20 12 35 23 11 23
1 -8 20 11 36 23 11 23
4 -7 20 10 37 24 12 23
3 -7 20 11 38 26 13 23
2 -6 21 13 39 28 14 24
0 -6 21 14 42 30 15 25
-2 -5 22 16 43 32 16 26
-4 -4 23 18 45 34 17 27
-4 -4 23 19 46 35 18 28
-3 -4 24 20 48 36 19 29
-3 -4 24 21 49 38 21 30
-2 -4 25 22 51 39 22 31
0 -3 26 23 53 42 24 33
0 -3 26 23 54 42 25 33
1 -2 26 23 56 43 27 33
2 -2 25 24 58 44 28 33
3 0 25 24 60 45 30 33
3 0 25 24 61 45 31 33
4 1 24 26 63 48 33 34
4 1 24 28 65 51 34 36
4 0 25 30 66 54 36 37
4 0 25 32 68 57 37 39
4 0 25 33 69 60 38 40
3 0 26 35 72 62 40 43
3 1 26 36 74 64 43 44
3 2 26 38 76 66 45 46
3 3 26 39 78 68 47 47
3 4 26 40 80 70 49 48
5 6 27 42 81 72 51 50
7 8 27 43 82 74 53 51
8 9 27 43 84 75 54 53
10 11 27 44 85 77 56 54
11 12 27 44 85 78 57 55
12 13 28 45 86 79 58 56
12 13 27 45 86 80 59 57
12 13 27 45 87 80 60 58
12 13 26 45 87 81 61 59
12 13 26 45 87 81 61 59
11 14 25 46 88 82 63 61
10 15 25 45 88 84 64 62
9 16 25 44 88 84 66 64
8 17 25 43 88 85 67 65
7 18 25 43 88 85 68 66
6 20 24 42 89 86 69 67
7 21 23 42 88 85 69 67
8 22 23 40 87 85 69 67
9 23 22 40 86 84 69 67
9 24 22 40 85 84 69 67
11 25 21 38 82 81 68 68
12 26 20 36 80 79 67 67
13 26 19 34 78 77 66 67
14 27 18 32 76 75 65 66
15 27 17 30 74 74 65 66
16 28 16 29 72 72 64 65
15 27 15 28 70 70 63 65
14 26 15 27 69 69 62 65
13 25 14 26 67 67 61 65
12 25 14 25 66 66 61 65
11 24 13 23 63 63 59 64
12 25 13 21 60 61 57 63
13 26 13 19 57 59 56 62
14 27 13 17 54 57 54 61
14 27 13 15 52 55 53 60
15 27 13 14 50 53 51 59
14 26 13 14 49 51 50 58
13 25 13 13 48 50 48 57
12 24 13 13 47 48 47 56
11 23 13 13 46 47 46 55
10 21 14 12 43 44 43 52
9 20 14 11 40 42 39 50
9 18 14 10 38 38 37 48
8 17 14 9 36 36 34 46
8 16 14 9 34 34 32 44
5 15 13 8 33 33 31 43
3 14 14 7 32 32 30 42
0 13 14 6 31 31 30 42
-3 12 15 5 30 30 29 40
-5 12 15 5 29 29 29 40
-6 11 16 3 27 26 26 38
-5 11 15 1 25 24 24 36
-4 11 15 -2 23 21 21 34
-3 11 14 -4 21 19 19 32
-2 11 14 -5 19 17 17 31
0 10 13 -6 18 16 16 30
-2 9 13 -6 18 15 15 29
-2 8 13 -6 17 15 14 29
-3 7 13 -6 17 14 13 28
-3 7 13 -6 17 14 13 28
-4 6 14 -5 15 12 11 26
-4 6 13 -6 14 10 10 25
-3 5 13 -6 13 9 8 24
-3 5 12 -7 12 7 7 23
-3 5 12 -7 11 6 6 22
-2 4 11 -8 10 5 5 21
-3 3 12 -7 10 5 4 20
-4 3 13 -7 10 5 4 20
-5 2 14 -6 10 5 3 19
-5 2 14 -6 10 5 3 19
-6 1 15 -5 10 4 2 18
-6 1 15 -5 9 3 1 17
-6 1 14 -6 9 2 0 17
-6 1 14 -6 8 1 -2 16
-6 1 14 -6 8 0 -3 16
-5 2 13 -7 7 -2 -4 15
-5 2 13 -7 7 -2 -4 15
-4 2 13 -7 7 -2 -4 14
-4 2 13 -7 7 -2 -4 14
-4 2 13 -7 7 -2 -4 14
-3 2 13 -7 7 -2 -5 13
-4 2 13 -7 7 -2 -5 13
-5 2 13 -6 8 -2 -5 13
-6 2 13 -6 8 -2 -5 13
-7 2 13 -6 8 -2 -5 13
-8 2 14 -5 10 1 -5 13
-7 2 15 -4 11 2 -4 13
-6 3 16 -3 12 3 -3 13
-5 3 17 -2 13 4 -2 13
-5 3 17 -2 14 5 0 13
-4 4 18 0 15 6 1 13
-5 4 18 0 15 6 1 13
-5 5 18 0 15 6 1 14
-6 5 18 0 15 6 1 14
-6 5 18 0 15 6 1 14
-7 6 17 -2 14 6 0 15
-7 6 17 0 14 7 1 15
-6 6 17 0 14 7 1 15
-6 6 17 1 14 8 2 15
-6 6 17 1 14 8 2 15
-5 6 17 2 15 9 3 15
-6 6 17 2 15 9 4 16
-7 6 17 2 16 10 4 16
-8 6 17 2 16 10 5 17
-9 6 17 2 16 10 5 17
-9 5 17 2 17 11 6 18
-8 6 17 2 17 12 7 19
-6 6 17 2 18 13 8 19
-5 7 17 2 18 14 9 20
-4 7 17 2 18 15 9 20
-3 8 18 3 19 16 10 21
-4 8 18 3 19 16 10 21
-4 8 19 2 19 16 10 21
-5 8 19 2 19 16 10 21
-5 8 19 2 19 16 10 21
-5 9 20 1 20 15 10 21
-4 9 19 1 19 15 10 20
-2 9 18 1 18 15 9 19
0 9 17 1 17 15 9 18
1 9 17 1 17 15 9 18
1 9 16 0 16 14 8 17
0 9 16 0 16 14 8 17
-2 9 17 0 16 14 8 18
-3 9 17 0 16 14 8 18
-4 9 17 0 16 14 8 18
