I II V1 V2 V3 V4 V5 V6
3 10 0 5 -19 0 2 -9
3 10 0 6 -19 -2 0 -10
2 10 1 7 -18 -3 -2 -11
1 8 2 7 -18 -3 -2 -11
0 6 2 7 -18 -3 -2 -11
-2 4 3 8 -18 -3 -2 -11
-3 2 4 8 -18 -3 -2 -11
-4 1 5 9 -19 -2 0 -11
-4 1 5 9 -19 -2 -2 -11
-4 2 5 9 -19 -3 -2 -11
-4 3 4 9 -19 -4 -3 -11
-4 3 4 9 -19 -4 -4 -11
-5 4 3 8 -19 -5 -5 -12
-5 4 3 8 -20 -6 -6 -12
-5 4 3 8 -21 -6 -6 -12
-5 4 3 7 -22 -7 -7 -13
-5 4 3 7 -23 -8 -8 -13
-4 3 3 6 -24 -9 -9 -14
-4 3 3 6 -24 -9 -9 -14
-5 3 3 6 -24 -8 -9 -14
-6 3 4 5 -24 -7 -8 -14
-6 3 4 5 -24 -7 -8 -14
-7 3 5 4 -24 -6 -7 -14
-6 3 5 4 -25 -6 -7 -14
-5 3 4 4 -25 -7 -7 -14
-3 2 3 4 -26 -8 -7 -14
-2 2 3 4 -27 -8 -7 -14
0 1 2 5 -28 -9 -8 -15
0 1 2 5 -28 -9 -8 -15
0 1 2 4 -28 -9 -8 -16
-2 1 2 3 -27 -9 -8 -17
-2 1 2 3 -27 -9 -8 -17
-3 2 3 2 -26 -8 -7 -18
-2 1 3 2 -26 -8 -7 -18
0 1 3 2 -26 -8 -8 -18
2 0 3 2 -27 -9 -9 -18
3 -2 3 2 -27 -9 -9 -18
4 -3 3 3 -28 -10 -10 -19
4 0 2 3 -28 -10 -10 -19
4 2 1 3 -28 -10 -10 -19
4 4 0 3 -28 -10 -10 -19
4 6 -2 3 -28 -10 -10 -19
4 8 -3 3 -29 -11 -10 -20
4 6 -2 3 -29 -11 -10 -20
5 4 1 4 -29 -11 -10 -20
6 2 2 5 -29 -10 -10 -21
6 0 4 5 -29 -10 -10 -21
7 -3 5 6 -29 -9 -9 -22
7 0 5 6 -29 -9 -9 -22
7 2 5 6 -29 -9 -9 -22
7 4 4 6 -28 -8 -9 -22
7 5 4 6 -28 -8 -9 -22
8 7 3 5 -27 -7 -8 -22
9 7 3 5 -27 -7 -8 -22
9 7 3 5 -27 -7 -9 -22
10 6 3 5 -28 -8 -10 -23
11 6 3 5 -28 -8 -10 -23
12 5 2 6 -29 -9 -11 -24
12 5 2 6 -29 -9 -11 -24
12 5 2 6 -29 -9 -11 -24
13 5 3 6 -29 -9 -10 -23
13 5 3 6 -29 -9 -10 -23
14 4 4 6 -29 -9 -9 -22
15 4 4 6 -29 -9 -9 -23
16 4 3 6 -30 -9 -10 -24
17 4 2 6 -31 -9 -11 -25
18 4 2 6 -31 -9 -11 -26
19 4 1 5 -32 -10 -12 -27
19 4 1 5 -32 -10 -12 -27
18 4 1 5 -32 -10 -12 -26
17 3 1 5 -31 -9 -11 -25
17 3 1 5 -31 -9 -11 -25
16 2 2 4 -30 -8 -10 -24
16 2 2 4 -30 -8 -10 -24
16 2 2 4 -31 -9 -10 -24
16 3 2 4 -32 -10 -11 -24
16 3 2 4 -32 -10 -11 -24
16 4 2 3 -33 -11 -12 -25
16 4 2 3 -33 -11 -12 -25
16 4 2 2 -33 -11 -12 -25
16 3 1 1 -34 -11 -11 -25
16 3 1 1 -34 -11 -11 -25
17 2 0 0 -35 -12 -10 -24
18 2 0 0 -35 -13 -11 -24
19 2 0 0 -36 -13 -12 -24
21 2 0 -2 -37 -14 -14 -25
22 2 0 -2 -37 -15 -15 -25
23 2 -2 -3 -38 -16 -16 -26
22 2 -2 -3 -38 -16 -16 -26
22 2 0 -3 -38 -16 -16 -26
21 3 1 -3 -37 -15 -15 -26
20 3 1 -3 -37 -15 -15 -26
19 4 2 -2 -36 -14 -14 -26
19 3 2 -2 -37 -14 -14 -26
18 2 1 -2 -37 -14 -14 -27
17 0 0 -3 -38 -15 -15 -28
17 -2 0 -3 -39 -15 -15 -28
16 -3 -2 -4 -40 -16 -16 -29
16 -2 -2 -4 -40 -16 -16 -29
16 1 -2 -4 -40 -16 -16 -28
16 2 -2 -4 -40 -15 -15 -27
16 4 -2 -4 -40 -15 -15 -27
16 5 0 -3 -39 -14 -14 -26
15 5 0 -3 -39 -14 -14 -26
15 4 0 -3 -39 -14 -15 -26
14 3 0 -3 -40 -15 -16 -26
13 3 0 -3 -40 -15 -16 -26
12 2 -2 -4 -41 -16 -17 -27
12 2 -2 -4 -41 -16 -17 -27
12 1 -2 -4 -41 -16 -17 -26
13 0 -2 -5 -41 -16 -17 -25
13 0 -2 -5 -41 -16 -17 -25
14 -2 0 -6 -41 -15 -16 -24
14 -2 0 -6 -41 -15 -16 -23
14 -2 0 -6 -41 -15 -16 -22
14 -2 0 -6 -41 -15 -15 -21
14 -2 0 -6 -41 -15 -15 -20
15 -3 1 -5 -43 -14 -14 -19
14 -3 1 -5 -43 -14 -14 -18
13 -3 1 -5 -43 -14 -14 -16
12 -3 1 -5 -43 -14 -14 -15
11 -3 1 -5 -43 -14 -14 -13
10 -2 2 -6 -44 -15 -13 -12
10 -2 2 -6 -44 -15 -13 -11
10 -2 2 -6 -44 -15 -14 -11
11 -2 2 -5 -44 -15 -15 -10
11 -2 2 -5 -44 -15 -15 -9
12 -3 3 -4 -44 -15 -16 -8
12 -2 2 -5 -45 -15 -16 -8
12 0 2 -6 -45 -15 -16 -8
11 1 1 -7 -46 -15 -16 -8
11 2 0 -8 -47 -15 -16 -8
10 3 -2 -9 -48 -15 -15 -8
7 3 0 -8 -47 -15 -15 -8
5 2 1 -6 -46 -15 -15 -8
2 1 2 -5 -44 -15 -15 -8
0 1 3 -3 -43 -15 -15 -8
-3 0 4 -2 -41 -15 -14 -9
-2 0 4 -2 -41 -15 -14 -9
-2 0 4 -3 -41 -14 -14 -9
0 -2 4 -4 -41 -13 -14 -8
1 -2 4 -4 -41 -13 -14 -8
2 -3 4 -5 -43 -12 -13 -7
2 -3 4 -5 -43 -12 -13 -7
1 -3 4 -5 -43 -12 -13 -7
0 -4 5 -5 -43 -12 -13 -7
0 -4 5 -5 -43 -12 -13 -7
-2 -5 6 -4 -44 -13 -14 -7
-2 -5 6 -4 -44 -13 -14 -7
-2 -5 6 -4 -44 -13 -14 -7
0 -5 6 -4 -44 -13 -14 -7
0 -5 6 -4 -44 -13 -14 -7
1 -5 5 -4 -44 -13 -14 -8
1 -5 5 -4 -44 -13 -14 -8
1 -4 5 -4 -44 -13 -14 -8
1 -4 5 -4 -44 -13 -14 -8
1 -3 5 -4 -44 -13 -14 -8
1 -2 5 -4 -43 -12 -14 -8
1 -2 5 -4 -41 -12 -14 -8
1 -2 5 -4 -39 -12 -14 -8
1 -2 5 -4 -38 -12 -14 -8
1 -2 5 -4 -36 -12 -14 -8
2 -3 6 -4 -35 -11 -13 -9
2 -3 6 -4 -34 -11 -13 -9
2 -3 6 -4 -33 -11 -13 -9
2 -3 6 -4 -32 -11 -14 -9
2 -3 6 -4 -30 -11 -14 -9
1 -4 5 -4 -29 -12 -15 -8
1 -4 5 -4 -27 -12 -14 -7
0 -3 5 -4 -26 -12 -14 -7
0 -3 5 -4 -24 -11 -13 -6
-2 -2 5 -4 -23 -11 -12 -5
-3 0 6 -4 -21 -10 -11 -4
-3 0 6 -4 -20 -10 -11 -5
-3 0 6 -4 -18 -10 -12 -6
-3 0 6 -3 -17 -10 -12 -7
-3 0 6 -3 -15 -10 -13 -8
-4 -2 6 -2 -14 -10 -14 -9
-4 -2 6 -2 -12 -10 -14 -9
-4 -3 6 -2 -10 -10 -14 -8
-4 -3 7 -2 -8 -10 -14 -8
-4 -4 7 -2 -6 -10 -14 -7
-3 -5 8 -2 -4 -10 -14 -6
-3 -4 8 -2 -4 -10 -14 -6
-2 -4 8 -2 -4 -10 -14 -6
-2 -3 9 0 -5 -9 -14 -6
0 -2 9 0 -5 -9 -14 -6
1 0 10 1 -6 -8 -13 -7
1 1 10 2 -5 -7 -12 -6
1 2 10 2 -5 -7 -11 -5
0 3 10 3 -4 -6 -10 -4
0 5 10 4 -3 -5 -9 -3
-2 6 11 5 -2 -4 -8 -2
0 6 10 5 -2 -4 -8 -3
0 6 10 5 -2 -4 -8 -4
1 6 9 5 -2 -5 -8 -5
2 6 8 5 -2 -5 -8 -6
3 6 7 4 -2 -6 -9 -7
3 6 7 5 0 -4 -7 -6
4 6 7 7 0 0 -5 -5
4 6 7 8 1 2 -4 -4
5 6 7 10 2 4 -2 -2
6 7 6 11 3 6 1 0
6 7 6 10 2 5 1 0
6 6 6 10 0 5 1 0
6 6 6 9 -2 4 0 -2
6 5 6 8 -4 3 0 -2
7 4 7 7 -5 2 -2 -3
7 4 6 5 -5 1 -2 -3
7 4 5 4 -5 0 -3 -3
7 3 4 2 -6 -2 -3 -3
7 3 3 1 -6 -3 -4 -3
8 2 2 -2 -7 -4 -5 -3
8 2 2 -2 -7 -4 -5 -3
7 2 2 -2 -7 -4 -6 -4
7 2 2 -2 -8 -5 -6 -4
6 2 2 -2 -8 -5 -7 -5
5 2 2 -3 -9 -6 -8 -6
4 1 2 -3 -9 -6 -8 -6
3 0 3 -3 -9 -6 -8 -6
2 -2 3 -3 -9 -6 -8 -6
1 -4 4 -3 -9 -6 -8 -6
0 -5 5 -3 -9 -6 -8 -7
-3 -5 5 -3 -10 -7 -9 -8
-5 -5 5 -3 -10 -8 -10 -9
-7 -5 5 -3 -11 -9 -11 -10
-9 -5 5 -3 -12 -10 -12 -12
-11 -5 6 -3 -13 -11 -13 -13
-12 -6 6 -3 -13 -11 -13 -12
-13 -7 7 -3 -13 -10 -13 -12
-14 -8 7 -3 -13 -10 -13 -11
-15 -9 8 -3 -13 -9 -13 -10
-16 -10 9 -4 -12 -8 -12 -9
-16 -10 9 -4 -12 -8 -12 -9
-16 -10 9 -4 -12 -8 -12 -10
-16 -10 9 -4 -12 -9 -12 -10
-16 -10 9 -4 -12 -9 -12 -11
-17 -11 9 -4 -11 -10 -13 -12
-18 -10 9 -4 -11 -10 -13 -12
-19 -10 9 -4 -11 -10 -13 -12
-20 -9 9 -4 -11 -9 -13 -12
-21 -8 9 -4 -11 -9 -13 -12
-22 -7 9 -3 -10 -8 -12 -13
-22 -8 9 -3 -10 -8 -12 -12
-21 -9 9 -3 -10 -8 -12 -12
-21 -10 9 -3 -10 -7 -11 -11
-20 -11 9 -3 -10 -7 -11 -10
-19 -12 9 -2 -11 -6 -10 -9
-19 -12 9 -2 -11 -6 -10 -9
-19 -12 9 -2 -11 -6 -10 -9
-18 -11 9 -2 -11 -6 -10 -10
-18 -11 9 -2 -11 -6 -10 -10
-17 -10 11 1 -11 -7 -10 -11
-18 -11 16 9 -8 -7 -10 -12
-18 -11 21 17 -5 -7 -10 -13
-19 -12 26 25 -2 -6 -11 -14
-20 -13 32 33 2 -6 -11 -16
-21 -14 36 40 6 -4 -12 -17
-23 -10 37 46 12 3 -10 -17
-24 -7 38 51 18 9 -9 -17
-26 -4 39 56 25 16 -7 -16
-27 0 40 61 31 22 -6 -16
-23 6 38 63 37 31 2 -11
2 20 22 53 45 49 24 7
26 34 6 42 51 67 46 24
52 50 -11 31 58 85 68 42
76 64 -27 20 65 102 91 59
97 78 -43 8 70 118 111 75
102 94 -51 -13 73 131 127 92
107 108 -59 -33 76 142 143 107
112 123 -68 -54 79 153 158 122
117 138 -76 -74 82 165 174 139
116 149 -83 -94 81 169 181 148
95 141 -85 -108 60 141 156 134
72 133 -87 -121 39 113 131 119
51 125 -88 -136 19 86 106 105
28 116 -89 -150 -2 58 81 90
9 104 -89 -159 -20 33 58 74
-2 79 -79 -150 -30 16 38 56
-12 55 -69 -141 -40 0 20 36
-22 30 -59 -131 -51 -18 1 18
-33 6 -50 -121 -61 -34 -19 0
-41 -14 -41 -111 -69 -48 -34 -16
-39 -18 -37 -101 -67 -47 -34 -19
-37 -22 -34 -91 -65 -45 -34 -22
-35 -26 -31 -80 -63 -44 -34 -25
-33 -30 -27 -69 -61 -43 -34 -28
-31 -33 -23 -60 -58 -40 -35 -31
-30 -33 -18 -51 -51 -36 -34 -29
-29 -33 -13 -41 -44 -32 -32 -27
-28 -32 -8 -33 -37 -29 -30 -26
-27 -32 -3 -24 -30 -25 -29 -24
-26 -31 2 -17 -24 -22 -27 -22
-26 -27 4 -13 -21 -19 -24 -21
-26 -24 6 -10 -17 -16 -20 -19
-26 -21 8 -7 -14 -13 -17 -18
-26 -17 10 -3 -11 -11 -14 -17
-26 -14 12 1 -8 -8 -11 -15
-26 -14 12 1 -8 -8 -12 -15
-26 -14 12 1 -8 -9 -13 -15
-26 -14 12 1 -9 -9 -14 -15
-26 -14 12 1 -9 -10 -15 -15
-26 -14 11 2 -10 -11 -16 -16
-26 -14 11 3 -9 -10 -15 -16
-26 -14 11 5 -7 -8 -13 -15
-26 -14 12 6 -6 -6 -12 -15
-26 -14 12 7 -5 -5 -11 -14
-26 -14 13 9 -3 -3 -9 -13
-25 -14 13 9 -3 -3 -9 -13
-24 -14 13 9 -4 -4 -10 -13
-23 -14 13 8 -4 -4 -10 -14
-22 -14 13 8 -5 -5 -11 -14
-21 -13 12 7 -6 -6 -12 -15
-22 -13 12 7 -6 -6 -12 -15
-24 -13 12 7 -5 -6 -11 -15
-25 -13 13 8 -5 -6 -11 -14
-26 -13 13 8 -4 -6 -10 -14
-28 -12 14 9 -3 -5 -9 -13
-26 -12 13 9 -3 -5 -9 -13
-25 -12 12 8 -4 -6 -10 -13
-23 -11 11 8 -4 -7 -11 -13
-21 -11 10 7 -5 -8 -12 -13
-19 -10 9 6 -6 -9 -13 -12
-19 -11 10 7 -5 -8 -12 -12
-20 -13 11 8 -3 -6 -11 -12
-21 -14 12 9 0 -4 -10 -12
-22 -15 13 10 1 -3 -8 -12
-23 -17 14 11 3 0 -7 -12
-23 -16 14 11 3 0 -7 -12
-22 -15 13 11 3 0 -7 -12
-22 -14 13 11 3 0 -8 -12
-21 -13 12 11 3 0 -8 -12
-20 -12 11 11 3 0 -9 -12
-20 -12 11 11 3 0 -9 -12
-20 -11 10 11 3 0 -9 -12
-19 -10 10 11 3 0 -9 -12
-19 -9 9 11 3 0 -9 -12
-18 -8 8 10 3 1 -8 -11
-18 -8 8 10 3 1 -8 -11
-17 -8 8 11 4 1 -8 -10
-17 -7 8 12 5 1 -7 -10
-16 -7 8 13 6 1 -7 -9
-15 -6 7 14 7 2 -6 -8
-15 -6 7 14 7 2 -5 -8
-15 -6 7 14 7 2 -4 -8
-15 -7 7 14 8 3 -3 -8
-15 -7 7 14 8 3 -2 -8
-14 -8 8 15 9 4 0 -8
-13 -8 7 15 9 4 0 -8
-12 -8 6 15 9 4 0 -7
-11 -8 5 15 10 4 0 -7
-10 -8 4 15 10 4 0 -6
-9 -8 3 16 11 5 1 -5
-9 -7 3 16 12 6 1 -5
-10 -6 3 17 13 8 1 -5
-11 -5 3 17 14 9 1 -5
-12 -4 3 18 15 10 1 -5
-13 -3 4 19 16 12 0 -5
-11 -3 3 19 16 12 0 -5
-9 -4 2 19 16 12 1 -4
-7 -4 1 19 16 12 2 -4
-4 -5 -2 19 16 12 3 -3
-2 -6 -3 18 16 12 4 -2
-2 -6 -3 18 17 13 5 -2
-2 -5 -3 18 18 14 6 0
-2 -4 -3 18 19 15 7 0
-2 -3 -3 18 20 16 8 1
-2 -2 -2 19 22 18 10 2
0 0 -3 19 22 18 10 2
2 2 -5 18 22 18 10 2
3 4 -7 18 21 18 10 2
4 5 -8 17 21 18 10 2
6 7 -10 16 20 18 11 3
7 7 -10 16 21 19 12 4
8 6 -11 16 22 20 13 5
9 5 -12 16 23 21 14 6
10 4 -13 16 24 22 15 7
12 3 -14 15 25 23 17 8
13 4 -15 15 25 24 18 8
14 6 -16 14 25 25 19 9
15 7 -17 14 24 26 20 9
16 8 -18 13 24 27 21 10
18 10 -20 12 23 29 22 11
19 11 -21 12 23 29 22 11
20 12 -22 11 23 29 23 12
21 13 -23 10 23 29 23 12
22 14 -24 9 23 29 24 13
24 16 -25 8 24 28 25 14
24 16 -25 8 24 29 25 14
25 15 -25 7 23 30 26 14
26 14 -25 6 22 31 27 15
27 13 -25 5 21 32 28 15
28 12 -26 4 20 34 29 16
28 12 -27 2 20 34 29 16
28 12 -28 1 19 33 29 16
28 13 -29 -2 19 32 29 16
28 13 -30 -4 18 31 29 16
28 14 -31 -6 17 30 30 15
28 14 -31 -6 17 30 30 15
28 14 -31 -6 16 29 29 15
27 15 -31 -7 15 29 28 15
27 15 -31 -7 14 28 27 15
26 16 -31 -8 13 27 26 14
26 15 -30 -8 13 27 26 14
25 14 -29 -8 13 27 26 14
25 12 -28 -7 13 26 26 14
24 11 -27 -7 13 26 26 14
23 9 -26 -6 12 25 25 13
20 9 -24 -6 12 25 25 13
17 9 -23 -5 12 24 24 13
13 9 -21 -5 12 23 24 12
10 9 -19 -4 12 22 23 12
7 9 -17 -3 12 21 22 11
6 8 -15 0 12 21 21 9
4 7 -13 1 12 20 20 8
3 6 -11 3 12 19 19 6
1 5 -9 5 12 18 18 4
-2 4 -7 7 13 17 16 2
-2 4 -7 7 13 16 15 2
-3 3 -7 8 13 15 14 1
-4 3 -6 9 13 14 12 1
-5 2 -6 10 13 13 11 0
-6 1 -5 11 12 11 9 -2
-9 1 -4 12 12 11 9 -2
-13 0 -2 13 12 11 8 -2
-16 -2 0 14 13 10 8 -3
-19 -3 2 15 13 10 7 -3
-23 -4 4 17 14 9 6 -4
-21 -4 4 17 14 9 6 -4
-20 -4 4 17 14 9 5 -5
-18 -5 4 17 13 8 5 -5
-16 -5 4 17 13 8 4 -6
-14 -6 4 17 12 7 3 -7
-14 -6 4 17 12 7 2 -7
-14 -6 4 17 11 6 1 -8
-15 -6 4 17 11 6 0 -9
-15 -6 4 17 10 5 -2 -10
-16 -6 4 16 9 4 -4 -11
-16 -6 4 16 9 4 -4 -11
-16 -6 4 16 9 3 -4 -11
-16 -7 5 16 9 3 -4 -11
-16 -7 5 16 9 2 -4 -11
-16 -8 6 16 9 1 -3 -12
-16 -8 6 16 9 1 -3 -12
-17 -8 6 16 9 1 -3 -12
-18 -9 6 15 9 2 -3 -12
-19 -9 6 15 9 2 -3 -12
-20 -10 6 14 8 3 -2 -13
-20 -10 6 14 8 3 -2 -13
-19 -10 6 14 8 2 -2 -13
-19 -10 6 14 8 2 -2 -13
-18 -10 6 14 8 1 -2 -13
-17 -11 7 14 7 0 -3 -14
-17 -11 7 14 7 0 -3 -14
-17 -11 7 14 7 0 -4 -15
-17 -11 6 14 6 0 -5 -15
-17 -11 6 14 6 0 -6 -16
-17 -11 5 13 5 -2 -7 -17
-18 -11 5 13 5 -2 -7 -17
-19 -11 5 13 5 -2 -7 -17
-20 -10 5 13 4 -2 -7 -17
-21 -10 5 13 4 -2 -7 -17
-22 -9 6 13 3 0 -6 -17
-21 -9 6 13 3 0 -6 -17
-20 -9 6 13 3 0 -6 -18
-19 -8 6 13 3 -2 -6 -18
-18 -8 6 13 3 -2 -6 -19
-17 -7 6 13 3 -3 -7 -20
-17 -8 6 13 3 -2 -7 -20
-18 -9 6 14 3 0 -7 -19
-18 -11 6 14 4 1 -6 -18
-19 -12 6 15 4 2 -6 -17
-20 -14 7 16 5 4 -5 -16
-19 -13 7 16 5 4 -5 -16
-18 -12 7 16 6 4 -4 -16
-17 -11 8 17 6 3 -4 -17
-16 -10 8 17 7 3 -3 -17
-15 -8 9 18 8 2 -2 -18
-15 -8 9 18 8 2 -2 -18
-16 -8 9 18 8 2 -2 -18
-17 -8 9 18 7 2 -2 -19
-18 -8 9 18 7 2 -2 -19
-19 -9 10 18 6 2 -3 -20
-19 -9 10 18 6 2 -3 -20
-18 -9 10 18 6 2 -3 -20
-17 -8 10 18 6 3 -3 -20
-16 -8 10 18 6 3 -3 -20
-15 -7 10 19 7 4 -3 -19
-15 -7 10 19 7 4 -3 -19
-15 -7 10 19 7 4 -3 -19
-15 -7 10 19 7 4 -3 -19
-15 -7 10 19 7 4 -3 -19
-16 -8 11 18 6 3 -2 -18
-16 -7 11 18 6 3 -2 -19
-16 -6 10 18 6 3 -3 -20
-15 -5 10 17 5 3 -3 -21
-15 -4 9 17 5 3 -4 -22
-14 -3 8 16 4 2 -5 -23
-14 -3 8 16 4 2 -5 -23
-13 -3 8 16 4 2 -5 -23
-13 -4 8 16 4 2 -5 -23
-12 -4 8 16 4 2 -5 -23
-11 -5 7 15 4 1 -5 -22
-11 -5 7 15 4 1 -5 -22
-11 -5 7 15 4 1 -4 -22
-12 -5 7 15 4 1 -4 -22
-12 -5 7 15 4 1 -3 -22
-13 -6 8 16 5 2 -2 -21
-13 -6 8 16 5 2 -2 -21
-13 -6 8 15 4 2 -2 -21
-14 -7 7 15 4 2 -2 -21
-14 -7 7 14 3 2 -2 -21
-15 -8 6 13 2 2 -3 -22
-15 -8 6 13 2 2 -3 -22
-14 -7 6 13 2 2 -3 -22
-14 -7 7 13 2 1 -3 -23
-13 -6 7 13 2 1 -3 -23
-12 -5 8 13 3 0 -4 -24
-12 -5 8 13 3 0 -4 -24
-13 -5 7 12 2 0 -4 -24
-13 -5 7 12 1 -2 -4 -24
-14 -5 6 11 0 -2 -4 -24
-15 -4 5 10 -2 -3 -4 -25
-15 -5 5 10 -2 -3 -4 -25
-14 -6 5 10 -2 -3 -4 -25
-13 -7 5 10 -2 -3 -4 -25
-12 -8 5 10 -2 -3 -4 -25
-11 -9 6 11 0 -3 -5 -25
-11 -9 6 11 0 -3 -5 -25
-11 -9 6 10 -2 -3 -5 -26
-12 -8 6 10 -2 -3 -6 -27
-12 -8 6 9 -3 -3 -6 -28
-13 -7 6 8 -4 -3 -7 -29
-13 -7 6 8 -4 -3 -7 -29
-13 -7 6 8 -4 -4 -7 -29
-13 -7 6 7 -4 -4 -8 -29
-13 -7 6 7 -4 -5 -8 -29
-12 -6 5 6 -5 -6 -9 -30
-11 -6 5 6 -5 -6 -9 -30
-10 -7 5 6 -5 -6 -9 -30
-9 -8 5 6 -5 -6 -9 -29
-8 -9 5 6 -5 -6 -9 -29
-6 -10 4 5 -6 -6 -8 -28
-7 -10 4 5 -6 -6 -8 -26
-8 -9 4 5 -6 -6 -8 -24
-9 -8 4 5 -6 -7 -8 -22
-10 -7 4 5 -6 -7 -8 -20
-12 -6 4 4 -6 -8 -9 -17
-12 -6 4 4 -6 -8 -9 -17
-12 -6 4 4 -6 -8 -9 -17
-12 -6 4 4 -6 -8 -9 -17
-12 -6 4 4 -6 -8 -9 -17
-13 -5 5 5 -5 -8 -8 -16
-13 -6 5 5 -5 -8 -8 -14
-13 -7 5 5 -5 -8 -8 -12
-13 -9 5 5 -5 -7 -7 -10
-13 -10 5 5 -5 -7 -7 -8
-12 -12 5 5 -5 -6 -6 -5
-12 -12 5 5 -5 -6 -6 -4
-13 -11 5 5 -5 -6 -6 -3
-14 -10 5 4 -6 -7 -7 -2
-15 -9 5 4 -6 -7 -7 0
-16 -8 4 3 -7 -8 -8 1
-16 -8 4 3 -7 -8 -8 1
-16 -9 4 4 -6 -8 -8 2
-16 -9 5 4 -6 -7 -7 3
-16 -10 5 5 -5 -7 -7 4
-15 -11 6 6 -4 -6 -6 5
-15 -11 6 6 -4 -6 -6 5
-15 -11 6 5 -4 -6 -6 5
-15 -11 5 5 -5 -7 -6 5
-15 -11 5 4 -5 -7 -6 5
-15 -11 5 4 -5 -7 -6 5
-16 -9 4 3 -6 -8 -7 5
-16 -8 4 3 -6 -8 -7 5
-16 -7 4 3 -6 -8 -7 4
-16 -6 4 3 -6 -8 -7 4
-16 -5 4 3 -6 -8 -7 4
-16 -5 4 3 -6 -8 -8 3
-15 -6 4 3 -6 -8 -8 3
-14 -7 4 3 -6 -8 -7 3
-13 -8 4 3 -6 -8 -7 3
-13 -9 4 3 -6 -8 -7 3
-12 -10 4 3 -6 -7 -6 2
-12 -9 4 3 -6 -7 -6 2
-11 -8 4 3 -6 -7 -7 2
-11 -7 4 3 -6 -7 -7 2
-11 -7 4 3 -6 -7 -7 2
-10 -5 5 3 -5 -8 -8 3
-10 -4 6 3 -4 -7 -7 3
-10 -3 7 4 -4 -7 -6 3
-10 -2 8 4 -3 -6 -5 3
-10 0 8 4 -3 -6 -5 3
-10 1 9 5 -2 -5 -4 4
-8 1 9 5 -2 -5 -4 4
-7 2 8 6 0 -4 -4 4
-5 2 8 6 0 -4 -4 4
-4 2 8 6 0 -4 -4 4
-3 3 7 7 1 -3 -5 3
-3 2 6 7 1 -3 -5 3
-3 2 5 7 1 -3 -4 4
-3 1 4 7 1 -3 -4 4
-3 1 4 7 1 -3 -4 4
0 0 3 7 1 -3 -3 5
2 1 2 7 1 -3 -3 5
4 2 1 7 2 -2 -2 5
6 3 0 7 2 -2 -2 5
7 4 -2 7 2 -2 -2 5
7 5 -3 7 3 0 0 4
5 4 -3 6 2 0 0 4
3 4 -3 6 2 0 0 3
1 3 -3 5 1 0 0 3
-2 3 -3 5 1 0 0 3
-2 1 -2 3 0 -3 -3 2
1 0 -3 1 -2 -4 -4 1
2 -3 -4 0 -3 -5 -5 1
4 -4 -5 -3 -4 -6 -6 0
5 -5 -6 -4 -5 -7 -7 0
6 -6 -7 -5 -6 -8 -8 -2
6 -6 -7 -5 -6 -8 -8 -2
7 -6 -6 -5 -6 -8 -7 -2
7 -6 -6 -5 -6 -8 -7 -2
7 -6 -6 -5 -6 -8 -7 -2
7 -6 -5 -5 -6 -8 -6 -2
5 -6 -5 -5 -6 -8 -6 -3
3 -6 -5 -5 -7 -8 -7 -3
1 -6 -5 -5 -7 -8 -7 -4
0 -6 -5 -5 -7 -8 -7 -4
-2 -5 -4 -6 -8 -9 -8 -5
-3 -6 -4 -6 -9 -10 -9 -5
-4 -7 -3 -7 -10 -11 -10 -6
-5 -8 -3 -7 -11 -12 -11 -6
-6 -9 -3 -7 -11 -13 -12 -6
-7 -10 -2 -8 -12 -14 -13 -7
-8 -9 0 -8 -11 -13 -13 -8
-9 -8 1 -8 -10 -12 -13 -9
-10 -7 2 -8 -9 -11 -13 -10
-10 -7 3 -8 -9 -11 -13 -10
-11 -6 4 -8 -9 -11 -13 -11
-11 -7 3 -8 -10 -12 -13 -11
-11 -8 2 -9 -11 -13 -13 -11
-11 -9 1 -9 -12 -14 -13 -11
-11 -9 0 -9 -13 -15 -13 -11
-12 -9 -2 -10 -14 -16 -12 -10
-12 -8 -2 -9 -13 -16 -12 -10
-11 -7 -2 -9 -13 -15 -13 -10
-11 -6 -2 -8 -12 -15 -13 -10
-11 -5 -2 -8 -12 -15 -13 -10
-10 -5 0 -7 -11 -14 -14 -10
-10 -7 0 -7 -11 -14 -14 -10
-10 -9 1 -6 -10 -14 -14 -10
-10 -11 1 -6 -10 -14 -14 -10
-10 -12 1 -6 -10 -14 -14 -10
-10 -13 2 -5 -9 -14 -13 -11
-11 -13 2 -5 -9 -14 -13 -11
-12 -13 2 -5 -9 -14 -13 -11
-13 -13 2 -5 -9 -14 -13 -11
-13 -13 2 -5 -9 -14 -13 -11
-14 -12 6 1 -7 -13 -12 -14
-14 -12 10 8 -4 -12 -13 -17
-14 -12 15 16 1 -12 -14 -19
-14 -12 20 23 5 -11 -15 -22
-14 -12 24 30 8 -11 -15 -24
-10 -7 25 35 14 -3 -10 -21
-5 -2 25 39 21 7 -3 -15
1 4 25 45 27 15 4 -10
7 10 25 50 34 23 11 -5
12 15 25 54 40 32 18 1
34 31 9 44 46 52 39 18
58 50 -10 30 52 71 62 35
81 67 -27 18 57 92 85 53
105 85 -45 5 63 111 108 71
130 102 -62 -8 68 132 131 89
133 114 -72 -30 71 140 142 101
135 126 -80 -53 73 147 152 113
137 137 -90 -76 75 154 163 125
139 148 -99 -99 77 162 174 137
141 159 -108 -122 79 170 185 149
