I II V1 V2 V3 V4 V5 V6
5 -6 4 18 10 5 1 2
3 -8 3 17 8 3 -3 0
1 -10 2 16 7 1 -6 -3
0 -12 2 15 6 0 -8 -5
0 -12 1 14 5 -2 -9 -6
1 -10 2 14 5 -2 -8 -6
2 -9 3 14 6 0 -7 -5
3 -7 4 14 6 0 -6 -5
4 -6 4 14 6 0 -5 -5
5 -5 5 15 7 1 -4 -4
4 -6 5 15 6 1 -4 -4
4 -6 4 14 6 1 -4 -5
3 -7 4 14 5 1 -4 -5
3 -7 4 14 5 1 -4 -5
2 -8 3 13 4 0 -5 -6
1 -9 3 12 4 -2 -5 -6
0 -10 2 11 3 -2 -6 -7
-2 -11 2 10 3 -3 -6 -7
-3 -11 2 9 3 -3 -6 -7
-3 -12 0 8 2 -4 -7 -8
-2 -12 -2 7 1 -4 -7 -8
1 -12 -3 6 1 -5 -8 -9
2 -12 -4 5 0 -5 -8 -9
3 -12 -5 5 0 -5 -8 -9
3 -13 -5 4 -2 -6 -9 -10
1 -13 -3 5 -2 -6 -9 -10
-2 -14 0 5 -2 -6 -9 -10
-3 -14 1 6 -2 -6 -9 -10
-5 -14 3 6 -2 -6 -9 -10
-6 -15 4 7 0 -7 -10 -10
-6 -14 5 8 1 -6 -10 -10
-5 -14 6 8 1 -6 -9 -9
-5 -13 7 9 2 -5 -9 -9
-5 -13 7 9 2 -5 -9 -9
-2 -11 9 10 3 -4 -8 -8
1 -10 10 11 3 -3 -7 -8
3 -8 11 12 4 -2 -6 -8
6 -7 12 13 4 0 -5 -8
8 -6 13 13 4 1 -5 -8
8 -7 14 14 5 2 -4 -7
7 -11 15 14 6 1 -4 -7
5 -14 16 14 7 1 -4 -7
4 -18 17 14 8 0 -4 -7
3 -21 18 14 8 0 -4 -7
4 -19 20 18 16 7 3 -2
6 -15 22 22 24 17 12 6
9 -10 24 27 32 27 21 12
12 -6 25 31 40 37 30 19
14 -2 27 36 49 48 39 26
21 9 27 40 62 70 63 46
29 19 26 45 75 94 89 67
37 29 25 50 90 118 114 89
46 40 24 54 103 142 139 110
54 51 23 58 117 165 164 132
57 60 18 46 112 178 179 146
58 69 12 30 104 187 191 158
60 78 6 15 96 196 203 172
62 88 1 0 88 206 217 185
63 97 -6 -16 79 216 229 198
49 104 -7 -40 46 186 202 183
30 110 -8 -66 9 149 168 161
13 116 -9 -92 -28 112 134 141
-6 122 -10 -118 -65 75 100 119
-24 130 -10 -144 -102 38 65 98
-36 123 -10 -153 -122 8 34 72
-47 115 -7 -160 -139 -21 4 47
-58 106 -5 -168 -156 -50 -27 20
-68 97 -3 -175 -173 -78 -58 -7
-79 89 0 -182 -190 -107 -89 -33
-79 84 2 -174 -181 -104 -87 -35
-77 79 3 -162 -165 -94 -78 -32
-75 76 5 -150 -151 -82 -70 -29
-72 72 7 -138 -136 -72 -61 -26
-70 68 8 -126 -121 -62 -53 -23
-63 63 9 -112 -106 -53 -45 -19
-55 58 9 -98 -91 -44 -37 -16
-47 52 10 -83 -75 -34 -30 -12
-39 47 10 -69 -60 -26 -23 -9
-31 40 10 -56 -45 -17 -16 -5
-26 36 14 -45 -35 -12 -12 -3
-21 33 18 -35 -28 -9 -9 -2
-16 29 22 -25 -20 -5 -6 0
-12 26 26 -16 -12 -2 -3 2
-7 22 30 -6 -5 3 1 3
-5 19 32 -2 0 4 2 4
-3 16 33 2 2 4 2 3
0 12 34 5 5 4 2 3
2 9 35 8 7 4 2 2
4 6 36 11 10 4 2 2
5 5 37 12 11 5 3 1
5 4 37 12 11 5 3 1
5 4 37 12 11 6 3 1
5 3 37 12 11 6 3 1
5 3 37 12 11 6 3 1
5 0 37 12 10 6 1 1
2 -4 36 12 9 5 0 -2
0 -7 36 12 8 4 -3 -4
-3 -10 35 12 7 2 -5 -5
-5 -13 35 12 7 1 -6 -7
-6 -14 34 13 6 0 -7 -8
-5 -12 34 13 6 1 -6 -7
-4 -11 34 12 7 2 -5 -6
-3 -10 34 12 7 3 -4 -5
-2 -9 34 12 7 3 -3 -4
0 -8 35 11 8 4 -2 -3
2 -6 36 12 9 4 -2 -3
3 -5 36 13 10 5 0 -3
4 -4 37 14 11 5 0 -3
5 -3 37 14 12 5 0 -3
6 -3 38 15 13 6 1 -2
6 -4 37 13 12 6 1 -2
6 -5 36 12 11 6 1 -2
6 -7 35 11 10 6 1 -2
6 -8 34 10 10 6 1 -2
5 -9 33 9 9 5 1 -2
3 -10 32 8 9 4 0 -3
1 -11 31 8 8 3 -2 -4
-2 -12 30 7 8 1 -3 -5
-4 -12 30 7 8 0 -3 -5
-4 -12 29 6 8 0 -3 -5
-3 -11 29 6 9 1 -2 -4
-2 -10 28 7 10 3 1 -3
1 -8 28 7 12 5 3 0
2 -7 28 7 13 6 4 1
4 -5 27 8 14 7 5 2
5 -4 28 9 16 8 6 2
7 -2 29 10 17 8 7 3
9 1 30 11 18 9 8 3
10 2 30 11 19 9 8 3
10 2 31 12 20 10 9 4
9 1 30 12 19 10 9 4
8 -2 29 11 19 9 8 4
6 -4 28 11 18 9 8 4
5 -5 27 11 18 9 8 4
4 -6 26 10 17 8 7 3
4 -6 24 10 16 7 7 3
4 -6 23 9 16 6 6 3
4 -6 22 9 15 5 6 3
4 -6 21 9 15 5 6 3
4 -6 20 9 14 4 5 2
6 -4 21 10 15 6 6 3
9 -3 21 11 16 7 7 4
11 -2 22 13 17 8 8 5
13 0 22 14 17 9 9 6
14 1 23 15 18 10 10 7
14 1 23 16 18 10 10 7
15 1 23 17 19 10 10 7
15 1 23 18 19 10 10 7
15 1 23 18 19 10 10 7
15 1 23 19 20 11 10 7
14 0 23 19 20 11 10 7
13 -2 22 19 20 11 10 7
11 -4 22 19 20 11 10 7
10 -5 22 19 20 11 10 7
10 -4 21 19 21 11 11 8
12 1 22 19 23 12 12 9
14 5 23 20 25 13 13 10
16 9 24 20 27 14 15 12
18 13 24 20 29 14 16 13
18 13 25 21 30 15 17 14
16 12 25 21 30 16 17 14
13 10 25 22 30 17 17 14
11 8 25 22 30 18 17 14
9 7 25 22 30 18 17 14
8 6 24 23 29 19 17 13
9 6 24 23 30 19 17 13
10 7 24 24 30 19 18 14
11 7 24 24 31 19 18 14
12 7 24 24 31 19 18 14
13 9 23 25 32 19 19 15
13 10 23 25 32 19 20 16
13 11 23 25 32 20 21 17
13 13 23 25 32 20 22 18
13 14 23 25 32 20 22 18
14 15 23 25 33 21 23 19
14 16 23 25 33 21 23 19
14 17 23 25 33 22 23 19
14 18 23 25 33 22 23 19
14 18 23 25 33 22 23 19
13 19 24 26 33 23 22 20
13 19 24 26 33 23 22 20
13 19 24 26 33 23 22 20
13 19 24 26 33 23 22 20
13 19 24 26 33 23 22 20
12 20 24 25 33 23 23 20
10 19 24 24 33 23 23 20
9 18 23 24 32 23 22 19
8 17 23 23 32 23 22 19
7 16 23 23 32 23 22 19
9 17 22 22 31 23 21 19
13 19 22 23 32 24 23 20
17 22 22 24 33 26 24 21
21 25 22 25 34 28 25 23
25 28 22 25 34 29 26 24
25 28 22 26 35 30 27 25
22 26 21 26 35 29 26 24
20 25 21 25 35 29 26 23
18 23 20 25 35 28 25 22
15 21 20 25 35 28 25 21
12 18 19 23 33 26 23 19
10 15 17 22 31 24 21 17
7 11 16 21 29 23 20 15
4 8 15 19 27 21 18 13
1 4 14 18 25 19 16 11
1 3 13 17 24 18 15 10
2 3 14 17 24 18 14 9
4 3 15 17 24 17 14 9
5 3 15 17 24 17 13 8
7 3 16 17 24 17 13 8
8 4 17 17 23 16 12 7
8 5 17 16 21 16 12 7
8 5 17 15 20 15 11 7
8 6 17 14 19 15 11 7
8 6 17 13 18 15 11 7
7 6 17 12 17 13 9 5
6 4 17 12 17 11 7 3
4 2 17 11 16 10 6 2
3 0 17 11 16 8 4 0
1 -3 17 11 16 6 2 -3
0 -4 16 10 15 5 1 -4
0 -3 16 10 15 5 1 -4
-2 -3 16 11 15 5 1 -4
-2 -2 16 11 15 5 1 -4
-2 -2 16 11 15 5 1 -4
-3 0 16 12 14 5 2 -3
-3 -2 16 12 14 4 0 -4
-4 -3 16 12 13 3 -2 -4
-4 -3 16 12 13 2 -3 -5
-4 -4 16 12 13 1 -4 -5
-5 -5 16 12 12 0 -5 -6
-6 -6 16 12 12 1 -4 -6
-7 -6 16 12 12 2 -4 -6
-8 -7 16 12 12 2 -3 -6
-9 -7 16 12 12 3 -3 -6
-9 -7 16 13 13 4 -2 -5
-6 -6 16 13 13 4 -2 -5
-3 -5 17 13 13 4 -2 -5
0 -3 17 13 13 4 -2 -5
3 -2 17 13 13 4 -2 -5
4 0 18 12 12 3 0 -4
2 -2 18 12 12 3 0 -4
1 -3 17 12 12 3 0 -4
-2 -4 17 12 12 3 0 -4
-3 -5 17 12 12 3 0 -4
-4 -6 16 11 11 3 0 -3
-6 -6 16 11 11 3 0 -3
-7 -7 16 12 11 3 0 -3
-9 -7 16 12 11 3 0 -3
-10 -7 16 12 11 3 0 -3
-10 -7 15 13 10 4 0 -3
-8 -6 15 14 11 5 1 -2
-6 -4 16 15 12 6 2 -2
-4 -3 16 16 13 7 2 0
-2 0 16 17 14 8 3 0
0 1 17 18 15 9 4 1
-2 -2 16 17 15 8 4 1
-3 -3 16 17 14 7 3 0
-4 -5 15 16 14 7 3 0
-5 -6 15 16 14 6 3 0
-6 -7 14 15 13 5 2 -2
-4 -6 14 15 13 5 2 -2
-3 -6 15 15 13 5 2 -2
-2 -5 15 15 13 5 2 -2
0 -5 15 15 13 5 2 -2
1 -4 16 14 12 6 2 0
0 -4 16 14 12 6 2 0
-2 -4 17 14 12 6 2 1
-2 -4 17 14 12 6 2 1
-3 -4 17 14 12 6 2 1
-4 -4 18 13 13 6 2 2
-4 -6 16 11 12 5 0 0
-5 -8 15 10 11 4 -2 -2
-5 -10 13 8 10 3 -4 -3
-5 -12 12 6 9 2 -5 -4
-6 -13 11 5 8 1 -6 -5
-4 -11 11 5 8 1 -6 -5
-3 -10 10 5 8 1 -6 -5
0 -9 10 5 8 1 -6 -5
1 -8 10 5 8 1 -6 -5
1 -7 9 6 7 1 -5 -5
0 -8 8 6 7 1 -5 -5
-3 -8 7 5 7 1 -5 -5
-4 -9 6 5 7 1 -5 -5
-6 -9 5 5 7 1 -5 -5
-7 -10 4 4 6 2 -5 -5
-7 -11 3 3 5 1 -6 -6
-8 -12 2 3 4 0 -7 -6
-8 -12 2 2 4 -2 -7 -7
-8 -13 1 2 3 -3 -8 -7
-9 -14 0 1 2 -4 -9 -8
-9 -12 0 3 3 -3 -8 -7
-9 -11 1 4 4 -3 -8 -7
-9 -9 1 5 4 -2 -7 -6
-9 -8 1 6 5 -2 -7 -6
-8 -7 2 7 6 0 -6 -5
-7 -7 2 7 6 0 -6 -5
-7 -7 3 7 7 0 -6 -5
-6 -7 3 7 7 0 -6 -5
-6 -7 3 7 7 0 -6 -5
-5 -6 4 7 8 1 -5 -5
-5 -6 4 8 8 1 -5 -5
-4 -5 4 9 8 1 -4 -4
-3 -4 4 9 8 1 -3 -4
-3 -4 4 10 8 1 -3 -4
-2 -3 4 11 8 0 -2 -3
-3 -3 4 11 8 0 -2 -3
-4 -4 4 11 8 1 0 -4
-4 -5 4 11 8 1 1 -4
-5 -5 4 11 8 1 1 -4
-6 -6 5 12 8 2 2 -5
-6 -7 5 11 8 2 2 -5
-6 -9 4 10 7 1 1 -6
-6 -10 4 10 7 0 0 -6
-6 -11 4 9 7 0 0 -6
-7 -12 3 8 6 -2 -2 -7
-6 -12 3 8 6 -2 -2 -7
-5 -11 3 7 6 -2 -2 -7
-5 -10 3 7 6 -2 -2 -7
-4 -10 3 7 6 -2 -2 -7
-3 -9 3 6 6 0 -3 -7
-4 -10 3 6 5 0 -3 -7
-5 -11 2 5 3 -2 -4 -7
-5 -11 1 5 2 -2 -4 -7
-6 -12 1 5 1 -2 -4 -7
-7 -13 0 4 0 -3 -5 -8
-6 -13 0 4 0 -3 -5 -8
-4 -13 0 5 1 -3 -5 -8
-3 -13 0 6 2 -3 -5 -8
-2 -13 0 6 2 -3 -5 -8
0 -12 1 7 3 -3 -4 -7
-2 -13 1 7 3 -3 -4 -7
-3 -14 0 6 2 -4 -5 -8
-4 -15 0 5 1 -5 -6 -9
-5 -16 0 5 1 -5 -6 -9
-6 -17 -2 4 0 -6 -7 -10
-5 -15 -2 4 1 -6 -7 -10
-3 -14 0 5 2 -6 -6 -9
-2 -12 1 6 2 -6 -5 -9
0 -11 1 6 3 -6 -5 -9
0 -11 2 7 4 -5 -4 -8
-3 -14 2 7 3 -5 -4 -8
-6 -16 1 6 2 -6 -5 -9
-8 -19 0 5 2 -7 -6 -9
-11 -22 0 5 1 -7 -6 -9
-11 -22 0 6 1 -8 -7 -10
-9 -21 2 9 2 -7 -7 -9
-7 -19 5 12 4 -6 -6 -8
-5 -17 7 15 5 -5 -5 -8
-3 -15 10 18 7 -4 -5 -7
-2 -14 11 22 11 0 -3 -6
-2 -15 11 25 16 3 1 -4
-2 -17 11 28 22 6 4 -3
-2 -18 11 31 27 10 7 0
-2 -19 11 34 32 13 10 1
4 -17 10 39 43 25 23 11
11 -10 8 47 56 44 42 25
18 -4 5 53 69 62 60 40
26 3 3 60 81 79 78 56
33 9 0 66 95 98 98 71
40 19 -4 66 102 116 118 90
49 31 -8 61 107 137 141 110
57 44 -12 55 112 156 163 132
65 57 -16 50 117 177 186 152
72 69 -20 45 122 196 209 174
73 78 -25 25 109 198 214 182
67 87 -32 -2 82 188 207 181
61 95 -38 -28 57 178 200 180
56 103 -45 -55 30 168 193 180
50 111 -51 -81 4 156 186 179
33 113 -54 -108 -30 122 153 156
12 108 -55 -134 -69 73 105 120
-11 104 -57 -159 -108 23 56 85
-32 100 -58 -185 -147 -26 7 49
-55 95 -59 -211 -186 -75 -43 12
-65 91 -59 -216 -197 -96 -63 -6
-67 88 -57 -205 -189 -95 -66 -11
-69 84 -54 -196 -181 -94 -69 -17
-71 80 -52 -187 -172 -93 -72 -22
-74 76 -49 -177 -163 -92 -75 -27
-72 72 -48 -165 -152 -87 -73 -29
-67 67 -48 -153 -140 -78 -65 -27
-62 62 -47 -141 -128 -70 -57 -25
-58 57 -46 -129 -115 -62 -49 -23
-53 52 -46 -116 -102 -55 -40 -21
-47 48 -43 -103 -90 -47 -33 -19
-40 43 -37 -88 -75 -40 -28 -16
-34 37 -32 -73 -62 -33 -22 -13
-28 32 -27 -58 -49 -26 -17 -10
-22 27 -22 -43 -35 -19 -12 -7
-17 25 -19 -33 -27 -15 -8 -5
-13 23 -16 -26 -22 -13 -7 -4
-9 21 -13 -20 -17 -10 -5 -3
-5 20 -10 -14 -12 -8 -3 -3
0 18 -7 -7 -7 -5 0 -2
2 16 -5 -3 -3 -4 1 0
2 13 -4 -2 -2 -3 1 0
1 10 -3 1 1 -2 2 0
1 7 -3 3 3 -2 3 0
1 4 -2 5 5 0 3 0
0 1 0 6 6 1 4 0
-2 -2 0 5 4 -2 2 -2
-4 -5 0 4 3 -3 0 -3
-5 -7 0 3 1 -5 -2 -4
-6 -9 0 2 0 -6 -4 -5
-7 -11 -2 1 -2 -7 -5 -6
-5 -10 0 2 -2 -6 -4 -6
-4 -8 1 4 0 -5 -3 -6
-2 -7 1 5 1 -5 -3 -6
0 -6 2 6 1 -4 -2 -6
1 -5 3 7 2 -3 0 -6
-2 -7 3 7 2 -4 -2 -6
-3 -9 2 6 2 -5 -3 -7
-5 -10 2 5 2 -5 -3 -8
-6 -12 2 5 2 -6 -4 -8
-7 -13 1 4 1 -7 -5 -9
-5 -11 2 5 3 -5 -4 -8
-4 -9 4 6 4 -4 -3 -6
-2 -8 5 7 6 -2 -3 -5
0 -6 6 8 7 0 -2 -4
1 -5 7 9 8 1 0 -3
0 -6 7 9 8 1 0 -3
-2 -8 7 8 7 0 0 -3
-3 -9 7 8 7 0 0 -3
-4 -10 7 8 7 0 0 -3
-5 -11 6 7 6 -2 1 -3
-5 -11 6 7 8 0 1 -3
-5 -10 6 8 9 1 1 -2
-5 -10 6 9 10 2 1 0
-5 -10 6 9 12 3 1 0
-4 -9 5 10 13 4 1 1
0 -7 5 11 12 3 1 1
3 -6 4 12 11 2 1 0
5 -5 4 13 11 1 1 0
8 -3 4 14 10 0 1 0
9 -2 3 15 9 -2 2 -2
7 -3 3 15 9 -2 2 -2
5 -5 3 15 9 -2 2 -2
3 -6 3 15 9 -2 2 -2
0 -7 3 15 9 -2 2 -2
-2 -8 2 16 9 0 2 -2
1 -6 3 18 10 1 3 0
2 -4 4 20 11 3 5 1
3 -2 4 21 11 4 6 2
5 1 5 23 12 5 7 3
6 2 6 24 13 6 8 4
6 2 6 25 13 6 8 4
5 1 7 26 14 6 8 4
4 0 7 27 14 6 8 4
4 0 7 28 14 6 8 4
3 -2 8 29 15 7 7 3
3 -2 8 29 15 7 7 3
3 -2 8 28 15 7 7 4
3 -2 8 28 15 7 7 4
3 -2 8 28 15 7 7 4
4 0 7 27 15 7 7 5
4 0 7 27 15 7 7 5
5 1 7 27 14 6 6 5
5 1 7 27 14 5 6 5
5 1 7 27 14 5 6 5
6 2 6 26 13 4 5 5
6 2 6 26 13 5 5 6
6 2 7 26 14 6 6 7
6 2 8 26 14 6 6 7
6 2 8 26 14 7 6 8
7 1 9 27 15 8 7 9
8 3 8 27 15 8 7 9
10 5 7 27 14 7 6 8
11 6 7 27 14 7 6 8
12 8 6 27 14 7 6 8
13 9 5 26 13 6 5 7
12 7 5 25 12 6 5 7
11 6 4 23 11 5 4 7
11 5 4 22 10 4 3 7
10 3 4 21 9 4 3 7
9 2 3 20 8 3 2 6
9 4 3 22 10 5 3 7
10 6 4 23 12 6 5 9
10 8 5 24 13 7 6 10
10 10 5 26 15 9 7 11
11 11 6 27 16 10 8 12
11 10 6 26 15 9 8 12
10 9 6 25 14 8 8 11
10 9 6 24 14 7 8 11
10 8 6 23 13 6 8 11
9 7 5 22 12 5 7 10
9 7 5 23 13 6 7 11
8 8 6 24 15 8 8 13
8 8 6 25 16 9 8 14
8 8 6 26 17 10 8 15
7 9 7 27 18 11 9 16
7 10 7 27 18 11 9 16
8 12 6 26 17 11 10 17
9 13 6 26 16 11 11 17
9 14 6 26 16 11 11 17
10 15 5 25 15 11 12 18
10 14 5 25 15 11 12 18
11 13 4 24 15 12 12 18
11 13 3 23 15 12 12 18
11 12 3 23 15 12 12 18
12 11 2 22 16 13 13 17
12 12 2 22 16 13 14 17
12 13 2 22 16 14 15 18
12 13 2 22 16 15 15 19
12 14 2 22 16 15 16 19
12 15 1 21 17 16 17 20
12 15 2 21 17 16 18 20
12 16 3 22 17 17 19 21
12 17 3 22 17 17 20 22
12 17 4 22 17 17 21 22
13 18 5 23 17 18 22 23
12 16 5 21 16 17 20 21
12 15 4 19 15 17 19 20
11 14 3 17 14 16 18 19
10 12 3 15 13 15 16 17
9 10 2 14 12 14 15 16
8 8 2 14 12 13 14 15
7 5 2 13 11 12 13 14
6 2 2 12 10 10 12 12
5 0 2 12 10 9 11 11
4 -3 1 11 9 8 10 10
5 -3 1 10 8 7 9 9
6 -3 1 10 7 6 8 9
7 -3 1 9 5 5 6 8
8 -3 1 8 4 4 5 7
9 -3 1 7 3 3 4 6
8 -3 1 7 3 3 3 5
7 -3 1 6 2 2 3 5
5 -4 1 5 1 1 2 4
4 -4 1 5 1 1 1 3
3 -5 0 4 0 0 0 2
3 -5 -2 2 -2 0 0 2
2 -6 -2 1 -2 0 0 1
1 -7 -3 0 -3 -2 -2 0
1 -7 -4 -3 -4 -2 -2 0
0 -8 -5 -4 -5 -3 -3 -2
1 -7 -5 -4 -5 -3 -3 -2
1 -7 -4 -3 -5 -4 -3 -2
2 -6 -3 -2 -5 -5 -3 -2
3 -5 -3 -2 -5 -5 -3 -2
3 -4 -2 0 -4 -6 -3 0
1 -5 -2 0 -5 -6 -3 0
-3 -6 -2 -2 -5 -6 -4 0
-6 -7 -2 -3 -6 -6 -5 -2
-8 -8 -2 -3 -7 -6 -5 -2
-10 -9 -3 -4 -8 -7 -6 -3
-8 -7 -3 -4 -8 -6 -6 -3
-6 -6 -3 -4 -8 -6 -6 -3
-4 -5 -3 -4 -7 -5 -5 -3
-2 -3 -3 -4 -7 -4 -5 -3
0 -2 -2 -4 -6 -3 -4 -2
0 -2 -2 -3 -6 -3 -4 -2
0 -3 0 -2 -6 -4 -4 -2
-2 -4 1 0 -6 -5 -4 -2
-2 -4 1 1 -6 -5 -4 -2
-3 -5 2 2 -5 -6 -5 0
-3 -5 2 2 -5 -6 -5 -2
-3 -6 2 2 -5 -6 -5 -2
-4 -7 2 2 -5 -6 -6 -3
-4 -7 2 2 -5 -6 -6 -4
-5 -8 3 2 -6 -6 -7 -5
-5 -8 3 2 -6 -6 -7 -5
-5 -9 3 2 -6 -6 -7 -5
-6 -10 3 2 -7 -7 -7 -6
-6 -10 3 2 -7 -7 -7 -6
-7 -11 2 1 -8 -8 -8 -7
-6 -9 3 2 -7 -8 -8 -7
-5 -7 4 2 -6 -7 -8 -7
-4 -5 5 3 -5 -6 -7 -6
-3 -3 6 4 -4 -6 -7 -6
-2 0 7 5 -3 -5 -6 -5
-2 -3 7 5 -3 -5 -6 -5
-2 -4 6 5 -3 -5 -6 -5
-3 -6 5 4 -4 -6 -7 -6
-3 -8 5 4 -4 -6 -7 -6
-4 -9 4 3 -5 -7 -8 -7
-4 -9 4 3 -5 -7 -8 -7
-4 -9 4 4 -5 -7 -8 -7
-4 -9 4 5 -4 -7 -8 -7
-4 -9 4 5 -4 -7 -8 -7
-4 -8 4 6 -3 -6 -7 -6
-4 -8 4 6 -3 -6 -7 -6
-3 -8 4 6 -3 -6 -7 -6
-2 -8 4 6 -3 -5 -7 -6
-2 -8 4 6 -3 -5 -7 -6
0 -7 3 7 -3 -4 -6 -5
-2 -7 3 7 -3 -4 -6 -5
-3 -7 2 8 -3 -4 -6 -5
-4 -7 1 9 -3 -4 -6 -5
-5 -7 1 9 -3 -4 -6 -5
-6 -8 0 10 -4 -5 -7 -6
-6 -7 0 10 -3 -5 -7 -5
-5 -6 1 10 -3 -5 -6 -5
-4 -5 2 10 -2 -4 -5 -4
-4 -4 2 10 0 -4 -5 -3
-4 -4 3 11 1 -3 -4 -2
-6 -9 3 11 1 -5 -5 -4
-9 -13 2 11 0 -6 -5 -5
-11 -17 1 11 -2 -7 -6 -6
-14 -21 1 11 -2 -9 -7 -8
-15 -22 0 10 -3 -9 -8 -9
-11 -17 2 11 1 -7 -6 -7
-6 -11 3 13 3 -4 -4 -5
-2 -6 5 14 5 -2 -2 -3
3 0 7 16 7 2 1 0
6 4 8 17 9 4 3 2
5 2 8 17 9 3 2 2
5 0 8 17 8 1 2 1
4 -3 7 16 7 0 1 0
3 -5 7 16 7 -3 0 0
2 -7 6 15 6 -4 -2 -2
1 -7 5 13 5 -4 -2 -2
-2 -8 5 11 5 -4 -2 -3
-3 -9 4 9 4 -3 -3 -4
-5 -9 3 8 3 -3 -3 -4
-6 -10 2 6 2 -2 -4 -5
-6 -10 2 6 2 -3 -4 -5
-6 -11 2 6 2 -3 -4 -5
-6 -12 2 6 2 -4 -5 -5
-6 -12 2 6 2 -5 -5 -5
-7 -13 2 7 2 -6 -6 -5
-7 -13 2 7 2 -6 -6 -5
-7 -13 2 7 1 -6 -6 -5
-7 -13 1 7 0 -6 -6 -6
-7 -13 1 7 0 -6 -6 -6
-8 -13 0 6 -2 -7 -7 -7
-7 -12 0 6 -2 -7 -7 -7
-6 -12 0 7 -2 -7 -6 -7
-4 -11 0 8 0 -6 -5 -7
-3 -10 0 8 0 -6 -5 -7
-2 -9 1 9 1 -5 -4 -8
-2 -10 1 9 1 -5 -4 -8
-2 -10 0 9 1 -5 -5 -8
-2 -11 -2 8 0 -6 -6 -8
-2 -12 -2 8 0 -6 -6 -8
-3 -13 -3 7 -2 -7 -7 -9
-3 -13 -3 7 -2 -7 -7 -9
-3 -12 -3 8 -2 -7 -7 -9
-3 -11 -3 9 0 -6 -6 -9
-3 -11 -3 9 0 -6 -6 -9
-2 -10 -3 10 1 -5 -5 -10
-2 -10 -3 10 1 -5 -5 -10
-2 -9 -3 10 1 -5 -5 -9
-2 -8 -3 10 1 -4 -4 -8
-2 -8 -3 10 1 -4 -4 -8
-2 -7 -4 9 1 -3 -3 -7
-3 -10 -4 9 0 -5 -4 -8
-5 -12 -4 9 0 -7 -6 -10
-6 -15 -3 9 -2 -9 -7 -11
-8 -17 -3 9 -3 -10 -9 -13
-9 -19 -2 9 -4 -12 -10 -14
-9 -19 -2 9 -4 -12 -10 -14
-9 -19 -2 9 -4 -12 -10 -14
-9 -19 -2 8 -4 -11 -10 -14
-9 -19 -2 8 -4 -11 -10 -14
-8 -18 -3 7 -3 -10 -9 -13
-7 -17 -3 7 -2 -9 -8 -13
-5 -16 -3 7 0 -8 -8 -13
-4 -14 -3 8 1 -6 -7 -13
-2 -13 -3 8 2 -5 -6 -13
0 -12 -2 9 3 -4 -5 -13
-3 -13 -2 9 2 -5 -6 -13
-4 -14 -2 8 1 -6 -7 -13
-6 -16 0 7 0 -7 -8 -13
-7 -17 0 7 -2 -8 -9 -13
-9 -18 1 6 -3 -9 -10 -14
-7 -16 1 7 -2 -8 -8 -13
-5 -14 2 8 0 -8 -7 -12
-3 -12 3 10 2 -7 -5 -11
-2 -10 3 11 3 -6 -4 -10
1 -8 4 12 4 -5 -2 -9
0 -9 4 12 3 -5 -2 -9
-2 -10 4 11 3 -6 -3 -9
-3 -12 4 10 2 -7 -4 -10
-4 -13 4 10 1 -7 -4 -10
-5 -14 3 9 0 -8 -5 -11
-5 -14 3 9 0 -8 -5 -11
-5 -14 3 9 0 -8 -5 -11
-4 -14 2 9 0 -8 -5 -11
-4 -14 2 9 0 -8 -5 -11
-3 -13 1 10 1 -7 -5 -10
-4 -13 1 8 1 -7 -5 -10
-4 -13 0 6 1 -7 -5 -10
-5 -13 -2 4 0 -7 -5 -10
-6 -13 -2 3 0 -7 -5 -10
-7 -13 -3 1 -2 -7 -5 -10
-7 -15 -3 3 -2 -8 -5 -10
-7 -16 -3 4 -2 -8 -6 -11
-8 -18 -2 6 -2 -9 -7 -12
-8 -19 -2 7 -2 -10 -7 -12
-9 -21 0 10 1 -10 -7 -13
-7 -19 2 14 7 -5 -4 -11
-5 -18 3 18 12 1 0 -8
-3 -16 5 22 17 6 3 -6
-2 -15 6 26 22 10 6 -4
3 -12 7 30 29 18 13 3
12 -7 4 34 38 32 29 16
20 -3 1 39 49 47 46 29
28 3 -4 44 59 61 61 43
36 7 -7 49 68 74 77 56
45 13 -11 52 77 90 96 71
53 22 -15 52 85 108 116 92
61 30 -19 52 91 126 138 111
69 39 -23 52 98 143 158 132
77 48 -27 52 105 160 180 152
82 57 -31 45 104 171 193 165
78 66 -34 23 85 163 188 165
74 76 -37 2 65 156 182 165
69 87 -41 -20 45 149 177 167
65 96 -45 -41 25 142 172 167
54 103 -48 -64 1 122 153 156
28 101 -47 -89 -36 78 107 121
4 98 -46 -114 -72 34 62 87
-22 96 -45 -140 -109 -9 17 52
-48 94 -44 -164 -145 -53 -28 17
-66 90 -43 -182 -170 -83 -61 -9
-70 82 -43 -182 -171 -89 -67 -18
-74 75 -44 -181 -172 -94 -73 -26
-78 68 -44 -181 -173 -99 -80 -34
-83 60 -45 -180 -174 -104 -87 -44
-86 54 -46 -175 -172 -106 -91 -50
-79 48 -44 -162 -159 -100 -85 -49
-73 42 -41 -150 -147 -94 -79 -48
-67 35 -40 -137 -135 -87 -74 -47
-61 29 -38 -124 -122 -80 -68 -45
-55 25 -36 -111 -110 -72 -62 -43
-49 23 -33 -97 -96 -63 -55 -37
-43 21 -30 -82 -80 -53 -47 -32
-36 19 -27 -69 -66 -44 -39 -27
