I II V1 V2 V3 V4 V5 V6
-10 -4 0 -2 -7 -11 -31 -19
-10 -4 0 -3 -7 -11 -31 -19
-10 -3 0 -3 -7 -11 -31 -19
-10 -3 0 -3 -7 -11 -31 -19
-10 -2 -2 -4 -7 -10 -30 -19
-10 -2 -2 -4 -7 -10 -30 -19
-10 -2 -2 -4 -7 -9 -30 -19
-10 -2 -2 -4 -7 -9 -30 -19
-10 -2 -2 -4 -7 -9 -30 -19
-9 0 -3 -4 -6 -8 -29 -18
-9 0 -3 -4 -6 -8 -29 -18
-9 1 -3 -4 -5 -8 -29 -17
-9 1 -3 -4 -5 -8 -29 -17
-9 1 -3 -4 -5 -8 -29 -17
-8 2 -3 -4 -4 -8 -28 -16
-8 2 -3 -4 -4 -8 -28 -16
-8 2 -3 -5 -4 -7 -28 -16
-8 2 -3 -5 -4 -7 -28 -16
-8 2 -3 -5 -4 -7 -28 -16
-7 3 -4 -6 -4 -6 -27 -16
-7 3 -4 -6 -4 -6 -27 -16
-7 3 -4 -6 -4 -6 -27 -16
-7 3 -4 -6 -4 -6 -27 -16
-7 3 -4 -6 -4 -6 -27 -16
-6 3 -4 -7 -3 -6 -26 -15
-6 3 -4 -7 -3 -6 -26 -15
-6 3 -4 -7 -2 -6 -26 -15
-6 3 -4 -7 -2 -6 -26 -15
-6 3 -4 -7 -2 -6 -26 -15
-6 3 -3 -7 0 -5 -25 -14
-6 3 -3 -8 0 -5 -25 -14
-7 3 -3 -8 -2 -5 -25 -14
-7 3 -3 -9 -2 -5 -25 -14
-7 3 -3 -9 -2 -5 -25 -14
-8 4 -2 -10 -3 -5 -24 -15
-8 3 -2 -10 -3 -5 -25 -15
-8 3 -3 -10 -3 -6 -25 -15
-8 2 -3 -10 -3 -6 -26 -15
-8 2 -3 -10 -3 -6 -26 -15
-8 1 -4 -10 -4 -7 -27 -14
-8 1 -4 -11 -5 -8 -27 -15
-8 1 -4 -11 -6 -8 -27 -15
-8 1 -4 -12 -7 -9 -27 -16
-8 1 -4 -12 -7 -9 -27 -16
-9 2 -5 -13 -8 -10 -28 -17
-9 2 -5 -13 -8 -9 -27 -16
-8 2 -5 -13 -7 -9 -26 -16
-8 2 -5 -13 -7 -8 -25 -15
-8 2 -5 -13 -7 -8 -24 -15
-7 2 -5 -13 -6 -7 -23 -14
-7 2 -5 -13 -6 -7 -24 -14
-7 1 -5 -14 -7 -8 -24 -14
-7 1 -5 -14 -7 -8 -25 -14
-7 1 -5 -14 -7 -8 -25 -14
-8 0 -5 -15 -8 -9 -26 -15
-8 0 -5 -15 -8 -9 -26 -15
-8 1 -5 -15 -8 -9 -26 -15
-8 1 -5 -15 -8 -9 -26 -15
-8 1 -5 -15 -8 -9 -26 -15
-9 2 -4 -14 -9 -10 -25 -15
-9 2 -4 -14 -9 -10 -25 -15
-9 2 -4 -14 -9 -10 -25 -15
-9 2 -4 -14 -9 -10 -25 -15
-9 2 -4 -14 -9 -10 -25 -15
-8 2 -4 -15 -8 -10 -25 -14
-8 1 -4 -15 -8 -10 -25 -14
-9 1 -5 -15 -9 -10 -25 -15
-9 0 -5 -15 -9 -10 -25 -15
-9 0 -5 -15 -9 -10 -25 -15
-10 -2 -6 -16 -10 -10 -25 -16
-10 -2 -6 -16 -10 -10 -25 -15
-10 -2 -6 -16 -10 -10 -24 -14
-10 -2 -6 -16 -10 -10 -24 -13
-10 -2 -6 -16 -10 -10 -24 -13
-9 -2 -5 -17 -9 -10 -23 -12
-9 -2 -5 -17 -9 -10 -23 -12
-9 -2 -5 -17 -9 -10 -23 -12
-9 -2 -5 -17 -9 -10 -23 -12
-9 -2 -5 -17 -9 -10 -23 -12
-8 0 -6 -17 -10 -10 -23 -12
-8 0 -6 -17 -10 -10 -23 -12
-7 1 -6 -17 -10 -10 -23 -12
-7 1 -6 -17 -10 -10 -23 -12
-7 1 -6 -17 -10 -10 -23 -12
-6 2 -5 -17 -11 -11 -23 -12
-7 2 -5 -17 -11 -11 -22 -12
-8 1 -5 -17 -11 -11 -22 -12
-9 1 -5 -17 -11 -11 -21 -12
-9 1 -5 -17 -11 -11 -21 -12
-10 0 -6 -17 -10 -10 -20 -12
-10 0 -6 -17 -10 -10 -20 -11
-9 0 -6 -17 -10 -10 -20 -10
-9 0 -6 -17 -10 -10 -20 -9
-9 0 -6 -17 -10 -10 -20 -9
-8 -2 -6 -18 -10 -10 -20 -8
-8 -2 -6 -18 -10 -10 -20 -8
-8 -2 -5 -18 -10 -9 -19 -8
-8 -2 -5 -18 -10 -9 -19 -8
-8 -2 -5 -18 -10 -9 -19 -8
-7 0 -4 -17 -9 -8 -18 -9
-7 0 -4 -16 -8 -8 -18 -9
-7 0 -4 -16 -8 -8 -18 -9
-7 0 -4 -15 -7 -8 -18 -9
-7 0 -4 -15 -7 -8 -18 -9
-8 0 -3 -14 -6 -8 -17 -9
-7 0 -2 -12 -5 -7 -16 -8
-7 1 1 -11 -4 -6 -14 -7
-6 1 3 -10 -3 -4 -12 -5
-6 1 4 -9 -2 -3 -11 -4
-5 2 5 -8 0 -2 -10 -3
-4 3 5 -7 1 0 -9 -2
-4 4 5 -6 1 1 -8 -2
-3 5 5 -5 2 2 -7 0
-3 5 5 -5 2 2 -7 0
0 6 3 -4 3 3 -6 1
1 6 2 -5 2 3 -6 1
2 6 0 -5 2 3 -6 1
4 6 -3 -6 1 3 -6 1
5 6 -4 -6 1 3 -6 1
6 6 -5 -7 0 2 -5 1
6 5 -5 -8 -2 1 -5 1
6 4 -6 -9 -2 0 -5 0
6 3 -6 -10 -3 -2 -5 0
6 3 -6 -10 -3 -2 -5 0
5 2 -7 -11 -4 -3 -6 -2
6 2 -7 -11 -4 -3 -6 -2
7 2 -6 -11 -4 -2 -5 -2
8 2 -6 -11 -4 -2 -5 -2
8 2 -6 -11 -4 -2 -5 -2
9 1 -5 -10 -3 0 -4 0
9 1 -7 -12 -5 -2 -4 0
9 2 -8 -13 -6 -3 -4 0
9 2 -9 -14 -7 -4 -4 0
9 2 -10 -15 -8 -5 -4 0
10 3 -11 -16 -9 -6 -5 -2
9 3 -10 -15 -8 -5 -4 0
9 4 -10 -15 -7 -4 -3 1
8 4 -9 -14 -6 -3 -2 2
8 4 -9 -14 -6 -3 0 2
6 5 -8 -13 -5 -2 1 3
5 5 -7 -13 -5 -2 1 2
3 4 -6 -13 -5 -2 0 2
1 4 -5 -13 -5 -2 0 1
0 4 -4 -13 -5 -2 0 1
-2 3 -3 -14 -5 -2 -2 0
-2 2 -4 -15 -6 -3 -2 0
-3 2 -5 -16 -7 -4 -2 0
-3 1 -6 -17 -8 -5 -2 0
-3 1 -6 -17 -9 -6 -2 0
-4 0 -7 -18 -10 -7 -3 -2
-4 0 -7 -18 -10 -7 -3 -2
-4 0 -7 -18 -10 -7 -3 -3
-4 0 -7 -18 -10 -7 -3 -3
-4 0 -7 -18 -10 -7 -3 -3
-4 1 -7 -18 -10 -7 -2 -4
-4 1 -7 -18 -10 -7 -2 -4
-5 1 -7 -18 -10 -7 -2 -4
-5 1 -7 -18 -10 -7 -2 -4
-5 1 -7 -18 -10 -7 -2 -4
-6 2 -6 -19 -10 -7 -2 -3
-6 2 -6 -19 -10 -7 -2 -3
-6 2 -6 -19 -10 -6 -2 -3
-6 2 -6 -19 -10 -6 -2 -3
-6 2 -6 -19 -10 -6 -2 -3
-7 2 -6 -19 -10 -5 0 -2
-7 2 -6 -18 -10 -5 1 0
-7 1 -6 -18 -10 -5 2 1
-7 1 -6 -17 -10 -5 3 2
-7 1 -6 -17 -10 -5 3 3
-6 0 -7 -16 -9 -5 4 4
-6 0 -6 -15 -9 -4 4 4
-6 0 -6 -14 -8 -3 5 5
-6 0 -5 -13 -8 -2 5 5
-6 0 -5 -13 -8 -2 5 5
-5 1 -3 -11 -7 0 6 6
-5 3 -2 -9 -6 0 6 6
-5 5 1 -6 -6 0 6 7
-5 7 3 -4 -5 0 6 7
-5 9 4 -2 -5 0 6 7
-3 12 5 7 8 13 17 14
0 15 6 17 24 30 31 23
1 18 7 27 40 48 47 32
3 21 8 37 57 65 61 42
5 24 9 48 73 82 75 51
18 26 10 67 102 112 102 68
34 27 10 89 136 146 134 88
52 28 9 110 170 180 165 107
68 30 9 133 202 214 196 127
85 31 9 154 236 247 228 147
90 26 11 163 240 237 216 141
92 18 16 169 233 211 188 125
93 10 20 174 225 184 160 108
94 2 25 178 218 157 133 92
95 -7 29 183 210 131 105 75
79 -18 34 164 171 92 69 50
58 -30 38 137 119 49 29 21
35 -43 43 109 69 5 -10 -8
13 -55 47 81 18 -38 -50 -35
-10 -66 51 54 -33 -81 -89 -64
-21 -68 59 52 -45 -91 -99 -73
-28 -64 69 62 -40 -87 -98 -75
-35 -61 78 71 -36 -82 -96 -77
-43 -57 89 81 -32 -78 -95 -79
-50 -53 98 91 -29 -74 -93 -81
-52 -51 108 99 -25 -69 -89 -80
-52 -48 118 107 -21 -64 -83 -76
-53 -46 129 115 -18 -59 -78 -72
-53 -44 140 123 -14 -55 -73 -68
-53 -40 150 131 -10 -50 -68 -64
-56 -39 155 122 -13 -48 -65 -61
-59 -39 159 106 -19 -49 -63 -59
-63 -39 162 90 -25 -50 -62 -56
-66 -39 167 74 -32 -50 -60 -54
-70 -39 171 58 -38 -51 -58 -52
-71 -37 171 39 -45 -54 -57 -51
-72 -36 168 21 -52 -57 -57 -50
-73 -35 165 3 -58 -60 -57 -49
-74 -33 163 -16 -65 -63 -57 -49
-75 -32 160 -34 -72 -66 -57 -48
-76 -31 159 -39 -74 -67 -54 -45
-74 -29 160 -39 -74 -65 -52 -41
-73 -28 161 -40 -73 -64 -49 -38
-72 -27 161 -40 -73 -63 -46 -35
-71 -26 162 -40 -73 -62 -43 -31
-67 -25 158 -38 -68 -58 -38 -28
-63 -24 150 -33 -62 -52 -34 -24
-59 -23 142 -28 -56 -47 -29 -20
-55 -22 134 -23 -49 -40 -24 -16
-51 -21 126 -18 -43 -35 -20 -12
-46 -19 114 -15 -38 -31 -16 -8
-41 -17 102 -12 -34 -27 -12 -5
-37 -16 90 -10 -31 -23 -9 0
-32 -14 78 -8 -27 -19 -5 3
-28 -12 66 -5 -24 -15 -2 7
-23 -10 57 -3 -20 -11 2 9
-19 -8 48 1 -17 -8 5 12
-15 -6 39 4 -14 -5 8 14
-10 -4 30 7 -11 -2 11 16
-6 -2 22 10 -7 2 14 19
-4 0 17 11 -6 3 15 20
-4 1 14 13 -4 5 17 22
-4 1 10 14 -3 6 18 23
-4 2 7 15 -2 7 20 24
-4 2 4 16 0 8 21 25
-4 3 2 17 1 9 22 26
-3 3 1 18 1 9 22 26
-3 3 1 18 1 10 23 26
-2 3 0 19 1 10 23 26
-2 3 0 19 1 10 23 26
0 3 -2 20 1 11 24 26
0 3 -3 20 1 11 24 26
1 3 -4 21 1 11 24 27
1 3 -4 21 1 11 24 27
1 3 -5 21 1 11 24 27
2 3 -6 22 2 11 25 28
2 4 -6 22 2 12 25 29
3 5 -7 22 2 12 26 29
3 6 -7 22 2 13 26 30
3 7 -7 22 2 13 26 30
4 8 -8 22 3 14 27 31
4 8 -9 22 3 14 27 32
4 8 -9 21 3 14 28 33
4 8 -10 21 3 14 28 33
4 8 -10 21 3 14 28 34
4 8 -11 20 3 15 29 35
4 7 -11 20 4 15 29 35
4 7 -11 19 4 15 29 36
4 6 -11 19 5 15 29 36
4 6 -11 19 5 15 29 36
5 5 -11 18 6 16 30 37
7 5 -11 16 6 16 30 37
9 6 -12 15 6 16 30 37
11 6 -12 13 6 16 30 37
13 6 -12 12 6 16 30 37
14 7 -13 11 5 17 31 37
13 7 -13 11 6 17 32 38
13 7 -13 11 7 17 32 38
12 7 -13 11 7 17 33 39
12 7 -13 11 8 17 33 39
11 6 -14 12 9 18 34 40
10 6 -14 12 9 18 34 40
10 6 -15 12 9 18 35 42
9 6 -15 12 9 18 35 42
9 6 -15 12 9 18 35 42
8 5 -16 11 8 18 36 43
10 5 -17 11 8 18 36 43
11 6 -17 11 8 19 36 44
12 6 -18 11 8 19 36 44
13 6 -18 11 8 19 36 44
14 7 -19 10 8 20 37 45
14 7 -19 10 8 20 37 45
13 7 -20 9 8 20 37 45
13 7 -20 8 8 20 37 45
13 7 -20 8 8 20 37 45
12 8 -21 7 9 20 38 45
13 8 -21 7 9 20 39 45
14 7 -21 7 9 20 40 46
14 7 -21 7 9 20 42 47
15 7 -21 7 9 20 43 47
16 6 -22 7 10 20 44 48
16 7 -22 7 10 20 45 49
16 8 -23 6 11 21 46 51
16 8 -24 6 11 22 47 52
16 9 -24 6 11 22 48 53
17 10 -25 5 12 23 49 54
18 10 -26 4 12 23 49 54
20 10 -27 3 11 22 49 54
21 10 -28 2 11 22 49 54
22 10 -29 1 11 22 49 54
23 11 -30 0 10 21 49 53
24 12 -32 -2 10 21 49 53
25 13 -33 -4 10 22 50 54
26 14 -35 -5 10 22 51 54
27 15 -36 -6 10 22 51 54
28 16 -37 -7 11 23 52 55
28 16 -38 -7 11 23 53 56
29 15 -39 -8 12 24 54 57
30 14 -39 -9 12 24 55 57
30 14 -40 -9 12 24 56 58
32 13 -41 -10 13 25 58 59
34 13 -43 -10 13 25 59 61
36 13 -45 -11 13 26 61 62
39 13 -46 -12 13 26 63 64
42 13 -47 -12 13 26 65 65
43 14 -48 -13 14 27 66 66
44 15 -50 -15 14 27 66 66
46 16 -51 -16 14 27 66 67
47 16 -53 -18 14 27 66 67
48 17 -54 -19 14 27 66 67
49 18 -55 -20 14 27 67 68
49 19 -56 -20 15 27 69 69
49 20 -57 -21 16 28 70 70
49 21 -58 -22 16 28 72 71
49 22 -59 -22 17 28 73 72
50 23 -60 -23 18 29 74 73
50 23 -60 -23 18 29 74 73
51 24 -61 -24 18 30 74 73
51 25 -61 -24 18 31 74 73
51 25 -61 -24 18 31 74 73
52 26 -62 -25 17 32 75 73
52 26 -61 -25 18 33 75 73
53 25 -60 -24 19 34 76 74
53 24 -60 -23 19 34 77 74
53 24 -59 -23 20 35 77 74
54 23 -58 -22 21 36 78 75
52 23 -56 -21 22 36 78 75
50 22 -54 -20 23 36 77 74
49 22 -53 -19 24 36 76 73
47 22 -51 -18 25 36 76 73
46 21 -50 -17 26 37 75 72
45 21 -48 -17 26 37 74 71
43 22 -46 -16 27 38 73 70
42 22 -45 -15 27 38 73 69
40 22 -43 -15 27 38 72 68
39 23 -40 -14 28 39 70 67
37 23 -37 -12 28 39 69 65
35 22 -35 -11 29 39 67 63
34 22 -32 -9 30 39 65 62
32 22 -30 -8 30 39 63 60
30 21 -27 -7 31 38 62 59
28 21 -25 -7 31 38 60 57
26 20 -23 -7 30 37 58 56
24 19 -21 -7 30 37 57 54
21 19 -19 -7 30 37 55 53
20 18 -17 -7 29 36 53 52
19 18 -15 -7 29 35 52 50
18 18 -13 -8 28 33 50 48
17 18 -11 -8 27 32 48 47
16 18 -9 -8 27 31 46 45
15 16 -8 -9 26 30 45 44
13 14 -6 -10 25 30 45 43
12 11 -5 -11 24 29 44 42
10 9 -3 -11 24 28 43 42
9 6 -2 -12 23 28 43 40
8 5 0 -13 22 27 42 39
7 6 0 -14 20 25 39 38
6 7 1 -16 18 24 37 36
5 7 2 -17 17 22 36 35
4 8 2 -18 15 21 34 34
3 9 3 -19 14 20 33 33
2 9 3 -21 12 19 32 32
1 8 3 -22 10 18 30 30
0 7 3 -24 9 18 29 29
-2 7 3 -25 7 17 28 28
-3 6 2 -26 6 16 27 27
-3 6 2 -26 6 15 26 27
-3 6 3 -26 5 14 25 26
-3 6 3 -26 5 14 25 25
-3 6 3 -26 5 13 24 25
-4 6 4 -27 4 12 23 24
-4 6 4 -27 3 11 23 24
-4 6 4 -28 2 10 23 24
-4 6 4 -29 1 10 23 24
-4 6 4 -29 0 9 23 24
-3 7 4 -30 -2 8 22 25
-3 6 4 -30 -2 8 22 25
-4 5 4 -29 -2 9 21 25
-4 5 4 -29 -2 9 21 25
-4 4 4 -29 -2 9 21 25
-5 3 4 -28 -2 10 20 24
-5 3 4 -28 -2 10 20 24
-5 3 4 -28 -2 10 20 23
-5 3 4 -28 -2 10 20 23
-5 3 4 -28 -2 10 20 23
-4 2 3 -29 -2 9 20 22
-4 2 3 -29 -2 9 20 22
-4 3 4 -28 -2 9 20 22
-4 3 4 -28 -2 9 20 22
-4 3 4 -28 -2 9 20 22
-3 4 5 -27 -2 10 19 23
-3 4 5 -27 -2 10 19 23
-4 4 5 -28 -2 10 19 23
-4 4 5 -28 -2 10 19 23
-4 4 5 -28 -2 10 19 23
-5 4 4 -29 -2 10 19 23
-5 4 4 -29 -2 10 19 23
-5 5 4 -28 0 11 19 24
-5 5 4 -27 0 12 19 25
-5 5 4 -27 0 12 19 25
-4 6 5 -26 1 13 20 26
-4 6 5 -26 1 13 20 26
-3 5 5 -26 1 13 20 26
-2 5 5 -26 1 13 20 26
-2 5 5 -26 1 13 20 26
0 4 4 -26 2 14 21 26
0 5 4 -26 2 14 21 26
0 6 4 -26 2 14 22 26
0 6 4 -26 2 14 22 26
0 7 4 -26 2 14 22 26
-2 8 5 -25 3 15 23 26
-2 8 4 -26 3 15 23 26
0 7 3 -27 3 15 23 26
1 7 3 -27 3 15 23 26
1 7 2 -28 3 15 23 26
2 6 1 -29 2 14 22 27
2 6 1 -29 2 14 22 27
1 6 1 -29 2 13 22 27
0 6 1 -29 2 13 22 27
0 6 1 -29 2 13 22 27
-2 5 2 -30 2 12 22 26
-2 5 2 -30 2 12 22 26
-2 6 1 -29 2 12 22 27
-2 6 1 -29 2 12 22 27
-2 6 1 -29 2 12 22 27
-2 7 0 -28 2 12 22 28
-2 7 0 -28 2 12 22 28
-2 7 0 -28 2 12 22 27
-2 7 0 -28 2 12 22 26
-2 7 0 -28 2 12 22 26
0 8 0 -29 1 11 21 25
0 7 0 -29 1 11 21 25
-2 5 0 -29 1 11 21 25
-3 4 0 -29 1 11 21 25
-3 3 0 -29 1 11 21 25
-4 2 1 -29 1 11 21 26
-4 2 1 -29 1 11 21 26
-4 1 1 -30 0 10 20 26
-4 1 1 -30 -2 10 20 26
-4 1 1 -30 -2 10 20 26
-4 0 0 -31 -3 9 19 25
-4 2 0 -31 -3 9 19 25
-3 3 0 -31 -3 8 19 25
-3 4 0 -31 -3 8 19 25
-3 6 0 -31 -3 8 19 25
-2 7 1 -30 -3 7 19 24
-2 6 1 -30 -3 7 19 24
-3 5 0 -30 -3 7 18 23
-3 5 0 -30 -3 7 17 23
-3 4 0 -30 -3 7 17 23
-4 3 -2 -31 -4 8 16 22
-4 3 -2 -31 -4 8 16 22
-5 2 -2 -31 -5 8 16 22
-5 2 -2 -31 -5 8 16 22
-5 2 -2 -31 -5 8 16 22
-6 1 -3 -30 -6 7 15 23
-6 1 -3 -30 -6 7 15 23
-6 1 -3 -30 -6 6 14 23
-6 1 -3 -30 -6 5 14 23
-6 1 -3 -30 -6 5 14 23
-7 0 -2 -31 -7 4 13 22
-7 0 -2 -31 -7 4 13 22
-7 1 -2 -30 -7 4 13 22
-7 1 -2 -29 -7 4 13 22
-7 1 -2 -29 -7 4 13 22
-6 2 -3 -28 -7 4 12 21
-6 2 -3 -28 -7 4 12 21
-7 3 -2 -28 -8 4 12 21
-7 4 -2 -28 -8 4 12 21
-7 4 -2 -28 -8 4 12 21
-8 5 0 -29 -9 3 11 22
-8 4 -2 -29 -9 3 11 22
-7 3 -3 -29 -9 2 10 21
-6 3 -3 -29 -9 1 10 21
-6 2 -4 -29 -9 1 10 21
-5 1 -5 -29 -9 0 9 20
-5 1 -5 -29 -9 0 9 20
-6 1 -5 -29 -9 0 9 20
-6 1 -5 -29 -9 0 9 20
-6 1 -5 -29 -9 0 9 20
-7 1 -4 -28 -10 1 8 20
-7 1 -4 -28 -10 1 8 20
-7 2 -5 -28 -10 1 8 20
-7 3 -6 -28 -10 0 7 19
-7 3 -6 -28 -10 0 7 19
-8 4 -7 -28 -11 -2 6 18
-8 4 -7 -28 -11 -2 6 18
-8 4 -7 -27 -11 -2 6 18
-7 4 -7 -26 -10 -2 6 17
-7 4 -7 -26 -10 -2 6 17
-6 3 -6 -25 -9 -2 7 16
-7 3 -6 -25 -9 -2 7 16
-7 2 -6 -25 -9 -2 7 16
-8 1 -6 -25 -9 -2 7 17
-9 1 -6 -25 -9 -2 7 17
-10 0 -6 -24 -9 -2 6 18
-10 0 -6 -24 -9 -2 6 18
-9 0 -6 -24 -9 -2 6 18
-8 1 -6 -24 -10 -3 5 17
-8 1 -6 -24 -10 -3 5 17
-7 2 -6 -24 -11 -4 4 16
-7 2 -6 -24 -11 -4 4 16
-7 2 -6 -24 -11 -4 4 16
-7 2 -6 -23 -11 -4 3 15
-7 2 -6 -23 -11 -4 3 15
-7 1 -7 -22 -11 -4 2 14
-7 2 -7 -22 -11 -4 2 12
-7 3 -6 -21 -11 -4 2 10
-8 5 -5 -20 -11 -4 2 8
-8 6 -5 -20 -11 -4 2 6
-9 7 -4 -18 -10 -3 2 5
-9 7 -2 -16 -8 0 2 5
-8 7 0 -14 -6 1 3 5
-7 6 1 -12 -4 2 4 5
-7 6 3 -10 -2 4 4 5
-6 5 4 -8 0 5 5 5
-5 5 4 -8 0 5 5 5
-4 5 4 -8 0 5 5 5
-3 5 3 -7 1 5 6 6
-2 5 3 -7 1 5 6 6
0 5 2 -6 2 6 7 7
0 5 1 -7 0 5 7 7
0 5 0 -8 -2 5 6 7
0 5 -2 -9 -4 4 5 6
0 5 -3 -10 -6 3 5 6
0 4 -4 -11 -7 2 4 5
1 4 -5 -12 -7 1 3 5
2 4 -6 -12 -7 0 2 4
3 3 -8 -13 -8 -2 1 3
4 3 -9 -14 -8 -3 0 3
5 2 -10 -15 -9 -4 -2 2
5 2 -10 -15 -9 -4 -2 2
5 2 -10 -15 -9 -3 -2 2
5 2 -10 -14 -8 -2 -2 2
5 2 -10 -14 -8 -2 -2 2
4 1 -10 -13 -7 0 0 2
4 1 -10 -13 -7 -2 0 2
4 1 -11 -13 -7 -3 -2 2
3 2 -12 -14 -8 -4 -3 1
3 2 -12 -14 -8 -5 -3 1
2 3 -13 -15 -9 -6 -4 0
2 3 -13 -15 -9 -6 -4 0
1 2 -13 -15 -9 -6 -4 0
0 1 -12 -15 -9 -5 -4 0
0 1 -12 -15 -9 -5 -4 0
-2 0 -11 -14 -9 -4 -3 1
-4 0 -11 -14 -9 -4 -4 1
-5 0 -11 -14 -9 -4 -4 0
-6 0 -10 -14 -9 -4 -5 -2
-8 0 -10 -14 -9 -4 -6 -2
-9 0 -9 -13 -10 -5 -7 -3
-9 0 -9 -13 -10 -6 -7 -3
-9 0 -10 -13 -11 -6 -8 -3
-9 0 -11 -14 -12 -7 -9 -3
-9 0 -11 -14 -12 -8 -9 -3
-8 -2 -12 -15 -13 -9 -10 -4
-8 -2 -12 -15 -13 -9 -10 -4
-8 -2 -12 -15 -13 -9 -10 -4
-9 -2 -12 -15 -13 -9 -10 -5
-9 -2 -12 -15 -13 -9 -10 -5
-10 -2 -11 -14 -13 -9 -11 -6
-11 -2 -11 -14 -13 -9 -11 -6
-11 -2 -11 -14 -13 -9 -11 -6
-12 0 -11 -13 -12 -9 -11 -6
-13 0 -11 -13 -12 -9 -11 -6
-14 1 -10 -12 -11 -8 -10 -6
-14 1 -10 -12 -11 -8 -10 -6
-14 1 -10 -12 -11 -8 -10 -6
-14 0 -10 -12 -11 -8 -10 -7
-14 0 -10 -12 -11 -8 -10 -7
-13 -2 -9 -12 -12 -8 -11 -8
-13 -2 -9 -12 -12 -8 -11 -8
-13 -2 -9 -12 -12 -8 -11 -8
-13 -2 -9 -12 -11 -8 -11 -8
-13 -2 -9 -12 -11 -8 -11 -8
-14 -2 -9 -12 -10 -7 -10 -9
-14 -2 -8 -12 -10 -7 -10 -9
-14 -2 -8 -12 -10 -7 -10 -9
-14 -3 -7 -12 -10 -8 -10 -9
-14 -3 -6 -12 -10 -8 -10 -9
-15 -3 -5 -10 -9 -7 -10 -8
-15 0 -3 -5 -4 -3 -7 -6
-16 3 0 2 2 3 -3 -4
-17 5 2 7 7 8 1 0
-17 8 3 12 12 13 5 2
-14 10 5 22 24 25 15 9
-4 12 5 39 49 50 36 21
7 14 5 57 73 74 58 33
17 16 6 74 98 99 78 46
27 18 6 92 121 123 100 58
39 21 7 110 145 145 118 70
55 23 7 132 168 161 134 80
71 26 7 153 189 179 148 92
88 28 6 174 211 195 163 103
103 31 6 195 233 212 178 113
108 27 7 205 231 202 168 108
93 10 14 196 192 154 119 75
77 -8 21 187 153 106 71 43
63 -25 28 178 114 58 23 10
48 -41 35 169 75 10 -25 -23
32 -54 43 155 44 -26 -60 -47
15 -58 48 135 20 -43 -75 -60
-3 -61 53 115 -3 -59 -90 -72
-20 -65 59 96 -25 -76 -104 -86
-37 -68 64 75 -48 -93 -119 -98
-50 -70 72 68 -59 -100 -127 -106
-52 -67 82 84 -49 -92 -120 -103
-55 -64 94 99 -38 -83 -114 -101
-58 -61 104 114 -29 -75 -108 -99
-61 -57 115 130 -19 -66 -102 -97
-63 -55 126 140 -13 -60 -97 -94
-65 -54 134 140 -13 -58 -93 -91
-66 -53 142 140 -13 -55 -90 -88
-68 -52 150 140 -13 -53 -86 -85
-70 -51 158 140 -13 -50 -82 -80
-71 -50 163 131 -15 -49 -79 -78
-74 -48 163 105 -25 -54 -79 -77
-76 -46 163 79 -35 -58 -79 -76
-79 -44 163 54 -46 -62 -78 -75
-81 -41 163 28 -55 -67 -78 -74
-83 -39 164 10 -62 -70 -77 -73
-85 -39 164 2 -65 -70 -76 -71
-86 -39 164 -6 -67 -71 -75 -69
-87 -39 164 -14 -69 -72 -74 -67
-88 -39 164 -21 -71 -72 -73 -65
-88 -39 164 -26 -72 -72 -71 -62
-83 -37 159 -26 -70 -69 -67 -59
-79 -35 154 -27 -67 -66 -63 -55
-75 -33 149 -28 -64 -63 -60 -52
-71 -31 144 -28 -61 -59 -56 -49
-67 -29 137 -28 -58 -56 -52 -45
-64 -28 129 -23 -52 -51 -48 -41
-60 -26 120 -18 -47 -46 -44 -38
-56 -25 112 -13 -41 -40 -38 -35
-53 -23 105 -9 -36 -36 -34 -32
-48 -22 94 -5 -31 -31 -30 -28
-43 -19 80 -4 -28 -28 -27 -26
-36 -16 67 -3 -24 -24 -23 -23
-30 -14 53 -2 -21 -20 -20 -20
-24 -11 39 0 -18 -17 -17 -17
-20 -9 29 1 -15 -14 -14 -15
-18 -8 24 4 -12 -12 -11 -13
-16 -7 20 7 -10 -10 -9 -11
-14 -6 15 9 -7 -8 -7 -9
-12 -5 10 12 -5 -6 -5 -8
-10 -4 7 14 -3 -4 -3 -6
-10 -4 6 14 -3 -3 -3 -6
-9 -4 4 14 -2 -3 -3 -6
-8 -4 3 14 0 -2 -2 -5
-8 -4 1 14 0 0 -2 -5
-7 -4 0 15 1 1 0 -4
-7 -4 -2 15 1 1 0 -4
-7 -4 -3 15 1 1 0 -4
-7 -4 -5 14 1 1 0 -4
-7 -4 -6 14 1 1 0 -4
-7 -4 -7 13 0 0 1 -4
-6 -2 -7 13 0 0 1 -4
-5 0 -8 14 0 0 1 -4
-4 2 -9 15 1 0 1 -4
-3 3 -9 15 1 0 1 -4
-2 5 -10 16 2 0 1 -4
-2 3 -10 16 2 0 2 -4
-2 1 -10 16 2 0 2 -4
-2 -2 -10 16 3 0 3 -3
-2 -3 -10 16 3 0 4 -3
-2 -5 -10 16 4 1 5 -2
-2 -5 -10 16 4 1 5 -2
-2 -5 -10 16 4 1 5 -2
-2 -5 -10 16 5 2 5 0
-2 -5 -10 16 5 2 5 0
-2 -4 -10 16 6 3 6 1
-2 -4 -10 16 6 3 6 1
-2 -4 -10 16 6 3 6 1
0 -3 -11 15 6 3 6 0
0 -3 -11 15 6 3 6 0
